Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13953,18.2752,0.135102
1.14014,18.2850,-0.184733E-01
1.14075,18.2948,-0.193527E-01
1.14136,18.3046,0.748802E-01
1.14197,18.3144,0.708503E-01
1.14258,18.3242,0.369364
1.14319,18.3340,0.322936
1.14380,18.3438,-0.585308E-01
1.14441,18.3535,0.114188
1.14502,18.3633,0.589526E-02
1.14563,18.3731,0.423141E-01
1.14624,18.3829,0.231242E-01
1.14685,18.3927,-0.372034E-01
1.14746,18.4025,0.651371E-01
1.14807,18.4123,0.162750
1.14868,18.4221,0.126646E-01
1.14929,18.4319,0.227596
1.14990,18.4416,-0.878113E-01
1.15051,18.4514,0.583500
1.15112,18.4612,-0.125799
1.15173,18.4710,-0.822920E-01
1.15234,18.4808,0.282869E-01
1.15295,18.4906,-0.192636E-02
1.15356,18.5004,-0.173416E-01
1.15417,18.5102,0.998882E-01
1.15479,18.5199,-0.488919E-01
1.15540,18.5297,-0.154412E-01
1.15601,18.5395,0.300984E-01
1.15662,18.5493,-0.746255E-02
1.15723,18.5591,-0.926379E-01
1.15784,18.5689,0.233340E-01
1.15845,18.5787,-0.832745E-01
1.15906,18.5885,-0.594712E-01
1.15967,18.5983,-0.124241
1.16028,18.6080,0.108500
1.16089,18.6178,0.300803
1.16150,18.6276,-0.702847E-01
1.16211,18.6374,0.350230E-01
1.16272,18.6472,0.243673E-01
1.16333,18.6570,0.223735
1.16394,18.6668,0.445148E-01
1.16455,18.6766,-0.139170E-02
1.16516,18.6864,-0.451591
1.16577,18.6961,-0.999280E-01
1.16638,18.7059,0.684093E-01
1.16699,18.7157,-0.255253E-01
1.16760,18.7255,0.137245
1.16821,18.7353,0.758948E-01
1.16882,18.7451,-0.515998E-02
1.16943,18.7549,-0.217049E-01
1.17004,18.7647,0.251887E-01
1.17065,18.7745,0.277638E-01
1.17126,18.7842,0.844199E-01
1.17188,18.7940,-0.178554
1.17249,18.8038,0.132185
1.17310,18.8136,-0.288942E-01
1.17371,18.8234,0.856667E-01
1.17432,18.8332,0.180910
1.17493,18.8430,-0.274181E-01
1.17554,18.8528,-0.476596E-01
1.17615,18.8625,0.440713E-01
1.17676,18.8723,-0.586380E-01
1.17737,18.8821,0.299973
1.17798,18.8919,-0.117757
1.17859,18.9017,0.361678E-01
1.17920,18.9115,0.280845E-01
1.17981,18.9213,0.222372
1.18042,18.9311,-0.435827E-01
1.18103,18.9409,-0.713045E-01
1.18164,18.9506,0.164442
1.18225,18.9604,-0.645633E-01
1.18286,18.9702,0.939443E-01
1.18347,18.9800,-0.982065E-03
1.18408,18.9898,-0.120715
1.18469,18.9996,-0.131512E-01
1.18530,19.0094,0.859002E-01
1.18591,19.0192,-0.486672E-01
1.18652,19.0290,0.187420
1.18713,19.0387,-0.745703E-02
1.18774,19.0485,0.164678E-01
1.18835,19.0583,-0.151910
1.18896,19.0681,0.336565E-01
1.18958,19.0779,-0.107496
1.19019,19.0877,0.911051E-01
1.19080,19.0975,0.757883E-02
1.19141,19.1073,-0.173309
1.19202,19.1171,0.688086E-01
1.19263,19.1268,0.321153E-01
1.19324,19.1366,0.381559E-02
1.19385,19.1464,0.678898E-01
1.19446,19.1562,0.630099E-01
1.19507,19.1660,-0.457092E-01
1.19568,19.1758,-0.163977
1.19629,19.1856,-0.420757E-01
1.19690,19.1954,-0.210133
1.19751,19.2051,0.226356E-01
1.19812,19.2149,0.145169
1.19873,19.2247,0.683555
1.19934,19.2345,0.656812E-01
1.19995,19.2443,0.156760E-01
1.20056,19.2541,0.147335
1.20117,19.2639,-0.199122
1.20178,19.2737,-0.543676E-01
1.20239,19.2835,0.165787
1.20300,19.2932,-0.526210E-01
1.20361,19.3030,0.615917
1.20422,19.3128,0.721438E-01
1.20483,19.3226,-0.257032
1.20544,19.3324,0.287803E-02
1.20605,19.3422,-0.574419E-02
1.20667,19.3520,0.146651
1.20728,19.3618,0.594427E-01
1.20789,19.3716,0.304490E-02
1.20850,19.3813,0.731648E-01
1.20911,19.3911,-0.901352E-02
1.20972,19.4009,0.992945E-01
1.21033,19.4107,0.102775
1.21094,19.4205,0.246499E-01
1.21155,19.4303,-0.980301E-01
1.21216,19.4401,-0.563101E-01
1.21277,19.4499,0.826233E-01
1.21338,19.4597,-0.117155E-04
1.21399,19.4694,-0.206341E-01
1.21460,19.4792,0.681632E-01
1.21521,19.4890,-0.370342E-02
1.21582,19.4988,-0.384823E-01
1.21643,19.5086,-0.513815E-01
1.21704,19.5184,-0.218669E-01
1.21765,19.5282,-0.472316E-02
1.21826,19.5380,0.374576E-01
1.21887,19.5477,0.462951
1.21948,19.5575,-0.471308E-02
1.22009,19.5673,0.746945E-01
1.22070,19.5771,0.391143
1.22131,19.5869,-0.290667E-01
1.22192,19.5967,0.199749
1.22253,19.6065,-0.147414
1.22314,19.6163,0.427940E-01
1.22375,19.6261,0.879501E-01
1.22437,19.6358,-0.155655
1.22498,19.6456,-0.538591E-01
1.22559,19.6554,-0.251825
1.22620,19.6652,-0.136368
1.22681,19.6750,-0.123384
1.22742,19.6848,-0.123959
1.22803,19.6946,0.958825E-01
1.22864,19.7044,0.191482
1.22925,19.7142,0.565059E-01
1.22986,19.7239,0.959442E-01
1.23047,19.7337,-0.404178
1.23108,19.7435,-0.106035
1.23169,19.7533,0.209236E-01
1.23230,19.7631,-0.380625E-01
1.23291,19.7729,0.197110
1.23352,19.7827,0.621720E-01
1.23413,19.7925,0.324961
1.23474,19.8023,0.337652
1.23535,19.8120,0.813059E-01
1.23596,19.8218,0.634305E-01
1.23657,19.8316,0.756561E-01
1.23718,19.8414,-0.111499E-01
1.23779,19.8512,0.478481E-01
1.23840,19.8610,0.634740E-01
1.23901,19.8708,0.181005
1.23962,19.8806,0.298528E-01
1.24023,19.8903,0.608642E-01
1.24084,19.9001,0.361266E-01
1.24146,19.9099,0.383130E-01
1.24207,19.9197,-0.120459
1.24268,19.9295,-0.388508E-01
1.24329,19.9393,0.113991
1.24390,19.9491,0.103275E-01
1.24451,19.9589,0.302579
1.24512,19.9687,0.773747E-01
1.24573,19.9784,0.231920
1.24634,19.9882,-0.147839
1.24695,19.9980,0.308559E-01
1.24756,20.0078,0.395275E-01
1.24817,20.0176,-0.684127E-01
1.24878,20.0274,0.635403
1.24939,20.0372,0.719293
1.25000,20.0470,0.287219
1.25061,20.0568,-0.189491E-01
1.25122,20.0665,0.110822
1.25183,20.0763,0.136939
1.25244,20.0861,0.333955E-01
1.25305,20.0959,0.198229E-01
1.25366,20.1057,-0.380714E-01
1.25427,20.1155,-0.459308E-01
1.25488,20.1253,-0.453012E-01
1.25549,20.1351,0.900428E-01
1.25610,20.1449,-0.114637E-01
1.25671,20.1546,0.248540
1.25732,20.1644,0.270548E-01
1.25793,20.1742,0.808846E-01
1.25854,20.1840,0.749142E-01
1.25916,20.1938,0.146070
1.25977,20.2036,0.455819E-01
1.26038,20.2134,-0.153086
1.26099,20.2232,0.438749E-01
1.26160,20.2329,0.180629
1.26221,20.2427,0.184143
1.26282,20.2525,0.203223E-01
1.26343,20.2623,0.202092
1.26404,20.2721,0.271353
1.26465,20.2819,-0.186768E-01
1.26526,20.2917,0.175727E-01
1.26587,20.3015,-0.515732E-01
1.26648,20.3113,0.910522E-01
1.26709,20.3210,0.334300E-02
1.26770,20.3308,0.303581E-03
1.26831,20.3406,0.126012
1.26892,20.3504,0.355458E-01
1.26953,20.3602,-0.757686E-01
1.27014,20.3700,-0.148847
1.27075,20.3798,0.587681E-01
1.27136,20.3896,0.162147
1.27197,20.3994,0.348785E-01
1.27258,20.4091,0.170311
1.27319,20.4189,0.204282
1.27380,20.4287,-0.766348E-01
1.27441,20.4385,0.365899E-01
1.27502,20.4483,0.241771
1.27563,20.4581,-0.127203E-01
1.27625,20.4679,0.286450
1.27686,20.4777,0.752763E-01
1.27747,20.4874,0.311451E-01
1.27808,20.4972,-0.900387E-01
1.27869,20.5070,0.247244
1.27930,20.5168,0.925945E-01
1.27991,20.5266,-0.112090
1.28052,20.5364,0.352803E-01
1.28113,20.5462,-0.348274E-01
1.28174,20.5560,0.577013E-01
1.28235,20.5658,-0.916807E-02
1.28296,20.5755,-0.556509E-01
1.28357,20.5853,0.170343
1.28418,20.5951,0.100008
1.28479,20.6049,0.634469E-01
1.28540,20.6147,0.135631
1.28601,20.6245,0.440797E-01
1.28662,20.6343,0.227831
1.28723,20.6441,0.440132E-04
1.28784,20.6539,0.153803
1.28845,20.6636,0.951692E-02
1.28906,20.6734,-0.296032E-01
1.28967,20.6832,-0.262513
1.29028,20.6930,0.259133
1.29089,20.7028,-0.191027
1.29150,20.7126,-0.112317E-01
1.29211,20.7224,-0.578735E-01
1.29272,20.7322,0.169696
1.29333,20.7420,-0.448235E-01
1.29395,20.7517,0.141181
1.29456,20.7615,-0.229713E-01
1.29517,20.7713,-0.983298E-01
1.29578,20.7811,0.106403
1.29639,20.7909,-0.546650E-01
1.29700,20.8007,-0.887788E-01
1.29761,20.8105,-0.313597E-01
1.29822,20.8203,-0.213659
1.29883,20.8300,-0.196126E-01
1.29944,20.8398,-0.622773E-02
1.30005,20.8496,-0.253940E-01
1.30066,20.8594,-0.202039
1.30127,20.8692,-0.123165
1.30188,20.8790,0.177741E-01
1.30249,20.8888,0.167751
1.30310,20.8986,0.113222
1.30371,20.9084,-0.140304
1.30432,20.9181,0.529794E-01
1.30493,20.9279,0.717593E-01
1.30554,20.9377,0.539648E-01
1.30615,20.9475,-0.163970
1.30676,20.9573,-0.907534E-01
1.30737,20.9671,0.126133
1.30798,20.9769,0.735294E-01
1.30859,20.9867,0.519216
1.30920,20.9965,0.231534
1.30981,21.0062,0.216187
1.31042,21.0160,0.300636
1.31104,21.0258,-0.104948
1.31165,21.0356,0.816006E-01
1.31226,21.0454,0.587266E-01
1.31287,21.0552,0.511768E-01
1.31348,21.0650,0.145649
1.31409,21.0748,0.466268E-01
1.31470,21.0846,0.357612E-01
1.31531,21.0943,-0.105547
1.31592,21.1041,0.202734
1.31653,21.1139,-0.867207E-01
1.31714,21.1237,-0.592907E-01
1.31775,21.1335,0.126590
1.31836,21.1433,-0.992609E-01
1.31897,21.1531,-0.475456E-01
1.31958,21.1629,-0.178063E-01
1.32019,21.1726,-0.157018E-02
1.32080,21.1824,0.334992E-01
1.32141,21.1922,0.105242
1.32202,21.2020,-0.624633E-01
1.32263,21.2118,0.695470E-01
1.32324,21.2216,0.377242E-01
1.32385,21.2314,0.286475
1.32446,21.2412,0.124349
1.32507,21.2510,0.190457E-01
1.32568,21.2607,0.838727E-02
1.32629,21.2705,0.883370E-01
1.32690,21.2803,-0.574962E-01
1.32751,21.2901,-0.353772
1.32812,21.2999,0.899719E-01
1.32874,21.3097,0.119622E-01
1.32935,21.3195,0.254534
1.32996,21.3293,0.150350
1.33057,21.3391,-0.511434E-03
1.33118,21.3488,0.496919E-01
1.33179,21.3586,-0.110532E-01
1.33240,21.3684,-0.375785
1.33301,21.3782,-0.161973E-01
1.33362,21.3880,0.244169
1.33423,21.3978,0.160605
1.33484,21.4076,-0.456758E-01
1.33545,21.4174,-0.120507E-01
1.33606,21.4272,-0.270841E-01
1.33667,21.4369,0.144755
1.33728,21.4467,0.434280E-01
1.33789,21.4565,-0.691967E-02
1.33850,21.4663,0.170992
1.33911,21.4761,0.362404
1.33972,21.4859,-0.414476E-01
1.34033,21.4957,0.831338E-01
1.34094,21.5055,-0.476111E-02
1.34155,21.5152,-0.313783
1.34216,21.5250,0.121711
1.34277,21.5348,0.275000E-01
1.34338,21.5446,0.100896
1.34399,21.5544,0.474794E-01
1.34460,21.5642,0.329974E-01
1.34521,21.5740,0.153650E-01
1.34583,21.5838,-0.448354E-01
1.34644,21.5936,0.161231
1.34705,21.6033,0.771731E-01
1.34766,21.6131,-0.349220E-01
1.34827,21.6229,0.104471
1.34888,21.6327,0.101879
1.34949,21.6425,0.111359
1.35010,21.6523,0.113558
1.35071,21.6621,-0.146875E-01
1.35132,21.6719,0.190752E-01
1.35193,21.6817,-0.267409E-01
1.35254,21.6914,0.725915E-01
1.35315,21.7012,0.391894E-01
1.35376,21.7110,-0.110821
1.35437,21.7208,-0.848766E-01
1.35498,21.7306,0.101412
1.35559,21.7404,-0.318660
1.35620,21.7502,0.506939E-01
1.35681,21.7600,0.191255
1.35742,21.7698,-0.220288E-01
1.35803,21.7795,0.915821E-01
1.35864,21.7893,-0.668479E-01
1.35925,21.7991,-0.434344E-01
1.35986,21.8089,-0.818990E-01
1.36047,21.8187,0.160292
1.36108,21.8285,-0.294558
1.36169,21.8383,0.403614E-01
1.36230,21.8481,0.129920E-01
1.36292,21.8578,0.177383E-01
1.36353,21.8676,0.467145
1.36414,21.8774,0.429959
1.36475,21.8872,-0.659926E-01
1.36536,21.8970,0.308625E-01
1.36597,21.9068,-0.314020E-01
1.36658,21.9166,0.113368
1.36719,21.9264,-0.296284E-01
1.36780,21.9362,-0.232958E-01
1.36841,21.9459,0.891400E-01
1.36902,21.9557,-0.156248E-01
1.36963,21.9655,-0.772649E-01
1.37024,21.9753,0.723571E-01
1.37085,21.9851,0.590156E-01
1.37146,21.9949,0.620471E-01
1.37207,22.0047,0.150852
1.37268,22.0145,0.701989E-01
1.37329,22.0243,-0.319122E-01
1.37390,22.0340,-0.337887E-01
1.37451,22.0438,0.208897
1.37512,22.0536,0.372995E-01
1.37573,22.0634,-0.654863E-01
1.37634,22.0732,-0.707067E-01
1.37695,22.0830,0.396125
1.37756,22.0928,0.112586
1.37817,22.1026,0.197866E-01
1.37878,22.1124,0.357135E-01
1.37939,22.1221,0.636110E-01
1.38000,22.1319,0.232826
1.38062,22.1417,0.113481
1.38123,22.1515,0.968368E-01
1.38184,22.1613,0.526126E-01
1.38245,22.1711,-0.352413E-01
1.38306,22.1809,0.210303
1.38367,22.1907,0.169104
1.38428,22.2004,0.195117E-01
1.38489,22.2102,-0.582175E-01
1.38550,22.2200,0.178937
1.38611,22.2298,-0.234751E-01
1.38672,22.2396,0.783046E-01
1.38733,22.2494,0.191724
1.38794,22.2592,0.835020E-01
1.38855,22.2690,-0.320404E-01
1.38916,22.2788,0.137449
1.38977,22.2885,0.144334
1.39038,22.2983,0.153544
1.39099,22.3081,-0.375904E-01
1.39160,22.3179,0.355864
1.39221,22.3277,-0.770758E-01
1.39282,22.3375,-0.537044E-01
1.39343,22.3473,0.240817
1.39404,22.3571,0.138479
1.39465,22.3669,0.490018E-01
1.39526,22.3766,-0.296131E-01
1.39587,22.3864,0.379516E-01
1.39648,22.3962,-0.697358E-03
1.39709,22.4060,-0.304004E-01
1.39771,22.4158,-0.409422
1.39832,22.4256,-0.948583E-01
1.39893,22.4354,0.749838E-01
1.39954,22.4452,0.311215E-01
1.40015,22.4549,-0.293060E-01
1.40076,22.4647,0.200509E-01
1.40137,22.4745,-0.128970
1.40198,22.4843,0.335420
1.40259,22.4941,0.622928E-01
1.40320,22.5039,0.617624E-01
1.40381,22.5137,0.923882E-01
1.40442,22.5235,-0.877776E-02
1.40503,22.5333,-0.232015
1.40564,22.5430,-0.133743
1.40625,22.5528,0.127920
1.40686,22.5626,0.101870
1.40747,22.5724,0.336760
1.40808,22.5822,0.446181E-01
1.40869,22.5920,0.294801
1.40930,22.6018,0.481415E-01
1.40991,22.6116,0.136456
1.41052,22.6214,-0.462444E-02
1.41113,22.6311,0.492506E-01
1.41174,22.6409,0.800272E-02
1.41235,22.6507,0.289245
1.41296,22.6605,0.158522
1.41357,22.6703,-0.555643E-01
1.41418,22.6801,0.656925E-01
1.41479,22.6899,0.146856
1.41541,22.6997,-0.164308
1.41602,22.7095,0.240484E-01
1.41663,22.7192,0.468450E-01
1.41724,22.7290,0.251422
1.41785,22.7388,0.503842E-01
1.41846,22.7486,0.171417E-01
1.41907,22.7584,0.149369E-01
1.41968,22.7682,-0.439081E-01
1.42029,22.7780,-0.813440E-01
1.42090,22.7878,0.165945
1.42151,22.7975,0.113999
1.42212,22.8073,-0.130222
1.42273,22.8171,-0.214317E-01
1.42334,22.8269,0.110680
1.42395,22.8367,0.289846
1.42456,22.8465,0.141781
1.42517,22.8563,0.528458E-01
1.42578,22.8661,0.669882E-01
1.42639,22.8759,0.351722
1.42700,22.8856,0.850804E-01
1.42761,22.8954,-0.532995E-02
1.42822,22.9052,0.391888
1.42883,22.9150,-0.156054
1.42944,22.9248,0.811555E-01
1.43005,22.9346,-0.907500E-01
1.43066,22.9444,-0.104901E-01
1.43127,22.9542,0.810841E-01
1.43188,22.9640,0.210412
1.43250,22.9737,0.342547E-02
1.43311,22.9835,0.346589
1.43372,22.9933,-0.221096E-01
1.43433,23.0031,0.157827
1.43494,23.0129,-0.396346E-01
1.43555,23.0227,0.484150E-02
1.43616,23.0325,-0.762197E-01
1.43677,23.0423,0.673311E-01
1.43738,23.0521,0.103424
1.43799,23.0618,-0.342681E-01
1.43860,23.0716,-0.113767
1.43921,23.0814,-0.316731
1.43982,23.0912,0.271264
1.44043,23.1010,0.199332
1.44104,23.1108,-0.102779E-01
1.44165,23.1206,0.134819
1.44226,23.1304,0.570242
1.44287,23.1401,-0.343941E-01
1.44348,23.1499,0.966416E-01
1.44409,23.1597,0.165287
1.44470,23.1695,0.666553E-01
1.44531,23.1793,0.204627
1.44592,23.1891,0.448416E-01
1.44653,23.1989,0.102745E-01
1.44714,23.2087,0.119270E-01
1.44775,23.2185,0.300377E-01
1.44836,23.2282,0.258935
1.44897,23.2380,-0.282944E-01
1.44958,23.2478,-0.834381E-01
1.45020,23.2576,0.122249
1.45081,23.2674,0.115982
1.45142,23.2772,-0.109432
1.45203,23.2870,-0.275871E-01
1.45264,23.2968,-0.578111E-01
1.45325,23.3066,0.371767
1.45386,23.3163,-0.110838
1.45447,23.3261,-0.197798
1.45508,23.3359,-0.204000
1.45569,23.3457,0.172561E-01
1.45630,23.3555,0.764721E-01
1.45691,23.3653,-0.973183E-01
1.45752,23.3751,0.167070
1.45813,23.3849,-0.159318
1.45874,23.3947,0.211201
1.45935,23.4044,-0.238943E-01
1.45996,23.4142,0.856096E-01
1.46057,23.4240,0.111996
1.46118,23.4338,0.118437
1.46179,23.4436,-0.180669E-01
1.46240,23.4534,0.206251E-02
1.46301,23.4632,-0.714071E-02
1.46362,23.4730,0.182765E-01
1.46423,23.4827,0.329981
1.46484,23.4925,-0.127945E-03
1.46545,23.5023,0.356297
1.46606,23.5121,-0.216788
1.46667,23.5219,-0.769730E-01
1.46729,23.5317,-0.108894
1.46790,23.5415,0.536540E-01
1.46851,23.5513,0.100801
1.46912,23.5611,0.174497
1.46973,23.5708,0.110997
1.47034,23.5806,0.389196E-01
1.47095,23.5904,0.456075
1.47156,23.6002,0.113073E-01
1.47217,23.6100,-0.880219E-01
1.47278,23.6198,0.105288
1.47339,23.6296,0.149440
1.47400,23.6394,0.411243E-01
1.47461,23.6492,0.342440E-01
1.47522,23.6589,-0.137884E-01
1.47583,23.6687,0.959670E-01
1.47644,23.6785,0.126297
1.47705,23.6883,0.104929E-01
1.47766,23.6981,0.180080E-01
1.47827,23.7079,0.108564
1.47888,23.7177,-0.125111E-01
1.47949,23.7275,-0.155250E-02
1.48010,23.7373,0.615562
1.48071,23.7470,0.471960E-01
1.48132,23.7568,0.264257E-03
1.48193,23.7666,0.699595E-01
1.48254,23.7764,0.608003
1.48315,23.7862,-0.189470E-01
1.48376,23.7960,-0.503735E-03
1.48438,23.8058,-0.101124
1.48499,23.8156,-0.257077E-02
1.48560,23.8253,0.151796
1.48621,23.8351,0.114682E-02
1.48682,23.8449,0.277719
1.48743,23.8547,0.167322
1.48804,23.8645,0.904766E-01
1.48865,23.8743,0.125702
1.48926,23.8841,0.438489
1.48987,23.8939,0.104798
1.49048,23.9037,0.200290
1.49109,23.9134,0.366178E-02
1.49170,23.9232,-0.156300
1.49231,23.9330,-0.751743E-01
1.49292,23.9428,0.129312
1.49353,23.9526,-0.306065E-01
1.49414,23.9624,0.100970
1.49475,23.9722,0.157901
1.49536,23.9820,0.131388E-01
1.49597,23.9918,0.414343
1.49658,24.0015,0.106053
1.49719,24.0113,-0.927993E-02
1.49780,24.0211,0.299179
1.49841,24.0309,-0.747137E-01
1.49902,24.0407,0.127833
1.49963,24.0505,-0.117590
1.50024,24.0603,0.518252
1.50085,24.0701,-0.129008
1.50146,24.0799,0.340353
1.50208,24.0896,0.302270
1.50269,24.0994,0.109449
1.50330,24.1092,0.242723E-01
1.50391,24.1190,0.390409E-01
1.50452,24.1288,-0.527016E-01
1.50513,24.1386,-0.147503
1.50574,24.1484,-0.583457E-01
1.50635,24.1582,0.248290E-01
1.50696,24.1679,0.391803E-01
1.50757,24.1777,-0.112527E-01
1.50818,24.1875,-0.158752E-02
1.50879,24.1973,-0.224966E-01
1.50940,24.2071,0.371062
1.51001,24.2169,-0.137530E-01
1.51062,24.2267,-0.178919
1.51123,24.2365,0.377299E-01
1.51184,24.2463,0.292267E-01
1.51245,24.2560,-0.123730E-01
1.51306,24.2658,-0.545404E-01
1.51367,24.2756,0.936513E-01
1.51428,24.2854,0.811063E-02
1.51489,24.2952,0.430723
1.51550,24.3050,-0.144386
1.51611,24.3148,-0.392460
1.51672,24.3246,-0.128737
1.51733,24.3344,0.208429E-01
1.51794,24.3441,-0.302395E-02
1.51855,24.3539,-0.708327E-02
1.51917,24.3637,-0.312300
1.51978,24.3735,0.133221
1.52039,24.3833,-0.140829
1.52100,24.3931,-0.146810
1.52161,24.4029,-0.555087E-01
1.52222,24.4127,-0.615538E-01
1.52283,24.4224,0.181143
1.52344,24.4322,0.178571E-01
1.52405,24.4420,0.193692E-01
1.52466,24.4518,0.444672E-01
1.52527,24.4616,0.579978E-01
1.52588,24.4714,-0.196408
1.52649,24.4812,0.892601E-01
1.52710,24.4910,0.368631
1.52771,24.5008,0.851010E-01
1.52832,24.5105,0.119579
1.52893,24.5203,0.165900E-01
1.52954,24.5301,0.304908E-01
1.53015,24.5399,0.391849E-01
1.53076,24.5497,0.521667E-02
1.53137,24.5595,0.132175
1.53198,24.5693,0.129696E-01
1.53259,24.5791,-0.109503E-01
1.53320,24.5889,0.184100
1.53381,24.5986,0.203811
1.53442,24.6084,0.194863
1.53503,24.6182,0.279034
1.53564,24.6280,-0.127594
1.53625,24.6378,0.101396
1.53687,24.6476,0.439796E-01
1.53748,24.6574,0.323613E-02
1.53809,24.6672,0.119361
1.53870,24.6770,0.527614E-01
1.53931,24.6867,0.100450
1.53992,24.6965,0.114375
1.54053,24.7063,0.230574E-02
1.54114,24.7161,-0.322091E-01
1.54175,24.7259,0.623733E-01
1.54236,24.7357,-0.115203E-01
1.54297,24.7455,0.180329
1.54358,24.7553,0.281602E-01
1.54419,24.7650,-0.216356E-01
1.54480,24.7748,-0.426136E-01
1.54541,24.7846,0.232162E-01
1.54602,24.7944,0.903870E-01
1.54663,24.8042,0.630115E-01
1.54724,24.8140,-0.104264E-02
1.54785,24.8238,-0.133144E-01
1.54846,24.8336,-0.657321E-01
1.54907,24.8434,-0.102310
1.54968,24.8531,-0.108154
1.55029,24.8629,0.126646
1.55090,24.8727,0.296283E-01
1.55151,24.8825,0.906609E-02
1.55212,24.8923,-0.367355E-01
1.55273,24.9021,0.121876
1.55334,24.9119,0.239117
1.55396,24.9217,0.470028E-01
1.55457,24.9315,0.168789
1.55518,24.9412,0.253690E-01
1.55579,24.9510,0.315376E-01
1.55640,24.9608,0.452766E-01
1.55701,24.9706,-0.771297E-02
1.55762,24.9804,0.666864E-01
1.55823,24.9902,0.335013E-01
1.55884,25.0000,-0.498537E-01
1.55945,25.0098,0.155297E-01
1.56006,25.0196,0.232403E-01
1.56067,25.0293,-0.198425
1.56128,25.0391,-0.107662E-01
1.56189,25.0489,0.599791E-02
1.56250,25.0587,0.260787E-01
1.56311,25.0685,0.108431
1.56372,25.0783,-0.447754E-01
1.56433,25.0881,-0.105275
1.56494,25.0979,-0.212356
1.56555,25.1076,0.194092
1.56616,25.1174,-0.175233E-01
1.56677,25.1272,-0.223634E-01
1.56738,25.1370,0.224628
1.56799,25.1468,-0.660786E-01
1.56860,25.1566,-0.328368E-02
1.56921,25.1664,-0.101411
1.56982,25.1762,0.196637
1.57043,25.1860,0.218315E-01
1.57104,25.1957,0.210447E-01
1.57166,25.2055,0.182579
1.57227,25.2153,0.442597
1.57288,25.2251,-0.315380E-01
1.57349,25.2349,0.374126
1.57410,25.2447,-0.332953
1.57471,25.2545,0.167478
1.57532,25.2643,-0.510912E-01
1.57593,25.2741,-0.114366E-01
1.57654,25.2838,0.231269
1.57715,25.2936,0.881974E-01
1.57776,25.3034,0.965965E-01
1.57837,25.3132,0.529176E-01
1.57898,25.3230,0.119063
1.57959,25.3328,-0.990568E-02
1.58020,25.3426,-0.319550E-01
1.58081,25.3524,0.170753E-01
1.58142,25.3622,0.108041
1.58203,25.3719,0.231600
1.58264,25.3817,0.320442
1.58325,25.3915,0.349428E-01
1.58386,25.4013,0.247152
1.58447,25.4111,-0.200067E-01
1.58508,25.4209,-0.427838E-01
1.58569,25.4307,0.490240E-01
1.58630,25.4405,0.636498E-02
1.58691,25.4502,0.436635
1.58752,25.4600,-0.237628
1.58813,25.4698,0.336060
1.58875,25.4796,-0.102970
1.58936,25.4894,-0.292730
1.58997,25.4992,0.120180
1.59058,25.5090,-0.960282E-02
1.59119,25.5188,0.105619
1.59180,25.5286,0.310617E-01
1.59241,25.5383,-0.129617E-01
1.59302,25.5481,-0.436017E-01
1.59363,25.5579,-0.428396E-01
1.59424,25.5677,-0.357397E-01
1.59485,25.5775,0.629732E-02
1.59546,25.5873,-0.296435
1.59607,25.5971,0.919530E-02
1.59668,25.6069,-0.990055E-02
1.59729,25.6167,0.212618
1.59790,25.6264,0.186012E-01
1.59851,25.6362,0.235435
1.59912,25.6460,0.271917
1.59973,25.6558,-0.261406E-02
1.60034,25.6656,-0.257771E-02
1.60095,25.6754,0.191561
1.60156,25.6852,-0.130908
1.60217,25.6950,0.275517E-01
1.60278,25.7048,0.565271E-02
1.60339,25.7145,-0.785848E-01
1.60400,25.7243,0.245939
1.60461,25.7341,0.224886
1.60522,25.7439,0.360876E-01
1.60583,25.7537,0.201085E-01
1.60645,25.7635,0.292389E-01
1.60706,25.7733,0.830121E-01
1.60767,25.7831,0.134490
1.60828,25.7928,0.969219E-02
1.60889,25.8026,-0.770971E-01
1.60950,25.8124,-0.792308E-01
1.61011,25.8222,-0.297920E-01
1.61072,25.8320,0.357844
1.61133,25.8418,0.981146E-01
1.61194,25.8516,-0.152506E-01
1.61255,25.8614,-0.908296E-02
1.61316,25.8712,-0.415245E-01
1.61377,25.8809,0.140362
1.61438,25.8907,0.751179E-01
1.61499,25.9005,-0.148313
1.61560,25.9103,-0.777044E-02
1.61621,25.9201,0.144094
1.61682,25.9299,-0.128626
1.61743,25.9397,0.298779E-01
1.61804,25.9495,0.680733E-01
1.61865,25.9593,-0.805886E-01
1.61926,25.9690,0.312909E-01
1.61987,25.9788,-0.119546
1.62048,25.9886,0.140302E-01
1.62109,25.9984,0.446155E-01
1.62170,26.0082,-0.749460E-01
1.62231,26.0180,-0.448389E-01
1.62292,26.0278,-0.152016E-01
1.62354,26.0376,0.475675E-01
1.62415,26.0474,-0.290158E-01
1.62476,26.0571,0.251775
1.62537,26.0669,0.677140E-01
