Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09436,4.98739,-0.196573E-01
1.09497,4.99018,0.125689E-01
1.09558,4.99296,-0.557231E-02
1.09619,4.99574,0.467917E-01
1.09680,4.99852,-0.533719E-01
1.09741,5.00130,-0.118380E-01
1.09802,5.00408,0.128968
1.09863,5.00687,0.757705E-01
1.09924,5.00965,-0.245264E-01
1.09985,5.01243,0.137389
1.10046,5.01521,-0.359622E-01
1.10107,5.01799,0.340671E-01
1.10168,5.02077,0.879698E-01
1.10229,5.02355,-0.937911E-01
1.10291,5.02634,-0.856437E-01
1.10352,5.02912,0.207429E-01
1.10413,5.03190,0.148787E-01
1.10474,5.03468,0.374065E-01
1.10535,5.03746,0.464140E-01
1.10596,5.04024,-0.920494E-01
1.10657,5.04303,0.467157E-01
1.10718,5.04581,0.681673E-01
1.10779,5.04859,0.113291
1.10840,5.05137,0.146481E-01
1.10901,5.05415,0.688897E-01
1.10962,5.05693,0.396844E-01
1.11023,5.05972,-0.930210E-02
1.11084,5.06250,0.626752E-01
1.11145,5.06528,-0.465821E-01
1.11206,5.06806,-0.258629E-01
1.11267,5.07084,0.271936E-01
1.11328,5.07362,-0.346592E-01
1.11389,5.07641,-0.831604E-02
1.11450,5.07919,0.226915E-01
1.11511,5.08197,0.568522E-01
1.11572,5.08475,-0.209050E-01
1.11633,5.08753,0.159398E-02
1.11694,5.09031,0.134828
1.11755,5.09309,0.143710E-01
1.11816,5.09588,0.385950E-01
1.11877,5.09866,-0.221043E-01
1.11938,5.10144,-0.338043E-01
1.12000,5.10422,0.908186E-01
1.12061,5.10700,0.973737E-01
1.12122,5.10978,0.420746E-01
1.12183,5.11257,0.564387E-01
1.12244,5.11535,0.148286
1.12305,5.11813,0.427160E-01
1.12366,5.12091,-0.776553E-01
1.12427,5.12369,0.102180
1.12488,5.12647,-0.113737
1.12549,5.12926,0.428513E-01
1.12610,5.13204,0.717563E-01
1.12671,5.13482,-0.281818E-01
1.12732,5.13760,0.805409E-01
1.12793,5.14038,0.126190E-01
1.12854,5.14316,-0.629545E-01
1.12915,5.14594,-0.463361E-01
1.12976,5.14873,0.303645E-01
1.13037,5.15151,0.617922E-01
1.13098,5.15429,0.518167E-01
1.13159,5.15707,0.539670E-01
1.13220,5.15985,0.462380E-02
1.13281,5.16263,0.790087E-01
1.13342,5.16542,0.102925
1.13403,5.16820,0.219861
1.13464,5.17098,0.266325E-01
1.13525,5.17376,-0.766370E-01
1.13586,5.17654,-0.429386E-01
1.13647,5.17932,0.278397E-01
1.13708,5.18211,0.363513E-01
1.13770,5.18489,-0.316974E-02
1.13831,5.18767,-0.138419E-01
1.13892,5.19045,0.556619E-01
1.13953,5.19323,0.135904
1.14014,5.19601,0.167537E-01
1.14075,5.19880,-0.117772
1.14136,5.20158,0.290986
1.14197,5.20436,0.261429E-01
1.14258,5.20714,0.287701
1.14319,5.20992,-0.278723E-01
1.14380,5.21270,-0.374071E-01
1.14441,5.21548,0.386566E-01
1.14502,5.21827,0.129464
1.14563,5.22105,0.470662E-01
1.14624,5.22383,0.158427
1.14685,5.22661,0.207354E-01
1.14746,5.22939,0.738729E-02
1.14807,5.23217,0.155092
1.14868,5.23496,-0.131196E-01
1.14929,5.23774,0.149333
1.14990,5.24052,0.116099
1.15051,5.24330,0.565036E-01
1.15112,5.24608,-0.311099E-02
1.15173,5.24886,0.442102E-01
1.15234,5.25165,0.165556
1.15295,5.25443,0.700325E-01
1.15356,5.25721,0.189680E-01
1.15417,5.25999,0.403385E-01
1.15479,5.26277,0.133000
1.15540,5.26555,-0.184061E-01
1.15601,5.26833,0.119268E-01
1.15662,5.27112,0.103662
1.15723,5.27390,-0.169751E-01
1.15784,5.27668,0.832336E-01
1.15845,5.27946,0.155989E-01
1.15906,5.28224,0.427387E-01
1.15967,5.28502,0.654158E-01
1.16028,5.28781,0.790854E-02
1.16089,5.29059,-0.337610E-01
1.16150,5.29337,0.290444E-01
1.16211,5.29615,-0.961209E-01
1.16272,5.29893,0.812012E-01
1.16333,5.30171,0.628190E-02
1.16394,5.30450,-0.684634E-01
1.16455,5.30728,-0.344891E-01
1.16516,5.31006,-0.354026E-03
1.16577,5.31284,0.336757E-01
1.16638,5.31562,0.185623
1.16699,5.31840,0.237637E-01
1.16760,5.32119,-0.648188E-01
1.16821,5.32397,-0.108458
1.16882,5.32675,-0.254649E-01
1.16943,5.32953,-0.346150E-01
1.17004,5.33231,0.141358
1.17065,5.33509,0.190810
1.17126,5.33787,0.175108
1.17188,5.34066,0.703376E-01
1.17249,5.34344,-0.722980E-01
1.17310,5.34622,-0.532135E-03
1.17371,5.34900,-0.125556E-01
1.17432,5.35178,0.206870
1.17493,5.35456,0.207415E-02
1.17554,5.35735,0.299434E-01
1.17615,5.36013,-0.116421
1.17676,5.36291,0.140015
1.17737,5.36569,0.543208E-01
1.17798,5.36847,-0.389696E-02
1.17859,5.37125,0.754583E-01
1.17920,5.37404,-0.110741E-01
1.17981,5.37682,0.566762E-01
1.18042,5.37960,0.176185
1.18103,5.38238,0.341021E-01
1.18164,5.38516,-0.672566E-03
1.18225,5.38794,0.834121E-01
1.18286,5.39073,0.442935E-01
1.18347,5.39351,0.153549
1.18408,5.39629,0.596628E-02
1.18469,5.39907,0.435608E-01
1.18530,5.40185,-0.107667E-01
1.18591,5.40463,-0.110525E-02
1.18652,5.40741,-0.236748E-01
1.18713,5.41020,0.667742E-02
1.18774,5.41298,-0.348762E-01
1.18835,5.41576,-0.818938E-02
1.18896,5.41854,0.172845
1.18958,5.42132,0.252314E-01
1.19019,5.42410,0.149489
1.19080,5.42689,-0.495004E-02
1.19141,5.42967,-0.331393E-01
1.19202,5.43245,0.212291E-01
1.19263,5.43523,-0.486019E-02
1.19324,5.43801,0.105784
1.19385,5.44079,-0.103974E-02
1.19446,5.44358,-0.101145E-01
1.19507,5.44636,-0.521467E-01
1.19568,5.44914,0.144284
1.19629,5.45192,-0.488236E-01
1.19690,5.45470,0.133654E-03
1.19751,5.45748,-0.415085E-01
1.19812,5.46026,0.218437E-01
1.19873,5.46305,0.152169E-01
1.19934,5.46583,0.541243E-01
1.19995,5.46861,-0.336593E-01
1.20056,5.47139,0.407228E-01
1.20117,5.47417,-0.247835E-01
1.20178,5.47695,0.235774E-01
1.20239,5.47974,0.142695E-02
1.20300,5.48252,-0.322638E-01
1.20361,5.48530,0.123673
1.20422,5.48808,-0.185498E-01
1.20483,5.49086,0.371608E-01
1.20544,5.49364,0.279628E-01
1.20605,5.49643,0.496585E-01
1.20667,5.49921,0.756969E-02
1.20728,5.50199,0.321887
1.20789,5.50477,-0.260461E-02
1.20850,5.50755,-0.351297E-01
1.20911,5.51033,-0.122353E-01
1.20972,5.51312,0.173728E-01
1.21033,5.51590,0.513323E-01
1.21094,5.51868,0.119179
1.21155,5.52146,0.254033E-01
1.21216,5.52424,-0.108214E-01
1.21277,5.52702,0.418453E-01
1.21338,5.52980,0.792557E-01
1.21399,5.53259,-0.249142E-01
1.21460,5.53537,0.540795E-01
1.21521,5.53815,0.296030E-01
1.21582,5.54093,-0.159075E-01
1.21643,5.54371,-0.730716E-01
1.21704,5.54649,0.299632E-01
1.21765,5.54928,0.639753E-01
1.21826,5.55206,-0.314035E-01
1.21887,5.55484,0.265498E-01
1.21948,5.55762,-0.142176E-01
1.22009,5.56040,0.625905E-01
1.22070,5.56318,0.100406
1.22131,5.56597,-0.132224E-01
1.22192,5.56875,0.902862E-02
1.22253,5.57153,0.158630
1.22314,5.57431,-0.406662E-01
1.22375,5.57709,-0.122433
1.22437,5.57987,-0.224069E-01
1.22498,5.58265,-0.140046E-01
1.22559,5.58544,0.817409E-01
1.22620,5.58822,0.236040
1.22681,5.59100,0.160490
1.22742,5.59378,0.886973E-01
1.22803,5.59656,0.153785
1.22864,5.59934,-0.358483E-01
1.22925,5.60213,0.209299
1.22986,5.60491,-0.398639E-01
1.23047,5.60769,0.172947
1.23108,5.61047,0.161652E-01
1.23169,5.61325,-0.361005E-01
1.23230,5.61603,-0.118307E-01
1.23291,5.61882,0.875434E-01
1.23352,5.62160,-0.503765E-02
1.23413,5.62438,-0.113127E-01
1.23474,5.62716,0.342244E-01
1.23535,5.62994,0.201711
1.23596,5.63272,0.457086E-01
1.23657,5.63551,0.163466E-01
1.23718,5.63829,-0.485877E-01
1.23779,5.64107,-0.376785E-01
1.23840,5.64385,0.681730E-02
1.23901,5.64663,0.875879E-01
1.23962,5.64941,-0.367250E-01
1.24023,5.65219,0.408162E-01
1.24084,5.65498,-0.870484E-02
1.24146,5.65776,0.854839E-01
1.24207,5.66054,0.128314
1.24268,5.66332,-0.130288E-01
1.24329,5.66610,-0.293589E-01
1.24390,5.66888,0.474960E-01
1.24451,5.67167,-0.154798E-01
1.24512,5.67445,0.186815
1.24573,5.67723,0.120317E-01
1.24634,5.68001,0.105618
1.24695,5.68279,0.496091E-01
1.24756,5.68557,0.137332E-01
1.24817,5.68836,0.297568
1.24878,5.69114,0.157280
1.24939,5.69392,-0.120613
1.25000,5.69670,0.148199E-01
1.25061,5.69948,-0.985941E-02
1.25122,5.70226,0.411536E-01
1.25183,5.70504,0.351781E-02
1.25244,5.70783,0.230772E-01
1.25305,5.71061,0.577433E-01
1.25366,5.71339,0.114756E-02
1.25427,5.71617,0.103762
1.25488,5.71895,0.552456E-01
1.25549,5.72173,0.525924E-01
1.25610,5.72452,0.870518E-01
1.25671,5.72730,-0.468800E-02
1.25732,5.73008,0.137481
1.25793,5.73286,-0.745181E-02
1.25854,5.73564,0.206993E-01
1.25916,5.73842,0.320870E-01
1.25977,5.74121,0.557570E-01
1.26038,5.74399,0.371815E-01
1.26099,5.74677,0.169243
1.26160,5.74955,0.799451E-01
1.26221,5.75233,-0.311783E-01
1.26282,5.75511,0.110577E-01
1.26343,5.75790,0.139950
1.26404,5.76068,0.175297E-02
1.26465,5.76346,0.340584E-01
1.26526,5.76624,0.210797E-01
1.26587,5.76902,0.119684
1.26648,5.77180,0.656035E-01
1.26709,5.77458,-0.959230E-01
1.26770,5.77737,0.126258E-02
1.26831,5.78015,0.829943E-01
1.26892,5.78293,0.671469E-01
1.26953,5.78571,-0.523617E-01
1.27014,5.78849,0.722669E-01
1.27075,5.79127,0.393065
1.27136,5.79406,0.322873E-01
1.27197,5.79684,-0.982996E-01
1.27258,5.79962,0.110256
1.27319,5.80240,-0.387873E-01
1.27380,5.80518,-0.271533E-01
1.27441,5.80796,0.783933E-02
1.27502,5.81075,0.484638E-01
1.27563,5.81353,-0.565985E-02
1.27625,5.81631,0.238725E-02
1.27686,5.81909,-0.181421
1.27747,5.82187,0.939947E-01
1.27808,5.82465,0.967286E-01
1.27869,5.82743,0.187936
1.27930,5.83022,0.557020E-01
1.27991,5.83300,0.249519E-02
1.28052,5.83578,0.794467E-01
1.28113,5.83856,0.167924
1.28174,5.84134,0.473806E-01
1.28235,5.84412,0.313131
1.28296,5.84691,-0.236492E-01
1.28357,5.84969,-0.464638E-01
1.28418,5.85247,0.448161E-01
1.28479,5.85525,-0.819348E-02
1.28540,5.85803,0.313814E-01
1.28601,5.86081,0.358921E-01
1.28662,5.86360,0.137958E-01
1.28723,5.86638,-0.802050E-02
1.28784,5.86916,0.789125E-01
1.28845,5.87194,-0.217555E-01
1.28906,5.87472,0.531837E-01
1.28967,5.87750,-0.601244E-01
1.29028,5.88029,0.992643E-02
1.29089,5.88307,0.125028
1.29150,5.88585,0.114903
1.29211,5.88863,0.190104E-01
1.29272,5.89141,-0.813922E-01
1.29333,5.89419,0.226129E-01
1.29395,5.89697,-0.263544E-01
1.29456,5.89976,0.164021
1.29517,5.90254,-0.902185E-02
1.29578,5.90532,0.189595E-02
1.29639,5.90810,-0.352294E-02
1.29700,5.91088,0.952836E-01
1.29761,5.91366,-0.305540E-01
1.29822,5.91645,0.355805E-01
1.29883,5.91923,-0.143417E-01
1.29944,5.92201,-0.173693E-01
1.30005,5.92479,0.467437E-01
1.30066,5.92757,0.511564E-01
1.30127,5.93035,-0.959547E-01
1.30188,5.93314,0.126170
1.30249,5.93592,0.161736
1.30310,5.93870,0.165273E-01
1.30371,5.94148,0.882730E-02
1.30432,5.94426,0.623741E-01
1.30493,5.94704,-0.225222E-01
1.30554,5.94982,-0.182374
1.30615,5.95261,0.849096E-02
1.30676,5.95539,0.275749E-01
1.30737,5.95817,-0.251510E-01
1.30798,5.96095,0.242634E-01
1.30859,5.96373,0.376271E-01
1.30920,5.96651,-0.354442E-01
1.30981,5.96930,-0.976535E-02
1.31042,5.97208,0.100251
1.31104,5.97486,0.311618E-01
1.31165,5.97764,-0.457749E-02
1.31226,5.98042,0.807937E-01
1.31287,5.98320,0.797955E-01
1.31348,5.98599,-0.238945E-01
1.31409,5.98877,0.204870E-01
1.31470,5.99155,0.242553E-01
1.31531,5.99433,0.415159E-01
1.31592,5.99711,0.170447E-01
1.31653,5.99989,0.262867
1.31714,6.00268,0.205994E-01
1.31775,6.00546,-0.255475E-02
1.31836,6.00824,0.287560
1.31897,6.01102,0.657713E-01
1.31958,6.01380,-0.123472E-01
1.32019,6.01658,-0.281609E-01
1.32080,6.01936,0.199575E-02
1.32141,6.02215,-0.503673E-01
1.32202,6.02493,0.127633
1.32263,6.02771,0.480993E-01
1.32324,6.03049,0.572430E-02
1.32385,6.03327,0.848148E-01
1.32446,6.03605,-0.240057E-01
1.32507,6.03884,-0.628319E-01
1.32568,6.04162,-0.768919E-02
1.32629,6.04440,0.548228E-01
1.32690,6.04718,-0.102636E-01
1.32751,6.04996,0.210623E-01
1.32812,6.05274,-0.382478E-01
1.32874,6.05553,0.341719E-01
1.32935,6.05831,0.642805E-01
1.32996,6.06109,0.323657E-01
1.33057,6.06387,-0.485683E-01
1.33118,6.06665,0.316332E-01
1.33179,6.06943,0.151448E-01
1.33240,6.07222,0.167237
1.33301,6.07500,0.370919E-01
1.33362,6.07778,0.110107
1.33423,6.08056,0.109970
1.33484,6.08334,-0.900488E-02
1.33545,6.08612,0.508990E-02
1.33606,6.08890,-0.256796E-01
1.33667,6.09169,0.110159
1.33728,6.09447,0.425911
1.33789,6.09725,0.509162E-01
1.33850,6.10003,-0.520307E-02
1.33911,6.10281,0.229729
1.33972,6.10559,0.116256
1.34033,6.10838,-0.318172E-01
1.34094,6.11116,0.126604
1.34155,6.11394,-0.776347E-02
1.34216,6.11672,0.103999
1.34277,6.11950,-0.655826E-01
1.34338,6.12228,-0.282156E-01
1.34399,6.12507,0.219188E-01
1.34460,6.12785,-0.685535E-01
1.34521,6.13063,0.956322E-01
1.34583,6.13341,0.922064E-02
1.34644,6.13619,0.125803
1.34705,6.13897,0.226387E-01
1.34766,6.14175,-0.117834
1.34827,6.14454,0.644620
1.34888,6.14732,-0.112770E-01
1.34949,6.15010,0.102624E-01
1.35010,6.15288,0.334579E-01
1.35071,6.15566,0.866055E-01
1.35132,6.15844,0.277329
1.35193,6.16123,0.170220E-01
1.35254,6.16401,0.934603E-01
1.35315,6.16679,0.151846E-01
1.35376,6.16957,-0.174400E-02
1.35437,6.17235,0.681559E-01
1.35498,6.17513,-0.477641E-01
1.35559,6.17792,0.646999E-01
1.35620,6.18070,-0.319958E-02
1.35681,6.18348,0.176822E-01
1.35742,6.18626,0.249108E-01
1.35803,6.18904,0.227184E-01
1.35864,6.19182,-0.610332E-02
1.35925,6.19461,0.714562E-02
1.35986,6.19739,0.142166E-01
1.36047,6.20017,0.137092E-01
1.36108,6.20295,0.194360
1.36169,6.20573,0.383857E-01
1.36230,6.20851,0.643953E-01
1.36292,6.21129,-0.157701E-01
1.36353,6.21408,0.125039
1.36414,6.21686,-0.186691
1.36475,6.21964,0.475832E-01
1.36536,6.22242,-0.534437E-02
1.36597,6.22520,0.309741E-01
1.36658,6.22798,0.798567E-01
1.36719,6.23077,0.356125E-01
1.36780,6.23355,-0.379754E-01
1.36841,6.23633,0.358851E-01
1.36902,6.23911,0.243050E-01
1.36963,6.24189,-0.211433E-01
1.37024,6.24467,0.404850E-01
1.37085,6.24746,0.404771E-01
1.37146,6.25024,0.623737E-01
1.37207,6.25302,0.103144E-01
1.37268,6.25580,0.825083E-01
1.37329,6.25858,-0.222366E-01
1.37390,6.26136,-0.330636E-02
1.37451,6.26414,-0.858581E-01
1.37512,6.26693,0.102603
1.37573,6.26971,-0.608954E-01
1.37634,6.27249,0.132803
1.37695,6.27527,0.828201E-01
1.37756,6.27805,-0.557949E-01
1.37817,6.28083,0.192906
1.37878,6.28362,0.834079E-01
1.37939,6.28640,0.829035E-02
1.38000,6.28918,-0.158241
1.38062,6.29196,0.373387E-01
1.38123,6.29474,0.797829E-02
1.38184,6.29752,0.159576
1.38245,6.30031,0.480565E-01
1.38306,6.30309,0.543065E-02
1.38367,6.30587,-0.215806E-01
1.38428,6.30865,-0.564631E-02
1.38489,6.31143,-0.861754E-02
1.38550,6.31421,0.131589E-02
1.38611,6.31700,0.173491
1.38672,6.31978,0.236784E-01
1.38733,6.32256,0.128193
1.38794,6.32534,0.796119E-01
1.38855,6.32812,-0.295648E-01
1.38916,6.33090,-0.557152E-02
1.38977,6.33368,-0.775498E-03
1.39038,6.33647,0.214514E-02
1.39099,6.33925,0.261171E-01
1.39160,6.34203,0.865267E-01
1.39221,6.34481,-0.242281E-01
1.39282,6.34759,0.346452E-01
1.39343,6.35037,0.869148E-01
1.39404,6.35316,0.741819E-01
1.39465,6.35594,0.133666E-01
1.39526,6.35872,-0.928068E-01
1.39587,6.36150,0.329772
1.39648,6.36428,0.377569E-01
1.39709,6.36706,0.158335E-01
1.39771,6.36985,0.151570
1.39832,6.37263,0.240789E-01
1.39893,6.37541,0.916529E-01
1.39954,6.37819,0.383308E-02
1.40015,6.38097,0.415013E-01
1.40076,6.38375,0.146644
1.40137,6.38653,0.452608E-02
1.40198,6.38932,-0.380124E-01
1.40259,6.39210,0.310685E-01
1.40320,6.39488,-0.390236E-01
1.40381,6.39766,0.165734E-01
1.40442,6.40044,0.750634E-01
1.40503,6.40322,-0.862753E-03
1.40564,6.40601,0.510229E-01
1.40625,6.40879,0.904535E-01
1.40686,6.41157,0.208698
1.40747,6.41435,0.132038
1.40808,6.41713,0.420922E-01
1.40869,6.41991,0.105934
1.40930,6.42270,0.129428E-01
1.40991,6.42548,-0.322532E-01
1.41052,6.42826,0.393743E-01
1.41113,6.43104,0.701612E-01
1.41174,6.43382,-0.499293E-03
1.41235,6.43660,0.755851E-01
1.41296,6.43939,0.425503E-01
1.41357,6.44217,0.194585E-01
1.41418,6.44495,0.703394E-02
1.41479,6.44773,0.108077
1.41541,6.45051,0.743804E-01
1.41602,6.45329,0.410995
1.41663,6.45607,0.170736E-01
1.41724,6.45886,0.734780E-01
1.41785,6.46164,0.334888E-02
1.41846,6.46442,0.181046E-02
1.41907,6.46720,0.377940E-01
1.41968,6.46998,0.135853
1.42029,6.47276,-0.361055E-01
1.42090,6.47555,0.684144E-01
1.42151,6.47833,0.130065E-01
1.42212,6.48111,-0.720168E-01
1.42273,6.48389,0.760562E-01
1.42334,6.48667,-0.137771
1.42395,6.48945,0.945100E-02
1.42456,6.49224,0.277199E-01
1.42517,6.49502,0.296534E-01
1.42578,6.49780,0.259448
1.42639,6.50058,0.441167E-01
1.42700,6.50336,0.481737E-01
1.42761,6.50614,-0.100891E-01
1.42822,6.50892,-0.128192E-01
1.42883,6.51171,0.539089E-01
1.42944,6.51449,-0.209872E-01
1.43005,6.51727,-0.246122E-02
1.43066,6.52005,-0.117787
1.43127,6.52283,0.541937E-01
1.43188,6.52561,0.255611
1.43250,6.52840,0.234165E-01
1.43311,6.53118,0.394577E-01
1.43372,6.53396,0.543181E-01
1.43433,6.53674,-0.401348E-01
1.43494,6.53952,0.157755E-02
1.43555,6.54230,0.895693E-01
1.43616,6.54509,-0.151244E-01
1.43677,6.54787,0.120801
1.43738,6.55065,0.810729E-01
1.43799,6.55343,-0.298232E-01
1.43860,6.55621,0.246145
1.43921,6.55899,0.149805E-01
1.43982,6.56178,-0.209436E-01
1.44043,6.56456,0.167875
1.44104,6.56734,-0.638749E-01
1.44165,6.57012,-0.302209E-01
1.44226,6.57290,0.167649E-01
1.44287,6.57568,0.312721
1.44348,6.57846,0.524665E-01
1.44409,6.58125,-0.134928E-01
1.44470,6.58403,0.389148E-01
1.44531,6.58681,0.255187E-01
1.44592,6.58959,-0.884320E-02
1.44653,6.59237,0.296946E-01
1.44714,6.59515,0.439337E-02
1.44775,6.59794,-0.240793E-01
1.44836,6.60072,-0.227529E-01
1.44897,6.60350,0.434855E-01
1.44958,6.60628,0.473444E-01
1.45020,6.60906,-0.115300
1.45081,6.61184,0.536027E-01
1.45142,6.61463,0.138829E-01
1.45203,6.61741,-0.875384E-01
1.45264,6.62019,0.100941
1.45325,6.62297,0.387656E-01
1.45386,6.62575,0.555078E-01
1.45447,6.62853,0.477767E-01
1.45508,6.63132,0.177829E-01
1.45569,6.63410,0.737231E-01
1.45630,6.63688,0.904651E-02
1.45691,6.63966,0.330037E-01
1.45752,6.64244,-0.198480E-01
1.45813,6.64522,0.259490E-01
1.45874,6.64800,0.179745E-01
1.45935,6.65079,0.208593E-01
1.45996,6.65357,0.673280E-01
1.46057,6.65635,-0.290906E-01
1.46118,6.65913,0.164640E-02
1.46179,6.66191,0.278910
1.46240,6.66469,0.108647
1.46301,6.66748,-0.186979E-01
1.46362,6.67026,0.150889
1.46423,6.67304,0.895009E-01
1.46484,6.67582,0.131222E-01
1.46545,6.67860,-0.123421E-02
1.46606,6.68138,-0.112674E-01
1.46667,6.68417,0.329218E-02
1.46729,6.68695,0.207812E-01
1.46790,6.68973,-0.769562E-01
1.46851,6.69251,0.223898E-01
1.46912,6.69529,0.340791
1.46973,6.69807,0.282467
1.47034,6.70085,0.802824E-01
1.47095,6.70364,0.295362E-01
1.47156,6.70642,0.750027E-01
1.47217,6.70920,0.379569E-02
1.47278,6.71198,0.262622E-01
1.47339,6.71476,0.137688E-01
1.47400,6.71754,0.200678E-01
1.47461,6.72033,0.478645E-01
1.47522,6.72311,0.585749E-02
1.47583,6.72589,-0.242036E-01
1.47644,6.72867,0.385853E-01
1.47705,6.73145,0.270819
1.47766,6.73423,-0.314500
1.47827,6.73702,0.317336E-01
1.47888,6.73980,0.881724E-01
1.47949,6.74258,0.420869E-02
1.48010,6.74536,-0.101745E-01
1.48071,6.74814,0.101625
1.48132,6.75092,-0.757274E-02
1.48193,6.75371,-0.268161E-01
1.48254,6.75649,0.208852E-01
1.48315,6.75927,0.907274E-01
1.48376,6.76205,-0.141585E-01
1.48438,6.76483,0.491376E-01
1.48499,6.76761,0.133690
1.48560,6.77039,0.107796E-01
1.48621,6.77318,0.182278
1.48682,6.77596,0.330692E-01
1.48743,6.77874,0.181442
1.48804,6.78152,-0.135486E-01
1.48865,6.78430,0.485867
1.48926,6.78708,-0.213685E-01
1.48987,6.78987,-0.381285E-01
1.49048,6.79265,0.118661
1.49109,6.79543,0.228282E-01
1.49170,6.79821,0.256621E-01
1.49231,6.80099,-0.371021E-01
1.49292,6.80377,0.134971E-01
1.49353,6.80656,-0.165716E-01
1.49414,6.80934,0.905319E-03
1.49475,6.81212,0.237552E-01
1.49536,6.81490,0.262789E-01
1.49597,6.81768,-0.289979E-01
1.49658,6.82046,-0.644228E-01
1.49719,6.82324,-0.218797E-01
1.49780,6.82603,-0.141953E-02
1.49841,6.82881,0.180516
1.49902,6.83159,0.502246E-01
1.49963,6.83437,0.603900E-01
1.50024,6.83715,-0.483888E-01
1.50085,6.83993,-0.136275
1.50146,6.84272,0.235834E-01
1.50208,6.84550,-0.271292E-01
1.50269,6.84828,0.581555E-01
1.50330,6.85106,0.377491
1.50391,6.85384,-0.331456E-01
1.50452,6.85662,0.151042
1.50513,6.85941,0.570849E-01
1.50574,6.86219,-0.861913E-01
1.50635,6.86497,0.785784E-01
1.50696,6.86775,-0.247237E-02
1.50757,6.87053,0.937484E-01
1.50818,6.87331,0.591311E-01
1.50879,6.87610,-0.324669E-01
1.50940,6.87888,0.261082E-01
1.51001,6.88166,0.895226E-03
1.51062,6.88444,0.887322E-01
1.51123,6.88722,0.104634
1.51184,6.89000,-0.102231E-01
1.51245,6.89278,0.354083
1.51306,6.89557,0.229169E-01
1.51367,6.89835,0.760648E-01
1.51428,6.90113,-0.204480E-01
1.51489,6.90391,-0.317393E-02
1.51550,6.90669,0.344551
1.51611,6.90947,0.131461
1.51672,6.91226,0.159405E-01
1.51733,6.91504,0.591044E-01
1.51794,6.91782,-0.238823E-01
1.51855,6.92060,0.147590
1.51917,6.92338,0.297484E-01
1.51978,6.92616,0.144205
1.52039,6.92895,-0.238822E-01
1.52100,6.93173,-0.289206E-02
1.52161,6.93451,0.358604E-01
1.52222,6.93729,0.256185E-01
1.52283,6.94007,0.446196E-01
1.52344,6.94285,-0.182073E-01
1.52405,6.94563,0.338484E-01
1.52466,6.94842,0.430226E-03
1.52527,6.95120,-0.408732E-01
1.52588,6.95398,0.489122E-02
1.52649,6.95676,-0.444301E-01
1.52710,6.95954,-0.635793E-01
1.52771,6.96232,0.169746
1.52832,6.96511,-0.390601E-01
1.52893,6.96789,0.725155E-01
1.52954,6.97067,-0.969302E-01
1.53015,6.97345,0.908899E-01
1.53076,6.97623,0.815548E-01
1.53137,6.97901,-0.429252E-01
1.53198,6.98180,-0.216816E-01
1.53259,6.98458,0.143877
1.53320,6.98736,0.664096E-01
1.53381,6.99014,-0.846972E-02
1.53442,6.99292,-0.519393E-03
1.53503,6.99570,-0.220977E-01
1.53564,6.99849,0.345384E-01
1.53625,7.00127,0.867606E-01
1.53687,7.00405,-0.217058E-01
1.53748,7.00683,0.164566E-01
1.53809,7.00961,-0.838154E-01
1.53870,7.01239,0.346227E-01
1.53931,7.01517,-0.419027E-02
1.53992,7.01796,-0.698902E-01
1.54053,7.02074,-0.790463E-03
1.54114,7.02352,0.456075
1.54175,7.02630,0.233771E-01
1.54236,7.02908,0.767699E-01
1.54297,7.03186,-0.219605E-01
1.54358,7.03465,-0.325526E-01
1.54419,7.03743,0.189728
1.54480,7.04021,0.201604E-01
1.54541,7.04299,-0.452157E-01
1.54602,7.04577,0.196302E-01
1.54663,7.04855,-0.841598E-03
1.54724,7.05134,0.947236E-01
1.54785,7.05412,-0.124263
1.54846,7.05690,-0.108879
1.54907,7.05968,0.332379E-01
1.54968,7.06246,-0.101069E-01
1.55029,7.06524,-0.749436E-01
1.55090,7.06802,-0.222283E-01
1.55151,7.07081,-0.178869E-01
1.55212,7.07359,-0.735120E-01
1.55273,7.07637,-0.387041E-03
1.55334,7.07915,-0.420890E-01
1.55396,7.08193,-0.639208E-01
1.55457,7.08471,-0.184823E-02
1.55518,7.08750,0.310665E-01
1.55579,7.09028,0.682228E-01
1.55640,7.09306,0.179657
1.55701,7.09584,0.129834
1.55762,7.09862,-0.920125E-01
1.55823,7.10140,0.275546E-01
1.55884,7.10419,0.387429E-01
1.55945,7.10697,-0.101419
1.56006,7.10975,-0.136178E-01
1.56067,7.11253,0.149995E-01
1.56128,7.11531,0.236997E-01
1.56189,7.11809,0.152091
1.56250,7.12088,0.726687E-01
1.56311,7.12366,0.287537E-01
1.56372,7.12644,-0.228345E-01
1.56433,7.12922,0.562319E-01
1.56494,7.13200,0.894744E-03
