Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,35.7644,-0.229442E-01
1.15417,35.7833,0.161548
1.15479,35.8022,-0.158833
1.15540,35.8211,-0.614015E-01
1.15601,35.8401,0.294750E-01
1.15662,35.8590,0.215278
1.15723,35.8779,-0.963633E-01
1.15784,35.8968,0.311200
1.15845,35.9158,-0.894694
1.15906,35.9347,0.179717
1.15967,35.9536,0.221522
1.16028,35.9725,-0.200757
1.16089,35.9915,0.649279E-01
1.16150,36.0104,-0.507210
1.16211,36.0293,-0.318984
1.16272,36.0482,0.398144
1.16333,36.0671,-0.388072
1.16394,36.0861,0.319436
1.16455,36.1050,0.668898E-01
1.16516,36.1239,0.971957E-01
1.16577,36.1428,0.868771E-01
1.16638,36.1618,-0.123291E-01
1.16699,36.1807,-0.442223
1.16760,36.1996,-0.237399
1.16821,36.2185,0.539760
1.16882,36.2375,0.127438
1.16943,36.2564,-0.861451E-01
1.17004,36.2753,-0.355932
1.17065,36.2942,-0.170369
1.17126,36.3131,0.149984
1.17188,36.3321,-0.166572
1.17249,36.3510,0.241224
1.17310,36.3699,-0.179145
1.17371,36.3888,0.325034
1.17432,36.4078,-0.817738E-01
1.17493,36.4267,0.120766
1.17554,36.4456,0.182660E-01
1.17615,36.4645,0.153017
1.17676,36.4834,-0.446910
1.17737,36.5024,-0.354026E-02
1.17798,36.5213,0.398145
1.17859,36.5402,-0.295713
1.17920,36.5591,0.984900E-01
1.17981,36.5781,0.170233
1.18042,36.5970,0.200146
1.18103,36.6159,0.254703
1.18164,36.6348,-0.335635E-02
1.18225,36.6538,0.721326
1.18286,36.6727,-0.119963
1.18347,36.6916,-0.715221E-01
1.18408,36.7105,-0.823938E-01
1.18469,36.7294,0.526813E-01
1.18530,36.7484,0.617656E-01
1.18591,36.7673,-0.357354
1.18652,36.7862,-0.101227
1.18713,36.8051,-0.987628E-01
1.18774,36.8241,-0.143976E-01
1.18835,36.8430,-0.513141E-01
1.18896,36.8619,-0.163356
1.18958,36.8808,-0.744223E-01
1.19019,36.8998,0.458548
1.19080,36.9187,0.164226
1.19141,36.9376,0.154898
1.19202,36.9565,0.350581E-01
1.19263,36.9754,-0.334345
1.19324,36.9944,-0.723571
1.19385,37.0133,-0.211868
1.19446,37.0322,0.141347
1.19507,37.0511,-0.690456
1.19568,37.0701,-0.809590E-01
1.19629,37.0890,-0.325097
1.19690,37.1079,0.618085
1.19751,37.1268,-0.317210
1.19812,37.1458,-0.266359
1.19873,37.1647,-0.625172
1.19934,37.1836,0.276099
1.19995,37.2025,-0.658796E-02
1.20056,37.2214,-0.951222E-01
1.20117,37.2404,0.129772E-01
1.20178,37.2593,0.154874
1.20239,37.2782,0.359541E-02
1.20300,37.2971,0.867001E-01
1.20361,37.3161,0.557195
1.20422,37.3350,0.258281
1.20483,37.3539,0.196423E-01
1.20544,37.3728,0.256185
1.20605,37.3918,0.765689E-01
1.20667,37.4107,0.343614
1.20728,37.4296,0.525406E-01
1.20789,37.4485,-0.222365
1.20850,37.4674,0.232379
1.20911,37.4864,0.755502E-01
1.20972,37.5053,0.320787
1.21033,37.5242,-0.160980
1.21094,37.5431,0.289215E-01
1.21155,37.5621,-0.195391
1.21216,37.5810,-0.152464
1.21277,37.5999,0.141889
1.21338,37.6188,0.941258E-01
1.21399,37.6377,-0.431978E-01
1.21460,37.6567,0.168453
1.21521,37.6756,0.686735E-01
1.21582,37.6945,0.298044
1.21643,37.7134,-0.116502E-02
1.21704,37.7324,-0.151090E-01
1.21765,37.7513,-0.147824
1.21826,37.7702,-0.254999
1.21887,37.7891,0.165995
1.21948,37.8081,0.192809
1.22009,37.8270,-0.415952E-01
1.22070,37.8459,-0.633437E-01
1.22131,37.8648,-0.100733
1.22192,37.8837,0.596844E-01
1.22253,37.9027,-0.313688
1.22314,37.9216,0.189497
1.22375,37.9405,-0.995456E-01
1.22437,37.9594,0.184641
1.22498,37.9784,-0.298687
1.22559,37.9973,-0.124424
1.22620,38.0162,-0.118495
1.22681,38.0351,-0.332450
1.22742,38.0541,0.751955E-03
1.22803,38.0730,0.103401
1.22864,38.0919,0.270617E-01
1.22925,38.1108,-0.218009
1.22986,38.1297,-0.307337
1.23047,38.1487,-0.135428
1.23108,38.1676,0.755796E-02
1.23169,38.1865,-0.196798
1.23230,38.2054,-0.516923E-01
1.23291,38.2244,0.698350E-01
1.23352,38.2433,-0.167133
1.23413,38.2622,-0.409820E-01
1.23474,38.2811,-0.240195E-01
1.23535,38.3001,0.660323E-01
1.23596,38.3190,-0.256214
1.23657,38.3379,-0.118956
1.23718,38.3568,-0.315912
1.23779,38.3757,0.153543
1.23840,38.3947,-0.165146E-01
1.23901,38.4136,-0.637251E-01
1.23962,38.4325,-0.194919
1.24023,38.4514,0.367782E-01
1.24084,38.4704,-0.104581
1.24146,38.4893,-0.170122
1.24207,38.5082,-0.279927
1.24268,38.5271,0.262273
1.24329,38.5461,0.332285
1.24390,38.5650,0.575921E-01
1.24451,38.5839,0.349643E-01
1.24512,38.6028,0.980546E-01
1.24573,38.6217,0.268631
1.24634,38.6407,-0.326465
1.24695,38.6596,0.213469
1.24756,38.6785,-0.165472
1.24817,38.6974,0.153315
1.24878,38.7164,-0.331148
1.24939,38.7353,0.178563
1.25000,38.7542,-0.529936E-01
1.25061,38.7731,0.122902
1.25122,38.7920,0.610564
1.25183,38.8110,-0.512029E-01
1.25244,38.8299,-0.100962
1.25305,38.8488,-0.962074E-01
1.25366,38.8677,0.362945E-01
1.25427,38.8867,-0.152032
1.25488,38.9056,0.316283
1.25549,38.9245,0.179040E-01
1.25610,38.9434,0.113394
1.25671,38.9624,-0.117928
1.25732,38.9813,0.151162
1.25793,39.0002,-0.144713E-01
1.25854,39.0191,-0.454440E-01
1.25916,39.0380,-0.581249E-01
1.25977,39.0570,-0.602733E-01
1.26038,39.0759,0.143360E-01
1.26099,39.0948,-0.995384E-01
1.26160,39.1137,-0.507192
1.26221,39.1327,-0.399799
1.26282,39.1516,-0.237812
1.26343,39.1705,-0.225207
1.26404,39.1894,0.241468
1.26465,39.2084,0.133199
1.26526,39.2273,-0.150031
1.26587,39.2462,-0.326358
1.26648,39.2651,-0.692318E-01
1.26709,39.2840,-0.144486
1.26770,39.3030,-0.693997
1.26831,39.3219,-0.352815
1.26892,39.3408,-0.162651
1.26953,39.3597,0.193741
1.27014,39.3787,-0.164360
1.27075,39.3976,-0.320684
1.27136,39.4165,0.373656
1.27197,39.4354,0.143980
1.27258,39.4544,-0.612483E-01
1.27319,39.4733,-0.139382E-01
1.27380,39.4922,-0.409925E-02
1.27441,39.5111,0.736702E-01
1.27502,39.5300,-0.206782
1.27563,39.5490,0.198075
1.27625,39.5679,-0.496542E-01
1.27686,39.5868,-0.344531E-01
1.27747,39.6057,-0.197911E-01
1.27808,39.6247,-0.244253E-01
1.27869,39.6436,-0.308854
1.27930,39.6625,0.149608
1.27991,39.6814,-0.196588
1.28052,39.7004,-0.238730
1.28113,39.7193,-0.572896E-01
1.28174,39.7382,0.184888E-01
1.28235,39.7571,-0.196514E-01
1.28296,39.7760,-0.108303
1.28357,39.7950,-0.500340
1.28418,39.8139,-0.326349
1.28479,39.8328,-0.249420E-02
1.28540,39.8517,-0.340382E-01
1.28601,39.8707,-0.153016E-01
1.28662,39.8896,-0.196246
1.28723,39.9085,-0.670140E-01
1.28784,39.9274,0.316324E-01
1.28845,39.9463,-0.375923
1.28906,39.9653,-0.250121E-01
1.28967,39.9842,-0.111621E-01
1.29028,40.0031,0.490179E-01
1.29089,40.0220,0.167831
1.29150,40.0410,-0.866917E-01
1.29211,40.0599,0.595240E-01
1.29272,40.0788,0.204481
1.29333,40.0977,0.876492E-01
1.29395,40.1167,0.991737E-01
1.29456,40.1356,0.249342
1.29517,40.1545,-0.154468
1.29578,40.1734,-0.749197
1.29639,40.1923,0.154818E-01
1.29700,40.2113,-0.120216
1.29761,40.2302,-0.416764
1.29822,40.2491,0.720631E-01
1.29883,40.2680,-0.125177
1.29944,40.2870,-0.359699
1.30005,40.3059,0.297974
1.30066,40.3248,-0.364405E-01
1.30127,40.3437,0.697209E-01
1.30188,40.3627,-0.344943
1.30249,40.3816,0.125311
1.30310,40.4005,0.748019E-01
1.30371,40.4194,0.361895E-01
1.30432,40.4383,0.235077
1.30493,40.4573,0.261174E-01
1.30554,40.4762,0.515162E-01
1.30615,40.4951,-0.144991
1.30676,40.5140,0.178323E-01
1.30737,40.5330,0.149279
1.30798,40.5519,0.310100E-02
1.30859,40.5708,0.986655E-01
1.30920,40.5897,0.134757E-01
1.30981,40.6087,0.752467E-01
1.31042,40.6276,-0.198856
1.31104,40.6465,-0.230796
1.31165,40.6654,0.177141
1.31226,40.6843,0.671344E-01
1.31287,40.7033,-0.160982
1.31348,40.7222,-0.345779
1.31409,40.7411,-0.143459
1.31470,40.7600,-0.624441E-01
1.31531,40.7790,-0.189468E-01
1.31592,40.7979,0.278599
1.31653,40.8168,0.455329E-01
1.31714,40.8357,0.148715
1.31775,40.8547,0.800444E-01
1.31836,40.8736,0.351752E-01
1.31897,40.8925,-0.479356E-01
1.31958,40.9114,-0.135652E-01
1.32019,40.9303,0.557425
1.32080,40.9493,0.170445E-01
1.32141,40.9682,-0.275490E-01
1.32202,40.9871,0.173707
1.32263,41.0060,-0.622042E-01
1.32324,41.0250,0.640692E-02
1.32385,41.0439,-0.107710
1.32446,41.0628,-0.129268
1.32507,41.0817,0.576106E-01
1.32568,41.1006,0.370102E-01
1.32629,41.1196,0.158074
1.32690,41.1385,-0.826256E-03
1.32751,41.1574,-0.415722
1.32812,41.1763,-0.261815E-01
1.32874,41.1953,0.122316
1.32935,41.2142,-0.689609E-01
1.32996,41.2331,0.152537
1.33057,41.2520,-0.154641
1.33118,41.2710,0.525329
1.33179,41.2899,0.259716
1.33240,41.3088,-0.278334E-01
1.33301,41.3277,0.825867E-01
1.33362,41.3466,-0.425464E-01
1.33423,41.3656,-0.309549
1.33484,41.3845,-0.116579
1.33545,41.4034,0.276969
1.33606,41.4223,0.642546E-01
1.33667,41.4413,0.229175
1.33728,41.4602,-0.982859E-01
1.33789,41.4791,-0.640484
1.33850,41.4980,0.640727E-01
1.33911,41.5170,0.510051E-01
1.33972,41.5359,0.302865E-01
1.34033,41.5548,0.127305
1.34094,41.5737,-0.387701
1.34155,41.5926,-0.296854
1.34216,41.6116,-0.301070
1.34277,41.6305,-0.552566E-01
1.34338,41.6494,-0.478438E-01
1.34399,41.6683,0.166804
1.34460,41.6873,-0.215428
1.34521,41.7062,-0.194022
1.34583,41.7251,0.335957E-01
1.34644,41.7440,0.261551
1.34705,41.7630,-0.166733
1.34766,41.7819,-0.209091
1.34827,41.8008,-0.219840
1.34888,41.8197,0.133183
1.34949,41.8386,0.397212
1.35010,41.8576,0.105916
1.35071,41.8765,-0.242826E-01
1.35132,41.8954,0.458729
1.35193,41.9143,0.115767
1.35254,41.9333,0.884699
1.35315,41.9522,0.141048
1.35376,41.9711,0.241849
1.35437,41.9900,0.183980
1.35498,42.0090,0.111062
1.35559,42.0279,0.327318
1.35620,42.0468,0.111322
1.35681,42.0657,0.212147E-01
1.35742,42.0846,-0.687627E-02
1.35803,42.1036,-0.410805E-02
1.35864,42.1225,0.612494
1.35925,42.1414,0.195832
1.35986,42.1603,-0.838502E-01
1.36047,42.1793,-0.302832
1.36108,42.1982,-0.200157
1.36169,42.2171,-0.105432
1.36230,42.2360,0.132635
1.36292,42.2549,-0.930570E-01
1.36353,42.2739,0.435153E-01
1.36414,42.2928,-0.181487
1.36475,42.3117,0.775781E-01
1.36536,42.3306,0.432919E-01
1.36597,42.3496,0.144687
1.36658,42.3685,0.942071E-01
1.36719,42.3874,-0.608887E-01
1.36780,42.4063,-0.536071
1.36841,42.4253,0.245891E-01
1.36902,42.4442,0.422550E-01
1.36963,42.4631,-0.497573E-01
1.37024,42.4820,0.110934
1.37085,42.5009,-0.593232E-01
1.37146,42.5199,-0.109871
1.37207,42.5388,-0.482769E-01
1.37268,42.5577,0.150724
1.37329,42.5766,0.288964E-01
1.37390,42.5956,-0.445559E-01
1.37451,42.6145,-0.251506
1.37512,42.6334,-0.382675
1.37573,42.6523,-0.203740
1.37634,42.6713,-0.559886
1.37695,42.6902,0.173929E-01
1.37756,42.7091,-0.242039
1.37817,42.7280,-0.389817E-02
1.37878,42.7469,-0.322541
1.37939,42.7659,-0.467155E-01
1.38000,42.7848,0.485748
1.38062,42.8037,-0.453373E-01
1.38123,42.8226,-0.754735E-01
1.38184,42.8416,-0.155549E-01
1.38245,42.8605,0.100506
1.38306,42.8794,0.606727E-01
1.38367,42.8983,0.914917E-01
1.38428,42.9173,-0.106434
1.38489,42.9362,-0.224736
1.38550,42.9551,-0.308655E-01
1.38611,42.9740,-0.160624E-01
1.38672,42.9929,-0.350035
1.38733,43.0119,0.158810
1.38794,43.0308,-0.781264E-02
1.38855,43.0497,0.360567E-01
1.38916,43.0686,-0.154388
1.38977,43.0876,0.353158
1.39038,43.1065,0.329281
1.39099,43.1254,-0.102238
1.39160,43.1443,-0.238686E-01
1.39221,43.1633,0.405584E-01
1.39282,43.1822,0.483804E-01
1.39343,43.2011,-0.350963E-01
1.39404,43.2200,-0.452337
1.39465,43.2389,0.156077
1.39526,43.2579,-0.597255
1.39587,43.2768,0.422162
1.39648,43.2957,0.372583
1.39709,43.3146,0.849023E-01
1.39771,43.3336,-0.263658E-01
1.39832,43.3525,-0.364125E-01
1.39893,43.3714,0.856285E-01
1.39954,43.3903,-0.851671E-01
1.40015,43.4092,-0.453736
1.40076,43.4282,-0.569208
1.40137,43.4471,-0.201782
1.40198,43.4660,0.271131E-02
1.40259,43.4849,-0.107003
1.40320,43.5039,0.111779
1.40381,43.5228,0.248371
1.40442,43.5417,0.517129E-01
1.40503,43.5606,-0.374177
1.40564,43.5796,-0.317599
1.40625,43.5985,0.294259E-01
1.40686,43.6174,0.285483
1.40747,43.6363,-0.468342
1.40808,43.6552,-0.729147E-01
1.40869,43.6742,-0.458752E-01
1.40930,43.6931,-0.411577
1.40991,43.7120,0.110651
1.41052,43.7309,0.173557E-01
1.41113,43.7499,0.408772
1.41174,43.7688,0.698677E-01
1.41235,43.7877,-0.338540E-01
1.41296,43.8066,-0.351005E-01
1.41357,43.8256,0.809347E-01
1.41418,43.8445,0.594671
1.41479,43.8634,0.853956E-02
1.41541,43.8823,0.351829E-01
1.41602,43.9012,-0.516953E-01
1.41663,43.9202,-0.218372
1.41724,43.9391,-0.607000
1.41785,43.9580,0.236042
1.41846,43.9769,0.335792E-01
1.41907,43.9959,-0.589200E-01
1.41968,44.0148,-0.501415
1.42029,44.0337,-0.598588E-01
1.42090,44.0526,-0.420953
1.42151,44.0716,-0.450132
1.42212,44.0905,-0.467106E-02
1.42273,44.1094,0.164839E-01
1.42334,44.1283,0.234555E-01
1.42395,44.1472,0.276931
1.42456,44.1662,-0.180870
1.42517,44.1851,0.214764
1.42578,44.2040,-0.742139E-01
1.42639,44.2229,0.251359
1.42700,44.2419,-0.179414E-01
1.42761,44.2608,-0.168170
1.42822,44.2797,-0.117687
1.42883,44.2986,-0.295462
1.42944,44.3176,-0.125720E-01
1.43005,44.3365,-0.124708
1.43066,44.3554,0.221685
1.43127,44.3743,-0.434077
1.43188,44.3932,-0.122109
1.43250,44.4122,-0.271996
1.43311,44.4311,0.641353E-01
1.43372,44.4500,0.194239
1.43433,44.4689,0.120153
1.43494,44.4879,0.103039
1.43555,44.5068,0.949511E-01
1.43616,44.5257,0.186562
1.43677,44.5446,-0.113879
1.43738,44.5635,0.113985
1.43799,44.5825,-0.307630
1.43860,44.6014,-0.314722
1.43921,44.6203,0.868476E-01
1.43982,44.6392,-0.140938
1.44043,44.6582,-0.466288
1.44104,44.6771,-0.202000
1.44165,44.6960,0.934357E-01
1.44226,44.7149,-0.111369E-01
1.44287,44.7339,0.296128
1.44348,44.7528,-0.931263
1.44409,44.7717,-0.158303
1.44470,44.7906,0.114641E-01
1.44531,44.8095,-0.486156
1.44592,44.8285,0.287689
1.44653,44.8474,-0.349379
1.44714,44.8663,-0.240173
1.44775,44.8852,-0.586713E-02
1.44836,44.9042,-0.177718
1.44897,44.9231,-0.787455E-01
1.44958,44.9420,0.211824
1.45020,44.9609,-0.122258
1.45081,44.9799,-0.484731
1.45142,44.9988,-0.558728
1.45203,45.0177,0.208113
1.45264,45.0366,0.537848E-01
1.45325,45.0555,0.306697E-01
1.45386,45.0745,0.370741E-01
1.45447,45.0934,-0.309821
1.45508,45.1123,0.467771E-02
1.45569,45.1312,0.243251
1.45630,45.1502,-0.194375
1.45691,45.1691,0.174895
1.45752,45.1880,0.445308E-01
1.45813,45.2069,0.766668E-01
1.45874,45.2259,0.437355E-01
1.45935,45.2448,0.103408
1.45996,45.2637,-0.290531
1.46057,45.2826,-0.297061E-01
1.46118,45.3015,0.256054
1.46179,45.3205,-0.193053
1.46240,45.3394,0.804233E-01
1.46301,45.3583,-0.176267E-01
1.46362,45.3772,-0.142824
1.46423,45.3962,-0.118246E-01
1.46484,45.4151,-0.157673
1.46545,45.4340,0.382149
1.46606,45.4529,-0.204379E-01
1.46667,45.4719,-0.705325E-01
1.46729,45.4908,-0.661980E-01
1.46790,45.5097,-0.227109
1.46851,45.5286,0.486133
1.46912,45.5475,0.553926
1.46973,45.5665,0.891207E-01
1.47034,45.5854,0.526369E-01
1.47095,45.6043,-0.318642
1.47156,45.6232,-0.347886E-01
1.47217,45.6422,0.184649E-02
1.47278,45.6611,-0.125899
1.47339,45.6800,-0.198562
1.47400,45.6989,-0.348786
1.47461,45.7178,0.802195E-01
1.47522,45.7368,-0.945180E-01
1.47583,45.7557,-0.200573
1.47644,45.7746,-0.348389
1.47705,45.7935,-0.307439E-01
1.47766,45.8125,0.776596
1.47827,45.8314,0.840664E-01
1.47888,45.8503,-0.444188
1.47949,45.8692,-0.383399E-01
1.48010,45.8882,-0.109206
1.48071,45.9071,0.517632E-01
1.48132,45.9260,-0.248214
1.48193,45.9449,-0.457657E-01
1.48254,45.9638,-0.384429
1.48315,45.9828,-0.117416
1.48376,46.0017,0.984140E-02
1.48438,46.0206,0.175039
1.48499,46.0395,0.811638E-01
1.48560,46.0585,-0.404758E-01
1.48621,46.0774,-0.407057E-01
1.48682,46.0963,-0.290691
1.48743,46.1152,-0.244971
1.48804,46.1342,-0.118715
1.48865,46.1531,0.394139
1.48926,46.1720,0.436427
1.48987,46.1909,-0.108340
1.49048,46.2098,0.325118
1.49109,46.2288,0.169063
1.49170,46.2477,0.214704
1.49231,46.2666,-0.685374E-01
1.49292,46.2855,-0.561396E-01
1.49353,46.3045,0.273969
1.49414,46.3234,0.335359
1.49475,46.3423,-0.318876E-01
1.49536,46.3612,0.450793
1.49597,46.3802,0.215287
1.49658,46.3991,-0.124014E-01
1.49719,46.4180,0.126855E-01
1.49780,46.4369,-0.168846
1.49841,46.4558,-0.838354E-01
1.49902,46.4748,-0.437111
1.49963,46.4937,0.267960
1.50024,46.5126,0.643351E-01
1.50085,46.5315,0.122540
1.50146,46.5505,-0.105679
1.50208,46.5694,0.320109E-01
1.50269,46.5883,-0.528688E-01
1.50330,46.6072,0.200245E-01
1.50391,46.6262,-0.404673E-01
1.50452,46.6451,-0.790881E-01
1.50513,46.6640,-0.183582
1.50574,46.6829,-0.605928E-01
1.50635,46.7018,0.680451E-01
1.50696,46.7208,0.889235E-01
1.50757,46.7397,-0.351517
1.50818,46.7586,-0.394412E-01
1.50879,46.7775,0.572775E-01
1.50940,46.7965,0.683330E-01
1.51001,46.8154,-0.501153E-01
1.51062,46.8343,0.133896
1.51123,46.8532,-0.230419
1.51184,46.8721,-0.607143E-01
1.51245,46.8911,0.184375
1.51306,46.9100,-0.125857
1.51367,46.9289,0.722045E-02
1.51428,46.9478,0.408276E-01
1.51489,46.9668,0.206723
1.51550,46.9857,0.151251E-01
1.51611,47.0046,0.639459E-01
1.51672,47.0235,-0.212461
1.51733,47.0425,0.182796E-01
1.51794,47.0614,-0.864069E-01
1.51855,47.0803,-0.843722E-03
1.51917,47.0992,-0.120133
1.51978,47.1181,-0.202203
1.52039,47.1371,0.209804
1.52100,47.1560,-0.400734E-01
1.52161,47.1749,0.106782
1.52222,47.1938,-0.574937E-01
1.52283,47.2128,0.108460
1.52344,47.2317,0.226368
1.52405,47.2506,0.375975E-01
1.52466,47.2695,-0.505301E-01
1.52527,47.2885,0.888615E-01
1.52588,47.3074,-0.905731E-01
1.52649,47.3263,-0.135309
1.52710,47.3452,0.966952E-01
1.52771,47.3641,-0.572805E-01
1.52832,47.3831,0.182987
1.52893,47.4020,-0.125276E-01
1.52954,47.4209,-0.471650E-01
1.53015,47.4398,-0.193527E-01
1.53076,47.4588,0.780087
1.53137,47.4777,0.903167E-01
1.53198,47.4966,0.572277E-01
1.53259,47.5155,0.839793E-01
1.53320,47.5345,0.186812
1.53381,47.5534,0.580887E-01
1.53442,47.5723,0.372281
1.53503,47.5912,0.255647E-01
1.53564,47.6101,0.670690E-01
1.53625,47.6291,-0.793651E-01
1.53687,47.6480,-0.326174
1.53748,47.6669,-0.735779E-01
1.53809,47.6858,-0.119400
1.53870,47.7048,0.239563
1.53931,47.7237,0.161975
1.53992,47.7426,0.274158E-01
1.54053,47.7615,0.237395
1.54114,47.7805,-0.143598
1.54175,47.7994,0.282385
1.54236,47.8183,0.445151E-01
1.54297,47.8372,0.236660E-01
1.54358,47.8561,-0.271371
1.54419,47.8751,-0.226604E-02
1.54480,47.8940,0.759718E-02
1.54541,47.9129,-0.629474
1.54602,47.9318,-0.693125
1.54663,47.9508,-0.731539
1.54724,47.9697,0.413327
1.54785,47.9886,0.152404
1.54846,48.0075,-0.448707
1.54907,48.0264,-0.759058E-01
1.54968,48.0454,0.228927E-01
1.55029,48.0643,-0.189838
1.55090,48.0832,0.598370E-01
1.55151,48.1021,-0.381812E-01
1.55212,48.1211,-0.156584
1.55273,48.1400,-0.137085
1.55334,48.1589,-0.544484E-01
1.55396,48.1778,-0.124249
1.55457,48.1968,-0.939833E-01
1.55518,48.2157,-0.287560
1.55579,48.2346,-0.262832
1.55640,48.2535,-0.207392
1.55701,48.2724,-0.135620
1.55762,48.2914,-0.107738
1.55823,48.3103,-0.380203
1.55884,48.3292,-0.162582
1.55945,48.3481,0.133201
1.56006,48.3671,-0.277684E-01
1.56067,48.3860,-0.228906
1.56128,48.4049,0.636034E-01
1.56189,48.4238,-0.787051E-01
1.56250,48.4428,-0.539451E-01
1.56311,48.4617,-0.588792E-01
1.56372,48.4806,0.133348
1.56433,48.4995,1.03877
1.56494,48.5184,0.546766E-01
1.56555,48.5374,0.226507
1.56616,48.5563,-0.179896
1.56677,48.5752,-0.126998
1.56738,48.5941,-0.792314E-01
1.56799,48.6131,0.234880E-01
1.56860,48.6320,0.578965E-01
1.56921,48.6509,0.310843E-01
1.56982,48.6698,0.330914
1.57043,48.6888,0.217750
1.57104,48.7077,0.262406E-01
1.57166,48.7266,0.312321E-01
1.57227,48.7455,0.163636
1.57288,48.7644,-0.122243
1.57349,48.7834,-0.726568E-01
1.57410,48.8023,-0.344446
1.57471,48.8212,-0.203741
1.57532,48.8401,-0.305196E-01
1.57593,48.8591,0.279066
1.57654,48.8780,0.291204E-01
1.57715,48.8969,-0.583898E-01
1.57776,48.9158,-0.257833
1.57837,48.9348,-0.210085E-02
1.57898,48.9537,0.252060E-01
1.57959,48.9726,0.312699
1.58020,48.9915,0.118682
1.58081,49.0104,-0.586320E-01
1.58142,49.0294,-0.251727
1.58203,49.0483,-0.822958E-01
1.58264,49.0672,-0.723544E-01
1.58325,49.0861,0.664929E-01
1.58386,49.1051,0.239846E-01
1.58447,49.1240,-0.477774E-01
1.58508,49.1429,-0.492801E-01
1.58569,49.1618,0.703307E-01
1.58630,49.1807,-0.815899E-01
1.58691,49.1997,0.464039
1.58752,49.2186,0.144350E-01
1.58813,49.2375,-0.506514
1.58875,49.2564,-0.246839
1.58936,49.2754,0.759970E-01
1.58997,49.2943,-0.643749E-01
1.59058,49.3132,0.210607
1.59119,49.3321,-0.101833
1.59180,49.3511,-0.226273
1.59241,49.3700,0.892202E-01
1.59302,49.3889,0.576701E-01
1.59363,49.4078,-0.701852
1.59424,49.4267,-0.301921E-01
1.59485,49.4457,0.113903E-01
1.59546,49.4646,-0.319579E-01
1.59607,49.4835,-0.532244E-01
1.59668,49.5024,0.120290
1.59729,49.5214,-0.601915E-01
1.59790,49.5403,0.204069E-01
1.59851,49.5592,0.754184E-01
1.59912,49.5781,-0.316488
1.59973,49.5971,-0.143291
1.60034,49.6160,-0.157847
1.60095,49.6349,0.155003
1.60156,49.6538,0.859890E-02
1.60217,49.6727,0.297564
1.60278,49.6917,-0.292905E-01
1.60339,49.7106,-0.838807E-01
1.60400,49.7295,0.403756E-02
1.60461,49.7484,-0.307513
1.60522,49.7674,0.271313E-01
1.60583,49.7863,0.200839E-01
1.60645,49.8052,0.610682E-01
1.60706,49.8241,-0.673790E-01
1.60767,49.8431,-0.109011
1.60828,49.8620,-0.228292
1.60889,49.8809,0.298304
1.60950,49.8998,-0.401542E-01
1.61011,49.9187,0.922267E-01
1.61072,49.9377,0.629636
1.61133,49.9566,0.272002E-01
1.61194,49.9755,-0.113576
1.61255,49.9944,0.251898E-02
1.61316,50.0134,0.135414
1.61377,50.0323,0.426701
1.61438,50.0512,-0.439168E-01
1.61499,50.0701,0.370600E-02
1.61560,50.0891,0.863708E-01
1.61621,50.1080,-0.176067
1.61682,50.1269,0.297370E-01
1.61743,50.1458,0.515422E-01
1.61804,50.1647,-0.879427E-02
1.61865,50.1837,-0.102291
1.61926,50.2026,0.335964E-01
1.61987,50.2215,-0.628299E-01
1.62048,50.2404,-0.376454E-01
1.62109,50.2594,0.293030E-01
1.62170,50.2783,-0.153069
1.62231,50.2972,-0.157485
1.62292,50.3161,-0.171063
1.62354,50.3350,0.443418E-01
1.62415,50.3540,0.114755
1.62476,50.3729,-0.386682E-01
1.62537,50.3918,0.243228
1.62598,50.4107,0.850145E-01
1.62659,50.4297,-0.376310
1.62720,50.4486,-0.738682E-01
1.62781,50.4675,0.235071E-01
1.62842,50.4864,0.115025
1.62903,50.5054,0.130512
1.62964,50.5243,0.402390E-01
1.63025,50.5432,-0.192171
1.63086,50.5621,0.281932
1.63147,50.5810,-0.296300
1.63208,50.6000,0.186222E-01
1.63269,50.6189,-0.495172E-01
1.63330,50.6378,0.978942E-02
1.63391,50.6567,-0.663105E-01
1.63452,50.6757,-0.670138E-01
1.63513,50.6946,-0.220563
1.63574,50.7135,-0.310213
1.63635,50.7324,-0.856162E-01
1.63696,50.7514,0.585524
1.63757,50.7703,0.111245
1.63818,50.7892,-0.562969E-01
1.63879,50.8081,0.371498E-01
1.63940,50.8270,-0.223587
1.64001,50.8460,-0.136487
1.64062,50.8649,-0.641500E-01
1.64124,50.8838,0.116974
1.64185,50.9027,-0.209359E-01
1.64246,50.9217,-0.181825E-01
1.64307,50.9406,-0.176741
1.64368,50.9595,-0.130789
1.64429,50.9784,0.742283E-01
1.64490,50.9974,-0.344301E-01
1.64551,51.0163,-0.156698
1.64612,51.0352,0.220974
1.64673,51.0541,-0.184744
1.64734,51.0730,-0.124590
1.64795,51.0920,0.284910
