Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05713,46.5680,-0.784614E-01
1.05774,46.5948,-0.288966
1.05835,46.6217,-0.170151E-03
1.05896,46.6486,-0.893597E-01
1.05957,46.6755,-0.137244E-01
1.06018,46.7024,-0.324506E-01
1.06079,46.7293,-0.147841E-01
1.06140,46.7562,0.516641E-01
1.06201,46.7831,0.324758E-01
1.06262,46.8099,-0.234150E-01
1.06323,46.8368,-0.193527
1.06384,46.8637,-0.131626
1.06445,46.8906,-0.670198E-02
1.06506,46.9175,-0.450866E-01
1.06567,46.9444,0.658920E-01
1.06628,46.9713,-0.106944
1.06689,46.9981,-0.511136E-01
1.06750,47.0250,-0.716336E-02
1.06812,47.0519,-0.794050E-01
1.06873,47.0788,-0.105174
1.06934,47.1057,0.145279E-01
1.06995,47.1326,-0.125496
1.07056,47.1595,-0.179135E-01
1.07117,47.1864,-0.162444
1.07178,47.2132,0.341882E-01
1.07239,47.2401,0.527977E-03
1.07300,47.2670,0.192584E-01
1.07361,47.2939,0.519821E-01
1.07422,47.3208,-0.684165E-01
1.07483,47.3477,0.782139E-02
1.07544,47.3746,-0.721566E-01
1.07605,47.4014,-0.689118E-02
1.07666,47.4283,0.985463E-01
1.07727,47.4552,0.469819E-01
1.07788,47.4821,-0.762369E-01
1.07849,47.5090,-0.381225E-01
1.07910,47.5359,-0.192487
1.07971,47.5628,-0.729734E-01
1.08032,47.5897,-0.254147E-01
1.08093,47.6165,-0.180519E-01
1.08154,47.6434,0.305466E-01
1.08215,47.6703,-0.289098E-01
1.08276,47.6972,0.839865E-01
1.08337,47.7241,0.679164E-02
1.08398,47.7510,-0.324862E-01
1.08459,47.7779,0.165696
1.08521,47.8048,-0.193469
1.08582,47.8316,0.112242
1.08643,47.8585,-0.169756E-02
1.08704,47.8854,-0.183920E-01
1.08765,47.9123,0.486037E-01
1.08826,47.9392,-0.693151E-01
1.08887,47.9661,-0.657886E-01
1.08948,47.9930,0.275526E-01
1.09009,48.0198,-0.873243E-01
1.09070,48.0467,-0.359590E-02
1.09131,48.0736,-0.125612E-01
1.09192,48.1005,-0.475830E-01
1.09253,48.1274,0.111865
1.09314,48.1543,0.488315E-01
1.09375,48.1812,-0.486089E-01
1.09436,48.2081,-0.568546E-01
1.09497,48.2349,0.190715
1.09558,48.2618,0.195634E-01
1.09619,48.2887,0.170029E-02
1.09680,48.3156,0.660835E-02
1.09741,48.3425,-0.328395E-01
1.09802,48.3694,-0.526743E-01
1.09863,48.3963,0.360401E-01
1.09924,48.4231,-0.164899E-01
1.09985,48.4500,-0.197764E-01
1.10046,48.4769,-0.131473
1.10107,48.5038,-0.122683
1.10168,48.5307,0.268739E-02
1.10229,48.5576,0.477342E-01
1.10291,48.5845,0.710589E-01
1.10352,48.6114,0.774813E-01
1.10413,48.6382,0.283255E-01
1.10474,48.6651,0.113778E-01
1.10535,48.6920,-0.393178E-02
1.10596,48.7189,0.473249E-01
1.10657,48.7458,0.490267E-01
1.10718,48.7727,0.980199E-01
1.10779,48.7996,-0.454232E-01
1.10840,48.8265,-0.513491E-01
1.10901,48.8533,-0.127181
1.10962,48.8802,-0.110037
1.11023,48.9071,-0.254673
1.11084,48.9340,0.203338E-01
1.11145,48.9609,-0.113363
1.11206,48.9878,-0.832251E-01
1.11267,49.0147,-0.189244E-02
1.11328,49.0415,0.173583
1.11389,49.0684,-0.417293E-01
1.11450,49.0953,-0.233658
1.11511,49.1222,-0.311171E-01
1.11572,49.1491,-0.327862E-01
1.11633,49.1760,0.535557E-01
1.11694,49.2029,-0.871639E-02
1.11755,49.2298,0.171239E-01
1.11816,49.2566,-0.335656E-01
1.11877,49.2835,-0.476863E-01
1.11938,49.3104,0.308657E-02
1.12000,49.3373,-0.253005E-01
1.12061,49.3642,0.569990E-01
1.12122,49.3911,0.148076E-01
1.12183,49.4180,0.375294E-01
1.12244,49.4448,-0.139959
1.12305,49.4717,0.404221E-01
1.12366,49.4986,-0.253269E-02
1.12427,49.5255,-0.297801E-01
1.12488,49.5524,0.687675E-01
1.12549,49.5793,-0.192217
1.12610,49.6062,0.742187E-01
1.12671,49.6331,-0.899028E-01
1.12732,49.6599,-0.113089
1.12793,49.6868,0.274045E-01
1.12854,49.7137,0.605584E-02
1.12915,49.7406,-0.623014E-01
1.12976,49.7675,-0.451157E-01
1.13037,49.7944,0.444408E-02
1.13098,49.8213,-0.126762E-01
1.13159,49.8481,-0.279231E-01
1.13220,49.8750,0.318569E-01
1.13281,49.9019,-0.147412
1.13342,49.9288,-0.372785E-01
1.13403,49.9557,0.336024E-01
1.13464,49.9826,-0.120709
1.13525,50.0095,-0.807258E-01
1.13586,50.0364,-0.113374
1.13647,50.0632,0.504945E-01
1.13708,50.0901,0.240324E-02
1.13770,50.1170,-0.959410E-02
1.13831,50.1439,0.166885
1.13892,50.1708,0.119058E-02
1.13953,50.1977,-0.320405E-01
1.14014,50.2246,0.545958E-01
1.14075,50.2515,-0.172811E-01
1.14136,50.2783,-0.176539
1.14197,50.3052,-0.195367
1.14258,50.3321,0.168228E-01
1.14319,50.3590,0.199801
1.14380,50.3859,-0.113552
1.14441,50.4128,0.903348E-01
1.14502,50.4397,-0.123399E-01
1.14563,50.4665,-0.521481E-02
1.14624,50.4934,-0.140223
1.14685,50.5203,0.972966E-02
1.14746,50.5472,0.108373
1.14807,50.5741,-0.321319E-01
1.14868,50.6010,0.993771E-01
1.14929,50.6279,-0.611513E-01
1.14990,50.6548,0.962045E-01
1.15051,50.6816,0.848742E-01
1.15112,50.7085,0.897363E-01
1.15173,50.7354,-0.117349
1.15234,50.7623,0.128687E-01
1.15295,50.7892,0.313350E-01
1.15356,50.8161,-0.214108
1.15417,50.8430,-0.112201
1.15479,50.8698,0.167471
1.15540,50.8967,-0.901256E-01
1.15601,50.9236,0.723719E-01
1.15662,50.9505,0.565976E-01
1.15723,50.9774,0.240038E-01
1.15784,51.0043,-0.287517
1.15845,51.0312,0.414373E-01
1.15906,51.0581,-0.445251E-01
1.15967,51.0849,0.541731E-01
1.16028,51.1118,-0.487820E-01
1.16089,51.1387,-0.736303E-02
1.16150,51.1656,-0.997966E-01
1.16211,51.1925,-0.256238E-01
1.16272,51.2194,-0.324716E-01
1.16333,51.2463,0.786884E-01
1.16394,51.2732,-0.539286E-01
1.16455,51.3000,-0.182463E-01
1.16516,51.3269,-0.133882
1.16577,51.3538,-0.162153E-01
1.16638,51.3807,-0.317431E-01
1.16699,51.4076,-0.220344E-01
1.16760,51.4345,-0.113017
1.16821,51.4614,0.310758E-01
1.16882,51.4882,0.515820E-01
1.16943,51.5151,-0.115809
1.17004,51.5420,-0.947914E-01
1.17065,51.5689,0.504955E-02
1.17126,51.5958,-0.640753E-01
1.17188,51.6227,0.411202E-02
1.17249,51.6496,-0.369459E-01
1.17310,51.6765,-0.697548E-02
1.17371,51.7033,-0.931326E-02
1.17432,51.7302,-0.499942E-01
1.17493,51.7571,-0.382241E-01
1.17554,51.7840,0.344923E-01
1.17615,51.8109,-0.520739E-01
1.17676,51.8378,-0.128662
1.17737,51.8647,-0.386610E-02
1.17798,51.8915,0.124858
1.17859,51.9184,0.107026
1.17920,51.9453,-0.190629E-01
1.17981,51.9722,-0.387814E-01
1.18042,51.9991,0.254924E-01
1.18103,52.0260,-0.312605
1.18164,52.0529,-0.305777E-01
1.18225,52.0798,0.291008E-01
1.18286,52.1066,-0.307278E-01
1.18347,52.1335,-0.160136
1.18408,52.1604,0.582494E-01
1.18469,52.1873,-0.398685E-01
1.18530,52.2142,0.781891E-01
1.18591,52.2411,0.372507E-02
1.18652,52.2680,0.282455E-01
1.18713,52.2948,0.249153E-01
1.18774,52.3217,0.835302E-01
1.18835,52.3486,-0.296563
1.18896,52.3755,-0.528257E-01
1.18958,52.4024,0.116868
1.19019,52.4293,0.137059E-01
1.19080,52.4562,0.645087E-02
1.19141,52.4831,0.680789E-02
1.19202,52.5099,-0.544204E-01
1.19263,52.5368,-0.781936E-01
1.19324,52.5637,0.811642E-01
1.19385,52.5906,-0.249559
1.19446,52.6175,-0.473567E-01
1.19507,52.6444,0.225738E-01
1.19568,52.6713,-0.462083E-01
1.19629,52.6982,-0.382878E-01
1.19690,52.7250,-0.561489E-02
1.19751,52.7519,0.116184
1.19812,52.7788,-0.433341E-01
1.19873,52.8057,-0.313668E-01
1.19934,52.8326,-0.159328
1.19995,52.8595,0.147469
1.20056,52.8864,0.313221E-01
1.20117,52.9132,-0.337392E-01
1.20178,52.9401,-0.174722E-01
1.20239,52.9670,-0.767912E-02
1.20300,52.9939,0.615787E-01
1.20361,53.0208,-0.122162
1.20422,53.0477,-0.271397
1.20483,53.0746,0.804424E-02
1.20544,53.1015,-0.539128E-02
1.20605,53.1283,0.414521E-01
1.20667,53.1552,-0.239127
1.20728,53.1821,-0.101691
1.20789,53.2090,0.683066E-01
1.20850,53.2359,-0.484128E-01
1.20911,53.2628,0.390911E-02
1.20972,53.2897,-0.356085E-01
1.21033,53.3165,-0.109100
1.21094,53.3434,0.794333E-01
1.21155,53.3703,-0.243900E-01
1.21216,53.3972,0.486115E-02
1.21277,53.4241,-0.126713
1.21338,53.4510,-0.387444E-01
1.21399,53.4779,0.454303E-01
1.21460,53.5048,0.194422
1.21521,53.5316,-0.266262
1.21582,53.5585,-0.117717
1.21643,53.5854,0.687820E-01
1.21704,53.6123,-0.735687E-01
1.21765,53.6392,0.265594E-02
1.21826,53.6661,-0.757291E-01
1.21887,53.6930,0.122927
1.21948,53.7199,-0.742678E-01
1.22009,53.7467,-0.297495E-01
1.22070,53.7736,0.741282E-02
1.22131,53.8005,-0.929002E-02
1.22192,53.8274,0.271254E-01
1.22253,53.8543,-0.345924E-01
1.22314,53.8812,0.214195E-01
1.22375,53.9081,-0.272342E-01
1.22437,53.9349,0.663253E-01
1.22498,53.9618,0.344691E-01
1.22559,53.9887,0.198353E-01
1.22620,54.0156,-0.239611E-01
1.22681,54.0425,0.913427E-01
1.22742,54.0694,0.496110E-01
1.22803,54.0963,0.670382E-01
1.22864,54.1232,0.137280
1.22925,54.1500,0.142634E-01
1.22986,54.1769,-0.347528E-01
1.23047,54.2038,-0.187632
1.23108,54.2307,0.313603E-01
1.23169,54.2576,-0.203452E-01
1.23230,54.2845,-0.610460E-01
1.23291,54.3114,-0.317273E-02
1.23352,54.3382,0.188938
1.23413,54.3651,-0.108826
1.23474,54.3920,0.459656E-01
1.23535,54.4189,-0.334134E-01
1.23596,54.4458,0.625190E-01
1.23657,54.4727,-0.120991
1.23718,54.4996,0.870504E-01
1.23779,54.5265,0.682737E-01
1.23840,54.5533,0.203386E-01
1.23901,54.5802,0.818692E-01
1.23962,54.6071,-0.483380E-01
1.24023,54.6340,-0.123199
1.24084,54.6609,-0.810378E-01
1.24146,54.6878,-0.302904E-01
1.24207,54.7147,-0.816229E-01
1.24268,54.7415,-0.547438E-02
1.24329,54.7684,-0.253097E-01
1.24390,54.7953,0.764880E-02
1.24451,54.8222,-0.355394E-01
1.24512,54.8491,-0.499321E-01
1.24573,54.8760,-0.777214E-01
1.24634,54.9029,0.196927E-01
1.24695,54.9298,0.104510E-02
1.24756,54.9566,-0.112446
1.24817,54.9835,-0.564894E-01
1.24878,55.0104,-0.748594E-01
1.24939,55.0373,-0.806942E-01
1.25000,55.0642,0.428631E-02
1.25061,55.0911,0.272625E-01
1.25122,55.1180,-0.190974E-01
1.25183,55.1449,0.875586E-03
1.25244,55.1717,-0.179381
1.25305,55.1986,-0.117245E-01
1.25366,55.2255,0.254920E-01
1.25427,55.2524,0.874916E-01
1.25488,55.2793,-0.221051
1.25549,55.3062,-0.223182E-01
1.25610,55.3331,0.161472E-01
1.25671,55.3599,0.807070E-02
1.25732,55.3868,-0.104714
1.25793,55.4137,0.134055
1.25854,55.4406,0.210434E-01
1.25916,55.4675,0.449412E-01
1.25977,55.4944,0.430726E-01
1.26038,55.5213,-0.123862
1.26099,55.5482,-0.247741E-01
1.26160,55.5750,-0.700961E-01
1.26221,55.6019,-0.571583E-01
1.26282,55.6288,-0.158133
1.26343,55.6557,0.231887E-02
1.26404,55.6826,0.415913E-02
1.26465,55.7095,0.734731E-01
1.26526,55.7364,0.719809E-02
1.26587,55.7632,-0.172776E-01
1.26648,55.7901,0.488155E-01
1.26709,55.8170,0.205997
1.26770,55.8439,-0.279016E-01
1.26831,55.8708,0.508407E-02
1.26892,55.8977,-0.217481
1.26953,55.9246,-0.211362
1.27014,55.9515,0.593051E-01
1.27075,55.9783,-0.263340E-01
1.27136,56.0052,-0.190835E-02
1.27197,56.0321,0.942969E-01
1.27258,56.0590,-0.479246E-01
1.27319,56.0859,0.308729E-01
1.27380,56.1128,-0.624071E-02
1.27441,56.1397,-0.132061
1.27502,56.1666,0.109383
1.27563,56.1934,0.289110E-01
1.27625,56.2203,0.177634
1.27686,56.2472,-0.217348
1.27747,56.2741,0.243332E-02
1.27808,56.3010,0.478969E-01
1.27869,56.3279,0.860563E-01
1.27930,56.3548,-0.104089
1.27991,56.3816,-0.160573
1.28052,56.4085,-0.279330E-01
1.28113,56.4354,-0.240845E-04
1.28174,56.4623,-0.914635E-02
1.28235,56.4892,0.884837E-01
1.28296,56.5161,0.122506
1.28357,56.5430,0.359089E-01
1.28418,56.5699,0.293486E-01
1.28479,56.5967,0.525286E-01
1.28540,56.6236,0.169981E-01
1.28601,56.6505,-0.117139E-01
1.28662,56.6774,0.444091E-01
1.28723,56.7043,0.440829E-01
1.28784,56.7312,0.270062
1.28845,56.7581,0.361339E-01
1.28906,56.7849,-0.240304
1.28967,56.8118,0.475015E-01
1.29028,56.8387,0.320034E-01
1.29089,56.8656,-0.500775E-01
1.29150,56.8925,0.612353E-03
1.29211,56.9194,0.381277E-01
1.29272,56.9463,-0.233813
1.29333,56.9732,0.337602E-01
1.29395,57.0000,0.903252E-01
1.29456,57.0269,0.123856E-01
1.29517,57.0538,0.632340E-02
1.29578,57.0807,-0.977857E-02
1.29639,57.1076,0.465741E-01
1.29700,57.1345,0.680450E-01
1.29761,57.1614,0.606228E-01
1.29822,57.1882,-0.374615E-01
1.29883,57.2151,-0.322458E-01
1.29944,57.2420,-0.982862E-02
1.30005,57.2689,-0.550571E-01
1.30066,57.2958,0.310148E-02
1.30127,57.3227,-0.195982E-01
1.30188,57.3496,-0.107302E-01
1.30249,57.3765,-0.591448E-01
1.30310,57.4033,-0.151009
1.30371,57.4302,0.342711
1.30432,57.4571,-0.182975E-02
1.30493,57.4840,-0.157279
1.30554,57.5109,-0.652189E-04
1.30615,57.5378,-0.809496E-01
1.30676,57.5647,-0.967369E-01
1.30737,57.5916,-0.264931E-01
1.30798,57.6184,-0.575398E-01
1.30859,57.6453,-0.564636E-01
1.30920,57.6722,0.405414E-02
1.30981,57.6991,0.158852E-01
1.31042,57.7260,-0.763504E-01
1.31104,57.7529,0.344458E-02
1.31165,57.7798,-0.459812E-01
1.31226,57.8066,-0.937361E-03
1.31287,57.8335,-0.131704
1.31348,57.8604,0.216127E-01
1.31409,57.8873,0.267247E-01
1.31470,57.9142,0.776091E-01
1.31531,57.9411,0.254363E-01
1.31592,57.9680,-0.328404E-01
1.31653,57.9949,0.634552E-01
1.31714,58.0217,0.132999
1.31775,58.0486,-0.435617E-01
1.31836,58.0755,0.166167E-01
1.31897,58.1024,0.415381E-01
1.31958,58.1293,-0.164776
1.32019,58.1562,0.753375E-01
1.32080,58.1831,-0.126154
1.32141,58.2099,-0.133006
1.32202,58.2368,-0.348551E-02
1.32263,58.2637,-0.316721E-01
1.32324,58.2906,-0.779515E-02
1.32385,58.3175,-0.168328E-01
1.32446,58.3444,0.538210E-01
1.32507,58.3713,-0.193297
1.32568,58.3982,0.400785E-01
1.32629,58.4250,0.766920E-01
1.32690,58.4519,-0.589344E-01
1.32751,58.4788,-0.115643
1.32812,58.5057,-0.488773E-01
1.32874,58.5326,0.133947
1.32935,58.5595,-0.982295E-01
1.32996,58.5864,0.706196E-02
1.33057,58.6133,0.493078E-02
1.33118,58.6401,0.234697E-01
1.33179,58.6670,0.282547E-01
1.33240,58.6939,0.425650E-01
1.33301,58.7208,0.124973E-01
1.33362,58.7477,-0.257723E-01
1.33423,58.7746,0.548568E-02
1.33484,58.8015,0.309434E-01
1.33545,58.8283,-0.989687E-01
1.33606,58.8552,-0.438226E-01
1.33667,58.8821,-0.199649E-01
1.33728,58.9090,-0.137473E-01
1.33789,58.9359,-0.394440E-01
1.33850,58.9628,0.992834E-02
1.33911,58.9897,-0.220133E-01
1.33972,59.0166,0.140454
1.34033,59.0434,-0.642396E-01
1.34094,59.0703,-0.570030E-01
1.34155,59.0972,-0.610507E-02
1.34216,59.1241,-0.463375E-01
1.34277,59.1510,0.522759E-02
1.34338,59.1779,0.746774E-01
1.34399,59.2048,0.453212E-01
1.34460,59.2316,-0.544677E-01
1.34521,59.2585,-0.199935E-01
1.34583,59.2854,-0.939577E-01
1.34644,59.3123,0.254546E-01
1.34705,59.3392,-0.282285E-01
1.34766,59.3661,-0.114296E-01
1.34827,59.3930,-0.127757
1.34888,59.4199,0.703503E-01
1.34949,59.4467,-0.157589E-01
1.35010,59.4736,0.230500E-01
1.35071,59.5005,-0.146119E-01
1.35132,59.5274,0.624279E-02
1.35193,59.5543,0.109426
1.35254,59.5812,-0.129354
1.35315,59.6081,0.603673E-01
1.35376,59.6349,-0.736699E-01
1.35437,59.6618,-0.473020E-01
1.35498,59.6887,0.186583E-01
1.35559,59.7156,-0.155826E-01
1.35620,59.7425,0.113901E-03
1.35681,59.7694,-0.234748E-01
1.35742,59.7963,0.863409E-01
1.35803,59.8232,0.426750E-01
1.35864,59.8500,-0.139751
1.35925,59.8769,0.114870
1.35986,59.9038,-0.135684E-01
1.36047,59.9307,0.414076E-01
1.36108,59.9576,-0.728788E-01
1.36169,59.9845,0.165350E-01
1.36230,60.0114,-0.129450
1.36292,60.0383,0.460681E-03
1.36353,60.0651,0.518424E-01
1.36414,60.0920,-0.671963E-02
1.36475,60.1189,-0.785078E-01
1.36536,60.1458,-0.325312E-01
1.36597,60.1727,0.102315
1.36658,60.1996,0.717044E-02
1.36719,60.2265,-0.289962E-01
1.36780,60.2533,0.144332
1.36841,60.2802,0.327729E-01
1.36902,60.3071,-0.238798E-02
1.36963,60.3340,0.265977E-01
1.37024,60.3609,-0.179008
1.37085,60.3878,0.992441E-01
1.37146,60.4147,-0.411286E-01
1.37207,60.4416,-0.146393E-01
1.37268,60.4684,0.322466E-01
1.37329,60.4953,0.794757E-01
1.37390,60.5222,0.813661E-01
1.37451,60.5491,0.392632E-01
1.37512,60.5760,0.549401E-01
1.37573,60.6029,-0.754747E-01
1.37634,60.6298,0.649027E-01
1.37695,60.6566,0.134936E-01
1.37756,60.6835,-0.718932E-01
1.37817,60.7104,0.162774
1.37878,60.7373,-0.344801E-01
1.37939,60.7642,-0.206574E-01
1.38000,60.7911,0.432753E-02
1.38062,60.8180,-0.469670E-01
1.38123,60.8449,-0.946077E-01
1.38184,60.8717,0.672918E-01
1.38245,60.8986,-0.176614E-01
1.38306,60.9255,0.121227
1.38367,60.9524,0.313629E-02
1.38428,60.9793,-0.107128
1.38489,61.0062,0.103829
1.38550,61.0331,-0.355202E-01
1.38611,61.0600,-0.635353E-01
1.38672,61.0868,-0.315370E-01
1.38733,61.1137,0.825244E-02
1.38794,61.1406,-0.165602E-01
1.38855,61.1675,0.233359E-01
1.38916,61.1944,-0.194651E-01
1.38977,61.2213,0.191346
1.39038,61.2482,-0.910031E-01
1.39099,61.2750,0.392462E-01
1.39160,61.3019,0.470407E-01
1.39221,61.3288,0.145690
1.39282,61.3557,-0.208726
1.39343,61.3826,-0.268805E-01
1.39404,61.4095,-0.430841E-01
1.39465,61.4364,-0.739859E-01
1.39526,61.4633,-0.483123E-01
1.39587,61.4901,-0.737445E-01
1.39648,61.5170,0.353125E-01
1.39709,61.5439,0.871955E-02
1.39771,61.5708,-0.165411E-01
1.39832,61.5977,-0.433102E-01
1.39893,61.6246,0.615370E-02
1.39954,61.6515,0.894537E-01
1.40015,61.6783,-0.556630E-01
1.40076,61.7052,0.376691E-02
1.40137,61.7321,0.308242E-01
1.40198,61.7590,-0.260068E-01
1.40259,61.7859,-0.412759E-01
1.40320,61.8128,-0.542970E-01
1.40381,61.8397,-0.156800
1.40442,61.8666,0.111793
1.40503,61.8934,0.362631E-02
1.40564,61.9203,0.222699
1.40625,61.9472,0.851326E-02
1.40686,61.9741,-0.491501E-01
1.40747,62.0010,-0.454040E-01
1.40808,62.0279,0.174367
1.40869,62.0548,0.509720E-01
1.40930,62.0816,0.280437E-01
1.40991,62.1085,-0.978323E-01
1.41052,62.1354,0.213271
1.41113,62.1623,0.345348E-01
1.41174,62.1892,0.212264E-02
1.41235,62.2161,0.114137
1.41296,62.2430,-0.187573E-01
1.41357,62.2699,-0.276124E-01
1.41418,62.2967,-0.140343
1.41479,62.3236,-0.214414E-02
1.41541,62.3505,0.466786E-02
1.41602,62.3774,0.955047E-02
1.41663,62.4043,0.642380E-01
1.41724,62.4312,0.724366E-01
1.41785,62.4581,0.377823E-01
1.41846,62.4850,-0.436287E-02
1.41907,62.5118,0.865731E-01
1.41968,62.5387,-0.855181E-01
1.42029,62.5656,-0.369481E-01
1.42090,62.5925,0.752366E-01
1.42151,62.6194,-0.537708E-01
1.42212,62.6463,0.857617E-01
1.42273,62.6732,-0.227234
1.42334,62.7000,-0.323392E-01
1.42395,62.7269,0.279814E-01
1.42456,62.7538,-0.145551
1.42517,62.7807,-0.741983E-01
1.42578,62.8076,-0.294666E-01
1.42639,62.8345,0.382522E-01
1.42700,62.8614,-0.441532E-01
1.42761,62.8883,-0.307981E-01
1.42822,62.9151,-0.506054E-01
1.42883,62.9420,-0.239689
1.42944,62.9689,-0.315879E-01
1.43005,62.9958,0.216356E-01
1.43066,63.0227,-0.555197E-01
1.43127,63.0496,0.540175E-01
1.43188,63.0765,-0.187971E-01
1.43250,63.1033,0.954524E-01
1.43311,63.1302,0.303426E-01
1.43372,63.1571,-0.825901E-02
1.43433,63.1840,0.462659E-01
1.43494,63.2109,0.202802E-01
1.43555,63.2378,-0.425899E-01
1.43616,63.2647,-0.188584E-01
1.43677,63.2916,-0.314011E-01
1.43738,63.3184,-0.105559E-01
1.43799,63.3453,0.971483E-01
1.43860,63.3722,-0.350735E-02
1.43921,63.3991,0.126821
1.43982,63.4260,0.102130
1.44043,63.4529,-0.148344E-01
1.44104,63.4798,0.251724
1.44165,63.5067,0.419568E-02
1.44226,63.5335,-0.380059E-01
1.44287,63.5604,0.153705
1.44348,63.5873,0.146563
1.44409,63.6142,0.115789
1.44470,63.6411,0.846870E-01
1.44531,63.6680,-0.715375E-01
1.44592,63.6949,-0.149484E-01
1.44653,63.7217,0.157956
1.44714,63.7486,0.180120E-01
1.44775,63.7755,-0.519287E-03
1.44836,63.8024,-0.192127E-01
1.44897,63.8293,0.431032E-01
1.44958,63.8562,-0.186426E-01
1.45020,63.8831,0.682051E-01
1.45081,63.9100,-0.350737E-01
1.45142,63.9368,0.536080E-02
1.45203,63.9637,0.740334E-01
1.45264,63.9906,-0.229927E-01
1.45325,64.0175,0.234868E-01
1.45386,64.0444,0.178968
1.45447,64.0713,-0.112762E-01
1.45508,64.0982,-0.945182E-01
1.45569,64.1250,0.298600E-01
1.45630,64.1519,-0.956757E-02
1.45691,64.1788,0.571862E-01
1.45752,64.2057,-0.162401
1.45813,64.2326,0.243885E-01
1.45874,64.2595,-0.244787
1.45935,64.2864,0.142061
1.45996,64.3133,-0.210274
1.46057,64.3401,0.713090E-01
1.46118,64.3670,-0.575209E-03
1.46179,64.3939,0.637248E-01
1.46240,64.4208,0.360376E-01
1.46301,64.4477,0.909647E-01
1.46362,64.4746,0.621571E-01
1.46423,64.5015,-0.559903E-02
1.46484,64.5283,0.370162E-01
1.46545,64.5552,0.584362E-01
1.46606,64.5821,0.389317E-01
1.46667,64.6090,-0.661785E-01
1.46729,64.6359,-0.108454E-02
1.46790,64.6628,-0.418371E-01
1.46851,64.6897,0.167807
1.46912,64.7166,0.262981E-01
1.46973,64.7434,0.429225E-02
1.47034,64.7703,-0.360698E-02
1.47095,64.7972,-0.407912E-01
1.47156,64.8241,-0.175696E-01
1.47217,64.8510,0.210502E-01
1.47278,64.8779,-0.388809E-01
1.47339,64.9048,-0.298777E-01
1.47400,64.9317,0.540728E-01
1.47461,64.9585,0.677971E-01
1.47522,64.9854,-0.127458
1.47583,65.0123,0.933258E-01
1.47644,65.0392,-0.292668
1.47705,65.0661,-0.660627E-01
1.47766,65.0930,0.188315E-01
1.47827,65.1199,0.199285
1.47888,65.1467,-0.299978E-02
1.47949,65.1736,-0.872293E-01
1.48010,65.2005,-0.739728E-01
1.48071,65.2274,0.373768E-02
1.48132,65.2543,0.499497E-01
1.48193,65.2812,0.416607E-01
1.48254,65.3081,-0.119319
1.48315,65.3350,-0.384960E-02
1.48376,65.3618,-0.586959E-01
1.48438,65.3887,-0.117944
1.48499,65.4156,0.290210E-01
1.48560,65.4425,-0.634071E-02
1.48621,65.4694,0.101108
1.48682,65.4963,-0.884732E-02
1.48743,65.5232,-0.311371E-01
1.48804,65.5500,-0.141009E-01
1.48865,65.5769,-0.714994E-01
1.48926,65.6038,0.882802E-01
1.48987,65.6307,0.236273E-01
1.49048,65.6576,-0.271106E-01
1.49109,65.6845,0.218807E-01
1.49170,65.7114,0.393785E-01
1.49231,65.7383,-0.258014E-01
1.49292,65.7651,-0.393304E-01
1.49353,65.7920,-0.152887E-01
1.49414,65.8189,-0.129409
1.49475,65.8458,0.177898E-01
1.49536,65.8727,-0.289308E-01
1.49597,65.8996,0.668059E-01
1.49658,65.9265,0.121510E-01
1.49719,65.9534,-0.208652E-01
1.49780,65.9802,-0.263086E-02
1.49841,66.0071,-0.310288E-01
1.49902,66.0340,0.976291E-01
1.49963,66.0609,-0.114458
1.50024,66.0878,-0.140346E-01
1.50085,66.1147,0.911891E-01
1.50146,66.1416,0.530505E-01
1.50208,66.1684,0.641947E-01
1.50269,66.1953,-0.105189E-03
1.50330,66.2222,-0.320600E-02
1.50391,66.2491,-0.172026
1.50452,66.2760,-0.370755E-01
1.50513,66.3029,-0.261346
1.50574,66.3298,0.293062E-01
1.50635,66.3567,0.137845E-02
1.50696,66.3835,-0.920481E-04
1.50757,66.4104,-0.610402E-02
1.50818,66.4373,-0.194737E-01
1.50879,66.4642,0.178956E-01
1.50940,66.4911,0.152886E-01
1.51001,66.5180,0.749550E-01
1.51062,66.5449,-0.140629
1.51123,66.5717,-0.144751E-02
1.51184,66.5986,-0.429800E-01
1.51245,66.6255,-0.365582E-01
1.51306,66.6524,0.733554E-01
1.51367,66.6793,0.725991E-01
1.51428,66.7062,0.140273E-02
1.51489,66.7331,-0.724868E-01
1.51550,66.7600,-0.266892E-01
1.51611,66.7868,-0.630811E-01
1.51672,66.8137,0.715901E-01
1.51733,66.8406,-0.919871E-01
1.51794,66.8675,-0.196115E-01
1.51855,66.8944,-0.758723E-01
1.51917,66.9213,0.469881E-01
1.51978,66.9482,0.469800E-01
1.52039,66.9750,0.504042E-02
1.52100,67.0019,-0.120787E-01
1.52161,67.0288,0.931138E-02
1.52222,67.0557,0.339078E-01
1.52283,67.0826,-0.743534E-01
