Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30981,34.3737,0.291203E-01
1.31042,34.3898,0.382634E-01
1.31104,34.4058,0.429458E-01
1.31165,34.4218,0.336559E-01
1.31226,34.4378,-0.477783E-01
1.31287,34.4538,0.669894E-01
1.31348,34.4698,-0.165916E-01
1.31409,34.4859,0.330467E-01
1.31470,34.5019,0.351432E-01
1.31531,34.5179,0.513908E-02
1.31592,34.5339,0.200328E-01
1.31653,34.5499,0.290126E-02
1.31714,34.5660,0.816545E-01
1.31775,34.5820,0.717220E-02
1.31836,34.5980,-0.403456E-02
1.31897,34.6140,0.529562E-01
1.31958,34.6300,-0.430513E-01
1.32019,34.6460,-0.330604E-01
1.32080,34.6621,-0.674488E-01
1.32141,34.6781,0.609149E-02
1.32202,34.6941,0.235339E-01
1.32263,34.7101,0.104439E-01
1.32324,34.7261,-0.914359E-01
1.32385,34.7421,0.896745E-02
1.32446,34.7582,-0.135432E-01
1.32507,34.7742,-0.663463E-01
1.32568,34.7902,0.425532E-01
1.32629,34.8062,0.773726E-01
1.32690,34.8222,-0.347955E-01
1.32751,34.8383,-0.761163E-01
1.32812,34.8543,-0.778995E-01
1.32874,34.8703,0.535600E-01
1.32935,34.8863,0.537406E-01
1.32996,34.9023,0.102549E-01
1.33057,34.9183,-0.372149E-01
1.33118,34.9344,0.284656E-01
1.33179,34.9504,0.362786E-01
1.33240,34.9664,-0.657035E-02
1.33301,34.9824,0.567548E-01
1.33362,34.9984,0.327070E-02
1.33423,35.0144,-0.512734E-01
1.33484,35.0305,-0.785457E-02
1.33545,35.0465,-0.260215E-01
1.33606,35.0625,-0.981290E-01
1.33667,35.0785,0.868240E-02
1.33728,35.0945,-0.124219E-02
1.33789,35.1105,0.729220E-01
1.33850,35.1266,-0.263630
1.33911,35.1426,0.157446E-01
1.33972,35.1586,-0.178943E-02
1.34033,35.1746,0.758812E-02
1.34094,35.1906,0.770124E-01
1.34155,35.2067,-0.398130E-01
1.34216,35.2227,-0.961205E-01
1.34277,35.2387,0.328514E-02
1.34338,35.2547,-0.530210E-01
1.34399,35.2707,-0.496364E-02
1.34460,35.2867,-0.112401
1.34521,35.3028,0.158812E-01
1.34583,35.3188,-0.969655E-01
1.34644,35.3348,0.198833E-01
1.34705,35.3508,-0.636739E-01
1.34766,35.3668,-0.106991E-01
1.34827,35.3828,0.109179E-01
1.34888,35.3989,-0.652611E-01
1.34949,35.4149,-0.402659E-02
1.35010,35.4309,0.439355E-01
1.35071,35.4469,0.446226E-01
1.35132,35.4629,0.980578E-01
1.35193,35.4790,-0.327315E-01
1.35254,35.4950,0.430551E-01
1.35315,35.5110,0.128108E-02
1.35376,35.5270,0.963786E-02
1.35437,35.5430,0.286709E-01
1.35498,35.5590,-0.123188E-02
1.35559,35.5751,0.109959
1.35620,35.5911,-0.301898E-01
1.35681,35.6071,-0.350306E-01
1.35742,35.6231,0.847958E-01
1.35803,35.6391,-0.273394E-02
1.35864,35.6551,-0.165041E-01
1.35925,35.6712,-0.237273E-01
1.35986,35.6872,0.418996E-01
1.36047,35.7032,0.413136E-02
1.36108,35.7192,-0.400565E-01
1.36169,35.7352,-0.145635E-01
1.36230,35.7513,-0.197723
1.36292,35.7673,0.878824E-01
1.36353,35.7833,0.103871
1.36414,35.7993,0.584907E-01
1.36475,35.8153,-0.177464E-01
1.36536,35.8313,0.678139E-02
1.36597,35.8474,-0.148788
1.36658,35.8634,0.540890E-02
1.36719,35.8794,0.366331E-01
1.36780,35.8954,-0.929991E-02
1.36841,35.9114,0.740280E-01
1.36902,35.9274,-0.394353E-01
1.36963,35.9435,-0.283952E-01
1.37024,35.9595,0.315353E-01
1.37085,35.9755,0.363920E-01
1.37146,35.9915,0.857595E-01
1.37207,36.0075,0.406913E-01
1.37268,36.0236,-0.152550
1.37329,36.0396,0.182736E-02
1.37390,36.0556,-0.261405E-01
1.37451,36.0716,0.854631E-02
1.37512,36.0876,0.104330E-01
1.37573,36.1036,0.399341E-01
1.37634,36.1197,-0.874719E-01
1.37695,36.1357,0.196737E-01
1.37756,36.1517,-0.926342E-02
1.37817,36.1677,0.829319E-01
1.37878,36.1837,0.168757E-01
1.37939,36.1997,-0.108583
1.38000,36.2158,0.556631E-01
1.38062,36.2318,-0.190422E-01
1.38123,36.2478,-0.947035E-01
1.38184,36.2638,0.293975E-01
1.38245,36.2798,0.487723E-01
1.38306,36.2959,0.109618
1.38367,36.3119,0.764447E-02
1.38428,36.3279,-0.523370E-01
1.38489,36.3439,0.115845
1.38550,36.3599,0.371364E-02
1.38611,36.3759,-0.158613
1.38672,36.3920,0.429229E-02
1.38733,36.4080,-0.374322E-01
1.38794,36.4240,0.390679E-02
1.38855,36.4400,-0.400120E-02
1.38916,36.4560,-0.421145E-01
1.38977,36.4720,-0.977989E-02
1.39038,36.4881,0.267563E-01
1.39099,36.5041,0.844460E-01
1.39160,36.5201,-0.322548E-01
1.39221,36.5361,-0.559306E-02
1.39282,36.5521,-0.259612E-01
1.39343,36.5681,0.154735E-01
1.39404,36.5842,0.553116E-02
1.39465,36.6002,-0.630478E-01
1.39526,36.6162,-0.103783
1.39587,36.6322,0.742094E-01
1.39648,36.6482,-0.697101E-01
1.39709,36.6643,0.300140E-01
1.39771,36.6803,0.190994E-01
1.39832,36.6963,-0.387241E-01
1.39893,36.7123,-0.493414E-01
1.39954,36.7283,-0.411243E-02
1.40015,36.7443,-0.111219E-01
1.40076,36.7604,-0.706114E-02
1.40137,36.7764,-0.193190
1.40198,36.7924,0.323139E-02
1.40259,36.8084,-0.115283
1.40320,36.8244,-0.161656E-01
1.40381,36.8404,0.658014E-02
1.40442,36.8565,-0.667682E-03
1.40503,36.8725,-0.613874E-03
1.40564,36.8885,-0.440948E-02
1.40625,36.9045,-0.517039E-01
1.40686,36.9205,0.371320E-01
1.40747,36.9366,-0.563678E-01
1.40808,36.9526,-0.169164E-01
1.40869,36.9686,-0.733458E-03
1.40930,36.9846,0.779903E-02
1.40991,37.0006,-0.461857E-01
1.41052,37.0166,0.185441E-01
1.41113,37.0327,0.153349
1.41174,37.0487,0.209925E-01
1.41235,37.0647,-0.159849E-01
1.41296,37.0807,-0.379670E-01
1.41357,37.0967,0.120583E-02
1.41418,37.1127,0.334023E-02
1.41479,37.1288,0.100096E-01
1.41541,37.1448,0.119944E-01
1.41602,37.1608,0.288846E-01
1.41663,37.1768,0.339158E-01
1.41724,37.1928,0.411181E-01
1.41785,37.2089,-0.218837E-01
1.41846,37.2249,-0.695511E-01
1.41907,37.2409,-0.231687E-01
1.41968,37.2569,-0.236483E-01
1.42029,37.2729,-0.710269E-01
1.42090,37.2889,0.629543E-02
1.42151,37.3050,-0.845375E-01
1.42212,37.3210,-0.406355E-01
1.42273,37.3370,-0.490378E-01
1.42334,37.3530,-0.372817E-02
1.42395,37.3690,-0.277510E-01
1.42456,37.3850,-0.103421E-01
1.42517,37.4011,0.111192E-01
1.42578,37.4171,0.209514E-01
1.42639,37.4331,0.267867E-01
1.42700,37.4491,-0.671925E-03
1.42761,37.4651,-0.289481E-02
1.42822,37.4812,-0.203574E-01
1.42883,37.4972,0.219950E-01
1.42944,37.5132,-0.358230E-01
1.43005,37.5292,0.461172E-02
1.43066,37.5452,-0.304746E-01
1.43127,37.5612,0.409054E-02
1.43188,37.5773,-0.333675E-01
1.43250,37.5933,-0.157503E-04
1.43311,37.6093,0.259451
1.43372,37.6253,0.667674E-03
1.43433,37.6413,-0.169640E-01
1.43494,37.6573,-0.460877E-02
1.43555,37.6734,-0.202324E-01
1.43616,37.6894,-0.228542E-01
1.43677,37.7054,-0.389397E-01
1.43738,37.7214,-0.969234E-02
1.43799,37.7374,0.402215E-01
1.43860,37.7535,-0.384670E-01
1.43921,37.7695,0.870053E-01
1.43982,37.7855,-0.309435E-01
1.44043,37.8015,0.108423
1.44104,37.8175,-0.769016E-01
1.44165,37.8335,-0.363558E-01
1.44226,37.8496,0.116411E-01
1.44287,37.8656,0.861964E-02
1.44348,37.8816,-0.649414E-03
1.44409,37.8976,0.282653E-01
1.44470,37.9136,0.868369E-01
1.44531,37.9296,0.176662
1.44592,37.9457,0.278667E-01
1.44653,37.9617,0.309583E-01
1.44714,37.9777,0.660017E-01
1.44775,37.9937,0.284222E-01
1.44836,38.0097,0.241746E-01
1.44897,38.0257,0.252508E-02
1.44958,38.0418,0.255331E-02
1.45020,38.0578,0.259660E-01
1.45081,38.0738,-0.272369E-01
1.45142,38.0898,-0.570232E-01
1.45203,38.1058,-0.150605
1.45264,38.1219,-0.186032E-01
1.45325,38.1379,0.157355E-02
1.45386,38.1539,-0.163203
1.45447,38.1699,0.100673E-01
1.45508,38.1859,0.264496E-01
1.45569,38.2019,0.883662E-01
1.45630,38.2180,0.619395E-01
1.45691,38.2340,0.978507E-01
1.45752,38.2500,-0.186268E-01
1.45813,38.2660,-0.503324E-01
1.45874,38.2820,-0.489187E-01
1.45935,38.2980,-0.395994E-01
1.45996,38.3141,0.349645E-01
1.46057,38.3301,-0.937612E-01
1.46118,38.3461,0.204415E-01
1.46179,38.3621,-0.136836
1.46240,38.3781,-0.176988E-01
1.46301,38.3942,-0.448598E-01
1.46362,38.4102,-0.301249E-01
1.46423,38.4262,0.114378E-01
1.46484,38.4422,-0.652473E-01
1.46545,38.4582,0.349589E-01
1.46606,38.4742,-0.268103E-01
1.46667,38.4903,0.118576
1.46729,38.5063,0.142614E-01
1.46790,38.5223,0.349399E-02
1.46851,38.5383,0.767594E-01
1.46912,38.5543,0.879052E-01
1.46973,38.5703,0.178465E-01
1.47034,38.5864,-0.113362E-02
1.47095,38.6024,0.768113E-01
1.47156,38.6184,0.109298
1.47217,38.6344,-0.225870E-01
1.47278,38.6504,-0.517525E-01
1.47339,38.6665,0.200220E-01
1.47400,38.6825,0.204348E-02
1.47461,38.6985,-0.302790E-01
1.47522,38.7145,-0.603972E-03
1.47583,38.7305,0.189300E-01
1.47644,38.7465,0.486901E-01
1.47705,38.7626,0.113353
1.47766,38.7786,-0.101282E-01
1.47827,38.7946,-0.389350E-01
1.47888,38.8106,0.367568E-01
1.47949,38.8266,0.119006E-01
1.48010,38.8426,-0.625074E-01
1.48071,38.8587,0.169405E-01
1.48132,38.8747,0.760472E-01
1.48193,38.8907,0.823426E-01
1.48254,38.9067,0.381606E-01
1.48315,38.9227,0.954927E-02
1.48376,38.9388,0.380946E-01
1.48438,38.9548,-0.858506E-02
1.48499,38.9708,-0.334022E-01
1.48560,38.9868,-0.434434E-01
1.48621,39.0028,-0.758741E-02
1.48682,39.0188,-0.186583E-01
1.48743,39.0349,0.174212E-01
1.48804,39.0509,0.400618E-01
1.48865,39.0669,0.124412E-01
1.48926,39.0829,-0.252597E-01
1.48987,39.0989,0.373194E-01
1.49048,39.1149,0.669163E-01
1.49109,39.1310,-0.603274E-01
1.49170,39.1470,-0.211696E-01
1.49231,39.1630,0.145356E-01
1.49292,39.1790,-0.470885E-01
1.49353,39.1950,0.297690E-01
1.49414,39.2111,-0.146992E-01
1.49475,39.2271,0.199426E-01
1.49536,39.2431,-0.751961E-01
1.49597,39.2591,0.610023E-01
1.49658,39.2751,0.862458E-01
1.49719,39.2911,0.492979E-01
1.49780,39.3072,-0.698427E-01
1.49841,39.3232,0.470931E-01
1.49902,39.3392,0.839002E-01
1.49963,39.3552,-0.134504E-01
1.50024,39.3712,0.765521E-01
1.50085,39.3872,0.426280E-01
1.50146,39.4033,0.200104E-01
1.50208,39.4193,-0.277076E-02
1.50269,39.4353,-0.248148E-01
1.50330,39.4513,-0.149820
1.50391,39.4673,0.426811E-02
1.50452,39.4834,0.202718E-03
1.50513,39.4994,0.449103E-01
1.50574,39.5154,0.672287E-01
1.50635,39.5314,-0.134974E-01
1.50696,39.5474,-0.204350E-03
1.50757,39.5634,-0.919449E-01
1.50818,39.5795,-0.797733E-02
1.50879,39.5955,0.896563E-01
1.50940,39.6115,-0.677494E-02
1.51001,39.6275,-0.151694E-01
1.51062,39.6435,0.575889E-02
1.51123,39.6595,0.192703E-01
1.51184,39.6756,-0.763961E-02
1.51245,39.6916,0.568779E-01
1.51306,39.7076,0.679274E-01
1.51367,39.7236,-0.402619E-01
1.51428,39.7396,-0.578953E-01
1.51489,39.7556,-0.132636E-01
1.51550,39.7717,-0.490456E-01
1.51611,39.7877,0.219899E-01
1.51672,39.8037,0.905559E-01
1.51733,39.8197,-0.699070E-03
1.51794,39.8357,0.457630E-01
1.51855,39.8518,-0.141267E-01
1.51917,39.8678,-0.108897
1.51978,39.8838,-0.122103E-01
1.52039,39.8998,-0.851651E-01
1.52100,39.9158,-0.883098E-04
1.52161,39.9318,-0.115871E-01
1.52222,39.9479,0.838086E-01
1.52283,39.9639,0.319390E-01
1.52344,39.9799,-0.574354E-01
1.52405,39.9959,-0.780635E-02
1.52466,40.0119,0.300378E-01
1.52527,40.0279,-0.213584E-01
1.52588,40.0440,-0.324007E-01
1.52649,40.0600,-0.275534E-01
1.52710,40.0760,-0.158380E-01
1.52771,40.0920,0.689456E-01
1.52832,40.1080,0.295291E-01
1.52893,40.1241,0.823159E-02
1.52954,40.1401,0.691810E-01
1.53015,40.1561,-0.174221
1.53076,40.1721,0.733655E-02
1.53137,40.1881,-0.591324E-02
1.53198,40.2041,-0.265892E-01
1.53259,40.2202,0.451912E-01
1.53320,40.2362,-0.206737E-01
1.53381,40.2522,0.110957
1.53442,40.2682,0.416159E-01
1.53503,40.2842,-0.771102E-02
1.53564,40.3002,0.736998E-02
1.53625,40.3163,-0.110209
1.53687,40.3323,-0.536176E-02
1.53748,40.3483,-0.964421E-02
1.53809,40.3643,-0.296781E-01
1.53870,40.3803,0.163678E-01
1.53931,40.3964,0.390107E-01
1.53992,40.4124,0.177989E-01
1.54053,40.4284,0.281827E-01
1.54114,40.4444,0.134135
1.54175,40.4604,-0.401534E-01
1.54236,40.4764,-0.123318E-01
1.54297,40.4925,0.121353
1.54358,40.5085,0.833145E-01
1.54419,40.5245,0.390092E-03
1.54480,40.5405,-0.714825E-01
1.54541,40.5565,0.207220E-01
1.54602,40.5725,0.491429E-02
1.54663,40.5886,-0.121004E-01
1.54724,40.6046,-0.335061E-01
1.54785,40.6206,0.584618E-01
1.54846,40.6366,-0.115865E-01
1.54907,40.6526,-0.271533E-01
1.54968,40.6687,0.802419E-01
1.55029,40.6847,0.141343E-01
1.55090,40.7007,-0.614431E-01
1.55151,40.7167,0.129607
1.55212,40.7327,0.385227E-01
1.55273,40.7487,-0.194645E-01
1.55334,40.7648,0.750607E-01
1.55396,40.7808,-0.158404E-01
1.55457,40.7968,-0.477601E-01
1.55518,40.8128,0.317260E-02
1.55579,40.8288,-0.519805E-01
1.55640,40.8448,0.915440E-02
1.55701,40.8609,0.820119E-02
1.55762,40.8769,-0.257255E-01
1.55823,40.8929,0.833596E-02
1.55884,40.9089,-0.151250E-01
1.55945,40.9249,0.222696E-01
1.56006,40.9410,-0.426049E-02
1.56067,40.9570,0.840177E-02
1.56128,40.9730,-0.730388E-01
1.56189,40.9890,0.595558E-01
1.56250,41.0050,0.128079E-01
1.56311,41.0210,-0.622679E-01
1.56372,41.0371,-0.986808E-02
1.56433,41.0531,-0.183839E-01
1.56494,41.0691,-0.597762E-02
1.56555,41.0851,-0.256500E-01
1.56616,41.1011,0.291554E-01
1.56677,41.1171,0.188373E-02
1.56738,41.1332,0.143953
1.56799,41.1492,-0.497387E-02
1.56860,41.1652,-0.354400E-01
1.56921,41.1812,0.159191E-01
1.56982,41.1972,-0.324832E-02
1.57043,41.2132,-0.421661E-01
1.57104,41.2293,0.132908
1.57166,41.2453,-0.571126E-01
1.57227,41.2613,0.162608E-01
1.57288,41.2773,0.207282E-01
1.57349,41.2933,-0.419594E-01
1.57410,41.3094,-0.153201E-01
1.57471,41.3254,0.136741E-01
1.57532,41.3414,0.137994E-01
1.57593,41.3574,0.703139E-03
1.57654,41.3734,0.533653E-02
1.57715,41.3894,0.437085E-01
1.57776,41.4055,-0.264118E-01
1.57837,41.4215,0.897166E-02
1.57898,41.4375,-0.645608E-01
1.57959,41.4535,0.474522E-01
1.58020,41.4695,0.138879E-01
1.58081,41.4855,-0.163790
1.58142,41.5016,-0.557217E-02
1.58203,41.5176,-0.404163E-02
1.58264,41.5336,0.236084E-03
1.58325,41.5496,0.134045E-03
1.58386,41.5656,0.423643E-02
1.58447,41.5817,-0.414708E-02
1.58508,41.5977,-0.192473
1.58569,41.6137,0.395538E-01
1.58630,41.6297,0.979994E-02
1.58691,41.6457,-0.307616E-01
1.58752,41.6617,-0.925947E-03
1.58813,41.6778,0.140956
1.58875,41.6938,-0.164909E-01
1.58936,41.7098,0.164246E-01
1.58997,41.7258,-0.250791E-02
1.59058,41.7418,-0.649439E-02
1.59119,41.7578,-0.286063E-01
1.59180,41.7739,0.443988E-01
1.59241,41.7899,0.247442E-01
1.59302,41.8059,-0.802384E-01
1.59363,41.8219,0.668761E-02
1.59424,41.8379,-0.855771E-04
1.59485,41.8540,0.178937E-01
1.59546,41.8700,0.642594E-01
1.59607,41.8860,-0.297134E-01
1.59668,41.9020,0.563619E-01
1.59729,41.9180,0.152886
1.59790,41.9340,0.601399E-01
1.59851,41.9501,0.138465
1.59912,41.9661,-0.148030E-01
1.59973,41.9821,-0.137315E-01
1.60034,41.9981,0.651282E-01
1.60095,42.0141,0.535467E-01
1.60156,42.0301,-0.371192E-01
1.60217,42.0462,0.895648E-01
1.60278,42.0622,-0.124346E-01
1.60339,42.0782,0.213520E-01
1.60400,42.0942,-0.570652E-02
1.60461,42.1102,-0.165058E-02
1.60522,42.1263,0.459332E-01
1.60583,42.1423,-0.784627E-01
1.60645,42.1583,-0.135131E-01
1.60706,42.1743,-0.369797E-02
1.60767,42.1903,0.670798E-01
1.60828,42.2063,0.153161E-01
1.60889,42.2224,-0.143675
1.60950,42.2384,-0.109744
1.61011,42.2544,-0.116405
1.61072,42.2704,-0.215868E-01
1.61133,42.2864,0.879099E-01
1.61194,42.3024,-0.916673E-02
1.61255,42.3185,-0.146198E-01
1.61316,42.3345,-0.174594E-01
1.61377,42.3505,0.586773E-02
1.61438,42.3665,0.262839E-01
1.61499,42.3825,-0.277003E-01
1.61560,42.3986,0.165013E-01
1.61621,42.4146,0.453040E-02
1.61682,42.4306,-0.183810E-01
1.61743,42.4466,0.743373E-01
1.61804,42.4626,0.165622E-01
1.61865,42.4786,0.203695E-01
1.61926,42.4947,0.110193E-01
1.61987,42.5107,0.155079E-01
1.62048,42.5267,-0.201583E-01
1.62109,42.5427,0.349094E-01
1.62170,42.5587,0.341795E-02
1.62231,42.5747,-0.983299E-02
1.62292,42.5908,-0.569860E-01
1.62354,42.6068,0.348026E-01
1.62415,42.6228,0.517369E-02
1.62476,42.6388,-0.486830E-01
1.62537,42.6548,-0.157508E-01
1.62598,42.6708,-0.515834E-02
1.62659,42.6869,0.323472E-02
1.62720,42.7029,-0.388225E-02
1.62781,42.7189,0.122246E-01
1.62842,42.7349,-0.529994E-01
1.62903,42.7509,0.279723E-01
1.62964,42.7670,-0.449290E-01
1.63025,42.7830,0.721274E-02
1.63086,42.7990,-0.107830E-01
1.63147,42.8150,0.569332E-02
1.63208,42.8310,-0.605288E-01
1.63269,42.8470,-0.446899E-01
1.63330,42.8631,0.597134E-01
1.63391,42.8791,-0.738689E-01
1.63452,42.8951,-0.937467E-02
1.63513,42.9111,-0.133563E-02
1.63574,42.9271,-0.878001E-03
1.63635,42.9431,-0.144889E-02
1.63696,42.9592,-0.891621E-02
1.63757,42.9752,0.882563E-02
1.63818,42.9912,-0.197891E-01
1.63879,43.0072,0.961258E-02
1.63940,43.0232,-0.593497E-01
1.64001,43.0393,-0.299229E-01
1.64062,43.0553,-0.301655E-01
1.64124,43.0713,0.153328E-01
1.64185,43.0873,0.160163E-01
1.64246,43.1033,-0.331283E-03
1.64307,43.1193,-0.283833E-02
1.64368,43.1354,-0.449294E-01
1.64429,43.1514,-0.256179E-01
1.64490,43.1674,-0.796404E-02
1.64551,43.1834,-0.416321E-01
1.64612,43.1994,-0.810971E-02
1.64673,43.2154,0.699366E-01
1.64734,43.2315,0.279005E-02
1.64795,43.2475,0.360493E-01
1.64856,43.2635,-0.376491E-02
1.64917,43.2795,0.101800E-01
1.64978,43.2955,0.124127E-02
1.65039,43.3116,0.678921E-02
1.65100,43.3276,-0.495572E-01
1.65161,43.3436,0.151341E-01
1.65222,43.3596,-0.493509E-01
1.65283,43.3756,-0.145718
1.65344,43.3916,-0.363857E-01
1.65405,43.4077,-0.316967E-02
1.65466,43.4237,-0.348381E-02
1.65527,43.4397,-0.592118E-01
1.65588,43.4557,-0.802313E-02
1.65649,43.4717,-0.306176E-01
1.65710,43.4877,-0.840578E-01
1.65771,43.5038,0.329672E-01
1.65833,43.5198,-0.310113E-01
1.65894,43.5358,0.500864E-01
1.65955,43.5518,-0.557218E-01
1.66016,43.5678,-0.194901E-01
1.66077,43.5839,-0.238941E-01
1.66138,43.5999,-0.760114E-02
1.66199,43.6159,-0.309136E-01
1.66260,43.6319,-0.209099E-01
1.66321,43.6479,0.239345E-02
1.66382,43.6639,-0.387978E-01
1.66443,43.6800,-0.460398E-01
1.66504,43.6960,0.306686E-01
1.66565,43.7120,-0.107715E-01
1.66626,43.7280,-0.130718E-01
1.66687,43.7440,-0.247267E-01
1.66748,43.7600,-0.383641E-01
1.66809,43.7761,0.582501E-01
1.66870,43.7921,0.135816
1.66931,43.8081,-0.176099E-01
1.66992,43.8241,0.364558E-01
1.67053,43.8401,0.596143E-02
1.67114,43.8562,0.117935E-01
1.67175,43.8722,0.113577
1.67236,43.8882,-0.261744E-01
1.67297,43.9042,-0.307539E-01
1.67358,43.9202,0.662905E-03
1.67419,43.9362,-0.234547E-01
1.67480,43.9523,0.125430E-01
1.67542,43.9683,-0.139884E-01
1.67603,43.9843,0.309699E-02
1.67664,44.0003,0.840695E-02
1.67725,44.0163,0.848389E-02
1.67786,44.0323,-0.243066E-03
1.67847,44.0484,0.133099
1.67908,44.0644,-0.132898E-01
1.67969,44.0804,-0.118296
1.68030,44.0964,-0.441975E-02
1.68091,44.1124,0.380425E-01
1.68152,44.1285,0.199443E-01
1.68213,44.1445,0.419833E-01
1.68274,44.1605,-0.573012E-01
1.68335,44.1765,-0.858120E-02
1.68396,44.1925,0.176385E-01
1.68457,44.2085,-0.774533E-02
1.68518,44.2246,-0.330500E-01
1.68579,44.2406,0.425725E-01
1.68640,44.2566,-0.184526E-01
1.68701,44.2726,-0.104640
1.68762,44.2886,0.743810E-03
1.68823,44.3046,-0.446918E-02
1.68884,44.3207,-0.577111E-02
1.68945,44.3367,0.578956E-01
1.69006,44.3527,-0.890712E-04
1.69067,44.3687,0.353307E-01
1.69128,44.3847,-0.366602E-01
1.69189,44.4007,0.289951E-01
1.69250,44.4168,0.421121E-01
1.69312,44.4328,0.125166E-03
1.69373,44.4488,-0.128297
1.69434,44.4648,-0.170888E-01
1.69495,44.4808,-0.159012E-01
1.69556,44.4969,0.399467E-02
1.69617,44.5129,0.380525E-02
1.69678,44.5289,-0.340851E-01
1.69739,44.5449,-0.465083E-02
1.69800,44.5609,0.130102E-01
1.69861,44.5769,0.104367E-01
1.69922,44.5930,-0.406854E-01
1.69983,44.6090,0.278275E-01
1.70044,44.6250,0.980837E-01
1.70105,44.6410,0.213118E-01
1.70166,44.6570,0.408785E-01
1.70227,44.6730,-0.822220E-02
1.70288,44.6891,0.440734E-01
1.70349,44.7051,-0.762189E-01
1.70410,44.7211,0.142057E-01
1.70471,44.7371,0.926288E-02
1.70532,44.7531,-0.354918E-02
1.70593,44.7692,0.276504E-01
1.70654,44.7852,-0.218040E-01
1.70715,44.8012,-0.846808E-01
1.70776,44.8172,-0.468712E-01
1.70837,44.8332,-0.112552E-01
1.70898,44.8492,0.102153E-01
1.70959,44.8653,0.196382E-01
1.71021,44.8813,0.539396E-01
1.71082,44.8973,-0.904893E-02
1.71143,44.9133,-0.129917
1.71204,44.9293,-0.903451E-01
1.71265,44.9453,-0.364827E-01
1.71326,44.9614,-0.114732
1.71387,44.9774,0.100982
1.71448,44.9934,0.771087E-01
1.71509,45.0094,-0.297214E-01
1.71570,45.0254,-0.332421E-02
1.71631,45.0415,-0.384855E-01
1.71692,45.0575,-0.309510E-01
1.71753,45.0735,-0.223100E-01
1.71814,45.0895,0.578008E-01
1.71875,45.1055,-0.124702E-01
1.71936,45.1215,-0.351828E-01
1.71997,45.1376,0.574829E-01
1.72058,45.1536,0.290208E-01
1.72119,45.1696,-0.149090E-01
1.72180,45.1856,-0.653325E-01
1.72241,45.2016,0.564653E-01
1.72302,45.2176,0.554978E-01
1.72363,45.2337,-0.337067E-01
1.72424,45.2497,-0.471994E-01
1.72485,45.2657,-0.155026
1.72546,45.2817,0.103432
1.72607,45.2977,0.122274E-01
1.72668,45.3138,0.143918E-02
1.72729,45.3298,-0.141065E-01
1.72791,45.3458,0.191254E-01
1.72852,45.3618,-0.463520E-01
1.72913,45.3778,-0.384502E-01
1.72974,45.3938,0.418978E-02
1.73035,45.4099,-0.259333E-01
1.73096,45.4259,-0.528618E-01
1.73157,45.4419,-0.223467E-01
1.73218,45.4579,0.360292E-01
1.73279,45.4739,-0.105808E-01
1.73340,45.4899,-0.256624E-01
1.73401,45.5060,-0.479261E-01
1.73462,45.5220,-0.122584
1.73523,45.5380,0.248239E-01
1.73584,45.5540,-0.157052E-01
1.73645,45.5700,0.792292E-01
1.73706,45.5861,-0.174219E-01
1.73767,45.6021,-0.181903E-01
1.73828,45.6181,0.271591E-01
1.73889,45.6341,-0.167632
1.73950,45.6501,-0.809071E-01
1.74011,45.6661,0.221110E-01
1.74072,45.6822,-0.652263E-02
1.74133,45.6982,-0.542264E-01
1.74194,45.7142,-0.789033E-01
1.74255,45.7302,-0.752895E-01
1.74316,45.7462,0.335395E-03
1.74377,45.7622,0.896625E-02
1.74438,45.7783,0.595893E-01
1.74500,45.7943,-0.998739E-01
1.74561,45.8103,-0.734153E-02
1.74622,45.8263,-0.979822E-01
1.74683,45.8423,0.235629E-03
1.74744,45.8583,-0.347936E-01
1.74805,45.8744,-0.788769E-02
1.74866,45.8904,-0.441173E-01
1.74927,45.9064,0.465514E-01
1.74988,45.9224,-0.732794E-01
1.75049,45.9384,-0.153916E-01
1.75110,45.9545,-0.973664E-01
1.75171,45.9705,0.100769
1.75232,45.9865,0.104112E-01
1.75293,46.0025,0.165998E-01
1.75354,46.0185,0.625575E-01
1.75415,46.0345,0.706079E-01
1.75476,46.0506,-0.745764E-01
1.75537,46.0666,-0.479796E-02
1.75598,46.0826,-0.353625E-01
1.75659,46.0986,-0.751762E-01
1.75720,46.1146,-0.302914E-01
1.75781,46.1306,-0.590025E-01
1.75842,46.1467,-0.834453E-02
1.75903,46.1627,-0.295448E-01
1.75964,46.1787,0.667346E-02
1.76025,46.1947,0.391358E-01
1.76086,46.2107,-0.199297E-01
1.76147,46.2268,-0.192152E-01
1.76208,46.2428,0.477639E-01
1.76270,46.2588,-0.911140E-01
1.76331,46.2748,0.650093E-01
1.76392,46.2908,-0.246036E-01
1.76453,46.3068,-0.446189E-02
1.76514,46.3229,0.313148E-01
1.76575,46.3389,0.326186E-01
1.76636,46.3549,0.509563E-01
1.76697,46.3709,0.129549E-01
