Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,30.3325,-0.254008
1.21277,30.3478,0.250310E-01
1.21338,30.3630,-0.333291E-01
1.21399,30.3783,-0.104545
1.21460,30.3936,-0.186742E-01
1.21521,30.4089,0.501125E-01
1.21582,30.4241,-0.237332E-01
1.21643,30.4394,-0.358627E-01
1.21704,30.4547,-0.448559E-02
1.21765,30.4700,-0.148443E-01
1.21826,30.4852,-0.253780E-01
1.21887,30.5005,-0.231614E-01
1.21948,30.5158,-0.632264E-01
1.22009,30.5311,0.975495E-02
1.22070,30.5463,0.171891E-01
1.22131,30.5616,-0.722121E-02
1.22192,30.5769,0.131945E-02
1.22253,30.5921,0.895297E-02
1.22314,30.6074,0.404549E-01
1.22375,30.6227,0.133054
1.22437,30.6380,-0.790888E-02
1.22498,30.6532,0.280679E-01
1.22559,30.6685,-0.131567E-01
1.22620,30.6838,-0.122551E-01
1.22681,30.6991,-0.196450E-01
1.22742,30.7143,0.210058E-01
1.22803,30.7296,-0.113056
1.22864,30.7449,0.762268E-01
1.22925,30.7601,-0.632376E-01
1.22986,30.7754,0.154491E-01
1.23047,30.7907,0.470993E-03
1.23108,30.8060,-0.436781E-02
1.23169,30.8212,-0.769711E-02
1.23230,30.8365,-0.750147E-02
1.23291,30.8518,0.302353E-01
1.23352,30.8671,-0.323068E-01
1.23413,30.8823,0.134225E-01
1.23474,30.8976,0.487165
1.23535,30.9129,0.408917E-01
1.23596,30.9282,0.817060E-01
1.23657,30.9434,0.241516E-01
1.23718,30.9587,0.931459E-01
1.23779,30.9740,0.142284
1.23840,30.9892,-0.229213E-01
1.23901,31.0045,-0.707007E-01
1.23962,31.0198,-0.297252E-01
1.24023,31.0351,0.104137
1.24084,31.0503,0.619153E-02
1.24146,31.0656,0.676702E-01
1.24207,31.0809,-0.556890E-01
1.24268,31.0962,-0.598399E-01
1.24329,31.1114,-0.933366E-01
1.24390,31.1267,-0.553287E-01
1.24451,31.1420,-0.151244E-01
1.24512,31.1573,0.122936E-02
1.24573,31.1725,0.590376E-01
1.24634,31.1878,-0.524958E-01
1.24695,31.2031,0.757313E-01
1.24756,31.2183,0.175096E-01
1.24817,31.2336,-0.129625
1.24878,31.2489,-0.333881E-01
1.24939,31.2642,0.361611E-01
1.25000,31.2794,0.182087E-01
1.25061,31.2947,-0.313425E-01
1.25122,31.3100,-0.744973E-02
1.25183,31.3253,-0.573372E-01
1.25244,31.3405,0.338341E-01
1.25305,31.3558,0.144847
1.25366,31.3711,0.296833E-01
1.25427,31.3863,-0.289865E-01
1.25488,31.4016,0.466798E-01
1.25549,31.4169,0.227252E-04
1.25610,31.4322,-0.198445E-01
1.25671,31.4474,-0.565438E-02
1.25732,31.4627,0.459580E-01
1.25793,31.4780,-0.451178E-01
1.25854,31.4933,-0.415523E-01
1.25916,31.5085,0.418254E-01
1.25977,31.5238,0.512772E-01
1.26038,31.5391,0.219014E-01
1.26099,31.5544,0.107055E-01
1.26160,31.5696,-0.948370E-01
1.26221,31.5849,-0.501629E-01
1.26282,31.6002,-0.115399
1.26343,31.6154,0.634760E-01
1.26404,31.6307,0.928372E-02
1.26465,31.6460,0.745325E-01
1.26526,31.6613,0.407617E-01
1.26587,31.6765,-0.162344
1.26648,31.6918,-0.428759E-01
1.26709,31.7071,-0.317531
1.26770,31.7224,-0.522996E-01
1.26831,31.7376,-0.302790E-02
1.26892,31.7529,-0.269607E-01
1.26953,31.7682,0.951584E-01
1.27014,31.7835,0.197244
1.27075,31.7987,0.912345E-01
1.27136,31.8140,-0.928631E-02
1.27197,31.8293,-0.329856E-01
1.27258,31.8445,-0.662517E-01
1.27319,31.8598,0.304174E-01
1.27380,31.8751,0.424660E-02
1.27441,31.8904,-0.226841E-01
1.27502,31.9056,-0.189690
1.27563,31.9209,0.139705E-01
1.27625,31.9362,-0.110902
1.27686,31.9515,-0.103448E-01
1.27747,31.9667,0.616700E-01
1.27808,31.9820,0.317733E-01
1.27869,31.9973,0.168455E-01
1.27930,32.0125,-0.157070E-01
1.27991,32.0278,0.633974E-01
1.28052,32.0431,0.732322E-01
1.28113,32.0584,0.394879E-02
1.28174,32.0736,-0.568913E-02
1.28235,32.0889,0.389669E-01
1.28296,32.1042,-0.847763E-01
1.28357,32.1195,0.318053E-02
1.28418,32.1347,0.226201E-01
1.28479,32.1500,0.163778E-01
1.28540,32.1653,0.663497E-01
1.28601,32.1806,0.164900E-01
1.28662,32.1958,-0.286861E-01
1.28723,32.2111,-0.416691E-01
1.28784,32.2264,0.432462E-01
1.28845,32.2416,0.384792E-01
1.28906,32.2569,-0.590515E-01
1.28967,32.2722,0.173833E-01
1.29028,32.2875,0.756209E-01
1.29089,32.3027,-0.912729E-02
1.29150,32.3180,-0.238705E-01
1.29211,32.3333,0.242250E-01
1.29272,32.3486,-0.143019
1.29333,32.3638,-0.165295E-01
1.29395,32.3791,-0.277091E-01
1.29456,32.3944,0.555025E-01
1.29517,32.4096,0.748310E-02
1.29578,32.4249,0.651725E-01
1.29639,32.4402,-0.249538E-01
1.29700,32.4555,0.955613E-02
1.29761,32.4707,0.710164E-01
1.29822,32.4860,-0.871458E-02
1.29883,32.5013,0.378995E-01
1.29944,32.5166,-0.279516E-02
1.30005,32.5318,-0.137156E-02
1.30066,32.5471,-0.549557E-01
1.30127,32.5624,-0.426476E-01
1.30188,32.5777,-0.229022E-01
1.30249,32.5929,0.483327E-01
1.30310,32.6082,-0.545331E-01
1.30371,32.6235,-0.330554E-01
1.30432,32.6387,0.606977E-03
1.30493,32.6540,0.278364E-02
1.30554,32.6693,0.198215E-01
1.30615,32.6846,0.578295E-02
1.30676,32.6998,-0.642047E-02
1.30737,32.7151,0.148048E-01
1.30798,32.7304,0.135738
1.30859,32.7457,0.555890E-01
1.30920,32.7609,0.276868
1.30981,32.7762,0.162758
1.31042,32.7915,0.296132E-02
1.31104,32.8068,-0.821528E-01
1.31165,32.8220,-0.304304E-01
1.31226,32.8373,0.634127E-02
1.31287,32.8526,0.427061E-03
1.31348,32.8678,0.118090
1.31409,32.8831,-0.157838E-01
1.31470,32.8984,-0.405490E-02
1.31531,32.9137,-0.147988E-01
1.31592,32.9289,0.196311E-01
1.31653,32.9442,0.401207E-01
1.31714,32.9595,0.228559
1.31775,32.9748,-0.438074E-01
1.31836,32.9900,0.919540E-01
1.31897,33.0053,-0.456064E-02
1.31958,33.0206,0.883096E-01
1.32019,33.0358,0.276636E-01
1.32080,33.0511,0.330684E-01
1.32141,33.0664,-0.147932
1.32202,33.0817,0.386350E-01
1.32263,33.0969,-0.156752E-01
1.32324,33.1122,0.137084
1.32385,33.1275,-0.129983E-01
1.32446,33.1428,0.220743E-02
1.32507,33.1580,0.244328E-01
1.32568,33.1733,-0.261266E-01
1.32629,33.1886,0.784005E-01
1.32690,33.2039,0.668518E-01
1.32751,33.2191,0.268350E-01
1.32812,33.2344,-0.197088E-01
1.32874,33.2497,-0.484180E-01
1.32935,33.2649,0.341806E-01
1.32996,33.2802,-0.328341E-02
1.33057,33.2955,-0.515472E-01
1.33118,33.3108,-0.176096E-01
1.33179,33.3260,0.551645E-01
1.33240,33.3413,0.869110E-02
1.33301,33.3566,0.454444E-01
1.33362,33.3719,-0.106231
1.33423,33.3871,-0.509625E-01
1.33484,33.4024,0.431044E-01
1.33545,33.4177,-0.577730E-01
1.33606,33.4330,-0.649085E-02
1.33667,33.4482,-0.483026E-01
1.33728,33.4635,0.120330
1.33789,33.4788,-0.103869
1.33850,33.4940,-0.767464E-01
1.33911,33.5093,-0.163731
1.33972,33.5246,-0.429018E-01
1.34033,33.5399,0.242592E-01
1.34094,33.5551,0.238174E-02
1.34155,33.5704,-0.230218E-01
1.34216,33.5857,0.134095
1.34277,33.6010,-0.297183E-01
1.34338,33.6162,-0.640207E-01
1.34399,33.6315,-0.296385E-01
1.34460,33.6468,0.197152E-02
1.34521,33.6620,0.729143E-01
1.34583,33.6773,0.688079E-01
1.34644,33.6926,0.714891E-01
1.34705,33.7079,0.765526E-01
1.34766,33.7231,-0.724942E-01
1.34827,33.7384,-0.315882E-01
1.34888,33.7537,-0.635788E-01
1.34949,33.7690,0.220823E-01
1.35010,33.7842,-0.696589E-01
1.35071,33.7995,-0.103834
1.35132,33.8148,0.459722E-02
1.35193,33.8301,0.780853E-01
1.35254,33.8453,-0.423930E-01
1.35315,33.8606,0.798201E-02
1.35376,33.8759,-0.129890
1.35437,33.8911,-0.868831E-02
1.35498,33.9064,0.746620E-01
1.35559,33.9217,-0.447695E-01
1.35620,33.9370,-0.100203E-01
1.35681,33.9522,0.905108E-01
1.35742,33.9675,-0.703571E-02
1.35803,33.9828,0.117676E-01
1.35864,33.9981,-0.102168
1.35925,34.0133,0.269256E-02
1.35986,34.0286,0.309403E-01
1.36047,34.0439,0.214492E-01
1.36108,34.0592,-0.141914
1.36169,34.0744,-0.899424E-01
1.36230,34.0897,0.152886E-01
1.36292,34.1050,-0.209548E-01
1.36353,34.1202,-0.370419E-01
1.36414,34.1355,0.347573E-01
1.36475,34.1508,0.646775E-02
1.36536,34.1661,-0.115816E-01
1.36597,34.1813,0.230424E-01
1.36658,34.1966,0.234678E-01
1.36719,34.2119,0.176661E-01
1.36780,34.2272,-0.114596
1.36841,34.2424,0.410832E-02
1.36902,34.2577,-0.474938E-01
1.36963,34.2730,0.799590E-02
1.37024,34.2882,-0.889300E-02
1.37085,34.3035,0.227461E-02
1.37146,34.3188,-0.303510E-01
1.37207,34.3341,0.171776E-01
1.37268,34.3493,0.343093E-01
1.37329,34.3646,-0.394116E-01
1.37390,34.3799,-0.254001E-01
1.37451,34.3952,0.914107E-01
1.37512,34.4104,-0.145504
1.37573,34.4257,-0.216259E-01
1.37634,34.4410,0.305037E-01
1.37695,34.4563,-0.343461E-02
1.37756,34.4715,0.499828E-01
1.37817,34.4868,0.644624E-02
1.37878,34.5021,0.628327E-02
1.37939,34.5173,0.485483E-01
1.38000,34.5326,-0.540791E-03
1.38062,34.5479,-0.842842E-02
1.38123,34.5632,-0.678364E-01
1.38184,34.5784,0.489950E-01
1.38245,34.5937,0.317415E-01
1.38306,34.6090,0.961520E-01
1.38367,34.6243,0.852096E-01
1.38428,34.6395,0.599249E-02
1.38489,34.6548,-0.232617E-02
1.38550,34.6701,0.287196E-01
1.38611,34.6854,-0.631218E-01
1.38672,34.7006,-0.743636E-02
1.38733,34.7159,-0.121581
1.38794,34.7312,-0.445368E-01
1.38855,34.7464,-0.267945E-02
1.38916,34.7617,-0.887677E-01
1.38977,34.7770,-0.224582E-02
1.39038,34.7923,-0.934128E-01
1.39099,34.8075,-0.533184E-02
1.39160,34.8228,0.101232E-01
1.39221,34.8381,-0.386188E-02
1.39282,34.8534,0.162518E-01
1.39343,34.8686,-0.861639E-01
1.39404,34.8839,0.155281E-01
1.39465,34.8992,-0.268481E-01
1.39526,34.9144,0.121135E-01
1.39587,34.9297,-0.114403E-01
1.39648,34.9450,-0.106119
1.39709,34.9603,0.470394E-01
1.39771,34.9755,0.148700E-01
1.39832,34.9908,0.120141E-01
1.39893,35.0061,-0.136692E-01
1.39954,35.0214,0.357388E-02
1.40015,35.0366,0.285892E-01
1.40076,35.0519,-0.227983E-01
1.40137,35.0672,-0.136488E-01
1.40198,35.0825,-0.590029E-01
1.40259,35.0977,0.378811E-01
1.40320,35.1130,0.154175
1.40381,35.1283,0.114114
1.40442,35.1435,-0.625891E-01
1.40503,35.1588,-0.131237E-01
1.40564,35.1741,0.888383E-03
1.40625,35.1894,-0.108833E-01
1.40686,35.2046,-0.220365E-01
1.40747,35.2199,-0.217219E-01
1.40808,35.2352,0.817417E-02
1.40869,35.2505,-0.143162E-01
1.40930,35.2657,0.180961E-01
1.40991,35.2810,0.123231E-02
1.41052,35.2963,0.223252E-01
1.41113,35.3116,0.377511E-01
1.41174,35.3268,-0.850257E-01
1.41235,35.3421,-0.556056E-02
1.41296,35.3574,0.829851E-02
1.41357,35.3726,-0.421579E-02
1.41418,35.3879,0.419850E-01
1.41479,35.4032,-0.172445
1.41541,35.4185,-0.815028E-01
1.41602,35.4337,-0.225770
1.41663,35.4490,-0.171138E-01
1.41724,35.4643,-0.492771E-01
1.41785,35.4796,0.165776E-01
1.41846,35.4948,-0.398846E-01
1.41907,35.5101,-0.541305E-01
1.41968,35.5254,-0.873214E-03
1.42029,35.5406,-0.138413
1.42090,35.5559,-0.205565E-01
1.42151,35.5712,-0.269481E-01
1.42212,35.5865,-0.165740
1.42273,35.6017,-0.161415
1.42334,35.6170,-0.131175
1.42395,35.6323,-0.346945
1.42456,35.6476,-0.292685E-01
1.42517,35.6628,-0.217196
1.42578,35.6781,0.495354E-02
1.42639,35.6934,0.427072E-01
1.42700,35.7087,-0.783716E-02
1.42761,35.7239,0.729749E-01
1.42822,35.7392,-0.466726E-01
1.42883,35.7545,0.363186E-01
1.42944,35.7697,-0.258855E-01
1.43005,35.7850,-0.865608E-01
1.43066,35.8003,0.423626E-02
1.43127,35.8156,-0.251724
1.43188,35.8308,-0.512677E-01
1.43250,35.8461,0.223688E-01
1.43311,35.8614,-0.107266E-01
1.43372,35.8767,0.152405
1.43433,35.8919,-0.280283E-01
1.43494,35.9072,-0.292380E-01
1.43555,35.9225,-0.112266E-01
1.43616,35.9378,-0.103877
1.43677,35.9530,0.237080E-01
1.43738,35.9683,0.880413E-03
1.43799,35.9836,0.213681E-01
1.43860,35.9988,-0.748061E-01
1.43921,36.0141,-0.426543E-01
1.43982,36.0294,0.141080E-01
1.44043,36.0447,-0.600238E-02
1.44104,36.0599,0.595767E-01
1.44165,36.0752,-0.349814E-01
1.44226,36.0905,0.739034E-01
1.44287,36.1058,0.198811
1.44348,36.1210,-0.800781E-02
1.44409,36.1363,-0.706342E-01
1.44470,36.1516,-0.385882E-01
1.44531,36.1668,0.127832E-01
1.44592,36.1821,0.504539E-01
1.44653,36.1974,0.753286E-01
1.44714,36.2127,0.208416E-01
1.44775,36.2279,0.505584E-01
1.44836,36.2432,-0.669134E-02
1.44897,36.2585,0.602507E-02
1.44958,36.2738,-0.452975E-01
1.45020,36.2890,0.146415E-01
1.45081,36.3043,0.110712
1.45142,36.3196,-0.669168E-03
1.45203,36.3349,-0.113814E-01
1.45264,36.3501,-0.135212E-01
1.45325,36.3654,0.106908E-01
1.45386,36.3807,-0.708103E-01
1.45447,36.3959,-0.275156E-01
1.45508,36.4112,0.324558E-01
1.45569,36.4265,0.145203
1.45630,36.4418,0.181636
1.45691,36.4570,-0.165137
1.45752,36.4723,-0.168559E-01
1.45813,36.4876,-0.219529
1.45874,36.5029,0.536005E-02
1.45935,36.5181,0.325825E-01
1.45996,36.5334,0.181718E-01
1.46057,36.5487,0.408778E-03
1.46118,36.5639,-0.223193E-01
1.46179,36.5792,-0.111994E-01
1.46240,36.5945,-0.161329
1.46301,36.6098,-0.288269E-03
1.46362,36.6250,-0.162732E-01
1.46423,36.6403,-0.338776E-01
1.46484,36.6556,0.619338E-01
1.46545,36.6709,0.592863E-01
1.46606,36.6861,0.560083E-01
1.46667,36.7014,0.521910E-01
1.46729,36.7167,0.192918E-01
1.46790,36.7320,-0.298396E-01
1.46851,36.7472,0.101693
1.46912,36.7625,0.166273
1.46973,36.7778,0.688912E-02
1.47034,36.7930,0.108796
1.47095,36.8083,-0.486811E-01
1.47156,36.8236,-0.485602E-01
1.47217,36.8389,0.268269E-03
1.47278,36.8541,-0.160052E-01
1.47339,36.8694,-0.232271
1.47400,36.8847,0.512625E-02
1.47461,36.9000,0.762427E-02
1.47522,36.9152,0.546205E-01
1.47583,36.9305,-0.142489E-01
1.47644,36.9458,-0.876983E-03
1.47705,36.9611,0.354971E-01
1.47766,36.9763,-0.356379E-02
1.47827,36.9916,0.524082E-02
1.47888,37.0069,-0.368237E-02
1.47949,37.0221,0.331872E-02
1.48010,37.0374,-0.325379E-01
1.48071,37.0527,-0.198141E-01
1.48132,37.0680,0.169461E-01
1.48193,37.0832,0.147008E-01
1.48254,37.0985,-0.361656E-01
1.48315,37.1138,-0.395412E-01
1.48376,37.1291,0.698655E-02
1.48438,37.1443,-0.571760E-01
1.48499,37.1596,-0.135800E-01
1.48560,37.1749,-0.414861E-01
1.48621,37.1901,0.937524E-01
1.48682,37.2054,-0.420645E-01
1.48743,37.2207,-0.170123
1.48804,37.2360,0.137587E-01
1.48865,37.2512,0.162168E-01
1.48926,37.2665,0.470491E-01
1.48987,37.2818,-0.918022E-01
1.49048,37.2971,-0.561493E-01
1.49109,37.3123,0.103950
1.49170,37.3276,-0.542222E-01
1.49231,37.3429,0.319328E-01
1.49292,37.3582,0.702420E-01
1.49353,37.3734,-0.127131
1.49414,37.3887,0.131843E-02
1.49475,37.4040,0.208691E-01
1.49536,37.4192,0.308220E-01
1.49597,37.4345,-0.407511E-03
1.49658,37.4498,-0.617349E-02
1.49719,37.4651,-0.221998E-01
1.49780,37.4803,0.602135E-01
1.49841,37.4956,-0.777209E-01
1.49902,37.5109,0.222803E-01
1.49963,37.5262,-0.161898
1.50024,37.5414,-0.759153E-01
1.50085,37.5567,-0.561645E-01
1.50146,37.5720,0.757577E-02
1.50208,37.5873,-0.144017
1.50269,37.6025,0.349846E-01
1.50330,37.6178,0.883442E-01
1.50391,37.6331,0.263153
1.50452,37.6483,-0.669717E-02
1.50513,37.6636,-0.230563E-02
1.50574,37.6789,0.901543E-01
1.50635,37.6942,-0.216235E-01
1.50696,37.7094,0.786301E-01
1.50757,37.7247,0.130321
1.50818,37.7400,-0.655513E-01
1.50879,37.7553,-0.183447E-01
1.50940,37.7705,0.107633
1.51001,37.7858,0.511652E-01
1.51062,37.8011,-0.969916E-01
1.51123,37.8163,-0.274408E-01
1.51184,37.8316,-0.344200E-01
1.51245,37.8469,-0.124168E-01
1.51306,37.8622,0.295157E-01
1.51367,37.8774,0.812395E-01
1.51428,37.8927,0.233368E-01
1.51489,37.9080,0.912680E-01
1.51550,37.9233,-0.372012E-02
1.51611,37.9385,0.158787
1.51672,37.9538,-0.574080E-01
1.51733,37.9691,0.103172E-01
1.51794,37.9844,0.311196E-01
1.51855,37.9996,0.811042E-01
1.51917,38.0149,0.342649E-01
1.51978,38.0302,-0.247924E-01
1.52039,38.0454,0.514923E-01
1.52100,38.0607,-0.129798E-01
1.52161,38.0760,-0.146777E-01
1.52222,38.0913,-0.360671E-01
1.52283,38.1065,0.251839E-01
1.52344,38.1218,-0.616601E-01
1.52405,38.1371,-0.108857E-01
1.52466,38.1524,0.623061E-01
1.52527,38.1676,0.115272
1.52588,38.1829,0.373933E-01
1.52649,38.1982,0.461586E-01
1.52710,38.2135,0.370240E-02
1.52771,38.2287,0.129887
1.52832,38.2440,-0.102064
1.52893,38.2593,-0.789091E-01
1.52954,38.2745,-0.970124E-01
1.53015,38.2898,0.363034E-02
1.53076,38.3051,0.183124E-01
1.53137,38.3204,0.126167E-02
1.53198,38.3356,-0.554161E-02
1.53259,38.3509,0.129724E-01
1.53320,38.3662,0.132879E-02
1.53381,38.3815,-0.843700E-02
1.53442,38.3967,0.342324E-01
1.53503,38.4120,0.211397
1.53564,38.4273,0.662175E-01
1.53625,38.4425,0.520389E-02
1.53687,38.4578,0.735293E-01
1.53748,38.4731,-0.124816
1.53809,38.4884,0.453327E-01
1.53870,38.5036,0.494566E-02
1.53931,38.5189,-0.300552E-02
1.53992,38.5342,0.487003E-01
1.54053,38.5495,0.425363E-01
1.54114,38.5647,-0.845308E-02
1.54175,38.5800,-0.272090E-01
1.54236,38.5953,-0.142458E-02
1.54297,38.6106,0.215679E-01
1.54358,38.6258,0.734433E-02
1.54419,38.6411,0.356943E-01
1.54480,38.6564,0.323945E-01
1.54541,38.6716,0.114451E-01
1.54602,38.6869,-0.104409
1.54663,38.7022,0.501199E-01
1.54724,38.7175,0.376590E-01
1.54785,38.7327,0.514018E-01
1.54846,38.7480,0.440555E-01
1.54907,38.7633,-0.785047E-01
1.54968,38.7786,0.707523E-02
1.55029,38.7938,0.910490E-01
1.55090,38.8091,-0.506734E-02
1.55151,38.8244,-0.189582
1.55212,38.8397,-0.208333E-01
1.55273,38.8549,0.686101E-01
1.55334,38.8702,0.622019E-01
1.55396,38.8855,-0.198767E-01
1.55457,38.9007,0.354121E-02
1.55518,38.9160,-0.237522E-01
1.55579,38.9313,-0.539620E-01
1.55640,38.9466,-0.147350E-01
1.55701,38.9618,-0.164148
1.55762,38.9771,-0.476890E-01
1.55823,38.9924,-0.125589E-01
1.55884,39.0077,0.118714E-01
1.55945,39.0229,0.112282
1.56006,39.0382,-0.290510E-01
1.56067,39.0535,0.189842E-01
1.56128,39.0687,-0.914049E-02
1.56189,39.0840,0.425001E-02
1.56250,39.0993,0.102805E-01
1.56311,39.1146,-0.897591E-01
1.56372,39.1298,0.182960E-02
1.56433,39.1451,0.489965E-01
1.56494,39.1604,0.401606E-02
1.56555,39.1757,-0.110883
1.56616,39.1909,-0.756915E-01
1.56677,39.2062,0.961572E-02
1.56738,39.2215,0.695727E-01
1.56799,39.2368,-0.166289E-01
1.56860,39.2520,0.978296E-02
1.56921,39.2673,0.869389E-02
1.56982,39.2826,0.159190E-01
1.57043,39.2978,0.214255E-01
1.57104,39.3131,0.395555E-01
1.57166,39.3284,0.320032
1.57227,39.3437,0.946539E-01
1.57288,39.3589,0.297548E-02
1.57349,39.3742,-0.313674E-02
1.57410,39.3895,0.888565E-01
1.57471,39.4048,0.209347E-01
1.57532,39.4200,-0.520123E-01
1.57593,39.4353,-0.296049E-01
1.57654,39.4506,-0.643069E-01
1.57715,39.4659,-0.442552E-01
1.57776,39.4811,0.575512E-03
1.57837,39.4964,-0.468992E-01
1.57898,39.5117,-0.382018E-02
1.57959,39.5269,0.364241E-01
1.58020,39.5422,-0.216126E-01
1.58081,39.5575,-0.462178E-02
1.58142,39.5728,0.397073E-02
1.58203,39.5880,-0.648910E-01
1.58264,39.6033,0.126361E-01
1.58325,39.6186,-0.122728E-01
1.58386,39.6339,-0.781575E-01
1.58447,39.6491,-0.102772E-01
1.58508,39.6644,0.112726
1.58569,39.6797,-0.728592E-01
1.58630,39.6949,0.269563
1.58691,39.7102,0.104797
1.58752,39.7255,0.461362E-01
1.58813,39.7408,0.278298
1.58875,39.7560,0.874116E-01
1.58936,39.7713,0.115216
1.58997,39.7866,0.261416E-02
1.59058,39.8019,0.162454
1.59119,39.8171,-0.782526E-01
1.59180,39.8324,0.613577E-01
1.59241,39.8477,0.120327E-01
1.59302,39.8630,-0.114704
1.59363,39.8782,0.236044E-01
1.59424,39.8935,0.763003E-02
1.59485,39.9088,0.214511E-01
1.59546,39.9240,-0.190686E-01
1.59607,39.9393,-0.250675E-01
1.59668,39.9546,0.388688E-01
1.59729,39.9699,-0.411281E-01
1.59790,39.9851,0.659886E-01
1.59851,40.0004,0.169944E-01
1.59912,40.0157,-0.798753E-02
1.59973,40.0310,-0.294337E-01
1.60034,40.0462,-0.804393E-01
1.60095,40.0615,0.170760E-01
1.60156,40.0768,0.717390E-01
1.60217,40.0921,-0.147608E-01
1.60278,40.1073,-0.475169E-01
1.60339,40.1226,-0.742620E-01
1.60400,40.1379,0.109798E-01
1.60461,40.1531,0.846052E-01
1.60522,40.1684,-0.203995E-01
1.60583,40.1837,0.181170E-01
1.60645,40.1990,-0.927415E-02
1.60706,40.2142,-0.363602E-01
1.60767,40.2295,0.491955E-01
1.60828,40.2448,-0.749696E-02
1.60889,40.2601,-0.125152
1.60950,40.2753,0.369566E-01
1.61011,40.2906,-0.154890E-01
1.61072,40.3059,0.419453E-01
1.61133,40.3211,-0.115036E-01
1.61194,40.3364,0.372888E-01
1.61255,40.3517,-0.311266E-01
1.61316,40.3670,0.562162E-01
1.61377,40.3822,-0.235769E-01
1.61438,40.3975,0.276644E-01
1.61499,40.4128,0.692303E-01
1.61560,40.4281,-0.504716E-01
1.61621,40.4433,-0.601156E-01
1.61682,40.4586,0.106421
1.61743,40.4739,-0.285603E-01
1.61804,40.4892,0.803645E-02
1.61865,40.5044,-0.618976E-03
1.61926,40.5197,0.598883E-01
1.61987,40.5350,0.598915E-01
1.62048,40.5502,0.290821E-01
1.62109,40.5655,0.638794E-01
1.62170,40.5808,-0.490496E-02
1.62231,40.5961,0.176136E-01
1.62292,40.6113,-0.199338E-01
1.62354,40.6266,0.138765
1.62415,40.6419,0.425287E-01
1.62476,40.6572,-0.939318E-01
1.62537,40.6724,0.475913E-01
1.62598,40.6877,-0.700883E-01
1.62659,40.7030,-0.485562E-01
1.62720,40.7182,-0.433666E-01
1.62781,40.7335,-0.646869E-01
1.62842,40.7488,-0.182644E-01
1.62903,40.7641,0.225395E-01
1.62964,40.7793,0.713076E-02
1.63025,40.7946,-0.148275E-01
1.63086,40.8099,-0.483196E-01
1.63147,40.8252,-0.430111E-01
1.63208,40.8404,0.256550E-01
1.63269,40.8557,-0.639283E-02
1.63330,40.8710,0.266080E-01
1.63391,40.8863,-0.136880
1.63452,40.9015,0.151684E-02
1.63513,40.9168,0.132319
1.63574,40.9321,0.203730
1.63635,40.9473,0.105051
1.63696,40.9626,-0.101312
1.63757,40.9779,0.576493E-01
1.63818,40.9932,-0.334652E-02
1.63879,41.0084,0.459460E-01
1.63940,41.0237,0.911921E-01
1.64001,41.0390,-0.284306E-01
1.64062,41.0543,-0.561430E-02
1.64124,41.0695,-0.116619E-02
1.64185,41.0848,-0.276893E-01
1.64246,41.1001,0.394165E-02
1.64307,41.1154,0.142131
1.64368,41.1306,0.492038E-01
1.64429,41.1459,-0.277894E-01
1.64490,41.1612,-0.281094E-01
1.64551,41.1764,0.588952E-01
1.64612,41.1917,0.116279E-01
1.64673,41.2070,-0.184846E-01
1.64734,41.2223,-0.176174E-01
1.64795,41.2375,-0.422268E-01
1.64856,41.2528,0.781112E-02
1.64917,41.2681,-0.502049E-01
1.64978,41.2834,-0.598236E-01
1.65039,41.2986,-0.748882E-01
1.65100,41.3139,-0.665628E-01
1.65161,41.3292,0.598031E-01
1.65222,41.3444,0.190731E-01
1.65283,41.3597,-0.530316E-02
1.65344,41.3750,-0.932244E-01
1.65405,41.3903,0.348378E-01
1.65466,41.4055,-0.156779E-01
1.65527,41.4208,-0.490993E-02
1.65588,41.4361,0.830678E-01
1.65649,41.4514,-0.669360E-02
1.65710,41.4666,-0.721918E-02
1.65771,41.4819,-0.445596E-01
1.65833,41.4972,0.624240E-02
1.65894,41.5125,-0.569157E-01
1.65955,41.5277,-0.119456E-01
1.66016,41.5430,-0.464953E-01
1.66077,41.5583,0.217609E-01
1.66138,41.5735,0.314874E-01
1.66199,41.5888,0.697369E-01
1.66260,41.6041,0.227803E-01
1.66321,41.6194,0.299806E-01
1.66382,41.6346,0.332645E-02
1.66443,41.6499,-0.651704E-01
1.66504,41.6652,0.944673E-01
1.66565,41.6805,-0.124904E-01
1.66626,41.6957,-0.180005
1.66687,41.7110,-0.212778E-01
1.66748,41.7263,-0.112076E-01
1.66809,41.7416,-0.551855E-01
1.66870,41.7568,0.478651E-01
1.66931,41.7721,0.150807E-02
1.66992,41.7874,0.364293E-01
1.67053,41.8026,0.785676E-01
1.67114,41.8179,0.140401
1.67175,41.8332,-0.193046
1.67236,41.8485,-0.882133E-01
1.67297,41.8637,0.638360E-01
1.67358,41.8790,-0.457428E-02
