Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993042,28.0052,0.192497E-01
0.993652,28.0224,0.229158
0.994263,28.0396,-0.904627E-01
0.994873,28.0568,0.108132
0.995483,28.0740,-0.129952
0.996094,28.0912,0.885617E-01
0.996704,28.1084,0.296924E-01
0.997314,28.1257,0.153238
0.997925,28.1429,0.194168E-01
0.998535,28.1601,-0.238082E-01
0.999146,28.1773,0.651947E-01
0.999756,28.1945,0.111774
1.00037,28.2117,0.448053E-01
1.00098,28.2289,-0.640239E-01
1.00159,28.2461,-0.194640
1.00220,28.2634,0.176685
1.00281,28.2806,0.174402E-01
1.00342,28.2978,-0.186143
1.00403,28.3150,0.263731
1.00464,28.3322,-0.215708E-01
1.00525,28.3494,0.739276E-01
1.00586,28.3666,-0.253797E-01
1.00647,28.3838,-0.155829E-01
1.00708,28.4011,0.295109E-01
1.00769,28.4183,-0.402135E-01
1.00830,28.4355,0.387859
1.00891,28.4527,-0.195137E-02
1.00952,28.4699,-0.284207E-01
1.01013,28.4871,-0.551644E-01
1.01074,28.5043,-0.376743E-01
1.01135,28.5215,-0.366443E-01
1.01196,28.5388,-0.340272E-01
1.01257,28.5560,0.436031E-03
1.01318,28.5732,0.327282E-01
1.01379,28.5904,-0.450156E-01
1.01440,28.6076,-0.153376E-01
1.01501,28.6248,-0.637738E-02
1.01562,28.6420,-0.123285
1.01624,28.6593,0.200679E-01
1.01685,28.6765,0.305428E-01
1.01746,28.6937,-0.140073E-01
1.01807,28.7109,0.114504E-01
1.01868,28.7281,0.178472E-02
1.01929,28.7453,0.104861
1.01990,28.7625,0.104511
1.02051,28.7797,-0.727155E-01
1.02112,28.7970,0.938898E-01
1.02173,28.8142,0.484834E-01
1.02234,28.8314,0.299845E-01
1.02295,28.8486,-0.251295E-02
1.02356,28.8658,0.392738E-01
1.02417,28.8830,0.680124E-01
1.02478,28.9002,0.472264E-01
1.02539,28.9174,0.114887
1.02600,28.9347,-0.589477E-01
1.02661,28.9519,0.848177E-01
1.02722,28.9691,-0.905610E-01
1.02783,28.9863,-0.293980E-01
1.02844,29.0035,-0.365686E-02
1.02905,29.0207,-0.838623E-01
1.02966,29.0379,0.208050E-01
1.03027,29.0551,0.594424E-01
1.03088,29.0724,0.560706E-02
1.03149,29.0896,-0.111990E-01
1.03210,29.1068,0.340173E-03
1.03271,29.1240,-0.334468E-01
1.03333,29.1412,0.426531E-01
1.03394,29.1584,0.961111E-01
1.03455,29.1756,0.805532E-02
1.03516,29.1928,-0.517376E-01
1.03577,29.2101,0.808319E-01
1.03638,29.2273,0.290439E-01
1.03699,29.2445,0.469397E-01
1.03760,29.2617,0.113024
1.03821,29.2789,-0.933401E-01
1.03882,29.2961,-0.541993E-01
1.03943,29.3133,0.794123E-01
1.04004,29.3305,0.984450E-01
1.04065,29.3478,-0.253186E-01
1.04126,29.3650,-0.583148E-01
1.04187,29.3822,0.256897E-01
1.04248,29.3994,-0.114590E-01
1.04309,29.4166,0.555177E-01
1.04370,29.4338,0.125647
1.04431,29.4510,-0.565377E-01
1.04492,29.4683,0.483377E-01
1.04553,29.4855,-0.687772E-01
1.04614,29.5027,-0.646644E-02
1.04675,29.5199,-0.181138E-01
1.04736,29.5371,0.925755E-01
1.04797,29.5543,0.906445E-01
1.04858,29.5715,-0.146378
1.04919,29.5887,0.381660E-01
1.04980,29.6060,-0.501423E-02
1.05042,29.6232,-0.433422E-01
1.05103,29.6404,0.187340
1.05164,29.6576,0.162711
1.05225,29.6748,0.341892E-01
1.05286,29.6920,0.370765E-02
1.05347,29.7092,-0.746850E-02
1.05408,29.7264,0.697635E-01
1.05469,29.7437,-0.255748E-01
1.05530,29.7609,0.182288
1.05591,29.7781,-0.147307E-01
1.05652,29.7953,0.252909E-01
1.05713,29.8125,0.298924E-01
1.05774,29.8297,0.424080E-01
1.05835,29.8469,0.256890
1.05896,29.8641,0.152439
1.05957,29.8814,0.187424E-01
1.06018,29.8986,0.131568
1.06079,29.9158,-0.671529E-01
1.06140,29.9330,0.785734E-02
1.06201,29.9502,0.143078
1.06262,29.9674,-0.528032E-01
1.06323,29.9846,0.120316
1.06384,30.0018,-0.365699E-01
1.06445,30.0191,0.681412E-01
1.06506,30.0363,-0.669020E-01
1.06567,30.0535,-0.244374E-01
1.06628,30.0707,0.254703E-01
1.06689,30.0879,-0.251367E-01
1.06750,30.1051,0.760969E-01
1.06812,30.1223,-0.687027E-01
1.06873,30.1395,-0.850451E-01
1.06934,30.1568,0.369441E-01
1.06995,30.1740,-0.186596E-01
1.07056,30.1912,-0.735342E-01
1.07117,30.2084,0.598224E-02
1.07178,30.2256,-0.683535E-02
1.07239,30.2428,0.102563
1.07300,30.2600,-0.120777E-01
1.07361,30.2773,0.425848E-01
1.07422,30.2945,0.162097
1.07483,30.3117,-0.830355E-02
1.07544,30.3289,-0.228712E-02
1.07605,30.3461,0.850080E-01
1.07666,30.3633,0.352922E-01
1.07727,30.3805,-0.117147
1.07788,30.3977,-0.190014E-01
1.07849,30.4150,0.224644E-01
1.07910,30.4322,0.525752E-01
1.07971,30.4494,-0.128220
1.08032,30.4666,-0.339618E-01
1.08093,30.4838,-0.621237E-01
1.08154,30.5010,0.229215
1.08215,30.5182,0.164198
1.08276,30.5354,0.615671E-01
1.08337,30.5527,0.774815E-01
1.08398,30.5699,0.664063E-01
1.08459,30.5871,-0.321283E-01
1.08521,30.6043,0.477998E-01
1.08582,30.6215,0.267685E-03
1.08643,30.6387,0.740319E-01
1.08704,30.6559,-0.270069E-01
1.08765,30.6731,0.520471E-02
1.08826,30.6904,-0.321926E-01
1.08887,30.7076,-0.810242E-01
1.08948,30.7248,0.276116E-01
1.09009,30.7420,-0.847028E-01
1.09070,30.7592,-0.146864E-01
1.09131,30.7764,0.111134E-01
1.09192,30.7936,0.125621E-01
1.09253,30.8108,-0.127474E-01
1.09314,30.8281,0.376019E-01
1.09375,30.8453,0.504607E-01
1.09436,30.8625,0.764192E-01
1.09497,30.8797,0.509690E-01
1.09558,30.8969,-0.753680E-01
1.09619,30.9141,-0.851843E-01
1.09680,30.9313,-0.397620E-01
1.09741,30.9485,0.771803E-02
1.09802,30.9658,-0.365816E-02
1.09863,30.9830,0.731907E-01
1.09924,31.0002,-0.164584E-01
1.09985,31.0174,-0.132105
1.10046,31.0346,0.111069
1.10107,31.0518,0.107261E-01
1.10168,31.0690,0.912204E-01
1.10229,31.0862,-0.541894E-01
1.10291,31.1035,0.907555E-02
1.10352,31.1207,-0.121075
1.10413,31.1379,0.112120
1.10474,31.1551,-0.302521E-01
1.10535,31.1723,0.111244
1.10596,31.1895,-0.304834E-01
1.10657,31.2067,0.183510
1.10718,31.2240,-0.648021E-02
1.10779,31.2412,0.125014
1.10840,31.2584,-0.374633E-01
1.10901,31.2756,-0.302976E-01
1.10962,31.2928,-0.698716E-02
1.11023,31.3100,-0.357638E-03
1.11084,31.3272,0.190219E-01
1.11145,31.3444,-0.139460
1.11206,31.3617,0.190903E-01
1.11267,31.3789,-0.532216E-01
1.11328,31.3961,0.372405E-02
1.11389,31.4133,0.130792
1.11450,31.4305,0.120053E-01
1.11511,31.4477,-0.117940E-01
1.11572,31.4649,-0.159595E-01
1.11633,31.4821,0.223017E-01
1.11694,31.4994,0.252154E-01
1.11755,31.5166,-0.991410E-01
1.11816,31.5338,0.158333
1.11877,31.5510,-0.352617E-01
1.11938,31.5682,0.807515E-02
1.12000,31.5854,-0.151222E-01
1.12061,31.6026,-0.697080E-02
1.12122,31.6198,0.541041E-01
1.12183,31.6371,-0.851365E-01
1.12244,31.6543,-0.139574
1.12305,31.6715,0.740120E-01
1.12366,31.6887,0.903532E-01
1.12427,31.7059,0.585326E-01
1.12488,31.7231,-0.403345E-02
1.12549,31.7403,0.634174E-01
1.12610,31.7575,0.204389E-01
1.12671,31.7748,-0.948653E-02
1.12732,31.7920,-0.410522E-01
1.12793,31.8092,-0.128753E-01
1.12854,31.8264,-0.134071
1.12915,31.8436,0.101176
1.12976,31.8608,0.154213
1.13037,31.8780,-0.581597E-01
1.13098,31.8952,-0.425510E-05
1.13159,31.9125,-0.141795E-01
1.13220,31.9297,0.248059E-01
1.13281,31.9469,0.380472E-01
1.13342,31.9641,-0.876289E-02
1.13403,31.9813,-0.725142E-01
1.13464,31.9985,-0.529470E-01
1.13525,32.0157,0.471520E-01
1.13586,32.0330,0.292409E-01
1.13647,32.0502,-0.110722
1.13708,32.0674,0.368883E-01
1.13770,32.0846,-0.113925
1.13831,32.1018,0.666742E-01
1.13892,32.1190,0.468904E-01
1.13953,32.1362,0.286915E-01
1.14014,32.1534,0.317645E-01
1.14075,32.1707,-0.908803E-01
1.14136,32.1879,-0.923483E-03
1.14197,32.2051,0.627777E-02
1.14258,32.2223,-0.370958E-01
1.14319,32.2395,-0.189794E-01
1.14380,32.2567,-0.169162E-01
1.14441,32.2739,0.287513E-01
1.14502,32.2911,-0.967242E-01
1.14563,32.3084,0.920425E-01
1.14624,32.3256,-0.618908E-02
1.14685,32.3428,-0.109448
1.14746,32.3600,0.170109E-02
1.14807,32.3772,0.157232
1.14868,32.3944,0.183673
1.14929,32.4116,-0.775752E-02
1.14990,32.4288,-0.978817E-01
1.15051,32.4461,0.366694E-01
1.15112,32.4633,-0.231903E-02
1.15173,32.4805,-0.194403E-01
1.15234,32.4977,-0.187875E-01
1.15295,32.5149,0.125177
1.15356,32.5321,0.506829E-02
1.15417,32.5493,0.524282E-03
1.15479,32.5665,-0.104226
1.15540,32.5838,-0.473096E-01
1.15601,32.6010,0.703839E-01
1.15662,32.6182,-0.830326E-01
1.15723,32.6354,-0.239540E-01
1.15784,32.6526,0.245073E-01
1.15845,32.6698,0.570390E-01
1.15906,32.6870,0.425453E-02
1.15967,32.7042,-0.150344E-01
1.16028,32.7215,0.353928E-01
1.16089,32.7387,-0.437203E-02
1.16150,32.7559,0.115435
1.16211,32.7731,0.749592E-01
1.16272,32.7903,-0.194751E-01
1.16333,32.8075,0.796668E-01
1.16394,32.8247,-0.345557E-01
1.16455,32.8420,0.542861E-01
1.16516,32.8592,-0.889102E-03
1.16577,32.8764,0.836853E-01
1.16638,32.8936,0.569341E-01
1.16699,32.9108,0.136221
1.16760,32.9280,0.307743E-01
1.16821,32.9452,0.241333E-02
1.16882,32.9624,-0.220410E-01
1.16943,32.9797,-0.104621
1.17004,32.9969,-0.234869E-02
1.17065,33.0141,0.129145
1.17126,33.0313,0.251052
1.17188,33.0485,-0.749195E-01
1.17249,33.0657,0.294505E-01
1.17310,33.0829,0.247894E-01
1.17371,33.1001,-0.177334E-01
1.17432,33.1174,0.562927E-02
1.17493,33.1346,-0.201911E-01
1.17554,33.1518,-0.273349E-01
1.17615,33.1690,0.164519
1.17676,33.1862,-0.316183E-01
1.17737,33.2034,-0.803207E-01
1.17798,33.2206,-0.425981E-01
1.17859,33.2378,0.124443
1.17920,33.2551,-0.198881E-01
1.17981,33.2723,-0.725477E-01
1.18042,33.2895,-0.476507E-01
1.18103,33.3067,-0.457966E-01
1.18164,33.3239,-0.426674E-01
1.18225,33.3411,0.361879E-01
1.18286,33.3583,-0.266051E-02
1.18347,33.3755,0.237215E-02
1.18408,33.3928,-0.511879E-01
1.18469,33.4100,-0.139092
1.18530,33.4272,0.326132E-02
1.18591,33.4444,0.137817
1.18652,33.4616,-0.347441E-02
1.18713,33.4788,0.572031E-01
1.18774,33.4960,-0.984318E-02
1.18835,33.5132,-0.607222E-01
1.18896,33.5305,0.277889E-01
1.18958,33.5477,-0.230867E-01
1.19019,33.5649,0.136395
1.19080,33.5821,0.261976E-01
1.19141,33.5993,0.366862E-01
1.19202,33.6165,-0.616038E-01
1.19263,33.6337,-0.113928E-02
1.19324,33.6510,-0.371887E-01
1.19385,33.6682,-0.153194E-02
1.19446,33.6854,0.439388E-01
1.19507,33.7026,-0.504026E-01
1.19568,33.7198,-0.650155E-01
1.19629,33.7370,-0.411813E-01
1.19690,33.7542,-0.964220E-01
1.19751,33.7714,-0.165500E-01
1.19812,33.7887,-0.125869E-02
1.19873,33.8059,0.464193E-01
1.19934,33.8231,0.219281
1.19995,33.8403,-0.427703E-01
1.20056,33.8575,0.602296E-01
1.20117,33.8747,0.153837E-01
1.20178,33.8919,-0.715147E-01
1.20239,33.9091,0.138331
1.20300,33.9264,-0.395693E-01
1.20361,33.9436,0.256089E-02
1.20422,33.9608,0.301585E-01
1.20483,33.9780,0.256722E-01
1.20544,33.9952,-0.428432E-03
1.20605,34.0124,0.117615E-01
1.20667,34.0296,-0.128996E-01
1.20728,34.0468,-0.689135E-02
1.20789,34.0641,-0.915879E-02
1.20850,34.0813,-0.486008E-01
1.20911,34.0985,0.814133E-01
1.20972,34.1157,-0.192057
1.21033,34.1329,0.205054E-01
1.21094,34.1501,-0.105453
1.21155,34.1673,-0.146447
1.21216,34.1845,-0.209401E-01
1.21277,34.2018,-0.572030E-02
1.21338,34.2190,-0.815453E-01
1.21399,34.2362,-0.591982E-01
1.21460,34.2534,-0.301112E-01
1.21521,34.2706,-0.521035E-02
1.21582,34.2878,0.316241E-01
1.21643,34.3050,-0.514271E-02
1.21704,34.3222,0.612350E-01
1.21765,34.3395,-0.218180E-02
1.21826,34.3567,-0.676405E-01
1.21887,34.3739,-0.798441E-01
1.21948,34.3911,0.596128E-02
1.22009,34.4083,-0.128461E-01
1.22070,34.4255,0.105306E-01
1.22131,34.4427,0.170647E-01
1.22192,34.4600,-0.290365E-01
1.22253,34.4772,0.101291E-01
1.22314,34.4944,0.294105E-01
1.22375,34.5116,0.217258E-02
1.22437,34.5288,0.176339
1.22498,34.5460,0.171276
1.22559,34.5632,0.226444E-01
1.22620,34.5804,0.164482E-01
1.22681,34.5977,0.864516E-01
1.22742,34.6149,0.101360
1.22803,34.6321,0.145759E-01
1.22864,34.6493,-0.937476E-01
1.22925,34.6665,0.142061
1.22986,34.6837,0.791128E-01
1.23047,34.7009,-0.174236
1.23108,34.7181,-0.616827E-01
1.23169,34.7354,0.181980
1.23230,34.7526,-0.723320E-02
1.23291,34.7698,0.426212E-01
1.23352,34.7870,0.424227E-02
1.23413,34.8042,-0.474221E-02
1.23474,34.8214,0.520116E-01
1.23535,34.8386,0.353382E-01
1.23596,34.8558,0.922477E-01
1.23657,34.8731,0.152551
1.23718,34.8903,0.273461
1.23779,34.9075,-0.732498E-01
1.23840,34.9247,0.241089E-01
1.23901,34.9419,0.833002E-01
1.23962,34.9591,-0.393357E-01
1.24023,34.9763,0.129650E-01
1.24084,34.9935,0.738456E-01
1.24146,35.0108,0.579895E-02
1.24207,35.0280,0.575762E-02
1.24268,35.0452,0.385425E-01
1.24329,35.0624,0.632911E-01
1.24390,35.0796,-0.298698E-01
1.24451,35.0968,-0.959550E-01
1.24512,35.1140,-0.565322E-01
1.24573,35.1312,0.276890E-02
1.24634,35.1485,-0.104497E-02
1.24695,35.1657,-0.298768E-01
1.24756,35.1829,0.482224E-01
1.24817,35.2001,0.998474E-01
1.24878,35.2173,-0.671866E-01
1.24939,35.2345,0.828618E-01
1.25000,35.2517,0.218494E-01
1.25061,35.2690,-0.285740E-02
1.25122,35.2862,0.553146E-02
1.25183,35.3034,0.112195
1.25244,35.3206,0.200229E-01
1.25305,35.3378,0.714339E-02
1.25366,35.3550,0.282396E-01
1.25427,35.3722,0.119757
1.25488,35.3894,-0.120780E-01
1.25549,35.4067,0.812261E-01
1.25610,35.4239,-0.674137E-02
1.25671,35.4411,-0.343296E-01
1.25732,35.4583,-0.297778E-01
1.25793,35.4755,0.908993E-02
1.25854,35.4927,0.249860E-01
1.25916,35.5099,0.631803E-01
1.25977,35.5271,0.729652E-02
1.26038,35.5444,-0.281097E-01
1.26099,35.5616,0.340397E-02
1.26160,35.5788,-0.141463
1.26221,35.5960,-0.561480E-01
1.26282,35.6132,0.596656E-02
1.26343,35.6304,-0.578950E-02
1.26404,35.6476,0.570720E-01
1.26465,35.6648,0.190641E-01
1.26526,35.6821,-0.149867E-01
1.26587,35.6993,-0.460123E-01
1.26648,35.7165,0.254087
1.26709,35.7337,-0.782037E-01
1.26770,35.7509,0.208201
1.26831,35.7681,0.104669
1.26892,35.7853,0.240800E-02
1.26953,35.8025,-0.442806E-02
1.27014,35.8198,0.563543E-01
1.27075,35.8370,0.563971E-02
1.27136,35.8542,-0.433094E-02
1.27197,35.8714,0.450448E-01
1.27258,35.8886,0.390546E-01
1.27319,35.9058,-0.370459E-01
1.27380,35.9230,-0.177379E-01
1.27441,35.9402,0.201681
1.27502,35.9575,-0.258866
1.27563,35.9747,-0.748053E-01
1.27625,35.9919,0.201509
1.27686,36.0091,-0.933488E-01
1.27747,36.0263,0.437630E-01
1.27808,36.0435,0.238465E-01
1.27869,36.0607,-0.795253E-01
1.27930,36.0780,-0.580533E-01
1.27991,36.0952,0.113179
1.28052,36.1124,0.138167
1.28113,36.1296,-0.165387E-01
1.28174,36.1468,-0.848142E-01
1.28235,36.1640,0.977155E-02
1.28296,36.1812,-0.323922E-01
1.28357,36.1984,0.428448E-02
1.28418,36.2157,0.279614E-01
1.28479,36.2329,-0.271599E-01
1.28540,36.2501,0.123853
1.28601,36.2673,0.212968
1.28662,36.2845,-0.772049E-01
1.28723,36.3017,0.113325
1.28784,36.3189,-0.315017E-02
1.28845,36.3361,-0.153866
1.28906,36.3534,0.466334E-01
1.28967,36.3706,0.126175E-01
1.29028,36.3878,-0.390572E-01
1.29089,36.4050,0.848196E-01
1.29150,36.4222,-0.145958E-01
1.29211,36.4394,0.890117E-01
1.29272,36.4566,-0.182124E-01
1.29333,36.4738,0.216017E-02
1.29395,36.4911,0.127530E-01
1.29456,36.5083,0.190192E-01
1.29517,36.5255,-0.536255E-01
1.29578,36.5427,-0.863255E-01
1.29639,36.5599,-0.290143E-01
1.29700,36.5771,-0.644679E-01
1.29761,36.5943,-0.106253
1.29822,36.6115,0.110031E-02
1.29883,36.6288,0.709370E-01
1.29944,36.6460,0.201208
1.30005,36.6632,0.157471
1.30066,36.6804,0.199972E-01
1.30127,36.6976,0.670234E-01
1.30188,36.7148,0.117159
1.30249,36.7320,-0.595560E-01
1.30310,36.7492,0.431168E-01
1.30371,36.7665,0.314979E-01
1.30432,36.7837,0.107741E-01
1.30493,36.8009,-0.862295E-01
1.30554,36.8181,0.421748E-01
1.30615,36.8353,0.129411
1.30676,36.8525,0.229202E-02
1.30737,36.8697,0.517506E-01
1.30798,36.8870,-0.443243E-01
1.30859,36.9042,0.114627
1.30920,36.9214,0.663186E-01
1.30981,36.9386,0.238811E-01
1.31042,36.9558,0.869148E-02
1.31104,36.9730,0.340932
1.31165,36.9902,0.564227E-01
1.31226,37.0074,0.429350E-01
1.31287,37.0247,0.489390E-01
1.31348,37.0419,-0.100291E-01
1.31409,37.0591,0.284729E-02
1.31470,37.0763,0.108256
1.31531,37.0935,-0.577931E-01
1.31592,37.1107,0.312811E-01
1.31653,37.1279,-0.912814E-02
1.31714,37.1451,0.507912E-02
1.31775,37.1624,0.956543E-01
1.31836,37.1796,0.280854E-01
1.31897,37.1968,-0.717779E-01
1.31958,37.2140,0.110060E-01
1.32019,37.2312,0.279614E-01
1.32080,37.2484,-0.310523E-01
1.32141,37.2656,0.175320E-01
1.32202,37.2828,0.165406E-01
1.32263,37.3001,0.144418
1.32324,37.3173,0.874186E-02
1.32385,37.3345,0.113877E-01
1.32446,37.3517,0.681594E-01
1.32507,37.3689,0.478470E-02
1.32568,37.3861,0.399533
1.32629,37.4033,0.138374
1.32690,37.4205,-0.400473E-01
1.32751,37.4378,0.169718E-02
1.32812,37.4550,-0.222097E-01
1.32874,37.4722,-0.331237E-01
1.32935,37.4894,-0.417152E-01
1.32996,37.5066,-0.137683E-02
1.33057,37.5238,-0.387159E-01
1.33118,37.5410,0.147663E-01
1.33179,37.5582,0.511541E-01
1.33240,37.5755,0.106130
1.33301,37.5927,0.236797E-01
1.33362,37.6099,0.172757
1.33423,37.6271,0.684661E-03
1.33484,37.6443,0.164439E-01
1.33545,37.6615,-0.161404E-01
1.33606,37.6787,0.306139E-01
1.33667,37.6960,-0.546654E-01
1.33728,37.7132,0.702865E-01
1.33789,37.7304,0.770409E-01
1.33850,37.7476,-0.689833E-02
1.33911,37.7648,-0.496768E-02
1.33972,37.7820,-0.429585E-01
1.34033,37.7992,-0.103976E-02
1.34094,37.8164,0.902057E-02
1.34155,37.8337,0.147159
1.34216,37.8509,0.202764E-02
1.34277,37.8681,-0.786772E-01
1.34338,37.8853,0.407935E-01
1.34399,37.9025,0.190896E-01
1.34460,37.9197,-0.100808E-02
1.34521,37.9369,-0.187382E-01
1.34583,37.9541,0.276033E-03
1.34644,37.9714,-0.650506E-01
1.34705,37.9886,0.686970E-02
1.34766,38.0058,-0.164055E-01
1.34827,38.0230,0.695057E-01
1.34888,38.0402,0.138700E-01
1.34949,38.0574,0.345351E-01
1.35010,38.0746,-0.140810E-01
1.35071,38.0918,-0.340924E-01
1.35132,38.1091,0.116084
1.35193,38.1263,0.181440E-01
1.35254,38.1435,-0.268828
1.35315,38.1607,-0.496104E-01
1.35376,38.1779,-0.174444
1.35437,38.1951,0.771781E-01
1.35498,38.2123,0.104051
1.35559,38.2295,-0.167984E-01
1.35620,38.2468,0.128336
1.35681,38.2640,-0.249903
1.35742,38.2812,0.764653E-01
1.35803,38.2984,-0.476377E-01
1.35864,38.3156,-0.733920E-01
1.35925,38.3328,0.292672
1.35986,38.3500,-0.136241
1.36047,38.3672,0.120220
1.36108,38.3845,0.398826E-01
1.36169,38.4017,0.141072E-01
1.36230,38.4189,-0.155973E-01
1.36292,38.4361,0.238767E-01
1.36353,38.4533,-0.160678
1.36414,38.4705,0.119214E-01
1.36475,38.4877,-0.112578
1.36536,38.5050,-0.153170E-01
1.36597,38.5222,0.415259E-01
1.36658,38.5394,0.105203
1.36719,38.5566,-0.551008E-01
1.36780,38.5738,0.954623E-01
1.36841,38.5910,-0.433223E-01
1.36902,38.6082,0.180359E-01
1.36963,38.6254,0.242072
1.37024,38.6427,-0.662640E-01
1.37085,38.6599,-0.521384E-01
1.37146,38.6771,-0.906272E-01
1.37207,38.6943,0.104763
1.37268,38.7115,0.346216E-01
1.37329,38.7287,-0.536716E-01
1.37390,38.7459,-0.444793E-02
1.37451,38.7631,0.925445E-01
1.37512,38.7804,-0.393389E-01
1.37573,38.7976,-0.579242E-02
1.37634,38.8148,0.233456E-01
1.37695,38.8320,-0.322784E-01
1.37756,38.8492,0.192044E-01
1.37817,38.8664,-0.340854E-01
1.37878,38.8836,-0.634491E-01
1.37939,38.9008,-0.114468E-01
1.38000,38.9181,0.200641E-01
1.38062,38.9353,-0.702652E-01
1.38123,38.9525,0.857715E-01
1.38184,38.9697,0.194279E-01
1.38245,38.9869,0.284048E-01
1.38306,39.0041,0.904927E-01
1.38367,39.0213,-0.329244E-02
1.38428,39.0385,0.213623
1.38489,39.0558,-0.454683E-02
1.38550,39.0730,0.120989
1.38611,39.0902,0.462000E-02
1.38672,39.1074,-0.139719E-01
1.38733,39.1246,0.718636E-01
1.38794,39.1418,-0.538010E-02
1.38855,39.1590,0.321507E-02
1.38916,39.1762,-0.536668E-02
1.38977,39.1935,0.150218E-01
1.39038,39.2107,0.160353
1.39099,39.2279,-0.407575E-01
1.39160,39.2451,0.240055E-02
1.39221,39.2623,0.384960E-01
1.39282,39.2795,0.322615E-01
1.39343,39.2967,-0.879023E-02
1.39404,39.3140,-0.179277E-01
1.39465,39.3312,-0.220865E-01
1.39526,39.3484,0.262930E-01
1.39587,39.3656,-0.259679E-02
1.39648,39.3828,0.626447E-01
1.39709,39.4000,0.450124E-01
1.39771,39.4172,-0.180536E-01
1.39832,39.4344,0.130188
1.39893,39.4517,-0.859128E-01
1.39954,39.4689,0.118968E-01
1.40015,39.4861,0.196348
1.40076,39.5033,0.565711E-02
1.40137,39.5205,-0.121709
1.40198,39.5377,0.726418E-01
1.40259,39.5549,-0.191328
1.40320,39.5721,0.417810E-01
1.40381,39.5894,-0.176393E-01
1.40442,39.6066,0.265007
1.40503,39.6238,-0.123933
1.40564,39.6410,0.161348E-01
1.40625,39.6582,-0.611850E-01
1.40686,39.6754,-0.340918E-02
1.40747,39.6926,0.252161E-01
1.40808,39.7098,-0.190112E-01
1.40869,39.7271,0.880276E-01
1.40930,39.7443,-0.605473E-01
1.40991,39.7615,0.432371E-01
1.41052,39.7787,-0.657825E-01
1.41113,39.7959,-0.601161E-01
1.41174,39.8131,-0.922414E-03
1.41235,39.8303,0.758024E-02
1.41296,39.8475,-0.251278E-01
1.41357,39.8648,-0.808911E-01
1.41418,39.8820,-0.379046E-01
1.41479,39.8992,0.519768E-01
1.41541,39.9164,-0.169685
1.41602,39.9336,0.533890E-01
1.41663,39.9508,-0.231316E-01
1.41724,39.9680,0.649892E-01
1.41785,39.9852,0.102045E-01
1.41846,40.0025,0.169904E-01
1.41907,40.0197,0.151241
1.41968,40.0369,-0.274366E-01
1.42029,40.0541,0.127802E-01
1.42090,40.0713,0.445952E-01
1.42151,40.0885,0.571808E-01
1.42212,40.1057,-0.672679E-01
1.42273,40.1230,-0.146064E-01
1.42334,40.1402,0.347207
1.42395,40.1574,0.201453
1.42456,40.1746,-0.434261E-02
1.42517,40.1918,-0.404341E-02
1.42578,40.2090,-0.447235E-01
1.42639,40.2262,0.237357E-01
1.42700,40.2434,0.288890E-01
1.42761,40.2607,0.201475
1.42822,40.2779,-0.160971
1.42883,40.2951,0.146636
1.42944,40.3123,0.543469E-01
1.43005,40.3295,0.114916E-01
1.43066,40.3467,0.513261E-01
1.43127,40.3639,0.407430E-02
1.43188,40.3811,0.553529E-01
1.43250,40.3984,0.798238E-01
1.43311,40.4156,-0.204781E-01
1.43372,40.4328,0.254553
1.43433,40.4500,0.559740E-01
1.43494,40.4672,-0.501907E-01
1.43555,40.4844,0.202923
1.43616,40.5016,-0.857561E-01
1.43677,40.5188,-0.405146E-01
1.43738,40.5361,-0.106915E-02
1.43799,40.5533,0.308620E-01
1.43860,40.5705,0.101882
1.43921,40.5877,0.179212
1.43982,40.6049,0.285794E-01
1.44043,40.6221,-0.413976E-01
1.44104,40.6393,0.311848
1.44165,40.6565,0.983882E-01
1.44226,40.6738,-0.222344E-01
1.44287,40.6910,0.125721
1.44348,40.7082,-0.579723E-01
1.44409,40.7254,0.226889E-01
1.44470,40.7426,-0.551184E-01
1.44531,40.7598,0.523758E-01
1.44592,40.7770,0.605291E-01
1.44653,40.7942,-0.985584E-01
1.44714,40.8115,0.642293E-01
1.44775,40.8287,0.386211E-03
1.44836,40.8459,-0.554684E-01
1.44897,40.8631,-0.457715E-02
1.44958,40.8803,0.879448E-02
1.45020,40.8975,-0.656442E-01
1.45081,40.9147,-0.208128
1.45142,40.9320,0.788571E-01
1.45203,40.9492,-0.244640
1.45264,40.9664,-0.161005
1.45325,40.9836,-0.889708E-01
1.45386,41.0008,0.197641
1.45447,41.0180,-0.960899E-01
1.45508,41.0352,-0.220280E-01
1.45569,41.0524,-0.949176E-01
1.45630,41.0697,0.352841E-01
1.45691,41.0869,0.833088E-02
1.45752,41.1041,0.595403E-02
1.45813,41.1213,0.314506E-01
1.45874,41.1385,0.675527E-01
1.45935,41.1557,-0.357793E-03
1.45996,41.1729,-0.211482E-02
1.46057,41.1901,0.722329E-01
