Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,16.9079,0.771435
1.07910,16.9175,-0.173167
1.07971,16.9271,-0.484601
1.08032,16.9367,-0.684034E-01
1.08093,16.9462,0.127413
1.08154,16.9558,-2.44987
1.08215,16.9654,-0.669533
1.08276,16.9749,1.21411
1.08337,16.9845,-0.172849E-01
1.08398,16.9941,-1.22678
1.08459,17.0036,1.48696
1.08521,17.0132,0.649205
1.08582,17.0228,-0.355398
1.08643,17.0323,0.463437E-01
1.08704,17.0419,-0.368521
1.08765,17.0515,0.823958
1.08826,17.0610,-0.883920
1.08887,17.0706,-0.225434E-01
1.08948,17.0802,0.520444
1.09009,17.0898,0.703101
1.09070,17.0993,0.174672
1.09131,17.1089,2.34830
1.09192,17.1185,-0.236440
1.09253,17.1280,0.647488
1.09314,17.1376,0.781788
1.09375,17.1472,-0.213849E-01
1.09436,17.1567,-0.311055
1.09497,17.1663,-0.373050
1.09558,17.1759,-0.773502E-01
1.09619,17.1854,-0.401565
1.09680,17.1950,-0.142015
1.09741,17.2046,-0.189573E-02
1.09802,17.2141,-0.532825
1.09863,17.2237,0.940968
1.09924,17.2333,-0.323160E-01
1.09985,17.2429,-0.422084
1.10046,17.2524,-0.153811
1.10107,17.2620,0.760688E-01
1.10168,17.2716,-1.57571
1.10229,17.2811,-0.133249
1.10291,17.2907,0.671637E-01
1.10352,17.3003,0.624013
1.10413,17.3098,0.580958
1.10474,17.3194,-0.695235
1.10535,17.3290,-0.504342E-01
1.10596,17.3385,-0.243584
1.10657,17.3481,0.769053E-01
1.10718,17.3577,0.305365
1.10779,17.3672,0.234818
1.10840,17.3768,-0.605524
1.10901,17.3864,2.63552
1.10962,17.3960,0.335210E-01
1.11023,17.4055,0.342776E-01
1.11084,17.4151,1.37751
1.11145,17.4247,0.902729E-01
1.11206,17.4342,1.35309
1.11267,17.4438,0.243852
1.11328,17.4534,2.66767
1.11389,17.4629,0.322757E-01
1.11450,17.4725,0.724915
1.11511,17.4821,-0.106874
1.11572,17.4916,-0.752697
1.11633,17.5012,-0.672088
1.11694,17.5108,0.439573
1.11755,17.5203,-0.178697
1.11816,17.5299,-1.01492
1.11877,17.5395,0.305311
1.11938,17.5491,-0.295422E-01
1.12000,17.5586,-0.121642
1.12061,17.5682,-0.244866
1.12122,17.5778,-0.319573E-01
1.12183,17.5873,1.34230
1.12244,17.5969,0.100371
1.12305,17.6065,-0.405749
1.12366,17.6160,-0.408945
1.12427,17.6256,0.940973
1.12488,17.6352,0.441724
1.12549,17.6447,-0.245560
1.12610,17.6543,-0.805801
1.12671,17.6639,-0.414270
1.12732,17.6734,0.144883E-01
1.12793,17.6830,-0.255528
1.12854,17.6926,1.38717
1.12915,17.7022,-0.219050
1.12976,17.7117,-0.509009
1.13037,17.7213,-0.572025
1.13098,17.7309,1.58417
1.13159,17.7404,-0.442126
1.13220,17.7500,0.175090
1.13281,17.7596,0.852317
1.13342,17.7691,1.05075
1.13403,17.7787,0.161091
1.13464,17.7883,2.15504
1.13525,17.7978,-0.230722
1.13586,17.8074,0.750329
1.13647,17.8170,-0.363309
1.13708,17.8265,0.652195
1.13770,17.8361,0.157732
1.13831,17.8457,1.07747
1.13892,17.8553,0.593127E-02
1.13953,17.8648,-0.383685
1.14014,17.8744,0.864719
1.14075,17.8840,1.26929
1.14136,17.8935,0.226871
1.14197,17.9031,0.519556
1.14258,17.9127,0.199682
1.14319,17.9222,-1.40458
1.14380,17.9318,-0.188313
1.14441,17.9414,-0.978409E-02
1.14502,17.9509,0.150202
1.14563,17.9605,-0.853608
1.14624,17.9701,-0.450017
1.14685,17.9796,2.59044
1.14746,17.9892,-0.593959
1.14807,17.9988,-0.479549
1.14868,18.0084,0.148975E-02
1.14929,18.0179,-0.184900
1.14990,18.0275,-0.941598
1.15051,18.0371,-1.15143
1.15112,18.0466,0.359122
1.15173,18.0562,-0.255852
1.15234,18.0658,0.204679
1.15295,18.0753,1.11880
1.15356,18.0849,0.219100
1.15417,18.0945,-0.514651
1.15479,18.1040,-2.53902
1.15540,18.1136,0.822069
1.15601,18.1232,1.62992
1.15662,18.1327,0.961716
1.15723,18.1423,0.402875
1.15784,18.1519,1.04690
1.15845,18.1615,0.540900
1.15906,18.1710,0.747972
1.15967,18.1806,3.14411
1.16028,18.1902,1.70923
1.16089,18.1997,-0.911492E-01
1.16150,18.2093,-0.476412
1.16211,18.2189,-0.301269
1.16272,18.2284,-0.134152
1.16333,18.2380,0.935117
1.16394,18.2476,-0.661218E-01
1.16455,18.2571,-0.371236E-01
1.16516,18.2667,0.736678
1.16577,18.2763,-1.13883
1.16638,18.2858,1.33852
1.16699,18.2954,0.246596
1.16760,18.3050,-0.302216
1.16821,18.3146,-0.832315
1.16882,18.3241,2.19901
1.16943,18.3337,-0.152597E-01
1.17004,18.3433,0.199391
1.17065,18.3528,0.721977
1.17126,18.3624,0.379736
1.17188,18.3720,0.373946E-01
1.17249,18.3815,-0.242759
1.17310,18.3911,-0.476046
1.17371,18.4007,0.339902E-03
1.17432,18.4102,-0.324665
1.17493,18.4198,0.352964
1.17554,18.4294,0.410574
1.17615,18.4389,0.449630
1.17676,18.4485,-0.475071
1.17737,18.4581,-0.631325
1.17798,18.4677,-0.335870E-01
1.17859,18.4772,0.452813
1.17920,18.4868,-0.120192
1.17981,18.4964,1.45620
1.18042,18.5059,0.174634
1.18103,18.5155,0.753772
1.18164,18.5251,0.507717
1.18225,18.5346,0.824386
1.18286,18.5442,1.85543
1.18347,18.5538,-0.254652
1.18408,18.5633,-0.213138E-01
1.18469,18.5729,0.458267
1.18530,18.5825,0.308325
1.18591,18.5920,0.373423
1.18652,18.6016,0.578464
1.18713,18.6112,-0.926306
1.18774,18.6208,-0.483635
1.18835,18.6303,0.715859
1.18896,18.6399,0.874286E-01
1.18958,18.6495,1.85099
1.19019,18.6590,0.553932
1.19080,18.6686,-0.374777
1.19141,18.6782,0.182427
1.19202,18.6877,-0.976767
1.19263,18.6973,1.19806
1.19324,18.7069,0.114085
1.19385,18.7164,-0.439497E-01
1.19446,18.7260,0.875232
1.19507,18.7356,-2.65001
1.19568,18.7451,-0.233830E-01
1.19629,18.7547,-0.176347
1.19690,18.7643,0.226040
1.19751,18.7739,0.680759
1.19812,18.7834,0.552706
1.19873,18.7930,0.639453E-02
1.19934,18.8026,-1.67859
1.19995,18.8121,1.83063
1.20056,18.8217,1.08117
1.20117,18.8313,0.612655
1.20178,18.8408,0.102913
1.20239,18.8504,-1.15576
1.20300,18.8600,1.35795
1.20361,18.8695,2.89399
1.20422,18.8791,0.538242
1.20483,18.8887,0.174170
1.20544,18.8982,-0.690704E-01
1.20605,18.9078,1.23006
1.20667,18.9174,-0.375234
1.20728,18.9270,-0.219018
1.20789,18.9365,0.668103
1.20850,18.9461,0.211324
1.20911,18.9557,0.934800
1.20972,18.9652,0.588493
1.21033,18.9748,3.49892
1.21094,18.9844,-0.251452
1.21155,18.9939,-0.981498E-01
1.21216,19.0035,1.07203
1.21277,19.0131,0.383359E-01
1.21338,19.0226,0.388497
1.21399,19.0322,-0.881291
1.21460,19.0418,-0.181698
1.21521,19.0513,0.177516
1.21582,19.0609,-0.198365
1.21643,19.0705,-2.10638
1.21704,19.0801,2.10750
1.21765,19.0896,1.11516
1.21826,19.0992,0.554992
1.21887,19.1088,-0.232941E-01
1.21948,19.1183,0.284689
1.22009,19.1279,-0.245394
1.22070,19.1375,-1.88174
1.22131,19.1470,-0.382828
1.22192,19.1566,-1.07730
1.22253,19.1662,0.149032
1.22314,19.1757,-0.391744
1.22375,19.1853,0.564587
1.22437,19.1949,1.52674
1.22498,19.2044,-0.627666
1.22559,19.2140,-1.39570
1.22620,19.2236,-0.375867
1.22681,19.2331,0.443556
1.22742,19.2427,-0.842076
1.22803,19.2523,1.57078
1.22864,19.2619,-0.415570E-01
1.22925,19.2714,0.138957
1.22986,19.2810,1.69641
1.23047,19.2906,1.78988
1.23108,19.3001,0.360348E-01
1.23169,19.3097,1.61098
1.23230,19.3193,0.114177
1.23291,19.3288,0.163462E-01
1.23352,19.3384,1.06412
1.23413,19.3480,-0.325501
1.23474,19.3575,-0.283995
1.23535,19.3671,-1.13146
1.23596,19.3767,1.73112
1.23657,19.3862,1.88360
1.23718,19.3958,-0.769420
1.23779,19.4054,0.610688
1.23840,19.4150,0.970203
1.23901,19.4245,1.09555
1.23962,19.4341,-0.542329
1.24023,19.4437,0.912545
1.24084,19.4532,-0.103479
1.24146,19.4628,2.01312
1.24207,19.4724,0.216070E-01
1.24268,19.4819,1.89246
1.24329,19.4915,-0.373455
1.24390,19.5011,0.534079
1.24451,19.5106,0.497283
1.24512,19.5202,-0.472443
1.24573,19.5298,2.28795
1.24634,19.5393,2.10712
1.24695,19.5489,-0.632525
1.24756,19.5585,-0.749628
1.24817,19.5681,1.29017
1.24878,19.5776,1.28042
1.24939,19.5872,-1.33999
1.25000,19.5968,2.30840
1.25061,19.6063,1.83028
1.25122,19.6159,1.09188
1.25183,19.6255,-1.34324
1.25244,19.6350,-0.227155
1.25305,19.6446,-1.05534
1.25366,19.6542,1.38387
1.25427,19.6637,-0.721462
1.25488,19.6733,-0.186179
1.25549,19.6829,0.621782
1.25610,19.6924,-0.567109
1.25671,19.7020,0.464886
1.25732,19.7116,-0.375648
1.25793,19.7212,1.51148
1.25854,19.7307,-0.933180
1.25916,19.7403,0.541984
1.25977,19.7499,1.69464
1.26038,19.7594,0.606949
1.26099,19.7690,-0.138188
1.26160,19.7786,1.23202
1.26221,19.7881,0.957491
1.26282,19.7977,0.346940E-01
1.26343,19.8073,0.438048E-01
1.26404,19.8168,1.24252
1.26465,19.8264,0.255827
1.26526,19.8360,0.665914
1.26587,19.8455,1.11153
1.26648,19.8551,1.31782
1.26709,19.8647,1.57779
1.26770,19.8743,-0.515710
1.26831,19.8838,0.329238
1.26892,19.8934,0.440547
1.26953,19.9030,-0.333619
1.27014,19.9125,-0.197716
1.27075,19.9221,-1.88467
1.27136,19.9317,0.707811E-01
1.27197,19.9412,0.822572
1.27258,19.9508,-0.830361
1.27319,19.9604,-0.832456E-01
1.27380,19.9699,-2.26016
1.27441,19.9795,-0.296545
1.27502,19.9891,0.244142
1.27563,19.9986,-0.987150E-01
1.27625,20.0082,-0.595203E-01
1.27686,20.0178,-0.307989
1.27747,20.0274,-1.61258
1.27808,20.0369,0.143766
1.27869,20.0465,-0.722696
1.27930,20.0561,0.121916
1.27991,20.0656,0.255333
1.28052,20.0752,0.263767
1.28113,20.0848,-0.815716
1.28174,20.0943,-0.870763
1.28235,20.1039,0.415184
1.28296,20.1135,0.402183
1.28357,20.1230,0.237471
1.28418,20.1326,-0.261281
1.28479,20.1422,0.382454
1.28540,20.1517,0.290497
1.28601,20.1613,0.284115
1.28662,20.1709,-0.465963
1.28723,20.1805,-0.347016E-01
1.28784,20.1900,-0.228365
1.28845,20.1996,0.614795
1.28906,20.2092,-0.371638
1.28967,20.2187,1.76106
1.29028,20.2283,-1.38776
1.29089,20.2379,0.158844
1.29150,20.2474,-0.216218
1.29211,20.2570,1.89707
1.29272,20.2666,0.221601
1.29333,20.2761,-0.939538
1.29395,20.2857,-1.00835
1.29456,20.2953,0.133847
1.29517,20.3048,-0.100500
1.29578,20.3144,-0.879344E-01
1.29639,20.3240,-0.835959
1.29700,20.3336,1.57979
1.29761,20.3431,-0.332278E-01
1.29822,20.3527,-1.07777
1.29883,20.3623,0.476452
1.29944,20.3718,0.382638E-01
1.30005,20.3814,0.885245E-01
1.30066,20.3910,0.170939
1.30127,20.4005,-0.278888
1.30188,20.4101,0.178107
1.30249,20.4197,0.705071
1.30310,20.4292,0.376417E-01
1.30371,20.4388,0.965314
1.30432,20.4484,-0.218607
1.30493,20.4579,-0.279287
1.30554,20.4675,0.105369E-01
1.30615,20.4771,0.447419
1.30676,20.4867,-0.397711
1.30737,20.4962,0.178030
1.30798,20.5058,0.163404
1.30859,20.5154,-0.231104
1.30920,20.5249,-0.602893
1.30981,20.5345,-0.625644
1.31042,20.5441,0.420345
1.31104,20.5536,-0.413836
1.31165,20.5632,-1.74824
1.31226,20.5728,0.432589
1.31287,20.5823,-1.20450
1.31348,20.5919,1.13055
1.31409,20.6015,-0.355415
1.31470,20.6110,-0.107112
1.31531,20.6206,-0.837020E-01
1.31592,20.6302,0.434729
1.31653,20.6398,0.369580
1.31714,20.6493,1.23096
1.31775,20.6589,0.357970
1.31836,20.6685,0.209352
1.31897,20.6780,-0.201147
1.31958,20.6876,0.860417E-01
1.32019,20.6972,0.549477
1.32080,20.7067,-0.733563
1.32141,20.7163,-0.369489E-01
1.32202,20.7259,0.627826E-01
1.32263,20.7354,0.191203
1.32324,20.7450,0.290388
1.32385,20.7546,-0.149252
1.32446,20.7641,0.414499
1.32507,20.7737,0.461209
1.32568,20.7833,-0.723312
1.32629,20.7929,-0.320586
1.32690,20.8024,-0.313260E-02
1.32751,20.8120,-0.288057E-01
1.32812,20.8216,-0.825486
1.32874,20.8311,0.160937
1.32935,20.8407,0.473637
1.32996,20.8503,0.137826
1.33057,20.8598,-0.300107E-01
1.33118,20.8694,0.127863
1.33179,20.8790,0.613538
1.33240,20.8885,0.675819
1.33301,20.8981,-0.435281
1.33362,20.9077,0.277672
1.33423,20.9172,-0.186216
1.33484,20.9268,-0.928306
1.33545,20.9364,-1.01193
1.33606,20.9460,-0.103883
1.33667,20.9555,0.359289E-01
1.33728,20.9651,-0.859113
1.33789,20.9747,0.491210
1.33850,20.9842,0.354600
1.33911,20.9938,0.354356
1.33972,21.0034,0.763202
1.34033,21.0129,-0.137409
1.34094,21.0225,-0.494940
1.34155,21.0321,0.347954
1.34216,21.0416,0.126223
1.34277,21.0512,-0.176313E-01
1.34338,21.0608,0.678031
1.34399,21.0703,-0.373927
1.34460,21.0799,0.746990E-01
1.34521,21.0895,-0.562488E-01
1.34583,21.0991,0.577160
1.34644,21.1086,0.281908
1.34705,21.1182,-0.176686
1.34766,21.1278,0.470449E-02
1.34827,21.1373,-0.484688
1.34888,21.1469,-0.451522
1.34949,21.1565,0.792376
1.35010,21.1660,-0.340949
1.35071,21.1756,0.998057
1.35132,21.1852,-0.403859
1.35193,21.1947,0.528347E-01
1.35254,21.2043,-0.513961
1.35315,21.2139,0.130785E-01
1.35376,21.2234,0.661793
1.35437,21.2330,0.307969
1.35498,21.2426,0.182388
1.35559,21.2522,0.108583
1.35620,21.2617,0.748749E-01
1.35681,21.2713,0.806022
1.35742,21.2809,0.166179
1.35803,21.2904,1.57495
1.35864,21.3000,-0.170639
1.35925,21.3096,0.708325E-01
1.35986,21.3191,1.26945
1.36047,21.3287,-0.546162
1.36108,21.3383,-0.243211
1.36169,21.3478,0.237108
1.36230,21.3574,-1.02275
1.36292,21.3670,-0.370469
1.36353,21.3765,-0.806315E-01
1.36414,21.3861,-0.560870E-01
1.36475,21.3957,-1.23033
1.36536,21.4053,0.737279E-01
1.36597,21.4148,1.30644
1.36658,21.4244,-0.389247
1.36719,21.4340,-0.541913
1.36780,21.4435,-0.399774
1.36841,21.4531,1.18949
1.36902,21.4627,-0.260342E-01
1.36963,21.4722,-0.104245
1.37024,21.4818,1.24905
1.37085,21.4914,-0.211610
1.37146,21.5009,-1.04757
1.37207,21.5105,0.404020
1.37268,21.5201,0.553737
1.37329,21.5296,1.55313
1.37390,21.5392,-0.265102
1.37451,21.5488,0.719597
1.37512,21.5584,0.970445E-01
1.37573,21.5679,-0.459972
1.37634,21.5775,-0.313013
1.37695,21.5871,0.137222
1.37756,21.5966,0.113296E-01
1.37817,21.6062,0.129633
1.37878,21.6158,0.318578
1.37939,21.6253,0.329378E-01
1.38000,21.6349,-0.727082E-01
1.38062,21.6445,-0.748846
1.38123,21.6540,1.70872
1.38184,21.6636,-0.671023
1.38245,21.6732,-0.401125
1.38306,21.6827,1.08416
1.38367,21.6923,-0.750624
1.38428,21.7019,-0.215478
1.38489,21.7115,-0.188470
1.38550,21.7210,0.238069
1.38611,21.7306,0.740999
1.38672,21.7402,-1.37575
1.38733,21.7497,2.41518
1.38794,21.7593,-0.908380E-01
1.38855,21.7689,0.199504
1.38916,21.7784,-0.357905
1.38977,21.7880,0.117983
1.39038,21.7976,0.352285
1.39099,21.8071,0.490225
1.39160,21.8167,-0.208871
1.39221,21.8263,0.226931
1.39282,21.8358,-0.323198
1.39343,21.8454,0.394302
1.39404,21.8550,-0.178235
1.39465,21.8646,-1.07027
1.39526,21.8741,-0.222455
1.39587,21.8837,0.130186
1.39648,21.8933,0.261635
1.39709,21.9028,-0.326134
1.39771,21.9124,0.215253
1.39832,21.9220,0.119391
1.39893,21.9315,0.318187
1.39954,21.9411,0.227736
1.40015,21.9507,1.25155
1.40076,21.9602,-0.190138
1.40137,21.9698,-0.179252
1.40198,21.9794,-0.235508
1.40259,21.9889,-0.842638
1.40320,21.9985,0.184379
1.40381,22.0081,-0.258731
1.40442,22.0177,0.748338E-01
1.40503,22.0272,1.06162
1.40564,22.0368,0.595634E-01
1.40625,22.0464,0.100245
1.40686,22.0559,-0.652048
1.40747,22.0655,-0.403339
1.40808,22.0751,-0.300009
1.40869,22.0846,0.392386E-01
1.40930,22.0942,0.630520
1.40991,22.1038,-0.335261
1.41052,22.1133,-0.277537E-01
1.41113,22.1229,0.696239
1.41174,22.1325,0.599466
1.41235,22.1420,0.176658
1.41296,22.1516,1.05766
1.41357,22.1612,-1.56083
1.41418,22.1708,0.775618
1.41479,22.1803,-0.330263E-01
1.41541,22.1899,-0.300389E-01
1.41602,22.1995,-0.317308
1.41663,22.2090,-0.249771
1.41724,22.2186,-0.463398
1.41785,22.2282,-0.187967
1.41846,22.2377,0.175757
1.41907,22.2473,-0.262558
1.41968,22.2569,-0.257915
1.42029,22.2664,0.146436E-01
1.42090,22.2760,-0.237598
1.42151,22.2856,0.781130
1.42212,22.2951,0.110618
1.42273,22.3047,1.34896
1.42334,22.3143,-1.43543
1.42395,22.3238,0.214268E-01
1.42456,22.3334,0.153219
1.42517,22.3430,0.611869
1.42578,22.3526,0.128112
1.42639,22.3621,1.91119
1.42700,22.3717,1.09436
1.42761,22.3813,1.90767
1.42822,22.3908,0.231159E-01
1.42883,22.4004,-0.166919
1.42944,22.4100,1.23636
1.43005,22.4195,-1.50792
1.43066,22.4291,0.824069
1.43127,22.4387,1.06441
1.43188,22.4482,0.114514E-01
1.43250,22.4578,0.122899
1.43311,22.4674,1.28454
1.43372,22.4769,4.02091
1.43433,22.4865,-1.34761
1.43494,22.4961,-0.516886
1.43555,22.5057,1.07923
1.43616,22.5152,-0.549285E-01
1.43677,22.5248,-1.06899
1.43738,22.5344,-0.295923
1.43799,22.5439,2.57047
1.43860,22.5535,-0.259329
1.43921,22.5631,-0.122206
1.43982,22.5726,-0.502577E-01
1.44043,22.5822,0.169644
1.44104,22.5918,0.172421
1.44165,22.6013,-0.789203
1.44226,22.6109,0.127479
1.44287,22.6205,0.303704
1.44348,22.6300,-0.468345
1.44409,22.6396,-0.173895
1.44470,22.6492,0.440114
1.44531,22.6588,0.371198
1.44592,22.6683,0.249913
1.44653,22.6779,0.331724
1.44714,22.6875,-0.501144
1.44775,22.6970,-0.280159
1.44836,22.7066,-0.852697E-01
1.44897,22.7162,0.332122
1.44958,22.7257,-0.725727
1.45020,22.7353,1.35999
1.45081,22.7449,-2.22267
1.45142,22.7544,0.980963
1.45203,22.7640,-0.609083E-01
1.45264,22.7736,0.526812
1.45325,22.7831,1.90900
1.45386,22.7927,-0.779600
1.45447,22.8023,-0.790978
1.45508,22.8119,2.05382
1.45569,22.8214,-0.149009
1.45630,22.8310,-0.611578
1.45691,22.8406,-0.342876
1.45752,22.8501,0.334617E-01
1.45813,22.8597,0.230677
1.45874,22.8693,-0.156171
1.45935,22.8788,0.276404
1.45996,22.8884,-0.574267
1.46057,22.8980,-0.166909
1.46118,22.9075,0.125994
1.46179,22.9171,0.125365
1.46240,22.9267,0.246311E-01
1.46301,22.9362,-0.455823E-01
1.46362,22.9458,-1.60037
1.46423,22.9554,-0.636659
1.46484,22.9650,0.668853
1.46545,22.9745,-0.453593
1.46606,22.9841,0.524854
1.46667,22.9937,-2.47552
1.46729,23.0032,0.199731
1.46790,23.0128,-0.716126
1.46851,23.0224,-0.936297E-01
1.46912,23.0319,2.82819
1.46973,23.0415,-1.91847
1.47034,23.0511,-0.612903
1.47095,23.0606,0.225045E-01
1.47156,23.0702,0.477618
1.47217,23.0798,0.480016E-01
1.47278,23.0893,0.450470
1.47339,23.0989,0.431968
1.47400,23.1085,-1.23658
1.47461,23.1181,0.338250
1.47522,23.1276,-0.250749
1.47583,23.1372,1.41858
1.47644,23.1468,-0.685496
1.47705,23.1563,-0.673605
1.47766,23.1659,-0.442484
1.47827,23.1755,-0.565498
1.47888,23.1850,-0.456160E-01
1.47949,23.1946,0.654642
1.48010,23.2042,-0.666427
1.48071,23.2137,0.263134
1.48132,23.2233,1.32739
1.48193,23.2329,-0.621246
1.48254,23.2424,0.585905
1.48315,23.2520,-0.269619E-02
1.48376,23.2616,1.55575
1.48438,23.2712,0.590224
1.48499,23.2807,-0.295138E-01
1.48560,23.2903,-0.110721
1.48621,23.2999,-0.152443
1.48682,23.3094,0.464365
1.48743,23.3190,-0.108277E-01
1.48804,23.3286,0.949439
1.48865,23.3381,-0.546394
1.48926,23.3477,0.892409E-01
1.48987,23.3573,-0.563445E-02
1.49048,23.3668,1.79146
1.49109,23.3764,-0.123514
1.49170,23.3860,0.250632
1.49231,23.3955,0.319546
1.49292,23.4051,0.671705
1.49353,23.4147,0.131696
1.49414,23.4243,0.527168
1.49475,23.4338,0.214176
1.49536,23.4434,-0.133822
1.49597,23.4530,1.21349
1.49658,23.4625,-0.181365
1.49719,23.4721,0.527274
1.49780,23.4817,0.729757
1.49841,23.4912,1.09972
1.49902,23.5008,0.899082
1.49963,23.5104,-0.395403E-01
1.50024,23.5199,0.972490
1.50085,23.5295,0.140012
1.50146,23.5391,-0.556374
1.50208,23.5486,-0.185344
1.50269,23.5582,0.626351
1.50330,23.5678,-0.368012
1.50391,23.5774,0.454273
1.50452,23.5869,-0.120793
1.50513,23.5965,-0.520886
1.50574,23.6061,1.77441
1.50635,23.6156,-0.203828
1.50696,23.6252,0.981997
1.50757,23.6348,0.180119
1.50818,23.6443,0.751681
1.50879,23.6539,-0.281954
1.50940,23.6635,-0.401049E-01
1.51001,23.6730,-0.545269
1.51062,23.6826,0.280311
1.51123,23.6922,0.355421
1.51184,23.7017,0.135235
1.51245,23.7113,-0.655658E-01
1.51306,23.7209,0.583882
1.51367,23.7305,0.496570
1.51428,23.7400,0.732974E-01
1.51489,23.7496,-0.366811
1.51550,23.7592,0.764235
1.51611,23.7687,-0.157978
1.51672,23.7783,0.421503
1.51733,23.7879,0.464108
1.51794,23.7974,-1.27801
1.51855,23.8070,0.644484
1.51917,23.8166,-0.206169
1.51978,23.8261,2.00010
1.52039,23.8357,-0.483850
1.52100,23.8453,-0.835622E-01
1.52161,23.8548,0.253474
1.52222,23.8644,-0.303963
1.52283,23.8740,0.198619
1.52344,23.8836,-0.267029
1.52405,23.8931,-0.463990
1.52466,23.9027,0.240102
1.52527,23.9123,-0.620493
1.52588,23.9218,0.839894E-01
1.52649,23.9314,0.180761
1.52710,23.9410,2.26420
1.52771,23.9505,-0.669636E-01
1.52832,23.9601,-0.384354
1.52893,23.9697,-0.234539
1.52954,23.9792,-0.481755E-01
1.53015,23.9888,-0.126125
1.53076,23.9984,0.239552E-01
1.53137,24.0079,0.182893
1.53198,24.0175,-0.582261E-01
1.53259,24.0271,-0.259920
1.53320,24.0367,-0.851606E-01
1.53381,24.0462,-0.184895
1.53442,24.0558,0.956197
1.53503,24.0654,0.600196
1.53564,24.0749,0.354985
1.53625,24.0845,0.986663
1.53687,24.0941,0.368443
1.53748,24.1036,1.13244
1.53809,24.1132,0.500036E-01
1.53870,24.1228,0.220623
1.53931,24.1323,0.690947
1.53992,24.1419,0.584987
1.54053,24.1515,0.147436
1.54114,24.1610,-0.165031
1.54175,24.1706,-0.325179
1.54236,24.1802,0.533552
1.54297,24.1898,0.916635E-01
1.54358,24.1993,-1.12903
1.54419,24.2089,-1.55836
1.54480,24.2185,-0.672075
1.54541,24.2280,0.512089
1.54602,24.2376,-0.145413
1.54663,24.2472,0.403445
1.54724,24.2567,0.365397
1.54785,24.2663,-0.167632
1.54846,24.2759,-0.951274E-01
1.54907,24.2854,0.421146
1.54968,24.2950,-0.691407E-01
1.55029,24.3046,0.354235
1.55090,24.3141,-0.260182
1.55151,24.3237,-0.227608E-01
1.55212,24.3333,0.316700E-01
1.55273,24.3429,1.07266
1.55334,24.3524,-0.111514
1.55396,24.3620,0.406252
1.55457,24.3716,0.483491
1.55518,24.3811,-0.138715
1.55579,24.3907,-0.730757
1.55640,24.4003,0.751778
1.55701,24.4098,-1.14437
1.55762,24.4194,0.942577E-01
1.55823,24.4290,-0.230816
1.55884,24.4385,-1.44100
1.55945,24.4481,0.391734
1.56006,24.4577,-0.208323
1.56067,24.4672,-0.787621E-02
1.56128,24.4768,-0.781387
1.56189,24.4864,-0.313205E-01
1.56250,24.4960,0.973630E-01
1.56311,24.5055,0.830368
1.56372,24.5151,-0.208357
1.56433,24.5247,0.303778
1.56494,24.5342,0.103408
1.56555,24.5438,0.445038E-01
1.56616,24.5534,-0.178170E-01
1.56677,24.5629,0.295194
1.56738,24.5725,1.33055
1.56799,24.5821,0.855381
1.56860,24.5916,1.73488
1.56921,24.6012,0.726470
1.56982,24.6108,-0.882875
1.57043,24.6203,0.961209E-01
1.57104,24.6299,-0.254656
1.57166,24.6395,0.288270
1.57227,24.6491,0.129810
1.57288,24.6586,2.17242
1.57349,24.6682,-1.14518
1.57410,24.6778,1.05093
1.57471,24.6873,0.195601
1.57532,24.6969,1.54944
1.57593,24.7065,2.21433
1.57654,24.7160,-0.583956
1.57715,24.7256,-0.309400E-01
1.57776,24.7352,0.182889
1.57837,24.7447,0.211071
1.57898,24.7543,0.611143
1.57959,24.7639,0.600874
1.58020,24.7734,0.399565
1.58081,24.7830,0.248500
1.58142,24.7926,0.414206
1.58203,24.8022,0.333031
1.58264,24.8117,-0.534015
1.58325,24.8213,-0.267060
1.58386,24.8309,1.25793
1.58447,24.8404,0.838773
1.58508,24.8500,0.160584
1.58569,24.8596,0.842541
1.58630,24.8691,0.652764
1.58691,24.8787,-0.499420
1.58752,24.8883,-0.281718
1.58813,24.8978,-0.681440
1.58875,24.9074,0.717924E-01
1.58936,24.9170,-0.722852
1.58997,24.9265,0.215740
1.59058,24.9361,-0.141135E-02
1.59119,24.9457,-1.17000
1.59180,24.9553,0.584009
1.59241,24.9648,0.437177
1.59302,24.9744,1.08805
1.59363,24.9840,0.308673
1.59424,24.9935,-0.688755E-01
1.59485,25.0031,0.734034
1.59546,25.0127,-0.579441
1.59607,25.0222,0.545472
1.59668,25.0318,-0.214407
1.59729,25.0414,2.58296
1.59790,25.0509,-0.216661
1.59851,25.0605,1.12310
1.59912,25.0701,-0.380771
1.59973,25.0796,-0.315457
1.60034,25.0892,0.208914
1.60095,25.0988,0.589351
1.60156,25.1084,-0.599573
1.60217,25.1179,-0.996009
1.60278,25.1275,-0.244999
1.60339,25.1371,0.603334
1.60400,25.1466,-0.490594
