Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,37.6009,-0.550397E-02
1.13770,37.6211,-0.303985E-02
1.13831,37.6413,-0.139032
1.13892,37.6615,-0.291186E-01
1.13953,37.6817,0.813077E-01
1.14014,37.7019,-0.131557E-01
1.14075,37.7220,0.128662E-01
1.14136,37.7422,-0.445316E-01
1.14197,37.7624,-0.161810
1.14258,37.7826,0.123847E-01
1.14319,37.8028,-0.831866E-01
1.14380,37.8230,0.764570E-01
1.14441,37.8431,-0.133240
1.14502,37.8633,-0.487926E-01
1.14563,37.8835,0.453131E-01
1.14624,37.9037,-0.164043
1.14685,37.9239,0.965961E-02
1.14746,37.9441,-0.233946
1.14807,37.9642,-0.181035
1.14868,37.9844,-0.826253E-01
1.14929,38.0046,-0.108854E-01
1.14990,38.0248,0.685152E-01
1.15051,38.0450,0.115893
1.15112,38.0651,0.118246E-01
1.15173,38.0853,0.616831E-01
1.15234,38.1055,0.231019E-01
1.15295,38.1257,0.468185E-02
1.15356,38.1459,0.130344
1.15417,38.1661,-0.484601E-02
1.15479,38.1862,-0.679178E-01
1.15540,38.2064,0.493010E-02
1.15601,38.2266,0.457290E-02
1.15662,38.2468,0.758797E-02
1.15723,38.2670,-0.294534E-01
1.15784,38.2872,0.576552E-01
1.15845,38.3073,-0.214224
1.15906,38.3275,0.379215E-01
1.15967,38.3477,0.153563E-01
1.16028,38.3679,0.417026E-01
1.16089,38.3881,-0.213927E-01
1.16150,38.4083,0.434846E-01
1.16211,38.4284,-0.404795E-01
1.16272,38.4486,-0.569347E-02
1.16333,38.4688,-0.446522E-01
1.16394,38.4890,-0.564733E-01
1.16455,38.5092,-0.422140E-01
1.16516,38.5294,-0.291553
1.16577,38.5495,0.269692E-01
1.16638,38.5697,0.262798
1.16699,38.5899,-0.267274E-01
1.16760,38.6101,0.698158E-01
1.16821,38.6303,-0.973265E-02
1.16882,38.6505,0.908309E-02
1.16943,38.6706,0.305082E-01
1.17004,38.6908,0.115290E-01
1.17065,38.7110,-0.478202E-01
1.17126,38.7312,0.450199E-01
1.17188,38.7514,-0.152309E-01
1.17249,38.7716,0.243321E-01
1.17310,38.7917,0.617786E-01
1.17371,38.8119,0.143387
1.17432,38.8321,-0.182184E-01
1.17493,38.8523,0.592680E-01
1.17554,38.8725,0.781209E-01
1.17615,38.8927,-0.329146E-02
1.17676,38.9128,0.911274E-01
1.17737,38.9330,0.248322E-01
1.17798,38.9532,0.257053E-02
1.17859,38.9734,0.114560E-01
1.17920,38.9936,0.330070E-01
1.17981,39.0138,0.242265E-01
1.18042,39.0339,0.292285E-01
1.18103,39.0541,0.265818
1.18164,39.0743,-0.191491E-02
1.18225,39.0945,0.145558E-01
1.18286,39.1147,-0.366853E-01
1.18347,39.1348,0.233702E-01
1.18408,39.1550,-0.339879E-01
1.18469,39.1752,-0.126498E-01
1.18530,39.1954,0.976481E-01
1.18591,39.2156,0.380872E-02
1.18652,39.2358,0.395869E-01
1.18713,39.2559,0.164291
1.18774,39.2761,-0.495390E-01
1.18835,39.2963,-0.116716
1.18896,39.3165,-0.189285E-01
1.18958,39.3367,0.614076E-01
1.19019,39.3569,-0.147038E-01
1.19080,39.3770,0.767374E-02
1.19141,39.3972,-0.644516E-02
1.19202,39.4174,0.880251E-01
1.19263,39.4376,0.273707E-01
1.19324,39.4578,-0.501080E-01
1.19385,39.4780,-0.975540E-01
1.19446,39.4981,0.434952E-01
1.19507,39.5183,0.249086E-01
1.19568,39.5385,-0.444565E-02
1.19629,39.5587,-0.148081E-01
1.19690,39.5789,0.122931E-01
1.19751,39.5991,-0.145914E-01
1.19812,39.6192,-0.258461E-01
1.19873,39.6394,-0.396357E-01
1.19934,39.6596,0.117788
1.19995,39.6798,0.420906E-01
1.20056,39.7000,-0.100416
1.20117,39.7202,0.849966E-02
1.20178,39.7403,-0.875225E-01
1.20239,39.7605,0.724670E-01
1.20300,39.7807,-0.117646
1.20361,39.8009,-0.480877E-01
1.20422,39.8211,0.299204E-02
1.20483,39.8413,-0.731979E-01
1.20544,39.8614,-0.588700E-01
1.20605,39.8816,0.736298E-01
1.20667,39.9018,0.728336E-01
1.20728,39.9220,0.240921
1.20789,39.9422,0.221272E-01
1.20850,39.9624,-0.687290E-01
1.20911,39.9825,-0.675521E-02
1.20972,40.0027,0.257708E-01
1.21033,40.0229,-0.385742E-01
1.21094,40.0431,-0.947645E-01
1.21155,40.0633,0.288448E-01
1.21216,40.0835,-0.376536E-03
1.21277,40.1036,0.383479E-01
1.21338,40.1238,-0.240927E-01
1.21399,40.1440,0.101620
1.21460,40.1642,0.723359E-01
1.21521,40.1844,0.362331E-01
1.21582,40.2045,0.298841
1.21643,40.2247,0.528127E-02
1.21704,40.2449,0.307253E-01
1.21765,40.2651,0.122482E-01
1.21826,40.2853,0.111690E-01
1.21887,40.3055,0.267758E-01
1.21948,40.3256,0.624390E-01
1.22009,40.3458,-0.656614E-01
1.22070,40.3660,0.210915E-03
1.22131,40.3862,0.644250E-01
1.22192,40.4064,-0.242238E-01
1.22253,40.4266,-0.405886E-01
1.22314,40.4467,0.287288E-01
1.22375,40.4669,0.140477E-01
1.22437,40.4871,0.112173
1.22498,40.5073,0.272149E-01
1.22559,40.5275,0.139986
1.22620,40.5477,-0.524020E-02
1.22681,40.5678,0.749584E-02
1.22742,40.5880,0.579473E-01
1.22803,40.6082,-0.537738E-01
1.22864,40.6284,0.272308E-02
1.22925,40.6486,-0.643831E-01
1.22986,40.6688,0.892614E-01
1.23047,40.6889,0.145434E-02
1.23108,40.7091,0.208788E-01
1.23169,40.7293,0.273688E-01
1.23230,40.7495,-0.306239E-01
1.23291,40.7697,-0.372602E-01
1.23352,40.7899,-0.252451E-01
1.23413,40.8100,-0.763029E-01
1.23474,40.8302,0.577246E-01
1.23535,40.8504,-0.263114E-01
1.23596,40.8706,0.370349E-01
1.23657,40.8908,-0.584904E-01
1.23718,40.9110,0.221406E-01
1.23779,40.9311,0.427451E-01
1.23840,40.9513,-0.583681E-02
1.23901,40.9715,0.116778
1.23962,40.9917,0.214696E-01
1.24023,41.0119,-0.192895
1.24084,41.0321,-0.239925E-01
1.24146,41.0522,0.513777E-01
1.24207,41.0724,-0.337096E-01
1.24268,41.0926,0.438279E-01
1.24329,41.1128,-0.788983E-02
1.24390,41.1330,-0.449152E-01
1.24451,41.1531,0.498169E-01
1.24512,41.1733,-0.100308
1.24573,41.1935,-0.116381E-01
1.24634,41.2137,0.831916E-01
1.24695,41.2339,0.475972E-01
1.24756,41.2541,0.173404E-01
1.24817,41.2742,-0.226455E-02
1.24878,41.2944,0.479325E-01
1.24939,41.3146,-0.838029E-02
1.25000,41.3348,0.584151E-01
1.25061,41.3550,-0.293072
1.25122,41.3752,-0.136813E-01
1.25183,41.3953,-0.119066
1.25244,41.4155,-0.282179E-01
1.25305,41.4357,-0.290223E-01
1.25366,41.4559,0.413498E-01
1.25427,41.4761,-0.650406E-01
1.25488,41.4963,0.254166E-01
1.25549,41.5164,-0.234623E-01
1.25610,41.5366,0.681659E-01
1.25671,41.5568,0.212592E-01
1.25732,41.5770,0.172379E-01
1.25793,41.5972,-0.426605E-01
1.25854,41.6174,0.936734E-02
1.25916,41.6375,-0.825705E-02
1.25977,41.6577,0.801463E-01
1.26038,41.6779,-0.577568E-01
1.26099,41.6981,-0.451943E-02
1.26160,41.7183,0.192563E-01
1.26221,41.7385,0.805339E-01
1.26282,41.7586,0.523158E-01
1.26343,41.7788,-0.334748E-01
1.26404,41.7990,0.256460E-01
1.26465,41.8192,0.624152E-01
1.26526,41.8394,-0.812202E-02
1.26587,41.8596,-0.269758E-01
1.26648,41.8797,0.266737E-01
1.26709,41.8999,-0.358792E-01
1.26770,41.9201,-0.388943E-01
1.26831,41.9403,0.692164E-01
1.26892,41.9605,0.213798E-01
1.26953,41.9807,0.203575E-01
1.27014,42.0008,-0.928393E-01
1.27075,42.0210,0.380760E-01
1.27136,42.0412,0.280591E-01
1.27197,42.0614,-0.860218E-03
1.27258,42.0816,0.327375
1.27319,42.1018,0.186332E-01
1.27380,42.1219,0.893438E-02
1.27441,42.1421,-0.810774E-01
1.27502,42.1623,-0.196476E-02
1.27563,42.1825,-0.904877E-01
1.27625,42.2027,-0.177024E-01
1.27686,42.2228,0.124307
1.27747,42.2430,-0.320070E-01
1.27808,42.2632,-0.458712E-01
1.27869,42.2834,0.266198E-01
1.27930,42.3036,0.215905E-01
1.27991,42.3238,0.598911E-01
1.28052,42.3439,0.144201E-01
1.28113,42.3641,-0.340508E-01
1.28174,42.3843,-0.148228E-01
1.28235,42.4045,-0.868542E-01
1.28296,42.4247,-0.149133E-01
1.28357,42.4449,-0.770797E-02
1.28418,42.4650,0.779663E-01
1.28479,42.4852,0.176458
1.28540,42.5054,-0.253456
1.28601,42.5256,0.258360
1.28662,42.5458,-0.399026E-01
1.28723,42.5660,-0.874838E-01
1.28784,42.5861,-0.660786E-02
1.28845,42.6063,-0.136275E-01
1.28906,42.6265,0.790459E-01
1.28967,42.6467,0.428883E-01
1.29028,42.6669,-0.706593E-02
1.29089,42.6871,0.505785E-02
1.29150,42.7072,0.151785
1.29211,42.7274,0.124004E-01
1.29272,42.7476,0.136978
1.29333,42.7678,-0.170418E-01
1.29395,42.7880,0.872369E-01
1.29456,42.8082,-0.179764E-01
1.29517,42.8283,-0.210270E-01
1.29578,42.8485,0.249690E-01
1.29639,42.8687,-0.414346E-01
1.29700,42.8889,-0.186469E-01
1.29761,42.9091,0.294571E-01
1.29822,42.9293,-0.456561E-02
1.29883,42.9494,-0.190123
1.29944,42.9696,-0.137543E-01
1.30005,42.9898,0.296949E-01
1.30066,43.0100,-0.478980E-01
1.30127,43.0302,0.105783E-01
1.30188,43.0504,0.107013
1.30249,43.0705,-0.299076E-01
1.30310,43.0907,0.229138
1.30371,43.1109,0.105337
1.30432,43.1311,-0.303318E-01
1.30493,43.1513,0.111797
1.30554,43.1715,-0.197182
1.30615,43.1916,0.984099E-01
1.30676,43.2118,0.135949
1.30737,43.2320,0.720412E-01
1.30798,43.2522,0.345296E-01
1.30859,43.2724,-0.186475
1.30920,43.2925,0.377361E-01
1.30981,43.3127,0.126993
1.31042,43.3329,0.537438E-01
1.31104,43.3531,0.388222E-02
1.31165,43.3733,0.155086E-01
1.31226,43.3935,0.568725E-01
1.31287,43.4136,-0.106441
1.31348,43.4338,-0.124680
1.31409,43.4540,-0.190735
1.31470,43.4742,0.767570E-01
1.31531,43.4944,0.632251E-01
1.31592,43.5146,-0.446718E-01
1.31653,43.5347,0.838792E-01
1.31714,43.5549,0.153773E-01
1.31775,43.5751,0.362038E-01
1.31836,43.5953,0.878199E-02
1.31897,43.6155,-0.757335E-01
1.31958,43.6357,-0.572336E-01
1.32019,43.6558,-0.140982E-01
1.32080,43.6760,-0.321736E-01
1.32141,43.6962,-0.341408E-02
1.32202,43.7164,0.760039E-01
1.32263,43.7366,0.487178E-01
1.32324,43.7568,0.523972E-01
1.32385,43.7769,-0.356458E-01
1.32446,43.7971,-0.159328
1.32507,43.8173,0.168628E-01
1.32568,43.8375,-0.524665E-02
1.32629,43.8577,-0.214106
1.32690,43.8779,0.169020
1.32751,43.8980,0.301542E-01
1.32812,43.9182,0.202696E-01
1.32874,43.9384,-0.117742
1.32935,43.9586,0.324635E-01
1.32996,43.9788,-0.131589
1.33057,43.9990,0.883199E-04
1.33118,44.0191,-0.138971
1.33179,44.0393,-0.498248
1.33240,44.0595,0.134426
1.33301,44.0797,0.113471
1.33362,44.0999,0.152635
1.33423,44.1201,0.210975
1.33484,44.1402,0.109313
1.33545,44.1604,0.275145
1.33606,44.1806,0.709170E-02
1.33667,44.2008,0.153782
1.33728,44.2210,0.445702E-01
1.33789,44.2411,0.135615E-02
1.33850,44.2613,-0.477381E-01
1.33911,44.2815,0.410298E-01
1.33972,44.3017,-0.120069E-02
1.34033,44.3219,0.175545
1.34094,44.3421,0.658163E-01
1.34155,44.3622,-0.836241E-01
1.34216,44.3824,0.205724E-01
1.34277,44.4026,0.151086
1.34338,44.4228,-0.376037E-01
1.34399,44.4430,0.638026E-01
1.34460,44.4632,-0.306543E-01
1.34521,44.4833,-0.199294E-01
1.34583,44.5035,-0.490882E-01
1.34644,44.5237,0.267103
1.34705,44.5439,-0.178197E-01
1.34766,44.5641,-0.334260E-01
1.34827,44.5843,-0.436212E-01
1.34888,44.6044,0.159243E-01
1.34949,44.6246,0.106412E-01
1.35010,44.6448,-0.545034E-02
1.35071,44.6650,0.519536E-01
1.35132,44.6852,0.101530
1.35193,44.7054,-0.255041E-01
1.35254,44.7255,0.624754E-01
1.35315,44.7457,0.687371E-01
1.35376,44.7659,-0.706492E-02
1.35437,44.7861,-0.122605
1.35498,44.8063,-0.517858E-02
1.35559,44.8265,0.729210E-01
1.35620,44.8466,0.324841E-02
1.35681,44.8668,-0.738201E-01
1.35742,44.8870,0.131540
1.35803,44.9072,0.283471E-02
1.35864,44.9274,-0.434178E-02
1.35925,44.9476,-0.746986E-01
1.35986,44.9677,-0.302399E-01
1.36047,44.9879,-0.359658E-01
1.36108,45.0081,-0.881609E-02
1.36169,45.0283,0.875226E-01
1.36230,45.0485,0.150513
1.36292,45.0687,-0.165651E-01
1.36353,45.0888,0.348080E-01
1.36414,45.1090,-0.283273E-03
1.36475,45.1292,0.103453
1.36536,45.1494,0.111122
1.36597,45.1696,0.219630E-01
1.36658,45.1898,-0.196360E-03
1.36719,45.2099,-0.484997E-01
1.36780,45.2301,0.532046E-01
1.36841,45.2503,0.401226E-02
1.36902,45.2705,0.120738
1.36963,45.2907,-0.116870E-01
1.37024,45.3108,0.642468E-02
1.37085,45.3310,-0.144956E-01
1.37146,45.3512,-0.162799
1.37207,45.3714,-0.419653E-01
1.37268,45.3916,0.152029E-01
1.37329,45.4118,0.199746E-01
1.37390,45.4319,0.629811E-02
1.37451,45.4521,-0.382178E-01
1.37512,45.4723,0.193065
1.37573,45.4925,0.923140E-01
1.37634,45.5127,0.119048E-01
1.37695,45.5329,-0.365286E-01
1.37756,45.5530,0.379670E-01
1.37817,45.5732,0.609094E-01
1.37878,45.5934,0.366866E-01
1.37939,45.6136,-0.232012E-01
1.38000,45.6338,0.230378E-01
1.38062,45.6540,0.726493E-01
1.38123,45.6741,-0.151319E-01
1.38184,45.6943,0.761584E-02
1.38245,45.7145,-0.717132E-01
1.38306,45.7347,0.260896E-01
1.38367,45.7549,0.245696E-01
1.38428,45.7751,-0.361802E-01
1.38489,45.7952,0.115183
1.38550,45.8154,-0.211886E-01
1.38611,45.8356,0.189509E-01
1.38672,45.8558,0.571811E-01
1.38733,45.8760,0.855372E-01
1.38794,45.8962,0.992008E-01
1.38855,45.9163,-0.600924E-01
1.38916,45.9365,-0.403090E-01
1.38977,45.9567,0.142430
1.39038,45.9769,-0.104883
1.39099,45.9971,-0.292836E-01
1.39160,46.0173,0.208232E-01
1.39221,46.0374,0.116528
1.39282,46.0576,0.333571E-01
1.39343,46.0778,0.167650
1.39404,46.0980,0.124706E-01
1.39465,46.1182,-0.189527E-01
1.39526,46.1384,0.217915E-01
1.39587,46.1585,0.580239E-02
1.39648,46.1787,0.228321E-01
1.39709,46.1989,0.727463E-01
1.39771,46.2191,-0.812205E-02
1.39832,46.2393,0.353463E-01
1.39893,46.2595,-0.408249E-01
1.39954,46.2796,-0.177402
1.40015,46.2998,0.160063
1.40076,46.3200,-0.614224E-01
1.40137,46.3402,-0.713754E-01
1.40198,46.3604,0.250413E-01
1.40259,46.3805,0.225709
1.40320,46.4007,-0.574328E-01
1.40381,46.4209,-0.992837E-01
1.40442,46.4411,0.768584E-02
1.40503,46.4613,-0.905973E-02
1.40564,46.4815,-0.169241E-01
1.40625,46.5016,-0.715699E-01
1.40686,46.5218,0.352801E-01
1.40747,46.5420,-0.203524E-01
1.40808,46.5622,0.369234E-02
1.40869,46.5824,-0.343017E-01
1.40930,46.6026,-0.136867E-01
1.40991,46.6227,0.110667E-02
1.41052,46.6429,0.681699E-02
1.41113,46.6631,0.513423E-01
1.41174,46.6833,-0.849630E-02
1.41235,46.7035,-0.160752E-01
1.41296,46.7237,-0.222640E-01
1.41357,46.7438,-0.380872E-01
1.41418,46.7640,0.117033
1.41479,46.7842,-0.889328E-02
1.41541,46.8044,0.188424E-01
1.41602,46.8246,0.109837
1.41663,46.8448,-0.797787E-02
1.41724,46.8649,0.425963E-01
1.41785,46.8851,-0.322021E-01
1.41846,46.9053,-0.279645E-01
1.41907,46.9255,-0.160121E-01
1.41968,46.9457,0.413002E-01
1.42029,46.9659,-0.608735E-02
1.42090,46.9860,-0.212005E-01
1.42151,47.0062,-0.223375E-01
1.42212,47.0264,-0.503817E-01
1.42273,47.0466,-0.225201E-01
1.42334,47.0668,0.522968E-01
1.42395,47.0870,0.189862E-02
1.42456,47.1071,0.150371
1.42517,47.1273,0.496671E-02
1.42578,47.1475,0.300169E-01
1.42639,47.1677,0.207772E-02
1.42700,47.1879,0.236103E-01
1.42761,47.2081,-0.609347E-01
1.42822,47.2282,0.194874E-02
1.42883,47.2484,-0.965877E-02
1.42944,47.2686,0.566521E-01
1.43005,47.2888,0.558685E-01
1.43066,47.3090,0.174695
1.43127,47.3291,0.125369E-01
1.43188,47.3493,-0.163571E-01
1.43250,47.3695,-0.179062
1.43311,47.3897,0.418219E-01
1.43372,47.4099,-0.263317E-03
1.43433,47.4301,0.388783E-01
1.43494,47.4502,0.154072E-01
1.43555,47.4704,-0.304129E-01
1.43616,47.4906,0.643730E-01
1.43677,47.5108,0.102478E-01
1.43738,47.5310,-0.348252E-01
1.43799,47.5512,-0.140369E-02
1.43860,47.5713,-0.594883E-01
1.43921,47.5915,0.263990E-01
1.43982,47.6117,0.137787
1.44043,47.6319,0.158504
1.44104,47.6521,-0.131292
1.44165,47.6723,0.649194E-01
1.44226,47.6924,0.189766E-02
1.44287,47.7126,-0.424673E-02
1.44348,47.7328,0.772452E-01
1.44409,47.7530,-0.286790E-01
1.44470,47.7732,-0.118153
1.44531,47.7934,0.102320
1.44592,47.8135,-0.164073E-01
1.44653,47.8337,-0.627537E-01
1.44714,47.8539,0.131927
1.44775,47.8741,0.205305E-01
1.44836,47.8943,0.197627
1.44897,47.9145,0.562398E-01
1.44958,47.9346,0.806087E-01
1.45020,47.9548,0.262289
1.45081,47.9750,-0.389169E-01
1.45142,47.9952,-0.347443E-02
1.45203,48.0154,-0.592328E-01
1.45264,48.0356,0.437254E-01
1.45325,48.0557,0.960369E-01
1.45386,48.0759,-0.488885E-01
1.45447,48.0961,-0.152300
1.45508,48.1163,-0.557620E-01
1.45569,48.1365,0.299989E-02
1.45630,48.1567,-0.218637E-01
1.45691,48.1768,0.424075E-01
1.45752,48.1970,0.857340E-02
1.45813,48.2172,-0.253623E-01
1.45874,48.2374,-0.439973E-01
1.45935,48.2576,-0.146280E-01
1.45996,48.2778,0.118366E-01
1.46057,48.2979,0.192006E-01
1.46118,48.3181,-0.389519E-01
1.46179,48.3383,-0.317563E-01
1.46240,48.3585,0.404324E-01
1.46301,48.3787,0.104741
1.46362,48.3988,-0.534452E-01
1.46423,48.4190,0.105069
1.46484,48.4392,0.103137E-02
1.46545,48.4594,-0.194141E-01
1.46606,48.4796,-0.113185E-01
1.46667,48.4998,-0.402980E-01
1.46729,48.5199,0.507045E-01
1.46790,48.5401,-0.105931
1.46851,48.5603,0.327733E-01
1.46912,48.5805,-0.717316E-01
1.46973,48.6007,-0.658958E-01
1.47034,48.6209,-0.146495E-01
1.47095,48.6410,-0.257244E-01
1.47156,48.6612,-0.349425E-01
1.47217,48.6814,-0.104325
1.47278,48.7016,0.107857
1.47339,48.7218,-0.530936E-02
1.47400,48.7420,-0.578882E-01
1.47461,48.7621,-0.679437E-01
1.47522,48.7823,-0.109126E-01
1.47583,48.8025,0.419129E-01
1.47644,48.8227,0.119500E-02
1.47705,48.8429,0.750100E-01
1.47766,48.8631,0.819857E-01
1.47827,48.8832,0.415098E-01
1.47888,48.9034,-0.426486E-01
1.47949,48.9236,-0.703581E-02
1.48010,48.9438,0.109258
1.48071,48.9640,-0.153378E-01
1.48132,48.9842,0.570436E-01
1.48193,49.0043,0.115568E-01
1.48254,49.0245,0.826779E-01
1.48315,49.0447,0.199617E-01
1.48376,49.0649,-0.274830E-02
1.48438,49.0851,-0.310052E-01
1.48499,49.1053,0.293991E-01
1.48560,49.1254,0.113056
1.48621,49.1456,0.367102E-01
1.48682,49.1658,0.668699E-01
1.48743,49.1860,-0.574787E-01
1.48804,49.2062,0.160002
1.48865,49.2264,-0.818478E-04
1.48926,49.2465,0.112411E-01
1.48987,49.2667,0.339081E-01
1.49048,49.2869,-0.596827E-02
1.49109,49.3071,0.565486E-01
1.49170,49.3273,0.169225
1.49231,49.3475,-0.164632
1.49292,49.3676,-0.122327
1.49353,49.3878,0.547639E-01
1.49414,49.4080,-0.373865E-01
1.49475,49.4282,-0.626098E-01
1.49536,49.4484,-0.260305E-02
1.49597,49.4685,-0.200423E-02
1.49658,49.4887,-0.109013E-02
1.49719,49.5089,0.203245E-01
1.49780,49.5291,0.568722E-01
1.49841,49.5493,0.109727
1.49902,49.5695,0.202171E-01
1.49963,49.5896,-0.399895E-03
1.50024,49.6098,0.724698E-01
1.50085,49.6300,0.670370E-01
1.50146,49.6502,-0.309607E-01
1.50208,49.6704,0.652165E-01
1.50269,49.6906,0.128795
1.50330,49.7107,0.777408E-02
1.50391,49.7309,-0.124414E-01
1.50452,49.7511,0.381545E-01
1.50513,49.7713,0.204684
1.50574,49.7915,0.142190
1.50635,49.8117,0.222261E-01
1.50696,49.8318,-0.124709
1.50757,49.8520,0.175084E-01
1.50818,49.8722,0.727339E-01
1.50879,49.8924,-0.466643E-02
1.50940,49.9126,-0.776568E-01
1.51001,49.9328,-0.116905E-01
1.51062,49.9529,-0.272567E-01
1.51123,49.9731,0.159627E-01
1.51184,49.9933,-0.157799
1.51245,50.0135,0.513694E-01
1.51306,50.0337,-0.110753
1.51367,50.0539,0.919740E-01
1.51428,50.0740,0.990100E-01
1.51489,50.0942,-0.653516E-03
1.51550,50.1144,-0.480113E-01
1.51611,50.1346,0.333838E-01
1.51672,50.1548,0.481873
1.51733,50.1750,0.841747E-02
1.51794,50.1951,-0.308468E-01
1.51855,50.2153,0.349458E-01
1.51917,50.2355,0.629872E-01
1.51978,50.2557,0.474660E-01
1.52039,50.2759,0.181305E-01
1.52100,50.2961,-0.552442E-01
1.52161,50.3162,-0.770322E-01
1.52222,50.3364,0.441711E-01
1.52283,50.3566,0.106495
1.52344,50.3768,-0.191526E-01
1.52405,50.3970,0.316171E-01
1.52466,50.4171,-0.140917E-01
1.52527,50.4373,-0.308473E-02
1.52588,50.4575,0.973786E-02
1.52649,50.4777,0.141765E-01
1.52710,50.4979,-0.163211E-01
1.52771,50.5181,0.218065E-01
1.52832,50.5382,-0.406121E-01
1.52893,50.5584,0.762917E-02
1.52954,50.5786,0.781397E-01
1.53015,50.5988,0.124825
1.53076,50.6190,0.154024
1.53137,50.6392,0.123983
1.53198,50.6593,0.232793E-02
1.53259,50.6795,0.275920E-02
1.53320,50.6997,0.332125E-01
1.53381,50.7199,-0.280354E-01
1.53442,50.7401,0.325048E-02
1.53503,50.7603,0.951230E-01
1.53564,50.7804,0.510234E-01
1.53625,50.8006,0.197121
1.53687,50.8208,0.101709
1.53748,50.8410,0.355047E-01
1.53809,50.8612,0.519101E-01
1.53870,50.8814,0.451257E-01
1.53931,50.9015,0.310938E-01
1.53992,50.9217,0.993842E-01
1.54053,50.9419,-0.130257E-01
1.54114,50.9621,-0.195742E-01
1.54175,50.9823,0.410366E-01
1.54236,51.0025,0.157835E-01
1.54297,51.0226,0.340077E-01
1.54358,51.0428,0.403601E-01
1.54419,51.0630,0.108192E-01
1.54480,51.0832,0.998528E-01
1.54541,51.1034,-0.361935E-01
1.54602,51.1236,-0.688477E-01
1.54663,51.1437,0.479238E-01
1.54724,51.1639,-0.417336E-01
1.54785,51.1841,-0.323292E-01
1.54846,51.2043,0.377238E-01
1.54907,51.2245,0.760720E-02
1.54968,51.2447,0.217386E-01
1.55029,51.2648,-0.442785E-01
1.55090,51.2850,0.943846E-02
1.55151,51.3052,0.122847
1.55212,51.3254,0.598563E-01
1.55273,51.3456,0.237151E-01
1.55334,51.3658,-0.135334E-01
1.55396,51.3859,0.540064E-01
1.55457,51.4061,0.769103E-01
1.55518,51.4263,0.106174E-01
1.55579,51.4465,-0.285865E-01
1.55640,51.4667,-0.775878E-02
1.55701,51.4868,0.503208E-01
1.55762,51.5070,-0.274400E-01
1.55823,51.5272,0.734581E-01
1.55884,51.5474,-0.741699E-02
1.55945,51.5676,-0.760973E-02
1.56006,51.5878,0.768301E-01
1.56067,51.6079,-0.467583E-01
1.56128,51.6281,0.837794E-01
1.56189,51.6483,0.104339
1.56250,51.6685,0.439330E-01
1.56311,51.6887,0.370411E-01
1.56372,51.7089,0.632830E-03
1.56433,51.7290,-0.610061E-02
1.56494,51.7492,-0.138315E-01
1.56555,51.7694,0.134106E-01
1.56616,51.7896,-0.286564E-03
1.56677,51.8098,0.342134E-01
1.56738,51.8300,0.674012E-02
1.56799,51.8501,-0.513682E-01
1.56860,51.8703,-0.815977E-01
1.56921,51.8905,0.190339
1.56982,51.9107,0.315991E-02
1.57043,51.9309,0.118240
1.57104,51.9511,0.878240E-02
1.57166,51.9712,0.979584E-01
1.57227,51.9914,0.359710E-02
1.57288,52.0116,0.318435E-01
1.57349,52.0318,-0.496213E-01
1.57410,52.0520,-0.223896E-01
1.57471,52.0722,0.195595E-01
1.57532,52.0923,-0.872694E-02
1.57593,52.1125,-0.140183E-01
1.57654,52.1327,0.654366E-02
1.57715,52.1529,0.313989E-01
1.57776,52.1731,-0.333685E-01
1.57837,52.1933,0.320052E-01
1.57898,52.2134,0.319257E-01
1.57959,52.2336,-0.242328E-01
1.58020,52.2538,-0.263623E-01
1.58081,52.2740,-0.120407E-01
1.58142,52.2942,0.104751
1.58203,52.3144,0.357070E-01
1.58264,52.3345,-0.142614E-01
1.58325,52.3547,-0.119148
1.58386,52.3749,-0.184601E-01
1.58447,52.3951,-0.213966
1.58508,52.4153,0.114165E-01
1.58569,52.4355,-0.429187E-01
1.58630,52.4556,0.620097E-01
1.58691,52.4758,-0.742510E-01
1.58752,52.4960,-0.712436E-01
1.58813,52.5162,0.477273E-01
1.58875,52.5364,0.379719E-01
1.58936,52.5565,0.327453E-02
1.58997,52.5767,0.178343E-02
1.59058,52.5969,-0.323280E-01
1.59119,52.6171,0.611144E-01
1.59180,52.6373,0.748520E-01
1.59241,52.6575,-0.315028E-02
1.59302,52.6776,-0.537773E-01
1.59363,52.6978,0.978319E-01
1.59424,52.7180,-0.206508E-01
1.59485,52.7382,-0.984356E-01
1.59546,52.7584,0.540882E-01
1.59607,52.7786,0.674681E-01
1.59668,52.7987,-0.100717E-02
1.59729,52.8189,0.451921E-01
1.59790,52.8391,-0.355574E-01
1.59851,52.8593,-0.358762E-01
1.59912,52.8795,-0.587304E-01
1.59973,52.8997,-0.178707E-01
1.60034,52.9198,-0.191414E-01
1.60095,52.9400,0.219600E-02
1.60156,52.9602,-0.383874E-05
1.60217,52.9804,0.580571E-01
1.60278,53.0006,-0.592486E-01
