Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21277,72.4335,5.08850
1.21338,72.4699,-37.1615
1.21399,72.5064,8.69342
1.21460,72.5428,15.0330
1.21521,72.5793,-2.89940
1.21582,72.6158,10.9722
1.21643,72.6522,-5.60364
1.21704,72.6887,-34.3845
1.21765,72.7251,19.7567
1.21826,72.7616,-9.01205
1.21887,72.7980,-2.10158
1.21948,72.8345,15.8668
1.22009,72.8709,-6.30354
1.22070,72.9074,-14.2466
1.22131,72.9438,-24.5961
1.22192,72.9803,-39.0255
1.22253,73.0167,14.2669
1.22314,73.0532,-21.7974
1.22375,73.0897,98.5745
1.22437,73.1261,8.91619
1.22498,73.1626,22.3143
1.22559,73.1990,-2.58052
1.22620,73.2355,-2.67488
1.22681,73.2719,-2.89313
1.22742,73.3084,-8.31019
1.22803,73.3448,4.03447
1.22864,73.3813,18.4585
1.22925,73.4177,-6.41359
1.22986,73.4542,-22.7772
1.23047,73.4906,3.25656
1.23108,73.5271,-3.30697
1.23169,73.5636,43.8306
1.23230,73.6000,-14.6867
1.23291,73.6365,36.5539
1.23352,73.6729,22.2214
1.23413,73.7094,33.5324
1.23474,73.7458,-24.7524
1.23535,73.7823,60.3708
1.23596,73.8187,-12.2325
1.23657,73.8552,11.1770
1.23718,73.8916,32.2008
1.23779,73.9281,-47.6589
1.23840,73.9645,38.2180
1.23901,74.0010,30.6848
1.23962,74.0374,46.2348
1.24023,74.0739,4.62460
1.24084,74.1104,-33.2840
1.24146,74.1468,8.91946
1.24207,74.1833,-12.8551
1.24268,74.2197,18.1481
1.24329,74.2562,22.4595
1.24390,74.2926,0.649582
1.24451,74.3291,-69.9447
1.24512,74.3655,12.0219
1.24573,74.4020,47.6965
1.24634,74.4384,26.9956
1.24695,74.4749,-21.8095
1.24756,74.5113,2.73032
1.24817,74.5478,-15.0318
1.24878,74.5843,-4.91455
1.24939,74.6207,146.719
1.25000,74.6572,13.1116
1.25061,74.6936,-53.7714
1.25122,74.7301,50.4090
1.25183,74.7665,12.4862
1.25244,74.8030,0.942938
1.25305,74.8394,-7.88798
1.25366,74.8759,-1.72767
1.25427,74.9123,28.3073
1.25488,74.9488,3.10083
1.25549,74.9852,-18.8319
1.25610,75.0217,19.4580
1.25671,75.0582,5.11956
1.25732,75.0946,12.6207
1.25793,75.1311,11.3077
1.25854,75.1675,7.89583
1.25916,75.2040,-23.9401
1.25977,75.2404,57.4156
1.26038,75.2769,-20.6181
1.26099,75.3133,6.34430
1.26160,75.3498,23.3805
1.26221,75.3862,27.3663
1.26282,75.4227,-3.84884
1.26343,75.4591,3.51509
1.26404,75.4956,1.45222
1.26465,75.5321,22.7165
1.26526,75.5685,0.243418
1.26587,75.6050,-17.1000
1.26648,75.6414,104.006
1.26709,75.6779,-4.49086
1.26770,75.7143,19.1100
1.26831,75.7508,-4.67146
1.26892,75.7872,86.9953
1.26953,75.8237,-26.2272
1.27014,75.8601,7.37492
1.27075,75.8966,-43.1398
1.27136,75.9330,1.20274
1.27197,75.9695,-40.4803
1.27258,76.0059,-4.22861
1.27319,76.0424,126.099
1.27380,76.0789,17.0391
1.27441,76.1153,-27.7105
1.27502,76.1518,9.54331
1.27563,76.1882,-4.48546
1.27625,76.2247,3.24891
1.27686,76.2611,3.87637
1.27747,76.2976,-13.7606
1.27808,76.3340,-1.47000
1.27869,76.3705,6.17452
1.27930,76.4069,6.86547
1.27991,76.4434,-12.6680
1.28052,76.4798,-43.9918
1.28113,76.5163,3.53840
1.28174,76.5528,-23.2505
1.28235,76.5892,-20.4094
1.28296,76.6257,-25.7562
1.28357,76.6621,15.2659
1.28418,76.6986,18.0184
1.28479,76.7350,123.782
1.28540,76.7715,-24.5480
1.28601,76.8079,40.3717
1.28662,76.8444,-2.76680
1.28723,76.8808,65.7593
1.28784,76.9173,10.7719
1.28845,76.9537,65.1998
1.28906,76.9902,-10.8736
1.28967,77.0267,-5.53276
1.29028,77.0631,17.6722
1.29089,77.0996,0.103742
1.29150,77.1360,3.38466
1.29211,77.1725,-14.1308
1.29272,77.2089,-15.5978
1.29333,77.2454,-22.0316
1.29395,77.2818,28.0362
1.29456,77.3183,11.8258
1.29517,77.3547,-0.281573E-01
1.29578,77.3912,-2.40799
1.29639,77.4276,14.6247
1.29700,77.4641,2.40464
1.29761,77.5006,-51.0071
1.29822,77.5370,2.53754
1.29883,77.5735,-10.0258
1.29944,77.6099,-17.3446
1.30005,77.6464,27.2928
1.30066,77.6828,26.4393
1.30127,77.7193,-9.05172
1.30188,77.7557,-22.5947
1.30249,77.7922,12.8159
1.30310,77.8286,68.4595
1.30371,77.8651,-11.4316
1.30432,77.9015,52.4660
1.30493,77.9380,-30.3886
1.30554,77.9744,-10.7491
1.30615,78.0109,-47.1717
1.30676,78.0474,-49.8335
1.30737,78.0838,-14.3428
1.30798,78.1203,-10.8658
1.30859,78.1567,81.5627
1.30920,78.1932,-5.11152
1.30981,78.2296,-15.9325
1.31042,78.2661,-12.4064
1.31104,78.3025,6.26905
1.31165,78.3390,8.28929
1.31226,78.3754,43.9824
1.31287,78.4119,-17.9554
1.31348,78.4483,-8.90345
1.31409,78.4848,97.0398
1.31470,78.5213,3.08252
1.31531,78.5577,-8.50057
1.31592,78.5942,64.6176
1.31653,78.6306,8.72426
1.31714,78.6671,-100.217
1.31775,78.7035,-13.5547
1.31836,78.7400,50.9512
1.31897,78.7764,-6.14234
1.31958,78.8129,2.76448
1.32019,78.8493,78.2112
1.32080,78.8858,0.287514
1.32141,78.9222,7.24833
1.32202,78.9587,44.8654
1.32263,78.9952,13.6486
1.32324,79.0316,3.06848
1.32385,79.0681,38.1331
1.32446,79.1045,-7.96836
1.32507,79.1410,-35.3223
1.32568,79.1774,56.1243
1.32629,79.2139,4.51362
1.32690,79.2503,29.5744
1.32751,79.2868,-6.91760
1.32812,79.3232,-40.5585
1.32874,79.3597,-30.4574
1.32935,79.3961,21.7108
1.32996,79.4326,-9.44938
1.33057,79.4690,-55.8243
1.33118,79.5055,16.3183
1.33179,79.5420,-1.37304
1.33240,79.5784,-6.54108
1.33301,79.6149,28.9043
1.33362,79.6513,-48.4922
1.33423,79.6878,-4.23433
1.33484,79.7242,-12.2688
1.33545,79.7607,-29.4669
1.33606,79.7971,-14.2907
1.33667,79.8336,-4.88681
1.33728,79.8700,-5.62794
1.33789,79.9065,-17.5334
1.33850,79.9429,-45.3755
1.33911,79.9794,-5.66907
1.33972,80.0159,4.22932
1.34033,80.0523,2.62157
1.34094,80.0888,31.7097
1.34155,80.1252,-25.7226
1.34216,80.1617,10.9379
1.34277,80.1981,-8.81824
1.34338,80.2346,-5.60594
1.34399,80.2710,15.7639
1.34460,80.3075,3.19470
1.34521,80.3439,8.22774
1.34583,80.3804,78.9946
1.34644,80.4168,1.60915
1.34705,80.4533,3.36527
1.34766,80.4898,-0.249518
1.34827,80.5262,1.02552
1.34888,80.5627,2.41174
1.34949,80.5991,-118.697
1.35010,80.6356,10.1018
1.35071,80.6720,0.448070
1.35132,80.7085,24.9527
1.35193,80.7449,-0.918504
1.35254,80.7814,-18.9040
1.35315,80.8178,0.822788E-01
1.35376,80.8543,-4.38213
1.35437,80.8907,-46.6125
1.35498,80.9272,-22.6904
1.35559,80.9637,-29.9162
1.35620,81.0001,26.6881
1.35681,81.0366,6.89437
1.35742,81.0730,1.16702
1.35803,81.1095,-42.4724
1.35864,81.1459,-148.290
1.35925,81.1824,-13.7413
1.35986,81.2188,-1.26351
1.36047,81.2553,-27.3039
1.36108,81.2917,21.9636
1.36169,81.3282,-4.68277
1.36230,81.3646,-45.2417
1.36292,81.4011,18.4977
1.36353,81.4375,26.2797
1.36414,81.4740,-22.0235
1.36475,81.5105,-11.8079
1.36536,81.5469,39.5925
1.36597,81.5834,32.5308
1.36658,81.6198,-9.80676
1.36719,81.6563,-3.18284
1.36780,81.6927,13.6939
1.36841,81.7292,70.9758
1.36902,81.7656,-2.50172
1.36963,81.8021,55.3580
1.37024,81.8385,-23.7490
1.37085,81.8750,-36.0378
1.37146,81.9114,96.1319
1.37207,81.9479,10.8985
1.37268,81.9844,-32.0950
1.37329,82.0208,17.0762
1.37390,82.0573,74.8628
1.37451,82.0937,20.2611
1.37512,82.1302,-66.7479
1.37573,82.1666,105.514
1.37634,82.2031,-39.9479
1.37695,82.2395,25.5900
1.37756,82.2760,-32.0815
1.37817,82.3124,3.14362
1.37878,82.3489,-8.31204
1.37939,82.3853,11.1009
1.38000,82.4218,-28.0203
1.38062,82.4583,-50.3352
1.38123,82.4947,2.28511
1.38184,82.5312,39.3867
1.38245,82.5676,-13.5610
1.38306,82.6041,50.2134
1.38367,82.6405,32.2243
1.38428,82.6770,-28.9820
1.38489,82.7134,52.9946
1.38550,82.7499,16.1202
1.38611,82.7863,11.8877
1.38672,82.8228,-6.01591
1.38733,82.8592,45.7378
1.38794,82.8957,37.7891
1.38855,82.9322,-27.6835
1.38916,82.9686,12.1830
1.38977,83.0051,-25.0031
1.39038,83.0415,-14.8088
1.39099,83.0780,-32.5937
1.39160,83.1144,-49.0668
1.39221,83.1509,-2.15829
1.39282,83.1873,68.4894
1.39343,83.2238,5.08722
1.39404,83.2602,1.53299
1.39465,83.2967,48.7414
1.39526,83.3331,73.9707
1.39587,83.3696,-31.8705
1.39648,83.4060,-17.5301
1.39709,83.4425,-10.8399
1.39771,83.4790,9.00806
1.39832,83.5154,8.22923
1.39893,83.5519,-12.9167
1.39954,83.5883,58.0933
1.40015,83.6248,3.50001
1.40076,83.6612,88.0384
1.40137,83.6977,-54.8874
1.40198,83.7341,-9.84348
1.40259,83.7706,80.4620
1.40320,83.8070,-1.70099
1.40381,83.8435,-36.5226
1.40442,83.8799,22.1415
1.40503,83.9164,28.1328
1.40564,83.9529,12.3235
1.40625,83.9893,-7.26332
1.40686,84.0258,-45.0993
1.40747,84.0622,-20.2275
1.40808,84.0987,43.5914
1.40869,84.1351,14.9577
1.40930,84.1716,-22.4180
1.40991,84.2080,-5.64264
1.41052,84.2445,5.26663
1.41113,84.2809,-0.623790
1.41174,84.3174,33.5174
1.41235,84.3538,25.7972
1.41296,84.3903,7.97250
1.41357,84.4268,-58.0685
1.41418,84.4632,-1.31590
1.41479,84.4997,10.0327
1.41541,84.5361,42.2511
1.41602,84.5726,11.3954
1.41663,84.6090,-39.8671
1.41724,84.6455,6.02441
1.41785,84.6819,-33.2143
1.41846,84.7184,49.3720
1.41907,84.7548,23.7413
1.41968,84.7913,-45.2422
1.42029,84.8277,-8.89744
1.42090,84.8642,-51.6142
1.42151,84.9006,128.622
1.42212,84.9371,50.1629
1.42273,84.9736,20.3657
1.42334,85.0100,-8.78774
1.42395,85.0465,25.2613
1.42456,85.0829,-21.3332
1.42517,85.1194,7.65853
1.42578,85.1558,36.7267
1.42639,85.1923,11.1506
1.42700,85.2287,-2.63421
1.42761,85.2652,-6.83230
1.42822,85.3016,-37.2008
1.42883,85.3381,4.38185
1.42944,85.3745,6.66450
1.43005,85.4110,-0.803018
1.43066,85.4475,-14.4826
1.43127,85.4839,37.6958
1.43188,85.5204,-5.95552
1.43250,85.5568,-26.5403
1.43311,85.5933,26.0841
1.43372,85.6297,-11.9361
1.43433,85.6662,6.29616
1.43494,85.7026,27.3340
1.43555,85.7391,-37.4545
1.43616,85.7755,19.0952
1.43677,85.8120,0.680336
1.43738,85.8484,89.2390
1.43799,85.8849,-14.3819
1.43860,85.9214,-27.9075
1.43921,85.9578,19.0783
1.43982,85.9943,-64.0862
1.44043,86.0307,-13.6303
1.44104,86.0672,34.4754
1.44165,86.1036,9.22915
1.44226,86.1401,7.39702
1.44287,86.1765,14.8499
1.44348,86.2130,-5.36418
1.44409,86.2494,12.2137
1.44470,86.2859,16.2727
1.44531,86.3223,24.5304
1.44592,86.3588,-0.751858
1.44653,86.3953,-11.5709
1.44714,86.4317,128.467
1.44775,86.4682,12.6371
1.44836,86.5046,49.7131
1.44897,86.5411,1.20454
1.44958,86.5775,0.949320
1.45020,86.6140,14.4041
1.45081,86.6504,-0.389510
1.45142,86.6869,37.5808
1.45203,86.7233,28.5601
1.45264,86.7598,8.83945
1.45325,86.7962,-9.58062
1.45386,86.8327,-29.9326
1.45447,86.8691,3.02376
1.45508,86.9056,6.39643
1.45569,86.9421,-34.0432
1.45630,86.9785,-27.3680
1.45691,87.0150,2.79023
1.45752,87.0514,7.00222
1.45813,87.0879,-1.84717
1.45874,87.1243,8.35971
1.45935,87.1608,11.7008
1.45996,87.1972,-47.0927
1.46057,87.2337,-27.0241
1.46118,87.2701,-5.69921
1.46179,87.3066,79.8796
1.46240,87.3430,26.5993
1.46301,87.3795,-2.64887
1.46362,87.4160,9.26644
1.46423,87.4524,0.978488
1.46484,87.4889,2.62280
1.46545,87.5253,21.2671
1.46606,87.5618,43.1352
1.46667,87.5982,28.2725
1.46729,87.6347,-22.2704
1.46790,87.6711,17.4011
1.46851,87.7076,13.5193
1.46912,87.7440,-14.8837
1.46973,87.7805,-27.9610
1.47034,87.8169,40.3384
1.47095,87.8534,-39.7871
1.47156,87.8899,-37.8525
1.47217,87.9263,-31.4987
1.47278,87.9628,-4.44850
1.47339,87.9992,-1.40461
1.47400,88.0357,-8.89835
1.47461,88.0721,-16.9373
1.47522,88.1086,-14.9104
1.47583,88.1450,20.8739
1.47644,88.1815,-22.1198
1.47705,88.2179,14.0478
1.47766,88.2544,5.00552
1.47827,88.2908,31.3897
1.47888,88.3273,-1.74589
1.47949,88.3638,2.49709
1.48010,88.4002,29.8552
1.48071,88.4367,0.663289
1.48132,88.4731,-10.7235
1.48193,88.5096,64.9691
1.48254,88.5460,-1.90178
1.48315,88.5825,30.1947
1.48376,88.6189,25.3103
1.48438,88.6554,-24.6124
1.48499,88.6918,-15.0677
1.48560,88.7283,12.3263
1.48621,88.7647,11.2280
1.48682,88.8012,-3.47869
1.48743,88.8376,12.5778
1.48804,88.8741,-33.3325
1.48865,88.9106,12.5262
1.48926,88.9470,38.5596
1.48987,88.9835,97.5758
1.49048,89.0199,-17.7633
1.49109,89.0564,69.0544
1.49170,89.0928,-0.957792E-01
1.49231,89.1293,-8.02708
1.49292,89.1657,-89.6005
1.49353,89.2022,-25.8002
1.49414,89.2386,-44.1103
1.49475,89.2751,-32.8767
1.49536,89.3115,-11.5783
1.49597,89.3480,11.4300
1.49658,89.3845,-30.8709
1.49719,89.4209,24.7879
1.49780,89.4574,-56.0834
1.49841,89.4938,-12.0344
1.49902,89.5303,13.5456
1.49963,89.5667,-6.03169
1.50024,89.6032,-23.3400
1.50085,89.6396,-58.0095
1.50146,89.6761,3.39879
1.50208,89.7125,8.25515
1.50269,89.7490,28.8818
1.50330,89.7854,16.3043
1.50391,89.8219,9.79109
1.50452,89.8584,-3.98303
1.50513,89.8948,31.4141
1.50574,89.9313,9.07851
1.50635,89.9677,5.26510
1.50696,90.0042,-10.6319
1.50757,90.0406,10.5669
1.50818,90.0771,5.31171
1.50879,90.1135,9.84286
1.50940,90.1500,-77.3811
1.51001,90.1864,12.4676
1.51062,90.2229,5.18405
1.51123,90.2593,-7.41774
1.51184,90.2958,-18.4468
1.51245,90.3322,69.6281
1.51306,90.3687,-17.2575
1.51367,90.4052,-1.18659
1.51428,90.4416,11.2301
1.51489,90.4781,11.8446
1.51550,90.5145,1.81153
1.51611,90.5510,0.570866
1.51672,90.5874,2.23725
1.51733,90.6239,76.5783
1.51794,90.6603,44.3647
1.51855,90.6968,-106.000
1.51917,90.7332,-42.9851
1.51978,90.7697,59.3626
1.52039,90.8061,51.2812
1.52100,90.8426,8.03684
1.52161,90.8791,-13.3587
1.52222,90.9155,37.2326
1.52283,90.9520,-7.72199
1.52344,90.9884,-20.2737
1.52405,91.0249,-13.4914
1.52466,91.0613,-6.31779
1.52527,91.0978,-7.12530
1.52588,91.1342,28.5852
1.52649,91.1707,4.26910
1.52710,91.2071,-28.1943
1.52771,91.2436,-50.8043
1.52832,91.2800,14.5964
1.52893,91.3165,-5.75801
1.52954,91.3530,-3.76096
1.53015,91.3894,30.2239
1.53076,91.4259,2.72883
1.53137,91.4623,35.6775
1.53198,91.4988,8.90491
1.53259,91.5352,-5.45112
1.53320,91.5717,2.41675
1.53381,91.6081,-1.85874
1.53442,91.6446,39.8730
1.53503,91.6810,5.58372
1.53564,91.7175,10.9686
1.53625,91.7539,-14.3360
1.53687,91.7904,30.9282
1.53748,91.8269,26.4694
1.53809,91.8633,23.7413
1.53870,91.8998,-35.1602
1.53931,91.9362,-72.5411
1.53992,91.9727,1.30641
1.54053,92.0091,20.6839
1.54114,92.0456,10.5256
1.54175,92.0820,29.3626
1.54236,92.1185,45.2365
1.54297,92.1549,-23.6601
1.54358,92.1914,8.59418
1.54419,92.2278,-22.4861
1.54480,92.2643,61.2901
1.54541,92.3007,8.54638
1.54602,92.3372,-8.96761
1.54663,92.3737,-33.8198
1.54724,92.4101,-57.0577
1.54785,92.4466,0.860439
1.54846,92.4830,1.09595
1.54907,92.5195,15.6521
1.54968,92.5559,17.2020
1.55029,92.5924,-6.06438
1.55090,92.6288,1.48244
1.55151,92.6653,32.1003
1.55212,92.7017,11.0564
1.55273,92.7382,-10.7118
1.55334,92.7746,-11.7953
1.55396,92.8111,20.7671
1.55457,92.8476,-11.8242
1.55518,92.8840,0.260416
1.55579,92.9205,59.1083
1.55640,92.9569,-13.4447
1.55701,92.9934,-24.3426
1.55762,93.0298,-12.6017
1.55823,93.0663,-2.14072
1.55884,93.1027,22.5050
1.55945,93.1392,4.00511
1.56006,93.1756,3.38091
1.56067,93.2121,-23.6949
1.56128,93.2485,2.69451
1.56189,93.2850,13.2425
1.56250,93.3215,18.2937
1.56311,93.3579,-17.3638
1.56372,93.3944,-10.0466
1.56433,93.4308,-10.9335
1.56494,93.4673,5.29256
1.56555,93.5037,30.5833
1.56616,93.5402,-18.0594
1.56677,93.5766,2.47507
1.56738,93.6131,-16.6327
1.56799,93.6495,-43.9496
1.56860,93.6860,-2.84800
1.56921,93.7224,-46.6804
1.56982,93.7589,4.51626
1.57043,93.7954,-70.2276
1.57104,93.8318,-18.2257
1.57166,93.8683,35.8068
1.57227,93.9047,19.8128
1.57288,93.9412,-6.93947
1.57349,93.9776,53.9940
1.57410,94.0141,-4.84603
1.57471,94.0505,-12.6996
1.57532,94.0870,-3.91741
1.57593,94.1234,-0.732462
1.57654,94.1599,-14.1517
1.57715,94.1963,-13.0437
1.57776,94.2328,34.5004
1.57837,94.2692,95.7684
1.57898,94.3057,5.64722
1.57959,94.3422,8.40600
1.58020,94.3786,-53.0463
1.58081,94.4151,-8.25527
1.58142,94.4515,-37.8959
1.58203,94.4880,6.02897
1.58264,94.5244,-14.9058
1.58325,94.5609,33.9271
1.58386,94.5973,7.05485
1.58447,94.6338,3.07372
1.58508,94.6702,27.1915
1.58569,94.7067,22.0703
1.58630,94.7431,-11.5369
1.58691,94.7796,-44.9733
1.58752,94.8161,117.327
1.58813,94.8525,55.2674
1.58875,94.8890,46.1110
1.58936,94.9254,8.23190
1.58997,94.9619,-25.6224
1.59058,94.9983,24.0155
1.59119,95.0348,-115.987
1.59180,95.0712,-16.5556
1.59241,95.1077,2.75770
1.59302,95.1441,30.8451
1.59363,95.1806,-6.78012
1.59424,95.2170,4.20526
1.59485,95.2535,20.8550
1.59546,95.2900,-63.0144
1.59607,95.3264,-0.644975
1.59668,95.3629,-1.40536
1.59729,95.3993,28.3577
1.59790,95.4358,8.23900
1.59851,95.4722,6.42725
1.59912,95.5087,-2.28638
1.59973,95.5451,-15.4637
1.60034,95.5816,7.87555
1.60095,95.6180,-10.9885
1.60156,95.6545,-3.26445
1.60217,95.6909,37.3966
1.60278,95.7274,67.6927
1.60339,95.7638,7.67962
1.60400,95.8003,-4.53107
1.60461,95.8368,2.96462
1.60522,95.8732,8.74961
1.60583,95.9097,-59.1480
1.60645,95.9461,9.08878
1.60706,95.9826,18.8314
1.60767,96.0190,-0.391495
1.60828,96.0555,9.58700
1.60889,96.0919,-15.2722
1.60950,96.1284,122.742
1.61011,96.1648,-0.563839
1.61072,96.2013,-38.6915
1.61133,96.2377,9.03055
1.61194,96.2742,-0.323738
1.61255,96.3107,-25.8159
1.61316,96.3471,-21.2187
1.61377,96.3836,17.0080
1.61438,96.4200,-163.634
1.61499,96.4565,-0.231794
1.61560,96.4929,-13.0412
1.61621,96.5294,62.1886
1.61682,96.5658,26.2027
1.61743,96.6023,-50.4160
1.61804,96.6387,-31.7614
1.61865,96.6752,-2.61437
1.61926,96.7116,-2.32627
1.61987,96.7481,-18.7325
1.62048,96.7846,-2.51626
1.62109,96.8210,-0.638706
1.62170,96.8575,4.92078
1.62231,96.8939,-106.033
1.62292,96.9304,14.1087
1.62354,96.9668,-8.52225
1.62415,97.0033,-39.9954
1.62476,97.0397,-37.3826
1.62537,97.0762,2.15107
1.62598,97.1126,14.8061
1.62659,97.1491,26.1902
1.62720,97.1855,27.6889
1.62781,97.2220,-23.1988
1.62842,97.2585,44.2585
1.62903,97.2949,-22.9899
1.62964,97.3314,3.05377
1.63025,97.3678,27.3052
1.63086,97.4043,8.38876
1.63147,97.4407,-38.2353
1.63208,97.4772,-2.54204
1.63269,97.5136,20.9524
1.63330,97.5501,-17.8997
1.63391,97.5865,-20.5107
1.63452,97.6230,22.0855
1.63513,97.6594,7.37092
1.63574,97.6959,-23.3069
1.63635,97.7323,-4.61395
1.63696,97.7688,47.3473
1.63757,97.8053,6.74006
1.63818,97.8417,23.6661
1.63879,97.8782,-19.3854
1.63940,97.9146,19.2523
1.64001,97.9511,-11.2032
1.64062,97.9875,85.0954
1.64124,98.0240,47.6499
1.64185,98.0604,8.17636
1.64246,98.0969,42.2743
1.64307,98.1333,-15.3173
1.64368,98.1698,3.56223
1.64429,98.2062,-29.3043
1.64490,98.2427,-14.7705
1.64551,98.2792,6.73128
1.64612,98.3156,-77.7093
1.64673,98.3521,13.1022
1.64734,98.3885,-12.0078
1.64795,98.4250,3.83873
1.64856,98.4614,-0.155392
1.64917,98.4979,16.7567
1.64978,98.5343,14.2737
1.65039,98.5708,3.83123
1.65100,98.6072,-2.99873
1.65161,98.6437,3.46357
1.65222,98.6801,75.5790
1.65283,98.7166,-19.9907
1.65344,98.7531,-10.3029
1.65405,98.7895,87.9952
1.65466,98.8260,46.8666
1.65527,98.8624,25.1838
1.65588,98.8989,15.8685
1.65649,98.9353,-57.5086
1.65710,98.9718,6.54072
1.65771,99.0082,-0.316272
1.65833,99.0447,-6.51135
1.65894,99.0811,15.5940
1.65955,99.1176,1.68367
1.66016,99.1540,-40.1812
1.66077,99.1905,9.35563
1.66138,99.2270,-19.9905
1.66199,99.2634,-32.8353
1.66260,99.2999,-22.5685
1.66321,99.3363,13.3758
1.66382,99.3728,-5.61863
1.66443,99.4092,-14.7797
1.66504,99.4457,-11.2260
1.66565,99.4821,-70.1829
1.66626,99.5186,-20.8034
1.66687,99.5550,-8.02770
1.66748,99.5915,22.5018
1.66809,99.6279,-34.9610
1.66870,99.6644,6.54571
1.66931,99.7008,2.64047
1.66992,99.7373,-3.61100
1.67053,99.7738,-0.652636
1.67114,99.8102,3.05379
1.67175,99.8467,70.6355
1.67236,99.8831,-61.1073
1.67297,99.9196,-16.5536
1.67358,99.9560,-22.1707
1.67419,99.9925,-6.89891
1.67480,100.029,-4.22809
1.67542,100.065,-9.83299
1.67603,100.102,28.1710
1.67664,100.138,2.03803
1.67725,100.175,-20.9728
1.67786,100.211,-31.9012
1.67847,100.248,-2.31687
1.67908,100.284,-35.2035
1.67969,100.321,20.7199
1.68030,100.357,-17.4989
1.68091,100.393,49.0315
1.68152,100.430,-1.63192
1.68213,100.466,-0.320832
1.68274,100.503,61.5096
1.68335,100.539,-13.0884
1.68396,100.576,-1.19740
1.68457,100.612,6.21594
1.68518,100.649,-0.469426
1.68579,100.685,-1.06322
1.68640,100.722,-26.6923
1.68701,100.758,15.8379
1.68762,100.794,16.2374
1.68823,100.831,-68.3627
1.68884,100.867,5.27701
1.68945,100.904,-37.8766
1.69006,100.940,0.739135
1.69067,100.977,19.5009
1.69128,101.013,29.8709
1.69189,101.050,26.1035
1.69250,101.086,20.1998
1.69312,101.123,-10.1932
1.69373,101.159,-25.7663
1.69434,101.195,12.2382
1.69495,101.232,-12.4004
1.69556,101.268,22.6536
1.69617,101.305,-27.8714
1.69678,101.341,-6.93390
1.69739,101.378,41.2947
1.69800,101.414,20.4235
1.69861,101.451,-12.2650
1.69922,101.487,-99.9289
1.69983,101.524,-23.5626
1.70044,101.560,-12.5985
1.70105,101.596,3.06301
1.70166,101.633,28.0111
1.70227,101.669,34.8693
1.70288,101.706,-10.5863
1.70349,101.742,23.2957
1.70410,101.779,-1.72578
1.70471,101.815,4.12498
1.70532,101.852,-52.1398
1.70593,101.888,4.71711
1.70654,101.925,-13.6400
1.70715,101.961,4.87501
1.70776,101.997,28.8153
1.70837,102.034,30.6601
1.70898,102.070,-2.41803
1.70959,102.107,-26.9064
1.71021,102.143,-9.67090
1.71082,102.180,-3.78576
1.71143,102.216,-28.3124
1.71204,102.253,1.01754
1.71265,102.289,-8.58325
1.71326,102.326,-10.9216
1.71387,102.362,-11.4153
1.71448,102.398,-27.7277
1.71509,102.435,-63.8133
1.71570,102.471,22.6168
1.71631,102.508,-9.85123
1.71692,102.544,1.22737
1.71753,102.581,56.0596
1.71814,102.617,-6.79706
1.71875,102.654,-2.69887
1.71936,102.690,19.3672
1.71997,102.727,-26.2910
1.72058,102.763,1.43561
1.72119,102.799,0.574536E-01
1.72180,102.836,-6.45104
1.72241,102.872,-30.4093
1.72302,102.909,0.981975
1.72363,102.945,8.31691
1.72424,102.982,11.1512
1.72485,103.018,14.3627
1.72546,103.055,31.6886
1.72607,103.091,52.1015
1.72668,103.127,25.0572
1.72729,103.164,90.5209
1.72791,103.200,18.6040
1.72852,103.237,-4.62746
1.72913,103.273,50.0657
1.72974,103.310,14.7689
1.73035,103.346,20.0442
1.73096,103.383,21.0939
1.73157,103.419,-9.19889
1.73218,103.456,2.94487
1.73279,103.492,-14.7411
1.73340,103.528,24.2693
1.73401,103.565,-77.7801
1.73462,103.601,23.1285
1.73523,103.638,15.1551
1.73584,103.674,-17.6506
1.73645,103.711,5.65637
1.73706,103.747,-35.2378
1.73767,103.784,-7.57856
1.73828,103.820,54.4865
1.73889,103.857,-77.9021
1.73950,103.893,-31.4535
1.74011,103.929,24.3594
1.74072,103.966,-5.62136
1.74133,104.002,18.8983
1.74194,104.039,-6.22631
1.74255,104.075,13.1946
1.74316,104.112,82.0171
1.74377,104.148,-4.89592
1.74438,104.185,69.1869
1.74500,104.221,13.5807
1.74561,104.258,-32.0587
1.74622,104.294,24.5169
1.74683,104.330,52.2500
1.74744,104.367,20.4645
1.74805,104.403,-10.4704
1.74866,104.440,-7.19031
1.74927,104.476,-20.3435
1.74988,104.513,2.78052
1.75049,104.549,-41.0466
1.75110,104.586,-16.0752
1.75171,104.622,12.5700
1.75232,104.659,39.4674
1.75293,104.695,51.2389
1.75354,104.731,23.6104
1.75415,104.768,10.6475
1.75476,104.804,-28.7694
1.75537,104.841,4.56542
1.75598,104.877,0.601102
1.75659,104.914,34.8911
1.75720,104.950,5.65869
1.75781,104.987,20.9322
1.75842,105.023,6.48010
1.75903,105.060,9.77105
