Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,53.6631,1.59043
1.24390,53.6894,0.351838
1.24451,53.7158,1.58376
1.24512,53.7421,0.903601
1.24573,53.7685,0.765792
1.24634,53.7948,-1.47843
1.24695,53.8211,-0.841709
1.24756,53.8475,0.913537
1.24817,53.8738,-1.58713
1.24878,53.9002,1.10250
1.24939,53.9265,3.41537
1.25000,53.9529,1.16418
1.25061,53.9792,-0.502171
1.25122,54.0056,0.579166
1.25183,54.0319,1.51881
1.25244,54.0582,0.161737E-01
1.25305,54.0846,-0.536859
1.25366,54.1109,0.854574E-01
1.25427,54.1373,-0.988874E-01
1.25488,54.1636,-1.39261
1.25549,54.1900,-0.559212E-01
1.25610,54.2163,0.985496
1.25671,54.2427,0.923374
1.25732,54.2690,-0.769796
1.25793,54.2953,0.758124
1.25854,54.3217,-0.447526
1.25916,54.3480,-1.45522
1.25977,54.3744,-0.417492
1.26038,54.4007,1.32696
1.26099,54.4271,0.285161
1.26160,54.4534,-0.477340E-01
1.26221,54.4797,-0.448669
1.26282,54.5061,-0.232921
1.26343,54.5324,-0.159964
1.26404,54.5588,-0.346727
1.26465,54.5851,0.215530
1.26526,54.6115,-0.660269
1.26587,54.6378,-2.11700
1.26648,54.6642,0.134486
1.26709,54.6905,0.633198
1.26770,54.7168,0.469893E-01
1.26831,54.7432,-0.187237
1.26892,54.7695,-0.526026
1.26953,54.7959,1.44521
1.27014,54.8222,0.267489E-01
1.27075,54.8486,-0.439392
1.27136,54.8749,0.838462
1.27197,54.9013,0.185911
1.27258,54.9276,-1.13275
1.27319,54.9539,1.56041
1.27380,54.9803,0.231279
1.27441,55.0066,-0.686237
1.27502,55.0330,-1.86706
1.27563,55.0593,-1.67090
1.27625,55.0857,1.41718
1.27686,55.1120,0.371790
1.27747,55.1384,-0.995326E-02
1.27808,55.1647,0.474918E-02
1.27869,55.1910,0.195039
1.27930,55.2174,1.41498
1.27991,55.2437,0.542145
1.28052,55.2701,0.139386
1.28113,55.2964,-1.40364
1.28174,55.3228,-4.66838
1.28235,55.3491,-0.152241E-01
1.28296,55.3755,0.170050
1.28357,55.4018,-0.596084
1.28418,55.4281,0.767858
1.28479,55.4545,0.257591
1.28540,55.4808,1.27843
1.28601,55.5072,-0.321228
1.28662,55.5335,1.56584
1.28723,55.5599,-0.334430E-01
1.28784,55.5862,-0.206485
1.28845,55.6125,0.956414
1.28906,55.6389,-1.24833
1.28967,55.6652,-1.45373
1.29028,55.6916,0.323163
1.29089,55.7179,-0.409663E-01
1.29150,55.7443,1.16824
1.29211,55.7706,0.147246
1.29272,55.7970,-0.752932
1.29333,55.8233,-0.868390
1.29395,55.8496,0.216085
1.29456,55.8760,-0.405497
1.29517,55.9023,1.48704
1.29578,55.9287,-0.565712
1.29639,55.9550,0.119271
1.29700,55.9814,-0.138397
1.29761,56.0077,-0.538168
1.29822,56.0341,-0.423694E-01
1.29883,56.0604,0.221040
1.29944,56.0867,-0.333867
1.30005,56.1131,0.787973
1.30066,56.1394,0.435471E-01
1.30127,56.1658,-0.359451
1.30188,56.1921,0.948392
1.30249,56.2185,-0.144627
1.30310,56.2448,-0.588799E-01
1.30371,56.2712,-0.519257E-01
1.30432,56.2975,-0.759325
1.30493,56.3238,1.14511
1.30554,56.3502,-0.869131
1.30615,56.3765,-0.319026
1.30676,56.4029,0.376976
1.30737,56.4292,0.244829
1.30798,56.4556,-1.50524
1.30859,56.4819,-0.273598
1.30920,56.5082,0.141449
1.30981,56.5346,-0.772949
1.31042,56.5609,-0.200918
1.31104,56.5873,2.35325
1.31165,56.6136,-2.82950
1.31226,56.6400,-1.33704
1.31287,56.6663,0.213139
1.31348,56.6927,0.706962
1.31409,56.7190,-0.107997
1.31470,56.7453,-1.12402
1.31531,56.7717,-0.423479
1.31592,56.7980,1.00578
1.31653,56.8244,-1.13450
1.31714,56.8507,0.598252
1.31775,56.8771,-0.555558
1.31836,56.9034,1.26013
1.31897,56.9298,-0.694450
1.31958,56.9561,1.24058
1.32019,56.9824,-1.13580
1.32080,57.0088,1.93791
1.32141,57.0351,2.29874
1.32202,57.0615,-0.156638E-01
1.32263,57.0878,2.58291
1.32324,57.1142,2.18374
1.32385,57.1405,-0.524585E-03
1.32446,57.1669,0.399341E-01
1.32507,57.1932,0.895415
1.32568,57.2195,-1.02713
1.32629,57.2459,-0.566858
1.32690,57.2722,0.696471
1.32751,57.2986,-0.494935
1.32812,57.3249,-1.16654
1.32874,57.3513,1.04286
1.32935,57.3776,1.25108
1.32996,57.4040,-0.798195
1.33057,57.4303,1.28872
1.33118,57.4566,0.399398E-01
1.33179,57.4830,0.946159
1.33240,57.5093,-0.717916E-01
1.33301,57.5357,0.303773
1.33362,57.5620,-0.472802
1.33423,57.5884,-0.858844E-02
1.33484,57.6147,0.425819
1.33545,57.6410,1.48594
1.33606,57.6674,1.90879
1.33667,57.6937,0.986220
1.33728,57.7201,0.691022
1.33789,57.7464,0.385967E-01
1.33850,57.7728,-0.831768
1.33911,57.7991,-0.761390
1.33972,57.8255,-0.152335
1.34033,57.8518,-0.402827
1.34094,57.8781,4.25019
1.34155,57.9045,0.468035
1.34216,57.9308,0.913680
1.34277,57.9572,0.391567
1.34338,57.9835,-0.662224
1.34399,58.0099,-0.196558E-01
1.34460,58.0362,-1.56552
1.34521,58.0626,-1.86878
1.34583,58.0889,-1.01738
1.34644,58.1152,-0.586823
1.34705,58.1416,-0.174869
1.34766,58.1679,-0.163246
1.34827,58.1943,-0.274553
1.34888,58.2206,-0.318937
1.34949,58.2470,-0.517669
1.35010,58.2733,0.291588
1.35071,58.2997,-0.552727
1.35132,58.3260,0.293432
1.35193,58.3523,-0.265434
1.35254,58.3787,-0.116986
1.35315,58.4050,-0.226954E-01
1.35376,58.4314,-0.839052
1.35437,58.4577,1.25952
1.35498,58.4841,0.836935
1.35559,58.5104,-0.908389
1.35620,58.5368,0.785671
1.35681,58.5631,-4.47719
1.35742,58.5894,-0.167849
1.35803,58.6158,-0.597408
1.35864,58.6421,0.324401
1.35925,58.6685,0.126573
1.35986,58.6948,-0.910679
1.36047,58.7212,-0.475221
1.36108,58.7475,-0.166675
1.36169,58.7738,-0.957511
1.36230,58.8002,-0.842235
1.36292,58.8265,-0.616693
1.36353,58.8529,0.328093
1.36414,58.8792,-0.435668
1.36475,58.9056,0.563883
1.36536,58.9319,0.274599
1.36597,58.9583,0.718922
1.36658,58.9846,-0.540157E-01
1.36719,59.0109,0.318469
1.36780,59.0373,0.269752
1.36841,59.0636,2.75176
1.36902,59.0900,0.466229
1.36963,59.1163,-0.255902
1.37024,59.1427,1.18918
1.37085,59.1690,-3.63298
1.37146,59.1954,0.837734
1.37207,59.2217,0.682554
1.37268,59.2480,1.34204
1.37329,59.2744,-0.233822
1.37390,59.3007,0.361318E-01
1.37451,59.3271,1.72783
1.37512,59.3534,-0.229322
1.37573,59.3798,-0.558113
1.37634,59.4061,0.749726
1.37695,59.4325,4.37718
1.37756,59.4588,-1.01457
1.37817,59.4851,0.181056
1.37878,59.5115,1.40632
1.37939,59.5378,0.695766
1.38000,59.5642,1.03720
1.38062,59.5905,0.106703
1.38123,59.6169,0.337680
1.38184,59.6432,0.421001
1.38245,59.6696,-3.95358
1.38306,59.6959,-0.303615
1.38367,59.7222,0.233936
1.38428,59.7486,-1.14761
1.38489,59.7749,0.812509
1.38550,59.8013,-0.360031
1.38611,59.8276,1.28674
1.38672,59.8540,0.216280
1.38733,59.8803,-1.48103
1.38794,59.9066,2.37289
1.38855,59.9330,-0.803812
1.38916,59.9593,0.258787E-01
1.38977,59.9857,-0.249463
1.39038,60.0120,-1.05505
1.39099,60.0384,0.104358
1.39160,60.0647,-0.404467E-01
1.39221,60.0911,-1.12583
1.39282,60.1174,0.124869
1.39343,60.1437,0.818287
1.39404,60.1701,2.14528
1.39465,60.1964,0.169183
1.39526,60.2228,0.815473
1.39587,60.2491,5.65093
1.39648,60.2755,-0.198851
1.39709,60.3018,-1.62487
1.39771,60.3282,0.377158E-02
1.39832,60.3545,0.672761
1.39893,60.3808,-0.213311
1.39954,60.4072,-0.612292
1.40015,60.4335,-0.794290
1.40076,60.4599,-0.304644
1.40137,60.4862,0.641364
1.40198,60.5126,0.963013
1.40259,60.5389,0.906583
1.40320,60.5653,0.135430E-01
1.40381,60.5916,0.879423
1.40442,60.6179,-1.84343
1.40503,60.6443,0.174212
1.40564,60.6706,-1.01385
1.40625,60.6970,-0.408969E-02
1.40686,60.7233,-0.475033
1.40747,60.7497,-0.229858
1.40808,60.7760,2.07151
1.40869,60.8023,-0.179182E-02
1.40930,60.8287,0.611685
1.40991,60.8550,-0.953817
1.41052,60.8814,-0.579430
1.41113,60.9077,-0.863393E-01
1.41174,60.9341,1.15119
1.41235,60.9604,-0.835529
1.41296,60.9868,-0.651529
1.41357,61.0131,-0.365418
1.41418,61.0394,-1.13647
1.41479,61.0658,0.296735E-02
1.41541,61.0921,-4.60251
1.41602,61.1185,-0.327350
1.41663,61.1448,-0.523617
1.41724,61.1712,0.391331
1.41785,61.1975,0.217974
1.41846,61.2239,0.979339
1.41907,61.2502,-0.556318
1.41968,61.2765,-0.556209
1.42029,61.3029,2.20909
1.42090,61.3292,1.81655
1.42151,61.3556,0.531615
1.42212,61.3819,0.451314
1.42273,61.4083,0.513746
1.42334,61.4346,0.829391
1.42395,61.4610,-0.844100
1.42456,61.4873,-1.00321
1.42517,61.5136,-0.610116
1.42578,61.5400,-0.948737
1.42639,61.5663,-1.01423
1.42700,61.5927,2.64564
1.42761,61.6190,0.209354
1.42822,61.6454,0.324845
1.42883,61.6717,1.53641
1.42944,61.6981,1.31347
1.43005,61.7244,0.211189E-01
1.43066,61.7507,-1.34776
1.43127,61.7771,0.119291
1.43188,61.8034,1.15891
1.43250,61.8298,0.797661E-01
1.43311,61.8561,1.56931
1.43372,61.8825,0.244336
1.43433,61.9088,-3.00227
1.43494,61.9351,0.487542
1.43555,61.9615,-0.144212
1.43616,61.9878,-0.707516
1.43677,62.0142,-0.624909
1.43738,62.0405,-1.35745
1.43799,62.0669,0.917647
1.43860,62.0932,-1.33384
1.43921,62.1196,0.459316
1.43982,62.1459,-1.57832
1.44043,62.1722,-0.610825
1.44104,62.1986,-1.42177
1.44165,62.2249,-1.18116
1.44226,62.2513,-0.831705E-01
1.44287,62.2776,0.320356
1.44348,62.3040,-0.392909
1.44409,62.3303,0.799138
1.44470,62.3567,0.342248
1.44531,62.3830,0.967666
1.44592,62.4093,-0.833220E-02
1.44653,62.4357,0.643545
1.44714,62.4620,0.142791
1.44775,62.4884,-0.903856
1.44836,62.5147,-0.722737E-01
1.44897,62.5411,-0.882318E-01
1.44958,62.5674,-0.368234
1.45020,62.5938,-1.01569
1.45081,62.6201,-0.503155
1.45142,62.6464,-0.420959E-01
1.45203,62.6728,0.551851
1.45264,62.6991,1.32027
1.45325,62.7255,-0.638396
1.45386,62.7518,0.996555E-01
1.45447,62.7782,2.35483
1.45508,62.8045,0.407919
1.45569,62.8309,-0.365432
1.45630,62.8572,-0.293555
1.45691,62.8835,-1.22412
1.45752,62.9099,0.478735
1.45813,62.9362,1.03143
1.45874,62.9626,-2.65777
1.45935,62.9889,-0.778135
1.45996,63.0153,-0.354339
1.46057,63.0416,-0.614196
1.46118,63.0679,-0.175090
1.46179,63.0943,-0.705351
1.46240,63.1206,2.32393
1.46301,63.1470,0.572208
1.46362,63.1733,-0.488195
1.46423,63.1997,-0.688897E-01
1.46484,63.2260,0.738448
1.46545,63.2524,-0.734054
1.46606,63.2787,-0.242177
1.46667,63.3050,0.376683
1.46729,63.3314,0.357065E-02
1.46790,63.3577,-0.306518
1.46851,63.3841,1.18261
1.46912,63.4104,1.31716
1.46973,63.4368,0.277372
1.47034,63.4631,-0.397659
1.47095,63.4895,-0.244260
1.47156,63.5158,1.10528
1.47217,63.5421,-0.795662
1.47278,63.5685,-0.988434
1.47339,63.5948,-0.136242
1.47400,63.6212,0.258852
1.47461,63.6475,0.854648
1.47522,63.6739,-0.834449
1.47583,63.7002,0.312185
1.47644,63.7266,-0.120081
1.47705,63.7529,-0.797293
1.47766,63.7792,0.297767
1.47827,63.8056,0.939796
1.47888,63.8319,0.863541E-02
1.47949,63.8583,1.18649
1.48010,63.8846,2.25432
1.48071,63.9110,0.266604
1.48132,63.9373,-3.73504
1.48193,63.9637,0.386099
1.48254,63.9900,-1.14107
1.48315,64.0163,0.391625
1.48376,64.0427,-0.216264
1.48438,64.0690,1.25993
1.48499,64.0954,0.307285
1.48560,64.1217,-0.424676
1.48621,64.1481,-0.483611
1.48682,64.1744,-0.283305
1.48743,64.2007,-0.113322
1.48804,64.2271,0.758789E-02
1.48865,64.2534,0.282241E-01
1.48926,64.2798,-0.968563E-01
1.48987,64.3061,1.33630
1.49048,64.3325,0.162261
1.49109,64.3588,-0.455858
1.49170,64.3852,-0.997533
1.49231,64.4115,0.525586
1.49292,64.4378,1.27758
1.49353,64.4642,-1.13801
1.49414,64.4905,0.119667
1.49475,64.5169,0.297444
1.49536,64.5432,0.171857
1.49597,64.5696,2.67947
1.49658,64.5959,-0.388847
1.49719,64.6223,0.621174E-01
1.49780,64.6486,0.202942E-01
1.49841,64.6749,-0.379495
1.49902,64.7013,1.13207
1.49963,64.7276,0.456355
1.50024,64.7540,3.28972
1.50085,64.7803,1.00150
1.50146,64.8067,-1.43762
1.50208,64.8330,0.289587E-01
1.50269,64.8594,1.34317
1.50330,64.8857,0.135559
1.50391,64.9120,-0.547386
1.50452,64.9384,1.03733
1.50513,64.9647,-0.609037
1.50574,64.9911,0.681440
1.50635,65.0174,0.379730
1.50696,65.0438,1.52795
1.50757,65.0701,-0.220802
1.50818,65.0965,0.230144
1.50879,65.1228,-0.239611
1.50940,65.1491,-0.393809
1.51001,65.1755,-0.247680
1.51062,65.2018,-0.446659
1.51123,65.2282,0.278501
1.51184,65.2545,0.887299
1.51245,65.2809,0.252330
1.51306,65.3072,1.14926
1.51367,65.3335,-0.310140
1.51428,65.3599,0.878275
1.51489,65.3862,3.96638
1.51550,65.4126,0.454454
1.51611,65.4389,-0.683537
1.51672,65.4653,0.424351
1.51733,65.4916,-0.585396
1.51794,65.5180,-0.404615
1.51855,65.5443,0.956183
1.51917,65.5706,-0.983919
1.51978,65.5970,-1.02586
1.52039,65.6233,0.166254
1.52100,65.6497,-0.325266E-03
1.52161,65.6760,2.40694
1.52222,65.7024,0.579674
1.52283,65.7287,0.281708E-01
1.52344,65.7551,0.646757
1.52405,65.7814,0.152213
1.52466,65.8077,0.345107
1.52527,65.8341,-0.162568E-01
1.52588,65.8604,1.76696
1.52649,65.8868,-0.637556
1.52710,65.9131,0.595681E-01
1.52771,65.9395,-0.304708E-01
1.52832,65.9658,0.462250E-01
1.52893,65.9922,0.604727
1.52954,66.0185,-0.324644
1.53015,66.0448,0.445193
1.53076,66.0712,0.369733E-01
1.53137,66.0975,2.87556
1.53198,66.1239,-1.49381
1.53259,66.1502,0.579268
1.53320,66.1766,-0.102478E-01
1.53381,66.2029,1.16651
1.53442,66.2292,2.20732
1.53503,66.2556,0.120091E-01
1.53564,66.2819,0.907489
1.53625,66.3083,0.180146
1.53687,66.3346,0.417648
1.53748,66.3610,0.391880
1.53809,66.3873,-0.189103
1.53870,66.4137,0.523116
1.53931,66.4400,-0.958988E-01
1.53992,66.4663,-0.321481
1.54053,66.4927,5.57463
1.54114,66.5190,-0.695183
1.54175,66.5454,-0.393090
1.54236,66.5717,-1.65202
1.54297,66.5981,-0.368470E-01
1.54358,66.6244,-0.345736
1.54419,66.6508,-0.239433
1.54480,66.6771,-0.353739
1.54541,66.7034,-1.46720
1.54602,66.7298,0.273877
1.54663,66.7561,-0.311082
1.54724,66.7825,-0.546813
1.54785,66.8088,0.259659
1.54846,66.8352,1.73877
1.54907,66.8615,-0.304700
1.54968,66.8879,0.368000
1.55029,66.9142,-0.758305
1.55090,66.9405,0.476997
1.55151,66.9669,0.554310
1.55212,66.9932,0.375846
1.55273,67.0196,-0.642495
1.55334,67.0459,-0.231591
1.55396,67.0723,1.25355
1.55457,67.0986,1.16797
1.55518,67.1250,-0.536179
1.55579,67.1513,-0.224257
1.55640,67.1776,-0.107340
1.55701,67.2040,0.537216E-01
1.55762,67.2303,-0.273967
1.55823,67.2567,1.21406
1.55884,67.2830,0.267812
1.55945,67.3094,-0.159065
1.56006,67.3357,-0.673995E-02
1.56067,67.3620,1.15273
1.56128,67.3884,3.64536
1.56189,67.4147,-0.161434
1.56250,67.4411,0.303968
1.56311,67.4674,2.28809
1.56372,67.4938,0.501012E-01
1.56433,67.5201,0.232300
1.56494,67.5465,-0.758991E-01
1.56555,67.5728,-0.571290
1.56616,67.5991,0.821877E-01
1.56677,67.6255,0.437444
1.56738,67.6518,-0.413590
1.56799,67.6782,-0.119604
1.56860,67.7045,-0.185359
1.56921,67.7309,-1.42394
1.56982,67.7572,0.770023E-01
1.57043,67.7836,-0.411324
1.57104,67.8099,0.347171
1.57166,67.8362,-3.09439
1.57227,67.8626,-0.321673
1.57288,67.8889,1.48994
1.57349,67.9153,-0.150787
1.57410,67.9416,-0.247872
1.57471,67.9680,-0.922571
1.57532,67.9943,-0.518908E-01
1.57593,68.0207,0.421256
1.57654,68.0470,-1.04441
1.57715,68.0733,1.10044
1.57776,68.0997,-0.733294
1.57837,68.1260,0.907143
1.57898,68.1524,-0.937974E-01
1.57959,68.1787,-0.137976
1.58020,68.2051,-0.334781
1.58081,68.2314,-1.57852
1.58142,68.2578,0.895214
1.58203,68.2841,-0.154041E-01
1.58264,68.3104,0.570506
1.58325,68.3368,-0.201288
1.58386,68.3631,3.26863
1.58447,68.3895,1.07221
1.58508,68.4158,-0.442384E-01
1.58569,68.4422,0.560886
1.58630,68.4685,-2.55392
1.58691,68.4948,-0.910087
1.58752,68.5212,0.180093
1.58813,68.5475,-0.877273
1.58875,68.5739,0.556964
1.58936,68.6002,0.221719
1.58997,68.6266,-0.234531E-01
1.59058,68.6529,2.40536
1.59119,68.6793,0.521535
1.59180,68.7056,0.394152E-01
1.59241,68.7319,0.276179
1.59302,68.7583,-0.384212
1.59363,68.7846,-0.351231
1.59424,68.8110,0.494899
1.59485,68.8373,-0.164425
1.59546,68.8637,0.438284E-02
1.59607,68.8900,-0.166484
1.59668,68.9164,-0.200677
1.59729,68.9427,-1.01189
1.59790,68.9690,0.530380E-01
1.59851,68.9954,1.67153
1.59912,69.0217,-0.600771
1.59973,69.0481,-1.56661
1.60034,69.0744,-1.09386
1.60095,69.1008,-0.951623
1.60156,69.1271,-0.287725E-01
1.60217,69.1535,-1.35800
1.60278,69.1798,-0.488899
1.60339,69.2061,-0.654034
1.60400,69.2325,-0.220568
1.60461,69.2588,0.405636
1.60522,69.2852,1.21116
1.60583,69.3115,0.799537
1.60645,69.3379,1.34233
1.60706,69.3642,-0.375499
1.60767,69.3906,-3.59362
1.60828,69.4169,-0.124216
1.60889,69.4432,-0.244475
1.60950,69.4696,-0.254071
1.61011,69.4959,-0.995432E-01
1.61072,69.5223,0.861441
1.61133,69.5486,0.952034
1.61194,69.5750,-0.462915E-01
1.61255,69.6013,0.521295
1.61316,69.6276,0.612620
1.61377,69.6540,0.472316
1.61438,69.6803,-1.16379
1.61499,69.7067,-1.35364
1.61560,69.7330,0.661536
1.61621,69.7594,-1.26854
1.61682,69.7857,-0.507648
1.61743,69.8121,0.112871
1.61804,69.8384,0.839941
1.61865,69.8647,0.154826
1.61926,69.8911,-0.183762
1.61987,69.9174,0.748373E-01
1.62048,69.9438,1.09673
1.62109,69.9701,-0.442706
1.62170,69.9965,1.18853
1.62231,70.0228,0.701398
1.62292,70.0492,-0.339124E-01
1.62354,70.0755,-0.520385
1.62415,70.1018,-0.226453
1.62476,70.1282,-0.425401
1.62537,70.1545,-0.152685
1.62598,70.1809,0.413390
1.62659,70.2072,0.385452
1.62720,70.2336,-0.455653
1.62781,70.2599,-1.09847
1.62842,70.2863,-0.916733
1.62903,70.3126,-0.526924
1.62964,70.3389,-0.471243E-01
1.63025,70.3653,0.354729
1.63086,70.3916,-0.742244
1.63147,70.4180,1.07137
1.63208,70.4443,-0.756554
1.63269,70.4707,-0.141168
1.63330,70.4970,-0.485361
1.63391,70.5233,0.521027
1.63452,70.5497,-0.105348
1.63513,70.5760,-0.323784E-01
1.63574,70.6024,0.779828E-02
1.63635,70.6287,0.521389
1.63696,70.6551,0.515756
1.63757,70.6814,0.598625
1.63818,70.7078,-0.182330
1.63879,70.7341,-0.357138
1.63940,70.7604,1.17995
1.64001,70.7868,0.306343E-01
1.64062,70.8131,0.401944
1.64124,70.8395,1.91826
1.64185,70.8658,0.901266E-01
1.64246,70.8922,-0.411980E-01
1.64307,70.9185,-2.65980
1.64368,70.9449,-0.138134E-01
1.64429,70.9712,0.145203E-01
1.64490,70.9975,-0.508422
1.64551,71.0239,0.637976
1.64612,71.0502,0.526869
1.64673,71.0766,-0.937876E-01
1.64734,71.1029,0.185384
1.64795,71.1293,4.68315
1.64856,71.1556,0.278036
1.64917,71.1820,0.640325
1.64978,71.2083,-0.232618
1.65039,71.2346,1.07769
1.65100,71.2610,0.376920
1.65161,71.2873,-0.505781
1.65222,71.3137,-0.456947
1.65283,71.3400,0.782957E-01
1.65344,71.3664,-0.791783
1.65405,71.3927,0.454865
1.65466,71.4191,-0.267009
1.65527,71.4454,-0.460362
1.65588,71.4717,0.341478
1.65649,71.4981,1.16878
1.65710,71.5244,0.127090
1.65771,71.5508,-0.810665E-01
1.65833,71.5771,-0.799522E-01
1.65894,71.6035,-0.170367
1.65955,71.6298,-0.173607
1.66016,71.6561,-0.281510
1.66077,71.6825,0.842827E-01
1.66138,71.7088,0.711854
1.66199,71.7352,0.327021
1.66260,71.7615,0.311063
1.66321,71.7879,0.470894
1.66382,71.8142,-0.416663
1.66443,71.8406,0.366646
1.66504,71.8669,0.598377
1.66565,71.8932,0.913217
1.66626,71.9196,0.884884
1.66687,71.9459,-0.188261
1.66748,71.9723,-0.542691
1.66809,71.9986,-0.522482
1.66870,72.0250,-1.51523
1.66931,72.0513,0.464020E-02
1.66992,72.0777,2.04065
1.67053,72.1040,-0.426875E-01
1.67114,72.1303,0.692335
1.67175,72.1567,0.130807
1.67236,72.1830,-0.603370
1.67297,72.2094,-0.223213
1.67358,72.2357,-0.214469
1.67419,72.2621,0.563027
1.67480,72.2884,0.685929
1.67542,72.3148,0.141866
1.67603,72.3411,-0.776362
1.67664,72.3674,0.177877
1.67725,72.3938,-1.97110
1.67786,72.4201,-0.285746E-01
1.67847,72.4465,-0.683744
1.67908,72.4728,-0.494229
1.67969,72.4992,-0.155568
1.68030,72.5255,0.271579
1.68091,72.5519,-0.711406
1.68152,72.5782,0.161674
1.68213,72.6045,2.27733
1.68274,72.6309,-0.327105
1.68335,72.6572,2.16860
1.68396,72.6836,-1.00852
1.68457,72.7099,-0.349040
1.68518,72.7363,-0.562691
1.68579,72.7626,-0.794835
1.68640,72.7889,0.586004E-01
1.68701,72.8153,0.622409
1.68762,72.8416,1.96360
1.68823,72.8680,0.863850
1.68884,72.8943,-0.287248
1.68945,72.9207,-0.390219
1.69006,72.9470,0.538019
1.69067,72.9734,1.08443
1.69128,72.9997,-0.108811E-01
1.69189,73.0260,-0.266009
1.69250,73.0524,-0.402828
1.69312,73.0787,-0.662552E-01
1.69373,73.1051,-0.646936E-01
1.69434,73.1314,0.888286E-01
1.69495,73.1578,0.175283
1.69556,73.1841,-1.46956
1.69617,73.2105,0.228738
1.69678,73.2368,1.35062
1.69739,73.2631,1.57396
1.69800,73.2895,0.124333
1.69861,73.3158,1.53154
1.69922,73.3422,3.09090
1.69983,73.3685,0.980712
1.70044,73.3949,-0.514438
1.70105,73.4212,0.128933E-01
1.70166,73.4476,-0.249626
1.70227,73.4739,1.78811
1.70288,73.5002,0.207196
1.70349,73.5266,0.821493
1.70410,73.5529,0.359002
1.70471,73.5793,-0.101995
1.70532,73.6056,0.141028
1.70593,73.6320,-0.305149
1.70654,73.6583,0.825646
1.70715,73.6847,0.272115
1.70776,73.7110,-1.40112
1.70837,73.7373,-0.772784
1.70898,73.7637,-0.344618
1.70959,73.7900,1.84577
1.71021,73.8164,1.09889
1.71082,73.8427,0.413289
1.71143,73.8691,1.35285
1.71204,73.8954,-0.578917
1.71265,73.9217,1.47785
1.71326,73.9481,-1.46833
1.71387,73.9744,0.536755
1.71448,74.0008,-1.01709
1.71509,74.0271,-0.623684
1.71570,74.0535,-0.895223
1.71631,74.0798,0.481089
1.71692,74.1062,-0.528169
1.71753,74.1325,1.41795
1.71814,74.1588,0.608930
1.71875,74.1852,-0.507289
1.71936,74.2115,0.395309
1.71997,74.2379,-0.165039
1.72058,74.2642,-0.501601
1.72119,74.2906,2.65083
1.72180,74.3169,0.369835
1.72241,74.3433,4.35746
1.72302,74.3696,0.607759
1.72363,74.3959,0.332645
1.72424,74.4223,0.559731
1.72485,74.4486,0.869510
1.72546,74.4750,-0.564643
1.72607,74.5013,-1.26326
1.72668,74.5277,0.105800
1.72729,74.5540,1.24999
1.72791,74.5804,1.48999
1.72852,74.6067,-0.901230E-01
1.72913,74.6330,0.820779
1.72974,74.6594,0.694072
1.73035,74.6857,-0.203274E-01
1.73096,74.7121,2.44591
1.73157,74.7384,-0.696901
1.73218,74.7648,-0.422315
1.73279,74.7911,0.278722
1.73340,74.8174,0.939504
1.73401,74.8438,0.794053
1.73462,74.8701,0.208122
1.73523,74.8965,-1.16384
1.73584,74.9228,0.686619
1.73645,74.9492,-0.511121
1.73706,74.9755,0.959410E-01
1.73767,75.0019,0.727553
1.73828,75.0282,-0.175211
1.73889,75.0545,0.645267E-01
1.73950,75.0809,0.234685
1.74011,75.1072,-0.592578
1.74072,75.1336,1.06788
1.74133,75.1599,0.361570
1.74194,75.1863,1.53037
1.74255,75.2126,1.00603
1.74316,75.2390,-0.877486E-01
1.74377,75.2653,0.336025
1.74438,75.2916,-2.50761
1.74500,75.3180,1.04277
1.74561,75.3443,0.150869
1.74622,75.3707,-1.19878
1.74683,75.3970,-1.14790
1.74744,75.4234,0.313267
1.74805,75.4497,1.78520
1.74866,75.4761,-0.618022
1.74927,75.5024,-1.51169
1.74988,75.5287,-0.224524
1.75049,75.5551,-0.231628
1.75110,75.5814,1.20516
1.75171,75.6078,0.118394
1.75232,75.6341,-0.101151
1.75293,75.6605,-0.596252E-01
1.75354,75.6868,-0.733480
1.75415,75.7132,2.49921
1.75476,75.7395,-1.57094
1.75537,75.7658,-0.286889E-01
1.75598,75.7922,0.722231E-01
1.75659,75.8185,0.983063
1.75720,75.8449,0.189767E-01
1.75781,75.8712,0.181284
1.75842,75.8976,0.296130
1.75903,75.9239,0.175800
1.75964,75.9502,-0.127687
1.76025,75.9766,0.261047
1.76086,76.0029,0.637548
1.76147,76.0293,-2.73477
1.76208,76.0556,0.302051
1.76270,76.0820,2.43739
1.76331,76.1083,-1.63603
1.76392,76.1347,0.382143E-01
1.76453,76.1610,-0.803168
1.76514,76.1873,-0.225344
1.76575,76.2137,-1.25185
1.76636,76.2400,1.05433
1.76697,76.2664,-0.430467
1.76758,76.2927,0.106651
1.76819,76.3191,-0.690815
1.76880,76.3454,0.895795
1.76941,76.3718,0.554789
1.77002,76.3981,0.559225
