Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,15.8088,-0.475240E-02
1.06934,15.8178,0.504440E-02
1.06995,15.8268,0.274676E-01
1.07056,15.8358,-0.306920E-01
1.07117,15.8449,-0.714041E-02
1.07178,15.8539,0.349724E-01
1.07239,15.8629,0.282482E-01
1.07300,15.8720,-0.330767E-01
1.07361,15.8810,0.255027E-02
1.07422,15.8900,-0.433674E-02
1.07483,15.8990,0.241015E-01
1.07544,15.9081,0.355864E-01
1.07605,15.9171,0.334534E-01
1.07666,15.9261,0.240401E-01
1.07727,15.9352,-0.417205E-02
1.07788,15.9442,0.148724E-01
1.07849,15.9532,0.808316E-02
1.07910,15.9622,0.547886E-02
1.07971,15.9713,-0.291118E-02
1.08032,15.9803,-0.561222E-02
1.08093,15.9893,-0.143251E-01
1.08154,15.9984,-0.639394E-03
1.08215,16.0074,0.668811E-02
1.08276,16.0164,0.267553E-01
1.08337,16.0254,0.260854E-01
1.08398,16.0345,-0.151842E-01
1.08459,16.0435,0.511896E-01
1.08521,16.0525,0.488886E-02
1.08582,16.0616,0.434229E-01
1.08643,16.0706,0.185889E-01
1.08704,16.0796,0.451655E-02
1.08765,16.0886,0.418566E-02
1.08826,16.0977,0.437256E-03
1.08887,16.1067,0.272096E-01
1.08948,16.1157,0.602324E-01
1.09009,16.1248,0.364389E-01
1.09070,16.1338,0.664311E-01
1.09131,16.1428,-0.128304E-02
1.09192,16.1518,-0.882535E-02
1.09253,16.1609,0.368703E-01
1.09314,16.1699,0.251908E-02
1.09375,16.1789,0.739662E-02
1.09436,16.1880,-0.905630E-03
1.09497,16.1970,0.568452E-02
1.09558,16.2060,0.183145E-01
1.09619,16.2150,0.582150E-02
1.09680,16.2241,0.286121E-01
1.09741,16.2331,0.596243E-01
1.09802,16.2421,-0.749728E-02
1.09863,16.2512,0.333901E-01
1.09924,16.2602,0.912650E-02
1.09985,16.2692,-0.624709E-02
1.10046,16.2782,-0.203406E-02
1.10107,16.2873,0.222854E-02
1.10168,16.2963,-0.138468E-01
1.10229,16.3053,0.103159E-01
1.10291,16.3144,0.359198E-01
1.10352,16.3234,-0.118307E-01
1.10413,16.3324,0.521757E-02
1.10474,16.3414,0.502947E-02
1.10535,16.3505,0.551450E-02
1.10596,16.3595,0.824255E-02
1.10657,16.3685,-0.403650E-02
1.10718,16.3776,0.347693E-02
1.10779,16.3866,0.133768E-01
1.10840,16.3956,0.113791E-01
1.10901,16.4046,-0.439139E-01
1.10962,16.4137,-0.307664E-02
1.11023,16.4227,-0.158418E-03
1.11084,16.4317,-0.308519E-01
1.11145,16.4408,0.979124E-02
1.11206,16.4498,0.112888E-01
1.11267,16.4588,-0.205515E-02
1.11328,16.4678,0.741612E-02
1.11389,16.4769,0.116117E-01
1.11450,16.4859,0.477713E-02
1.11511,16.4949,0.262867E-02
1.11572,16.5040,0.503283E-02
1.11633,16.5130,-0.195607E-02
1.11694,16.5220,-0.171510E-01
1.11755,16.5310,-0.748809E-02
1.11816,16.5401,0.715745E-02
1.11877,16.5491,-0.717646E-02
1.11938,16.5581,0.141086E-01
1.12000,16.5672,0.124544E-02
1.12061,16.5762,-0.173166E-01
1.12122,16.5852,-0.388246E-03
1.12183,16.5942,0.306454E-02
1.12244,16.6033,0.387961E-01
1.12305,16.6123,0.431216E-01
1.12366,16.6213,-0.840884E-02
1.12427,16.6304,0.763000E-02
1.12488,16.6394,0.167749E-01
1.12549,16.6484,0.225354E-01
1.12610,16.6574,0.782751E-02
1.12671,16.6665,-0.241353E-02
1.12732,16.6755,-0.187505E-02
1.12793,16.6845,0.170609E-01
1.12854,16.6935,0.227782E-02
1.12915,16.7026,0.304742E-01
1.12976,16.7116,-0.962706E-02
1.13037,16.7206,-0.211587E-02
1.13098,16.7297,0.134298E-01
1.13159,16.7387,-0.857891E-03
1.13220,16.7477,0.185020E-01
1.13281,16.7567,0.259035E-01
1.13342,16.7658,-0.138272E-01
1.13403,16.7748,-0.160438E-02
1.13464,16.7838,0.825526E-02
1.13525,16.7929,0.368019E-01
1.13586,16.8019,0.563441E-02
1.13647,16.8109,-0.572951E-02
1.13708,16.8199,0.482509E-01
1.13770,16.8290,0.104253E-01
1.13831,16.8380,-0.530975E-02
1.13892,16.8470,-0.114153E-02
1.13953,16.8561,-0.109256E-02
1.14014,16.8651,-0.158114E-02
1.14075,16.8741,-0.209363E-02
1.14136,16.8831,-0.755499E-02
1.14197,16.8922,-0.225760E-01
1.14258,16.9012,-0.246924E-02
1.14319,16.9102,0.381393E-01
1.14380,16.9193,0.244877E-01
1.14441,16.9283,0.319832E-01
1.14502,16.9373,0.243826E-01
1.14563,16.9463,0.164407E-01
1.14624,16.9554,0.258071E-03
1.14685,16.9644,-0.531913E-02
1.14746,16.9734,-0.111206E-01
1.14807,16.9825,0.134275E-01
1.14868,16.9915,-0.639779E-02
1.14929,17.0005,-0.541613E-02
1.14990,17.0095,-0.233374E-02
1.15051,17.0186,0.374782E-01
1.15112,17.0276,0.122014E-01
1.15173,17.0366,-0.762301E-02
1.15234,17.0457,0.269184E-02
1.15295,17.0547,0.933425E-02
1.15356,17.0637,0.757533E-02
1.15417,17.0727,0.714981E-02
1.15479,17.0818,0.295098E-02
1.15540,17.0908,0.104616E-01
1.15601,17.0998,-0.550920E-02
1.15662,17.1089,0.105264E-03
1.15723,17.1179,0.193382E-02
1.15784,17.1269,-0.170647E-02
1.15845,17.1359,0.345517E-02
1.15906,17.1450,0.198571E-01
1.15967,17.1540,0.194517E-01
1.16028,17.1630,0.238477E-02
1.16089,17.1721,-0.191007E-01
1.16150,17.1811,-0.360830E-01
1.16211,17.1901,0.507718E-03
1.16272,17.1991,-0.390097E-01
1.16333,17.2082,0.113229E-01
1.16394,17.2172,0.221161E-01
1.16455,17.2262,-0.783297E-01
1.16516,17.2353,-0.154962E-02
1.16577,17.2443,0.155674E-01
1.16638,17.2533,-0.208991E-01
1.16699,17.2623,0.149962E-01
1.16760,17.2714,0.191944E-01
1.16821,17.2804,0.199848E-01
1.16882,17.2894,0.189143E-01
1.16943,17.2985,-0.214698E-03
1.17004,17.3075,0.144604E-02
1.17065,17.3165,0.956687E-02
1.17126,17.3255,0.435064E-01
1.17188,17.3346,0.192843E-01
1.17249,17.3436,0.287971E-01
1.17310,17.3526,0.791859E-02
1.17371,17.3617,-0.119552E-01
1.17432,17.3707,-0.143138E-01
1.17493,17.3797,-0.314460E-01
1.17554,17.3887,-0.327974E-02
1.17615,17.3978,-0.850678E-02
1.17676,17.4068,0.252489E-02
1.17737,17.4158,0.149628E-01
1.17798,17.4249,0.979966E-04
1.17859,17.4339,0.204743E-01
1.17920,17.4429,0.606679E-01
1.17981,17.4519,0.108164E-02
1.18042,17.4610,0.430929E-02
1.18103,17.4700,0.345620E-02
1.18164,17.4790,-0.392907E-03
1.18225,17.4881,0.187305E-01
1.18286,17.4971,0.157433E-01
1.18347,17.5061,0.102914E-01
1.18408,17.5151,-0.664005E-02
1.18469,17.5242,0.115759E-02
1.18530,17.5332,0.388197E-01
1.18591,17.5422,0.135147E-02
1.18652,17.5512,-0.156381E-01
1.18713,17.5603,0.337679E-02
1.18774,17.5693,0.136215E-01
1.18835,17.5783,0.679651E-02
1.18896,17.5874,-0.135340E-02
1.18958,17.5964,0.437719E-02
1.19019,17.6054,0.460767E-01
1.19080,17.6144,0.215837E-01
1.19141,17.6235,-0.170978E-02
1.19202,17.6325,0.451323E-01
1.19263,17.6415,0.176168E-01
1.19324,17.6506,-0.565915E-01
1.19385,17.6596,0.143557E-02
1.19446,17.6686,0.117945E-01
1.19507,17.6776,-0.182406E-01
1.19568,17.6867,0.288984E-01
1.19629,17.6957,0.212969E-01
1.19690,17.7047,-0.234038E-01
1.19751,17.7138,0.350776E-01
1.19812,17.7228,0.380283E-01
1.19873,17.7318,-0.836061E-03
1.19934,17.7408,-0.741163E-02
1.19995,17.7499,-0.772059E-02
1.20056,17.7589,0.255232E-02
1.20117,17.7679,-0.581102E-02
1.20178,17.7770,0.212811E-01
1.20239,17.7860,0.115023E-01
1.20300,17.7950,0.374821E-01
1.20361,17.8040,-0.312099E-02
1.20422,17.8131,0.345662E-01
1.20483,17.8221,0.171506E-01
1.20544,17.8311,0.827562E-03
1.20605,17.8402,0.242139E-01
1.20667,17.8492,-0.199599E-01
1.20728,17.8582,-0.102999E-01
1.20789,17.8672,0.295913E-02
1.20850,17.8763,0.919048E-03
1.20911,17.8853,0.694139E-02
1.20972,17.8943,-0.905425E-03
1.21033,17.9034,0.136274E-01
1.21094,17.9124,-0.169544E-01
1.21155,17.9214,-0.170786E-02
1.21216,17.9304,0.147506E-01
1.21277,17.9395,0.821882E-01
1.21338,17.9485,0.598272E-01
1.21399,17.9575,-0.265109E-01
1.21460,17.9666,-0.227092E-01
1.21521,17.9756,0.908867E-03
1.21582,17.9846,-0.652896E-02
1.21643,17.9936,-0.519648E-03
1.21704,18.0027,0.798282E-03
1.21765,18.0117,0.107414E-01
1.21826,18.0207,0.681626E-02
1.21887,18.0298,0.363236E-01
1.21948,18.0388,-0.655107E-02
1.22009,18.0478,-0.618485E-02
1.22070,18.0568,0.138638E-02
1.22131,18.0659,-0.209284E-03
1.22192,18.0749,0.194133E-01
1.22253,18.0839,-0.378859E-02
1.22314,18.0930,0.550132E-01
1.22375,18.1020,0.327410E-01
1.22437,18.1110,-0.321907E-04
1.22498,18.1200,0.232352E-01
1.22559,18.1291,-0.245344E-01
1.22620,18.1381,-0.682861E-02
1.22681,18.1471,0.817683E-03
1.22742,18.1562,0.110078E-01
1.22803,18.1652,0.632350E-02
1.22864,18.1742,0.258596E-02
1.22925,18.1832,-0.297011E-02
1.22986,18.1923,0.118034E-01
1.23047,18.2013,0.442423E-01
1.23108,18.2103,0.617966E-02
1.23169,18.2194,0.331962E-02
1.23230,18.2284,-0.180648E-02
1.23291,18.2374,0.204473E-02
1.23352,18.2464,0.648843E-03
1.23413,18.2555,-0.101447E-02
1.23474,18.2645,0.782952E-02
1.23535,18.2735,0.400156E-02
1.23596,18.2826,-0.709960E-02
1.23657,18.2916,0.119463E-01
1.23718,18.3006,0.542292E-02
1.23779,18.3096,0.158171E-01
1.23840,18.3187,0.362427E-02
1.23901,18.3277,-0.534847E-02
1.23962,18.3367,-0.358297E-03
1.24023,18.3458,-0.100270E-01
1.24084,18.3548,-0.174264E-01
1.24146,18.3638,0.106396E-01
1.24207,18.3728,0.402086E-01
1.24268,18.3819,0.179842E-01
1.24329,18.3909,-0.112034E-01
1.24390,18.3999,-0.758987E-02
1.24451,18.4089,-0.581396E-02
1.24512,18.4180,0.114947E-02
1.24573,18.4270,0.912739E-02
1.24634,18.4360,-0.166584E-01
1.24695,18.4451,-0.211183E-02
1.24756,18.4541,-0.539151E-02
1.24817,18.4631,-0.173910E-01
1.24878,18.4721,0.483041E-02
1.24939,18.4812,0.250068E-02
1.25000,18.4902,0.146478E-02
1.25061,18.4992,0.701394E-02
1.25122,18.5083,0.130796E-01
1.25183,18.5173,0.143025E-01
1.25244,18.5263,0.254314E-01
1.25305,18.5353,-0.966136E-02
1.25366,18.5444,-0.366717E-01
1.25427,18.5534,-0.989010E-02
1.25488,18.5624,0.199802E-01
1.25549,18.5715,-0.751270E-02
1.25610,18.5805,-0.540731E-02
1.25671,18.5895,-0.357712E-02
1.25732,18.5985,-0.404050E-02
1.25793,18.6076,-0.214149E-02
1.25854,18.6166,0.747908E-02
1.25916,18.6256,0.833801E-02
1.25977,18.6347,-0.349416E-02
1.26038,18.6437,-0.134000E-01
1.26099,18.6527,0.311207E-01
1.26160,18.6617,0.802279E-02
1.26221,18.6708,-0.714135E-03
1.26282,18.6798,0.207514E-02
1.26343,18.6888,-0.311355E-02
1.26404,18.6979,-0.567714E-02
1.26465,18.7069,0.273515E-02
1.26526,18.7159,-0.216811E-02
1.26587,18.7249,0.706934E-03
1.26648,18.7340,0.423846E-02
1.26709,18.7430,-0.250910E-01
1.26770,18.7520,0.402631E-02
1.26831,18.7611,-0.178420E-02
1.26892,18.7701,0.228438E-01
1.26953,18.7791,0.601877E-01
1.27014,18.7881,0.556891E-01
1.27075,18.7972,0.179203E-02
1.27136,18.8062,-0.503602E-02
1.27197,18.8152,0.665928E-02
1.27258,18.8243,0.791115E-02
1.27319,18.8333,0.503353E-02
1.27380,18.8423,0.147704E-01
1.27441,18.8513,-0.219518E-02
1.27502,18.8604,-0.864512E-03
1.27563,18.8694,0.425204E-01
1.27625,18.8784,-0.540220E-02
1.27686,18.8875,0.256544E-02
1.27747,18.8965,0.279373E-01
1.27808,18.9055,0.229756E-01
1.27869,18.9145,0.341628E-01
1.27930,18.9236,-0.193662E-01
1.27991,18.9326,-0.197935E-01
1.28052,18.9416,0.125192E-01
1.28113,18.9507,-0.161483E-01
1.28174,18.9597,-0.589830E-02
1.28235,18.9687,0.115173E-01
1.28296,18.9777,-0.142403E-01
1.28357,18.9868,0.114157E-01
1.28418,18.9958,0.251291E-01
1.28479,19.0048,-0.185957E-01
1.28540,19.0139,0.105966E-01
1.28601,19.0229,0.801232E-01
1.28662,19.0319,0.169545E-01
1.28723,19.0409,-0.149765E-01
1.28784,19.0500,0.271745E-01
1.28845,19.0590,0.220173E-01
1.28906,19.0680,-0.118454E-01
1.28967,19.0771,-0.143129E-01
1.29028,19.0861,0.333177E-01
1.29089,19.0951,0.187711E-01
1.29150,19.1041,-0.159995E-01
1.29211,19.1132,-0.186329E-01
1.29272,19.1222,0.544108E-02
1.29333,19.1312,0.203184E-01
1.29395,19.1403,0.458428E-02
1.29456,19.1493,0.772520E-02
1.29517,19.1583,0.247198E-01
1.29578,19.1673,0.769654E-01
1.29639,19.1764,0.145537E-01
1.29700,19.1854,-0.100935E-01
1.29761,19.1944,-0.874833E-02
1.29822,19.2035,-0.919822E-02
1.29883,19.2125,-0.114789E-01
1.29944,19.2215,-0.971365E-02
1.30005,19.2305,-0.429172E-02
1.30066,19.2396,0.178526E-01
1.30127,19.2486,-0.165499E-01
1.30188,19.2576,0.537053E-03
1.30249,19.2666,0.138972E-01
1.30310,19.2757,0.194735E-02
1.30371,19.2847,-0.386821E-02
1.30432,19.2937,-0.187732E-02
1.30493,19.3028,0.578766E-03
1.30554,19.3118,0.565705E-02
1.30615,19.3208,-0.119275E-01
1.30676,19.3298,0.109198E-02
1.30737,19.3389,0.156408E-01
1.30798,19.3479,0.110117E-01
1.30859,19.3569,0.343797E-02
1.30920,19.3660,-0.145766E-01
1.30981,19.3750,0.616667E-02
1.31042,19.3840,0.434044E-02
1.31104,19.3930,0.877243E-02
1.31165,19.4021,0.163159E-01
1.31226,19.4111,-0.484595E-03
1.31287,19.4201,-0.110115E-01
1.31348,19.4292,-0.820719E-02
1.31409,19.4382,0.141423E-01
1.31470,19.4472,-0.113910E-01
1.31531,19.4562,-0.113004E-01
1.31592,19.4653,0.933770E-02
1.31653,19.4743,0.908197E-02
1.31714,19.4833,0.268564E-01
1.31775,19.4924,0.196176E-01
1.31836,19.5014,-0.564115E-02
1.31897,19.5104,-0.355782E-02
1.31958,19.5194,-0.395545E-02
1.32019,19.5285,-0.674030E-02
1.32080,19.5375,-0.238463E-02
1.32141,19.5465,-0.213651E-01
1.32202,19.5556,-0.949097E-02
1.32263,19.5646,0.394922E-02
1.32324,19.5736,-0.115556E-01
1.32385,19.5826,-0.531949E-02
1.32446,19.5917,0.430338E-02
1.32507,19.6007,0.303305E-01
1.32568,19.6097,-0.717867E-02
1.32629,19.6188,-0.206770E-01
1.32690,19.6278,-0.101852E-01
1.32751,19.6368,0.338331E-04
1.32812,19.6458,0.141106E-02
1.32874,19.6549,-0.324320E-02
1.32935,19.6639,-0.187331E-02
1.32996,19.6729,0.132740E-01
1.33057,19.6820,0.190553E-02
1.33118,19.6910,0.136495E-01
1.33179,19.7000,0.248057E-01
1.33240,19.7090,0.165234E-02
1.33301,19.7181,-0.398989E-02
1.33362,19.7271,0.115289E-02
1.33423,19.7361,-0.105440E-01
1.33484,19.7452,-0.316673E-01
1.33545,19.7542,-0.387550E-01
1.33606,19.7632,-0.537965E-02
1.33667,19.7722,0.403007E-02
1.33728,19.7813,0.123124E-01
1.33789,19.7903,0.130031E-01
1.33850,19.7993,0.536113E-02
1.33911,19.8084,0.132360E-01
1.33972,19.8174,-0.174557E-02
1.34033,19.8264,0.167510E-02
1.34094,19.8354,-0.707707E-02
1.34155,19.8445,-0.847017E-03
1.34216,19.8535,0.392026E-02
1.34277,19.8625,0.386504E-02
1.34338,19.8716,-0.604377E-03
1.34399,19.8806,0.356049E-02
1.34460,19.8896,0.107593E-02
1.34521,19.8986,0.268980E-01
1.34583,19.9077,0.255890E-02
1.34644,19.9167,0.874557E-02
1.34705,19.9257,-0.114954E-01
1.34766,19.9348,-0.570176E-02
1.34827,19.9438,0.396759E-02
1.34888,19.9528,0.367755E-02
1.34949,19.9618,-0.874780E-02
1.35010,19.9709,-0.677920E-02
1.35071,19.9799,0.846618E-02
1.35132,19.9889,0.999642E-02
1.35193,19.9980,0.176062E-02
1.35254,20.0070,-0.360405E-03
1.35315,20.0160,-0.210571E-01
1.35376,20.0250,-0.821962E-02
1.35437,20.0341,-0.112191E-01
1.35498,20.0431,-0.107334E-01
1.35559,20.0521,0.169483E-01
1.35620,20.0612,-0.586314E-03
1.35681,20.0702,-0.346868E-02
1.35742,20.0792,0.319518E-02
1.35803,20.0882,-0.540849E-02
1.35864,20.0973,0.471921E-02
1.35925,20.1063,0.161274E-01
1.35986,20.1153,0.150089E-01
1.36047,20.1243,-0.206198E-02
1.36108,20.1334,-0.248421E-01
1.36169,20.1424,-0.223716E-01
1.36230,20.1514,0.684112E-02
1.36292,20.1605,0.112145E-02
1.36353,20.1695,-0.112112E-01
1.36414,20.1785,-0.444218E-02
1.36475,20.1875,0.809583E-02
1.36536,20.1966,0.119345E-01
1.36597,20.2056,0.418606E-02
1.36658,20.2146,0.103671E-01
1.36719,20.2237,0.858498E-02
1.36780,20.2327,-0.208737E-01
1.36841,20.2417,0.526799E-02
1.36902,20.2507,0.232517E-01
1.36963,20.2598,-0.873258E-02
1.37024,20.2688,-0.229925E-01
1.37085,20.2778,-0.289527E-02
1.37146,20.2869,0.381230E-02
1.37207,20.2959,0.220520E-01
1.37268,20.3049,0.180461E-01
1.37329,20.3139,-0.121599E-01
1.37390,20.3230,0.884579E-02
1.37451,20.3320,0.674718E-01
1.37512,20.3410,0.437096E-01
1.37573,20.3501,-0.716824E-02
1.37634,20.3591,-0.191320E-01
1.37695,20.3681,0.126964E-01
1.37756,20.3771,0.838067E-02
1.37817,20.3862,-0.106257E-01
1.37878,20.3952,-0.300852E-02
1.37939,20.4042,0.110429E-01
1.38000,20.4133,-0.625831E-02
1.38062,20.4223,-0.236999E-03
1.38123,20.4313,0.280043E-02
1.38184,20.4403,0.342755E-02
1.38245,20.4494,0.348763E-02
1.38306,20.4584,0.122342E-04
1.38367,20.4674,0.111176E-01
1.38428,20.4765,0.207264E-01
1.38489,20.4855,0.224390E-01
1.38550,20.4945,-0.128854E-02
1.38611,20.5035,0.112194E-01
1.38672,20.5126,0.343522E-01
1.38733,20.5216,0.303867E-01
1.38794,20.5306,-0.253487E-01
1.38855,20.5397,-0.111494E-01
1.38916,20.5487,0.245409E-01
1.38977,20.5577,0.347333E-02
1.39038,20.5667,-0.567925E-02
1.39099,20.5758,-0.139607E-01
1.39160,20.5848,0.295027E-01
1.39221,20.5938,0.182932E-01
1.39282,20.6029,-0.235222E-01
1.39343,20.6119,0.596462E-02
1.39404,20.6209,0.280742E-02
1.39465,20.6299,-0.358349E-02
1.39526,20.6390,0.118459E-01
1.39587,20.6480,0.137775E-01
1.39648,20.6570,-0.709209E-03
1.39709,20.6661,-0.124638E-01
1.39771,20.6751,0.510544E-02
1.39832,20.6841,0.162460E-01
1.39893,20.6931,0.467983E-02
1.39954,20.7022,0.112912E-01
1.40015,20.7112,0.105275E-02
1.40076,20.7202,0.116342E-01
1.40137,20.7293,-0.284568E-01
1.40198,20.7383,0.100012E-01
1.40259,20.7473,-0.423882E-02
1.40320,20.7563,0.200655E-01
1.40381,20.7654,-0.395780E-02
1.40442,20.7744,0.133431E-01
1.40503,20.7834,0.969965E-02
1.40564,20.7925,0.726293E-03
1.40625,20.8015,0.590008E-02
1.40686,20.8105,0.706188E-02
1.40747,20.8195,-0.650866E-02
1.40808,20.8286,0.121276E-01
1.40869,20.8376,-0.100029E-01
1.40930,20.8466,0.185644E-02
1.40991,20.8557,-0.112592E-01
1.41052,20.8647,0.296580E-02
1.41113,20.8737,-0.460839E-02
1.41174,20.8827,-0.185005E-02
1.41235,20.8918,0.166173E-01
1.41296,20.9008,-0.662496E-02
1.41357,20.9098,-0.607004E-02
1.41418,20.9189,0.133931E-01
1.41479,20.9279,-0.184784E-01
1.41541,20.9369,-0.191923E-01
1.41602,20.9459,0.718625E-02
1.41663,20.9550,0.214172E-02
1.41724,20.9640,0.236374E-01
1.41785,20.9730,0.152954E-01
1.41846,20.9820,0.296754E-01
1.41907,20.9911,0.358391E-01
1.41968,21.0001,0.166991E-01
1.42029,21.0091,-0.104698E-02
1.42090,21.0182,0.382867E-01
1.42151,21.0272,0.465945E-01
1.42212,21.0362,0.677677E-02
1.42273,21.0452,0.920580E-02
1.42334,21.0543,0.605077E-02
1.42395,21.0633,-0.104075E-01
1.42456,21.0723,0.625493E-03
1.42517,21.0814,-0.218228E-02
1.42578,21.0904,0.133449E-01
1.42639,21.0994,-0.241834E-02
1.42700,21.1084,0.193056E-02
1.42761,21.1175,-0.776971E-02
1.42822,21.1265,-0.102598E-01
1.42883,21.1355,-0.446516E-02
1.42944,21.1446,-0.417393E-02
1.43005,21.1536,-0.540079E-02
1.43066,21.1626,0.352136E-03
1.43127,21.1716,-0.403875E-04
1.43188,21.1807,0.506521E-02
1.43250,21.1897,0.244036E-01
1.43311,21.1987,-0.271126E-02
1.43372,21.2078,0.604318E-02
1.43433,21.2168,-0.402454E-02
1.43494,21.2258,-0.106933E-01
1.43555,21.2348,-0.810276E-03
1.43616,21.2439,-0.286354E-02
1.43677,21.2529,-0.250503E-02
1.43738,21.2619,0.146650E-01
1.43799,21.2710,0.770767E-02
1.43860,21.2800,0.136585E-02
1.43921,21.2890,0.532050E-03
1.43982,21.2980,-0.247088E-02
1.44043,21.3071,-0.149418E-01
1.44104,21.3161,0.169495E-01
1.44165,21.3251,0.138526E-01
1.44226,21.3342,-0.285423E-02
1.44287,21.3432,0.183180E-01
1.44348,21.3522,0.358568E-02
1.44409,21.3612,0.271139E-02
1.44470,21.3703,-0.704906E-02
1.44531,21.3793,-0.136018E-01
1.44592,21.3883,0.733146E-02
1.44653,21.3974,-0.169301E-01
1.44714,21.4064,-0.428364E-02
1.44775,21.4154,0.523082E-02
1.44836,21.4244,0.151944E-01
1.44897,21.4335,0.136227E-01
1.44958,21.4425,-0.167175E-02
1.45020,21.4515,0.108916E-01
1.45081,21.4606,-0.111545E-02
1.45142,21.4696,-0.183138E-01
1.45203,21.4786,0.501965E-02
1.45264,21.4876,0.116192E-02
1.45325,21.4967,0.523919E-02
1.45386,21.5057,-0.100203E-02
1.45447,21.5147,-0.745559E-02
1.45508,21.5238,-0.829205E-02
1.45569,21.5328,0.375807E-02
1.45630,21.5418,0.536544E-02
1.45691,21.5508,-0.409655E-02
1.45752,21.5599,-0.617818E-02
1.45813,21.5689,-0.739543E-02
1.45874,21.5779,-0.974731E-03
1.45935,21.5870,-0.379488E-02
1.45996,21.5960,0.242139E-02
1.46057,21.6050,-0.132401E-01
1.46118,21.6140,0.105144E-02
1.46179,21.6231,0.563134E-02
1.46240,21.6321,0.139059E-02
1.46301,21.6411,-0.126443E-01
1.46362,21.6502,0.113684E-02
1.46423,21.6592,-0.420350E-02
1.46484,21.6682,0.145970E-01
1.46545,21.6772,0.100871E-01
1.46606,21.6863,0.170093E-02
1.46667,21.6953,-0.341411E-02
1.46729,21.7043,0.141922E-01
1.46790,21.7134,0.160172E-01
1.46851,21.7224,0.469663E-01
1.46912,21.7314,0.576406E-02
1.46973,21.7404,-0.248521E-02
1.47034,21.7495,0.244251E-01
1.47095,21.7585,0.495255E-02
1.47156,21.7675,-0.835496E-02
1.47217,21.7765,-0.257286E-02
1.47278,21.7856,-0.687394E-02
1.47339,21.7946,0.636065E-02
1.47400,21.8036,-0.155099E-01
1.47461,21.8127,-0.194656E-01
1.47522,21.8217,0.161669E-01
1.47583,21.8307,0.254262E-01
1.47644,21.8397,-0.535013E-02
1.47705,21.8488,0.172990E-01
1.47766,21.8578,0.206034E-02
1.47827,21.8668,0.109825E-01
1.47888,21.8759,0.507121E-02
1.47949,21.8849,0.370028E-01
1.48010,21.8939,0.103835E-01
1.48071,21.9029,-0.809630E-02
1.48132,21.9120,-0.592952E-03
1.48193,21.9210,0.274347E-03
1.48254,21.9300,-0.490942E-02
1.48315,21.9391,-0.249219E-02
1.48376,21.9481,0.128206E-01
1.48438,21.9571,-0.182843E-01
1.48499,21.9661,-0.232005E-01
1.48560,21.9752,0.343771E-02
1.48621,21.9842,0.240656E-01
1.48682,21.9932,0.144812E-01
1.48743,22.0023,0.145323E-01
1.48804,22.0113,0.498820E-02
1.48865,22.0203,0.192371E-01
1.48926,22.0293,-0.172325E-01
1.48987,22.0384,0.758273E-02
1.49048,22.0474,-0.101474E-01
1.49109,22.0564,-0.191633E-02
1.49170,22.0655,-0.666418E-02
1.49231,22.0745,-0.105129E-01
1.49292,22.0835,0.609805E-02
1.49353,22.0925,0.443846E-02
1.49414,22.1016,-0.787850E-03
1.49475,22.1106,-0.307469E-01
1.49536,22.1196,-0.687969E-02
1.49597,22.1287,-0.259620E-02
1.49658,22.1377,-0.670873E-02
1.49719,22.1467,0.130761E-01
1.49780,22.1557,0.255079E-01
1.49841,22.1648,0.107463E-01
1.49902,22.1738,0.229618E-01
1.49963,22.1828,-0.304533E-02
1.50024,22.1919,-0.205104E-02
1.50085,22.2009,0.805444E-02
1.50146,22.2099,0.702996E-02
1.50208,22.2189,-0.865880E-02
1.50269,22.2280,-0.182291E-01
1.50330,22.2370,0.983510E-02
1.50391,22.2460,-0.192619E-02
1.50452,22.2551,0.748490E-02
1.50513,22.2641,-0.334687E-02
1.50574,22.2731,-0.314441E-01
1.50635,22.2821,-0.729988E-02
1.50696,22.2912,0.588818E-02
1.50757,22.3002,0.447004E-02
1.50818,22.3092,0.239285E-01
1.50879,22.3183,-0.171665E-03
1.50940,22.3273,0.156475E-02
1.51001,22.3363,0.191982E-03
1.51062,22.3453,-0.573461E-02
1.51123,22.3544,0.854722E-02
1.51184,22.3634,0.225019E-01
1.51245,22.3724,0.230970E-01
1.51306,22.3815,0.133813E-01
1.51367,22.3905,0.157914E-03
1.51428,22.3995,0.707312E-02
1.51489,22.4085,0.112558E-01
1.51550,22.4176,0.227192E-01
1.51611,22.4266,0.104056E-02
1.51672,22.4356,0.394774E-02
1.51733,22.4447,0.151207E-02
1.51794,22.4537,0.929694E-03
1.51855,22.4627,0.488501E-02
1.51917,22.4717,0.514922E-02
1.51978,22.4808,0.956068E-03
1.52039,22.4898,0.325909E-02
1.52100,22.4988,0.526638E-03
1.52161,22.5079,0.789840E-03
1.52222,22.5169,0.169053E-02
1.52283,22.5259,-0.323182E-03
