Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19934,11.2272,0.189317E-01
1.19995,11.2330,-0.141188E-01
1.20056,11.2387,0.260647E-01
1.20117,11.2444,0.263255E-01
1.20178,11.2501,0.398764E-02
1.20239,11.2558,0.824291E-02
1.20300,11.2615,-0.344786E-01
1.20361,11.2672,0.509021E-01
1.20422,11.2730,-0.138647E-01
1.20483,11.2787,-0.234985E-01
1.20544,11.2844,-0.598555E-02
1.20605,11.2901,-0.136173E-01
1.20667,11.2958,-0.219026E-01
1.20728,11.3015,0.104255E-01
1.20789,11.3072,0.270188E-01
1.20850,11.3130,-0.159198E-02
1.20911,11.3187,0.831749E-01
1.20972,11.3244,-0.366121E-02
1.21033,11.3301,0.787289E-03
1.21094,11.3358,0.497031E-01
1.21155,11.3415,-0.273551E-02
1.21216,11.3472,-0.171077E-02
1.21277,11.3529,0.191438E-01
1.21338,11.3587,-0.312790E-01
1.21399,11.3644,0.222294E-01
1.21460,11.3701,0.131342E-01
1.21521,11.3758,-0.229511E-01
1.21582,11.3815,-0.196443E-01
1.21643,11.3872,0.441875E-01
1.21704,11.3929,0.298484E-01
1.21765,11.3987,-0.526414E-02
1.21826,11.4044,0.607063E-01
1.21887,11.4101,0.131760
1.21948,11.4158,0.273994E-01
1.22009,11.4215,-0.142284E-01
1.22070,11.4272,-0.402022E-01
1.22131,11.4329,-0.227493E-01
1.22192,11.4387,-0.126490E-01
1.22253,11.4444,-0.652379E-02
1.22314,11.4501,-0.353342E-02
1.22375,11.4558,-0.309423E-01
1.22437,11.4615,0.121352E-01
1.22498,11.4672,0.372515E-01
1.22559,11.4729,0.107514
1.22620,11.4786,0.661016E-02
1.22681,11.4844,0.199170E-01
1.22742,11.4901,0.592723E-02
1.22803,11.4958,0.134137E-01
1.22864,11.5015,0.171043E-01
1.22925,11.5072,0.444707E-01
1.22986,11.5129,0.487806E-01
1.23047,11.5186,-0.401472E-01
1.23108,11.5244,-0.201746E-01
1.23169,11.5301,0.100319E-01
1.23230,11.5358,0.864504E-02
1.23291,11.5415,0.236736E-01
1.23352,11.5472,0.849931E-01
1.23413,11.5529,-0.122227E-01
1.23474,11.5586,0.178755E-01
1.23535,11.5644,-0.344308E-01
1.23596,11.5701,0.103973E-01
1.23657,11.5758,0.399190E-01
1.23718,11.5815,0.262794E-02
1.23779,11.5872,0.414607E-01
1.23840,11.5929,0.530215E-01
1.23901,11.5986,0.167949E-01
1.23962,11.6043,0.719302E-01
1.24023,11.6101,-0.752687E-02
1.24084,11.6158,-0.415792E-02
1.24146,11.6215,0.193081E-02
1.24207,11.6272,0.933166E-01
1.24268,11.6329,0.718428E-02
1.24329,11.6386,0.230925E-01
1.24390,11.6443,-0.539203E-02
1.24451,11.6501,0.335944E-01
1.24512,11.6558,0.134527E-01
1.24573,11.6615,0.183817E-01
1.24634,11.6672,0.515846E-01
1.24695,11.6729,0.660795E-01
1.24756,11.6786,0.539317E-01
1.24817,11.6843,0.498587E-01
1.24878,11.6901,-0.667143E-02
1.24939,11.6958,0.910828E-01
1.25000,11.7015,0.146968E-01
1.25061,11.7072,0.174838E-03
1.25122,11.7129,0.563708E-02
1.25183,11.7186,0.434636E-01
1.25244,11.7243,-0.137431E-02
1.25305,11.7300,-0.393736E-01
1.25366,11.7358,0.777396E-01
1.25427,11.7415,0.222919E-01
1.25488,11.7472,0.741677E-02
1.25549,11.7529,0.352701E-01
1.25610,11.7586,0.136462E-01
1.25671,11.7643,0.657219E-01
1.25732,11.7700,0.466826E-01
1.25793,11.7758,0.499415E-02
1.25854,11.7815,-0.851333E-02
1.25916,11.7872,0.212284E-01
1.25977,11.7929,-0.190964E-01
1.26038,11.7986,0.291145E-01
1.26099,11.8043,0.344839E-01
1.26160,11.8100,0.669161E-01
1.26221,11.8158,0.563849E-01
1.26282,11.8215,0.113266E-01
1.26343,11.8272,-0.144474E-01
1.26404,11.8329,-0.523177E-02
1.26465,11.8386,-0.657634E-02
1.26526,11.8443,0.532289E-01
1.26587,11.8500,0.207779E-01
1.26648,11.8557,0.225501E-02
1.26709,11.8615,0.181994
1.26770,11.8672,0.689516E-02
1.26831,11.8729,0.153001E-01
1.26892,11.8786,0.462625E-02
1.26953,11.8843,-0.582792E-02
1.27014,11.8900,0.318078E-01
1.27075,11.8957,0.346142E-01
1.27136,11.9015,0.254283E-02
1.27197,11.9072,0.832574E-01
1.27258,11.9129,0.198499E-01
1.27319,11.9186,0.823319E-02
1.27380,11.9243,-0.307188E-02
1.27441,11.9300,0.564413E-01
1.27502,11.9357,0.324095E-01
1.27563,11.9415,-0.640368E-03
1.27625,11.9472,0.315218E-01
1.27686,11.9529,0.153203E-01
1.27747,11.9586,0.493181E-01
1.27808,11.9643,-0.204116E-01
1.27869,11.9700,0.917247E-02
1.27930,11.9757,0.358242E-02
1.27991,11.9814,-0.575764E-01
1.28052,11.9872,0.131176
1.28113,11.9929,-0.774337E-02
1.28174,11.9986,-0.159916E-01
1.28235,12.0043,0.158016E-01
1.28296,12.0100,0.888080E-01
1.28357,12.0157,0.571900E-03
1.28418,12.0214,0.132936E-01
1.28479,12.0272,-0.308178E-02
1.28540,12.0329,-0.153298E-02
1.28601,12.0386,0.616024E-01
1.28662,12.0443,0.488813E-01
1.28723,12.0500,0.877670E-01
1.28784,12.0557,0.157731E-01
1.28845,12.0614,-0.544273E-02
1.28906,12.0672,-0.497485E-03
1.28967,12.0729,-0.488693E-01
1.29028,12.0786,-0.155602E-02
1.29089,12.0843,-0.436652E-03
1.29150,12.0900,0.177135E-01
1.29211,12.0957,0.469659E-01
1.29272,12.1014,0.374979E-01
1.29333,12.1071,0.265862E-01
1.29395,12.1129,-0.403959E-01
1.29456,12.1186,-0.313824E-01
1.29517,12.1243,0.291503E-01
1.29578,12.1300,-0.171236E-01
1.29639,12.1357,0.816650E-01
1.29700,12.1414,0.630503E-01
1.29761,12.1471,0.325157E-02
1.29822,12.1529,-0.156967E-01
1.29883,12.1586,0.115370
1.29944,12.1643,0.787166E-03
1.30005,12.1700,0.564085E-01
1.30066,12.1757,-0.300909E-01
1.30127,12.1814,-0.407792E-01
1.30188,12.1871,0.390894E-02
1.30249,12.1929,0.430087E-01
1.30310,12.1986,-0.205924E-01
1.30371,12.2043,-0.132257E-01
1.30432,12.2100,-0.275719E-01
1.30493,12.2157,0.218404E-01
1.30554,12.2214,0.623216E-01
1.30615,12.2271,-0.105776E-02
1.30676,12.2328,0.115323E-01
1.30737,12.2386,0.114357E-01
1.30798,12.2443,0.129406E-01
1.30859,12.2500,0.104376E-01
1.30920,12.2557,-0.240787E-03
1.30981,12.2614,-0.448697E-01
1.31042,12.2671,0.640720E-02
1.31104,12.2728,0.832855E-02
1.31165,12.2786,0.329434E-01
1.31226,12.2843,0.286756E-04
1.31287,12.2900,-0.146157E-01
1.31348,12.2957,0.146537E-01
1.31409,12.3014,0.196231E-01
1.31470,12.3071,0.286109E-01
1.31531,12.3128,-0.614959E-03
1.31592,12.3185,-0.323760E-02
1.31653,12.3243,-0.665895E-02
1.31714,12.3300,-0.134997E-01
1.31775,12.3357,0.135460E-01
1.31836,12.3414,-0.326523E-01
1.31897,12.3471,-0.234598E-01
1.31958,12.3528,0.302218E-01
1.32019,12.3585,0.241724E-01
1.32080,12.3643,-0.650624E-02
1.32141,12.3700,-0.526644E-02
1.32202,12.3757,0.380459E-01
1.32263,12.3814,0.320391E-01
1.32324,12.3871,-0.188758E-01
1.32385,12.3928,-0.377113E-01
1.32446,12.3985,0.257770E-02
1.32507,12.4043,0.224374E-01
1.32568,12.4100,-0.565672E-01
1.32629,12.4157,-0.403246E-01
1.32690,12.4214,0.199060E-01
1.32751,12.4271,-0.138125E-01
1.32812,12.4328,0.998286E-02
1.32874,12.4385,0.100877E-01
1.32935,12.4442,-0.170346E-02
1.32996,12.4500,-0.714877E-02
1.33057,12.4557,0.523575E-01
1.33118,12.4614,-0.109484E-01
1.33179,12.4671,0.727285E-01
1.33240,12.4728,-0.139552E-01
1.33301,12.4785,-0.108141E-01
1.33362,12.4842,0.106338
1.33423,12.4900,0.603602E-02
1.33484,12.4957,0.298243E-01
1.33545,12.5014,0.187357E-01
1.33606,12.5071,0.273264E-01
1.33667,12.5128,0.538732E-01
1.33728,12.5185,0.123607E-01
1.33789,12.5242,0.109509E-01
1.33850,12.5300,0.702962E-02
1.33911,12.5357,0.179706E-02
1.33972,12.5414,0.124041E-01
1.34033,12.5471,0.127346E-01
1.34094,12.5528,0.978484E-02
1.34155,12.5585,0.610620E-01
1.34216,12.5642,0.230465E-01
1.34277,12.5699,0.149418E-01
1.34338,12.5757,0.184372E-01
1.34399,12.5814,0.177219E-01
1.34460,12.5871,0.883469E-01
1.34521,12.5928,0.339705E-01
1.34583,12.5985,0.212034E-01
1.34644,12.6042,-0.181921E-01
1.34705,12.6099,0.231337E-01
1.34766,12.6157,0.963770E-01
1.34827,12.6214,0.248919E-01
1.34888,12.6271,-0.271930E-02
1.34949,12.6328,0.461533E-01
1.35010,12.6385,0.473667E-01
1.35071,12.6442,0.622342E-01
1.35132,12.6499,0.338459E-02
1.35193,12.6557,-0.390796E-02
1.35254,12.6614,0.463767E-01
1.35315,12.6671,0.298383E-01
1.35376,12.6728,0.133299E-01
1.35437,12.6785,0.322316E-03
1.35498,12.6842,-0.218473E-01
1.35559,12.6899,-0.435250E-01
1.35620,12.6956,-0.302574E-01
1.35681,12.7014,0.494183E-02
1.35742,12.7071,0.909229E-01
1.35803,12.7128,-0.249481E-01
1.35864,12.7185,-0.920111E-02
1.35925,12.7242,0.662339E-01
1.35986,12.7299,-0.468315E-02
1.36047,12.7356,0.113544E-01
1.36108,12.7414,-0.901145E-03
1.36169,12.7471,0.310696E-01
1.36230,12.7528,0.340527E-02
1.36292,12.7585,0.110600E-01
1.36353,12.7642,0.706647E-04
1.36414,12.7699,-0.171359E-01
1.36475,12.7756,0.172845E-01
1.36536,12.7814,-0.350449E-01
1.36597,12.7871,0.388789E-01
1.36658,12.7928,-0.597256E-01
1.36719,12.7985,0.265759E-01
1.36780,12.8042,0.673264E-02
1.36841,12.8099,0.489565E-01
1.36902,12.8156,0.667913E-02
1.36963,12.8213,-0.156069E-01
1.37024,12.8271,0.614276E-02
1.37085,12.8328,0.648226E-02
1.37146,12.8385,0.125096E-02
1.37207,12.8442,-0.142666E-01
1.37268,12.8499,-0.950346E-02
1.37329,12.8556,0.163623E-01
1.37390,12.8613,0.141721E-01
1.37451,12.8671,0.157679E-01
1.37512,12.8728,0.183192E-01
1.37573,12.8785,-0.585136E-01
1.37634,12.8842,0.268435E-01
1.37695,12.8899,0.233893E-01
1.37756,12.8956,0.386741E-01
1.37817,12.9013,0.155403
1.37878,12.9071,0.865422E-02
1.37939,12.9128,0.538991E-02
1.38000,12.9185,-0.253777E-01
1.38062,12.9242,-0.218300E-01
1.38123,12.9299,0.301263E-01
1.38184,12.9356,0.364070E-01
1.38245,12.9413,0.911731E-02
1.38306,12.9470,-0.625412E-02
1.38367,12.9528,0.566353E-02
1.38428,12.9585,0.191899E-01
1.38489,12.9642,-0.529229E-01
1.38550,12.9699,0.242333E-02
1.38611,12.9756,0.524059E-01
1.38672,12.9813,-0.904434E-02
1.38733,12.9870,-0.811312E-02
1.38794,12.9928,0.574139E-01
1.38855,12.9985,-0.166143E-01
1.38916,13.0042,0.690868E-01
1.38977,13.0099,0.646350E-02
1.39038,13.0156,0.452258E-02
1.39099,13.0213,0.508646E-02
1.39160,13.0270,0.194317E-01
1.39221,13.0328,-0.348777E-02
1.39282,13.0385,-0.320547E-03
1.39343,13.0442,-0.140892E-01
1.39404,13.0499,-0.118131E-01
1.39465,13.0556,-0.306713E-02
1.39526,13.0613,0.334214E-01
1.39587,13.0670,0.160068E-02
1.39648,13.0727,0.237383E-02
1.39709,13.0785,0.159340E-01
1.39771,13.0842,0.810917E-02
1.39832,13.0899,0.320265E-01
1.39893,13.0956,-0.222090E-02
1.39954,13.1013,0.147639E-01
1.40015,13.1070,-0.694687E-02
1.40076,13.1127,0.322848E-02
1.40137,13.1185,0.148549E-01
1.40198,13.1242,0.267991E-01
1.40259,13.1299,0.261290E-01
1.40320,13.1356,0.180115E-01
1.40381,13.1413,0.126742E-01
1.40442,13.1470,0.268090E-01
1.40503,13.1527,0.176954E-02
1.40564,13.1585,0.345206E-01
1.40625,13.1642,0.165430E-01
1.40686,13.1699,-0.165263E-01
1.40747,13.1756,0.231122E-01
1.40808,13.1813,0.666594E-02
1.40869,13.1870,-0.255909E-02
1.40930,13.1927,-0.525086E-01
1.40991,13.1984,0.308837E-01
1.41052,13.2042,0.104996E-02
1.41113,13.2099,0.102321
1.41174,13.2156,0.264977E-01
1.41235,13.2213,-0.271615E-01
1.41296,13.2270,-0.688761E-02
1.41357,13.2327,0.393045E-01
1.41418,13.2384,-0.949225E-03
1.41479,13.2442,-0.106157E-01
1.41541,13.2499,0.960644E-02
1.41602,13.2556,-0.905943E-01
1.41663,13.2613,-0.216808E-02
1.41724,13.2670,0.258682E-01
1.41785,13.2727,-0.130460E-01
1.41846,13.2784,0.379068E-01
1.41907,13.2842,0.372064E-01
1.41968,13.2899,-0.830167E-02
1.42029,13.2956,0.380596E-02
1.42090,13.3013,0.190639E-01
1.42151,13.3070,0.471318E-01
1.42212,13.3127,-0.165039E-01
1.42273,13.3184,0.488694E-01
1.42334,13.3241,0.371474E-02
1.42395,13.3299,0.107562E-02
1.42456,13.3356,-0.877614E-03
1.42517,13.3413,0.454873E-01
1.42578,13.3470,0.547168E-01
1.42639,13.3527,-0.374289E-01
1.42700,13.3584,0.114400
1.42761,13.3641,0.839316E-02
1.42822,13.3699,-0.536834E-02
1.42883,13.3756,0.103178E-01
1.42944,13.3813,0.728267E-01
1.43005,13.3870,0.116890E-01
1.43066,13.3927,0.113563E-01
1.43127,13.3984,-0.845089E-02
1.43188,13.4041,0.282232E-01
1.43250,13.4098,0.401198E-01
1.43311,13.4156,0.379171E-01
1.43372,13.4213,-0.189049E-01
1.43433,13.4270,0.358873E-02
1.43494,13.4327,0.737351E-01
1.43555,13.4384,0.447481E-01
1.43616,13.4441,-0.442909E-01
1.43677,13.4498,0.121996E-01
1.43738,13.4556,-0.995533E-02
1.43799,13.4613,0.159824E-01
1.43860,13.4670,0.732278E-01
1.43921,13.4727,-0.671778E-02
1.43982,13.4784,-0.531080E-04
1.44043,13.4841,-0.268634E-01
1.44104,13.4898,0.151542E-01
1.44165,13.4956,0.385395E-01
1.44226,13.5013,-0.372810E-02
1.44287,13.5070,-0.445327E-01
1.44348,13.5127,0.555657E-01
1.44409,13.5184,-0.200130E-01
1.44470,13.5241,0.452899E-01
1.44531,13.5298,0.121276E-01
1.44592,13.5355,0.928602E-01
1.44653,13.5413,0.697648E-02
1.44714,13.5470,0.391529E-01
1.44775,13.5527,-0.107897E-01
1.44836,13.5584,0.191139E-02
1.44897,13.5641,0.103105E-02
1.44958,13.5698,0.141415E-01
1.45020,13.5755,0.648001E-02
1.45081,13.5813,0.284066E-01
1.45142,13.5870,0.126018E-01
1.45203,13.5927,0.789977E-03
1.45264,13.5984,0.469487E-01
1.45325,13.6041,-0.143749E-01
1.45386,13.6098,0.715434E-02
1.45447,13.6155,-0.345596E-02
1.45508,13.6213,-0.141062E-01
1.45569,13.6270,-0.119735E-01
1.45630,13.6327,0.219581E-01
1.45691,13.6384,0.351568E-01
1.45752,13.6441,0.216738E-01
1.45813,13.6498,0.104710E-01
1.45874,13.6555,0.543164E-01
1.45935,13.6612,-0.673896E-02
1.45996,13.6670,0.517459E-01
1.46057,13.6727,0.508124E-02
1.46118,13.6784,0.206987E-01
1.46179,13.6841,0.390045E-02
1.46240,13.6898,0.261984E-02
1.46301,13.6955,0.195763E-01
1.46362,13.7012,0.719281E-03
1.46423,13.7070,0.657313E-01
1.46484,13.7127,0.841201E-02
1.46545,13.7184,-0.461002E-01
1.46606,13.7241,0.354608E-01
1.46667,13.7298,0.564217E-01
1.46729,13.7355,0.527280E-03
1.46790,13.7412,0.167916E-01
1.46851,13.7470,0.314024E-01
1.46912,13.7527,-0.234584E-02
1.46973,13.7584,-0.614406E-03
1.47034,13.7641,0.148780E-01
1.47095,13.7698,-0.291321E-01
1.47156,13.7755,0.654618E-01
1.47217,13.7812,0.562112E-01
1.47278,13.7869,-0.379645E-01
1.47339,13.7927,0.558193E-01
1.47400,13.7984,-0.126537E-01
1.47461,13.8041,0.547191E-02
1.47522,13.8098,0.144435E-01
1.47583,13.8155,0.919836E-01
1.47644,13.8212,0.862495E-02
1.47705,13.8269,-0.741150E-03
1.47766,13.8327,-0.636160E-02
1.47827,13.8384,-0.227922E-01
1.47888,13.8441,-0.313012E-01
1.47949,13.8498,-0.461648E-02
1.48010,13.8555,-0.289806E-01
1.48071,13.8612,0.200778E-01
1.48132,13.8669,0.296471E-01
1.48193,13.8727,-0.193618E-01
1.48254,13.8784,-0.933940E-02
1.48315,13.8841,0.597173E-02
1.48376,13.8898,0.179621E-01
1.48438,13.8955,-0.448697E-02
1.48499,13.9012,0.352174E-01
1.48560,13.9069,0.869220E-01
1.48621,13.9126,0.308547E-01
1.48682,13.9184,0.145920E-01
1.48743,13.9241,0.133796E-01
1.48804,13.9298,0.383074E-01
1.48865,13.9355,-0.108207
1.48926,13.9412,-0.877844E-02
1.48987,13.9469,0.488502E-01
1.49048,13.9526,-0.314324E-01
1.49109,13.9584,-0.235544E-02
1.49170,13.9641,-0.145216E-02
1.49231,13.9698,-0.356251E-01
1.49292,13.9755,0.301372E-01
1.49353,13.9812,0.239899E-01
1.49414,13.9869,-0.868154E-02
1.49475,13.9926,0.100331E-01
1.49536,13.9984,-0.161120E-01
1.49597,14.0041,-0.456086E-01
1.49658,14.0098,-0.166803E-01
1.49719,14.0155,-0.768318E-02
1.49780,14.0212,0.222738E-01
1.49841,14.0269,-0.963951E-02
1.49902,14.0326,0.273452E-01
1.49963,14.0383,0.543036E-02
1.50024,14.0441,0.156659E-01
1.50085,14.0498,0.320183E-02
1.50146,14.0555,0.754375E-01
1.50208,14.0612,-0.198769E-01
1.50269,14.0669,-0.444793E-02
1.50330,14.0726,0.167895E-01
1.50391,14.0783,0.198720E-01
1.50452,14.0841,0.665715E-02
1.50513,14.0898,-0.932076E-02
1.50574,14.0955,-0.268945E-01
1.50635,14.1012,-0.114898E-01
1.50696,14.1069,-0.151022E-01
1.50757,14.1126,-0.111194E-01
1.50818,14.1183,-0.246944E-01
1.50879,14.1241,-0.617866E-02
1.50940,14.1298,-0.551962E-01
1.51001,14.1355,0.250839E-01
1.51062,14.1412,0.217982E-02
1.51123,14.1469,0.978066E-03
1.51184,14.1526,0.404019E-01
1.51245,14.1583,-0.261335E-03
1.51306,14.1640,-0.118124E-01
1.51367,14.1698,-0.149934E-01
1.51428,14.1755,0.103812E-01
1.51489,14.1812,-0.342117E-01
1.51550,14.1869,-0.180591E-01
1.51611,14.1926,0.103082E-01
1.51672,14.1983,-0.120616E-01
1.51733,14.2040,-0.264436E-01
1.51794,14.2098,0.301449E-01
1.51855,14.2155,-0.140314E-01
1.51917,14.2212,-0.253786E-01
1.51978,14.2269,-0.379239E-02
1.52039,14.2326,0.999463E-01
1.52100,14.2383,-0.968676E-02
1.52161,14.2440,-0.659130E-02
1.52222,14.2498,-0.507371E-01
1.52283,14.2555,0.884432E-02
1.52344,14.2612,-0.182640E-01
1.52405,14.2669,-0.152240E-01
1.52466,14.2726,0.303376E-01
1.52527,14.2783,0.359822E-01
1.52588,14.2840,-0.673025E-01
1.52649,14.2897,0.591166E-02
1.52710,14.2955,-0.720313E-02
1.52771,14.3012,0.168847E-01
1.52832,14.3069,0.935302E-02
1.52893,14.3126,0.208514E-01
1.52954,14.3183,0.215342E-01
1.53015,14.3240,-0.285247E-01
1.53076,14.3297,0.650263E-02
1.53137,14.3355,0.959282E-02
1.53198,14.3412,0.281600E-01
1.53259,14.3469,-0.108745E-01
1.53320,14.3526,-0.360060E-02
1.53381,14.3583,0.742858E-01
1.53442,14.3640,-0.573862E-02
1.53503,14.3697,-0.165975E-02
1.53564,14.3755,-0.576471E-02
1.53625,14.3812,0.959555E-01
1.53687,14.3869,0.178267E-02
1.53748,14.3926,0.161245E-01
1.53809,14.3983,0.420464E-02
1.53870,14.4040,0.342825E-02
1.53931,14.4097,0.441623E-02
1.53992,14.4154,0.272798E-01
1.54053,14.4212,0.117375E-01
1.54114,14.4269,-0.232609E-01
1.54175,14.4326,0.479302E-01
1.54236,14.4383,-0.647125E-02
1.54297,14.4440,-0.134144E-01
1.54358,14.4497,0.214542E-01
1.54419,14.4554,0.415706E-01
1.54480,14.4612,0.814200E-02
1.54541,14.4669,-0.206686E-01
1.54602,14.4726,-0.132085E-01
1.54663,14.4783,0.300769E-01
1.54724,14.4840,0.119250E-01
1.54785,14.4897,0.393901E-02
1.54846,14.4954,0.848264E-01
1.54907,14.5011,0.132203
1.54968,14.5069,0.316755E-02
1.55029,14.5126,-0.171906E-01
1.55090,14.5183,0.668660E-01
1.55151,14.5240,0.345167E-01
1.55212,14.5297,-0.350009E-01
1.55273,14.5354,-0.513110E-01
1.55334,14.5411,0.206858E-01
1.55396,14.5469,0.342149E-01
1.55457,14.5526,0.692057E-01
1.55518,14.5583,0.509228E-01
1.55579,14.5640,0.168523E-01
1.55640,14.5697,-0.220109E-01
1.55701,14.5754,0.408907E-01
1.55762,14.5811,0.178576E-01
1.55823,14.5869,0.241086E-01
1.55884,14.5926,0.677295E-01
1.55945,14.5983,-0.221728E-02
1.56006,14.6040,-0.232525E-03
1.56067,14.6097,-0.148008E-01
1.56128,14.6154,0.229999E-02
1.56189,14.6211,0.317166E-01
1.56250,14.6268,0.302915E-01
1.56311,14.6326,0.342956E-01
1.56372,14.6383,0.470934E-02
1.56433,14.6440,-0.320996E-02
1.56494,14.6497,0.728527E-01
1.56555,14.6554,0.230905E-01
1.56616,14.6611,-0.606757E-02
1.56677,14.6668,0.719449E-01
1.56738,14.6726,0.136797E-02
1.56799,14.6783,0.563680E-01
1.56860,14.6840,0.771858E-01
1.56921,14.6897,0.440836E-01
1.56982,14.6954,0.404929E-02
1.57043,14.7011,0.115990E-01
1.57104,14.7068,0.814166E-01
1.57166,14.7126,0.550136E-02
1.57227,14.7183,-0.278446E-01
1.57288,14.7240,0.820133E-01
1.57349,14.7297,0.488673E-01
1.57410,14.7354,-0.917596E-02
1.57471,14.7411,0.236812E-01
1.57532,14.7468,-0.152673E-02
1.57593,14.7525,-0.135643E-01
1.57654,14.7583,0.145828E-01
1.57715,14.7640,-0.183739E-01
1.57776,14.7697,0.195718E-01
1.57837,14.7754,0.529018E-02
1.57898,14.7811,0.491662E-01
1.57959,14.7868,0.434200E-01
1.58020,14.7925,0.489952E-01
1.58081,14.7983,-0.149763E-01
1.58142,14.8040,0.773248E-03
1.58203,14.8097,0.181702E-01
1.58264,14.8154,-0.829571E-01
1.58325,14.8211,0.686818E-01
1.58386,14.8268,0.599431E-01
1.58447,14.8325,0.210264E-01
1.58508,14.8383,-0.409452E-01
1.58569,14.8440,0.901224E-02
1.58630,14.8497,0.261095E-01
1.58691,14.8554,0.473267E-01
1.58752,14.8611,0.180288E-01
1.58813,14.8668,-0.105196E-01
1.58875,14.8725,0.476472E-02
1.58936,14.8782,-0.300663E-01
1.58997,14.8840,0.103414E-01
1.59058,14.8897,0.374011E-01
1.59119,14.8954,0.287226E-02
1.59180,14.9011,-0.162967E-01
1.59241,14.9068,-0.239038E-01
1.59302,14.9125,0.724271E-01
1.59363,14.9182,-0.138762E-02
1.59424,14.9240,0.742585E-01
1.59485,14.9297,0.887618E-02
1.59546,14.9354,-0.106391E-01
1.59607,14.9411,0.159481E-01
1.59668,14.9468,0.455885E-01
1.59729,14.9525,-0.216222E-03
1.59790,14.9582,-0.354669E-01
1.59851,14.9640,-0.543735E-02
1.59912,14.9697,0.192610E-01
1.59973,14.9754,-0.252389E-01
1.60034,14.9811,0.374967E-01
1.60095,14.9868,0.107119E-01
1.60156,14.9925,0.238411E-01
1.60217,14.9982,-0.137440E-01
1.60278,15.0039,0.945375E-02
1.60339,15.0097,0.688065E-02
1.60400,15.0154,0.278890E-01
1.60461,15.0211,-0.203717E-01
1.60522,15.0268,0.169122E-02
1.60583,15.0325,0.215688E-01
1.60645,15.0382,-0.100632E-01
1.60706,15.0439,-0.143078E-02
1.60767,15.0497,-0.103007E-01
1.60828,15.0554,0.195441E-01
1.60889,15.0611,-0.197476E-01
1.60950,15.0668,-0.175273E-01
1.61011,15.0725,-0.554892E-02
1.61072,15.0782,-0.503673E-01
1.61133,15.0839,-0.709807E-02
1.61194,15.0897,0.228489E-01
1.61255,15.0954,-0.107639E-02
1.61316,15.1011,0.191615E-01
1.61377,15.1068,0.675915E-01
1.61438,15.1125,0.837059E-01
1.61499,15.1182,-0.506387E-02
1.61560,15.1239,-0.153001E-01
1.61621,15.1296,-0.368925E-03
1.61682,15.1354,0.438277E-02
1.61743,15.1411,-0.544243E-02
1.61804,15.1468,0.923020E-02
1.61865,15.1525,-0.327254E-01
1.61926,15.1582,0.564790E-01
1.61987,15.1639,0.248432E-01
1.62048,15.1696,-0.121332E-02
1.62109,15.1754,-0.358918E-01
1.62170,15.1811,0.183614
1.62231,15.1868,0.171542E-01
1.62292,15.1925,0.138982E-01
1.62354,15.1982,0.101649E-01
1.62415,15.2039,-0.220602E-01
1.62476,15.2096,0.138879E-01
1.62537,15.2154,0.798930E-01
1.62598,15.2211,-0.104388E-01
1.62659,15.2268,-0.242502E-01
1.62720,15.2325,0.503989E-02
1.62781,15.2382,0.543228E-01
1.62842,15.2439,-0.102791E-02
1.62903,15.2496,0.442028E-01
1.62964,15.2553,0.198796E-01
1.63025,15.2611,0.521050E-02
1.63086,15.2668,-0.143912E-01
1.63147,15.2725,-0.964938E-02
1.63208,15.2782,-0.536595E-02
1.63269,15.2839,0.201375E-01
1.63330,15.2896,-0.393005E-02
1.63391,15.2953,0.282721E-01
1.63452,15.3011,0.329604E-01
1.63513,15.3068,0.483097E-01
1.63574,15.3125,-0.151195E-02
1.63635,15.3182,-0.133821E-02
1.63696,15.3239,0.202584E-01
1.63757,15.3296,0.387370E-02
1.63818,15.3353,-0.461395E-01
1.63879,15.3411,0.173438E-01
1.63940,15.3468,-0.436208E-02
1.64001,15.3525,0.235341E-01
1.64062,15.3582,0.754688E-02
1.64124,15.3639,0.260730E-01
1.64185,15.3696,0.220132E-02
1.64246,15.3753,-0.173636E-01
1.64307,15.3810,0.938295E-01
1.64368,15.3868,0.310021E-01
1.64429,15.3925,0.772184E-02
1.64490,15.3982,0.220929E-02
1.64551,15.4039,0.539189E-01
1.64612,15.4096,0.667983E-01
1.64673,15.4153,0.392584E-01
1.64734,15.4210,-0.261746E-02
1.64795,15.4268,-0.537490E-02
1.64856,15.4325,0.571361E-01
1.64917,15.4382,0.228585E-01
1.64978,15.4439,0.518533E-01
1.65039,15.4496,0.226829E-02
1.65100,15.4553,0.868944E-01
1.65161,15.4610,-0.210069E-01
1.65222,15.4668,-0.997386E-02
1.65283,15.4725,-0.297261E-02
1.65344,15.4782,0.643050E-01
1.65405,15.4839,0.118513E-01
1.65466,15.4896,0.253478E-01
1.65527,15.4953,0.228046E-01
1.65588,15.5010,0.105224E-01
