Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09863,24.7666,-0.332021
1.09924,24.7804,0.285039
1.09985,24.7941,0.140735E-01
1.10046,24.8079,0.150710
1.10107,24.8217,0.291359
1.10168,24.8354,-0.321935E-01
1.10229,24.8492,-0.157949
1.10291,24.8629,0.507202
1.10352,24.8767,0.263972E-01
1.10413,24.8905,0.273676
1.10474,24.9042,0.194240
1.10535,24.9180,0.855656E-01
1.10596,24.9317,0.191378E-01
1.10657,24.9455,-0.446270
1.10718,24.9593,0.124663
1.10779,24.9730,1.61492
1.10840,24.9868,0.521366E-01
1.10901,25.0005,-0.225400
1.10962,25.0143,-0.317276
1.11023,25.0281,-0.554781E-01
1.11084,25.0418,0.826719E-01
1.11145,25.0556,0.288943E-01
1.11206,25.0693,0.330598
1.11267,25.0831,0.311372E-01
1.11328,25.0969,-0.739488E-01
1.11389,25.1106,0.489848E-01
1.11450,25.1244,0.341520
1.11511,25.1381,-0.462026E-01
1.11572,25.1519,-0.131555
1.11633,25.1656,-0.107313
1.11694,25.1794,-0.112407E-01
1.11755,25.1932,-0.217466
1.11816,25.2069,0.616305E-01
1.11877,25.2207,0.103754
1.11938,25.2344,-0.890110E-01
1.12000,25.2482,-0.491484E-01
1.12061,25.2620,-0.486846
1.12122,25.2757,-0.233765
1.12183,25.2895,-0.880269E-02
1.12244,25.3032,-0.537637
1.12305,25.3170,-0.672366
1.12366,25.3308,0.341120E-01
1.12427,25.3445,0.141225E-01
1.12488,25.3583,-0.208958E-01
1.12549,25.3720,-0.300985E-01
1.12610,25.3858,0.245359
1.12671,25.3996,0.373471E-01
1.12732,25.4133,0.621627
1.12793,25.4271,1.00863
1.12854,25.4408,0.510750
1.12915,25.4546,0.545600E-01
1.12976,25.4684,0.458992
1.13037,25.4821,0.772538
1.13098,25.4959,-0.174840
1.13159,25.5096,1.19035
1.13220,25.5234,-0.941477E-01
1.13281,25.5371,0.167848
1.13342,25.5509,-0.148845
1.13403,25.5647,-0.245427
1.13464,25.5784,1.16790
1.13525,25.5922,0.192525
1.13586,25.6059,-0.707700E-01
1.13647,25.6197,0.246610
1.13708,25.6335,0.725430
1.13770,25.6472,0.282015
1.13831,25.6610,-0.510793E-01
1.13892,25.6747,-0.321395E-02
1.13953,25.6885,-0.563841E-02
1.14014,25.7023,-0.804112E-01
1.14075,25.7160,0.121729
1.14136,25.7298,0.261895
1.14197,25.7435,-0.203975
1.14258,25.7573,0.627303
1.14319,25.7711,0.377396
1.14380,25.7848,1.07672
1.14441,25.7986,-0.719825E-01
1.14502,25.8123,0.262206
1.14563,25.8261,-0.156038
1.14624,25.8399,-0.258889
1.14685,25.8536,-0.158275E-01
1.14746,25.8674,0.176811
1.14807,25.8811,0.425160E-01
1.14868,25.8949,0.432749
1.14929,25.9086,-0.452618E-02
1.14990,25.9224,0.889610E-01
1.15051,25.9362,0.211021
1.15112,25.9499,0.264933
1.15173,25.9637,1.75704
1.15234,25.9774,0.501891E-01
1.15295,25.9912,0.560524
1.15356,26.0050,-0.163020
1.15417,26.0187,-0.532054E-01
1.15479,26.0325,0.508827
1.15540,26.0462,0.687570
1.15601,26.0600,-0.528547
1.15662,26.0738,0.802415E-01
1.15723,26.0875,0.756914
1.15784,26.1013,-0.128967
1.15845,26.1150,0.124388
1.15906,26.1288,0.141836
1.15967,26.1426,0.149984
1.16028,26.1563,-0.243325E-01
1.16089,26.1701,0.706020
1.16150,26.1838,1.63598
1.16211,26.1976,0.928783
1.16272,26.2114,0.168498
1.16333,26.2251,0.431369
1.16394,26.2389,-0.128026
1.16455,26.2526,0.212425
1.16516,26.2664,0.445019
1.16577,26.2801,1.76281
1.16638,26.2939,0.907974E-01
1.16699,26.3077,0.412550
1.16760,26.3214,0.710009E-02
1.16821,26.3352,-0.232561
1.16882,26.3489,0.208715
1.16943,26.3627,0.206595
1.17004,26.3765,0.702435
1.17065,26.3902,-0.164584
1.17126,26.4040,0.378737
1.17188,26.4177,0.361927
1.17249,26.4315,0.340872
1.17310,26.4453,-0.299582
1.17371,26.4590,0.111447
1.17432,26.4728,0.640407
1.17493,26.4865,0.643029
1.17554,26.5003,0.829583
1.17615,26.5141,0.179045
1.17676,26.5278,0.786459E-01
1.17737,26.5416,-0.130983
1.17798,26.5553,0.456409
1.17859,26.5691,0.887743
1.17920,26.5829,0.227057
1.17981,26.5966,0.318565
1.18042,26.6104,-0.262937
1.18103,26.6241,0.557177
1.18164,26.6379,0.617401E-01
1.18225,26.6516,-0.984784E-01
1.18286,26.6654,-0.353923
1.18347,26.6792,-0.477427
1.18408,26.6929,0.946997E-01
1.18469,26.7067,0.300738
1.18530,26.7204,0.215587
1.18591,26.7342,-0.214771
1.18652,26.7480,0.827812E-01
1.18713,26.7617,-0.441581E-02
1.18774,26.7755,0.501851
1.18835,26.7892,0.767224E-01
1.18896,26.8030,-0.177044
1.18958,26.8168,-0.933248
1.19019,26.8305,-0.904707E-01
1.19080,26.8443,-0.439486E-01
1.19141,26.8580,0.325153
1.19202,26.8718,-0.483902E-01
1.19263,26.8856,0.286031
1.19324,26.8993,-0.491056
1.19385,26.9131,-0.338595E-01
1.19446,26.9268,0.245427
1.19507,26.9406,-0.519520E-01
1.19568,26.9543,-0.460345E-01
1.19629,26.9681,0.151977
1.19690,26.9819,-0.208451
1.19751,26.9956,0.465965E-01
1.19812,27.0094,-0.142929
1.19873,27.0231,0.306745
1.19934,27.0369,0.195670
1.19995,27.0507,-0.713535E-01
1.20056,27.0644,0.673985E-01
1.20117,27.0782,-0.155874E-01
1.20178,27.0919,-0.206676E-01
1.20239,27.1057,0.144638
1.20300,27.1195,0.196580E-02
1.20361,27.1332,0.976188E-01
1.20422,27.1470,0.720686
1.20483,27.1607,0.253971
1.20544,27.1745,-0.344492
1.20605,27.1883,0.244981
1.20667,27.2020,0.316509
1.20728,27.2158,0.357767E-01
1.20789,27.2295,-0.226822E-01
1.20850,27.2433,0.408013
1.20911,27.2571,0.281523E-01
1.20972,27.2708,-0.851649E-02
1.21033,27.2846,0.247635E-01
1.21094,27.2983,-0.264482E-01
1.21155,27.3121,0.419301
1.21216,27.3258,-0.161599E-01
1.21277,27.3396,-0.120395E-01
1.21338,27.3534,-0.180322
1.21399,27.3671,-0.309080E-01
1.21460,27.3809,0.346329
1.21521,27.3946,0.619880E-01
1.21582,27.4084,0.819306E-02
1.21643,27.4222,-0.406788
1.21704,27.4359,-0.421181E-01
1.21765,27.4497,0.320269
1.21826,27.4634,-0.350982
1.21887,27.4772,-0.489672E-01
1.21948,27.4910,-0.122545E-01
1.22009,27.5047,-0.847876
1.22070,27.5185,-0.168274
1.22131,27.5322,-0.264416
1.22192,27.5460,-0.257454
1.22253,27.5598,-0.834263E-01
1.22314,27.5735,0.361350E-01
1.22375,27.5873,-0.233257
1.22437,27.6010,0.108459
1.22498,27.6148,-0.126171
1.22559,27.6286,-0.477761E-01
1.22620,27.6423,0.331192
1.22681,27.6561,-0.148169
1.22742,27.6698,-0.423469
1.22803,27.6836,-0.355683
1.22864,27.6973,0.632792E-01
1.22925,27.7111,-0.132331
1.22986,27.7249,0.176851
1.23047,27.7386,-0.982322E-01
1.23108,27.7524,-0.545104E-01
1.23169,27.7661,0.278338
1.23230,27.7799,0.339553
1.23291,27.7937,0.820802E-01
1.23352,27.8074,-0.359102
1.23413,27.8212,0.553642
1.23474,27.8349,0.676502E-01
1.23535,27.8487,0.303462E-01
1.23596,27.8625,0.560853
1.23657,27.8762,0.959076E-01
1.23718,27.8900,-0.528324E-01
1.23779,27.9037,-0.525596E-01
1.23840,27.9175,0.412453E-01
1.23901,27.9313,0.211347E-01
1.23962,27.9450,-0.178462
1.24023,27.9588,-0.271401E-01
1.24084,27.9725,-0.498382
1.24146,27.9863,0.302109
1.24207,28.0001,-0.416917
1.24268,28.0138,-0.284882
1.24329,28.0276,0.681896E-01
1.24390,28.0413,-0.344609
1.24451,28.0551,-0.513620
1.24512,28.0688,-0.753044
1.24573,28.0826,0.259658
1.24634,28.0964,0.320491
1.24695,28.1101,1.94611
1.24756,28.1239,-0.178640
1.24817,28.1376,-0.806280
1.24878,28.1514,0.293381
1.24939,28.1652,0.106214
1.25000,28.1789,-0.182029
1.25061,28.1927,0.579249E-01
1.25122,28.2064,-0.183027
1.25183,28.2202,-0.577575E-04
1.25244,28.2340,0.157907
1.25305,28.2477,-0.280663
1.25366,28.2615,-0.262215
1.25427,28.2752,0.138859
1.25488,28.2890,-0.116953
1.25549,28.3028,-0.930447E-01
1.25610,28.3165,0.506816E-01
1.25671,28.3303,0.263765E-01
1.25732,28.3440,-0.258938
1.25793,28.3578,-0.629454
1.25854,28.3716,-0.185831
1.25916,28.3853,-0.905470E-01
1.25977,28.3991,-0.273901
1.26038,28.4128,-0.348170
1.26099,28.4266,0.239700
1.26160,28.4403,0.271968E-01
1.26221,28.4541,0.966476E-01
1.26282,28.4679,0.231680
1.26343,28.4816,0.978731E-01
1.26404,28.4954,-0.415643
1.26465,28.5091,-0.661332E-01
1.26526,28.5229,0.178778
1.26587,28.5367,0.341700
1.26648,28.5504,0.239561
1.26709,28.5642,-0.713556E-01
1.26770,28.5779,0.962761E-01
1.26831,28.5917,-0.347682
1.26892,28.6055,0.143627
1.26953,28.6192,-0.746919E-01
1.27014,28.6330,0.855481
1.27075,28.6467,0.184739
1.27136,28.6605,0.692264E-02
1.27197,28.6743,0.380957
1.27258,28.6880,0.587454
1.27319,28.7018,0.337040
1.27380,28.7155,-0.405633E-01
1.27441,28.7293,-0.116601
1.27502,28.7431,0.336095
1.27563,28.7568,-0.258402
1.27625,28.7706,0.338139
1.27686,28.7843,-0.630355
1.27747,28.7981,0.172465
1.27808,28.8118,0.245978
1.27869,28.8256,0.907813E-02
1.27930,28.8394,0.195517E-01
1.27991,28.8531,-0.186074E-01
1.28052,28.8669,-0.293096
1.28113,28.8806,0.806524E-01
1.28174,28.8944,0.447206
1.28235,28.9082,0.129015E-01
1.28296,28.9219,-0.838536E-01
1.28357,28.9357,0.123026
1.28418,28.9494,-0.608666E-01
1.28479,28.9632,-0.966208
1.28540,28.9770,-0.337345
1.28601,28.9907,-0.329986E-01
1.28662,29.0045,-0.643063
1.28723,29.0182,0.423870
1.28784,29.0320,-0.327532E-03
1.28845,29.0458,0.477727
1.28906,29.0595,-0.109040
1.28967,29.0733,-0.336450E-01
1.29028,29.0870,0.368885
1.29089,29.1008,-0.116140
1.29150,29.1146,0.243394
1.29211,29.1283,-0.108551E-01
1.29272,29.1421,0.179121
1.29333,29.1558,0.219204
1.29395,29.1696,0.232909E-01
1.29456,29.1833,-0.226622
1.29517,29.1971,-0.123722
1.29578,29.2109,0.248291
1.29639,29.2246,0.809098E-01
1.29700,29.2384,0.964560E-01
1.29761,29.2521,-0.120567E-01
1.29822,29.2659,-0.131328
1.29883,29.2797,1.23166
1.29944,29.2934,0.288562
1.30005,29.3072,-0.400362E-01
1.30066,29.3209,0.418355
1.30127,29.3347,1.12952
1.30188,29.3485,0.205083
1.30249,29.3622,0.395444
1.30310,29.3760,-0.226322
1.30371,29.3897,0.477034
1.30432,29.4035,0.325843
1.30493,29.4173,0.608254E-01
1.30554,29.4310,0.181022
1.30615,29.4448,0.703407
1.30676,29.4585,0.104622
1.30737,29.4723,-0.684828E-01
1.30798,29.4860,0.184566
1.30859,29.4998,-0.725684E-01
1.30920,29.5136,0.321175E-01
1.30981,29.5273,0.144162
1.31042,29.5411,0.217497
1.31104,29.5548,-0.154169
1.31165,29.5686,-0.852360E-01
1.31226,29.5824,-0.281527
1.31287,29.5961,0.467618
1.31348,29.6099,-0.150052E-01
1.31409,29.6236,-0.246488
1.31470,29.6374,0.118189
1.31531,29.6512,0.148467E-01
1.31592,29.6649,-0.228459
1.31653,29.6787,0.119553
1.31714,29.6924,-0.374596
1.31775,29.7062,-0.157874
1.31836,29.7200,0.359485
1.31897,29.7337,-0.313565
1.31958,29.7475,-0.113349
1.32019,29.7612,-0.114146
1.32080,29.7750,-0.469146E-01
1.32141,29.7888,-0.116579
1.32202,29.8025,-0.309245E-01
1.32263,29.8163,-0.125482E-01
1.32324,29.8300,0.219283
1.32385,29.8438,-0.190056
1.32446,29.8575,0.239593
1.32507,29.8713,-0.423385
1.32568,29.8851,-0.216182
1.32629,29.8988,-0.942553E-01
1.32690,29.9126,0.485620E-01
1.32751,29.9263,-0.901290E-01
1.32812,29.9401,0.215192
1.32874,29.9539,-0.915390E-01
1.32935,29.9676,0.844906
1.32996,29.9814,0.659523E-01
1.33057,29.9951,0.449580
1.33118,30.0089,0.511099E-01
1.33179,30.0227,0.312541E-01
1.33240,30.0364,0.338530E-01
1.33301,30.0502,0.184204
1.33362,30.0639,0.263113E-01
1.33423,30.0777,-0.581176E-02
1.33484,30.0915,-0.304930E-01
1.33545,30.1052,0.690664E-02
1.33606,30.1190,-0.298475
1.33667,30.1327,-0.112844
1.33728,30.1465,-0.137497
1.33789,30.1603,0.214719
1.33850,30.1740,0.262873
1.33911,30.1878,0.978973E-01
1.33972,30.2015,0.177359
1.34033,30.2153,0.319490E-01
1.34094,30.2290,-0.549297E-01
1.34155,30.2428,0.494518
1.34216,30.2566,0.184659E-01
1.34277,30.2703,0.242108E-01
1.34338,30.2841,0.127122E-01
1.34399,30.2978,-0.196811E-01
1.34460,30.3116,0.344187
1.34521,30.3254,0.872418E-01
1.34583,30.3391,0.869050E-01
1.34644,30.3529,0.132174
1.34705,30.3666,0.264434
1.34766,30.3804,0.483612
1.34827,30.3942,0.380371E-01
1.34888,30.4079,-0.180490
1.34949,30.4217,-0.167739
1.35010,30.4354,-0.148373
1.35071,30.4492,0.971025E-02
1.35132,30.4630,-0.831495E-01
1.35193,30.4767,0.803345
1.35254,30.4905,0.333745
1.35315,30.5042,-0.192089
1.35376,30.5180,-0.198478E-01
1.35437,30.5318,0.104067E-01
1.35498,30.5455,0.509634
1.35559,30.5593,-0.311429
1.35620,30.5730,0.708429E-03
1.35681,30.5868,-0.171161
1.35742,30.6005,-0.372530E-01
1.35803,30.6143,-0.982428E-01
1.35864,30.6281,0.781073E-01
1.35925,30.6418,-0.210287
1.35986,30.6556,0.604122E-01
1.36047,30.6693,-0.308563
1.36108,30.6831,0.382415
1.36169,30.6969,0.632502
1.36230,30.7106,1.29672
1.36292,30.7244,0.495078
1.36353,30.7381,0.121023
1.36414,30.7519,-0.460757E-01
1.36475,30.7657,0.206374
1.36536,30.7794,-0.190874E-01
1.36597,30.7932,0.166916E-01
1.36658,30.8069,-0.291156
1.36719,30.8207,-0.507353
1.36780,30.8345,-0.499783
1.36841,30.8482,0.212692
1.36902,30.8620,-0.125277
1.36963,30.8757,0.413021
1.37024,30.8895,-0.970145E-01
1.37085,30.9033,0.355900
1.37146,30.9170,0.406624E-01
1.37207,30.9308,-0.201849
1.37268,30.9445,0.194380
1.37329,30.9583,0.157056
1.37390,30.9720,0.104825
1.37451,30.9858,-0.174614
1.37512,30.9996,-0.184078
1.37573,31.0133,-0.109639
1.37634,31.0271,-0.447305
1.37695,31.0408,-0.123250E-01
1.37756,31.0546,0.291424E-01
1.37817,31.0684,-0.671151E-01
1.37878,31.0821,0.870222
1.37939,31.0959,0.101758
1.38000,31.1096,-0.371902E-01
1.38062,31.1234,-0.753716E-02
1.38123,31.1372,-0.493527
1.38184,31.1509,0.433504
1.38245,31.1647,0.167891
1.38306,31.1784,0.145437
1.38367,31.1922,0.623455
1.38428,31.2060,0.526044E-01
1.38489,31.2197,-0.581294E-01
1.38550,31.2335,-0.537671E-01
1.38611,31.2472,-0.409409E-01
1.38672,31.2610,-0.285660
1.38733,31.2748,-0.161186
1.38794,31.2885,0.153628
1.38855,31.3023,0.158973
1.38916,31.3160,0.189189
1.38977,31.3298,-0.427753E-01
1.39038,31.3435,0.173604
1.39099,31.3573,-0.382260
1.39160,31.3711,-0.149407
1.39221,31.3848,0.809936E-02
1.39282,31.3986,-0.782995E-03
1.39343,31.4123,0.445116E-02
1.39404,31.4261,0.202987
1.39465,31.4399,-0.115390
1.39526,31.4536,-0.137332
1.39587,31.4674,0.148699
1.39648,31.4811,-0.300613
1.39709,31.4949,0.491720E-01
1.39771,31.5087,0.502919E-01
1.39832,31.5224,-0.239774
1.39893,31.5362,0.270842
1.39954,31.5499,-0.484180
1.40015,31.5637,0.193975
1.40076,31.5775,0.157637E-01
1.40137,31.5912,0.266235E-02
1.40198,31.6050,-0.429786E-01
1.40259,31.6187,-0.651427E-01
1.40320,31.6325,-0.423557
1.40381,31.6463,-0.120094
1.40442,31.6600,-0.177184E-03
1.40503,31.6738,0.602694E-02
1.40564,31.6875,0.144758
1.40625,31.7013,0.500529
1.40686,31.7150,-0.171587
1.40747,31.7288,-0.793927E-01
1.40808,31.7426,0.581783
1.40869,31.7563,-0.906092E-01
1.40930,31.7701,0.152054
1.40991,31.7838,0.496372
1.41052,31.7976,0.498620E-02
1.41113,31.8114,0.205028E-01
1.41174,31.8251,0.150610
1.41235,31.8389,-0.238570
1.41296,31.8526,-0.151272
1.41357,31.8664,0.247574
1.41418,31.8802,0.911892E-01
1.41479,31.8939,0.956242E-01
1.41541,31.9077,0.938205
1.41602,31.9214,0.346693
1.41663,31.9352,0.380625
1.41724,31.9490,1.00794
1.41785,31.9627,-0.387952
1.41846,31.9765,-0.124435
1.41907,31.9902,0.170006
1.41968,32.0040,-0.194669E-01
1.42029,32.0177,0.130613
1.42090,32.0315,0.741295E-01
1.42151,32.0453,-0.100945
1.42212,32.0590,0.108010
1.42273,32.0728,-0.114779E-01
1.42334,32.0865,-0.407158
1.42395,32.1003,0.733349E-01
1.42456,32.1141,0.232665
1.42517,32.1278,-0.886700E-02
1.42578,32.1416,0.263571
1.42639,32.1553,0.292757
1.42700,32.1691,-0.338793E-01
1.42761,32.1829,0.139107E-01
1.42822,32.1966,-0.375737
1.42883,32.2104,0.100205
1.42944,32.2241,0.180791
1.43005,32.2379,0.365108
1.43066,32.2517,0.703545E-01
1.43127,32.2654,0.197019E-01
1.43188,32.2792,0.714348E-01
1.43250,32.2929,0.370850E-01
1.43311,32.3067,-0.117751
1.43372,32.3205,0.227062
1.43433,32.3342,0.129553E-01
1.43494,32.3480,-0.271006
1.43555,32.3617,0.372140E-01
1.43616,32.3755,-0.159674
1.43677,32.3892,-0.139057
1.43738,32.4030,-0.190603
1.43799,32.4168,0.741999
1.43860,32.4305,0.140537E-01
1.43921,32.4443,-0.917632E-01
1.43982,32.4580,0.883675E-01
1.44043,32.4718,0.282802
1.44104,32.4856,0.408146
1.44165,32.4993,-0.190615
1.44226,32.5131,0.312971
1.44287,32.5268,0.495021
1.44348,32.5406,-0.603250E-02
1.44409,32.5544,-0.471384E-01
1.44470,32.5681,-0.544919E-01
1.44531,32.5819,0.899967E-01
1.44592,32.5956,0.312672E-02
1.44653,32.6094,0.150057
1.44714,32.6232,-0.335336E-01
1.44775,32.6369,-0.221323E-01
1.44836,32.6507,-0.197097
1.44897,32.6644,0.202713
1.44958,32.6782,-0.332269
1.45020,32.6920,-0.243263E-01
1.45081,32.7057,0.475258
1.45142,32.7195,1.12572
1.45203,32.7332,-0.169333
1.45264,32.7470,-0.504297E-01
1.45325,32.7607,0.148937
1.45386,32.7745,0.485158
1.45447,32.7883,-0.284186
1.45508,32.8020,0.431636
1.45569,32.8158,0.268935
1.45630,32.8295,-0.195152
1.45691,32.8433,-0.263118
1.45752,32.8571,0.139269
1.45813,32.8708,-0.381722
1.45874,32.8846,0.585162
1.45935,32.8983,-0.420676E-02
1.45996,32.9121,-0.239831
1.46057,32.9259,0.896721E-01
1.46118,32.9396,-0.191072
1.46179,32.9534,-0.950712E-02
1.46240,32.9671,0.993774E-01
1.46301,32.9809,-0.210132
1.46362,32.9947,-0.129321
1.46423,33.0084,0.668647E-01
1.46484,33.0222,0.270536
1.46545,33.0359,-0.490156E-01
1.46606,33.0497,0.490554
1.46667,33.0635,0.430401E-01
1.46729,33.0772,0.116570
1.46790,33.0910,-0.373526E-01
1.46851,33.1047,0.133396
1.46912,33.1185,-0.698462E-01
1.46973,33.1322,-0.282110
1.47034,33.1460,-0.937115E-01
1.47095,33.1598,-0.458785
1.47156,33.1735,0.688594E-01
1.47217,33.1873,0.135737
1.47278,33.2010,0.746422E-01
1.47339,33.2148,0.239591
1.47400,33.2286,0.370976
1.47461,33.2423,0.923074E-01
1.47522,33.2561,-0.212009E-01
1.47583,33.2698,0.121969
1.47644,33.2836,-0.753194E-01
1.47705,33.2974,0.113617
1.47766,33.3111,-0.244113
1.47827,33.3249,0.113655
1.47888,33.3386,0.194306
1.47949,33.3524,0.326359
1.48010,33.3662,0.374589
1.48071,33.3799,0.259206
1.48132,33.3937,0.124263
1.48193,33.4074,-0.309458
1.48254,33.4212,-0.298547
1.48315,33.4350,-0.152789E-01
1.48376,33.4487,-0.278656
1.48438,33.4625,-0.110075E-01
1.48499,33.4762,-0.372744
1.48560,33.4900,0.148034
1.48621,33.5037,-0.683537E-01
1.48682,33.5175,-0.150515
1.48743,33.5313,0.210956
1.48804,33.5450,0.411323E-01
1.48865,33.5588,0.148793
1.48926,33.5725,0.318551
1.48987,33.5863,0.260407
1.49048,33.6001,-0.621394E-01
1.49109,33.6138,0.219180E-01
1.49170,33.6276,0.976114E-01
1.49231,33.6413,0.563471
1.49292,33.6551,-0.126466E-01
1.49353,33.6689,-0.670113E-01
1.49414,33.6826,0.346892E-01
1.49475,33.6964,-0.139147
1.49536,33.7101,0.380938
1.49597,33.7239,-0.313205
1.49658,33.7377,-0.256711
1.49719,33.7514,-0.147822
1.49780,33.7652,0.111173
1.49841,33.7789,-0.847761E-02
1.49902,33.7927,0.486181E-01
1.49963,33.8065,-0.114909
1.50024,33.8202,0.101865
1.50085,33.8340,-0.645349
1.50146,33.8477,0.461625E-01
1.50208,33.8615,0.556582E-01
1.50269,33.8752,0.960045E-03
1.50330,33.8890,-0.488882
1.50391,33.9028,0.233722
1.50452,33.9165,0.421273E-01
1.50513,33.9303,0.242694
1.50574,33.9440,-0.214710
1.50635,33.9578,0.148357
1.50696,33.9716,-0.117734
1.50757,33.9853,0.174664
1.50818,33.9991,-0.439303
1.50879,34.0128,-0.920568
1.50940,34.0266,1.06803
1.51001,34.0404,0.190826E-01
1.51062,34.0541,0.366431E-01
1.51123,34.0679,-0.758583E-01
1.51184,34.0816,-0.351083
1.51245,34.0954,-0.859115
1.51306,34.1092,-0.188106
1.51367,34.1229,0.109710
1.51428,34.1367,-0.314535E-01
1.51489,34.1504,-0.203416E-01
1.51550,34.1642,-0.188035
1.51611,34.1780,-0.245328
1.51672,34.1917,-0.747470E-01
1.51733,34.2055,0.731355
1.51794,34.2192,-0.736413E-01
1.51855,34.2330,0.334359
1.51917,34.2467,0.632294E-01
1.51978,34.2605,0.386428
1.52039,34.2743,0.924841E-01
1.52100,34.2880,0.187662
1.52161,34.3018,0.178190
1.52222,34.3155,0.429460
1.52283,34.3293,0.536541
1.52344,34.3431,0.231886
1.52405,34.3568,-0.732951E-01
1.52466,34.3706,0.161785
1.52527,34.3843,0.312732
1.52588,34.3981,0.227610
1.52649,34.4119,0.654352E-01
1.52710,34.4256,-0.761193E-02
1.52771,34.4394,0.176365
1.52832,34.4531,0.265299
1.52893,34.4669,0.127017
1.52954,34.4807,-0.201072E-01
1.53015,34.4944,0.191441
1.53076,34.5082,-0.130924
1.53137,34.5219,-0.615229E-02
1.53198,34.5357,-0.652829
1.53259,34.5494,0.496329
1.53320,34.5632,-0.493037
1.53381,34.5770,0.676600
1.53442,34.5907,0.429809
1.53503,34.6045,-0.532245E-02
1.53564,34.6182,-0.729262E-01
1.53625,34.6320,0.545287
1.53687,34.6458,-0.153077
1.53748,34.6595,0.371997
1.53809,34.6733,0.396780E-01
1.53870,34.6870,-0.813407E-01
1.53931,34.7008,0.242200
1.53992,34.7146,0.726556E-01
1.54053,34.7283,-0.426562E-01
1.54114,34.7421,-0.263435
1.54175,34.7558,-0.327374
1.54236,34.7696,-0.399580
1.54297,34.7834,0.626147
1.54358,34.7971,0.725219
1.54419,34.8109,0.357038E-01
1.54480,34.8246,0.134919
1.54541,34.8384,-0.344492
1.54602,34.8522,0.642348E-01
1.54663,34.8659,-0.542572E-01
1.54724,34.8797,0.107816
1.54785,34.8934,0.940244
1.54846,34.9072,-0.235408E-01
1.54907,34.9209,0.118772
1.54968,34.9347,-0.528798E-01
1.55029,34.9485,-0.201760
1.55090,34.9622,0.379202
1.55151,34.9760,0.266622
1.55212,34.9897,0.578829
1.55273,35.0035,0.895878E-01
1.55334,35.0173,-0.154630E-01
1.55396,35.0310,0.352238
1.55457,35.0448,0.130714
1.55518,35.0585,-0.191162E-01
1.55579,35.0723,0.213170
1.55640,35.0861,0.547171
1.55701,35.0998,0.320495
1.55762,35.1136,0.988128E-01
1.55823,35.1273,-0.328705E-01
1.55884,35.1411,-0.522044E-01
1.55945,35.1549,0.445961
1.56006,35.1686,0.420571
1.56067,35.1824,0.394425
1.56128,35.1961,0.100710
1.56189,35.2099,-0.242389
1.56250,35.2237,-0.140956E-01
1.56311,35.2374,0.161821
1.56372,35.2512,0.575219
1.56433,35.2649,0.459109
1.56494,35.2787,-0.441236E-01
1.56555,35.2924,-0.605493E-01
1.56616,35.3062,-0.100325
1.56677,35.3200,-0.282180E-01
1.56738,35.3337,-0.104321
1.56799,35.3475,0.152524
1.56860,35.3612,-0.162527
1.56921,35.3750,0.840494
1.56982,35.3888,-0.992225E-02
1.57043,35.4025,0.777211
1.57104,35.4163,-0.388370E-01
1.57166,35.4300,0.228780
1.57227,35.4438,-0.256689
1.57288,35.4576,0.191628
1.57349,35.4713,-0.238056
1.57410,35.4851,0.208557
1.57471,35.4988,-0.329257E-02
1.57532,35.5126,0.227698
1.57593,35.5264,0.274044
1.57654,35.5401,0.199246
1.57715,35.5539,0.818694
1.57776,35.5676,-0.320540
1.57837,35.5814,0.308861
1.57898,35.5952,-0.240700
1.57959,35.6089,0.288210
1.58020,35.6227,0.826781
1.58081,35.6364,0.547499
1.58142,35.6502,0.496473
1.58203,35.6639,0.204638
1.58264,35.6777,-0.339474
1.58325,35.6915,-0.203559
1.58386,35.7052,-0.259439
1.58447,35.7190,-0.406035
1.58508,35.7327,0.936580E-01
1.58569,35.7465,0.655160
1.58630,35.7603,-0.288759
1.58691,35.7740,0.196585E-01
1.58752,35.7878,0.148320
1.58813,35.8015,0.526514
1.58875,35.8153,0.425974E-01
1.58936,35.8291,0.247805E-01
1.58997,35.8428,-0.259665E-01
1.59058,35.8566,-0.255151E-02
1.59119,35.8703,0.176757E-01
1.59180,35.8841,0.376403
1.59241,35.8979,-0.224330E-01
1.59302,35.9116,0.141425
1.59363,35.9254,0.224279
1.59424,35.9391,0.492342
1.59485,35.9529,-0.350796
1.59546,35.9667,0.255743
1.59607,35.9804,-0.218054
1.59668,35.9942,0.114867
1.59729,36.0079,-0.263261E-01
1.59790,36.0217,0.511573E-01
1.59851,36.0354,0.443260E-01
1.59912,36.0492,0.526301
1.59973,36.0630,0.793816E-01
1.60034,36.0767,0.118376
1.60095,36.0905,0.571988
1.60156,36.1042,0.210218
1.60217,36.1180,0.136070
1.60278,36.1318,0.664993
1.60339,36.1455,0.308058E-01
1.60400,36.1593,-0.676528E-01
1.60461,36.1730,-0.147826
