Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14990,4.59021,1.02900
1.15051,4.59265,0.302371
1.15112,4.59509,0.216095
1.15173,4.59752,-0.911504
1.15234,4.59996,4.82292
1.15295,4.60239,-3.86905
1.15356,4.60483,0.925332
1.15417,4.60727,5.94925
1.15479,4.60970,-0.235824
1.15540,4.61214,2.05856
1.15601,4.61458,0.809860
1.15662,4.61701,0.700136
1.15723,4.61945,-0.676627E-01
1.15784,4.62189,-0.808190
1.15845,4.62432,0.351880
1.15906,4.62676,0.217021
1.15967,4.62920,6.07248
1.16028,4.63163,2.31282
1.16089,4.63407,-3.76256
1.16150,4.63650,1.41862
1.16211,4.63894,-3.24455
1.16272,4.64138,1.62224
1.16333,4.64381,-4.76401
1.16394,4.64625,-7.53543
1.16455,4.64869,3.49948
1.16516,4.65112,-1.19421
1.16577,4.65356,0.887208
1.16638,4.65600,-1.06852
1.16699,4.65843,1.56465
1.16760,4.66087,2.29945
1.16821,4.66331,-0.592348
1.16882,4.66574,1.09446
1.16943,4.66818,-0.519644
1.17004,4.67061,0.518933
1.17065,4.67305,-0.436005
1.17126,4.67549,-0.627978
1.17188,4.67792,1.02808
1.17249,4.68036,1.44721
1.17310,4.68280,6.07483
1.17371,4.68523,-0.673784
1.17432,4.68767,-2.89202
1.17493,4.69011,0.676262
1.17554,4.69254,2.90154
1.17615,4.69498,0.960952
1.17676,4.69742,0.278133
1.17737,4.69985,2.81863
1.17798,4.70229,0.835559
1.17859,4.70472,-1.48093
1.17920,4.70716,-0.176027
1.17981,4.70960,3.04504
1.18042,4.71203,2.00703
1.18103,4.71447,2.57340
1.18164,4.71691,-0.914465
1.18225,4.71934,0.629532
1.18286,4.72178,-4.68414
1.18347,4.72422,-0.953172
1.18408,4.72665,-0.621566
1.18469,4.72909,-0.566534
1.18530,4.73152,0.537214
1.18591,4.73396,-1.21886
1.18652,4.73640,3.09958
1.18713,4.73883,4.55415
1.18774,4.74127,6.60281
1.18835,4.74371,0.966218
1.18896,4.74614,-1.20670
1.18958,4.74858,2.25948
1.19019,4.75102,0.627188
1.19080,4.75345,-0.502747E-01
1.19141,4.75589,-0.549281
1.19202,4.75833,-2.84382
1.19263,4.76076,-0.285627
1.19324,4.76320,0.824631E-01
1.19385,4.76563,-0.261961
1.19446,4.76807,-0.326849
1.19507,4.77051,-3.64821
1.19568,4.77294,-0.505914
1.19629,4.77538,-0.501749
1.19690,4.77782,-4.19127
1.19751,4.78025,-0.595818
1.19812,4.78269,-0.200529
1.19873,4.78513,-0.616964
1.19934,4.78756,0.378283
1.19995,4.79000,1.14167
1.20056,4.79244,0.614036E-01
1.20117,4.79487,-2.61480
1.20178,4.79731,0.689716E-02
1.20239,4.79974,2.93562
1.20300,4.80218,-0.434544
1.20361,4.80462,5.15935
1.20422,4.80705,3.74820
1.20483,4.80949,1.69429
1.20544,4.81193,1.31247
1.20605,4.81436,-1.53488
1.20667,4.81680,-1.43507
1.20728,4.81924,2.07892
1.20789,4.82167,-1.78852
1.20850,4.82411,-2.08506
1.20911,4.82655,-1.16122
1.20972,4.82898,2.80369
1.21033,4.83142,-2.86980
1.21094,4.83385,2.91176
1.21155,4.83629,1.60366
1.21216,4.83873,2.03849
1.21277,4.84116,-1.14884
1.21338,4.84360,2.24751
1.21399,4.84604,-10.5079
1.21460,4.84847,0.396785
1.21521,4.85091,11.1019
1.21582,4.85335,-0.754646
1.21643,4.85578,2.48163
1.21704,4.85822,-4.76834
1.21765,4.86066,0.872742
1.21826,4.86309,2.28530
1.21887,4.86553,0.655854
1.21948,4.86796,0.193546
1.22009,4.87040,0.591261E-02
1.22070,4.87284,1.36734
1.22131,4.87527,1.69277
1.22192,4.87771,1.33337
1.22253,4.88015,-3.59031
1.22314,4.88258,-0.602863
1.22375,4.88502,-2.45493
1.22437,4.88746,-0.611285
1.22498,4.88989,2.03979
1.22559,4.89233,1.97825
1.22620,4.89477,-1.74193
1.22681,4.89720,-2.40480
1.22742,4.89964,-1.37109
1.22803,4.90207,-6.74978
1.22864,4.90451,2.36259
1.22925,4.90695,2.70001
1.22986,4.90938,2.40615
1.23047,4.91182,6.67847
1.23108,4.91426,2.76677
1.23169,4.91669,-1.18680
1.23230,4.91913,5.86501
1.23291,4.92157,1.33055
1.23352,4.92400,3.08051
1.23413,4.92644,3.08615
1.23474,4.92887,-2.17046
1.23535,4.93131,-2.35219
1.23596,4.93375,3.01224
1.23657,4.93618,3.35683
1.23718,4.93862,-4.81652
1.23779,4.94106,1.55928
1.23840,4.94349,1.98254
1.23901,4.94593,0.970304
1.23962,4.94837,-0.102538
1.24023,4.95080,0.987967
1.24084,4.95324,-2.16890
1.24146,4.95568,2.90909
1.24207,4.95811,-0.454044
1.24268,4.96055,0.573933
1.24329,4.96298,-2.12877
1.24390,4.96542,3.98529
1.24451,4.96786,-0.517513
1.24512,4.97029,3.81288
1.24573,4.97273,0.696724
1.24634,4.97517,1.25216
1.24695,4.97760,-0.283500
1.24756,4.98004,-1.27728
1.24817,4.98248,1.19750
1.24878,4.98491,6.89299
1.24939,4.98735,2.56540
1.25000,4.98979,4.63129
1.25061,4.99222,2.91716
1.25122,4.99466,-0.697579
1.25183,4.99709,-6.05494
1.25244,4.99953,-10.0181
1.25305,5.00197,2.87356
1.25366,5.00440,4.33133
1.25427,5.00684,-0.175679
1.25488,5.00928,-0.186093
1.25549,5.01171,3.12239
1.25610,5.01415,1.21455
1.25671,5.01659,5.37990
1.25732,5.01902,1.24569
1.25793,5.02146,-0.515081
1.25854,5.02390,1.54619
1.25916,5.02633,2.34240
1.25977,5.02877,-1.62541
1.26038,5.03120,3.43345
1.26099,5.03364,2.65540
1.26160,5.03608,2.12252
1.26221,5.03851,1.48738
1.26282,5.04095,6.00680
1.26343,5.04339,-1.71647
1.26404,5.04582,5.09816
1.26465,5.04826,-6.21735
1.26526,5.05070,-2.17643
1.26587,5.05313,-6.63710
1.26648,5.05557,-0.111519
1.26709,5.05801,6.82921
1.26770,5.06044,1.03188
1.26831,5.06288,0.932323
1.26892,5.06531,2.07982
1.26953,5.06775,0.364517E-01
1.27014,5.07019,1.75398
1.27075,5.07262,0.309054E-01
1.27136,5.07506,-3.67137
1.27197,5.07750,4.06542
1.27258,5.07993,4.43103
1.27319,5.08237,-0.112139
1.27380,5.08481,1.56556
1.27441,5.08724,3.05989
1.27502,5.08968,5.34521
1.27563,5.09211,-1.79775
1.27625,5.09455,-0.791372
1.27686,5.09699,-0.360579
1.27747,5.09942,2.47174
1.27808,5.10186,-0.573929
1.27869,5.10430,0.306398
1.27930,5.10673,9.45764
1.27991,5.10917,-1.34736
1.28052,5.11161,4.97117
1.28113,5.11404,-1.14141
1.28174,5.11648,-1.97250
1.28235,5.11892,1.66034
1.28296,5.12135,1.13006
1.28357,5.12379,-1.12649
1.28418,5.12622,6.66878
1.28479,5.12866,4.65609
1.28540,5.13110,0.195706
1.28601,5.13353,-0.655643
1.28662,5.13597,5.01730
1.28723,5.13841,-1.09656
1.28784,5.14084,1.53204
1.28845,5.14328,-0.462059
1.28906,5.14572,9.53622
1.28967,5.14815,1.29652
1.29028,5.15059,0.471258
1.29089,5.15303,0.837653
1.29150,5.15546,5.93126
1.29211,5.15790,1.42945
1.29272,5.16033,1.18888
1.29333,5.16277,-0.363431
1.29395,5.16521,-0.415876
1.29456,5.16764,-4.03415
1.29517,5.17008,-1.38606
1.29578,5.17252,7.17594
1.29639,5.17495,-0.390446
1.29700,5.17739,0.586694
1.29761,5.17983,1.51499
1.29822,5.18226,-0.142387
1.29883,5.18470,-5.69112
1.29944,5.18714,-0.993477
1.30005,5.18957,0.194748
1.30066,5.19201,-0.731991
1.30127,5.19444,0.253041
1.30188,5.19688,-0.468981
1.30249,5.19932,-1.69805
1.30310,5.20175,0.459896
1.30371,5.20419,-0.266138
1.30432,5.20663,1.06053
1.30493,5.20906,3.02903
1.30554,5.21150,-1.21992
1.30615,5.21394,1.31964
1.30676,5.21637,2.42945
1.30737,5.21881,-0.252957
1.30798,5.22125,0.491282
1.30859,5.22368,-1.70602
1.30920,5.22612,-0.867783
1.30981,5.22855,-0.131546
1.31042,5.23099,3.65706
1.31104,5.23343,11.4127
1.31165,5.23586,-0.314743E-01
1.31226,5.23830,11.6280
1.31287,5.24074,-2.16681
1.31348,5.24317,1.80492
1.31409,5.24561,0.150349
1.31470,5.24805,-1.95275
1.31531,5.25048,-0.310508E-01
1.31592,5.25292,-2.23725
1.31653,5.25535,-3.75273
1.31714,5.25779,-0.736614E-01
1.31775,5.26023,-0.859177
1.31836,5.26266,-0.314627
1.31897,5.26510,1.46492
1.31958,5.26754,0.736218
1.32019,5.26997,-0.776573
1.32080,5.27241,0.252490
1.32141,5.27485,3.04587
1.32202,5.27728,2.20139
1.32263,5.27972,3.96731
1.32324,5.28216,2.48135
1.32385,5.28459,1.42610
1.32446,5.28703,-3.72592
1.32507,5.28946,0.453789
1.32568,5.29190,1.59758
1.32629,5.29434,4.04180
1.32690,5.29677,5.62765
1.32751,5.29921,2.21334
1.32812,5.30165,-3.26482
1.32874,5.30408,0.240881
1.32935,5.30652,0.733670
1.32996,5.30896,0.117352
1.33057,5.31139,4.89575
1.33118,5.31383,0.155704
1.33179,5.31627,-0.371731
1.33240,5.31870,2.18394
1.33301,5.32114,1.52994
1.33362,5.32357,1.53900
1.33423,5.32601,0.990505
1.33484,5.32845,-0.405257
1.33545,5.33088,-1.44917
1.33606,5.33332,4.46560
1.33667,5.33576,3.00192
1.33728,5.33819,-0.150028
1.33789,5.34063,0.153888
1.33850,5.34307,2.32257
1.33911,5.34550,-0.429062
1.33972,5.34794,7.25363
1.34033,5.35038,3.00755
1.34094,5.35281,2.92325
1.34155,5.35525,0.803372
1.34216,5.35768,3.70628
1.34277,5.36012,2.51391
1.34338,5.36256,-0.372871
1.34399,5.36499,-1.04623
1.34460,5.36743,-0.156891
1.34521,5.36987,0.832247
1.34583,5.37230,1.40149
1.34644,5.37474,5.11964
1.34705,5.37718,2.62866
1.34766,5.37961,-0.134324
1.34827,5.38205,0.261681E-01
1.34888,5.38449,2.27690
1.34949,5.38692,-1.61919
1.35010,5.38936,-0.538910
1.35071,5.39179,4.27078
1.35132,5.39423,8.97380
1.35193,5.39667,-0.724795
1.35254,5.39910,4.65555
1.35315,5.40154,-1.62600
1.35376,5.40398,-0.135944
1.35437,5.40641,0.297187E-01
1.35498,5.40885,-1.00888
1.35559,5.41129,-0.436591
1.35620,5.41372,3.95367
1.35681,5.41616,3.49218
1.35742,5.41860,2.73456
1.35803,5.42103,-2.55146
1.35864,5.42347,1.09131
1.35925,5.42590,-3.67268
1.35986,5.42834,6.86949
1.36047,5.43078,-1.61926
1.36108,5.43321,-0.697367
1.36169,5.43565,-9.06288
1.36230,5.43809,0.377462
1.36292,5.44052,2.77143
1.36353,5.44296,-2.31704
1.36414,5.44540,-0.945525
1.36475,5.44783,4.85974
1.36536,5.45027,3.88698
1.36597,5.45270,0.280909
1.36658,5.45514,-1.15042
1.36719,5.45758,0.472089E-02
1.36780,5.46001,1.39442
1.36841,5.46245,1.04156
1.36902,5.46489,1.12838
1.36963,5.46732,0.831725
1.37024,5.46976,-0.747121
1.37085,5.47220,5.98230
1.37146,5.47463,-1.86348
1.37207,5.47707,-3.55415
1.37268,5.47951,-0.850098
1.37329,5.48194,-1.98908
1.37390,5.48438,0.189675E-01
1.37451,5.48681,2.29399
1.37512,5.48925,2.20677
1.37573,5.49169,0.320354
1.37634,5.49412,-2.62030
1.37695,5.49656,-5.40891
1.37756,5.49900,-2.87617
1.37817,5.50143,6.51314
1.37878,5.50387,-2.17241
1.37939,5.50631,-0.792169
1.38000,5.50874,0.608973
1.38062,5.51118,-1.77932
1.38123,5.51362,-7.22822
1.38184,5.51605,0.589304
1.38245,5.51849,-0.761369
1.38306,5.52092,1.35303
1.38367,5.52336,2.29659
1.38428,5.52580,-1.35299
1.38489,5.52823,1.38490
1.38550,5.53067,0.721397E-01
1.38611,5.53311,0.775643E-01
1.38672,5.53554,0.475625E-01
1.38733,5.53798,-0.164726
1.38794,5.54042,-10.5194
1.38855,5.54285,0.384293
1.38916,5.54529,4.03862
1.38977,5.54773,0.423014E-01
1.39038,5.55016,-4.63824
1.39099,5.55260,0.164891
1.39160,5.55503,0.930340
1.39221,5.55747,-1.14570
1.39282,5.55991,-2.46926
1.39343,5.56234,3.00005
1.39404,5.56478,-0.635932
1.39465,5.56722,2.72759
1.39526,5.56965,1.38144
1.39587,5.57209,1.32977
1.39648,5.57453,-1.35527
1.39709,5.57696,0.854861
1.39771,5.57940,0.565289E-01
1.39832,5.58184,6.97486
1.39893,5.58427,-1.09252
1.39954,5.58671,-1.64945
1.40015,5.58914,-1.22933
1.40076,5.59158,0.903551
1.40137,5.59402,0.355934
1.40198,5.59645,0.276126
1.40259,5.59889,-0.851619
1.40320,5.60133,-0.257072
1.40381,5.60376,-1.72135
1.40442,5.60620,0.451030E-02
1.40503,5.60864,-1.01250
1.40564,5.61107,-1.86443
1.40625,5.61351,-2.73655
1.40686,5.61594,-0.940231E-01
1.40747,5.61838,2.83709
1.40808,5.62082,-0.388728
1.40869,5.62325,-0.634284
1.40930,5.62569,1.16076
1.40991,5.62813,1.68402
1.41052,5.63056,8.23651
1.41113,5.63300,-0.375856
1.41174,5.63544,3.87250
1.41235,5.63787,-0.623266
1.41296,5.64031,0.711875E-01
1.41357,5.64275,0.561829E-01
1.41418,5.64518,3.90636
1.41479,5.64762,0.260605
1.41541,5.65005,-1.06349
1.41602,5.65249,0.315045
1.41663,5.65493,-3.93937
1.41724,5.65736,-0.756229
1.41785,5.65980,1.75292
1.41846,5.66224,-0.725169E-01
1.41907,5.66467,0.901408
1.41968,5.66711,-0.897329E-01
1.42029,5.66955,-1.24710
1.42090,5.67198,-1.04485
1.42151,5.67442,0.703060E-01
1.42212,5.67686,-1.96444
1.42273,5.67929,2.00890
1.42334,5.68173,0.479299
1.42395,5.68416,0.775920
1.42456,5.68660,-0.874416E-01
1.42517,5.68904,-0.535693
1.42578,5.69147,1.34076
1.42639,5.69391,0.217394
1.42700,5.69635,1.92952
1.42761,5.69878,-1.34412
1.42822,5.70122,-0.189852
1.42883,5.70366,1.09802
1.42944,5.70609,1.21336
1.43005,5.70853,-1.79905
1.43066,5.71097,-5.53186
1.43127,5.71340,0.215971
1.43188,5.71584,-0.150958
1.43250,5.71827,-1.22154
1.43311,5.72071,-0.184783
1.43372,5.72315,1.86661
1.43433,5.72558,2.62733
1.43494,5.72802,-0.228194
1.43555,5.73046,0.490867E-02
1.43616,5.73289,4.89495
1.43677,5.73533,-0.780489
1.43738,5.73777,-0.910635
1.43799,5.74020,0.376611
1.43860,5.74264,-0.766653
1.43921,5.74508,2.55051
1.43982,5.74751,-0.610489
1.44043,5.74995,-0.629315
1.44104,5.75238,-5.95689
1.44165,5.75482,0.873423
1.44226,5.75726,0.122384
1.44287,5.75969,-3.10983
1.44348,5.76213,0.573032
1.44409,5.76457,5.08472
1.44470,5.76700,-0.350861
1.44531,5.76944,11.4355
1.44592,5.77188,-1.96197
1.44653,5.77431,2.46156
1.44714,5.77675,-1.24763
1.44775,5.77918,0.989978
1.44836,5.78162,-2.09485
1.44897,5.78406,-1.58255
1.44958,5.78649,0.409466E-01
1.45020,5.78893,-1.67350
1.45081,5.79137,-3.93218
1.45142,5.79380,0.620956
1.45203,5.79624,-0.957577
1.45264,5.79868,5.18701
1.45325,5.80111,0.404382
1.45386,5.80355,-2.75474
1.45447,5.80599,-0.320296
1.45508,5.80842,-0.361365
1.45569,5.81086,5.72423
1.45630,5.81329,-0.923427
1.45691,5.81573,2.40787
1.45752,5.81817,-1.74497
1.45813,5.82060,0.719887
1.45874,5.82304,2.94628
1.45935,5.82548,-1.93969
1.45996,5.82791,3.55594
1.46057,5.83035,1.56767
1.46118,5.83279,5.74119
1.46179,5.83522,1.87032
1.46240,5.83766,0.218989E-01
1.46301,5.84010,0.103925
1.46362,5.84253,1.28741
1.46423,5.84497,-1.77252
1.46484,5.84740,1.16896
1.46545,5.84984,-0.651340
1.46606,5.85228,0.871285E-01
1.46667,5.85471,3.02140
1.46729,5.85715,-0.867390
1.46790,5.85959,-0.258830
1.46851,5.86202,-0.378928
1.46912,5.86446,1.32117
1.46973,5.86690,0.288429
1.47034,5.86933,-0.297994
1.47095,5.87177,-0.603103
1.47156,5.87421,-2.77475
1.47217,5.87664,-0.602994
1.47278,5.87908,1.65324
1.47339,5.88151,-1.93301
1.47400,5.88395,-1.14298
1.47461,5.88639,-1.40981
1.47522,5.88882,-1.70010
1.47583,5.89126,0.309253
1.47644,5.89370,0.682691E-01
1.47705,5.89613,0.566457
1.47766,5.89857,0.133496
1.47827,5.90101,-1.01881
1.47888,5.90344,6.16222
1.47949,5.90588,-2.56665
1.48010,5.90832,2.09547
1.48071,5.91075,2.55095
1.48132,5.91319,4.49085
1.48193,5.91562,0.814453
1.48254,5.91806,1.37594
1.48315,5.92050,0.572777
1.48376,5.92293,1.01801
1.48438,5.92537,-1.92232
1.48499,5.92781,-1.49045
1.48560,5.93024,-2.34297
1.48621,5.93268,3.41862
1.48682,5.93512,-2.99724
1.48743,5.93755,-2.58383
1.48804,5.93999,4.18552
1.48865,5.94243,3.25397
1.48926,5.94486,-1.52731
1.48987,5.94730,0.724507
1.49048,5.94973,-0.677557
1.49109,5.95217,-1.25682
1.49170,5.95461,-0.939689
1.49231,5.95704,0.724780E-01
1.49292,5.95948,-0.246929
1.49353,5.96192,-0.341088E-01
1.49414,5.96435,3.45619
1.49475,5.96679,0.274790
1.49536,5.96923,-1.44252
1.49597,5.97166,2.35482
1.49658,5.97410,3.28094
1.49719,5.97653,2.22158
1.49780,5.97897,3.99807
1.49841,5.98141,1.23451
1.49902,5.98384,1.15914
1.49963,5.98628,-0.995751
1.50024,5.98872,-0.118394
1.50085,5.99115,-0.415580
1.50146,5.99359,0.298829
1.50208,5.99603,-3.24269
1.50269,5.99846,0.230173
1.50330,6.00090,0.887134
1.50391,6.00334,-0.175227
1.50452,6.00577,-2.82509
1.50513,6.00821,3.09584
1.50574,6.01064,-0.735834
1.50635,6.01308,-1.23854
1.50696,6.01552,-0.581602E-01
1.50757,6.01795,-0.404827E-01
1.50818,6.02039,3.34199
1.50879,6.02283,6.84908
1.50940,6.02526,0.786145
1.51001,6.02770,5.97819
1.51062,6.03014,-0.561059
1.51123,6.03257,1.50648
1.51184,6.03501,0.388029
1.51245,6.03745,4.12497
1.51306,6.03988,2.36728
1.51367,6.04232,0.664929
1.51428,6.04475,-1.73962
1.51489,6.04719,-1.42297
1.51550,6.04963,-2.01204
1.51611,6.05206,0.240346
1.51672,6.05450,-6.30899
1.51733,6.05694,-1.22088
1.51794,6.05937,-1.22064
1.51855,6.06181,-5.22686
1.51917,6.06425,1.80939
1.51978,6.06668,1.64290
1.52039,6.06912,-0.899834
1.52100,6.07156,-0.450281
1.52161,6.07399,1.53638
1.52222,6.07643,4.47835
1.52283,6.07886,-0.801878
1.52344,6.08130,0.650684
1.52405,6.08374,0.951568
1.52466,6.08617,1.20206
1.52527,6.08861,-0.322183
1.52588,6.09105,-0.702237
1.52649,6.09348,0.495322
1.52710,6.09592,-0.713318
1.52771,6.09836,1.11190
1.52832,6.10079,-0.879485
1.52893,6.10323,-1.61556
1.52954,6.10567,-0.329656E-01
1.53015,6.10810,-1.13998
1.53076,6.11054,-1.52659
1.53137,6.11297,2.30178
1.53198,6.11541,-0.777889
1.53259,6.11785,-0.135944
1.53320,6.12028,3.82252
1.53381,6.12272,-0.797660
1.53442,6.12516,-0.364041
1.53503,6.12759,-2.07730
1.53564,6.13003,-1.22946
1.53625,6.13247,-0.281864
1.53687,6.13490,0.660691
1.53748,6.13734,0.780230
1.53809,6.13977,1.17068
1.53870,6.14221,1.72532
1.53931,6.14465,1.59797
1.53992,6.14708,3.28707
1.54053,6.14952,2.71485
1.54114,6.15196,3.24173
1.54175,6.15439,0.509379
1.54236,6.15683,0.894065
1.54297,6.15927,0.655208
1.54358,6.16170,1.53882
1.54419,6.16414,-1.60697
1.54480,6.16658,-0.365380
1.54541,6.16901,0.679838
1.54602,6.17145,3.33245
1.54663,6.17388,-1.42659
1.54724,6.17632,-0.170253
1.54785,6.17876,-0.231684
1.54846,6.18119,-0.204500
1.54907,6.18363,0.342879
1.54968,6.18607,0.934532
1.55029,6.18850,0.977540
1.55090,6.19094,0.516934
1.55151,6.19338,3.48975
1.55212,6.19581,-1.64298
1.55273,6.19825,-0.873815
1.55334,6.20069,4.95399
1.55396,6.20312,2.61788
1.55457,6.20556,-0.264777E-01
1.55518,6.20799,7.31018
1.55579,6.21043,0.877715
1.55640,6.21287,-1.72663
1.55701,6.21530,-6.02100
1.55762,6.21774,-0.448964
1.55823,6.22018,-1.81982
1.55884,6.22261,0.194439
1.55945,6.22505,-0.696580
1.56006,6.22749,-2.24138
1.56067,6.22992,2.77800
1.56128,6.23236,-0.327180
1.56189,6.23480,-0.139327
1.56250,6.23723,1.72636
1.56311,6.23967,0.941308
1.56372,6.24210,-6.52063
1.56433,6.24454,-0.944246
1.56494,6.24698,-0.926537
1.56555,6.24941,0.839005
1.56616,6.25185,4.12181
1.56677,6.25429,0.343564
1.56738,6.25672,-0.456734
1.56799,6.25916,1.81104
1.56860,6.26160,-1.28222
1.56921,6.26403,0.567356
1.56982,6.26647,-4.13825
1.57043,6.26891,-1.90032
1.57104,6.27134,0.903295
1.57166,6.27378,1.21238
1.57227,6.27621,0.992801E-01
1.57288,6.27865,3.54801
1.57349,6.28109,-0.579601
1.57410,6.28352,2.53819
1.57471,6.28596,0.697834E-03
1.57532,6.28840,-2.36650
1.57593,6.29083,2.64141
1.57654,6.29327,1.71487
1.57715,6.29571,0.206787
1.57776,6.29814,-1.39037
1.57837,6.30058,0.345248
1.57898,6.30301,-0.692015
1.57959,6.30545,-0.306584
1.58020,6.30789,0.465184
1.58081,6.31032,4.13088
1.58142,6.31276,-1.88849
1.58203,6.31520,-3.07098
1.58264,6.31763,2.84766
1.58325,6.32007,3.51837
1.58386,6.32251,-0.423146
1.58447,6.32494,-2.84897
1.58508,6.32738,6.36416
1.58569,6.32982,-2.54022
1.58630,6.33225,2.73143
1.58691,6.33469,-0.314544
1.58752,6.33712,1.05315
1.58813,6.33956,-0.831799
1.58875,6.34200,-4.01610
1.58936,6.34443,-1.53700
1.58997,6.34687,-1.38991
1.59058,6.34931,3.38088
1.59119,6.35174,-0.542777
1.59180,6.35418,3.22992
1.59241,6.35662,0.729742
1.59302,6.35905,-0.327302
1.59363,6.36149,3.24251
1.59424,6.36393,1.04886
1.59485,6.36636,-4.26688
1.59546,6.36880,1.13750
1.59607,6.37123,0.146075
1.59668,6.37367,2.37405
1.59729,6.37611,-0.280114
1.59790,6.37854,2.17077
1.59851,6.38098,3.67588
1.59912,6.38342,1.72771
1.59973,6.38585,-0.514930E-02
1.60034,6.38829,4.69624
1.60095,6.39073,4.85490
1.60156,6.39316,-3.10669
1.60217,6.39560,-0.658011
1.60278,6.39804,2.52002
1.60339,6.40047,1.56852
1.60400,6.40291,3.71405
1.60461,6.40534,2.01118
1.60522,6.40778,0.290648
1.60583,6.41022,4.51839
1.60645,6.41265,-5.35844
1.60706,6.41509,-1.24232
1.60767,6.41753,0.430605
1.60828,6.41996,-0.930246
1.60889,6.42240,1.68126
1.60950,6.42484,4.12052
1.61011,6.42727,-1.79199
1.61072,6.42971,-0.107739
1.61133,6.43215,5.18813
1.61194,6.43458,1.12325
1.61255,6.43702,1.47202
1.61316,6.43945,1.50166
1.61377,6.44189,-1.63880
1.61438,6.44433,-0.473027
1.61499,6.44676,3.31311
1.61560,6.44920,0.141441
1.61621,6.45164,-0.258661
1.61682,6.45407,-0.280930
1.61743,6.45651,1.28564
1.61804,6.45895,1.12538
1.61865,6.46138,2.02118
1.61926,6.46382,-1.48051
1.61987,6.46626,-0.595693
1.62048,6.46869,-3.13275
1.62109,6.47113,1.10095
1.62170,6.47356,1.03383
1.62231,6.47600,-1.73136
1.62292,6.47844,-0.959981
1.62354,6.48087,-0.135238
1.62415,6.48331,-2.46507
1.62476,6.48575,6.22990
1.62537,6.48818,8.12848
1.62598,6.49062,0.686959
1.62659,6.49306,-3.14743
1.62720,6.49549,-0.681574
1.62781,6.49793,3.01858
1.62842,6.50036,-3.41945
1.62903,6.50280,-1.97009
1.62964,6.50524,-0.337466
1.63025,6.50767,0.166464
1.63086,6.51011,1.05839
1.63147,6.51255,-0.349064
1.63208,6.51498,1.07543
1.63269,6.51742,0.960735
1.63330,6.51986,-3.16726
1.63391,6.52229,-2.96319
1.63452,6.52473,3.03877
1.63513,6.52717,-0.934741E-01
1.63574,6.52960,-0.468926
1.63635,6.53204,1.04670
1.63696,6.53447,3.52480
1.63757,6.53691,-2.00881
1.63818,6.53935,0.444171
1.63879,6.54178,-2.76801
1.63940,6.54422,-0.458548
1.64001,6.54666,2.95778
1.64062,6.54909,-1.79160
1.64124,6.55153,-0.729373
1.64185,6.55397,2.69828
1.64246,6.55640,3.45936
1.64307,6.55884,-1.53285
1.64368,6.56128,0.550648
1.64429,6.56371,0.541171
1.64490,6.56615,1.16787
1.64551,6.56858,0.954079
1.64612,6.57102,-0.386718
1.64673,6.57346,3.66210
1.64734,6.57589,0.750723
1.64795,6.57833,0.968790
1.64856,6.58077,1.98318
1.64917,6.58320,-0.655496
1.64978,6.58564,-1.17280
1.65039,6.58808,-2.07045
1.65100,6.59051,-2.54374
1.65161,6.59295,2.05380
1.65222,6.59539,-2.18423
1.65283,6.59782,-0.566069E-02
1.65344,6.60026,-2.38937
1.65405,6.60269,1.59470
1.65466,6.60513,7.31743
1.65527,6.60757,-1.15084
1.65588,6.61000,-1.89049
1.65649,6.61244,-0.892600
1.65710,6.61488,-3.36983
1.65771,6.61731,4.12847
1.65833,6.61975,-2.55812
1.65894,6.62219,1.19236
1.65955,6.62462,0.859439
1.66016,6.62706,0.654519
1.66077,6.62950,16.5072
1.66138,6.63193,0.779406E-01
1.66199,6.63437,0.807050
1.66260,6.63680,0.857507
1.66321,6.63924,-1.65370
1.66382,6.64168,0.893729E-01
1.66443,6.64411,2.11201
1.66504,6.64655,-1.94030
1.66565,6.64899,4.51767
1.66626,6.65142,5.23585
1.66687,6.65386,1.24999
1.66748,6.65630,1.10509
1.66809,6.65873,-0.885709E-01
1.66870,6.66117,-0.771334
1.66931,6.66360,2.59246
1.66992,6.66604,-1.11154
1.67053,6.66848,0.747088E-01
1.67114,6.67091,-0.682805
1.67175,6.67335,-0.511633
1.67236,6.67579,0.319296
1.67297,6.67822,2.70910
1.67358,6.68066,4.82378
1.67419,6.68310,-0.744861
1.67480,6.68553,4.58480
1.67542,6.68797,2.76519
1.67603,6.69041,0.775678E-01
1.67664,6.69284,2.01841
1.67725,6.69528,-0.856355
1.67786,6.69771,2.10886
1.67847,6.70015,-5.73405
1.67908,6.70259,-1.46290
1.67969,6.70502,1.32717
1.68030,6.70746,-0.641428
1.68091,6.70990,-4.84696
1.68152,6.71233,-0.300162
1.68213,6.71477,0.934764
1.68274,6.71721,6.03918
1.68335,6.71964,-1.67453
1.68396,6.72208,-0.564234
1.68457,6.72452,1.96556
1.68518,6.72695,1.08445
