Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16150,35.5913,0.621007
1.16211,35.6100,-0.306457
1.16272,35.6287,-0.491005E-01
1.16333,35.6474,-2.63830
1.16394,35.6661,0.170161
1.16455,35.6848,-1.66027
1.16516,35.7035,-1.86540
1.16577,35.7222,0.792404E-01
1.16638,35.7409,1.93308
1.16699,35.7596,0.197765
1.16760,35.7783,-0.317130
1.16821,35.7970,-0.315219
1.16882,35.8157,0.450090
1.16943,35.8344,-0.712281E-01
1.17004,35.8531,-0.975483
1.17065,35.8718,0.217145
1.17126,35.8905,1.09488
1.17188,35.9092,-0.154875
1.17249,35.9279,2.08491
1.17310,35.9466,2.55087
1.17371,35.9653,-0.447649
1.17432,35.9840,-3.79150
1.17493,36.0027,0.476886
1.17554,36.0214,1.23165
1.17615,36.0401,3.03012
1.17676,36.0588,1.56623
1.17737,36.0775,-0.701448
1.17798,36.0963,-0.917131E-01
1.17859,36.1150,-0.124081
1.17920,36.1337,-0.475098
1.17981,36.1524,0.434948
1.18042,36.1711,0.698188
1.18103,36.1898,-1.30962
1.18164,36.2085,-2.37160
1.18225,36.2272,1.35520
1.18286,36.2459,0.436351
1.18347,36.2646,0.657587
1.18408,36.2833,1.06520
1.18469,36.3020,-0.174189
1.18530,36.3207,-0.165323
1.18591,36.3394,-0.154026
1.18652,36.3581,1.86473
1.18713,36.3768,0.595687
1.18774,36.3955,0.677760
1.18835,36.4142,-0.398890
1.18896,36.4329,-0.175084
1.18958,36.4516,-0.317267
1.19019,36.4703,-0.930175
1.19080,36.4890,1.98725
1.19141,36.5077,0.571062
1.19202,36.5264,2.01655
1.19263,36.5451,-0.306444
1.19324,36.5638,0.869038
1.19385,36.5825,-0.513604
1.19446,36.6012,-1.90851
1.19507,36.6199,-4.25380
1.19568,36.6386,-0.669199
1.19629,36.6573,0.594194E-01
1.19690,36.6760,-1.36125
1.19751,36.6947,-0.490828
1.19812,36.7134,-0.667839
1.19873,36.7321,1.35306
1.19934,36.7508,1.79726
1.19995,36.7695,-0.202604
1.20056,36.7883,-0.922369
1.20117,36.8070,0.401275
1.20178,36.8257,-0.743943
1.20239,36.8444,-1.35929
1.20300,36.8631,0.387029
1.20361,36.8818,-1.00453
1.20422,36.9005,-0.156142
1.20483,36.9192,0.216517
1.20544,36.9379,-0.379071E-01
1.20605,36.9566,0.462825
1.20667,36.9753,1.65255
1.20728,36.9940,2.47583
1.20789,37.0127,1.17159
1.20850,37.0314,0.391383E-01
1.20911,37.0501,0.906924
1.20972,37.0688,-1.33505
1.21033,37.0875,1.18939
1.21094,37.1062,1.16178
1.21155,37.1249,0.172524
1.21216,37.1436,1.31195
1.21277,37.1623,1.02907
1.21338,37.1810,-1.97791
1.21399,37.1997,0.203714
1.21460,37.2184,-0.634219
1.21521,37.2371,-1.06258
1.21582,37.2558,-0.263180
1.21643,37.2745,-2.65225
1.21704,37.2932,1.98138
1.21765,37.3119,-0.497019
1.21826,37.3306,-0.941497
1.21887,37.3493,0.915249
1.21948,37.3680,0.249467
1.22009,37.3867,-1.19210
1.22070,37.4054,1.34062
1.22131,37.4241,0.854476
1.22192,37.4428,-0.319348E-03
1.22253,37.4615,0.350416
1.22314,37.4803,-0.425049
1.22375,37.4990,-0.388666
1.22437,37.5177,1.46328
1.22498,37.5364,-0.447871
1.22559,37.5551,0.175335
1.22620,37.5738,1.08650
1.22681,37.5925,0.569762
1.22742,37.6112,-0.124020
1.22803,37.6299,-0.482336
1.22864,37.6486,0.884861
1.22925,37.6673,0.350840
1.22986,37.6860,-0.141786E-01
1.23047,37.7047,0.312309E-01
1.23108,37.7234,0.907665E-01
1.23169,37.7421,-0.867716
1.23230,37.7608,0.524815
1.23291,37.7795,-0.109613
1.23352,37.7982,-0.392672
1.23413,37.8169,1.28281
1.23474,37.8356,2.55464
1.23535,37.8543,-0.316731E-01
1.23596,37.8730,2.10559
1.23657,37.8917,-0.135834
1.23718,37.9104,-0.459721E-01
1.23779,37.9291,-1.28515
1.23840,37.9478,4.40578
1.23901,37.9665,-1.59802
1.23962,37.9852,-1.06566
1.24023,38.0039,-0.352232
1.24084,38.0226,1.00579
1.24146,38.0413,1.97570
1.24207,38.0600,-0.981886
1.24268,38.0787,-0.598950
1.24329,38.0974,-0.536939
1.24390,38.1161,0.460686
1.24451,38.1348,-0.181375
1.24512,38.1536,-1.71042
1.24573,38.1723,1.50401
1.24634,38.1910,-0.733122
1.24695,38.2097,-0.351675
1.24756,38.2284,-1.11588
1.24817,38.2471,2.93730
1.24878,38.2658,0.606515
1.24939,38.2845,0.673031
1.25000,38.3032,0.905686
1.25061,38.3219,0.647061
1.25122,38.3406,0.248828
1.25183,38.3593,-1.52842
1.25244,38.3780,-0.592182
1.25305,38.3967,-1.08859
1.25366,38.4154,-1.69140
1.25427,38.4341,1.01862
1.25488,38.4528,-1.10148
1.25549,38.4715,-1.21328
1.25610,38.4902,1.28393
1.25671,38.5089,-0.315213
1.25732,38.5276,0.170577
1.25793,38.5463,-1.84116
1.25854,38.5650,-0.119879
1.25916,38.5837,0.301082
1.25977,38.6024,-2.45673
1.26038,38.6211,-1.16738
1.26099,38.6398,1.35094
1.26160,38.6585,3.16795
1.26221,38.6772,1.15917
1.26282,38.6959,-3.66059
1.26343,38.7146,-0.722901E-01
1.26404,38.7333,-3.52000
1.26465,38.7520,0.908232
1.26526,38.7707,0.990727E-01
1.26587,38.7894,-0.387238
1.26648,38.8081,4.03217
1.26709,38.8268,3.88336
1.26770,38.8456,0.577797
1.26831,38.8643,1.74189
1.26892,38.8830,0.886243
1.26953,38.9017,2.98655
1.27014,38.9204,0.254264
1.27075,38.9391,0.410646
1.27136,38.9578,-0.332914E-01
1.27197,38.9765,-0.383641
1.27258,38.9952,0.813149E-01
1.27319,39.0139,1.60190
1.27380,39.0326,-0.237862
1.27441,39.0513,-0.243713
1.27502,39.0700,0.353109
1.27563,39.0887,1.31559
1.27625,39.1074,-0.496879
1.27686,39.1261,1.03456
1.27747,39.1448,-0.834495
1.27808,39.1635,-0.606301
1.27869,39.1822,-0.227774
1.27930,39.2009,2.86439
1.27991,39.2196,0.590352
1.28052,39.2383,1.65025
1.28113,39.2570,-0.275808
1.28174,39.2757,2.79848
1.28235,39.2944,0.165254
1.28296,39.3131,-0.500020
1.28357,39.3318,-1.94177
1.28418,39.3505,0.622641
1.28479,39.3692,-0.168825E-01
1.28540,39.3879,0.315215
1.28601,39.4066,1.46246
1.28662,39.4253,-0.182344
1.28723,39.4440,-0.628708E-01
1.28784,39.4627,-0.333971E-01
1.28845,39.4814,-2.06868
1.28906,39.5001,-0.428467
1.28967,39.5188,-1.77422
1.29028,39.5376,-2.16231
1.29089,39.5563,0.645324
1.29150,39.5750,-0.349917
1.29211,39.5937,1.77530
1.29272,39.6124,1.17106
1.29333,39.6311,-0.370764
1.29395,39.6498,-1.52189
1.29456,39.6685,2.88367
1.29517,39.6872,0.899383
1.29578,39.7059,-0.353591E-01
1.29639,39.7246,0.222135
1.29700,39.7433,-1.27604
1.29761,39.7620,-0.460433
1.29822,39.7807,-0.276804
1.29883,39.7994,1.58393
1.29944,39.8181,0.264153
1.30005,39.8368,0.455667
1.30066,39.8555,-2.73779
1.30127,39.8742,-0.458680
1.30188,39.8929,1.38566
1.30249,39.9116,1.90770
1.30310,39.9303,3.40993
1.30371,39.9490,-0.351135
1.30432,39.9677,1.12421
1.30493,39.9864,0.817449
1.30554,40.0051,1.09606
1.30615,40.0238,-2.29669
1.30676,40.0425,-0.716685E-01
1.30737,40.0612,0.446373
1.30798,40.0799,-2.42763
1.30859,40.0986,0.830832
1.30920,40.1173,-0.367418
1.30981,40.1360,-0.985774E-01
1.31042,40.1547,-0.936703
1.31104,40.1734,1.29555
1.31165,40.1921,-0.140424
1.31226,40.2108,-0.565091
1.31287,40.2296,0.356713
1.31348,40.2483,-0.369081
1.31409,40.2670,-0.616117E-01
1.31470,40.2857,4.54998
1.31531,40.3044,-0.853399
1.31592,40.3231,-0.165690
1.31653,40.3418,-0.806574
1.31714,40.3605,-2.63876
1.31775,40.3792,-0.558056
1.31836,40.3979,0.139972
1.31897,40.4166,0.484986
1.31958,40.4353,0.143934
1.32019,40.4540,0.593913
1.32080,40.4727,0.152515
1.32141,40.4914,-0.660327
1.32202,40.5101,-0.789539
1.32263,40.5288,-0.276642
1.32324,40.5475,-0.133651E-01
1.32385,40.5662,0.987641E-01
1.32446,40.5849,-0.307651
1.32507,40.6036,-0.138681E-01
1.32568,40.6223,-0.176756
1.32629,40.6410,1.55682
1.32690,40.6597,-0.901608
1.32751,40.6784,-4.26610
1.32812,40.6971,0.276134
1.32874,40.7158,-0.231513
1.32935,40.7345,-0.246756
1.32996,40.7532,1.27845
1.33057,40.7719,-0.216396
1.33118,40.7906,-0.855376
1.33179,40.8093,-0.442292
1.33240,40.8280,-0.588355
1.33301,40.8467,-1.94780
1.33362,40.8654,-3.55086
1.33423,40.8841,-1.34852
1.33484,40.9029,0.623736
1.33545,40.9216,0.201559
1.33606,40.9403,-1.86868
1.33667,40.9590,-0.143441
1.33728,40.9777,0.768791
1.33789,40.9964,-1.87737
1.33850,41.0151,0.632348
1.33911,41.0338,0.189772
1.33972,41.0525,-0.360206
1.34033,41.0712,-0.400186
1.34094,41.0899,0.106404
1.34155,41.1086,-0.193613
1.34216,41.1273,-0.373215
1.34277,41.1460,-0.353002
1.34338,41.1647,0.752832
1.34399,41.1834,1.39392
1.34460,41.2021,1.67146
1.34521,41.2208,0.377982
1.34583,41.2395,1.38867
1.34644,41.2582,-1.67891
1.34705,41.2769,-0.211845
1.34766,41.2956,-2.73636
1.34827,41.3143,3.22217
1.34888,41.3330,0.410712
1.34949,41.3517,-0.468073
1.35010,41.3704,-2.91536
1.35071,41.3891,-3.91669
1.35132,41.4078,-0.340155E-01
1.35193,41.4265,1.17563
1.35254,41.4452,-0.488374
1.35315,41.4639,0.979941
1.35376,41.4826,1.82454
1.35437,41.5013,0.962308E-01
1.35498,41.5200,1.54195
1.35559,41.5387,-1.92832
1.35620,41.5574,0.126555
1.35681,41.5761,-2.83871
1.35742,41.5949,0.230470
1.35803,41.6136,1.96320
1.35864,41.6323,0.861652
1.35925,41.6510,-1.45065
1.35986,41.6697,-0.285661
1.36047,41.6884,-2.50718
1.36108,41.7071,0.987183
1.36169,41.7258,0.281412
1.36230,41.7445,1.54986
1.36292,41.7632,-0.494259
1.36353,41.7819,-0.990441
1.36414,41.8006,-3.93032
1.36475,41.8193,-0.666021
1.36536,41.8380,-0.287832
1.36597,41.8567,-0.740187
1.36658,41.8754,-2.84945
1.36719,41.8941,-1.29879
1.36780,41.9128,-0.778822
1.36841,41.9315,-1.98374
1.36902,41.9502,-0.747512E-02
1.36963,41.9689,-0.750204
1.37024,41.9876,-0.110898
1.37085,42.0063,-0.297540E-01
1.37146,42.0250,-0.349615
1.37207,42.0437,-0.425257
1.37268,42.0624,0.828152
1.37329,42.0811,-0.882540
1.37390,42.0998,-0.162058
1.37451,42.1185,-0.248839
1.37512,42.1372,0.501060E-01
1.37573,42.1559,0.505788
1.37634,42.1746,-0.155003
1.37695,42.1933,-0.166895
1.37756,42.2120,0.258644E-01
1.37817,42.2307,-0.422481
1.37878,42.2494,0.598857
1.37939,42.2681,0.102608
1.38000,42.2869,1.31201
1.38062,42.3056,0.637221
1.38123,42.3243,0.441005
1.38184,42.3430,-0.277936
1.38245,42.3617,-0.794136
1.38306,42.3804,0.591797
1.38367,42.3991,-0.484785
1.38428,42.4178,-1.47809
1.38489,42.4365,-0.129940
1.38550,42.4552,-0.130431
1.38611,42.4739,0.393817
1.38672,42.4926,0.360891
1.38733,42.5113,-0.104220
1.38794,42.5300,0.413347
1.38855,42.5487,0.367279
1.38916,42.5674,-1.04372
1.38977,42.5861,0.617432E-01
1.39038,42.6048,0.632176E-01
1.39099,42.6235,0.593459
1.39160,42.6422,0.160569
1.39221,42.6609,1.86182
1.39282,42.6796,0.298813
1.39343,42.6983,0.157865
1.39404,42.7170,-2.19214
1.39465,42.7357,-0.151129
1.39526,42.7544,0.603987
1.39587,42.7731,0.343303
1.39648,42.7918,-0.466286
1.39709,42.8105,1.27912
1.39771,42.8292,0.578471
1.39832,42.8479,0.329740
1.39893,42.8666,-0.153672
1.39954,42.8853,0.112926
1.40015,42.9040,0.221211
1.40076,42.9227,0.105636
1.40137,42.9414,-1.16473
1.40198,42.9601,0.424761E-01
1.40259,42.9789,0.383692
1.40320,42.9976,-2.24258
1.40381,43.0163,0.743885
1.40442,43.0350,5.13664
1.40503,43.0537,-0.785068
1.40564,43.0724,-0.948009
1.40625,43.0911,-0.910857
1.40686,43.1098,1.27328
1.40747,43.1285,0.232051
1.40808,43.1472,-0.161964
1.40869,43.1659,-0.602312
1.40930,43.1846,-2.04141
1.40991,43.2033,-0.359188
1.41052,43.2220,-1.31615
1.41113,43.2407,2.42383
1.41174,43.2594,0.392566
1.41235,43.2781,-0.921240
1.41296,43.2968,-3.64698
1.41357,43.3155,-0.596692E-03
1.41418,43.3342,-0.398531
1.41479,43.3529,0.685110
1.41541,43.3716,2.48947
1.41602,43.3903,1.22224
1.41663,43.4090,3.59925
1.41724,43.4277,0.912563
1.41785,43.4464,-0.684126
1.41846,43.4651,-0.479057
1.41907,43.4838,-0.588755
1.41968,43.5025,0.285663
1.42029,43.5212,-0.365405
1.42090,43.5399,-0.113775
1.42151,43.5586,0.139887
1.42212,43.5773,-0.196207
1.42273,43.5960,-0.565477E-01
1.42334,43.6147,-0.169474
1.42395,43.6334,-2.61670
1.42456,43.6522,-0.334011E-01
1.42517,43.6709,-0.389020E-01
1.42578,43.6896,0.793130
1.42639,43.7083,1.86715
1.42700,43.7270,0.112585
1.42761,43.7457,-0.241273
1.42822,43.7644,0.107713E-01
1.42883,43.7831,-0.152610
1.42944,43.8018,-2.12549
1.43005,43.8205,0.497632
1.43066,43.8392,1.14607
1.43127,43.8579,-0.532988
1.43188,43.8766,1.05459
1.43250,43.8953,0.175100
1.43311,43.9140,0.200089
1.43372,43.9327,0.241447
1.43433,43.9514,-0.100768
1.43494,43.9701,-0.616238
1.43555,43.9888,-0.235656
1.43616,44.0075,0.278218
1.43677,44.0262,-0.236588
1.43738,44.0449,-0.617090
1.43799,44.0636,-0.172391
1.43860,44.0823,0.781961
1.43921,44.1010,0.605275
1.43982,44.1197,0.664130E-01
1.44043,44.1384,0.278172E-01
1.44104,44.1571,1.27885
1.44165,44.1758,2.54390
1.44226,44.1945,0.129854
1.44287,44.2132,0.207269
1.44348,44.2319,-0.564305
1.44409,44.2506,0.726655
1.44470,44.2693,-0.919392
1.44531,44.2880,0.352312
1.44592,44.3067,0.260506E-01
1.44653,44.3254,1.08459
1.44714,44.3442,-0.509147
1.44775,44.3629,0.685844E-01
1.44836,44.3816,-0.754333
1.44897,44.4003,1.03691
1.44958,44.4190,-0.411716
1.45020,44.4377,0.199729E-01
1.45081,44.4564,0.253675
1.45142,44.4751,-0.398467
1.45203,44.4938,-0.286013
1.45264,44.5125,-0.710078
1.45325,44.5312,0.164087
1.45386,44.5499,-0.280689
1.45447,44.5686,-1.61049
1.45508,44.5873,-0.454182
1.45569,44.6060,-3.23560
1.45630,44.6247,-0.979989
1.45691,44.6434,0.184268
1.45752,44.6621,0.240825
1.45813,44.6808,6.60892
1.45874,44.6995,1.00733
1.45935,44.7182,1.17793
1.45996,44.7369,-2.42736
1.46057,44.7556,1.22456
1.46118,44.7743,0.458989
1.46179,44.7930,0.503401
1.46240,44.8117,-0.190390
1.46301,44.8304,-0.389098
1.46362,44.8491,-1.58805
1.46423,44.8678,-0.259253
1.46484,44.8865,-2.67392
1.46545,44.9052,-0.475210
1.46606,44.9239,-1.36525
1.46667,44.9426,-0.105618
1.46729,44.9613,-0.466354
1.46790,44.9800,0.156099
1.46851,44.9987,2.50730
1.46912,45.0174,0.467209
1.46973,45.0362,-0.412250E-02
1.47034,45.0549,-1.81304
1.47095,45.0736,-0.603614
1.47156,45.0923,0.349289
1.47217,45.1110,0.196167
1.47278,45.1297,-0.997755
1.47339,45.1484,0.723401
1.47400,45.1671,0.251329
1.47461,45.1858,-0.440549
1.47522,45.2045,-0.394043E-01
1.47583,45.2232,-0.522022
1.47644,45.2419,0.132257
1.47705,45.2606,-0.191710
1.47766,45.2793,0.205278
1.47827,45.2980,1.04937
1.47888,45.3167,-0.487035
1.47949,45.3354,0.749034
1.48010,45.3541,-1.24874
1.48071,45.3728,0.218523
1.48132,45.3915,0.217025
1.48193,45.4102,0.931382
1.48254,45.4289,0.270116
1.48315,45.4476,0.507515E-01
1.48376,45.4663,0.174991
1.48438,45.4850,-0.569327
1.48499,45.5037,1.50985
1.48560,45.5224,-2.13963
1.48621,45.5411,0.582546
1.48682,45.5598,3.67845
1.48743,45.5785,-0.326906
1.48804,45.5972,2.07177
1.48865,45.6159,1.98669
1.48926,45.6346,-0.267848
1.48987,45.6533,0.731907
1.49048,45.6720,-0.197643
1.49109,45.6907,-0.137010
1.49170,45.7094,0.300897
1.49231,45.7282,1.35608
1.49292,45.7469,0.218368E-01
1.49353,45.7656,-0.241057
1.49414,45.7843,-0.263644
1.49475,45.8030,0.330380E-02
1.49536,45.8217,0.648733
1.49597,45.8404,-0.254789
1.49658,45.8591,-1.09917
1.49719,45.8778,-3.87155
1.49780,45.8965,0.651488
1.49841,45.9152,-0.473210
1.49902,45.9339,0.115916
1.49963,45.9526,-1.05363
1.50024,45.9713,-0.342006
1.50085,45.9900,1.16748
1.50146,46.0087,-0.690804E-01
1.50208,46.0274,0.237122
1.50269,46.0461,0.425114E-01
1.50330,46.0648,-0.971955E-02
1.50391,46.0835,1.20186
1.50452,46.1022,-0.160948
1.50513,46.1209,1.27473
1.50574,46.1396,1.83033
1.50635,46.1583,0.632383E-01
1.50696,46.1770,0.324762
1.50757,46.1957,-0.529596E-01
1.50818,46.2144,1.28569
1.50879,46.2331,1.63069
1.50940,46.2518,0.869700
1.51001,46.2705,2.09099
1.51062,46.2892,0.235090
1.51123,46.3079,-0.291260
1.51184,46.3266,0.932377
1.51245,46.3453,-0.398772
1.51306,46.3640,-0.672479
1.51367,46.3827,-0.626003
1.51428,46.4015,-0.450662
1.51489,46.4202,-0.954658
1.51550,46.4389,-0.611280
1.51611,46.4576,0.197266
1.51672,46.4763,-0.393194
1.51733,46.4950,0.338831
1.51794,46.5137,0.204367
1.51855,46.5324,-0.856010E-01
1.51917,46.5511,0.654054
1.51978,46.5698,-0.126638
1.52039,46.5885,-1.29707
1.52100,46.6072,0.933682
1.52161,46.6259,0.279556
1.52222,46.6446,-0.349516
1.52283,46.6633,-1.06118
1.52344,46.6820,0.751746
1.52405,46.7007,0.700118
1.52466,46.7194,-1.16625
1.52527,46.7381,-0.696343E-01
1.52588,46.7568,0.406433
1.52649,46.7755,-0.424927
1.52710,46.7942,0.402806
1.52771,46.8129,0.263945
1.52832,46.8316,-0.155059
1.52893,46.8503,0.275360
1.52954,46.8690,0.307301
1.53015,46.8877,0.968331
1.53076,46.9064,-0.871130
1.53137,46.9251,-0.649647E-01
1.53198,46.9438,-0.144569
1.53259,46.9625,-0.669588
1.53320,46.9812,-0.202514
1.53381,46.9999,0.181776
1.53442,47.0186,0.145708
1.53503,47.0373,0.563933E-01
1.53564,47.0560,-0.385856
1.53625,47.0747,0.518144
1.53687,47.0935,-0.149767
1.53748,47.1122,-0.182810
1.53809,47.1309,0.146398
1.53870,47.1496,0.960094
1.53931,47.1683,-0.107900
1.53992,47.1870,0.534661
1.54053,47.2057,0.513802
1.54114,47.2244,2.38919
1.54175,47.2431,0.274367
1.54236,47.2618,-0.963701
1.54297,47.2805,0.730914
1.54358,47.2992,-0.466298
1.54419,47.3179,0.143365
1.54480,47.3366,1.04781
1.54541,47.3553,2.51064
1.54602,47.3740,2.18213
1.54663,47.3927,0.625328
1.54724,47.4114,-1.12685
1.54785,47.4301,1.80170
1.54846,47.4488,-0.428234
1.54907,47.4675,0.457334
1.54968,47.4862,0.192359
1.55029,47.5049,0.398202E-01
1.55090,47.5236,-0.719069
1.55151,47.5423,-0.664935
1.55212,47.5610,-0.232127
1.55273,47.5797,0.517655E-01
1.55334,47.5984,-0.891134
1.55396,47.6171,0.131457
1.55457,47.6358,-0.124200
1.55518,47.6545,-0.167418
1.55579,47.6732,2.29757
1.55640,47.6919,0.708463
1.55701,47.7106,0.785727
1.55762,47.7293,0.137325
1.55823,47.7480,-1.13334
1.55884,47.7667,-1.56785
1.55945,47.7855,0.595997
1.56006,47.8042,0.234724
1.56067,47.8229,0.213718E-01
1.56128,47.8416,-0.973160
1.56189,47.8603,0.199407
1.56250,47.8790,2.07185
1.56311,47.8977,-0.478759
1.56372,47.9164,0.144894E-02
1.56433,47.9351,0.823843E-01
1.56494,47.9538,0.282762
1.56555,47.9725,1.15789
1.56616,47.9912,-0.306306
1.56677,48.0099,0.703160
1.56738,48.0286,-1.09319
1.56799,48.0473,-0.176745
1.56860,48.0660,0.162476
1.56921,48.0847,-0.129483
1.56982,48.1034,-0.733811E-01
1.57043,48.1221,-0.539258E-02
1.57104,48.1408,1.97316
1.57166,48.1595,-0.154999
1.57227,48.1782,-0.792621E-01
1.57288,48.1969,0.764564
1.57349,48.2156,-0.269404E-01
1.57410,48.2343,1.85867
1.57471,48.2530,0.444847
1.57532,48.2717,2.08945
1.57593,48.2904,-0.377699
1.57654,48.3091,-1.01345
1.57715,48.3278,-0.899514
1.57776,48.3465,-0.477853
1.57837,48.3652,-1.02224
1.57898,48.3839,-0.709893
1.57959,48.4026,0.529926
1.58020,48.4213,0.607652E-01
1.58081,48.4400,-0.253273
1.58142,48.4587,0.240639
1.58203,48.4775,0.556440
1.58264,48.4962,0.278987
1.58325,48.5149,-0.560452
1.58386,48.5336,-2.34879
1.58447,48.5523,2.31027
1.58508,48.5710,-0.963009
1.58569,48.5897,-0.272343
1.58630,48.6084,0.222103
1.58691,48.6271,1.64718
1.58752,48.6458,-0.448804
1.58813,48.6645,-0.637954
1.58875,48.6832,1.40771
1.58936,48.7019,2.08208
1.58997,48.7206,0.300764
1.59058,48.7393,-0.220998
1.59119,48.7580,-1.60304
1.59180,48.7767,0.546616
1.59241,48.7954,-2.46517
1.59302,48.8141,-1.86820
1.59363,48.8328,0.292514
1.59424,48.8515,1.93190
1.59485,48.8702,-1.18458
1.59546,48.8889,-1.53904
1.59607,48.9076,-1.50623
1.59668,48.9263,-0.887003
1.59729,48.9450,-0.594808
1.59790,48.9637,0.320474
1.59851,48.9824,1.15158
1.59912,49.0011,0.453530E-01
1.59973,49.0198,-2.15355
1.60034,49.0385,-0.227191
1.60095,49.0572,0.441283
1.60156,49.0759,-0.855527E-01
1.60217,49.0946,3.64516
1.60278,49.1133,0.537062E-01
1.60339,49.1320,0.367159
1.60400,49.1508,-0.131684
1.60461,49.1695,-0.329823E-01
1.60522,49.1882,0.764806E-01
1.60583,49.2069,-0.525718
1.60645,49.2256,-1.05412
1.60706,49.2443,1.19477
1.60767,49.2630,1.12171
1.60828,49.2817,0.149428
1.60889,49.3004,-0.739371E-01
1.60950,49.3191,-0.227927
1.61011,49.3378,-0.950199E-01
1.61072,49.3565,-2.22869
1.61133,49.3752,-0.922537
1.61194,49.3939,-0.316582E-02
1.61255,49.4126,1.23513
1.61316,49.4313,0.662890
1.61377,49.4500,1.44336
1.61438,49.4687,1.07263
1.61499,49.4874,0.265417
1.61560,49.5061,-0.541885
1.61621,49.5248,-1.32639
1.61682,49.5435,0.345190
1.61743,49.5622,-0.735843
1.61804,49.5809,-0.514659
1.61865,49.5996,-0.718766
1.61926,49.6183,-1.00829
1.61987,49.6370,-0.305085E-01
1.62048,49.6557,0.809259E-02
1.62109,49.6744,1.77358
1.62170,49.6931,1.93715
1.62231,49.7118,-0.209348
1.62292,49.7305,1.57827
1.62354,49.7492,0.484593
1.62415,49.7679,1.23039
1.62476,49.7866,0.440145
1.62537,49.8053,-0.503658E-01
1.62598,49.8240,-0.609881
1.62659,49.8428,3.00959
1.62720,49.8615,-0.166333
1.62781,49.8802,-0.473023
1.62842,49.8989,0.467674
1.62903,49.9176,0.571890E-01
1.62964,49.9363,1.01092
1.63025,49.9550,-0.118698
1.63086,49.9737,0.395197E-01
1.63147,49.9924,-1.77697
1.63208,50.0111,-0.686595
1.63269,50.0298,0.464786
1.63330,50.0485,0.316392
1.63391,50.0672,-0.179075
1.63452,50.0859,0.337866
1.63513,50.1046,-0.452396
1.63574,50.1233,-2.44010
1.63635,50.1420,-0.887186
1.63696,50.1607,-0.580032
1.63757,50.1794,0.578022
1.63818,50.1981,0.232003
1.63879,50.2168,-0.135521
1.63940,50.2355,-0.134474
1.64001,50.2542,-0.302278
1.64062,50.2729,0.426675
1.64124,50.2916,0.192892
1.64185,50.3103,-0.415911
1.64246,50.3290,0.495585
1.64307,50.3477,-0.404781
1.64368,50.3664,1.04290
1.64429,50.3851,0.892661
1.64490,50.4038,-0.464864
1.64551,50.4225,0.438369
1.64612,50.4412,0.644355
1.64673,50.4599,0.104368
1.64734,50.4786,-0.578757E-01
1.64795,50.4973,1.43818
1.64856,50.5160,0.644521
1.64917,50.5348,-0.671886
1.64978,50.5535,0.272041
1.65039,50.5722,0.545047E-01
1.65100,50.5909,-0.235687
1.65161,50.6096,1.23910
1.65222,50.6283,0.235729
1.65283,50.6470,-0.365667
1.65344,50.6657,0.271621
1.65405,50.6844,-0.370607
1.65466,50.7031,0.792246
1.65527,50.7218,1.35007
1.65588,50.7405,0.413827
1.65649,50.7592,-0.489117
1.65710,50.7779,0.372786
1.65771,50.7966,-0.516416
1.65833,50.8153,1.65188
1.65894,50.8340,-0.258363
1.65955,50.8527,-0.525849
1.66016,50.8714,-0.561049
1.66077,50.8901,0.167485
1.66138,50.9088,0.307635
1.66199,50.9275,0.138731
1.66260,50.9462,0.514743
1.66321,50.9649,0.179627
1.66382,50.9836,-1.49408
1.66443,51.0023,0.550051
1.66504,51.0210,0.129098
1.66565,51.0397,-0.968307E-01
1.66626,51.0584,-0.768098
1.66687,51.0771,1.14300
1.66748,51.0958,-0.466504
1.66809,51.1145,-0.649010
1.66870,51.1332,-1.17358
1.66931,51.1519,-1.71256
1.66992,51.1706,0.552719E-01
1.67053,51.1893,1.04736
1.67114,51.2080,3.07397
1.67175,51.2268,0.466189
1.67236,51.2455,0.189930
1.67297,51.2642,0.100236
1.67358,51.2829,0.240032
1.67419,51.3016,-0.240359
1.67480,51.3203,-0.516683E-01
1.67542,51.3390,-0.624833
1.67603,51.3577,-0.506336
1.67664,51.3764,-0.230794E-01
1.67725,51.3951,-0.537421
1.67786,51.4138,0.273278
1.67847,51.4325,-2.05555
1.67908,51.4512,1.33137
1.67969,51.4699,-1.15139
1.68030,51.4886,-0.397533
1.68091,51.5073,0.704550
1.68152,51.5260,0.870257
1.68213,51.5447,0.859712E-01
1.68274,51.5634,-0.607089
1.68335,51.5821,-0.782165
1.68396,51.6008,0.349172
1.68457,51.6195,0.248790
1.68518,51.6382,-0.460676
1.68579,51.6569,0.728057
1.68640,51.6756,0.272982
1.68701,51.6943,-0.461163E-01
1.68762,51.7130,-0.817935
1.68823,51.7317,0.140522
1.68884,51.7504,-0.127130
1.68945,51.7691,0.164589
1.69006,51.7878,0.412289E-01
