Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,32.8948,-0.105510
1.11084,32.9129,0.628755E-02
1.11145,32.9310,0.429123E-02
1.11206,32.9491,-0.342161E-02
1.11267,32.9671,-0.638341E-01
1.11328,32.9852,-0.768984E-01
1.11389,33.0033,0.898275E-01
1.11450,33.0214,-0.749332E-01
1.11511,33.0395,-0.268060E-01
1.11572,33.0576,0.431477E-03
1.11633,33.0757,-0.857815E-01
1.11694,33.0937,-0.104417E-01
1.11755,33.1118,-0.441925E-01
1.11816,33.1299,0.217490E-02
1.11877,33.1480,-0.320424E-02
1.11938,33.1661,-0.929906E-02
1.12000,33.1842,-0.817181E-01
1.12061,33.2022,0.538331E-01
1.12122,33.2203,-0.120433E-01
1.12183,33.2384,-0.419368E-01
1.12244,33.2565,-0.176803E-01
1.12305,33.2746,-0.496272E-01
1.12366,33.2927,0.130792
1.12427,33.3107,-0.168956E-02
1.12488,33.3288,-0.347645E-01
1.12549,33.3469,0.776474E-02
1.12610,33.3650,-0.268060E-01
1.12671,33.3831,0.172321E-01
1.12732,33.4012,-0.258139E-01
1.12793,33.4192,0.309125E-01
1.12854,33.4373,0.373742E-01
1.12915,33.4554,0.612145E-01
1.12976,33.4735,0.142295
1.13037,33.4916,0.441086E-02
1.13098,33.5097,0.403172E-01
1.13159,33.5278,0.659122E-01
1.13220,33.5458,-0.209723E-01
1.13281,33.5639,0.190120E-01
1.13342,33.5820,-0.114404E-01
1.13403,33.6001,0.443439E-01
1.13464,33.6182,0.350569E-01
1.13525,33.6363,0.701615E-01
1.13586,33.6543,-0.187856E-01
1.13647,33.6724,0.119195E-02
1.13708,33.6905,-0.218755E-01
1.13770,33.7086,0.704118E-01
1.13831,33.7267,-0.438829E-01
1.13892,33.7448,-0.375520E-01
1.13953,33.7628,0.118758E-01
1.14014,33.7809,-0.374045E-01
1.14075,33.7990,-0.461326E-01
1.14136,33.8171,0.563556E-01
1.14197,33.8352,0.313201E-02
1.14258,33.8533,0.190577E-01
1.14319,33.8714,-0.325499E-01
1.14380,33.8894,-0.106716E-01
1.14441,33.9075,-0.980251E-02
1.14502,33.9256,0.287923E-01
1.14563,33.9437,-0.130300
1.14624,33.9618,-0.103374
1.14685,33.9799,0.588183E-01
1.14746,33.9979,0.340812E-01
1.14807,34.0160,-0.605852E-03
1.14868,34.0341,-0.768299E-01
1.14929,34.0522,-0.152386E-01
1.14990,34.0703,-0.277887E-01
1.15051,34.0884,-0.497569E-01
1.15112,34.1064,-0.450465E-01
1.15173,34.1245,-0.106124E-01
1.15234,34.1426,-0.659924E-01
1.15295,34.1607,-0.727083E-01
1.15356,34.1788,0.132590E-04
1.15417,34.1969,0.455986E-01
1.15479,34.2149,-0.180385
1.15540,34.2330,0.216007
1.15601,34.2511,-0.473198E-01
1.15662,34.2692,-0.101074E-02
1.15723,34.2873,0.226484E-01
1.15784,34.3054,0.955936E-02
1.15845,34.3235,0.976097E-03
1.15906,34.3415,0.149183E-01
1.15967,34.3596,-0.146934E-01
1.16028,34.3777,0.119989E-01
1.16089,34.3958,-0.149056E-01
1.16150,34.4139,0.572788E-01
1.16211,34.4320,-0.610390E-01
1.16272,34.4500,0.108370
1.16333,34.4681,-0.552879E-01
1.16394,34.4862,0.437323E-01
1.16455,34.5043,-0.102862
1.16516,34.5224,-0.436846E-01
1.16577,34.5405,-0.353644E-01
1.16638,34.5585,-0.250728E-02
1.16699,34.5766,-0.240690E-01
1.16760,34.5947,-0.661053E-02
1.16821,34.6128,-0.760050E-01
1.16882,34.6309,0.189618E-01
1.16943,34.6490,-0.331268E-02
1.17004,34.6670,0.228349E-01
1.17065,34.6851,-0.110878E-01
1.17126,34.7032,-0.680082E-02
1.17188,34.7213,-0.112100
1.17249,34.7394,0.382140E-01
1.17310,34.7575,0.346516E-01
1.17371,34.7756,0.244846E-01
1.17432,34.7936,0.438125E-01
1.17493,34.8117,0.232879E-01
1.17554,34.8298,0.290624E-01
1.17615,34.8479,-0.175528E-01
1.17676,34.8660,0.185967E-01
1.17737,34.8841,-0.468613E-01
1.17798,34.9021,-0.220301E-02
1.17859,34.9202,-0.275690E-01
1.17920,34.9383,0.115535E-01
1.17981,34.9564,0.269634E-01
1.18042,34.9745,-0.116198E-01
1.18103,34.9926,-0.397005E-01
1.18164,35.0106,-0.974758E-02
1.18225,35.0287,0.950697E-02
1.18286,35.0468,0.107826E-02
1.18347,35.0649,0.170172E-01
1.18408,35.0830,-0.202284E-01
1.18469,35.1011,-0.493270E-01
1.18530,35.1191,0.680629E-01
1.18591,35.1372,0.129766E-01
1.18652,35.1553,-0.491463E-02
1.18713,35.1734,0.965481E-01
1.18774,35.1915,-0.458701E-01
1.18835,35.2096,-0.410369E-01
1.18896,35.2277,0.213724E-01
1.18958,35.2457,-0.363501E-02
1.19019,35.2638,-0.444754E-01
1.19080,35.2819,0.275466E-01
1.19141,35.3000,-0.260784E-01
1.19202,35.3181,-0.260760E-01
1.19263,35.3362,-0.167739E-01
1.19324,35.3542,-0.612433E-02
1.19385,35.3723,-0.769883E-03
1.19446,35.3904,0.602683E-01
1.19507,35.4085,0.214598E-01
1.19568,35.4266,-0.345845E-01
1.19629,35.4447,-0.626537E-01
1.19690,35.4627,-0.575241E-02
1.19751,35.4808,0.273472E-01
1.19812,35.4989,0.101386E-01
1.19873,35.5170,-0.264916E-01
1.19934,35.5351,0.483467E-01
1.19995,35.5532,0.648429E-01
1.20056,35.5712,-0.192150
1.20117,35.5893,0.367806E-01
1.20178,35.6074,0.234532E-01
1.20239,35.6255,0.191476E-01
1.20300,35.6436,0.450770E-03
1.20361,35.6617,-0.166180E-01
1.20422,35.6798,0.526283E-02
1.20483,35.6978,-0.275464E-01
1.20544,35.7159,-0.128710E-01
1.20605,35.7340,0.224355E-01
1.20667,35.7521,-0.141342
1.20728,35.7702,-0.161130
1.20789,35.7883,0.683208E-01
1.20850,35.8063,-0.921928E-02
1.20911,35.8244,-0.120115E-01
1.20972,35.8425,0.162845E-01
1.21033,35.8606,-0.307193E-02
1.21094,35.8787,0.151604E-01
1.21155,35.8968,0.291045E-02
1.21216,35.9148,0.501450E-01
1.21277,35.9329,-0.359144E-03
1.21338,35.9510,0.287829E-02
1.21399,35.9691,0.375368E-01
1.21460,35.9872,-0.758252E-01
1.21521,36.0053,-0.380452E-01
1.21582,36.0233,-0.273446E-02
1.21643,36.0414,-0.461192E-02
1.21704,36.0595,0.286930E-01
1.21765,36.0776,0.434252E-02
1.21826,36.0957,0.122559E-01
1.21887,36.1138,-0.397760E-01
1.21948,36.1319,0.664965E-01
1.22009,36.1499,-0.367134E-02
1.22070,36.1680,-0.265557E-01
1.22131,36.1861,-0.312165E-01
1.22192,36.2042,0.172133E-01
1.22253,36.2223,0.184432E-01
1.22314,36.2404,0.156231E-01
1.22375,36.2584,-0.101421E-01
1.22437,36.2765,-0.182285E-02
1.22498,36.2946,-0.496329E-01
1.22559,36.3127,0.188822E-01
1.22620,36.3308,0.165718E-01
1.22681,36.3489,0.400402E-01
1.22742,36.3669,-0.364430E-01
1.22803,36.3850,-0.841533E-02
1.22864,36.4031,0.475998E-01
1.22925,36.4212,0.458005E-01
1.22986,36.4393,-0.166536E-01
1.23047,36.4574,0.111724E-01
1.23108,36.4754,0.513843E-01
1.23169,36.4935,0.136929E-01
1.23230,36.5116,0.198663E-01
1.23291,36.5297,0.170828E-01
1.23352,36.5478,-0.297799E-01
1.23413,36.5659,0.483214E-03
1.23474,36.5840,-0.380033E-01
1.23535,36.6020,0.678994E-02
1.23596,36.6201,-0.353535E-02
1.23657,36.6382,-0.943375E-01
1.23718,36.6563,0.575039E-01
1.23779,36.6744,0.125597E-01
1.23840,36.6925,0.545125E-02
1.23901,36.7105,-0.827617E-02
1.23962,36.7286,0.178714E-01
1.24023,36.7467,0.172605E-01
1.24084,36.7648,-0.577547E-01
1.24146,36.7829,-0.416726E-02
1.24207,36.8010,0.143168E-01
1.24268,36.8190,0.629562E-01
1.24329,36.8371,-0.366265E-01
1.24390,36.8552,0.184654
1.24451,36.8733,0.247742E-01
1.24512,36.8914,0.104037E-02
1.24573,36.9095,0.231297E-01
1.24634,36.9275,0.245901E-01
1.24695,36.9456,0.701992E-01
1.24756,36.9637,-0.272629E-01
1.24817,36.9818,-0.230251E-02
1.24878,36.9999,0.157568E-01
1.24939,37.0180,-0.352838E-01
1.25000,37.0361,0.280875E-01
1.25061,37.0541,0.569345E-02
1.25122,37.0722,0.103698
1.25183,37.0903,-0.547030E-01
1.25244,37.1084,-0.354793E-01
1.25305,37.1265,0.102223E-01
1.25366,37.1446,-0.263786E-02
1.25427,37.1626,0.200683E-01
1.25488,37.1807,0.106869
1.25549,37.1988,-0.502482E-01
1.25610,37.2169,0.174978E-01
1.25671,37.2350,0.119293E-02
1.25732,37.2531,-0.836385E-02
1.25793,37.2711,0.453991E-01
1.25854,37.2892,-0.176511E-01
1.25916,37.3073,-0.385382E-01
1.25977,37.3254,-0.126653E-01
1.26038,37.3435,-0.666956E-02
1.26099,37.3616,-0.158972E-01
1.26160,37.3796,-0.850700E-02
1.26221,37.3977,-0.129609E-01
1.26282,37.4158,0.402978E-01
1.26343,37.4339,-0.119761E-01
1.26404,37.4520,-0.899792E-01
1.26465,37.4701,-0.476282E-01
1.26526,37.4882,0.633092E-01
1.26587,37.5062,0.452531E-03
1.26648,37.5243,-0.124135E-01
1.26709,37.5424,-0.108616E-01
1.26770,37.5605,-0.468624E-01
1.26831,37.5786,-0.124933E-01
1.26892,37.5967,-0.369671E-01
1.26953,37.6147,0.195134E-01
1.27014,37.6328,0.858836E-03
1.27075,37.6509,-0.581479E-01
1.27136,37.6690,-0.122713
1.27197,37.6871,-0.127513
1.27258,37.7052,-0.108141
1.27319,37.7232,-0.164997E-01
1.27380,37.7413,0.415038E-03
1.27441,37.7594,-0.389044E-02
1.27502,37.7775,0.591668E-01
1.27563,37.7956,0.963926E-02
1.27625,37.8137,0.582786E-01
1.27686,37.8317,-0.169169
1.27747,37.8498,-0.366525E-01
1.27808,37.8679,-0.176660E-01
1.27869,37.8860,0.509609E-01
1.27930,37.9041,-0.487649E-01
1.27991,37.9222,0.319748E-01
1.28052,37.9403,0.497787E-02
1.28113,37.9583,0.165780E-01
1.28174,37.9764,-0.549491E-01
1.28235,37.9945,0.555040E-02
1.28296,38.0126,-0.530376E-01
1.28357,38.0307,0.129514E-01
1.28418,38.0488,0.433757E-01
1.28479,38.0668,-0.602474E-02
1.28540,38.0849,-0.428612E-01
1.28601,38.1030,0.338832E-01
1.28662,38.1211,0.298638E-01
1.28723,38.1392,0.272133E-01
1.28784,38.1573,-0.104433
1.28845,38.1753,0.161920E-01
1.28906,38.1934,0.488003E-02
1.28967,38.2115,0.810402E-01
1.29028,38.2296,-0.201476E-01
1.29089,38.2477,-0.855493E-01
1.29150,38.2658,0.658759E-01
1.29211,38.2838,-0.345789E-01
1.29272,38.3019,-0.202422E-01
1.29333,38.3200,0.118306E-01
1.29395,38.3381,0.277938E-01
1.29456,38.3562,0.372127E-01
1.29517,38.3743,-0.109950E-01
1.29578,38.3924,-0.519529E-01
1.29639,38.4104,-0.156071
1.29700,38.4285,0.103110E-01
1.29761,38.4466,0.186798E-01
1.29822,38.4647,-0.108239E-01
1.29883,38.4828,-0.928126E-01
1.29944,38.5009,0.628734E-01
1.30005,38.5189,0.211511E-01
1.30066,38.5370,-0.354071E-02
1.30127,38.5551,0.796851E-01
1.30188,38.5732,0.256126E-01
1.30249,38.5913,0.583598E-02
1.30310,38.6094,-0.202606E-01
1.30371,38.6274,-0.211853E-01
1.30432,38.6455,-0.176023E-01
1.30493,38.6636,-0.135546E-01
1.30554,38.6817,0.298688E-01
1.30615,38.6998,-0.452059E-02
1.30676,38.7179,-0.231182E-01
1.30737,38.7359,-0.211980E-01
1.30798,38.7540,0.445695E-01
1.30859,38.7721,-0.421682E-01
1.30920,38.7902,-0.863081E-01
1.30981,38.8083,-0.639444E-01
1.31042,38.8264,0.890257E-01
1.31104,38.8445,0.157812E-01
1.31165,38.8625,-0.632903E-01
1.31226,38.8806,-0.214778E-01
1.31287,38.8987,-0.282716E-01
1.31348,38.9168,0.122428
1.31409,38.9349,0.313256E-01
1.31470,38.9530,0.161702E-02
1.31531,38.9710,-0.427848E-01
1.31592,38.9891,0.788936E-01
1.31653,39.0072,-0.189982
1.31714,39.0253,0.960200E-01
1.31775,39.0434,0.329022E-01
1.31836,39.0615,-0.265761E-01
1.31897,39.0795,-0.762512E-02
1.31958,39.0976,0.701282E-01
1.32019,39.1157,0.193502E-02
1.32080,39.1338,-0.113868E-02
1.32141,39.1519,-0.321439E-01
1.32202,39.1700,-0.117678E-01
1.32263,39.1880,-0.398242E-01
1.32324,39.2061,-0.522369E-01
1.32385,39.2242,-0.721274E-02
1.32446,39.2423,-0.689587E-02
1.32507,39.2604,-0.398555E-01
1.32568,39.2785,-0.209418
1.32629,39.2966,0.477322E-01
1.32690,39.3146,0.244182E-02
1.32751,39.3327,-0.442748E-01
1.32812,39.3508,-0.612193E-01
1.32874,39.3689,-0.963145E-02
1.32935,39.3870,-0.184321E-01
1.32996,39.4051,-0.155918E-01
1.33057,39.4231,0.104327E-01
1.33118,39.4412,0.376848E-01
1.33179,39.4593,-0.345485E-03
1.33240,39.4774,0.190922E-02
1.33301,39.4955,-0.191470E-01
1.33362,39.5136,-0.139692E-01
1.33423,39.5316,-0.622726E-01
1.33484,39.5497,-0.225798
1.33545,39.5678,0.103874E-01
1.33606,39.5859,0.184801E-01
1.33667,39.6040,0.102013E-01
1.33728,39.6221,0.158079E-01
1.33789,39.6401,-0.534993E-01
1.33850,39.6582,0.196865E-01
1.33911,39.6763,-0.178124E-02
1.33972,39.6944,0.132060E-02
1.34033,39.7125,-0.229974E-01
1.34094,39.7306,0.506517E-02
1.34155,39.7487,-0.627461E-01
1.34216,39.7667,0.402776E-01
1.34277,39.7848,-0.169666
1.34338,39.8029,0.474726E-01
1.34399,39.8210,0.232574E-01
1.34460,39.8391,-0.559639E-01
1.34521,39.8572,0.280766E-01
1.34583,39.8752,0.214006E-02
1.34644,39.8933,-0.124010E-01
1.34705,39.9114,0.559393E-02
1.34766,39.9295,-0.128005E-01
1.34827,39.9476,0.166689E-01
1.34888,39.9657,-0.347140E-01
1.34949,39.9837,-0.463101E-01
1.35010,40.0018,0.127294E-01
1.35071,40.0199,0.264873E-02
1.35132,40.0380,0.976761E-02
1.35193,40.0561,-0.526007E-01
1.35254,40.0742,-0.826581E-01
1.35315,40.0922,0.230288E-02
1.35376,40.1103,0.127603E-01
1.35437,40.1284,-0.172065E-01
1.35498,40.1465,-0.217305E-01
1.35559,40.1646,-0.601300E-01
1.35620,40.1827,0.376589E-02
1.35681,40.2008,-0.264241E-01
1.35742,40.2188,-0.486776E-01
1.35803,40.2369,-0.510510E-02
1.35864,40.2550,-0.235600E-01
1.35925,40.2731,-0.780916E-01
1.35986,40.2912,0.482641E-01
1.36047,40.3093,-0.225906E-02
1.36108,40.3273,0.196607E-01
1.36169,40.3454,-0.231999E-01
1.36230,40.3635,-0.290447E-01
1.36292,40.3816,-0.784249E-01
1.36353,40.3997,0.961438E-03
1.36414,40.4178,0.362340E-02
1.36475,40.4358,0.241067E-02
1.36536,40.4539,0.258783E-01
1.36597,40.4720,0.662743E-02
1.36658,40.4901,-0.171920E-01
1.36719,40.5082,-0.247698E-01
1.36780,40.5263,0.703698E-01
1.36841,40.5443,-0.215508E-01
1.36902,40.5624,0.124264E-01
1.36963,40.5805,0.485999E-01
1.37024,40.5986,-0.856952E-02
1.37085,40.6167,0.117822E-01
1.37146,40.6348,-0.177637E-01
1.37207,40.6529,0.291676E-01
1.37268,40.6709,-0.363451E-01
1.37329,40.6890,-0.792843E-02
1.37390,40.7071,-0.235373E-02
1.37451,40.7252,0.399215E-01
1.37512,40.7433,-0.474984E-02
1.37573,40.7614,-0.590692E-01
1.37634,40.7794,-0.273647E-01
1.37695,40.7975,0.877600E-01
1.37756,40.8156,0.132340E-01
1.37817,40.8337,-0.817573E-01
1.37878,40.8518,0.234445E-01
1.37939,40.8699,0.230194E-01
1.38000,40.8879,-0.110426
1.38062,40.9060,-0.730021E-01
1.38123,40.9241,0.111282E-01
1.38184,40.9422,0.104161
1.38245,40.9603,-0.145762E-01
1.38306,40.9784,-0.969008E-02
1.38367,40.9965,0.247766E-02
1.38428,41.0145,-0.896894E-02
1.38489,41.0326,0.373255E-02
1.38550,41.0507,-0.698298E-02
1.38611,41.0688,-0.533016E-01
1.38672,41.0869,0.790346E-02
1.38733,41.1050,0.378834E-01
1.38794,41.1230,0.102457E-02
1.38855,41.1411,0.224373E-02
1.38916,41.1592,-0.154133E-01
1.38977,41.1773,0.300287E-01
1.39038,41.1954,-0.782147E-01
1.39099,41.2135,0.165374E-01
1.39160,41.2315,-0.282859E-02
1.39221,41.2496,-0.551860E-01
1.39282,41.2677,-0.717245E-02
1.39343,41.2858,0.837769E-02
1.39404,41.3039,0.731375E-01
1.39465,41.3220,-0.936672E-01
1.39526,41.3400,0.425032E-01
1.39587,41.3581,-0.360855E-01
1.39648,41.3762,0.236970E-02
1.39709,41.3943,0.397939E-02
1.39771,41.4124,0.309586E-02
1.39832,41.4305,-0.141713E-01
1.39893,41.4486,-0.122697E-01
1.39954,41.4666,-0.108937E-01
1.40015,41.4847,-0.270303E-01
1.40076,41.5028,0.167859E-02
1.40137,41.5209,-0.279439E-01
1.40198,41.5390,0.109785
1.40259,41.5571,-0.585688E-01
1.40320,41.5751,-0.313707E-01
1.40381,41.5932,-0.351292E-01
1.40442,41.6113,0.223420E-01
1.40503,41.6294,-0.238283E-01
1.40564,41.6475,-0.112873
1.40625,41.6656,0.646749E-01
1.40686,41.6836,0.172809E-01
1.40747,41.7017,0.749757E-01
1.40808,41.7198,-0.255940E-01
1.40869,41.7379,-0.140313E-01
1.40930,41.7560,0.192600E-01
1.40991,41.7741,0.247965E-01
1.41052,41.7921,0.202416E-01
1.41113,41.8102,0.139800E-01
1.41174,41.8283,0.258728E-01
1.41235,41.8464,-0.505853E-01
1.41296,41.8645,-0.495899E-01
1.41357,41.8826,0.930977E-01
1.41418,41.9007,0.961591E-02
1.41479,41.9187,-0.883262E-01
1.41541,41.9368,0.267918E-01
1.41602,41.9549,0.929750E-02
1.41663,41.9730,-0.104723
1.41724,41.9911,0.910338E-02
1.41785,42.0092,-0.463379E-01
1.41846,42.0272,0.178584E-01
1.41907,42.0453,0.797625E-02
1.41968,42.0634,-0.430581E-01
1.42029,42.0815,0.261568E-01
1.42090,42.0996,0.795336E-03
1.42151,42.1177,-0.640419E-02
1.42212,42.1357,-0.148731E-02
1.42273,42.1538,-0.311359E-01
1.42334,42.1719,-0.842514E-01
1.42395,42.1900,0.360139E-02
1.42456,42.2081,0.578815E-02
1.42517,42.2262,0.943673E-01
1.42578,42.2442,-0.523243E-01
1.42639,42.2623,-0.278487E-01
1.42700,42.2804,-0.440756E-01
1.42761,42.2985,0.266652E-01
1.42822,42.3166,-0.136343
1.42883,42.3347,-0.202540E-03
1.42944,42.3528,0.359747E-01
1.43005,42.3708,-0.279831E-01
1.43066,42.3889,-0.346392E-01
1.43127,42.4070,-0.353633E-02
1.43188,42.4251,-0.272271E-01
1.43250,42.4432,0.933644E-02
1.43311,42.4613,-0.119036E-02
1.43372,42.4793,0.254190E-01
1.43433,42.4974,-0.205266E-01
1.43494,42.5155,0.834658E-02
1.43555,42.5336,0.208428E-01
1.43616,42.5517,-0.202210E-01
1.43677,42.5698,-0.173494E-01
1.43738,42.5878,0.217921E-01
1.43799,42.6059,0.199922E-02
1.43860,42.6240,-0.307997E-02
1.43921,42.6421,-0.478920E-02
1.43982,42.6602,-0.187457E-01
1.44043,42.6783,-0.672369E-01
1.44104,42.6963,-0.305067E-01
1.44165,42.7144,-0.152977E-02
1.44226,42.7325,0.568537E-02
1.44287,42.7506,0.407313E-01
1.44348,42.7687,0.101313E-01
1.44409,42.7868,0.179939E-01
1.44470,42.8049,0.136401E-01
1.44531,42.8229,-0.323236E-01
1.44592,42.8410,-0.107814E-01
1.44653,42.8591,0.418596E-01
1.44714,42.8772,-0.205620E-01
1.44775,42.8953,-0.123878
1.44836,42.9134,0.536484E-01
1.44897,42.9314,-0.136794E-01
1.44958,42.9495,-0.470403E-01
1.45020,42.9676,0.493144E-01
1.45081,42.9857,0.396379E-01
1.45142,43.0038,0.361341E-01
1.45203,43.0219,-0.123646E-01
1.45264,43.0399,-0.940452E-02
1.45325,43.0580,0.100369E-02
1.45386,43.0761,-0.265168E-02
1.45447,43.0942,-0.309951E-01
1.45508,43.1123,0.274835E-01
1.45569,43.1304,0.208591E-01
1.45630,43.1484,0.164613E-01
1.45691,43.1665,-0.362019E-02
1.45752,43.1846,-0.862794E-03
1.45813,43.2027,0.137830E-01
1.45874,43.2208,-0.532166E-02
1.45935,43.2389,-0.165547E-01
1.45996,43.2570,-0.349399E-02
1.46057,43.2750,-0.689813E-02
1.46118,43.2931,0.146034E-01
1.46179,43.3112,0.341867E-01
1.46240,43.3293,0.475331E-01
1.46301,43.3474,0.148633E-01
1.46362,43.3655,0.262154E-02
1.46423,43.3835,0.484406E-02
1.46484,43.4016,0.113025E-01
1.46545,43.4197,-0.392788E-01
1.46606,43.4378,0.194246E-01
1.46667,43.4559,-0.111604E-01
1.46729,43.4740,0.159680E-01
1.46790,43.4920,0.517660E-01
1.46851,43.5101,-0.154423E-01
1.46912,43.5282,0.845271E-02
1.46973,43.5463,0.261150E-01
1.47034,43.5644,-0.198264E-02
1.47095,43.5825,0.247439E-01
1.47156,43.6005,-0.223655E-01
1.47217,43.6186,0.452938E-02
1.47278,43.6367,0.686271E-01
1.47339,43.6548,0.274618E-01
1.47400,43.6729,0.164146E-01
1.47461,43.6910,0.123924E-01
1.47522,43.7091,-0.471967E-01
1.47583,43.7271,-0.573134E-02
1.47644,43.7452,-0.308663E-01
1.47705,43.7633,0.366236E-02
1.47766,43.7814,-0.124645E-01
1.47827,43.7995,0.267749E-01
1.47888,43.8176,-0.272648E-02
1.47949,43.8356,-0.374089E-01
1.48010,43.8537,0.499347E-03
1.48071,43.8718,-0.377800E-01
1.48132,43.8899,-0.519032E-01
1.48193,43.9080,-0.365501E-01
1.48254,43.9261,0.164434E-01
1.48315,43.9441,-0.153885E-02
1.48376,43.9622,-0.656870E-01
1.48438,43.9803,0.379011E-01
1.48499,43.9984,0.252861E-01
1.48560,44.0165,-0.157482E-02
1.48621,44.0346,-0.166253E-01
1.48682,44.0526,0.125821E-01
1.48743,44.0707,-0.514574E-01
1.48804,44.0888,-0.616961E-01
1.48865,44.1069,-0.711965E-02
1.48926,44.1250,0.405451E-02
1.48987,44.1431,0.350029E-01
1.49048,44.1612,0.205879E-01
1.49109,44.1792,0.338252E-01
1.49170,44.1973,-0.110645E-02
1.49231,44.2154,-0.115196E-01
1.49292,44.2335,-0.817098E-02
1.49353,44.2516,0.902769E-01
1.49414,44.2697,0.976590E-02
1.49475,44.2877,0.141342E-01
1.49536,44.3058,-0.890899E-02
1.49597,44.3239,0.409075E-01
1.49658,44.3420,-0.404699E-01
1.49719,44.3601,-0.109535E-01
1.49780,44.3782,0.954502E-02
1.49841,44.3962,0.694534E-01
1.49902,44.4143,-0.290504E-01
1.49963,44.4324,0.314204E-01
1.50024,44.4505,0.102071E-01
1.50085,44.4686,0.293692E-01
1.50146,44.4867,-0.326001E-02
1.50208,44.5047,0.155471
1.50269,44.5228,0.385986E-01
1.50330,44.5409,-0.262246E-01
1.50391,44.5590,-0.123881E-01
1.50452,44.5771,-0.197180E-02
1.50513,44.5952,-0.602873E-01
1.50574,44.6133,-0.515527E-02
1.50635,44.6313,-0.267415E-01
1.50696,44.6494,-0.403597E-01
1.50757,44.6675,0.210485E-02
1.50818,44.6856,-0.124124E-01
1.50879,44.7037,0.213824E-01
1.50940,44.7218,-0.501171E-01
1.51001,44.7398,-0.407664E-01
1.51062,44.7579,0.854926E-02
1.51123,44.7760,-0.231983E-01
1.51184,44.7941,-0.209719E-01
1.51245,44.8122,0.122029
1.51306,44.8303,-0.205940E-01
1.51367,44.8483,0.373450E-01
1.51428,44.8664,-0.183383E-01
1.51489,44.8845,0.131912E-02
1.51550,44.9026,-0.162142E-02
1.51611,44.9207,-0.129494E-01
1.51672,44.9388,-0.180971E-01
1.51733,44.9568,-0.391981E-01
1.51794,44.9749,-0.515062E-02
1.51855,44.9930,-0.158081E-01
1.51917,45.0111,-0.440721E-01
1.51978,45.0292,-0.489988E-01
1.52039,45.0473,0.991019E-02
1.52100,45.0654,-0.755416E-02
1.52161,45.0834,-0.216971E-01
1.52222,45.1015,-0.203367E-02
1.52283,45.1196,-0.234003E-02
1.52344,45.1377,-0.113220E-03
1.52405,45.1558,-0.103072E-01
1.52466,45.1739,-0.552177E-01
1.52527,45.1919,-0.670559E-01
1.52588,45.2100,0.551370E-01
1.52649,45.2281,0.488368E-01
1.52710,45.2462,-0.299612E-02
1.52771,45.2643,0.330800E-02
1.52832,45.2824,0.938913E-02
1.52893,45.3004,-0.652028E-01
1.52954,45.3185,0.912292E-01
1.53015,45.3366,-0.284685E-02
1.53076,45.3547,-0.127605E-01
1.53137,45.3728,0.999876E-01
1.53198,45.3909,0.764302E-02
1.53259,45.4089,0.326466E-01
1.53320,45.4270,-0.147462E-01
1.53381,45.4451,0.329339E-01
1.53442,45.4632,0.387590E-01
1.53503,45.4813,-0.220413E-01
1.53564,45.4994,-0.418715E-01
1.53625,45.5175,0.210898E-01
1.53687,45.5355,0.365063E-02
1.53748,45.5536,0.190448E-01
1.53809,45.5717,-0.128941E-01
1.53870,45.5898,-0.209103E-01
1.53931,45.6079,-0.224296E-01
1.53992,45.6260,-0.156189E-01
1.54053,45.6440,0.864743E-01
1.54114,45.6621,-0.651466E-01
1.54175,45.6802,0.116877
1.54236,45.6983,0.154756E-02
1.54297,45.7164,0.303094E-01
1.54358,45.7345,0.595958E-01
1.54419,45.7525,0.516840E-01
1.54480,45.7706,0.211068E-01
1.54541,45.7887,0.793037E-01
1.54602,45.8068,-0.991995E-02
1.54663,45.8249,-0.233666E-01
1.54724,45.8430,-0.146545E-01
1.54785,45.8610,-0.511125E-01
1.54846,45.8791,-0.246738
1.54907,45.8972,-0.727798E-01
1.54968,45.9153,-0.210867E-01
1.55029,45.9334,-0.189515E-01
1.55090,45.9515,0.107702E-01
1.55151,45.9696,0.359379E-01
1.55212,45.9876,-0.126489E-01
1.55273,46.0057,0.171178E-01
1.55334,46.0238,0.231040E-01
1.55396,46.0419,0.521991E-01
1.55457,46.0600,0.680291E-01
1.55518,46.0781,0.309819E-01
1.55579,46.0961,-0.641408E-01
1.55640,46.1142,-0.359373E-02
1.55701,46.1323,0.583203E-03
1.55762,46.1504,0.612637E-02
1.55823,46.1685,0.378219E-02
1.55884,46.1866,-0.173443E-01
1.55945,46.2046,-0.252925E-01
1.56006,46.2227,-0.246810E-01
1.56067,46.2408,0.764944E-02
1.56128,46.2589,-0.324339E-01
1.56189,46.2770,0.802874E-01
1.56250,46.2951,-0.157758E-01
1.56311,46.3131,0.270789E-01
1.56372,46.3312,-0.376946E-01
1.56433,46.3493,0.971192E-02
1.56494,46.3674,-0.495391E-01
