Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24268,14.0372,-0.464561E-03
1.24329,14.0441,0.364423E-02
1.24390,14.0510,0.775829E-02
1.24451,14.0579,0.777480E-02
1.24512,14.0648,0.100799E-01
1.24573,14.0717,0.195412E-01
1.24634,14.0786,-0.669389E-02
1.24695,14.0854,0.817433E-02
1.24756,14.0923,0.441962E-02
1.24817,14.0992,-0.117064E-02
1.24878,14.1061,0.166341E-02
1.24939,14.1130,0.359567E-02
1.25000,14.1199,0.254060E-02
1.25061,14.1268,-0.152524E-02
1.25122,14.1337,-0.468722E-02
1.25183,14.1406,0.478955E-02
1.25244,14.1475,-0.857189E-03
1.25305,14.1544,0.243823E-02
1.25366,14.1613,0.139385E-01
1.25427,14.1682,0.181190E-01
1.25488,14.1751,0.183524E-01
1.25549,14.1820,0.250950E-01
1.25610,14.1889,0.110473E-01
1.25671,14.1958,-0.500853E-02
1.25732,14.2027,-0.278025E-01
1.25793,14.2096,0.108037E-02
1.25854,14.2164,-0.417065E-01
1.25916,14.2233,0.965122E-02
1.25977,14.2302,-0.151027E-01
1.26038,14.2371,0.925485E-02
1.26099,14.2440,0.281756E-01
1.26160,14.2509,0.632377E-02
1.26221,14.2578,0.548395E-02
1.26282,14.2647,-0.295263E-02
1.26343,14.2716,0.809505E-02
1.26404,14.2785,-0.110199E-02
1.26465,14.2854,-0.599448E-02
1.26526,14.2923,-0.442017E-02
1.26587,14.2992,-0.118900E-01
1.26648,14.3061,0.340842E-02
1.26709,14.3130,0.152953E-01
1.26770,14.3199,-0.506046E-02
1.26831,14.3268,0.767382E-02
1.26892,14.3337,-0.345134E-03
1.26953,14.3405,0.212446E-01
1.27014,14.3474,0.162218E-01
1.27075,14.3543,0.107093E-01
1.27136,14.3612,0.118978E-01
1.27197,14.3681,-0.521835E-02
1.27258,14.3750,-0.663019E-02
1.27319,14.3819,-0.196354E-01
1.27380,14.3888,0.116039E-01
1.27441,14.3957,0.983827E-02
1.27502,14.4026,0.565434E-02
1.27563,14.4095,0.354259E-01
1.27625,14.4164,0.247175E-02
1.27686,14.4233,0.274698E-04
1.27747,14.4302,0.627715E-02
1.27808,14.4371,0.232668E-01
1.27869,14.4440,-0.204131E-01
1.27930,14.4509,0.215521E-01
1.27991,14.4578,0.559250E-02
1.28052,14.4646,-0.115687E-01
1.28113,14.4715,0.598375E-02
1.28174,14.4784,-0.936342E-02
1.28235,14.4853,0.369143E-02
1.28296,14.4922,0.840712E-02
1.28357,14.4991,-0.440104E-02
1.28418,14.5060,-0.226254E-01
1.28479,14.5129,-0.915435E-02
1.28540,14.5198,0.275386E-02
1.28601,14.5267,-0.159471E-01
1.28662,14.5336,-0.194339E-02
1.28723,14.5405,0.339624E-02
1.28784,14.5474,0.545456E-02
1.28845,14.5543,-0.817243E-02
1.28906,14.5612,-0.472726E-02
1.28967,14.5681,0.243354E-01
1.29028,14.5750,-0.579629E-02
1.29089,14.5819,-0.195038E-01
1.29150,14.5887,0.217280E-01
1.29211,14.5956,-0.530420E-02
1.29272,14.6025,0.721695E-02
1.29333,14.6094,-0.470272E-02
1.29395,14.6163,0.481758E-02
1.29456,14.6232,-0.264876E-01
1.29517,14.6301,0.258053E-03
1.29578,14.6370,-0.181887E-01
1.29639,14.6439,-0.134770E-02
1.29700,14.6508,-0.702431E-02
1.29761,14.6577,0.247555E-02
1.29822,14.6646,0.561160E-02
1.29883,14.6715,-0.354931E-02
1.29944,14.6784,-0.726376E-03
1.30005,14.6853,-0.419060E-02
1.30066,14.6922,0.706543E-02
1.30127,14.6991,0.353021E-02
1.30188,14.7060,0.402810E-02
1.30249,14.7128,-0.111917E-01
1.30310,14.7197,-0.995787E-03
1.30371,14.7266,-0.193340E-02
1.30432,14.7335,-0.147633E-01
1.30493,14.7404,-0.941664E-02
1.30554,14.7473,-0.134834E-01
1.30615,14.7542,0.475903E-02
1.30676,14.7611,0.156418E-02
1.30737,14.7680,-0.218660E-02
1.30798,14.7749,-0.383944E-02
1.30859,14.7818,-0.681920E-03
1.30920,14.7887,0.411663E-02
1.30981,14.7956,-0.221478E-01
1.31042,14.8025,0.612847E-03
1.31104,14.8094,0.536066E-02
1.31165,14.8163,-0.106666E-02
1.31226,14.8232,-0.365391E-03
1.31287,14.8301,-0.458999E-01
1.31348,14.8369,0.146083E-01
1.31409,14.8438,-0.244696E-01
1.31470,14.8507,0.530731E-02
1.31531,14.8576,0.222397E-01
1.31592,14.8645,0.154095E-01
1.31653,14.8714,0.468292E-01
1.31714,14.8783,0.266540E-02
1.31775,14.8852,-0.396562E-02
1.31836,14.8921,-0.243990E-01
1.31897,14.8990,0.197865E-02
1.31958,14.9059,-0.211944E-02
1.32019,14.9128,-0.116689E-04
1.32080,14.9197,0.312705E-02
1.32141,14.9266,0.151506E-01
1.32202,14.9335,0.648807E-02
1.32263,14.9404,-0.753607E-02
1.32324,14.9473,0.401398E-02
1.32385,14.9542,-0.333173E-02
1.32446,14.9611,-0.328830E-02
1.32507,14.9679,-0.609645E-02
1.32568,14.9748,0.305497E-01
1.32629,14.9817,0.194192E-01
1.32690,14.9886,-0.543198E-03
1.32751,14.9955,0.823058E-03
1.32812,15.0024,0.818843E-02
1.32874,15.0093,-0.100988E-01
1.32935,15.0162,-0.574935E-02
1.32996,15.0231,0.135017E-02
1.33057,15.0300,-0.636685E-02
1.33118,15.0369,-0.179802E-01
1.33179,15.0438,-0.257652E-01
1.33240,15.0507,0.845275E-02
1.33301,15.0576,-0.595815E-02
1.33362,15.0645,0.377049E-02
1.33423,15.0714,0.791251E-03
1.33484,15.0783,0.970044E-02
1.33545,15.0852,0.126175E-01
1.33606,15.0920,-0.849371E-03
1.33667,15.0989,0.719522E-02
1.33728,15.1058,0.134488E-01
1.33789,15.1127,-0.492718E-02
1.33850,15.1196,0.627301E-02
1.33911,15.1265,-0.267397E-01
1.33972,15.1334,0.422594E-02
1.34033,15.1403,0.575906E-02
1.34094,15.1472,0.656270E-02
1.34155,15.1541,0.127198E-01
1.34216,15.1610,0.261987E-01
1.34277,15.1679,-0.576731E-03
1.34338,15.1748,-0.170993E-01
1.34399,15.1817,0.428830E-02
1.34460,15.1886,0.222246E-02
1.34521,15.1955,0.241666E-02
1.34583,15.2024,-0.196873E-02
1.34644,15.2093,0.264788E-01
1.34705,15.2161,-0.226229E-01
1.34766,15.2230,-0.362893E-02
1.34827,15.2299,-0.651743E-02
1.34888,15.2368,-0.306628E-03
1.34949,15.2437,0.115015E-01
1.35010,15.2506,0.758718E-02
1.35071,15.2575,-0.184503E-01
1.35132,15.2644,0.126472E-01
1.35193,15.2713,-0.418808E-02
1.35254,15.2782,0.591793E-02
1.35315,15.2851,-0.148076E-01
1.35376,15.2920,0.171408E-01
1.35437,15.2989,0.953050E-02
1.35498,15.3058,-0.117938E-01
1.35559,15.3127,-0.133838E-01
1.35620,15.3196,0.193678E-02
1.35681,15.3265,0.158722E-02
1.35742,15.3334,-0.159938E-02
1.35803,15.3402,0.355078E-02
1.35864,15.3471,0.168113E-01
1.35925,15.3540,0.129542E-01
1.35986,15.3609,0.267224E-01
1.36047,15.3678,0.437267E-02
1.36108,15.3747,0.131847E-02
1.36169,15.3816,-0.145614E-01
1.36230,15.3885,-0.314568E-02
1.36292,15.3954,-0.108650E-02
1.36353,15.4023,0.188458E-03
1.36414,15.4092,-0.293656E-02
1.36475,15.4161,-0.848007E-02
1.36536,15.4230,0.141587E-01
1.36597,15.4299,0.627050E-02
1.36658,15.4368,-0.111194E-01
1.36719,15.4437,0.699444E-02
1.36780,15.4506,0.165044E-01
1.36841,15.4575,0.347413E-03
1.36902,15.4643,-0.434067E-03
1.36963,15.4712,-0.729000E-02
1.37024,15.4781,-0.406287E-02
1.37085,15.4850,0.626344E-02
1.37146,15.4919,0.223187E-01
1.37207,15.4988,0.217532E-01
1.37268,15.5057,0.596532E-02
1.37329,15.5126,0.143604E-02
1.37390,15.5195,0.613685E-02
1.37451,15.5264,-0.237789E-02
1.37512,15.5333,-0.403004E-03
1.37573,15.5402,-0.525452E-02
1.37634,15.5471,-0.860594E-02
1.37695,15.5540,-0.881000E-02
1.37756,15.5609,-0.102841E-01
1.37817,15.5678,-0.271711E-02
1.37878,15.5747,-0.202619E-01
1.37939,15.5816,-0.109763E-01
1.38000,15.5884,-0.195950E-01
1.38062,15.5953,-0.156293E-02
1.38123,15.6022,-0.928005E-02
1.38184,15.6091,-0.122403E-01
1.38245,15.6160,-0.109637E-01
1.38306,15.6229,-0.122466E-01
1.38367,15.6298,-0.179454E-01
1.38428,15.6367,-0.111317E-02
1.38489,15.6436,0.170843E-02
1.38550,15.6505,0.189947E-01
1.38611,15.6574,0.401175E-02
1.38672,15.6643,0.130864E-01
1.38733,15.6712,-0.116786E-03
1.38794,15.6781,0.356752E-02
1.38855,15.6850,-0.111064E-01
1.38916,15.6919,-0.127876E-02
1.38977,15.6988,0.410243E-02
1.39038,15.7057,0.270225E-02
1.39099,15.7125,0.166823E-01
1.39160,15.7194,-0.604536E-02
1.39221,15.7263,-0.580075E-02
1.39282,15.7332,-0.241201E-02
1.39343,15.7401,-0.235651E-01
1.39404,15.7470,-0.435840E-01
1.39465,15.7539,0.631211E-02
1.39526,15.7608,0.121322E-01
1.39587,15.7677,-0.306946E-02
1.39648,15.7746,0.298943E-03
1.39709,15.7815,-0.124867E-01
1.39771,15.7884,0.973250E-02
1.39832,15.7953,-0.111854E-01
1.39893,15.8022,-0.118826E-01
1.39954,15.8091,0.819726E-02
1.40015,15.8160,0.419420E-03
1.40076,15.8229,-0.853046E-02
1.40137,15.8298,0.236453E-02
1.40198,15.8367,-0.326681E-02
1.40259,15.8435,0.237328E-01
1.40320,15.8504,0.369016E-02
1.40381,15.8573,0.218764E-02
1.40442,15.8642,-0.502057E-02
1.40503,15.8711,-0.124177E-01
1.40564,15.8780,-0.268980E-02
1.40625,15.8849,0.136124E-01
1.40686,15.8918,-0.466303E-03
1.40747,15.8987,-0.144606E-01
1.40808,15.9056,0.129158E-01
1.40869,15.9125,0.288135E-02
1.40930,15.9194,0.330209E-01
1.40991,15.9263,-0.219009E-02
1.41052,15.9332,-0.267917E-02
1.41113,15.9401,-0.412679E-01
1.41174,15.9470,0.497667E-02
1.41235,15.9539,0.781742E-02
1.41296,15.9608,0.726066E-02
1.41357,15.9676,-0.145438E-02
1.41418,15.9745,-0.580221E-02
1.41479,15.9814,-0.141774E-02
1.41541,15.9883,-0.593053E-02
1.41602,15.9952,-0.250328E-01
1.41663,16.0021,-0.875633E-02
1.41724,16.0090,-0.109079E-01
1.41785,16.0159,-0.939165E-02
1.41846,16.0228,0.566258E-02
1.41907,16.0297,0.163602E-01
1.41968,16.0366,0.730556E-02
1.42029,16.0435,0.110096E-01
1.42090,16.0504,0.136085E-01
1.42151,16.0573,-0.509988E-02
1.42212,16.0642,0.497959E-02
1.42273,16.0711,-0.118170E-02
1.42334,16.0780,-0.252042E-02
1.42395,16.0849,0.336180E-04
1.42456,16.0917,-0.281176E-03
1.42517,16.0986,0.330357E-02
1.42578,16.1055,0.502668E-02
1.42639,16.1124,0.712434E-02
1.42700,16.1193,-0.123578E-01
1.42761,16.1262,0.968394E-02
1.42822,16.1331,-0.541530E-02
1.42883,16.1400,0.332405E-01
1.42944,16.1469,0.151259E-01
1.43005,16.1538,0.103757E-01
1.43066,16.1607,-0.737785E-02
1.43127,16.1676,0.405173E-02
1.43188,16.1745,-0.127707E-01
1.43250,16.1814,-0.449933E-02
1.43311,16.1883,-0.427692E-02
1.43372,16.1952,0.132512E-01
1.43433,16.2021,0.124232E-01
1.43494,16.2090,0.129798E-02
1.43555,16.2158,0.142679E-01
1.43616,16.2227,-0.325178E-02
1.43677,16.2296,0.597247E-02
1.43738,16.2365,0.106542E-01
1.43799,16.2434,0.142310E-01
1.43860,16.2503,-0.507257E-02
1.43921,16.2572,0.240654E-02
1.43982,16.2641,0.202699E-01
1.44043,16.2710,0.398271E-01
1.44104,16.2779,0.154648E-02
1.44165,16.2848,-0.107809E-01
1.44226,16.2917,-0.148313E-01
1.44287,16.2986,0.421564E-02
1.44348,16.3055,-0.241172E-02
1.44409,16.3124,0.123847E-01
1.44470,16.3193,-0.168551E-04
1.44531,16.3262,-0.325133E-02
1.44592,16.3331,-0.423504E-02
1.44653,16.3399,0.873076E-02
1.44714,16.3468,-0.283670E-02
1.44775,16.3537,0.257242E-01
1.44836,16.3606,-0.502380E-02
1.44897,16.3675,-0.213152E-02
1.44958,16.3744,-0.583070E-02
1.45020,16.3813,-0.122054E-01
1.45081,16.3882,-0.123747E-01
1.45142,16.3951,-0.105829E-01
1.45203,16.4020,0.218934E-02
1.45264,16.4089,0.172617E-01
1.45325,16.4158,-0.298683E-02
1.45386,16.4227,-0.753099E-03
1.45447,16.4296,-0.221698E-01
1.45508,16.4365,-0.574832E-01
1.45569,16.4434,-0.110627E-01
1.45630,16.4503,-0.515551E-03
1.45691,16.4572,0.515435E-03
1.45752,16.4640,0.709462E-02
1.45813,16.4709,-0.205228E-01
1.45874,16.4778,0.526049E-04
1.45935,16.4847,-0.574084E-02
1.45996,16.4916,0.101212E-01
1.46057,16.4985,0.128334E-01
1.46118,16.5054,0.144343E-02
1.46179,16.5123,-0.349322E-02
1.46240,16.5192,0.113794E-01
1.46301,16.5261,-0.984395E-03
1.46362,16.5330,-0.157965E-01
1.46423,16.5399,-0.445653E-01
1.46484,16.5468,0.707623E-02
1.46545,16.5537,-0.143494E-01
1.46606,16.5606,-0.433028E-02
1.46667,16.5675,0.622172E-02
1.46729,16.5744,0.141188E-01
1.46790,16.5813,0.361674E-02
1.46851,16.5882,0.302813E-02
1.46912,16.5950,0.262536E-02
1.46973,16.6019,0.470423E-02
1.47034,16.6088,0.716055E-02
1.47095,16.6157,0.215093E-01
1.47156,16.6226,-0.907171E-02
1.47217,16.6295,-0.173058E-01
1.47278,16.6364,-0.275116E-02
1.47339,16.6433,-0.633549E-03
1.47400,16.6502,0.816161E-02
1.47461,16.6571,-0.124661E-01
1.47522,16.6640,-0.326900E-02
1.47583,16.6709,-0.706259E-02
1.47644,16.6778,-0.463902E-02
1.47705,16.6847,-0.100274E-01
1.47766,16.6916,0.333269E-02
1.47827,16.6985,0.700639E-02
1.47888,16.7054,-0.651047E-02
1.47949,16.7123,-0.299049E-01
1.48010,16.7191,-0.234955E-02
1.48071,16.7260,0.937924E-02
1.48132,16.7329,0.530540E-02
1.48193,16.7398,-0.685724E-02
1.48254,16.7467,-0.158392E-01
1.48315,16.7536,0.433240E-02
1.48376,16.7605,-0.111938E-01
1.48438,16.7674,0.176946E-02
1.48499,16.7743,0.106099E-01
1.48560,16.7812,-0.900057E-03
1.48621,16.7881,-0.536825E-02
1.48682,16.7950,-0.832071E-02
1.48743,16.8019,-0.278948E-01
1.48804,16.8088,0.115515E-02
1.48865,16.8157,-0.905430E-02
1.48926,16.8226,-0.227944E-01
1.48987,16.8295,0.446613E-02
1.49048,16.8364,-0.318714E-01
1.49109,16.8432,0.677332E-02
1.49170,16.8501,0.754777E-02
1.49231,16.8570,-0.222597E-01
1.49292,16.8639,0.598811E-02
1.49353,16.8708,-0.120320E-01
1.49414,16.8777,0.175491E-02
1.49475,16.8846,-0.118997E-02
1.49536,16.8915,-0.110674E-01
1.49597,16.8984,-0.190665E-02
1.49658,16.9053,0.769411E-03
1.49719,16.9122,0.311525E-02
1.49780,16.9191,0.324722E-02
1.49841,16.9260,0.266370E-02
1.49902,16.9329,0.345950E-02
1.49963,16.9398,-0.214496E-02
1.50024,16.9467,0.144135E-01
1.50085,16.9536,-0.696531E-02
1.50146,16.9605,-0.128803E-01
1.50208,16.9673,0.404672E-01
1.50269,16.9742,-0.132925E-01
1.50330,16.9811,0.868759E-03
1.50391,16.9880,0.650926E-02
1.50452,16.9949,-0.110731E-01
1.50513,17.0018,0.229476E-01
1.50574,17.0087,-0.952521E-03
1.50635,17.0156,-0.128309E-01
1.50696,17.0225,0.122440E-02
1.50757,17.0294,0.206621E-01
1.50818,17.0363,0.143112E-01
1.50879,17.0432,0.254041E-01
1.50940,17.0501,-0.537148E-02
1.51001,17.0570,-0.584528E-02
1.51062,17.0639,0.155118E-01
1.51123,17.0708,-0.995512E-02
1.51184,17.0777,0.399408E-02
1.51245,17.0846,0.333182E-03
1.51306,17.0914,-0.135302E-01
1.51367,17.0983,0.266411E-02
1.51428,17.1052,0.856719E-02
1.51489,17.1121,-0.166383E-01
1.51550,17.1190,-0.199905E-02
1.51611,17.1259,-0.210854E-01
1.51672,17.1328,0.619172E-02
1.51733,17.1397,0.177472E-01
1.51794,17.1466,0.176882E-02
1.51855,17.1535,-0.201676E-01
1.51917,17.1604,0.159211E-02
1.51978,17.1673,0.458337E-02
1.52039,17.1742,0.156476E-01
1.52100,17.1811,0.117019E-01
1.52161,17.1880,0.844355E-03
1.52222,17.1949,0.314964E-01
1.52283,17.2018,-0.107288E-01
1.52344,17.2087,-0.715802E-02
1.52405,17.2155,-0.214494E-01
1.52466,17.2224,-0.712735E-02
1.52527,17.2293,0.280275E-02
1.52588,17.2362,-0.653165E-02
1.52649,17.2431,0.248434E-02
1.52710,17.2500,-0.126361E-01
1.52771,17.2569,0.208934E-02
1.52832,17.2638,0.190555E-01
1.52893,17.2707,0.261159E-01
1.52954,17.2776,0.133760E-01
1.53015,17.2845,-0.116667E-01
1.53076,17.2914,0.423028E-04
1.53137,17.2983,-0.109907E-03
1.53198,17.3052,0.179201E-01
1.53259,17.3121,-0.609915E-02
1.53320,17.3190,0.231606E-01
1.53381,17.3259,-0.174733E-02
1.53442,17.3328,0.153252E-02
1.53503,17.3397,-0.346191E-02
1.53564,17.3465,-0.540433E-02
1.53625,17.3534,0.647715E-02
1.53687,17.3603,-0.309319E-02
1.53748,17.3672,-0.105494E-01
1.53809,17.3741,0.226544E-02
1.53870,17.3810,-0.579610E-03
1.53931,17.3879,0.501965E-03
1.53992,17.3948,0.202946E-01
1.54053,17.4017,0.110739E-01
1.54114,17.4086,-0.100307E-01
1.54175,17.4155,-0.468308E-02
1.54236,17.4224,0.135834E-02
1.54297,17.4293,0.201030E-02
1.54358,17.4362,-0.182193E-02
1.54419,17.4431,0.657170E-02
1.54480,17.4500,-0.111387E-01
1.54541,17.4569,-0.183966E-01
1.54602,17.4638,0.311198E-01
1.54663,17.4706,0.329041E-03
1.54724,17.4775,0.383276E-01
1.54785,17.4844,0.158406E-02
1.54846,17.4913,0.437747E-02
1.54907,17.4982,0.717293E-02
1.54968,17.5051,-0.113612E-02
1.55029,17.5120,-0.116855E-01
1.55090,17.5189,-0.220615E-02
1.55151,17.5258,0.282663E-02
1.55212,17.5327,-0.103187E-01
1.55273,17.5396,-0.330096E-03
1.55334,17.5465,-0.738468E-02
1.55396,17.5534,-0.264067E-02
1.55457,17.5603,0.305289E-02
1.55518,17.5672,-0.189574E-02
1.55579,17.5741,0.942832E-02
1.55640,17.5810,-0.559303E-02
1.55701,17.5879,0.106043E-01
1.55762,17.5947,-0.277984E-02
1.55823,17.6016,0.307080E-03
1.55884,17.6085,0.812640E-02
1.55945,17.6154,0.418091E-02
1.56006,17.6223,-0.934931E-02
1.56067,17.6292,-0.124342E-01
1.56128,17.6361,0.111997E-01
1.56189,17.6430,-0.587260E-02
1.56250,17.6499,-0.443848E-01
1.56311,17.6568,0.929233E-02
1.56372,17.6637,-0.103233E-01
1.56433,17.6706,0.184958E-01
1.56494,17.6775,0.724552E-03
1.56555,17.6844,-0.411057E-02
1.56616,17.6913,-0.849328E-02
1.56677,17.6982,0.511099E-02
1.56738,17.7051,0.494152E-02
1.56799,17.7120,0.204329E-02
1.56860,17.7188,-0.704935E-02
1.56921,17.7257,0.696940E-02
1.56982,17.7326,-0.154205E-02
1.57043,17.7395,-0.810273E-03
1.57104,17.7464,-0.109896E-01
1.57166,17.7533,-0.686380E-02
1.57227,17.7602,0.529322E-02
1.57288,17.7671,0.392532E-03
1.57349,17.7740,-0.120578E-01
1.57410,17.7809,0.782408E-03
1.57471,17.7878,-0.192723E-01
1.57532,17.7947,-0.139120E-01
1.57593,17.8016,0.771377E-02
1.57654,17.8085,-0.835065E-02
1.57715,17.8154,0.187466E-02
1.57776,17.8223,-0.644441E-02
1.57837,17.8292,-0.611808E-02
1.57898,17.8361,-0.222164E-03
1.57959,17.8429,-0.555482E-02
1.58020,17.8498,0.196588E-02
1.58081,17.8567,-0.796101E-02
1.58142,17.8636,-0.746563E-02
1.58203,17.8705,0.263418E-02
1.58264,17.8774,-0.691296E-02
1.58325,17.8843,-0.108879E-01
1.58386,17.8912,0.129650E-01
1.58447,17.8981,-0.134726E-01
1.58508,17.9050,0.687900E-02
1.58569,17.9119,-0.561019E-02
1.58630,17.9188,-0.211207E-01
1.58691,17.9257,0.693421E-02
1.58752,17.9326,-0.223646E-01
1.58813,17.9395,0.503043E-02
1.58875,17.9464,-0.236876E-02
1.58936,17.9533,0.688124E-02
1.58997,17.9602,0.125335E-02
1.59058,17.9670,-0.827481E-02
1.59119,17.9739,0.779869E-02
1.59180,17.9808,0.329577E-02
1.59241,17.9877,0.609016E-02
1.59302,17.9946,-0.237282E-02
1.59363,18.0015,0.353302E-02
1.59424,18.0084,-0.371377E-02
1.59485,18.0153,-0.129372E-02
1.59546,18.0222,0.127650E-01
1.59607,18.0291,0.205285E-01
1.59668,18.0360,-0.744213E-02
1.59729,18.0429,0.323185E-01
1.59790,18.0498,0.146099E-01
1.59851,18.0567,0.530685E-02
1.59912,18.0636,0.743170E-02
1.59973,18.0705,0.137408E-02
1.60034,18.0774,-0.308546E-03
1.60095,18.0843,0.786597E-02
1.60156,18.0912,0.929084E-02
1.60217,18.0980,-0.496829E-02
1.60278,18.1049,0.504055E-02
1.60339,18.1118,-0.153790E-01
1.60400,18.1187,0.471974E-02
1.60461,18.1256,-0.153820E-02
1.60522,18.1325,-0.122658E-01
1.60583,18.1394,0.348722E-02
1.60645,18.1463,0.882407E-03
1.60706,18.1532,0.960837E-02
1.60767,18.1601,-0.661135E-02
1.60828,18.1670,-0.560811E-02
1.60889,18.1739,0.241090E-02
1.60950,18.1808,-0.855960E-02
1.61011,18.1877,-0.149386E-02
1.61072,18.1946,-0.213429E-01
1.61133,18.2015,-0.281784E-01
1.61194,18.2084,-0.860412E-02
1.61255,18.2153,-0.140207E-01
1.61316,18.2221,-0.797881E-02
1.61377,18.2290,-0.319696E-02
1.61438,18.2359,-0.130940E-01
1.61499,18.2428,-0.197647E-01
1.61560,18.2497,-0.772571E-02
1.61621,18.2566,0.668318E-02
1.61682,18.2635,-0.202461E-01
1.61743,18.2704,-0.319555E-02
1.61804,18.2773,0.114304E-01
1.61865,18.2842,0.115027E-01
1.61926,18.2911,-0.458903E-03
1.61987,18.2980,-0.101647E-01
1.62048,18.3049,-0.414322E-02
1.62109,18.3118,-0.142486E-02
1.62170,18.3187,0.372789E-02
1.62231,18.3256,-0.210528E-02
1.62292,18.3325,0.825045E-02
1.62354,18.3394,-0.319734E-02
1.62415,18.3462,-0.199310E-01
1.62476,18.3531,0.204107E-02
1.62537,18.3600,0.168673E-02
1.62598,18.3669,0.644402E-02
1.62659,18.3738,0.118727E-02
1.62720,18.3807,0.445293E-03
1.62781,18.3876,-0.140170E-01
1.62842,18.3945,-0.396616E-02
1.62903,18.4014,-0.677053E-02
1.62964,18.4083,-0.911569E-02
1.63025,18.4152,0.894826E-04
1.63086,18.4221,0.305806E-02
1.63147,18.4290,0.710902E-03
1.63208,18.4359,-0.369792E-02
1.63269,18.4428,-0.251033E-02
1.63330,18.4497,0.225959E-02
1.63391,18.4566,-0.249042E-01
1.63452,18.4635,0.107996E-01
1.63513,18.4703,0.375044E-02
1.63574,18.4772,0.508957E-02
1.63635,18.4841,0.114022E-02
1.63696,18.4910,0.569061E-02
1.63757,18.4979,-0.327688E-01
1.63818,18.5048,-0.372025E-02
1.63879,18.5117,0.111459E-01
1.63940,18.5186,-0.223694E-01
1.64001,18.5255,-0.186806E-01
1.64062,18.5324,-0.376853E-01
1.64124,18.5393,-0.144922E-01
1.64185,18.5462,-0.147552E-01
1.64246,18.5531,0.106840E-01
1.64307,18.5600,-0.409365E-02
1.64368,18.5669,-0.239759E-02
1.64429,18.5738,0.645276E-02
1.64490,18.5807,0.506109E-02
1.64551,18.5876,0.431081E-02
1.64612,18.5944,0.161749E-01
1.64673,18.6013,-0.885597E-02
1.64734,18.6082,0.165687E-02
1.64795,18.6151,-0.136625E-01
1.64856,18.6220,-0.380362E-03
1.64917,18.6289,-0.569265E-04
1.64978,18.6358,-0.928464E-02
1.65039,18.6427,0.467259E-02
1.65100,18.6496,-0.966203E-02
1.65161,18.6565,-0.180446E-01
1.65222,18.6634,-0.338642E-02
1.65283,18.6703,-0.622469E-03
1.65344,18.6772,0.183295E-02
1.65405,18.6841,-0.387986E-03
1.65466,18.6910,0.531403E-02
1.65527,18.6979,0.701027E-02
1.65588,18.7048,-0.152719E-02
1.65649,18.7117,0.296065E-02
1.65710,18.7185,0.183031E-02
1.65771,18.7254,-0.149275E-02
1.65833,18.7323,-0.212312E-01
1.65894,18.7392,-0.140560E-01
1.65955,18.7461,0.236837E-02
1.66016,18.7530,0.443834E-03
1.66077,18.7599,0.258555E-01
1.66138,18.7668,0.336587E-02
1.66199,18.7737,0.204167E-01
1.66260,18.7806,0.104785E-01
1.66321,18.7875,0.240390E-01
1.66382,18.7944,0.111345E-01
1.66443,18.8013,-0.327678E-02
1.66504,18.8082,0.143546E-01
1.66565,18.8151,0.880846E-03
1.66626,18.8220,-0.954930E-02
1.66687,18.8289,0.237357E-03
1.66748,18.8358,-0.188656E-02
1.66809,18.8426,0.738122E-02
1.66870,18.8495,0.271378E-02
1.66931,18.8564,-0.972491E-02
1.66992,18.8633,-0.206611E-02
1.67053,18.8702,-0.169464E-02
1.67114,18.8771,-0.473321E-02
1.67175,18.8840,0.725577E-02
1.67236,18.8909,-0.174748E-02
1.67297,18.8978,0.648653E-02
1.67358,18.9047,0.145188E-01
1.67419,18.9116,0.673666E-02
1.67480,18.9185,-0.334796E-01
1.67542,18.9254,-0.102948E-01
1.67603,18.9323,-0.335416E-02
1.67664,18.9392,0.691755E-03
1.67725,18.9461,-0.710967E-02
1.67786,18.9530,0.804630E-02
1.67847,18.9599,0.196124E-02
1.67908,18.9668,0.169707E-03
1.67969,18.9736,0.733596E-03
1.68030,18.9805,-0.137597E-02
1.68091,18.9874,0.160402E-01
1.68152,18.9943,-0.828317E-02
1.68213,19.0012,-0.141882E-01
1.68274,19.0081,-0.324749E-02
1.68335,19.0150,-0.219817E-01
1.68396,19.0219,0.114111E-01
1.68457,19.0288,-0.379463E-02
1.68518,19.0357,0.609881E-02
1.68579,19.0426,-0.591910E-03
1.68640,19.0495,-0.189086E-01
1.68701,19.0564,-0.125335E-03
1.68762,19.0633,-0.904181E-02
1.68823,19.0702,-0.385977E-02
1.68884,19.0771,-0.188434E-02
1.68945,19.0840,0.142875E-02
1.69006,19.0909,0.157042E-01
1.69067,19.0977,0.331757E-03
1.69128,19.1046,-0.698058E-02
1.69189,19.1115,-0.867869E-02
1.69250,19.1184,-0.657885E-02
1.69312,19.1253,-0.187869E-01
1.69373,19.1322,-0.323706E-02
1.69434,19.1391,0.111668E-01
