Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15967,9.06588,-0.265148E-01
1.16028,9.07065,-0.721322E-01
1.16089,9.07542,0.130796
1.16150,9.08019,0.697360E-01
1.16211,9.08496,0.468237E-01
1.16272,9.08974,-0.321508E-01
1.16333,9.09451,-0.364760E-01
1.16394,9.09928,0.159574
1.16455,9.10405,-0.255993E-01
1.16516,9.10882,-0.255299E-01
1.16577,9.11359,0.360888E-01
1.16638,9.11836,0.151408
1.16699,9.12314,0.143768E-01
1.16760,9.12791,0.137043
1.16821,9.13268,-0.131484
1.16882,9.13745,0.574263E-01
1.16943,9.14222,0.157302
1.17004,9.14699,0.726451E-01
1.17065,9.15177,0.250585
1.17126,9.15654,-0.201920E-01
1.17188,9.16131,0.447051E-01
1.17249,9.16608,0.768525E-01
1.17310,9.17085,0.142680
1.17371,9.17562,0.108631E-01
1.17432,9.18039,-0.256844E-01
1.17493,9.18517,0.476228E-01
1.17554,9.18994,0.124113E-01
1.17615,9.19471,0.140588
1.17676,9.19948,-0.909601E-03
1.17737,9.20425,0.208085E-01
1.17798,9.20902,-0.210819E-01
1.17859,9.21379,-0.813258E-01
1.17920,9.21857,0.254608E-01
1.17981,9.22334,0.106578
1.18042,9.22811,0.403350E-01
1.18103,9.23288,0.436018E-01
1.18164,9.23765,0.647350E-01
1.18225,9.24242,0.337623E-01
1.18286,9.24720,0.213114E-01
1.18347,9.25197,0.113054
1.18408,9.25674,0.444321E-01
1.18469,9.26151,-0.447513E-01
1.18530,9.26628,0.169068E-02
1.18591,9.27105,0.334568E-01
1.18652,9.27582,0.700336E-01
1.18713,9.28060,-0.811359E-01
1.18774,9.28537,0.277384E-01
1.18835,9.29014,0.369220E-01
1.18896,9.29491,-0.655630E-01
1.18958,9.29968,0.308612E-01
1.19019,9.30445,-0.428001E-02
1.19080,9.30923,0.569765E-02
1.19141,9.31400,0.138251E-02
1.19202,9.31877,0.104483
1.19263,9.32354,-0.121668E-01
1.19324,9.32831,-0.111569
1.19385,9.33308,0.150848
1.19446,9.33785,0.220908E-01
1.19507,9.34263,-0.452732E-01
1.19568,9.34740,0.353677E-02
1.19629,9.35217,0.104834
1.19690,9.35694,0.214298
1.19751,9.36171,0.598724E-01
1.19812,9.36648,-0.412396E-01
1.19873,9.37125,-0.279615E-01
1.19934,9.37603,0.215522
1.19995,9.38080,0.818477E-01
1.20056,9.38557,-0.182159E-01
1.20117,9.39034,-0.717074E-02
1.20178,9.39511,0.340259E-01
1.20239,9.39988,0.232130E-01
1.20300,9.40466,0.369053E-01
1.20361,9.40943,0.495126E-01
1.20422,9.41420,0.732083E-02
1.20483,9.41897,-0.959672E-01
1.20544,9.42374,0.276395
1.20605,9.42851,0.107900E-01
1.20667,9.43328,0.491796E-01
1.20728,9.43806,0.808588E-01
1.20789,9.44283,-0.983498E-01
1.20850,9.44760,0.143900E-02
1.20911,9.45237,-0.119137
1.20972,9.45714,0.701125E-01
1.21033,9.46191,0.105343
1.21094,9.46669,-0.464141E-01
1.21155,9.47146,-0.702961E-01
1.21216,9.47623,0.167486
1.21277,9.48100,0.149100
1.21338,9.48577,0.822654E-01
1.21399,9.49054,-0.249742E-01
1.21460,9.49531,-0.785651E-02
1.21521,9.50009,0.613140E-02
1.21582,9.50486,0.164491
1.21643,9.50963,0.202383
1.21704,9.51440,0.928033E-02
1.21765,9.51917,0.166059E-01
1.21826,9.52394,-0.151247E-01
1.21887,9.52871,-0.209693
1.21948,9.53349,0.287128E-02
1.22009,9.53826,0.589054E-01
1.22070,9.54303,0.357962E-01
1.22131,9.54780,0.287007
1.22192,9.55257,0.765174E-01
1.22253,9.55734,0.542306E-01
1.22314,9.56212,0.529585E-01
1.22375,9.56689,0.533914E-01
1.22437,9.57166,-0.168353E-01
1.22498,9.57643,0.130889
1.22559,9.58120,0.720998E-01
1.22620,9.58597,0.158419E-01
1.22681,9.59074,-0.105645E-01
1.22742,9.59552,-0.163984E-01
1.22803,9.60029,0.109775
1.22864,9.60506,0.144595
1.22925,9.60983,0.349056E-01
1.22986,9.61460,0.334824E-01
1.23047,9.61937,-0.578388E-01
1.23108,9.62415,0.122492E-01
1.23169,9.62892,-0.884430E-02
1.23230,9.63369,-0.437145E-01
1.23291,9.63846,0.291426E-01
1.23352,9.64323,0.212353
1.23413,9.64800,0.446108E-01
1.23474,9.65277,0.385093E-01
1.23535,9.65755,-0.247758E-01
1.23596,9.66232,0.245864E-01
1.23657,9.66709,0.209035
1.23718,9.67186,0.325673E-01
1.23779,9.67663,-0.235550E-01
1.23840,9.68140,0.125772
1.23901,9.68617,0.104722E-01
1.23962,9.69095,0.814166E-01
1.24023,9.69572,-0.541071E-01
1.24084,9.70049,0.121140
1.24146,9.70526,-0.741104E-01
1.24207,9.71003,-0.144231
1.24268,9.71480,0.267143
1.24329,9.71958,0.205548
1.24390,9.72435,-0.669621E-01
1.24451,9.72912,0.540485E-01
1.24512,9.73389,-0.498785E-03
1.24573,9.73866,-0.672294E-01
1.24634,9.74343,-0.158462E-01
1.24695,9.74820,0.123851
1.24756,9.75298,0.127634
1.24817,9.75775,-0.103356E-01
1.24878,9.76252,0.948847E-02
1.24939,9.76729,0.487549E-01
1.25000,9.77206,0.708141E-01
1.25061,9.77683,-0.225786E-01
1.25122,9.78161,0.100854E-02
1.25183,9.78638,0.353579E-01
1.25244,9.79115,0.268731E-01
1.25305,9.79592,-0.219698E-01
1.25366,9.80069,0.106166E-01
1.25427,9.80546,-0.478314E-01
1.25488,9.81023,-0.156387E-02
1.25549,9.81501,0.597928E-01
1.25610,9.81978,0.380170E-01
1.25671,9.82455,0.233086E-01
1.25732,9.82932,-0.108981E-01
1.25793,9.83409,0.226594E-01
1.25854,9.83886,0.244563E-01
1.25916,9.84363,0.483994E-01
1.25977,9.84841,-0.329733E-01
1.26038,9.85318,0.755399E-01
1.26099,9.85795,-0.776506E-01
1.26160,9.86272,0.102436
1.26221,9.86749,-0.565857E-01
1.26282,9.87226,-0.176027E-01
1.26343,9.87704,-0.833099E-01
1.26404,9.88181,-0.299821E-01
1.26465,9.88658,0.141053E-01
1.26526,9.89135,0.137689
1.26587,9.89612,0.420231E-01
1.26648,9.90089,0.481343E-02
1.26709,9.90566,0.549024E-01
1.26770,9.91044,-0.130539E-01
1.26831,9.91521,0.110443
1.26892,9.91998,0.809119E-01
1.26953,9.92475,0.435475E-01
1.27014,9.92952,-0.157526
1.27075,9.93429,0.121978E-01
1.27136,9.93907,-0.360142E-01
1.27197,9.94384,0.909675E-02
1.27258,9.94861,0.111380
1.27319,9.95338,0.272149E-01
1.27380,9.95815,0.916007E-01
1.27441,9.96292,0.305101E-01
1.27502,9.96769,0.174779E-01
1.27563,9.97247,-0.800475E-02
1.27625,9.97724,0.485298E-01
1.27686,9.98201,-0.767536E-02
1.27747,9.98678,-0.964364E-01
1.27808,9.99155,0.262161
1.27869,9.99632,0.576104E-01
1.27930,10.0011,0.100937E-01
1.27991,10.0059,0.120413
1.28052,10.0106,0.930712E-01
1.28113,10.0154,-0.122403E-02
1.28174,10.0202,0.188594E-01
1.28235,10.0250,0.103525E-01
1.28296,10.0297,0.242674
1.28357,10.0345,0.457628E-01
1.28418,10.0393,-0.576063E-02
1.28479,10.0440,0.660964E-01
1.28540,10.0488,-0.194369E-01
1.28601,10.0536,0.774976E-01
1.28662,10.0584,-0.237114E-01
1.28723,10.0631,-0.137377E-01
1.28784,10.0679,0.819411E-02
1.28845,10.0727,0.198182E-01
1.28906,10.0774,0.687674E-01
1.28967,10.0822,-0.335867E-01
1.29028,10.0870,-0.262059E-01
1.29089,10.0918,0.588406E-01
1.29150,10.0965,0.105794
1.29211,10.1013,0.101446E-01
1.29272,10.1061,0.545749E-01
1.29333,10.1108,-0.119488E-02
1.29395,10.1156,-0.393861E-01
1.29456,10.1204,-0.119481E-01
1.29517,10.1252,-0.349032E-01
1.29578,10.1299,0.400727E-01
1.29639,10.1347,-0.338029E-01
1.29700,10.1395,0.240089E-01
1.29761,10.1442,0.534972E-01
1.29822,10.1490,-0.501015E-01
1.29883,10.1538,-0.394962E-01
1.29944,10.1586,-0.202545E-01
1.30005,10.1633,-0.103808E-01
1.30066,10.1681,-0.540390E-02
1.30127,10.1729,0.180753E-01
1.30188,10.1776,0.220695
1.30249,10.1824,-0.615433E-02
1.30310,10.1872,-0.415638E-01
1.30371,10.1920,0.541708E-01
1.30432,10.1967,0.799700E-01
1.30493,10.2015,0.140096
1.30554,10.2063,-0.368475E-01
1.30615,10.2110,0.352320E-02
1.30676,10.2158,0.157736E-01
1.30737,10.2206,-0.255564E-01
1.30798,10.2254,-0.313000E-01
1.30859,10.2301,0.109434
1.30920,10.2349,-0.713395E-01
1.30981,10.2397,-0.657068E-01
1.31042,10.2444,0.225390E-01
1.31104,10.2492,-0.684875E-02
1.31165,10.2540,-0.249657E-02
1.31226,10.2588,-0.444528E-01
1.31287,10.2635,0.608202E-01
1.31348,10.2683,-0.599951E-01
1.31409,10.2731,0.963278E-01
1.31470,10.2778,0.608402E-01
1.31531,10.2826,0.474188E-01
1.31592,10.2874,-0.375546E-01
1.31653,10.2922,0.118461E-01
1.31714,10.2969,-0.293897E-01
1.31775,10.3017,-0.180963E-01
1.31836,10.3065,0.949495E-01
1.31897,10.3112,-0.307080E-01
1.31958,10.3160,0.297565
1.32019,10.3208,0.230292E-01
1.32080,10.3256,0.196963
1.32141,10.3303,-0.147461
1.32202,10.3351,0.799535E-01
1.32263,10.3399,0.115667
1.32324,10.3446,-0.840616E-02
1.32385,10.3494,0.831249E-02
1.32446,10.3542,-0.113151
1.32507,10.3590,0.254262
1.32568,10.3637,0.787943E-01
1.32629,10.3685,0.481770E-01
1.32690,10.3733,0.225118E-02
1.32751,10.3780,0.707862E-02
1.32812,10.3828,0.240346E-02
1.32874,10.3876,-0.933329E-01
1.32935,10.3924,-0.122372
1.32996,10.3971,-0.832185E-01
1.33057,10.4019,0.759393E-01
1.33118,10.4067,0.345902E-01
1.33179,10.4114,0.641483E-01
1.33240,10.4162,-0.496399E-01
1.33301,10.4210,0.386437E-01
1.33362,10.4258,0.215176E-01
1.33423,10.4305,0.112869E-02
1.33484,10.4353,-0.367634E-01
1.33545,10.4401,0.735584E-02
1.33606,10.4448,-0.291129E-01
1.33667,10.4496,0.251365
1.33728,10.4544,0.152947
1.33789,10.4592,-0.658274E-01
1.33850,10.4639,-0.135212
1.33911,10.4687,0.256170
1.33972,10.4735,0.226769E-01
1.34033,10.4782,0.312044E-01
1.34094,10.4830,-0.530388E-01
1.34155,10.4878,-0.122187
1.34216,10.4926,-0.612403E-02
1.34277,10.4973,-0.167058E-02
1.34338,10.5021,0.832095E-02
1.34399,10.5069,0.146495E-01
1.34460,10.5116,0.153611
1.34521,10.5164,0.314680E-01
1.34583,10.5212,0.331098E-02
1.34644,10.5260,0.752218E-01
1.34705,10.5307,0.833356E-01
1.34766,10.5355,-0.624593E-01
1.34827,10.5403,-0.289936E-01
1.34888,10.5450,0.363112E-01
1.34949,10.5498,0.481911E-02
1.35010,10.5546,-0.743054E-01
1.35071,10.5594,0.485269E-01
1.35132,10.5641,0.670663E-01
1.35193,10.5689,0.645492E-01
1.35254,10.5737,0.717036E-01
1.35315,10.5784,0.617835E-01
1.35376,10.5832,-0.126838E-01
1.35437,10.5880,-0.213847E-01
1.35498,10.5928,0.128109
1.35559,10.5975,-0.278124E-01
1.35620,10.6023,-0.392268E-01
1.35681,10.6071,0.602568E-01
1.35742,10.6118,0.324126E-01
1.35803,10.6166,-0.379104E-01
1.35864,10.6214,0.498749E-02
1.35925,10.6262,0.856036E-01
1.35986,10.6309,-0.178731E-01
1.36047,10.6357,0.174799E-01
1.36108,10.6405,0.380331E-01
1.36169,10.6452,0.308464E-01
1.36230,10.6500,0.754324E-02
1.36292,10.6548,0.892871E-01
1.36353,10.6596,0.308041E-01
1.36414,10.6643,-0.326974E-02
1.36475,10.6691,-0.900963E-02
1.36536,10.6739,0.154466
1.36597,10.6786,0.259731E-01
1.36658,10.6834,0.101668E-01
1.36719,10.6882,0.619967E-01
1.36780,10.6930,0.158131
1.36841,10.6977,0.573313E-01
1.36902,10.7025,0.563518E-02
1.36963,10.7073,-0.717182E-01
1.37024,10.7121,-0.621918E-01
1.37085,10.7168,0.224346
1.37146,10.7216,0.256429E-01
1.37207,10.7264,0.458173E-02
1.37268,10.7311,-0.729111E-02
1.37329,10.7359,0.317107E-02
1.37390,10.7407,0.119631
1.37451,10.7455,0.168448E-01
1.37512,10.7502,0.111955E-02
1.37573,10.7550,-0.120348
1.37634,10.7598,-0.945033E-01
1.37695,10.7645,0.195863E-01
1.37756,10.7693,-0.122590E-01
1.37817,10.7741,0.724939E-01
1.37878,10.7789,0.184674E-01
1.37939,10.7836,-0.263679E-01
1.38000,10.7884,0.151729E-02
1.38062,10.7932,0.230631
1.38123,10.7979,0.159444E-01
1.38184,10.8027,-0.645666E-01
1.38245,10.8075,0.342714
1.38306,10.8123,0.773713E-01
1.38367,10.8170,0.263800E-01
1.38428,10.8218,0.362117E-01
1.38489,10.8266,-0.127437E-01
1.38550,10.8313,-0.382145E-01
1.38611,10.8361,-0.672745E-02
1.38672,10.8409,-0.790202E-02
1.38733,10.8457,0.133741E-01
1.38794,10.8504,0.177363
1.38855,10.8552,-0.831302E-02
1.38916,10.8600,0.240473
1.38977,10.8647,-0.117770
1.39038,10.8695,-0.154585E-02
1.39099,10.8743,-0.405322E-01
1.39160,10.8791,-0.483699E-01
1.39221,10.8838,0.209382
1.39282,10.8886,-0.155403E-01
1.39343,10.8934,-0.833862E-01
1.39404,10.8981,-0.695298E-01
1.39465,10.9029,-0.229597E-01
1.39526,10.9077,0.242159E-01
1.39587,10.9125,0.886457E-02
1.39648,10.9172,0.759706E-01
1.39709,10.9220,0.126713
1.39771,10.9268,0.850932E-01
1.39832,10.9315,0.818101E-01
1.39893,10.9363,-0.585447E-01
1.39954,10.9411,0.207525
1.40015,10.9459,0.203636
1.40076,10.9506,0.345067E-01
1.40137,10.9554,0.890683E-01
1.40198,10.9602,0.423943E-01
1.40259,10.9649,0.122985
1.40320,10.9697,0.130856
1.40381,10.9745,0.332937E-02
1.40442,10.9793,0.520568E-01
1.40503,10.9840,0.748620E-02
1.40564,10.9888,0.421461E-01
1.40625,10.9936,-0.836884E-01
1.40686,10.9983,-0.125030
1.40747,11.0031,0.265970E-01
1.40808,11.0079,0.709790E-01
1.40869,11.0127,0.116087
1.40930,11.0174,0.156873E-01
1.40991,11.0222,-0.151314E-01
1.41052,11.0270,0.141330
1.41113,11.0317,0.827676E-02
1.41174,11.0365,-0.333138E-01
1.41235,11.0413,0.225443E-01
1.41296,11.0461,0.365123E-01
1.41357,11.0508,-0.933673E-04
1.41418,11.0556,0.282739
1.41479,11.0604,0.155846E-02
1.41541,11.0651,-0.687142E-01
1.41602,11.0699,-0.231832E-01
1.41663,11.0747,-0.974491E-01
1.41724,11.0795,0.305647E-01
1.41785,11.0842,0.219885
1.41846,11.0890,-0.472849E-01
1.41907,11.0938,-0.188162E-01
1.41968,11.0985,0.690498E-01
1.42029,11.1033,0.594950E-01
1.42090,11.1081,-0.139788E-01
1.42151,11.1129,-0.965067E-03
1.42212,11.1176,0.870270E-01
1.42273,11.1224,0.573354E-02
1.42334,11.1272,0.275290E-01
1.42395,11.1319,0.213603E-01
1.42456,11.1367,0.498049E-01
1.42517,11.1415,0.828263E-03
1.42578,11.1463,0.208919E-01
1.42639,11.1510,-0.315268E-01
1.42700,11.1558,0.161690E-01
1.42761,11.1606,-0.499006E-01
1.42822,11.1653,0.975453E-01
1.42883,11.1701,-0.250283E-01
1.42944,11.1749,0.622446E-01
1.43005,11.1797,-0.387064E-01
1.43066,11.1844,0.126692
1.43127,11.1892,-0.611902E-01
1.43188,11.1940,-0.310504E-01
1.43250,11.1987,0.333234E-01
1.43311,11.2035,0.193500
1.43372,11.2083,-0.206107E-01
1.43433,11.2131,-0.583778E-01
1.43494,11.2178,0.736770E-01
1.43555,11.2226,0.410838E-01
1.43616,11.2274,0.953453E-01
1.43677,11.2321,0.156394
1.43738,11.2369,0.214452
1.43799,11.2417,-0.469962E-02
1.43860,11.2465,-0.245702E-01
1.43921,11.2512,0.137823E-01
1.43982,11.2560,-0.322024E-01
1.44043,11.2608,0.121509
1.44104,11.2655,0.937190E-01
1.44165,11.2703,0.996830E-01
1.44226,11.2751,-0.532976E-01
1.44287,11.2799,-0.171689E-01
1.44348,11.2846,0.103201E-01
1.44409,11.2894,0.284321
1.44470,11.2942,-0.238562E-01
1.44531,11.2989,0.126584
1.44592,11.3037,-0.299522E-01
1.44653,11.3085,0.159614E-01
1.44714,11.3133,-0.703466E-01
1.44775,11.3180,-0.104157E-01
1.44836,11.3228,-0.192495
1.44897,11.3276,0.637037E-02
1.44958,11.3323,0.279473E-01
1.45020,11.3371,0.464668E-01
1.45081,11.3419,0.291070E-01
1.45142,11.3467,-0.525334E-01
1.45203,11.3514,0.915736E-01
1.45264,11.3562,0.172747
1.45325,11.3610,0.883946E-02
1.45386,11.3657,0.234352
1.45447,11.3705,-0.271453E-01
1.45508,11.3753,-0.857397E-02
1.45569,11.3801,-0.704549E-01
1.45630,11.3848,-0.672912E-01
1.45691,11.3896,0.622424E-02
1.45752,11.3944,0.450806E-01
1.45813,11.3991,0.162467
1.45874,11.4039,-0.410230E-02
1.45935,11.4087,0.593063E-01
1.45996,11.4135,0.665934E-01
1.46057,11.4182,-0.303336E-01
1.46118,11.4230,0.938283E-01
1.46179,11.4278,-0.150752E-02
1.46240,11.4325,0.638951E-02
1.46301,11.4373,0.579164E-02
1.46362,11.4421,0.122273E-01
1.46423,11.4469,0.591037E-02
1.46484,11.4516,0.140642E-02
1.46545,11.4564,0.186228
1.46606,11.4612,0.284661
1.46667,11.4659,0.241386
1.46729,11.4707,0.206581E-01
1.46790,11.4755,0.122144
1.46851,11.4803,0.130753
1.46912,11.4850,-0.910378E-02
1.46973,11.4898,-0.949267E-02
1.47034,11.4946,0.217847E-01
1.47095,11.4994,0.446106E-01
1.47156,11.5041,0.274562E-01
1.47217,11.5089,-0.319749E-02
1.47278,11.5137,0.698951E-01
1.47339,11.5184,0.686261E-03
1.47400,11.5232,0.288157
1.47461,11.5280,0.701219E-01
1.47522,11.5328,0.952950E-01
1.47583,11.5375,0.967109E-03
1.47644,11.5423,0.779469E-01
1.47705,11.5471,0.325081E-01
1.47766,11.5518,0.860661E-01
1.47827,11.5566,-0.236132E-01
1.47888,11.5614,0.308352E-01
1.47949,11.5662,0.117500
1.48010,11.5709,-0.584606E-01
1.48071,11.5757,-0.732371E-02
1.48132,11.5805,-0.304771E-01
1.48193,11.5852,0.125159
1.48254,11.5900,0.854649E-01
1.48315,11.5948,-0.627276E-01
1.48376,11.5996,0.115319
1.48438,11.6043,0.749823E-03
1.48499,11.6091,-0.655727E-01
1.48560,11.6139,0.348569E-01
1.48621,11.6186,0.411454E-01
1.48682,11.6234,0.514129E-01
1.48743,11.6282,-0.175544E-01
1.48804,11.6330,0.959084E-01
1.48865,11.6377,0.425228E-01
1.48926,11.6425,0.514895E-01
1.48987,11.6473,-0.177072E-01
1.49048,11.6520,-0.568484E-01
1.49109,11.6568,-0.270987E-02
1.49170,11.6616,-0.140108E-01
1.49231,11.6664,0.153187E-01
1.49292,11.6711,-0.378623E-01
1.49353,11.6759,0.262585
1.49414,11.6807,-0.116065
1.49475,11.6854,-0.559331E-02
1.49536,11.6902,0.810667E-01
1.49597,11.6950,0.742665E-01
1.49658,11.6998,0.189106
1.49719,11.7045,0.215413E-01
1.49780,11.7093,-0.109001
1.49841,11.7141,0.679822E-02
1.49902,11.7188,-0.167016E-01
1.49963,11.7236,-0.375307E-02
1.50024,11.7284,0.638731E-01
1.50085,11.7332,-0.337352E-01
1.50146,11.7379,0.200923
1.50208,11.7427,0.736647E-01
1.50269,11.7475,0.459977E-01
1.50330,11.7522,0.187404
1.50391,11.7570,-0.727636E-01
1.50452,11.7618,0.619175E-01
1.50513,11.7666,0.677696E-02
1.50574,11.7713,-0.390782E-01
1.50635,11.7761,-0.965755E-01
1.50696,11.7809,0.289102E-01
1.50757,11.7856,-0.945421E-01
1.50818,11.7904,0.349322E-01
1.50879,11.7952,0.171744E-02
1.50940,11.8000,0.356747E-01
1.51001,11.8047,-0.413029E-01
1.51062,11.8095,0.137688E-01
1.51123,11.8143,0.194634
1.51184,11.8190,-0.441258E-01
1.51245,11.8238,0.430582E-01
1.51306,11.8286,0.213825E-03
1.51367,11.8334,0.127337E-02
1.51428,11.8381,0.459177E-01
1.51489,11.8429,-0.305584E-01
1.51550,11.8477,0.797046E-01
1.51611,11.8524,0.359996E-01
1.51672,11.8572,-0.848840E-01
1.51733,11.8620,-0.430659E-01
1.51794,11.8668,0.338167E-01
1.51855,11.8715,-0.347344E-01
1.51917,11.8763,0.389343E-01
1.51978,11.8811,0.262355E-01
1.52039,11.8858,0.278719E-01
1.52100,11.8906,0.597065E-01
1.52161,11.8954,-0.270647E-02
1.52222,11.9002,0.664895E-02
1.52283,11.9049,0.581827E-01
1.52344,11.9097,0.738883E-02
1.52405,11.9145,0.382083E-01
1.52466,11.9192,-0.470898E-01
1.52527,11.9240,0.387672E-02
1.52588,11.9288,0.337445E-01
1.52649,11.9336,0.634681E-01
1.52710,11.9383,0.287657E-02
1.52771,11.9431,0.891768E-02
1.52832,11.9479,-0.405540E-01
1.52893,11.9526,-0.383196E-02
1.52954,11.9574,0.845172E-01
1.53015,11.9622,0.601239E-01
1.53076,11.9670,0.621983E-01
1.53137,11.9717,0.283345E-01
1.53198,11.9765,0.882818E-01
1.53259,11.9813,-0.147307E-01
1.53320,11.9860,0.385515E-03
1.53381,11.9908,0.748864E-02
1.53442,11.9956,-0.882292E-02
1.53503,12.0004,-0.115574E-02
1.53564,12.0051,-0.173705E-01
1.53625,12.0099,0.131734
1.53687,12.0147,-0.369278E-01
1.53748,12.0194,0.777835E-02
1.53809,12.0242,-0.304709E-02
1.53870,12.0290,0.163782E-01
1.53931,12.0338,-0.141426E-01
1.53992,12.0385,0.144217E-01
1.54053,12.0433,-0.101325E-01
1.54114,12.0481,-0.373788E-01
1.54175,12.0528,0.197696E-03
1.54236,12.0576,0.848121E-01
1.54297,12.0624,0.427040E-01
1.54358,12.0672,-0.937363E-02
1.54419,12.0719,0.229318
1.54480,12.0767,-0.273726E-01
1.54541,12.0815,-0.397316E-03
1.54602,12.0862,-0.645395E-02
1.54663,12.0910,0.296613E-02
1.54724,12.0958,-0.216860E-01
1.54785,12.1006,0.591632E-02
1.54846,12.1053,-0.257898E-01
1.54907,12.1101,0.525349E-01
1.54968,12.1149,-0.125580E-01
1.55029,12.1196,-0.258362E-01
1.55090,12.1244,0.680040E-01
1.55151,12.1292,-0.190384E-01
1.55212,12.1340,0.248781E-01
1.55273,12.1387,0.105733E-01
1.55334,12.1435,0.613688E-01
1.55396,12.1483,0.172729E-01
1.55457,12.1530,-0.327238E-01
1.55518,12.1578,-0.393708E-01
1.55579,12.1626,-0.387464E-02
1.55640,12.1674,0.458863E-01
1.55701,12.1721,0.141187E-01
1.55762,12.1769,0.191071E-01
1.55823,12.1817,-0.711745E-01
1.55884,12.1864,0.268285E-01
1.55945,12.1912,0.808540E-01
1.56006,12.1960,0.459255E-01
1.56067,12.2008,0.270880E-01
1.56128,12.2055,0.908005E-02
1.56189,12.2103,0.198058E-01
1.56250,12.2151,0.468763E-01
1.56311,12.2198,0.661649E-02
1.56372,12.2246,0.294015E-02
1.56433,12.2294,-0.145715E-01
1.56494,12.2342,0.129511E-01
1.56555,12.2389,-0.137074
1.56616,12.2437,0.406233E-01
1.56677,12.2485,-0.350337E-01
1.56738,12.2532,-0.103834E-01
1.56799,12.2580,-0.549065E-01
1.56860,12.2628,-0.114242E-01
1.56921,12.2676,0.139624
1.56982,12.2723,-0.975725E-02
1.57043,12.2771,0.147279
1.57104,12.2819,0.401011E-01
1.57166,12.2867,0.453209E-01
1.57227,12.2914,-0.297889E-01
1.57288,12.2962,-0.122147
1.57349,12.3010,-0.555114E-01
1.57410,12.3057,-0.725154E-02
1.57471,12.3105,0.154200E-01
1.57532,12.3153,-0.545097E-01
1.57593,12.3201,-0.766989E-02
1.57654,12.3248,0.127572
1.57715,12.3296,0.174966E-01
1.57776,12.3344,-0.623721E-01
1.57837,12.3391,-0.612765E-02
1.57898,12.3439,0.650814E-01
1.57959,12.3487,0.474248E-02
1.58020,12.3535,-0.204601E-01
1.58081,12.3582,0.583446E-02
1.58142,12.3630,-0.704723E-02
1.58203,12.3678,0.927716E-01
1.58264,12.3725,0.108638
1.58325,12.3773,0.152085
1.58386,12.3821,-0.444861E-01
1.58447,12.3869,0.174015
1.58508,12.3916,0.121349
1.58569,12.3964,-0.172996E-01
1.58630,12.4012,0.103889E-01
1.58691,12.4059,-0.373014E-01
1.58752,12.4107,0.641716E-01
1.58813,12.4155,-0.456031E-01
1.58875,12.4203,-0.543009E-01
1.58936,12.4250,0.384007E-01
1.58997,12.4298,0.684361E-01
1.59058,12.4346,0.966092E-01
1.59119,12.4393,-0.678385E-01
1.59180,12.4441,0.137725
1.59241,12.4489,-0.140684E-01
1.59302,12.4537,0.576792E-02
1.59363,12.4584,0.109580E-01
1.59424,12.4632,-0.487795E-02
1.59485,12.4680,0.150511E-01
1.59546,12.4727,0.147829E-01
1.59607,12.4775,-0.424369E-01
1.59668,12.4823,0.387765E-01
1.59729,12.4871,-0.147900
1.59790,12.4918,0.451845E-01
1.59851,12.4966,-0.809953E-02
1.59912,12.5014,0.112107
1.59973,12.5061,0.241634E-01
1.60034,12.5109,0.160588E-01
1.60095,12.5157,0.397181E-01
1.60156,12.5205,-0.486216E-02
1.60217,12.5252,-0.100389
1.60278,12.5300,-0.110278E-01
1.60339,12.5348,0.206532E-01
1.60400,12.5395,0.281511
1.60461,12.5443,0.183974E-01
1.60522,12.5491,0.612435E-02
1.60583,12.5539,-0.627864E-01
1.60645,12.5586,-0.687575E-01
1.60706,12.5634,-0.459325E-02
1.60767,12.5682,0.173248E-01
1.60828,12.5729,0.137600
1.60889,12.5777,-0.130982E-01
1.60950,12.5825,0.866539E-02
1.61011,12.5873,0.918275E-02
1.61072,12.5920,-0.731219E-01
1.61133,12.5968,0.206030
1.61194,12.6016,0.758922E-01
1.61255,12.6063,-0.123666
1.61316,12.6111,-0.608984E-01
1.61377,12.6159,-0.280623E-01
1.61438,12.6207,0.392313E-01
1.61499,12.6254,0.323175E-01
1.61560,12.6302,0.603947E-01
1.61621,12.6350,-0.713936E-02
1.61682,12.6397,0.779175E-01
1.61743,12.6445,-0.105121E-01
1.61804,12.6493,-0.105546
1.61865,12.6541,0.251733
1.61926,12.6588,-0.360879E-01
1.61987,12.6636,0.534887E-01
1.62048,12.6684,-0.103994E-01
1.62109,12.6731,-0.258762E-02
1.62170,12.6779,0.768411E-01
1.62231,12.6827,-0.634905E-01
1.62292,12.6875,0.181528E-01
1.62354,12.6922,-0.375706E-01
1.62415,12.6970,0.184138
1.62476,12.7018,0.114417
1.62537,12.7065,0.526617E-01
1.62598,12.7113,0.176304
1.62659,12.7161,0.597853E-01
1.62720,12.7209,0.456661E-01
1.62781,12.7256,0.189451E-01
