Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29761,87.2152,-0.517576E-01
1.29822,87.2562,0.814117
1.29883,87.2972,0.316199
1.29944,87.3382,0.253634E-03
1.30005,87.3793,-0.681240
1.30066,87.4203,-0.202113
1.30127,87.4613,0.332604
1.30188,87.5023,0.569198
1.30249,87.5433,-0.128420
1.30310,87.5844,-0.979415
1.30371,87.6254,0.511548
1.30432,87.6664,-0.137544
1.30493,87.7074,0.430479
1.30554,87.7485,-0.156355
1.30615,87.7895,-0.858014
1.30676,87.8305,-1.06234
1.30737,87.8715,0.907355E-01
1.30798,87.9126,-0.575353
1.30859,87.9536,-1.98725
1.30920,87.9946,-0.993133
1.30981,88.0356,1.05131
1.31042,88.0767,-0.485931
1.31104,88.1177,-0.820801E-01
1.31165,88.1587,-0.289778
1.31226,88.1997,2.68168
1.31287,88.2407,-1.08821
1.31348,88.2818,-1.95240
1.31409,88.3228,-0.508977
1.31470,88.3638,-1.60903
1.31531,88.4048,-0.385517
1.31592,88.4459,0.697213
1.31653,88.4869,0.646979
1.31714,88.5279,-0.120355
1.31775,88.5689,-0.250381
1.31836,88.6100,0.266578
1.31897,88.6510,-2.12297
1.31958,88.6920,0.414959
1.32019,88.7330,0.307710
1.32080,88.7740,-2.83876
1.32141,88.8151,0.783890E-01
1.32202,88.8561,0.685934
1.32263,88.8971,1.02176
1.32324,88.9381,1.78287
1.32385,88.9792,-0.103953
1.32446,89.0202,-0.251113
1.32507,89.0612,-0.289990
1.32568,89.1022,0.560952
1.32629,89.1433,-0.355052
1.32690,89.1843,0.136154
1.32751,89.2253,-0.634468
1.32812,89.2663,1.42608
1.32874,89.3073,-0.177639
1.32935,89.3484,-2.23286
1.32996,89.3894,-0.443618
1.33057,89.4304,-0.353090
1.33118,89.4714,-0.219560E-01
1.33179,89.5125,1.27735
1.33240,89.5535,1.36380
1.33301,89.5945,1.12376
1.33362,89.6355,0.812764E-01
1.33423,89.6766,0.147216
1.33484,89.7176,0.288294
1.33545,89.7586,-0.629320
1.33606,89.7996,0.694410
1.33667,89.8406,-0.157889E-01
1.33728,89.8817,2.29621
1.33789,89.9227,0.155128
1.33850,89.9637,-1.83271
1.33911,90.0047,0.433034E-01
1.33972,90.0458,0.198997
1.34033,90.0868,1.11012
1.34094,90.1278,-0.576139
1.34155,90.1688,-0.269851
1.34216,90.2099,0.796887E-01
1.34277,90.2509,-1.42967
1.34338,90.2919,-0.286008
1.34399,90.3329,0.614176
1.34460,90.3739,1.90592
1.34521,90.4150,-1.58355
1.34583,90.4560,1.00449
1.34644,90.4970,0.425684
1.34705,90.5380,0.984880
1.34766,90.5791,1.06724
1.34827,90.6201,-0.577101
1.34888,90.6611,2.74285
1.34949,90.7021,0.382770
1.35010,90.7432,0.378255
1.35071,90.7842,-1.18044
1.35132,90.8252,0.868402
1.35193,90.8662,0.838665
1.35254,90.9072,0.263198
1.35315,90.9483,-0.630936
1.35376,90.9893,-1.07201
1.35437,91.0303,0.469354
1.35498,91.0713,-0.425045
1.35559,91.1124,-0.344098
1.35620,91.1534,1.14465
1.35681,91.1944,0.784905
1.35742,91.2354,-0.445522
1.35803,91.2765,0.383594E-01
1.35864,91.3175,-0.206927
1.35925,91.3585,-0.390932E-01
1.35986,91.3995,-0.188325
1.36047,91.4405,0.749045E-01
1.36108,91.4816,0.367143
1.36169,91.5226,2.76261
1.36230,91.5636,0.136338
1.36292,91.6046,1.97056
1.36353,91.6457,-0.178171
1.36414,91.6867,0.235270
1.36475,91.7277,-0.230913E-01
1.36536,91.7687,0.557338
1.36597,91.8098,-0.990648
1.36658,91.8508,0.144593
1.36719,91.8918,-0.449583
1.36780,91.9328,0.125279E-01
1.36841,91.9738,1.52424
1.36902,92.0149,0.304395
1.36963,92.0559,-0.239992
1.37024,92.0969,0.576684
1.37085,92.1379,-0.676543
1.37146,92.1790,-0.513585
1.37207,92.2200,3.34774
1.37268,92.2610,0.147199
1.37329,92.3020,2.75535
1.37390,92.3431,-0.553065
1.37451,92.3841,-0.847177
1.37512,92.4251,0.970874
1.37573,92.4661,0.747655
1.37634,92.5071,0.988729
1.37695,92.5482,0.496344
1.37756,92.5892,-0.380250
1.37817,92.6302,0.821512E-01
1.37878,92.6712,0.540552
1.37939,92.7123,-0.390522
1.38000,92.7533,0.495579
1.38062,92.7943,-1.52351
1.38123,92.8353,2.09150
1.38184,92.8764,0.273332E-01
1.38245,92.9174,0.770212
1.38306,92.9584,-0.114629
1.38367,92.9994,0.105810
1.38428,93.0404,-0.731454E-01
1.38489,93.0815,0.317674
1.38550,93.1225,-1.09885
1.38611,93.1635,1.27243
1.38672,93.2045,-0.916203
1.38733,93.2456,-0.477900
1.38794,93.2866,-0.135516
1.38855,93.3276,0.816164E-01
1.38916,93.3686,0.392198
1.38977,93.4097,0.948050
1.39038,93.4507,0.829287
1.39099,93.4917,0.976895E-02
1.39160,93.5327,0.880501
1.39221,93.5737,0.663512
1.39282,93.6148,0.700451
1.39343,93.6558,0.754688E-02
1.39404,93.6968,-0.627631E-02
1.39465,93.7378,-0.428769
1.39526,93.7789,2.66440
1.39587,93.8199,0.328269
1.39648,93.8609,-0.232258E-01
1.39709,93.9019,0.752250
1.39771,93.9430,2.85571
1.39832,93.9840,-1.51896
1.39893,94.0250,0.276060
1.39954,94.0660,-0.817755
1.40015,94.1070,2.34832
1.40076,94.1481,1.82084
1.40137,94.1891,-0.591389
1.40198,94.2301,0.458593
1.40259,94.2711,1.11901
1.40320,94.3122,-0.106526
1.40381,94.3532,0.263927
1.40442,94.3942,2.42205
1.40503,94.4352,-0.979111E-01
1.40564,94.4763,0.280324
1.40625,94.5173,0.722763
1.40686,94.5583,0.515448
1.40747,94.5993,-1.53736
1.40808,94.6404,-0.823811
1.40869,94.6814,0.650282E-01
1.40930,94.7224,0.749453
1.40991,94.7634,-0.371676
1.41052,94.8044,0.114204
1.41113,94.8455,0.728340
1.41174,94.8865,0.711544
1.41235,94.9275,-0.948398
1.41296,94.9685,-0.915568
1.41357,95.0096,0.143244
1.41418,95.0506,0.720918E-01
1.41479,95.0916,0.517540
1.41541,95.1326,0.708902
1.41602,95.1737,-0.717291
1.41663,95.2147,-0.691834
1.41724,95.2557,-0.485877
1.41785,95.2967,2.86150
1.41846,95.3377,-0.303362
1.41907,95.3788,0.209357
1.41968,95.4198,-0.744720E-01
1.42029,95.4608,-2.18678
1.42090,95.5018,0.451040
1.42151,95.5429,0.547889E-01
1.42212,95.5839,2.08962
1.42273,95.6249,0.528916
1.42334,95.6659,0.311191
1.42395,95.7070,0.625695
1.42456,95.7480,-0.735562
1.42517,95.7890,2.16485
1.42578,95.8300,0.326017
1.42639,95.8710,0.960924E-01
1.42700,95.9121,-1.06791
1.42761,95.9531,3.31077
1.42822,95.9941,0.335033E-01
1.42883,96.0351,-0.798501
1.42944,96.0762,-1.04851
1.43005,96.1172,-0.528227
1.43066,96.1582,-0.305198E-01
1.43127,96.1992,-2.89705
1.43188,96.2403,-1.43013
1.43250,96.2813,0.848798
1.43311,96.3223,-1.17541
1.43372,96.3633,-0.773523
1.43433,96.4043,0.161657
1.43494,96.4454,0.620533E-02
1.43555,96.4864,-0.509348E-01
1.43616,96.5274,0.280866
1.43677,96.5684,0.335856
1.43738,96.6095,0.268178
1.43799,96.6505,-0.253471
1.43860,96.6915,0.124997
1.43921,96.7325,-0.342231
1.43982,96.7736,-0.202001
1.44043,96.8146,0.146986
1.44104,96.8556,0.304348
1.44165,96.8966,-0.324464
1.44226,96.9376,0.189965
1.44287,96.9787,-1.61278
1.44348,97.0197,-0.601090E-01
1.44409,97.0607,-0.630917E-01
1.44470,97.1017,0.564662
1.44531,97.1428,0.635424
1.44592,97.1838,0.458574E-01
1.44653,97.2248,-0.336774
1.44714,97.2658,0.373910
1.44775,97.3069,1.71512
1.44836,97.3479,-0.747400
1.44897,97.3889,-0.513771
1.44958,97.4299,0.574145
1.45020,97.4709,-0.866567E-01
1.45081,97.5120,0.488788E-01
1.45142,97.5530,0.690661
1.45203,97.5940,0.312204
1.45264,97.6350,-0.306730
1.45325,97.6761,0.808619
1.45386,97.7171,1.16951
1.45447,97.7581,0.273378
1.45508,97.7991,0.355039
1.45569,97.8402,1.82380
1.45630,97.8812,0.915645
1.45691,97.9222,-0.347667
1.45752,97.9632,0.918684
1.45813,98.0042,0.175769
1.45874,98.0453,0.713190E-01
1.45935,98.0863,0.413279
1.45996,98.1273,-1.11430
1.46057,98.1683,0.170694
1.46118,98.2094,0.254304
1.46179,98.2504,1.29778
1.46240,98.2914,0.674208
1.46301,98.3324,0.502685
1.46362,98.3735,0.534762
1.46423,98.4145,2.36224
1.46484,98.4555,-1.02586
1.46545,98.4965,-0.518892
1.46606,98.5375,0.180871
1.46667,98.5786,1.17306
1.46729,98.6196,-0.167681
1.46790,98.6606,0.122814
1.46851,98.7016,0.634977
1.46912,98.7427,-0.811801
1.46973,98.7837,0.274450
1.47034,98.8247,0.182226E-01
1.47095,98.8657,-0.567223
1.47156,98.9068,-0.536086
1.47217,98.9478,0.146399
1.47278,98.9888,-0.268340
1.47339,99.0298,0.139717
1.47400,99.0708,0.383565
1.47461,99.1119,-0.366594
1.47522,99.1529,-0.242955
1.47583,99.1939,0.842324E-01
1.47644,99.2349,-1.64766
1.47705,99.2760,-0.368653
1.47766,99.3170,0.894734
1.47827,99.3580,-1.67647
1.47888,99.3990,-0.580211
1.47949,99.4401,-0.130383
1.48010,99.4811,0.306264
1.48071,99.5221,-2.02024
1.48132,99.5631,0.615365
1.48193,99.6041,-0.626021
1.48254,99.6452,0.905636E-02
1.48315,99.6862,-0.523849
1.48376,99.7272,1.52590
1.48438,99.7682,0.341483
1.48499,99.8093,1.34529
1.48560,99.8503,-0.139909E-02
1.48621,99.8913,0.485809
1.48682,99.9323,1.88694
1.48743,99.9734,0.393466
1.48804,100.014,0.292949
1.48865,100.055,0.143668
1.48926,100.096,-1.07393
1.48987,100.137,-1.15470
1.49048,100.178,0.107506
1.49109,100.219,-0.338487
1.49170,100.261,-0.357753
1.49231,100.302,0.547243E-02
1.49292,100.343,-0.436356
1.49353,100.384,0.261138
1.49414,100.425,-0.799815E-01
1.49475,100.466,-0.986388E-01
1.49536,100.507,-1.48344
1.49597,100.548,-0.270138E-01
1.49658,100.589,0.486678
1.49719,100.630,-1.03562
1.49780,100.671,-0.956599
1.49841,100.712,0.937905
1.49902,100.753,0.340467
1.49963,100.794,-0.194812
1.50024,100.835,0.985810
1.50085,100.876,-0.784463
1.50146,100.917,0.644572
1.50208,100.958,-1.74682
1.50269,100.999,-0.461153
1.50330,101.040,0.721869
1.50391,101.081,-1.36917
1.50452,101.122,0.309104
1.50513,101.163,2.19011
1.50574,101.204,-0.838225
1.50635,101.245,-0.239730
1.50696,101.286,-0.497430
1.50757,101.327,0.241502
1.50818,101.368,1.78146
1.50879,101.409,-0.121208E-01
1.50940,101.450,0.818984
1.51001,101.491,0.870208
1.51062,101.532,0.192300
1.51123,101.573,0.163826
1.51184,101.614,-0.688935
1.51245,101.655,0.301411
1.51306,101.696,0.626968
1.51367,101.737,1.19462
1.51428,101.778,-0.276575
1.51489,101.819,1.24633
1.51550,101.860,0.308614
1.51611,101.901,-0.227686
1.51672,101.942,-0.145763
1.51733,101.983,0.627104
1.51794,102.025,2.33617
1.51855,102.066,-0.658490
1.51917,102.107,0.810908
1.51978,102.148,1.53267
1.52039,102.189,-1.07875
1.52100,102.230,-0.305412
1.52161,102.271,0.390383
1.52222,102.312,-0.273314
1.52283,102.353,-0.999560
1.52344,102.394,-2.37974
1.52405,102.435,1.30979
1.52466,102.476,-0.472104E-01
1.52527,102.517,0.868927
1.52588,102.558,-0.263535
1.52649,102.599,0.440427
1.52710,102.640,0.471787
1.52771,102.681,-1.09226
1.52832,102.722,-0.501409
1.52893,102.763,-0.665276E-01
1.52954,102.804,0.538259
1.53015,102.845,-0.539055E-01
1.53076,102.886,-0.104653
1.53137,102.927,1.59284
1.53198,102.968,1.09256
1.53259,103.009,-0.771827E-01
1.53320,103.050,0.328569E-01
1.53381,103.091,0.412432
1.53442,103.132,-0.468212
1.53503,103.173,0.521129
1.53564,103.214,-1.15829
1.53625,103.255,0.139127
1.53687,103.296,0.638514
1.53748,103.337,-0.640414
1.53809,103.378,0.101735
1.53870,103.419,0.424430
1.53931,103.460,0.602008
1.53992,103.501,-1.33095
1.54053,103.542,-0.937622E-01
1.54114,103.583,-0.199555
1.54175,103.624,0.808328
1.54236,103.665,-0.344038E-01
1.54297,103.706,0.107329
1.54358,103.747,0.760786
1.54419,103.789,0.147610
1.54480,103.830,0.294415E-01
1.54541,103.871,-0.408634
1.54602,103.912,0.983364
1.54663,103.953,0.630963
1.54724,103.994,-0.120717
1.54785,104.035,-0.303759
1.54846,104.076,0.141256
1.54907,104.117,-0.175221
1.54968,104.158,-0.148393
1.55029,104.199,0.898062
1.55090,104.240,0.114541
1.55151,104.281,-0.321601
1.55212,104.322,1.42538
1.55273,104.363,1.07114
1.55334,104.404,0.285302
1.55396,104.445,0.661451
1.55457,104.486,-0.758493
1.55518,104.527,0.937016
1.55579,104.568,0.622919
1.55640,104.609,0.192737
1.55701,104.650,0.256401
1.55762,104.691,0.484570E-01
1.55823,104.732,0.461368
1.55884,104.773,0.253186
1.55945,104.814,-0.531202
1.56006,104.855,-0.484336
1.56067,104.896,0.421500
1.56128,104.937,1.02656
1.56189,104.978,0.204231
1.56250,105.019,0.628052
1.56311,105.060,0.241413E-02
1.56372,105.101,1.53942
1.56433,105.142,-1.01282
1.56494,105.183,0.615569
1.56555,105.224,-0.265892
1.56616,105.265,-0.710835
1.56677,105.306,-0.909253
1.56738,105.347,-1.18090
1.56799,105.388,-0.241833
1.56860,105.429,-0.440530
1.56921,105.470,0.338985
1.56982,105.511,-0.773352
1.57043,105.553,-1.06603
1.57104,105.594,0.892317
1.57166,105.635,-0.476767
1.57227,105.676,-0.981159E-01
1.57288,105.717,-0.112238
1.57349,105.758,0.204293
1.57410,105.799,0.908860
1.57471,105.840,-0.231382
1.57532,105.881,-0.325660
1.57593,105.922,1.61756
1.57654,105.963,0.716622E-01
1.57715,106.004,0.660435
1.57776,106.045,0.539031
1.57837,106.086,-0.429474
1.57898,106.127,0.929827E-01
1.57959,106.168,0.368029
1.58020,106.209,-0.138934
1.58081,106.250,0.275934
1.58142,106.291,0.401388
1.58203,106.332,-0.474755E-01
1.58264,106.373,-0.230982
1.58325,106.414,0.504035
1.58386,106.455,-0.130870
1.58447,106.496,0.753170
1.58508,106.537,-0.341165
1.58569,106.578,-0.931300
1.58630,106.619,1.36315
1.58691,106.660,-0.912312
1.58752,106.701,-0.459774
1.58813,106.742,-0.238595
1.58875,106.783,-0.172082
1.58936,106.824,0.312493
1.58997,106.865,-1.01581
1.59058,106.906,0.286790
1.59119,106.947,-0.661607E-01
1.59180,106.988,0.283573
1.59241,107.029,0.604781
1.59302,107.070,0.200193
1.59363,107.111,1.29094
1.59424,107.152,0.705599
1.59485,107.193,1.67914
1.59546,107.234,0.832091
1.59607,107.275,-1.01438
1.59668,107.316,0.860879
1.59729,107.358,-0.323217
1.59790,107.399,0.315942
1.59851,107.440,-0.619862
1.59912,107.481,0.182060E-02
1.59973,107.522,0.555151
1.60034,107.563,1.36442
1.60095,107.604,-0.437755
1.60156,107.645,-1.51584
1.60217,107.686,0.761478
1.60278,107.727,-0.635192
1.60339,107.768,-2.06825
1.60400,107.809,-0.479920
1.60461,107.850,0.183740
1.60522,107.891,1.18817
1.60583,107.932,-0.678847
1.60645,107.973,-0.199137
1.60706,108.014,-0.770845
1.60767,108.055,-0.481701
1.60828,108.096,-0.600330E-01
1.60889,108.137,1.43568
1.60950,108.178,1.05833
1.61011,108.219,0.310921
1.61072,108.260,0.200533
1.61133,108.301,-0.410270
1.61194,108.342,2.39167
1.61255,108.383,0.194009
1.61316,108.424,-0.868623E-02
1.61377,108.465,0.315704
1.61438,108.506,-0.466745
1.61499,108.547,0.226798
1.61560,108.588,-0.524245
1.61621,108.629,-0.258538
1.61682,108.670,-0.968096
1.61743,108.711,1.34640
1.61804,108.752,0.568566
1.61865,108.793,1.68911
1.61926,108.834,-0.110538
1.61987,108.875,0.846677
1.62048,108.916,0.753019
1.62109,108.957,-0.119965
1.62170,108.998,0.248976
1.62231,109.039,0.274125E-01
1.62292,109.080,0.875277E-01
1.62354,109.122,-0.576335
1.62415,109.163,-0.163291
1.62476,109.204,-1.37094
1.62537,109.245,-0.764478
1.62598,109.286,-0.240637
1.62659,109.327,0.512031E-01
1.62720,109.368,0.232348
1.62781,109.409,0.575707
1.62842,109.450,1.17506
1.62903,109.491,0.223777
1.62964,109.532,0.142039
1.63025,109.573,-0.126242E-01
1.63086,109.614,1.94202
1.63147,109.655,1.66892
1.63208,109.696,-0.203538
1.63269,109.737,1.25453
1.63330,109.778,-0.570149
1.63391,109.819,-0.407512E-01
1.63452,109.860,-0.135357
1.63513,109.901,-2.04577
1.63574,109.942,-0.506145
1.63635,109.983,2.09355
1.63696,110.024,0.117227
1.63757,110.065,-1.05767
1.63818,110.106,-0.681950E-01
1.63879,110.147,-1.95540
1.63940,110.188,-0.353410
1.64001,110.229,-0.470123
1.64062,110.270,0.388347
1.64124,110.311,0.178804
1.64185,110.352,-0.573278
1.64246,110.393,1.34248
1.64307,110.434,-0.159934
1.64368,110.475,1.51798
1.64429,110.516,0.459472
1.64490,110.557,0.933699
1.64551,110.598,0.794998
1.64612,110.639,-0.637140E-01
1.64673,110.680,1.70253
1.64734,110.721,0.114079E-01
1.64795,110.762,0.437771
1.64856,110.803,0.854093E-01
1.64917,110.844,0.303116
1.64978,110.886,-0.320455
1.65039,110.927,-2.19373
1.65100,110.968,0.845286
1.65161,111.009,0.516983E-01
1.65222,111.050,1.66548
1.65283,111.091,-0.367716
1.65344,111.132,0.140473
1.65405,111.173,0.201845
1.65466,111.214,-0.357680
1.65527,111.255,1.87224
1.65588,111.296,-0.183794
1.65649,111.337,0.187496
1.65710,111.378,0.340809
1.65771,111.419,-1.55949
1.65833,111.460,0.534319
1.65894,111.501,0.790997
1.65955,111.542,-0.752856
1.66016,111.583,0.274229
1.66077,111.624,0.366077E-02
1.66138,111.665,0.449267
1.66199,111.706,0.980666
1.66260,111.747,1.26673
1.66321,111.788,-1.77070
1.66382,111.829,-1.05492
1.66443,111.870,0.640093
1.66504,111.911,0.222920
1.66565,111.952,1.73856
1.66626,111.993,-0.632778
1.66687,112.034,0.403142E-01
1.66748,112.075,-0.321967
1.66809,112.116,0.765479
1.66870,112.157,0.822937E-01
1.66931,112.198,-0.197457
1.66992,112.239,0.153891
1.67053,112.280,0.364002
1.67114,112.321,0.101083
1.67175,112.362,-0.691806E-01
1.67236,112.403,1.31038
1.67297,112.444,0.285838
1.67358,112.485,0.132013
1.67419,112.526,0.148312
1.67480,112.567,0.761201
1.67542,112.608,-0.105180
1.67603,112.650,0.699042
1.67664,112.691,0.329841E-01
1.67725,112.732,0.657818
1.67786,112.773,0.366130
1.67847,112.814,0.127229
1.67908,112.855,0.105170
1.67969,112.896,0.360961
1.68030,112.937,0.335404
1.68091,112.978,0.696733
1.68152,113.019,-0.510109
1.68213,113.060,0.729007E-01
1.68274,113.101,0.624159
1.68335,113.142,-0.100901
1.68396,113.183,0.613564E-01
1.68457,113.224,-0.565040
1.68518,113.265,0.998626
1.68579,113.306,-0.267299
1.68640,113.347,-1.08532
1.68701,113.388,-2.20150
1.68762,113.429,-0.237136
1.68823,113.470,0.151613
1.68884,113.511,0.200495
1.68945,113.552,-0.147292
1.69006,113.593,0.871242
1.69067,113.634,-0.176755
1.69128,113.675,0.369860
1.69189,113.716,-0.286848
1.69250,113.757,2.10728
1.69312,113.798,0.548915
1.69373,113.839,0.231876
1.69434,113.880,0.218712
1.69495,113.921,1.00898
1.69556,113.962,1.22505
1.69617,114.003,-1.32802
1.69678,114.044,1.49423
1.69739,114.085,-0.180234
1.69800,114.126,-0.674029E-01
1.69861,114.167,0.243269
1.69922,114.208,0.326198
1.69983,114.249,-0.237105
1.70044,114.290,-1.39330
1.70105,114.331,-0.291337E-01
1.70166,114.372,0.615596
1.70227,114.413,0.339228
1.70288,114.455,0.954731
1.70349,114.496,-0.706978
1.70410,114.537,-0.891106
1.70471,114.578,0.790396
1.70532,114.619,-0.873927
1.70593,114.660,0.285003E-01
1.70654,114.701,-0.150798
1.70715,114.742,-0.174684
1.70776,114.783,2.10237
1.70837,114.824,0.963315E-01
1.70898,114.865,0.491060
1.70959,114.906,-0.725414E-01
1.71021,114.947,0.361214E-02
1.71082,114.988,0.503293E-01
1.71143,115.029,-0.366164
1.71204,115.070,-0.244042
1.71265,115.111,0.355492
1.71326,115.152,-1.04840
1.71387,115.193,0.262990
1.71448,115.234,0.247113
1.71509,115.275,0.206876
1.71570,115.316,-0.681731
1.71631,115.357,0.780787
1.71692,115.398,0.189354
1.71753,115.439,-0.103537
1.71814,115.480,-0.249017E-01
1.71875,115.521,-0.317670E-01
1.71936,115.562,-0.422378
1.71997,115.603,-0.327351
1.72058,115.644,0.416782
1.72119,115.685,0.668727E-01
1.72180,115.726,-0.301782E-01
1.72241,115.767,-0.827793
1.72302,115.808,-0.255442
1.72363,115.849,-0.412639
1.72424,115.890,-0.212041
1.72485,115.931,0.415367
1.72546,115.972,0.774588
1.72607,116.013,0.591667
1.72668,116.054,-0.381714
1.72729,116.095,0.160993
1.72791,116.136,1.60741
1.72852,116.177,0.377118
1.72913,116.219,0.185076
1.72974,116.260,-0.111942
1.73035,116.301,-0.760822
1.73096,116.342,-0.232709
1.73157,116.383,-2.15338
1.73218,116.424,0.603372
1.73279,116.465,0.178296
1.73340,116.506,-0.483401E-01
1.73401,116.547,-0.782355
1.73462,116.588,1.05079
1.73523,116.629,0.380899
1.73584,116.670,0.414144E-02
1.73645,116.711,-0.379343E-01
1.73706,116.752,-0.136500E-01
1.73767,116.793,0.317379
1.73828,116.834,-0.191224
1.73889,116.875,0.260306E-01
1.73950,116.916,-0.737726
1.74011,116.957,0.857507
1.74072,116.998,-0.900869
1.74133,117.039,0.727788
1.74194,117.080,-1.46348
1.74255,117.121,-0.485737
1.74316,117.162,-0.437605
1.74377,117.203,0.241796
1.74438,117.244,1.36641
1.74500,117.285,0.608909
1.74561,117.326,0.340338
1.74622,117.367,0.748392E-01
1.74683,117.408,-1.81877
1.74744,117.449,-0.306416
1.74805,117.490,0.284460
1.74866,117.531,-0.128352E-01
1.74927,117.572,0.360604
1.74988,117.613,2.01972
1.75049,117.654,0.536393
1.75110,117.695,-0.745125E-01
1.75171,117.736,-0.812816E-01
1.75232,117.777,1.29804
1.75293,117.818,0.872666E-01
1.75354,117.859,-0.133781
1.75415,117.900,0.105895
1.75476,117.941,0.877300E-02
1.75537,117.983,0.789703
1.75598,118.024,0.467755
1.75659,118.065,0.364898
1.75720,118.106,1.55825
1.75781,118.147,0.128130E-01
1.75842,118.188,0.288812
1.75903,118.229,-1.11228
1.75964,118.270,0.297689
1.76025,118.311,-0.132834
1.76086,118.352,-0.690569
1.76147,118.393,1.41322
1.76208,118.434,1.14405
1.76270,118.475,-0.837799
1.76331,118.516,0.865980E-05
1.76392,118.557,0.875100E-02
1.76453,118.598,0.413450
1.76514,118.639,0.703637
1.76575,118.680,0.233737
1.76636,118.721,1.12473
1.76697,118.762,-0.222773
1.76758,118.803,0.109309
1.76819,118.844,0.490801E-01
1.76880,118.885,-0.298568
1.76941,118.926,-1.39693
1.77002,118.967,0.463031
1.77063,119.008,-0.606020E-01
1.77124,119.049,-0.486670
1.77185,119.090,-1.19464
1.77246,119.131,-0.513430
1.77307,119.172,0.199944
1.77368,119.213,0.301958
1.77429,119.254,-0.240245
1.77490,119.295,-0.597955E-01
1.77551,119.336,-0.432686
1.77612,119.377,0.521453
1.77673,119.418,0.588210
1.77734,119.459,1.38710
1.77795,119.500,0.843526E-01
1.77856,119.541,0.126969
1.77917,119.582,0.247868
1.77979,119.623,0.713351
1.78040,119.664,0.724350E-01
1.78101,119.705,-1.73229
1.78162,119.747,0.162994
1.78223,119.788,0.347723
1.78284,119.829,-0.248824
1.78345,119.870,-0.811862
1.78406,119.911,-0.495206E-01
1.78467,119.952,-0.176752
1.78528,119.993,0.913838
1.78589,120.034,0.142963
1.78650,120.075,0.792650
1.78711,120.116,-0.172094
1.78772,120.157,0.254479
1.78833,120.198,0.116564
1.78894,120.239,-0.139042
1.78955,120.280,-0.997760E-01
1.79016,120.321,0.293741
1.79077,120.362,-0.827710E-01
1.79138,120.403,1.16045
1.79199,120.444,3.92958
1.79260,120.485,-0.477995
1.79321,120.526,-0.310911
1.79382,120.567,-1.51160
1.79443,120.608,-1.22433
1.79504,120.649,0.366935
1.79565,120.690,0.747802E-01
1.79626,120.731,-0.516463
1.79688,120.772,1.13592
1.79749,120.813,-0.491975
1.79810,120.854,1.74934
1.79871,120.895,0.764273E-01
1.79932,120.936,0.254009
1.79993,120.977,0.564886E-01
1.80054,121.018,0.111010
1.80115,121.059,0.356893
1.80176,121.100,-0.443134
1.80237,121.141,0.115121
1.80298,121.182,1.19975
1.80359,121.223,0.117638
1.80420,121.264,2.06619
1.80481,121.305,0.471263
1.80542,121.346,0.672933
1.80603,121.387,0.239509
1.80664,121.428,-0.723440
1.80725,121.469,0.306211
1.80786,121.510,-2.80628
1.80847,121.552,0.967095E-01
1.80908,121.593,-1.15675
1.80969,121.634,-0.360181
1.81030,121.675,0.179157
1.81091,121.716,-0.899748E-01
1.81152,121.757,-0.315581
1.81213,121.798,0.334629
1.81274,121.839,-1.13426
1.81335,121.880,0.265739
1.81396,121.921,0.260573
1.81458,121.962,1.42743
1.81519,122.003,1.70911
1.81580,122.044,0.864962
1.81641,122.085,0.837059
1.81702,122.126,2.19168
1.81763,122.167,-0.331612
1.81824,122.208,-0.441477
1.81885,122.249,0.748341E-01
1.81946,122.290,0.669385
1.82007,122.331,2.17775
1.82068,122.372,0.142274
1.82129,122.413,-0.761788E-03
1.82190,122.454,-0.307333E-01
1.82251,122.495,0.607967E-02
1.82312,122.536,-0.224222
1.82373,122.577,-0.720780
1.82434,122.618,0.809632
1.82495,122.659,-0.326308
1.82556,122.700,1.36007
1.82617,122.741,-0.378197
1.82678,122.782,0.952121E-01
1.82739,122.823,-0.376743
1.82800,122.864,-0.158708
1.82861,122.905,-1.17773
1.82922,122.946,-0.117955
1.82983,122.987,-0.322079
1.83044,123.028,1.04045
1.83105,123.069,-0.384582
1.83167,123.110,0.901899
1.83228,123.151,-1.13330
1.83289,123.192,-0.317473
1.83350,123.233,-0.199787
1.83411,123.274,-0.134970
1.83472,123.316,0.225372
1.83533,123.357,0.108889
1.83594,123.398,2.27975
1.83655,123.439,0.149253
1.83716,123.480,-0.458265
1.83777,123.521,-0.305416
1.83838,123.562,-0.402730
1.83899,123.603,-0.259262E-01
1.83960,123.644,-0.733274
1.84021,123.685,-0.370438
1.84082,123.726,-0.499626
1.84143,123.767,-0.629941E-01
1.84204,123.808,-0.203781
1.84265,123.849,-0.790833
1.84326,123.890,-0.810177
1.84387,123.931,0.883123
1.84448,123.972,0.214286E-01
1.84509,124.013,0.740026
1.84570,124.054,-0.992814
1.84631,124.095,0.133175
1.84692,124.136,-0.422792
