Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08154,3.45404,-0.130442
1.08215,3.45599,-0.219434E-01
1.08276,3.45794,0.623687E-01
1.08337,3.45989,0.107163
1.08398,3.46184,0.695096E-01
1.08459,3.46379,-0.187743
1.08521,3.46574,0.490589E-01
1.08582,3.46769,-0.331029E-01
1.08643,3.46964,0.772943E-01
1.08704,3.47159,0.570531E-01
1.08765,3.47354,-0.304978E-01
1.08826,3.47548,0.410040E-02
1.08887,3.47743,0.211872
1.08948,3.47938,0.141730
1.09009,3.48133,0.206304
1.09070,3.48328,-0.135792
1.09131,3.48523,0.159466E-01
1.09192,3.48718,-0.245129E-01
1.09253,3.48913,-0.133888E-01
1.09314,3.49108,0.188226
1.09375,3.49303,0.163113
1.09436,3.49498,0.978190E-01
1.09497,3.49693,0.127976
1.09558,3.49888,0.708243E-01
1.09619,3.50082,0.154870E-01
1.09680,3.50277,0.405808
1.09741,3.50472,-0.129546
1.09802,3.50667,-0.271530E-01
1.09863,3.50862,-0.873312E-01
1.09924,3.51057,0.338802E-01
1.09985,3.51252,0.165616
1.10046,3.51447,-0.930633E-01
1.10107,3.51642,-0.789860E-01
1.10168,3.51837,0.302474
1.10229,3.52032,0.206963
1.10291,3.52227,0.335897E-02
1.10352,3.52422,-0.843161E-01
1.10413,3.52617,0.554396E-01
1.10474,3.52811,0.887413E-01
1.10535,3.53006,0.181099
1.10596,3.53201,-0.444765E-01
1.10657,3.53396,0.309104
1.10718,3.53591,0.191990
1.10779,3.53786,-0.110069E-01
1.10840,3.53981,-0.878534E-01
1.10901,3.54176,0.632752E-01
1.10962,3.54371,0.498614E-01
1.11023,3.54566,0.878588E-01
1.11084,3.54761,0.231121
1.11145,3.54956,-0.251109E-01
1.11206,3.55151,0.546389E-01
1.11267,3.55345,0.533942E-01
1.11328,3.55540,-0.155427
1.11389,3.55735,0.223672
1.11450,3.55930,-0.780563E-01
1.11511,3.56125,-0.551095E-01
1.11572,3.56320,0.423791E-01
1.11633,3.56515,0.534303
1.11694,3.56710,-0.199387E-01
1.11755,3.56905,-0.835076E-01
1.11816,3.57100,0.821088E-01
1.11877,3.57295,0.321231E-01
1.11938,3.57490,-0.357422E-01
1.12000,3.57685,0.116403
1.12061,3.57879,-0.110938
1.12122,3.58074,-0.951117E-01
1.12183,3.58269,-0.479546E-02
1.12244,3.58464,0.405184E-01
1.12305,3.58659,0.309773E-01
1.12366,3.58854,0.917624E-01
1.12427,3.59049,-0.169756E-01
1.12488,3.59244,-0.625050E-01
1.12549,3.59439,0.813783E-02
1.12610,3.59634,-0.451356E-01
1.12671,3.59829,0.819693E-02
1.12732,3.60024,-0.218468E-01
1.12793,3.60219,0.182651
1.12854,3.60413,0.166748
1.12915,3.60608,-0.225846
1.12976,3.60803,0.248658E-01
1.13037,3.60998,-0.526625E-01
1.13098,3.61193,0.570943E-01
1.13159,3.61388,-0.543610E-01
1.13220,3.61583,-0.112017
1.13281,3.61778,0.489282E-01
1.13342,3.61973,-0.440335E-01
1.13403,3.62168,0.108176E-01
1.13464,3.62363,0.497176E-01
1.13525,3.62558,-0.614331E-01
1.13586,3.62753,0.331264
1.13647,3.62947,-0.130316
1.13708,3.63142,0.440344E-01
1.13770,3.63337,-0.177431
1.13831,3.63532,0.265868
1.13892,3.63727,-0.136477
1.13953,3.63922,0.174312
1.14014,3.64117,-0.256964E-01
1.14075,3.64312,0.111646
1.14136,3.64507,0.285539E-01
1.14197,3.64702,-0.202531
1.14258,3.64897,0.259430E-01
1.14319,3.65092,0.431758E-01
1.14380,3.65287,0.778116E-01
1.14441,3.65481,0.297738
1.14502,3.65676,0.311624
1.14563,3.65871,0.162577
1.14624,3.66066,0.100552E-01
1.14685,3.66261,0.362800E-01
1.14746,3.66456,0.863745E-01
1.14807,3.66651,0.211022
1.14868,3.66846,-0.110491E-01
1.14929,3.67041,0.308333
1.14990,3.67236,0.150352E-01
1.15051,3.67431,0.735938E-01
1.15112,3.67626,0.168992E-01
1.15173,3.67821,-0.123712
1.15234,3.68015,0.215465
1.15295,3.68210,-0.131742E-02
1.15356,3.68405,0.481412E-01
1.15417,3.68600,0.337859E-01
1.15479,3.68795,-0.652638E-02
1.15540,3.68990,0.571500E-01
1.15601,3.69185,0.210428
1.15662,3.69380,0.521145E-01
1.15723,3.69575,0.418196E-01
1.15784,3.69770,0.977713E-01
1.15845,3.69965,0.219165
1.15906,3.70160,0.547262E-01
1.15967,3.70355,0.337794E-01
1.16028,3.70549,0.356922
1.16089,3.70744,0.295514
1.16150,3.70939,0.298382E-02
1.16211,3.71134,-0.556995E-01
1.16272,3.71329,-0.616138E-02
1.16333,3.71524,0.414865E-01
1.16394,3.71719,0.188745E-01
1.16455,3.71914,0.169788
1.16516,3.72109,-0.322755E-01
1.16577,3.72304,0.250164
1.16638,3.72499,-0.692579E-02
1.16699,3.72694,0.535086E-01
1.16760,3.72889,0.527073E-01
1.16821,3.73083,0.954626E-01
1.16882,3.73278,-0.236823E-01
1.16943,3.73473,0.250327E-01
1.17004,3.73668,0.355669E-01
1.17065,3.73863,0.532772E-01
1.17126,3.74058,0.401965E-01
1.17188,3.74253,0.132656
1.17249,3.74448,0.404550
1.17310,3.74643,-0.448975E-02
1.17371,3.74838,-0.107142
1.17432,3.75033,0.865474E-01
1.17493,3.75228,0.395456E-02
1.17554,3.75423,-0.783849E-03
1.17615,3.75617,0.632273E-01
1.17676,3.75812,-0.179800E-01
1.17737,3.76007,0.530255
1.17798,3.76202,-0.138020
1.17859,3.76397,0.130981E-01
1.17920,3.76592,-0.353032E-02
1.17981,3.76787,-0.108565E-01
1.18042,3.76982,0.913212E-01
1.18103,3.77177,0.214003
1.18164,3.77372,0.521076E-01
1.18225,3.77567,-0.351352E-02
1.18286,3.77762,0.828661E-01
1.18347,3.77957,0.179040E-01
1.18408,3.78151,0.265542
1.18469,3.78346,-0.120912
1.18530,3.78541,-0.136730E-01
1.18591,3.78736,0.149812
1.18652,3.78931,0.184449E-01
1.18713,3.79126,0.186408
1.18774,3.79321,-0.531083E-01
1.18835,3.79516,-0.192863E-01
1.18896,3.79711,0.106216E-01
1.18958,3.79906,-0.229277
1.19019,3.80101,-0.980579E-01
1.19080,3.80296,0.203143E-02
1.19141,3.80491,-0.413268E-01
1.19202,3.80685,0.888694E-02
1.19263,3.80880,0.109274
1.19324,3.81075,-0.207795E-01
1.19385,3.81270,0.350993
1.19446,3.81465,-0.106883E-01
1.19507,3.81660,-0.491800E-02
1.19568,3.81855,0.130110
1.19629,3.82050,0.898871E-01
1.19690,3.82245,0.732810E-01
1.19751,3.82440,-0.103867
1.19812,3.82635,-0.303946E-01
1.19873,3.82830,-0.162601
1.19934,3.83025,-0.166429E-01
1.19995,3.83219,0.201771E-01
1.20056,3.83414,0.583101E-01
1.20117,3.83609,-0.280170E-01
1.20178,3.83804,0.274105E-01
1.20239,3.83999,0.354315E-02
1.20300,3.84194,0.300967
1.20361,3.84389,0.626382E-02
1.20422,3.84584,-0.325632E-02
1.20483,3.84779,0.145801E-01
1.20544,3.84974,-0.883663E-01
1.20605,3.85169,0.136742E-01
1.20667,3.85364,-0.576179E-01
1.20728,3.85559,0.119342
1.20789,3.85753,0.222273E-01
1.20850,3.85948,0.767237E-01
1.20911,3.86143,0.156101
1.20972,3.86338,-0.776197E-03
1.21033,3.86533,0.565578E-01
1.21094,3.86728,-0.168151
1.21155,3.86923,-0.192625E-01
1.21216,3.87118,0.983173E-01
1.21277,3.87313,0.280785E-02
1.21338,3.87508,-0.859493E-02
1.21399,3.87703,0.638246E-01
1.21460,3.87898,0.862304E-01
1.21521,3.88093,-0.377979E-01
1.21582,3.88287,-0.195839E-02
1.21643,3.88482,-0.191487E-01
1.21704,3.88677,0.371433E-03
1.21765,3.88872,-0.625791E-02
1.21826,3.89067,0.129208
1.21887,3.89262,0.142052
1.21948,3.89457,-0.132917
1.22009,3.89652,0.669692E-01
1.22070,3.89847,0.736091E-01
1.22131,3.90042,0.466743E-01
1.22192,3.90237,0.151515
1.22253,3.90432,0.547553E-01
1.22314,3.90627,-0.101532E-01
1.22375,3.90821,0.361114E-01
1.22437,3.91016,0.302247
1.22498,3.91211,0.745960E-01
1.22559,3.91406,0.109090
1.22620,3.91601,0.167022
1.22681,3.91796,-0.149111E-01
1.22742,3.91991,0.630326E-01
1.22803,3.92186,-0.200547
1.22864,3.92381,0.411163E-01
1.22925,3.92576,-0.814754E-01
1.22986,3.92771,0.855052E-01
1.23047,3.92966,-0.109175
1.23108,3.93161,0.233657
1.23169,3.93356,0.168491
1.23230,3.93550,-0.495946E-01
1.23291,3.93745,0.186213
1.23352,3.93940,-0.198968
1.23413,3.94135,0.434732E-02
1.23474,3.94330,0.255002E-01
1.23535,3.94525,0.459272E-02
1.23596,3.94720,0.723220E-01
1.23657,3.94915,-0.550091E-01
1.23718,3.95110,0.123995
1.23779,3.95305,0.133232
1.23840,3.95500,-0.538071E-01
1.23901,3.95695,0.314641E-02
1.23962,3.95890,0.614887E-01
1.24023,3.96084,-0.108624
1.24084,3.96279,0.881796E-01
1.24146,3.96474,0.360136E-01
1.24207,3.96669,0.201492
1.24268,3.96864,0.472421E-01
1.24329,3.97059,0.366807
1.24390,3.97254,0.686869E-01
1.24451,3.97449,0.150786
1.24512,3.97644,-0.415772E-01
1.24573,3.97839,-0.983775E-02
1.24634,3.98034,0.235922E-01
1.24695,3.98229,-0.497631E-01
1.24756,3.98424,0.138047
1.24817,3.98618,0.675478E-01
1.24878,3.98813,-0.102775
1.24939,3.99008,0.522057E-01
1.25000,3.99203,0.230867
1.25061,3.99398,-0.540953E-02
1.25122,3.99593,0.148099E-01
1.25183,3.99788,0.988740E-02
1.25244,3.99983,0.342717E-01
1.25305,4.00178,-0.324164E-01
1.25366,4.00373,0.275720E-01
1.25427,4.00568,0.101266
1.25488,4.00763,-0.164114
1.25549,4.00958,-0.707202E-02
1.25610,4.01152,-0.320881E-01
1.25671,4.01347,-0.187630E-01
1.25732,4.01542,-0.160975
1.25793,4.01737,0.333275E-01
1.25854,4.01932,-0.796200E-01
1.25916,4.02127,0.208513
1.25977,4.02322,0.154459
1.26038,4.02517,0.245986E-02
1.26099,4.02712,0.467325E-01
1.26160,4.02907,0.417830E-02
1.26221,4.03102,0.217818E-02
1.26282,4.03297,-0.899325E-02
1.26343,4.03492,0.466265E-01
1.26404,4.03686,0.126322
1.26465,4.03881,-0.863192E-02
1.26526,4.04076,-0.894275E-01
1.26587,4.04271,0.661551E-01
1.26648,4.04466,0.105616
1.26709,4.04661,-0.448375E-01
1.26770,4.04856,0.280241E-01
1.26831,4.05051,0.182641E-01
1.26892,4.05246,0.494144E-01
1.26953,4.05441,0.244378
1.27014,4.05636,0.289138E-01
1.27075,4.05831,-0.188113E-01
1.27136,4.06026,0.230460E-01
1.27197,4.06220,-0.834349E-02
1.27258,4.06415,0.227700E-01
1.27319,4.06610,0.307236
1.27380,4.06805,0.318577E-03
1.27441,4.07000,0.411276E-01
1.27502,4.07195,0.155059E-01
1.27563,4.07390,-0.909967E-01
1.27625,4.07585,0.221388E-01
1.27686,4.07780,-0.933729E-01
1.27747,4.07975,0.217449
1.27808,4.08170,-0.119279E-01
1.27869,4.08365,0.104822
1.27930,4.08560,0.131049E-01
1.27991,4.08754,-0.780375E-01
1.28052,4.08949,-0.432192E-01
1.28113,4.09144,0.166061E-01
1.28174,4.09339,-0.537557E-02
1.28235,4.09534,-0.131192
1.28296,4.09729,0.166042
1.28357,4.09924,-0.230913E-01
1.28418,4.10119,0.239925
1.28479,4.10314,0.217775
1.28540,4.10509,0.147471E-01
1.28601,4.10704,-0.470971E-02
1.28662,4.10899,0.966990E-02
1.28723,4.11094,-0.753001E-02
1.28784,4.11288,0.305645
1.28845,4.11483,0.350308E-01
1.28906,4.11678,0.641549E-02
1.28967,4.11873,0.248952E-01
1.29028,4.12068,-0.263485E-01
1.29089,4.12263,-0.322010E-01
1.29150,4.12458,0.104735
1.29211,4.12653,0.115293
1.29272,4.12848,0.334913E-01
1.29333,4.13043,-0.381597E-01
1.29395,4.13238,0.710852E-01
1.29456,4.13433,0.931005E-01
1.29517,4.13628,0.104597
1.29578,4.13822,0.206310E-01
1.29639,4.14017,-0.854845E-01
1.29700,4.14212,-0.118919
1.29761,4.14407,-0.182938E-01
1.29822,4.14602,-0.124688E-02
1.29883,4.14797,-0.612804E-01
1.29944,4.14992,-0.881138E-01
1.30005,4.15187,0.335184E-01
1.30066,4.15382,0.322238E-01
1.30127,4.15577,0.390563E-01
1.30188,4.15772,-0.109732
1.30249,4.15967,-0.587378E-02
1.30310,4.16162,-0.629835E-01
1.30371,4.16356,0.755107E-01
1.30432,4.16551,-0.417922E-02
1.30493,4.16746,0.627220E-01
1.30554,4.16941,0.750557E-01
1.30615,4.17136,0.114963
1.30676,4.17331,0.135534
1.30737,4.17526,0.466305E-01
1.30798,4.17721,-0.218639E-01
1.30859,4.17916,0.849064E-02
1.30920,4.18111,-0.113166
1.30981,4.18306,0.688961E-01
1.31042,4.18501,-0.730839E-01
1.31104,4.18696,0.237135E-01
1.31165,4.18890,0.621159
1.31226,4.19085,0.658653E-01
1.31287,4.19280,0.347659E-01
1.31348,4.19475,-0.190702E-01
1.31409,4.19670,0.279029E-01
1.31470,4.19865,-0.340841E-01
1.31531,4.20060,0.148351
1.31592,4.20255,0.391532
1.31653,4.20450,0.971832E-01
1.31714,4.20645,0.136389
1.31775,4.20840,0.694682E-01
1.31836,4.21035,0.225427
1.31897,4.21230,0.185181
1.31958,4.21424,-0.162174E-01
1.32019,4.21619,-0.175007E-01
1.32080,4.21814,-0.192150E-01
1.32141,4.22009,0.927681E-01
1.32202,4.22204,-0.979880E-02
1.32263,4.22399,0.390502E-01
1.32324,4.22594,-0.179552
1.32385,4.22789,0.853538E-01
1.32446,4.22984,0.244222E-01
1.32507,4.23179,-0.273128E-02
1.32568,4.23374,-0.412950E-01
1.32629,4.23569,0.658489E-02
1.32690,4.23764,0.116748
1.32751,4.23958,0.155865E-01
1.32812,4.24153,-0.122166E-01
1.32874,4.24348,0.109783E-01
1.32935,4.24543,0.102241
1.32996,4.24738,0.294475
1.33057,4.24933,0.680248E-01
1.33118,4.25128,-0.930100E-01
1.33179,4.25323,0.287378E-01
1.33240,4.25518,-0.167033E-01
1.33301,4.25713,0.551652E-01
1.33362,4.25908,0.444177E-01
1.33423,4.26103,0.160418
1.33484,4.26298,0.484650E-01
1.33545,4.26492,0.232502E-01
1.33606,4.26687,0.101207
1.33667,4.26882,0.336553
1.33728,4.27077,0.887785E-01
1.33789,4.27272,0.108181
1.33850,4.27467,-0.458641E-01
1.33911,4.27662,0.448570E-01
1.33972,4.27857,0.230483E-01
1.34033,4.28052,-0.621468E-02
1.34094,4.28247,-0.669403E-01
1.34155,4.28442,0.129322
1.34216,4.28637,0.223294E-01
1.34277,4.28832,0.197566
1.34338,4.29026,-0.570457E-01
1.34399,4.29221,-0.497099E-01
1.34460,4.29416,0.177266E-01
1.34521,4.29611,0.162359E-01
1.34583,4.29806,0.117604
1.34644,4.30001,-0.950763E-01
1.34705,4.30196,-0.173643E-01
1.34766,4.30391,-0.464830E-01
1.34827,4.30586,0.473826E-01
1.34888,4.30781,-0.112164E-01
1.34949,4.30976,0.138974
1.35010,4.31171,-0.842389E-02
1.35071,4.31366,0.186047
1.35132,4.31560,-0.208053E-01
1.35193,4.31755,0.711041E-02
1.35254,4.31950,-0.152291E-01
1.35315,4.32145,0.123275E-01
1.35376,4.32340,0.192975
1.35437,4.32535,0.169361E-01
1.35498,4.32730,-0.129864
1.35559,4.32925,-0.405555E-01
1.35620,4.33120,0.131357
1.35681,4.33315,0.252186E-01
1.35742,4.33510,-0.767324E-02
1.35803,4.33705,0.156659
1.35864,4.33900,-0.169973
1.35925,4.34095,0.260514
1.35986,4.34289,-0.962456E-01
1.36047,4.34484,-0.814490E-01
1.36108,4.34679,-0.149177
1.36169,4.34874,-0.783732E-01
1.36230,4.35069,0.341270E-01
1.36292,4.35264,0.200962
1.36353,4.35459,0.683148E-01
1.36414,4.35654,0.402223E-01
1.36475,4.35849,0.123799
1.36536,4.36044,-0.152990E-01
1.36597,4.36239,-0.468744E-01
1.36658,4.36434,-0.641383E-01
1.36719,4.36629,0.415281
1.36780,4.36823,0.822122E-02
1.36841,4.37018,-0.219159E-01
1.36902,4.37213,0.242230
1.36963,4.37408,-0.286843E-01
1.37024,4.37603,0.234027E-02
1.37085,4.37798,-0.398537E-01
1.37146,4.37993,0.138097
1.37207,4.38188,-0.662846E-01
1.37268,4.38383,-0.158577
1.37329,4.38578,0.147219
1.37390,4.38773,0.448638E-02
1.37451,4.38968,0.915428E-01
1.37512,4.39163,-0.669077E-01
1.37573,4.39357,0.899514E-01
1.37634,4.39552,-0.210659E-01
1.37695,4.39747,0.905089E-01
1.37756,4.39942,0.508198E-01
1.37817,4.40137,0.490878E-01
1.37878,4.40332,-0.157190E-01
1.37939,4.40527,-0.314301E-01
1.38000,4.40722,-0.249650E-01
1.38062,4.40917,-0.179857E-01
1.38123,4.41112,-0.581205E-01
1.38184,4.41307,0.184652
1.38245,4.41502,0.391926E-02
1.38306,4.41697,0.460146E-01
1.38367,4.41891,0.306999E-01
1.38428,4.42086,0.728019E-01
1.38489,4.42281,-0.300449E-01
1.38550,4.42476,0.144354
1.38611,4.42671,-0.135747
1.38672,4.42866,-0.848221E-01
1.38733,4.43061,0.691998E-01
1.38794,4.43256,-0.673535E-01
1.38855,4.43451,-0.165970E-02
1.38916,4.43646,0.323705E-01
1.38977,4.43841,0.233592E-01
1.39038,4.44036,-0.441255E-01
1.39099,4.44231,-0.377551E-01
1.39160,4.44425,0.733379E-01
1.39221,4.44620,0.183586E-01
1.39282,4.44815,0.731339E-01
1.39343,4.45010,-0.156595
1.39404,4.45205,0.212648
1.39465,4.45400,0.863158E-01
1.39526,4.45595,0.293299E-01
1.39587,4.45790,0.509695E-01
1.39648,4.45985,0.777425E-01
1.39709,4.46180,0.121928E-02
1.39771,4.46375,0.326028E-01
1.39832,4.46570,-0.952212E-01
1.39893,4.46765,0.521047E-01
1.39954,4.46959,0.196942
1.40015,4.47154,0.998172E-01
1.40076,4.47349,0.877755E-01
1.40137,4.47544,0.276905E-01
1.40198,4.47739,0.170556
1.40259,4.47934,-0.304495E-01
1.40320,4.48129,0.166991
1.40381,4.48324,-0.788605E-01
1.40442,4.48519,0.739636E-01
1.40503,4.48714,-0.297486E-01
1.40564,4.48909,0.215538
1.40625,4.49104,-0.145408
1.40686,4.49299,0.642573E-01
1.40747,4.49493,0.197893
1.40808,4.49688,0.152866
1.40869,4.49883,0.224451E-01
1.40930,4.50078,0.332970E-01
1.40991,4.50273,-0.951278E-01
1.41052,4.50468,0.914878E-01
1.41113,4.50663,0.259052E-01
1.41174,4.50858,-0.239424E-01
1.41235,4.51053,0.916008E-02
1.41296,4.51248,-0.715294E-01
1.41357,4.51443,0.161358
1.41418,4.51638,-0.216727E-01
1.41479,4.51833,-0.429503E-01
1.41541,4.52027,0.445908E-01
1.41602,4.52222,0.325512
1.41663,4.52417,0.929830E-01
1.41724,4.52612,0.236629E-01
1.41785,4.52807,-0.491786E-01
1.41846,4.53002,0.732702E-02
1.41907,4.53197,-0.162534E-01
1.41968,4.53392,-0.325022E-01
1.42029,4.53587,0.193069
1.42090,4.53782,0.361156
1.42151,4.53977,0.971051E-01
1.42212,4.54172,-0.362776
1.42273,4.54367,-0.334142E-02
1.42334,4.54561,0.130975E-01
1.42395,4.54756,-0.570912E-02
1.42456,4.54951,-0.247168E-01
1.42517,4.55146,0.464295E-01
1.42578,4.55341,0.490837E-01
1.42639,4.55536,0.133925E-01
1.42700,4.55731,-0.244354E-01
1.42761,4.55926,0.967258E-02
1.42822,4.56121,0.147238
1.42883,4.56316,0.926030E-01
1.42944,4.56511,0.103864
1.43005,4.56706,-0.196254
1.43066,4.56901,-0.949046E-01
1.43127,4.57095,-0.497580E-01
1.43188,4.57290,0.638556E-01
1.43250,4.57485,-0.146508E-01
1.43311,4.57680,0.995397E-01
1.43372,4.57875,0.316479E-01
1.43433,4.58070,-0.625055E-01
1.43494,4.58265,0.303329E-01
1.43555,4.58460,0.151695
1.43616,4.58655,0.220880
1.43677,4.58850,0.199023
1.43738,4.59045,0.185665E-01
1.43799,4.59240,0.807536E-01
1.43860,4.59435,-0.989468E-02
1.43921,4.59629,0.330404E-01
1.43982,4.59824,0.947838E-01
1.44043,4.60019,-0.613034E-01
1.44104,4.60214,0.787594E-01
1.44165,4.60409,-0.474694E-01
1.44226,4.60604,-0.104516E-01
1.44287,4.60799,-0.796766E-01
1.44348,4.60994,0.509374E-02
1.44409,4.61189,-0.121263
1.44470,4.61384,0.534069E-01
1.44531,4.61579,-0.169382
1.44592,4.61774,0.113058E-01
1.44653,4.61969,-0.507850E-01
1.44714,4.62163,-0.878420E-01
1.44775,4.62358,0.900277E-01
1.44836,4.62553,0.210097
1.44897,4.62748,0.136964
1.44958,4.62943,-0.922453E-03
1.45020,4.63138,0.716439E-01
1.45081,4.63333,-0.122663
1.45142,4.63528,-0.681898E-01
1.45203,4.63723,0.318125E-02
1.45264,4.63918,-0.942552E-01
1.45325,4.64113,0.313821
1.45386,4.64308,-0.892363E-02
1.45447,4.64503,0.235351E-01
1.45508,4.64697,0.510710E-01
1.45569,4.64892,0.593133E-01
1.45630,4.65087,0.315493E-01
1.45691,4.65282,-0.175524
1.45752,4.65477,-0.950497E-03
1.45813,4.65672,-0.573648E-01
1.45874,4.65867,-0.139236
1.45935,4.66062,-0.245610
1.45996,4.66257,0.327596E-01
1.46057,4.66452,-0.307015E-01
1.46118,4.66647,0.208680
1.46179,4.66842,0.399438E-01
1.46240,4.67037,0.823897E-01
1.46301,4.67231,0.583212E-01
1.46362,4.67426,0.370575E-01
1.46423,4.67621,0.793258E-02
1.46484,4.67816,-0.624952E-02
1.46545,4.68011,-0.708931E-01
1.46606,4.68206,-0.686748E-02
1.46667,4.68401,0.107661
1.46729,4.68596,0.146378E-01
1.46790,4.68791,0.374857E-01
1.46851,4.68986,-0.258674E-02
1.46912,4.69181,-0.158077
1.46973,4.69376,0.420644
1.47034,4.69571,0.108924
1.47095,4.69765,0.763009E-02
1.47156,4.69960,0.858980E-02
1.47217,4.70155,-0.144262E-01
1.47278,4.70350,0.171742
1.47339,4.70545,-0.565715E-02
1.47400,4.70740,-0.469027E-02
1.47461,4.70935,0.170899
1.47522,4.71130,-0.159799E-01
1.47583,4.71325,-0.595455E-01
1.47644,4.71520,-0.301391
1.47705,4.71715,0.621782E-01
1.47766,4.71910,-0.758793E-01
1.47827,4.72105,0.824617E-01
1.47888,4.72299,0.116923
1.47949,4.72494,0.358072E-01
1.48010,4.72689,0.340075
1.48071,4.72884,-0.263300
1.48132,4.73079,0.229153
1.48193,4.73274,-0.253928
1.48254,4.73469,-0.784266E-01
1.48315,4.73664,0.180557
1.48376,4.73859,0.765345E-01
1.48438,4.74054,0.823475E-01
1.48499,4.74249,0.372039E-01
1.48560,4.74444,0.532833E-01
1.48621,4.74639,0.118995
1.48682,4.74833,0.241364
1.48743,4.75028,0.140274
1.48804,4.75223,0.422722E-01
1.48865,4.75418,0.168384E-01
1.48926,4.75613,0.599383E-02
1.48987,4.75808,0.645349E-01
1.49048,4.76003,0.179066E-01
1.49109,4.76198,0.631975E-01
1.49170,4.76393,0.298704E-01
1.49231,4.76588,0.162878E-01
1.49292,4.76783,0.562212E-01
1.49353,4.76978,0.895697E-01
1.49414,4.77173,-0.344652E-01
1.49475,4.77368,-0.249280E-01
1.49536,4.77562,-0.931512E-02
1.49597,4.77757,-0.455577E-01
1.49658,4.77952,-0.586668E-01
1.49719,4.78147,0.292352E-02
1.49780,4.78342,0.234893E-01
1.49841,4.78537,0.145763
1.49902,4.78732,0.107319E-01
1.49963,4.78927,-0.850713E-02
1.50024,4.79122,0.556924
1.50085,4.79317,-0.168590E-01
1.50146,4.79512,0.157514
1.50208,4.79707,-0.190332
1.50269,4.79902,0.152949
1.50330,4.80096,-0.342226E-01
1.50391,4.80291,-0.106918
1.50452,4.80486,0.495219E-02
1.50513,4.80681,0.649475E-01
1.50574,4.80876,0.113406E-01
1.50635,4.81071,0.945443E-01
1.50696,4.81266,0.628409E-01
1.50757,4.81461,0.100492
1.50818,4.81656,-0.694707E-01
1.50879,4.81851,0.278363E-01
1.50940,4.82046,-0.142182
1.51001,4.82241,0.394202
1.51062,4.82436,0.787580E-02
1.51123,4.82630,0.167655
1.51184,4.82825,-0.644432E-01
1.51245,4.83020,-0.655660E-01
1.51306,4.83215,0.996210E-01
1.51367,4.83410,0.162233
1.51428,4.83605,0.553437E-01
1.51489,4.83800,0.147983
1.51550,4.83995,0.170020
1.51611,4.84190,0.423075E-01
1.51672,4.84385,0.173653
1.51733,4.84580,0.109532
1.51794,4.84775,0.492165E-01
1.51855,4.84970,0.123965
1.51917,4.85164,0.948403E-02
1.51978,4.85359,0.150545E-01
1.52039,4.85554,0.754244E-01
1.52100,4.85749,-0.162620E-01
1.52161,4.85944,0.443793E-03
1.52222,4.86139,0.733111E-01
1.52283,4.86334,-0.427268E-01
1.52344,4.86529,-0.438345E-01
1.52405,4.86724,-0.155643
1.52466,4.86919,-0.198134E-01
1.52527,4.87114,-0.384173E-01
1.52588,4.87309,0.790196E-01
1.52649,4.87504,0.163988
1.52710,4.87698,-0.426085E-02
1.52771,4.87893,0.120095
1.52832,4.88088,0.170151E-01
1.52893,4.88283,0.168392E-01
1.52954,4.88478,0.443225E-01
1.53015,4.88673,-0.383487E-01
1.53076,4.88868,0.111211
1.53137,4.89063,0.233735
1.53198,4.89258,0.764063E-01
1.53259,4.89453,-0.542376E-01
1.53320,4.89648,0.138432
1.53381,4.89843,0.159485E-01
1.53442,4.90038,0.102188
1.53503,4.90232,0.410975E-01
1.53564,4.90427,-0.248673
1.53625,4.90622,-0.496274
1.53687,4.90817,-0.261747E-01
1.53748,4.91012,-0.661602E-01
1.53809,4.91207,-0.243585E-01
1.53870,4.91402,-0.135590E-01
1.53931,4.91597,-0.133163
1.53992,4.91792,0.157348
1.54053,4.91987,0.508166E-01
1.54114,4.92182,0.279813
1.54175,4.92377,0.705979E-01
1.54236,4.92572,0.291878E-01
1.54297,4.92766,0.325787E-02
1.54358,4.92961,0.269635E-01
1.54419,4.93156,-0.731626E-01
1.54480,4.93351,-0.722237E-01
1.54541,4.93546,-0.111988E-01
1.54602,4.93741,0.113127E-01
1.54663,4.93936,0.802613E-02
1.54724,4.94131,-0.492342E-01
1.54785,4.94326,-0.355992E-01
1.54846,4.94521,0.464148E-01
1.54907,4.94716,0.333693E-01
1.54968,4.94911,0.107295
1.55029,4.95106,-0.215694E-01
1.55090,4.95300,0.211641
1.55151,4.95495,-0.154061E-01
1.55212,4.95690,-0.100531
1.55273,4.95885,0.741260E-02
1.55334,4.96080,0.335026E-01
1.55396,4.96275,0.252980E-02
1.55457,4.96470,0.214790
1.55518,4.96665,-0.857316E-02
1.55579,4.96860,0.537936E-02
1.55640,4.97055,-0.279546E-01
1.55701,4.97250,-0.184438
1.55762,4.97445,-0.283424E-01
1.55823,4.97640,0.152235E-01
1.55884,4.97834,0.112041
1.55945,4.98029,0.525481E-01
