Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25427,46.4680,0.375530
1.25488,46.4906,-0.550711
1.25549,46.5132,-0.220487
1.25610,46.5358,-0.400113
1.25671,46.5584,-0.381447E-01
1.25732,46.5810,1.02978
1.25793,46.6037,-0.391013
1.25854,46.6263,0.540410
1.25916,46.6489,-0.209230
1.25977,46.6715,-0.248926
1.26038,46.6941,0.253583
1.26099,46.7167,0.922832
1.26160,46.7393,0.311388E-02
1.26221,46.7619,0.338632
1.26282,46.7846,-0.885598E-01
1.26343,46.8072,0.727566
1.26404,46.8298,0.594752E-01
1.26465,46.8524,0.725397E-01
1.26526,46.8750,-0.411057
1.26587,46.8976,-0.141296
1.26648,46.9202,-0.100840
1.26709,46.9428,-0.950879E-01
1.26770,46.9655,0.138956
1.26831,46.9881,-0.100779E-01
1.26892,47.0107,-0.366112
1.26953,47.0333,-0.111986
1.27014,47.0559,-0.714604
1.27075,47.0785,0.976490E-01
1.27136,47.1011,-0.264215
1.27197,47.1237,0.361552
1.27258,47.1464,0.211253
1.27319,47.1690,-0.341128
1.27380,47.1916,-0.801083
1.27441,47.2142,-0.608777
1.27502,47.2368,-0.324604
1.27563,47.2594,-0.308192
1.27625,47.2820,-0.136885
1.27686,47.3046,0.107806E-01
1.27747,47.3272,0.998346E-02
1.27808,47.3499,-0.464522E-01
1.27869,47.3725,-0.569015
1.27930,47.3951,-0.110166
1.27991,47.4177,0.679794E-01
1.28052,47.4403,-0.472122
1.28113,47.4629,-0.442239
1.28174,47.4855,-0.160224
1.28235,47.5081,0.373157
1.28296,47.5308,0.207228
1.28357,47.5534,-0.732771
1.28418,47.5760,-0.214646
1.28479,47.5986,-0.524103
1.28540,47.6212,-0.183537
1.28601,47.6438,0.599040
1.28662,47.6664,0.209525
1.28723,47.6890,0.216227
1.28784,47.7117,0.182432
1.28845,47.7343,0.612928
1.28906,47.7569,0.123120
1.28967,47.7795,0.167725
1.29028,47.8021,-0.518200
1.29089,47.8247,0.184278
1.29150,47.8473,0.314010
1.29211,47.8699,-0.577382
1.29272,47.8926,0.307114E-01
1.29333,47.9152,0.638549
1.29395,47.9378,-0.173170
1.29456,47.9604,-0.432674E-01
1.29517,47.9830,-0.154531
1.29578,48.0056,0.512646
1.29639,48.0282,1.13334
1.29700,48.0508,-0.265089
1.29761,48.0735,-0.103283
1.29822,48.0961,-0.224104E-01
1.29883,48.1187,-0.620893
1.29944,48.1413,-0.405802
1.30005,48.1639,-0.786889E-01
1.30066,48.1865,0.274715
1.30127,48.2091,-0.453481
1.30188,48.2317,-0.361127
1.30249,48.2543,0.472924
1.30310,48.2770,0.277626E-01
1.30371,48.2996,0.589867E-02
1.30432,48.3222,-0.335538
1.30493,48.3448,-0.683439
1.30554,48.3674,0.146551
1.30615,48.3900,0.840834E-01
1.30676,48.4126,-0.123701
1.30737,48.4352,0.379602E-01
1.30798,48.4579,0.446790
1.30859,48.4805,-0.981214
1.30920,48.5031,-0.121873
1.30981,48.5257,-0.235576
1.31042,48.5483,0.266183
1.31104,48.5709,0.507201
1.31165,48.5935,0.149891E-01
1.31226,48.6161,0.914015
1.31287,48.6388,-0.649712
1.31348,48.6614,-0.515464
1.31409,48.6840,0.911120E-01
1.31470,48.7066,-0.687451E-01
1.31531,48.7292,0.878881E-01
1.31592,48.7518,0.832417E-01
1.31653,48.7744,-0.629778
1.31714,48.7970,0.167955
1.31775,48.8197,0.376863E-01
1.31836,48.8423,-0.345805
1.31897,48.8649,0.231985
1.31958,48.8875,-0.753408
1.32019,48.9101,0.298262E-01
1.32080,48.9327,-1.52039
1.32141,48.9553,0.630369
1.32202,48.9779,-0.722956
1.32263,49.0005,0.317517E-01
1.32324,49.0232,-0.328215
1.32385,49.0458,-1.07305
1.32446,49.0684,-0.463529
1.32507,49.0910,-0.205082
1.32568,49.1136,0.184618
1.32629,49.1362,-0.658706
1.32690,49.1588,0.221415
1.32751,49.1814,0.822369
1.32812,49.2041,-0.502565
1.32874,49.2267,-1.16664
1.32935,49.2493,0.192390
1.32996,49.2719,-0.203721
1.33057,49.2945,-0.850886
1.33118,49.3171,0.239408
1.33179,49.3397,0.339527
1.33240,49.3623,-1.18263
1.33301,49.3850,-0.106255E-01
1.33362,49.4076,-0.281928
1.33423,49.4302,-0.171798
1.33484,49.4528,0.153171
1.33545,49.4754,-0.229422
1.33606,49.4980,0.220719E-01
1.33667,49.5206,0.497645E-01
1.33728,49.5432,-0.582829E-01
1.33789,49.5659,0.469288
1.33850,49.5885,-0.367829
1.33911,49.6111,0.914567
1.33972,49.6337,0.739564
1.34033,49.6563,-0.479180
1.34094,49.6789,-0.685262E-01
1.34155,49.7015,-0.497679
1.34216,49.7241,0.444826E-01
1.34277,49.7468,0.953075E-01
1.34338,49.7694,0.127825
1.34399,49.7920,-0.426452
1.34460,49.8146,0.373831
1.34521,49.8372,-0.277152
1.34583,49.8598,0.239889
1.34644,49.8824,-0.304932E-01
1.34705,49.9050,0.569380
1.34766,49.9276,0.131164
1.34827,49.9503,0.160927
1.34888,49.9729,-0.172486
1.34949,49.9955,0.693424E-01
1.35010,50.0181,-0.198552
1.35071,50.0407,-0.134100
1.35132,50.0633,-0.168811
1.35193,50.0859,-0.596143
1.35254,50.1085,-0.692164E-01
1.35315,50.1312,0.324964
1.35376,50.1538,0.277150
1.35437,50.1764,0.570334
1.35498,50.1990,0.433609E-01
1.35559,50.2216,-0.431907
1.35620,50.2442,-0.559651
1.35681,50.2668,0.419915E-01
1.35742,50.2894,-0.775541
1.35803,50.3121,-0.143411
1.35864,50.3347,0.120129
1.35925,50.3573,-0.261189
1.35986,50.3799,0.201460
1.36047,50.4025,-0.507292
1.36108,50.4251,0.202247
1.36169,50.4477,0.219713E-01
1.36230,50.4703,0.246239
1.36292,50.4930,0.110203
1.36353,50.5156,0.271474
1.36414,50.5382,-2.09922
1.36475,50.5608,0.244216
1.36536,50.5834,0.264338
1.36597,50.6060,-0.537304
1.36658,50.6286,-0.170888E-01
1.36719,50.6512,-0.191782
1.36780,50.6738,-0.880141E-02
1.36841,50.6965,-0.138278
1.36902,50.7191,-0.222075E-01
1.36963,50.7417,0.606997
1.37024,50.7643,0.866411E-02
1.37085,50.7869,-0.715001
1.37146,50.8095,-0.202379
1.37207,50.8321,-0.397787
1.37268,50.8547,-0.987501E-01
1.37329,50.8774,0.574976E-01
1.37390,50.9000,-0.462711
1.37451,50.9226,-0.100581
1.37512,50.9452,-0.542506E-02
1.37573,50.9678,-0.272199
1.37634,50.9904,0.387804
1.37695,51.0130,-0.650359
1.37756,51.0356,-0.726680E-02
1.37817,51.0583,0.273390
1.37878,51.0809,-0.278452
1.37939,51.1035,-0.536881
1.38000,51.1261,-0.974103E-01
1.38062,51.1487,-0.566459E-02
1.38123,51.1713,0.389388
1.38184,51.1939,-0.953475
1.38245,51.2165,-0.153177
1.38306,51.2392,-0.249460
1.38367,51.2618,-0.502107
1.38428,51.2844,0.156565
1.38489,51.3070,0.752645
1.38550,51.3296,-0.146850
1.38611,51.3522,-0.373238E-01
1.38672,51.3748,-0.660366E-01
1.38733,51.3974,0.876726
1.38794,51.4201,0.560787
1.38855,51.4427,-0.106119
1.38916,51.4653,0.396240
1.38977,51.4879,1.28639
1.39038,51.5105,-0.621443
1.39099,51.5331,-0.115699
1.39160,51.5557,-0.560450E-01
1.39221,51.5783,-0.494334
1.39282,51.6009,0.361929
1.39343,51.6236,0.179111
1.39404,51.6462,0.325086
1.39465,51.6688,0.550086
1.39526,51.6914,0.284459E-01
1.39587,51.7140,-1.08042
1.39648,51.7366,-0.338199
1.39709,51.7592,-0.735745
1.39771,51.7818,-0.493421
1.39832,51.8045,0.110183
1.39893,51.8271,0.187164
1.39954,51.8497,-0.114435
1.40015,51.8723,-0.809523
1.40076,51.8949,-0.636541
1.40137,51.9175,0.992485
1.40198,51.9401,-0.498368
1.40259,51.9627,0.101716
1.40320,51.9854,0.282347E-01
1.40381,52.0080,0.674934
1.40442,52.0306,0.152292
1.40503,52.0532,-0.653693E-01
1.40564,52.0758,0.249165
1.40625,52.0984,-0.155780
1.40686,52.1210,0.833382
1.40747,52.1436,0.205900
1.40808,52.1663,0.368176
1.40869,52.1889,-0.101565
1.40930,52.2115,0.896217E-01
1.40991,52.2341,-0.226463
1.41052,52.2567,-0.670528
1.41113,52.2793,-0.738478
1.41174,52.3019,-0.207206
1.41235,52.3245,0.964978E-01
1.41296,52.3471,-0.637688
1.41357,52.3698,-0.291472
1.41418,52.3924,-0.416855
1.41479,52.4150,-0.570493E-01
1.41541,52.4376,-0.525621
1.41602,52.4602,-0.481586
1.41663,52.4828,-0.519094
1.41724,52.5054,0.898758E-01
1.41785,52.5280,0.727795E-01
1.41846,52.5507,-0.421101
1.41907,52.5733,-0.282661
1.41968,52.5959,-0.472874
1.42029,52.6185,0.468018E-01
1.42090,52.6411,-0.129893
1.42151,52.6637,-0.309756
1.42212,52.6863,1.01085
1.42273,52.7089,-0.505407
1.42334,52.7316,0.305890
1.42395,52.7542,-0.441332
1.42456,52.7768,-0.595023
1.42517,52.7994,0.701337E-01
1.42578,52.8220,0.191498
1.42639,52.8446,-0.805407
1.42700,52.8672,-0.466268
1.42761,52.8898,-0.261108
1.42822,52.9125,-0.523668
1.42883,52.9351,-0.204580
1.42944,52.9577,-0.163007
1.43005,52.9803,0.176961E-01
1.43066,53.0029,0.887711
1.43127,53.0255,0.264785
1.43188,53.0481,0.661325E-01
1.43250,53.0707,-0.231912E-01
1.43311,53.0933,-1.32350
1.43372,53.1160,-0.759219
1.43433,53.1386,-0.133053
1.43494,53.1612,-0.595294
1.43555,53.1838,-0.414856
1.43616,53.2064,-0.225968
1.43677,53.2290,0.185343
1.43738,53.2516,-0.441318
1.43799,53.2742,-0.485702
1.43860,53.2969,0.151450
1.43921,53.3195,0.321109
1.43982,53.3421,0.101731
1.44043,53.3647,0.558298
1.44104,53.3873,0.276629
1.44165,53.4099,0.204528
1.44226,53.4325,0.467021E-01
1.44287,53.4551,0.189297E-01
1.44348,53.4778,-0.332951
1.44409,53.5004,0.219965E-01
1.44470,53.5230,0.273824E-01
1.44531,53.5456,0.106001E-01
1.44592,53.5682,-0.261560
1.44653,53.5908,-0.285882
1.44714,53.6134,-0.105134
1.44775,53.6360,-0.383895E-01
1.44836,53.6587,0.928461E-01
1.44897,53.6813,0.143050
1.44958,53.7039,-0.404197
1.45020,53.7265,-0.300841
1.45081,53.7491,-1.62284
1.45142,53.7717,0.163569E-01
1.45203,53.7943,0.978599E-01
1.45264,53.8169,-0.134439
1.45325,53.8396,0.509142
1.45386,53.8622,-0.347883
1.45447,53.8848,-0.224704
1.45508,53.9074,-0.770366E-01
1.45569,53.9300,0.230385
1.45630,53.9526,-0.198850E-01
1.45691,53.9752,0.308405E-01
1.45752,53.9978,0.665224
1.45813,54.0204,-0.192938
1.45874,54.0431,1.14940
1.45935,54.0657,0.894779
1.45996,54.0883,0.235058
1.46057,54.1109,0.224654
1.46118,54.1335,0.379387E-01
1.46179,54.1561,0.166998
1.46240,54.1787,0.322836
1.46301,54.2013,0.707717E-03
1.46362,54.2240,-0.192707
1.46423,54.2466,-0.287792
1.46484,54.2692,-0.798894
1.46545,54.2918,-1.66481
1.46606,54.3144,0.405483E-01
1.46667,54.3370,-0.106094
1.46729,54.3596,-0.994784E-01
1.46790,54.3822,-0.188041
1.46851,54.4049,-0.154961E-01
1.46912,54.4275,-0.395611
1.46973,54.4501,-1.03241
1.47034,54.4727,-0.207710
1.47095,54.4953,-0.410962E-01
1.47156,54.5179,-0.464309
1.47217,54.5405,-0.114542
1.47278,54.5631,-0.591637
1.47339,54.5858,0.291427
1.47400,54.6084,-0.115409
1.47461,54.6310,0.512085
1.47522,54.6536,-0.269743
1.47583,54.6762,0.148626
1.47644,54.6988,0.953541
1.47705,54.7214,-0.888779
1.47766,54.7440,0.948783
1.47827,54.7666,0.451600
1.47888,54.7893,0.564447E-02
1.47949,54.8119,-0.914572
1.48010,54.8345,-0.148942
1.48071,54.8571,0.231866
1.48132,54.8797,0.771039E-01
1.48193,54.9023,0.196650
1.48254,54.9249,0.299275
1.48315,54.9475,-0.223636
1.48376,54.9702,-0.800227E-02
1.48438,54.9928,-0.926919
1.48499,55.0154,0.432290
1.48560,55.0380,0.942911
1.48621,55.0606,0.671546
1.48682,55.0832,0.398901
1.48743,55.1058,0.123902
1.48804,55.1284,0.593656
1.48865,55.1511,-0.872720
1.48926,55.1737,0.251677
1.48987,55.1963,0.103866
1.49048,55.2189,-0.181459
1.49109,55.2415,-0.527018
1.49170,55.2641,-0.652769
1.49231,55.2867,0.171072
1.49292,55.3093,1.14296
1.49353,55.3320,-1.71755
1.49414,55.3546,-0.382069
1.49475,55.3772,0.748242
1.49536,55.3998,-1.87968
1.49597,55.4224,1.65539
1.49658,55.4450,-0.299098
1.49719,55.4676,1.25290
1.49780,55.4902,1.77977
1.49841,55.5129,-0.959649E-01
1.49902,55.5355,0.411314
1.49963,55.5581,-0.302591E-01
1.50024,55.5807,-0.485760E-01
1.50085,55.6033,0.122818
1.50146,55.6259,0.738737E-02
1.50208,55.6485,0.440424E-01
1.50269,55.6711,-0.187553
1.50330,55.6937,-0.302720
1.50391,55.7164,0.669104
1.50452,55.7390,-1.19641
1.50513,55.7616,-0.676671
1.50574,55.7842,0.239225
1.50635,55.8068,0.114147
1.50696,55.8294,-0.207933
1.50757,55.8520,0.253254
1.50818,55.8746,-0.620198
1.50879,55.8973,-0.606451E-01
1.50940,55.9199,0.220806
1.51001,55.9425,-0.156123
1.51062,55.9651,-0.451122
1.51123,55.9877,0.363366
1.51184,56.0103,-0.425570E-01
1.51245,56.0329,0.951255E-01
1.51306,56.0555,0.499529
1.51367,56.0782,-0.140501
1.51428,56.1008,-0.414138
1.51489,56.1234,-0.360708
1.51550,56.1460,1.02351
1.51611,56.1686,0.217805
1.51672,56.1912,0.444893
1.51733,56.2138,1.52425
1.51794,56.2364,0.759517
1.51855,56.2591,1.12567
1.51917,56.2817,0.135036
1.51978,56.3043,-0.515554
1.52039,56.3269,-0.319055E-02
1.52100,56.3495,-0.242834
1.52161,56.3721,0.143656
1.52222,56.3947,0.852604
1.52283,56.4173,-1.14802
1.52344,56.4399,-0.792842
1.52405,56.4626,-0.531001
1.52466,56.4852,-0.612412
1.52527,56.5078,0.465255
1.52588,56.5304,0.283786
1.52649,56.5530,-0.134183
1.52710,56.5756,0.452478
1.52771,56.5982,-0.110223
1.52832,56.6208,-0.673884E-02
1.52893,56.6435,-0.131774
1.52954,56.6661,-0.801365E-01
1.53015,56.6887,-0.851900
1.53076,56.7113,-0.447810E-01
1.53137,56.7339,-0.119281E-01
1.53198,56.7565,0.347778E-01
1.53259,56.7791,0.210238
1.53320,56.8017,-0.221215E-01
1.53381,56.8244,0.547507E-01
1.53442,56.8470,-0.126056
1.53503,56.8696,0.713817E-01
1.53564,56.8922,0.939433E-01
1.53625,56.9148,-0.756446
1.53687,56.9374,0.450039
1.53748,56.9600,0.479960E-01
1.53809,56.9826,-0.428495
1.53870,57.0053,-0.591965E-01
1.53931,57.0279,-0.622128E-01
1.53992,57.0505,0.104183
1.54053,57.0731,0.454529
1.54114,57.0957,-0.454798E-01
1.54175,57.1183,0.811438E-01
1.54236,57.1409,-0.331071E-01
1.54297,57.1635,-0.389598
1.54358,57.1862,0.178430
1.54419,57.2088,0.521425
1.54480,57.2314,-1.09471
1.54541,57.2540,0.627355
1.54602,57.2766,0.125263
1.54663,57.2992,0.622722
1.54724,57.3218,0.309219
1.54785,57.3444,-0.482277E-01
1.54846,57.3670,0.123766E-01
1.54907,57.3897,0.534264
1.54968,57.4123,-0.910775
1.55029,57.4349,-1.11028
1.55090,57.4575,-0.694866
1.55151,57.4801,0.371039E-01
1.55212,57.5027,0.436393E-01
1.55273,57.5253,-0.178389
1.55334,57.5479,-0.523645
1.55396,57.5706,0.458292E-01
1.55457,57.5932,0.631563
1.55518,57.6158,0.829856E-01
1.55579,57.6384,0.848129E-01
1.55640,57.6610,-0.750797
1.55701,57.6836,-0.559424
1.55762,57.7062,-0.459926E-01
1.55823,57.7288,0.389187
1.55884,57.7515,-0.560811
1.55945,57.7741,-0.315936
1.56006,57.7967,-0.122182
1.56067,57.8193,-0.174752
1.56128,57.8419,-1.13123
1.56189,57.8645,0.552908
1.56250,57.8871,-0.209127
1.56311,57.9097,-0.695881E-02
1.56372,57.9324,0.135776
1.56433,57.9550,-0.472344E-01
1.56494,57.9776,0.123582
1.56555,58.0002,0.185231
1.56616,58.0228,0.232722
1.56677,58.0454,0.490281E-01
1.56738,58.0680,-0.105722
1.56799,58.0906,-0.136678
1.56860,58.1132,-0.115002
1.56921,58.1359,-0.488061
1.56982,58.1585,0.704277
1.57043,58.1811,-0.759568E-01
1.57104,58.2037,0.405466
1.57166,58.2263,0.214353
1.57227,58.2489,0.353991E-01
1.57288,58.2715,0.297685
1.57349,58.2941,0.292765
1.57410,58.3168,-0.499848E-01
1.57471,58.3394,0.626650
1.57532,58.3620,-0.191705
1.57593,58.3846,-0.733861E-01
1.57654,58.4072,0.457763
1.57715,58.4298,0.135118
1.57776,58.4524,-0.618958E-01
1.57837,58.4750,-0.177923
1.57898,58.4977,0.550271E-01
1.57959,58.5203,0.972589E-01
1.58020,58.5429,0.358128
1.58081,58.5655,0.625674
1.58142,58.5881,0.611882
1.58203,58.6107,0.468229
1.58264,58.6333,-0.853759
1.58325,58.6559,-0.658105
1.58386,58.6786,-0.929151E-01
1.58447,58.7012,-0.886905
1.58508,58.7238,-0.343014
1.58569,58.7464,0.898004
1.58630,58.7690,0.153044
1.58691,58.7916,0.669771E-02
1.58752,58.8142,0.378162
1.58813,58.8368,-0.808500
1.58875,58.8595,-0.118945
1.58936,58.8821,-0.433697E-01
1.58997,58.9047,-0.374251
1.59058,58.9273,-0.576290E-01
1.59119,58.9499,-0.453743
1.59180,58.9725,0.294489
1.59241,58.9951,0.875800
1.59302,59.0177,-1.44035
1.59363,59.0403,0.177411
1.59424,59.0630,0.108159
1.59485,59.0856,-0.204278E-01
1.59546,59.1082,-0.407398E-01
1.59607,59.1308,0.211680
1.59668,59.1534,-0.326104
1.59729,59.1760,0.125973
1.59790,59.1986,0.551813E-01
1.59851,59.2212,-0.136068
1.59912,59.2439,-0.156575
1.59973,59.2665,-0.455901E-01
1.60034,59.2891,-0.144311
1.60095,59.3117,0.722764
1.60156,59.3343,-1.95438
1.60217,59.3569,0.604407
1.60278,59.3795,0.294386
1.60339,59.4021,-0.459189
1.60400,59.4248,0.856642E-01
1.60461,59.4474,0.370876
1.60522,59.4700,1.18037
1.60583,59.4926,0.724295
1.60645,59.5152,0.613711E-01
1.60706,59.5378,-0.112917
1.60767,59.5604,0.414148
1.60828,59.5830,0.306599
1.60889,59.6057,-2.02007
1.60950,59.6283,-0.727232E-01
1.61011,59.6509,0.576531
1.61072,59.6735,0.398156
1.61133,59.6961,0.160108
1.61194,59.7187,0.134887
1.61255,59.7413,-0.669077
1.61316,59.7639,0.272858E-01
1.61377,59.7865,0.196499
1.61438,59.8092,0.477915
1.61499,59.8318,-0.436260
1.61560,59.8544,-0.105158E-02
1.61621,59.8770,-0.145390E-01
1.61682,59.8996,-0.230855
1.61743,59.9222,0.576359
1.61804,59.9448,0.505102
1.61865,59.9674,0.683124
1.61926,59.9901,-0.475913E-01
1.61987,60.0127,-0.345213
1.62048,60.0353,0.880124
1.62109,60.0579,0.514080
1.62170,60.0805,0.661257E-01
1.62231,60.1031,-0.294940
1.62292,60.1257,-0.167938E-01
1.62354,60.1483,0.442439
1.62415,60.1710,0.325113E-02
1.62476,60.1936,-0.163305
1.62537,60.2162,0.119900
1.62598,60.2388,-0.476329E-01
1.62659,60.2614,-0.205773
1.62720,60.2840,0.486969E-01
1.62781,60.3066,-0.240443E-04
1.62842,60.3292,0.452925E-01
1.62903,60.3519,0.584488E-01
1.62964,60.3745,-0.840579
1.63025,60.3971,-0.142802
1.63086,60.4197,-0.336050
1.63147,60.4423,-0.989755
1.63208,60.4649,-0.541904
1.63269,60.4875,-0.907034E-01
1.63330,60.5101,-0.751182
1.63391,60.5328,-0.294745
1.63452,60.5554,0.269703
1.63513,60.5780,-0.303227
1.63574,60.6006,-0.766939
1.63635,60.6232,-0.283294
1.63696,60.6458,-0.467171
1.63757,60.6684,-0.863146E-01
1.63818,60.6910,-0.125863
1.63879,60.7136,0.656455E-01
1.63940,60.7363,0.792532E-01
1.64001,60.7589,-0.933440
1.64062,60.7815,0.383564
1.64124,60.8041,-0.202255
1.64185,60.8267,-1.10078
1.64246,60.8493,-0.744562
1.64307,60.8719,-1.17171
1.64368,60.8945,0.216768
1.64429,60.9172,-0.152452
1.64490,60.9398,-0.589522
1.64551,60.9624,1.15668
1.64612,60.9850,0.820187E-01
1.64673,61.0076,-0.711900
1.64734,61.0302,-0.528238
1.64795,61.0528,-0.148386
1.64856,61.0754,0.332380
1.64917,61.0981,-0.488002
1.64978,61.1207,0.651527E-01
1.65039,61.1433,-0.398754
1.65100,61.1659,-0.192700
1.65161,61.1885,-0.324178
1.65222,61.2111,-0.270921
1.65283,61.2337,-0.599331
1.65344,61.2563,0.123481
1.65405,61.2790,-0.311556
1.65466,61.3016,-0.244515E-01
1.65527,61.3242,-0.127742
1.65588,61.3468,-0.974696
1.65649,61.3694,0.485384
1.65710,61.3920,-0.451696
1.65771,61.4146,-0.735380E-01
1.65833,61.4372,-0.152420E-02
1.65894,61.4598,0.305044
1.65955,61.4825,-0.747964E-01
1.66016,61.5051,0.310461
1.66077,61.5277,-0.113719
1.66138,61.5503,0.645685
1.66199,61.5729,-0.599117
1.66260,61.5955,-0.161960
1.66321,61.6181,-0.126003
1.66382,61.6407,0.713884E-01
1.66443,61.6634,0.820458
1.66504,61.6860,0.182339
1.66565,61.7086,0.613982
1.66626,61.7312,0.229462
1.66687,61.7538,0.840930E-01
1.66748,61.7764,0.926264E-01
1.66809,61.7990,-0.908299
1.66870,61.8216,0.882497E-01
1.66931,61.8443,0.141214
1.66992,61.8669,0.626670E-01
1.67053,61.8895,-0.631304E-01
1.67114,61.9121,0.471642
1.67175,61.9347,-0.180411
1.67236,61.9573,0.324560E-01
1.67297,61.9799,0.326116
1.67358,62.0025,-0.140628
1.67419,62.0252,0.408684
1.67480,62.0478,-0.497027
1.67542,62.0704,-0.113654
1.67603,62.0930,-0.391815
1.67664,62.1156,0.109939
1.67725,62.1382,-0.642118E-01
1.67786,62.1608,0.535350E-02
1.67847,62.1834,-1.64280
1.67908,62.2061,0.244938E-01
1.67969,62.2287,-1.69604
1.68030,62.2513,0.261951
1.68091,62.2739,-0.495068
1.68152,62.2965,-0.968831
1.68213,62.3191,0.187731
1.68274,62.3417,0.105604
1.68335,62.3643,1.23120
1.68396,62.3869,-0.476592
1.68457,62.4096,0.816032
1.68518,62.4322,0.130261
1.68579,62.4548,-0.251646
1.68640,62.4774,-0.401060
1.68701,62.5000,-0.465040
1.68762,62.5226,-0.689570E-01
1.68823,62.5452,-0.487053
1.68884,62.5678,-0.242117E-01
1.68945,62.5905,-0.197435
1.69006,62.6131,-0.186520
1.69067,62.6357,0.825767E-01
1.69128,62.6583,-0.450122
1.69189,62.6809,0.561706E-01
1.69250,62.7035,-0.289210
1.69312,62.7261,-0.443144
1.69373,62.7487,-1.15520
1.69434,62.7714,-2.08330
1.69495,62.7940,0.770342E-01
1.69556,62.8166,-0.800609E-01
1.69617,62.8392,0.198989
1.69678,62.8618,-0.569641
1.69739,62.8844,-0.176478E-01
1.69800,62.9070,-0.978641
1.69861,62.9296,0.130570
1.69922,62.9523,-0.524595
1.69983,62.9749,-0.218562
1.70044,62.9975,-0.480847
1.70105,63.0201,-0.371377
1.70166,63.0427,0.808949
1.70227,63.0653,-0.327369
1.70288,63.0879,0.140812
1.70349,63.1105,-1.54687
1.70410,63.1331,0.266068
1.70471,63.1558,0.260596E-01
1.70532,63.1784,0.183284
1.70593,63.2010,0.375283
1.70654,63.2236,0.646349
1.70715,63.2462,-0.817717
1.70776,63.2688,-1.17719
1.70837,63.2914,0.240794
1.70898,63.3140,-0.405033E-01
1.70959,63.3367,0.173290
1.71021,63.3593,-0.878241E-02
1.71082,63.3819,0.183771
1.71143,63.4045,-1.04205
1.71204,63.4271,0.672654
1.71265,63.4497,0.102063
1.71326,63.4723,0.193897
1.71387,63.4949,-0.174231
1.71448,63.5176,-0.218021
1.71509,63.5402,0.161926
1.71570,63.5628,-1.06464
1.71631,63.5854,0.137824E-01
1.71692,63.6080,-0.626671
1.71753,63.6306,-0.280295
1.71814,63.6532,-0.140525E-01
1.71875,63.6758,-0.242154
1.71936,63.6985,0.194758
1.71997,63.7211,0.137268
1.72058,63.7437,-1.07910
1.72119,63.7663,-0.809533
1.72180,63.7889,-0.457180
1.72241,63.8115,0.129078
1.72302,63.8341,-0.534267
1.72363,63.8567,0.162906
1.72424,63.8793,-0.875189
1.72485,63.9020,1.12855
1.72546,63.9246,-0.108870
1.72607,63.9472,0.619948
1.72668,63.9698,-0.410248
1.72729,63.9924,0.872781
1.72791,64.0150,-0.339884
1.72852,64.0376,-0.272666E-01
1.72913,64.0602,0.765582E-01
1.72974,64.0829,-0.723533
1.73035,64.1055,-0.652914
1.73096,64.1281,-0.403183
1.73157,64.1507,0.347502
1.73218,64.1733,0.446553
1.73279,64.1959,0.809786E-01
1.73340,64.2185,0.834288E-01
1.73401,64.2411,-0.412764
1.73462,64.2638,-0.980270
1.73523,64.2864,0.317761
1.73584,64.3090,-0.514223
1.73645,64.3316,-0.785097
1.73706,64.3542,0.182644
1.73767,64.3768,-0.893096E-01
1.73828,64.3994,0.121047E-01
1.73889,64.4220,0.412667
1.73950,64.4447,-0.103861E-02
1.74011,64.4673,-0.982094
1.74072,64.4899,-0.250533
1.74133,64.5125,0.302953
1.74194,64.5351,-0.129055
1.74255,64.5577,-0.728429
1.74316,64.5803,0.211203
1.74377,64.6029,0.876625E-01
1.74438,64.6256,-0.596964
1.74500,64.6482,-0.327495
1.74561,64.6708,0.631927
1.74622,64.6934,-0.721961E-01
1.74683,64.7160,-1.15244
1.74744,64.7386,-0.433264
1.74805,64.7612,-0.127074
1.74866,64.7838,0.516663E-01
1.74927,64.8064,-0.296527E-01
1.74988,64.8291,0.996032E-01
1.75049,64.8517,0.235537
1.75110,64.8743,0.579976
1.75171,64.8969,-0.191265
1.75232,64.9195,0.384190E-01
1.75293,64.9421,-0.383423
1.75354,64.9647,0.305198
1.75415,64.9873,-0.136289
1.75476,65.0100,-0.344948E-01
1.75537,65.0326,-0.217597
1.75598,65.0552,-0.548699
1.75659,65.0778,0.722234E-01
1.75720,65.1004,0.648357
1.75781,65.1230,-0.433210
1.75842,65.1456,-0.470739
1.75903,65.1682,-0.678851
1.75964,65.1909,1.07025
1.76025,65.2135,0.392190
1.76086,65.2361,0.155397
1.76147,65.2587,-0.402733E-01
1.76208,65.2813,0.250234
1.76270,65.3039,-0.608588E-01
1.76331,65.3265,-0.434129E-01
1.76392,65.3491,-0.134141
1.76453,65.3718,-0.415930
1.76514,65.3944,0.695826
1.76575,65.4170,-0.379160
1.76636,65.4396,-0.882103E-01
1.76697,65.4622,-0.227255
1.76758,65.4848,0.149199E-01
1.76819,65.5074,-0.825574
