Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,32.5917,0.158049
1.08887,32.6099,-0.479151
1.08948,32.6282,0.170281
1.09009,32.6465,0.133817
1.09070,32.6648,-0.453536E-01
1.09131,32.6830,-0.177451
1.09192,32.7013,0.415020
1.09253,32.7196,-0.304238
1.09314,32.7379,-0.488225
1.09375,32.7562,0.243324
1.09436,32.7744,-0.298645
1.09497,32.7927,-0.834745E-01
1.09558,32.8110,-0.160831
1.09619,32.8293,-0.334565
1.09680,32.8476,0.538222E-01
1.09741,32.8658,0.383999E-02
1.09802,32.8841,-0.133546
1.09863,32.9024,2.15745
1.09924,32.9207,-0.463273E-01
1.09985,32.9390,0.459201
1.10046,32.9572,-0.797361E-01
1.10107,32.9755,0.566695
1.10168,32.9938,-0.998403E-01
1.10229,33.0121,0.269127
1.10291,33.0304,0.407053
1.10352,33.0486,-0.149113
1.10413,33.0669,-1.17942
1.10474,33.0852,0.607675E-01
1.10535,33.1035,0.870455E-01
1.10596,33.1217,0.627499
1.10657,33.1400,-0.198771
1.10718,33.1583,-0.270734E-02
1.10779,33.1766,-0.751452E-01
1.10840,33.1949,0.373071
1.10901,33.2131,0.183367
1.10962,33.2314,0.814219E-01
1.11023,33.2497,0.420141
1.11084,33.2680,0.766905
1.11145,33.2863,0.443657E-01
1.11206,33.3045,-0.106624
1.11267,33.3228,0.116537
1.11328,33.3411,0.459985E-01
1.11389,33.3594,-0.721112
1.11450,33.3777,-0.442719
1.11511,33.3959,-1.75046
1.11572,33.4142,0.415461
1.11633,33.4325,0.607176E-01
1.11694,33.4508,-0.547940
1.11755,33.4691,0.177964
1.11816,33.4873,-0.317388
1.11877,33.5056,0.676680
1.11938,33.5239,-0.939628E-01
1.12000,33.5422,0.433538
1.12061,33.5604,-0.403065
1.12122,33.5787,-0.140825
1.12183,33.5970,-0.781294
1.12244,33.6153,-0.292215
1.12305,33.6336,0.127795
1.12366,33.6518,-0.451953
1.12427,33.6701,0.240087E-01
1.12488,33.6884,0.385989E-02
1.12549,33.7067,1.26763
1.12610,33.7250,0.376495
1.12671,33.7432,0.161494
1.12732,33.7615,0.243798
1.12793,33.7798,0.821563
1.12854,33.7981,-0.100611
1.12915,33.8164,0.343658E-01
1.12976,33.8346,0.367077E-01
1.13037,33.8529,0.617591E-01
1.13098,33.8712,0.247270E-02
1.13159,33.8895,1.48099
1.13220,33.9077,0.682004
1.13281,33.9260,-0.196271
1.13342,33.9443,0.245928
1.13403,33.9626,0.142397E-01
1.13464,33.9809,0.272541
1.13525,33.9991,-0.112763
1.13586,34.0174,0.100143
1.13647,34.0357,0.595025
1.13708,34.0540,0.278046
1.13770,34.0723,0.209651
1.13831,34.0905,-0.618967
1.13892,34.1088,-0.446112E-01
1.13953,34.1271,-0.905728E-02
1.14014,34.1454,-0.464574
1.14075,34.1637,0.999187E-01
1.14136,34.1819,0.955764E-01
1.14197,34.2002,1.19427
1.14258,34.2185,-0.838991E-01
1.14319,34.2368,0.560065
1.14380,34.2551,-0.902806E-01
1.14441,34.2733,-0.239571
1.14502,34.2916,0.281484
1.14563,34.3099,0.220226
1.14624,34.3282,-0.259468
1.14685,34.3464,-0.313896E-02
1.14746,34.3647,-0.354595
1.14807,34.3830,0.479956
1.14868,34.4013,-0.189960
1.14929,34.4196,-0.116711
1.14990,34.4378,0.563531
1.15051,34.4561,0.828359E-01
1.15112,34.4744,0.447523
1.15173,34.4927,-1.45616
1.15234,34.5110,0.765762E-01
1.15295,34.5292,0.153766
1.15356,34.5475,-0.646390E-01
1.15417,34.5658,0.848932
1.15479,34.5841,-0.483066
1.15540,34.6024,0.358672E-01
1.15601,34.6206,-0.241906
1.15662,34.6389,-0.193451E-01
1.15723,34.6572,0.289810
1.15784,34.6755,-0.125082
1.15845,34.6938,0.122010
1.15906,34.7120,1.16375
1.15967,34.7303,0.223140
1.16028,34.7486,1.25155
1.16089,34.7669,-0.486731
1.16150,34.7851,-0.266179
1.16211,34.8034,0.691347
1.16272,34.8217,0.425647
1.16333,34.8400,0.152131
1.16394,34.8583,0.516310
1.16455,34.8765,-0.190859
1.16516,34.8948,0.632429E-01
1.16577,34.9131,-0.623916
1.16638,34.9314,0.473805
1.16699,34.9497,-0.216342
1.16760,34.9679,-0.407029
1.16821,34.9862,-0.309297
1.16882,35.0045,0.145601
1.16943,35.0228,-0.758614E-02
1.17004,35.0411,-0.942826
1.17065,35.0593,-0.178247
1.17126,35.0776,0.120394
1.17188,35.0959,-0.361807
1.17249,35.1142,0.588847E-01
1.17310,35.1324,0.244903E-01
1.17371,35.1507,-0.154706
1.17432,35.1690,0.435360
1.17493,35.1873,0.500607E-01
1.17554,35.2056,0.743439
1.17615,35.2238,0.326843
1.17676,35.2421,-0.235232
1.17737,35.2604,-0.925295
1.17798,35.2787,0.234055E-01
1.17859,35.2970,-0.394962
1.17920,35.3152,0.196627
1.17981,35.3335,2.15586
1.18042,35.3518,0.122920
1.18103,35.3701,-1.16266
1.18164,35.3884,0.409446
1.18225,35.4066,-1.70446
1.18286,35.4249,0.273179E-02
1.18347,35.4432,-0.910904
1.18408,35.4615,-0.455229
1.18469,35.4798,-0.100857E-02
1.18530,35.4980,-0.515564
1.18591,35.5163,0.336032E-01
1.18652,35.5346,0.500734E-01
1.18713,35.5529,0.154356
1.18774,35.5711,-0.548313
1.18835,35.5894,0.208646
1.18896,35.6077,-0.680239
1.18958,35.6260,1.40281
1.19019,35.6443,-0.447150
1.19080,35.6625,0.691463
1.19141,35.6808,0.587330
1.19202,35.6991,0.655205
1.19263,35.7174,-0.508401
1.19324,35.7357,0.418512
1.19385,35.7539,0.426505
1.19446,35.7722,0.175097E-01
1.19507,35.7905,0.464858
1.19568,35.8088,-0.135506
1.19629,35.8271,0.403623E-01
1.19690,35.8453,-0.526615E-02
1.19751,35.8636,0.467197
1.19812,35.8819,0.165468
1.19873,35.9002,-0.157968
1.19934,35.9185,0.357234
1.19995,35.9367,0.106564
1.20056,35.9550,0.468375
1.20117,35.9733,0.631693
1.20178,35.9916,-0.150430
1.20239,36.0098,-0.241655
1.20300,36.0281,-1.11296
1.20361,36.0464,0.241346
1.20422,36.0647,0.192768E-01
1.20483,36.0830,-0.826837E-01
1.20544,36.1012,-0.288575
1.20605,36.1195,0.445114
1.20667,36.1378,-0.292292
1.20728,36.1561,1.37938
1.20789,36.1744,0.909485E-01
1.20850,36.1926,-0.116270
1.20911,36.2109,0.581663
1.20972,36.2292,-0.816242
1.21033,36.2475,0.341889
1.21094,36.2658,0.108175
1.21155,36.2840,0.876633E-01
1.21216,36.3023,0.251451
1.21277,36.3206,0.504172E-01
1.21338,36.3389,0.197927
1.21399,36.3571,0.632282
1.21460,36.3754,0.747934
1.21521,36.3937,1.44945
1.21582,36.4120,0.432962
1.21643,36.4303,0.630495E-01
1.21704,36.4485,-0.210379
1.21765,36.4668,0.903476E-01
1.21826,36.4851,-1.00409
1.21887,36.5034,-0.754276
1.21948,36.5217,0.621663
1.22009,36.5399,-0.177123
1.22070,36.5582,0.328733
1.22131,36.5765,-0.112447
1.22192,36.5948,-0.281673
1.22253,36.6131,0.418508
1.22314,36.6313,0.478059E-01
1.22375,36.6496,0.165035
1.22437,36.6679,-0.980294E-01
1.22498,36.6862,-0.433027
1.22559,36.7045,-0.948590
1.22620,36.7227,0.461030
1.22681,36.7410,-0.296373E-01
1.22742,36.7593,-0.384857E-01
1.22803,36.7776,-0.316205
1.22864,36.7958,-0.112061
1.22925,36.8141,0.275831E-01
1.22986,36.8324,-0.190166
1.23047,36.8507,0.837439
1.23108,36.8690,0.341303
1.23169,36.8872,0.406356
1.23230,36.9055,0.733097E-01
1.23291,36.9238,-0.104380
1.23352,36.9421,0.526455
1.23413,36.9604,0.987534E-01
1.23474,36.9786,0.498225
1.23535,36.9969,0.205611
1.23596,37.0152,1.89952
1.23657,37.0335,0.967519
1.23718,37.0518,0.101204
1.23779,37.0700,-0.264942
1.23840,37.0883,0.346279
1.23901,37.1066,0.134664
1.23962,37.1249,1.56426
1.24023,37.1432,-0.638923E-01
1.24084,37.1614,-0.250999
1.24146,37.1797,0.496098
1.24207,37.1980,0.309300
1.24268,37.2163,0.620803
1.24329,37.2345,0.540648
1.24390,37.2528,-0.208880
1.24451,37.2711,0.660822
1.24512,37.2894,-0.411589
1.24573,37.3077,0.276889
1.24634,37.3259,0.321321
1.24695,37.3442,0.123861
1.24756,37.3625,-0.818829
1.24817,37.3808,0.292516
1.24878,37.3991,-0.214024
1.24939,37.4173,0.178641
1.25000,37.4356,0.512650E-02
1.25061,37.4539,0.289295E-01
1.25122,37.4722,0.722695E-02
1.25183,37.4905,-0.979326
1.25244,37.5087,0.216249
1.25305,37.5270,0.461814
1.25366,37.5453,-0.345807
1.25427,37.5636,-0.425383
1.25488,37.5819,0.223235
1.25549,37.6001,0.145642
1.25610,37.6184,0.218102
1.25671,37.6367,0.150755
1.25732,37.6550,0.335557
1.25793,37.6732,-1.11997
1.25854,37.6915,-0.380996E-01
1.25916,37.7098,-1.65986
1.25977,37.7281,0.265172E-01
1.26038,37.7464,-0.290506E-01
1.26099,37.7646,1.85980
1.26160,37.7829,-1.21584
1.26221,37.8012,-0.190602
1.26282,37.8195,0.629511E-01
1.26343,37.8378,0.952384
1.26404,37.8560,-0.533377
1.26465,37.8743,-0.586691
1.26526,37.8926,1.14502
1.26587,37.9109,-0.340860
1.26648,37.9292,-0.115655
1.26709,37.9474,0.536228
1.26770,37.9657,-0.131050
1.26831,37.9840,-0.350717E-01
1.26892,38.0023,-0.841872
1.26953,38.0205,-0.674258E-01
1.27014,38.0388,-0.634512E-01
1.27075,38.0571,0.109120
1.27136,38.0754,1.00524
1.27197,38.0937,-0.290286
1.27258,38.1119,0.285925
1.27319,38.1302,0.404072
1.27380,38.1485,0.191948
1.27441,38.1668,-0.127166
1.27502,38.1851,0.857602
1.27563,38.2033,0.110235
1.27625,38.2216,-0.118433
1.27686,38.2399,0.148481
1.27747,38.2582,0.285859
1.27808,38.2765,-0.383018
1.27869,38.2947,-0.407331
1.27930,38.3130,-0.276742E-01
1.27991,38.3313,-0.383258
1.28052,38.3496,-0.648803
1.28113,38.3679,1.99191
1.28174,38.3861,-0.341525
1.28235,38.4044,-0.112499
1.28296,38.4227,0.286217E-04
1.28357,38.4410,-0.177912
1.28418,38.4592,0.215785
1.28479,38.4775,0.185433
1.28540,38.4958,-0.194620
1.28601,38.5141,-0.321676
1.28662,38.5324,1.26674
1.28723,38.5506,-0.266583
1.28784,38.5689,0.474811E-01
1.28845,38.5872,-0.748547
1.28906,38.6055,0.223339
1.28967,38.6238,0.320922
1.29028,38.6420,-0.250400
1.29089,38.6603,0.226236
1.29150,38.6786,0.360114E-01
1.29211,38.6969,0.151399
1.29272,38.7152,0.395134
1.29333,38.7334,-0.504415
1.29395,38.7517,-1.06069
1.29456,38.7700,0.131661
1.29517,38.7883,1.08945
1.29578,38.8066,0.979764
1.29639,38.8248,0.501293
1.29700,38.8431,0.189985
1.29761,38.8614,-0.162301
1.29822,38.8797,0.360857
1.29883,38.8979,-0.119353
1.29944,38.9162,0.911471
1.30005,38.9345,0.265531
1.30066,38.9528,0.668702
1.30127,38.9711,0.625544
1.30188,38.9893,-0.342288
1.30249,39.0076,0.263057
1.30310,39.0259,-0.173796
1.30371,39.0442,-0.677577
1.30432,39.0625,0.161797
1.30493,39.0807,0.885391
1.30554,39.0990,-0.522094
1.30615,39.1173,0.881807E-01
1.30676,39.1356,-0.196075
1.30737,39.1539,0.171439
1.30798,39.1721,-0.547903
1.30859,39.1904,0.554092E-01
1.30920,39.2087,0.419908
1.30981,39.2270,0.196824E-01
1.31042,39.2452,0.505411
1.31104,39.2635,0.182804E-01
1.31165,39.2818,-0.143580
1.31226,39.3001,0.355459
1.31287,39.3184,0.311281E-01
1.31348,39.3366,0.526673
1.31409,39.3549,-0.288825
1.31470,39.3732,-0.218119
1.31531,39.3915,1.51844
1.31592,39.4098,0.354611
1.31653,39.4280,0.232194
1.31714,39.4463,-0.179507
1.31775,39.4646,0.100380
1.31836,39.4829,0.365664
1.31897,39.5012,0.472659
1.31958,39.5194,-0.244304E-01
1.32019,39.5377,0.146167
1.32080,39.5560,0.303625
1.32141,39.5743,0.194439
1.32202,39.5926,1.10005
1.32263,39.6108,-0.134754
1.32324,39.6291,-0.938645E-01
1.32385,39.6474,-0.145677
1.32446,39.6657,-0.979998
1.32507,39.6839,-0.482246E-01
1.32568,39.7022,-0.166304
1.32629,39.7205,0.129033
1.32690,39.7388,0.382339
1.32751,39.7571,0.366628E-01
1.32812,39.7753,-0.251627
1.32874,39.7936,-0.290719
1.32935,39.8119,0.820730
1.32996,39.8302,0.752261
1.33057,39.8485,0.563264
1.33118,39.8667,-0.166172E-01
1.33179,39.8850,0.306379
1.33240,39.9033,0.342889E-01
1.33301,39.9216,0.959694E-01
1.33362,39.9399,0.637288
1.33423,39.9581,-0.156833
1.33484,39.9764,0.105814
1.33545,39.9947,0.708980
1.33606,40.0130,0.582049
1.33667,40.0313,0.297479
1.33728,40.0495,1.83998
1.33789,40.0678,0.725170
1.33850,40.0861,0.278648
1.33911,40.1044,0.709066
1.33972,40.1226,0.168685
1.34033,40.1409,-0.376213E-01
1.34094,40.1592,0.381205
1.34155,40.1775,0.102321
1.34216,40.1958,0.425806E-01
1.34277,40.2140,-0.673769
1.34338,40.2323,-0.130947
1.34399,40.2506,0.219652
1.34460,40.2689,1.34523
1.34521,40.2872,0.129591
1.34583,40.3054,0.610408
1.34644,40.3237,-0.800882
1.34705,40.3420,-0.398825
1.34766,40.3603,-0.672246
1.34827,40.3786,-0.460640
1.34888,40.3968,0.122796
1.34949,40.4151,0.201964
1.35010,40.4334,-0.138421
1.35071,40.4517,0.169319
1.35132,40.4699,-0.249467
1.35193,40.4882,-0.506362
1.35254,40.5065,-0.579075
1.35315,40.5248,0.191970
1.35376,40.5431,-0.303735
1.35437,40.5613,0.169254
1.35498,40.5796,0.595902
1.35559,40.5979,0.350640
1.35620,40.6162,-0.491074E-01
1.35681,40.6345,-0.416237
1.35742,40.6527,-0.773854
1.35803,40.6710,-0.171902
1.35864,40.6893,0.680266
1.35925,40.7076,-1.15240
1.35986,40.7259,-0.258946E-01
1.36047,40.7441,0.111008
1.36108,40.7624,-0.675032
1.36169,40.7807,0.299350
1.36230,40.7990,0.300461
1.36292,40.8173,0.202384
1.36353,40.8355,0.914377E-01
1.36414,40.8538,-0.437280
1.36475,40.8721,0.213152E-01
1.36536,40.8904,-0.544859E-01
1.36597,40.9086,-0.242823
1.36658,40.9269,0.921298
1.36719,40.9452,0.129657
1.36780,40.9635,-0.224713
1.36841,40.9818,1.66167
1.36902,41.0000,-0.759417
1.36963,41.0183,-0.868747
1.37024,41.0366,1.22428
1.37085,41.0549,-0.227847
1.37146,41.0732,0.209132
1.37207,41.0914,0.106817
1.37268,41.1097,0.433030
1.37329,41.1280,0.795720E-01
1.37390,41.1463,0.155967
1.37451,41.1646,-0.565933E-01
1.37512,41.1828,0.200871
1.37573,41.2011,-0.572973
1.37634,41.2194,-0.835605E-01
1.37695,41.2377,0.249772E-01
1.37756,41.2560,0.173758
1.37817,41.2742,-0.317361
1.37878,41.2925,0.698456
1.37939,41.3108,1.12209
1.38000,41.3291,-0.179183
1.38062,41.3473,-0.962052E-01
1.38123,41.3656,-0.620065E-01
1.38184,41.3839,1.74488
1.38245,41.4022,-0.179161
1.38306,41.4205,0.159388
1.38367,41.4387,-0.120602
1.38428,41.4570,-0.943864E-03
1.38489,41.4753,-0.468962E-01
1.38550,41.4936,0.102759
1.38611,41.5119,0.848609
1.38672,41.5301,0.157975
1.38733,41.5484,-0.233974
1.38794,41.5667,-0.189948
1.38855,41.5850,0.221237
1.38916,41.6033,-0.951520E-01
1.38977,41.6215,0.881659E-01
1.39038,41.6398,0.107028E-01
1.39099,41.6581,0.530814
1.39160,41.6764,0.586263
1.39221,41.6947,0.113104
1.39282,41.7129,-0.104314
1.39343,41.7312,0.113662
1.39404,41.7495,-0.410794
1.39465,41.7678,0.241877E-01
1.39526,41.7860,-0.547681
1.39587,41.8043,-0.702416
1.39648,41.8226,-0.384627
1.39709,41.8409,0.329491
1.39771,41.8592,0.596762E-01
1.39832,41.8774,-0.341022
1.39893,41.8957,-0.812339
1.39954,41.9140,-0.441323E-01
1.40015,41.9323,0.494228
1.40076,41.9506,0.590323
1.40137,41.9688,-0.286784
1.40198,41.9871,0.449538E-01
1.40259,42.0054,0.100143
1.40320,42.0237,-0.184187
1.40381,42.0420,1.42519
1.40442,42.0602,-0.533042
1.40503,42.0785,0.460253E-01
1.40564,42.0968,-1.54863
1.40625,42.1151,0.286234
1.40686,42.1333,0.131405
1.40747,42.1516,-0.860263
1.40808,42.1699,0.633856
1.40869,42.1882,0.435416
1.40930,42.2065,0.610885
1.40991,42.2247,-0.119467
1.41052,42.2430,0.109530
1.41113,42.2613,0.281598
1.41174,42.2796,0.592934E-01
1.41235,42.2979,-0.420006E-01
1.41296,42.3161,-0.166326E-01
1.41357,42.3344,-0.925317E-02
1.41418,42.3527,-0.148191
1.41479,42.3710,0.654296E-02
1.41541,42.3893,-0.809544E-01
1.41602,42.4075,-0.199354
1.41663,42.4258,-0.113704
1.41724,42.4441,0.255517
1.41785,42.4624,0.448955
1.41846,42.4807,0.510003
1.41907,42.4989,-0.386775
1.41968,42.5172,0.367810
1.42029,42.5355,-0.531243
1.42090,42.5538,-0.913982
1.42151,42.5720,0.677043E-01
1.42212,42.5903,0.156484E-01
1.42273,42.6086,0.606919E-01
1.42334,42.6269,0.113139E-01
1.42395,42.6452,-0.662185
1.42456,42.6634,0.833826E-01
1.42517,42.6817,0.112840
1.42578,42.7000,0.266490
1.42639,42.7183,0.201764
1.42700,42.7366,0.277679
1.42761,42.7548,-0.102089
1.42822,42.7731,0.276563
1.42883,42.7914,0.152167
1.42944,42.8097,0.132675
1.43005,42.8280,-1.00697
1.43066,42.8462,-0.360021
1.43127,42.8645,0.430743
1.43188,42.8828,-0.332527E-01
1.43250,42.9011,0.737422
1.43311,42.9194,0.305635
1.43372,42.9376,-0.563569
1.43433,42.9559,-0.264882
1.43494,42.9742,-0.512882E-01
1.43555,42.9925,0.256727
1.43616,43.0107,-0.459672E-01
1.43677,43.0290,-0.103275
1.43738,43.0473,-0.179953
1.43799,43.0656,0.150095
1.43860,43.0839,-0.219636
1.43921,43.1021,0.470275
1.43982,43.1204,-0.651407
1.44043,43.1387,0.697663E-02
1.44104,43.1570,-0.227704
1.44165,43.1753,-0.322115E-01
1.44226,43.1935,-0.634914
1.44287,43.2118,-0.168202
1.44348,43.2301,0.731553E-02
1.44409,43.2484,-0.460285E-01
1.44470,43.2667,0.379614
1.44531,43.2849,0.548315
1.44592,43.3032,0.212420
1.44653,43.3215,-0.405887
1.44714,43.3398,-0.160218
1.44775,43.3580,0.154408
1.44836,43.3763,-0.400187
1.44897,43.3946,-0.154155
1.44958,43.4129,0.208445
1.45020,43.4312,-0.328270E-02
1.45081,43.4494,-0.409512E-01
1.45142,43.4677,0.637739
1.45203,43.4860,-0.195025
1.45264,43.5043,0.512612
1.45325,43.5226,-0.189557
1.45386,43.5408,-0.457309
1.45447,43.5591,0.443699
1.45508,43.5774,-0.456102
1.45569,43.5957,-1.10883
1.45630,43.6140,-0.674705
1.45691,43.6322,-0.288627
1.45752,43.6505,0.231867
1.45813,43.6688,0.531446
1.45874,43.6871,0.910629E-04
1.45935,43.7054,-0.446824
1.45996,43.7236,0.530642E-01
1.46057,43.7419,0.206568
1.46118,43.7602,0.555337
1.46179,43.7785,0.657456
1.46240,43.7967,1.20294
1.46301,43.8150,0.382962E-01
1.46362,43.8333,-0.173351
1.46423,43.8516,-0.549854E-01
1.46484,43.8699,-0.295812
1.46545,43.8881,-0.196837E-01
1.46606,43.9064,-0.638728E-01
1.46667,43.9247,0.527690E-02
1.46729,43.9430,-0.277039
1.46790,43.9613,0.376715
1.46851,43.9795,0.857608
1.46912,43.9978,0.288980E-01
1.46973,44.0161,-0.328192
1.47034,44.0344,0.213068
1.47095,44.0527,0.492274
1.47156,44.0709,-0.622857
1.47217,44.0892,0.631880
1.47278,44.1075,0.336083
1.47339,44.1258,0.865404
1.47400,44.1441,-0.386051
1.47461,44.1623,0.378412
1.47522,44.1806,-0.813114E-01
1.47583,44.1989,0.324758
1.47644,44.2172,0.518831
1.47705,44.2354,1.14880
1.47766,44.2537,-0.489523E-01
1.47827,44.2720,-0.348346
1.47888,44.2903,0.223061E-01
1.47949,44.3086,0.203553
1.48010,44.3268,0.580947
1.48071,44.3451,-0.553757E-01
1.48132,44.3634,0.180889
1.48193,44.3817,-0.516991
1.48254,44.4000,0.329787
1.48315,44.4182,-0.695985E-01
1.48376,44.4365,0.142253
1.48438,44.4548,0.952396
1.48499,44.4731,-0.132524
1.48560,44.4914,0.133123
1.48621,44.5096,-0.336551
1.48682,44.5279,-0.524298E-01
1.48743,44.5462,-0.548939
1.48804,44.5645,-0.186813
1.48865,44.5827,0.424245
1.48926,44.6010,0.942884
1.48987,44.6193,-0.157519
1.49048,44.6376,0.299347
1.49109,44.6559,0.932450E-01
1.49170,44.6741,0.259416
1.49231,44.6924,0.623074
1.49292,44.7107,0.199046
1.49353,44.7290,-1.02381
1.49414,44.7473,-0.117848
1.49475,44.7655,0.225435
1.49536,44.7838,-1.75562
1.49597,44.8021,-0.491608
1.49658,44.8204,-1.65601
1.49719,44.8387,0.115298
1.49780,44.8569,-0.105108E-01
1.49841,44.8752,-0.116715
1.49902,44.8935,-0.752759E-01
1.49963,44.9118,-0.103457
1.50024,44.9301,1.65471
1.50085,44.9483,-0.347335E-01
1.50146,44.9666,-0.476066
1.50208,44.9849,-0.913080E-01
1.50269,45.0032,0.695127
1.50330,45.0214,0.558687
1.50391,45.0397,0.750210
1.50452,45.0580,-0.191107
1.50513,45.0763,-0.226696E-01
1.50574,45.0946,0.572247
1.50635,45.1128,0.596669E-01
1.50696,45.1311,0.507394
1.50757,45.1494,0.598257
1.50818,45.1677,-0.815726
1.50879,45.1860,0.296656
1.50940,45.2042,0.774827E-02
1.51001,45.2225,-0.219466
1.51062,45.2408,-0.482941E-01
1.51123,45.2591,-0.308570
1.51184,45.2774,-0.303593
1.51245,45.2956,0.656562
1.51306,45.3139,-0.390065
1.51367,45.3322,-0.221793
1.51428,45.3505,-0.630900
1.51489,45.3688,0.253553
1.51550,45.3870,0.400677
1.51611,45.4053,-1.22835
1.51672,45.4236,-0.209109
1.51733,45.4419,0.377959E-01
1.51794,45.4601,0.454843
1.51855,45.4784,0.157403
1.51917,45.4967,-0.555793
1.51978,45.5150,-0.187305
1.52039,45.5333,0.282120
1.52100,45.5515,-0.379276
1.52161,45.5698,0.679707
1.52222,45.5881,0.969268
1.52283,45.6064,0.334340
1.52344,45.6247,-0.423734
1.52405,45.6429,-0.130820
1.52466,45.6612,-0.212109
1.52527,45.6795,-0.209164E-01
1.52588,45.6978,-0.714653
1.52649,45.7161,-0.469425
1.52710,45.7343,0.915033
1.52771,45.7526,-0.258539
1.52832,45.7709,0.235430E-01
1.52893,45.7892,-0.487336E-01
1.52954,45.8074,-0.147826E-01
1.53015,45.8257,0.448101E-01
1.53076,45.8440,0.167851
1.53137,45.8623,0.741877E-01
1.53198,45.8806,0.289101
1.53259,45.8988,-0.147640
1.53320,45.9171,0.650781
1.53381,45.9354,0.204505
1.53442,45.9537,0.885085E-01
1.53503,45.9720,0.168254E-01
1.53564,45.9902,-0.397218E-01
1.53625,46.0085,0.949149E-01
1.53687,46.0268,0.354871
1.53748,46.0451,-0.418522
1.53809,46.0634,-0.557473
1.53870,46.0816,0.225802
1.53931,46.0999,0.616511
1.53992,46.1182,0.374720
1.54053,46.1365,-0.574843
1.54114,46.1548,0.286343
1.54175,46.1730,0.572682
1.54236,46.1913,0.319319E-01
1.54297,46.2096,0.152576E-01
1.54358,46.2279,0.305746
1.54419,46.2461,0.332684
1.54480,46.2644,-0.477453E-01
1.54541,46.2827,-0.160906
1.54602,46.3010,-0.400193
1.54663,46.3193,0.568847
1.54724,46.3375,-0.160858
1.54785,46.3558,0.741981
1.54846,46.3741,0.912313E-01
1.54907,46.3924,-0.636132E-02
1.54968,46.4107,-0.563837E-01
1.55029,46.4289,-0.337894
1.55090,46.4472,0.175245
1.55151,46.4655,-0.445735E-01
1.55212,46.4838,-0.839526E-02
1.55273,46.5021,-0.109089
1.55334,46.5203,-0.413828E-01
1.55396,46.5386,0.144034
1.55457,46.5569,0.297093
1.55518,46.5752,0.436560E-01
1.55579,46.5935,0.333806
1.55640,46.6117,0.498102E-01
1.55701,46.6300,-0.400508E-01
1.55762,46.6483,-0.425519
1.55823,46.6666,-0.102828
1.55884,46.6848,-0.200769E-01
1.55945,46.7031,0.230037E-01
1.56006,46.7214,-0.358649
1.56067,46.7397,-0.152812
1.56128,46.7580,0.697564
1.56189,46.7762,-0.227115
1.56250,46.7945,-0.931519E-01
1.56311,46.8128,0.516960
1.56372,46.8311,-0.719822
1.56433,46.8494,-0.254856
1.56494,46.8676,-0.501133
1.56555,46.8859,-0.311109
1.56616,46.9042,0.251649E-01
1.56677,46.9225,0.152528
1.56738,46.9408,-0.231424
1.56799,46.9590,0.336544E-01
1.56860,46.9773,0.169181
1.56921,46.9956,-0.590558
1.56982,47.0139,0.770277E-01
1.57043,47.0322,0.173693
1.57104,47.0504,0.201186
1.57166,47.0687,0.307771E-01
1.57227,47.0870,-1.09301
1.57288,47.1053,-0.563371
1.57349,47.1235,0.511686
1.57410,47.1418,0.714671
1.57471,47.1601,-0.213557
1.57532,47.1784,-0.149427
1.57593,47.1967,0.417655
1.57654,47.2149,0.777197
1.57715,47.2332,0.272652
1.57776,47.2515,0.553729
1.57837,47.2698,1.27380
1.57898,47.2881,0.145554
1.57959,47.3063,-0.214808
1.58020,47.3246,-0.298822
1.58081,47.3429,-0.236736E-01
1.58142,47.3612,0.246434
1.58203,47.3795,0.357473E-01
1.58264,47.3977,-0.203955
1.58325,47.4160,0.386976
1.58386,47.4343,0.221765
1.58447,47.4526,-0.146996
1.58508,47.4708,0.113406
1.58569,47.4891,-0.112789
1.58630,47.5074,0.162473
1.58691,47.5257,-0.485029E-01
1.58752,47.5440,0.598816
1.58813,47.5622,0.970944E-01
1.58875,47.5805,0.771158E-02
1.58936,47.5988,0.883942
1.58997,47.6171,-0.469966
1.59058,47.6354,0.196609
1.59119,47.6536,-0.170250
1.59180,47.6719,-0.266283
1.59241,47.6902,-0.370376
1.59302,47.7085,0.815178
1.59363,47.7268,1.23150
1.59424,47.7450,0.178060
1.59485,47.7633,-0.423654
1.59546,47.7816,-0.142860
1.59607,47.7999,-0.255311
1.59668,47.8182,0.299518
1.59729,47.8364,0.470280
1.59790,47.8547,0.911414E-01
1.59851,47.8730,0.164501
1.59912,47.8913,-0.212948
1.59973,47.9095,0.425972
1.60034,47.9278,0.805950E-01
1.60095,47.9461,0.746516E-01
1.60156,47.9644,-0.413591E-01
1.60217,47.9827,-0.262145E-01
1.60278,48.0009,0.502583E-02
1.60339,48.0192,0.428535E-01
1.60400,48.0375,0.734284E-01
1.60461,48.0558,0.317154
1.60522,48.0741,-0.152297
1.60583,48.0923,-0.349160
