Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,12.4597,0.289887E-01
1.02356,12.4672,-0.481973E-02
1.02417,12.4746,0.533125E-01
1.02478,12.4820,-0.356129
1.02539,12.4895,0.815488E-01
1.02600,12.4969,0.460357E-01
1.02661,12.5043,-0.842811E-01
1.02722,12.5118,-0.160752E-01
1.02783,12.5192,0.904990E-01
1.02844,12.5266,-0.336074E-01
1.02905,12.5341,0.288201E-02
1.02966,12.5415,0.137145
1.03027,12.5489,-0.634561E-01
1.03088,12.5564,-0.420771E-02
1.03149,12.5638,0.331519E-01
1.03210,12.5713,-0.981331E-01
1.03271,12.5787,0.880698E-01
1.03333,12.5861,-0.604248E-01
1.03394,12.5936,0.246670E-01
1.03455,12.6010,0.639012E-01
1.03516,12.6084,0.128260
1.03577,12.6159,0.371492E-01
1.03638,12.6233,0.918931E-01
1.03699,12.6307,0.289870
1.03760,12.6382,-0.241358
1.03821,12.6456,-0.368709
1.03882,12.6530,0.289078E-01
1.03943,12.6605,0.174249
1.04004,12.6679,0.797668E-01
1.04065,12.6753,-0.392070
1.04126,12.6828,0.208040
1.04187,12.6902,-0.237697
1.04248,12.6976,-0.228786
1.04309,12.7051,-0.421564E-01
1.04370,12.7125,-0.218821E-01
1.04431,12.7199,0.937560E-01
1.04492,12.7274,0.146362E-01
1.04553,12.7348,-0.324709E-01
1.04614,12.7422,-0.276592E-01
1.04675,12.7497,-0.241067E-01
1.04736,12.7571,-0.135124
1.04797,12.7645,-0.196141
1.04858,12.7720,-0.397204E-01
1.04919,12.7794,0.292895
1.04980,12.7868,-0.833779
1.05042,12.7943,-0.239881
1.05103,12.8017,0.355439E-01
1.05164,12.8091,-0.140153
1.05225,12.8166,-0.103427
1.05286,12.8240,-0.365630E-01
1.05347,12.8314,-0.391839
1.05408,12.8389,-0.654283E-01
1.05469,12.8463,-0.142826
1.05530,12.8538,0.117772
1.05591,12.8612,0.839640E-01
1.05652,12.8686,-0.287720
1.05713,12.8761,-0.231848
1.05774,12.8835,-0.586265E-01
1.05835,12.8909,0.706862E-02
1.05896,12.8984,-0.107997
1.05957,12.9058,0.135338E-01
1.06018,12.9132,-0.683967E-02
1.06079,12.9207,-0.743620E-01
1.06140,12.9281,-0.159380
1.06201,12.9355,-0.511600
1.06262,12.9430,-0.265027
1.06323,12.9504,0.952763E-01
1.06384,12.9578,0.144453
1.06445,12.9653,-0.783672E-01
1.06506,12.9727,0.688980E-02
1.06567,12.9801,0.996444
1.06628,12.9876,-0.911531E-02
1.06689,12.9950,-0.329188E-01
1.06750,13.0024,0.362431E-01
1.06812,13.0099,-0.110354
1.06873,13.0173,-0.815630E-01
1.06934,13.0247,-0.359180E-01
1.06995,13.0322,-0.836008E-01
1.07056,13.0396,-0.247426E-01
1.07117,13.0470,-0.534203E-01
1.07178,13.0545,-0.233391
1.07239,13.0619,-0.254153E-02
1.07300,13.0693,0.191079
1.07361,13.0768,0.408332
1.07422,13.0842,-0.232748
1.07483,13.0916,0.246616
1.07544,13.0991,-0.111027
1.07605,13.1065,0.208201E-01
1.07666,13.1139,-0.818531E-04
1.07727,13.1214,-0.336296E-01
1.07788,13.1288,0.126377
1.07849,13.1363,-0.138654E-01
1.07910,13.1437,0.230539
1.07971,13.1511,0.139410
1.08032,13.1586,-0.194424
1.08093,13.1660,-0.291830
1.08154,13.1734,-0.321069E-01
1.08215,13.1809,0.112207E-01
1.08276,13.1883,0.245902E-01
1.08337,13.1957,0.109215
1.08398,13.2032,0.704522E-01
1.08459,13.2106,-0.535541E-01
1.08521,13.2180,0.412724
1.08582,13.2255,-0.906021E-01
1.08643,13.2329,0.955904E-01
1.08704,13.2403,0.190767
1.08765,13.2478,-0.116954
1.08826,13.2552,-0.339579
1.08887,13.2626,-0.205912
1.08948,13.2701,-0.146659
1.09009,13.2775,0.676603E-01
1.09070,13.2849,-0.710452E-02
1.09131,13.2924,0.362545E-01
1.09192,13.2998,-0.121028
1.09253,13.3072,-0.170701
1.09314,13.3147,-0.164973
1.09375,13.3221,-0.720475E-01
1.09436,13.3295,0.367315
1.09497,13.3370,-0.362250E-01
1.09558,13.3444,0.146462E-01
1.09619,13.3518,-0.651204E-01
1.09680,13.3593,-0.887375E-01
1.09741,13.3667,-0.158540
1.09802,13.3741,-0.793895E-01
1.09863,13.3816,-0.110028
1.09924,13.3890,0.115543
1.09985,13.3964,-0.190752E-01
1.10046,13.4039,-0.171856E-01
1.10107,13.4113,-0.560804E-01
1.10168,13.4188,-0.528271
1.10229,13.4262,0.636093
1.10291,13.4336,-0.175408
1.10352,13.4411,-0.190143
1.10413,13.4485,0.925959E-01
1.10474,13.4559,-0.246943
1.10535,13.4634,0.236168
1.10596,13.4708,0.163918
1.10657,13.4782,0.320444
1.10718,13.4857,-0.244416E-01
1.10779,13.4931,-0.300591E-01
1.10840,13.5005,-0.323448E-01
1.10901,13.5080,0.142325
1.10962,13.5154,0.733701E-01
1.11023,13.5228,0.594403
1.11084,13.5303,0.220807
1.11145,13.5377,0.709617
1.11206,13.5451,0.418495E-02
1.11267,13.5526,0.393199E-01
1.11328,13.5600,-0.292069
1.11389,13.5674,-0.926166E-01
1.11450,13.5749,0.122409
1.11511,13.5823,0.443104E-01
1.11572,13.5897,-0.849337E-01
1.11633,13.5972,0.474431E-02
1.11694,13.6046,0.118659
1.11755,13.6120,-0.216626E-01
1.11816,13.6195,0.609704E-01
1.11877,13.6269,-0.764217E-01
1.11938,13.6343,0.876470E-02
1.12000,13.6418,0.281956E-01
1.12061,13.6492,0.270370
1.12122,13.6566,0.493864E-01
1.12183,13.6641,0.566340E-01
1.12244,13.6715,-0.428073
1.12305,13.6789,0.183702
1.12366,13.6864,0.290602E-01
1.12427,13.6938,-0.335357E-01
1.12488,13.7013,-0.560995E-02
1.12549,13.7087,0.439870E-01
1.12610,13.7161,-0.748137E-01
1.12671,13.7236,-0.246253
1.12732,13.7310,-0.111753
1.12793,13.7384,0.214422E-01
1.12854,13.7459,-0.393933
1.12915,13.7533,0.378048E-01
1.12976,13.7607,0.212661
1.13037,13.7682,-0.413669E-01
1.13098,13.7756,-0.242314E-01
1.13159,13.7830,-0.290434
1.13220,13.7905,0.153671
1.13281,13.7979,-0.183571
1.13342,13.8053,0.718376E-01
1.13403,13.8128,-0.216575
1.13464,13.8202,0.616112E-01
1.13525,13.8276,-0.129490E-01
1.13586,13.8351,0.162725
1.13647,13.8425,0.653435E-01
1.13708,13.8499,-0.304861
1.13770,13.8574,-0.316970
1.13831,13.8648,0.233235E-02
1.13892,13.8722,-0.112323
1.13953,13.8797,-0.205175
1.14014,13.8871,0.691396E-01
1.14075,13.8945,-0.347020E-01
1.14136,13.9020,-0.199128
1.14197,13.9094,0.179817E-01
1.14258,13.9168,-0.102827
1.14319,13.9243,-0.231337E-01
1.14380,13.9317,-0.270185E-01
1.14441,13.9391,0.221564
1.14502,13.9466,-0.374450E-01
1.14563,13.9540,-0.256982
1.14624,13.9614,0.252469E-01
1.14685,13.9689,0.175580
1.14746,13.9763,0.206507
1.14807,13.9838,-0.858080E-01
1.14868,13.9912,-0.172554
1.14929,13.9986,-0.501936E-01
1.14990,14.0061,0.335779
1.15051,14.0135,-0.987875E-01
1.15112,14.0209,-0.193827
1.15173,14.0284,0.835279E-01
1.15234,14.0358,-0.116806E-01
1.15295,14.0432,0.187959
1.15356,14.0507,0.120422
1.15417,14.0581,0.647837
1.15479,14.0655,-0.137544
1.15540,14.0730,0.197595
1.15601,14.0804,-0.728760E-01
1.15662,14.0878,0.798596E-02
1.15723,14.0953,-0.138262E-01
1.15784,14.1027,-0.739376E-01
1.15845,14.1101,0.144815
1.15906,14.1176,0.173493
1.15967,14.1250,0.164322
1.16028,14.1324,-0.168702E-01
1.16089,14.1399,0.649047E-01
1.16150,14.1473,-0.467363E-01
1.16211,14.1547,0.137424E-01
1.16272,14.1622,0.945979E-02
1.16333,14.1696,-0.268640E-01
1.16394,14.1770,-0.120764
1.16455,14.1845,0.860499E-01
1.16516,14.1919,0.302371
1.16577,14.1993,-0.419978E-01
1.16638,14.2068,-0.312124
1.16699,14.2142,-0.990245E-01
1.16760,14.2216,-0.666333E-01
1.16821,14.2291,-0.105766
1.16882,14.2365,0.304508E-01
1.16943,14.2439,0.482066
1.17004,14.2514,-0.774447
1.17065,14.2588,0.125786E-01
1.17126,14.2663,0.154563E-01
1.17188,14.2737,0.583787E-02
1.17249,14.2811,0.121802E-01
1.17310,14.2886,0.437284E-01
1.17371,14.2960,0.860103E-01
1.17432,14.3034,-0.365599E-01
1.17493,14.3109,-0.447752
1.17554,14.3183,0.667319E-01
1.17615,14.3257,0.101164E-01
1.17676,14.3332,0.408384
1.17737,14.3406,0.442497E-01
1.17798,14.3480,-0.186684
1.17859,14.3555,0.313949
1.17920,14.3629,-0.326289
1.17981,14.3703,-0.191996
1.18042,14.3778,0.643883E-02
1.18103,14.3852,-0.701995E-01
1.18164,14.3926,-0.278432
1.18225,14.4001,-0.350550
1.18286,14.4075,0.720136
1.18347,14.4149,0.227368
1.18408,14.4224,0.282709
1.18469,14.4298,0.338113E-01
1.18530,14.4372,0.115045
1.18591,14.4447,-0.339874E-01
1.18652,14.4521,-0.594877E-02
1.18713,14.4595,-0.793640
1.18774,14.4670,-0.284234
1.18835,14.4744,-0.279248
1.18896,14.4818,-0.245814
1.18958,14.4893,-0.473049
1.19019,14.4967,-0.212528E-02
1.19080,14.5041,-0.220662E-01
1.19141,14.5116,0.498598E-01
1.19202,14.5190,-0.578812E-01
1.19263,14.5264,-0.346746
1.19324,14.5339,0.111126
1.19385,14.5413,-0.228819E-01
1.19446,14.5488,0.192073
1.19507,14.5562,0.105744E-01
1.19568,14.5636,-0.272127
1.19629,14.5711,-0.365328
1.19690,14.5785,0.183193
1.19751,14.5859,0.684293E-01
1.19812,14.5934,-0.142823
1.19873,14.6008,0.309944E-01
1.19934,14.6082,-0.148831
1.19995,14.6157,-0.466725
1.20056,14.6231,0.167104
1.20117,14.6305,-0.613060E-01
1.20178,14.6380,0.111195E-01
1.20239,14.6454,-0.400122E-02
1.20300,14.6528,0.488417E-01
1.20361,14.6603,-0.224304E-01
1.20422,14.6677,0.115133E-01
1.20483,14.6751,-0.549699
1.20544,14.6826,0.125280E-01
1.20605,14.6900,0.655657E-01
1.20667,14.6974,0.118081
1.20728,14.7049,0.196155
1.20789,14.7123,0.660830E-01
1.20850,14.7197,-0.157933E-01
1.20911,14.7272,0.451780E-01
1.20972,14.7346,-0.676462E-01
1.21033,14.7420,-0.147371
1.21094,14.7495,-0.160025E-01
1.21155,14.7569,0.109356
1.21216,14.7643,-0.757259E-01
1.21277,14.7718,0.717066E-01
1.21338,14.7792,-0.344542
1.21399,14.7866,0.331326
1.21460,14.7941,0.111621
1.21521,14.8015,0.411860E-01
1.21582,14.8089,-0.890032E-01
1.21643,14.8164,0.107053
1.21704,14.8238,0.257823
1.21765,14.8313,-0.876620E-01
1.21826,14.8387,0.425605
1.21887,14.8461,-0.140400
1.21948,14.8536,0.149511
1.22009,14.8610,-0.253091E-01
1.22070,14.8684,0.336720
1.22131,14.8759,0.195752E-02
1.22192,14.8833,0.560266
1.22253,14.8907,-0.913461E-02
1.22314,14.8982,0.859161E-01
1.22375,14.9056,0.182529E-01
1.22437,14.9130,0.173953
1.22498,14.9205,-0.764748E-01
1.22559,14.9279,-0.113697
1.22620,14.9353,-0.491554E-01
1.22681,14.9428,0.295019E-01
1.22742,14.9502,-0.428344E-01
1.22803,14.9576,-0.665920E-01
1.22864,14.9651,-0.383929E-01
1.22925,14.9725,-0.117906
1.22986,14.9799,-0.127525E-01
1.23047,14.9874,0.192666
1.23108,14.9948,0.263516
1.23169,15.0022,-0.246191
1.23230,15.0097,0.399589E-02
1.23291,15.0171,0.175303E-01
1.23352,15.0245,-0.186652
1.23413,15.0320,0.364527E-01
1.23474,15.0394,0.222122E-01
1.23535,15.0468,0.216686
1.23596,15.0543,-0.611216E-02
1.23657,15.0617,0.126880
1.23718,15.0691,-0.241201
1.23779,15.0766,-0.132289
1.23840,15.0840,0.342822E-01
1.23901,15.0914,0.772976E-01
1.23962,15.0989,-0.152267E-01
1.24023,15.1063,-0.144556
1.24084,15.1138,0.129607
1.24146,15.1212,0.150411E-01
1.24207,15.1286,-0.145002
1.24268,15.1361,0.132081
1.24329,15.1435,0.509107E-01
1.24390,15.1509,-0.537484E-01
1.24451,15.1584,-0.125023
1.24512,15.1658,-0.117891E-01
1.24573,15.1732,0.140847
1.24634,15.1807,-0.962062E-01
1.24695,15.1881,-0.312381E-01
1.24756,15.1955,0.456843E-01
1.24817,15.2030,-0.110034
1.24878,15.2104,-0.100468
1.24939,15.2178,0.470196E-01
1.25000,15.2253,-0.119256
1.25061,15.2327,-0.750455E-01
1.25122,15.2401,-0.952012E-01
1.25183,15.2476,-0.351966E-01
1.25244,15.2550,-0.650714
1.25305,15.2624,0.159699
1.25366,15.2699,0.698327E-01
1.25427,15.2773,-0.328506
1.25488,15.2847,-0.144565E-01
1.25549,15.2922,0.874671E-02
1.25610,15.2996,0.268171E-01
1.25671,15.3070,-0.111120
1.25732,15.3145,-0.229772
1.25793,15.3219,-0.857976E-01
1.25854,15.3293,0.552807E-01
1.25916,15.3368,0.223938E-01
1.25977,15.3442,0.739820E-01
1.26038,15.3516,0.225719
1.26099,15.3591,0.205961
1.26160,15.3665,0.541914E-01
1.26221,15.3739,0.822062E-01
1.26282,15.3814,0.227013E-01
1.26343,15.3888,-0.994159E-02
1.26404,15.3963,0.105527
1.26465,15.4037,0.280197
1.26526,15.4111,0.376644E-01
1.26587,15.4186,0.272245
1.26648,15.4260,0.773538E-01
1.26709,15.4334,-0.123243
1.26770,15.4409,-0.963332E-01
1.26831,15.4483,0.170067
1.26892,15.4557,-0.195765
1.26953,15.4632,-0.259245
1.27014,15.4706,-0.478432E-01
1.27075,15.4780,-0.406689E-01
1.27136,15.4855,-0.400845E-01
1.27197,15.4929,0.808761
1.27258,15.5003,0.307943
1.27319,15.5078,0.103084
1.27380,15.5152,-0.240557
1.27441,15.5226,-0.790944E-01
1.27502,15.5301,-0.247267E-01
1.27563,15.5375,-0.321673
1.27625,15.5449,0.406831E-01
1.27686,15.5524,0.917498E-01
1.27747,15.5598,0.730406
1.27808,15.5672,-0.247126
1.27869,15.5747,0.129156E-01
1.27930,15.5821,-0.170224
1.27991,15.5895,-0.682362E-02
1.28052,15.5970,0.134923
1.28113,15.6044,-0.261387E-01
1.28174,15.6118,0.528056E-01
1.28235,15.6193,-0.216101E-01
1.28296,15.6267,-0.764768E-01
1.28357,15.6341,-0.454548
1.28418,15.6416,-0.101245
1.28479,15.6490,0.170928
1.28540,15.6564,-0.180369E-01
1.28601,15.6639,-0.219660
1.28662,15.6713,0.132074
1.28723,15.6788,-0.187364
1.28784,15.6862,0.283992E-01
1.28845,15.6936,0.398619
1.28906,15.7011,-0.193232
1.28967,15.7085,0.115376
1.29028,15.7159,-0.491141E-02
1.29089,15.7234,-0.233970E-01
1.29150,15.7308,0.128015
1.29211,15.7382,0.114023
1.29272,15.7457,-0.188026
1.29333,15.7531,-0.441119E-01
1.29395,15.7605,-0.177260E-01
1.29456,15.7680,-0.315815
1.29517,15.7754,-0.196721
1.29578,15.7828,-0.407570E-01
1.29639,15.7903,-0.134958
1.29700,15.7977,0.982090E-01
1.29761,15.8051,-0.244967E-01
1.29822,15.8126,-0.214042
1.29883,15.8200,-0.650639E-01
1.29944,15.8274,-0.614096E-01
1.30005,15.8349,-0.602937E-01
1.30066,15.8423,-0.182993
1.30127,15.8497,-0.136781
1.30188,15.8572,0.335250E-01
1.30249,15.8646,0.283051E-01
1.30310,15.8720,-0.261052
1.30371,15.8795,0.253617E-01
1.30432,15.8869,-0.359119E-01
1.30493,15.8943,0.615060E-03
1.30554,15.9018,0.761567E-01
1.30615,15.9092,-0.824299E-01
1.30676,15.9166,-0.463652
1.30737,15.9241,-0.175447
1.30798,15.9315,-0.320571
1.30859,15.9389,-0.100274
1.30920,15.9464,0.103917E-01
1.30981,15.9538,0.187791
1.31042,15.9613,-0.104675
1.31104,15.9687,-0.244260E-01
1.31165,15.9761,0.267461
1.31226,15.9836,-0.298600
1.31287,15.9910,-0.391021
1.31348,15.9984,0.131188
1.31409,16.0059,-0.211786
1.31470,16.0133,-0.689237E-01
1.31531,16.0207,-0.825831E-01
1.31592,16.0282,0.352325E-02
1.31653,16.0356,0.680832E-01
1.31714,16.0430,0.761586E-01
1.31775,16.0505,-0.885933E-01
1.31836,16.0579,-0.474292E-01
1.31897,16.0653,-0.203822
1.31958,16.0728,-0.216502
1.32019,16.0802,0.188612
1.32080,16.0876,-0.147617
1.32141,16.0951,0.131893E-01
1.32202,16.1025,0.964522E-01
1.32263,16.1099,-0.907651E-01
1.32324,16.1174,0.506045E-01
1.32385,16.1248,-0.907891E-01
1.32446,16.1322,0.621280E-01
1.32507,16.1397,-0.118623E-01
1.32568,16.1471,0.780512E-01
1.32629,16.1545,0.221894E-02
1.32690,16.1620,-0.487252E-01
1.32751,16.1694,0.729168E-03
1.32812,16.1768,0.487328E-01
1.32874,16.1843,0.204852E-02
1.32935,16.1917,-0.521336E-01
1.32996,16.1991,-0.139512
1.33057,16.2066,-0.344662E-02
1.33118,16.2140,-0.194640
1.33179,16.2214,-0.622949E-02
1.33240,16.2289,0.185108
1.33301,16.2363,-0.525157E-01
1.33362,16.2438,-0.439919
1.33423,16.2512,0.150112
1.33484,16.2586,0.563834E-01
1.33545,16.2661,-0.139635
1.33606,16.2735,-0.211837
1.33667,16.2809,0.319479
1.33728,16.2884,-0.252077
1.33789,16.2958,-0.158561
1.33850,16.3032,-0.160862E-01
1.33911,16.3107,0.227971
1.33972,16.3181,-0.694955
1.34033,16.3255,0.196581
1.34094,16.3330,-0.101524E-01
1.34155,16.3404,-0.261796
1.34216,16.3478,-0.933373E-01
1.34277,16.3553,0.566548E-02
1.34338,16.3627,0.805495E-01
1.34399,16.3701,0.116751
1.34460,16.3776,-0.360739E-01
1.34521,16.3850,0.153932
1.34583,16.3924,0.259435E-01
1.34644,16.3999,-0.462715E-02
1.34705,16.4073,0.187683E-01
1.34766,16.4147,-0.381594
1.34827,16.4222,0.198219E-01
1.34888,16.4296,0.239532E-02
1.34949,16.4370,0.115776E-01
1.35010,16.4445,-0.758741E-02
1.35071,16.4519,-0.188516E-01
1.35132,16.4593,-0.114496
1.35193,16.4668,-0.708724E-03
1.35254,16.4742,0.562802E-01
1.35315,16.4816,0.106035
1.35376,16.4891,-0.197437
1.35437,16.4965,0.145709E-01
1.35498,16.5039,-0.331437E-01
1.35559,16.5114,-0.762151E-01
1.35620,16.5188,0.135392
1.35681,16.5263,0.143270
1.35742,16.5337,0.985202E-01
1.35803,16.5411,-0.947719E-01
1.35864,16.5486,0.494052E-02
1.35925,16.5560,-0.920448E-01
1.35986,16.5634,0.994343E-01
1.36047,16.5709,-0.122276E-01
1.36108,16.5783,0.751844E-01
1.36169,16.5857,-0.242967
1.36230,16.5932,-0.550957
1.36292,16.6006,-0.251004E-01
1.36353,16.6080,0.434844E-01
1.36414,16.6155,-0.202849
1.36475,16.6229,-0.343856E-01
1.36536,16.6303,0.629722E-01
1.36597,16.6378,0.711333E-01
1.36658,16.6452,-0.100188
1.36719,16.6526,-0.405199E-01
1.36780,16.6601,0.722924E-01
1.36841,16.6675,0.306492E-01
1.36902,16.6749,-0.211871
1.36963,16.6824,0.235763E-01
1.37024,16.6898,-0.702754E-01
1.37085,16.6972,-0.114455
1.37146,16.7047,-0.868657E-01
1.37207,16.7121,0.586602E-01
1.37268,16.7195,-0.106137
1.37329,16.7270,0.295210E-02
1.37390,16.7344,0.377285
1.37451,16.7418,0.588881E-02
1.37512,16.7493,0.186256
1.37573,16.7567,-0.605264E-02
1.37634,16.7641,-0.861189E-01
1.37695,16.7716,-0.898228E-01
1.37756,16.7790,-0.309327
1.37817,16.7865,-0.289106
1.37878,16.7939,-0.141238
1.37939,16.8013,-0.126176
1.38000,16.8088,-0.725938E-01
1.38062,16.8162,-0.655295E-01
1.38123,16.8236,0.160037
1.38184,16.8311,-0.424372
1.38245,16.8385,0.291079
1.38306,16.8459,-0.400562E-01
1.38367,16.8534,-0.106055
1.38428,16.8608,0.341691E-01
1.38489,16.8682,0.190963E-01
1.38550,16.8757,0.117582
1.38611,16.8831,-0.816853E-01
1.38672,16.8905,0.613898E-01
1.38733,16.8980,-0.714730E-01
1.38794,16.9054,-0.548752E-02
1.38855,16.9128,0.255843E-01
1.38916,16.9203,-0.161178
1.38977,16.9277,0.340822E-01
1.39038,16.9351,-0.156207
1.39099,16.9426,0.315364E-01
1.39160,16.9500,0.195341
1.39221,16.9574,0.911885E-02
1.39282,16.9649,-0.385261E-01
1.39343,16.9723,0.130853
1.39404,16.9797,-0.118589
1.39465,16.9872,-0.215781E-01
1.39526,16.9946,-0.389794
1.39587,17.0020,-0.186946E-01
1.39648,17.0095,0.157101E-01
1.39709,17.0169,0.303792E-03
1.39771,17.0243,-0.789483
1.39832,17.0318,-0.317711E-01
1.39893,17.0392,0.251019E-01
1.39954,17.0466,0.500398E-02
1.40015,17.0541,0.699563E-01
1.40076,17.0615,-0.633543E-01
1.40137,17.0690,0.697774E-01
1.40198,17.0764,0.532695E-01
1.40259,17.0838,-0.607502E-01
1.40320,17.0913,-0.281211E-01
1.40381,17.0987,-0.345964
1.40442,17.1061,-0.831989E-01
1.40503,17.1136,-0.870792E-01
1.40564,17.1210,-0.128917
1.40625,17.1284,-0.139428
1.40686,17.1359,-0.572829E-01
1.40747,17.1433,-0.993009E-01
1.40808,17.1507,0.205035E-01
1.40869,17.1582,-0.149873
1.40930,17.1656,-0.133797
1.40991,17.1730,0.117976E-01
1.41052,17.1805,0.542312E-01
1.41113,17.1879,-0.160295
1.41174,17.1953,0.136569
1.41235,17.2028,-0.149914
1.41296,17.2102,-0.307631
1.41357,17.2176,-0.719844E-01
1.41418,17.2251,-0.153053
1.41479,17.2325,-0.181975
1.41541,17.2399,-0.190411E-01
1.41602,17.2474,-0.348688E-01
1.41663,17.2548,0.277359
1.41724,17.2622,-0.241130E-01
1.41785,17.2697,-1.32925
1.41846,17.2771,0.351498
1.41907,17.2845,-0.125122
1.41968,17.2920,-0.296863
1.42029,17.2994,0.114116
1.42090,17.3068,0.672440E-03
1.42151,17.3143,0.831483E-02
1.42212,17.3217,0.185457
1.42273,17.3291,0.528249
1.42334,17.3366,-0.239406
1.42395,17.3440,0.154221
1.42456,17.3515,-0.193101
1.42517,17.3589,0.161586
1.42578,17.3663,-0.114993
1.42639,17.3738,-0.149652
1.42700,17.3812,0.228110
1.42761,17.3886,-0.218998E-01
1.42822,17.3961,0.804686E-01
1.42883,17.4035,-0.560512E-01
1.42944,17.4109,-0.434906E-01
1.43005,17.4184,-0.225184
1.43066,17.4258,0.129472
1.43127,17.4332,-0.801485E-01
1.43188,17.4407,0.744391E-01
1.43250,17.4481,-0.111672
1.43311,17.4555,-0.102487
1.43372,17.4630,-0.234071
1.43433,17.4704,0.339002E-01
1.43494,17.4778,0.464933E-01
1.43555,17.4853,0.374118E-01
1.43616,17.4927,-0.926174E-01
1.43677,17.5001,-0.690161E-02
1.43738,17.5076,0.883323E-01
1.43799,17.5150,0.356520E-02
1.43860,17.5224,-0.582563E-03
1.43921,17.5299,0.845377E-01
1.43982,17.5373,-0.660236E-01
1.44043,17.5447,-0.275214E-01
1.44104,17.5522,0.633536E-01
1.44165,17.5596,0.461511E-02
1.44226,17.5670,0.793026E-01
1.44287,17.5745,-0.205934E-01
1.44348,17.5819,-0.102137E-02
1.44409,17.5893,-0.614195E-01
1.44470,17.5968,0.419482E-01
1.44531,17.6042,-0.182126
1.44592,17.6116,0.186058E-01
1.44653,17.6191,0.153607E-01
1.44714,17.6265,-0.428084E-01
1.44775,17.6340,-0.911461E-01
1.44836,17.6414,0.693476E-02
1.44897,17.6488,0.406592
1.44958,17.6563,0.620715E-01
1.45020,17.6637,0.549504E-01
1.45081,17.6711,0.227319
1.45142,17.6786,0.578201E-01
1.45203,17.6860,0.125151
1.45264,17.6934,0.727983E-01
1.45325,17.7009,0.534754E-01
1.45386,17.7083,-0.217722E-01
1.45447,17.7157,-0.194317E-02
1.45508,17.7232,0.190073E-03
1.45569,17.7306,0.108589
1.45630,17.7380,-0.148600E-01
1.45691,17.7455,-0.765474E-01
1.45752,17.7529,0.945544E-01
1.45813,17.7603,-0.146885
1.45874,17.7678,0.137281
1.45935,17.7752,0.656540E-01
1.45996,17.7826,0.825108E-01
1.46057,17.7901,-0.205954
1.46118,17.7975,0.790119E-01
1.46179,17.8049,0.791911E-01
1.46240,17.8124,0.322336E-01
1.46301,17.8198,0.180173E-01
1.46362,17.8272,-0.179856
1.46423,17.8347,0.164967
1.46484,17.8421,0.137375E-01
1.46545,17.8495,-0.260427E-01
1.46606,17.8570,0.142069E-01
1.46667,17.8644,-0.134669
1.46729,17.8718,0.289570E-01
1.46790,17.8793,-0.698387E-01
1.46851,17.8867,-0.184565
1.46912,17.8941,0.860898E-01
1.46973,17.9016,0.283523
1.47034,17.9090,-0.183726E-01
1.47095,17.9165,-0.133202
1.47156,17.9239,-0.414652E-02
1.47217,17.9313,-0.655192E-01
1.47278,17.9388,-0.406790
1.47339,17.9462,-0.181674
1.47400,17.9536,-0.210529E-01
1.47461,17.9611,-0.562801E-01
1.47522,17.9685,-0.172660
1.47583,17.9759,-0.126239E-01
1.47644,17.9834,0.310130
1.47705,17.9908,0.371917E-01
1.47766,17.9982,-0.313925
1.47827,18.0057,0.278044
1.47888,18.0131,-0.436556
1.47949,18.0205,-0.186957E-01
1.48010,18.0280,-0.356124
1.48071,18.0354,0.201549
1.48132,18.0428,-0.203404
1.48193,18.0503,0.933838E-02
1.48254,18.0577,-0.932487E-01
1.48315,18.0651,0.302919E-01
1.48376,18.0726,0.103497
1.48438,18.0800,0.405897E-01
1.48499,18.0874,-0.697980E-01
1.48560,18.0949,-0.416993E-01
1.48621,18.1023,-0.420792E-01
1.48682,18.1097,0.912975E-02
1.48743,18.1172,-0.731601E-01
1.48804,18.1246,-0.324387E-01
1.48865,18.1320,-0.188819E-01
1.48926,18.1395,0.154046E-01
1.48987,18.1469,-0.181047
1.49048,18.1543,0.232624
1.49109,18.1618,-0.100922
1.49170,18.1692,-0.304538E-02
1.49231,18.1766,0.353223E-01
1.49292,18.1841,0.156586
1.49353,18.1915,-0.768271E-03
1.49414,18.1990,-0.262357
1.49475,18.2064,0.669115E-01
1.49536,18.2138,0.105734
1.49597,18.2213,-0.951884E-01
1.49658,18.2287,0.369159E-01
1.49719,18.2361,0.452724E-01
1.49780,18.2436,0.539593E-01
1.49841,18.2510,-0.420516E-01
1.49902,18.2584,0.108296
1.49963,18.2659,-0.213502E-01
1.50024,18.2733,0.786581E-01
1.50085,18.2807,-0.505980E-01
1.50146,18.2882,0.139180E-01
1.50208,18.2956,0.170464
1.50269,18.3030,0.290024E-01
1.50330,18.3105,-0.195031
1.50391,18.3179,-0.726974E-01
1.50452,18.3253,0.150774
1.50513,18.3328,0.392482E-01
1.50574,18.3402,0.190535E-01
1.50635,18.3476,0.975060E-01
1.50696,18.3551,0.168201E-02
1.50757,18.3625,0.439823E-01
