Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,32.3505,-0.103596E-01
1.17981,32.3672,0.109461E-01
1.18042,32.3839,-0.642132E-01
1.18103,32.4007,-0.111637
1.18164,32.4174,0.116926
1.18225,32.4342,-0.833090E-01
1.18286,32.4509,-0.911965E-01
1.18347,32.4677,0.444961E-01
1.18408,32.4844,0.840016E-01
1.18469,32.5012,-0.516206E-01
1.18530,32.5179,0.232886E-02
1.18591,32.5346,-0.541079E-01
1.18652,32.5514,0.979475E-01
1.18713,32.5681,0.195980E-03
1.18774,32.5849,0.634314E-01
1.18835,32.6016,-0.729489E-01
1.18896,32.6184,0.284449E-01
1.18958,32.6351,0.124913
1.19019,32.6519,-0.497003E-01
1.19080,32.6686,0.221195
1.19141,32.6853,0.187175
1.19202,32.7021,0.331629E-02
1.19263,32.7188,0.191981E-02
1.19324,32.7356,-0.907678E-01
1.19385,32.7523,0.704976E-01
1.19446,32.7691,-0.513515E-02
1.19507,32.7858,0.337360
1.19568,32.8026,0.378226E-01
1.19629,32.8193,0.192043E-01
1.19690,32.8360,-0.392208E-01
1.19751,32.8528,0.229116E-01
1.19812,32.8695,0.136335
1.19873,32.8863,-0.764086E-02
1.19934,32.9030,-0.295358E-01
1.19995,32.9198,0.987793E-01
1.20056,32.9365,0.199640
1.20117,32.9533,0.376293E-01
1.20178,32.9700,0.195685E-01
1.20239,32.9867,0.179606
1.20300,33.0035,0.741147E-01
1.20361,33.0202,0.753821E-02
1.20422,33.0370,0.369103E-01
1.20483,33.0537,-0.139955E-03
1.20544,33.0705,-0.188825E-01
1.20605,33.0872,0.143583
1.20667,33.1040,0.866468E-02
1.20728,33.1207,0.133958
1.20789,33.1374,0.199939
1.20850,33.1542,0.737430E-01
1.20911,33.1709,-0.755649E-01
1.20972,33.1877,-0.119277
1.21033,33.2044,0.249213
1.21094,33.2212,0.397389
1.21155,33.2379,-0.365108E-01
1.21216,33.2547,0.665068E-01
1.21277,33.2714,0.100613E-01
1.21338,33.2881,-0.184021E-01
1.21399,33.3049,0.244492
1.21460,33.3216,-0.594755E-01
1.21521,33.3384,0.501592E-01
1.21582,33.3551,0.131433
1.21643,33.3719,0.126303E-01
1.21704,33.3886,0.194968E-01
1.21765,33.4054,0.544706E-01
1.21826,33.4221,0.255216E-01
1.21887,33.4388,-0.574661E-01
1.21948,33.4556,-0.130142E-01
1.22009,33.4723,0.332573E-01
1.22070,33.4891,0.401595E-01
1.22131,33.5058,0.674058E-01
1.22192,33.5226,0.139132E-01
1.22253,33.5393,0.725920E-01
1.22314,33.5561,0.144989
1.22375,33.5728,0.159454E-01
1.22437,33.5895,0.927535E-02
1.22498,33.6063,-0.134808E-01
1.22559,33.6230,-0.261384E-01
1.22620,33.6398,0.372627E-02
1.22681,33.6565,0.168783E-01
1.22742,33.6733,-0.814660E-01
1.22803,33.6900,0.473708E-01
1.22864,33.7068,-0.722149E-01
1.22925,33.7235,-0.342151E-01
1.22986,33.7402,-0.731737E-02
1.23047,33.7570,0.367888E-02
1.23108,33.7737,0.338488E-01
1.23169,33.7905,0.214380E-01
1.23230,33.8072,0.646847E-01
1.23291,33.8240,-0.887816E-01
1.23352,33.8407,0.776233E-01
1.23413,33.8575,-0.271132E-02
1.23474,33.8742,-0.145487E-01
1.23535,33.8909,0.361910E-02
1.23596,33.9077,-0.370142E-01
1.23657,33.9244,0.114306
1.23718,33.9412,0.884856E-02
1.23779,33.9579,-0.554830E-03
1.23840,33.9747,0.223144E-01
1.23901,33.9914,0.598743E-01
1.23962,34.0082,-0.566753E-01
1.24023,34.0249,-0.269687E-02
1.24084,34.0416,-0.206730E-01
1.24146,34.0584,0.258741E-01
1.24207,34.0751,0.468824E-01
1.24268,34.0919,0.657266E-02
1.24329,34.1086,0.253770E-01
1.24390,34.1254,0.821534E-01
1.24451,34.1421,0.901417E-02
1.24512,34.1589,0.573397E-03
1.24573,34.1756,0.114281
1.24634,34.1924,0.190914E-01
1.24695,34.2091,-0.240543E-01
1.24756,34.2258,-0.454651E-02
1.24817,34.2426,0.469476E-02
1.24878,34.2593,-0.621562E-03
1.24939,34.2761,0.338713E-02
1.25000,34.2928,0.271374
1.25061,34.3096,0.786162E-01
1.25122,34.3263,-0.474502E-01
1.25183,34.3431,0.123566
1.25244,34.3598,-0.172989
1.25305,34.3765,-0.203721
1.25366,34.3933,0.608775E-01
1.25427,34.4100,0.533611E-01
1.25488,34.4268,0.169378
1.25549,34.4435,-0.124325E-01
1.25610,34.4603,0.360720E-01
1.25671,34.4770,0.612893E-01
1.25732,34.4938,0.722017E-02
1.25793,34.5105,0.411499E-01
1.25854,34.5272,0.544990E-01
1.25916,34.5440,0.213662
1.25977,34.5607,0.845373E-02
1.26038,34.5775,0.216003E-01
1.26099,34.5942,0.689557E-02
1.26160,34.6110,0.179472
1.26221,34.6277,-0.182574E-01
1.26282,34.6445,-0.108558
1.26343,34.6612,-0.537025E-01
1.26404,34.6779,0.209995E-03
1.26465,34.6947,0.499381E-01
1.26526,34.7114,0.316375E-01
1.26587,34.7282,-0.150302E-01
1.26648,34.7449,0.706176E-01
1.26709,34.7617,-0.590056E-01
1.26770,34.7784,-0.143934
1.26831,34.7952,-0.156509
1.26892,34.8119,-0.375350E-01
1.26953,34.8286,-0.369568E-02
1.27014,34.8454,0.223254E-01
1.27075,34.8621,0.627687E-01
1.27136,34.8789,-0.105558E-01
1.27197,34.8956,-0.653118E-01
1.27258,34.9124,0.844268E-01
1.27319,34.9291,-0.457591E-01
1.27380,34.9459,0.105841E-01
1.27441,34.9626,-0.857020E-01
1.27502,34.9793,0.785712E-02
1.27563,34.9961,0.324210E-01
1.27625,35.0128,0.115889
1.27686,35.0296,0.123468
1.27747,35.0463,-0.127373E-01
1.27808,35.0631,-0.744713E-01
1.27869,35.0798,-0.210878E-01
1.27930,35.0966,-0.456814E-01
1.27991,35.1133,-0.109502
1.28052,35.1300,-0.201036E-01
1.28113,35.1468,-0.390451E-01
1.28174,35.1635,-0.249347E-01
1.28235,35.1803,0.308280
1.28296,35.1970,-0.675294E-02
1.28357,35.2138,-0.472750E-01
1.28418,35.2305,0.102415
1.28479,35.2473,-0.224778E-01
1.28540,35.2640,0.170174
1.28601,35.2807,-0.696586E-01
1.28662,35.2975,-0.135624E-02
1.28723,35.3142,-0.447376E-01
1.28784,35.3310,0.254161E-01
1.28845,35.3477,0.822345E-02
1.28906,35.3645,-0.118066E-01
1.28967,35.3812,-0.555809E-01
1.29028,35.3980,-0.188679E-01
1.29089,35.4147,-0.292857E-01
1.29150,35.4314,0.131779
1.29211,35.4482,0.393224E-01
1.29272,35.4649,0.849354E-01
1.29333,35.4817,0.651445E-01
1.29395,35.4984,0.314451E-02
1.29456,35.5152,0.119207
1.29517,35.5319,0.568930E-01
1.29578,35.5487,-0.144709E-01
1.29639,35.5654,0.536000E-01
1.29700,35.5821,-0.490296E-01
1.29761,35.5989,0.752391E-02
1.29822,35.6156,0.493513E-01
1.29883,35.6324,-0.148318E-01
1.29944,35.6491,-0.271504E-01
1.30005,35.6659,-0.500323E-02
1.30066,35.6826,0.726818E-01
1.30127,35.6994,-0.542350E-01
1.30188,35.7161,0.374441E-01
1.30249,35.7328,-0.695064E-02
1.30310,35.7496,-0.220864E-01
1.30371,35.7663,0.106927
1.30432,35.7831,0.330040
1.30493,35.7998,-0.455664E-01
1.30554,35.8166,0.775287E-02
1.30615,35.8333,0.883599E-01
1.30676,35.8501,0.486426E-02
1.30737,35.8668,0.337311E-01
1.30798,35.8835,-0.367533E-01
1.30859,35.9003,0.171290
1.30920,35.9170,0.880859E-02
1.30981,35.9338,-0.954116E-02
1.31042,35.9505,0.207981E-01
1.31104,35.9673,0.616510E-01
1.31165,35.9840,0.196728E-01
1.31226,36.0008,-0.979621E-01
1.31287,36.0175,-0.377133E-01
1.31348,36.0343,-0.336828E-01
1.31409,36.0510,0.222838
1.31470,36.0677,0.292218
1.31531,36.0845,-0.562366E-01
1.31592,36.1012,0.348442E-01
1.31653,36.1180,0.142435
1.31714,36.1347,-0.118421
1.31775,36.1515,-0.998012E-01
1.31836,36.1682,-0.119058
1.31897,36.1850,0.159373E-02
1.31958,36.2017,-0.157139E-02
1.32019,36.2184,-0.643197E-01
1.32080,36.2352,0.105297
1.32141,36.2519,-0.924150E-01
1.32202,36.2687,0.143109E-02
1.32263,36.2854,-0.155171E-01
1.32324,36.3022,-0.116241
1.32385,36.3189,-0.604755E-01
1.32446,36.3357,0.512709E-01
1.32507,36.3524,0.583474E-01
1.32568,36.3691,0.451041E-02
1.32629,36.3859,0.156384
1.32690,36.4026,-0.221574E-01
1.32751,36.4194,-0.418810E-01
1.32812,36.4361,0.728815E-01
1.32874,36.4529,-0.345901E-01
1.32935,36.4696,0.147835
1.32996,36.4864,-0.148791E-01
1.33057,36.5031,-0.593795E-01
1.33118,36.5198,-0.600250E-01
1.33179,36.5366,-0.133697E-02
1.33240,36.5533,-0.104423
1.33301,36.5701,0.602746E-01
1.33362,36.5868,0.358731E-01
1.33423,36.6036,-0.673457E-01
1.33484,36.6203,0.154050E-01
1.33545,36.6371,-0.488149E-01
1.33606,36.6538,-0.712672E-01
1.33667,36.6705,-0.225759E-01
1.33728,36.6873,-0.178863
1.33789,36.7040,-0.179158E-01
1.33850,36.7208,0.103547E-01
1.33911,36.7375,-0.409526E-01
1.33972,36.7543,0.229686
1.34033,36.7710,0.194460
1.34094,36.7878,0.174417E-01
1.34155,36.8045,0.360465E-03
1.34216,36.8212,-0.233229
1.34277,36.8380,0.632097E-01
1.34338,36.8547,0.739381E-02
1.34399,36.8715,-0.473769E-01
1.34460,36.8882,0.122159
1.34521,36.9050,0.128034
1.34583,36.9217,-0.135931E-01
1.34644,36.9385,-0.473818E-01
1.34705,36.9552,0.986505E-01
1.34766,36.9719,-0.133840
1.34827,36.9887,-0.143578
1.34888,37.0054,-0.553064E-01
1.34949,37.0222,-0.203091E-02
1.35010,37.0389,-0.247501E-01
1.35071,37.0557,0.195399
1.35132,37.0724,-0.822685E-01
1.35193,37.0892,-0.262021E-01
1.35254,37.1059,-0.499119E-01
1.35315,37.1226,0.300642
1.35376,37.1394,0.345602E-01
1.35437,37.1561,0.213594E-01
1.35498,37.1729,-0.131408
1.35559,37.1896,-0.495983E-01
1.35620,37.2064,0.157296E-01
1.35681,37.2231,-0.849929E-03
1.35742,37.2399,-0.131965
1.35803,37.2566,0.215392E-01
1.35864,37.2733,0.670527E-01
1.35925,37.2901,-0.612813E-01
1.35986,37.3068,-0.396931E-01
1.36047,37.3236,-0.676724E-01
1.36108,37.3403,0.458665E-01
1.36169,37.3571,0.147897E-01
1.36230,37.3738,-0.768454E-01
1.36292,37.3906,0.472316E-01
1.36353,37.4073,-0.384649E-02
1.36414,37.4240,-0.385098E-01
1.36475,37.4408,-0.269975
1.36536,37.4575,0.170919E-01
1.36597,37.4743,-0.165893E-01
1.36658,37.4910,0.763210E-02
1.36719,37.5078,0.512922E-01
1.36780,37.5245,-0.585158E-01
1.36841,37.5413,0.109479
1.36902,37.5580,-0.241730E-02
1.36963,37.5747,-0.315366E-01
1.37024,37.5915,0.532981E-01
1.37085,37.6082,0.955507E-01
1.37146,37.6250,-0.664879E-01
1.37207,37.6417,-0.183244E-01
1.37268,37.6585,-0.220592
1.37329,37.6752,0.306148E-02
1.37390,37.6920,0.132542E-01
1.37451,37.7087,-0.236949E-02
1.37512,37.7254,0.674117E-01
1.37573,37.7422,-0.145641E-02
1.37634,37.7589,-0.552867E-02
1.37695,37.7757,0.594133E-01
1.37756,37.7924,-0.834621E-01
1.37817,37.8092,0.482608E-01
1.37878,37.8259,-0.108413
1.37939,37.8427,0.110905
1.38000,37.8594,-0.396187E-01
1.38062,37.8761,0.256613E-01
1.38123,37.8929,0.875444E-01
1.38184,37.9096,0.239652E-01
1.38245,37.9264,-0.503804E-01
1.38306,37.9431,0.383243E-01
1.38367,37.9599,0.637820E-02
1.38428,37.9766,0.117540
1.38489,37.9934,0.834351E-01
1.38550,38.0101,-0.141419E-01
1.38611,38.0269,0.230819
1.38672,38.0436,0.228709
1.38733,38.0603,-0.477426E-02
1.38794,38.0771,-0.431746E-02
1.38855,38.0938,0.312673
1.38916,38.1106,0.201089
1.38977,38.1273,0.194295
1.39038,38.1441,-0.102031E-01
1.39099,38.1608,0.102694E-01
1.39160,38.1776,-0.465004E-01
1.39221,38.1943,0.384121E-01
1.39282,38.2110,0.149955E-01
1.39343,38.2278,-0.719402E-02
1.39404,38.2445,0.195139E-01
1.39465,38.2613,-0.591710E-02
1.39526,38.2780,0.257626E-01
1.39587,38.2948,0.118162
1.39648,38.3115,0.199895
1.39709,38.3283,-0.660894E-01
1.39771,38.3450,0.656981E-01
1.39832,38.3617,0.803849
1.39893,38.3785,0.989467E-01
1.39954,38.3952,0.204504E-01
1.40015,38.4120,-0.174561
1.40076,38.4287,0.835302E-01
1.40137,38.4455,0.459538E-02
1.40198,38.4622,-0.178675E-01
1.40259,38.4790,-0.525473E-01
1.40320,38.4957,-0.144604
1.40381,38.5124,0.754930E-01
1.40442,38.5292,-0.329757E-01
1.40503,38.5459,-0.813935E-01
1.40564,38.5627,-0.522487E-02
1.40625,38.5794,0.603411E-01
1.40686,38.5962,-0.649997E-01
1.40747,38.6129,-0.467358E-01
1.40808,38.6297,-0.117499
1.40869,38.6464,0.133490
1.40930,38.6631,-0.644804E-01
1.40991,38.6799,-0.986768E-03
1.41052,38.6966,0.142252
1.41113,38.7134,0.131479E-01
1.41174,38.7301,-0.564796E-02
1.41235,38.7469,-0.144836E-01
1.41296,38.7636,-0.484642E-02
1.41357,38.7804,0.169186
1.41418,38.7971,-0.633018E-01
1.41479,38.8138,-0.129316
1.41541,38.8306,-0.177984E-01
1.41602,38.8473,0.140205
1.41663,38.8641,-0.104163
1.41724,38.8808,0.216642E-02
1.41785,38.8976,0.320912E-01
1.41846,38.9143,-0.204169
1.41907,38.9311,-0.197540
1.41968,38.9478,-0.140378
1.42029,38.9645,0.771436E-01
1.42090,38.9813,-0.234144
1.42151,38.9980,0.535069E-01
1.42212,39.0148,0.169024
1.42273,39.0315,0.205040E-01
1.42334,39.0483,0.317122E-01
1.42395,39.0650,0.276529E-01
1.42456,39.0818,0.159502
1.42517,39.0985,-0.155096E-01
1.42578,39.1152,0.116622
1.42639,39.1320,0.523125E-01
1.42700,39.1487,0.466812E-02
1.42761,39.1655,-0.140943E-01
1.42822,39.1822,-0.320245E-01
1.42883,39.1990,-0.179627E-01
1.42944,39.2157,0.319027E-01
1.43005,39.2325,0.502447E-01
1.43066,39.2492,0.136905
1.43127,39.2659,-0.107323E-01
1.43188,39.2827,0.947438E-01
1.43250,39.2994,0.688953E-01
1.43311,39.3162,-0.103999E-01
1.43372,39.3329,0.680611E-01
1.43433,39.3497,0.572022E-01
1.43494,39.3664,0.651443E-02
1.43555,39.3832,0.150276E-01
1.43616,39.3999,0.148051E-01
1.43677,39.4166,0.363589E-01
1.43738,39.4334,0.106598
1.43799,39.4501,0.581094E-03
1.43860,39.4669,-0.433903E-01
1.43921,39.4836,0.119969E-01
1.43982,39.5004,0.796815E-01
1.44043,39.5171,-0.153770E-01
1.44104,39.5339,0.183392
1.44165,39.5506,0.447603E-01
1.44226,39.5673,0.272439E-02
1.44287,39.5841,-0.647315E-02
1.44348,39.6008,-0.118557
1.44409,39.6176,0.725750E-01
1.44470,39.6343,0.382055E-01
1.44531,39.6511,0.445620E-01
1.44592,39.6678,0.117119
1.44653,39.6846,-0.181241E-03
1.44714,39.7013,0.156904E-02
1.44775,39.7180,0.866840E-01
1.44836,39.7348,-0.451511E-02
1.44897,39.7515,0.597797E-01
1.44958,39.7683,-0.917020E-02
1.45020,39.7850,-0.154522E-01
1.45081,39.8018,0.468541E-01
1.45142,39.8185,-0.670421E-01
1.45203,39.8353,0.174998E-02
1.45264,39.8520,-0.633620E-01
1.45325,39.8687,0.400603E-01
1.45386,39.8855,-0.498261E-01
1.45447,39.9022,0.164355E-01
1.45508,39.9190,0.408672E-01
1.45569,39.9357,-0.230781E-01
1.45630,39.9525,0.399833E-01
1.45691,39.9692,0.972340E-01
1.45752,39.9860,-0.390269E-02
1.45813,40.0027,-0.268195E-01
1.45874,40.0195,-0.528976E-01
1.45935,40.0362,-0.579548E-01
1.45996,40.0529,-0.145629
1.46057,40.0697,-0.154666E-01
1.46118,40.0864,0.235517E-01
1.46179,40.1032,-0.112027
1.46240,40.1199,-0.418059E-02
1.46301,40.1367,0.953718E-01
1.46362,40.1534,0.104143E-01
1.46423,40.1702,-0.175636E-01
1.46484,40.1869,0.795741E-02
1.46545,40.2036,-0.346636E-03
1.46606,40.2204,0.398944E-01
1.46667,40.2371,0.525065E-01
1.46729,40.2539,0.351382E-01
1.46790,40.2706,-0.444147E-01
1.46851,40.2874,0.674870E-01
1.46912,40.3041,0.452711E-01
1.46973,40.3209,0.740780E-01
1.47034,40.3376,0.222530
1.47095,40.3543,-0.129058
1.47156,40.3711,0.129704
1.47217,40.3878,-0.169902
1.47278,40.4046,0.227906
1.47339,40.4213,0.306171E-01
1.47400,40.4381,0.217353
1.47461,40.4548,0.289797E-02
1.47522,40.4716,-0.304680E-01
1.47583,40.4883,-0.459376E-01
1.47644,40.5050,0.361519E-01
1.47705,40.5218,0.227130E-01
1.47766,40.5385,-0.652002E-01
1.47827,40.5553,-0.663894E-01
1.47888,40.5720,-0.598986E-01
1.47949,40.5888,-0.533225E-02
1.48010,40.6055,0.190850
1.48071,40.6223,0.190360E-02
1.48132,40.6390,0.723619E-02
1.48193,40.6557,-0.510590E-01
1.48254,40.6725,0.370105E-01
1.48315,40.6892,0.220381
1.48376,40.7060,0.738807E-01
1.48438,40.7227,-0.121206E-01
1.48499,40.7395,0.647986E-01
1.48560,40.7562,0.138301
1.48621,40.7730,0.163113
1.48682,40.7897,0.994326E-01
1.48743,40.8064,0.302414E-01
1.48804,40.8232,0.177625E-01
1.48865,40.8399,0.924816E-01
1.48926,40.8567,-0.282325E-02
1.48987,40.8734,0.107248
1.49048,40.8902,0.109402
1.49109,40.9069,0.371328E-01
1.49170,40.9237,0.199421E-01
1.49231,40.9404,0.490142E-02
1.49292,40.9571,0.367036E-02
1.49353,40.9739,0.235451
1.49414,40.9906,-0.168229
1.49475,41.0074,0.114474
1.49536,41.0241,-0.148487E-01
1.49597,41.0409,0.100003E-01
1.49658,41.0576,-0.400581E-01
1.49719,41.0744,0.694060E-01
1.49780,41.0911,-0.643214E-01
1.49841,41.1078,-0.722884E-02
1.49902,41.1246,0.472091E-01
1.49963,41.1413,0.157505
1.50024,41.1581,0.627879E-01
1.50085,41.1748,0.553506E-01
1.50146,41.1916,-0.163449E-01
1.50208,41.2083,0.177237E-01
1.50269,41.2251,0.415310E-01
1.50330,41.2418,0.109760E-02
1.50391,41.2585,-0.176678
1.50452,41.2753,0.170096
1.50513,41.2920,0.895383E-01
1.50574,41.3088,-0.209753E-01
1.50635,41.3255,0.211544
1.50696,41.3423,-0.630153E-01
1.50757,41.3590,0.222163E-01
1.50818,41.3758,-0.185576E-01
1.50879,41.3925,-0.772744E-01
1.50940,41.4092,0.406143
1.51001,41.4260,-0.936156E-01
1.51062,41.4427,-0.332316E-01
1.51123,41.4595,-0.648274E-02
1.51184,41.4762,0.238408E-02
1.51245,41.4930,0.522414E-01
1.51306,41.5097,0.339119E-02
1.51367,41.5265,0.331875E-01
1.51428,41.5432,0.266446E-01
1.51489,41.5599,-0.494307E-01
1.51550,41.5767,-0.735431E-01
1.51611,41.5934,-0.996522E-02
1.51672,41.6102,-0.975379E-01
1.51733,41.6269,-0.230003E-01
1.51794,41.6437,0.167018
1.51855,41.6604,0.583612E-02
1.51917,41.6772,-0.401637E-01
1.51978,41.6939,-0.730966E-02
1.52039,41.7106,0.370378E-01
1.52100,41.7274,0.132957
1.52161,41.7441,0.138034
1.52222,41.7609,0.431123E-01
1.52283,41.7776,0.264028
1.52344,41.7944,0.189847E-01
1.52405,41.8111,-0.343361E-01
1.52466,41.8279,-0.392081E-01
1.52527,41.8446,0.505493E-01
1.52588,41.8614,0.141683
1.52649,41.8781,-0.182888E-01
1.52710,41.8948,-0.563373E-01
1.52771,41.9116,0.137618E-01
1.52832,41.9283,0.170432E-02
1.52893,41.9451,0.117686
1.52954,41.9618,0.101526E-01
1.53015,41.9786,0.178825E-01
1.53076,41.9953,0.128154
1.53137,42.0121,0.525495E-01
1.53198,42.0288,-0.495464E-01
1.53259,42.0455,-0.215563E-01
1.53320,42.0623,-0.297229E-01
1.53381,42.0790,-0.136536E-01
1.53442,42.0958,0.408660
1.53503,42.1125,-0.364069E-01
1.53564,42.1293,0.672938E-01
1.53625,42.1460,-0.822809E-01
1.53687,42.1628,0.252124E-01
1.53748,42.1795,0.907973E-01
1.53809,42.1962,0.876922E-01
1.53870,42.2130,0.319028E-01
1.53931,42.2297,0.150801E-02
1.53992,42.2465,0.693850E-01
1.54053,42.2632,0.425634E-02
1.54114,42.2800,-0.273927E-01
1.54175,42.2967,0.435629E-01
1.54236,42.3135,0.506236E-01
1.54297,42.3302,0.686514E-01
1.54358,42.3469,-0.274726E-01
1.54419,42.3637,-0.512733E-01
1.54480,42.3804,-0.140711
1.54541,42.3972,0.300365E-01
1.54602,42.4139,0.175793
1.54663,42.4307,-0.104623
1.54724,42.4474,-0.276252
1.54785,42.4642,-0.308041E-01
1.54846,42.4809,0.761741E-01
1.54907,42.4976,0.150436
1.54968,42.5144,0.789223E-01
1.55029,42.5311,-0.471466E-01
1.55090,42.5479,-0.789542E-01
1.55151,42.5646,0.730395E-02
1.55212,42.5814,-0.151366E-01
1.55273,42.5981,0.108436E-01
1.55334,42.6149,0.138006E-02
1.55396,42.6316,0.505171E-02
1.55457,42.6483,0.849328E-01
1.55518,42.6651,0.359346E-02
1.55579,42.6818,0.189746
1.55640,42.6986,-0.209362E-01
1.55701,42.7153,-0.160860E-01
1.55762,42.7321,-0.400394E-01
1.55823,42.7488,0.981303E-01
1.55884,42.7656,0.294263E-01
1.55945,42.7823,0.720360E-01
1.56006,42.7990,0.189626E-01
1.56067,42.8158,0.219285E-01
1.56128,42.8325,0.621450E-02
1.56189,42.8493,0.219203
1.56250,42.8660,-0.804703E-01
1.56311,42.8828,0.385637E-02
1.56372,42.8995,0.127933
1.56433,42.9163,-0.138223
1.56494,42.9330,-0.526544E-01
1.56555,42.9497,-0.171840E-01
1.56616,42.9665,-0.485548E-01
1.56677,42.9832,-0.160578E-01
1.56738,43.0000,-0.648760E-01
1.56799,43.0167,0.498885E-01
1.56860,43.0335,-0.223699E-01
1.56921,43.0502,-0.172346
1.56982,43.0670,-0.712971E-02
1.57043,43.0837,0.855302E-02
1.57104,43.1004,0.999438E-02
1.57166,43.1172,0.284265E-01
1.57227,43.1339,0.287505
1.57288,43.1507,0.180081
1.57349,43.1674,0.178215
1.57410,43.1842,-0.421349E-01
1.57471,43.2009,-0.475515E-01
1.57532,43.2177,-0.227862E-01
1.57593,43.2344,-0.811352E-01
1.57654,43.2511,0.670639E-01
1.57715,43.2679,-0.611012E-01
1.57776,43.2846,0.310777E-01
1.57837,43.3014,0.307625E-01
1.57898,43.3181,-0.957317E-02
1.57959,43.3349,0.102736E-01
1.58020,43.3516,-0.714613E-01
1.58081,43.3684,0.107939
1.58142,43.3851,0.123835
1.58203,43.4018,0.609923E-01
1.58264,43.4186,0.433888E-01
1.58325,43.4353,0.150447E-01
1.58386,43.4521,0.840599E-01
1.58447,43.4688,0.118206
1.58508,43.4856,-0.678201E-01
1.58569,43.5023,0.749717E-01
1.58630,43.5191,-0.316105E-01
1.58691,43.5358,0.168697
1.58752,43.5525,-0.197849E-01
1.58813,43.5693,0.566502E-03
1.58875,43.5860,0.132035
1.58936,43.6028,-0.596726E-01
1.58997,43.6195,0.101832
1.59058,43.6363,-0.557458E-01
1.59119,43.6530,0.275832E-01
1.59180,43.6698,0.223948E-02
1.59241,43.6865,0.284404E-01
1.59302,43.7032,0.702366E-04
1.59363,43.7200,0.537015E-01
1.59424,43.7367,0.299853E-01
1.59485,43.7535,-0.514169E-01
1.59546,43.7702,0.224030
1.59607,43.7870,0.109740E-01
1.59668,43.8037,0.150226
1.59729,43.8205,0.317485E-01
1.59790,43.8372,0.174062E-01
1.59851,43.8540,-0.148944
1.59912,43.8707,-0.372225E-01
1.59973,43.8874,-0.871121E-01
1.60034,43.9042,0.692208E-02
1.60095,43.9209,0.297881E-01
1.60156,43.9377,-0.762235E-02
1.60217,43.9544,0.312077E-01
1.60278,43.9712,-0.133482
1.60339,43.9879,-0.104583
1.60400,44.0047,0.236239E-01
1.60461,44.0214,-0.423384E-01
1.60522,44.0381,0.375213E-01
1.60583,44.0549,-0.465989E-01
1.60645,44.0716,0.252497E-01
1.60706,44.0884,0.114870
1.60767,44.1051,0.114652
1.60828,44.1219,0.314275E-01
1.60889,44.1386,0.451980E-01
1.60950,44.1554,-0.158409E-01
1.61011,44.1721,0.778862E-01
1.61072,44.1888,0.281702E-01
1.61133,44.2056,0.727355E-01
1.61194,44.2223,0.597300E-02
1.61255,44.2391,0.133833
1.61316,44.2558,-0.491315E-01
1.61377,44.2726,-0.131597
1.61438,44.2893,0.426969E-01
1.61499,44.3061,0.129802
1.61560,44.3228,0.276368
1.61621,44.3395,-0.391316E-01
1.61682,44.3563,-0.141649E-01
1.61743,44.3730,0.172128
1.61804,44.3898,-0.900449E-02
1.61865,44.4065,-0.328188E-01
1.61926,44.4233,-0.942252E-01
1.61987,44.4400,0.402747E-01
1.62048,44.4568,-0.180589
1.62109,44.4735,0.107108E-01
1.62170,44.4902,-0.815248E-01
1.62231,44.5070,0.180050E-01
1.62292,44.5237,0.599810E-02
1.62354,44.5405,0.121060
1.62415,44.5572,0.440902E-01
1.62476,44.5740,0.342408E-01
1.62537,44.5907,-0.106112E-01
1.62598,44.6075,0.265804
1.62659,44.6242,-0.596300E-01
1.62720,44.6409,-0.362341E-01
1.62781,44.6577,0.369767E-01
1.62842,44.6744,-0.228901E-01
1.62903,44.6912,-0.633659E-01
1.62964,44.7079,0.106396E-01
1.63025,44.7247,-0.154747E-01
1.63086,44.7414,-0.430014E-01
1.63147,44.7582,-0.202057
1.63208,44.7749,-0.191923E-02
1.63269,44.7916,0.178307
1.63330,44.8084,0.647925E-01
1.63391,44.8251,-0.138711
1.63452,44.8419,0.712081E-01
1.63513,44.8586,-0.353650
1.63574,44.8754,0.476160E-02
1.63635,44.8921,-0.105729E-01
1.63696,44.9089,0.358229E-01
1.63757,44.9256,0.237312E-01
1.63818,44.9423,0.496746E-03
1.63879,44.9591,0.122280
1.63940,44.9758,0.594700E-01
1.64001,44.9926,0.811790E-02
1.64062,45.0093,0.111602
1.64124,45.0261,-0.112895E-01
1.64185,45.0428,0.183556E-01
1.64246,45.0596,0.182470E-01
1.64307,45.0763,-0.770795E-01
1.64368,45.0930,-0.275874E-01
1.64429,45.1098,0.587720E-01
1.64490,45.1265,0.104722
1.64551,45.1433,-0.786809E-02
1.64612,45.1600,-0.170211E-01
1.64673,45.1768,0.362398
1.64734,45.1935,-0.709603E-01
1.64795,45.2103,-0.138973E-02
1.64856,45.2270,-0.508320E-01
1.64917,45.2437,0.251843E-02
1.64978,45.2605,0.358939E-01
