Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06750,91.7022,0.417683E-01
1.06812,91.7546,0.543858E-01
1.06873,91.8070,-0.187204E-01
1.06934,91.8595,-0.742854E-01
1.06995,91.9119,0.262650
1.07056,91.9643,0.382405E-01
1.07117,92.0168,0.413141
1.07178,92.0692,-0.238998
1.07239,92.1216,-0.345085
1.07300,92.1741,-0.939607E-01
1.07361,92.2265,-0.115546
1.07422,92.2789,0.247752
1.07483,92.3313,0.549700E-01
1.07544,92.3838,0.451171E-01
1.07605,92.4362,0.315986
1.07666,92.4886,0.977769E-01
1.07727,92.5411,0.472924E-01
1.07788,92.5935,0.215210E-01
1.07849,92.6459,0.106744
1.07910,92.6984,-0.620629E-01
1.07971,92.7508,-0.141120
1.08032,92.8032,0.344274E-01
1.08093,92.8557,0.964550E-02
1.08154,92.9081,-0.233187
1.08215,92.9605,0.238786
1.08276,93.0130,-0.698962E-01
1.08337,93.0654,-0.208001E-01
1.08398,93.1178,0.215086
1.08459,93.1702,-0.746919E-01
1.08521,93.2227,-0.132925
1.08582,93.2751,-0.251283
1.08643,93.3275,0.105579
1.08704,93.3800,-0.235919E-01
1.08765,93.4324,-0.679620E-01
1.08826,93.4848,-0.140978
1.08887,93.5373,-0.401493
1.08948,93.5897,0.156556
1.09009,93.6421,0.108808E-01
1.09070,93.6946,0.783209E-01
1.09131,93.7470,-0.237278
1.09192,93.7994,0.239929
1.09253,93.8519,-0.447530E-02
1.09314,93.9043,0.122220
1.09375,93.9567,-0.117886E-01
1.09436,94.0091,0.298687E-01
1.09497,94.0616,0.298964
1.09558,94.1140,0.139936
1.09619,94.1664,0.846578E-01
1.09680,94.2189,0.201651E-01
1.09741,94.2713,-0.159007
1.09802,94.3237,0.397615
1.09863,94.3762,0.306549E-01
1.09924,94.4286,-0.225282
1.09985,94.4810,0.513236
1.10046,94.5335,-0.448404
1.10107,94.5859,0.150728
1.10168,94.6383,0.304949E-01
1.10229,94.6908,0.184116E-01
1.10291,94.7432,-0.271699
1.10352,94.7956,0.234225
1.10413,94.8480,0.254233E-01
1.10474,94.9005,0.176496
1.10535,94.9529,0.338944
1.10596,95.0053,-0.971371E-02
1.10657,95.0578,0.302864E-01
1.10718,95.1102,0.366522E-01
1.10779,95.1626,0.985469E-02
1.10840,95.2151,0.475741E-01
1.10901,95.2675,0.776829E-02
1.10962,95.3199,0.880518E-02
1.11023,95.3724,-0.100576E-01
1.11084,95.4248,0.213251
1.11145,95.4772,-0.243920
1.11206,95.5297,-0.133354
1.11267,95.5821,0.497242
1.11328,95.6345,0.240853
1.11389,95.6869,0.197970E-03
1.11450,95.7394,0.919931E-01
1.11511,95.7918,0.510771E-01
1.11572,95.8442,0.369619
1.11633,95.8967,-0.559757E-01
1.11694,95.9491,-0.495292E-01
1.11755,96.0015,-0.246642E-01
1.11816,96.0540,0.441301
1.11877,96.1064,0.312391
1.11938,96.1588,-0.189610
1.12000,96.2113,-0.151352
1.12061,96.2637,0.455944
1.12122,96.3161,0.211538
1.12183,96.3686,0.461097
1.12244,96.4210,-0.181432
1.12305,96.4734,0.270303
1.12366,96.5258,0.126949
1.12427,96.5783,-0.107840
1.12488,96.6307,-0.487573E-01
1.12549,96.6831,-0.226433
1.12610,96.7356,-0.112761
1.12671,96.7880,0.260986
1.12732,96.8404,-0.200010E-01
1.12793,96.8929,-0.205311
1.12854,96.9453,0.115848
1.12915,96.9977,0.671063
1.12976,97.0502,-0.116824
1.13037,97.1026,-0.223642
1.13098,97.1550,0.114362
1.13159,97.2075,0.270626
1.13220,97.2599,-0.529938E-01
1.13281,97.3123,0.453670
1.13342,97.3647,-0.252782
1.13403,97.4172,0.118619E-01
1.13464,97.4696,-0.135779
1.13525,97.5220,-0.287842
1.13586,97.5745,0.794044E-01
1.13647,97.6269,0.915956E-01
1.13708,97.6793,-0.114046
1.13770,97.7318,-0.302725E-01
1.13831,97.7842,0.506657E-01
1.13892,97.8366,0.301627
1.13953,97.8891,0.540203E-01
1.14014,97.9415,0.171559E-01
1.14075,97.9939,-0.255671
1.14136,98.0464,0.213033
1.14197,98.0988,0.186512
1.14258,98.1512,0.847049E-01
1.14319,98.2036,0.264096
1.14380,98.2561,-0.137626
1.14441,98.3085,0.909100E-02
1.14502,98.3609,-0.116216E-01
1.14563,98.4134,0.269779
1.14624,98.4658,-0.686001E-01
1.14685,98.5182,-0.123777
1.14746,98.5707,-0.251866
1.14807,98.6231,0.216794
1.14868,98.6755,0.410586
1.14929,98.7280,0.242261
1.14990,98.7804,0.369569
1.15051,98.8328,0.935533
1.15112,98.8853,0.164362
1.15173,98.9377,-0.119569
1.15234,98.9901,-0.167653
1.15295,99.0425,-0.408311
1.15356,99.0950,0.576424E-02
1.15417,99.1474,0.453539E-03
1.15479,99.1998,0.217501E-01
1.15540,99.2523,0.393022
1.15601,99.3047,-0.105596E-01
1.15662,99.3571,0.304026
1.15723,99.4096,0.241419
1.15784,99.4620,0.360950
1.15845,99.5144,0.437511
1.15906,99.5669,0.902980E-02
1.15967,99.6193,-0.953505E-01
1.16028,99.6717,0.247544E-01
1.16089,99.7241,0.417403E-01
1.16150,99.7766,-0.400961
1.16211,99.8290,-0.226007
1.16272,99.8814,-0.390955E-01
1.16333,99.9339,-0.681134E-01
1.16394,99.9863,-0.224101E-01
1.16455,100.039,-0.351954E-01
1.16516,100.091,-0.130888
1.16577,100.144,-0.517827E-01
1.16638,100.196,-0.147573E-01
1.16699,100.248,-0.141353
1.16760,100.301,-0.501008E-01
1.16821,100.353,0.183675E-01
1.16882,100.406,-0.134724
1.16943,100.458,-0.115286
1.17004,100.511,-0.197001E-02
1.17065,100.563,0.363891E-01
1.17126,100.615,0.587246E-01
1.17188,100.668,-0.128561
1.17249,100.720,0.191497
1.17310,100.773,-0.431069
1.17371,100.825,-0.446678
1.17432,100.878,-0.591306
1.17493,100.930,0.908236E-01
1.17554,100.982,0.126498
1.17615,101.035,0.738551E-01
1.17676,101.087,-0.579541E-01
1.17737,101.140,0.227200E-01
1.17798,101.192,-0.234723E-01
1.17859,101.245,-0.253872E-01
1.17920,101.297,-0.122297
1.17981,101.350,-0.408847
1.18042,101.402,0.673661E-01
1.18103,101.454,-0.147256
1.18164,101.507,0.438705
1.18225,101.559,-0.994377E-01
1.18286,101.612,0.471364
1.18347,101.664,-0.271905
1.18408,101.717,-0.195295
1.18469,101.769,0.448948
1.18530,101.821,-0.541206E-01
1.18591,101.874,0.251477E-02
1.18652,101.926,0.285816
1.18713,101.979,0.373833
1.18774,102.031,0.766252
1.18835,102.084,0.112943
1.18896,102.136,0.909077E-01
1.18958,102.188,0.154551E-01
1.19019,102.241,0.140594E-01
1.19080,102.293,0.198285
1.19141,102.346,0.507464E-01
1.19202,102.398,-0.235357E-01
1.19263,102.451,0.748258E-01
1.19324,102.503,-0.337273E-01
1.19385,102.555,0.471904E-01
1.19446,102.608,0.233857E-01
1.19507,102.660,0.947378E-01
1.19568,102.713,0.211983
1.19629,102.765,-0.461179E-01
1.19690,102.818,0.784343E-01
1.19751,102.870,-0.340326
1.19812,102.922,0.168261E-01
1.19873,102.975,0.766941
1.19934,103.027,-0.344193
1.19995,103.080,0.105814
1.20056,103.132,-0.649819E-04
1.20117,103.185,0.341880E-01
1.20178,103.237,0.480861E-01
1.20239,103.289,0.437175
1.20300,103.342,-0.175305
1.20361,103.394,-0.162369
1.20422,103.447,-0.220507E-01
1.20483,103.499,0.896878E-01
1.20544,103.552,0.529793E-01
1.20605,103.604,0.256557E-02
1.20667,103.656,-0.111204
1.20728,103.709,-0.139822
1.20789,103.761,-0.116713
1.20850,103.814,0.151263
1.20911,103.866,0.295974E-01
1.20972,103.919,0.314576E-02
1.21033,103.971,-0.134047E-01
1.21094,104.024,0.213781
1.21155,104.076,-0.727307E-01
1.21216,104.128,-0.284936E-01
1.21277,104.181,0.824065E-01
1.21338,104.233,0.232977E-01
1.21399,104.286,-0.293449E-01
1.21460,104.338,0.607434
1.21521,104.391,0.181861
1.21582,104.443,0.269150E-01
1.21643,104.495,0.357721E-01
1.21704,104.548,0.125691
1.21765,104.600,-0.697008E-01
1.21826,104.653,-0.160433
1.21887,104.705,0.143686
1.21948,104.758,-0.277372
1.22009,104.810,-0.160836
1.22070,104.862,-0.495369E-01
1.22131,104.915,0.899055E-01
1.22192,104.967,0.405758E-01
1.22253,105.020,-0.741092
1.22314,105.072,-0.693698
1.22375,105.125,-0.913323E-01
1.22437,105.177,-0.153602
1.22498,105.229,0.291761E-01
1.22559,105.282,-0.311615
1.22620,105.334,-0.132467
1.22681,105.387,0.533296E-01
1.22742,105.439,-0.623749E-01
1.22803,105.492,-0.442720E-01
1.22864,105.544,0.145607
1.22925,105.596,0.527448E-01
1.22986,105.649,0.280613
1.23047,105.701,-0.297485E-01
1.23108,105.754,0.299166
1.23169,105.806,0.342058E-01
1.23230,105.859,0.321146
1.23291,105.911,0.117963
1.23352,105.963,0.468726
1.23413,106.016,0.117197
1.23474,106.068,0.295983
1.23535,106.121,0.169016
1.23596,106.173,-0.922331E-01
1.23657,106.226,-0.139313E-01
1.23718,106.278,-0.153384E-02
1.23779,106.330,-0.179179
1.23840,106.383,-0.586366E-02
1.23901,106.435,0.147507
1.23962,106.488,0.113500
1.24023,106.540,-0.286484E-01
1.24084,106.593,0.686448
1.24146,106.645,-0.551811
1.24207,106.697,-0.299207
1.24268,106.750,-0.168780
1.24329,106.802,-0.392508
1.24390,106.855,0.113663
1.24451,106.907,-0.142465
1.24512,106.960,0.233442
1.24573,107.012,0.151007
1.24634,107.065,0.132823
1.24695,107.117,-0.218249
1.24756,107.169,-0.832944E-02
1.24817,107.222,-0.698259E-01
1.24878,107.274,0.226863E-01
1.24939,107.327,0.871781E-01
1.25000,107.379,0.344613E-01
1.25061,107.432,0.107461
1.25122,107.484,0.243063E-01
1.25183,107.536,0.270681
1.25244,107.589,0.126826
1.25305,107.641,0.113003
1.25366,107.694,-0.441934E-01
1.25427,107.746,0.225194
1.25488,107.799,0.498750
1.25549,107.851,-0.694241E-01
1.25610,107.903,-0.367483E-01
1.25671,107.956,-0.238363
1.25732,108.008,0.221063E-01
1.25793,108.061,0.735655E-01
1.25854,108.113,-0.302890
1.25916,108.166,-0.471562
1.25977,108.218,0.364567
1.26038,108.270,0.147392
1.26099,108.323,-0.220248E-02
1.26160,108.375,-0.121986
1.26221,108.428,0.830089E-02
1.26282,108.480,-0.161351
1.26343,108.533,0.388086E-01
1.26404,108.585,0.893360E-01
1.26465,108.637,0.386859E-01
1.26526,108.690,0.313042
1.26587,108.742,0.443003
1.26648,108.795,0.250604
1.26709,108.847,-0.993290E-01
1.26770,108.900,0.141729
1.26831,108.952,0.355035
1.26892,109.004,0.145075
1.26953,109.057,0.309408
1.27014,109.109,-0.789796E-01
1.27075,109.162,0.175465
1.27136,109.214,0.460486E-02
1.27197,109.267,-0.210651
1.27258,109.319,0.353860
1.27319,109.371,0.107209E-02
1.27380,109.424,0.930858E-01
1.27441,109.476,-0.819740E-01
1.27502,109.529,0.920891E-01
1.27563,109.581,0.568567E-01
1.27625,109.634,0.821365E-01
1.27686,109.686,-0.871890E-02
1.27747,109.739,-0.264181E-01
1.27808,109.791,-0.366579
1.27869,109.843,0.970191E-01
1.27930,109.896,-0.349645
1.27991,109.948,0.407822
1.28052,110.001,-0.137791
1.28113,110.053,-0.390369E-01
1.28174,110.106,0.148867
1.28235,110.158,0.255602
1.28296,110.210,-0.784888E-01
1.28357,110.263,-0.960182E-01
1.28418,110.315,0.351215E-01
1.28479,110.368,-0.233069E-01
1.28540,110.420,-0.106218
1.28601,110.473,0.590184E-01
1.28662,110.525,0.253373
1.28723,110.577,0.551763E-01
1.28784,110.630,-0.249114
1.28845,110.682,-0.125491
1.28906,110.735,-0.169847
1.28967,110.787,-0.202018E-01
1.29028,110.840,0.814457E-01
1.29089,110.892,0.115144E-01
1.29150,110.944,0.113190E-01
1.29211,110.997,0.348156E-01
1.29272,111.049,0.948266E-02
1.29333,111.102,-0.775037E-01
1.29395,111.154,-0.130171
1.29456,111.207,-0.434689E-01
1.29517,111.259,-0.148745
1.29578,111.311,0.168924E-01
1.29639,111.364,0.357613E-01
1.29700,111.416,0.313526
1.29761,111.469,-0.635890E-01
1.29822,111.521,0.535270
1.29883,111.574,-0.514191E-01
1.29944,111.626,-0.443382E-01
1.30005,111.678,-0.173314
1.30066,111.731,0.181157
1.30127,111.783,0.112390
1.30188,111.836,0.133767
1.30249,111.888,-0.432879E-01
1.30310,111.941,0.735630E-01
1.30371,111.993,0.978001E-01
1.30432,112.045,0.495938E-01
1.30493,112.098,-0.167537
1.30554,112.150,0.220057
1.30615,112.203,0.281504
1.30676,112.255,0.520106E-01
1.30737,112.308,0.116825
1.30798,112.360,0.218634
1.30859,112.413,0.851864E-01
1.30920,112.465,0.322916
1.30981,112.517,0.203550
1.31042,112.570,0.247033
1.31104,112.622,-0.126417
1.31165,112.675,0.229679
1.31226,112.727,-0.113597
1.31287,112.780,0.124911
1.31348,112.832,-0.949759E-01
1.31409,112.884,-0.351894
1.31470,112.937,0.268622E-01
1.31531,112.989,0.122012
1.31592,113.042,0.352591
1.31653,113.094,-0.115834
1.31714,113.147,-0.693563E-01
1.31775,113.199,0.179927
1.31836,113.251,0.246512
1.31897,113.304,0.128121
1.31958,113.356,-0.196207
1.32019,113.409,-0.244193
1.32080,113.461,0.733906E-01
1.32141,113.514,-0.171276
1.32202,113.566,0.838179E-01
1.32263,113.618,0.131141
1.32324,113.671,-0.192378
1.32385,113.723,-0.276011
1.32446,113.776,0.599450E-01
1.32507,113.828,-0.519497
1.32568,113.881,0.947881E-01
1.32629,113.933,-0.257286
1.32690,113.985,0.224526
1.32751,114.038,0.521928
1.32812,114.090,-0.250622E-01
1.32874,114.143,0.172971
1.32935,114.195,0.310272E-01
1.32996,114.248,-0.279721
1.33057,114.300,-0.602737E-01
1.33118,114.352,0.117134
1.33179,114.405,-0.328915
1.33240,114.457,0.476961E-01
1.33301,114.510,0.378141E-01
1.33362,114.562,-0.265275E-01
1.33423,114.615,-0.777369E-01
1.33484,114.667,0.101712
1.33545,114.719,0.194600
1.33606,114.772,-0.278629E-01
1.33667,114.824,0.548811E-01
1.33728,114.877,-0.238403
1.33789,114.929,-0.360805
1.33850,114.982,-0.599973E-01
1.33911,115.034,0.354569
1.33972,115.086,-0.898341E-01
1.34033,115.139,-0.444876E-01
1.34094,115.191,-0.250779
1.34155,115.244,0.196026
1.34216,115.296,0.662475E-01
1.34277,115.349,0.105849
1.34338,115.401,-0.349785E-01
1.34399,115.454,-0.184263
1.34460,115.506,0.317834E-02
1.34521,115.558,-0.987031E-01
1.34583,115.611,-0.106124E-01
1.34644,115.663,0.118565
1.34705,115.716,0.116540
1.34766,115.768,-0.250046
1.34827,115.821,-0.123681
1.34888,115.873,-0.585256E-01
1.34949,115.925,0.304491
1.35010,115.978,0.872819E-01
1.35071,116.030,-0.207861
1.35132,116.083,0.612520
1.35193,116.135,0.397778
1.35254,116.188,0.567588E-01
1.35315,116.240,-0.175941E-01
1.35376,116.292,0.845071E-01
1.35437,116.345,0.161003
1.35498,116.397,0.475098E-02
1.35559,116.450,-0.437044E-01
1.35620,116.502,0.158752
1.35681,116.555,0.236604
1.35742,116.607,0.168195E-01
1.35803,116.659,-0.706257
1.35864,116.712,-0.138861
1.35925,116.764,0.359088
1.35986,116.817,0.285330
1.36047,116.869,-0.396432
1.36108,116.922,0.338809
1.36169,116.974,-0.472908E-01
1.36230,117.026,0.100065
1.36292,117.079,-0.293436E-01
1.36353,117.131,-0.860158E-02
1.36414,117.184,-0.455289E-01
1.36475,117.236,0.258361E-01
1.36536,117.289,0.232528
1.36597,117.341,-0.194194
1.36658,117.393,-0.224008
1.36719,117.446,-0.248147E-01
1.36780,117.498,-0.642507E-02
1.36841,117.551,0.165002
1.36902,117.603,0.632712E-01
1.36963,117.656,0.118599E-01
1.37024,117.708,0.156014
1.37085,117.760,0.143211
1.37146,117.813,0.668235E-01
1.37207,117.865,0.254956
1.37268,117.918,-0.364625E-01
1.37329,117.970,0.582148E-01
1.37390,118.023,0.180938
1.37451,118.075,0.275522
1.37512,118.128,0.258153
1.37573,118.180,0.276312
1.37634,118.232,0.428161E-02
1.37695,118.285,-0.207708E-01
1.37756,118.337,0.289998
1.37817,118.390,0.543623E-01
1.37878,118.442,-0.871531E-01
1.37939,118.495,0.232519E-01
1.38000,118.547,-0.322802E-01
1.38062,118.599,0.192204E-01
1.38123,118.652,0.149977
1.38184,118.704,0.314586
1.38245,118.757,-0.642656E-01
1.38306,118.809,-0.330749
1.38367,118.862,0.184486
1.38428,118.914,0.979193E-01
1.38489,118.966,0.641051
1.38550,119.019,0.286803
1.38611,119.071,-0.669786
1.38672,119.124,0.157502
1.38733,119.176,-0.124248
1.38794,119.229,-0.158529
1.38855,119.281,0.340277
1.38916,119.333,-0.324066E-01
1.38977,119.386,0.124232
1.39038,119.438,0.112510
1.39099,119.491,-0.279127E-02
1.39160,119.543,-0.132537E-01
1.39221,119.596,-0.478359E-01
1.39282,119.648,0.230575E-01
1.39343,119.700,0.154725
1.39404,119.753,0.836735E-02
1.39465,119.805,0.143063
1.39526,119.858,0.420856E-01
1.39587,119.910,0.273563
1.39648,119.963,-0.211743E-01
1.39709,120.015,0.700734E-01
1.39771,120.067,-0.173778E-02
1.39832,120.120,0.208855
1.39893,120.172,-0.172209
1.39954,120.225,-0.102862
1.40015,120.277,0.336701E-01
1.40076,120.330,-0.211080E-01
1.40137,120.382,-0.137711E-01
1.40198,120.434,-0.242267E-01
1.40259,120.487,0.342117
1.40320,120.539,-0.423707
1.40381,120.592,0.105504
1.40442,120.644,-0.521930E-01
1.40503,120.697,0.153898
1.40564,120.749,-0.125790
1.40625,120.801,0.509900
1.40686,120.854,0.423341E-01
1.40747,120.906,-0.188712E-01
1.40808,120.959,0.278186
1.40869,121.011,0.121257
1.40930,121.064,-0.148737
1.40991,121.116,-0.163582
1.41052,121.169,0.104179
1.41113,121.221,0.152785E-01
1.41174,121.273,0.983546E-02
1.41235,121.326,0.117537
1.41296,121.378,-0.336921E-01
1.41357,121.431,0.159855
1.41418,121.483,-0.159963E-01
1.41479,121.536,0.201629E-01
1.41541,121.588,-0.398604E-01
1.41602,121.640,0.379785
1.41663,121.693,-0.537086E-01
1.41724,121.745,0.469923
1.41785,121.798,0.153603
1.41846,121.850,0.381828
1.41907,121.903,0.150657
1.41968,121.955,0.359171
1.42029,122.007,0.109649
1.42090,122.060,-0.380713
1.42151,122.112,-0.589697E-01
1.42212,122.165,-0.265385
1.42273,122.217,0.137952
1.42334,122.270,-0.822797E-01
1.42395,122.322,0.600355E-01
1.42456,122.374,-0.118625
1.42517,122.427,0.207750E-01
1.42578,122.479,0.438748
1.42639,122.532,0.458071E-01
1.42700,122.584,-0.926598E-01
1.42761,122.637,-0.547974E-01
1.42822,122.689,0.156127
1.42883,122.741,-0.158453
1.42944,122.794,0.236352
1.43005,122.846,0.491733
1.43066,122.899,0.144449
1.43127,122.951,-0.745636E-01
1.43188,123.004,-0.140562
1.43250,123.056,0.105213
1.43311,123.108,-0.273818E-01
1.43372,123.161,0.622523E-01
1.43433,123.213,-0.457660E-01
1.43494,123.266,0.828631E-02
1.43555,123.318,-0.318369
1.43616,123.371,-0.299725
1.43677,123.423,0.363992
1.43738,123.475,-0.137750E-01
1.43799,123.528,0.622778E-01
1.43860,123.580,0.401359
1.43921,123.633,0.596290E-01
1.43982,123.685,0.300374
1.44043,123.738,-0.145351
1.44104,123.790,0.298590E-01
1.44165,123.843,0.245634
1.44226,123.895,-0.110341
1.44287,123.947,0.146589
1.44348,124.000,-0.748828E-01
1.44409,124.052,-0.395774
1.44470,124.105,-0.112416E-01
1.44531,124.157,-0.482787E-01
1.44592,124.210,0.116346
1.44653,124.262,0.478105E-01
1.44714,124.314,-0.340737E-01
1.44775,124.367,0.587033E-01
1.44836,124.419,-0.505710E-01
1.44897,124.472,-0.825587E-01
1.44958,124.524,0.117112
1.45020,124.577,-0.316335
1.45081,124.629,-0.249603
1.45142,124.681,-0.417738
1.45203,124.734,0.138708
1.45264,124.786,0.166637
1.45325,124.839,-0.450588E-01
1.45386,124.891,-0.134250
1.45447,124.944,-0.474494
1.45508,124.996,-0.278187E-01
1.45569,125.048,0.129431
1.45630,125.101,0.171973E-01
1.45691,125.153,0.503376
1.45752,125.206,0.486834E-01
1.45813,125.258,0.246246E-02
1.45874,125.311,0.426190E-01
1.45935,125.363,-0.310451
1.45996,125.415,0.269246E-01
1.46057,125.468,0.283943E-01
1.46118,125.520,-0.192351
1.46179,125.573,-0.116032
1.46240,125.625,0.176992
1.46301,125.678,-0.292162E-01
1.46362,125.730,0.261134E-01
1.46423,125.782,0.232593E-01
1.46484,125.835,0.110091E-01
1.46545,125.887,1.11609
1.46606,125.940,-0.596083E-01
1.46667,125.992,0.443512E-01
1.46729,126.045,-0.471508E-01
1.46790,126.097,0.302668
1.46851,126.149,-0.697710E-01
1.46912,126.202,-0.486054E-01
1.46973,126.254,0.599857E-01
1.47034,126.307,-0.175458
1.47095,126.359,-0.145462
1.47156,126.412,-0.116327
1.47217,126.464,0.295393E-01
1.47278,126.516,-0.172395
1.47339,126.569,-0.861861E-01
1.47400,126.621,-0.547171E-01
1.47461,126.674,0.127050
1.47522,126.726,0.975599E-01
1.47583,126.779,-0.122050
1.47644,126.831,0.741243E-01
1.47705,126.884,-0.381302E-01
1.47766,126.936,0.321252E-01
1.47827,126.988,0.114378
1.47888,127.041,0.179308E-01
1.47949,127.093,0.635879E-01
1.48010,127.146,0.117291
1.48071,127.198,-0.510103E-01
1.48132,127.251,0.252517
1.48193,127.303,-0.585071E-01
1.48254,127.355,0.401792
1.48315,127.408,-0.581499E-01
1.48376,127.460,0.773928E-01
1.48438,127.513,0.131941
1.48499,127.565,-0.292148E-01
1.48560,127.618,0.346561
1.48621,127.670,0.264555
1.48682,127.722,-0.288036E-01
1.48743,127.775,0.118282
1.48804,127.827,-0.676445E-02
1.48865,127.880,0.802201E-01
1.48926,127.932,0.112849E-01
1.48987,127.985,0.740771E-01
1.49048,128.037,-0.160130E-01
1.49109,128.089,0.113494E-01
1.49170,128.142,0.105278E-01
1.49231,128.194,0.397552
1.49292,128.247,0.462505E-02
1.49353,128.299,0.428914
1.49414,128.352,0.253803E-01
1.49475,128.404,-0.204934
1.49536,128.456,0.105349
1.49597,128.509,-0.429600E-01
1.49658,128.561,0.145147E-01
1.49719,128.614,-0.881567E-01
1.49780,128.666,-0.186878
1.49841,128.719,0.773515E-01
1.49902,128.771,0.384420E-01
1.49963,128.823,0.259657
1.50024,128.876,-0.357014E-01
1.50085,128.928,-0.184124
1.50146,128.981,-0.114395
1.50208,129.033,-0.876436E-01
1.50269,129.086,0.216034
1.50330,129.138,0.175548E-01
1.50391,129.190,0.265432
1.50452,129.243,-0.244490
1.50513,129.295,0.344786
1.50574,129.348,0.828768E-01
1.50635,129.400,-0.158863
1.50696,129.453,0.223238
1.50757,129.505,0.127785E-01
1.50818,129.558,-0.448711E-01
1.50879,129.610,0.452638
1.50940,129.662,-0.156019
1.51001,129.715,-0.200312
1.51062,129.767,0.293075E-01
1.51123,129.820,0.245496E-01
1.51184,129.872,0.105430
1.51245,129.925,0.592620
1.51306,129.977,-0.745472E-01
1.51367,130.029,0.699813E-01
1.51428,130.082,0.599661E-01
1.51489,130.134,0.129106E-01
1.51550,130.187,-0.483354E-01
1.51611,130.239,-0.160491
1.51672,130.292,0.189216
1.51733,130.344,-0.654687
1.51794,130.396,-0.913708E-02
1.51855,130.449,-0.630220
1.51917,130.501,-0.265745E-01
1.51978,130.554,0.197033E-02
1.52039,130.606,-0.346203
1.52100,130.659,0.488930E-02
1.52161,130.711,0.300623
1.52222,130.763,-0.718838E-01
1.52283,130.816,-0.162674
1.52344,130.868,-0.364284
1.52405,130.921,0.116863
1.52466,130.973,0.102624
1.52527,131.026,-0.716720E-02
1.52588,131.078,0.130022
1.52649,131.130,0.118789
1.52710,131.183,0.182174
1.52771,131.235,-0.222184
1.52832,131.288,-0.606672E-01
1.52893,131.340,0.146979
1.52954,131.393,-0.133718
1.53015,131.445,-0.150512
1.53076,131.497,0.202884
1.53137,131.550,0.157579
1.53198,131.602,-0.312914E-01
1.53259,131.655,0.141910E-01
1.53320,131.707,-0.240795E-01
1.53381,131.760,0.614991E-01
1.53442,131.812,0.402934E-01
1.53503,131.864,0.353627
1.53564,131.917,-0.776120E-01
1.53625,131.969,-0.330089
1.53687,132.022,-0.385864
1.53748,132.074,-0.144166
1.53809,132.127,0.700130
1.53870,132.179,-0.909554E-01
1.53931,132.231,0.230512
1.53992,132.284,-0.256591
1.54053,132.336,-0.185948
1.54114,132.389,0.310074
1.54175,132.441,0.264786
1.54236,132.494,-0.618063E-02
1.54297,132.546,-0.609718E-01
1.54358,132.599,-0.120778
1.54419,132.651,-0.414384E-01
1.54480,132.703,-0.617891
1.54541,132.756,0.270620
1.54602,132.808,-0.344499E-01
1.54663,132.861,0.555801E-01
1.54724,132.913,-0.109808
1.54785,132.966,0.868765E-01
1.54846,133.018,-0.926401E-01
1.54907,133.070,-0.406020
1.54968,133.123,0.303444
1.55029,133.175,0.752331E-01
1.55090,133.228,0.298832E-01
1.55151,133.280,-0.329416
1.55212,133.333,0.154223
1.55273,133.385,-0.216390
1.55334,133.437,0.435324
1.55396,133.490,0.167085E-02
1.55457,133.542,0.166918
1.55518,133.595,-0.589861E-01
1.55579,133.647,-0.209227
1.55640,133.700,0.127339
1.55701,133.752,0.504920
1.55762,133.804,0.332091
1.55823,133.857,-0.716150E-01
1.55884,133.909,0.151101
1.55945,133.962,0.426887E-01
1.56006,134.014,0.478778E-01
1.56067,134.067,-0.170535
1.56128,134.119,-0.806119E-01
1.56189,134.171,0.103055
1.56250,134.224,0.170070E-01
1.56311,134.276,0.127742
1.56372,134.329,-0.224767
1.56433,134.381,0.280666
1.56494,134.434,-0.158734
1.56555,134.486,0.464436E-01
1.56616,134.538,-0.121509E-01
1.56677,134.591,0.182888
1.56738,134.643,-0.661393E-01
1.56799,134.696,0.441201
1.56860,134.748,-0.285771
1.56921,134.801,0.267402E-01
1.56982,134.853,0.135104
1.57043,134.905,-0.171117
1.57104,134.958,0.176484
1.57166,135.010,0.175245
1.57227,135.063,0.566117E-01
1.57288,135.115,-0.106890E-01
1.57349,135.168,-0.553874E-01
1.57410,135.220,0.852767E-01
1.57471,135.273,0.113819
1.57532,135.325,-0.356798E-01
1.57593,135.377,-0.809245E-02
1.57654,135.430,-0.110084E-01
1.57715,135.482,0.253868E-01
1.57776,135.535,0.262791
1.57837,135.587,0.901976E-01
1.57898,135.640,0.224323E-01
1.57959,135.692,0.620632E-01
1.58020,135.744,0.514352E-01
1.58081,135.797,0.354024E-01
1.58142,135.849,0.158108
1.58203,135.902,0.172088
1.58264,135.954,0.407120
1.58325,136.007,0.401182
1.58386,136.059,-0.159208
1.58447,136.111,0.126049
1.58508,136.164,-0.226843E-01
1.58569,136.216,0.170468E-01
1.58630,136.269,0.112605
1.58691,136.321,0.726581E-01
1.58752,136.374,-0.555237E-01
1.58813,136.426,-0.214856
1.58875,136.478,-0.476236
1.58936,136.531,0.104019
