Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,53.4372,-0.529395E-01
1.11084,53.4666,0.431201E-01
1.11145,53.4959,-0.328286E-02
1.11206,53.5253,-0.256756E-01
1.11267,53.5547,-0.690554E-01
1.11328,53.5841,0.115102E-01
1.11389,53.6134,0.136800
1.11450,53.6428,-0.490370E-02
1.11511,53.6722,-0.203158E-01
1.11572,53.7016,0.457899E-01
1.11633,53.7309,0.542243E-02
1.11694,53.7603,-0.441814E-01
1.11755,53.7897,0.283637E-01
1.11816,53.8191,-0.654029E-01
1.11877,53.8485,-0.450472E-01
1.11938,53.8778,0.904238E-01
1.12000,53.9072,-0.126173
1.12061,53.9366,0.284755E-01
1.12122,53.9660,0.524428E-01
1.12183,53.9953,-0.115562E-01
1.12244,54.0247,-0.196802E-01
1.12305,54.0541,0.184278E-01
1.12366,54.0835,0.223175E-02
1.12427,54.1129,-0.752572E-01
1.12488,54.1422,-0.797573E-01
1.12549,54.1716,-0.222924E-01
1.12610,54.2010,0.602738E-01
1.12671,54.2304,-0.209020E-01
1.12732,54.2597,-0.374172E-01
1.12793,54.2891,-0.172538E-01
1.12854,54.3185,0.804709E-02
1.12915,54.3479,0.129407E-01
1.12976,54.3772,0.437353E-01
1.13037,54.4066,-0.124596
1.13098,54.4360,0.453702E-02
1.13159,54.4654,0.151455E-01
1.13220,54.4948,0.650639E-01
1.13281,54.5241,0.408206E-01
1.13342,54.5535,-0.176136E-01
1.13403,54.5829,-0.127800
1.13464,54.6123,-0.572503E-01
1.13525,54.6416,0.174980E-01
1.13586,54.6710,0.801382E-01
1.13647,54.7004,-0.292168E-01
1.13708,54.7298,-0.272536E-01
1.13770,54.7592,-0.128355E-01
1.13831,54.7885,0.651807E-01
1.13892,54.8179,-0.113321E-01
1.13953,54.8473,0.450891E-01
1.14014,54.8767,0.144783E-01
1.14075,54.9060,-0.533139E-01
1.14136,54.9354,0.508239E-01
1.14197,54.9648,0.206993E-02
1.14258,54.9942,0.160106E-01
1.14319,55.0235,-0.201666E-01
1.14380,55.0529,0.718185E-01
1.14441,55.0823,-0.440825E-01
1.14502,55.1117,0.733851E-01
1.14563,55.1411,-0.133393E-01
1.14624,55.1704,-0.118461
1.14685,55.1998,-0.131743E-01
1.14746,55.2292,-0.221637E-02
1.14807,55.2586,-0.499158E-02
1.14868,55.2879,-0.135629
1.14929,55.3173,-0.264485E-01
1.14990,55.3467,0.288583E-02
1.15051,55.3761,-0.145331E-01
1.15112,55.4055,0.166587E-01
1.15173,55.4348,-0.746514E-01
1.15234,55.4642,0.613350E-01
1.15295,55.4936,-0.884562E-02
1.15356,55.5230,0.473982E-01
1.15417,55.5523,0.135806
1.15479,55.5817,0.210926E-01
1.15540,55.6111,0.228718E-01
1.15601,55.6405,0.464183E-01
1.15662,55.6698,0.758991E-03
1.15723,55.6992,-0.159209E-02
1.15784,55.7286,-0.887678E-01
1.15845,55.7580,-0.163511E-01
1.15906,55.7874,-0.102867
1.15967,55.8167,0.204212E-01
1.16028,55.8461,-0.484537E-02
1.16089,55.8755,0.772954E-01
1.16150,55.9049,0.465343E-02
1.16211,55.9342,-0.154700
1.16272,55.9636,-0.605244E-02
1.16333,55.9930,0.258916E-02
1.16394,56.0224,0.120766E-01
1.16455,56.0517,-0.433034E-02
1.16516,56.0811,-0.551074E-01
1.16577,56.1105,0.203887E-01
1.16638,56.1399,-0.491558E-01
1.16699,56.1693,0.138197E-01
1.16760,56.1986,0.110618
1.16821,56.2280,0.461230E-02
1.16882,56.2574,-0.263494E-01
1.16943,56.2868,0.360431E-01
1.17004,56.3161,-0.488992E-01
1.17065,56.3455,0.191321E-01
1.17126,56.3749,-0.297911E-01
1.17188,56.4043,-0.156526
1.17249,56.4337,-0.159109E-01
1.17310,56.4630,-0.852646E-01
1.17371,56.4924,0.670445E-02
1.17432,56.5218,0.110935
1.17493,56.5512,-0.145113E-01
1.17554,56.5805,-0.461842E-02
1.17615,56.6099,0.444709E-01
1.17676,56.6393,-0.564527E-02
1.17737,56.6687,0.848313E-01
1.17798,56.6980,-0.248194E-01
1.17859,56.7274,-0.283770E-02
1.17920,56.7568,-0.730385E-01
1.17981,56.7862,0.600150E-01
1.18042,56.8156,-0.124641E-01
1.18103,56.8449,-0.180983E-01
1.18164,56.8743,-0.715967E-02
1.18225,56.9037,-0.446528E-02
1.18286,56.9331,0.524153E-01
1.18347,56.9624,0.686337E-03
1.18408,56.9918,-0.195759E-02
1.18469,57.0212,-0.426571E-01
1.18530,57.0506,-0.220025E-01
1.18591,57.0800,-0.643244E-03
1.18652,57.1093,-0.157017
1.18713,57.1387,-0.153165E-01
1.18774,57.1681,-0.441111E-02
1.18835,57.1975,-0.573319E-03
1.18896,57.2268,-0.443318E-02
1.18958,57.2562,-0.400598E-02
1.19019,57.2856,0.136480E-01
1.19080,57.3150,-0.440650E-02
1.19141,57.3443,0.539162E-02
1.19202,57.3737,-0.515508E-01
1.19263,57.4031,-0.279801E-01
1.19324,57.4325,-0.178738E-02
1.19385,57.4619,-0.890192E-01
1.19446,57.4912,-0.869586E-01
1.19507,57.5206,-0.404423E-01
1.19568,57.5500,-0.791098E-01
1.19629,57.5794,-0.708013E-01
1.19690,57.6087,0.161939E-01
1.19751,57.6381,0.120273E-01
1.19812,57.6675,0.316769E-01
1.19873,57.6969,-0.141220E-02
1.19934,57.7263,-0.642830E-01
1.19995,57.7556,0.437427E-02
1.20056,57.7850,0.340058E-01
1.20117,57.8144,-0.826473E-02
1.20178,57.8438,0.393819E-01
1.20239,57.8731,0.928024E-01
1.20300,57.9025,-0.511865E-02
1.20361,57.9319,-0.116377E-01
1.20422,57.9613,-0.101205
1.20483,57.9906,0.621891E-01
1.20544,58.0200,0.196148E-01
1.20605,58.0494,0.329774E-01
1.20667,58.0788,-0.143756E-01
1.20728,58.1082,-0.837637E-02
1.20789,58.1375,-0.471777E-01
1.20850,58.1669,0.276821E-01
1.20911,58.1963,0.118994E-02
1.20972,58.2257,-0.222902E-01
1.21033,58.2550,-0.775001E-01
1.21094,58.2844,-0.161176
1.21155,58.3138,-0.236138E-01
1.21216,58.3432,-0.308213E-01
1.21277,58.3726,-0.226727E-01
1.21338,58.4019,0.143258E-02
1.21399,58.4313,-0.397156E-01
1.21460,58.4607,-0.124982E-01
1.21521,58.4901,0.671986E-01
1.21582,58.5194,0.147804E-01
1.21643,58.5488,-0.146406E-02
1.21704,58.5782,0.813128E-01
1.21765,58.6076,0.731057E-01
1.21826,58.6369,0.553366E-02
1.21887,58.6663,-0.166749
1.21948,58.6957,0.177159E-01
1.22009,58.7251,0.102393E-01
1.22070,58.7545,-0.193705E-01
1.22131,58.7838,-0.351739E-01
1.22192,58.8132,-0.135833
1.22253,58.8426,-0.753025E-01
1.22314,58.8720,-0.288988E-01
1.22375,58.9013,-0.134357E-01
1.22437,58.9307,-0.667010E-01
1.22498,58.9601,-0.342561E-02
1.22559,58.9895,0.308911E-02
1.22620,59.0188,0.157258E-01
1.22681,59.0482,-0.415191E-02
1.22742,59.0776,-0.193097E-01
1.22803,59.1070,0.400328E-01
1.22864,59.1364,-0.775982E-01
1.22925,59.1657,-0.773445E-01
1.22986,59.1951,-0.171717E-01
1.23047,59.2245,-0.172854E-01
1.23108,59.2539,-0.618948E-01
1.23169,59.2832,-0.261745E-01
1.23230,59.3126,0.163091E-01
1.23291,59.3420,0.373802E-01
1.23352,59.3714,-0.951063E-01
1.23413,59.4008,0.538601E-01
1.23474,59.4301,-0.367041E-03
1.23535,59.4595,-0.233907E-02
1.23596,59.4889,-0.645163E-01
1.23657,59.5183,-0.377428E-01
1.23718,59.5476,-0.165579E-01
1.23779,59.5770,-0.363901E-01
1.23840,59.6064,0.672182E-02
1.23901,59.6358,0.371233E-02
1.23962,59.6651,-0.537148E-01
1.24023,59.6945,0.506675E-01
1.24084,59.7239,-0.313853E-01
1.24146,59.7533,-0.152471
1.24207,59.7827,0.628388E-02
1.24268,59.8120,-0.183015E-01
1.24329,59.8414,-0.172800E-01
1.24390,59.8708,-0.304983E-01
1.24451,59.9002,-0.125134E-01
1.24512,59.9295,0.372253E-01
1.24573,59.9589,0.634770E-01
1.24634,59.9883,-0.526497E-01
1.24695,60.0177,-0.232644E-01
1.24756,60.0471,-0.739609E-01
1.24817,60.0764,0.645881E-01
1.24878,60.1058,0.433811E-02
1.24939,60.1352,0.718980E-02
1.25000,60.1646,-0.576574E-02
1.25061,60.1939,0.237228E-01
1.25122,60.2233,0.374558E-03
1.25183,60.2527,-0.602300E-01
1.25244,60.2821,0.456633E-01
1.25305,60.3114,0.581808E-01
1.25366,60.3408,0.295849E-01
1.25427,60.3702,0.273386E-02
1.25488,60.3996,0.567339E-01
1.25549,60.4290,-0.359935E-01
1.25610,60.4583,-0.633350E-01
1.25671,60.4877,0.168111E-01
1.25732,60.5171,0.322161E-01
1.25793,60.5465,-0.122395E-01
1.25854,60.5758,-0.171093E-01
1.25916,60.6052,-0.134928E-01
1.25977,60.6346,0.244678E-01
1.26038,60.6640,-0.231584E-01
1.26099,60.6934,-0.134141E-01
1.26160,60.7227,0.859183E-02
1.26221,60.7521,-0.166735E-01
1.26282,60.7815,0.123768E-01
1.26343,60.8109,0.182721E-01
1.26404,60.8402,-0.606617E-01
1.26465,60.8696,-0.535844E-01
1.26526,60.8990,-0.119928
1.26587,60.9284,-0.223972E-01
1.26648,60.9577,0.119095E-01
1.26709,60.9871,-0.982251E-02
1.26770,61.0165,0.245898E-01
1.26831,61.0459,-0.113845E-01
1.26892,61.0753,-0.751825E-02
1.26953,61.1046,-0.440909E-01
1.27014,61.1340,-0.160078E-01
1.27075,61.1634,0.986718E-02
1.27136,61.1928,0.185506E-01
1.27197,61.2221,-0.627741E-01
1.27258,61.2515,-0.916469E-02
1.27319,61.2809,-0.148187E-01
1.27380,61.3103,-0.656447E-02
1.27441,61.3397,0.567320E-01
1.27502,61.3690,0.152482E-01
1.27563,61.3984,-0.337946E-01
1.27625,61.4278,0.598716E-01
1.27686,61.4572,-0.272627E-01
1.27747,61.4865,-0.100598E-01
1.27808,61.5159,-0.523640E-01
1.27869,61.5453,-0.142025E-01
1.27930,61.5747,0.123725E-01
1.27991,61.6040,-0.337871E-01
1.28052,61.6334,0.263365E-01
1.28113,61.6628,-0.800073E-02
1.28174,61.6922,-0.105139
1.28235,61.7216,-0.185266E-02
1.28296,61.7509,0.784124E-02
1.28357,61.7803,-0.738652E-01
1.28418,61.8097,0.200593E-01
1.28479,61.8391,0.142067E-01
1.28540,61.8684,-0.301443E-01
1.28601,61.8978,0.142218E-01
1.28662,61.9272,0.123628E-01
1.28723,61.9566,-0.246102E-01
1.28784,61.9859,-0.208168E-01
1.28845,62.0153,0.104965E-01
1.28906,62.0447,0.798607E-02
1.28967,62.0741,-0.541051E-01
1.29028,62.1035,-0.748044E-02
1.29089,62.1328,0.238471E-01
1.29150,62.1622,-0.706834E-01
1.29211,62.1916,0.286688E-01
1.29272,62.2210,0.444942E-01
1.29333,62.2503,-0.683948E-02
1.29395,62.2797,-0.514739E-01
1.29456,62.3091,-0.136464E-01
1.29517,62.3385,-0.508504E-01
1.29578,62.3679,-0.601987E-01
1.29639,62.3972,-0.378497E-01
1.29700,62.4266,-0.146754
1.29761,62.4560,-0.204407E-01
1.29822,62.4854,0.567524E-01
1.29883,62.5147,0.367110E-02
1.29944,62.5441,0.723273E-01
1.30005,62.5735,0.427983E-02
1.30066,62.6029,-0.349102E-01
1.30127,62.6322,0.515180E-02
1.30188,62.6616,-0.424554E-02
1.30249,62.6910,-0.563883E-02
1.30310,62.7204,-0.424275E-01
1.30371,62.7498,-0.514396E-01
1.30432,62.7791,0.508160E-01
1.30493,62.8085,0.538863E-01
1.30554,62.8379,0.163451E-01
1.30615,62.8673,-0.243337E-01
1.30676,62.8966,-0.144945E-01
1.30737,62.9260,-0.210588E-01
1.30798,62.9554,-0.307973E-01
1.30859,62.9848,-0.323403E-01
1.30920,63.0142,0.563779E-01
1.30981,63.0435,0.110851
1.31042,63.0729,0.988126E-01
1.31104,63.1023,-0.716476E-01
1.31165,63.1317,-0.433804E-01
1.31226,63.1610,-0.526624E-02
1.31287,63.1904,-0.269473E-01
1.31348,63.2198,-0.109484E-01
1.31409,63.2492,0.696899E-01
1.31470,63.2785,-0.330173E-01
1.31531,63.3079,-0.113160
1.31592,63.3373,0.364719E-01
1.31653,63.3667,-0.140175E-04
1.31714,63.3961,-0.276879E-03
1.31775,63.4254,0.170730E-01
1.31836,63.4548,0.809173E-02
1.31897,63.4842,-0.530557E-01
1.31958,63.5136,0.461800E-01
1.32019,63.5429,-0.122554
1.32080,63.5723,0.142434E-01
1.32141,63.6017,0.359683E-02
1.32202,63.6311,0.224137E-01
1.32263,63.6605,-0.373035E-02
1.32324,63.6898,0.859593E-03
1.32385,63.7192,-0.105695
1.32446,63.7486,-0.562518E-01
1.32507,63.7780,-0.153535E-01
1.32568,63.8073,0.894321E-01
1.32629,63.8367,0.118976E-02
1.32690,63.8661,0.344688E-01
1.32751,63.8955,-0.351204E-01
1.32812,63.9248,-0.110057E-01
1.32874,63.9542,-0.625694E-01
1.32935,63.9836,0.430229E-01
1.32996,64.0130,0.182615E-01
1.33057,64.0424,-0.353339E-02
1.33118,64.0717,-0.873302E-01
1.33179,64.1011,-0.615731E-02
1.33240,64.1305,-0.131065
1.33301,64.1599,0.156302E-01
1.33362,64.1892,-0.940406E-02
1.33423,64.2186,-0.333382E-01
1.33484,64.2480,-0.625051E-01
1.33545,64.2774,0.391267E-01
1.33606,64.3068,-0.114360
1.33667,64.3361,0.218222E-01
1.33728,64.3655,0.383827E-01
1.33789,64.3949,0.788423E-02
1.33850,64.4243,-0.221938E-01
1.33911,64.4536,-0.637956E-02
1.33972,64.4830,-0.587300E-02
1.34033,64.5124,0.118779E-01
1.34094,64.5418,0.178789E-01
1.34155,64.5711,-0.220173E-01
1.34216,64.6005,-0.588238E-01
1.34277,64.6299,-0.765824E-01
1.34338,64.6593,0.484348E-01
1.34399,64.6887,0.430776E-02
1.34460,64.7180,-0.452153E-01
1.34521,64.7474,-0.152899E-01
1.34583,64.7768,0.871745E-01
1.34644,64.8062,-0.796582E-01
1.34705,64.8355,0.559461E-01
1.34766,64.8649,-0.144443E-01
1.34827,64.8943,0.601485E-01
1.34888,64.9237,-0.404686E-01
1.34949,64.9530,0.453555E-02
1.35010,64.9824,0.970841E-02
1.35071,65.0118,0.686939E-01
1.35132,65.0412,-0.272031E-01
1.35193,65.0706,-0.173926E-01
1.35254,65.0999,0.282189E-01
1.35315,65.1293,-0.433468E-02
1.35376,65.1587,0.377774E-01
1.35437,65.1881,-0.195784E-01
1.35498,65.2174,-0.163432E-01
1.35559,65.2468,-0.386649E-01
1.35620,65.2762,-0.202481E-01
1.35681,65.3056,-0.223228E-01
1.35742,65.3350,-0.734763E-01
1.35803,65.3643,-0.596034E-02
1.35864,65.3937,-0.470325E-01
1.35925,65.4231,0.121208
1.35986,65.4525,0.624515E-01
1.36047,65.4818,-0.923855E-03
1.36108,65.5112,0.653214E-02
1.36169,65.5406,-0.228708E-01
1.36230,65.5700,0.114108E-01
1.36292,65.5993,-0.138834E-03
1.36353,65.6287,-0.524118E-01
1.36414,65.6581,0.113682
1.36475,65.6875,-0.228990E-02
1.36536,65.7169,0.533342E-02
1.36597,65.7462,-0.223473E-03
1.36658,65.7756,-0.309892E-01
1.36719,65.8050,0.568389E-02
1.36780,65.8344,-0.703716E-01
1.36841,65.8637,0.614667E-01
1.36902,65.8931,-0.416630E-01
1.36963,65.9225,-0.114247E-01
1.37024,65.9519,0.246737E-01
1.37085,65.9813,-0.150110E-01
1.37146,66.0106,0.341339E-01
1.37207,66.0400,0.520726E-01
1.37268,66.0694,0.104875
1.37329,66.0988,-0.149236E-01
1.37390,66.1281,-0.267749E-02
1.37451,66.1575,-0.494321E-01
1.37512,66.1869,-0.634231E-01
1.37573,66.2163,-0.107989E-01
1.37634,66.2456,0.498272E-02
1.37695,66.2750,-0.258274E-01
1.37756,66.3044,0.399288E-02
1.37817,66.3338,-0.155992E-01
1.37878,66.3632,0.245605E-02
1.37939,66.3925,-0.108331
1.38000,66.4219,-0.512985E-02
1.38062,66.4513,-0.855126E-01
1.38123,66.4807,-0.217155E-01
1.38184,66.5100,-0.361499E-01
1.38245,66.5394,0.228839E-01
1.38306,66.5688,-0.692801E-01
1.38367,66.5982,0.424655E-01
1.38428,66.6276,0.262935E-01
1.38489,66.6569,0.876636E-01
1.38550,66.6863,-0.370171E-01
1.38611,66.7157,-0.226620E-01
1.38672,66.7451,-0.160037E-01
1.38733,66.7744,-0.129622
1.38794,66.8038,0.522044E-02
1.38855,66.8332,-0.239318E-02
1.38916,66.8626,-0.360835E-02
1.38977,66.8919,0.250431E-01
1.39038,66.9213,-0.202039E-01
1.39099,66.9507,-0.687466E-02
1.39160,66.9801,0.536895E-02
1.39221,67.0095,0.141358E-01
1.39282,67.0388,0.445683E-02
1.39343,67.0682,0.497830E-01
1.39404,67.0976,0.381573E-01
1.39465,67.1270,0.338695E-01
1.39526,67.1563,-0.248727E-01
1.39587,67.1857,0.469197E-03
1.39648,67.2151,-0.452613E-01
1.39709,67.2445,0.464042E-01
1.39771,67.2739,0.910055E-01
1.39832,67.3032,0.903339E-02
1.39893,67.3326,-0.669069E-01
1.39954,67.3620,0.452700E-02
1.40015,67.3914,0.695354E-03
1.40076,67.4207,0.599428E-01
1.40137,67.4501,0.543459E-02
1.40198,67.4795,0.237138E-01
1.40259,67.5089,0.395501E-01
1.40320,67.5382,0.116230
1.40381,67.5676,0.433615E-01
1.40442,67.5970,0.210945E-01
1.40503,67.6264,-0.100080E-01
1.40564,67.6558,0.298999E-01
1.40625,67.6851,-0.125332
1.40686,67.7145,0.785664E-02
1.40747,67.7439,-0.183485E-01
1.40808,67.7733,-0.183622E-01
1.40869,67.8026,0.613160E-02
1.40930,67.8320,0.318710E-02
1.40991,67.8614,0.239120E-01
1.41052,67.8908,-0.377252E-01
1.41113,67.9201,0.727074E-01
1.41174,67.9495,0.576363E-02
1.41235,67.9789,-0.191770E-02
1.41296,68.0083,0.162228E-01
1.41357,68.0377,0.355651E-02
1.41418,68.0670,0.827919E-02
1.41479,68.0964,-0.395615E-01
1.41541,68.1258,-0.859319E-01
1.41602,68.1552,-0.166886E-01
1.41663,68.1845,-0.492445E-01
1.41724,68.2139,-0.225890E-01
1.41785,68.2433,0.458157E-02
1.41846,68.2727,-0.470659E-01
1.41907,68.3021,0.384825E-02
1.41968,68.3314,-0.174454E-02
1.42029,68.3608,-0.133222E-01
1.42090,68.3902,-0.486900E-01
1.42151,68.4196,-0.104490
1.42212,68.4489,-0.107880
1.42273,68.4783,0.405493E-01
1.42334,68.5077,-0.397826E-01
1.42395,68.5371,-0.582941E-01
1.42456,68.5664,-0.213290E-01
1.42517,68.5958,-0.362033E-02
1.42578,68.6252,0.182449E-01
1.42639,68.6546,-0.336447E-01
1.42700,68.6840,0.851069E-02
1.42761,68.7133,0.487937E-02
1.42822,68.7427,-0.593615E-01
1.42883,68.7721,-0.139295E-01
1.42944,68.8015,0.107480
1.43005,68.8308,-0.106918E-02
1.43066,68.8602,-0.354212E-01
1.43127,68.8896,0.341283E-01
1.43188,68.9190,0.604382E-01
1.43250,68.9484,-0.262098E-01
1.43311,68.9777,-0.185590E-01
1.43372,69.0071,-0.220658E-01
1.43433,69.0365,-0.104185
1.43494,69.0659,-0.466737E-01
1.43555,69.0952,0.177098E-01
1.43616,69.1246,-0.159147E-01
1.43677,69.1540,-0.449905E-02
1.43738,69.1834,-0.460015E-01
1.43799,69.2127,0.254194E-01
1.43860,69.2421,0.340568E-01
1.43921,69.2715,0.274127E-01
1.43982,69.3009,0.519101E-01
1.44043,69.3303,0.100588E-01
1.44104,69.3596,0.101081
1.44165,69.3890,0.150530E-01
1.44226,69.4184,-0.494165E-02
1.44287,69.4478,0.206674E-01
1.44348,69.4771,-0.996132E-02
1.44409,69.5065,0.503855E-01
1.44470,69.5359,-0.481756E-02
1.44531,69.5653,-0.156157E-03
1.44592,69.5947,0.757413E-02
1.44653,69.6240,-0.151362E-01
1.44714,69.6534,-0.639171E-01
1.44775,69.6828,-0.647770E-02
1.44836,69.7122,0.419298E-01
1.44897,69.7415,-0.584288E-02
1.44958,69.7709,0.422645E-01
1.45020,69.8003,-0.129499E-01
1.45081,69.8297,-0.163870E-01
1.45142,69.8590,-0.433657E-01
1.45203,69.8884,0.220860E-01
1.45264,69.9178,-0.329447E-01
1.45325,69.9472,-0.408437E-01
1.45386,69.9766,0.415995E-01
1.45447,70.0059,-0.341785E-01
1.45508,70.0353,-0.181293E-01
1.45569,70.0647,0.142105
1.45630,70.0941,-0.179258
1.45691,70.1234,-0.202674E-01
1.45752,70.1528,0.910611E-02
1.45813,70.1822,-0.918389E-02
1.45874,70.2116,-0.388030E-01
1.45935,70.2410,0.216789E-01
1.45996,70.2703,0.188429E-01
1.46057,70.2997,-0.433982E-01
1.46118,70.3291,0.601647E-02
1.46179,70.3585,-0.351969E-01
1.46240,70.3878,0.444674E-01
1.46301,70.4172,0.651402E-02
1.46362,70.4466,0.179934E-01
1.46423,70.4760,-0.691563E-01
1.46484,70.5053,0.158407
1.46545,70.5347,0.532264E-01
1.46606,70.5641,-0.632992E-03
1.46667,70.5935,0.172159E-03
1.46729,70.6229,0.832755E-02
1.46790,70.6522,0.334647E-01
1.46851,70.6816,0.660336E-02
1.46912,70.7110,-0.101825E-01
1.46973,70.7404,-0.596580E-02
1.47034,70.7697,0.150518E-01
1.47095,70.7991,0.166698E-02
1.47156,70.8285,0.378703E-02
1.47217,70.8579,0.279397E-01
1.47278,70.8872,0.122678E-01
1.47339,70.9166,0.264711E-02
1.47400,70.9460,-0.997381E-01
1.47461,70.9754,-0.157085E-01
1.47522,71.0048,0.584199E-01
1.47583,71.0341,-0.741316E-02
1.47644,71.0635,-0.759664E-01
1.47705,71.0929,-0.164499
1.47766,71.1223,-0.261822E-01
1.47827,71.1516,-0.895744E-02
1.47888,71.1810,0.143820
1.47949,71.2104,-0.839904E-01
1.48010,71.2398,0.145068E-01
1.48071,71.2692,-0.923661E-01
1.48132,71.2985,0.119688E-02
1.48193,71.3279,-0.196868E-01
1.48254,71.3573,-0.159793E-01
1.48315,71.3867,0.240095E-02
1.48376,71.4160,-0.481751E-02
1.48438,71.4454,0.325137E-01
1.48499,71.4748,-0.314661E-01
1.48560,71.5042,0.345133E-01
1.48621,71.5335,-0.106484E-01
1.48682,71.5629,0.256580E-02
1.48743,71.5923,-0.287087E-01
1.48804,71.6217,0.861874E-01
1.48865,71.6511,0.211749E-01
1.48926,71.6804,0.712402E-02
1.48987,71.7098,0.273094E-01
1.49048,71.7392,0.991594E-01
1.49109,71.7686,-0.414837E-02
1.49170,71.7979,-0.488465E-01
1.49231,71.8273,0.137092E-01
1.49292,71.8567,0.258327E-01
1.49353,71.8861,0.731422E-01
1.49414,71.9155,0.236217E-01
1.49475,71.9448,0.256844E-02
1.49536,71.9742,-0.367956E-01
1.49597,72.0036,0.255937E-01
1.49658,72.0330,0.567162E-01
1.49719,72.0623,0.148239E-01
1.49780,72.0917,0.779049E-01
1.49841,72.1211,0.156268E-01
1.49902,72.1505,0.406648E-02
1.49963,72.1798,-0.521052E-02
1.50024,72.2092,0.117968E-01
1.50085,72.2386,0.132817E-02
1.50146,72.2680,0.212196E-01
1.50208,72.2974,0.665408E-02
1.50269,72.3267,0.517319E-01
1.50330,72.3561,-0.586544E-01
1.50391,72.3855,0.238157E-01
1.50452,72.4149,-0.734092E-02
1.50513,72.4442,0.372476E-01
1.50574,72.4736,-0.548260E-01
1.50635,72.5030,-0.559209E-01
1.50696,72.5324,0.292809E-01
1.50757,72.5618,0.224936E-01
1.50818,72.5911,0.253786E-02
1.50879,72.6205,0.190392E-01
1.50940,72.6499,0.853807E-02
1.51001,72.6793,0.638459E-01
1.51062,72.7086,-0.688661E-01
1.51123,72.7380,0.339093E-02
1.51184,72.7674,-0.985936E-01
1.51245,72.7968,0.624994E-02
1.51306,72.8261,0.505684E-02
1.51367,72.8555,-0.547711E-01
1.51428,72.8849,-0.371405E-01
1.51489,72.9143,0.207311E-01
1.51550,72.9437,0.321402E-02
1.51611,72.9730,-0.130041E-02
1.51672,73.0024,-0.661586E-01
1.51733,73.0318,-0.220131E-02
1.51794,73.0612,0.459546E-02
1.51855,73.0905,-0.153098E-01
1.51917,73.1199,-0.315197E-01
1.51978,73.1493,-0.345691E-01
1.52039,73.1787,-0.466837E-01
1.52100,73.2081,0.945054E-02
1.52161,73.2374,-0.157411E-01
1.52222,73.2668,0.281241E-02
1.52283,73.2962,0.832485E-02
1.52344,73.3256,-0.128334E-01
1.52405,73.3549,0.104010
1.52466,73.3843,-0.156699E-01
1.52527,73.4137,0.145734E-01
1.52588,73.4431,-0.667793E-01
1.52649,73.4724,-0.773036E-02
1.52710,73.5018,-0.396329E-01
1.52771,73.5312,0.775756E-01
1.52832,73.5606,-0.574919E-02
1.52893,73.5900,-0.154084E-01
1.52954,73.6193,0.216642E-01
1.53015,73.6487,-0.153314E-01
1.53076,73.6781,-0.367994E-01
1.53137,73.7075,0.156707E-01
1.53198,73.7368,-0.633325E-02
1.53259,73.7662,0.303629E-01
1.53320,73.7956,0.463095E-02
1.53381,73.8250,0.277264E-01
1.53442,73.8543,0.488595E-02
1.53503,73.8837,0.191130E-01
1.53564,73.9131,-0.519125E-01
1.53625,73.9425,-0.257928E-01
1.53687,73.9719,-0.296574E-01
1.53748,74.0012,0.374965E-01
1.53809,74.0306,-0.476089E-01
1.53870,74.0600,0.287821E-01
1.53931,74.0894,0.933340E-02
1.53992,74.1187,-0.323619E-01
1.54053,74.1481,0.900286E-02
1.54114,74.1775,0.888462E-01
1.54175,74.2069,-0.214594E-01
1.54236,74.2363,0.220594E-02
1.54297,74.2656,0.500981E-02
1.54358,74.2950,-0.628513E-04
1.54419,74.3244,-0.204720E-01
1.54480,74.3538,-0.470293E-02
1.54541,74.3831,-0.183538E-01
1.54602,74.4125,0.796349E-02
1.54663,74.4419,0.388948E-01
1.54724,74.4713,-0.230891E-01
1.54785,74.5006,0.129268E-01
1.54846,74.5300,-0.846094E-02
1.54907,74.5594,-0.436646E-02
1.54968,74.5888,-0.274981E-02
1.55029,74.6182,-0.221821E-01
1.55090,74.6475,0.214543E-01
1.55151,74.6769,0.755615E-01
1.55212,74.7063,0.532602E-02
1.55273,74.7357,-0.818099E-01
1.55334,74.7650,0.383640E-01
1.55396,74.7944,0.233809E-02
1.55457,74.8238,-0.186661E-01
1.55518,74.8532,0.142406E-01
1.55579,74.8826,-0.260810E-01
1.55640,74.9119,0.125757
1.55701,74.9413,0.510834E-02
1.55762,74.9707,-0.188221E-01
1.55823,75.0001,-0.849350E-02
1.55884,75.0294,-0.246527E-01
1.55945,75.0588,-0.382913E-01
1.56006,75.0882,0.240574E-01
1.56067,75.1176,0.204545E-01
1.56128,75.1469,0.650499E-01
1.56189,75.1763,-0.202955E-01
1.56250,75.2057,0.211574E-01
1.56311,75.2351,-0.240758E-01
1.56372,75.2645,0.634559E-01
1.56433,75.2938,-0.827968E-01
1.56494,75.3232,0.162194E-01
1.56555,75.3526,-0.606192E-01
