Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26099,34.3297,-0.198588
1.26160,34.3463,-0.301420E-01
1.26221,34.3629,-0.208687
1.26282,34.3796,0.124995
1.26343,34.3962,0.107556
1.26404,34.4128,-0.143082
1.26465,34.4294,-0.504281E-01
1.26526,34.4460,0.312648E-01
1.26587,34.4626,0.470930E-02
1.26648,34.4793,-0.191902
1.26709,34.4959,-0.427906E-01
1.26770,34.5125,0.129225
1.26831,34.5291,0.598144E-01
1.26892,34.5457,0.418936E-01
1.26953,34.5623,-0.587927
1.27014,34.5790,-0.461164
1.27075,34.5956,-0.589954E-01
1.27136,34.6122,0.647648E-01
1.27197,34.6288,-0.119132
1.27258,34.6454,-0.164897
1.27319,34.6620,-0.595610
1.27380,34.6787,-0.476878
1.27441,34.6953,-0.124627
1.27502,34.7119,-0.368020E-01
1.27563,34.7285,0.881584
1.27625,34.7451,0.154837
1.27686,34.7617,0.811525E-01
1.27747,34.7784,0.204016
1.27808,34.7950,0.216208
1.27869,34.8116,0.503163
1.27930,34.8282,0.336661E-01
1.27991,34.8448,0.425079
1.28052,34.8614,0.779010E-01
1.28113,34.8781,-0.103110
1.28174,34.8947,-0.598794E-01
1.28235,34.9113,-0.840481
1.28296,34.9279,-0.155874
1.28357,34.9445,0.315187
1.28418,34.9611,0.925743E-01
1.28479,34.9778,-0.670233E-01
1.28540,34.9944,0.484919
1.28601,35.0110,0.289212E-01
1.28662,35.0276,0.599938
1.28723,35.0442,-0.227655
1.28784,35.0608,-0.144308
1.28845,35.0775,-0.497149E-01
1.28906,35.0941,0.309641
1.28967,35.1107,0.112225
1.29028,35.1273,-0.135031
1.29089,35.1439,-0.382342
1.29150,35.1605,0.673264
1.29211,35.1772,-0.223460E-01
1.29272,35.1938,-0.378416E-01
1.29333,35.2104,-0.437820
1.29395,35.2270,0.124790
1.29456,35.2436,0.224310
1.29517,35.2602,-0.100595
1.29578,35.2769,0.264230E-01
1.29639,35.2935,-0.370353E-01
1.29700,35.3101,-0.484814E-01
1.29761,35.3267,0.236233E-01
1.29822,35.3433,0.324822
1.29883,35.3599,-0.729396E-01
1.29944,35.3765,-0.100838
1.30005,35.3932,-0.259767E-01
1.30066,35.4098,0.979687E-01
1.30127,35.4264,0.133275
1.30188,35.4430,-0.127525E-01
1.30249,35.4596,0.647115
1.30310,35.4762,-0.120010
1.30371,35.4929,-0.111125
1.30432,35.5095,-0.379409
1.30493,35.5261,-0.810907E-01
1.30554,35.5427,0.911934E-01
1.30615,35.5593,0.504365E-02
1.30676,35.5759,0.110462
1.30737,35.5926,-0.239946
1.30798,35.6092,-0.593496E-01
1.30859,35.6258,-0.741405E-02
1.30920,35.6424,-0.579199
1.30981,35.6590,0.243445
1.31042,35.6756,-0.301197E-01
1.31104,35.6923,-0.185186
1.31165,35.7089,0.346189
1.31226,35.7255,0.251455E-01
1.31287,35.7421,0.191249
1.31348,35.7587,-0.364456E-01
1.31409,35.7753,0.307330E-01
1.31470,35.7920,-0.319680
1.31531,35.8086,0.207611
1.31592,35.8252,0.132810
1.31653,35.8418,-0.605319E-02
1.31714,35.8584,-0.173597
1.31775,35.8750,0.237863
1.31836,35.8917,0.677466E-01
1.31897,35.9083,0.210455
1.31958,35.9249,-0.605206E-01
1.32019,35.9415,-0.139384
1.32080,35.9581,-0.429786E-01
1.32141,35.9747,0.304346E-01
1.32202,35.9914,0.658081
1.32263,36.0080,0.112531
1.32324,36.0246,0.824346E-01
1.32385,36.0412,-0.311607E-01
1.32446,36.0578,-0.212489E-02
1.32507,36.0744,-0.140311E-02
1.32568,36.0911,0.121140
1.32629,36.1077,-0.161568
1.32690,36.1243,0.208115
1.32751,36.1409,-0.364235E-01
1.32812,36.1575,0.289831
1.32874,36.1741,0.183765
1.32935,36.1908,0.326407E-01
1.32996,36.2074,-0.134943
1.33057,36.2240,-0.376968
1.33118,36.2406,-0.430775
1.33179,36.2572,-0.774612
1.33240,36.2738,-0.628736E-01
1.33301,36.2905,0.709356
1.33362,36.3071,-0.226316E-01
1.33423,36.3237,0.307193
1.33484,36.3403,0.572408E-01
1.33545,36.3569,-0.234722
1.33606,36.3735,0.519852
1.33667,36.3902,0.266419
1.33728,36.4068,-0.425049
1.33789,36.4234,-0.143984E-01
1.33850,36.4400,0.991508
1.33911,36.4566,-0.168247
1.33972,36.4732,-0.344965E-01
1.34033,36.4899,-0.213091
1.34094,36.5065,-0.243293
1.34155,36.5231,-0.263452
1.34216,36.5397,0.102632E-01
1.34277,36.5563,0.175397
1.34338,36.5729,0.654030
1.34399,36.5896,0.420551
1.34460,36.6062,-0.100262
1.34521,36.6228,0.190108E-01
1.34583,36.6394,0.682277
1.34644,36.6560,0.104857
1.34705,36.6726,0.326770
1.34766,36.6893,-0.618276
1.34827,36.7059,0.801267
1.34888,36.7225,-0.112464
1.34949,36.7391,0.252132
1.35010,36.7557,-0.663275E-01
1.35071,36.7723,0.122649E-02
1.35132,36.7890,-0.991633
1.35193,36.8056,0.717286E-01
1.35254,36.8222,0.749712E-01
1.35315,36.8388,0.558499E-01
1.35376,36.8554,0.246594
1.35437,36.8720,-0.951685E-01
1.35498,36.8887,0.210538
1.35559,36.9053,0.516162
1.35620,36.9219,0.128923
1.35681,36.9385,0.532462E-01
1.35742,36.9551,-0.164154
1.35803,36.9717,0.630995E-01
1.35864,36.9884,-0.251099
1.35925,37.0050,-0.841030E-01
1.35986,37.0216,-0.422645E-01
1.36047,37.0382,0.197616E-01
1.36108,37.0548,-0.665517E-01
1.36169,37.0714,0.177349
1.36230,37.0881,0.241300
1.36292,37.1047,0.347619E-01
1.36353,37.1213,0.103675E-01
1.36414,37.1379,0.143183
1.36475,37.1545,-0.507636E-01
1.36536,37.1711,-0.436453
1.36597,37.1877,0.124024
1.36658,37.2044,-0.185709
1.36719,37.2210,0.222918
1.36780,37.2376,-0.120201
1.36841,37.2542,0.203706
1.36902,37.2708,0.983752E-01
1.36963,37.2874,0.395087E-01
1.37024,37.3041,0.126805
1.37085,37.3207,-0.199643
1.37146,37.3373,0.259107
1.37207,37.3539,-0.169211
1.37268,37.3705,0.283994E-01
1.37329,37.3871,0.481930E-01
1.37390,37.4038,0.988295E-02
1.37451,37.4204,0.121235
1.37512,37.4370,0.469473
1.37573,37.4536,0.325408E-01
1.37634,37.4702,0.248775E-01
1.37695,37.4868,-0.118459
1.37756,37.5035,0.401520
1.37817,37.5201,-0.537476E-01
1.37878,37.5367,-0.691713E-01
1.37939,37.5533,0.166096
1.38000,37.5699,-0.873118E-01
1.38062,37.5865,-0.716636E-01
1.38123,37.6032,0.430016E-01
1.38184,37.6198,-0.455638E-01
1.38245,37.6364,0.335130
1.38306,37.6530,0.260551
1.38367,37.6696,-0.276597E-01
1.38428,37.6862,0.383508E-01
1.38489,37.7029,0.895025
1.38550,37.7195,0.685098E-01
1.38611,37.7361,-0.249052
1.38672,37.7527,0.190643
1.38733,37.7693,0.119200
1.38794,37.7859,0.812512
1.38855,37.8026,0.341771
1.38916,37.8192,0.140549
1.38977,37.8358,-0.362285
1.39038,37.8524,-0.249494
1.39099,37.8690,-0.985803E-01
1.39160,37.8856,0.148991
1.39221,37.9023,-0.294371
1.39282,37.9189,0.400799
1.39343,37.9355,-0.262963E-01
1.39404,37.9521,0.145949
1.39465,37.9687,0.471640E-01
1.39526,37.9853,0.427512
1.39587,38.0020,-0.178314E-01
1.39648,38.0186,0.388510E-01
1.39709,38.0352,0.164948E-01
1.39771,38.0518,-0.992634E-01
1.39832,38.0684,-0.464358
1.39893,38.0850,-0.154489
1.39954,38.1017,-0.493869E-01
1.40015,38.1183,-0.435655E-01
1.40076,38.1349,-0.512942E-01
1.40137,38.1515,-0.236246E-01
1.40198,38.1681,0.749507E-01
1.40259,38.1847,0.231966
1.40320,38.2014,-0.445053E-01
1.40381,38.2180,-0.256235
1.40442,38.2346,0.492262
1.40503,38.2512,0.319318
1.40564,38.2678,0.313553E-01
1.40625,38.2844,-0.779012E-01
1.40686,38.3011,-0.244170E-01
1.40747,38.3177,0.101190
1.40808,38.3343,0.320624
1.40869,38.3509,-0.938825E-01
1.40930,38.3675,-0.563017E-01
1.40991,38.3841,-0.143991E-01
1.41052,38.4008,-0.920080E-01
1.41113,38.4174,0.130985
1.41174,38.4340,-0.248999E-01
1.41235,38.4506,-0.635736E-01
1.41296,38.4672,0.130463E-01
1.41357,38.4838,0.150381
1.41418,38.5005,-0.262214
1.41479,38.5171,-0.243263
1.41541,38.5337,0.220025
1.41602,38.5503,0.216731
1.41663,38.5669,0.196776
1.41724,38.5835,0.122888E-01
1.41785,38.6002,-0.597681E-01
1.41846,38.6168,-0.109779
1.41907,38.6334,0.361598
1.41968,38.6500,-0.626565E-01
1.42029,38.6666,-0.127075
1.42090,38.6832,0.337557E-01
1.42151,38.6999,0.254384
1.42212,38.7165,-0.321748
1.42273,38.7331,0.381028
1.42334,38.7497,0.203676
1.42395,38.7663,-0.434805
1.42456,38.7829,0.191976
1.42517,38.7996,-0.237274
1.42578,38.8162,0.268879E-01
1.42639,38.8328,0.141252
1.42700,38.8494,0.125368
1.42761,38.8660,0.138461
1.42822,38.8826,0.294292
1.42883,38.8992,-0.147214
1.42944,38.9159,0.381726
1.43005,38.9325,0.456549
1.43066,38.9491,0.186603
1.43127,38.9657,0.716229E-01
1.43188,38.9823,-0.225542
1.43250,38.9989,-0.290520
1.43311,39.0156,-0.613288
1.43372,39.0322,0.228834
1.43433,39.0488,0.636669E-01
1.43494,39.0654,-0.116384
1.43555,39.0820,0.874698E-01
1.43616,39.0986,0.100868
1.43677,39.1153,-0.293162
1.43738,39.1319,-0.369076
1.43799,39.1485,0.119450
1.43860,39.1651,0.373297E-02
1.43921,39.1817,0.288571
1.43982,39.1983,0.869824E-02
1.44043,39.2150,-0.168199
1.44104,39.2316,0.150536
1.44165,39.2482,0.308073
1.44226,39.2648,0.179972
1.44287,39.2814,0.334460E-01
1.44348,39.2980,0.208162
1.44409,39.3147,-0.141399
1.44470,39.3313,-0.878360E-01
1.44531,39.3479,0.484663
1.44592,39.3645,-0.871586E-01
1.44653,39.3811,-0.324776
1.44714,39.3977,-0.426725E-02
1.44775,39.4144,-0.449982E-01
1.44836,39.4310,0.130093
1.44897,39.4476,-0.189787E-01
1.44958,39.4642,0.110427
1.45020,39.4808,0.305335E-01
1.45081,39.4974,-0.380342E-01
1.45142,39.5141,0.301968
1.45203,39.5307,0.430268E-01
1.45264,39.5473,0.182910
1.45325,39.5639,-0.416632
1.45386,39.5805,-0.403605
1.45447,39.5971,0.340612
1.45508,39.6138,-0.299920E-01
1.45569,39.6304,-0.783444
1.45630,39.6470,0.228884
1.45691,39.6636,0.162661E-01
1.45752,39.6802,0.565381E-01
1.45813,39.6968,0.644629E-01
1.45874,39.7135,0.427712E-01
1.45935,39.7301,0.208842
1.45996,39.7467,-0.348217
1.46057,39.7633,-0.334453E-01
1.46118,39.7799,0.116106
1.46179,39.7965,-0.790495E-01
1.46240,39.8132,-0.137492
1.46301,39.8298,0.138614E-01
1.46362,39.8464,0.675343E-01
1.46423,39.8630,-0.181937
1.46484,39.8796,-0.966089E-01
1.46545,39.8962,0.344479E-01
1.46606,39.9129,-0.582530
1.46667,39.9295,0.489303
1.46729,39.9461,0.880565
1.46790,39.9627,-0.258558
1.46851,39.9793,0.151367
1.46912,39.9959,0.817757E-01
1.46973,40.0126,0.701724E-01
1.47034,40.0292,0.105502
1.47095,40.0458,0.953653E-01
1.47156,40.0624,-0.443333
1.47217,40.0790,0.192659
1.47278,40.0956,0.369891
1.47339,40.1123,-0.952361E-01
1.47400,40.1289,-0.124803E-01
1.47461,40.1455,0.140667E-01
1.47522,40.1621,0.193513
1.47583,40.1787,0.218457
1.47644,40.1953,0.138006E-01
1.47705,40.2120,-0.125575
1.47766,40.2286,-0.466319E-01
1.47827,40.2452,0.651192E-02
1.47888,40.2618,-0.530421E-01
1.47949,40.2784,0.156160E-01
1.48010,40.2950,-0.312712E-01
1.48071,40.3117,0.111002
1.48132,40.3283,-0.747042E-01
1.48193,40.3449,-0.231542
1.48254,40.3615,0.188246
1.48315,40.3781,-0.107620
1.48376,40.3947,0.298570
1.48438,40.4114,-0.264098E-01
1.48499,40.4280,-0.355582
1.48560,40.4446,-0.206855E-01
1.48621,40.4612,0.200240
1.48682,40.4778,-0.103636
1.48743,40.4944,-0.172540
1.48804,40.5111,0.110406
1.48865,40.5277,0.640529E-01
1.48926,40.5443,0.127957
1.48987,40.5609,0.227696
1.49048,40.5775,0.386986E-02
1.49109,40.5941,0.939795E-01
1.49170,40.6108,-0.115795
1.49231,40.6274,-0.537471E-01
1.49292,40.6440,-0.797295E-01
1.49353,40.6606,0.548498E-01
1.49414,40.6772,0.184298
1.49475,40.6938,0.330526
1.49536,40.7104,-0.365313E-01
1.49597,40.7271,-0.660228
1.49658,40.7437,0.243186
1.49719,40.7603,-0.129029
1.49780,40.7769,0.127546
1.49841,40.7935,-0.890014E-01
1.49902,40.8101,-0.164006
1.49963,40.8268,0.119379E-01
1.50024,40.8434,-0.124924
1.50085,40.8600,0.107259
1.50146,40.8766,-0.360244E-02
1.50208,40.8932,0.278614E-01
1.50269,40.9098,-0.679050
1.50330,40.9265,0.460517
1.50391,40.9431,0.618996E-01
1.50452,40.9597,-0.187612
1.50513,40.9763,-0.127776E-01
1.50574,40.9929,0.156310
1.50635,41.0095,-0.283476E-01
1.50696,41.0262,0.151409
1.50757,41.0428,-0.838959E-01
1.50818,41.0594,0.117811
1.50879,41.0760,0.460492
1.50940,41.0926,0.365938E-01
1.51001,41.1092,0.963582E-01
1.51062,41.1259,-0.242339
1.51123,41.1425,0.220460
1.51184,41.1591,-0.174661
1.51245,41.1757,-0.706573E-01
1.51306,41.1923,-0.345215
1.51367,41.2089,0.941622E-01
1.51428,41.2256,-0.208067
1.51489,41.2422,-0.580802
1.51550,41.2588,0.246562
1.51611,41.2754,0.127162
1.51672,41.2920,0.229573
1.51733,41.3086,-0.762601E-01
1.51794,41.3253,-0.691873E-01
1.51855,41.3419,-0.559619E-01
1.51917,41.3585,-0.228786
1.51978,41.3751,-0.119058E-01
1.52039,41.3917,0.117762
1.52100,41.4083,0.109230
1.52161,41.4250,-0.951930E-01
1.52222,41.4416,0.643469E-01
1.52283,41.4582,-0.154192E-01
1.52344,41.4748,-0.867244
1.52405,41.4914,0.323408
1.52466,41.5080,-0.216649
1.52527,41.5247,-0.148328
1.52588,41.5413,0.524746
1.52649,41.5579,0.105887
1.52710,41.5745,0.144681
1.52771,41.5911,-0.332975
1.52832,41.6077,0.317975
1.52893,41.6244,-0.788475E-01
1.52954,41.6410,0.190839
1.53015,41.6576,-0.669107E-01
1.53076,41.6742,0.135987
1.53137,41.6908,0.250675
1.53198,41.7074,-0.310932
1.53259,41.7241,-0.767269
1.53320,41.7407,-0.703997E-01
1.53381,41.7573,0.289604E-01
1.53442,41.7739,0.231749
1.53503,41.7905,-0.718888E-01
1.53564,41.8071,0.438615E-01
1.53625,41.8238,0.147052
1.53687,41.8404,-0.224669
1.53748,41.8570,0.245471
1.53809,41.8736,0.212641
1.53870,41.8902,-0.668800E-01
1.53931,41.9068,-0.416720E-01
1.53992,41.9235,0.103303
1.54053,41.9401,0.391180E-02
1.54114,41.9567,-0.152339
1.54175,41.9733,-0.798489E-01
1.54236,41.9899,-0.447033
1.54297,42.0065,-0.361917E-01
1.54358,42.0232,0.610441
1.54419,42.0398,0.113168
1.54480,42.0564,0.553589E-01
1.54541,42.0730,0.237339E-01
1.54602,42.0896,0.332589
1.54663,42.1062,0.153757
1.54724,42.1229,-0.107569
1.54785,42.1395,0.409018E-01
1.54846,42.1561,-0.860901
1.54907,42.1727,-0.162012
1.54968,42.1893,0.467974E-02
1.55029,42.2059,-0.977413E-01
1.55090,42.2226,0.457634
1.55151,42.2392,-0.113465E-02
1.55212,42.2558,0.302207E-01
1.55273,42.2724,-0.832015E-01
1.55334,42.2890,0.634789E-01
1.55396,42.3056,0.319372
1.55457,42.3223,0.125315
1.55518,42.3389,0.779478E-01
1.55579,42.3555,0.305665
1.55640,42.3721,-0.202040E-01
1.55701,42.3887,0.778461E-01
1.55762,42.4053,-0.141000
1.55823,42.4220,0.208994
1.55884,42.4386,0.817508E-01
1.55945,42.4552,0.399650
1.56006,42.4718,0.133863
1.56067,42.4884,0.435651
1.56128,42.5050,-0.391575
1.56189,42.5216,0.239435
1.56250,42.5383,-0.873522E-01
1.56311,42.5549,-0.900570E-02
1.56372,42.5715,0.372746
1.56433,42.5881,0.127647
1.56494,42.6047,0.193812
1.56555,42.6213,-0.123986
1.56616,42.6380,0.469483
1.56677,42.6546,-0.219527
1.56738,42.6712,-0.173192
1.56799,42.6878,-0.661608E-01
1.56860,42.7044,-0.322183E-01
1.56921,42.7210,-0.439917
1.56982,42.7377,0.273464E-01
1.57043,42.7543,0.908716E-01
1.57104,42.7709,-0.205934
1.57166,42.7875,0.557913E-02
1.57227,42.8041,0.938009E-01
1.57288,42.8207,-0.197064
1.57349,42.8374,0.292648
1.57410,42.8540,-0.402773
1.57471,42.8706,-0.665237E-01
1.57532,42.8872,-0.140094
1.57593,42.9038,-0.105951
1.57654,42.9204,-0.171113
1.57715,42.9371,0.761508E-01
1.57776,42.9537,0.295350E-01
1.57837,42.9703,0.306076
1.57898,42.9869,-0.263734
1.57959,43.0035,0.311818
1.58020,43.0201,-0.880676E-01
1.58081,43.0368,0.567005E-01
1.58142,43.0534,0.214544E-01
1.58203,43.0700,-0.265237
1.58264,43.0866,0.205335
1.58325,43.1032,-0.146949
1.58386,43.1198,-0.705864E-02
1.58447,43.1365,0.356941
1.58508,43.1531,-0.118555
1.58569,43.1697,0.739566
1.58630,43.1863,0.700385
1.58691,43.2029,0.181081
1.58752,43.2195,-0.171820
1.58813,43.2362,0.952474E-01
1.58875,43.2528,0.106082E-01
1.58936,43.2694,0.252316E-01
1.58997,43.2860,-0.382512E-01
1.59058,43.3026,0.565492E-01
1.59119,43.3192,0.150919
1.59180,43.3359,0.426432E-01
1.59241,43.3525,0.402311
1.59302,43.3691,-0.157344
1.59363,43.3857,0.912482E-01
1.59424,43.4023,-0.261990
1.59485,43.4189,-0.102690
1.59546,43.4356,-0.669526E-01
1.59607,43.4522,0.170518
1.59668,43.4688,0.458993
1.59729,43.4854,-0.527803E-01
1.59790,43.5020,0.103255
1.59851,43.5186,0.213405
1.59912,43.5353,0.238801E-01
1.59973,43.5519,0.126771E-02
1.60034,43.5685,-0.576790E-01
1.60095,43.5851,-0.650859
1.60156,43.6017,0.915215
1.60217,43.6183,-0.518902E-01
1.60278,43.6350,-0.175491
1.60339,43.6516,-0.127499E-02
1.60400,43.6682,-0.173129E-01
1.60461,43.6848,0.494634
1.60522,43.7014,-0.551722E-01
1.60583,43.7180,0.396848
1.60645,43.7347,-0.417415
1.60706,43.7513,-0.398440E-01
1.60767,43.7679,0.629769
1.60828,43.7845,0.102227
1.60889,43.8011,0.659768E-01
1.60950,43.8177,-0.205742
1.61011,43.8344,-0.336298
1.61072,43.8510,-0.901711
1.61133,43.8676,-0.155920
1.61194,43.8842,-0.550981E-01
1.61255,43.9008,0.256151
1.61316,43.9174,-0.146789
1.61377,43.9341,-0.449287E-01
1.61438,43.9507,0.138095
1.61499,43.9673,-0.680553E-01
1.61560,43.9839,-0.168921E-01
1.61621,44.0005,-0.479855E-01
1.61682,44.0171,-0.322669E-01
1.61743,44.0338,-0.336154
1.61804,44.0504,0.413305
1.61865,44.0670,-0.412722E-03
1.61926,44.0836,-0.220173E-01
1.61987,44.1002,0.951379E-01
1.62048,44.1168,0.372862E-01
1.62109,44.1335,-0.237678
1.62170,44.1501,-0.167699
1.62231,44.1667,0.182705E-01
1.62292,44.1833,-0.116679
1.62354,44.1999,-0.909484E-02
1.62415,44.2165,-0.291513
1.62476,44.2331,-0.274325E-01
1.62537,44.2498,0.189321
1.62598,44.2664,-0.509010
1.62659,44.2830,0.244130
1.62720,44.2996,-0.264633
1.62781,44.3162,0.128256E-01
1.62842,44.3328,-0.332580E-01
1.62903,44.3495,0.138367
1.62964,44.3661,-0.254080E-01
1.63025,44.3827,-0.522277E-01
1.63086,44.3993,-0.104276
1.63147,44.4159,-0.343636E-01
1.63208,44.4325,-0.680408E-01
1.63269,44.4492,0.139009
1.63330,44.4658,0.221675
1.63391,44.4824,0.466557E-01
1.63452,44.4990,-0.223591
1.63513,44.5156,0.130333E-01
1.63574,44.5322,0.509019E-01
1.63635,44.5489,0.210270
1.63696,44.5655,0.521781E-01
1.63757,44.5821,0.829244E-01
1.63818,44.5987,-0.129500
1.63879,44.6153,-0.130741
1.63940,44.6319,-0.990223E-01
1.64001,44.6486,0.172269
1.64062,44.6652,-0.296206E-01
1.64124,44.6818,-0.363036
1.64185,44.6984,0.184778
1.64246,44.7150,0.454135E-01
1.64307,44.7316,0.667080
1.64368,44.7483,0.268454E-01
1.64429,44.7649,0.102828
1.64490,44.7815,0.247747
1.64551,44.7981,0.994036E-02
1.64612,44.8147,-0.232749
1.64673,44.8313,0.127933
1.64734,44.8480,0.111749
1.64795,44.8646,0.214958E-01
1.64856,44.8812,0.326955
1.64917,44.8978,-0.197729
1.64978,44.9144,0.112893
1.65039,44.9310,0.376064
1.65100,44.9477,-0.271901
1.65161,44.9643,0.189597E-02
1.65222,44.9809,-0.318399
1.65283,44.9975,0.285680E-01
1.65344,45.0141,-0.267116E-01
1.65405,45.0307,0.287160
1.65466,45.0474,-0.486298E-01
1.65527,45.0640,-0.207516
1.65588,45.0806,0.618161E-01
1.65649,45.0972,-0.469729E-01
1.65710,45.1138,0.238594
1.65771,45.1304,0.115671
1.65833,45.1471,0.266961
1.65894,45.1637,-0.268319E-01
1.65955,45.1803,-0.199433
1.66016,45.1969,-0.493038
1.66077,45.2135,0.182471
1.66138,45.2301,0.262090
1.66199,45.2468,-0.190719
1.66260,45.2634,0.848161E-01
1.66321,45.2800,-0.286567
1.66382,45.2966,0.142731
1.66443,45.3132,0.250078E-01
1.66504,45.3298,0.344471
1.66565,45.3465,-0.285600
1.66626,45.3631,-0.269111E-01
1.66687,45.3797,0.501951
1.66748,45.3963,0.161693
1.66809,45.4129,-0.113805
1.66870,45.4295,0.112681
1.66931,45.4462,-0.156701
1.66992,45.4628,0.899149E-01
1.67053,45.4794,0.743866E-02
1.67114,45.4960,0.326022E-01
1.67175,45.5126,0.130056
1.67236,45.5292,-0.310589
1.67297,45.5459,0.344053E-01
1.67358,45.5625,0.473838E-01
1.67419,45.5791,-0.255487
1.67480,45.5957,-0.256249E-01
1.67542,45.6123,-0.103698
1.67603,45.6289,0.565951E-01
1.67664,45.6456,-0.278093E-01
1.67725,45.6622,-0.850589E-01
1.67786,45.6788,0.227123E-01
1.67847,45.6954,0.652433
1.67908,45.7120,-0.156174
1.67969,45.7286,-0.835406E-01
1.68030,45.7453,0.171884
1.68091,45.7619,-0.193092
1.68152,45.7785,0.436092
1.68213,45.7951,-0.677578E-01
1.68274,45.8117,0.355211
1.68335,45.8283,0.135148
1.68396,45.8450,-0.255975E-01
1.68457,45.8616,-0.237194
1.68518,45.8782,0.267496
1.68579,45.8948,-0.265329
1.68640,45.9114,-0.105599
1.68701,45.9280,0.700919E-01
1.68762,45.9447,0.331669
1.68823,45.9613,-0.673353E-01
1.68884,45.9779,0.142655
1.68945,45.9945,-0.501294E-01
1.69006,46.0111,0.966266E-01
1.69067,46.0277,-0.520781E-02
1.69128,46.0443,0.474314E-01
1.69189,46.0610,0.257455E-01
1.69250,46.0776,0.157856
1.69312,46.0942,0.205833
1.69373,46.1108,-0.250991E-01
1.69434,46.1274,-0.630363E-01
1.69495,46.1440,-0.280577
1.69556,46.1607,-0.675387E-01
1.69617,46.1773,0.226527
1.69678,46.1939,0.223740
1.69739,46.2105,0.625941E-01
1.69800,46.2271,-0.594290E-01
1.69861,46.2437,-0.278411
1.69922,46.2604,-0.117226
1.69983,46.2770,0.814146E-01
1.70044,46.2936,0.162214
1.70105,46.3102,0.750654
1.70166,46.3268,-0.187644
1.70227,46.3434,0.126383
1.70288,46.3601,0.235076
1.70349,46.3767,0.668131
1.70410,46.3933,-0.308570
1.70471,46.4099,-0.102079E-01
1.70532,46.4265,0.950684E-02
1.70593,46.4431,0.200135
1.70654,46.4598,-0.131595
1.70715,46.4764,0.495567
1.70776,46.4930,0.186240
1.70837,46.5096,0.896207E-01
1.70898,46.5262,-0.256723
1.70959,46.5428,-0.518357E-01
1.71021,46.5595,-0.126733
1.71082,46.5761,0.392995
1.71143,46.5927,-0.265678E-02
1.71204,46.6093,-0.186265
1.71265,46.6259,0.142277
1.71326,46.6425,0.800646E-01
1.71387,46.6592,0.291240
1.71448,46.6758,-0.585214
1.71509,46.6924,0.400558
1.71570,46.7090,0.107847
1.71631,46.7256,0.160384
1.71692,46.7422,0.159373
1.71753,46.7589,0.768353E-01
1.71814,46.7755,0.101432
1.71875,46.7921,0.423173
1.71936,46.8087,0.490638E-01
1.71997,46.8253,-0.247514
1.72058,46.8419,-0.193835
1.72119,46.8586,-0.418164E-01
1.72180,46.8752,-0.292811
1.72241,46.8918,0.444158
1.72302,46.9084,-0.605991
1.72363,46.9250,0.162332
1.72424,46.9416,0.602922E-01
1.72485,46.9583,0.712098
1.72546,46.9749,-0.316402
1.72607,46.9915,0.706938E-01
1.72668,47.0081,0.972214E-01
1.72729,47.0247,0.454371
1.72791,47.0413,-0.919445E-01
1.72852,47.0580,0.134692
1.72913,47.0746,-0.713245E-01
1.72974,47.0912,0.178528
1.73035,47.1078,-0.389948E-01
1.73096,47.1244,0.243336E-01
1.73157,47.1410,0.216206
1.73218,47.1577,0.696623E-01
1.73279,47.1743,0.487232
1.73340,47.1909,0.281912
1.73401,47.2075,-0.245408
1.73462,47.2241,0.179654
1.73523,47.2407,-0.629727E-01
1.73584,47.2574,0.165522
1.73645,47.2740,0.630987E-01
1.73706,47.2906,-0.700638E-01
1.73767,47.3072,0.609261E-01
1.73828,47.3238,-0.131882
1.73889,47.3404,-0.847680E-01
1.73950,47.3571,-0.757041
1.74011,47.3737,-0.184798
1.74072,47.3903,-0.325717E-01
1.74133,47.4069,0.943890E-01
1.74194,47.4235,0.701716E-01
1.74255,47.4401,0.742466E-01
1.74316,47.4568,0.105738
1.74377,47.4734,0.709191E-01
1.74438,47.4900,0.492908E-01
1.74500,47.5066,0.251613
1.74561,47.5232,0.521825
1.74622,47.5398,-0.138941
1.74683,47.5565,-0.440819E-01
1.74744,47.5731,-0.485962E-01
1.74805,47.5897,-0.151559
1.74866,47.6063,0.262017
1.74927,47.6229,0.107566
1.74988,47.6395,0.896109E-01
1.75049,47.6562,0.165690
1.75110,47.6728,-0.415559E-01
1.75171,47.6894,-0.921638E-01
1.75232,47.7060,0.702258E-01
1.75293,47.7226,0.534462E-01
1.75354,47.7392,0.358026
1.75415,47.7558,-0.125807
1.75476,47.7725,-0.609972E-01
1.75537,47.7891,0.197872
1.75598,47.8057,-0.193037
1.75659,47.8223,0.445837E-01
1.75720,47.8389,0.151153
1.75781,47.8555,-0.986416E-01
1.75842,47.8722,-0.580810E-01
1.75903,47.8888,0.560291
1.75964,47.9054,0.288757
1.76025,47.9220,-0.196049
1.76086,47.9386,-0.315083E-01
