Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23657,19.4159,0.186118
1.23718,19.4255,-1.46467
1.23779,19.4351,1.66547
1.23840,19.4446,0.202432
1.23901,19.4542,-0.136608
1.23962,19.4638,0.889632
1.24023,19.4734,-0.356418
1.24084,19.4830,0.676143
1.24146,19.4926,-1.03072
1.24207,19.5021,0.406712
1.24268,19.5117,1.63773
1.24329,19.5213,-0.456691
1.24390,19.5309,0.167394
1.24451,19.5405,-0.757095
1.24512,19.5501,-0.399372E-02
1.24573,19.5596,0.509324
1.24634,19.5692,0.335333
1.24695,19.5788,0.513078
1.24756,19.5884,-0.945262
1.24817,19.5980,1.14636
1.24878,19.6076,1.04745
1.24939,19.6171,-0.358959
1.25000,19.6267,1.40577
1.25061,19.6363,0.259376E-01
1.25122,19.6459,0.823284
1.25183,19.6555,0.488598
1.25244,19.6651,-2.21673
1.25305,19.6746,-2.13394
1.25366,19.6842,0.121276
1.25427,19.6938,-0.374689
1.25488,19.7034,-0.901716
1.25549,19.7130,-1.12574
1.25610,19.7226,-1.00704
1.25671,19.7321,1.37377
1.25732,19.7417,-1.68524
1.25793,19.7513,0.346035E-01
1.25854,19.7609,-1.74152
1.25916,19.7705,0.423139
1.25977,19.7801,0.567731
1.26038,19.7896,0.350361
1.26099,19.7992,0.112030
1.26160,19.8088,0.610396
1.26221,19.8184,-0.554572
1.26282,19.8280,-0.757549
1.26343,19.8376,1.24160
1.26404,19.8471,-0.273615E-02
1.26465,19.8567,-0.408342
1.26526,19.8663,-0.203328
1.26587,19.8759,-0.615036E-01
1.26648,19.8855,0.609743E-01
1.26709,19.8951,-0.951694E-01
1.26770,19.9046,0.677773
1.26831,19.9142,-1.20052
1.26892,19.9238,0.498180
1.26953,19.9334,-0.565854
1.27014,19.9430,0.410762
1.27075,19.9526,0.764868
1.27136,19.9621,0.953214
1.27197,19.9717,1.89937
1.27258,19.9813,-0.439715
1.27319,19.9909,0.598784
1.27380,20.0005,-0.520014
1.27441,20.0101,-0.186562E-01
1.27502,20.0196,1.19978
1.27563,20.0292,1.06346
1.27625,20.0388,-1.33692
1.27686,20.0484,-0.628794
1.27747,20.0580,-0.289709
1.27808,20.0676,0.883529E-01
1.27869,20.0771,-1.02725
1.27930,20.0867,0.442703
1.27991,20.0963,0.701658
1.28052,20.1059,-0.578839
1.28113,20.1155,-0.167458
1.28174,20.1251,0.398277
1.28235,20.1346,0.777354
1.28296,20.1442,0.846899
1.28357,20.1538,0.847598
1.28418,20.1634,0.306602
1.28479,20.1730,-0.234637
1.28540,20.1826,0.118685E-01
1.28601,20.1921,-0.124400
1.28662,20.2017,0.461112
1.28723,20.2113,0.409597
1.28784,20.2209,-0.298202
1.28845,20.2305,0.592554
1.28906,20.2401,0.691238
1.28967,20.2496,-3.28581
1.29028,20.2592,-0.857477
1.29089,20.2688,1.09753
1.29150,20.2784,-0.162729
1.29211,20.2880,-0.271796
1.29272,20.2976,0.999112
1.29333,20.3071,-0.589274
1.29395,20.3167,0.269851
1.29456,20.3263,0.377604
1.29517,20.3359,2.96524
1.29578,20.3455,0.462161
1.29639,20.3551,-0.263304
1.29700,20.3646,-0.196746
1.29761,20.3742,-1.56706
1.29822,20.3838,-3.13595
1.29883,20.3934,-0.282104
1.29944,20.4030,-1.61534
1.30005,20.4126,0.258774
1.30066,20.4221,0.467657
1.30127,20.4317,0.746318
1.30188,20.4413,-0.497514
1.30249,20.4509,1.85692
1.30310,20.4605,0.651680
1.30371,20.4701,-0.950968
1.30432,20.4796,0.900178
1.30493,20.4892,-0.593872
1.30554,20.4988,-0.866620
1.30615,20.5084,0.300113
1.30676,20.5180,0.218543
1.30737,20.5276,0.934246
1.30798,20.5371,-0.897208E-01
1.30859,20.5467,0.678699
1.30920,20.5563,2.19703
1.30981,20.5659,0.284993E-01
1.31042,20.5755,-0.129254
1.31104,20.5851,0.249737
1.31165,20.5946,0.117998
1.31226,20.6042,1.38993
1.31287,20.6138,0.380785
1.31348,20.6234,0.451284
1.31409,20.6330,0.685144
1.31470,20.6426,-1.73875
1.31531,20.6521,1.69424
1.31592,20.6617,-0.686398
1.31653,20.6713,-0.995928
1.31714,20.6809,-0.213679
1.31775,20.6905,-0.225148
1.31836,20.7001,-0.343239
1.31897,20.7096,-0.930916
1.31958,20.7192,1.33083
1.32019,20.7288,0.112709
1.32080,20.7384,-0.427451
1.32141,20.7480,-0.373871
1.32202,20.7576,-0.312083
1.32263,20.7671,0.374830
1.32324,20.7767,-0.148644
1.32385,20.7863,-1.16009
1.32446,20.7959,-0.333744
1.32507,20.8055,-0.324103
1.32568,20.8151,0.284081
1.32629,20.8246,-0.462365
1.32690,20.8342,-0.717309
1.32751,20.8438,0.799718E-02
1.32812,20.8534,-0.722928E-01
1.32874,20.8630,-0.950537
1.32935,20.8726,0.238898
1.32996,20.8821,-0.824756
1.33057,20.8917,0.307896
1.33118,20.9013,0.911737
1.33179,20.9109,1.09699
1.33240,20.9205,-0.356578
1.33301,20.9301,-0.134882
1.33362,20.9396,0.459288
1.33423,20.9492,-0.769971
1.33484,20.9588,0.123282
1.33545,20.9684,-0.417654
1.33606,20.9780,0.440523E-01
1.33667,20.9876,1.26345
1.33728,20.9971,0.283269
1.33789,21.0067,-0.111150
1.33850,21.0163,0.120155
1.33911,21.0259,0.596298
1.33972,21.0355,-0.560100
1.34033,21.0451,-0.285360
1.34094,21.0546,-1.60891
1.34155,21.0642,2.13277
1.34216,21.0738,1.48066
1.34277,21.0834,0.209928
1.34338,21.0930,0.553469
1.34399,21.1026,0.202101
1.34460,21.1121,-0.358479E-01
1.34521,21.1217,1.72657
1.34583,21.1313,0.635378
1.34644,21.1409,0.488412
1.34705,21.1505,0.204348
1.34766,21.1601,0.309034E-01
1.34827,21.1696,0.226267
1.34888,21.1792,1.36627
1.34949,21.1888,1.84145
1.35010,21.1984,0.132064
1.35071,21.2080,0.264287E-01
1.35132,21.2176,-0.536500
1.35193,21.2271,0.552775
1.35254,21.2367,0.922785E-01
1.35315,21.2463,0.316715E-01
1.35376,21.2559,-0.883955E-01
1.35437,21.2655,0.614969
1.35498,21.2751,-0.414420
1.35559,21.2846,0.774164E-01
1.35620,21.2942,0.983874
1.35681,21.3038,-0.652498
1.35742,21.3134,-0.527542
1.35803,21.3230,0.282401
1.35864,21.3326,0.354420
1.35925,21.3421,-0.554918
1.35986,21.3517,-0.245193
1.36047,21.3613,3.86653
1.36108,21.3709,0.753112
1.36169,21.3805,-1.32757
1.36230,21.3901,1.51850
1.36292,21.3996,0.127943E-01
1.36353,21.4092,0.257017
1.36414,21.4188,3.11643
1.36475,21.4284,-0.474325
1.36536,21.4380,2.56109
1.36597,21.4476,1.27008
1.36658,21.4572,0.526511E-01
1.36719,21.4667,1.17683
1.36780,21.4763,-0.142283
1.36841,21.4859,-1.89580
1.36902,21.4955,0.120547
1.36963,21.5051,1.91608
1.37024,21.5147,1.05541
1.37085,21.5242,0.372655
1.37146,21.5338,-0.239640
1.37207,21.5434,0.567087
1.37268,21.5530,-0.391682E-01
1.37329,21.5626,1.82747
1.37390,21.5722,0.337002
1.37451,21.5817,0.879159
1.37512,21.5913,0.150433
1.37573,21.6009,-0.698316
1.37634,21.6105,0.256127
1.37695,21.6201,1.08124
1.37756,21.6297,0.164178
1.37817,21.6392,0.321665
1.37878,21.6488,-0.293237
1.37939,21.6584,-0.544790
1.38000,21.6680,-0.710876E-01
1.38062,21.6776,2.05826
1.38123,21.6872,0.313328
1.38184,21.6967,0.237907
1.38245,21.7063,-0.402880
1.38306,21.7159,0.918161
1.38367,21.7255,0.458687E-02
1.38428,21.7351,-0.886004
1.38489,21.7447,-0.673039
1.38550,21.7542,0.544196
1.38611,21.7638,-1.98954
1.38672,21.7734,-0.526430E-01
1.38733,21.7830,0.726312
1.38794,21.7926,-0.138646
1.38855,21.8022,0.323056
1.38916,21.8117,-0.865841
1.38977,21.8213,-0.817015
1.39038,21.8309,0.898507E-01
1.39099,21.8405,0.404944
1.39160,21.8501,-1.00292
1.39221,21.8597,-1.61922
1.39282,21.8692,-1.26078
1.39343,21.8788,1.22214
1.39404,21.8884,1.10028
1.39465,21.8980,0.294652
1.39526,21.9076,0.714878E-01
1.39587,21.9172,-0.111838
1.39648,21.9267,0.353650
1.39709,21.9363,0.676161
1.39771,21.9459,-1.29039
1.39832,21.9555,-0.728839
1.39893,21.9651,1.78982
1.39954,21.9747,0.294936
1.40015,21.9842,-0.363829
1.40076,21.9938,0.853499
1.40137,22.0034,0.872342
1.40198,22.0130,-0.522428
1.40259,22.0226,0.738660
1.40320,22.0322,0.985493
1.40381,22.0417,-0.336946
1.40442,22.0513,0.259712
1.40503,22.0609,1.44432
1.40564,22.0705,-1.47321
1.40625,22.0801,0.936767
1.40686,22.0897,1.73017
1.40747,22.0992,-0.500123
1.40808,22.1088,0.815210E-01
1.40869,22.1184,0.381352
1.40930,22.1280,0.307905
1.40991,22.1376,0.860920
1.41052,22.1472,0.165535
1.41113,22.1567,0.104710
1.41174,22.1663,0.188902
1.41235,22.1759,0.814711
1.41296,22.1855,-1.19740
1.41357,22.1951,0.261813
1.41418,22.2047,1.54472
1.41479,22.2142,-0.137686
1.41541,22.2238,2.11298
1.41602,22.2334,0.103736
1.41663,22.2430,-0.649932
1.41724,22.2526,0.128929
1.41785,22.2622,0.479272
1.41846,22.2717,0.168232E-02
1.41907,22.2813,0.712210E-01
1.41968,22.2909,1.15344
1.42029,22.3005,-0.619917
1.42090,22.3101,-0.628668
1.42151,22.3197,-0.846803
1.42212,22.3292,2.43380
1.42273,22.3388,-0.966765
1.42334,22.3484,1.35103
1.42395,22.3580,-0.445533
1.42456,22.3676,1.01691
1.42517,22.3772,-0.751193
1.42578,22.3867,-0.940777
1.42639,22.3963,0.255839E-01
1.42700,22.4059,0.668814E-01
1.42761,22.4155,-1.35352
1.42822,22.4251,0.128705
1.42883,22.4347,-1.01757
1.42944,22.4442,0.516322
1.43005,22.4538,1.87173
1.43066,22.4634,-1.27755
1.43127,22.4730,-0.821956
1.43188,22.4826,0.530916
1.43250,22.4922,-0.144304
1.43311,22.5017,-1.33826
1.43372,22.5113,0.174828
1.43433,22.5209,-0.969871E-01
1.43494,22.5305,-0.829366
1.43555,22.5401,0.853209
1.43616,22.5497,1.73188
1.43677,22.5592,-0.706324
1.43738,22.5688,-2.58791
1.43799,22.5784,-0.457576
1.43860,22.5880,0.496269E-01
1.43921,22.5976,-0.947920
1.43982,22.6072,-0.193643
1.44043,22.6167,0.918449E-02
1.44104,22.6263,-0.215856
1.44165,22.6359,1.07906
1.44226,22.6455,0.464075
1.44287,22.6551,0.970566
1.44348,22.6647,1.39078
1.44409,22.6742,0.291818
1.44470,22.6838,0.609088
1.44531,22.6934,0.208731
1.44592,22.7030,0.950347E-01
1.44653,22.7126,-1.37763
1.44714,22.7222,-0.284193
1.44775,22.7317,-0.821153
1.44836,22.7413,-0.756494
1.44897,22.7509,0.420485
1.44958,22.7605,-0.644693
1.45020,22.7701,-0.199526
1.45081,22.7797,-0.337967
1.45142,22.7892,2.04839
1.45203,22.7988,0.722987
1.45264,22.8084,0.443298
1.45325,22.8180,0.143469
1.45386,22.8276,0.128460E-01
1.45447,22.8372,0.177941
1.45508,22.8467,0.609161
1.45569,22.8563,-1.93683
1.45630,22.8659,-0.228453E-01
1.45691,22.8755,-0.277684
1.45752,22.8851,-1.12548
1.45813,22.8947,-1.11771
1.45874,22.9042,0.174278E-01
1.45935,22.9138,-0.692333
1.45996,22.9234,0.375869
1.46057,22.9330,0.710272
1.46118,22.9426,0.919768
1.46179,22.9522,2.09925
1.46240,22.9617,1.24385
1.46301,22.9713,-0.184405
1.46362,22.9809,-0.783491E-01
1.46423,22.9905,0.298466
1.46484,23.0001,-0.209822
1.46545,23.0097,-0.146613
1.46606,23.0192,-0.198277
1.46667,23.0288,0.376866
1.46729,23.0384,1.90622
1.46790,23.0480,-0.743966
1.46851,23.0576,0.754151
1.46912,23.0672,2.24540
1.46973,23.0767,-0.947344
1.47034,23.0863,0.373146
1.47095,23.0959,-0.683551
1.47156,23.1055,-0.572470E-01
1.47217,23.1151,-0.576240E-01
1.47278,23.1247,-0.360605
1.47339,23.1342,0.739082
1.47400,23.1438,-0.554603
1.47461,23.1534,-0.216790
1.47522,23.1630,-0.367073
1.47583,23.1726,0.174425
1.47644,23.1822,-0.238898
1.47705,23.1917,0.338360
1.47766,23.2013,0.235822
1.47827,23.2109,-0.230853
1.47888,23.2205,0.808984
1.47949,23.2301,-0.151619
1.48010,23.2397,-0.127329
1.48071,23.2492,-0.544030
1.48132,23.2588,0.538691E-01
1.48193,23.2684,-1.32143
1.48254,23.2780,0.345606
1.48315,23.2876,0.694217
1.48376,23.2972,-2.14680
1.48438,23.3067,0.239135
1.48499,23.3163,0.722454
1.48560,23.3259,-0.649018
1.48621,23.3355,-1.39827
1.48682,23.3451,-0.303220
1.48743,23.3547,4.36382
1.48804,23.3642,-0.738899
1.48865,23.3738,-0.561464
1.48926,23.3834,0.676580
1.48987,23.3930,-0.925735
1.49048,23.4026,-0.545269
1.49109,23.4122,0.124515
1.49170,23.4217,0.949043
1.49231,23.4313,0.416234
1.49292,23.4409,0.307009
1.49353,23.4505,0.638077
1.49414,23.4601,-3.54427
1.49475,23.4697,-0.535448
1.49536,23.4792,0.369378
1.49597,23.4888,-0.643892
1.49658,23.4984,-1.39614
1.49719,23.5080,0.553489
1.49780,23.5176,0.620113
1.49841,23.5272,-0.489952
1.49902,23.5367,-1.92870
1.49963,23.5463,-0.117341
1.50024,23.5559,0.887869E-01
1.50085,23.5655,-1.56519
1.50146,23.5751,-0.106468
1.50208,23.5847,-0.681744
1.50269,23.5942,0.494750
1.50330,23.6038,0.154910
1.50391,23.6134,-0.566062
1.50452,23.6230,0.245236
1.50513,23.6326,0.209573
1.50574,23.6422,-0.152183
1.50635,23.6517,-0.514114E-01
1.50696,23.6613,1.47806
1.50757,23.6709,-0.268496
1.50818,23.6805,-0.427502
1.50879,23.6901,-0.918020E-01
1.50940,23.6997,-0.302087
1.51001,23.7092,0.435230
1.51062,23.7188,1.28412
1.51123,23.7284,0.143334
1.51184,23.7380,0.277604
1.51245,23.7476,-1.60904
1.51306,23.7572,-0.479517
1.51367,23.7667,-0.271177
1.51428,23.7763,0.468131
1.51489,23.7859,-0.426376
1.51550,23.7955,-0.701250
1.51611,23.8051,0.203479
1.51672,23.8147,-0.868902E-01
1.51733,23.8242,0.189343
1.51794,23.8338,-0.719967
1.51855,23.8434,0.700838E-01
1.51917,23.8530,0.580158E-02
1.51978,23.8626,0.715671E-02
1.52039,23.8722,-0.449026
1.52100,23.8817,-0.625162
1.52161,23.8913,0.876132
1.52222,23.9009,0.266297
1.52283,23.9105,0.539758
1.52344,23.9201,0.443428
1.52405,23.9297,-0.484688
1.52466,23.9392,-0.449390
1.52527,23.9488,-2.05118
1.52588,23.9584,0.929523
1.52649,23.9680,-1.69751
1.52710,23.9776,-0.681691
1.52771,23.9872,0.270951E-01
1.52832,23.9967,-1.41551
1.52893,24.0063,-2.59778
1.52954,24.0159,0.953609
1.53015,24.0255,-0.627019E-02
1.53076,24.0351,0.198651
1.53137,24.0447,1.48123
1.53198,24.0542,-2.02012
1.53259,24.0638,-0.353776
1.53320,24.0734,0.137649
1.53381,24.0830,-0.752025
1.53442,24.0926,1.32830
1.53503,24.1022,-1.20911
1.53564,24.1117,-0.454419
1.53625,24.1213,-1.18498
1.53687,24.1309,-1.69797
1.53748,24.1405,0.609510
1.53809,24.1501,-0.112405
1.53870,24.1597,-1.11779
1.53931,24.1692,0.367875E-01
1.53992,24.1788,-2.08294
1.54053,24.1884,0.921992E-01
1.54114,24.1980,-0.393848
1.54175,24.2076,-0.608879
1.54236,24.2172,-0.723942
1.54297,24.2267,-0.151081
1.54358,24.2363,2.47786
1.54419,24.2459,0.173865
1.54480,24.2555,-0.508210
1.54541,24.2651,0.533748
1.54602,24.2747,0.163944
1.54663,24.2842,-0.148115
1.54724,24.2938,0.390263
1.54785,24.3034,0.125855
1.54846,24.3130,0.130613E-01
1.54907,24.3226,-0.144085
1.54968,24.3322,0.275360
1.55029,24.3417,-1.60178
1.55090,24.3513,-0.154158
1.55151,24.3609,-0.768582
1.55212,24.3705,-0.381612
1.55273,24.3801,-0.222888
1.55334,24.3897,-1.04828
1.55396,24.3992,0.248196
1.55457,24.4088,-1.63566
1.55518,24.4184,-0.697182
1.55579,24.4280,2.25462
1.55640,24.4376,-0.167544E-01
1.55701,24.4472,0.727212E-01
1.55762,24.4567,0.452982
1.55823,24.4663,0.855279
1.55884,24.4759,0.314556
1.55945,24.4855,-0.208775
1.56006,24.4951,-0.226480
1.56067,24.5047,0.203905
1.56128,24.5142,-0.552583
1.56189,24.5238,0.681072
1.56250,24.5334,0.375522
1.56311,24.5430,0.329670
1.56372,24.5526,0.376765
1.56433,24.5622,-0.421946E-01
1.56494,24.5717,-0.360153E-01
1.56555,24.5813,0.396613E-01
1.56616,24.5909,0.259225
1.56677,24.6005,-0.677069
1.56738,24.6101,0.539449E-02
1.56799,24.6197,-0.938667E-01
1.56860,24.6292,-0.370180
1.56921,24.6388,-0.868946
1.56982,24.6484,-0.928386
1.57043,24.6580,0.121886
1.57104,24.6676,0.225808
1.57166,24.6772,-0.435386E-01
1.57227,24.6867,-1.08535
1.57288,24.6963,-0.106770
1.57349,24.7059,0.922857
1.57410,24.7155,0.739255
1.57471,24.7251,-0.345190
1.57532,24.7347,0.984165
1.57593,24.7442,-0.379825E-01
1.57654,24.7538,-0.284368
1.57715,24.7634,0.467147
1.57776,24.7730,-0.421158
1.57837,24.7826,-0.508228
1.57898,24.7922,-0.719001
1.57959,24.8017,0.257478
1.58020,24.8113,-0.245986
1.58081,24.8209,-0.282551
1.58142,24.8305,1.47264
1.58203,24.8401,-1.01842
1.58264,24.8497,0.303108
1.58325,24.8592,-0.682858E-01
1.58386,24.8688,-0.249593
1.58447,24.8784,-1.72496
1.58508,24.8880,-0.129395E-01
1.58569,24.8976,0.248496
1.58630,24.9072,-0.607853
1.58691,24.9167,0.580046E-01
1.58752,24.9263,-0.102221E-01
1.58813,24.9359,-0.419271
1.58875,24.9455,-0.585633
1.58936,24.9551,0.976053
1.58997,24.9647,1.19465
1.59058,24.9742,-0.462649
1.59119,24.9838,-0.608790
1.59180,24.9934,0.964328
1.59241,25.0030,-0.964864E-01
1.59302,25.0126,0.927621
1.59363,25.0222,-0.351354
1.59424,25.0317,-1.67436
1.59485,25.0413,0.250299
1.59546,25.0509,-1.02637
1.59607,25.0605,0.231350
1.59668,25.0701,-0.100383
1.59729,25.0797,0.146164
1.59790,25.0892,0.888688
1.59851,25.0988,-0.241195
1.59912,25.1084,2.49336
1.59973,25.1180,0.616559
1.60034,25.1276,-1.30409
1.60095,25.1372,0.551501
1.60156,25.1467,0.474860
1.60217,25.1563,0.209684E-01
1.60278,25.1659,-0.758720
1.60339,25.1755,0.347706
1.60400,25.1851,1.44032
1.60461,25.1947,0.371127
1.60522,25.2042,0.529481
1.60583,25.2138,0.555993
1.60645,25.2234,-0.193782
1.60706,25.2330,0.336511
1.60767,25.2426,-0.123567
1.60828,25.2522,-0.550543
1.60889,25.2617,-1.16676
1.60950,25.2713,-0.219354
1.61011,25.2809,1.03599
1.61072,25.2905,-0.324700
1.61133,25.3001,0.256121
1.61194,25.3097,0.798830
1.61255,25.3192,0.694356
1.61316,25.3288,-0.251487
1.61377,25.3384,-0.152489
1.61438,25.3480,0.509955
1.61499,25.3576,-2.02957
1.61560,25.3672,-0.754279
1.61621,25.3767,-0.245946
1.61682,25.3863,0.117453
1.61743,25.3959,-0.306892
1.61804,25.4055,-0.261307
1.61865,25.4151,-2.69975
1.61926,25.4247,1.10049
1.61987,25.4342,0.467579E-01
1.62048,25.4438,0.390684E-01
1.62109,25.4534,0.845232
1.62170,25.4630,0.807282
1.62231,25.4726,0.228634
1.62292,25.4822,1.51353
1.62354,25.4917,-0.557275
1.62415,25.5013,1.06187
1.62476,25.5109,1.13811
1.62537,25.5205,0.251570E-01
1.62598,25.5301,0.489951
1.62659,25.5397,-0.640716
1.62720,25.5492,-0.183429
1.62781,25.5588,1.33597
1.62842,25.5684,0.240478
1.62903,25.5780,-0.538155E-01
1.62964,25.5876,1.36065
1.63025,25.5972,-0.353168
1.63086,25.6067,-0.212922
1.63147,25.6163,0.511723
1.63208,25.6259,-0.167461E-01
1.63269,25.6355,-1.35728
1.63330,25.6451,1.20735
1.63391,25.6547,0.105716
1.63452,25.6642,-0.137450
1.63513,25.6738,0.627563
1.63574,25.6834,0.450183
1.63635,25.6930,2.02553
1.63696,25.7026,-0.443405
1.63757,25.7122,3.36104
1.63818,25.7217,0.325385
1.63879,25.7313,0.437194E-02
1.63940,25.7409,-0.266948
1.64001,25.7505,0.114621
1.64062,25.7601,-4.37521
1.64124,25.7697,-0.494104
1.64185,25.7792,0.466224
1.64246,25.7888,-1.86637
1.64307,25.7984,-0.955084
1.64368,25.8080,1.15222
1.64429,25.8176,0.444105E-01
1.64490,25.8272,0.454096
1.64551,25.8367,0.155066
1.64612,25.8463,0.213094
1.64673,25.8559,-0.839852
1.64734,25.8655,0.468409E-01
1.64795,25.8751,0.517973E-01
1.64856,25.8847,0.104544
1.64917,25.8942,-0.345262
1.64978,25.9038,-1.22880
1.65039,25.9134,0.892629
1.65100,25.9230,-0.910308
1.65161,25.9326,-0.102363
1.65222,25.9422,-0.722585
1.65283,25.9517,0.826966
1.65344,25.9613,-0.426742
1.65405,25.9709,0.272370
1.65466,25.9805,0.482435
1.65527,25.9901,-1.24811
1.65588,25.9997,-0.989993
1.65649,26.0092,-0.288551
1.65710,26.0188,0.673672
1.65771,26.0284,-0.810543
1.65833,26.0380,0.916081
1.65894,26.0476,-1.54113
1.65955,26.0572,0.762108
1.66016,26.0667,-0.194692
1.66077,26.0763,-0.130832
1.66138,26.0859,-0.324838
1.66199,26.0955,0.170043
1.66260,26.1051,-0.425907
1.66321,26.1147,-0.318276
1.66382,26.1242,0.397965
1.66443,26.1338,-0.587828
1.66504,26.1434,1.44478
1.66565,26.1530,-0.736298E-01
1.66626,26.1626,-0.101517
1.66687,26.1722,-0.324299E-01
1.66748,26.1817,-0.116325
1.66809,26.1913,0.520438
1.66870,26.2009,2.80418
1.66931,26.2105,0.420541
1.66992,26.2201,1.32352
1.67053,26.2297,-0.150479
1.67114,26.2392,0.154919E-02
1.67175,26.2488,-0.592274E-01
1.67236,26.2584,-0.235895
1.67297,26.2680,-0.181594
1.67358,26.2776,-0.370139
1.67419,26.2872,-0.506228
1.67480,26.2967,-1.25748
1.67542,26.3063,0.180145
1.67603,26.3159,-0.362951
1.67664,26.3255,-0.688350
1.67725,26.3351,-0.218826
1.67786,26.3447,-0.681117E-01
1.67847,26.3542,0.223719
1.67908,26.3638,-0.353275
1.67969,26.3734,-0.262201
1.68030,26.3830,0.418498
1.68091,26.3926,0.157493
1.68152,26.4022,-0.294846
1.68213,26.4117,0.242542E-01
1.68274,26.4213,-0.157377
1.68335,26.4309,-0.632028
1.68396,26.4405,-0.971948E-01
1.68457,26.4501,0.205732
1.68518,26.4597,0.934000
1.68579,26.4692,0.288816
1.68640,26.4788,-0.651738
1.68701,26.4884,0.187626
1.68762,26.4980,-0.592586
1.68823,26.5076,-0.718683
1.68884,26.5172,-0.251891
1.68945,26.5267,-0.418874
1.69006,26.5363,-0.575202
1.69067,26.5459,-0.838968
1.69128,26.5555,2.36953
1.69189,26.5651,0.142415
1.69250,26.5747,-0.807521
1.69312,26.5842,0.610573
1.69373,26.5938,-0.198993
1.69434,26.6034,-0.698742
1.69495,26.6130,0.366650
1.69556,26.6226,-0.202451
1.69617,26.6322,-1.00910
1.69678,26.6417,1.60519
1.69739,26.6513,-0.986717E-01
1.69800,26.6609,-1.32776
1.69861,26.6705,-0.474701
1.69922,26.6801,-0.869043
1.69983,26.6897,0.200915
1.70044,26.6992,-0.184508
1.70105,26.7088,-0.102285
1.70166,26.7184,0.113849
1.70227,26.7280,-0.428574
1.70288,26.7376,-0.413067
1.70349,26.7472,-0.174587
1.70410,26.7567,0.208581
1.70471,26.7663,-0.195099
1.70532,26.7759,0.337622
1.70593,26.7855,-0.288425
1.70654,26.7951,0.748114E-01
1.70715,26.8047,-0.670499E-01
1.70776,26.8143,-0.579366
1.70837,26.8238,-0.169532
1.70898,26.8334,-0.310261
1.70959,26.8430,-0.321302
1.71021,26.8526,0.352825
1.71082,26.8622,-0.276696E-01
1.71143,26.8718,-0.543285
1.71204,26.8813,-0.509325
1.71265,26.8909,-0.454097E-01
1.71326,26.9005,-0.516775
1.71387,26.9101,-2.78742
1.71448,26.9197,0.610375E-01
1.71509,26.9293,-0.622737
1.71570,26.9388,0.785028
1.71631,26.9484,-1.33672
1.71692,26.9580,-0.190554E-01
1.71753,26.9676,1.18601
1.71814,26.9772,-0.286156
1.71875,26.9868,1.70930
1.71936,26.9963,0.195459
1.71997,27.0059,-0.942387E-02
1.72058,27.0155,0.746489
1.72119,27.0251,-0.752186
1.72180,27.0347,2.47252
1.72241,27.0443,0.326415
1.72302,27.0538,-0.183803
1.72363,27.0634,0.848197
1.72424,27.0730,1.34101
1.72485,27.0826,-2.05652
1.72546,27.0922,-0.985513E-01
1.72607,27.1018,0.827769
1.72668,27.1113,0.649594
1.72729,27.1209,-0.186993
1.72791,27.1305,-0.551970E-01
1.72852,27.1401,-0.425797
1.72913,27.1497,1.29404
1.72974,27.1593,-0.111510
1.73035,27.1688,0.447643
1.73096,27.1784,0.316069
1.73157,27.1880,1.30557
1.73218,27.1976,1.47586
1.73279,27.2072,0.813100
1.73340,27.2168,0.220125
1.73401,27.2263,0.917874
1.73462,27.2359,-0.357928E-01
1.73523,27.2455,-0.156922
1.73584,27.2551,-0.804747E-01
1.73645,27.2647,1.34842
1.73706,27.2743,1.68114
1.73767,27.2838,-0.928922
1.73828,27.2934,-0.118596
1.73889,27.3030,0.457111
1.73950,27.3126,0.453832
1.74011,27.3222,0.469981E-01
1.74072,27.3318,0.783225E-01
1.74133,27.3413,-1.29741
1.74194,27.3509,-0.765750E-01
1.74255,27.3605,-0.766192
1.74316,27.3701,-0.123892
1.74377,27.3797,-0.695426
1.74438,27.3893,-0.429590
1.74500,27.3988,-1.03957
1.74561,27.4084,-0.554205
1.74622,27.4180,0.275469
1.74683,27.4276,-0.219006
1.74744,27.4372,0.237100
1.74805,27.4468,-0.332359
1.74866,27.4563,-0.121973
1.74927,27.4659,0.546675
1.74988,27.4755,0.105473
1.75049,27.4851,2.45120
1.75110,27.4947,2.05633
1.75171,27.5043,-0.137158E-02
1.75232,27.5138,0.821567
1.75293,27.5234,0.171223E-01
1.75354,27.5330,-0.175422
1.75415,27.5426,0.761379E-01
1.75476,27.5522,0.819719
1.75537,27.5618,-0.201027
1.75598,27.5713,1.09725
1.75659,27.5809,1.14191
1.75720,27.5905,-0.319435
1.75781,27.6001,-0.370680
1.75842,27.6097,-0.545674
1.75903,27.6193,-0.175644
1.75964,27.6288,0.298935
1.76025,27.6384,0.629152
1.76086,27.6480,0.219954
1.76147,27.6576,0.858834
1.76208,27.6672,1.19081
1.76270,27.6768,-1.06723
1.76331,27.6863,1.03198
1.76392,27.6959,-0.438052
