Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03577,44.0772,0.977215E-01
1.03638,44.1032,0.712866
1.03699,44.1292,-0.446722
1.03760,44.1551,-0.206640E-01
1.03821,44.1811,-0.152054E-01
1.03882,44.2071,0.800250
1.03943,44.2331,0.118090E-01
1.04004,44.2590,0.194361
1.04065,44.2850,0.547254E-01
1.04126,44.3110,-0.307654
1.04187,44.3369,-0.169596
1.04248,44.3629,0.446006
1.04309,44.3889,-0.531988E-01
1.04370,44.4149,0.229346
1.04431,44.4408,0.594977E-01
1.04492,44.4668,-0.132995E-01
1.04553,44.4928,-0.666399E-01
1.04614,44.5188,0.677050
1.04675,44.5447,0.293774
1.04736,44.5707,-0.189509
1.04797,44.5967,0.118038
1.04858,44.6227,0.284452
1.04919,44.6486,-0.365575
1.04980,44.6746,-0.201567
1.05042,44.7006,-0.185506E-01
1.05103,44.7266,0.111058
1.05164,44.7525,-0.511598E-01
1.05225,44.7785,-0.463533
1.05286,44.8045,-0.131197
1.05347,44.8304,0.126404E-01
1.05408,44.8564,0.123439
1.05469,44.8824,-0.461785
1.05530,44.9084,-0.110663E-01
1.05591,44.9343,-0.199066
1.05652,44.9603,0.188352
1.05713,44.9863,-0.213462
1.05774,45.0123,-0.395273
1.05835,45.0382,-0.217875
1.05896,45.0642,-0.831893
1.05957,45.0902,-0.908298E-01
1.06018,45.1162,-0.420089E-01
1.06079,45.1421,0.921709
1.06140,45.1681,-0.981816
1.06201,45.1941,0.387751
1.06262,45.2201,-0.278598E-01
1.06323,45.2460,0.874181E-01
1.06384,45.2720,-0.355967E-01
1.06445,45.2980,-0.392526
1.06506,45.3239,-0.472249E-01
1.06567,45.3499,-0.104462
1.06628,45.3759,0.369031
1.06689,45.4019,0.205561E-01
1.06750,45.4278,-0.784578
1.06812,45.4538,-0.133056
1.06873,45.4798,-0.387052E-01
1.06934,45.5058,0.225064
1.06995,45.5317,0.127436
1.07056,45.5577,-0.409413
1.07117,45.5837,0.404955
1.07178,45.6097,0.787969E-02
1.07239,45.6356,-0.313436
1.07300,45.6616,-0.935150E-01
1.07361,45.6876,-0.153901
1.07422,45.7135,-0.868616E-01
1.07483,45.7395,-0.504777E-01
1.07544,45.7655,-0.357570E-01
1.07605,45.7915,0.341177
1.07666,45.8174,-0.325027E-01
1.07727,45.8434,0.101225
1.07788,45.8694,-0.311792
1.07849,45.8954,0.975113E-01
1.07910,45.9213,0.393388E-02
1.07971,45.9473,0.541718
1.08032,45.9733,0.846996E-01
1.08093,45.9993,0.128383
1.08154,46.0252,0.534616E-01
1.08215,46.0512,0.128819
1.08276,46.0772,-0.519320E-01
1.08337,46.1032,-0.621933E-01
1.08398,46.1291,-0.247590
1.08459,46.1551,-0.562734E-01
1.08521,46.1811,0.216007
1.08582,46.2070,0.185725
1.08643,46.2330,-0.495110
1.08704,46.2590,0.177997E-01
1.08765,46.2850,0.149724
1.08826,46.3109,-0.581984E-01
1.08887,46.3369,-0.421425E-01
1.08948,46.3629,-0.241620E-01
1.09009,46.3889,-0.106324
1.09070,46.4148,0.142335
1.09131,46.4408,0.230128
1.09192,46.4668,-0.164391
1.09253,46.4928,-0.347245
1.09314,46.5187,0.223950
1.09375,46.5447,-0.134200E-01
1.09436,46.5707,-0.763675E-02
1.09497,46.5967,0.574837E-01
1.09558,46.6226,-0.311945E-01
1.09619,46.6486,-0.157203
1.09680,46.6746,0.164014
1.09741,46.7005,-0.310990E-01
1.09802,46.7265,0.278128E-01
1.09863,46.7525,0.800802E-01
1.09924,46.7785,0.278747
1.09985,46.8044,0.699353E-01
1.10046,46.8304,-0.824060E-02
1.10107,46.8564,0.186504
1.10168,46.8824,0.344601E-01
1.10229,46.9083,0.625145E-01
1.10291,46.9343,-0.111418
1.10352,46.9603,-0.101570
1.10413,46.9863,0.128720E-01
1.10474,47.0122,-0.277001E-01
1.10535,47.0382,-0.961705E-01
1.10596,47.0642,-0.623236E-02
1.10657,47.0902,-0.149914
1.10718,47.1161,0.152092
1.10779,47.1421,0.774089E-01
1.10840,47.1681,0.132798
1.10901,47.1940,-0.138411
1.10962,47.2200,-0.393685E-01
1.11023,47.2460,0.381935
1.11084,47.2720,0.304573E-01
1.11145,47.2979,-0.468127E-02
1.11206,47.3239,-0.459542
1.11267,47.3499,-0.246526E-01
1.11328,47.3759,-0.334527
1.11389,47.4018,0.826373E-01
1.11450,47.4278,-0.209147
1.11511,47.4538,0.125733
1.11572,47.4798,0.132350
1.11633,47.5057,0.280656
1.11694,47.5317,-0.936034E-01
1.11755,47.5577,-0.620872E-01
1.11816,47.5836,0.278474
1.11877,47.6096,-0.180261
1.11938,47.6356,-0.718076E-01
1.12000,47.6616,0.980130E-01
1.12061,47.6875,0.301694
1.12122,47.7135,-0.580626
1.12183,47.7395,0.129333
1.12244,47.7655,-0.278369E-01
1.12305,47.7914,0.306973
1.12366,47.8174,0.182374
1.12427,47.8434,-0.115818E-01
1.12488,47.8694,-0.260266E-01
1.12549,47.8953,-0.459290
1.12610,47.9213,0.949489E-01
1.12671,47.9473,0.600698E-01
1.12732,47.9733,-0.156741E-03
1.12793,47.9992,-0.141444
1.12854,48.0252,0.241971
1.12915,48.0512,-0.838487E-01
1.12976,48.0771,0.886566E-01
1.13037,48.1031,0.693665E-01
1.13098,48.1291,-0.499053E-01
1.13159,48.1551,0.557279
1.13220,48.1810,0.440187E-01
1.13281,48.2070,-0.900218E-01
1.13342,48.2330,0.273478
1.13403,48.2590,-0.200385E-01
1.13464,48.2849,0.814025E-01
1.13525,48.3109,0.160964
1.13586,48.3369,0.212421
1.13647,48.3629,-0.197468
1.13708,48.3888,0.215605
1.13770,48.4148,0.246120
1.13831,48.4408,-0.244659E-01
1.13892,48.4668,0.205274
1.13953,48.4927,-0.846891E-02
1.14014,48.5187,0.573807E-01
1.14075,48.5447,-0.142993
1.14136,48.5706,-0.446599
1.14197,48.5966,0.149191
1.14258,48.6226,-0.259766E-01
1.14319,48.6486,0.172906
1.14380,48.6745,0.215483
1.14441,48.7005,0.318840
1.14502,48.7265,-0.921806E-01
1.14563,48.7525,-0.421662
1.14624,48.7784,0.149598E-01
1.14685,48.8044,-0.117295
1.14746,48.8304,0.541990E-01
1.14807,48.8564,0.142608E-01
1.14868,48.8823,0.125681
1.14929,48.9083,0.417052
1.14990,48.9343,-0.239198
1.15051,48.9603,0.595140E-01
1.15112,48.9862,0.149897
1.15173,49.0122,0.179073
1.15234,49.0382,0.524290E-02
1.15295,49.0641,0.241356
1.15356,49.0901,0.193885
1.15417,49.1161,-0.283455E-01
1.15479,49.1421,0.550993E-01
1.15540,49.1680,-0.268575E-01
1.15601,49.1940,0.192110
1.15662,49.2200,-0.169288
1.15723,49.2460,-0.988994E-01
1.15784,49.2719,0.122999
1.15845,49.2979,0.775782E-01
1.15906,49.3239,0.140610E-01
1.15967,49.3499,-0.559775E-01
1.16028,49.3758,-0.256142
1.16089,49.4018,0.133460
1.16150,49.4278,-0.683309E-01
1.16211,49.4537,-0.511307E-01
1.16272,49.4797,-0.897568E-02
1.16333,49.5057,0.569247E-01
1.16394,49.5317,0.164739
1.16455,49.5576,-0.744537E-01
1.16516,49.5836,-0.389527E-01
1.16577,49.6096,-0.150452
1.16638,49.6356,0.106210E-01
1.16699,49.6615,-0.272177
1.16760,49.6875,-0.726983E-01
1.16821,49.7135,-0.415748
1.16882,49.7395,-0.183421E-01
1.16943,49.7654,-0.137949
1.17004,49.7914,-0.300427E-01
1.17065,49.8174,0.164940E-02
1.17126,49.8434,0.108195
1.17188,49.8693,-0.103382E-01
1.17249,49.8953,0.181004E-01
1.17310,49.9213,-0.143024
1.17371,49.9472,0.918158E-01
1.17432,49.9732,0.102093E-01
1.17493,49.9992,-0.330717
1.17554,50.0252,0.140858
1.17615,50.0511,0.965023E-01
1.17676,50.0771,-0.397503E-01
1.17737,50.1031,-0.212317E-01
1.17798,50.1291,-0.179898
1.17859,50.1550,-0.958938E-01
1.17920,50.1810,0.467298
1.17981,50.2070,-0.178027E-01
1.18042,50.2330,-0.123333
1.18103,50.2589,0.206250
1.18164,50.2849,0.119360
1.18225,50.3109,-0.248021
1.18286,50.3369,0.223589
1.18347,50.3628,0.896762E-01
1.18408,50.3888,0.224213
1.18469,50.4148,0.638025
1.18530,50.4407,0.107738E-01
1.18591,50.4667,-0.331937
1.18652,50.4927,-0.260865E-01
1.18713,50.5187,0.144866
1.18774,50.5446,0.482074E-01
1.18835,50.5706,0.181501
1.18896,50.5966,0.147788
1.18958,50.6226,0.919350E-01
1.19019,50.6485,-0.208542
1.19080,50.6745,0.802694
1.19141,50.7005,-0.276082
1.19202,50.7265,0.302171
1.19263,50.7524,0.879765
1.19324,50.7784,-0.452914
1.19385,50.8044,-0.101656
1.19446,50.8304,-0.776591
1.19507,50.8563,-0.296281
1.19568,50.8823,-0.545607E-01
1.19629,50.9083,0.213266
1.19690,50.9342,0.234352E-01
1.19751,50.9602,-0.305030E-01
1.19812,50.9862,-0.130879
1.19873,51.0122,0.272464
1.19934,51.0381,-0.213102
1.19995,51.0641,-0.609135E-01
1.20056,51.0901,0.254136
1.20117,51.1161,-0.110298E-01
1.20178,51.1420,-0.193071
1.20239,51.1680,-0.799380E-01
1.20300,51.1940,-0.646905E-01
1.20361,51.2200,0.193775
1.20422,51.2459,-0.179219
1.20483,51.2719,-0.745210E-01
1.20544,51.2979,0.146997
1.20605,51.3238,0.169851
1.20667,51.3498,0.963910E-01
1.20728,51.3758,-0.165215
1.20789,51.4018,0.582803E-01
1.20850,51.4277,0.125572
1.20911,51.4537,-0.330822E-02
1.20972,51.4797,-0.195296E-01
1.21033,51.5057,-0.749040E-01
1.21094,51.5316,-0.356752
1.21155,51.5576,0.357046
1.21216,51.5836,0.265050
1.21277,51.6096,0.653371
1.21338,51.6355,-0.156674E-01
1.21399,51.6615,0.162660
1.21460,51.6875,0.911142
1.21521,51.7135,-0.460477E-01
1.21582,51.7394,0.681992E-01
1.21643,51.7654,-0.110144
1.21704,51.7914,-0.326652
1.21765,51.8173,0.160927
1.21826,51.8433,0.284364
1.21887,51.8693,-0.154194
1.21948,51.8953,-0.235908E-01
1.22009,51.9212,0.634831E-01
1.22070,51.9472,-0.338424E-01
1.22131,51.9732,-0.415296E-01
1.22192,51.9992,-0.102835
1.22253,52.0251,0.226608
1.22314,52.0511,0.393413E-01
1.22375,52.0771,0.169861
1.22437,52.1031,-0.147354
1.22498,52.1290,-0.775075
1.22559,52.1550,0.122390
1.22620,52.1810,-0.317749E-01
1.22681,52.2070,-0.295482
1.22742,52.2329,0.115497
1.22803,52.2589,-0.297798E-01
1.22864,52.2849,-0.243251
1.22925,52.3108,0.192309E-01
1.22986,52.3368,0.403767E-01
1.23047,52.3628,-0.120226
1.23108,52.3888,-0.207830
1.23169,52.4147,-0.298061
1.23230,52.4407,0.196345
1.23291,52.4667,0.260958E-01
1.23352,52.4927,0.492053E-01
1.23413,52.5186,0.864312E-01
1.23474,52.5446,-0.230062
1.23535,52.5706,0.228474
1.23596,52.5966,0.351339E-01
1.23657,52.6225,-0.117234
1.23718,52.6485,-0.185830
1.23779,52.6745,-0.139234
1.23840,52.7004,-0.686435E-02
1.23901,52.7264,-0.186602
1.23962,52.7524,0.187798E-01
1.24023,52.7784,-0.381854
1.24084,52.8043,-0.166339
1.24146,52.8303,-0.381914
1.24207,52.8563,0.538040E-01
1.24268,52.8823,-0.903601E-03
1.24329,52.9082,0.181912
1.24390,52.9342,-0.347184
1.24451,52.9602,0.224773
1.24512,52.9862,-0.931163E-01
1.24573,53.0121,0.384736E-01
1.24634,53.0381,-0.635422E-01
1.24695,53.0641,-0.539913E-01
1.24756,53.0901,0.259241
1.24817,53.1160,-0.553690E-01
1.24878,53.1420,0.304835E-01
1.24939,53.1680,-0.908105
1.25000,53.1939,-0.237065
1.25061,53.2199,-0.367876E-01
1.25122,53.2459,0.222807
1.25183,53.2719,0.368618E-01
1.25244,53.2978,-0.514648
1.25305,53.3238,0.346976
1.25366,53.3498,-0.101432
1.25427,53.3758,-0.205269E-01
1.25488,53.4017,-0.138716
1.25549,53.4277,-0.297831
1.25610,53.4537,0.204129
1.25671,53.4797,-0.857228E-01
1.25732,53.5056,-0.169887
1.25793,53.5316,-0.201273
1.25854,53.5576,0.597925E-04
1.25916,53.5836,-0.112060
1.25977,53.6095,-0.122023
1.26038,53.6355,-0.102637
1.26099,53.6615,-0.460607E-01
1.26160,53.6874,-0.341407E-01
1.26221,53.7134,0.779834E-02
1.26282,53.7394,0.133520
1.26343,53.7654,0.937954E-02
1.26404,53.7913,0.526752E-01
1.26465,53.8173,-0.266219
1.26526,53.8433,-0.167157
1.26587,53.8693,0.249611E-01
1.26648,53.8952,0.130352
1.26709,53.9212,-0.222443
1.26770,53.9472,-0.310854
1.26831,53.9732,0.395857E-01
1.26892,53.9991,0.316502E-01
1.26953,54.0251,0.406311E-01
1.27014,54.0511,-0.393840E-01
1.27075,54.0771,-0.698678E-01
1.27136,54.1030,0.408665
1.27197,54.1290,0.116918
1.27258,54.1550,-0.309414
1.27319,54.1809,-0.141615
1.27380,54.2069,0.227793
1.27441,54.2329,0.772578E-01
1.27502,54.2589,-0.882967E-02
1.27563,54.2848,-0.106125
1.27625,54.3108,0.249441
1.27686,54.3368,-0.214035
1.27747,54.3628,0.368176
1.27808,54.3887,-0.250238
1.27869,54.4147,-0.135708
1.27930,54.4407,0.321576
1.27991,54.4667,0.374529E-01
1.28052,54.4926,0.273130E-01
1.28113,54.5186,0.589175
1.28174,54.5446,-0.242911
1.28235,54.5705,-0.575442E-01
1.28296,54.5965,0.116218E-01
1.28357,54.6225,-0.205090
1.28418,54.6485,-0.114364
1.28479,54.6744,0.110122
1.28540,54.7004,-0.544115E-01
1.28601,54.7264,-0.139761
1.28662,54.7524,-0.128135
1.28723,54.7783,0.684133E-01
1.28784,54.8043,-0.114483
1.28845,54.8303,-0.146814
1.28906,54.8563,-0.268661E-01
1.28967,54.8822,0.257436
1.29028,54.9082,-0.169185
1.29089,54.9342,0.653440E-01
1.29150,54.9602,0.309412E-01
1.29211,54.9861,0.266807E-01
1.29272,55.0121,0.668054
1.29333,55.0381,-0.242613
1.29395,55.0640,0.194984
1.29456,55.0900,0.150641E-01
1.29517,55.1160,0.103676
1.29578,55.1420,-0.159404
1.29639,55.1679,0.102070
1.29700,55.1939,-0.303669
1.29761,55.2199,-0.911833E-01
1.29822,55.2459,0.381780
1.29883,55.2718,-0.126943
1.29944,55.2978,0.159784
1.30005,55.3238,0.259653
1.30066,55.3498,0.139722E-01
1.30127,55.3757,-0.704133E-01
1.30188,55.4017,0.967640E-01
1.30249,55.4277,0.160344E-01
1.30310,55.4537,0.570376
1.30371,55.4796,-0.544979E-01
1.30432,55.5056,-0.822668
1.30493,55.5316,-0.160558
1.30554,55.5575,0.759387E-01
1.30615,55.5835,-0.600634
1.30676,55.6095,0.166882
1.30737,55.6355,0.188250
1.30798,55.6614,-0.112651
1.30859,55.6874,-0.253538E-01
1.30920,55.7134,0.300532
1.30981,55.7394,0.228752
1.31042,55.7653,0.320314E-01
1.31104,55.7913,-0.202552E-01
1.31165,55.8173,-0.394049
1.31226,55.8433,-0.249336
1.31287,55.8692,0.119105
1.31348,55.8952,-0.995808E-02
1.31409,55.9212,0.431441E-01
1.31470,55.9472,-0.189087
1.31531,55.9731,0.826575E-01
1.31592,55.9991,0.384696
1.31653,56.0251,-0.835978
1.31714,56.0510,-0.181686
1.31775,56.0770,-0.395755
1.31836,56.1030,0.126257
1.31897,56.1290,0.791468E-01
1.31958,56.1549,-0.172089E-02
1.32019,56.1809,0.217656
1.32080,56.2069,0.363457E-02
1.32141,56.2329,0.412480
1.32202,56.2588,-0.953876E-03
1.32263,56.2848,-0.287991E-01
1.32324,56.3108,0.133294
1.32385,56.3368,0.286566
1.32446,56.3627,0.820257E-01
1.32507,56.3887,0.683521E-01
1.32568,56.4147,0.110583
1.32629,56.4406,-0.677143E-01
1.32690,56.4666,-0.206213
1.32751,56.4926,0.541658E-01
1.32812,56.5186,-0.117890
1.32874,56.5445,0.456252E-01
1.32935,56.5705,-0.247034
1.32996,56.5965,-0.269744
1.33057,56.6225,0.193432E-01
1.33118,56.6484,-0.759347E-01
1.33179,56.6744,-0.703606E-02
1.33240,56.7004,-0.170055
1.33301,56.7264,0.372271
1.33362,56.7523,0.258481E-01
1.33423,56.7783,0.109800
1.33484,56.8043,0.329720
1.33545,56.8303,-0.349600
1.33606,56.8562,0.118093
1.33667,56.8822,0.249805
1.33728,56.9082,0.131949
1.33789,56.9341,-0.264873E-01
1.33850,56.9601,0.282245
1.33911,56.9861,-0.227174E-02
1.33972,57.0121,0.347293
1.34033,57.0380,-0.243969
1.34094,57.0640,-0.390154E-01
1.34155,57.0900,-0.313093
1.34216,57.1160,-0.109245
1.34277,57.1419,0.647299E-01
1.34338,57.1679,0.388952E-01
1.34399,57.1939,-0.242578
1.34460,57.2199,0.202129
1.34521,57.2458,0.183158
1.34583,57.2718,-0.770771E-01
1.34644,57.2978,0.661580E-01
1.34705,57.3238,-0.274379
1.34766,57.3497,-0.459376
1.34827,57.3757,-0.294379E-01
1.34888,57.4017,0.173069
1.34949,57.4276,0.773301E-01
1.35010,57.4536,0.925726E-02
1.35071,57.4796,0.499550E-01
1.35132,57.5056,0.323894E-01
1.35193,57.5315,0.202985
1.35254,57.5575,0.885694E-01
1.35315,57.5835,0.347373E-01
1.35376,57.6095,0.146724
1.35437,57.6354,0.192241
1.35498,57.6614,-0.624696E-01
1.35559,57.6874,-0.314501
1.35620,57.7134,0.416146E-01
1.35681,57.7393,0.792032E-01
1.35742,57.7653,-0.707418E-01
1.35803,57.7913,0.359750
1.35864,57.8173,-0.701231E-01
1.35925,57.8432,-0.688703E-01
1.35986,57.8692,0.105250
1.36047,57.8952,-0.104446
1.36108,57.9211,-0.110813
1.36169,57.9471,-0.210265
1.36230,57.9731,-0.561901
1.36292,57.9991,-0.188730E-01
1.36353,58.0250,0.725835E-01
1.36414,58.0510,0.248987
1.36475,58.0770,0.185717
1.36536,58.1030,-0.681912E-01
1.36597,58.1289,-0.171487
1.36658,58.1549,0.198070E-01
1.36719,58.1809,-0.137296
1.36780,58.2069,0.556734
1.36841,58.2328,0.423536E-01
1.36902,58.2588,0.102902
1.36963,58.2848,0.251162E-01
1.37024,58.3107,0.119616
1.37085,58.3367,-0.123416
1.37146,58.3627,-0.120383
1.37207,58.3887,-0.117767
1.37268,58.4146,-0.402794
1.37329,58.4406,0.110136
1.37390,58.4666,-0.324922
1.37451,58.4926,-0.186277
1.37512,58.5185,0.388510
1.37573,58.5445,-0.559010
1.37634,58.5705,0.661593E-01
1.37695,58.5965,-0.801758E-03
1.37756,58.6224,-0.535911E-02
1.37817,58.6484,0.136216
1.37878,58.6744,-0.755512E-01
1.37939,58.7004,-0.128027
1.38000,58.7263,-0.341656
1.38062,58.7523,0.961377E-01
1.38123,58.7783,0.315104
1.38184,58.8042,-0.212889E-01
1.38245,58.8302,0.649246E-01
1.38306,58.8562,-0.326671E-01
1.38367,58.8822,0.275375
1.38428,58.9081,0.549118
1.38489,58.9341,0.672028
1.38550,58.9601,-0.146523
1.38611,58.9861,0.547802E-01
1.38672,59.0120,0.441877E-01
1.38733,59.0380,0.159360
1.38794,59.0640,0.528019
1.38855,59.0900,0.137631
1.38916,59.1159,-0.446265E-01
1.38977,59.1419,-0.398911E-04
1.39038,59.1679,-0.106840
1.39099,59.1939,0.605870
1.39160,59.2198,0.174554
1.39221,59.2458,-0.120910
1.39282,59.2718,-0.294436
1.39343,59.2977,0.335766E-01
1.39404,59.3237,-0.159366
1.39465,59.3497,0.213861
1.39526,59.3757,0.502660E-01
1.39587,59.4016,0.954867E-02
1.39648,59.4276,-0.130071
1.39709,59.4536,0.997075E-01
1.39771,59.4796,-0.400231
1.39832,59.5055,-0.365063E-01
1.39893,59.5315,0.290146
1.39954,59.5575,-0.109465E-01
1.40015,59.5835,-0.225594
1.40076,59.6094,0.196764
1.40137,59.6354,0.225150
1.40198,59.6614,0.557548E-01
1.40259,59.6874,0.415201
1.40320,59.7133,-0.563355E-01
1.40381,59.7393,0.430051
1.40442,59.7653,-0.166294E-02
1.40503,59.7912,0.606713E-01
1.40564,59.8172,0.387418
1.40625,59.8432,-0.121451
1.40686,59.8692,0.157489
1.40747,59.8951,-0.501211E-01
1.40808,59.9211,-0.171484E-01
1.40869,59.9471,0.399912E-01
1.40930,59.9731,-0.825661E-01
1.40991,59.9990,-0.385540E-01
1.41052,60.0250,0.100056
1.41113,60.0510,0.464407E-01
1.41174,60.0770,-0.144119
1.41235,60.1029,-0.116791E-02
1.41296,60.1289,-0.223213
1.41357,60.1549,-0.114704
1.41418,60.1808,0.880600E-01
1.41479,60.2068,-0.737104E-01
1.41541,60.2328,-0.433839E-01
1.41602,60.2588,0.132287E-01
1.41663,60.2847,-0.222876
1.41724,60.3107,0.752832E-01
1.41785,60.3367,0.459506E-01
1.41846,60.3627,-0.188135
1.41907,60.3886,-0.727813E-01
1.41968,60.4146,0.129314E-01
1.42029,60.4406,0.663969E-01
1.42090,60.4666,0.182714
1.42151,60.4925,-0.812792E-01
1.42212,60.5185,-0.467046E-01
1.42273,60.5445,0.132168E-01
1.42334,60.5705,0.195754
1.42395,60.5964,0.221828E-01
1.42456,60.6224,-0.104611
1.42517,60.6484,-0.128548E-01
1.42578,60.6743,-0.686716E-01
1.42639,60.7003,0.181543E-01
1.42700,60.7263,0.130248
1.42761,60.7523,0.197499E-01
1.42822,60.7782,0.162809E-01
1.42883,60.8042,0.346785
1.42944,60.8302,0.168354
1.43005,60.8562,0.165115
1.43066,60.8821,0.340342E-01
1.43127,60.9081,-0.245262
1.43188,60.9341,0.336916E-01
1.43250,60.9601,0.111602
1.43311,60.9860,-0.196944
1.43372,61.0120,-0.775411E-01
1.43433,61.0380,0.185184
1.43494,61.0640,-0.396242E-02
1.43555,61.0899,-0.148692
1.43616,61.1159,-0.185461
1.43677,61.1419,0.165414E-01
1.43738,61.1678,0.419580
1.43799,61.1938,0.291055E-01
1.43860,61.2198,-0.172892E-01
1.43921,61.2458,0.309900E-01
1.43982,61.2717,-0.820223
1.44043,61.2977,-0.179179
1.44104,61.3237,-0.192000
1.44165,61.3497,0.115142
1.44226,61.3756,0.720537E-01
1.44287,61.4016,-0.691998E-01
1.44348,61.4276,-0.676449E-01
1.44409,61.4536,0.313446E-02
1.44470,61.4795,0.137081
1.44531,61.5055,0.164268
1.44592,61.5315,0.639264E-01
1.44653,61.5574,-0.176801
1.44714,61.5834,0.673111E-01
1.44775,61.6094,-0.231052
1.44836,61.6354,-0.639920E-01
1.44897,61.6613,0.409062E-01
1.44958,61.6873,0.175366E-01
1.45020,61.7133,-0.136128
1.45081,61.7393,-0.121798
1.45142,61.7652,-0.510936E-01
1.45203,61.7912,0.156173
1.45264,61.8172,0.450213E-01
1.45325,61.8432,-0.117987
1.45386,61.8691,0.180461E-01
1.45447,61.8951,0.283197
1.45508,61.9211,-0.292175E-01
1.45569,61.9471,-0.739356E-02
1.45630,61.9730,0.167620
1.45691,61.9990,0.489056
1.45752,62.0250,0.651155
1.45813,62.0509,-0.521891
1.45874,62.0769,0.574718
1.45935,62.1029,-0.295973E-01
1.45996,62.1289,-0.361928E-01
1.46057,62.1548,0.237777
1.46118,62.1808,0.117341
1.46179,62.2068,-0.473633E-01
1.46240,62.2328,0.293852
1.46301,62.2587,-0.380067E-01
1.46362,62.2847,-0.166187E-02
1.46423,62.3107,0.459571E-03
1.46484,62.3367,-0.292805E-01
1.46545,62.3626,0.669270E-01
1.46606,62.3886,-0.109862
1.46667,62.4146,0.720509E-01
1.46729,62.4406,0.174546
1.46790,62.4665,-0.386278E-01
1.46851,62.4925,-0.159104
1.46912,62.5185,0.244035
1.46973,62.5444,0.408318
1.47034,62.5704,0.134832E-01
1.47095,62.5964,0.224710E-01
1.47156,62.6224,0.268942E-01
1.47217,62.6483,0.350496E-01
1.47278,62.6743,0.174120
1.47339,62.7003,0.465199E-01
1.47400,62.7263,0.871603E-01
1.47461,62.7522,0.182783
1.47522,62.7782,-0.447807E-01
1.47583,62.8042,-0.523750E-02
1.47644,62.8302,-0.247375E-01
1.47705,62.8561,-0.572921
1.47766,62.8821,-0.591993E-01
1.47827,62.9081,-0.980211E-01
1.47888,62.9341,-0.295405
1.47949,62.9600,0.525891
1.48010,62.9860,0.218220
1.48071,63.0120,-0.230261
1.48132,63.0379,0.219150
1.48193,63.0639,-0.106534
1.48254,63.0899,-0.345402
1.48315,63.1159,-0.224785
1.48376,63.1418,-0.260736
1.48438,63.1678,0.462597
1.48499,63.1938,-0.609800E-01
1.48560,63.2198,-0.900659E-02
1.48621,63.2457,0.807847E-01
1.48682,63.2717,0.138587
1.48743,63.2977,0.104270
1.48804,63.3237,0.724519E-01
1.48865,63.3496,0.467899
1.48926,63.3756,0.128233
1.48987,63.4016,0.112526
1.49048,63.4275,0.596908E-01
1.49109,63.4535,0.350901
1.49170,63.4795,-0.799499E-01
1.49231,63.5055,0.106409E-01
1.49292,63.5314,0.119744
1.49353,63.5574,0.104091E-01
1.49414,63.5834,0.930453E-01
1.49475,63.6094,-0.126536
1.49536,63.6353,0.587602E-01
1.49597,63.6613,-0.489822E-02
1.49658,63.6873,0.102615
1.49719,63.7133,0.827431E-01
1.49780,63.7392,-0.171399E-01
1.49841,63.7652,-0.180448E-01
1.49902,63.7912,-0.198641
1.49963,63.8172,0.192011
1.50024,63.8431,0.887824E-02
1.50085,63.8691,0.445631E-01
1.50146,63.8951,0.432719
1.50208,63.9210,-0.854546E-02
1.50269,63.9470,0.632644E-01
1.50330,63.9730,-0.468057E-01
1.50391,63.9990,0.488079E-01
1.50452,64.0249,-0.418737E-01
1.50513,64.0509,-0.559216E-01
1.50574,64.0769,-0.271060
1.50635,64.1029,-0.283941
1.50696,64.1288,-0.117150E-01
1.50757,64.1548,0.478692E-02
1.50818,64.1808,-0.668107E-01
1.50879,64.2068,-0.146429
1.50940,64.2327,0.183833E-02
1.51001,64.2587,0.185542E-02
1.51062,64.2847,0.983754E-01
1.51123,64.3107,-0.347411
1.51184,64.3366,-0.668799
1.51245,64.3626,-0.147363
1.51306,64.3886,0.799640E-01
1.51367,64.4145,0.217642E-01
1.51428,64.4405,0.896222E-02
1.51489,64.4665,0.758141E-01
1.51550,64.4925,0.260293
1.51611,64.5184,-0.193611
1.51672,64.5444,-0.145449
1.51733,64.5704,0.182021E-01
1.51794,64.5964,0.171338
1.51855,64.6223,-0.168654E-01
1.51917,64.6483,-0.308968
1.51978,64.6743,-0.424245
1.52039,64.7003,-0.228485
1.52100,64.7262,0.381537E-01
1.52161,64.7522,-0.333696E-01
1.52222,64.7782,-0.475740
1.52283,64.8042,-0.171641
1.52344,64.8301,-0.109064
1.52405,64.8561,0.565634E-01
1.52466,64.8821,0.311263E-01
1.52527,64.9080,0.570225E-02
1.52588,64.9340,0.160871
1.52649,64.9600,-0.462881
1.52710,64.9860,-0.308881
1.52771,65.0119,0.474248
1.52832,65.0379,-0.711157
1.52893,65.0639,-0.129674
1.52954,65.0899,0.680552E-01
1.53015,65.1158,-0.681206
1.53076,65.1418,0.432786E-01
1.53137,65.1678,-0.169219
