Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17371,22.0594,-0.237300
1.17432,22.0708,0.639149E-01
1.17493,22.0823,-1.00362
1.17554,22.0938,1.03345
1.17615,22.1052,-0.242639
1.17676,22.1167,0.250527
1.17737,22.1282,-0.427694
1.17798,22.1397,-0.956404E-01
1.17859,22.1511,0.418201
1.17920,22.1626,-0.214263
1.17981,22.1741,-0.201507
1.18042,22.1855,1.27033
1.18103,22.1970,-0.206586
1.18164,22.2085,0.429832
1.18225,22.2199,0.385604
1.18286,22.2314,0.633076
1.18347,22.2429,0.986169E-03
1.18408,22.2544,0.607339
1.18469,22.2658,-1.82485
1.18530,22.2773,0.371325
1.18591,22.2888,0.352105
1.18652,22.3002,-0.718534
1.18713,22.3117,-0.322540E-01
1.18774,22.3232,0.578206E-01
1.18835,22.3347,-0.232337E-01
1.18896,22.3461,-0.405366E-01
1.18958,22.3576,-0.922164E-01
1.19019,22.3691,0.276457
1.19080,22.3805,0.440263
1.19141,22.3920,-0.953174E-01
1.19202,22.4035,0.321253E-01
1.19263,22.4150,-1.00472
1.19324,22.4264,-0.191074
1.19385,22.4379,1.03233
1.19446,22.4494,-0.254678E-01
1.19507,22.4608,1.25847
1.19568,22.4723,0.547205
1.19629,22.4838,-0.373131E-01
1.19690,22.4953,0.728268
1.19751,22.5067,0.719055E-01
1.19812,22.5182,0.346998E-01
1.19873,22.5297,-0.909472E-01
1.19934,22.5411,-0.394153
1.19995,22.5526,1.11719
1.20056,22.5641,0.868837
1.20117,22.5756,-0.289308
1.20178,22.5870,-0.152402
1.20239,22.5985,-0.275659
1.20300,22.6100,-0.247485
1.20361,22.6214,0.126473
1.20422,22.6329,-0.221475
1.20483,22.6444,0.346245
1.20544,22.6559,0.108638
1.20605,22.6673,0.573730E-01
1.20667,22.6788,-0.770233
1.20728,22.6903,0.335323
1.20789,22.7017,-0.556636
1.20850,22.7132,0.610236
1.20911,22.7247,-0.294331
1.20972,22.7362,0.152143E-02
1.21033,22.7476,-0.154999
1.21094,22.7591,-0.186190
1.21155,22.7706,0.302790
1.21216,22.7820,0.186761
1.21277,22.7935,-0.782378
1.21338,22.8050,0.489968
1.21399,22.8165,-1.05145
1.21460,22.8279,0.801726E-01
1.21521,22.8394,1.54664
1.21582,22.8509,0.578112E-01
1.21643,22.8623,-0.744834
1.21704,22.8738,0.470567
1.21765,22.8853,0.316843
1.21826,22.8968,-0.287675
1.21887,22.9082,0.641636E-02
1.21948,22.9197,0.746643
1.22009,22.9312,0.164143E-01
1.22070,22.9426,0.496353
1.22131,22.9541,0.336147
1.22192,22.9656,0.985032E-01
1.22253,22.9771,0.493035
1.22314,22.9885,0.341525
1.22375,23.0000,0.654784E-02
1.22437,23.0115,0.318294
1.22498,23.0229,-0.272043
1.22559,23.0344,-0.844204
1.22620,23.0459,-0.575456E-01
1.22681,23.0574,-0.488545E-01
1.22742,23.0688,-0.721366E-01
1.22803,23.0803,-0.204706
1.22864,23.0918,0.967281
1.22925,23.1032,0.589944
1.22986,23.1147,-0.385423E-01
1.23047,23.1262,-0.126164
1.23108,23.1377,0.197949
1.23169,23.1491,-0.756890E-01
1.23230,23.1606,0.359343
1.23291,23.1721,0.329573
1.23352,23.1835,0.137912
1.23413,23.1950,0.158140
1.23474,23.2065,-0.189828
1.23535,23.2180,0.618433
1.23596,23.2294,1.22081
1.23657,23.2409,0.542015
1.23718,23.2524,-0.737387
1.23779,23.2638,-0.258038E-01
1.23840,23.2753,-0.512399E-01
1.23901,23.2868,0.643439E-01
1.23962,23.2983,0.348328
1.24023,23.3097,-0.850804
1.24084,23.3212,0.640628E-01
1.24146,23.3327,2.21259
1.24207,23.3441,0.665014
1.24268,23.3556,1.45688
1.24329,23.3671,0.216490
1.24390,23.3786,1.11711
1.24451,23.3900,-1.52843
1.24512,23.4015,0.284432
1.24573,23.4130,-0.149347
1.24634,23.4244,0.470844
1.24695,23.4359,0.449723
1.24756,23.4474,0.724142
1.24817,23.4589,-0.210095E-01
1.24878,23.4703,0.136581
1.24939,23.4818,0.695150E-01
1.25000,23.4933,-0.764171
1.25061,23.5047,-0.284009
1.25122,23.5162,-0.345907E-01
1.25183,23.5277,0.768537
1.25244,23.5392,1.05895
1.25305,23.5506,1.62094
1.25366,23.5621,0.897390E-01
1.25427,23.5736,0.707169
1.25488,23.5850,0.115579E-01
1.25549,23.5965,0.950845E-01
1.25610,23.6080,-0.230768
1.25671,23.6195,0.499727E-02
1.25732,23.6309,0.652946
1.25793,23.6424,0.192769E-01
1.25854,23.6539,0.193434
1.25916,23.6653,0.289602
1.25977,23.6768,0.199983
1.26038,23.6883,0.459009
1.26099,23.6998,0.902759
1.26160,23.7112,1.04801
1.26221,23.7227,-0.694105E-01
1.26282,23.7342,0.710380E-01
1.26343,23.7456,0.390906
1.26404,23.7571,0.639583E-01
1.26465,23.7686,-0.413720E-01
1.26526,23.7800,-0.656982
1.26587,23.7915,-0.444236
1.26648,23.8030,0.581471
1.26709,23.8145,-0.538088
1.26770,23.8259,0.223054
1.26831,23.8374,-0.728836
1.26892,23.8489,0.680347
1.26953,23.8603,-0.378095
1.27014,23.8718,0.849927E-01
1.27075,23.8833,-0.268240
1.27136,23.8948,0.409349
1.27197,23.9062,0.498792
1.27258,23.9177,0.271683
1.27319,23.9292,0.271678
1.27380,23.9406,0.399498
1.27441,23.9521,-0.204851
1.27502,23.9636,-0.334549
1.27563,23.9751,-0.831981E-01
1.27625,23.9865,-0.493775E-01
1.27686,23.9980,-1.00873
1.27747,24.0095,1.75223
1.27808,24.0209,0.479182
1.27869,24.0324,-0.143564
1.27930,24.0439,0.501925E-01
1.27991,24.0554,0.286690
1.28052,24.0668,-1.25037
1.28113,24.0783,1.05101
1.28174,24.0898,0.922971E-01
1.28235,24.1012,1.23863
1.28296,24.1127,0.103025
1.28357,24.1242,0.479106
1.28418,24.1357,0.426582
1.28479,24.1471,0.704411
1.28540,24.1586,0.656811
1.28601,24.1701,1.17236
1.28662,24.1815,0.317032
1.28723,24.1930,-0.394839
1.28784,24.2045,-0.262407
1.28845,24.2160,-0.304953
1.28906,24.2274,-0.190485
1.28967,24.2389,-0.217099E-01
1.29028,24.2504,1.65069
1.29089,24.2618,0.251163
1.29150,24.2733,0.138900
1.29211,24.2848,-0.543720
1.29272,24.2963,-0.299882
1.29333,24.3077,0.902148
1.29395,24.3192,-0.545548
1.29456,24.3307,-0.231280
1.29517,24.3421,0.429823
1.29578,24.3536,-0.607387E-01
1.29639,24.3651,-0.163148
1.29700,24.3766,-0.232923
1.29761,24.3880,0.717953
1.29822,24.3995,0.302486
1.29883,24.4110,0.308200E-01
1.29944,24.4224,0.334941E-01
1.30005,24.4339,-0.459369
1.30066,24.4454,-0.514019
1.30127,24.4569,0.701280
1.30188,24.4683,-0.293280
1.30249,24.4798,0.296099
1.30310,24.4913,1.20075
1.30371,24.5027,-0.298723
1.30432,24.5142,-0.288061
1.30493,24.5257,-0.628134
1.30554,24.5372,0.789787
1.30615,24.5486,-0.129321
1.30676,24.5601,1.15502
1.30737,24.5716,-1.37556
1.30798,24.5830,0.802034
1.30859,24.5945,-2.45414
1.30920,24.6060,-0.614064E-01
1.30981,24.6175,0.672690E-01
1.31042,24.6289,-0.165858
1.31104,24.6404,-1.20712
1.31165,24.6519,-0.587815
1.31226,24.6633,-0.345969
1.31287,24.6748,-0.573913E-01
1.31348,24.6863,1.07192
1.31409,24.6978,-0.457898
1.31470,24.7092,0.870912E-01
1.31531,24.7207,0.388389E-01
1.31592,24.7322,-0.650880E-01
1.31653,24.7436,0.209487E-01
1.31714,24.7551,0.778602E-01
1.31775,24.7666,0.562128
1.31836,24.7781,-0.536599
1.31897,24.7895,0.842030E-01
1.31958,24.8010,0.219428
1.32019,24.8125,0.580990
1.32080,24.8239,0.354431
1.32141,24.8354,-0.338828
1.32202,24.8469,-0.745654
1.32263,24.8584,-0.163182
1.32324,24.8698,0.503849
1.32385,24.8813,1.55009
1.32446,24.8928,0.516385
1.32507,24.9042,0.330234
1.32568,24.9157,-0.248961
1.32629,24.9272,1.21299
1.32690,24.9387,-0.731816E-01
1.32751,24.9501,0.783504
1.32812,24.9616,2.17554
1.32874,24.9731,-0.183125
1.32935,24.9845,-0.587438
1.32996,24.9960,0.384094
1.33057,25.0075,-0.343647
1.33118,25.0190,0.558403
1.33179,25.0304,0.662009E-01
1.33240,25.0419,-0.328789E-01
1.33301,25.0534,0.650003
1.33362,25.0648,0.488292
1.33423,25.0763,0.422749
1.33484,25.0878,0.480387
1.33545,25.0993,0.258661
1.33606,25.1107,1.29249
1.33667,25.1222,-0.114010
1.33728,25.1337,0.432322
1.33789,25.1451,-0.420383E-01
1.33850,25.1566,-0.511281E-01
1.33911,25.1681,0.233110
1.33972,25.1796,0.291268
1.34033,25.1910,0.412792
1.34094,25.2025,0.136605
1.34155,25.2140,-0.315930
1.34216,25.2254,0.210513
1.34277,25.2369,-0.617789
1.34338,25.2484,0.340987E-02
1.34399,25.2599,0.712377
1.34460,25.2713,0.206790E-01
1.34521,25.2828,0.221749
1.34583,25.2943,-0.124141
1.34644,25.3057,0.974042
1.34705,25.3172,-0.116933E-01
1.34766,25.3287,-0.356176
1.34827,25.3401,0.317098
1.34888,25.3516,0.375879
1.34949,25.3631,0.932289
1.35010,25.3746,0.216592
1.35071,25.3860,-0.476353
1.35132,25.3975,0.614834
1.35193,25.4090,-0.958967
1.35254,25.4204,-0.781581E-01
1.35315,25.4319,0.632397E-01
1.35376,25.4434,-0.665855
1.35437,25.4549,0.624748
1.35498,25.4663,-0.202690
1.35559,25.4778,0.651012
1.35620,25.4893,0.778146E-01
1.35681,25.5007,-0.551009
1.35742,25.5122,-0.521174
1.35803,25.5237,0.797070
1.35864,25.5352,-0.645994
1.35925,25.5466,-0.370678
1.35986,25.5581,0.185887
1.36047,25.5696,-0.746998
1.36108,25.5810,-0.480865
1.36169,25.5925,0.138050
1.36230,25.6040,0.224416
1.36292,25.6155,0.931719
1.36353,25.6269,0.565537
1.36414,25.6384,0.555592
1.36475,25.6499,0.825789
1.36536,25.6613,-0.237780E-01
1.36597,25.6728,-0.158769
1.36658,25.6843,0.639592
1.36719,25.6958,0.225464
1.36780,25.7072,0.877982E-01
1.36841,25.7187,-0.179953
1.36902,25.7302,-0.589147
1.36963,25.7416,-0.118513E-01
1.37024,25.7531,0.731741
1.37085,25.7646,2.42880
1.37146,25.7761,-0.571171
1.37207,25.7875,0.994373
1.37268,25.7990,0.273636
1.37329,25.8105,-0.692935E-01
1.37390,25.8219,-0.409129
1.37451,25.8334,0.640324
1.37512,25.8449,0.188960E-01
1.37573,25.8564,-0.146296
1.37634,25.8678,0.218795
1.37695,25.8793,1.73200
1.37756,25.8908,0.985598E-01
1.37817,25.9022,-0.242919
1.37878,25.9137,0.979704
1.37939,25.9252,-0.118670
1.38000,25.9367,0.974388
1.38062,25.9481,0.125964
1.38123,25.9596,0.835420E-01
1.38184,25.9711,-0.420011
1.38245,25.9825,-0.111571E-01
1.38306,25.9940,-0.327886
1.38367,26.0055,-0.314943
1.38428,26.0170,0.174558
1.38489,26.0284,-0.676472E-01
1.38550,26.0399,0.215253
1.38611,26.0514,0.678651
1.38672,26.0628,0.442886E-01
1.38733,26.0743,-0.334708E-01
1.38794,26.0858,0.859202E-02
1.38855,26.0973,0.667310E-01
1.38916,26.1087,-0.631465E-01
1.38977,26.1202,0.597299
1.39038,26.1317,0.144828
1.39099,26.1431,0.628647E-02
1.39160,26.1546,0.447732
1.39221,26.1661,-0.912415E-02
1.39282,26.1776,-0.417318
1.39343,26.1890,0.919039
1.39404,26.2005,0.293239
1.39465,26.2120,0.455600E-01
1.39526,26.2234,-0.394581E-01
1.39587,26.2349,-0.241834
1.39648,26.2464,0.286367
1.39709,26.2579,0.413838
1.39771,26.2693,0.265810
1.39832,26.2808,0.240893E-01
1.39893,26.2923,0.382158E-01
1.39954,26.3037,0.243703
1.40015,26.3152,-0.448056
1.40076,26.3267,-0.122696
1.40137,26.3382,-0.332373E-02
1.40198,26.3496,0.982117E-01
1.40259,26.3611,0.313079
1.40320,26.3726,0.694794
1.40381,26.3840,-0.183507
1.40442,26.3955,0.383459
1.40503,26.4070,0.563875E-01
1.40564,26.4185,0.139426
1.40625,26.4299,0.454942
1.40686,26.4414,-0.156684
1.40747,26.4529,0.742237
1.40808,26.4643,0.272496
1.40869,26.4758,0.161977
1.40930,26.4873,-0.264048
1.40991,26.4988,0.107552
1.41052,26.5102,0.213975
1.41113,26.5217,0.101500
1.41174,26.5332,0.391733
1.41235,26.5446,1.05254
1.41296,26.5561,0.761060
1.41357,26.5676,0.712119
1.41418,26.5791,0.733733
1.41479,26.5905,-0.932230
1.41541,26.6020,1.47460
1.41602,26.6135,0.809442E-01
1.41663,26.6249,0.432757
1.41724,26.6364,-0.579462
1.41785,26.6479,0.256332
1.41846,26.6594,0.164471
1.41907,26.6708,-0.139203
1.41968,26.6823,0.923271
1.42029,26.6938,-0.397357
1.42090,26.7052,0.545740E-01
1.42151,26.7167,0.143477
1.42212,26.7282,-0.228086
1.42273,26.7397,0.161967
1.42334,26.7511,-0.296938
1.42395,26.7626,0.229017
1.42456,26.7741,0.576716
1.42517,26.7855,0.484572
1.42578,26.7970,-0.403532
1.42639,26.8085,0.773544
1.42700,26.8199,0.332984
1.42761,26.8314,-0.457266
1.42822,26.8429,1.57064
1.42883,26.8544,0.839808E-01
1.42944,26.8658,0.121344
1.43005,26.8773,0.967910
1.43066,26.8888,0.491396
1.43127,26.9002,0.546585
1.43188,26.9117,-0.678282E-02
1.43250,26.9232,0.216497E-01
1.43311,26.9347,0.784922
1.43372,26.9461,0.869608
1.43433,26.9576,-0.124947E-01
1.43494,26.9691,-0.184813
1.43555,26.9805,-1.35644
1.43616,26.9920,0.267734
1.43677,27.0035,1.00684
1.43738,27.0150,-0.778768E-01
1.43799,27.0264,0.106828E-01
1.43860,27.0379,0.306081
1.43921,27.0494,0.139323
1.43982,27.0608,-0.181158
1.44043,27.0723,-0.214579
1.44104,27.0838,0.503649
1.44165,27.0953,-0.389914
1.44226,27.1067,0.776739
1.44287,27.1182,-0.273817
1.44348,27.1297,0.993628E-02
1.44409,27.1411,-0.327101
1.44470,27.1526,-0.386898E-02
1.44531,27.1641,0.281556
1.44592,27.1756,-0.118035
1.44653,27.1870,-0.409243
1.44714,27.1985,0.285815
1.44775,27.2100,1.02422
1.44836,27.2214,0.481197E-01
1.44897,27.2329,0.407932
1.44958,27.2444,0.213623
1.45020,27.2559,-0.188914
1.45081,27.2673,0.190644
1.45142,27.2788,0.755742E-01
1.45203,27.2903,0.531791
1.45264,27.3017,0.435119
1.45325,27.3132,0.827485
1.45386,27.3247,-0.173264
1.45447,27.3362,0.259685
1.45508,27.3476,0.130601
1.45569,27.3591,-0.260796
1.45630,27.3706,0.735358E-01
1.45691,27.3820,0.186540
1.45752,27.3935,-0.234782
1.45813,27.4050,0.459860E-01
1.45874,27.4165,0.392403
1.45935,27.4279,-0.179965
1.45996,27.4394,0.435295
1.46057,27.4509,1.17744
1.46118,27.4623,-0.313157E-01
1.46179,27.4738,0.738344
1.46240,27.4853,0.623321E-01
1.46301,27.4968,0.829302
1.46362,27.5082,-1.37170
1.46423,27.5197,-0.450000
1.46484,27.5312,-0.885846
1.46545,27.5426,0.224607
1.46606,27.5541,-0.596998
1.46667,27.5656,-0.475011
1.46729,27.5771,0.480611
1.46790,27.5885,-0.635328E-01
1.46851,27.6000,0.112371
1.46912,27.6115,0.176024E-02
1.46973,27.6229,-0.213662
1.47034,27.6344,-0.140059
1.47095,27.6459,0.705444
1.47156,27.6574,0.206270
1.47217,27.6688,0.672106
1.47278,27.6803,-0.160314E-01
1.47339,27.6918,0.815474E-01
1.47400,27.7032,-0.413073
1.47461,27.7147,0.361252
1.47522,27.7262,-0.954589E-01
1.47583,27.7377,-0.556748
1.47644,27.7491,0.868806
1.47705,27.7606,1.61970
1.47766,27.7721,-0.493795
1.47827,27.7835,-0.799041E-01
1.47888,27.7950,0.704227E-01
1.47949,27.8065,1.18293
1.48010,27.8180,-0.368205E-01
1.48071,27.8294,-0.222297
1.48132,27.8409,-1.11861
1.48193,27.8524,0.454756E-01
1.48254,27.8638,0.821669
1.48315,27.8753,-0.394084
1.48376,27.8868,0.632523E-01
1.48438,27.8983,0.623755
1.48499,27.9097,0.155232
1.48560,27.9212,0.834334
1.48621,27.9327,-0.398229E-01
1.48682,27.9441,-0.546946E-02
1.48743,27.9556,0.817983
1.48804,27.9671,0.804267E-01
1.48865,27.9786,-0.921083E-01
1.48926,27.9900,0.793510
1.48987,28.0015,0.581216
1.49048,28.0130,0.148821
1.49109,28.0244,-0.185110
1.49170,28.0359,0.656085
1.49231,28.0474,0.861765E-01
1.49292,28.0589,-0.118935
1.49353,28.0703,0.994232
1.49414,28.0818,0.987968E-01
1.49475,28.0933,0.403266
1.49536,28.1047,-0.309339E-01
1.49597,28.1162,0.250109
1.49658,28.1277,0.464048
1.49719,28.1392,1.09714
1.49780,28.1506,0.459786
1.49841,28.1621,-0.223280
1.49902,28.1736,0.530473
1.49963,28.1850,0.461817
1.50024,28.1965,0.191445
1.50085,28.2080,0.902255
1.50146,28.2195,0.554187
1.50208,28.2309,0.132135
1.50269,28.2424,-0.694889E-01
1.50330,28.2539,0.603683
1.50391,28.2653,0.167447
1.50452,28.2768,2.50619
1.50513,28.2883,-0.866303
1.50574,28.2998,-0.167396E-01
1.50635,28.3112,-0.336289
1.50696,28.3227,-0.297284
1.50757,28.3342,0.805534E-01
1.50818,28.3456,-0.230388
1.50879,28.3571,-0.338116
1.50940,28.3686,-0.323187
1.51001,28.3800,-0.575324E-01
1.51062,28.3915,-0.278938
1.51123,28.4030,-0.729015
1.51184,28.4145,0.300391
1.51245,28.4259,0.146809
1.51306,28.4374,0.300275E-01
1.51367,28.4489,0.108902
1.51428,28.4603,0.762949
1.51489,28.4718,-0.680268
1.51550,28.4833,-0.283144
1.51611,28.4948,0.248482
1.51672,28.5062,0.446505
1.51733,28.5177,0.732569
1.51794,28.5292,-0.581961
1.51855,28.5406,0.187900
1.51917,28.5521,0.135140
1.51978,28.5636,0.180898E-01
1.52039,28.5751,0.720219
1.52100,28.5865,0.380218
1.52161,28.5980,-0.238593
1.52222,28.6095,-0.148247
1.52283,28.6209,1.51051
1.52344,28.6324,0.189917
1.52405,28.6439,0.542422E-01
1.52466,28.6554,-0.845339E-01
1.52527,28.6668,0.197227
1.52588,28.6783,-1.66873
1.52649,28.6898,1.32470
1.52710,28.7012,0.855676E-02
1.52771,28.7127,0.180729
1.52832,28.7242,0.730889
1.52893,28.7357,-0.892055E-01
1.52954,28.7471,-0.109101
1.53015,28.7586,0.991308E-01
1.53076,28.7701,0.138528
1.53137,28.7815,-0.288164
1.53198,28.7930,-0.773516E-01
1.53259,28.8045,0.282417
1.53320,28.8160,0.488320E-01
1.53381,28.8274,-0.492449E-02
1.53442,28.8389,0.311401
1.53503,28.8504,0.152751
1.53564,28.8618,-0.252888
1.53625,28.8733,1.00395
1.53687,28.8848,0.207431
1.53748,28.8963,0.237330
1.53809,28.9077,-0.162802E-02
1.53870,28.9192,0.179115
1.53931,28.9307,0.636754
1.53992,28.9421,0.319465
1.54053,28.9536,-0.491851
1.54114,28.9651,-1.11213
1.54175,28.9766,-0.183558
1.54236,28.9880,0.113244
1.54297,28.9995,0.232614
1.54358,29.0110,-0.263725E-01
1.54419,29.0224,0.277040
1.54480,29.0339,0.647484
1.54541,29.0454,-0.531125
1.54602,29.0569,0.922071
1.54663,29.0683,0.608796E-01
1.54724,29.0798,0.453109
1.54785,29.0913,0.531849
1.54846,29.1027,-0.344785E-02
1.54907,29.1142,-0.124673
1.54968,29.1257,0.230444
1.55029,29.1372,-0.939563E-01
1.55090,29.1486,1.03795
1.55151,29.1601,0.147245E-01
1.55212,29.1716,0.104951
1.55273,29.1830,0.124157
1.55334,29.1945,-0.421543
1.55396,29.2060,-0.108773
1.55457,29.2175,-0.117589E-01
1.55518,29.2289,-0.448982
1.55579,29.2404,0.346193
1.55640,29.2519,0.233080
1.55701,29.2633,0.546234E-02
1.55762,29.2748,-0.322052
1.55823,29.2863,0.110322
1.55884,29.2978,0.853443
1.55945,29.3092,0.689697
1.56006,29.3207,0.309362
1.56067,29.3322,0.692438E-01
1.56128,29.3436,0.547014
1.56189,29.3551,-0.435262E-01
1.56250,29.3666,-0.145835
1.56311,29.3781,0.195125
1.56372,29.3895,0.278301E-01
1.56433,29.4010,-0.648679
1.56494,29.4125,-0.615379E-01
1.56555,29.4239,0.108528
1.56616,29.4354,-0.946504E-01
1.56677,29.4469,-0.899125E-01
1.56738,29.4584,0.837530
1.56799,29.4698,0.437996
1.56860,29.4813,0.661364
1.56921,29.4928,1.17512
1.56982,29.5042,-0.397081E-01
1.57043,29.5157,-0.304715E-01
1.57104,29.5272,0.668821
1.57166,29.5387,0.119226
1.57227,29.5501,0.300707
1.57288,29.5616,-0.198973
1.57349,29.5731,0.147195
1.57410,29.5845,0.685779E-02
1.57471,29.5960,0.605231
1.57532,29.6075,0.318877
1.57593,29.6190,-0.118691E-01
1.57654,29.6304,-0.722207E-01
1.57715,29.6419,0.809338
1.57776,29.6534,0.236700
1.57837,29.6648,0.414135
1.57898,29.6763,-0.800623E-01
1.57959,29.6878,-0.570538
1.58020,29.6993,0.607363
1.58081,29.7107,0.181274
1.58142,29.7222,-0.918946E-01
1.58203,29.7337,-0.146073
1.58264,29.7451,-0.351034
1.58325,29.7566,0.985513E-01
1.58386,29.7681,-0.319233
1.58447,29.7796,0.469639
1.58508,29.7910,-0.129249
1.58569,29.8025,-0.195127
1.58630,29.8140,-0.468327
1.58691,29.8254,-0.165018
1.58752,29.8369,0.314306
1.58813,29.8484,0.402210
1.58875,29.8598,0.171406
1.58936,29.8713,0.989110
1.58997,29.8828,-0.341698
1.59058,29.8943,-0.308650
1.59119,29.9057,0.107991
1.59180,29.9172,-0.216848
1.59241,29.9287,0.583357
1.59302,29.9401,0.651109
1.59363,29.9516,0.646051E-01
1.59424,29.9631,-0.292326
1.59485,29.9746,0.242508
1.59546,29.9860,0.457041
1.59607,29.9975,-0.742660E-01
1.59668,30.0090,-0.107962
1.59729,30.0204,-0.432681
1.59790,30.0319,-0.194968
1.59851,30.0434,0.550695
1.59912,30.0549,0.213625
1.59973,30.0663,-0.404608
1.60034,30.0778,0.958601
1.60095,30.0893,0.127813
1.60156,30.1007,0.256502
1.60217,30.1122,0.286456
1.60278,30.1237,-0.716232
1.60339,30.1352,-0.398684
1.60400,30.1466,-0.408928
1.60461,30.1581,-0.895875
1.60522,30.1696,-0.781865E-01
1.60583,30.1810,-0.216834E-01
1.60645,30.1925,0.184229E-01
1.60706,30.2040,-0.514205
1.60767,30.2155,0.216900
1.60828,30.2269,0.697958
1.60889,30.2384,-0.197224
1.60950,30.2499,0.499372
1.61011,30.2613,-0.680855
1.61072,30.2728,-0.235533
1.61133,30.2843,-0.978111E-01
1.61194,30.2958,0.472351E-01
1.61255,30.3072,0.485948
1.61316,30.3187,0.538624
1.61377,30.3302,0.348670
1.61438,30.3416,0.676785E-02
1.61499,30.3531,-0.111930
1.61560,30.3646,0.171237
1.61621,30.3761,0.140651E-01
1.61682,30.3875,-0.471932
1.61743,30.3990,0.501385E-01
1.61804,30.4105,-1.12893
1.61865,30.4219,-0.546862E-01
1.61926,30.4334,0.563747
1.61987,30.4449,0.928860E-02
1.62048,30.4564,-0.312070
1.62109,30.4678,0.201826
1.62170,30.4793,0.810083E-01
1.62231,30.4908,0.174019
1.62292,30.5022,0.527762E-01
1.62354,30.5137,0.268847
1.62415,30.5252,0.116110
1.62476,30.5367,0.741891E-01
1.62537,30.5481,-0.926681E-01
1.62598,30.5596,-0.571205
1.62659,30.5711,0.457573E-01
1.62720,30.5825,-0.147342
1.62781,30.5940,0.287867
1.62842,30.6055,-1.48741
1.62903,30.6170,-1.37088
1.62964,30.6284,0.160214
1.63025,30.6399,-0.515715
1.63086,30.6514,0.127771
1.63147,30.6628,-0.122464
1.63208,30.6743,2.69737
1.63269,30.6858,0.413880
1.63330,30.6973,1.32048
1.63391,30.7087,-0.227644
1.63452,30.7202,0.106370
1.63513,30.7317,-0.220686
1.63574,30.7431,0.160746
1.63635,30.7546,0.672502
1.63696,30.7661,0.892211E-01
1.63757,30.7776,0.248061E-01
1.63818,30.7890,-0.189268
1.63879,30.8005,0.641995E-01
1.63940,30.8120,-0.868641E-01
1.64001,30.8234,-0.153844
1.64062,30.8349,0.235761
1.64124,30.8464,-0.118957
1.64185,30.8579,0.613965
1.64246,30.8693,-0.180086
1.64307,30.8808,-0.610708E-01
1.64368,30.8923,-0.943900
1.64429,30.9037,0.588937
1.64490,30.9152,-0.855699
1.64551,30.9267,-0.498188
1.64612,30.9382,-0.792379
1.64673,30.9496,0.313223
1.64734,30.9611,-0.775797E-01
1.64795,30.9726,0.199849
1.64856,30.9840,0.252487
1.64917,30.9955,0.413184
1.64978,31.0070,0.509081
1.65039,31.0185,0.375717
1.65100,31.0299,0.815943
1.65161,31.0414,0.380916
1.65222,31.0529,0.263675
1.65283,31.0643,-0.178461
1.65344,31.0758,-0.268229
1.65405,31.0873,0.366617
1.65466,31.0988,0.215678
1.65527,31.1102,-0.495319E-01
1.65588,31.1217,0.888792
1.65649,31.1332,0.306799
1.65710,31.1446,-0.223721E-01
1.65771,31.1561,0.266753
1.65833,31.1676,-0.485917E-01
1.65894,31.1791,-0.853129E-01
1.65955,31.1905,-0.789292E-01
1.66016,31.2020,-0.178765
1.66077,31.2135,0.107712
1.66138,31.2249,0.369733
1.66199,31.2364,0.147616E-01
1.66260,31.2479,-1.22900
1.66321,31.2594,1.92197
1.66382,31.2708,-0.193680
1.66443,31.2823,0.516664
1.66504,31.2938,-0.710696E-02
1.66565,31.3052,-0.335629
1.66626,31.3167,-0.591527
1.66687,31.3282,-1.19936
1.66748,31.3397,0.154537
1.66809,31.3511,0.334020E-01
1.66870,31.3626,0.300850
1.66931,31.3741,1.13924
1.66992,31.3855,0.141796
1.67053,31.3970,0.449192
1.67114,31.4085,-0.625462
1.67175,31.4199,-0.402425
1.67236,31.4314,0.274933E-01
1.67297,31.4429,-0.945802E-02
1.67358,31.4544,-0.221975
1.67419,31.4658,0.438093E-01
1.67480,31.4773,-0.169847
1.67542,31.4888,-0.526670
1.67603,31.5002,-0.375568
1.67664,31.5117,-0.960344E-01
1.67725,31.5232,0.616169E-01
1.67786,31.5347,0.166262
1.67847,31.5461,0.212099
1.67908,31.5576,-0.181360
1.67969,31.5691,-0.135705
1.68030,31.5805,-0.636759
1.68091,31.5920,0.354484E-01
1.68152,31.6035,0.264831E-01
1.68213,31.6150,0.675390E-01
1.68274,31.6264,0.252676
1.68335,31.6379,0.123330
1.68396,31.6494,0.549936
1.68457,31.6608,0.261504
1.68518,31.6723,-0.279820
1.68579,31.6838,0.192925
1.68640,31.6953,0.353489
1.68701,31.7067,-0.158739
1.68762,31.7182,-0.572686
1.68823,31.7297,-0.239824
1.68884,31.7411,1.70099
1.68945,31.7526,-0.155127
1.69006,31.7641,-1.37096
1.69067,31.7756,1.63577
1.69128,31.7870,-0.536911
1.69189,31.7985,0.445565
