Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.327
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.969238,11.8317,-0.390711E-01
0.969849,11.8391,0.306691
0.970459,11.8466,0.712479E-01
0.971069,11.8540,-0.601061E-01
0.971680,11.8615,0.108477E-01
0.972290,11.8689,-0.269614E-01
0.972900,11.8764,0.393432E-01
0.973511,11.8838,-0.597879E-01
0.974121,11.8913,-0.479541E-01
0.974731,11.8988,-0.509131E-01
0.975342,11.9062,0.110671E-01
0.975952,11.9137,0.661992E-01
0.976562,11.9211,0.211077
0.977173,11.9286,0.593490E-01
0.977783,11.9360,0.448865E-01
0.978394,11.9435,0.259355
0.979004,11.9509,0.103192
0.979614,11.9584,0.621547E-01
0.980225,11.9658,-0.115282
0.980835,11.9733,0.196098
0.981445,11.9807,0.335118E-01
0.982056,11.9882,0.772611E-01
0.982666,11.9956,0.177533E-01
0.983276,12.0031,0.354714E-01
0.983887,12.0105,0.245723
0.984497,12.0180,-0.431515E-01
0.985107,12.0254,0.234716E-02
0.985718,12.0329,-0.991730E-02
0.986328,12.0403,0.298538
0.986938,12.0478,-0.762839E-01
0.987549,12.0552,-0.176217
0.988159,12.0627,0.683696E-01
0.988770,12.0701,-0.299976
0.989380,12.0776,0.168758
0.989990,12.0850,-0.493056E-01
0.990601,12.0925,-0.257426
0.991211,12.0999,0.471887E-01
0.991821,12.1074,0.332380E-01
0.992432,12.1148,0.500797
0.993042,12.1223,0.592104E-01
0.993652,12.1297,0.176489E-01
0.994263,12.1372,0.295487E-01
0.994873,12.1446,0.292343E-01
0.995483,12.1521,0.577731E-01
0.996094,12.1595,-0.509062E-01
0.996704,12.1670,0.110105
0.997314,12.1744,0.465949E-01
0.997925,12.1819,0.540732E-01
0.998535,12.1893,-0.912637E-02
0.999146,12.1968,0.117388
0.999756,12.2042,-0.227273E-01
1.00037,12.2117,0.775574E-01
1.00098,12.2191,0.261108
1.00159,12.2266,0.107791
1.00220,12.2340,-0.111554E-02
1.00281,12.2415,-0.133871
1.00342,12.2489,-0.221921E-01
1.00403,12.2564,0.599713E-01
1.00464,12.2638,-0.633681E-01
1.00525,12.2713,-0.216656E-01
1.00586,12.2787,-0.123292
1.00647,12.2862,0.644022E-01
1.00708,12.2936,0.197467
1.00769,12.3011,-0.104731
1.00830,12.3085,0.134126
1.00891,12.3160,-0.182131
1.00952,12.3234,-0.201940E-01
1.01013,12.3309,0.132541E-01
1.01074,12.3383,-0.143916E-01
1.01135,12.3458,-0.134367E-01
1.01196,12.3532,0.284846E-01
1.01257,12.3607,0.411122
1.01318,12.3681,-0.986866E-01
1.01379,12.3756,0.196537E-01
1.01440,12.3830,-0.461443E-01
1.01501,12.3905,0.474994
1.01562,12.3979,0.390433E-02
1.01624,12.4054,-0.111899
1.01685,12.4128,0.178289
1.01746,12.4203,0.438815E-01
1.01807,12.4277,0.556149E-03
1.01868,12.4352,0.449830E-01
1.01929,12.4427,0.457976E-01
1.01990,12.4501,0.295261
1.02051,12.4576,-0.281809E-01
1.02112,12.4650,-0.818274E-01
1.02173,12.4725,0.130267
1.02234,12.4799,0.116230
1.02295,12.4874,-0.614770E-01
1.02356,12.4948,-0.743977E-01
1.02417,12.5023,0.404289E-01
1.02478,12.5097,0.322971E-01
1.02539,12.5172,-0.511254E-02
1.02600,12.5246,-0.931194E-02
1.02661,12.5321,0.172944
1.02722,12.5395,0.250513
1.02783,12.5470,0.157856E-03
1.02844,12.5544,0.157432E-01
1.02905,12.5619,-0.180507E-01
1.02966,12.5693,0.123350E-01
1.03027,12.5768,-0.642280E-01
1.03088,12.5842,0.233555
1.03149,12.5917,0.656851E-02
1.03210,12.5991,0.954520E-01
1.03271,12.6066,0.470783E-01
1.03333,12.6140,-0.153868
1.03394,12.6215,-0.115703
1.03455,12.6289,0.726985
1.03516,12.6364,-0.809090E-01
1.03577,12.6438,0.477677E-01
1.03638,12.6513,0.192464E-01
1.03699,12.6587,-0.545723E-01
1.03760,12.6662,0.154126
1.03821,12.6736,0.133778
1.03882,12.6811,-0.575181E-02
1.03943,12.6885,0.778107E-01
1.04004,12.6960,0.472305
1.04065,12.7034,-0.356487E-01
1.04126,12.7109,0.306154E-01
1.04187,12.7183,0.474904E-01
1.04248,12.7258,-0.516794E-01
1.04309,12.7332,0.620044E-01
1.04370,12.7407,0.431832E-01
1.04431,12.7481,-0.196276E-01
1.04492,12.7556,0.400632E-01
1.04553,12.7630,-0.164038
1.04614,12.7705,0.359045E-01
1.04675,12.7779,0.167832E-01
1.04736,12.7854,-0.137874E-01
1.04797,12.7928,-0.404927E-01
1.04858,12.8003,0.148814
1.04919,12.8077,-0.887177E-01
1.04980,12.8152,0.106629
1.05042,12.8226,0.167293E-02
1.05103,12.8301,0.878338E-01
1.05164,12.8375,0.144873E-02
1.05225,12.8450,0.201928
1.05286,12.8524,0.753651E-01
1.05347,12.8599,0.321593E-01
1.05408,12.8673,0.121672E-02
1.05469,12.8748,-0.168212E-01
1.05530,12.8822,0.168285
1.05591,12.8897,0.141888E-01
1.05652,12.8971,0.168424
1.05713,12.9046,0.574625E-02
1.05774,12.9120,0.104100
1.05835,12.9195,-0.656401E-01
1.05896,12.9269,0.385464
1.05957,12.9344,0.101476
1.06018,12.9418,0.829999E-01
1.06079,12.9493,0.107576E-01
1.06140,12.9567,0.376742E-01
1.06201,12.9642,0.121475
1.06262,12.9716,0.171183E-01
1.06323,12.9791,0.402335E-02
1.06384,12.9866,0.313650
1.06445,12.9940,0.996573E-01
1.06506,13.0015,0.252332
1.06567,13.0089,0.182896E-03
1.06628,13.0164,-0.146782
1.06689,13.0238,-0.416941E-01
1.06750,13.0313,0.898663E-02
1.06812,13.0387,0.383317E-01
1.06873,13.0462,-0.648893E-01
1.06934,13.0536,0.310115E-01
1.06995,13.0611,0.601205E-01
1.07056,13.0685,0.137779
1.07117,13.0760,0.962182E-01
1.07178,13.0834,-0.729402E-01
1.07239,13.0909,-0.843971E-02
1.07300,13.0983,-0.309403E-01
1.07361,13.1058,0.152296
1.07422,13.1132,-0.871984E-02
1.07483,13.1207,0.287568E-01
1.07544,13.1281,0.819247E-01
1.07605,13.1356,-0.529389E-01
1.07666,13.1430,-0.626626E-01
1.07727,13.1505,0.627759E-01
1.07788,13.1579,0.102546
1.07849,13.1654,0.115447
1.07910,13.1728,0.375340E-01
1.07971,13.1803,0.381386E-01
1.08032,13.1877,-0.712203E-01
1.08093,13.1952,-0.108393
1.08154,13.2026,-0.474757E-01
1.08215,13.2101,-0.549231E-01
1.08276,13.2175,0.231941
1.08337,13.2250,-0.298578E-01
1.08398,13.2324,0.130648
1.08459,13.2399,-0.124608
1.08521,13.2473,-0.497821E-01
1.08582,13.2548,0.129311
1.08643,13.2622,0.320842E-01
1.08704,13.2697,0.903557E-01
1.08765,13.2771,0.260092
1.08826,13.2846,0.310339E-01
1.08887,13.2920,-0.228475E-01
1.08948,13.2995,0.157008
1.09009,13.3069,-0.808576E-02
1.09070,13.3144,-0.617459E-01
1.09131,13.3218,-0.139495E-01
1.09192,13.3293,0.109485
1.09253,13.3367,0.129662
1.09314,13.3442,-0.264416E-01
1.09375,13.3516,-0.115407E-01
1.09436,13.3591,0.419156E-01
1.09497,13.3665,0.413923E-01
1.09558,13.3740,0.827842E-01
1.09619,13.3814,0.193329
1.09680,13.3889,-0.306160E-01
1.09741,13.3963,-0.219389E-01
1.09802,13.4038,-0.906493E-01
1.09863,13.4112,0.322271
1.09924,13.4187,0.336712E-01
1.09985,13.4261,-0.128658
1.10046,13.4336,-0.234942E-01
1.10107,13.4410,0.149141E-02
1.10168,13.4485,-0.812613E-01
1.10229,13.4559,-0.841750E-02
1.10291,13.4634,0.351542E-01
1.10352,13.4708,0.878277E-02
1.10413,13.4783,-0.994535E-03
1.10474,13.4857,-0.102938
1.10535,13.4932,-0.477520E-01
1.10596,13.5006,-0.483649E-01
1.10657,13.5081,0.815969E-01
1.10718,13.5156,-0.323695E-01
1.10779,13.5230,-0.630074E-02
1.10840,13.5305,0.838992E-01
1.10901,13.5379,0.375192
1.10962,13.5454,0.210688
1.11023,13.5528,0.819900E-01
1.11084,13.5603,-0.862026E-01
1.11145,13.5677,0.399147E-01
1.11206,13.5752,0.748959E-01
1.11267,13.5826,-0.847892E-01
1.11328,13.5901,-0.258597E-01
1.11389,13.5975,-0.107331E-01
1.11450,13.6050,0.182740E-01
1.11511,13.6124,0.605635E-01
1.11572,13.6199,0.333909E-01
1.11633,13.6273,-0.636403E-01
1.11694,13.6348,0.128769
1.11755,13.6422,-0.574479E-01
1.11816,13.6497,0.632052E-01
1.11877,13.6571,0.949722E-04
1.11938,13.6646,0.215985
1.12000,13.6720,-0.124829
1.12061,13.6795,0.234650
1.12122,13.6869,-0.128324
1.12183,13.6944,-0.418229E-01
1.12244,13.7018,0.395065E-01
1.12305,13.7093,0.241063E-01
1.12366,13.7167,-0.215673E-01
1.12427,13.7242,0.130610
1.12488,13.7316,-0.373130E-01
1.12549,13.7391,0.159959
1.12610,13.7465,-0.711716E-02
1.12671,13.7540,0.112018
1.12732,13.7614,0.293004E-01
1.12793,13.7689,0.208854
1.12854,13.7763,0.212276E-01
1.12915,13.7838,-0.306888E-01
1.12976,13.7912,0.197760E-01
1.13037,13.7987,0.946727E-03
1.13098,13.8061,0.512017E-01
1.13159,13.8136,-0.491781E-01
1.13220,13.8210,0.730739E-01
1.13281,13.8285,0.429446E-01
1.13342,13.8359,-0.366423E-01
1.13403,13.8434,0.108072E-02
1.13464,13.8508,-0.488515E-02
1.13525,13.8583,0.134499
1.13586,13.8657,0.404402E-01
1.13647,13.8732,0.213390
1.13708,13.8806,0.373884E-01
1.13770,13.8881,0.227503
1.13831,13.8955,-0.382340E-01
1.13892,13.9030,-0.199727
1.13953,13.9104,0.483179E-01
1.14014,13.9179,0.251069
1.14075,13.9253,0.430522E-01
1.14136,13.9328,0.220756
1.14197,13.9402,0.163992
1.14258,13.9477,0.608292
1.14319,13.9551,0.340748E-01
1.14380,13.9626,-0.844070E-01
1.14441,13.9700,0.650994E-01
1.14502,13.9775,-0.206556E-02
1.14563,13.9849,0.125550
1.14624,13.9924,-0.277181E-01
1.14685,13.9998,0.109546
1.14746,14.0073,0.288356E-01
1.14807,14.0147,0.568474E-01
1.14868,14.0222,0.155747
1.14929,14.0296,0.386653E-01
1.14990,14.0371,-0.607680E-01
1.15051,14.0445,0.106575
1.15112,14.0520,-0.240730
1.15173,14.0595,-0.398267E-01
1.15234,14.0669,-0.633044E-01
1.15295,14.0744,0.172291E-01
1.15356,14.0818,-0.663894E-01
1.15417,14.0893,-0.509110E-02
1.15479,14.0967,0.249400
1.15540,14.1042,0.839257E-02
1.15601,14.1116,-0.548465E-01
1.15662,14.1191,0.570142E-01
1.15723,14.1265,0.130633
1.15784,14.1340,-0.456534E-01
1.15845,14.1414,0.221804
1.15906,14.1489,0.120133E-01
1.15967,14.1563,-0.629747E-01
1.16028,14.1638,-0.406170E-01
1.16089,14.1712,-0.161541
1.16150,14.1787,0.219002
1.16211,14.1861,0.107601
1.16272,14.1936,0.192111E-01
1.16333,14.2010,-0.124801
1.16394,14.2085,0.197345
1.16455,14.2159,-0.287656E-01
1.16516,14.2234,-0.271497E-01
1.16577,14.2308,-0.515116E-01
1.16638,14.2383,0.149484E-01
1.16699,14.2457,-0.216586
1.16760,14.2532,0.507020E-01
1.16821,14.2606,0.708461E-01
1.16882,14.2681,-0.117350
1.16943,14.2755,0.200490
1.17004,14.2830,-0.160300E-01
1.17065,14.2904,-0.883500E-01
1.17126,14.2979,0.393339E-01
1.17188,14.3053,0.689269E-02
1.17249,14.3128,0.679139E-01
1.17310,14.3202,-0.355825E-01
1.17371,14.3277,0.942947E-01
1.17432,14.3351,0.995352E-01
1.17493,14.3426,-0.850736E-01
1.17554,14.3500,-0.335016E-02
1.17615,14.3575,0.166060E-01
1.17676,14.3649,0.742723E-02
1.17737,14.3724,-0.567307E-02
1.17798,14.3798,-0.775704E-01
1.17859,14.3873,0.540463E-01
1.17920,14.3947,0.373803E-02
1.17981,14.4022,-0.778350E-01
1.18042,14.4096,-0.710466E-01
1.18103,14.4171,0.135238
1.18164,14.4245,-0.472953E-03
1.18225,14.4320,0.463483E-01
1.18286,14.4394,-0.263015E-01
1.18347,14.4469,0.181805
1.18408,14.4543,0.488367E-01
1.18469,14.4618,-0.303105E-01
1.18530,14.4692,-0.625428E-01
1.18591,14.4767,0.890052E-03
1.18652,14.4841,0.216908E-01
1.18713,14.4916,0.281316
1.18774,14.4990,0.196446
1.18835,14.5065,0.244491E-01
1.18896,14.5139,-0.216347
1.18958,14.5214,-0.198560E-01
1.19019,14.5288,0.141507E-01
1.19080,14.5363,0.181606E-01
1.19141,14.5437,-0.351366E-01
1.19202,14.5512,-0.112888
1.19263,14.5586,0.389410E-02
1.19324,14.5661,0.213875
1.19385,14.5735,-0.371554E-01
1.19446,14.5810,-0.996572E-01
1.19507,14.5884,-0.116692
1.19568,14.5959,0.387600
1.19629,14.6034,0.263764
1.19690,14.6108,0.212836E-02
1.19751,14.6183,0.100502
1.19812,14.6257,0.553788E-01
1.19873,14.6332,0.746050E-01
1.19934,14.6406,-0.120529
1.19995,14.6481,0.216337E-01
1.20056,14.6555,-0.108268E-01
1.20117,14.6630,-0.180796E-01
1.20178,14.6704,0.513469E-01
1.20239,14.6779,-0.100687
1.20300,14.6853,0.376256
1.20361,14.6928,0.248876E-01
1.20422,14.7002,0.344875
1.20483,14.7077,0.588948E-02
1.20544,14.7151,0.599040E-01
1.20605,14.7226,-0.415888E-01
1.20667,14.7300,0.110310
1.20728,14.7375,-0.274014E-01
1.20789,14.7449,-0.239584
1.20850,14.7524,0.917583E-01
1.20911,14.7598,0.953454E-01
1.20972,14.7673,-0.346569E-01
1.21033,14.7747,-0.826509E-01
1.21094,14.7822,0.379668E-02
1.21155,14.7896,0.354436E-01
1.21216,14.7971,0.550331E-01
1.21277,14.8045,0.574690E-01
1.21338,14.8120,-0.901409E-01
1.21399,14.8194,-0.432992E-01
1.21460,14.8269,-0.160891E-01
1.21521,14.8343,-0.639980E-02
1.21582,14.8418,0.791264E-01
1.21643,14.8492,0.716645E-02
1.21704,14.8567,0.165133
1.21765,14.8641,0.408429
1.21826,14.8716,0.155707
1.21887,14.8790,0.303025
1.21948,14.8865,0.647316E-01
1.22009,14.8939,0.272683
1.22070,14.9014,0.119177E-01
1.22131,14.9088,-0.154602
1.22192,14.9163,0.607895E-01
1.22253,14.9237,-0.160753
1.22314,14.9312,-0.112391E-01
1.22375,14.9386,0.407249E-01
1.22437,14.9461,0.405229E-01
1.22498,14.9535,0.655461
1.22559,14.9610,0.118166
1.22620,14.9684,0.572020E-01
1.22681,14.9759,0.566445E-01
1.22742,14.9833,-0.742960E-01
1.22803,14.9908,0.364007
1.22864,14.9982,-0.306615E-01
1.22925,15.0057,0.595978E-01
1.22986,15.0131,-0.266481E-01
1.23047,15.0206,0.246401E-01
1.23108,15.0280,0.514147E-01
1.23169,15.0355,0.340712
1.23230,15.0429,-0.515869E-01
1.23291,15.0504,0.735216E-03
1.23352,15.0578,0.140537E-01
1.23413,15.0653,0.716664E-01
1.23474,15.0727,-0.248445E-01
1.23535,15.0802,0.155056
1.23596,15.0876,-0.908537E-02
1.23657,15.0951,-0.223483
1.23718,15.1025,-0.141026E-02
1.23779,15.1100,0.194143
1.23840,15.1174,-0.219672
1.23901,15.1249,0.131370E-01
1.23962,15.1323,-0.106586E-01
1.24023,15.1398,0.726585E-01
1.24084,15.1473,0.777694E-01
1.24146,15.1547,-0.174206E-04
1.24207,15.1622,-0.109798E-01
1.24268,15.1696,-0.761120E-01
1.24329,15.1771,-0.356413E-01
1.24390,15.1845,0.394215E-01
1.24451,15.1920,0.194926
1.24512,15.1994,-0.274105E-02
1.24573,15.2069,-0.466952E-01
1.24634,15.2143,-0.592116E-01
1.24695,15.2218,0.154861E-01
1.24756,15.2292,0.108933
1.24817,15.2367,0.244743
1.24878,15.2441,-0.661929E-01
1.24939,15.2516,-0.846572E-02
1.25000,15.2590,-0.237492E-01
1.25061,15.2665,0.130600
1.25122,15.2739,-0.725728E-01
1.25183,15.2814,0.840921E-01
1.25244,15.2888,0.117838
1.25305,15.2963,0.852498E-01
1.25366,15.3037,0.797627E-01
1.25427,15.3112,0.177576
1.25488,15.3186,0.134097E-03
1.25549,15.3261,-0.878866E-01
1.25610,15.3335,0.826847E-01
1.25671,15.3410,0.508941
1.25732,15.3484,0.146646
1.25793,15.3559,0.299945E-01
1.25854,15.3633,0.623298E-01
1.25916,15.3708,0.486806E-01
1.25977,15.3782,0.206930E-01
1.26038,15.3857,0.964651E-01
1.26099,15.3931,0.158563
1.26160,15.4006,0.151828
1.26221,15.4080,0.657034
1.26282,15.4155,-0.218708E-01
1.26343,15.4229,-0.149757
1.26404,15.4304,0.857924E-01
1.26465,15.4378,-0.763756E-01
1.26526,15.4453,0.204297E-01
1.26587,15.4527,0.307776E-01
1.26648,15.4602,-0.437626E-02
1.26709,15.4676,-0.345064E-02
1.26770,15.4751,-0.248499E-01
1.26831,15.4825,-0.353930E-01
1.26892,15.4900,0.375671
1.26953,15.4974,-0.100502E-01
1.27014,15.5049,-0.633520E-01
1.27075,15.5123,-0.503728E-01
1.27136,15.5198,-0.335703E-01
1.27197,15.5272,0.213207
1.27258,15.5347,-0.153150
1.27319,15.5421,0.165195E-01
1.27380,15.5496,0.163553
1.27441,15.5570,0.137088
1.27502,15.5645,-0.685920E-01
1.27563,15.5719,0.130562
1.27625,15.5794,0.669683E-01
1.27686,15.5868,0.251397E-01
1.27747,15.5943,-0.276433E-01
1.27808,15.6017,-0.883534E-01
1.27869,15.6092,0.176239E-01
1.27930,15.6166,-0.352899E-01
1.27991,15.6241,0.815032E-01
1.28052,15.6315,0.911666E-01
1.28113,15.6390,0.871964E-01
1.28174,15.6464,0.504349E-02
1.28235,15.6539,0.414998E-01
1.28296,15.6613,0.957907E-01
1.28357,15.6688,-0.313182E-01
1.28418,15.6763,-0.188356E-01
1.28479,15.6837,-0.141140E-01
1.28540,15.6912,-0.961454E-01
1.28601,15.6986,0.867233E-01
1.28662,15.7061,-0.107474
1.28723,15.7135,-0.649894E-01
1.28784,15.7210,-0.343131E-01
1.28845,15.7284,0.565551
1.28906,15.7359,-0.871286E-02
1.28967,15.7433,0.219261E-01
1.29028,15.7508,0.698792E-01
1.29089,15.7582,0.841065E-02
1.29150,15.7657,0.325478
1.29211,15.7731,0.257696
1.29272,15.7806,0.108579
1.29333,15.7880,-0.287065E-01
1.29395,15.7955,-0.544500E-01
1.29456,15.8029,0.201950
1.29517,15.8104,-0.108282E-01
1.29578,15.8178,-0.512503E-01
1.29639,15.8253,0.360978E-01
1.29700,15.8327,0.101316
1.29761,15.8402,-0.550085E-02
1.29822,15.8476,-0.693004E-03
1.29883,15.8551,0.397074
1.29944,15.8625,0.220875E-01
1.30005,15.8700,-0.772382E-02
1.30066,15.8774,-0.322725E-01
1.30127,15.8849,-0.342465E-02
1.30188,15.8923,0.116750
1.30249,15.8998,0.200519
1.30310,15.9072,-0.304749E-01
1.30371,15.9147,0.305326E-01
1.30432,15.9221,0.442895E-01
1.30493,15.9296,0.246818E-01
1.30554,15.9370,0.234197
1.30615,15.9445,0.118308
1.30676,15.9519,0.127831
1.30737,15.9594,0.661177E-01
1.30798,15.9668,0.276826E-01
1.30859,15.9743,0.319609E-01
1.30920,15.9817,0.941889E-01
1.30981,15.9892,-0.172857E-01
1.31042,15.9966,-0.653516E-01
1.31104,16.0041,0.933002E-01
1.31165,16.0115,0.838109E-01
1.31226,16.0190,-0.126813E-01
1.31287,16.0264,-0.202278E-02
1.31348,16.0339,0.121927E-01
1.31409,16.0413,0.154562E-01
1.31470,16.0488,-0.483410E-01
1.31531,16.0562,-0.867411E-01
1.31592,16.0637,0.337547
1.31653,16.0711,0.220848E-01
1.31714,16.0786,0.167325E-01
1.31775,16.0860,-0.568967E-01
1.31836,16.0935,-0.109773
1.31897,16.1009,0.910603E-01
1.31958,16.1084,-0.163643
1.32019,16.1158,-0.606429E-01
1.32080,16.1233,-0.992876E-01
1.32141,16.1307,0.852150E-02
1.32202,16.1382,0.332301E-01
1.32263,16.1456,0.361108
1.32324,16.1531,-0.266387E-02
1.32385,16.1605,0.816192E-02
1.32446,16.1680,-0.684672E-01
1.32507,16.1754,-0.813166E-01
1.32568,16.1829,0.116299E-01
1.32629,16.1903,0.274184E-02
1.32690,16.1978,0.926081E-01
1.32751,16.2052,-0.301352E-01
1.32812,16.2127,0.286956
1.32874,16.2202,0.659479E-01
1.32935,16.2276,0.159927
1.32996,16.2351,0.155877E-01
1.33057,16.2425,-0.997345E-01
1.33118,16.2500,0.914569E-02
1.33179,16.2574,0.897212E-01
1.33240,16.2649,0.409046E-01
1.33301,16.2723,0.344888
1.33362,16.2798,0.136126
1.33423,16.2872,-0.746750E-01
1.33484,16.2947,0.420962E-01
1.33545,16.3021,0.653676E-01
1.33606,16.3096,0.274123
1.33667,16.3170,0.544686E-01
1.33728,16.3245,-0.900148E-03
1.33789,16.3319,-0.116659E-02
1.33850,16.3394,-0.164131E-02
1.33911,16.3468,-0.246075E-01
1.33972,16.3543,-0.229601E-01
1.34033,16.3617,0.124607
1.34094,16.3692,0.120508
1.34155,16.3766,-0.573680E-01
1.34216,16.3841,0.125628
1.34277,16.3915,0.285653E-01
1.34338,16.3990,-0.121633
1.34399,16.4064,0.206603E-01
1.34460,16.4139,-0.158788
1.34521,16.4213,0.145507
1.34583,16.4288,-0.686155E-02
1.34644,16.4362,-0.737588E-01
1.34705,16.4437,0.383116E-02
1.34766,16.4511,0.537776E-01
1.34827,16.4586,-0.675775E-01
1.34888,16.4660,0.173164E-01
1.34949,16.4735,0.626077E-01
1.35010,16.4809,0.357602E-01
1.35071,16.4884,0.207020E-01
1.35132,16.4958,-0.750478E-01
1.35193,16.5033,-0.951682E-01
1.35254,16.5107,-0.191858E-01
1.35315,16.5182,-0.323469E-01
1.35376,16.5256,0.392756E-01
1.35437,16.5331,0.484522E-01
1.35498,16.5405,0.122402
1.35559,16.5480,0.859157E-01
1.35620,16.5554,-0.777195E-01
1.35681,16.5629,0.750140E-02
1.35742,16.5703,-0.117430E-01
1.35803,16.5778,0.123345
1.35864,16.5852,-0.871451E-01
1.35925,16.5927,-0.809931E-01
1.35986,16.6001,0.101290
1.36047,16.6076,0.153389
1.36108,16.6150,0.453840
1.36169,16.6225,0.440379E-01
1.36230,16.6299,0.211273
1.36292,16.6374,-0.779926E-01
1.36353,16.6448,0.262968E-01
1.36414,16.6523,-0.771088E-01
1.36475,16.6597,0.241702E-02
1.36536,16.6672,0.245262E-01
1.36597,16.6746,0.112941
1.36658,16.6821,-0.165258E-01
1.36719,16.6895,0.319406E-01
1.36780,16.6970,0.121477
1.36841,16.7044,0.115565
1.36902,16.7119,0.288717E-01
1.36963,16.7193,0.788328E-02
1.37024,16.7268,0.230254E-02
1.37085,16.7342,-0.478137E-01
1.37146,16.7417,-0.845182E-01
1.37207,16.7491,-0.753427E-02
1.37268,16.7566,0.103590
1.37329,16.7641,0.334372E-01
1.37390,16.7715,0.859977E-01
1.37451,16.7790,-0.223560E-01
1.37512,16.7864,0.549050E-01
1.37573,16.7939,0.101543
1.37634,16.8013,0.306891E-01
1.37695,16.8088,-0.317633E-02
1.37756,16.8162,0.256338
1.37817,16.8237,0.275552
1.37878,16.8311,0.593153E-01
1.37939,16.8386,-0.123962
1.38000,16.8460,-0.815408E-01
1.38062,16.8535,0.248476E-01
1.38123,16.8609,0.204066
1.38184,16.8684,0.161166
1.38245,16.8758,0.114569
1.38306,16.8833,0.193095E-01
1.38367,16.8907,0.206927E-01
1.38428,16.8982,0.213388E-01
1.38489,16.9056,-0.297787E-01
1.38550,16.9131,0.100956
1.38611,16.9205,0.550122E-01
1.38672,16.9280,-0.343401E-01
1.38733,16.9354,-0.138198E-01
1.38794,16.9429,-0.286053E-04
1.38855,16.9503,-0.780760E-02
1.38916,16.9578,0.632813E-03
1.38977,16.9652,-0.721127E-01
1.39038,16.9727,0.187715E-01
1.39099,16.9801,0.667903E-01
1.39160,16.9876,-0.465800E-01
1.39221,16.9950,-0.171150
1.39282,17.0025,0.317424E-01
1.39343,17.0099,-0.650679E-01
1.39404,17.0174,0.197607E-01
1.39465,17.0248,0.566655E-01
1.39526,17.0323,-0.110915E-01
1.39587,17.0397,0.358028E-02
1.39648,17.0472,0.584963E-01
1.39709,17.0546,-0.177480
1.39771,17.0621,-0.391657E-01
1.39832,17.0695,0.165932E-01
1.39893,17.0770,0.343585E-01
1.39954,17.0844,-0.113805
1.40015,17.0919,0.849699E-01
1.40076,17.0993,0.872257E-01
1.40137,17.1068,0.799147E-01
1.40198,17.1142,-0.962244E-01
1.40259,17.1217,0.407361E-01
1.40320,17.1291,0.103612E-01
1.40381,17.1366,0.190632
1.40442,17.1440,0.178696
1.40503,17.1515,-0.126220
1.40564,17.1589,-0.125445E-01
1.40625,17.1664,0.237659E-02
1.40686,17.1738,0.753287E-01
1.40747,17.1813,0.181645E-01
1.40808,17.1887,-0.347132E-01
1.40869,17.1962,0.315592
1.40930,17.2036,0.606336
1.40991,17.2111,-0.325603E-01
1.41052,17.2185,0.530684E-01
1.41113,17.2260,0.510452E-01
1.41174,17.2334,0.252591
1.41235,17.2409,-0.129165
1.41296,17.2483,0.286339E-01
1.41357,17.2558,0.281031E-02
1.41418,17.2632,-0.351189E-01
1.41479,17.2707,-0.179071E-01
1.41541,17.2781,-0.195684E-01
1.41602,17.2856,-0.347909E-01
1.41663,17.2930,0.943167E-01
1.41724,17.3005,0.755690E-01
1.41785,17.3080,-0.730354E-01
1.41846,17.3154,0.845325E-01
1.41907,17.3229,0.553563E-01
1.41968,17.3303,-0.475443E-01
1.42029,17.3378,0.256722E-01
1.42090,17.3452,0.255129E-01
1.42151,17.3527,-0.624644E-01
1.42212,17.3601,0.506715E-01
1.42273,17.3676,0.963627E-02
1.42334,17.3750,0.233587E-03
1.42395,17.3825,0.654273E-01
1.42456,17.3899,0.151504
1.42517,17.3974,0.146199
1.42578,17.4048,0.133689
1.42639,17.4123,-0.643715E-01
1.42700,17.4197,0.360670
1.42761,17.4272,-0.136486
1.42822,17.4346,-0.100310
1.42883,17.4421,-0.122106E-01
1.42944,17.4495,0.516211E-01
1.43005,17.4570,0.989571E-01
1.43066,17.4644,-0.128394
1.43127,17.4719,-0.688252E-01
1.43188,17.4793,-0.143633
1.43250,17.4868,0.102808
1.43311,17.4942,0.170932
1.43372,17.5017,-0.189680E-04
1.43433,17.5091,0.474839
1.43494,17.5166,0.135146
1.43555,17.5240,0.140059E-02
1.43616,17.5315,0.120281
1.43677,17.5389,-0.308452E-01
1.43738,17.5464,-0.936819E-01
1.43799,17.5538,-0.755078E-01
1.43860,17.5613,0.610683E-01
1.43921,17.5687,-0.109127
1.43982,17.5762,-0.142453E-01
1.44043,17.5836,0.615072E-01
1.44104,17.5911,0.215165
1.44165,17.5985,-0.221083E-01
1.44226,17.6060,0.158245
1.44287,17.6134,0.219817E-01
1.44348,17.6209,-0.198206
1.44409,17.6283,-0.189303E-01
1.44470,17.6358,0.632321E-01
1.44531,17.6432,-0.920571E-01
1.44592,17.6507,0.437569
1.44653,17.6581,0.343412E-01
