Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.949097,44.9476,0.165161E-02
0.949707,44.9765,0.216028E-01
0.950317,45.0054,0.843074E-01
0.950928,45.0343,0.144645E-01
0.951538,45.0632,0.300130E-01
0.952148,45.0921,0.321383E-01
0.952759,45.1210,0.340994E-01
0.953369,45.1499,0.115463E-01
0.953979,45.1788,0.244521E-01
0.954590,45.2077,-0.447888E-01
0.955200,45.2367,0.104023
0.955811,45.2656,0.437295E-02
0.956421,45.2945,0.705715E-02
0.957031,45.3234,0.110606
0.957642,45.3523,0.231955E-01
0.958252,45.3812,0.149611E-01
0.958862,45.4101,-0.102372
0.959473,45.4390,-0.685331E-02
0.960083,45.4679,0.232919E-01
0.960693,45.4968,-0.141810E-01
0.961304,45.5257,-0.716132E-02
0.961914,45.5546,-0.169400E-01
0.962524,45.5835,0.639663E-01
0.963135,45.6124,0.126383
0.963745,45.6413,0.133896
0.964355,45.6702,0.275837E-01
0.964966,45.6991,0.177008
0.965576,45.7280,0.735339E-02
0.966187,45.7569,-0.142537E-01
0.966797,45.7859,-0.403202E-01
0.967407,45.8148,0.432651E-01
0.968018,45.8437,0.132191E-01
0.968628,45.8726,-0.182099E-02
0.969238,45.9015,-0.822347E-02
0.969849,45.9304,-0.333131E-01
0.970459,45.9593,-0.105165E-01
0.971069,45.9882,-0.732081E-01
0.971680,46.0171,-0.774537E-01
0.972290,46.0460,-0.463355E-01
0.972900,46.0749,-0.326712E-02
0.973511,46.1038,0.117592E-01
0.974121,46.1327,0.135417E-01
0.974731,46.1616,0.399220E-01
0.975342,46.1905,0.274010E-01
0.975952,46.2194,0.180273E-01
0.976562,46.2483,0.812623E-01
0.977173,46.2772,-0.151854E-01
0.977783,46.3061,0.134396E-01
0.978394,46.3351,-0.677939E-03
0.979004,46.3640,-0.110452
0.979614,46.3929,-0.308564E-01
0.980225,46.4218,-0.930457E-01
0.980835,46.4507,0.534424E-02
0.981445,46.4796,-0.120952E-01
0.982056,46.5085,-0.129429E-01
0.982666,46.5374,-0.908696E-01
0.983276,46.5663,0.609615E-01
0.983887,46.5952,0.117139E-01
0.984497,46.6241,0.178186E-01
0.985107,46.6530,0.529884E-01
0.985718,46.6819,-0.104297
0.986328,46.7108,-0.314276E-01
0.986938,46.7397,0.166742E-01
0.987549,46.7686,0.940568E-01
0.988159,46.7975,-0.833731E-01
0.988770,46.8264,-0.138227E-01
0.989380,46.8553,-0.357140E-01
0.989990,46.8843,0.159586E-01
0.990601,46.9132,-0.617720E-01
0.991211,46.9421,0.738529E-02
0.991821,46.9710,0.142083E-01
0.992432,46.9999,0.291919E-01
0.993042,47.0288,0.264946E-01
0.993652,47.0577,-0.505447E-01
0.994263,47.0866,-0.195495E-01
0.994873,47.1155,-0.570845E-02
0.995483,47.1444,-0.536960E-01
0.996094,47.1733,-0.264640E-02
0.996704,47.2022,0.170529E-01
0.997314,47.2311,-0.279950E-01
0.997925,47.2600,-0.694909E-01
0.998535,47.2889,-0.370686E-01
0.999146,47.3178,0.160344E-02
0.999756,47.3467,-0.978107E-02
1.00037,47.3756,0.238546E-01
1.00098,47.4045,0.216305E-02
1.00159,47.4335,0.432354E-01
1.00220,47.4624,-0.143299E-01
1.00281,47.4913,0.104241
1.00342,47.5202,-0.174570E-01
1.00403,47.5491,-0.125345E-02
1.00464,47.5780,-0.104052E-01
1.00525,47.6069,0.689054E-02
1.00586,47.6358,-0.597296E-01
1.00647,47.6647,-0.303994E-03
1.00708,47.6936,0.451213E-01
1.00769,47.7225,0.121726E-01
1.00830,47.7514,-0.393687E-01
1.00891,47.7803,-0.212216E-01
1.00952,47.8092,-0.366840E-01
1.01013,47.8381,-0.194716E-01
1.01074,47.8670,-0.532372E-02
1.01135,47.8959,-0.400919E-01
1.01196,47.9248,0.851950E-01
1.01257,47.9537,-0.274200E-01
1.01318,47.9826,0.117036
1.01379,48.0116,-0.130178E-02
1.01440,48.0405,-0.174168E-01
1.01501,48.0694,-0.927846E-02
1.01562,48.0983,0.111273E-01
1.01624,48.1272,-0.195937E-01
1.01685,48.1561,0.128003E-01
1.01746,48.1850,-0.372587E-02
1.01807,48.2139,-0.117584E-01
1.01868,48.2428,0.391644E-01
1.01929,48.2717,-0.229264E-01
1.01990,48.3006,-0.159958E-01
1.02051,48.3295,0.143736E-01
1.02112,48.3584,0.364537E-01
1.02173,48.3873,0.177520E-01
1.02234,48.4162,0.524343E-01
1.02295,48.4451,-0.113313
1.02356,48.4740,-0.920013E-02
1.02417,48.5029,0.216875E-01
1.02478,48.5318,-0.567549E-01
1.02539,48.5608,-0.513564E-03
1.02600,48.5897,0.547184E-01
1.02661,48.6186,0.183612E-01
1.02722,48.6475,0.362638E-01
1.02783,48.6764,0.322072E-01
1.02844,48.7053,0.320950E-01
1.02905,48.7342,-0.757780E-01
1.02966,48.7631,-0.216776E-01
1.03027,48.7920,-0.198050E-02
1.03088,48.8209,-0.144067E-01
1.03149,48.8498,-0.570821E-01
1.03210,48.8787,0.582083E-02
1.03271,48.9076,-0.485484E-01
1.03333,48.9365,0.482560E-01
1.03394,48.9654,-0.232879E-01
1.03455,48.9943,-0.316659E-02
1.03516,49.0232,-0.409871E-02
1.03577,49.0521,-0.143759E-01
1.03638,49.0810,-0.572832E-01
1.03699,49.1100,0.385254E-01
1.03760,49.1389,-0.152764E-01
1.03821,49.1678,0.598563E-01
1.03882,49.1967,0.455627E-01
1.03943,49.2256,0.755899E-01
1.04004,49.2545,0.707788E-02
1.04065,49.2834,-0.107280E-01
1.04126,49.3123,0.409047E-01
1.04187,49.3412,-0.505161E-01
1.04248,49.3701,0.428537E-01
1.04309,49.3990,0.117514E-01
1.04370,49.4279,0.231740E-01
1.04431,49.4568,-0.366473E-01
1.04492,49.4857,0.138824E-01
1.04553,49.5146,-0.310162E-01
1.04614,49.5435,-0.799139E-01
1.04675,49.5724,0.118885E-01
1.04736,49.6013,-0.115961E-01
1.04797,49.6302,-0.255690E-01
1.04858,49.6592,0.636264E-01
1.04919,49.6881,0.179114E-01
1.04980,49.7170,0.466795E-02
1.05042,49.7459,-0.124773E-01
1.05103,49.7748,0.445625E-01
1.05164,49.8037,0.157544E-01
1.05225,49.8326,-0.272376E-01
1.05286,49.8615,-0.420353E-01
1.05347,49.8904,0.323673E-01
1.05408,49.9193,0.135335E-01
1.05469,49.9482,-0.474909E-01
1.05530,49.9771,0.516025E-02
1.05591,50.0060,-0.704144E-02
1.05652,50.0349,-0.253543E-01
1.05713,50.0638,0.418269E-01
1.05774,50.0927,-0.203000E-01
1.05835,50.1216,0.865735E-01
1.05896,50.1505,0.699446E-01
1.05957,50.1794,-0.621911E-02
1.06018,50.2084,0.349980E-04
1.06079,50.2373,-0.172269
1.06140,50.2662,0.770575E-01
1.06201,50.2951,-0.451805E-01
1.06262,50.3240,-0.633454E-01
1.06323,50.3529,-0.447553E-01
1.06384,50.3818,-0.782455E-02
1.06445,50.4107,0.850272E-02
1.06506,50.4396,-0.290658E-01
1.06567,50.4685,-0.759748E-01
1.06628,50.4974,0.929550E-01
1.06689,50.5263,0.147342
1.06750,50.5552,-0.695850E-01
1.06812,50.5841,0.699368E-01
1.06873,50.6130,-0.619629E-01
1.06934,50.6419,-0.377084E-01
1.06995,50.6708,-0.267982E-01
1.07056,50.6997,0.473544E-01
1.07117,50.7286,0.719187E-02
1.07178,50.7575,-0.317573E-01
1.07239,50.7865,0.470735E-02
1.07300,50.8154,-0.842168E-01
1.07361,50.8443,0.510792E-01
1.07422,50.8732,0.318589E-01
1.07483,50.9021,-0.701976E-02
1.07544,50.9310,0.211951E-01
1.07605,50.9599,0.325105E-01
1.07666,50.9888,-0.197250E-02
1.07727,51.0177,-0.771650E-02
1.07788,51.0466,0.277407E-01
1.07849,51.0755,-0.292185E-01
1.07910,51.1044,0.123949
1.07971,51.1333,0.182517E-01
1.08032,51.1622,-0.106351
1.08093,51.1911,-0.254395E-01
1.08154,51.2200,-0.104014E-01
1.08215,51.2489,-0.151229E-02
1.08276,51.2778,-0.475045E-03
1.08337,51.3067,0.136119E-01
1.08398,51.3357,0.131906E-01
1.08459,51.3646,-0.202877
1.08521,51.3935,-0.282976E-01
1.08582,51.4224,0.553772E-01
1.08643,51.4513,0.146368E-02
1.08704,51.4802,0.876954E-02
1.08765,51.5091,-0.542116E-01
1.08826,51.5380,0.442353E-02
1.08887,51.5669,-0.687236E-01
1.08948,51.5958,0.658915E-01
1.09009,51.6247,-0.970272E-01
1.09070,51.6536,-0.212712E-01
1.09131,51.6825,0.766337E-01
1.09192,51.7114,-0.543819E-01
1.09253,51.7403,0.332528E-01
1.09314,51.7692,-0.493631E-01
1.09375,51.7981,0.251626E-01
1.09436,51.8270,-0.217353E-01
1.09497,51.8559,-0.673344E-01
1.09558,51.8849,-0.632629E-02
1.09619,51.9138,-0.183170E-01
1.09680,51.9427,-0.315772E-01
1.09741,51.9716,-0.328686E-01
1.09802,52.0005,-0.360301E-02
1.09863,52.0294,0.114918E-01
1.09924,52.0583,-0.111213
1.09985,52.0872,0.404698E-01
1.10046,52.1161,-0.280135E-01
1.10107,52.1450,-0.784150E-01
1.10168,52.1739,0.665777E-01
1.10229,52.2028,-0.279521E-01
1.10291,52.2317,-0.305872E-01
1.10352,52.2606,-0.434537E-01
1.10413,52.2895,-0.534847E-01
1.10474,52.3184,-0.547748E-01
1.10535,52.3473,-0.241870E-01
1.10596,52.3762,0.690318E-02
1.10657,52.4051,0.964995E-03
1.10718,52.4341,0.424706E-01
1.10779,52.4630,-0.515251E-01
1.10840,52.4919,0.199713E-03
1.10901,52.5208,-0.175978E-01
1.10962,52.5497,-0.106145E-01
1.11023,52.5786,0.339707E-01
1.11084,52.6075,0.281423E-01
1.11145,52.6364,0.726420E-01
1.11206,52.6653,-0.390191E-01
1.11267,52.6942,-0.486521E-01
1.11328,52.7231,-0.403593E-02
1.11389,52.7520,-0.120695E-01
1.11450,52.7809,-0.240645
1.11511,52.8098,-0.367853E-02
1.11572,52.8387,0.319252E-01
1.11633,52.8676,-0.236021E-01
1.11694,52.8965,0.111590E-01
1.11755,52.9254,0.130640E-01
1.11816,52.9543,0.567957E-02
1.11877,52.9833,0.572081E-02
1.11938,53.0122,0.862861E-02
1.12000,53.0411,0.807785E-02
1.12061,53.0700,0.113341E-01
1.12122,53.0989,0.672561E-02
1.12183,53.1278,-0.118230E-02
1.12244,53.1567,0.135596E-01
1.12305,53.1856,-0.386170E-02
1.12366,53.2145,-0.192849E-01
1.12427,53.2434,-0.918001E-01
1.12488,53.2723,0.163040E-01
1.12549,53.3012,0.339060E-02
1.12610,53.3301,-0.138415E-01
1.12671,53.3590,0.366722E-01
1.12732,53.3879,0.303479E-01
1.12793,53.4168,0.225277E-01
1.12854,53.4457,-0.131144E-01
1.12915,53.4746,0.390203E-01
1.12976,53.5035,-0.355529E-01
1.13037,53.5324,-0.265711E-01
1.13098,53.5614,-0.760430E-02
1.13159,53.5903,-0.483938E-01
1.13220,53.6192,-0.678540E-01
1.13281,53.6481,0.412731E-01
1.13342,53.6770,0.414255E-02
1.13403,53.7059,0.627702E-02
1.13464,53.7348,0.131265E-01
1.13525,53.7637,-0.102451E-01
1.13586,53.7926,0.320159E-01
1.13647,53.8215,-0.276904E-02
1.13708,53.8504,0.581300E-02
1.13770,53.8793,-0.118450
1.13831,53.9082,-0.251978E-01
1.13892,53.9371,-0.143503E-01
1.13953,53.9660,-0.443597E-01
1.14014,53.9949,-0.975694E-02
1.14075,54.0238,-0.374389E-01
1.14136,54.0527,-0.667681E-01
1.14197,54.0816,-0.108154
1.14258,54.1106,-0.394338E-02
1.14319,54.1395,-0.100354
1.14380,54.1684,0.141096E-01
1.14441,54.1973,-0.146644E-01
1.14502,54.2262,-0.403838E-01
1.14563,54.2551,-0.205565E-01
1.14624,54.2840,-0.141938E-01
1.14685,54.3129,0.478355E-02
1.14746,54.3418,0.310576E-03
1.14807,54.3707,-0.298236E-01
1.14868,54.3996,0.265963E-02
1.14929,54.4285,0.581313E-01
1.14990,54.4574,-0.106905E-01
1.15051,54.4863,-0.876157E-01
1.15112,54.5152,-0.155573E-01
1.15173,54.5441,-0.428051E-02
1.15234,54.5730,-0.622129E-01
1.15295,54.6019,0.730050E-02
1.15356,54.6308,0.458745E-01
1.15417,54.6598,-0.504064E-01
1.15479,54.6887,0.188727E-01
1.15540,54.7176,0.152437E-01
1.15601,54.7465,0.239618E-01
1.15662,54.7754,0.263580E-01
1.15723,54.8043,-0.845702E-02
1.15784,54.8332,0.176021E-01
1.15845,54.8621,0.439461E-02
1.15906,54.8910,-0.542414E-01
1.15967,54.9199,-0.102734E-01
1.16028,54.9488,0.227748E-01
1.16089,54.9777,-0.837294E-02
1.16150,55.0066,-0.154032E-01
1.16211,55.0355,-0.522157E-01
1.16272,55.0644,-0.120115E-02
1.16333,55.0933,0.534613E-02
1.16394,55.1222,-0.100829E-01
1.16455,55.1511,-0.359070E-01
1.16516,55.1800,-0.535213E-01
1.16577,55.2090,0.160078E-01
1.16638,55.2379,0.221602E-01
1.16699,55.2668,0.104219E-01
1.16760,55.2957,0.416467E-01
1.16821,55.3246,-0.532382E-01
1.16882,55.3535,0.511814E-01
1.16943,55.3824,0.336599E-01
1.17004,55.4113,0.822207E-02
1.17065,55.4402,-0.149313E-01
1.17126,55.4691,-0.546426E-01
1.17188,55.4980,-0.584027E-01
1.17249,55.5269,-0.392808E-01
1.17310,55.5558,-0.235997E-01
1.17371,55.5847,0.972328E-02
1.17432,55.6136,0.802688E-03
1.17493,55.6425,-0.407093E-02
1.17554,55.6714,-0.344889E-04
1.17615,55.7003,0.393872E-02
1.17676,55.7292,0.149161E-01
1.17737,55.7582,0.118372E-01
1.17798,55.7871,-0.270032E-01
1.17859,55.8160,0.800035E-02
1.17920,55.8449,0.264633E-01
1.17981,55.8738,0.138389E-01
1.18042,55.9027,0.137733E-01
1.18103,55.9316,-0.229732E-01
1.18164,55.9605,-0.352291E-01
1.18225,55.9894,0.462174E-01
1.18286,56.0183,0.218876E-01
1.18347,56.0472,0.500776E-02
1.18408,56.0761,-0.855571E-01
1.18469,56.1050,0.164336E-01
1.18530,56.1339,0.993727E-02
1.18591,56.1628,0.285221E-01
1.18652,56.1917,-0.187611E-01
1.18713,56.2206,0.370329E-02
1.18774,56.2495,0.109604
1.18835,56.2784,-0.585871E-01
1.18896,56.3073,0.117266E-01
1.18958,56.3363,0.171545
1.19019,56.3652,0.381777E-01
1.19080,56.3941,0.400688E-01
1.19141,56.4230,0.228492E-01
1.19202,56.4519,0.140524E-01
1.19263,56.4808,-0.569258E-02
1.19324,56.5097,0.141892E-01
1.19385,56.5386,-0.131314
1.19446,56.5675,-0.671271E-01
1.19507,56.5964,0.108692E-01
1.19568,56.6253,0.144381
1.19629,56.6542,-0.284082E-01
1.19690,56.6831,-0.367505E-01
1.19751,56.7120,0.200444E-02
1.19812,56.7409,-0.184009E-01
1.19873,56.7698,-0.229386E-01
1.19934,56.7987,0.499310E-02
1.19995,56.8276,0.249139E-01
1.20056,56.8565,-0.968032E-02
1.20117,56.8855,-0.498450E-02
1.20178,56.9144,0.189258E-01
1.20239,56.9433,-0.559582E-01
1.20300,56.9722,0.259225E-01
1.20361,57.0011,-0.641068E-01
1.20422,57.0300,0.307446E-01
1.20483,57.0589,0.609283E-02
1.20544,57.0878,-0.320125E-01
1.20605,57.1167,0.492461E-01
1.20667,57.1456,-0.236088E-01
1.20728,57.1745,0.140626E-01
1.20789,57.2034,0.363470E-02
1.20850,57.2323,-0.630505E-02
1.20911,57.2612,-0.445362E-01
1.20972,57.2901,0.206905E-02
1.21033,57.3190,-0.220106
1.21094,57.3479,-0.406693E-01
1.21155,57.3768,-0.389698E-01
1.21216,57.4057,-0.231251E-01
1.21277,57.4347,-0.100556
1.21338,57.4636,0.285651E-01
1.21399,57.4925,0.342771E-01
1.21460,57.5214,0.277970E-01
1.21521,57.5503,0.818554E-02
1.21582,57.5792,-0.185722E-01
1.21643,57.6081,-0.556622E-02
1.21704,57.6370,-0.387044E-01
1.21765,57.6659,0.500375E-01
1.21826,57.6948,-0.152909E-01
1.21887,57.7237,-0.428626E-03
1.21948,57.7526,0.201364E-02
1.22009,57.7815,0.899396E-02
1.22070,57.8104,0.123585E-01
1.22131,57.8393,0.114375E-01
1.22192,57.8682,-0.532382E-02
1.22253,57.8971,-0.241442E-02
1.22314,57.9260,0.110395E-02
1.22375,57.9549,0.474397E-02
1.22437,57.9839,0.235418E-01
1.22498,58.0128,-0.115253E-01
1.22559,58.0417,-0.137249E-01
1.22620,58.0706,-0.206254E-01
1.22681,58.0995,-0.149126E-01
1.22742,58.1284,0.438649E-01
1.22803,58.1573,0.499558E-01
1.22864,58.1862,0.102433
1.22925,58.2151,0.466964E-02
1.22986,58.2440,-0.964425E-01
1.23047,58.2729,-0.121667E-01
1.23108,58.3018,0.341135E-01
1.23169,58.3307,0.726928E-02
1.23230,58.3596,0.128889E-01
1.23291,58.3885,-0.101068E-01
1.23352,58.4174,-0.741208E-02
1.23413,58.4463,-0.246505E-01
1.23474,58.4752,0.601466E-01
1.23535,58.5041,0.534956E-02
1.23596,58.5331,-0.721757E-02
1.23657,58.5620,0.274332E-01
1.23718,58.5909,0.335322E-01
1.23779,58.6198,0.895271E-01
1.23840,58.6487,-0.569541E-01
1.23901,58.6776,-0.114179E-01
1.23962,58.7065,-0.918396E-02
1.24023,58.7354,0.334108E-01
1.24084,58.7643,-0.132420E-01
1.24146,58.7932,0.626019E-01
1.24207,58.8221,-0.248057E-01
1.24268,58.8510,-0.151275E-01
1.24329,58.8799,0.542623E-02
1.24390,58.9088,0.178687E-01
1.24451,58.9377,0.962890E-02
1.24512,58.9666,-0.147300E-01
1.24573,58.9955,-0.344849E-01
1.24634,59.0244,0.585978E-01
1.24695,59.0533,-0.277303E-02
1.24756,59.0823,0.906991E-01
1.24817,59.1112,0.139449
1.24878,59.1401,-0.349743E-01
1.24939,59.1690,0.831725E-02
1.25000,59.1979,-0.348720E-01
1.25061,59.2268,-0.199505E-01
1.25122,59.2557,0.361314E-01
1.25183,59.2846,-0.162944E-01
1.25244,59.3135,-0.101256E-01
1.25305,59.3424,0.226297E-01
1.25366,59.3713,-0.423116E-01
1.25427,59.4002,0.843840E-02
1.25488,59.4291,-0.298710E-01
1.25549,59.4580,-0.288403E-01
1.25610,59.4869,-0.388703E-01
1.25671,59.5158,0.461218E-01
1.25732,59.5447,-0.119054E-03
1.25793,59.5736,0.212410E-01
1.25854,59.6025,0.887499E-02
1.25916,59.6314,-0.111232E-01
1.25977,59.6604,-0.903391E-02
1.26038,59.6893,-0.791410E-02
1.26099,59.7182,0.858612E-01
1.26160,59.7471,0.148271E-01
1.26221,59.7760,-0.414128E-01
1.26282,59.8049,-0.262475E-01
1.26343,59.8338,0.100829E-01
1.26404,59.8627,0.303230E-02
1.26465,59.8916,-0.274837E-01
1.26526,59.9205,0.267477E-02
1.26587,59.9494,0.104008E-01
1.26648,59.9783,-0.104407E-01
1.26709,60.0072,-0.906853E-03
1.26770,60.0361,0.290713E-01
1.26831,60.0650,-0.715992E-01
1.26892,60.0939,0.185421E-01
1.26953,60.1228,-0.574121E-02
1.27014,60.1517,-0.299179E-01
1.27075,60.1806,0.942117E-01
1.27136,60.2096,-0.298363E-02
1.27197,60.2385,-0.924805E-01
1.27258,60.2674,-0.171851E-01
1.27319,60.2963,0.175626E-01
1.27380,60.3252,0.164281
1.27441,60.3541,0.621130E-01
1.27502,60.3830,0.320440E-01
1.27563,60.4119,0.413991E-01
1.27625,60.4408,0.102841
1.27686,60.4697,0.515373E-01
1.27747,60.4986,0.339975E-01
1.27808,60.5275,-0.929349E-01
1.27869,60.5564,0.154800E-01
1.27930,60.5853,0.153386E-01
1.27991,60.6142,-0.102132E-01
1.28052,60.6431,-0.417884E-01
1.28113,60.6720,-0.217311E-01
1.28174,60.7009,0.398439E-02
1.28235,60.7298,-0.112932E-01
1.28296,60.7588,-0.121619
1.28357,60.7877,-0.139318E-01
1.28418,60.8166,-0.469095E-02
1.28479,60.8455,-0.656367E-02
1.28540,60.8744,0.182112E-01
1.28601,60.9033,-0.887000E-01
1.28662,60.9322,0.429361E-01
1.28723,60.9611,0.102622E-01
1.28784,60.9900,0.106211E-01
1.28845,61.0189,-0.793404E-02
1.28906,61.0478,0.119101E-01
1.28967,61.0767,0.256460E-01
1.29028,61.1056,-0.541465E-01
1.29089,61.1345,-0.168681E-01
1.29150,61.1634,-0.231110E-01
1.29211,61.1923,0.546184E-03
1.29272,61.2212,0.540606E-02
1.29333,61.2501,0.100174E-01
1.29395,61.2790,-0.424228E-02
1.29456,61.3080,-0.385372E-01
1.29517,61.3369,-0.448095E-01
1.29578,61.3658,-0.339651E-01
1.29639,61.3947,0.827166E-02
1.29700,61.4236,0.277559E-02
1.29761,61.4525,-0.158574
1.29822,61.4814,0.722261E-02
1.29883,61.5103,-0.401032E-01
1.29944,61.5392,0.199078E-01
1.30005,61.5681,-0.506250E-01
1.30066,61.5970,0.439290E-01
1.30127,61.6259,0.516719E-01
1.30188,61.6548,0.182491E-01
1.30249,61.6837,-0.104172E-01
1.30310,61.7126,-0.290394E-02
1.30371,61.7415,-0.266218E-01
1.30432,61.7704,-0.779297E-02
1.30493,61.7993,-0.205309E-01
1.30554,61.8282,0.401407E-01
1.30615,61.8572,-0.657170E-01
1.30676,61.8861,0.189274E-02
1.30737,61.9150,-0.667636E-01
1.30798,61.9439,-0.161190E-01
1.30859,61.9728,-0.147655
1.30920,62.0017,-0.100628E-01
1.30981,62.0306,-0.173732E-01
1.31042,62.0595,-0.556094E-01
1.31104,62.0884,-0.980582E-02
1.31165,62.1173,0.690916E-01
1.31226,62.1462,-0.201977E-01
1.31287,62.1751,0.623320E-02
1.31348,62.2040,0.400573E-01
1.31409,62.2329,-0.182718E-01
1.31470,62.2618,-0.936880E-02
1.31531,62.2907,-0.277970E-01
1.31592,62.3196,-0.100122
1.31653,62.3485,0.326226E-01
1.31714,62.3774,0.146563E-01
1.31775,62.4063,-0.117964E-01
1.31836,62.4353,-0.143684E-01
1.31897,62.4642,0.130176
1.31958,62.4931,-0.676577E-02
1.32019,62.5220,-0.202165E-02
1.32080,62.5509,-0.504368E-02
1.32141,62.5798,0.206253E-01
1.32202,62.6087,0.320138E-01
1.32263,62.6376,-0.699082E-02
1.32324,62.6665,-0.581416E-01
1.32385,62.6954,0.258211E-02
1.32446,62.7243,0.177022E-02
1.32507,62.7532,0.913979E-01
1.32568,62.7821,0.796747E-01
1.32629,62.8110,0.191340E-01
1.32690,62.8399,-0.172178E-01
1.32751,62.8688,-0.219659E-01
1.32812,62.8977,0.942343E-01
1.32874,62.9266,0.173417E-01
1.32935,62.9555,0.191066E-02
1.32996,62.9845,-0.186304E-02
1.33057,63.0134,-0.218493E-01
1.33118,63.0423,0.251068E-02
1.33179,63.0712,-0.148537E-01
1.33240,63.1001,0.366630E-01
1.33301,63.1290,0.961000E-02
1.33362,63.1579,0.694180E-01
1.33423,63.1868,-0.325290E-01
1.33484,63.2157,0.266645E-01
1.33545,63.2446,0.175326E-01
1.33606,63.2735,-0.844531E-02
1.33667,63.3024,0.143737E-01
1.33728,63.3313,0.530031E-01
1.33789,63.3602,-0.486805E-01
1.33850,63.3891,-0.427138E-01
1.33911,63.4180,0.590433E-02
1.33972,63.4469,0.346497E-01
1.34033,63.4758,-0.189832E-01
1.34094,63.5047,-0.676971E-02
1.34155,63.5337,-0.772333E-02
1.34216,63.5626,0.561119E-01
1.34277,63.5915,-0.110751E-01
1.34338,63.6204,-0.731257E-01
1.34399,63.6493,-0.106781E-01
1.34460,63.6782,-0.273732E-02
1.34521,63.7071,-0.306187E-01
1.34583,63.7360,0.182593E-01
1.34644,63.7649,0.410376E-01
1.34705,63.7938,0.408273E-01
1.34766,63.8227,0.316822E-01
1.34827,63.8516,0.591916E-01
1.34888,63.8805,0.864746E-03
1.34949,63.9094,0.125362
1.35010,63.9383,-0.156517E-01
1.35071,63.9672,-0.271474E-01
1.35132,63.9961,-0.201169E-01
1.35193,64.0250,-0.144562E-01
1.35254,64.0539,-0.568675E-01
1.35315,64.0829,0.878730E-03
1.35376,64.1118,0.216124E-01
1.35437,64.1407,0.107270E-01
1.35498,64.1696,0.340627E-01
1.35559,64.1985,0.158462E-01
1.35620,64.2274,-0.691160E-01
1.35681,64.2563,0.804753E-02
1.35742,64.2852,-0.113156E-01
1.35803,64.3141,-0.685850E-03
1.35864,64.3430,-0.177301E-01
1.35925,64.3719,0.363282E-01
1.35986,64.4008,-0.466561E-02
1.36047,64.4297,0.591217E-01
1.36108,64.4586,0.139376E-01
1.36169,64.4875,0.139290E-01
1.36230,64.5164,-0.184340E-02
1.36292,64.5453,-0.999694E-03
1.36353,64.5742,0.176405E-01
1.36414,64.6031,-0.416657E-02
1.36475,64.6321,0.326276E-01
1.36536,64.6610,0.418256E-01
1.36597,64.6899,-0.138206E-01
1.36658,64.7188,0.808008E-02
1.36719,64.7477,0.235838E-02
1.36780,64.7766,-0.283420E-01
1.36841,64.8055,-0.497104E-02
1.36902,64.8344,0.390653E-01
1.36963,64.8633,-0.314496E-03
1.37024,64.8922,-0.531264E-02
1.37085,64.9211,-0.281206E-01
1.37146,64.9500,0.223116E-01
1.37207,64.9789,0.500590E-01
1.37268,65.0078,-0.843838E-02
1.37329,65.0367,-0.511042E-01
1.37390,65.0656,0.652829E-01
1.37451,65.0945,0.328793E-01
1.37512,65.1234,0.144670E-01
1.37573,65.1523,-0.435184E-01
1.37634,65.1812,0.196001E-01
1.37695,65.2102,-0.305505E-01
1.37756,65.2391,-0.233494E-02
1.37817,65.2680,0.656250E-01
1.37878,65.2969,-0.243549E-02
1.37939,65.3258,0.400350E-01
1.38000,65.3547,0.857696E-02
1.38062,65.3836,-0.105667E-01
1.38123,65.4125,-0.781824E-02
1.38184,65.4414,-0.190295E-01
1.38245,65.4703,0.235899E-01
1.38306,65.4992,0.100390E-01
1.38367,65.5281,0.963318E-02
1.38428,65.5570,-0.105293
1.38489,65.5859,-0.174989E-01
1.38550,65.6148,0.303214E-01
1.38611,65.6437,0.166746E-01
1.38672,65.6726,-0.658840E-03
1.38733,65.7015,0.430017E-01
1.38794,65.7304,0.180111E-01
1.38855,65.7594,-0.117491E-01
1.38916,65.7883,0.112902E-01
1.38977,65.8172,-0.237725E-01
1.39038,65.8461,0.468603E-01
1.39099,65.8750,-0.350814E-01
1.39160,65.9039,-0.766143E-01
1.39221,65.9328,0.276066E-01
1.39282,65.9617,0.133661E-01
1.39343,65.9906,0.675154E-02
1.39404,66.0195,0.405793E-01
1.39465,66.0484,-0.406469E-01
1.39526,66.0773,-0.485632E-01
1.39587,66.1062,-0.416234E-02
1.39648,66.1351,0.170998E-01
1.39709,66.1640,-0.431444E-01
1.39771,66.1929,-0.504281E-01
1.39832,66.2218,0.852486E-03
1.39893,66.2507,-0.250056E-02
1.39954,66.2796,-0.119769E-01
1.40015,66.3086,0.399475E-01
1.40076,66.3375,-0.291764E-01
1.40137,66.3664,0.272503E-01
1.40198,66.3953,-0.173632E-02
1.40259,66.4242,0.134674E-01
1.40320,66.4531,0.659718E-01
1.40381,66.4820,-0.754885E-01
1.40442,66.5109,0.680217E-02
