Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18835,8.45905,0.196703
1.18896,8.46339,-0.166892
1.18958,8.46774,0.944885E-01
1.19019,8.47208,0.135215
1.19080,8.47643,0.163460
1.19141,8.48077,0.604129E-01
1.19202,8.48512,0.152703E-01
1.19263,8.48946,0.141919
1.19324,8.49381,-0.294355E-01
1.19385,8.49815,0.164316
1.19446,8.50249,0.934077E-01
1.19507,8.50684,0.478602E-01
1.19568,8.51118,0.220418E-01
1.19629,8.51553,-0.887237E-01
1.19690,8.51987,0.107442
1.19751,8.52422,0.168195
1.19812,8.52856,0.241322
1.19873,8.53291,0.120644
1.19934,8.53725,0.626178E-01
1.19995,8.54160,0.206084E-01
1.20056,8.54594,0.393246E-01
1.20117,8.55029,-0.279939
1.20178,8.55463,0.148347
1.20239,8.55898,0.143434
1.20300,8.56332,-0.998976E-01
1.20361,8.56766,-0.596347E-01
1.20422,8.57201,0.121357
1.20483,8.57635,0.129907E-01
1.20544,8.58070,0.112184
1.20605,8.58504,0.978782E-02
1.20667,8.58939,0.450105E-01
1.20728,8.59373,0.542516E-01
1.20789,8.59808,0.554389E-01
1.20850,8.60242,-0.269584E-02
1.20911,8.60677,-0.163118
1.20972,8.61111,0.111308
1.21033,8.61546,0.107623
1.21094,8.61980,0.208389
1.21155,8.62415,0.160879
1.21216,8.62849,0.126190E-01
1.21277,8.63283,0.201344
1.21338,8.63718,0.416550
1.21399,8.64152,-0.482552E-01
1.21460,8.64587,-0.728414E-01
1.21521,8.65021,-0.225852
1.21582,8.65456,-0.155810
1.21643,8.65890,-0.107215
1.21704,8.66325,0.846567E-01
1.21765,8.66759,-0.802358E-01
1.21826,8.67194,0.649757E-01
1.21887,8.67628,0.105462
1.21948,8.68063,-0.229487E-01
1.22009,8.68497,0.557251
1.22070,8.68932,0.582398
1.22131,8.69366,0.522686E-01
1.22192,8.69800,-0.231804
1.22253,8.70235,0.275144
1.22314,8.70669,0.258298
1.22375,8.71104,-0.669404E-01
1.22437,8.71538,-0.167535E-01
1.22498,8.71973,0.273155
1.22559,8.72407,-0.116985
1.22620,8.72842,-0.512946E-01
1.22681,8.73276,0.266645E-01
1.22742,8.73711,0.842265E-03
1.22803,8.74145,0.291171E-01
1.22864,8.74580,-0.308488E-01
1.22925,8.75014,-0.316154E-01
1.22986,8.75449,0.104100
1.23047,8.75883,0.209791
1.23108,8.76317,0.136196
1.23169,8.76752,0.442110E-01
1.23230,8.77186,0.287997
1.23291,8.77621,0.178367
1.23352,8.78055,0.111670
1.23413,8.78490,0.719612E-02
1.23474,8.78924,-0.151262
1.23535,8.79359,-0.259323E-01
1.23596,8.79793,0.268211
1.23657,8.80228,0.283478E-01
1.23718,8.80662,0.883839E-02
1.23779,8.81097,-0.157170E-01
1.23840,8.81531,0.669176
1.23901,8.81965,-0.284877E-01
1.23962,8.82400,-0.531133E-01
1.24023,8.82834,0.588956E-01
1.24084,8.83269,-0.121723
1.24146,8.83703,0.512859
1.24207,8.84138,0.546453E-02
1.24268,8.84572,0.346752E-01
1.24329,8.85007,0.997910E-01
1.24390,8.85441,-0.144078
1.24451,8.85876,0.136292
1.24512,8.86310,-0.728961E-01
1.24573,8.86745,0.618525
1.24634,8.87179,0.470708
1.24695,8.87614,0.217646
1.24756,8.88048,0.586945E-01
1.24817,8.88482,0.241971
1.24878,8.88917,0.123341
1.24939,8.89351,-0.607251E-01
1.25000,8.89786,0.317131E-01
1.25061,8.90220,0.169373
1.25122,8.90655,0.181110
1.25183,8.91089,0.336804
1.25244,8.91524,1.46339
1.25305,8.91958,0.230617
1.25366,8.92393,0.351982
1.25427,8.92827,0.214121E-01
1.25488,8.93262,0.224634
1.25549,8.93696,0.104355E-01
1.25610,8.94131,1.24387
1.25671,8.94565,-0.207036
1.25732,8.94999,-0.344497E-02
1.25793,8.95434,0.338185
1.25854,8.95868,-0.838952E-01
1.25916,8.96303,-0.224987E-01
1.25977,8.96737,0.225464
1.26038,8.97172,-0.730944E-02
1.26099,8.97606,0.868177E-01
1.26160,8.98041,-0.115168E-01
1.26221,8.98475,0.219383
1.26282,8.98910,0.943815E-01
1.26343,8.99344,0.366667E-01
1.26404,8.99779,-0.155490
1.26465,9.00213,0.207797
1.26526,9.00648,-0.634616E-01
1.26587,9.01082,0.248840E-01
1.26648,9.01516,0.126295
1.26709,9.01951,0.232193
1.26770,9.02385,0.956474E-01
1.26831,9.02820,0.102084
1.26892,9.03254,0.255775
1.26953,9.03689,0.103441
1.27014,9.04123,0.524966E-01
1.27075,9.04558,0.231284
1.27136,9.04992,-0.123432
1.27197,9.05427,-0.197295
1.27258,9.05861,-0.883447E-01
1.27319,9.06296,-0.136665
1.27380,9.06730,0.690616
1.27441,9.07165,0.560542E-01
1.27502,9.07599,-0.632423E-01
1.27563,9.08033,-0.142270
1.27625,9.08468,0.176468
1.27686,9.08902,0.287845
1.27747,9.09337,0.166734
1.27808,9.09771,0.322119
1.27869,9.10206,0.337010
1.27930,9.10640,-0.360607E-01
1.27991,9.11075,0.610291E-02
1.28052,9.11509,-0.221070
1.28113,9.11944,0.162691
1.28174,9.12378,0.180813
1.28235,9.12813,-0.346754E-02
1.28296,9.13247,-0.128296E-02
1.28357,9.13681,0.238510
1.28418,9.14116,0.148125
1.28479,9.14550,0.117630
1.28540,9.14985,-0.251402
1.28601,9.15419,0.254838
1.28662,9.15854,-0.217024E-01
1.28723,9.16288,-0.232960
1.28784,9.16723,0.218236
1.28845,9.17157,-0.142294
1.28906,9.17592,0.240140
1.28967,9.18026,0.276431
1.29028,9.18461,0.104533
1.29089,9.18895,0.120810
1.29150,9.19330,0.433509E-01
1.29211,9.19764,-0.296709E-02
1.29272,9.20198,0.139340
1.29333,9.20633,0.513692E-01
1.29395,9.21067,-0.122625E-02
1.29456,9.21502,-0.149692
1.29517,9.21936,0.172254
1.29578,9.22371,0.377100E-01
1.29639,9.22805,0.692887E-01
1.29700,9.23240,0.133123
1.29761,9.23674,-0.213006E-01
1.29822,9.24109,0.195599
1.29883,9.24543,0.413779E-01
1.29944,9.24978,0.480702E-01
1.30005,9.25412,-0.146198
1.30066,9.25847,-0.784513E-02
1.30127,9.26281,0.153360
1.30188,9.26715,0.296261E-01
1.30249,9.27150,0.947595E-01
1.30310,9.27584,0.239076
1.30371,9.28019,0.897050E-01
1.30432,9.28453,0.662940
1.30493,9.28888,0.963360E-01
1.30554,9.29322,0.204070
1.30615,9.29757,0.206802E-01
1.30676,9.30191,-0.665450E-02
1.30737,9.30626,0.546884E-01
1.30798,9.31060,-0.361226E-01
1.30859,9.31495,-0.186333E-01
1.30920,9.31929,0.722411
1.30981,9.32364,-0.537269E-01
1.31042,9.32798,-0.250623E-01
1.31104,9.33232,0.259780
1.31165,9.33667,0.262386
1.31226,9.34101,0.786457E-01
1.31287,9.34536,-0.110208
1.31348,9.34970,0.709648E-01
1.31409,9.35405,0.313779
1.31470,9.35839,0.321818
1.31531,9.36274,-0.809413E-01
1.31592,9.36708,-0.885614E-01
1.31653,9.37143,0.292321E-01
1.31714,9.37577,-0.546390E-01
1.31775,9.38012,0.264767
1.31836,9.38446,0.558943E-02
1.31897,9.38881,-0.608853E-03
1.31958,9.39315,0.748403E-01
1.32019,9.39749,0.105503
1.32080,9.40184,0.625378E-01
1.32141,9.40618,0.535255E-01
1.32202,9.41053,0.410511
1.32263,9.41487,0.926652E-01
1.32324,9.41922,-0.726555E-01
1.32385,9.42356,0.440507E-01
1.32446,9.42791,-0.375938E-02
1.32507,9.43225,0.409312
1.32568,9.43660,0.824020
1.32629,9.44094,-0.259695
1.32690,9.44529,0.390729
1.32751,9.44963,0.731466
1.32812,9.45397,0.283964
1.32874,9.45832,-0.105331
1.32935,9.46266,-0.404531
1.32996,9.46701,-0.323032E-01
1.33057,9.47135,-0.860361E-01
1.33118,9.47570,0.830089E-01
1.33179,9.48004,0.566695E-01
1.33240,9.48439,0.602682E-01
1.33301,9.48873,0.306758E-01
1.33362,9.49308,0.404032
1.33423,9.49742,0.210927
1.33484,9.50177,0.392532E-02
1.33545,9.50611,-0.881671E-01
1.33606,9.51046,-0.131554
1.33667,9.51480,-0.224462E-01
1.33728,9.51914,0.309323
1.33789,9.52349,0.191304
1.33850,9.52783,0.185285E-01
1.33911,9.53218,-0.264511E-01
1.33972,9.53652,-0.790134E-01
1.34033,9.54087,-0.340459E-01
1.34094,9.54521,0.339077E-01
1.34155,9.54956,-0.207144E-01
1.34216,9.55390,0.370492
1.34277,9.55825,0.126623
1.34338,9.56259,-0.703877E-01
1.34399,9.56694,0.262845
1.34460,9.57128,0.150893
1.34521,9.57563,0.498706E-01
1.34583,9.57997,0.305661
1.34644,9.58431,0.601246
1.34705,9.58866,-0.142346
1.34766,9.59300,0.594149
1.34827,9.59735,0.243000E-01
1.34888,9.60169,0.707231
1.34949,9.60604,0.315927
1.35010,9.61038,0.322770
1.35071,9.61473,0.185908
1.35132,9.61907,0.247380E-01
1.35193,9.62342,0.526299E-01
1.35254,9.62776,0.354632E-01
1.35315,9.63211,-0.608507E-01
1.35376,9.63645,0.540087E-01
1.35437,9.64080,0.333249
1.35498,9.64514,-0.512319E-01
1.35559,9.64948,0.272593
1.35620,9.65383,-0.172429E-01
1.35681,9.65817,0.145092
1.35742,9.66252,1.13080
1.35803,9.66686,0.301649
1.35864,9.67121,0.311082E-01
1.35925,9.67555,-0.227996
1.35986,9.67990,0.684600E-01
1.36047,9.68424,0.105291
1.36108,9.68859,0.112825
1.36169,9.69293,-0.290134E-01
1.36230,9.69728,0.879731E-01
1.36292,9.70162,0.437297E-01
1.36353,9.70597,-0.180566E-01
1.36414,9.71031,0.952249E-02
1.36475,9.71465,0.418350E-01
1.36536,9.71900,0.482863E-01
1.36597,9.72334,-0.442411E-02
1.36658,9.72769,0.385536
1.36719,9.73203,0.647107E-01
1.36780,9.73638,0.491787
1.36841,9.74072,0.238423
1.36902,9.74507,0.225599E-01
1.36963,9.74941,-0.147319
1.37024,9.75376,0.115341
1.37085,9.75810,-0.311290E-01
1.37146,9.76245,-0.379392E-01
1.37207,9.76679,0.206273E-01
1.37268,9.77113,-0.125642
1.37329,9.77548,0.334703E-01
1.37390,9.77982,-0.246302E-01
1.37451,9.78417,-0.326238E-01
1.37512,9.78851,0.158824
1.37573,9.79286,0.160659
1.37634,9.79720,0.501985
1.37695,9.80155,0.434128
1.37756,9.80589,0.297994E-01
1.37817,9.81024,0.432837E-01
1.37878,9.81458,0.196938
1.37939,9.81893,0.475166E-01
1.38000,9.82327,0.150157E-01
1.38062,9.82762,0.884292E-01
1.38123,9.83196,-0.619212
1.38184,9.83630,0.412171
1.38245,9.84065,0.213980
1.38306,9.84499,0.374839E-01
1.38367,9.84934,0.236095E-01
1.38428,9.85368,0.143291
1.38489,9.85803,-0.828235E-01
1.38550,9.86237,0.196228
1.38611,9.86672,0.230209E-01
1.38672,9.87106,0.393360E-01
1.38733,9.87541,-0.119699
1.38794,9.87975,0.409925E-01
1.38855,9.88410,0.156473
1.38916,9.88844,0.258227E-01
1.38977,9.89279,0.598681E-01
1.39038,9.89713,-0.230300
1.39099,9.90147,0.691512
1.39160,9.90582,0.776635E-01
1.39221,9.91016,0.148313
1.39282,9.91451,-0.651809E-01
1.39343,9.91885,0.907704E-01
1.39404,9.92320,0.189687
1.39465,9.92754,0.511648
1.39526,9.93189,-0.685142
1.39587,9.93623,-0.190645
1.39648,9.94058,0.254941
1.39709,9.94492,0.188149
1.39771,9.94927,-0.593948E-01
1.39832,9.95361,-0.106653
1.39893,9.95796,0.179556
1.39954,9.96230,0.339560
1.40015,9.96664,0.270803
1.40076,9.97099,0.125296
1.40137,9.97533,-0.803016E-01
1.40198,9.97968,-0.489064
1.40259,9.98402,0.100169
1.40320,9.98837,0.704702E-01
1.40381,9.99271,-0.570378E-01
1.40442,9.99706,-0.167706
1.40503,10.0014,0.220101
1.40564,10.0057,-0.189922E-01
1.40625,10.0101,0.233882
1.40686,10.0144,0.682791E-01
1.40747,10.0188,0.345364
1.40808,10.0231,0.156088
1.40869,10.0275,0.271319
1.40930,10.0318,-0.317367
1.40991,10.0362,0.916246E-01
1.41052,10.0405,0.152331
1.41113,10.0448,0.126963
1.41174,10.0492,0.238407E-01
1.41235,10.0535,0.152110
1.41296,10.0579,-0.100723
1.41357,10.0622,0.341584
1.41418,10.0666,-0.115908
1.41479,10.0709,0.195741
1.41541,10.0753,0.395074
1.41602,10.0796,0.429284
1.41663,10.0840,-0.146283
1.41724,10.0883,-0.442488E-01
1.41785,10.0926,-0.143874
1.41846,10.0970,0.630018E-01
1.41907,10.1013,-0.182671
1.41968,10.1057,-0.245833E-01
1.42029,10.1100,0.161384
1.42090,10.1144,0.928508E-01
1.42151,10.1187,0.530230
1.42212,10.1231,0.330510
1.42273,10.1274,-0.269585
1.42334,10.1317,-0.238479
1.42395,10.1361,-0.288556E-01
1.42456,10.1404,-0.838381E-01
1.42517,10.1448,0.174466
1.42578,10.1491,-0.165646
1.42639,10.1535,-0.169716
1.42700,10.1578,0.282999
1.42761,10.1622,0.137811
1.42822,10.1665,0.147710
1.42883,10.1708,0.586607
1.42944,10.1752,0.470695E-01
1.43005,10.1795,0.679556E-02
1.43066,10.1839,-0.308282E-01
1.43127,10.1882,0.159443
1.43188,10.1926,0.376711E-01
1.43250,10.1969,-0.126572
1.43311,10.2013,0.599112E-01
1.43372,10.2056,0.670824
1.43433,10.2099,-0.335328E-01
1.43494,10.2143,0.108324
1.43555,10.2186,0.138315
1.43616,10.2230,0.939122E-01
1.43677,10.2273,0.359818E-01
1.43738,10.2317,-0.543266E-01
1.43799,10.2360,0.207465
1.43860,10.2404,0.123586
1.43921,10.2447,0.183391
1.43982,10.2490,-0.744038E-01
1.44043,10.2534,0.340142E-01
1.44104,10.2577,-0.555080E-01
1.44165,10.2621,0.399480E-01
1.44226,10.2664,-0.175180E-01
1.44287,10.2708,0.114931E-01
1.44348,10.2751,0.242292E-01
1.44409,10.2795,1.04617
1.44470,10.2838,0.107439
1.44531,10.2881,0.948944E-01
1.44592,10.2925,-0.171853
1.44653,10.2968,-0.205850E-01
1.44714,10.3012,-0.330269E-01
1.44775,10.3055,0.804805E-01
1.44836,10.3099,0.346142
1.44897,10.3142,0.328381
1.44958,10.3186,-0.217578
1.45020,10.3229,-0.152198
1.45081,10.3273,0.561013
1.45142,10.3316,-0.661741E-02
1.45203,10.3359,-0.677860
1.45264,10.3403,0.748133E-01
1.45325,10.3446,0.583185
1.45386,10.3490,0.292815E-01
1.45447,10.3533,0.606824E-01
1.45508,10.3577,-0.243384E-01
1.45569,10.3620,-0.275612E-02
1.45630,10.3664,-0.188758
1.45691,10.3707,0.211857
1.45752,10.3750,0.103603
1.45813,10.3794,0.196185
1.45874,10.3837,1.05263
1.45935,10.3881,0.342580E-01
1.45996,10.3924,0.328405
1.46057,10.3968,-0.900713E-03
1.46118,10.4011,0.165347E-02
1.46179,10.4055,0.129122
1.46240,10.4098,-0.577513E-01
1.46301,10.4141,0.202379
1.46362,10.4185,-0.180041E-02
1.46423,10.4228,0.274254
1.46484,10.4272,-0.105993
1.46545,10.4315,0.451475E-01
1.46606,10.4359,0.259511E-01
1.46667,10.4402,0.924314E-01
1.46729,10.4446,0.188644
1.46790,10.4489,-0.491643E-01
1.46851,10.4532,0.257942E-01
1.46912,10.4576,0.416054E-01
1.46973,10.4619,0.118206
1.47034,10.4663,-0.151123E-01
1.47095,10.4706,-0.513692E-01
1.47156,10.4750,0.361795E-01
1.47217,10.4793,0.762858E-01
1.47278,10.4837,0.478399E-01
1.47339,10.4880,0.225047E-01
1.47400,10.4923,0.154771
1.47461,10.4967,0.183749
1.47522,10.5010,-0.160893
1.47583,10.5054,0.940701E-01
1.47644,10.5097,0.171626
1.47705,10.5141,0.147622E-01
1.47766,10.5184,-0.134796
1.47827,10.5228,0.149466
1.47888,10.5271,0.493054E-01
1.47949,10.5315,0.846847
1.48010,10.5358,0.402110
1.48071,10.5401,0.630119E-01
1.48132,10.5445,0.903314E-01
1.48193,10.5488,0.138543
1.48254,10.5532,0.823582E-01
1.48315,10.5575,0.103587E-01
1.48376,10.5619,0.674296
1.48438,10.5662,0.838292
1.48499,10.5706,0.426849E-01
1.48560,10.5749,0.520146E-01
1.48621,10.5792,0.539202
1.48682,10.5836,0.177893E-01
1.48743,10.5879,-0.144868E-01
1.48804,10.5923,-0.121808
1.48865,10.5966,-0.138282
1.48926,10.6010,-0.103335
1.48987,10.6053,-0.118823E-01
1.49048,10.6097,0.810192E-01
1.49109,10.6140,0.233389
1.49170,10.6183,0.223381
1.49231,10.6227,0.247359
1.49292,10.6270,-0.600177E-01
1.49353,10.6314,0.810680E-01
1.49414,10.6357,-0.351259E-01
1.49475,10.6401,-0.228892
1.49536,10.6444,0.103013
1.49597,10.6488,0.365932
1.49658,10.6531,0.880679E-01
1.49719,10.6574,0.502878
1.49780,10.6618,-0.479956E-01
1.49841,10.6661,-0.101665
1.49902,10.6705,0.503126
1.49963,10.6748,-0.365392E-01
1.50024,10.6792,0.101376
1.50085,10.6835,0.624241E-01
1.50146,10.6879,0.446828E-01
1.50208,10.6922,0.145302
1.50269,10.6965,0.115469
1.50330,10.7009,-0.104936
1.50391,10.7052,0.360418E-01
1.50452,10.7096,0.400270
1.50513,10.7139,0.182140
1.50574,10.7183,0.497943E-01
1.50635,10.7226,0.410959
1.50696,10.7270,-0.506458E-01
1.50757,10.7313,-0.282949
1.50818,10.7356,-0.389213
1.50879,10.7400,0.253012E-01
1.50940,10.7443,0.110045E-01
1.51001,10.7487,0.418724E-01
1.51062,10.7530,0.359804
1.51123,10.7574,0.124361
1.51184,10.7617,0.821247
1.51245,10.7661,0.700894E-01
1.51306,10.7704,0.178476
1.51367,10.7748,-0.845683E-02
1.51428,10.7791,0.177789
1.51489,10.7834,0.134887
1.51550,10.7878,0.428058
1.51611,10.7921,0.117766
1.51672,10.7965,0.576209E-03
1.51733,10.8008,-0.393992E-02
1.51794,10.8052,0.787195
1.51855,10.8095,-0.483982E-01
1.51917,10.8139,0.781226
1.51978,10.8182,-0.479230E-01
1.52039,10.8225,1.02966
1.52100,10.8269,-0.111950E-01
1.52161,10.8312,0.195659E-01
1.52222,10.8356,0.162836
1.52283,10.8399,0.360579
1.52344,10.8443,-0.470655E-01
1.52405,10.8486,0.517111E-01
1.52466,10.8530,-0.430056E-01
1.52527,10.8573,0.200258E-01
1.52588,10.8616,-0.463054E-01
1.52649,10.8660,0.467103
1.52710,10.8703,-0.151594E-01
1.52771,10.8747,-0.200092E-01
1.52832,10.8790,0.439555E-01
1.52893,10.8834,0.329870
1.52954,10.8877,0.152218
1.53015,10.8921,0.473591
1.53076,10.8964,-0.539431E-01
1.53137,10.9007,-0.430467
1.53198,10.9051,0.497139
1.53259,10.9094,0.490390
1.53320,10.9138,-0.290261E-01
1.53381,10.9181,0.199449
1.53442,10.9225,-0.138312E-01
1.53503,10.9268,-0.422711E-01
1.53564,10.9312,0.126673
1.53625,10.9355,-0.540415E-01
1.53687,10.9398,0.281451
1.53748,10.9442,0.593560E-01
1.53809,10.9485,0.243217E-01
1.53870,10.9529,0.224905
1.53931,10.9572,0.184354
1.53992,10.9616,-0.237532
1.54053,10.9659,-0.367088
1.54114,10.9703,0.961866E-01
1.54175,10.9746,0.439770E-01
1.54236,10.9789,0.514295E-01
1.54297,10.9833,-0.248458
1.54358,10.9876,0.371935E-01
1.54419,10.9920,-0.253504E-02
1.54480,10.9963,0.425019E-01
1.54541,11.0007,0.247589E-01
1.54602,11.0050,0.283877E-01
1.54663,11.0094,0.198893
1.54724,11.0137,-0.176263
1.54785,11.0181,0.436779
1.54846,11.0224,0.475589
1.54907,11.0267,0.268791
1.54968,11.0311,0.117992E-01
1.55029,11.0354,-0.304705E-01
1.55090,11.0398,0.139582
1.55151,11.0441,-0.846534E-01
1.55212,11.0485,-0.444065E-01
1.55273,11.0528,0.761639
1.55334,11.0572,0.663007E-01
1.55396,11.0615,-0.936824E-01
1.55457,11.0658,0.881316E-01
1.55518,11.0702,0.202938
1.55579,11.0745,-0.121413
1.55640,11.0789,0.500598
1.55701,11.0832,0.166383
1.55762,11.0876,0.562032E-01
1.55823,11.0919,-0.815101E-02
1.55884,11.0963,-0.395573E-01
1.55945,11.1006,0.410277
1.56006,11.1049,-0.159961E-01
1.56067,11.1093,0.192567E-01
1.56128,11.1136,0.937636E-02
1.56189,11.1180,-0.542704E-01
1.56250,11.1223,1.17459
1.56311,11.1267,0.330513
1.56372,11.1310,0.262337E-01
1.56433,11.1354,-0.496590E-01
1.56494,11.1397,-0.748264E-02
1.56555,11.1440,0.331654
1.56616,11.1484,0.200697
1.56677,11.1527,0.189353
1.56738,11.1571,0.577525
1.56799,11.1614,0.109844
1.56860,11.1658,0.162487
1.56921,11.1701,-0.132889
1.56982,11.1745,0.104744E-01
1.57043,11.1788,-0.475729E-01
1.57104,11.1831,0.112758E-01
1.57166,11.1875,0.902735E-01
1.57227,11.1918,0.648715E-01
1.57288,11.1962,-0.401667E-01
1.57349,11.2005,0.183617
1.57410,11.2049,-0.129086E-01
1.57471,11.2092,0.195535E-01
1.57532,11.2136,0.854342E-01
1.57593,11.2179,-0.264733E-02
1.57654,11.2223,0.450417E-01
1.57715,11.2266,-0.133009
1.57776,11.2309,0.400515
1.57837,11.2353,0.148664
1.57898,11.2396,-0.254878E-01
1.57959,11.2440,0.267980
1.58020,11.2483,-0.462128E-02
1.58081,11.2527,0.259904
1.58142,11.2570,0.458600E-01
1.58203,11.2614,0.873789E-01
1.58264,11.2657,-0.106989E-01
1.58325,11.2700,0.611831E-02
1.58386,11.2744,0.350387E-01
1.58447,11.2787,0.150507
1.58508,11.2831,0.714195E-01
1.58569,11.2874,0.121773E-01
1.58630,11.2918,0.317779
1.58691,11.2961,0.145034
1.58752,11.3005,0.189114
1.58813,11.3048,0.208272
1.58875,11.3091,0.517413
1.58936,11.3135,-0.442304E-01
1.58997,11.3178,0.539549
1.59058,11.3222,-0.175683E-02
1.59119,11.3265,0.195960
1.59180,11.3309,0.116111
1.59241,11.3352,0.219692
1.59302,11.3396,0.250306
1.59363,11.3439,0.184466
1.59424,11.3482,-0.184813
1.59485,11.3526,0.975423E-01
1.59546,11.3569,0.188791E-01
1.59607,11.3613,-0.891235E-01
1.59668,11.3656,0.618907E-01
1.59729,11.3700,0.213552E-01
1.59790,11.3743,0.243013
1.59851,11.3787,0.157044
1.59912,11.3830,0.292672E-01
1.59973,11.3873,-0.527929E-01
1.60034,11.3917,-0.183844
1.60095,11.3960,0.871357E-01
1.60156,11.4004,0.229401
1.60217,11.4047,-0.239122
1.60278,11.4091,0.209435E-02
1.60339,11.4134,0.325351
1.60400,11.4178,-0.379366E-01
1.60461,11.4221,0.171686
1.60522,11.4264,0.477395
1.60583,11.4308,0.423356E-02
1.60645,11.4351,0.394976
1.60706,11.4395,0.580015E-02
1.60767,11.4438,-0.496594E-01
1.60828,11.4482,-0.361362E-01
1.60889,11.4525,0.108575
1.60950,11.4569,0.588939E-01
1.61011,11.4612,0.180626
1.61072,11.4656,0.197332E-01
1.61133,11.4699,-0.118350
1.61194,11.4742,0.235894
1.61255,11.4786,0.535221
1.61316,11.4829,0.342616
1.61377,11.4873,0.440829
1.61438,11.4916,-0.195078
1.61499,11.4960,-0.257141E-02
1.61560,11.5003,-0.138917
1.61621,11.5047,0.339480
1.61682,11.5090,0.490444
1.61743,11.5133,-0.135000E-01
1.61804,11.5177,0.174831
1.61865,11.5220,-0.398929E-01
1.61926,11.5264,-0.234464
1.61987,11.5307,-0.498939E-01
1.62048,11.5351,0.205391E-01
1.62109,11.5394,0.166378
1.62170,11.5438,-0.619831E-01
1.62231,11.5481,0.751933E-01
1.62292,11.5524,0.566065E-01
1.62354,11.5568,-0.103527
1.62415,11.5611,0.705319E-01
1.62476,11.5655,0.451856
1.62537,11.5698,0.617734E-01
1.62598,11.5742,-0.213270E-01
1.62659,11.5785,0.164667
1.62720,11.5829,0.152121
1.62781,11.5872,0.801737E-01
1.62842,11.5915,0.917096E-02
1.62903,11.5959,0.208212E-02
1.62964,11.6002,-0.635593E-01
1.63025,11.6046,-0.685477E-01
1.63086,11.6089,-0.131192
1.63147,11.6133,0.810341E-01
1.63208,11.6176,0.414833E-01
1.63269,11.6220,0.361600
1.63330,11.6263,0.309042
1.63391,11.6306,0.232893
1.63452,11.6350,0.489399
1.63513,11.6393,0.507121E-01
1.63574,11.6437,0.910593
1.63635,11.6480,0.194461
1.63696,11.6524,0.545411
1.63757,11.6567,-0.403716
1.63818,11.6611,-0.492878
1.63879,11.6654,-0.809775E-02
1.63940,11.6698,0.542786E-01
1.64001,11.6741,0.234649
1.64062,11.6784,0.315301E-01
1.64124,11.6828,0.172078
1.64185,11.6871,0.518551E-01
1.64246,11.6915,0.991654
1.64307,11.6958,-0.370446
1.64368,11.7002,-0.184423
1.64429,11.7045,0.448567
1.64490,11.7089,0.381945
1.64551,11.7132,0.655854E-03
1.64612,11.7175,0.168164
1.64673,11.7219,-0.106017E-01
1.64734,11.7262,-0.576305E-02
1.64795,11.7306,0.994789E-01
1.64856,11.7349,-0.275018E-01
1.64917,11.7393,0.271008
1.64978,11.7436,0.170866
1.65039,11.7480,-0.757843E-01
1.65100,11.7523,0.247686
1.65161,11.7566,0.149215
1.65222,11.7610,0.250423E-01
1.65283,11.7653,0.129950E-01
1.65344,11.7697,-0.421028E-01
1.65405,11.7740,0.718933E-01
1.65466,11.7784,0.257949
1.65527,11.7827,-0.118920
1.65588,11.7871,0.128520
1.65649,11.7914,-0.139788
1.65710,11.7957,0.381186
1.65771,11.8001,0.912806E-01
1.65833,11.8044,0.128387
1.65894,11.8088,-0.177341
1.65955,11.8131,0.517422
1.66016,11.8175,0.104995E-01
1.66077,11.8218,0.835791E-02
1.66138,11.8262,-0.222448
1.66199,11.8305,0.899502E-01
1.66260,11.8348,0.315232E-01
1.66321,11.8392,0.248373E-01
1.66382,11.8435,-0.137276
1.66443,11.8479,-0.177514
1.66504,11.8522,0.753288E-03
1.66565,11.8566,-0.110787
1.66626,11.8609,-0.112183
1.66687,11.8653,0.329868
1.66748,11.8696,0.203706
1.66809,11.8739,0.138225
1.66870,11.8783,-0.224114
1.66931,11.8826,-0.589010E-02
1.66992,11.8870,0.253973
1.67053,11.8913,0.493583
1.67114,11.8957,0.319952
1.67175,11.9000,0.307165E-01
1.67236,11.9044,0.160064
1.67297,11.9087,0.341629
1.67358,11.9131,0.150749
1.67419,11.9174,0.139826
1.67480,11.9217,0.711346
1.67542,11.9261,0.555724E-01
1.67603,11.9304,0.248177E-01
1.67664,11.9348,0.148749
1.67725,11.9391,-0.488243E-01
1.67786,11.9435,0.210760
1.67847,11.9478,0.917774E-01
1.67908,11.9522,-0.180263E-01
1.67969,11.9565,0.246042
1.68030,11.9608,-0.220673E-01
1.68091,11.9652,0.122239
1.68152,11.9695,0.129411
1.68213,11.9739,0.508404E-01
1.68274,11.9782,0.589785E-01
1.68335,11.9826,0.348531E-01
1.68396,11.9869,-0.131901
1.68457,11.9913,0.108810
1.68518,11.9956,-0.113011E-01
1.68579,11.9999,0.117658E-01
1.68640,12.0043,-0.548645E-01
1.68701,12.0086,0.432867E-01
