Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29150,55.3395,0.848062E-01
1.29211,55.3657,0.269335E-01
1.29272,55.3918,0.182812E-02
1.29333,55.4180,0.228547E-01
1.29395,55.4442,-0.661185E-02
1.29456,55.4703,0.607125E-01
1.29517,55.4965,0.630240E-01
1.29578,55.5226,0.517482E-01
1.29639,55.5488,0.139027E-01
1.29700,55.5749,0.704035E-01
1.29761,55.6011,0.522469E-01
1.29822,55.6272,-0.325283E-01
1.29883,55.6534,0.150876E-01
1.29944,55.6795,0.166091
1.30005,55.7057,0.300253E-01
1.30066,55.7318,0.661408E-01
1.30127,55.7580,0.612597E-01
1.30188,55.7841,0.547284E-01
1.30249,55.8103,0.255974E-01
1.30310,55.8364,-0.127315E-01
1.30371,55.8626,-0.888145E-01
1.30432,55.8888,0.122317
1.30493,55.9149,0.278746E-01
1.30554,55.9411,-0.992956E-02
1.30615,55.9672,0.904342E-02
1.30676,55.9934,-0.910665E-02
1.30737,56.0195,-0.105717
1.30798,56.0457,0.266703E-01
1.30859,56.0718,-0.705561E-02
1.30920,56.0980,0.207729
1.30981,56.1241,0.228545E-01
1.31042,56.1503,0.204696
1.31104,56.1764,-0.558814E-01
1.31165,56.2026,-0.931215E-01
1.31226,56.2287,0.100501
1.31287,56.2549,0.738079E-01
1.31348,56.2810,-0.654116E-01
1.31409,56.3072,0.157209E-01
1.31470,56.3334,-0.386630E-01
1.31531,56.3595,-0.145378E-01
1.31592,56.3857,0.953712E-01
1.31653,56.4118,-0.178919E-01
1.31714,56.4380,0.119554
1.31775,56.4641,0.219314
1.31836,56.4903,-0.497427E-01
1.31897,56.5164,-0.605454E-01
1.31958,56.5426,0.250736E-01
1.32019,56.5687,-0.445467E-01
1.32080,56.5949,0.128018E-02
1.32141,56.6210,-0.131595E-01
1.32202,56.6472,-0.727314E-01
1.32263,56.6733,-0.670765E-01
1.32324,56.6995,0.151740E-02
1.32385,56.7256,-0.440011E-01
1.32446,56.7518,-0.662682E-03
1.32507,56.7780,0.320323E-01
1.32568,56.8041,-0.117831
1.32629,56.8303,-0.302951E-01
1.32690,56.8564,0.535796E-01
1.32751,56.8826,0.177020
1.32812,56.9087,-0.558888E-01
1.32874,56.9349,0.503219
1.32935,56.9610,0.218484
1.32996,56.9872,0.414988E-01
1.33057,57.0133,-0.141239E-02
1.33118,57.0395,0.608301E-01
1.33179,57.0656,0.139496
1.33240,57.0918,0.175339
1.33301,57.1179,0.201190
1.33362,57.1441,-0.946568E-02
1.33423,57.1702,0.843290E-01
1.33484,57.1964,-0.231694E-01
1.33545,57.2226,-0.541173E-02
1.33606,57.2487,-0.290149E-03
1.33667,57.2749,-0.111577E-01
1.33728,57.3010,-0.830136E-01
1.33789,57.3272,0.375423E-01
1.33850,57.3533,0.639205E-01
1.33911,57.3795,-0.321419E-02
1.33972,57.4056,-0.136707
1.34033,57.4318,-0.130083E-01
1.34094,57.4579,-0.288851E-01
1.34155,57.4841,0.479123E-01
1.34216,57.5102,0.225940E-01
1.34277,57.5364,0.290825E-02
1.34338,57.5625,0.228138
1.34399,57.5887,-0.139569E-01
1.34460,57.6148,-0.846666E-01
1.34521,57.6410,0.215859E-01
1.34583,57.6672,0.222192E-01
1.34644,57.6933,0.535171E-01
1.34705,57.7195,0.827270E-01
1.34766,57.7456,0.221269E-01
1.34827,57.7718,0.103434
1.34888,57.7979,0.464795E-01
1.34949,57.8241,-0.590040E-02
1.35010,57.8502,0.487313E-01
1.35071,57.8764,0.311620E-02
1.35132,57.9025,0.128728
1.35193,57.9287,0.229652
1.35254,57.9548,0.106817E-01
1.35315,57.9810,0.163147
1.35376,58.0071,-0.826405E-02
1.35437,58.0333,0.313604E-01
1.35498,58.0594,0.727292E-01
1.35559,58.0856,0.263474E-01
1.35620,58.1118,0.135557E-01
1.35681,58.1379,-0.125867E-01
1.35742,58.1641,0.247134E-02
1.35803,58.1902,0.908340E-02
1.35864,58.2164,0.206117
1.35925,58.2425,0.486681E-01
1.35986,58.2687,0.749769E-01
1.36047,58.2948,-0.571405E-02
1.36108,58.3210,0.239526
1.36169,58.3471,-0.657979E-01
1.36230,58.3733,0.186125
1.36292,58.3994,0.497162E-01
1.36353,58.4256,0.732233E-01
1.36414,58.4517,-0.521434E-01
1.36475,58.4779,0.674130E-01
1.36536,58.5040,-0.560105E-01
1.36597,58.5302,0.971608E-02
1.36658,58.5564,0.527747E-02
1.36719,58.5825,0.714390E-03
1.36780,58.6087,0.644605E-02
1.36841,58.6348,0.169690
1.36902,58.6610,0.569646E-01
1.36963,58.6871,0.310311E-01
1.37024,58.7133,0.220732E-01
1.37085,58.7394,0.895276E-02
1.37146,58.7656,0.805967E-02
1.37207,58.7917,-0.951595E-02
1.37268,58.8179,0.153150
1.37329,58.8440,-0.138498E-01
1.37390,58.8702,0.424895E-01
1.37451,58.8963,0.212354E-01
1.37512,58.9225,-0.220071E-01
1.37573,58.9486,0.437863E-01
1.37634,58.9748,-0.162686E-02
1.37695,59.0009,0.543574E-01
1.37756,59.0271,0.320290E-01
1.37817,59.0533,-0.669297E-01
1.37878,59.0794,0.532493E-01
1.37939,59.1056,-0.413224E-01
1.38000,59.1317,0.279893E-01
1.38062,59.1579,0.597297E-01
1.38123,59.1840,-0.408057E-03
1.38184,59.2102,0.484008E-01
1.38245,59.2363,0.442158E-01
1.38306,59.2625,-0.736987E-01
1.38367,59.2886,0.890412E-01
1.38428,59.3148,0.153480
1.38489,59.3409,0.113947
1.38550,59.3671,-0.416621E-01
1.38611,59.3932,0.147416E-01
1.38672,59.4194,0.216350
1.38733,59.4455,0.118926E-01
1.38794,59.4717,-0.346889E-01
1.38855,59.4979,0.115570
1.38916,59.5240,-0.101764
1.38977,59.5502,0.892996E-01
1.39038,59.5763,0.301667E-01
1.39099,59.6025,0.153542E-01
1.39160,59.6286,-0.289091E-01
1.39221,59.6548,0.621277E-01
1.39282,59.6809,0.174292E-01
1.39343,59.7071,0.729230E-01
1.39404,59.7332,0.199130E-01
1.39465,59.7594,0.106406
1.39526,59.7855,0.194683E-01
1.39587,59.8117,0.784480E-02
1.39648,59.8378,-0.591154E-01
1.39709,59.8640,0.106889
1.39771,59.8901,-0.606580E-01
1.39832,59.9163,0.733872E-01
1.39893,59.9425,0.931922E-01
1.39954,59.9686,0.985708E-01
1.40015,59.9948,0.121985
1.40076,60.0209,0.999861E-01
1.40137,60.0471,0.339207E-01
1.40198,60.0732,0.294054E-02
1.40259,60.0994,-0.579233E-01
1.40320,60.1255,0.564454E-01
1.40381,60.1517,-0.103456
1.40442,60.1778,0.221944
1.40503,60.2040,0.645357E-02
1.40564,60.2301,0.159278E-01
1.40625,60.2563,-0.186196E-01
1.40686,60.2824,0.849080E-01
1.40747,60.3086,-0.231820E-01
1.40808,60.3347,0.868204E-02
1.40869,60.3609,0.450041E-01
1.40930,60.3871,0.207710E-01
1.40991,60.4132,0.562383E-01
1.41052,60.4394,0.511505E-02
1.41113,60.4655,-0.166624E-01
1.41174,60.4917,0.244398
1.41235,60.5178,-0.304504E-01
1.41296,60.5440,-0.865025E-01
1.41357,60.5701,-0.140647E-01
1.41418,60.5963,-0.918402E-01
1.41479,60.6224,0.627473E-01
1.41541,60.6486,0.589429E-01
1.41602,60.6747,0.149449E-01
1.41663,60.7009,0.139027E-01
1.41724,60.7270,-0.539737E-01
1.41785,60.7532,-0.345293E-01
1.41846,60.7793,0.630173E-01
1.41907,60.8055,-0.165798E-01
1.41968,60.8317,-0.125054
1.42029,60.8578,-0.898378E-01
1.42090,60.8840,0.978267E-01
1.42151,60.9101,0.403551E-01
1.42212,60.9363,-0.674641E-01
1.42273,60.9624,-0.899213E-03
1.42334,60.9886,0.190760E-01
1.42395,61.0147,0.651953E-01
1.42456,61.0409,0.147825E-01
1.42517,61.0670,0.876765E-03
1.42578,61.0932,0.114031
1.42639,61.1193,-0.335469E-01
1.42700,61.1455,0.160245E-01
1.42761,61.1716,-0.391715E-02
1.42822,61.1978,-0.153819E-02
1.42883,61.2239,-0.967172E-02
1.42944,61.2501,0.136382
1.43005,61.2763,0.990994E-01
1.43066,61.3024,0.567386E-01
1.43127,61.3286,-0.949240E-03
1.43188,61.3547,0.232366
1.43250,61.3809,-0.159463
1.43311,61.4070,-0.169975
1.43372,61.4332,0.408393E-01
1.43433,61.4593,-0.783542E-02
1.43494,61.4855,0.606939E-01
1.43555,61.5116,0.663768E-01
1.43616,61.5378,0.947986E-02
1.43677,61.5639,0.285194E-01
1.43738,61.5901,0.162863
1.43799,61.6162,0.250184
1.43860,61.6424,0.113059
1.43921,61.6685,-0.713312E-01
1.43982,61.6947,0.381581E-01
1.44043,61.7209,-0.142234E-01
1.44104,61.7470,-0.571782E-01
1.44165,61.7732,-0.135330E-01
1.44226,61.7993,-0.546685E-01
1.44287,61.8255,0.103400E-01
1.44348,61.8516,0.138930E-03
1.44409,61.8778,-0.364537E-01
1.44470,61.9039,0.193518E-01
1.44531,61.9301,-0.689873E-02
1.44592,61.9562,-0.369671E-01
1.44653,61.9824,0.270405E-01
1.44714,62.0085,-0.106921E-01
1.44775,62.0347,0.595473E-01
1.44836,62.0608,0.299627E-01
1.44897,62.0870,0.186096
1.44958,62.1131,0.196838
1.45020,62.1393,0.637374E-02
1.45081,62.1655,0.408571
1.45142,62.1916,-0.136251
1.45203,62.2178,-0.672180E-01
1.45264,62.2439,0.993954E-02
1.45325,62.2701,-0.890076E-01
1.45386,62.2962,0.949128E-01
1.45447,62.3224,0.212614E-01
1.45508,62.3485,-0.286456E-01
1.45569,62.3747,0.212796E-02
1.45630,62.4008,0.222071E-01
1.45691,62.4270,0.592278E-01
1.45752,62.4531,0.372446E-01
1.45813,62.4793,0.605985E-01
1.45874,62.5054,-0.136037
1.45935,62.5316,0.173599E-02
1.45996,62.5577,-0.696557E-01
1.46057,62.5839,0.113524
1.46118,62.6101,0.597627E-01
1.46179,62.6362,0.844450E-01
1.46240,62.6624,0.909841E-02
1.46301,62.6885,-0.504439E-01
1.46362,62.7147,-0.623823E-01
1.46423,62.7408,0.190457
1.46484,62.7670,0.362932E-01
1.46545,62.7931,-0.844910E-02
1.46606,62.8193,0.908664E-01
1.46667,62.8454,-0.789003E-01
1.46729,62.8716,0.547061E-01
1.46790,62.8977,0.102929E-01
1.46851,62.9239,-0.481492E-02
1.46912,62.9500,-0.462405E-01
1.46973,62.9762,0.416305E-01
1.47034,63.0023,-0.361247E-03
1.47095,63.0285,-0.197535E-01
1.47156,63.0546,-0.112338E-01
1.47217,63.0808,0.288897E-02
1.47278,63.1070,-0.725691E-02
1.47339,63.1331,-0.559840E-02
1.47400,63.1593,-0.200201E-01
1.47461,63.1854,-0.215622E-01
1.47522,63.2116,0.936885E-01
1.47583,63.2377,-0.716112E-01
1.47644,63.2639,0.553746E-01
1.47705,63.2900,0.129005
1.47766,63.3162,-0.693031E-01
1.47827,63.3423,0.126034E-01
1.47888,63.3685,0.512212E-02
1.47949,63.3946,-0.129147E-01
1.48010,63.4208,0.112671
1.48071,63.4469,-0.802643E-01
1.48132,63.4731,0.503696E-01
1.48193,63.4992,-0.210604E-01
1.48254,63.5254,0.101948E-01
1.48315,63.5516,0.169398
1.48376,63.5777,-0.176522E-01
1.48438,63.6039,0.238672E-01
1.48499,63.6300,0.264986
1.48560,63.6562,0.136100E-01
1.48621,63.6823,-0.868899E-02
1.48682,63.7085,0.165098
1.48743,63.7346,0.116558
1.48804,63.7608,0.256642E-02
1.48865,63.7869,0.346723E-02
1.48926,63.8131,-0.106568
1.48987,63.8392,0.817255E-01
1.49048,63.8654,-0.236787E-02
1.49109,63.8915,0.182186E-01
1.49170,63.9177,0.508992E-01
1.49231,63.9438,0.634924E-01
1.49292,63.9700,0.129287E-01
1.49353,63.9962,0.156746E-02
1.49414,64.0223,-0.228209E-01
1.49475,64.0485,-0.113262
1.49536,64.0746,-0.573763E-01
1.49597,64.1008,-0.875012E-01
1.49658,64.1269,0.197926
1.49719,64.1531,0.356748E-01
1.49780,64.1792,0.103351E-01
1.49841,64.2054,0.754162E-01
1.49902,64.2315,0.914021E-01
1.49963,64.2577,0.556001E-01
1.50024,64.2838,0.713445E-01
1.50085,64.3100,-0.759365E-01
1.50146,64.3361,-0.158175E-01
1.50208,64.3623,-0.257449E-01
1.50269,64.3884,0.648888E-02
1.50330,64.4146,-0.286462E-01
1.50391,64.4408,-0.806744E-01
1.50452,64.4669,0.436937E-02
1.50513,64.4931,0.688801E-01
1.50574,64.5192,0.849642E-01
1.50635,64.5454,0.473510E-01
1.50696,64.5715,0.493694E-01
1.50757,64.5977,0.116245
1.50818,64.6238,0.313431E-01
1.50879,64.6500,0.190399E-01
1.50940,64.6761,-0.325943E-01
1.51001,64.7023,-0.190788E-01
1.51062,64.7284,-0.351907E-01
1.51123,64.7546,-0.339226E-01
1.51184,64.7807,-0.179276E-02
1.51245,64.8069,0.949923E-02
1.51306,64.8330,-0.173850E-02
1.51367,64.8592,0.216206E-01
1.51428,64.8854,0.956024E-05
1.51489,64.9115,0.606044E-02
1.51550,64.9377,0.400996E-03
1.51611,64.9638,0.986889E-01
1.51672,64.9900,0.273753E-01
1.51733,65.0161,0.179522
1.51794,65.0423,-0.900585E-02
1.51855,65.0684,-0.322381E-01
1.51917,65.0946,-0.352064E-01
1.51978,65.1207,-0.697947E-02
1.52039,65.1469,0.185061
1.52100,65.1730,-0.213667E-02
1.52161,65.1992,0.327329E-01
1.52222,65.2253,-0.854242E-01
1.52283,65.2515,0.887734E-01
1.52344,65.2776,0.245727E-01
1.52405,65.3038,-0.370540E-01
1.52466,65.3300,0.591073E-01
1.52527,65.3561,-0.367007E-01
1.52588,65.3823,0.596174E-01
1.52649,65.4084,0.243535E-02
1.52710,65.4346,0.538161E-01
1.52771,65.4607,0.190709
1.52832,65.4869,-0.537728E-01
1.52893,65.5130,0.483518E-01
1.52954,65.5392,-0.138065E-01
1.53015,65.5653,0.287164E-01
1.53076,65.5915,-0.103836
1.53137,65.6176,0.213129
1.53198,65.6438,-0.594585E-02
1.53259,65.6699,-0.130712E-01
1.53320,65.6961,0.685034E-01
1.53381,65.7222,0.410619E-02
1.53442,65.7484,0.128261E-02
1.53503,65.7746,0.778216E-01
1.53564,65.8007,-0.538792E-01
1.53625,65.8269,0.622000E-02
1.53687,65.8530,-0.138223
1.53748,65.8792,-0.690312E-01
1.53809,65.9053,-0.186058E-01
1.53870,65.9315,0.103036
1.53931,65.9576,-0.880548E-01
1.53992,65.9838,-0.200663E-01
1.54053,66.0099,-0.193832E-01
1.54114,66.0361,0.902851E-01
1.54175,66.0622,-0.169867E-01
1.54236,66.0884,0.234181E-01
1.54297,66.1145,0.238563E-01
1.54358,66.1407,-0.888210E-02
1.54419,66.1668,-0.114985
1.54480,66.1930,0.106130
1.54541,66.2192,-0.284130E-01
1.54602,66.2453,0.348690E-01
1.54663,66.2715,-0.155531E-01
1.54724,66.2976,0.225167E-01
1.54785,66.3238,0.626832E-02
1.54846,66.3499,0.446487E-01
1.54907,66.3761,0.693550E-01
1.54968,66.4022,-0.721054E-02
1.55029,66.4284,0.358361E-01
1.55090,66.4545,0.140844
1.55151,66.4807,-0.701984E-01
1.55212,66.5068,-0.165968E-01
1.55273,66.5330,-0.175030
1.55334,66.5591,-0.375055E-01
1.55396,66.5853,0.645988E-01
1.55457,66.6114,-0.218171E-01
1.55518,66.6376,0.191731E-01
1.55579,66.6638,-0.154341E-01
1.55640,66.6899,0.210555
1.55701,66.7161,0.762045E-01
1.55762,66.7422,0.226939E-01
1.55823,66.7684,0.312660E-01
1.55884,66.7945,0.535071E-01
1.55945,66.8207,0.642213E-03
1.56006,66.8468,0.782943E-01
1.56067,66.8730,-0.404014E-01
1.56128,66.8991,0.773864E-01
1.56189,66.9253,-0.409986E-01
1.56250,66.9514,-0.580217E-01
1.56311,66.9776,0.108613
1.56372,67.0037,-0.507950E-01
1.56433,67.0299,0.138427
1.56494,67.0560,0.141733
1.56555,67.0822,-0.517632E-02
1.56616,67.1083,0.157518
1.56677,67.1345,0.968827E-01
1.56738,67.1607,0.114308
1.56799,67.1868,-0.872996E-01
1.56860,67.2130,0.160778
1.56921,67.2391,0.964623E-03
1.56982,67.2653,-0.614138E-01
1.57043,67.2914,0.348984E-01
1.57104,67.3176,0.104682
1.57166,67.3437,0.765962E-02
1.57227,67.3699,0.288573E-01
1.57288,67.3960,-0.935058E-01
1.57349,67.4222,-0.520233E-01
1.57410,67.4483,0.378123E-01
1.57471,67.4745,0.191165
1.57532,67.5006,-0.868958E-02
1.57593,67.5268,-0.131298
1.57654,67.5529,-0.119972
1.57715,67.5791,0.425697E-01
1.57776,67.6053,0.242547
1.57837,67.6314,0.753457E-02
1.57898,67.6576,0.143488
1.57959,67.6837,0.134566E-01
1.58020,67.7099,0.440480E-01
1.58081,67.7360,0.123597
1.58142,67.7622,0.141762
1.58203,67.7883,-0.228628E-01
1.58264,67.8145,0.203086E-02
1.58325,67.8406,0.101200
1.58386,67.8668,0.431418E-01
1.58447,67.8929,0.278794E-01
1.58508,67.9191,-0.125943
1.58569,67.9452,0.233353E-01
1.58630,67.9714,0.187503E-01
1.58691,67.9975,0.510002E-02
1.58752,68.0237,-0.318116E-01
1.58813,68.0499,0.864719E-01
1.58875,68.0760,-0.560870E-01
1.58936,68.1022,-0.214196E-02
1.58997,68.1283,0.918564E-01
1.59058,68.1545,-0.202136E-02
1.59119,68.1806,0.123869E-01
1.59180,68.2068,0.180309E-02
1.59241,68.2329,-0.339272E-01
1.59302,68.2591,0.545765E-01
1.59363,68.2852,-0.876168E-02
1.59424,68.3114,0.671363E-01
1.59485,68.3375,-0.471657E-02
1.59546,68.3637,-0.133163E-01
1.59607,68.3898,-0.778201E-02
1.59668,68.4160,0.222860E-01
1.59729,68.4421,-0.792882E-01
1.59790,68.4683,0.425486E-01
1.59851,68.4945,0.586255E-02
1.59912,68.5206,-0.734561E-01
1.59973,68.5468,-0.788606E-01
1.60034,68.5729,0.749205E-02
1.60095,68.5991,0.150366E-02
1.60156,68.6252,0.446620E-01
1.60217,68.6514,0.130126
1.60278,68.6775,-0.739974E-02
1.60339,68.7037,0.139480
1.60400,68.7298,-0.121443E-02
1.60461,68.7560,0.667656E-01
1.60522,68.7821,0.271222E-01
1.60583,68.8083,-0.453848E-01
1.60645,68.8344,-0.337137E-01
1.60706,68.8606,-0.119837E-02
1.60767,68.8867,-0.931741E-01
1.60828,68.9129,0.776496E-01
1.60889,68.9391,0.504670E-01
1.60950,68.9652,0.120799
1.61011,68.9914,0.649755E-01
1.61072,69.0175,0.999685E-01
1.61133,69.0437,-0.139292E-01
1.61194,69.0698,-0.886885E-03
1.61255,69.0960,-0.810403E-02
1.61316,69.1221,0.886814E-01
1.61377,69.1483,0.994751E-02
1.61438,69.1744,-0.737569E-01
1.61499,69.2006,0.142255
1.61560,69.2267,-0.394041E-01
1.61621,69.2529,-0.572960E-01
1.61682,69.2790,-0.168402E-01
1.61743,69.3052,-0.124263
1.61804,69.3313,0.465340E-02
1.61865,69.3575,0.102456E-01
1.61926,69.3837,-0.381555E-01
1.61987,69.4098,-0.529770E-01
1.62048,69.4360,0.195758E-02
1.62109,69.4621,0.739572E-01
1.62170,69.4883,0.285563E-01
1.62231,69.5144,-0.672773E-02
1.62292,69.5406,-0.226934E-02
1.62354,69.5667,0.373219E-01
1.62415,69.5929,-0.607080E-01
1.62476,69.6190,-0.250237E-01
1.62537,69.6452,-0.412761E-02
1.62598,69.6713,-0.308035E-01
1.62659,69.6975,0.628696E-01
1.62720,69.7236,0.406835E-01
1.62781,69.7498,0.158226E-01
1.62842,69.7759,-0.964022E-01
1.62903,69.8021,0.955233E-02
1.62964,69.8283,0.243097E-01
1.63025,69.8544,0.433486E-04
1.63086,69.8806,-0.230804E-01
1.63147,69.9067,-0.340248E-01
1.63208,69.9329,0.146517
1.63269,69.9590,0.376401E-01
1.63330,69.9852,0.161784
1.63391,70.0113,0.460404E-01
1.63452,70.0375,-0.156672E-01
1.63513,70.0636,0.128147
1.63574,70.0898,-0.550208E-02
1.63635,70.1159,0.180680E-01
1.63696,70.1421,0.900395E-02
1.63757,70.1682,0.152623E-01
1.63818,70.1944,-0.149240E-01
1.63879,70.2205,0.120103E-01
1.63940,70.2467,-0.855244E-02
1.64001,70.2729,0.800170E-01
1.64062,70.2990,0.828977E-01
1.64124,70.3252,0.472692E-01
1.64185,70.3513,0.113050
1.64246,70.3775,-0.110686
1.64307,70.4036,-0.242938E-01
1.64368,70.4298,0.355990E-01
1.64429,70.4559,0.362549E-02
1.64490,70.4821,0.366600E-01
1.64551,70.5082,-0.288523E-01
1.64612,70.5344,0.474259E-02
1.64673,70.5605,-0.118032
1.64734,70.5867,-0.368960E-01
1.64795,70.6128,-0.389668E-01
1.64856,70.6390,-0.131475
1.64917,70.6651,0.117158
1.64978,70.6913,0.901009E-01
1.65039,70.7175,-0.585673E-02
1.65100,70.7436,-0.373152E-01
1.65161,70.7698,-0.175583E-01
1.65222,70.7959,-0.528710E-01
1.65283,70.8221,-0.427820E-01
1.65344,70.8482,0.271162
1.65405,70.8744,0.717353E-01
1.65466,70.9005,0.350727
1.65527,70.9267,-0.232910E-01
1.65588,70.9528,-0.353361E-01
1.65649,70.9790,0.479003E-01
1.65710,71.0051,-0.792950E-01
1.65771,71.0313,0.918224E-01
1.65833,71.0574,0.158542
1.65894,71.0836,0.165943E-01
1.65955,71.1097,0.274678E-01
1.66016,71.1359,-0.952061E-02
1.66077,71.1620,0.391439E-01
1.66138,71.1882,0.133314E-02
1.66199,71.2144,-0.116826E-02
1.66260,71.2405,-0.320748E-02
1.66321,71.2667,0.254185E-01
1.66382,71.2928,0.116695E-01
1.66443,71.3190,-0.123942E-01
1.66504,71.3451,0.544977E-01
1.66565,71.3713,-0.437252E-01
1.66626,71.3974,-0.137144E-01
1.66687,71.4236,0.627009E-01
1.66748,71.4497,-0.711383E-02
1.66809,71.4759,-0.900596E-02
1.66870,71.5020,0.125116E-01
1.66931,71.5282,-0.321162E-01
1.66992,71.5543,0.200615
1.67053,71.5805,0.171351E-01
1.67114,71.6066,-0.217268E-01
1.67175,71.6328,0.593171E-02
1.67236,71.6590,0.317703E-01
1.67297,71.6851,0.396446E-01
1.67358,71.7113,0.257535E-02
1.67419,71.7374,0.236903E-01
1.67480,71.7636,0.357252E-02
1.67542,71.7897,-0.142179E-01
1.67603,71.8159,0.191903
1.67664,71.8420,-0.496777E-01
1.67725,71.8682,0.157621E-01
1.67786,71.8943,-0.227935E-01
1.67847,71.9205,-0.226320E-02
1.67908,71.9466,-0.524902E-02
1.67969,71.9728,0.100413
1.68030,71.9989,-0.347590E-02
1.68091,72.0251,0.263171E-01
1.68152,72.0512,0.478285E-01
1.68213,72.0774,0.129881
1.68274,72.1036,0.139844E-01
1.68335,72.1297,0.271960E-02
1.68396,72.1559,0.140864E-01
1.68457,72.1820,-0.516384E-01
1.68518,72.2082,0.402033E-01
1.68579,72.2343,-0.525858E-01
1.68640,72.2605,0.201006E-03
1.68701,72.2866,-0.155064
1.68762,72.3128,0.298600E-01
1.68823,72.3389,0.870675E-01
1.68884,72.3651,-0.281995E-01
1.68945,72.3912,0.736927E-02
1.69006,72.4174,-0.707784E-01
1.69067,72.4435,0.520150E-01
1.69128,72.4697,0.682501E-01
1.69189,72.4958,-0.469958E-01
1.69250,72.5220,0.112891E-01
1.69312,72.5482,-0.152350
1.69373,72.5743,-0.788572E-01
1.69434,72.6005,-0.169409E-01
1.69495,72.6266,-0.614651E-01
1.69556,72.6528,0.377489E-01
1.69617,72.6789,0.247439E-02
1.69678,72.7051,-0.310417E-01
1.69739,72.7312,0.787778E-01
1.69800,72.7574,-0.330392E-01
1.69861,72.7835,-0.260244E-01
1.69922,72.8097,0.674115E-01
1.69983,72.8358,0.392694E-01
1.70044,72.8620,0.583935E-02
1.70105,72.8881,0.526681E-02
1.70166,72.9143,-0.790639E-02
1.70227,72.9404,0.101507E-01
1.70288,72.9666,0.195690E-01
1.70349,72.9928,-0.185834E-01
1.70410,73.0189,-0.211537E-01
1.70471,73.0451,-0.612451E-01
1.70532,73.0712,0.116762
1.70593,73.0974,0.114620
1.70654,73.1235,0.310825E-01
1.70715,73.1497,-0.394636E-01
1.70776,73.1758,-0.108876
1.70837,73.2020,0.759543E-01
1.70898,73.2281,0.577230E-01
1.70959,73.2543,-0.619665E-01
1.71021,73.2804,-0.178524E-01
1.71082,73.3066,0.318371E-01
1.71143,73.3327,0.859347E-02
1.71204,73.3589,0.760891E-02
1.71265,73.3850,-0.269746E-03
1.71326,73.4112,-0.800546E-01
1.71387,73.4374,-0.585197E-01
1.71448,73.4635,-0.199088E-01
1.71509,73.4897,0.281697E-01
1.71570,73.5158,0.638849E-02
1.71631,73.5420,-0.256481E-01
1.71692,73.5681,0.376534E-01
1.71753,73.5943,-0.146790E-01
1.71814,73.6204,-0.481866E-01
1.71875,73.6466,-0.577603E-01
1.71936,73.6727,-0.160932E-01
1.71997,73.6989,0.248822E-01
1.72058,73.7250,-0.165897
1.72119,73.7512,0.232098E-01
1.72180,73.7773,-0.139472E-01
1.72241,73.8035,-0.444093E-01
1.72302,73.8296,-0.401926E-01
1.72363,73.8558,-0.731914E-01
1.72424,73.8820,-0.156544E-01
1.72485,73.9081,-0.116725E-01
1.72546,73.9343,-0.154886
1.72607,73.9604,-0.962434E-02
1.72668,73.9866,-0.403206E-01
1.72729,74.0127,0.122738
1.72791,74.0389,-0.448754E-01
1.72852,74.0650,-0.158939
1.72913,74.0912,0.391672E-01
1.72974,74.1173,0.228361E-01
1.73035,74.1435,0.181984E-01
1.73096,74.1696,-0.483667E-01
1.73157,74.1958,0.152223
1.73218,74.2219,-0.234539E-02
1.73279,74.2481,0.862775E-01
1.73340,74.2742,0.806288E-01
1.73401,74.3004,-0.903242E-02
1.73462,74.3266,-0.112571E-01
1.73523,74.3527,0.269052E-01
1.73584,74.3789,-0.338369E-01
1.73645,74.4050,0.512354E-02
1.73706,74.4312,0.329232E-02
1.73767,74.4573,-0.180012
1.73828,74.4835,-0.649399E-01
1.73889,74.5096,-0.791872E-01
1.73950,74.5358,-0.591032E-01
1.74011,74.5619,0.294316E-03
1.74072,74.5881,-0.723882E-02
1.74133,74.6142,0.926710E-01
1.74194,74.6404,-0.674995E-01
1.74255,74.6665,-0.666550E-01
1.74316,74.6927,-0.931624E-02
1.74377,74.7188,-0.402090E-01
1.74438,74.7450,0.357672E-01
1.74500,74.7712,-0.897814E-03
1.74561,74.7973,0.110745
1.74622,74.8235,-0.292151E-01
1.74683,74.8496,0.116133E-01
1.74744,74.8758,-0.899436E-01
1.74805,74.9019,-0.211638E-01
1.74866,74.9281,-0.138242E-01
1.74927,74.9542,0.117800
1.74988,74.9804,-0.104354
1.75049,75.0065,-0.141627E-01
1.75110,75.0327,0.175149
1.75171,75.0588,-0.807966E-01
1.75232,75.0850,0.490250E-01
1.75293,75.1111,-0.192355E-01
1.75354,75.1373,-0.840095E-02
1.75415,75.1634,-0.794343E-02
1.75476,75.1896,0.618575E-01
1.75537,75.2157,-0.208958E-01
1.75598,75.2419,-0.496929E-02
1.75659,75.2681,0.561877E-01
1.75720,75.2942,0.835288E-01
1.75781,75.3204,0.303673
