Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.959473,60.1737,-0.401976E-01
0.960083,60.2120,-0.133334E-01
0.960693,60.2503,0.343766E-01
0.961304,60.2886,-0.198504
0.961914,60.3269,-0.263410E-01
0.962524,60.3651,-0.278153
0.963135,60.4034,-0.171368
0.963745,60.4417,-0.695925E-01
0.964355,60.4800,-0.699673E-01
0.964966,60.5182,-0.520544E-01
0.965576,60.5565,-0.118964
0.966187,60.5948,0.117206E-01
0.966797,60.6331,-0.126110E-01
0.967407,60.6714,0.143302
0.968018,60.7096,0.966109E-01
0.968628,60.7479,-0.453116E-01
0.969238,60.7862,0.290280E-02
0.969849,60.8245,0.508312E-03
0.970459,60.8628,0.213583E-01
0.971069,60.9010,0.662664E-02
0.971680,60.9393,-0.956665E-02
0.972290,60.9776,0.542226E-01
0.972900,61.0159,-0.592085E-01
0.973511,61.0541,0.620535E-03
0.974121,61.0924,-0.862988E-02
0.974731,61.1307,-0.111664
0.975342,61.1690,-0.897054E-01
0.975952,61.2073,-0.836429E-02
0.976562,61.2455,-0.322775E-01
0.977173,61.2838,0.416427E-01
0.977783,61.3221,0.672013E-01
0.978394,61.3604,0.196938E-01
0.979004,61.3986,0.619383E-01
0.979614,61.4369,0.158125E-01
0.980225,61.4752,-0.242504E-01
0.980835,61.5135,0.865331E-02
0.981445,61.5518,-0.744541E-01
0.982056,61.5900,0.766725E-01
0.982666,61.6283,0.120170
0.983276,61.6666,0.837246E-01
0.983887,61.7049,0.866080E-02
0.984497,61.7432,0.181975
0.985107,61.7814,-0.110446
0.985718,61.8197,-0.112737
0.986328,61.8580,0.391622E-01
0.986938,61.8963,0.594267E-01
0.987549,61.9345,0.346501E-01
0.988159,61.9728,0.656182E-01
0.988770,62.0111,-0.909176E-01
0.989380,62.0494,-0.634756E-01
0.989990,62.0877,0.167415E-02
0.990601,62.1259,0.819046E-01
0.991211,62.1642,0.584871E-02
0.991821,62.2025,-0.393593E-01
0.992432,62.2408,0.278193E-01
0.993042,62.2791,0.473775E-02
0.993652,62.3173,0.798414E-01
0.994263,62.3556,0.359334E-01
0.994873,62.3939,-0.128165E-01
0.995483,62.4322,0.658968E-01
0.996094,62.4704,-0.162971
0.996704,62.5087,-0.109240
0.997314,62.5470,0.614218E-01
0.997925,62.5853,-0.146370
0.998535,62.6236,-0.166618E-01
0.999146,62.6618,0.604469E-02
0.999756,62.7001,-0.370716E-01
1.00037,62.7384,0.253907E-01
1.00098,62.7767,0.366359E-01
1.00159,62.8150,-0.100385E-01
1.00220,62.8532,0.476214E-01
1.00281,62.8915,0.633760E-01
1.00342,62.9298,0.725697E-01
1.00403,62.9681,0.830175E-01
1.00464,63.0063,-0.356505E-01
1.00525,63.0446,0.194822
1.00586,63.0829,-0.100337
1.00647,63.1212,-0.730481E-02
1.00708,63.1595,-0.324496E-02
1.00769,63.1977,-0.738710E-01
1.00830,63.2360,0.996470E-01
1.00891,63.2743,0.456642E-01
1.00952,63.3126,0.873618E-02
1.01013,63.3509,0.495817E-01
1.01074,63.3891,0.233328E-01
1.01135,63.4274,-0.116132E-01
1.01196,63.4657,0.635215E-01
1.01257,63.5040,0.717611E-01
1.01318,63.5422,-0.235495E-01
1.01379,63.5805,0.553227E-02
1.01440,63.6188,-0.132642
1.01501,63.6571,0.513677E-02
1.01562,63.6954,-0.987275E-02
1.01624,63.7336,-0.156517E-01
1.01685,63.7719,0.282242E-01
1.01746,63.8102,-0.517464E-01
1.01807,63.8485,-0.675611E-01
1.01868,63.8867,-0.462648E-01
1.01929,63.9250,-0.175707
1.01990,63.9633,-0.290887E-01
1.02051,64.0016,0.928167E-02
1.02112,64.0399,-0.375046E-01
1.02173,64.0781,0.330719E-02
1.02234,64.1164,0.360704E-01
1.02295,64.1547,-0.391310E-01
1.02356,64.1930,0.475956E-02
1.02417,64.2313,0.378640E-01
1.02478,64.2695,-0.334065E-01
1.02539,64.3078,-0.157934
1.02600,64.3461,0.145433E-01
1.02661,64.3844,0.449309E-01
1.02722,64.4226,-0.166370E-02
1.02783,64.4609,-0.659053E-02
1.02844,64.4992,0.134831E-02
1.02905,64.5375,0.984116E-02
1.02966,64.5758,-0.211580E-01
1.03027,64.6140,-0.761600E-01
1.03088,64.6523,-0.137534E-01
1.03149,64.6906,0.131970E-01
1.03210,64.7289,0.232516E-01
1.03271,64.7672,0.478060E-01
1.03333,64.8054,-0.120697
1.03394,64.8437,-0.510786E-02
1.03455,64.8820,-0.467762E-01
1.03516,64.9203,0.276850
1.03577,64.9585,-0.150931E-01
1.03638,64.9968,-0.760791E-01
1.03699,65.0351,0.368489E-01
1.03760,65.0734,0.361014E-01
1.03821,65.1117,-0.571122E-02
1.03882,65.1499,0.121674E-01
1.03943,65.1882,-0.122235
1.04004,65.2265,-0.203495E-01
1.04065,65.2648,-0.128006E-01
1.04126,65.3031,0.224552E-01
1.04187,65.3413,-0.152852
1.04248,65.3796,-0.902536E-01
1.04309,65.4179,0.210475
1.04370,65.4562,-0.372727E-01
1.04431,65.4944,-0.931589E-01
1.04492,65.5327,-0.182546E-01
1.04553,65.5710,-0.117773E-01
1.04614,65.6093,-0.132198E-01
1.04675,65.6476,-0.252040E-01
1.04736,65.6858,0.159563E-01
1.04797,65.7241,-0.369407E-01
1.04858,65.7624,0.453374E-01
1.04919,65.8007,-0.664205E-02
1.04980,65.8390,-0.422809E-01
1.05042,65.8772,0.675425E-01
1.05103,65.9155,-0.967867E-02
1.05164,65.9538,-0.147148
1.05225,65.9921,-0.181192
1.05286,66.0303,-0.821011E-01
1.05347,66.0686,0.517846E-01
1.05408,66.1069,-0.131155E-01
1.05469,66.1452,0.104859
1.05530,66.1835,-0.336339E-02
1.05591,66.2217,-0.732978E-01
1.05652,66.2600,0.780933E-03
1.05713,66.2983,0.900050E-03
1.05774,66.3366,-0.216772E-01
1.05835,66.3748,0.636166E-03
1.05896,66.4131,0.241178E-02
1.05957,66.4514,-0.484931E-01
1.06018,66.4897,-0.162723E-01
1.06079,66.5280,-0.469830E-01
1.06140,66.5662,-0.284807E-02
1.06201,66.6045,-0.926644E-01
1.06262,66.6428,0.100135E-02
1.06323,66.6811,0.136254E-01
1.06384,66.7194,-0.139286E-01
1.06445,66.7576,-0.181714
1.06506,66.7959,-0.609375E-01
1.06567,66.8342,-0.118989E-02
1.06628,66.8725,-0.474304E-01
1.06689,66.9107,-0.437471E-02
1.06750,66.9490,0.450171E-01
1.06812,66.9873,0.441523E-01
1.06873,67.0256,0.945366E-01
1.06934,67.0639,-0.190001E-01
1.06995,67.1021,-0.200770E-02
1.07056,67.1404,0.150199E-01
1.07117,67.1787,0.115932E-01
1.07178,67.2170,0.135020E-01
1.07239,67.2553,0.115379E-01
1.07300,67.2935,0.442430E-01
1.07361,67.3318,-0.117168E-01
1.07422,67.3701,0.391836E-01
1.07483,67.4084,-0.215895E-01
1.07544,67.4466,-0.151214E-02
1.07605,67.4849,-0.354632E-01
1.07666,67.5232,0.138523E-01
1.07727,67.5615,-0.184392E-02
1.07788,67.5998,-0.429117E-02
1.07849,67.6380,-0.249875E-01
1.07910,67.6763,-0.648459E-01
1.07971,67.7146,0.204567E-01
1.08032,67.7529,0.844425E-01
1.08093,67.7912,0.575994E-01
1.08154,67.8294,0.897984E-02
1.08215,67.8677,-0.131766E-02
1.08276,67.9060,-0.853191E-02
1.08337,67.9443,0.207622E-01
1.08398,67.9825,0.546086E-01
1.08459,68.0208,0.203221E-01
1.08521,68.0591,0.589771E-02
1.08582,68.0974,0.423443E-02
1.08643,68.1357,-0.197409E-01
1.08704,68.1739,-0.242755E-01
1.08765,68.2122,0.137602E-01
1.08826,68.2505,-0.220471E-01
1.08887,68.2888,-0.221140E-01
1.08948,68.3271,0.178931E-01
1.09009,68.3653,0.171325E-01
1.09070,68.4036,-0.571284E-01
1.09131,68.4419,0.652400E-01
1.09192,68.4802,-0.238656
1.09253,68.5184,0.386847E-01
1.09314,68.5567,0.374310E-01
1.09375,68.5950,-0.733830E-01
1.09436,68.6333,0.470463E-02
1.09497,68.6716,-0.561558E-02
1.09558,68.7098,-0.996557E-01
1.09619,68.7481,0.334675E-02
1.09680,68.7864,-0.128901E-01
1.09741,68.8247,-0.149041E-01
1.09802,68.8629,-0.124096
1.09863,68.9012,0.189834E-01
1.09924,68.9395,0.574672E-01
1.09985,68.9778,-0.865974E-02
1.10046,69.0161,-0.421125E-01
1.10107,69.0543,-0.398265E-01
1.10168,69.0926,0.259208E-01
1.10229,69.1309,-0.824374E-01
1.10291,69.1692,-0.231883E-01
1.10352,69.2075,0.126181E-01
1.10413,69.2457,0.132899E-01
1.10474,69.2840,-0.600428E-02
1.10535,69.3223,-0.249182E-01
1.10596,69.3606,0.431425E-01
1.10657,69.3988,0.833736E-01
1.10718,69.4371,0.365976E-02
1.10779,69.4754,-0.168369
1.10840,69.5137,-0.132054E-01
1.10901,69.5520,-0.302621E-01
1.10962,69.5902,-0.153894
1.11023,69.6285,0.122596E-01
1.11084,69.6668,-0.136750E-01
1.11145,69.7051,0.791060E-01
1.11206,69.7434,-0.127031E-01
1.11267,69.7816,-0.194122E-01
1.11328,69.8199,-0.504504E-01
1.11389,69.8582,0.417324E-01
1.11450,69.8965,-0.727565E-02
1.11511,69.9347,-0.707991E-01
1.11572,69.9730,0.727123E-02
1.11633,70.0113,-0.789313E-02
1.11694,70.0496,0.192137E-01
1.11755,70.0879,0.458493E-02
1.11816,70.1261,-0.237391E-01
1.11877,70.1644,-0.218123E-02
1.11938,70.2027,0.106697E-02
1.12000,70.2410,0.151760E-01
1.12061,70.2793,-0.194820E-01
1.12122,70.3175,-0.555254E-02
1.12183,70.3558,-0.187565E-01
1.12244,70.3941,-0.110220E-01
1.12305,70.4324,0.347669E-01
1.12366,70.4706,-0.299050E-01
1.12427,70.5089,-0.811337E-02
1.12488,70.5472,0.498768E-01
1.12549,70.5855,-0.183316
1.12610,70.6238,0.153960E-01
1.12671,70.6620,0.421189E-01
1.12732,70.7003,0.198645
1.12793,70.7386,0.748365E-01
1.12854,70.7769,-0.473162E-01
1.12915,70.8152,-0.331773E-01
1.12976,70.8534,-0.243029E-02
1.13037,70.8917,-0.470618E-01
1.13098,70.9300,0.259612E-01
1.13159,70.9683,-0.280990E-01
1.13220,71.0065,-0.189688E-01
1.13281,71.0448,0.746768E-02
1.13342,71.0831,0.146996E-01
1.13403,71.1214,-0.848782E-01
1.13464,71.1597,0.979287E-02
1.13525,71.1979,-0.398597E-01
1.13586,71.2362,-0.171338E-01
1.13647,71.2745,0.763623E-02
1.13708,71.3128,-0.396897E-02
1.13770,71.3510,0.798004E-01
1.13831,71.3893,0.268779E-01
1.13892,71.4276,-0.230515E-02
1.13953,71.4659,-0.199768E-01
1.14014,71.5042,0.909135E-01
1.14075,71.5424,0.582418E-01
1.14136,71.5807,-0.482312E-02
1.14197,71.6190,0.271903E-01
1.14258,71.6573,0.130556E-02
1.14319,71.6956,0.166568E-01
1.14380,71.7338,0.106289E-01
1.14441,71.7721,-0.602391E-01
1.14502,71.8104,-0.213196E-01
1.14563,71.8487,-0.215858E-01
1.14624,71.8869,-0.412973E-01
1.14685,71.9252,0.375117E-01
1.14746,71.9635,0.173158E-01
1.14807,72.0018,-0.110424
1.14868,72.0401,0.631878E-02
1.14929,72.0783,0.378695E-01
1.14990,72.1166,-0.336029E-01
1.15051,72.1549,0.245011E-01
1.15112,72.1932,0.132272
1.15173,72.2315,-0.366481E-01
1.15234,72.2697,0.122184E-01
1.15295,72.3080,-0.111309E-01
1.15356,72.3463,0.582014E-01
1.15417,72.3846,0.338119E-01
1.15479,72.4228,-0.256432E-01
1.15540,72.4611,-0.899387E-01
1.15601,72.4994,0.564182E-01
1.15662,72.5377,0.124448E-01
1.15723,72.5760,0.995258E-01
1.15784,72.6142,0.364115E-01
1.15845,72.6525,-0.126851E-01
1.15906,72.6908,0.266052E-01
1.15967,72.7291,0.354025E-01
1.16028,72.7674,0.203138E-01
1.16089,72.8056,0.340294E-01
1.16150,72.8439,-0.956185E-01
1.16211,72.8822,0.401931E-01
1.16272,72.9205,0.112442E-01
1.16333,72.9587,-0.181822E-01
1.16394,72.9970,0.340112E-02
1.16455,73.0353,-0.753368E-01
1.16516,73.0736,-0.431481E-01
1.16577,73.1119,0.544856E-02
1.16638,73.1501,0.334059E-01
1.16699,73.1884,0.216787E-01
1.16760,73.2267,-0.324193E-01
1.16821,73.2650,0.371226E-01
1.16882,73.3033,0.266971E-01
1.16943,73.3415,-0.636168E-01
1.17004,73.3798,-0.959254E-02
1.17065,73.4181,0.154141E-01
1.17126,73.4564,-0.193466E-01
1.17188,73.4946,0.668408E-01
1.17249,73.5329,-0.413246E-01
1.17310,73.5712,-0.307192E-01
1.17371,73.6095,0.498668E-02
1.17432,73.6478,0.848355E-01
1.17493,73.6860,-0.281644E-01
1.17554,73.7243,-0.498818E-01
1.17615,73.7626,0.259733E-02
1.17676,73.8009,-0.138332E-01
1.17737,73.8391,0.224348E-02
1.17798,73.8774,0.466035E-02
1.17859,73.9157,-0.405683E-02
1.17920,73.9540,-0.393760E-01
1.17981,73.9923,-0.226532
1.18042,74.0305,0.216609E-01
1.18103,74.0688,-0.667264E-01
1.18164,74.1071,0.928473E-01
1.18225,74.1454,0.908916E-02
1.18286,74.1837,-0.167095E-01
1.18347,74.2219,0.283418E-01
1.18408,74.2602,0.239880E-01
1.18469,74.2985,0.241008E-01
1.18530,74.3368,-0.313370E-01
1.18591,74.3750,-0.228123E-01
1.18652,74.4133,-0.754359E-01
1.18713,74.4516,0.687478E-01
1.18774,74.4899,0.344073E-01
1.18835,74.5282,-0.414848E-01
1.18896,74.5664,0.220814E-01
1.18958,74.6047,-0.264064E-01
1.19019,74.6430,-0.933519E-01
1.19080,74.6813,0.222855E-01
1.19141,74.7196,-0.553596E-02
1.19202,74.7578,-0.881161E-01
1.19263,74.7961,-0.330842E-01
1.19324,74.8344,-0.126529E-01
1.19385,74.8727,-0.522685E-01
1.19446,74.9109,-0.233889E-02
1.19507,74.9492,-0.691936E-01
1.19568,74.9875,-0.688911E-02
1.19629,75.0258,-0.337986E-01
1.19690,75.0641,0.943866E-01
1.19751,75.1023,0.150773
1.19812,75.1406,-0.198299E-01
1.19873,75.1789,0.374644E-01
1.19934,75.2172,-0.256991E-01
1.19995,75.2555,0.132798
1.20056,75.2937,-0.719835E-02
1.20117,75.3320,0.747804E-02
1.20178,75.3703,-0.219882E-01
1.20239,75.4086,-0.244639E-01
1.20300,75.4468,0.176603E-02
1.20361,75.4851,0.191481E-01
1.20422,75.5234,-0.634439E-01
1.20483,75.5617,0.241321E-01
1.20544,75.6000,0.163550E-01
1.20605,75.6382,0.856331E-02
1.20667,75.6765,0.637329E-01
1.20728,75.7148,-0.888496E-01
1.20789,75.7531,-0.124868E-02
1.20850,75.7914,-0.290603E-01
1.20911,75.8296,0.146638E-01
1.20972,75.8679,-0.630754E-01
1.21033,75.9062,-0.308639E-02
1.21094,75.9445,-0.182267E-01
1.21155,75.9827,-0.337081E-01
1.21216,76.0210,-0.238403E-02
1.21277,76.0593,0.160473E-01
1.21338,76.0976,-0.416613E-02
1.21399,76.1359,0.268423E-01
1.21460,76.1741,0.892410E-01
1.21521,76.2124,-0.268949E-01
1.21582,76.2507,0.190338E-01
1.21643,76.2890,-0.326782E-01
1.21704,76.3272,0.149466E-01
1.21765,76.3655,-0.393446E-01
1.21826,76.4038,0.111015
1.21887,76.4421,0.126772E-01
1.21948,76.4804,0.167392E-01
1.22009,76.5186,0.434531E-01
1.22070,76.5569,-0.110609E-01
1.22131,76.5952,0.148283E-01
1.22192,76.6335,0.458262E-02
1.22253,76.6718,0.166339
1.22314,76.7100,0.400969E-02
1.22375,76.7483,-0.504806E-01
1.22437,76.7866,0.232587E-01
1.22498,76.8249,0.454742E-01
1.22559,76.8631,-0.150143E-01
1.22620,76.9014,-0.112656
1.22681,76.9397,-0.306921E-01
1.22742,76.9780,-0.429052E-01
1.22803,77.0163,-0.116535E-01
1.22864,77.0545,0.236174E-01
1.22925,77.0928,0.397923E-01
1.22986,77.1311,0.251596E-01
1.23047,77.1694,0.186881E-01
1.23108,77.2077,-0.316232E-01
1.23169,77.2459,-0.852338E-02
1.23230,77.2842,-0.205186E-01
1.23291,77.3225,0.509499E-01
1.23352,77.3608,-0.909146E-02
1.23413,77.3990,0.165146E-01
1.23474,77.4373,-0.106597
1.23535,77.4756,0.178024E-01
1.23596,77.5139,-0.233546E-01
1.23657,77.5522,-0.408825E-01
1.23718,77.5904,0.133396E-01
1.23779,77.6287,0.187804E-01
1.23840,77.6670,0.873153E-02
1.23901,77.7053,0.101100
1.23962,77.7436,0.111648E-01
1.24023,77.7818,0.832928E-02
1.24084,77.8201,-0.122602
1.24146,77.8584,-0.919736E-01
1.24207,77.8967,0.852691E-01
1.24268,77.9349,0.265696E-01
1.24329,77.9732,0.120968
1.24390,78.0115,-0.273535E-01
1.24451,78.0498,0.141934
1.24512,78.0881,-0.712517E-01
1.24573,78.1263,-0.115848E-01
1.24634,78.1646,0.779038E-02
1.24695,78.2029,0.189472E-01
1.24756,78.2412,-0.174829E-01
1.24817,78.2795,0.290617E-01
1.24878,78.3177,-0.101147E-01
1.24939,78.3560,-0.249012E-01
1.25000,78.3943,-0.224311E-01
1.25061,78.4326,0.147307E-01
1.25122,78.4708,-0.978128E-01
1.25183,78.5091,-0.991929E-02
1.25244,78.5474,-0.285114E-02
1.25305,78.5857,-0.287639E-02
1.25366,78.6240,-0.755661E-01
1.25427,78.6622,-0.218601E-01
1.25488,78.7005,-0.189249E-01
1.25549,78.7388,-0.601915E-01
1.25610,78.7771,-0.926144E-02
1.25671,78.8153,-0.161231
1.25732,78.8536,-0.192590E-01
1.25793,78.8919,0.291561E-01
1.25854,78.9302,-0.113428E-01
1.25916,78.9685,0.829899E-01
1.25977,79.0067,0.147731E-01
1.26038,79.0450,-0.261301E-01
1.26099,79.0833,-0.107564
1.26160,79.1216,-0.482917E-01
1.26221,79.1599,-0.506350E-01
1.26282,79.1981,0.889377E-02
1.26343,79.2364,-0.117738E-01
1.26404,79.2747,0.261032E-01
1.26465,79.3130,-0.353622E-01
1.26526,79.3512,-0.311377E-01
1.26587,79.3895,-0.941624E-01
1.26648,79.4278,0.479411E-01
1.26709,79.4661,0.109310
1.26770,79.5044,-0.663477E-02
1.26831,79.5426,0.172676E-01
1.26892,79.5809,-0.810813E-02
1.26953,79.6192,-0.750923E-02
1.27014,79.6575,-0.367134E-01
1.27075,79.6958,0.495290E-02
1.27136,79.7340,-0.420618E-02
1.27197,79.7723,-0.878340E-02
1.27258,79.8106,-0.326029E-02
1.27319,79.8489,-0.916968E-01
1.27380,79.8871,-0.270109E-01
1.27441,79.9254,-0.503670E-01
1.27502,79.9637,-0.136083
1.27563,80.0020,-0.117706
1.27625,80.0403,-0.174358E-02
1.27686,80.0785,-0.773909E-01
1.27747,80.1168,0.810824E-02
1.27808,80.1551,-0.671433E-02
1.27869,80.1934,-0.123535
1.27930,80.2317,0.238880E-01
1.27991,80.2699,-0.293235E-01
1.28052,80.3082,-0.927153E-01
1.28113,80.3465,-0.557140E-01
1.28174,80.3848,0.353853E-01
1.28235,80.4230,-0.274401E-01
1.28296,80.4613,-0.122910
1.28357,80.4996,-0.113803
1.28418,80.5379,0.443075E-01
1.28479,80.5762,-0.315269E-02
1.28540,80.6144,0.556630E-02
1.28601,80.6527,-0.262762E-01
1.28662,80.6910,-0.126891E-02
1.28723,80.7293,0.431779E-01
1.28784,80.7676,-0.388789E-01
1.28845,80.8058,-0.338375E-01
1.28906,80.8441,-0.188169E-01
1.28967,80.8824,0.102919E-02
1.29028,80.9207,-0.206468
1.29089,80.9589,-0.320689E-02
1.29150,80.9972,0.484111E-01
1.29211,81.0355,0.177711E-01
1.29272,81.0738,-0.339291E-01
1.29333,81.1121,-0.170613E-01
1.29395,81.1503,0.110065E-01
1.29456,81.1886,0.313722E-03
1.29517,81.2269,-0.827530E-01
1.29578,81.2652,-0.516695E-01
1.29639,81.3034,0.991904E-02
1.29700,81.3417,0.504971E-02
1.29761,81.3800,-0.103144E-01
1.29822,81.4183,-0.277465E-01
1.29883,81.4566,-0.204400E-01
1.29944,81.4948,0.424164E-01
1.30005,81.5331,0.187704E-01
1.30066,81.5714,-0.612496E-01
1.30127,81.6097,-0.103302
1.30188,81.6480,-0.172883
1.30249,81.6862,-0.365336E-01
1.30310,81.7245,0.187632E-01
1.30371,81.7628,-0.322745E-03
1.30432,81.8011,-0.165564E-01
1.30493,81.8393,0.274053E-02
1.30554,81.8776,0.311473E-01
1.30615,81.9159,0.162408E-01
1.30676,81.9542,-0.772588E-03
1.30737,81.9925,0.773374E-01
1.30798,82.0307,0.190875E-01
1.30859,82.0690,0.523140E-01
1.30920,82.1073,0.224256E-01
1.30981,82.1456,0.755604E-02
1.31042,82.1839,-0.444455E-01
1.31104,82.2221,-0.346320E-01
1.31165,82.2604,0.276566E-01
1.31226,82.2987,0.130097E-01
1.31287,82.3370,-0.731797E-01
1.31348,82.3752,-0.140847E-02
1.31409,82.4135,-0.746699E-02
1.31470,82.4518,0.579235E-01
1.31531,82.4901,0.156221E-01
1.31592,82.5284,0.137064
1.31653,82.5666,-0.444125E-01
1.31714,82.6049,-0.322347E-02
1.31775,82.6432,-0.297022E-01
1.31836,82.6815,0.275504E-01
1.31897,82.7198,0.113866E-01
1.31958,82.7580,0.367220E-01
1.32019,82.7963,-0.137592E-02
1.32080,82.8346,0.198301
1.32141,82.8729,0.219381E-01
1.32202,82.9111,-0.110075E-01
1.32263,82.9494,0.359307E-01
1.32324,82.9877,0.137234E-01
1.32385,83.0260,-0.484159E-02
1.32446,83.0643,0.523818E-01
1.32507,83.1025,0.110858
1.32568,83.1408,0.195247E-02
1.32629,83.1791,-0.218573E-01
1.32690,83.2174,0.454566E-01
1.32751,83.2557,0.286337E-01
1.32812,83.2939,-0.491540E-01
1.32874,83.3322,-0.617820E-01
1.32935,83.3705,-0.605565E-01
1.32996,83.4088,0.230293E-03
1.33057,83.4470,-0.368059E-01
1.33118,83.4853,-0.446505E-01
1.33179,83.5236,0.173191E-01
1.33240,83.5619,-0.728126E-01
1.33301,83.6002,0.373588E-02
1.33362,83.6384,-0.420609E-01
1.33423,83.6767,-0.809273E-01
1.33484,83.7150,-0.249560E-02
1.33545,83.7533,-0.277953E-02
1.33606,83.7915,0.144714
1.33667,83.8298,0.118232E-01
1.33728,83.8681,-0.168257E-01
1.33789,83.9064,0.161603
1.33850,83.9447,-0.250463E-01
1.33911,83.9829,-0.204458
1.33972,84.0212,0.178527E-01
1.34033,84.0595,0.543610E-01
1.34094,84.0978,0.315905E-01
1.34155,84.1361,-0.944270E-02
1.34216,84.1743,0.845739E-03
1.34277,84.2126,-0.324184E-01
1.34338,84.2509,0.101372
1.34399,84.2892,-0.237438E-02
1.34460,84.3274,-0.305814E-01
1.34521,84.3657,-0.424787E-01
1.34583,84.4040,-0.962659E-01
1.34644,84.4423,0.261052E-01
1.34705,84.4806,0.277288E-01
1.34766,84.5188,0.103416E-01
1.34827,84.5571,0.431839E-01
1.34888,84.5954,0.270036E-01
1.34949,84.6337,0.215566E-01
1.35010,84.6720,-0.454099E-01
1.35071,84.7102,0.840209E-01
1.35132,84.7485,0.371694E-01
1.35193,84.7868,-0.200100E-01
1.35254,84.8251,-0.922573E-01
1.35315,84.8633,0.486041E-02
1.35376,84.9016,-0.428760E-02
1.35437,84.9399,-0.179557E-01
1.35498,84.9782,-0.459923E-01
1.35559,85.0165,0.460874E-01
1.35620,85.0547,-0.258168E-01
1.35681,85.0930,0.157881E-02
1.35742,85.1313,-0.577318E-03
1.35803,85.1696,0.134201E-01
1.35864,85.2079,0.786682E-01
1.35925,85.2461,0.829233E-02
1.35986,85.2844,-0.267843E-01
1.36047,85.3227,-0.271250E-01
1.36108,85.3610,-0.331782E-01
1.36169,85.3992,0.322663E-01
1.36230,85.4375,-0.532685E-02
1.36292,85.4758,0.980284E-02
1.36353,85.5141,0.106560
1.36414,85.5524,0.103297
1.36475,85.5906,0.481542E-01
1.36536,85.6289,-0.182511
1.36597,85.6672,0.433499E-01
1.36658,85.7055,0.731002E-02
1.36719,85.7438,-0.125599E-01
1.36780,85.7820,0.178727
1.36841,85.8203,0.663581E-01
1.36902,85.8586,-0.378837E-01
1.36963,85.8969,-0.374460E-02
1.37024,85.9351,0.520168E-01
1.37085,85.9734,-0.192975E-01
1.37146,86.0117,-0.697681E-01
1.37207,86.0500,-0.447206E-01
1.37268,86.0883,0.160868E-01
1.37329,86.1265,0.253835E-03
1.37390,86.1648,-0.417302E-02
1.37451,86.2031,-0.752529E-01
1.37512,86.2414,0.136589E-01
1.37573,86.2796,0.389809E-01
1.37634,86.3179,0.612065E-01
1.37695,86.3562,-0.140284
1.37756,86.3945,-0.299779E-02
1.37817,86.4328,0.184214
1.37878,86.4710,-0.303277E-02
1.37939,86.5093,0.473275E-01
1.38000,86.5476,-0.719731E-03
1.38062,86.5859,-0.132217E-03
1.38123,86.6242,0.248728E-01
1.38184,86.6624,-0.111033E-01
1.38245,86.7007,0.762415E-02
1.38306,86.7390,0.138754
1.38367,86.7773,-0.148762E-01
1.38428,86.8155,0.292187E-01
1.38489,86.8538,-0.185763E-01
1.38550,86.8921,0.918879E-01
1.38611,86.9304,0.489582E-01
1.38672,86.9687,0.101025
1.38733,87.0069,-0.267459E-01
1.38794,87.0452,-0.100536E-01
1.38855,87.0835,0.318826E-01
1.38916,87.1218,-0.906707E-02
1.38977,87.1601,-0.452577E-01
1.39038,87.1983,-0.495435E-03
1.39099,87.2366,0.291965E-01
1.39160,87.2749,0.151760E-01
1.39221,87.3132,0.514378E-03
1.39282,87.3514,0.393353E-02
1.39343,87.3897,-0.929225E-02
1.39404,87.4280,0.351898E-01
1.39465,87.4663,0.145559E-01
1.39526,87.5046,-0.196240E-01
1.39587,87.5428,-0.864023E-02
1.39648,87.5811,-0.281567E-01
1.39709,87.6194,-0.907701E-02
1.39771,87.6577,-0.478706E-01
1.39832,87.6960,-0.209068E-01
1.39893,87.7342,-0.353476E-02
1.39954,87.7725,-0.166339E-01
1.40015,87.8108,-0.747713E-02
1.40076,87.8491,0.372553E-02
1.40137,87.8873,-0.318839E-01
1.40198,87.9256,-0.392787E-01
1.40259,87.9639,-0.717092E-02
1.40320,88.0022,0.475837E-01
1.40381,88.0405,0.182967E-01
1.40442,88.0787,0.122649E-01
1.40503,88.1170,-0.475671E-01
1.40564,88.1553,-0.418025E-01
1.40625,88.1936,0.793884E-02
1.40686,88.2319,-0.616891E-01
1.40747,88.2701,0.162849
1.40808,88.3084,0.333738E-01
1.40869,88.3467,0.612161E-01
1.40930,88.3850,0.163231E-01
1.40991,88.4232,0.218178E-01
1.41052,88.4615,0.903123E-01
1.41113,88.4998,-0.208660E-01
1.41174,88.5381,-0.152679E-01
1.41235,88.5764,0.126324E-01
1.41296,88.6146,-0.573818E-01
1.41357,88.6529,0.133931E-01
1.41418,88.6912,0.243258E-02
1.41479,88.7295,0.676483E-02
1.41541,88.7677,0.236557E-01
1.41602,88.8060,-0.111162E-01
1.41663,88.8443,-0.734446E-01
1.41724,88.8826,-0.851282E-02
1.41785,88.9209,-0.112691E-03
