Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,60.1378,0.410612E-01
1.13159,60.1702,0.216770
1.13220,60.2027,0.634348
1.13281,60.2351,0.219997
1.13342,60.2676,0.247798
1.13403,60.3000,-0.107882
1.13464,60.3325,0.177820E-02
1.13525,60.3649,0.330005
1.13586,60.3974,-0.400979E-01
1.13647,60.4299,0.585995
1.13708,60.4623,-0.185829
1.13770,60.4948,0.224792E-01
1.13831,60.5272,0.609022E-01
1.13892,60.5597,0.141035
1.13953,60.5921,0.181671
1.14014,60.6246,0.330861E-01
1.14075,60.6570,0.439093E-01
1.14136,60.6895,-0.274289
1.14197,60.7219,0.205720
1.14258,60.7544,-0.180414
1.14319,60.7868,-0.263907
1.14380,60.8193,0.820664E-01
1.14441,60.8518,0.278785
1.14502,60.8842,0.175491E-01
1.14563,60.9167,0.206143E-02
1.14624,60.9491,-0.455602E-02
1.14685,60.9816,-0.190592
1.14746,61.0140,-0.275944
1.14807,61.0465,0.790387
1.14868,61.0789,0.718345E-01
1.14929,61.1114,0.795872E-01
1.14990,61.1438,0.905957E-01
1.15051,61.1763,-0.170455
1.15112,61.2088,0.142274
1.15173,61.2412,-0.188435
1.15234,61.2737,-0.800574E-01
1.15295,61.3061,-0.640889E-01
1.15356,61.3386,-0.500536
1.15417,61.3710,-0.407773
1.15479,61.4035,0.153776
1.15540,61.4359,-0.129667
1.15601,61.4684,-0.484979
1.15662,61.5008,1.07631
1.15723,61.5333,0.889087E-01
1.15784,61.5657,-0.449330
1.15845,61.5982,-0.636355
1.15906,61.6307,0.555518E-01
1.15967,61.6631,0.383377
1.16028,61.6956,0.138369
1.16089,61.7280,0.390268E-01
1.16150,61.7605,-0.326088E-01
1.16211,61.7929,-0.947554
1.16272,61.8254,0.122895
1.16333,61.8578,-0.206668
1.16394,61.8903,-0.853344E-01
1.16455,61.9227,-0.806633E-01
1.16516,61.9552,-0.132339
1.16577,61.9877,0.359089
1.16638,62.0201,0.237643
1.16699,62.0526,-0.120337
1.16760,62.0850,-0.455303
1.16821,62.1175,0.218521E-02
1.16882,62.1499,-0.163419
1.16943,62.1824,0.103062
1.17004,62.2148,0.428529E-01
1.17065,62.2473,-0.203673
1.17126,62.2797,-0.571007
1.17188,62.3122,-0.194114
1.17249,62.3447,-0.110721
1.17310,62.3771,0.101368
1.17371,62.4096,-0.471487E-01
1.17432,62.4420,0.599854
1.17493,62.4745,0.763190
1.17554,62.5069,0.357534E-01
1.17615,62.5394,0.690335E-01
1.17676,62.5718,0.204842
1.17737,62.6043,-0.194241
1.17798,62.6367,0.226690
1.17859,62.6692,0.275077E-01
1.17920,62.7016,0.129107E-01
1.17981,62.7341,-0.339862E-01
1.18042,62.7666,0.308597E-01
1.18103,62.7990,0.155585
1.18164,62.8315,-0.147356
1.18225,62.8639,-0.123539
1.18286,62.8964,-0.879524E-01
1.18347,62.9288,-0.459829E-01
1.18408,62.9613,0.956946E-01
1.18469,62.9937,-0.200627
1.18530,63.0262,0.767290
1.18591,63.0586,0.124027
1.18652,63.0911,0.745710
1.18713,63.1236,0.287390
1.18774,63.1560,-0.107859
1.18835,63.1885,-0.546262
1.18896,63.2209,-0.189002E-01
1.18958,63.2534,-0.202658
1.19019,63.2858,0.353475
1.19080,63.3183,-0.155570E-01
1.19141,63.3507,-0.514468
1.19202,63.3832,0.124017
1.19263,63.4156,0.169404
1.19324,63.4481,-0.247061
1.19385,63.4806,-0.436423
1.19446,63.5130,-0.375047E-02
1.19507,63.5455,-0.161658
1.19568,63.5779,0.157706
1.19629,63.6104,0.977671E-02
1.19690,63.6428,-0.100767E-01
1.19751,63.6753,0.245553
1.19812,63.7077,0.310622
1.19873,63.7402,-0.245447
1.19934,63.7726,-0.323255
1.19995,63.8051,-0.658868E-01
1.20056,63.8375,0.223829
1.20117,63.8700,-0.682121E-01
1.20178,63.9025,-0.367419
1.20239,63.9349,0.164053
1.20300,63.9674,-0.187767
1.20361,63.9998,-0.589908E-01
1.20422,64.0323,0.380655
1.20483,64.0647,0.730025E-01
1.20544,64.0972,0.238177
1.20605,64.1296,0.351463
1.20667,64.1621,-0.607798E-01
1.20728,64.1945,0.265797
1.20789,64.2270,-0.680300
1.20850,64.2595,0.531270E-01
1.20911,64.2919,0.259307E-02
1.20972,64.3244,-0.362011
1.21033,64.3568,-0.188183
1.21094,64.3893,0.256206
1.21155,64.4217,-0.129330
1.21216,64.4542,-0.419707E-01
1.21277,64.4866,0.227802
1.21338,64.5191,0.120874
1.21399,64.5515,0.436779E-01
1.21460,64.5840,0.424409
1.21521,64.6165,0.107859E-01
1.21582,64.6489,-0.465789
1.21643,64.6814,-0.122000
1.21704,64.7138,-0.231968E-01
1.21765,64.7463,-0.358485
1.21826,64.7787,0.943511E-01
1.21887,64.8112,-0.544378
1.21948,64.8436,-0.309773
1.22009,64.8761,-0.177375E-01
1.22070,64.9085,-0.175404
1.22131,64.9410,-0.279634
1.22192,64.9734,-0.408558
1.22253,65.0059,0.303249
1.22314,65.0384,-0.268990E-01
1.22375,65.0708,0.148949
1.22437,65.1033,-0.740854E-01
1.22498,65.1357,0.931843E-01
1.22559,65.1682,0.298425
1.22620,65.2006,-0.213794
1.22681,65.2331,0.332478
1.22742,65.2655,-0.179795
1.22803,65.2980,0.174295
1.22864,65.3304,-0.647525E-01
1.22925,65.3629,-0.904882E-01
1.22986,65.3954,-0.233407E-01
1.23047,65.4278,0.239593E-01
1.23108,65.4603,-0.325459
1.23169,65.4927,-0.844438E-01
1.23230,65.5252,-0.269563E-01
1.23291,65.5576,-0.221819E-01
1.23352,65.5901,-0.766962E-02
1.23413,65.6225,-0.353349
1.23474,65.6550,-0.264565
1.23535,65.6874,-0.940800
1.23596,65.7199,0.157245
1.23657,65.7524,0.785386E-01
1.23718,65.7848,-0.601867
1.23779,65.8173,0.382851
1.23840,65.8497,-0.125397
1.23901,65.8822,-0.152986
1.23962,65.9146,-0.233266
1.24023,65.9471,-0.385021
1.24084,65.9795,0.239610
1.24146,66.0120,0.326557
1.24207,66.0444,-0.208263E-01
1.24268,66.0769,-0.943738
1.24329,66.1093,-0.122530
1.24390,66.1418,-0.336549
1.24451,66.1743,-0.294656
1.24512,66.2067,-0.470051E-01
1.24573,66.2392,0.159508
1.24634,66.2716,-0.181565
1.24695,66.3041,0.178621E-01
1.24756,66.3365,-0.192303
1.24817,66.3690,0.170324
1.24878,66.4014,-0.259778
1.24939,66.4339,0.206240
1.25000,66.4663,0.856204E-01
1.25061,66.4988,0.130957
1.25122,66.5313,-0.185026
1.25183,66.5637,0.216347E-01
1.25244,66.5962,0.881886E-01
1.25305,66.6286,0.247943
1.25366,66.6611,-0.283356
1.25427,66.6935,-0.616436
1.25488,66.7260,0.339908
1.25549,66.7584,-0.418471
1.25610,66.7909,-0.128789
1.25671,66.8233,0.149985
1.25732,66.8558,-1.28183
1.25793,66.8883,-0.270578E-01
1.25854,66.9207,-0.770506E-01
1.25916,66.9532,0.170060
1.25977,66.9856,-0.436536
1.26038,67.0181,0.181044
1.26099,67.0505,0.627785E-01
1.26160,67.0830,-0.827166E-01
1.26221,67.1154,0.454781
1.26282,67.1479,0.358305
1.26343,67.1803,-0.916966
1.26404,67.2128,0.784747
1.26465,67.2452,0.272268
1.26526,67.2777,-0.121468
1.26587,67.3102,0.937175E-01
1.26648,67.3426,0.292320
1.26709,67.3751,0.461670
1.26770,67.4075,0.154621
1.26831,67.4400,0.194595
1.26892,67.4724,0.353526E-01
1.26953,67.5049,-0.668201
1.27014,67.5373,-0.815079E-01
1.27075,67.5698,-0.165679
1.27136,67.6022,-0.427246E-01
1.27197,67.6347,-0.172347
1.27258,67.6672,0.234245
1.27319,67.6996,-0.545844
1.27380,67.7321,-0.669600E-01
1.27441,67.7645,-0.175644
1.27502,67.7970,-0.401209
1.27563,67.8294,-0.383449E-01
1.27625,67.8619,-0.196763
1.27686,67.8943,0.304977E-01
1.27747,67.9268,-0.506911
1.27808,67.9592,-0.140211
1.27869,67.9917,-0.285578E-01
1.27930,68.0241,-0.733474E-02
1.27991,68.0566,0.232324
1.28052,68.0891,0.184688
1.28113,68.1215,0.215382
1.28174,68.1540,0.178195E-01
1.28235,68.1864,0.111984
1.28296,68.2189,0.359832E-01
1.28357,68.2513,-0.332055
1.28418,68.2838,-0.928655E-01
1.28479,68.3162,0.406204E-01
1.28540,68.3487,-0.372533
1.28601,68.3811,0.235772E-01
1.28662,68.4136,0.391569E-01
1.28723,68.4461,-0.286834
1.28784,68.4785,0.166928
1.28845,68.5110,0.375496E-01
1.28906,68.5434,0.605754
1.28967,68.5759,-0.439151E-01
1.29028,68.6083,0.313924
1.29089,68.6408,-0.111485
1.29150,68.6732,-0.173605
1.29211,68.7057,0.168496
1.29272,68.7381,-0.146555E-01
1.29333,68.7706,0.245759E-02
1.29395,68.8031,-0.122782
1.29456,68.8355,0.108773
1.29517,68.8680,0.948647E-01
1.29578,68.9004,0.168985
1.29639,68.9329,-0.154229E-01
1.29700,68.9653,-0.226032
1.29761,68.9978,0.224996E-03
1.29822,69.0302,-0.779920
1.29883,69.0627,0.562927E-01
1.29944,69.0951,0.280857
1.30005,69.1276,-0.377395
1.30066,69.1600,-0.388767
1.30127,69.1925,-0.106145E-01
1.30188,69.2250,-0.837643E-01
1.30249,69.2574,-0.331902E-02
1.30310,69.2899,0.368776E-01
1.30371,69.3223,0.145549
1.30432,69.3548,-0.204028
1.30493,69.3872,-0.890220E-01
1.30554,69.4197,0.564449E-01
1.30615,69.4521,-0.159209
1.30676,69.4846,-0.714272
1.30737,69.5170,0.174376E-01
1.30798,69.5495,0.373275E-01
1.30859,69.5820,0.278008
1.30920,69.6144,-0.258718E-01
1.30981,69.6469,-0.183594
1.31042,69.6793,-0.163602
1.31104,69.7118,-0.641250E-01
1.31165,69.7442,0.173974
1.31226,69.7767,0.709274E-01
1.31287,69.8091,-0.470816E-01
1.31348,69.8416,-0.195979
1.31409,69.8740,-0.308647
1.31470,69.9065,-0.477361
1.31531,69.9390,-0.530714E-01
1.31592,69.9714,0.152791
1.31653,70.0039,-0.721421E-01
1.31714,70.0363,0.123320E-01
1.31775,70.0688,0.165271
1.31836,70.1012,-0.405885
1.31897,70.1337,0.287014
1.31958,70.1661,0.962148E-02
1.32019,70.1986,0.252191E-01
1.32080,70.2310,0.625102E-01
1.32141,70.2635,-0.104980
1.32202,70.2959,-0.221255E-01
1.32263,70.3284,0.181197
1.32324,70.3609,-0.617254E-01
1.32385,70.3933,0.745720E-02
1.32446,70.4258,0.241489E-02
1.32507,70.4582,-0.761842E-01
1.32568,70.4907,-0.793967E-01
1.32629,70.5231,0.361971
1.32690,70.5556,-0.220947
1.32751,70.5880,-0.716995E-01
1.32812,70.6205,-0.117652
1.32874,70.6529,0.416573E-01
1.32935,70.6854,0.974849E-01
1.32996,70.7179,0.237036
1.33057,70.7503,-0.337914
1.33118,70.7828,0.899669
1.33179,70.8152,0.175090
1.33240,70.8477,0.252758
1.33301,70.8801,-0.209495
1.33362,70.9126,-0.223546
1.33423,70.9450,-0.125296
1.33484,70.9775,-0.544231E-01
1.33545,71.0099,-0.187281E-01
1.33606,71.0424,0.136127
1.33667,71.0749,-0.123955
1.33728,71.1073,0.148802
1.33789,71.1398,-0.286156
1.33850,71.1722,-0.294621
1.33911,71.2047,-0.135237
1.33972,71.2371,0.538192
1.34033,71.2696,-0.613925E-01
1.34094,71.3020,-0.128044
1.34155,71.3345,0.319935
1.34216,71.3669,0.312115E-01
1.34277,71.3994,0.170906
1.34338,71.4318,-0.786191E-01
1.34399,71.4643,0.342940E-01
1.34460,71.4968,-0.126233E-01
1.34521,71.5292,-0.861462E-01
1.34583,71.5617,-0.190563
1.34644,71.5941,1.15006
1.34705,71.6266,-0.100812
1.34766,71.6590,0.456470
1.34827,71.6915,0.789305E-01
1.34888,71.7239,-0.127974
1.34949,71.7564,-0.603258
1.35010,71.7888,-0.115822
1.35071,71.8213,-0.433384
1.35132,71.8538,-0.305910
1.35193,71.8862,0.924640E-01
1.35254,71.9187,-0.233745
1.35315,71.9511,0.548774E-01
1.35376,71.9836,0.814582E-01
1.35437,72.0160,0.511337
1.35498,72.0485,-0.164797
1.35559,72.0809,0.997144E-01
1.35620,72.1134,0.780347E-01
1.35681,72.1458,0.298825
1.35742,72.1783,-0.324469E-01
1.35803,72.2108,0.209041
1.35864,72.2432,0.141981
1.35925,72.2757,-0.440640E-01
1.35986,72.3081,-0.895086E-01
1.36047,72.3406,0.481945
1.36108,72.3730,0.402510
1.36169,72.4055,0.117228
1.36230,72.4379,0.250361E-01
1.36292,72.4704,0.196850
1.36353,72.5028,0.121812
1.36414,72.5353,-0.139412
1.36475,72.5677,0.210852E-01
1.36536,72.6002,0.753632E-01
1.36597,72.6327,-0.198434
1.36658,72.6651,-0.137482E-01
1.36719,72.6976,-0.284873
1.36780,72.7300,-0.625763
1.36841,72.7625,-0.803919
1.36902,72.7949,-0.700283E-01
1.36963,72.8274,0.749250E-01
1.37024,72.8598,-0.581187E-01
1.37085,72.8923,-0.780788E-01
1.37146,72.9247,-0.795350E-01
1.37207,72.9572,0.335058
1.37268,72.9897,-0.812851E-01
1.37329,73.0221,0.495092E-01
1.37390,73.0546,0.328645
1.37451,73.0870,0.296085E-01
1.37512,73.1195,-0.942701E-01
1.37573,73.1519,0.266754
1.37634,73.1844,-0.970595
1.37695,73.2168,-0.260245
1.37756,73.2493,0.339730
1.37817,73.2817,-0.169746
1.37878,73.3142,-0.331132E-01
1.37939,73.3466,-0.939559E-01
1.38000,73.3791,0.149652
1.38062,73.4116,-0.633953E-01
1.38123,73.4440,-0.156867
1.38184,73.4765,0.197679
1.38245,73.5089,-0.318366
1.38306,73.5414,0.388554E-01
1.38367,73.5738,0.535110
1.38428,73.6063,-0.457886
1.38489,73.6387,-0.142609
1.38550,73.6712,0.307865
1.38611,73.7036,0.117989
1.38672,73.7361,-0.524400E-01
1.38733,73.7686,-0.688898E-01
1.38794,73.8010,0.177927
1.38855,73.8335,-1.12558
1.38916,73.8659,-0.328779E-01
1.38977,73.8984,-0.188089
1.39038,73.9308,0.216530
1.39099,73.9633,-0.260281E-01
1.39160,73.9957,-0.172450
1.39221,74.0282,-0.803684
1.39282,74.0606,-0.115726
1.39343,74.0931,-0.237481
1.39404,74.1256,-0.429808
1.39465,74.1580,-0.749474E-01
1.39526,74.1905,-0.212273E-02
1.39587,74.2229,-0.209525
1.39648,74.2554,-0.737516E-01
1.39709,74.2878,-0.188260
1.39771,74.3203,0.626006E-01
1.39832,74.3527,-0.193418
1.39893,74.3852,-0.118467E-01
1.39954,74.4176,0.838830E-01
1.40015,74.4501,0.195514
1.40076,74.4825,-0.623815E-01
1.40137,74.5150,-0.132308
1.40198,74.5475,-0.136289
1.40259,74.5799,-0.126092
1.40320,74.6124,0.551940E-02
1.40381,74.6448,0.603587E-01
1.40442,74.6773,-0.216058
1.40503,74.7097,0.417616E-01
1.40564,74.7422,0.108598
1.40625,74.7746,0.422053
1.40686,74.8071,-0.813914E-01
1.40747,74.8395,0.878513E-01
1.40808,74.8720,-0.215757E-01
1.40869,74.9045,0.246619
1.40930,74.9369,0.401504
1.40991,74.9694,0.640841
1.41052,75.0018,0.242351
1.41113,75.0343,-0.412486
1.41174,75.0667,0.570755
1.41235,75.0992,-0.380221
1.41296,75.1316,-0.199911
1.41357,75.1641,0.484045E-01
1.41418,75.1965,-0.902754E-01
1.41479,75.2290,-0.204667
1.41541,75.2615,0.365888
1.41602,75.2939,-0.443150E-01
1.41663,75.3264,-0.170825
1.41724,75.3588,0.139011
1.41785,75.3913,0.379196
1.41846,75.4237,-0.126623
1.41907,75.4562,-0.670249
1.41968,75.4886,-0.620781
1.42029,75.5211,-0.197334
1.42090,75.5535,0.901557E-01
1.42151,75.5860,0.118307
1.42212,75.6184,-0.430788
1.42273,75.6509,0.274805
1.42334,75.6834,-0.240556
1.42395,75.7158,0.200265
1.42456,75.7483,-0.154221E-02
1.42517,75.7807,-0.495248
1.42578,75.8132,0.577741
1.42639,75.8456,0.107857E-01
1.42700,75.8781,0.215973
1.42761,75.9105,-0.152588
1.42822,75.9430,-0.712883E-01
1.42883,75.9754,0.859595E-01
1.42944,76.0079,-0.257027
1.43005,76.0404,0.802772E-01
1.43066,76.0728,-0.303169
1.43127,76.1053,0.103991
1.43188,76.1377,-0.237367
1.43250,76.1702,0.638102E-03
1.43311,76.2026,0.597250
1.43372,76.2351,0.859815E-01
1.43433,76.2675,0.184968E-01
1.43494,76.3000,-0.286858E-01
1.43555,76.3324,-0.110939
1.43616,76.3649,0.210514
1.43677,76.3974,-0.180795
1.43738,76.4298,-0.609829E-01
1.43799,76.4623,-0.496018
1.43860,76.4947,-0.224727
1.43921,76.5272,0.207237
1.43982,76.5596,0.293727E-01
1.44043,76.5921,-0.643900E-01
1.44104,76.6245,0.276289E-01
1.44165,76.6570,-0.460694
1.44226,76.6894,-0.980821E-01
1.44287,76.7219,-0.179518
1.44348,76.7543,-0.246142
1.44409,76.7868,-0.372851
1.44470,76.8193,-0.146855E-01
1.44531,76.8517,0.109010
1.44592,76.8842,-0.137505
1.44653,76.9166,-0.263934E-02
1.44714,76.9491,-0.654239E-01
1.44775,76.9815,-0.117185
1.44836,77.0140,0.134599E-01
1.44897,77.0464,0.414637
1.44958,77.0789,0.238005
1.45020,77.1113,-0.254456
1.45081,77.1438,-0.578391E-01
1.45142,77.1763,-0.286892
1.45203,77.2087,-0.173752
1.45264,77.2412,0.480902
1.45325,77.2736,0.845955E-01
1.45386,77.3061,-0.260188
1.45447,77.3385,-0.201598
1.45508,77.3710,0.272253
1.45569,77.4034,0.354951
1.45630,77.4359,-0.942491E-01
1.45691,77.4683,0.600317E-02
1.45752,77.5008,-0.102474
1.45813,77.5333,0.366454E-01
1.45874,77.5657,-0.354063E-01
1.45935,77.5982,-0.435389E-01
1.45996,77.6306,-0.193353
1.46057,77.6631,-0.122095E-01
1.46118,77.6955,0.439464
1.46179,77.7280,0.662687E-02
1.46240,77.7604,-0.310158E-01
1.46301,77.7929,-0.255428
1.46362,77.8253,-1.21692
1.46423,77.8578,-0.694328E-02
1.46484,77.8902,0.487238E-01
1.46545,77.9227,-0.234848
1.46606,77.9552,-0.145290
1.46667,77.9876,-0.153759E-01
1.46729,78.0201,-0.597169
1.46790,78.0525,-0.158271
1.46851,78.0850,-0.399251E-01
1.46912,78.1174,-0.198291
1.46973,78.1499,-0.124890
1.47034,78.1823,0.122073
1.47095,78.2148,-0.182512
1.47156,78.2472,-0.330374
1.47217,78.2797,0.858928E-01
1.47278,78.3122,-0.861357E-01
1.47339,78.3446,-0.222582E-01
1.47400,78.3771,-0.170465
1.47461,78.4095,0.140085E-01
1.47522,78.4420,0.169986
1.47583,78.4744,-0.438103
1.47644,78.5069,-0.200075
1.47705,78.5393,-0.828555E-01
1.47766,78.5718,0.499615
1.47827,78.6042,-0.249662
1.47888,78.6367,-0.151111
1.47949,78.6692,-0.554611E-01
1.48010,78.7016,0.256076
1.48071,78.7341,-0.222666
1.48132,78.7665,0.535458E-01
1.48193,78.7990,-0.108160
1.48254,78.8314,-0.175809
1.48315,78.8639,0.781832E-02
1.48376,78.8963,-0.321271
1.48438,78.9288,-0.777845E-01
1.48499,78.9612,0.379624
1.48560,78.9937,-0.868920E-01
1.48621,79.0261,-0.103634
1.48682,79.0586,0.638818E-01
1.48743,79.0911,-0.491571E-01
1.48804,79.1235,-0.109546
1.48865,79.1560,-0.211836
1.48926,79.1884,-0.228256
1.48987,79.2209,0.236378
1.49048,79.2533,-0.256812
1.49109,79.2858,0.226956
1.49170,79.3182,0.180437E-01
1.49231,79.3507,-0.328959
1.49292,79.3831,0.330411E-01
1.49353,79.4156,-0.203689E-02
1.49414,79.4481,0.105210
1.49475,79.4805,0.236083
1.49536,79.5130,-0.237563E-01
1.49597,79.5454,0.377871
1.49658,79.5779,-0.954199E-01
1.49719,79.6103,0.246482
1.49780,79.6428,0.176031
1.49841,79.6752,0.988435E-01
1.49902,79.7077,-0.150755
1.49963,79.7401,-0.155823
1.50024,79.7726,0.552598E-01
1.50085,79.8050,0.362885
1.50146,79.8375,0.648991
1.50208,79.8700,-0.326263E-02
1.50269,79.9024,0.175318
1.50330,79.9349,0.136063
1.50391,79.9673,0.374849
1.50452,79.9998,0.323190
1.50513,80.0322,0.810672
1.50574,80.0647,0.123014
1.50635,80.0971,0.167690
1.50696,80.1296,0.170565
1.50757,80.1620,-0.953670E-01
1.50818,80.1945,0.997445E-01
1.50879,80.2270,-0.227932
1.50940,80.2594,0.207404
1.51001,80.2919,0.359861
1.51062,80.3243,-0.294010E-01
1.51123,80.3568,-0.959545E-01
1.51184,80.3892,0.621311
1.51245,80.4217,-0.154481
1.51306,80.4541,0.280483
1.51367,80.4866,0.253497
1.51428,80.5190,-0.538110E-01
1.51489,80.5515,-0.165905
1.51550,80.5840,-0.633415E-01
1.51611,80.6164,0.140626
1.51672,80.6489,-0.130097
1.51733,80.6813,-0.684174
1.51794,80.7138,-0.750280
1.51855,80.7462,-0.280171E-01
1.51917,80.7787,-0.192654
1.51978,80.8111,-0.509992
1.52039,80.8436,-0.480735E-01
1.52100,80.8760,0.379914E-01
1.52161,80.9085,-0.311299
1.52222,80.9409,-0.540818
1.52283,80.9734,0.366043E-01
1.52344,81.0059,-0.315632E-01
1.52405,81.0383,0.443119
1.52466,81.0708,0.949315E-02
1.52527,81.1032,0.170441
1.52588,81.1357,0.970260E-01
1.52649,81.1681,-0.597072E-01
1.52710,81.2006,0.706478E-01
1.52771,81.2330,0.239294
1.52832,81.2655,0.141158
1.52893,81.2979,-0.254661
1.52954,81.3304,-0.136749
1.53015,81.3629,0.250737
1.53076,81.3953,-0.125333E-01
1.53137,81.4278,-0.114538
1.53198,81.4602,0.278960
1.53259,81.4927,0.173340E-01
1.53320,81.5251,-0.192691E-01
1.53381,81.5576,-0.116506
1.53442,81.5900,-0.617057E-01
1.53503,81.6225,-0.320776E-01
1.53564,81.6549,-0.912379E-01
1.53625,81.6874,-0.331197E-01
1.53687,81.7199,0.594403E-01
1.53748,81.7523,0.162851
1.53809,81.7848,0.359566
1.53870,81.8172,-0.281090
1.53931,81.8497,0.274957
1.53992,81.8821,0.563355E-01
1.54053,81.9146,0.271777
1.54114,81.9470,0.263461
1.54175,81.9795,0.456313
1.54236,82.0119,0.109063
1.54297,82.0444,0.112728
1.54358,82.0768,0.106164
1.54419,82.1093,-0.213207E-01
1.54480,82.1418,-0.171656
1.54541,82.1742,-0.126219
1.54602,82.2067,-0.109975
1.54663,82.2391,0.401689
1.54724,82.2716,-0.485585
1.54785,82.3040,-0.271755
1.54846,82.3365,-0.324566
1.54907,82.3689,-0.616452
1.54968,82.4014,-0.192090
1.55029,82.4338,-0.212314
1.55090,82.4663,-0.427881
1.55151,82.4988,-0.782797E-01
1.55212,82.5312,-0.463896E-01
1.55273,82.5637,-0.307344
1.55334,82.5961,-0.288807
1.55396,82.6286,-0.760886E-01
1.55457,82.6610,-0.598465
1.55518,82.6935,0.912953E-01
1.55579,82.7259,0.184236E-01
1.55640,82.7584,-0.575247E-01
1.55701,82.7908,-0.228146
1.55762,82.8233,0.284127
1.55823,82.8558,-0.159853E-01
1.55884,82.8882,-0.666405E-01
1.55945,82.9207,0.510943E-01
1.56006,82.9531,0.330228
1.56067,82.9856,-0.722464E-01
1.56128,83.0180,-0.757829E-01
1.56189,83.0505,0.874149E-01
1.56250,83.0829,-0.206440
1.56311,83.1154,-0.301601E-01
1.56372,83.1478,0.412914
1.56433,83.1803,-0.990958E-01
1.56494,83.2127,0.309989E-01
1.56555,83.2452,-0.121867
1.56616,83.2777,-0.238743
1.56677,83.3101,-0.969225
1.56738,83.3426,0.307378
1.56799,83.3750,0.392918
1.56860,83.4075,0.454333E-01
1.56921,83.4399,0.500730
1.56982,83.4724,-0.467712E-01
1.57043,83.5048,-0.195696E-01
1.57104,83.5373,-0.999670E-03
1.57166,83.5697,-0.179331
1.57227,83.6022,-0.210549
1.57288,83.6347,0.396226
1.57349,83.6671,0.161999
1.57410,83.6996,0.929572
1.57471,83.7320,0.122814
1.57532,83.7645,-0.510909
1.57593,83.7969,0.249535E-01
1.57654,83.8294,0.268434
1.57715,83.8618,0.267550
1.57776,83.8943,0.492843E-01
1.57837,83.9267,0.316256
1.57898,83.9592,-0.248234
1.57959,83.9917,0.103843
1.58020,84.0241,0.131026
1.58081,84.0566,0.497093E-01
1.58142,84.0890,0.301102
1.58203,84.1215,0.293501
1.58264,84.1539,0.109882
1.58325,84.1864,0.251664
1.58386,84.2188,0.114675
1.58447,84.2513,0.746531E-01
1.58508,84.2837,0.226360
1.58569,84.3162,0.216859E-01
1.58630,84.3486,-0.173876E-01
1.58691,84.3811,0.662196E-02
1.58752,84.4136,-0.296370
1.58813,84.4460,-0.131018
1.58875,84.4785,0.112307
1.58936,84.5109,-0.478591E-02
1.58997,84.5434,0.463870E-01
1.59058,84.5758,-0.212809
1.59119,84.6083,-0.593846
1.59180,84.6407,0.309284E-01
1.59241,84.6732,0.205334
1.59302,84.7056,0.862283E-01
1.59363,84.7381,0.486705E-01
1.59424,84.7706,-0.490357E-01
1.59485,84.8030,-0.980318
1.59546,84.8355,-0.488101
1.59607,84.8679,0.153423
1.59668,84.9004,-0.497760
1.59729,84.9328,0.175309
1.59790,84.9653,0.232149E-01
1.59851,84.9977,0.950458
1.59912,85.0302,-0.344641E-01
1.59973,85.0626,-0.227470
1.60034,85.0951,0.506858
1.60095,85.1275,-0.111722
1.60156,85.1600,0.845147E-01
1.60217,85.1925,-0.902375
1.60278,85.2249,0.393815E-01
1.60339,85.2574,-0.252421
1.60400,85.2898,-0.136963
1.60461,85.3223,-0.309837
1.60522,85.3547,0.484728E-01
1.60583,85.3872,0.130090
1.60645,85.4196,0.136583E-01
1.60706,85.4521,-0.253286
1.60767,85.4845,0.243248
1.60828,85.5170,-0.289343
1.60889,85.5495,-0.441876E-02
1.60950,85.5819,0.136330
1.61011,85.6144,0.212101
1.61072,85.6468,-0.266828
1.61133,85.6793,-0.227490
1.61194,85.7117,-0.135339
1.61255,85.7442,-0.405525
1.61316,85.7766,0.381002E-01
1.61377,85.8091,0.154986
1.61438,85.8415,-0.279140E-01
1.61499,85.8740,0.513591E-01
1.61560,85.9065,0.218629
1.61621,85.9389,-0.637287E-01
1.61682,85.9714,0.440960
1.61743,86.0038,0.159724
1.61804,86.0363,0.870786E-01
1.61865,86.0687,-0.534609E-01
1.61926,86.1012,-0.226999
1.61987,86.1336,0.150200
1.62048,86.1661,-0.864043E-02
1.62109,86.1985,0.285988E-01
1.62170,86.2310,-0.112015
1.62231,86.2634,0.440218E-01
1.62292,86.2959,0.126404
1.62354,86.3284,0.300073E-01
1.62415,86.3608,0.188728
1.62476,86.3933,-0.312610E-01
1.62537,86.4257,-0.126535
1.62598,86.4582,-0.258509E-01
1.62659,86.4906,-0.118101
1.62720,86.5231,0.486439E-01
1.62781,86.5555,0.643833E-01
1.62842,86.5880,0.352489E-01
1.62903,86.6204,-0.136104
1.62964,86.6529,0.254584E-02
1.63025,86.6854,-0.115502
1.63086,86.7178,0.173378E-01
1.63147,86.7503,-0.705005E-02
1.63208,86.7827,-0.580581
