Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.910645,59.1033,0.892893E-02
0.911255,59.1429,0.146746E-01
0.911865,59.1825,-0.332056E-01
0.912476,59.2221,0.490409E-02
0.913086,59.2618,0.146149E-01
0.913696,59.3014,0.550068E-04
0.914307,59.3410,-0.222647E-01
0.914917,59.3806,0.461959E-02
0.915527,59.4202,-0.261544E-01
0.916138,59.4598,0.281155E-02
0.916748,59.4994,-0.365062E-01
0.917358,59.5391,-0.245877E-01
0.917969,59.5787,0.110193E-01
0.918579,59.6183,0.145398E-01
0.919189,59.6579,0.100338E-01
0.919800,59.6975,-0.304050E-01
0.920410,59.7371,0.678445E-02
0.921021,59.7767,-0.220530E-01
0.921631,59.8164,-0.672094E-02
0.922241,59.8560,0.107030E-01
0.922852,59.8956,-0.433742E-02
0.923462,59.9352,-0.618236E-01
0.924072,59.9748,-0.486644E-02
0.924683,60.0144,-0.160313E-02
0.925293,60.0540,-0.226620E-01
0.925903,60.0936,-0.504410E-01
0.926514,60.1333,0.963920E-03
0.927124,60.1729,-0.304708E-01
0.927734,60.2125,-0.664573E-02
0.928345,60.2521,-0.332029E-02
0.928955,60.2917,-0.162672E-01
0.929565,60.3313,-0.575964E-02
0.930176,60.3709,-0.342970E-01
0.930786,60.4106,0.139020E-01
0.931396,60.4502,0.232069E-02
0.932007,60.4898,-0.358803E-01
0.932617,60.5294,0.199526E-01
0.933228,60.5690,0.307559E-03
0.933838,60.6086,0.168257E-01
0.934448,60.6482,-0.248330E-01
0.935059,60.6878,-0.397112E-01
0.935669,60.7275,-0.438761E-02
0.936279,60.7671,0.180309E-02
0.936890,60.8067,0.492292E-01
0.937500,60.8463,-0.510759E-01
0.938110,60.8859,-0.361484E-03
0.938721,60.9255,0.140895E-01
0.939331,60.9651,-0.656833E-03
0.939941,61.0048,0.812472E-02
0.940552,61.0444,-0.710878E-02
0.941162,61.0840,-0.847173E-02
0.941772,61.1236,-0.121010E-01
0.942383,61.1632,-0.163977E-02
0.942993,61.2028,0.530442E-02
0.943604,61.2424,-0.156592E-01
0.944214,61.2821,-0.150189E-01
0.944824,61.3217,0.462854E-02
0.945435,61.3613,0.351117E-03
0.946045,61.4009,-0.171803E-01
0.946655,61.4405,-0.392526E-02
0.947266,61.4801,-0.161985E-01
0.947876,61.5197,0.287247E-01
0.948486,61.5593,-0.392847E-02
0.949097,61.5990,0.368713E-01
0.949707,61.6386,-0.226768E-02
0.950317,61.6782,-0.521427E-01
0.950928,61.7178,-0.207765E-03
0.951538,61.7574,0.574692E-02
0.952148,61.7970,-0.384085E-02
0.952759,61.8366,0.405776E-01
0.953369,61.8763,-0.543541E-02
0.953979,61.9159,-0.888964E-01
0.954590,61.9555,-0.394384E-03
0.955200,61.9951,-0.772852E-02
0.955811,62.0347,-0.348515E-01
0.956421,62.0743,-0.222369E-01
0.957031,62.1139,0.167205E-01
0.957642,62.1535,0.206837E-01
0.958252,62.1932,0.477678E-03
0.958862,62.2328,0.385576E-02
0.959473,62.2724,0.962764E-03
0.960083,62.3120,0.952270E-02
0.960693,62.3516,0.125276E-01
0.961304,62.3912,-0.176429E-02
0.961914,62.4308,-0.211001E-01
0.962524,62.4705,-0.286464E-03
0.963135,62.5101,-0.687072E-02
0.963745,62.5497,0.139940E-01
0.964355,62.5893,-0.432785E-01
0.964966,62.6289,0.138860E-01
0.965576,62.6685,0.208072E-01
0.966187,62.7081,0.301551E-02
0.966797,62.7477,-0.171348E-01
0.967407,62.7874,0.297993E-01
0.968018,62.8270,-0.130773E-01
0.968628,62.8666,0.234295E-03
0.969238,62.9062,0.139897E-01
0.969849,62.9458,0.418995E-02
0.970459,62.9854,-0.198938E-01
0.971069,63.0250,-0.688592E-02
0.971680,63.0647,-0.692732E-02
0.972290,63.1043,0.102491E-01
0.972900,63.1439,0.892303E-02
0.973511,63.1835,0.500772E-01
0.974121,63.2231,0.267570E-02
0.974731,63.2627,-0.555439E-02
0.975342,63.3023,0.323493E-01
0.975952,63.3420,-0.564414E-01
0.976562,63.3816,0.890772E-03
0.977173,63.4212,0.504241E-02
0.977783,63.4608,-0.934263E-03
0.978394,63.5004,-0.551329E-02
0.979004,63.5400,-0.118883E-01
0.979614,63.5796,-0.147616E-01
0.980225,63.6192,-0.832236E-02
0.980835,63.6589,-0.373000E-03
0.981445,63.6985,-0.977231E-02
0.982056,63.7381,0.139316E-02
0.982666,63.7777,0.518001E-02
0.983276,63.8173,0.310362E-02
0.983887,63.8569,-0.259981E-01
0.984497,63.8965,0.118889E-01
0.985107,63.9362,-0.230992E-01
0.985718,63.9758,-0.517507E-02
0.986328,64.0154,0.696601E-02
0.986938,64.0550,-0.139922E-01
0.987549,64.0946,-0.724028E-01
0.988159,64.1342,0.759704E-03
0.988770,64.1738,0.381884E-02
0.989380,64.2134,0.692354E-04
0.989990,64.2531,-0.788346E-02
0.990601,64.2927,-0.515540E-03
0.991211,64.3323,0.485602E-02
0.991821,64.3719,0.164177E-01
0.992432,64.4115,-0.203434E-01
0.993042,64.4511,0.354353E-02
0.993652,64.4907,-0.284265E-01
0.994263,64.5304,-0.273742E-02
0.994873,64.5700,0.800098E-02
0.995483,64.6096,-0.173288E-02
0.996094,64.6492,0.694117E-02
0.996704,64.6888,0.947426E-02
0.997314,64.7284,-0.856869E-02
0.997925,64.7680,0.164268E-02
0.998535,64.8076,-0.404180E-02
0.999146,64.8473,-0.230777E-01
0.999756,64.8869,-0.100646E-01
1.00037,64.9265,-0.326488E-02
1.00098,64.9661,-0.310092E-01
1.00159,65.0057,0.356559E-01
1.00220,65.0453,-0.589596E-01
1.00281,65.0849,0.126097E-02
1.00342,65.1246,0.305181E-01
1.00403,65.1642,0.130716E-02
1.00464,65.2038,0.905932E-02
1.00525,65.2434,-0.131015E-01
1.00586,65.2830,-0.212782E-02
1.00647,65.3226,-0.247793E-01
1.00708,65.3622,0.247276E-02
1.00769,65.4019,-0.295090E-01
1.00830,65.4415,-0.114210E-01
1.00891,65.4811,-0.237984E-02
1.00952,65.5207,0.179640E-01
1.01013,65.5603,0.189006E-01
1.01074,65.5999,-0.291385E-02
1.01135,65.6395,-0.103824E-01
1.01196,65.6791,-0.230442E-01
1.01257,65.7188,0.367813E-02
1.01318,65.7584,-0.625105E-01
1.01379,65.7980,-0.533745E-02
1.01440,65.8376,0.503305E-02
1.01501,65.8772,0.386307E-02
1.01562,65.9168,0.192892E-01
1.01624,65.9564,-0.603941E-01
1.01685,65.9961,0.192787E-01
1.01746,66.0357,-0.356948E-02
1.01807,66.0753,0.709521E-02
1.01868,66.1149,-0.995381E-02
1.01929,66.1545,-0.718330E-02
1.01990,66.1941,-0.265446E-01
1.02051,66.2337,-0.841684E-02
1.02112,66.2733,0.185425E-02
1.02173,66.3130,-0.163584E-03
1.02234,66.3526,0.578819E-02
1.02295,66.3922,-0.143144E-01
1.02356,66.4318,-0.507717E-01
1.02417,66.4714,-0.171956E-01
1.02478,66.5110,0.177059E-02
1.02539,66.5506,-0.113969E-01
1.02600,66.5903,-0.726893E-03
1.02661,66.6299,0.630997E-01
1.02722,66.6695,-0.143214E-01
1.02783,66.7091,0.255139E-01
1.02844,66.7487,0.145112E-01
1.02905,66.7883,-0.445852E-01
1.02966,66.8279,-0.943752E-02
1.03027,66.8676,-0.247161E-03
1.03088,66.9072,-0.276218E-02
1.03149,66.9468,-0.283711E-01
1.03210,66.9864,-0.221358E-01
1.03271,67.0260,-0.241550E-02
1.03333,67.0656,-0.498560E-01
1.03394,67.1052,0.518066E-02
1.03455,67.1448,-0.222380E-01
1.03516,67.1845,-0.406241E-01
1.03577,67.2241,0.347983E-01
1.03638,67.2637,-0.108221E-01
1.03699,67.3033,0.976607E-03
1.03760,67.3429,0.145593E-02
1.03821,67.3825,-0.747380E-02
1.03882,67.4221,0.553934E-02
1.03943,67.4618,-0.588972E-02
1.04004,67.5014,0.127979E-01
1.04065,67.5410,-0.419632E-01
1.04126,67.5806,0.140304E-02
1.04187,67.6202,0.105330E-02
1.04248,67.6598,-0.355887E-03
1.04309,67.6994,0.534553E-02
1.04370,67.7390,-0.549014E-02
1.04431,67.7787,-0.965471E-02
1.04492,67.8183,-0.221542E-01
1.04553,67.8579,-0.472689E-02
1.04614,67.8975,-0.634442E-01
1.04675,67.9371,-0.156210E-01
1.04736,67.9767,0.105497E-01
1.04797,68.0163,0.546357E-02
1.04858,68.0560,0.898531E-02
1.04919,68.0956,0.113858E-01
1.04980,68.1352,-0.429911E-02
1.05042,68.1748,-0.149559E-01
1.05103,68.2144,0.285331E-03
1.05164,68.2540,-0.900246E-02
1.05225,68.2936,-0.250618E-01
1.05286,68.3332,0.234606E-01
1.05347,68.3729,-0.511424E-03
1.05408,68.4125,-0.333456E-02
1.05469,68.4521,0.497034E-03
1.05530,68.4917,-0.833531E-02
1.05591,68.5313,-0.172634E-02
1.05652,68.5709,-0.333206E-01
1.05713,68.6105,-0.515442E-02
1.05774,68.6502,0.100093E-01
1.05835,68.6898,-0.124983E-01
1.05896,68.7294,0.572772E-02
1.05957,68.7690,-0.193688E-01
1.06018,68.8086,-0.481311E-01
1.06079,68.8482,-0.806783E-03
1.06140,68.8878,0.135556E-01
1.06201,68.9275,0.223845E-01
1.06262,68.9671,0.119372E-02
1.06323,69.0067,0.150987E-02
1.06384,69.0463,0.706938E-02
1.06445,69.0859,-0.150193E-01
1.06506,69.1255,-0.104731E-03
1.06567,69.1651,-0.565953E-01
1.06628,69.2047,-0.571598E-02
1.06689,69.2444,-0.357140E-02
1.06750,69.2840,0.150992E-01
1.06812,69.3236,0.382971E-01
1.06873,69.3632,-0.155245E-02
1.06934,69.4028,-0.310677E-01
1.06995,69.4424,-0.479459E-02
1.07056,69.4820,0.170978E-03
1.07117,69.5217,0.881987E-02
1.07178,69.5613,0.665012E-02
1.07239,69.6009,-0.204744E-01
1.07300,69.6405,-0.247181E-01
1.07361,69.6801,0.846617E-02
1.07422,69.7197,-0.336443E-01
1.07483,69.7593,0.268191E-02
1.07544,69.7989,-0.515998E-01
1.07605,69.8386,0.100786E-02
1.07666,69.8782,-0.170981E-03
1.07727,69.9178,0.189640E-01
1.07788,69.9574,-0.547130E-03
1.07849,69.9970,-0.156328E-01
1.07910,70.0366,0.130000E-02
1.07971,70.0762,0.739201E-02
1.08032,70.1159,0.711669E-02
1.08093,70.1555,0.149799E-01
1.08154,70.1951,-0.417105E-02
1.08215,70.2347,0.179895E-01
1.08276,70.2743,-0.822260E-02
1.08337,70.3139,-0.331735E-02
1.08398,70.3535,-0.188612E-01
1.08459,70.3932,0.239506E-01
1.08521,70.4328,-0.268583E-01
1.08582,70.4724,-0.427176E-02
1.08643,70.5120,0.155034E-01
1.08704,70.5516,-0.815691E-01
1.08765,70.5912,-0.248230E-02
1.08826,70.6308,-0.928354E-02
1.08887,70.6704,-0.972854E-02
1.08948,70.7101,0.545381E-02
1.09009,70.7497,-0.704479E-03
1.09070,70.7893,0.212642E-01
1.09131,70.8289,-0.129967E-01
1.09192,70.8685,-0.543626E-02
1.09253,70.9081,0.429845E-01
1.09314,70.9477,-0.359781E-01
1.09375,70.9874,-0.243852E-01
1.09436,71.0270,-0.464922E-02
1.09497,71.0666,-0.148842E-02
1.09558,71.1062,0.116678E-01
1.09619,71.1458,-0.485521E-02
1.09680,71.1854,-0.562338E-03
1.09741,71.2250,-0.513860E-01
1.09802,71.2646,-0.724554E-02
1.09863,71.3043,0.200737E-01
1.09924,71.3439,-0.358893E-02
1.09985,71.3835,0.193660E-01
1.10046,71.4231,0.129704E-02
1.10107,71.4627,0.331458E-02
1.10168,71.5023,0.109018E-01
1.10229,71.5419,0.253723E-01
1.10291,71.5816,-0.563713E-03
1.10352,71.6212,0.182848E-01
1.10413,71.6608,0.956503E-02
1.10474,71.7004,-0.541631E-02
1.10535,71.7400,-0.534435E-01
1.10596,71.7796,0.438026E-02
1.10657,71.8192,0.164002E-01
1.10718,71.8588,0.193154E-01
1.10779,71.8985,-0.240972E-01
1.10840,71.9381,-0.485355E-01
1.10901,71.9777,0.494188E-02
1.10962,72.0173,-0.291828E-02
1.11023,72.0569,-0.695076E-02
1.11084,72.0965,0.812315E-02
1.11145,72.1361,0.152610E-01
1.11206,72.1758,0.698916E-03
1.11267,72.2154,0.370288E-02
1.11328,72.2550,0.170079E-01
1.11389,72.2946,0.585079E-02
1.11450,72.3342,0.288331E-02
1.11511,72.3738,0.367493E-02
1.11572,72.4134,0.399116E-02
1.11633,72.4531,-0.895184E-02
1.11694,72.4927,-0.385574E-02
1.11755,72.5323,-0.123625E-01
1.11816,72.5719,0.136240E-02
1.11877,72.6115,-0.533962E-02
1.11938,72.6511,0.576248E-02
1.12000,72.6907,-0.683417E-02
1.12061,72.7303,0.816844E-02
1.12122,72.7700,-0.111305E-02
1.12183,72.8096,-0.120534E-01
1.12244,72.8492,0.432481E-02
1.12305,72.8888,-0.206386E-01
1.12366,72.9284,0.235397E-02
1.12427,72.9680,0.814027E-02
1.12488,73.0076,0.128312E-01
1.12549,73.0473,0.243714E-01
1.12610,73.0869,0.165251E-01
1.12671,73.1265,0.340632E-02
1.12732,73.1661,-0.206752E-01
1.12793,73.2057,0.105870E-01
1.12854,73.2453,0.243078E-01
1.12915,73.2849,-0.810290E-01
1.12976,73.3245,0.659038E-02
1.13037,73.3642,0.306838E-02
1.13098,73.4038,0.267255E-02
1.13159,73.4434,0.480328E-03
1.13220,73.4830,0.230006E-01
1.13281,73.5226,-0.413617E-01
1.13342,73.5622,0.167473E-01
1.13403,73.6018,-0.153346E-02
1.13464,73.6415,-0.348033E-02
1.13525,73.6811,-0.120596E-01
1.13586,73.7207,-0.154611E-03
1.13647,73.7603,-0.176531E-01
1.13708,73.7999,-0.195243E-01
1.13770,73.8395,0.181902E-01
1.13831,73.8791,0.715779E-03
1.13892,73.9187,-0.573363E-01
1.13953,73.9584,0.101801E-01
1.14014,73.9980,0.138184E-02
1.14075,74.0376,0.758334E-02
1.14136,74.0772,-0.420987E-02
1.14197,74.1168,-0.214328E-01
1.14258,74.1564,0.121735E-01
1.14319,74.1960,0.359639E-01
1.14380,74.2357,-0.124618E-01
1.14441,74.2753,-0.520246E-02
1.14502,74.3149,-0.183117E-01
1.14563,74.3545,0.186896E-01
1.14624,74.3941,-0.318458E-01
1.14685,74.4337,0.640728E-02
1.14746,74.4733,-0.992317E-01
1.14807,74.5130,-0.214264E-01
1.14868,74.5526,-0.569322E-04
1.14929,74.5922,-0.171093E-01
1.14990,74.6318,-0.155783E-01
1.15051,74.6714,0.222858E-04
1.15112,74.7110,-0.143782E-01
1.15173,74.7506,0.115916E-01
1.15234,74.7902,-0.125294E-01
1.15295,74.8299,-0.242416E-01
1.15356,74.8695,-0.298367E-02
1.15417,74.9091,0.690210E-02
1.15479,74.9487,-0.182950E-02
1.15540,74.9883,0.886077E-02
1.15601,75.0279,-0.486528E-01
1.15662,75.0675,0.784143E-02
1.15723,75.1072,0.633435E-02
1.15784,75.1468,-0.376114E-01
1.15845,75.1864,-0.698843E-02
1.15906,75.2260,0.139257E-01
1.15967,75.2656,0.148571E-01
1.16028,75.3052,0.932163E-02
1.16089,75.3448,0.636627E-04
1.16150,75.3844,-0.118872E-01
1.16211,75.4241,0.184009E-01
1.16272,75.4637,-0.102681E-01
1.16333,75.5033,0.733573E-02
1.16394,75.5429,-0.553421E-01
1.16455,75.5825,0.359204E-02
1.16516,75.6221,0.175359E-01
1.16577,75.6617,0.370306E-01
1.16638,75.7014,-0.720941E-03
1.16699,75.7410,-0.177827E-01
1.16760,75.7806,-0.237891E-01
1.16821,75.8202,0.111363E-01
1.16882,75.8598,0.356504E-02
1.16943,75.8994,0.244986E-02
1.17004,75.9390,0.125269E-01
1.17065,75.9787,-0.112756E-01
1.17126,76.0183,-0.129874E-01
1.17188,76.0579,0.256900E-01
1.17249,76.0975,0.614404E-02
1.17310,76.1371,-0.217831E-01
1.17371,76.1767,-0.118301E-01
1.17432,76.2163,0.695994E-02
1.17493,76.2559,0.411896E-02
1.17554,76.2956,0.287751E-02
1.17615,76.3352,0.829425E-02
1.17676,76.3748,-0.154533E-02
1.17737,76.4144,0.152752E-01
1.17798,76.4540,0.360174E-02
1.17859,76.4936,0.846794E-02
1.17920,76.5332,0.251909E-03
1.17981,76.5729,0.106654E-04
1.18042,76.6125,0.551451E-02
1.18103,76.6521,0.609696E-03
1.18164,76.6917,0.130830E-02
1.18225,76.7313,-0.908568E-02
1.18286,76.7709,-0.275004E-01
1.18347,76.8105,-0.598209E-02
1.18408,76.8501,-0.140741E-03
1.18469,76.8898,-0.384265E-01
1.18530,76.9294,-0.272081E-01
1.18591,76.9690,0.253837E-02
1.18652,77.0086,-0.237617E-01
1.18713,77.0482,-0.970390E-02
1.18774,77.0878,-0.137935E-01
1.18835,77.1274,0.316628E-02
1.18896,77.1671,-0.714228E-02
1.18958,77.2067,-0.948373E-02
1.19019,77.2463,-0.436338E-02
1.19080,77.2859,-0.149191E-01
1.19141,77.3255,-0.147314E-01
1.19202,77.3651,-0.680777E-02
1.19263,77.4047,0.104507E-01
1.19324,77.4443,-0.159497E-02
1.19385,77.4840,0.617762E-02
1.19446,77.5236,-0.118588E-01
1.19507,77.5632,0.220907E-01
1.19568,77.6028,0.426995E-02
1.19629,77.6424,0.591995E-02
1.19690,77.6820,0.631061E-02
1.19751,77.7216,0.314612E-01
1.19812,77.7613,-0.257932E-01
1.19873,77.8009,0.892608E-02
1.19934,77.8405,-0.207203E-01
1.19995,77.8801,0.344002E-01
1.20056,77.9197,0.338187E-02
1.20117,77.9593,-0.643080E-02
1.20178,77.9989,-0.147692E-01
1.20239,78.0386,-0.593569E-01
1.20300,78.0782,0.864628E-03
1.20361,78.1178,-0.361514E-01
1.20422,78.1574,0.837018E-02
1.20483,78.1970,0.135676E-01
1.20544,78.2366,-0.126687E-01
1.20605,78.2762,-0.270484E-01
1.20667,78.3158,-0.173219E-01
1.20728,78.3555,-0.101935E-01
1.20789,78.3951,-0.207827E-01
1.20850,78.4347,-0.280357E-01
1.20911,78.4743,-0.426734E-02
1.20972,78.5139,0.112217E-03
1.21033,78.5535,-0.115936E-01
1.21094,78.5931,0.167481E-01
1.21155,78.6328,-0.129916E-03
1.21216,78.6724,0.118223E-01
1.21277,78.7120,0.683469E-03
1.21338,78.7516,0.935344E-03
1.21399,78.7912,-0.762911E-03
1.21460,78.8308,-0.501529E-02
1.21521,78.8704,-0.600312E-02
1.21582,78.9100,0.261296E-02
1.21643,78.9497,0.136332E-02
1.21704,78.9893,0.163296E-01
1.21765,79.0289,0.628237E-02
1.21826,79.0685,0.813790E-02
1.21887,79.1081,-0.218890E-02
1.21948,79.1477,0.778754E-02
1.22009,79.1873,-0.161662E-02
1.22070,79.2270,-0.926148E-02
1.22131,79.2666,-0.384510E-01
1.22192,79.3062,0.490237E-02
1.22253,79.3458,-0.287063E-01
1.22314,79.3854,0.762688E-02
1.22375,79.4250,0.953143E-03
1.22437,79.4646,-0.113548E-01
1.22498,79.5043,0.840701E-02
1.22559,79.5439,-0.301752E-01
1.22620,79.5835,0.407591E-02
1.22681,79.6231,0.112774E-01
1.22742,79.6627,0.652050E-02
1.22803,79.7023,0.205362E-02
1.22864,79.7419,0.103855E-01
1.22925,79.7815,-0.430396E-02
1.22986,79.8212,-0.315314E-01
1.23047,79.8608,-0.173167E-02
1.23108,79.9004,-0.386255E-02
1.23169,79.9400,-0.169022E-01
1.23230,79.9796,-0.861457E-02
1.23291,80.0192,0.477351E-02
1.23352,80.0588,0.465653E-02
1.23413,80.0985,0.520364E-02
1.23474,80.1381,0.975397E-03
1.23535,80.1777,-0.124655E-01
1.23596,80.2173,-0.293332E-02
1.23657,80.2569,0.569163E-02
1.23718,80.2965,-0.324204E-01
1.23779,80.3361,-0.198731E-01
1.23840,80.3757,-0.188578E-01
1.23901,80.4154,0.150596E-01
1.23962,80.4550,-0.122460E-01
1.24023,80.4946,0.660275E-02
1.24084,80.5342,0.309611E-02
1.24146,80.5738,0.542219E-02
1.24207,80.6134,0.601754E-02
1.24268,80.6530,0.966982E-02
1.24329,80.6927,-0.481061E-01
1.24390,80.7323,-0.272461E-01
1.24451,80.7719,-0.242924E-01
1.24512,80.8115,0.314098E-02
1.24573,80.8511,-0.244757E-01
1.24634,80.8907,-0.532169E-02
1.24695,80.9303,0.218246E-01
1.24756,80.9699,-0.929429E-01
1.24817,81.0096,-0.210364E-02
1.24878,81.0492,-0.862563E-04
1.24939,81.0888,-0.130072E-01
1.25000,81.1284,-0.186215E-01
1.25061,81.1680,-0.459118E-01
1.25122,81.2076,0.126662E-01
1.25183,81.2472,0.640044E-02
1.25244,81.2869,-0.289332E-01
1.25305,81.3265,0.217444E-01
1.25366,81.3661,-0.157002E-01
1.25427,81.4057,-0.390113E-01
1.25488,81.4453,-0.355413E-01
1.25549,81.4849,0.453623E-02
1.25610,81.5245,-0.426098E-02
1.25671,81.5642,-0.147116E-01
1.25732,81.6038,-0.532000E-02
1.25793,81.6434,-0.117331E-01
1.25854,81.6830,0.822208E-02
1.25916,81.7226,-0.144318E-01
1.25977,81.7622,0.264967E-02
1.26038,81.8018,-0.800056E-02
1.26099,81.8414,-0.219637E-02
1.26160,81.8811,-0.367208E-02
1.26221,81.9207,-0.719086E-02
1.26282,81.9603,-0.139810E-01
1.26343,81.9999,-0.188853E-01
1.26404,82.0395,0.285988E-01
1.26465,82.0791,-0.279815E-01
1.26526,82.1187,-0.519201E-02
1.26587,82.1584,0.937351E-02
1.26648,82.1980,0.304600E-02
1.26709,82.2376,-0.571765E-02
1.26770,82.2772,0.218898E-01
1.26831,82.3168,-0.725110E-03
1.26892,82.3564,0.654763E-01
1.26953,82.3960,-0.154543E-01
1.27014,82.4356,0.571060E-03
1.27075,82.4753,-0.191097E-02
1.27136,82.5149,-0.145015E-01
1.27197,82.5545,-0.667249E-02
1.27258,82.5941,0.798279E-02
1.27319,82.6337,-0.323645E-01
1.27380,82.6733,0.146790E-01
1.27441,82.7129,-0.178007E-01
1.27502,82.7526,-0.107991E-01
1.27563,82.7922,-0.405172E-01
1.27625,82.8318,-0.105982E-01
1.27686,82.8714,0.699656E-03
1.27747,82.9110,0.847692E-02
1.27808,82.9506,0.846064E-04
1.27869,82.9902,0.932303E-02
1.27930,83.0298,0.132787E-01
1.27991,83.0695,0.567551E-02
1.28052,83.1091,-0.964379E-02
1.28113,83.1487,-0.163931E-03
1.28174,83.1883,-0.445442E-01
1.28235,83.2279,0.523030E-02
1.28296,83.2675,-0.538752E-02
1.28357,83.3071,-0.352113E-01
1.28418,83.3468,-0.310302E-01
1.28479,83.3864,-0.117548E-01
1.28540,83.4260,-0.139546E-01
1.28601,83.4656,-0.102801E-01
1.28662,83.5052,-0.217440E-01
1.28723,83.5448,-0.350418E-01
1.28784,83.5844,-0.614793E-03
1.28845,83.6241,-0.285586E-02
1.28906,83.6637,-0.108857E-01
1.28967,83.7033,0.498394E-02
1.29028,83.7429,0.948500E-02
1.29089,83.7825,-0.160871E-01
1.29150,83.8221,0.228917E-01
1.29211,83.8617,0.578950E-02
1.29272,83.9013,-0.486153E-01
1.29333,83.9410,-0.729122E-02
1.29395,83.9806,-0.480255E-02
1.29456,84.0202,-0.118059E-01
1.29517,84.0598,-0.930483E-02
1.29578,84.0994,0.127569E-01
1.29639,84.1390,-0.645217E-02
1.29700,84.1786,-0.732967E-03
1.29761,84.2183,-0.573178E-02
1.29822,84.2579,0.210159E-02
1.29883,84.2975,-0.431198E-02
1.29944,84.3371,0.836517E-02
1.30005,84.3767,-0.107712E-01
1.30066,84.4163,0.175062E-01
1.30127,84.4559,-0.140054E-01
1.30188,84.4955,-0.689621E-02
1.30249,84.5352,0.757100E-02
1.30310,84.5748,-0.395052E-02
1.30371,84.6144,-0.128194E-01
1.30432,84.6540,-0.107178E-02
1.30493,84.6936,0.128219E-01
1.30554,84.7332,0.148766E-01
1.30615,84.7728,0.384308E-02
1.30676,84.8125,0.794597E-03
1.30737,84.8521,-0.117597E-02
1.30798,84.8917,0.576055E-03
1.30859,84.9313,-0.164156E-01
1.30920,84.9709,0.112860E-01
1.30981,85.0105,-0.281075E-02
1.31042,85.0501,0.583136E-01
1.31104,85.0898,-0.347371E-01
1.31165,85.1294,-0.172774E-01
1.31226,85.1690,-0.117262E-02
1.31287,85.2086,0.103739E-01
1.31348,85.2482,0.565265E-03
1.31409,85.2878,0.224350E-01
1.31470,85.3274,-0.393561E-01
1.31531,85.3670,-0.791963E-02
1.31592,85.4067,0.726234E-03
1.31653,85.4463,-0.352943E-01
1.31714,85.4859,0.172750E-01
1.31775,85.5255,0.157811E-02
1.31836,85.5651,0.221768E-01
1.31897,85.6047,0.269755E-01
1.31958,85.6443,-0.331510E-01
1.32019,85.6840,-0.128479E-02
1.32080,85.7236,-0.264424E-01
1.32141,85.7632,0.195017E-01
1.32202,85.8028,-0.628168E-04
1.32263,85.8424,0.124412E-01
1.32324,85.8820,-0.705409E-01
1.32385,85.9216,0.446103E-02
1.32446,85.9612,-0.203295E-02
1.32507,86.0009,-0.306928E-01
1.32568,86.0405,-0.117013E-02
1.32629,86.0801,-0.200612E-02
1.32690,86.1197,0.273686E-02
1.32751,86.1593,0.317826E-02
1.32812,86.1989,0.797923E-02
1.32874,86.2385,0.199556E-01
1.32935,86.2782,0.342052E-01
1.32996,86.3178,0.563306E-02
1.33057,86.3574,0.192217E-02
1.33118,86.3970,0.219812E-01
1.33179,86.4366,-0.441242E-02
1.33240,86.4762,-0.917435E-02
1.33301,86.5158,-0.108954E-02
1.33362,86.5554,-0.179256E-02
1.33423,86.5951,0.786508E-03
1.33484,86.6347,-0.159196E-01
1.33545,86.6743,-0.213734E-01
1.33606,86.7139,0.903647E-03
1.33667,86.7535,0.322093E-02
1.33728,86.7931,0.184550E-01
1.33789,86.8327,0.123900E-01
1.33850,86.8724,0.302673E-02
1.33911,86.9120,-0.293365E-01
1.33972,86.9516,0.121223E-01
1.34033,86.9912,0.162478E-01
1.34094,87.0308,-0.449925E-01
1.34155,87.0704,-0.153398E-01
1.34216,87.1100,-0.110811E-01
1.34277,87.1497,0.416218E-04
1.34338,87.1893,-0.337004E-02
1.34399,87.2289,0.729965E-02
1.34460,87.2685,0.465239E-03
1.34521,87.3081,0.467630E-01
1.34583,87.3477,-0.216503E-02
1.34644,87.3873,-0.398838E-02
1.34705,87.4269,-0.385228E-03
1.34766,87.4666,-0.350906E-01
1.34827,87.5062,-0.270254E-01
1.34888,87.5458,0.204089E-01
1.34949,87.5854,-0.946664E-02
1.35010,87.6250,0.174963E-01
1.35071,87.6646,-0.758850E-02
1.35132,87.7042,-0.783137E-03
1.35193,87.7439,0.935990E-02
1.35254,87.7835,0.673967E-03
1.35315,87.8231,-0.716105E-03
1.35376,87.8627,-0.878533E-02
1.35437,87.9023,0.124582E-01
1.35498,87.9419,-0.132567E-01
1.35559,87.9815,-0.183244E-02
1.35620,88.0211,0.484031E-02
1.35681,88.0608,0.847189E-02
1.35742,88.1004,-0.372274E-02
1.35803,88.1400,0.126472E-02
1.35864,88.1796,0.188073E-02
1.35925,88.2192,0.831165E-02
1.35986,88.2588,-0.336618E-02
1.36047,88.2984,0.623947E-02
1.36108,88.3381,0.921330E-02
