Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16943,49.2558,0.657689E-01
1.17004,49.2815,-0.486825E-01
1.17065,49.3072,0.113312E-01
1.17126,49.3329,0.280959E-01
1.17188,49.3586,-0.740767E-01
1.17249,49.3843,0.120778E-02
1.17310,49.4100,0.235490E-01
1.17371,49.4357,-0.701037E-02
1.17432,49.4614,-0.452022E-01
1.17493,49.4871,0.760697E-01
1.17554,49.5129,-0.163948E-01
1.17615,49.5386,-0.461760E-02
1.17676,49.5643,0.976311E-02
1.17737,49.5900,0.389794E-02
1.17798,49.6157,0.453276E-01
1.17859,49.6414,0.657629E-01
1.17920,49.6671,0.740939E-01
1.17981,49.6928,-0.882871E-02
1.18042,49.7185,-0.824717E-01
1.18103,49.7442,0.300789E-01
1.18164,49.7699,-0.142313E-01
1.18225,49.7956,0.105525
1.18286,49.8213,0.912483E-01
1.18347,49.8471,-0.152363E-01
1.18408,49.8728,0.419069E-01
1.18469,49.8985,0.453020E-01
1.18530,49.9242,0.875247E-01
1.18591,49.9499,0.996726E-02
1.18652,49.9756,-0.130233E-01
1.18713,50.0013,0.906125E-01
1.18774,50.0270,-0.595717E-02
1.18835,50.0527,-0.748934E-01
1.18896,50.0784,0.894256E-01
1.18958,50.1041,-0.154366E-02
1.19019,50.1298,0.793378E-01
1.19080,50.1555,-0.124150E-01
1.19141,50.1813,-0.565017E-01
1.19202,50.2070,0.799353E-01
1.19263,50.2327,0.163007E-01
1.19324,50.2584,-0.335908E-01
1.19385,50.2841,-0.269491E-01
1.19446,50.3098,0.242393E-01
1.19507,50.3355,0.180096E-01
1.19568,50.3612,-0.460799E-01
1.19629,50.3869,-0.865649E-01
1.19690,50.4126,-0.125905E-01
1.19751,50.4383,-0.255469E-01
1.19812,50.4640,-0.319908E-01
1.19873,50.4897,0.316040E-01
1.19934,50.5155,0.305243E-01
1.19995,50.5412,0.723913E-03
1.20056,50.5669,-0.196551E-02
1.20117,50.5926,0.122627
1.20178,50.6183,-0.617837E-02
1.20239,50.6440,-0.848773E-01
1.20300,50.6697,-0.175777E-01
1.20361,50.6954,0.273692E-01
1.20422,50.7211,0.429674E-01
1.20483,50.7468,-0.278568E-01
1.20544,50.7725,-0.138430
1.20605,50.7982,-0.324269E-01
1.20667,50.8239,0.194373E-01
1.20728,50.8497,-0.112500E-02
1.20789,50.8754,-0.361533E-02
1.20850,50.9011,0.400325E-01
1.20911,50.9268,-0.790420E-02
1.20972,50.9525,0.769071E-01
1.21033,50.9782,0.398484E-01
1.21094,51.0039,0.176749E-01
1.21155,51.0296,0.234447E-01
1.21216,51.0553,-0.229740E-01
1.21277,51.0810,-0.708089E-02
1.21338,51.1067,-0.100052
1.21399,51.1324,-0.338757E-03
1.21460,51.1581,0.338095E-02
1.21521,51.1839,-0.940601E-01
1.21582,51.2096,0.159989
1.21643,51.2353,0.645785E-02
1.21704,51.2610,-0.679941E-01
1.21765,51.2867,-0.798482E-01
1.21826,51.3124,0.551747E-01
1.21887,51.3381,-0.386873E-01
1.21948,51.3638,-0.449452E-01
1.22009,51.3895,0.209824E-01
1.22070,51.4152,-0.161821E-01
1.22131,51.4409,0.487853E-01
1.22192,51.4666,0.852356E-02
1.22253,51.4923,-0.136065E-01
1.22314,51.5181,0.900988E-02
1.22375,51.5438,0.772659E-01
1.22437,51.5695,0.466819E-01
1.22498,51.5952,0.405217E-01
1.22559,51.6209,0.541997E-01
1.22620,51.6466,0.106494
1.22681,51.6723,0.132963E-01
1.22742,51.6980,-0.228936E-03
1.22803,51.7237,-0.611492E-02
1.22864,51.7494,0.591726E-01
1.22925,51.7751,-0.998221E-03
1.22986,51.8008,-0.106917E-01
1.23047,51.8265,0.228190E-01
1.23108,51.8522,-0.128905E-02
1.23169,51.8780,-0.702512E-01
1.23230,51.9037,-0.680479E-02
1.23291,51.9294,0.609395E-01
1.23352,51.9551,-0.292294E-01
1.23413,51.9808,0.215317E-01
1.23474,52.0065,0.212749E-01
1.23535,52.0322,-0.296442E-01
1.23596,52.0579,-0.180769E-01
1.23657,52.0836,0.435802E-02
1.23718,52.1093,0.121342
1.23779,52.1350,0.723710E-01
1.23840,52.1607,-0.554586E-01
1.23901,52.1864,-0.379461E-02
1.23962,52.2122,0.909238E-02
1.24023,52.2379,-0.335185E-01
1.24084,52.2636,-0.289037E-01
1.24146,52.2893,-0.130793
1.24207,52.3150,0.241334E-01
1.24268,52.3407,-0.904019E-01
1.24329,52.3664,0.187787E-01
1.24390,52.3921,0.121339
1.24451,52.4178,0.747203E-01
1.24512,52.4435,0.134536
1.24573,52.4692,0.627551E-01
1.24634,52.4949,-0.181019E-01
1.24695,52.5206,-0.494380E-01
1.24756,52.5464,-0.218249E-01
1.24817,52.5721,0.419875E-02
1.24878,52.5978,-0.596644E-01
1.24939,52.6235,0.113862E-01
1.25000,52.6492,0.720120E-02
1.25061,52.6749,0.297198E-01
1.25122,52.7006,0.100809
1.25183,52.7263,-0.372766E-01
1.25244,52.7520,0.184053E-01
1.25305,52.7777,0.106852E-01
1.25366,52.8034,-0.304590E-01
1.25427,52.8291,0.154422
1.25488,52.8548,0.671469E-01
1.25549,52.8806,-0.432232E-02
1.25610,52.9063,-0.135261E-01
1.25671,52.9320,0.486283E-01
1.25732,52.9577,-0.221868E-01
1.25793,52.9834,-0.184394
1.25854,53.0091,0.559264E-01
1.25916,53.0348,0.478225E-02
1.25977,53.0605,0.731085E-01
1.26038,53.0862,-0.731244E-01
1.26099,53.1119,-0.201685E-01
1.26160,53.1376,-0.115693E-01
1.26221,53.1633,-0.118262
1.26282,53.1890,0.151569
1.26343,53.2148,0.319821E-01
1.26404,53.2405,0.277730E-01
1.26465,53.2662,-0.831912E-01
1.26526,53.2919,-0.366053E-01
1.26587,53.3176,-0.439849E-01
1.26648,53.3433,-0.538148E-01
1.26709,53.3690,-0.287712E-01
1.26770,53.3947,-0.106053
1.26831,53.4204,0.196284E-01
1.26892,53.4461,0.118990E-01
1.26953,53.4718,0.365486E-01
1.27014,53.4975,-0.555103E-01
1.27075,53.5232,-0.184740E-01
1.27136,53.5490,-0.220067E-01
1.27197,53.5747,0.201095E-01
1.27258,53.6004,-0.164883E-01
1.27319,53.6261,-0.626362E-01
1.27380,53.6518,0.188003E-01
1.27441,53.6775,0.240349E-01
1.27502,53.7032,-0.505416E-01
1.27563,53.7289,0.179531E-03
1.27625,53.7546,0.211386E-01
1.27686,53.7803,-0.319213E-01
1.27747,53.8060,-0.710585E-02
1.27808,53.8317,0.165443E-01
1.27869,53.8574,-0.381102E-01
1.27930,53.8832,-0.659166E-01
1.27991,53.9089,0.144167
1.28052,53.9346,-0.192631E-01
1.28113,53.9603,0.863472E-01
1.28174,53.9860,0.589499E-03
1.28235,54.0117,0.495593E-01
1.28296,54.0374,-0.159273
1.28357,54.0631,0.871478E-01
1.28418,54.0888,0.111461E-02
1.28479,54.1145,-0.238209E-01
1.28540,54.1402,-0.298625E-01
1.28601,54.1659,-0.186413E-01
1.28662,54.1916,0.923043E-01
1.28723,54.2173,0.355336E-01
1.28784,54.2431,-0.106756E-02
1.28845,54.2688,0.372089E-02
1.28906,54.2945,0.126550E-01
1.28967,54.3202,0.606697E-02
1.29028,54.3459,0.287152E-01
1.29089,54.3716,0.468891E-01
1.29150,54.3973,-0.423325E-01
1.29211,54.4230,0.873752E-02
1.29272,54.4487,-0.626106E-01
1.29333,54.4744,0.746117E-01
1.29395,54.5001,-0.177413E-01
1.29456,54.5258,0.413733E-02
1.29517,54.5515,-0.545938E-02
1.29578,54.5773,0.243403E-01
1.29639,54.6030,0.440244E-02
1.29700,54.6287,-0.292442E-01
1.29761,54.6544,0.133780E-01
1.29822,54.6801,0.113158E-01
1.29883,54.7058,-0.892336E-03
1.29944,54.7315,-0.108128E-01
1.30005,54.7572,0.105346E-01
1.30066,54.7829,0.129518E-02
1.30127,54.8086,-0.761815E-01
1.30188,54.8343,-0.295402E-01
1.30249,54.8600,0.155404E-02
1.30310,54.8857,0.416913E-01
1.30371,54.9115,-0.326376E-01
1.30432,54.9372,-0.197984E-01
1.30493,54.9629,0.153015E-01
1.30554,54.9886,0.139779E-01
1.30615,55.0143,-0.402947E-02
1.30676,55.0400,0.843767E-01
1.30737,55.0657,0.523902E-02
1.30798,55.0914,-0.913630E-02
1.30859,55.1171,0.988520E-01
1.30920,55.1428,0.445694E-01
1.30981,55.1685,-0.284373E-03
1.31042,55.1942,-0.375517E-01
1.31104,55.2199,-0.372876E-01
1.31165,55.2457,0.441748E-01
1.31226,55.2714,-0.889839E-02
1.31287,55.2971,-0.590693E-01
1.31348,55.3228,-0.286047E-01
1.31409,55.3485,0.107147E-01
1.31470,55.3742,0.551460E-02
1.31531,55.3999,0.858349E-02
1.31592,55.4256,-0.305179E-01
1.31653,55.4513,0.484869E-02
1.31714,55.4770,-0.437607E-01
1.31775,55.5027,-0.825375E-02
1.31836,55.5284,0.300873E-01
1.31897,55.5541,-0.274199E-01
1.31958,55.5799,0.516226E-01
1.32019,55.6056,-0.124083E-01
1.32080,55.6313,0.105845E-01
1.32141,55.6570,-0.958688E-02
1.32202,55.6827,0.806112E-01
1.32263,55.7084,0.530507E-01
1.32324,55.7341,-0.299155E-01
1.32385,55.7598,-0.101933E-01
1.32446,55.7855,0.444972E-01
1.32507,55.8112,-0.309674E-01
1.32568,55.8369,0.168126E-01
1.32629,55.8626,-0.270941E-01
1.32690,55.8883,0.208421E-01
1.32751,55.9141,0.865942E-03
1.32812,55.9398,0.521456E-01
1.32874,55.9655,-0.901818E-02
1.32935,55.9912,-0.677874E-01
1.32996,56.0169,-0.656563E-01
1.33057,56.0426,0.479312E-01
1.33118,56.0683,0.482790E-03
1.33179,56.0940,0.612009E-03
1.33240,56.1197,0.271432E-01
1.33301,56.1454,-0.696380E-01
1.33362,56.1711,-0.839414E-01
1.33423,56.1968,0.374898E-01
1.33484,56.2225,0.365978E-02
1.33545,56.2483,-0.650326E-02
1.33606,56.2740,-0.723772E-02
1.33667,56.2997,0.434430E-01
1.33728,56.3254,-0.658463E-01
1.33789,56.3511,0.101320E-01
1.33850,56.3768,-0.577760E-01
1.33911,56.4025,-0.785402E-01
1.33972,56.4282,-0.675717E-03
1.34033,56.4539,0.807026E-02
1.34094,56.4796,-0.251584E-01
1.34155,56.5053,0.347155E-01
1.34216,56.5310,-0.138019E-01
1.34277,56.5567,0.362440E-01
1.34338,56.5824,-0.647453E-01
1.34399,56.6082,0.398029E-01
1.34460,56.6339,0.215003E-01
1.34521,56.6596,-0.213214E-01
1.34583,56.6853,0.100584E-01
1.34644,56.7110,-0.629156E-01
1.34705,56.7367,0.274597E-02
1.34766,56.7624,0.748829E-02
1.34827,56.7881,-0.321032E-01
1.34888,56.8138,0.528299E-01
1.34949,56.8395,0.284100E-02
1.35010,56.8652,-0.248706E-01
1.35071,56.8909,0.251123E-01
1.35132,56.9166,0.115571
1.35193,56.9424,-0.871340E-01
1.35254,56.9681,-0.145448E-01
1.35315,56.9938,0.117216
1.35376,57.0195,-0.657754E-01
1.35437,57.0452,-0.734186E-01
1.35498,57.0709,0.146104E-01
1.35559,57.0966,0.189392E-01
1.35620,57.1223,-0.871744E-01
1.35681,57.1480,0.182402E-01
1.35742,57.1737,-0.370156E-01
1.35803,57.1994,-0.308819E-01
1.35864,57.2251,-0.674393E-02
1.35925,57.2508,0.544531E-01
1.35986,57.2766,-0.228450E-01
1.36047,57.3023,-0.310125E-01
1.36108,57.3280,-0.434371E-01
1.36169,57.3537,-0.552294E-03
1.36230,57.3794,0.513175E-02
1.36292,57.4051,0.206472E-01
1.36353,57.4308,-0.727578E-02
1.36414,57.4565,0.108183E-01
1.36475,57.4822,0.606672E-03
1.36536,57.5079,-0.258336E-02
1.36597,57.5336,0.321524E-01
1.36658,57.5593,-0.682523E-02
1.36719,57.5850,-0.590549E-02
1.36780,57.6108,-0.198079E-01
1.36841,57.6365,0.508831E-01
1.36902,57.6622,0.120101
1.36963,57.6879,0.224882E-02
1.37024,57.7136,-0.764935E-01
1.37085,57.7393,-0.113091
1.37146,57.7650,-0.265397E-01
1.37207,57.7907,0.979680E-01
1.37268,57.8164,0.156777
1.37329,57.8421,0.564804E-01
1.37390,57.8678,0.260352
1.37451,57.8935,-0.197530E-02
1.37512,57.9192,0.132462E-01
1.37573,57.9450,0.477915E-03
1.37634,57.9707,-0.601041E-01
1.37695,57.9964,0.307829E-01
1.37756,58.0221,-0.105109E-01
1.37817,58.0478,-0.137485E-01
1.37878,58.0735,0.248917E-01
1.37939,58.0992,-0.535286E-01
1.38000,58.1249,0.458671E-01
1.38062,58.1506,0.260145E-01
1.38123,58.1763,-0.416033E-01
1.38184,58.2020,0.256621E-01
1.38245,58.2277,-0.532349E-01
1.38306,58.2534,-0.449185E-01
1.38367,58.2792,-0.114853E-02
1.38428,58.3049,0.381414E-02
1.38489,58.3306,-0.115143E-01
1.38550,58.3563,0.841759E-02
1.38611,58.3820,-0.397617E-02
1.38672,58.4077,0.526867E-02
1.38733,58.4334,0.228325E-01
1.38794,58.4591,0.188410E-01
1.38855,58.4848,0.598562E-01
1.38916,58.5105,-0.164722E-01
1.38977,58.5362,0.103854E-01
1.39038,58.5619,-0.125101E-01
1.39099,58.5876,0.655645E-02
1.39160,58.6134,0.701608E-01
1.39221,58.6391,-0.713758E-03
1.39282,58.6648,0.111510
1.39343,58.6905,0.127653E-01
1.39404,58.7162,-0.155684E-01
1.39465,58.7419,0.119355
1.39526,58.7676,-0.343389E-01
1.39587,58.7933,-0.100108E-01
1.39648,58.8190,0.672043E-01
1.39709,58.8447,-0.527497E-01
1.39771,58.8704,0.297589E-01
1.39832,58.8961,0.150617E-01
1.39893,58.9218,0.952957E-02
1.39954,58.9475,0.275310E-02
1.40015,58.9733,0.619055E-01
1.40076,58.9990,-0.684215E-01
1.40137,59.0247,-0.351461E-01
1.40198,59.0504,0.418566E-01
1.40259,59.0761,0.284782E-01
1.40320,59.1018,-0.338452E-01
1.40381,59.1275,0.226311E-01
1.40442,59.1532,-0.140011E-01
1.40503,59.1789,0.104547E-01
1.40564,59.2046,-0.128242
1.40625,59.2303,-0.252766E-01
1.40686,59.2560,0.274973E-02
1.40747,59.2817,-0.284028E-01
1.40808,59.3075,0.112198
1.40869,59.3332,0.118575
1.40930,59.3589,-0.540058E-01
1.40991,59.3846,0.346348E-01
1.41052,59.4103,-0.254376E-02
1.41113,59.4360,-0.249361E-03
1.41174,59.4617,-0.173692E-01
1.41235,59.4874,0.290844E-01
1.41296,59.5131,0.175104E-01
1.41357,59.5388,0.982557E-02
1.41418,59.5645,-0.302392E-01
1.41479,59.5902,-0.568241E-01
1.41541,59.6159,0.133229E-01
1.41602,59.6417,0.297886E-01
1.41663,59.6674,0.476363E-01
1.41724,59.6931,0.413084E-01
1.41785,59.7188,-0.144825E-01
1.41846,59.7445,0.680596E-01
1.41907,59.7702,0.277626E-01
1.41968,59.7959,0.224515E-01
1.42029,59.8216,-0.233162E-01
1.42090,59.8473,0.333452E-01
1.42151,59.8730,-0.764767E-02
1.42212,59.8987,-0.555875E-01
1.42273,59.9244,-0.646837E-01
1.42334,59.9501,-0.206142E-01
1.42395,59.9759,-0.963930E-01
1.42456,60.0016,0.135848E-02
1.42517,60.0273,0.566247E-01
1.42578,60.0530,-0.122542E-01
1.42639,60.0787,0.429353E-01
1.42700,60.1044,0.435559E-02
1.42761,60.1301,-0.434819E-01
1.42822,60.1558,0.222918E-01
1.42883,60.1815,-0.325783E-03
1.42944,60.2072,-0.325402E-01
1.43005,60.2329,-0.392907E-01
1.43066,60.2586,-0.352992E-01
1.43127,60.2843,-0.468956E-02
1.43188,60.3101,-0.349243E-02
1.43250,60.3358,0.107112
1.43311,60.3615,-0.484287E-02
1.43372,60.3872,0.238012E-01
1.43433,60.4129,0.436471E-01
1.43494,60.4386,0.844532E-02
1.43555,60.4643,0.343678E-01
1.43616,60.4900,0.215436E-01
1.43677,60.5157,-0.204221E-01
1.43738,60.5414,0.999500E-02
1.43799,60.5671,0.633638E-02
1.43860,60.5928,0.247799E-01
1.43921,60.6185,0.250033E-01
1.43982,60.6443,0.973960E-02
1.44043,60.6700,0.376063E-01
1.44104,60.6957,-0.113962E-01
1.44165,60.7214,0.247144E-01
1.44226,60.7471,0.507973E-01
1.44287,60.7728,-0.193225E-01
1.44348,60.7985,-0.150695E-01
1.44409,60.8242,0.571826E-01
1.44470,60.8499,0.162035E-03
1.44531,60.8756,0.162457E-01
1.44592,60.9013,-0.219574E-01
1.44653,60.9270,0.589834E-03
1.44714,60.9527,0.591721E-01
1.44775,60.9785,-0.145438E-02
1.44836,61.0042,0.238056E-01
1.44897,61.0299,-0.288098E-02
1.44958,61.0556,0.833775E-01
1.45020,61.0813,0.598554E-01
1.45081,61.1070,-0.380084E-02
1.45142,61.1327,0.255786E-02
1.45203,61.1584,-0.195954E-02
1.45264,61.1841,0.626504E-02
1.45325,61.2098,-0.153554E-01
1.45386,61.2355,0.176774E-01
1.45447,61.2612,-0.350794E-02
1.45508,61.2869,0.208797E-02
1.45569,61.3126,0.111179E-01
1.45630,61.3384,0.423438E-03
1.45691,61.3641,-0.287316E-01
1.45752,61.3898,0.129453E-01
1.45813,61.4155,0.374567E-01
1.45874,61.4412,0.447307E-01
1.45935,61.4669,0.189276E-01
1.45996,61.4926,-0.732204E-01
1.46057,61.5183,-0.235106E-01
1.46118,61.5440,-0.107683E-01
1.46179,61.5697,-0.234041E-01
1.46240,61.5954,-0.598783E-02
1.46301,61.6211,0.643107E-01
1.46362,61.6468,-0.255928E-01
1.46423,61.6726,-0.304166E-01
1.46484,61.6983,0.659289E-01
1.46545,61.7240,0.326694E-01
1.46606,61.7497,-0.791825E-01
1.46667,61.7754,0.935830E-02
1.46729,61.8011,0.199910E-01
1.46790,61.8268,-0.448976E-01
1.46851,61.8525,-0.154857E-01
1.46912,61.8782,-0.142193
1.46973,61.9039,0.139112
1.47034,61.9296,0.248173E-01
1.47095,61.9553,-0.436543E-01
1.47156,61.9810,0.941415E-01
1.47217,62.0068,0.189370E-01
1.47278,62.0325,-0.426840E-01
1.47339,62.0582,-0.290717E-01
1.47400,62.0839,-0.242135E-01
1.47461,62.1096,0.472214E-01
1.47522,62.1353,-0.173521E-01
1.47583,62.1610,0.803080E-02
1.47644,62.1867,0.480623E-01
1.47705,62.2124,0.224684E-01
1.47766,62.2381,-0.119915E-01
1.47827,62.2638,0.216343E-03
1.47888,62.2895,0.113723E-02
1.47949,62.3152,-0.249312E-01
1.48010,62.3410,-0.440350E-01
1.48071,62.3667,-0.411868E-01
1.48132,62.3924,0.439261E-01
1.48193,62.4181,0.136624
1.48254,62.4438,0.169778E-02
1.48315,62.4695,-0.298690E-02
1.48376,62.4952,0.261765E-01
1.48438,62.5209,0.127120E-01
1.48499,62.5466,-0.201200E-02
1.48560,62.5723,0.519157E-01
1.48621,62.5980,0.147571E-01
1.48682,62.6237,0.364267E-02
1.48743,62.6494,-0.251844E-01
1.48804,62.6752,0.114260
1.48865,62.7009,0.963793E-01
1.48926,62.7266,-0.109120
1.48987,62.7523,-0.984803E-01
1.49048,62.7780,0.205498
1.49109,62.8037,-0.107118
1.49170,62.8294,0.474532E-02
1.49231,62.8551,0.319848E-01
1.49292,62.8808,0.914605E-02
1.49353,62.9065,-0.100500E-02
1.49414,62.9322,-0.787110E-01
1.49475,62.9579,0.162362E-03
1.49536,62.9836,-0.438184E-01
1.49597,63.0094,-0.108928E-01
1.49658,63.0351,0.237175E-01
1.49719,63.0608,-0.425787E-01
1.49780,63.0865,-0.244773E-01
1.49841,63.1122,0.602531E-01
1.49902,63.1379,-0.103459E-01
1.49963,63.1636,-0.286145E-01
1.50024,63.1893,0.170848E-01
1.50085,63.2150,0.248884E-01
1.50146,63.2407,-0.808305E-02
1.50208,63.2664,-0.633057E-01
1.50269,63.2921,0.187832E-01
1.50330,63.3178,0.604603E-02
1.50391,63.3436,-0.186840E-01
1.50452,63.3693,0.360523E-01
1.50513,63.3950,-0.760811E-02
1.50574,63.4207,-0.714686E-02
1.50635,63.4464,0.223383E-01
1.50696,63.4721,-0.522229E-01
1.50757,63.4978,0.418661E-01
1.50818,63.5235,0.414660E-01
1.50879,63.5492,-0.226726E-01
1.50940,63.5749,-0.725457E-02
1.51001,63.6006,0.329329E-02
1.51062,63.6263,-0.600053E-03
1.51123,63.6520,0.111895E-02
1.51184,63.6777,-0.110562E-01
1.51245,63.7035,-0.127546E-01
1.51306,63.7292,-0.343774E-01
1.51367,63.7549,0.734135E-02
1.51428,63.7806,-0.187842E-02
1.51489,63.8063,0.183927E-01
1.51550,63.8320,0.118835E-02
1.51611,63.8577,0.528505E-02
1.51672,63.8834,-0.207601E-02
1.51733,63.9091,-0.377782E-02
1.51794,63.9348,0.400123E-01
1.51855,63.9605,0.246153E-01
1.51917,63.9862,0.270870E-01
1.51978,64.0119,-0.170587
1.52039,64.0377,-0.853664E-01
1.52100,64.0634,0.474058E-01
1.52161,64.0891,0.252579E-01
1.52222,64.1148,-0.471394E-02
1.52283,64.1405,0.138105E-01
1.52344,64.1662,0.207671E-01
1.52405,64.1919,-0.275689E-01
1.52466,64.2176,-0.382174E-01
1.52527,64.2433,-0.256025E-01
1.52588,64.2690,-0.557351E-01
1.52649,64.2947,-0.245184E-01
1.52710,64.3204,0.698068E-02
1.52771,64.3461,0.872606E-02
1.52832,64.3719,-0.292329E-01
1.52893,64.3976,-0.286687E-01
1.52954,64.4233,0.118353E-01
1.53015,64.4490,0.202982E-01
1.53076,64.4747,0.186790E-01
1.53137,64.5004,0.478540E-02
1.53198,64.5261,0.571302E-01
1.53259,64.5518,-0.110619E-01
1.53320,64.5775,0.587409E-01
1.53381,64.6032,0.323583E-01
1.53442,64.6289,0.869880E-01
1.53503,64.6546,0.618078E-02
1.53564,64.6803,-0.257367E-01
1.53625,64.7061,0.323422E-01
1.53687,64.7318,0.344186E-01
1.53748,64.7575,0.192290E-01
1.53809,64.7832,0.684400E-02
1.53870,64.8089,-0.107897E-01
1.53931,64.8346,-0.866757E-01
1.53992,64.8603,-0.621088E-01
1.54053,64.8860,-0.126944E-01
1.54114,64.9117,0.371333E-02
1.54175,64.9374,0.215561E-01
1.54236,64.9631,0.320060E-01
1.54297,64.9888,-0.246142E-01
1.54358,65.0145,0.524474E-01
1.54419,65.0403,-0.795826E-02
1.54480,65.0660,0.309416E-02
1.54541,65.0917,-0.523958E-02
1.54602,65.1174,0.816303E-02
1.54663,65.1431,0.315729E-01
1.54724,65.1688,-0.273116E-01
1.54785,65.1945,-0.123778E-01
1.54846,65.2202,-0.428895E-02
1.54907,65.2459,0.539654E-01
1.54968,65.2716,-0.527388E-01
1.55029,65.2973,0.643965E-01
1.55090,65.3230,0.463355E-02
1.55151,65.3487,0.632618E-01
1.55212,65.3745,0.458841E-01
1.55273,65.4002,-0.423310E-01
1.55334,65.4259,-0.153645E-01
1.55396,65.4516,0.270407E-01
1.55457,65.4773,-0.443828E-01
1.55518,65.5030,-0.255701E-01
1.55579,65.5287,0.617935E-01
1.55640,65.5544,-0.570562E-01
1.55701,65.5801,0.587182E-01
1.55762,65.6058,0.599991E-02
1.55823,65.6315,0.133197E-01
1.55884,65.6572,0.163911E-01
1.55945,65.6829,-0.131216E-02
1.56006,65.7087,-0.946345E-02
1.56067,65.7344,-0.828449E-02
1.56128,65.7601,-0.142530
1.56189,65.7858,0.412860E-02
1.56250,65.8115,0.644012E-04
1.56311,65.8372,-0.214873E-01
1.56372,65.8629,0.684448E-01
1.56433,65.8886,0.596430E-01
1.56494,65.9143,0.147473E-01
1.56555,65.9400,0.472251E-02
1.56616,65.9657,0.132918E-01
1.56677,65.9914,-0.276839E-01
1.56738,66.0171,-0.244255E-01
1.56799,66.0429,0.246645E-01
1.56860,66.0686,-0.372784E-02
1.56921,66.0943,0.631944E-01
1.56982,66.1200,-0.259675E-01
1.57043,66.1457,0.159227E-01
1.57104,66.1714,-0.821277E-01
1.57166,66.1971,0.533694E-01
1.57227,66.2228,0.441041E-02
1.57288,66.2485,0.175397E-01
1.57349,66.2742,0.116946
1.57410,66.2999,0.993892E-01
1.57471,66.3256,0.270731E-01
1.57532,66.3513,0.238310E-01
1.57593,66.3770,0.101256E-01
1.57654,66.4028,-0.516283E-01
1.57715,66.4285,-0.139074E-01
1.57776,66.4542,0.173551E-01
1.57837,66.4799,0.292993E-02
1.57898,66.5056,0.362980E-01
1.57959,66.5313,-0.491634E-01
1.58020,66.5570,-0.145357E-01
1.58081,66.5827,0.803809E-02
1.58142,66.6084,0.406468E-02
1.58203,66.6341,0.117041E-01
1.58264,66.6598,0.406179E-01
1.58325,66.6855,-0.593195E-02
1.58386,66.7112,0.341786E-02
1.58447,66.7370,-0.184297E-01
1.58508,66.7627,-0.906757E-02
1.58569,66.7884,0.234272E-01
1.58630,66.8141,-0.545853E-01
1.58691,66.8398,-0.135386E-03
1.58752,66.8655,-0.365603E-01
1.58813,66.8912,0.460181E-01
1.58875,66.9169,0.166133E-01
1.58936,66.9426,-0.304803E-01
1.58997,66.9683,0.600484E-01
1.59058,66.9940,-0.941763E-02
1.59119,67.0197,0.375542E-02
1.59180,67.0454,-0.423971E-01
1.59241,67.0712,0.297245E-01
1.59302,67.0969,-0.192125E-02
1.59363,67.1226,0.165706E-01
1.59424,67.1483,0.748089E-01
1.59485,67.1740,-0.734070E-03
1.59546,67.1997,0.121180E-01
1.59607,67.2254,-0.421862E-01
1.59668,67.2511,-0.398235E-01
1.59729,67.2768,0.224097E-01
1.59790,67.3025,-0.609316E-01
1.59851,67.3282,0.171643E-01
1.59912,67.3539,0.901198E-01
1.59973,67.3796,0.519715E-01
1.60034,67.4054,0.872636E-01
1.60095,67.4311,-0.191067E-01
1.60156,67.4568,-0.708991E-01
1.60217,67.4825,-0.424570E-01
1.60278,67.5082,0.157825E-02
1.60339,67.5339,0.317377E-02
1.60400,67.5596,0.125876E-01
1.60461,67.5853,-0.287667E-01
1.60522,67.6110,-0.275889E-01
1.60583,67.6367,0.354188E-01
1.60645,67.6624,0.425201E-01
1.60706,67.6881,-0.458895E-01
1.60767,67.7138,0.446713E-01
1.60828,67.7396,-0.412456E-01
1.60889,67.7653,-0.723394E-01
1.60950,67.7910,-0.116908
1.61011,67.8167,0.133917E-01
1.61072,67.8424,-0.282635E-01
1.61133,67.8681,-0.148472E-01
1.61194,67.8938,-0.411907E-01
1.61255,67.9195,-0.143194E-01
1.61316,67.9452,-0.665854E-01
1.61377,67.9709,-0.839230E-02
1.61438,67.9966,0.646435E-01
1.61499,68.0223,0.247028E-02
1.61560,68.0480,0.455443E-01
1.61621,68.0738,-0.105737
1.61682,68.0995,-0.574934E-01
1.61743,68.1252,-0.108716E-01
1.61804,68.1509,-0.156971E-01
1.61865,68.1766,0.998951E-01
1.61926,68.2023,-0.505826E-01
1.61987,68.2280,0.392349E-01
1.62048,68.2537,-0.509714E-02
1.62109,68.2794,-0.213067E-01
1.62170,68.3051,-0.197066E-01
1.62231,68.3308,-0.229558E-01
1.62292,68.3565,0.622514E-01
1.62354,68.3822,0.264714E-02
1.62415,68.4080,-0.152959E-01
1.62476,68.4337,0.188512E-01
1.62537,68.4594,0.541137E-01
1.62598,68.4851,0.179866E-01
