Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22314,46.9834,0.155289
1.22375,47.0068,-0.778565E-01
1.22437,47.0303,-0.947137E-02
1.22498,47.0537,-0.621566E-02
1.22559,47.0772,0.444294E-02
1.22620,47.1006,0.110184E-01
1.22681,47.1241,0.207941E-01
1.22742,47.1475,-0.232715E-01
1.22803,47.1710,0.343862E-01
1.22864,47.1944,-0.105943E-01
1.22925,47.2178,0.365496E-01
1.22986,47.2413,-0.236109E-01
1.23047,47.2647,-0.153522
1.23108,47.2882,0.601490E-02
1.23169,47.3116,-0.302792E-01
1.23230,47.3351,0.323526E-01
1.23291,47.3585,0.491174E-01
1.23352,47.3820,-0.299127E-01
1.23413,47.4054,-0.373081E-01
1.23474,47.4289,-0.150831E-01
1.23535,47.4523,-0.149227E-01
1.23596,47.4757,-0.215189E-01
1.23657,47.4992,0.157490E-01
1.23718,47.5226,-0.197266E-01
1.23779,47.5461,0.643846E-01
1.23840,47.5695,-0.368891E-01
1.23901,47.5930,0.662425E-02
1.23962,47.6164,-0.315602E-01
1.24023,47.6399,0.282313E-01
1.24084,47.6633,-0.314169E-01
1.24146,47.6867,-0.452150E-02
1.24207,47.7102,0.200397E-01
1.24268,47.7336,0.723534E-02
1.24329,47.7571,-0.197126E-01
1.24390,47.7805,-0.216864E-01
1.24451,47.8040,0.214718E-02
1.24512,47.8274,0.627419E-02
1.24573,47.8509,-0.830310E-01
1.24634,47.8743,-0.621727E-01
1.24695,47.8977,0.104845E-01
1.24756,47.9212,0.446336E-02
1.24817,47.9446,0.481325E-01
1.24878,47.9681,0.994159E-01
1.24939,47.9915,-0.429553E-01
1.25000,48.0150,0.345474E-02
1.25061,48.0384,0.164258E-01
1.25122,48.0619,-0.294571E-01
1.25183,48.0853,0.155260E-01
1.25244,48.1087,0.322059E-01
1.25305,48.1322,0.686770E-01
1.25366,48.1556,-0.813071E-01
1.25427,48.1791,-0.114307
1.25488,48.2025,0.126227
1.25549,48.2260,-0.562218E-01
1.25610,48.2494,-0.301264E-01
1.25671,48.2729,-0.407879E-01
1.25732,48.2963,-0.251972E-01
1.25793,48.3198,-0.339558E-01
1.25854,48.3432,0.465554E-02
1.25916,48.3666,-0.638684E-03
1.25977,48.3901,-0.739822E-02
1.26038,48.4135,0.652009E-01
1.26099,48.4370,0.217282E-01
1.26160,48.4604,-0.696260E-02
1.26221,48.4839,0.438527E-01
1.26282,48.5073,0.536728E-01
1.26343,48.5308,0.135315
1.26404,48.5542,0.200186E-02
1.26465,48.5776,-0.758990E-02
1.26526,48.6011,0.388080E-01
1.26587,48.6245,0.776251E-01
1.26648,48.6480,0.177699E-01
1.26709,48.6714,0.800567E-01
1.26770,48.6949,0.271490E-01
1.26831,48.7183,0.403337E-01
1.26892,48.7418,0.416658E-01
1.26953,48.7652,-0.508228E-03
1.27014,48.7886,0.228651E-01
1.27075,48.8121,-0.325688E-01
1.27136,48.8355,-0.529477E-01
1.27197,48.8590,-0.215523E-01
1.27258,48.8824,0.208688E-01
1.27319,48.9059,0.329305E-01
1.27380,48.9293,-0.380065E-02
1.27441,48.9528,-0.886784E-02
1.27502,48.9762,0.669170E-01
1.27563,48.9997,0.527404E-01
1.27625,49.0231,0.330238E-01
1.27686,49.0465,0.487582E-01
1.27747,49.0700,0.514651E-02
1.27808,49.0934,0.156688E-01
1.27869,49.1169,0.291287E-01
1.27930,49.1403,-0.700633E-01
1.27991,49.1638,0.683949E-01
1.28052,49.1872,0.173657E-01
1.28113,49.2107,0.205886E-01
1.28174,49.2341,0.157639E-01
1.28235,49.2575,0.169547
1.28296,49.2810,-0.205226E-02
1.28357,49.3044,-0.213872E-01
1.28418,49.3279,-0.147095E-01
1.28479,49.3513,0.296239E-01
1.28540,49.3748,0.235948E-02
1.28601,49.3982,-0.285513E-01
1.28662,49.4217,-0.380180E-01
1.28723,49.4451,-0.160942E-01
1.28784,49.4685,-0.288226E-01
1.28845,49.4920,-0.905927E-01
1.28906,49.5154,0.509280E-01
1.28967,49.5389,-0.420454E-02
1.29028,49.5623,0.336348E-02
1.29089,49.5858,0.545561E-03
1.29150,49.6092,-0.684961E-02
1.29211,49.6327,-0.293619E-01
1.29272,49.6561,-0.878699E-01
1.29333,49.6796,0.560762E-01
1.29395,49.7030,-0.118590
1.29456,49.7264,-0.244955E-01
1.29517,49.7499,0.188503E-01
1.29578,49.7733,-0.268280E-01
1.29639,49.7968,0.744808E-02
1.29700,49.8202,-0.136722
1.29761,49.8437,0.656906E-01
1.29822,49.8671,0.279245E-01
1.29883,49.8906,0.125556E-01
1.29944,49.9140,0.514163E-03
1.30005,49.9374,-0.992753E-01
1.30066,49.9609,0.574398E-01
1.30127,49.9843,-0.310953E-01
1.30188,50.0078,-0.139417E-01
1.30249,50.0312,0.157402E-01
1.30310,50.0547,-0.925033E-02
1.30371,50.0781,-0.159267E-02
1.30432,50.1016,-0.170991E-01
1.30493,50.1250,-0.363720E-02
1.30554,50.1484,0.569716E-01
1.30615,50.1719,-0.222821E-01
1.30676,50.1953,0.269798E-02
1.30737,50.2188,0.365482E-01
1.30798,50.2422,0.632564E-01
1.30859,50.2657,0.126304E-01
1.30920,50.2891,0.597915E-01
1.30981,50.3126,0.264524E-01
1.31042,50.3360,-0.111314
1.31104,50.3595,0.375991E-02
1.31165,50.3829,0.122827
1.31226,50.4063,0.879013E-02
1.31287,50.4298,-0.872016E-01
1.31348,50.4532,0.103450E-02
1.31409,50.4767,-0.291935E-01
1.31470,50.5001,-0.152350E-01
1.31531,50.5236,-0.282417E-01
1.31592,50.5470,-0.145544E-01
1.31653,50.5705,0.199881E-02
1.31714,50.5939,0.326853E-02
1.31775,50.6173,-0.884964E-02
1.31836,50.6408,-0.234726E-01
1.31897,50.6642,-0.809084E-02
1.31958,50.6877,0.213481E-01
1.32019,50.7111,-0.191805E-01
1.32080,50.7346,-0.389618E-02
1.32141,50.7580,0.176858E-01
1.32202,50.7815,0.408299E-01
1.32263,50.8049,-0.230405E-01
1.32324,50.8283,0.236574E-01
1.32385,50.8518,-0.258219E-01
1.32446,50.8752,0.103997
1.32507,50.8987,-0.272155E-01
1.32568,50.9221,0.278923E-01
1.32629,50.9456,0.447252E-02
1.32690,50.9690,0.180335E-01
1.32751,50.9925,-0.188085E-01
1.32812,51.0159,-0.899172E-01
1.32874,51.0394,0.109657
1.32935,51.0628,-0.147006E-01
1.32996,51.0862,-0.139149E-02
1.33057,51.1097,-0.150650E-01
1.33118,51.1331,0.496685E-01
1.33179,51.1566,-0.195298E-01
1.33240,51.1800,-0.436198E-02
1.33301,51.2035,-0.121525E-01
1.33362,51.2269,-0.677235E-01
1.33423,51.2504,-0.241267E-01
1.33484,51.2738,0.983415E-03
1.33545,51.2972,-0.114800E-01
1.33606,51.3207,0.120550
1.33667,51.3441,-0.471559E-01
1.33728,51.3676,0.334614E-01
1.33789,51.3910,0.752760E-01
1.33850,51.4145,0.129394E-01
1.33911,51.4379,0.300732E-01
1.33972,51.4614,-0.368008E-01
1.34033,51.4848,0.109268
1.34094,51.5082,0.235749E-01
1.34155,51.5317,-0.320579E-01
1.34216,51.5551,0.132938E-01
1.34277,51.5786,0.144777E-01
1.34338,51.6020,-0.272538E-01
1.34399,51.6255,0.330506E-02
1.34460,51.6489,0.249890E-01
1.34521,51.6724,-0.219322E-01
1.34583,51.6958,-0.248033E-01
1.34644,51.7193,-0.343277E-01
1.34705,51.7427,0.695239E-02
1.34766,51.7661,-0.934095E-01
1.34827,51.7896,-0.336284E-02
1.34888,51.8130,-0.179721E-01
1.34949,51.8365,0.380765E-01
1.35010,51.8599,-0.277874E-01
1.35071,51.8834,-0.291804E-01
1.35132,51.9068,0.603821E-01
1.35193,51.9303,-0.378168E-01
1.35254,51.9537,0.256692E-01
1.35315,51.9771,0.103341
1.35376,52.0006,0.994208E-02
1.35437,52.0240,0.437383E-02
1.35498,52.0475,0.185327E-01
1.35559,52.0709,-0.359737E-02
1.35620,52.0944,-0.596956E-01
1.35681,52.1178,-0.175935E-01
1.35742,52.1413,0.499517E-01
1.35803,52.1647,0.370454E-01
1.35864,52.1881,0.124587E-02
1.35925,52.2116,0.553013E-01
1.35986,52.2350,0.127007E-01
1.36047,52.2585,0.751645E-01
1.36108,52.2819,-0.798033E-02
1.36169,52.3054,0.454694E-01
1.36230,52.3288,0.204198E-01
1.36292,52.3523,0.396776E-01
1.36353,52.3757,0.252451E-01
1.36414,52.3991,-0.540244E-02
1.36475,52.4226,0.112605
1.36536,52.4460,0.154619E-01
1.36597,52.4695,0.156655E-01
1.36658,52.4929,-0.768669E-02
1.36719,52.5164,0.266429E-02
1.36780,52.5398,0.692803E-03
1.36841,52.5633,-0.107487E-01
1.36902,52.5867,-0.275186E-01
1.36963,52.6102,-0.849082E-02
1.37024,52.6336,-0.145582E-01
1.37085,52.6570,0.249381E-01
1.37146,52.6805,0.625663E-02
1.37207,52.7039,-0.886359E-02
1.37268,52.7274,0.653805E-02
1.37329,52.7508,-0.262286E-02
1.37390,52.7743,-0.138941E-01
1.37451,52.7977,0.189436E-01
1.37512,52.8212,0.349650E-01
1.37573,52.8446,-0.300913E-01
1.37634,52.8680,-0.874547E-02
1.37695,52.8915,-0.233695E-01
1.37756,52.9149,-0.126431E-01
1.37817,52.9384,0.141280E-01
1.37878,52.9618,0.108845E-02
1.37939,52.9853,0.125584E-02
1.38000,53.0087,0.602448E-01
1.38062,53.0322,0.633771E-02
1.38123,53.0556,0.569161E-01
1.38184,53.0790,-0.447686E-01
1.38245,53.1025,0.816199E-03
1.38306,53.1259,0.111376
1.38367,53.1494,0.487410E-01
1.38428,53.1728,-0.185294E-01
1.38489,53.1963,0.113142
1.38550,53.2197,0.263129E-01
1.38611,53.2432,-0.265099E-01
1.38672,53.2666,-0.542809E-03
1.38733,53.2901,-0.107515
1.38794,53.3135,0.958342E-01
1.38855,53.3369,-0.352311E-01
1.38916,53.3604,-0.427156E-01
1.38977,53.3838,0.222559E-01
1.39038,53.4073,-0.228420E-02
1.39099,53.4307,-0.924076E-02
1.39160,53.4542,0.441281E-01
1.39221,53.4776,-0.193439E-01
1.39282,53.5011,-0.601840E-02
1.39343,53.5245,-0.147363
1.39404,53.5479,0.110397
1.39465,53.5714,0.394735E-01
1.39526,53.5948,-0.422016E-01
1.39587,53.6183,-0.628665E-01
1.39648,53.6417,0.235642E-01
1.39709,53.6652,0.127072
1.39771,53.6886,-0.232181E-01
1.39832,53.7121,0.107537
1.39893,53.7355,0.192746E-01
1.39954,53.7589,-0.389785E-01
1.40015,53.7824,0.504987E-01
1.40076,53.8058,0.224110E-01
1.40137,53.8293,0.367202E-01
1.40198,53.8527,0.177627E-01
1.40259,53.8762,-0.318164E-01
1.40320,53.8996,-0.184516E-01
1.40381,53.9231,0.446560E-01
1.40442,53.9465,0.221681E-01
1.40503,53.9700,-0.279182E-01
1.40564,53.9934,-0.358937E-01
1.40625,54.0168,0.202385E-01
1.40686,54.0403,0.398075E-01
1.40747,54.0637,0.182622
1.40808,54.0872,0.487471E-01
1.40869,54.1106,0.127245
1.40930,54.1341,0.857955E-01
1.40991,54.1575,0.147526
1.41052,54.1810,0.898673E-01
1.41113,54.2044,0.151650E-01
1.41174,54.2278,-0.800358E-01
1.41235,54.2513,-0.260994E-01
1.41296,54.2747,-0.175249E-01
1.41357,54.2982,0.245605E-01
1.41418,54.3216,-0.135451
1.41479,54.3451,-0.856728E-02
1.41541,54.3685,0.521304E-02
1.41602,54.3920,-0.876642E-02
1.41663,54.4154,-0.345984E-01
1.41724,54.4388,0.131671E-01
1.41785,54.4623,0.938691E-01
1.41846,54.4857,0.201056E-01
1.41907,54.5092,0.408832E-02
1.41968,54.5326,0.672558E-02
1.42029,54.5561,-0.551915E-01
1.42090,54.5795,0.272447E-02
1.42151,54.6030,-0.808547E-01
1.42212,54.6264,-0.933840E-01
1.42273,54.6499,-0.371803E-02
1.42334,54.6733,0.207855E-01
1.42395,54.6967,-0.361981E-01
1.42456,54.7202,-0.103112E-01
1.42517,54.7436,-0.250267E-01
1.42578,54.7671,-0.197362E-01
1.42639,54.7905,0.923001E-02
1.42700,54.8140,-0.354556E-01
1.42761,54.8374,-0.806852E-01
1.42822,54.8609,-0.552356E-03
1.42883,54.8843,0.110587
1.42944,54.9077,0.561051E-01
1.43005,54.9312,-0.334163E-01
1.43066,54.9546,-0.556727E-01
1.43127,54.9781,-0.137005E-01
1.43188,55.0015,0.101710E-01
1.43250,55.0250,0.311166E-01
1.43311,55.0484,0.739693E-01
1.43372,55.0719,-0.219326E-01
1.43433,55.0953,-0.154165E-02
1.43494,55.1187,0.290278E-01
1.43555,55.1422,0.368561E-01
1.43616,55.1656,0.184327E-01
1.43677,55.1891,-0.151317E-01
1.43738,55.2125,0.212995E-01
1.43799,55.2360,0.733262E-01
1.43860,55.2594,-0.264737E-01
1.43921,55.2829,-0.299978E-01
1.43982,55.3063,0.397380E-01
1.44043,55.3298,0.235855E-01
1.44104,55.3532,-0.565128E-02
1.44165,55.3766,0.283458E-01
1.44226,55.4001,-0.103616
1.44287,55.4235,0.709224E-02
1.44348,55.4470,0.768045E-02
1.44409,55.4704,0.538207E-01
1.44470,55.4939,0.231808E-01
1.44531,55.5173,-0.790572E-01
1.44592,55.5408,0.511640E-03
1.44653,55.5642,0.471357E-01
1.44714,55.5876,-0.390208E-01
1.44775,55.6111,-0.479069E-01
1.44836,55.6345,0.106520E-01
1.44897,55.6580,-0.588340E-02
1.44958,55.6814,0.582424E-02
1.45020,55.7049,0.457413E-02
1.45081,55.7283,-0.237243E-01
1.45142,55.7518,-0.519048E-01
1.45203,55.7752,0.560499E-01
1.45264,55.7986,0.269715E-01
1.45325,55.8221,0.247172E-01
1.45386,55.8455,-0.211346E-01
1.45447,55.8690,-0.543754E-02
1.45508,55.8924,0.165208E-01
1.45569,55.9159,-0.505677E-01
1.45630,55.9393,-0.763964E-01
1.45691,55.9628,0.517767E-01
1.45752,55.9862,-0.253224E-01
1.45813,56.0097,0.101480
1.45874,56.0331,0.192329E-01
1.45935,56.0565,0.874766E-01
1.45996,56.0800,0.117538E-02
1.46057,56.1034,0.868328E-01
1.46118,56.1269,-0.556829E-02
1.46179,56.1503,0.710509E-02
1.46240,56.1738,0.161723E-01
1.46301,56.1972,-0.547687E-01
1.46362,56.2207,-0.249497E-01
1.46423,56.2441,0.839425E-01
1.46484,56.2675,-0.252796E-01
1.46545,56.2910,0.649428E-01
1.46606,56.3144,0.159973E-01
1.46667,56.3379,-0.417962E-01
1.46729,56.3613,0.424791E-02
1.46790,56.3848,0.284577E-01
1.46851,56.4082,0.161801
1.46912,56.4317,0.137464
1.46973,56.4551,0.129032E-01
1.47034,56.4785,-0.276609E-01
1.47095,56.5020,-0.980416E-02
1.47156,56.5254,-0.891394E-02
1.47217,56.5489,-0.377667E-01
1.47278,56.5723,0.126638E-01
1.47339,56.5958,-0.166135E-01
1.47400,56.6192,0.228580E-01
1.47461,56.6427,0.608776E-02
1.47522,56.6661,0.114853E-01
1.47583,56.6895,-0.164579
1.47644,56.7130,0.198058E-01
1.47705,56.7364,0.160830E-01
1.47766,56.7599,0.691013E-01
1.47827,56.7833,-0.423549E-02
1.47888,56.8068,-0.132335
1.47949,56.8302,-0.109780E-03
1.48010,56.8537,-0.123220E-01
1.48071,56.8771,0.509010E-01
1.48132,56.9006,0.123609E-01
1.48193,56.9240,0.120107
1.48254,56.9474,-0.323719E-01
1.48315,56.9709,0.107689E-01
1.48376,56.9943,-0.118288E-01
1.48438,57.0178,-0.335964E-01
1.48499,57.0412,-0.112452
1.48560,57.0647,-0.228644E-01
1.48621,57.0881,0.223925E-01
1.48682,57.1116,0.161365E-01
1.48743,57.1350,0.725420E-01
1.48804,57.1584,0.234968E-01
1.48865,57.1819,-0.523226E-02
1.48926,57.2053,0.170751E-01
1.48987,57.2288,0.647538E-01
1.49048,57.2522,0.968420E-03
1.49109,57.2757,-0.178761E-01
1.49170,57.2991,0.403361E-02
1.49231,57.3226,0.367498E-02
1.49292,57.3460,0.967107E-01
1.49353,57.3694,-0.175874E-01
1.49414,57.3929,-0.370414E-01
1.49475,57.4163,0.425361E-03
1.49536,57.4398,0.495249E-01
1.49597,57.4632,-0.691291E-02
1.49658,57.4867,-0.370219E-02
1.49719,57.5101,0.424019E-01
1.49780,57.5336,-0.174556E-01
1.49841,57.5570,0.314748E-01
1.49902,57.5805,-0.236145E-01
1.49963,57.6039,0.198024E-02
1.50024,57.6273,0.723985E-02
1.50085,57.6508,-0.916819E-01
1.50146,57.6742,0.497671E-01
1.50208,57.6977,0.187820E-01
1.50269,57.7211,-0.990686E-01
1.50330,57.7446,0.695308E-03
1.50391,57.7680,0.823743E-01
1.50452,57.7915,0.317145E-01
1.50513,57.8149,-0.213327E-01
1.50574,57.8383,0.897014E-01
1.50635,57.8618,0.180428E-01
1.50696,57.8852,0.150444E-01
1.50757,57.9087,-0.709413E-02
1.50818,57.9321,-0.137779E-01
1.50879,57.9556,-0.743532E-02
1.50940,57.9790,-0.116335E-01
1.51001,58.0025,0.694855E-01
1.51062,58.0259,-0.784150E-02
1.51123,58.0493,0.440301E-01
1.51184,58.0728,0.589530E-01
1.51245,58.0962,-0.135535E-01
1.51306,58.1197,0.526822E-01
1.51367,58.1431,-0.237176E-01
1.51428,58.1666,-0.172315E-01
1.51489,58.1900,-0.311636E-02
1.51550,58.2135,-0.593497E-01
1.51611,58.2369,0.620027E-02
1.51672,58.2604,0.344216E-01
1.51733,58.2838,0.102355E-01
1.51794,58.3072,-0.979352E-01
1.51855,58.3307,-0.134295E-01
1.51917,58.3541,0.160986E-01
1.51978,58.3776,0.641789E-02
1.52039,58.4010,0.141176E-01
1.52100,58.4245,0.138053E-01
1.52161,58.4479,0.477792E-02
1.52222,58.4714,-0.295528E-01
1.52283,58.4948,0.789966E-01
1.52344,58.5182,0.995615E-02
1.52405,58.5417,0.348656E-01
1.52466,58.5651,0.978741E-01
1.52527,58.5886,0.146763E-01
1.52588,58.6120,-0.150639E-02
1.52649,58.6355,-0.203838E-01
1.52710,58.6589,0.298896E-01
1.52771,58.6824,0.288687E-01
1.52832,58.7058,0.619251E-01
1.52893,58.7292,0.271452E-01
1.52954,58.7527,-0.343623E-01
1.53015,58.7761,-0.576660E-01
1.53076,58.7996,0.497003E-01
1.53137,58.8230,-0.599875E-01
1.53198,58.8465,0.127596E-01
1.53259,58.8699,0.103938
1.53320,58.8934,-0.912154E-02
1.53381,58.9168,-0.695963E-02
1.53442,58.9403,-0.127290E-01
1.53503,58.9637,-0.122799
1.53564,58.9871,0.273442E-01
1.53625,59.0106,-0.851050E-03
1.53687,59.0340,0.684757E-01
1.53748,59.0575,0.141900E-01
1.53809,59.0809,-0.112849E-02
1.53870,59.1044,0.130474E-01
1.53931,59.1278,0.133312E-01
1.53992,59.1513,-0.151798E-01
1.54053,59.1747,0.145708E-01
1.54114,59.1981,0.572972E-01
1.54175,59.2216,0.238566E-02
1.54236,59.2450,0.293537E-01
1.54297,59.2685,-0.129892E-01
1.54358,59.2919,-0.617240E-01
1.54419,59.3154,-0.389745E-01
1.54480,59.3388,-0.171234E-01
1.54541,59.3623,0.187482E-01
1.54602,59.3857,0.919535E-01
1.54663,59.4091,-0.101219E-01
1.54724,59.4326,-0.874304E-01
1.54785,59.4560,-0.275603E-01
1.54846,59.4795,-0.377441E-02
1.54907,59.5029,-0.431165E-01
1.54968,59.5264,-0.234923E-01
1.55029,59.5498,0.398587E-02
1.55090,59.5733,0.558748E-02
1.55151,59.5967,0.198341E-01
1.55212,59.6202,-0.572633E-02
1.55273,59.6436,0.376584E-02
1.55334,59.6670,0.449690E-01
1.55396,59.6905,0.531075E-01
1.55457,59.7139,0.864092E-01
1.55518,59.7374,-0.150540E-01
1.55579,59.7608,-0.289676E-01
1.55640,59.7843,-0.443268E-02
1.55701,59.8077,0.492295E-01
1.55762,59.8312,-0.468356E-01
1.55823,59.8546,0.359157E-01
1.55884,59.8780,-0.385262E-01
1.55945,59.9015,0.156983
1.56006,59.9249,-0.162834E-01
1.56067,59.9484,0.151157E-01
1.56128,59.9718,-0.548378E-02
1.56189,59.9953,0.442089E-01
1.56250,60.0187,0.253740E-02
1.56311,60.0422,0.351743E-01
1.56372,60.0656,0.142381
1.56433,60.0890,-0.232606E-02
1.56494,60.1125,0.219859E-01
1.56555,60.1359,0.890397E-02
1.56616,60.1594,0.116344
1.56677,60.1828,0.488466E-02
1.56738,60.2063,0.149302E-01
1.56799,60.2297,0.235220E-01
1.56860,60.2532,-0.105996E-01
1.56921,60.2766,0.786159E-01
1.56982,60.3001,0.102164
1.57043,60.3235,-0.196718E-01
1.57104,60.3469,0.331124E-01
1.57166,60.3704,-0.364398E-02
1.57227,60.3938,-0.205205E-01
1.57288,60.4173,0.158531E-01
1.57349,60.4407,-0.145959E-01
1.57410,60.4642,0.296573E-01
1.57471,60.4876,0.352387E-01
1.57532,60.5111,0.222657E-01
1.57593,60.5345,0.272697E-01
1.57654,60.5579,-0.142013E-01
1.57715,60.5814,0.189499E-01
1.57776,60.6048,-0.406369E-02
1.57837,60.6283,0.662080E-01
1.57898,60.6517,0.921856E-02
1.57959,60.6752,-0.172110E-02
1.58020,60.6986,0.159789E-01
1.58081,60.7221,-0.110897E-01
1.58142,60.7455,0.183721E-01
1.58203,60.7689,0.551491E-01
1.58264,60.7924,0.165702E-01
1.58325,60.8158,0.314170E-01
1.58386,60.8393,-0.245670E-01
1.58447,60.8627,-0.111090E-01
1.58508,60.8862,0.880942E-01
1.58569,60.9096,-0.339456E-01
1.58630,60.9331,-0.162041
1.58691,60.9565,-0.284953E-01
1.58752,60.9800,0.160405E-01
1.58813,61.0034,0.279702E-01
1.58875,61.0268,0.386146E-01
1.58936,61.0503,-0.550498E-01
1.58997,61.0737,-0.102531E-01
1.59058,61.0972,0.351287E-01
1.59119,61.1206,0.177327
1.59180,61.1441,-0.256623E-01
1.59241,61.1675,-0.356301E-02
1.59302,61.1910,0.746339E-02
1.59363,61.2144,0.260469E-01
1.59424,61.2378,-0.494304E-04
1.59485,61.2613,0.145070E-02
1.59546,61.2847,0.387630E-01
1.59607,61.3082,-0.295276E-02
1.59668,61.3316,-0.477712E-02
1.59729,61.3551,0.462411E-02
1.59790,61.3785,0.344238E-02
1.59851,61.4020,-0.649276E-02
1.59912,61.4254,-0.547473E-02
1.59973,61.4488,-0.332971E-02
1.60034,61.4723,0.295180E-01
1.60095,61.4957,0.191516E-01
1.60156,61.5192,0.158458
1.60217,61.5426,0.106593E-01
1.60278,61.5661,-0.401782E-02
1.60339,61.5895,0.167159E-01
1.60400,61.6130,-0.331797E-01
1.60461,61.6364,-0.353430E-01
1.60522,61.6598,0.142418E-01
1.60583,61.6833,-0.160235E-01
1.60645,61.7067,-0.269968E-01
1.60706,61.7302,0.959630E-01
1.60767,61.7536,-0.132862E-01
1.60828,61.7771,0.123607E-01
1.60889,61.8005,-0.873203E-03
1.60950,61.8240,-0.147701E-01
1.61011,61.8474,0.247584E-01
1.61072,61.8709,0.103125
1.61133,61.8943,-0.708553E-01
1.61194,61.9177,-0.780463E-02
1.61255,61.9412,-0.415491E-02
1.61316,61.9646,0.109636E-02
1.61377,61.9881,0.364480E-01
1.61438,62.0115,-0.702318E-02
1.61499,62.0350,0.147359E-01
1.61560,62.0584,0.201122E-01
1.61621,62.0819,-0.130245E-01
1.61682,62.1053,-0.377909E-01
1.61743,62.1287,-0.214248E-01
1.61804,62.1522,-0.506180E-02
1.61865,62.1756,0.796682E-02
1.61926,62.1991,0.490426E-03
1.61987,62.2225,0.133037E-01
1.62048,62.2460,0.338849E-01
1.62109,62.2694,-0.942257E-02
1.62170,62.2929,0.829384E-01
1.62231,62.3163,-0.224948E-01
1.62292,62.3397,-0.400521E-01
1.62354,62.3632,0.927818E-01
1.62415,62.3866,-0.191804
1.62476,62.4101,0.247632E-01
1.62537,62.4335,0.680805E-02
1.62598,62.4570,-0.365205E-01
1.62659,62.4804,-0.318233E-01
1.62720,62.5039,0.694249E-01
1.62781,62.5273,0.346338E-02
1.62842,62.5508,0.491175E-01
1.62903,62.5742,-0.332088E-01
1.62964,62.5976,0.518601E-02
1.63025,62.6211,-0.649624E-01
1.63086,62.6445,0.189414E-02
1.63147,62.6680,-0.640426E-02
1.63208,62.6914,0.366974E-01
1.63269,62.7149,0.864568E-01
1.63330,62.7383,-0.147347E-01
1.63391,62.7618,-0.283572E-03
1.63452,62.7852,0.592834E-02
1.63513,62.8086,0.246374E-02
1.63574,62.8321,0.168696E-01
1.63635,62.8555,-0.163419E-01
1.63696,62.8790,-0.481075E-03
1.63757,62.9024,-0.130597
1.63818,62.9259,0.398899E-01
1.63879,62.9493,0.177167E-01
1.63940,62.9728,-0.205070E-01
1.64001,62.9962,0.313986E-02
1.64062,63.0196,0.704778E-02
1.64124,63.0431,0.100485
1.64185,63.0665,-0.486542E-03
1.64246,63.0900,-0.985851E-03
1.64307,63.1134,-0.381083E-01
1.64368,63.1369,0.460181E-01
1.64429,63.1603,-0.181827E-01
1.64490,63.1838,-0.161255E-01
1.64551,63.2072,0.228221E-01
1.64612,63.2307,0.637220E-01
1.64673,63.2541,0.383598E-01
1.64734,63.2775,0.279792E-01
1.64795,63.3010,0.144480E-01
1.64856,63.3244,0.457399E-01
1.64917,63.3479,-0.239098E-01
1.64978,63.3713,0.499558E-01
1.65039,63.3948,0.752387E-01
1.65100,63.4182,0.430413E-01
1.65161,63.4417,0.429516E-01
1.65222,63.4651,0.382118E-03
1.65283,63.4885,0.113533
1.65344,63.5120,-0.249206E-01
1.65405,63.5354,0.684299E-01
1.65466,63.5589,-0.345688E-02
1.65527,63.5823,0.100281
1.65588,63.6058,0.496811E-01
1.65649,63.6292,0.259705E-01
1.65710,63.6527,0.662011E-01
1.65771,63.6761,0.244321E-01
1.65833,63.6995,-0.579589E-01
1.65894,63.7230,-0.182112E-01
1.65955,63.7464,0.190527E-01
1.66016,63.7699,0.117365E-01
1.66077,63.7933,-0.417365E-01
1.66138,63.8168,0.576125E-02
1.66199,63.8402,0.184471E-01
1.66260,63.8637,-0.950174E-01
1.66321,63.8871,0.322990E-03
1.66382,63.9106,0.447735E-01
1.66443,63.9340,0.447241E-01
1.66504,63.9574,0.315212E-01
1.66565,63.9809,-0.726007E-02
1.66626,64.0043,-0.218341E-01
1.66687,64.0278,-0.447317E-01
1.66748,64.0512,0.198673E-01
1.66809,64.0747,-0.397970E-01
1.66870,64.0981,0.239304E-01
1.66931,64.1216,-0.396163E-01
1.66992,64.1450,-0.354950E-01
1.67053,64.1684,0.161949E-02
1.67114,64.1919,0.385134E-02
1.67175,64.2153,0.453956E-01
1.67236,64.2388,0.116963
1.67297,64.2622,-0.217962E-01
1.67358,64.2857,0.160928E-01
1.67419,64.3091,0.565103E-01
1.67480,64.3326,0.114058E-01
1.67542,64.3560,0.267663E-01
1.67603,64.3794,0.100384E-01
1.67664,64.4029,0.365389E-01
1.67725,64.4263,0.242440E-02
1.67786,64.4498,-0.295522E-01
1.67847,64.4732,-0.162809E-01
1.67908,64.4967,-0.286166E-01
1.67969,64.5201,-0.109530E-01
1.68030,64.5436,0.379700E-02
1.68091,64.5670,0.246172E-02
1.68152,64.5905,0.438211E-01
