Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,40.9347,-1.70480
1.08887,40.9577,0.267071
1.08948,40.9806,-0.768862
1.09009,41.0036,0.605907
1.09070,41.0266,0.549709
1.09131,41.0495,-1.31440
1.09192,41.0725,-0.820614
1.09253,41.0954,-0.100437
1.09314,41.1184,-0.288121
1.09375,41.1414,0.728360
1.09436,41.1643,2.72210
1.09497,41.1873,-1.50875
1.09558,41.2102,1.02221
1.09619,41.2332,-0.617702
1.09680,41.2561,-1.97160
1.09741,41.2791,0.565712
1.09802,41.3021,-0.451132
1.09863,41.3250,0.861192
1.09924,41.3480,-1.13560
1.09985,41.3709,0.624636
1.10046,41.3939,-0.146136
1.10107,41.4169,-0.261277
1.10168,41.4398,2.16742
1.10229,41.4628,0.488708E-01
1.10291,41.4857,1.04486
1.10352,41.5087,-0.209423
1.10413,41.5316,0.387421E-01
1.10474,41.5546,0.815295
1.10535,41.5776,0.804567E-01
1.10596,41.6005,0.930369
1.10657,41.6235,1.46999
1.10718,41.6464,1.69572
1.10779,41.6694,-0.910806E-01
1.10840,41.6924,0.662975
1.10901,41.7153,0.390621
1.10962,41.7383,0.291981E-01
1.11023,41.7612,-1.31137
1.11084,41.7842,1.51207
1.11145,41.8071,0.262999
1.11206,41.8301,-0.103356
1.11267,41.8531,0.120647
1.11328,41.8760,0.287495
1.11389,41.8990,0.150555
1.11450,41.9219,0.164815
1.11511,41.9449,0.386786
1.11572,41.9679,-0.215285
1.11633,41.9908,0.126644
1.11694,42.0138,-1.59001
1.11755,42.0367,0.800356
1.11816,42.0597,-0.556664E-01
1.11877,42.0826,-0.271346
1.11938,42.1056,2.87429
1.12000,42.1286,0.675373
1.12061,42.1515,-0.396236
1.12122,42.1745,-1.41259
1.12183,42.1974,-0.358559E-01
1.12244,42.2204,-2.08595
1.12305,42.2434,-0.115451
1.12366,42.2663,-1.10580
1.12427,42.2893,-0.163674
1.12488,42.3122,2.07748
1.12549,42.3352,-0.869218E-01
1.12610,42.3581,-1.13858
1.12671,42.3811,-1.18188
1.12732,42.4041,-0.196839
1.12793,42.4270,-3.21897
1.12854,42.4500,-0.134810
1.12915,42.4729,-0.446405
1.12976,42.4959,-0.923856
1.13037,42.5189,-1.44067
1.13098,42.5418,-0.141399
1.13159,42.5648,1.04778
1.13220,42.5877,2.40795
1.13281,42.6107,-0.143884E-02
1.13342,42.6336,0.963381E-01
1.13403,42.6566,0.570350
1.13464,42.6796,-0.210131
1.13525,42.7025,0.131698
1.13586,42.7255,0.175543
1.13647,42.7484,-0.303530
1.13708,42.7714,0.780356
1.13770,42.7944,-0.987110
1.13831,42.8173,0.228895
1.13892,42.8403,-0.248913
1.13953,42.8632,-0.518054
1.14014,42.8862,-0.251455
1.14075,42.9091,-0.858689
1.14136,42.9321,0.144885
1.14197,42.9551,1.14524
1.14258,42.9780,-0.457397
1.14319,43.0010,1.14922
1.14380,43.0239,-1.22772
1.14441,43.0469,3.24842
1.14502,43.0699,0.212730E-01
1.14563,43.0928,-1.20997
1.14624,43.1158,-0.781871E-01
1.14685,43.1387,0.338219
1.14746,43.1617,-2.60833
1.14807,43.1846,0.643356
1.14868,43.2076,-0.107409
1.14929,43.2306,-1.75566
1.14990,43.2535,0.859421
1.15051,43.2765,-3.25905
1.15112,43.2994,1.67872
1.15173,43.3224,0.855602
1.15234,43.3454,-0.873703
1.15295,43.3683,-2.50754
1.15356,43.3913,-1.42968
1.15417,43.4142,-1.95219
1.15479,43.4372,0.856165
1.15540,43.4601,-0.896672
1.15601,43.4831,0.671617
1.15662,43.5061,-0.140665
1.15723,43.5290,-0.985934
1.15784,43.5520,0.796563
1.15845,43.5749,-0.311342
1.15906,43.5979,-1.28943
1.15967,43.6209,-0.524338
1.16028,43.6438,1.24486
1.16089,43.6668,0.937875E-01
1.16150,43.6897,-0.245234E-01
1.16211,43.7127,0.623218
1.16272,43.7356,0.280547
1.16333,43.7586,1.38520
1.16394,43.7816,0.219930
1.16455,43.8045,0.389030
1.16516,43.8275,0.565754
1.16577,43.8504,1.84403
1.16638,43.8734,0.104245
1.16699,43.8964,0.441109
1.16760,43.9193,-3.78995
1.16821,43.9423,0.887105
1.16882,43.9652,-0.200451
1.16943,43.9882,-0.603218
1.17004,44.0111,-1.68855
1.17065,44.0341,-0.561077
1.17126,44.0571,1.16492
1.17188,44.0800,0.214824
1.17249,44.1030,-0.820744
1.17310,44.1259,-0.166756
1.17371,44.1489,0.275604
1.17432,44.1719,-0.428442
1.17493,44.1948,0.431061
1.17554,44.2178,0.399978
1.17615,44.2407,-0.759246
1.17676,44.2637,-0.292896E-01
1.17737,44.2866,1.25678
1.17798,44.3096,-1.79079
1.17859,44.3326,2.55779
1.17920,44.3555,3.44791
1.17981,44.3785,-0.707140
1.18042,44.4014,0.352955
1.18103,44.4244,0.368088
1.18164,44.4474,-0.617112
1.18225,44.4703,0.659473
1.18286,44.4933,0.402754
1.18347,44.5162,-0.435394
1.18408,44.5392,0.540953E-01
1.18469,44.5621,-0.426284
1.18530,44.5851,-0.618580
1.18591,44.6081,0.577637E-01
1.18652,44.6310,-0.617747
1.18713,44.6540,-0.701763
1.18774,44.6769,0.127041
1.18835,44.6999,0.718144E-01
1.18896,44.7229,-0.549755E-01
1.18958,44.7458,-1.70697
1.19019,44.7688,-1.15455
1.19080,44.7917,0.354944
1.19141,44.8147,0.165040
1.19202,44.8376,-0.178341
1.19263,44.8606,0.726851E-01
1.19324,44.8836,-1.39680
1.19385,44.9065,-0.148896
1.19446,44.9295,0.619992E-02
1.19507,44.9524,0.348330
1.19568,44.9754,-0.215265
1.19629,44.9984,-0.517118
1.19690,45.0213,3.24679
1.19751,45.0443,-0.556336
1.19812,45.0672,0.117831
1.19873,45.0902,2.38165
1.19934,45.1131,0.420764
1.19995,45.1361,-0.442418
1.20056,45.1591,-0.658445
1.20117,45.1820,0.333751E-01
1.20178,45.2050,-0.705202
1.20239,45.2279,1.30130
1.20300,45.2509,-0.410781
1.20361,45.2739,-0.124576
1.20422,45.2968,-0.632880
1.20483,45.3198,0.513515
1.20544,45.3427,-0.105317
1.20605,45.3657,1.61252
1.20667,45.3886,-0.733000E-01
1.20728,45.4116,2.12481
1.20789,45.4346,0.269666
1.20850,45.4575,-0.331588
1.20911,45.4805,-0.856207
1.20972,45.5034,0.349507
1.21033,45.5264,0.370216
1.21094,45.5494,-0.257144
1.21155,45.5723,0.315532
1.21216,45.5953,-2.65685
1.21277,45.6182,0.324948
1.21338,45.6412,-0.145437
1.21399,45.6641,-0.133970
1.21460,45.6871,0.502741
1.21521,45.7101,-0.391204
1.21582,45.7330,-0.258132
1.21643,45.7560,2.62789
1.21704,45.7789,-0.973433
1.21765,45.8019,-0.322554
1.21826,45.8249,-0.575861E-01
1.21887,45.8478,1.38516
1.21948,45.8708,0.220821
1.22009,45.8937,0.243141
1.22070,45.9167,1.13672
1.22131,45.9396,-0.730691
1.22192,45.9626,-1.62565
1.22253,45.9856,-0.124564
1.22314,46.0085,-0.486527
1.22375,46.0315,-0.561095
1.22437,46.0544,-0.908281E-02
1.22498,46.0774,-0.991876
1.22559,46.1004,0.494305E-01
1.22620,46.1233,-0.379479
1.22681,46.1463,-0.691061
1.22742,46.1692,-0.795802
1.22803,46.1922,0.674227E-01
1.22864,46.2151,-1.38405
1.22925,46.2381,-0.487715
1.22986,46.2611,0.154221
1.23047,46.2840,0.855508
1.23108,46.3070,-0.135019
1.23169,46.3299,0.392521E-01
1.23230,46.3529,1.50330
1.23291,46.3759,-0.742528
1.23352,46.3988,-1.44326
1.23413,46.4218,0.708941
1.23474,46.4447,1.65780
1.23535,46.4677,-2.39919
1.23596,46.4906,0.289126E-01
1.23657,46.5136,0.123258
1.23718,46.5366,0.301799
1.23779,46.5595,-0.799358
1.23840,46.5825,-0.953190
1.23901,46.6054,0.179476
1.23962,46.6284,-0.459050
1.24023,46.6514,1.15939
1.24084,46.6743,-0.995151
1.24146,46.6973,1.29805
1.24207,46.7202,-0.907050
1.24268,46.7432,-0.258107
1.24329,46.7661,-2.05697
1.24390,46.7891,-0.625115E-01
1.24451,46.8121,-0.685179
1.24512,46.8350,-0.932792
1.24573,46.8580,-0.588075
1.24634,46.8809,-0.619781
1.24695,46.9039,-0.450582
1.24756,46.9269,0.541233
1.24817,46.9498,0.656016
1.24878,46.9728,0.272365E-01
1.24939,46.9957,-1.08445
1.25000,47.0187,-0.165665
1.25061,47.0416,-0.647912
1.25122,47.0646,-0.529155
1.25183,47.0876,0.579667
1.25244,47.1105,-0.280857
1.25305,47.1335,0.599246
1.25366,47.1564,-0.396884
1.25427,47.1794,0.338125
1.25488,47.2024,-0.259834
1.25549,47.2253,0.368017
1.25610,47.2483,-0.129909E-01
1.25671,47.2712,0.175859
1.25732,47.2942,-0.979215
1.25793,47.3171,0.859004
1.25854,47.3401,0.299873E-01
1.25916,47.3631,-0.741282
1.25977,47.3860,-0.200154
1.26038,47.4090,1.23132
1.26099,47.4319,-0.759141
1.26160,47.4549,-0.838945E-01
1.26221,47.4779,-0.541666
1.26282,47.5008,0.586148
1.26343,47.5238,-0.353713E-01
1.26404,47.5467,0.307096
1.26465,47.5697,-1.08506
1.26526,47.5926,0.292660
1.26587,47.6156,-1.74064
1.26648,47.6386,1.13881
1.26709,47.6615,0.184269E-01
1.26770,47.6845,1.15565
1.26831,47.7074,0.134953
1.26892,47.7304,0.615449E-01
1.26953,47.7534,0.326014
1.27014,47.7763,1.12866
1.27075,47.7993,1.59584
1.27136,47.8222,-0.552224
1.27197,47.8452,0.268988
1.27258,47.8681,-1.79532
1.27319,47.8911,0.301459
1.27380,47.9141,0.204662
1.27441,47.9370,0.742082
1.27502,47.9600,-0.226838E-01
1.27563,47.9829,1.18482
1.27625,48.0059,-0.657755
1.27686,48.0289,-0.785523
1.27747,48.0518,0.706623
1.27808,48.0748,-1.05562
1.27869,48.0977,0.281221E-01
1.27930,48.1207,-0.659587
1.27991,48.1436,0.294913
1.28052,48.1666,0.517914
1.28113,48.1896,1.84443
1.28174,48.2125,-0.586305
1.28235,48.2355,1.59234
1.28296,48.2584,2.24377
1.28357,48.2814,-1.09221
1.28418,48.3044,-0.481754E-01
1.28479,48.3273,-4.61953
1.28540,48.3503,1.41004
1.28601,48.3732,0.719593E-01
1.28662,48.3962,-0.738335
1.28723,48.4191,0.584260
1.28784,48.4421,0.395629
1.28845,48.4651,0.248701
1.28906,48.4880,0.590929
1.28967,48.5110,-0.231138
1.29028,48.5339,3.29499
1.29089,48.5569,0.552869
1.29150,48.5799,-0.319415
1.29211,48.6028,-0.339687
1.29272,48.6258,1.21800
1.29333,48.6487,0.765913
1.29395,48.6717,0.236354
1.29456,48.6946,-0.460407
1.29517,48.7176,1.13474
1.29578,48.7406,1.08536
1.29639,48.7635,1.92364
1.29700,48.7865,-0.488504
1.29761,48.8094,-1.63628
1.29822,48.8324,0.785854
1.29883,48.8554,-1.73112
1.29944,48.8783,0.930505
1.30005,48.9013,-1.74681
1.30066,48.9242,-0.460291
1.30127,48.9472,0.292555
1.30188,48.9701,0.701734
1.30249,48.9931,0.775949E-01
1.30310,49.0161,-1.51845
1.30371,49.0390,-1.52141
1.30432,49.0620,-0.207659
1.30493,49.0849,0.279537
1.30554,49.1079,2.05989
1.30615,49.1309,0.452454
1.30676,49.1538,0.312200
1.30737,49.1768,-0.657077
1.30798,49.1997,-2.07377
1.30859,49.2227,-2.41212
1.30920,49.2456,-0.128149
1.30981,49.2686,0.411297
1.31042,49.2916,-0.578925E-01
1.31104,49.3145,0.631339
1.31165,49.3375,3.05789
1.31226,49.3604,-0.355366
1.31287,49.3834,1.32679
1.31348,49.4064,-0.758330
1.31409,49.4293,-1.65982
1.31470,49.4523,-0.167288
1.31531,49.4752,1.13403
1.31592,49.4982,-2.33286
1.31653,49.5211,-0.807596
1.31714,49.5441,1.54276
1.31775,49.5671,-4.12453
1.31836,49.5900,0.736219E-01
1.31897,49.6130,-0.779806
1.31958,49.6359,0.388160E-01
1.32019,49.6589,0.265218
1.32080,49.6819,0.126101
1.32141,49.7048,-0.430614
1.32202,49.7278,0.334424E-01
1.32263,49.7507,-1.45333
1.32324,49.7737,-0.132866
1.32385,49.7966,0.713485
1.32446,49.8196,-2.45815
1.32507,49.8426,-0.345753
1.32568,49.8655,1.96980
1.32629,49.8885,1.43468
1.32690,49.9114,-1.46724
1.32751,49.9344,-0.397807
1.32812,49.9574,2.52676
1.32874,49.9803,-1.62000
1.32935,50.0033,-0.209245
1.32996,50.0262,1.23466
1.33057,50.0492,0.361073
1.33118,50.0721,0.505738
1.33179,50.0951,-0.482532
1.33240,50.1181,0.538787
1.33301,50.1410,0.198655
1.33362,50.1640,-2.75295
1.33423,50.1869,-0.147403
1.33484,50.2099,1.01596
1.33545,50.2329,-1.45462
1.33606,50.2558,-0.118021E-02
1.33667,50.2788,0.439925
1.33728,50.3017,-0.275844
1.33789,50.3247,1.68038
1.33850,50.3476,-0.764254
1.33911,50.3706,-0.348911E-01
1.33972,50.3936,-1.15501
1.34033,50.4165,1.31737
1.34094,50.4395,-1.01631
1.34155,50.4624,0.277757
1.34216,50.4854,-0.450105
1.34277,50.5084,-0.243243
1.34338,50.5313,-0.237804
1.34399,50.5543,-0.635201
1.34460,50.5772,-1.10649
1.34521,50.6002,0.498356
1.34583,50.6231,-1.93532
1.34644,50.6461,0.126336
1.34705,50.6691,-0.276827
1.34766,50.6920,0.775303
1.34827,50.7150,-0.482447
1.34888,50.7379,0.260221E-01
1.34949,50.7609,-0.690001
1.35010,50.7839,1.75035
1.35071,50.8068,-1.38449
1.35132,50.8298,0.607293
1.35193,50.8527,0.187128
1.35254,50.8757,0.786777
1.35315,50.8986,-0.734559
1.35376,50.9216,-0.294280
1.35437,50.9446,-0.694187E-01
1.35498,50.9675,0.857436
1.35559,50.9905,-4.48039
1.35620,51.0134,-0.871784E-01
1.35681,51.0364,-0.228854
1.35742,51.0594,-1.72797
1.35803,51.0823,-0.639238
1.35864,51.1053,-3.24439
1.35925,51.1282,0.425031E-01
1.35986,51.1512,-0.543827E-01
1.36047,51.1741,0.610954
1.36108,51.1971,1.15473
1.36169,51.2201,-0.831023E-01
1.36230,51.2430,0.351833E-02
1.36292,51.2660,-0.363830
1.36353,51.2889,-0.521786
1.36414,51.3119,-1.18552
1.36475,51.3349,-1.31998
1.36536,51.3578,0.274896
1.36597,51.3808,-0.919559E-01
1.36658,51.4037,1.14105
1.36719,51.4267,1.29780
1.36780,51.4496,0.252348
1.36841,51.4726,0.772996E-01
1.36902,51.4956,0.647505
1.36963,51.5185,1.49774
1.37024,51.5415,-0.874483
1.37085,51.5644,-0.721140
1.37146,51.5874,0.177111
1.37207,51.6104,0.373386
1.37268,51.6333,0.771239
1.37329,51.6563,-1.10488
1.37390,51.6792,-0.685994
1.37451,51.7022,-0.367717
1.37512,51.7251,-0.174035
1.37573,51.7481,-0.797412
1.37634,51.7711,0.583339
1.37695,51.7940,0.963349
1.37756,51.8170,-1.87255
1.37817,51.8399,-1.34064
1.37878,51.8629,1.61253
1.37939,51.8859,-0.230519E-01
1.38000,51.9088,-0.265144
1.38062,51.9318,0.352213E-01
1.38123,51.9547,1.10468
1.38184,51.9777,-2.21646
1.38245,52.0006,0.131733
1.38306,52.0236,0.315524
1.38367,52.0466,0.674808E-01
1.38428,52.0695,-1.68396
1.38489,52.0925,-0.112087
1.38550,52.1154,-0.857510
1.38611,52.1384,-0.794734
1.38672,52.1614,-0.274839
1.38733,52.1843,-0.473546
1.38794,52.2073,0.447313
1.38855,52.2302,0.333149
1.38916,52.2532,0.608481E-01
1.38977,52.2761,-0.239983E-01
1.39038,52.2991,1.07525
1.39099,52.3221,-0.509180E-02
1.39160,52.3450,-2.18032
1.39221,52.3680,0.118834
1.39282,52.3909,-2.00536
1.39343,52.4139,1.88760
1.39404,52.4369,0.951714E-01
1.39465,52.4598,-0.944658
1.39526,52.4828,0.393338
1.39587,52.5057,2.35865
1.39648,52.5287,-0.441157
1.39709,52.5516,3.02479
1.39771,52.5746,0.714030E-01
1.39832,52.5976,-0.405826
1.39893,52.6205,0.180864
1.39954,52.6435,0.142241
1.40015,52.6664,-0.164936
1.40076,52.6894,1.70454
1.40137,52.7124,0.341667
1.40198,52.7353,-0.848316
1.40259,52.7583,0.365911
1.40320,52.7812,0.234917
1.40381,52.8042,-0.336699
1.40442,52.8271,-0.285859
1.40503,52.8501,3.53410
1.40564,52.8731,-1.39136
1.40625,52.8960,0.459105
1.40686,52.9190,1.07282
1.40747,52.9419,0.241372
1.40808,52.9649,-0.485373
1.40869,52.9879,-0.160512
1.40930,53.0108,-1.45284
1.40991,53.0338,-0.439252E-01
1.41052,53.0567,-0.181004
1.41113,53.0797,-0.721704
1.41174,53.1026,0.120829
1.41235,53.1256,-0.233436
1.41296,53.1486,0.670874E-01
1.41357,53.1715,2.08712
1.41418,53.1945,0.310681
1.41479,53.2174,0.540687E-01
1.41541,53.2404,-0.146646
1.41602,53.2634,-3.27238
1.41663,53.2863,-0.833483
1.41724,53.3093,0.108440
1.41785,53.3322,-0.193823E-01
1.41846,53.3552,-1.58061
1.41907,53.3781,-0.818410
1.41968,53.4011,0.256969
1.42029,53.4241,-0.163339
1.42090,53.4470,1.08731
1.42151,53.4700,0.129574E-01
1.42212,53.4929,0.143093
1.42273,53.5159,0.651688E-01
1.42334,53.5389,1.21484
1.42395,53.5618,-2.58838
1.42456,53.5848,0.151117E-01
1.42517,53.6077,-0.422387
1.42578,53.6307,-0.965170E-01
1.42639,53.6537,-0.562447
1.42700,53.6766,-0.238302
1.42761,53.6996,-0.199404
1.42822,53.7225,0.965991
1.42883,53.7455,1.89472
1.42944,53.7684,-1.13676
1.43005,53.7914,-0.497251
1.43066,53.8144,1.59312
1.43127,53.8373,0.113281
1.43188,53.8603,0.200951
1.43250,53.8832,-0.428645
1.43311,53.9062,0.240256
1.43372,53.9292,0.226957
1.43433,53.9521,-0.809148
1.43494,53.9751,-3.08115
1.43555,53.9980,-0.219805
1.43616,54.0210,0.240099
1.43677,54.0439,-1.16145
1.43738,54.0669,-0.390672
1.43799,54.0899,1.41572
1.43860,54.1128,0.480142
1.43921,54.1358,2.93656
1.43982,54.1587,0.450766
1.44043,54.1817,0.943594
1.44104,54.2047,-0.176935
1.44165,54.2276,0.750199
1.44226,54.2506,1.79030
1.44287,54.2735,-0.129042
1.44348,54.2965,-0.333403
1.44409,54.3194,-1.02394
1.44470,54.3424,-0.447624
1.44531,54.3654,-0.178289
1.44592,54.3883,-0.735910
1.44653,54.4113,0.713876E-01
1.44714,54.4342,1.53534
1.44775,54.4572,0.626692
1.44836,54.4802,-1.06368
1.44897,54.5031,-0.735807
1.44958,54.5261,0.286421
1.45020,54.5490,0.260962
1.45081,54.5720,0.448990
1.45142,54.5949,-0.700054E-01
1.45203,54.6179,-1.37539
1.45264,54.6409,0.526193
1.45325,54.6638,-2.59011
1.45386,54.6868,-0.378791
1.45447,54.7097,1.57845
1.45508,54.7327,0.243545
1.45569,54.7557,0.294220
1.45630,54.7786,0.542298
1.45691,54.8016,0.145493
1.45752,54.8245,1.14532
1.45813,54.8475,-0.142052E-01
1.45874,54.8704,-0.725032
1.45935,54.8934,0.443259
1.45996,54.9164,-0.587405
1.46057,54.9393,-0.530398
1.46118,54.9623,-0.187517
1.46179,54.9852,-0.109620
1.46240,55.0082,0.434573
1.46301,55.0312,0.325604
1.46362,55.0541,0.104528
1.46423,55.0771,0.495683
1.46484,55.1000,0.978420E-01
1.46545,55.1230,-0.130601
1.46606,55.1459,0.698470E-01
1.46667,55.1689,1.27354
1.46729,55.1919,-1.75186
1.46790,55.2148,-0.660904E-01
1.46851,55.2378,0.383927E-01
1.46912,55.2607,0.275188
1.46973,55.2837,-0.830208E-01
1.47034,55.3067,0.356486
1.47095,55.3296,0.687707
1.47156,55.3526,-0.613043
1.47217,55.3755,0.453257E-01
1.47278,55.3985,-0.726268
1.47339,55.4214,0.458161
1.47400,55.4444,0.371430E-01
1.47461,55.4674,-2.15172
1.47522,55.4903,0.228199E-01
1.47583,55.5133,0.666349
1.47644,55.5362,0.389969E-01
1.47705,55.5592,-0.425581
1.47766,55.5822,0.154755E-01
1.47827,55.6051,0.165196
1.47888,55.6281,-0.185090
1.47949,55.6510,0.564405E-01
1.48010,55.6740,-0.611417E-01
1.48071,55.6969,0.132440
1.48132,55.7199,2.47555
1.48193,55.7429,0.193904
1.48254,55.7658,0.137685
1.48315,55.7888,0.797237
1.48376,55.8117,0.719779
1.48438,55.8347,0.618926
1.48499,55.8577,-0.633300
1.48560,55.8806,0.166605
1.48621,55.9036,-1.61740
1.48682,55.9265,-1.01935
1.48743,55.9495,0.162642E-01
1.48804,55.9724,-0.627856
1.48865,55.9954,-0.209903
1.48926,56.0184,0.238265
1.48987,56.0413,-0.694781E-01
1.49048,56.0643,-0.318479
1.49109,56.0872,-0.919931
1.49170,56.1102,0.191532E-01
1.49231,56.1332,-0.166607
1.49292,56.1561,-0.327739
1.49353,56.1791,1.75570
1.49414,56.2020,-1.27296
1.49475,56.2250,0.910562E-01
1.49536,56.2479,-0.851185
1.49597,56.2709,0.320638
1.49658,56.2939,0.157999
1.49719,56.3168,0.663068
1.49780,56.3398,-0.664613
1.49841,56.3627,0.167712
1.49902,56.3857,-1.41286
1.49963,56.4087,-0.313308
1.50024,56.4316,-0.328965
1.50085,56.4546,-0.522940
1.50146,56.4775,-0.965902E-01
1.50208,56.5005,0.779937
1.50269,56.5234,0.588002
1.50330,56.5464,-0.475844
1.50391,56.5694,-0.758708
1.50452,56.5923,0.637443
1.50513,56.6153,0.735156
1.50574,56.6382,1.35936
1.50635,56.6612,-0.646490
1.50696,56.6842,-0.113001
1.50757,56.7071,2.22621
1.50818,56.7301,-0.574158
1.50879,56.7530,-1.18260
1.50940,56.7760,1.33870
1.51001,56.7989,-3.00737
1.51062,56.8219,-0.772290
1.51123,56.8449,-2.44741
1.51184,56.8678,0.746535
1.51245,56.8908,0.735170E-01
1.51306,56.9137,-1.20502
1.51367,56.9367,-2.17916
1.51428,56.9597,1.16093
1.51489,56.9826,-3.47730
1.51550,57.0056,-0.103755
1.51611,57.0285,0.271579
1.51672,57.0515,0.139493
1.51733,57.0744,-0.558962
1.51794,57.0974,-1.30200
1.51855,57.1204,-0.469955
1.51917,57.1433,-1.62685
1.51978,57.1663,1.78038
1.52039,57.1892,1.55134
1.52100,57.2122,-3.00789
1.52161,57.2352,-0.728376
1.52222,57.2581,-0.623398
1.52283,57.2811,-0.583612
1.52344,57.3040,-0.171339
1.52405,57.3270,-0.340886E-01
1.52466,57.3499,0.338224
1.52527,57.3729,0.538262
1.52588,57.3959,0.265037
1.52649,57.4188,-0.290837
1.52710,57.4418,0.295378E-01
1.52771,57.4647,-3.59525
1.52832,57.4877,-0.218733
1.52893,57.5107,-0.508116
1.52954,57.5336,-1.20223
1.53015,57.5566,-0.918598
1.53076,57.5795,-0.341881
1.53137,57.6025,-1.09817
1.53198,57.6254,-0.562703
1.53259,57.6484,0.483706E-01
1.53320,57.6714,0.558846
1.53381,57.6943,0.680521
1.53442,57.7173,-1.09417
1.53503,57.7402,0.759099
1.53564,57.7632,0.566506
1.53625,57.7862,0.701848
1.53687,57.8091,-2.07701
1.53748,57.8321,-0.115370
1.53809,57.8550,1.40395
1.53870,57.8780,-0.677692
1.53931,57.9009,-0.623741
1.53992,57.9239,1.67695
1.54053,57.9469,-0.569702E-01
1.54114,57.9698,-0.716333E-01
1.54175,57.9928,-0.408691
1.54236,58.0157,-0.956754
1.54297,58.0387,-2.07562
1.54358,58.0617,-2.71465
1.54419,58.0846,0.490941E-01
1.54480,58.1076,0.111648
1.54541,58.1305,-1.64192
1.54602,58.1535,0.661358
1.54663,58.1764,-2.87955
1.54724,58.1994,-0.470173
1.54785,58.2224,0.839041
1.54846,58.2453,1.17468
1.54907,58.2683,-0.126126
1.54968,58.2912,-3.27517
1.55029,58.3142,-1.96401
1.55090,58.3372,0.440425
1.55151,58.3601,1.24735
1.55212,58.3831,0.677517
1.55273,58.4060,-0.907117
1.55334,58.4290,-2.34520
1.55396,58.4519,0.733436
1.55457,58.4749,0.233046
1.55518,58.4979,3.75277
1.55579,58.5208,0.108744
1.55640,58.5438,-0.335955
1.55701,58.5667,-1.12421
1.55762,58.5897,1.10313
1.55823,58.6127,-0.598722
1.55884,58.6356,-0.386142
1.55945,58.6586,-0.374339
1.56006,58.6815,-0.733816
1.56067,58.7045,0.472160
1.56128,58.7274,-0.902922
1.56189,58.7504,-0.711152
1.56250,58.7734,-1.24087
1.56311,58.7963,0.971681
1.56372,58.8193,-0.773326E-01
1.56433,58.8422,0.407530
1.56494,58.8652,-0.918351
1.56555,58.8882,-2.11376
1.56616,58.9111,-1.06130
1.56677,58.9341,-0.468795
1.56738,58.9570,-0.409524
1.56799,58.9800,-1.54178
1.56860,59.0029,0.887080
1.56921,59.0259,1.25517
1.56982,59.0489,-0.506665
1.57043,59.0718,0.510981
1.57104,59.0948,-0.731102
1.57166,59.1177,0.610177
1.57227,59.1407,-0.142711
1.57288,59.1637,-0.699638
1.57349,59.1866,-0.846416
1.57410,59.2096,0.230228
1.57471,59.2325,0.645349E-02
1.57532,59.2555,-0.227511
1.57593,59.2784,0.412420
1.57654,59.3014,-0.200218E-01
1.57715,59.3244,0.742154
1.57776,59.3473,-0.279369
1.57837,59.3703,-1.89473
1.57898,59.3932,-0.342482
1.57959,59.4162,-0.872347
1.58020,59.4392,-0.917360E-01
1.58081,59.4621,0.305300
1.58142,59.4851,0.261686
1.58203,59.5080,-1.17919
1.58264,59.5310,0.228304
1.58325,59.5539,0.621390
1.58386,59.5769,-0.569732
1.58447,59.5999,-0.281502
1.58508,59.6228,-0.660317
1.58569,59.6458,0.513467E-01
1.58630,59.6687,-0.543241
1.58691,59.6917,-0.605519
1.58752,59.7147,-1.26688
1.58813,59.7376,1.85486
1.58875,59.7606,0.616103
1.58936,59.7835,-0.297879
1.58997,59.8065,-0.528813
1.59058,59.8294,-0.781428
1.59119,59.8524,-0.880860
1.59180,59.8754,-1.88280
1.59241,59.8983,-0.785922
1.59302,59.9213,0.104752E-01
1.59363,59.9442,-0.450735
1.59424,59.9672,-0.328394
1.59485,59.9902,-0.982173E-01
1.59546,60.0131,0.188212
1.59607,60.0361,-0.367532
1.59668,60.0590,-1.79118
1.59729,60.0820,-0.938661
1.59790,60.1049,-0.851502
1.59851,60.1279,0.618841
1.59912,60.1509,-0.344541
1.59973,60.1738,-0.597472E-01
1.60034,60.1968,-0.866548
1.60095,60.2197,0.416479
1.60156,60.2427,-0.979233
1.60217,60.2657,-0.292357
1.60278,60.2886,-0.358160
1.60339,60.3116,2.01792
1.60400,60.3345,0.478313
1.60461,60.3575,-0.802192E-01
1.60522,60.3804,-0.653837E-01
1.60583,60.4034,-0.307495
1.60645,60.4264,-0.718573
1.60706,60.4493,0.150282
1.60767,60.4723,0.106719
1.60828,60.4952,-0.612724E-01
1.60889,60.5182,-0.340117
1.60950,60.5412,0.685747
1.61011,60.5641,0.163225
1.61072,60.5871,-0.382379
1.61133,60.6100,0.546991
1.61194,60.6330,-1.51929
1.61255,60.6559,-0.578316
1.61316,60.6789,1.93283
