Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26282,12.3049,-3.29550
1.26343,12.3108,-8.36687
1.26404,12.3168,-2.68296
1.26465,12.3227,-0.998786
1.26526,12.3287,0.824977
1.26587,12.3346,0.917544
1.26648,12.3406,-1.46545
1.26709,12.3465,0.800256E-02
1.26770,12.3525,-6.10994
1.26831,12.3584,-0.129920
1.26892,12.3644,0.378372
1.26953,12.3703,0.125673E-02
1.27014,12.3762,-2.18768
1.27075,12.3822,0.346739
1.27136,12.3881,-0.910790
1.27197,12.3941,-0.923072
1.27258,12.4000,-1.30912
1.27319,12.4060,1.75210
1.27380,12.4119,-8.43781
1.27441,12.4179,1.20374
1.27502,12.4238,-0.305648
1.27563,12.4298,4.32524
1.27625,12.4357,0.337046
1.27686,12.4417,-1.00935
1.27747,12.4476,-0.456875
1.27808,12.4536,-0.984635
1.27869,12.4595,-0.716923
1.27930,12.4655,-2.19460
1.27991,12.4714,-5.68763
1.28052,12.4773,4.05187
1.28113,12.4833,-0.906347
1.28174,12.4892,0.475388
1.28235,12.4952,-0.530269
1.28296,12.5011,-0.517624
1.28357,12.5071,-2.21110
1.28418,12.5130,-0.251112
1.28479,12.5190,0.651247
1.28540,12.5249,-0.864768
1.28601,12.5309,6.33798
1.28662,12.5368,-0.376565
1.28723,12.5428,-0.744011
1.28784,12.5487,5.02331
1.28845,12.5547,0.298599
1.28906,12.5606,1.30196
1.28967,12.5666,-0.935625
1.29028,12.5725,-4.18952
1.29089,12.5785,-1.51564
1.29150,12.5844,0.130415
1.29211,12.5903,-0.349481
1.29272,12.5963,-3.33867
1.29333,12.6022,-0.173417
1.29395,12.6082,-1.72848
1.29456,12.6141,1.36095
1.29517,12.6201,-2.44080
1.29578,12.6260,0.809091
1.29639,12.6320,-0.169313
1.29700,12.6379,1.82747
1.29761,12.6439,0.956702
1.29822,12.6498,0.468829
1.29883,12.6558,-2.61235
1.29944,12.6617,2.80809
1.30005,12.6677,-1.80763
1.30066,12.6736,1.19731
1.30127,12.6796,1.97466
1.30188,12.6855,-0.717250E-01
1.30249,12.6915,8.59552
1.30310,12.6974,-0.217185E-01
1.30371,12.7033,0.732891
1.30432,12.7093,0.415337
1.30493,12.7152,-6.75410
1.30554,12.7212,-1.61972
1.30615,12.7271,0.304910
1.30676,12.7331,-6.02391
1.30737,12.7390,1.00038
1.30798,12.7450,0.567027E-01
1.30859,12.7509,0.433556
1.30920,12.7569,4.46963
1.30981,12.7628,1.81860
1.31042,12.7688,-1.70861
1.31104,12.7747,0.749729E-01
1.31165,12.7807,-4.55972
1.31226,12.7866,1.77036
1.31287,12.7926,7.12734
1.31348,12.7985,0.393988
1.31409,12.8044,1.12566
1.31470,12.8104,-0.787897
1.31531,12.8163,0.879913
1.31592,12.8223,0.718943E-01
1.31653,12.8282,4.94118
1.31714,12.8342,-0.237414
1.31775,12.8401,-3.70446
1.31836,12.8461,2.87601
1.31897,12.8520,1.95720
1.31958,12.8580,-1.47825
1.32019,12.8639,3.46294
1.32080,12.8699,-2.59194
1.32141,12.8758,12.3572
1.32202,12.8818,0.179028
1.32263,12.8877,1.87807
1.32324,12.8937,-1.53187
1.32385,12.8996,-2.96219
1.32446,12.9056,-1.98487
1.32507,12.9115,5.26152
1.32568,12.9174,2.98937
1.32629,12.9234,0.836489E-01
1.32690,12.9293,4.34702
1.32751,12.9353,3.68817
1.32812,12.9412,2.56743
1.32874,12.9472,-0.174413
1.32935,12.9531,-1.97363
1.32996,12.9591,0.140878
1.33057,12.9650,-0.791649
1.33118,12.9710,0.750762
1.33179,12.9769,-6.83785
1.33240,12.9829,-0.584643
1.33301,12.9888,0.140807E-01
1.33362,12.9948,1.19424
1.33423,13.0007,-1.37690
1.33484,13.0067,1.89638
1.33545,13.0126,-2.33590
1.33606,13.0185,-0.897173
1.33667,13.0245,0.385143
1.33728,13.0304,1.46339
1.33789,13.0364,2.97767
1.33850,13.0423,7.57151
1.33911,13.0483,3.26678
1.33972,13.0542,-0.710238
1.34033,13.0602,6.18506
1.34094,13.0661,-2.30978
1.34155,13.0721,0.341533
1.34216,13.0780,-4.69605
1.34277,13.0840,0.369948
1.34338,13.0899,6.47253
1.34399,13.0959,5.40180
1.34460,13.1018,-1.19761
1.34521,13.1078,3.41853
1.34583,13.1137,1.21893
1.34644,13.1197,3.22643
1.34705,13.1256,5.69068
1.34766,13.1315,1.65684
1.34827,13.1375,1.01227
1.34888,13.1434,-4.37145
1.34949,13.1494,-0.442419E-02
1.35010,13.1553,3.44254
1.35071,13.1613,0.825547
1.35132,13.1672,-0.804083E-01
1.35193,13.1732,-3.95256
1.35254,13.1791,-2.81942
1.35315,13.1851,-3.69474
1.35376,13.1910,3.84841
1.35437,13.1970,0.232535
1.35498,13.2029,0.598677
1.35559,13.2089,0.380768
1.35620,13.2148,-0.936330
1.35681,13.2208,-0.332426
1.35742,13.2267,-1.00653
1.35803,13.2327,0.818167
1.35864,13.2386,0.625201
1.35925,13.2445,1.32536
1.35986,13.2505,0.737324
1.36047,13.2564,-0.698324
1.36108,13.2624,-4.30706
1.36169,13.2683,-0.190958
1.36230,13.2743,3.52382
1.36292,13.2802,-0.324218E-01
1.36353,13.2862,1.85207
1.36414,13.2921,3.11124
1.36475,13.2981,3.47279
1.36536,13.3040,-1.59192
1.36597,13.3100,-0.305976
1.36658,13.3159,0.145502
1.36719,13.3219,0.898307E-01
1.36780,13.3278,-0.439269
1.36841,13.3338,2.91828
1.36902,13.3397,-3.29241
1.36963,13.3456,0.395628
1.37024,13.3516,1.31277
1.37085,13.3575,2.19289
1.37146,13.3635,-6.28983
1.37207,13.3694,-0.803732
1.37268,13.3754,-0.973666
1.37329,13.3813,-2.66342
1.37390,13.3873,0.796852E-01
1.37451,13.3932,1.01706
1.37512,13.3992,0.108863
1.37573,13.4051,0.731020
1.37634,13.4111,3.27612
1.37695,13.4170,0.221733
1.37756,13.4230,-4.10987
1.37817,13.4289,-3.90199
1.37878,13.4349,3.80074
1.37939,13.4408,0.303733
1.38000,13.4468,1.78147
1.38062,13.4527,2.87560
1.38123,13.4586,1.07309
1.38184,13.4646,4.61641
1.38245,13.4705,2.78167
1.38306,13.4765,-0.208979
1.38367,13.4824,1.86678
1.38428,13.4884,0.691181
1.38489,13.4943,-0.356564E-01
1.38550,13.5003,0.918061
1.38611,13.5062,-0.868139
1.38672,13.5122,-2.17143
1.38733,13.5181,-0.931817
1.38794,13.5241,-0.409611
1.38855,13.5300,0.421484
1.38916,13.5360,-0.858663
1.38977,13.5419,-2.96135
1.39038,13.5479,-0.413264
1.39099,13.5538,2.00244
1.39160,13.5598,1.28215
1.39221,13.5657,-2.99194
1.39282,13.5716,0.360820
1.39343,13.5776,-1.39530
1.39404,13.5835,0.856187
1.39465,13.5895,0.380156
1.39526,13.5954,-3.68142
1.39587,13.6014,-0.886441
1.39648,13.6073,0.940454
1.39709,13.6133,-0.704041
1.39771,13.6192,1.51451
1.39832,13.6252,-8.83836
1.39893,13.6311,1.98131
1.39954,13.6371,-0.312926E-01
1.40015,13.6430,0.646364
1.40076,13.6490,-4.63337
1.40137,13.6549,0.852535E-01
1.40198,13.6609,-2.39506
1.40259,13.6668,-3.70038
1.40320,13.6727,-0.484552
1.40381,13.6787,0.810157
1.40442,13.6846,3.23899
1.40503,13.6906,-11.3930
1.40564,13.6965,-0.602975
1.40625,13.7025,-2.82793
1.40686,13.7084,0.849762E-02
1.40747,13.7144,-3.29851
1.40808,13.7203,0.620807
1.40869,13.7263,0.149239
1.40930,13.7322,-0.250834
1.40991,13.7382,0.229690
1.41052,13.7441,-0.621884
1.41113,13.7501,0.468681
1.41174,13.7560,-0.569173
1.41235,13.7620,-0.380802
1.41296,13.7679,-1.14648
1.41357,13.7739,-0.227954
1.41418,13.7798,-9.13966
1.41479,13.7857,0.644919
1.41541,13.7917,3.69851
1.41602,13.7976,1.41863
1.41663,13.8036,0.895382
1.41724,13.8095,-1.32487
1.41785,13.8155,2.05810
1.41846,13.8214,-1.40509
1.41907,13.8274,-1.56350
1.41968,13.8333,0.477112
1.42029,13.8393,1.35133
1.42090,13.8452,4.56225
1.42151,13.8512,0.524691E-02
1.42212,13.8571,1.11052
1.42273,13.8631,-5.19897
1.42334,13.8690,0.913507
1.42395,13.8750,1.09195
1.42456,13.8809,-6.47990
1.42517,13.8868,0.905246
1.42578,13.8928,1.36790
1.42639,13.8987,2.87362
1.42700,13.9047,1.72272
1.42761,13.9106,4.52087
1.42822,13.9166,-4.12263
1.42883,13.9225,1.86839
1.42944,13.9285,4.50711
1.43005,13.9344,-2.84935
1.43066,13.9404,-1.30630
1.43127,13.9463,-1.40535
1.43188,13.9523,2.65494
1.43250,13.9582,-2.94270
1.43311,13.9642,0.123271
1.43372,13.9701,-0.208505
1.43433,13.9761,0.953941
1.43494,13.9820,1.38225
1.43555,13.9880,4.69125
1.43616,13.9939,-3.49604
1.43677,13.9998,2.49654
1.43738,14.0058,1.29573
1.43799,14.0117,-0.893073
1.43860,14.0177,-6.17388
1.43921,14.0236,-0.604773
1.43982,14.0296,-2.61683
1.44043,14.0355,-0.828798
1.44104,14.0415,-2.63087
1.44165,14.0474,-3.28870
1.44226,14.0534,-1.62603
1.44287,14.0593,0.350479
1.44348,14.0653,0.797552
1.44409,14.0712,0.689981
1.44470,14.0772,-10.5842
1.44531,14.0831,0.646233
1.44592,14.0891,-0.461794
1.44653,14.0950,1.13861
1.44714,14.1010,2.01361
1.44775,14.1069,1.15542
1.44836,14.1128,0.143046
1.44897,14.1188,1.11927
1.44958,14.1247,8.07030
1.45020,14.1307,5.70899
1.45081,14.1366,1.69584
1.45142,14.1426,-1.19725
1.45203,14.1485,0.592799
1.45264,14.1545,4.42147
1.45325,14.1604,-0.905793
1.45386,14.1664,-0.517840
1.45447,14.1723,0.860646
1.45508,14.1783,-1.14611
1.45569,14.1842,-2.68443
1.45630,14.1902,3.67181
1.45691,14.1961,5.56196
1.45752,14.2021,1.56371
1.45813,14.2080,-1.14240
1.45874,14.2139,6.25699
1.45935,14.2199,2.61442
1.45996,14.2258,2.32406
1.46057,14.2318,3.21361
1.46118,14.2377,-0.566703E-01
1.46179,14.2437,2.81501
1.46240,14.2496,-0.852877
1.46301,14.2556,-0.172855
1.46362,14.2615,-0.259535
1.46423,14.2675,0.576207
1.46484,14.2734,-4.79279
1.46545,14.2794,2.08379
1.46606,14.2853,4.04369
1.46667,14.2913,0.732443
1.46729,14.2972,-2.56890
1.46790,14.3032,0.987776
1.46851,14.3091,-9.96940
1.46912,14.3151,0.613861
1.46973,14.3210,0.292400
1.47034,14.3269,2.24722
1.47095,14.3329,-2.87307
1.47156,14.3388,1.44072
1.47217,14.3448,0.227284
1.47278,14.3507,-0.692702
1.47339,14.3567,2.13506
1.47400,14.3626,4.04236
1.47461,14.3686,4.01844
1.47522,14.3745,0.279123
1.47583,14.3805,-2.49068
1.47644,14.3864,6.15143
1.47705,14.3924,-2.94241
1.47766,14.3983,-3.12288
1.47827,14.4043,3.33548
1.47888,14.4102,-3.29955
1.47949,14.4162,-0.858208E-01
1.48010,14.4221,1.40005
1.48071,14.4280,2.14596
1.48132,14.4340,-0.756623
1.48193,14.4399,-0.895728
1.48254,14.4459,-4.94892
1.48315,14.4518,-0.745818
1.48376,14.4578,-0.979783
1.48438,14.4637,9.04081
1.48499,14.4697,-8.15523
1.48560,14.4756,-3.44462
1.48621,14.4816,0.868382
1.48682,14.4875,2.37415
1.48743,14.4935,-0.210947
1.48804,14.4994,-0.873064
1.48865,14.5054,4.92485
1.48926,14.5113,1.98837
1.48987,14.5173,-0.319906
1.49048,14.5232,-1.26552
1.49109,14.5292,2.25843
1.49170,14.5351,-3.91401
1.49231,14.5410,0.408640
1.49292,14.5470,1.81081
1.49353,14.5529,-0.902576
1.49414,14.5589,-0.333002E-01
1.49475,14.5648,-1.89209
1.49536,14.5708,-1.33186
1.49597,14.5767,-0.882704E-01
1.49658,14.5827,0.431348
1.49719,14.5886,2.34520
1.49780,14.5946,3.22925
1.49841,14.6005,2.82889
1.49902,14.6065,0.196201
1.49963,14.6124,-1.33254
1.50024,14.6184,-9.08131
1.50085,14.6243,-0.561629
1.50146,14.6303,-0.283216
1.50208,14.6362,-4.26496
1.50269,14.6422,-4.85457
1.50330,14.6481,-1.06884
1.50391,14.6540,5.22238
1.50452,14.6600,-1.65248
1.50513,14.6659,4.35386
1.50574,14.6719,9.75223
1.50635,14.6778,1.78136
1.50696,14.6838,-0.745248
1.50757,14.6897,0.820388
1.50818,14.6957,-5.77967
1.50879,14.7016,0.945049
1.50940,14.7076,-4.24666
1.51001,14.7135,2.37683
1.51062,14.7195,-0.576142
1.51123,14.7254,-1.24332
1.51184,14.7314,0.907050
1.51245,14.7373,-9.75503
1.51306,14.7433,-0.628487
1.51367,14.7492,-3.77226
1.51428,14.7551,-1.93628
1.51489,14.7611,3.56445
1.51550,14.7670,2.61796
1.51611,14.7730,-4.43617
1.51672,14.7789,-3.26132
1.51733,14.7849,-0.282651
1.51794,14.7908,-1.57794
1.51855,14.7968,-0.330012
1.51917,14.8027,5.31644
1.51978,14.8087,1.28075
1.52039,14.8146,3.35400
1.52100,14.8206,1.02403
1.52161,14.8265,1.25187
1.52222,14.8325,-0.394722E-02
1.52283,14.8384,0.401048
1.52344,14.8444,-1.01157
1.52405,14.8503,2.39852
1.52466,14.8563,1.52566
1.52527,14.8622,1.52013
1.52588,14.8681,0.618541
1.52649,14.8741,1.39619
1.52710,14.8800,-1.21760
1.52771,14.8860,0.267804
1.52832,14.8919,0.708566
1.52893,14.8979,-1.30255
1.52954,14.9038,3.24908
1.53015,14.9098,-1.12659
1.53076,14.9157,1.13156
1.53137,14.9217,0.121907
1.53198,14.9276,2.27177
1.53259,14.9336,-3.72041
1.53320,14.9395,1.58371
1.53381,14.9455,-4.52550
1.53442,14.9514,-0.616624
1.53503,14.9574,0.392209
1.53564,14.9633,-4.26357
1.53625,14.9693,2.60498
1.53687,14.9752,2.06107
1.53748,14.9811,-1.32361
1.53809,14.9871,-6.79027
1.53870,14.9930,-6.24854
1.53931,14.9990,-2.40075
1.53992,15.0049,-0.740246
1.54053,15.0109,0.654519
1.54114,15.0168,-0.944137
1.54175,15.0228,-0.173837
1.54236,15.0287,1.19553
1.54297,15.0347,-0.168772
1.54358,15.0406,3.06368
1.54419,15.0466,-0.213089
1.54480,15.0525,4.65105
1.54541,15.0585,-0.604737
1.54602,15.0644,-3.10674
1.54663,15.0704,1.16653
1.54724,15.0763,4.11473
1.54785,15.0822,1.75143
1.54846,15.0882,-0.181107
1.54907,15.0941,-2.92171
1.54968,15.1001,-1.22281
1.55029,15.1060,3.63774
1.55090,15.1120,-0.650083
1.55151,15.1179,0.114585E-01
1.55212,15.1239,1.10642
1.55273,15.1298,-2.05343
1.55334,15.1358,3.99494
1.55396,15.1417,7.33708
1.55457,15.1477,-7.19915
1.55518,15.1536,-6.68732
1.55579,15.1596,-2.65450
1.55640,15.1655,8.20127
1.55701,15.1715,-3.35812
1.55762,15.1774,-2.08958
1.55823,15.1834,0.898426E-01
1.55884,15.1893,-3.86558
1.55945,15.1952,-0.844658
1.56006,15.2012,0.967070
1.56067,15.2071,-0.547369
1.56128,15.2131,1.63913
1.56189,15.2190,1.98652
1.56250,15.2250,0.952206
1.56311,15.2309,0.622772
1.56372,15.2369,-0.349917
1.56433,15.2428,-1.75373
1.56494,15.2488,2.97613
1.56555,15.2547,0.918164E-01
1.56616,15.2607,-0.987029
1.56677,15.2666,-1.35935
1.56738,15.2726,-0.461012
1.56799,15.2785,0.706716
1.56860,15.2845,-0.643393
1.56921,15.2904,-3.16773
1.56982,15.2963,-5.41187
1.57043,15.3023,-0.755479
1.57104,15.3082,-1.07863
1.57166,15.3142,0.945381
1.57227,15.3201,0.772174
1.57288,15.3261,-2.03011
1.57349,15.3320,0.199090E-01
1.57410,15.3380,1.29673
1.57471,15.3439,1.00030
1.57532,15.3499,2.85220
1.57593,15.3558,-4.44134
1.57654,15.3618,2.28416
1.57715,15.3677,-3.35090
1.57776,15.3737,-4.23044
1.57837,15.3796,1.05087
1.57898,15.3856,0.644936
1.57959,15.3915,-2.37835
1.58020,15.3975,1.76794
1.58081,15.4034,-2.26400
1.58142,15.4093,1.87540
1.58203,15.4153,9.15236
1.58264,15.4212,0.568905
1.58325,15.4272,2.03988
1.58386,15.4331,-3.75058
1.58447,15.4391,0.350764
1.58508,15.4450,-4.55460
1.58569,15.4510,3.19695
1.58630,15.4569,0.224517E-01
1.58691,15.4629,-9.81706
1.58752,15.4688,0.931479
1.58813,15.4748,1.53857
1.58875,15.4807,-0.536432
1.58936,15.4867,-0.776889
1.58997,15.4926,0.131504E-01
1.59058,15.4986,-0.523201
1.59119,15.5045,6.72597
1.59180,15.5105,-2.21096
1.59241,15.5164,-2.87505
1.59302,15.5223,-0.618248
1.59363,15.5283,-3.27599
1.59424,15.5342,2.42467
1.59485,15.5402,-0.404246
1.59546,15.5461,0.299751
1.59607,15.5521,0.809494
1.59668,15.5580,-2.10083
1.59729,15.5640,5.90947
1.59790,15.5699,-0.978676
1.59851,15.5759,-0.833408
1.59912,15.5818,-0.131903
1.59973,15.5878,3.13550
1.60034,15.5937,-1.01518
1.60095,15.5997,0.242509
1.60156,15.6056,-1.26234
1.60217,15.6116,-0.207351
1.60278,15.6175,-2.94504
1.60339,15.6234,-2.29400
1.60400,15.6294,-0.483663
1.60461,15.6353,1.76236
1.60522,15.6413,-0.286924
1.60583,15.6472,-1.87611
1.60645,15.6532,-0.914784
1.60706,15.6591,3.01333
1.60767,15.6651,-0.985159
1.60828,15.6710,-3.82129
1.60889,15.6770,-2.66859
1.60950,15.6829,-1.97150
1.61011,15.6889,2.44841
1.61072,15.6948,-0.543704
1.61133,15.7008,-0.678236
1.61194,15.7067,0.669380
1.61255,15.7127,-0.695661
1.61316,15.7186,3.75186
1.61377,15.7246,-0.354222
1.61438,15.7305,-4.04434
1.61499,15.7364,0.461280
1.61560,15.7424,-13.4954
1.61621,15.7483,-0.454456
1.61682,15.7543,-2.76958
1.61743,15.7602,-1.27821
1.61804,15.7662,0.483799
1.61865,15.7721,-5.22274
1.61926,15.7781,0.913313
1.61987,15.7840,-2.17631
1.62048,15.7900,-1.38422
1.62109,15.7959,-3.55847
1.62170,15.8019,0.446122E-01
1.62231,15.8078,-4.92595
1.62292,15.8138,-0.262748
1.62354,15.8197,-1.83092
1.62415,15.8257,-2.45830
1.62476,15.8316,-3.18536
1.62537,15.8376,1.49644
1.62598,15.8435,-1.89839
1.62659,15.8494,-0.629319
1.62720,15.8554,-5.30003
1.62781,15.8613,-1.72257
1.62842,15.8673,1.37296
1.62903,15.8732,-0.107629
1.62964,15.8792,4.81376
1.63025,15.8851,-2.90402
1.63086,15.8911,1.22590
1.63147,15.8970,-0.631325
1.63208,15.9030,-1.04535
1.63269,15.9089,8.08062
1.63330,15.9149,1.19365
1.63391,15.9208,-0.633591
1.63452,15.9268,-0.900101
1.63513,15.9327,2.16634
1.63574,15.9387,2.95362
1.63635,15.9446,-2.27584
1.63696,15.9505,-0.842071
1.63757,15.9565,-4.79043
1.63818,15.9624,3.09490
1.63879,15.9684,-1.10660
1.63940,15.9743,-0.198616
1.64001,15.9803,-2.20221
1.64062,15.9862,0.373883
1.64124,15.9922,2.35399
1.64185,15.9981,-2.13698
1.64246,16.0041,-5.48768
1.64307,16.0100,2.64763
1.64368,16.0160,0.947423
1.64429,16.0219,0.232849
1.64490,16.0279,1.01559
1.64551,16.0338,3.37364
1.64612,16.0398,0.231193E-01
1.64673,16.0457,-0.434830
1.64734,16.0517,-1.62744
1.64795,16.0576,-1.13751
1.64856,16.0635,0.291222
1.64917,16.0695,4.80170
1.64978,16.0754,-1.22238
1.65039,16.0814,4.03345
1.65100,16.0873,-0.854170
1.65161,16.0933,-1.62990
1.65222,16.0992,-2.76564
1.65283,16.1052,-6.40930
1.65344,16.1111,-3.87617
1.65405,16.1171,0.715678
1.65466,16.1230,-1.60205
1.65527,16.1290,-2.39578
1.65588,16.1349,0.759938E-02
1.65649,16.1409,-0.289835
1.65710,16.1468,-0.292835
1.65771,16.1528,-0.274683
1.65833,16.1587,-0.130405
1.65894,16.1646,-1.68562
1.65955,16.1706,1.91594
1.66016,16.1765,3.91331
1.66077,16.1825,0.135740
1.66138,16.1884,1.36051
1.66199,16.1944,-2.04438
1.66260,16.2003,-2.40739
1.66321,16.2063,-0.608072
1.66382,16.2122,2.24336
1.66443,16.2182,-0.672923
1.66504,16.2241,-1.95008
1.66565,16.2301,-1.44996
1.66626,16.2360,-3.31371
1.66687,16.2420,-0.449223
1.66748,16.2479,0.811639E-01
1.66809,16.2539,1.40273
1.66870,16.2598,-1.94674
1.66931,16.2658,-3.74818
1.66992,16.2717,-0.336322E-01
1.67053,16.2776,-0.515787
1.67114,16.2836,0.737842
1.67175,16.2895,1.32725
1.67236,16.2955,-0.376664
1.67297,16.3014,-3.65619
1.67358,16.3074,2.02335
1.67419,16.3133,-0.586512
1.67480,16.3193,-0.154120
1.67542,16.3252,-1.79820
1.67603,16.3312,0.451468
1.67664,16.3371,1.02096
1.67725,16.3431,-1.58231
1.67786,16.3490,0.847456
1.67847,16.3550,0.498863
1.67908,16.3609,-0.210749
1.67969,16.3669,1.55626
1.68030,16.3728,-0.617270
1.68091,16.3788,0.980254
1.68152,16.3847,-0.814037E-01
1.68213,16.3906,-4.01728
1.68274,16.3966,-2.24772
1.68335,16.4025,-2.27094
1.68396,16.4085,-1.00610
1.68457,16.4144,-8.13670
1.68518,16.4204,0.181359
1.68579,16.4263,0.183853
1.68640,16.4323,0.647137
1.68701,16.4382,-0.496670
1.68762,16.4442,-1.52786
1.68823,16.4501,0.953185
1.68884,16.4561,1.02926
1.68945,16.4620,-3.60428
1.69006,16.4680,-10.0604
1.69067,16.4739,6.67919
1.69128,16.4799,2.99653
1.69189,16.4858,5.51734
1.69250,16.4917,10.6962
1.69312,16.4977,0.923064
1.69373,16.5036,0.779476
1.69434,16.5096,0.631851
1.69495,16.5155,-0.789139
1.69556,16.5215,2.88354
1.69617,16.5274,2.30563
1.69678,16.5334,-0.435358
1.69739,16.5393,5.97545
1.69800,16.5453,-2.07442
1.69861,16.5512,-1.38443
1.69922,16.5572,-1.95747
1.69983,16.5631,3.39518
1.70044,16.5691,-1.86159
1.70105,16.5750,-0.857055E-01
1.70166,16.5810,0.479149
1.70227,16.5869,2.50310
1.70288,16.5929,-1.42808
1.70349,16.5988,-2.25179
1.70410,16.6047,-1.90121
1.70471,16.6107,-0.880753
1.70532,16.6166,-0.722326
1.70593,16.6226,0.166524
1.70654,16.6285,0.425803E-01
1.70715,16.6345,-0.117480
1.70776,16.6404,0.301484
1.70837,16.6464,1.88877
1.70898,16.6523,-0.351607
1.70959,16.6583,0.390600
1.71021,16.6642,3.00783
1.71082,16.6702,-0.715068
1.71143,16.6761,-0.472520
1.71204,16.6821,-0.991013
1.71265,16.6880,0.125229
1.71326,16.6940,0.786202E-01
1.71387,16.6999,-4.96605
1.71448,16.7058,-0.476748
1.71509,16.7118,0.274584
1.71570,16.7177,-0.316994
1.71631,16.7237,3.55249
1.71692,16.7296,0.234496
1.71753,16.7356,-0.802449
1.71814,16.7415,0.672731
1.71875,16.7475,-0.858702
1.71936,16.7534,7.41262
1.71997,16.7594,-2.25179
1.72058,16.7653,1.57397
1.72119,16.7713,-1.99966
1.72180,16.7772,1.75239
1.72241,16.7832,0.838425
1.72302,16.7891,0.758426
1.72363,16.7951,3.78947
1.72424,16.8010,4.80034
1.72485,16.8070,-3.50396
1.72546,16.8129,1.28003
1.72607,16.8188,-1.93655
1.72668,16.8248,0.294909
1.72729,16.8307,5.46494
1.72791,16.8367,1.79770
1.72852,16.8426,-7.89880
1.72913,16.8486,-5.79834
1.72974,16.8545,0.350329
1.73035,16.8605,-0.590403
1.73096,16.8664,-1.93261
1.73157,16.8724,1.81472
1.73218,16.8783,-0.147695
1.73279,16.8843,0.956280
1.73340,16.8902,-4.50735
1.73401,16.8962,0.599782
1.73462,16.9021,-4.23113
1.73523,16.9081,-2.23996
1.73584,16.9140,0.974423
1.73645,16.9200,-1.82380
1.73706,16.9259,0.396601E-01
1.73767,16.9318,0.742216
1.73828,16.9378,-1.28873
1.73889,16.9437,-0.469744
1.73950,16.9497,-0.971780
1.74011,16.9556,0.465171
1.74072,16.9616,1.38292
1.74133,16.9675,-4.38156
1.74194,16.9735,0.811351
1.74255,16.9794,-0.543574
1.74316,16.9854,-1.09368
1.74377,16.9913,1.11167
1.74438,16.9973,4.22239
1.74500,17.0032,-0.872712
1.74561,17.0092,-4.64368
1.74622,17.0151,1.60833
1.74683,17.0211,1.48684
1.74744,17.0270,0.593744
1.74805,17.0329,-1.49441
1.74866,17.0389,-0.779279
1.74927,17.0448,-1.17654
1.74988,17.0508,0.929473
1.75049,17.0567,-0.777282E-01
1.75110,17.0627,1.91327
1.75171,17.0686,0.115135E-01
1.75232,17.0746,0.729026E-01
1.75293,17.0805,1.25980
1.75354,17.0865,2.28618
1.75415,17.0924,-0.323771
1.75476,17.0984,4.12079
1.75537,17.1043,-0.716335E-01
1.75598,17.1103,2.05717
1.75659,17.1162,0.266361
1.75720,17.1222,-0.783738
1.75781,17.1281,-2.20890
1.75842,17.1341,-4.87234
1.75903,17.1400,-1.53057
1.75964,17.1459,-1.40538
1.76025,17.1519,-0.231815E-01
1.76086,17.1578,0.306474
1.76147,17.1638,-2.38791
1.76208,17.1697,-0.317001
1.76270,17.1757,2.47445
1.76331,17.1816,0.267335E-01
1.76392,17.1876,0.519632
1.76453,17.1935,-0.298348
1.76514,17.1995,-8.07298
1.76575,17.2054,0.820110
1.76636,17.2114,-3.10571
1.76697,17.2173,-1.98751
1.76758,17.2233,-0.513189
1.76819,17.2292,2.35295
1.76880,17.2352,-3.04696
1.76941,17.2411,3.36331
1.77002,17.2471,0.190335
1.77063,17.2530,1.18151
1.77124,17.2589,-1.02687
1.77185,17.2649,0.109845
1.77246,17.2708,4.50409
1.77307,17.2768,2.36676
1.77368,17.2827,-2.42237
1.77429,17.2887,-0.182074E-01
1.77490,17.2946,1.50303
1.77551,17.3006,-0.676853
1.77612,17.3065,-0.551467
1.77673,17.3125,0.499763
1.77734,17.3184,-0.302631
1.77795,17.3244,-3.94849
1.77856,17.3303,2.65392
1.77917,17.3363,-3.96908
1.77979,17.3422,-1.12550
1.78040,17.3482,0.985225
1.78101,17.3541,0.690000
1.78162,17.3600,-3.30319
1.78223,17.3660,-1.75803
1.78284,17.3719,6.44900
1.78345,17.3779,-0.551806
1.78406,17.3838,-0.131345
1.78467,17.3898,0.472194
1.78528,17.3957,1.38632
1.78589,17.4017,3.44454
1.78650,17.4076,2.31716
1.78711,17.4136,-0.804187
1.78772,17.4195,-3.07007
1.78833,17.4255,-1.44853
1.78894,17.4314,0.809813
1.78955,17.4374,-2.89000
1.79016,17.4433,1.82811
1.79077,17.4493,-0.486528
1.79138,17.4552,2.50503
1.79199,17.4612,2.87537
1.79260,17.4671,-1.48135
1.79321,17.4730,-0.406939
1.79382,17.4790,-0.200958
1.79443,17.4849,-1.36714
1.79504,17.4909,-0.349495
1.79565,17.4968,0.382733
1.79626,17.5028,-1.13880
