Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.010
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939331,3.71000,-0.931931E-01
0.939941,3.71241,0.234571E-01
0.940552,3.71482,-0.127933E-01
0.941162,3.71723,-0.894636E-02
0.941772,3.71964,0.176415E-01
0.942383,3.72205,0.133775
0.942993,3.72446,0.654059E-02
0.943604,3.72688,0.718508E-01
0.944214,3.72929,-0.230525E-01
0.944824,3.73170,0.123960
0.945435,3.73411,0.693574E-01
0.946045,3.73652,0.306712E-01
0.946655,3.73893,0.981130E-02
0.947266,3.74134,0.140694E-01
0.947876,3.74375,0.546000E-01
0.948486,3.74616,-0.929424E-01
0.949097,3.74857,0.187631
0.949707,3.75098,-0.298640E-01
0.950317,3.75339,-0.994408E-01
0.950928,3.75580,0.468705E-01
0.951538,3.75821,0.418269E-01
0.952148,3.76062,0.934879E-01
0.952759,3.76303,0.498827E-02
0.953369,3.76545,0.394458E-01
0.953979,3.76786,-0.442526E-01
0.954590,3.77027,0.155213
0.955200,3.77268,0.234540E-01
0.955811,3.77509,0.282871
0.956421,3.77750,0.290052E-01
0.957031,3.77991,0.100099
0.957642,3.78232,-0.108796
0.958252,3.78473,-0.997370E-02
0.958862,3.78714,0.136722
0.959473,3.78955,-0.340744E-01
0.960083,3.79196,-0.668167E-02
0.960693,3.79437,0.214555E-01
0.961304,3.79678,-0.319482E-01
0.961914,3.79919,-0.438915E-01
0.962524,3.80161,0.149244E-01
0.963135,3.80402,-0.335321E-01
0.963745,3.80643,0.207747E-01
0.964355,3.80884,-0.278278E-01
0.964966,3.81125,-0.550794E-01
0.965576,3.81366,-0.917483E-01
0.966187,3.81607,0.379801E-01
0.966797,3.81848,0.107338E-01
0.967407,3.82089,-0.104021
0.968018,3.82330,-0.281192E-01
0.968628,3.82571,0.597826E-01
0.969238,3.82812,-0.129115E-01
0.969849,3.83053,0.168398
0.970459,3.83294,0.836041E-02
0.971069,3.83535,-0.449803E-01
0.971680,3.83777,-0.247112E-01
0.972290,3.84018,0.297528E-03
0.972900,3.84259,0.159960E-01
0.973511,3.84500,-0.236088E-01
0.974121,3.84741,0.109404
0.974731,3.84982,-0.209943E-01
0.975342,3.85223,-0.104478E-02
0.975952,3.85464,-0.141120E-01
0.976562,3.85705,0.916563E-01
0.977173,3.85946,0.264022
0.977783,3.86187,0.310829E-01
0.978394,3.86428,-0.126473E-02
0.979004,3.86669,0.121025
0.979614,3.86910,-0.320856E-01
0.980225,3.87151,0.216329E-01
0.980835,3.87393,-0.116101E-01
0.981445,3.87634,-0.458423E-01
0.982056,3.87875,-0.359492E-01
0.982666,3.88116,-0.722721E-01
0.983276,3.88357,0.124435
0.983887,3.88598,-0.349364E-01
0.984497,3.88839,0.721933E-01
0.985107,3.89080,0.836748E-03
0.985718,3.89321,0.642728E-01
0.986328,3.89562,0.363887E-02
0.986938,3.89803,0.173958
0.987549,3.90044,-0.223234E-01
0.988159,3.90285,0.834623E-01
0.988770,3.90526,0.269471
0.989380,3.90767,0.182261
0.989990,3.91009,-0.945668E-01
0.990601,3.91250,-0.557114E-02
0.991211,3.91491,0.848339E-01
0.991821,3.91732,0.233673
0.992432,3.91973,0.144485
0.993042,3.92214,-0.662169E-01
0.993652,3.92455,0.255453E-01
0.994263,3.92696,-0.861193E-01
0.994873,3.92937,0.263692
0.995483,3.93178,-0.180363E-01
0.996094,3.93419,0.121257
0.996704,3.93660,-0.482720E-02
0.997314,3.93901,-0.630596E-02
0.997925,3.94142,0.404563E-01
0.998535,3.94383,-0.256478E-01
0.999146,3.94624,0.445212E-01
0.999756,3.94866,0.547740E-01
1.00037,3.95107,0.630031E-01
1.00098,3.95348,-0.526883E-01
1.00159,3.95589,0.178609E-01
1.00220,3.95830,0.262327E-01
1.00281,3.96071,-0.672175E-01
1.00342,3.96312,0.398163E-01
1.00403,3.96553,-0.391783E-01
1.00464,3.96794,0.105722
1.00525,3.97035,0.653995E-01
1.00586,3.97276,0.433409E-01
1.00647,3.97517,0.344379E-01
1.00708,3.97758,-0.824011E-01
1.00769,3.97999,0.218700
1.00830,3.98240,-0.143237E-01
1.00891,3.98482,0.356085E-02
1.00952,3.98723,0.276317E-01
1.01013,3.98964,-0.587872E-01
1.01074,3.99205,0.772259E-02
1.01135,3.99446,-0.112196E-01
1.01196,3.99687,-0.724977E-01
1.01257,3.99928,0.416431E-01
1.01318,4.00169,-0.177727E-01
1.01379,4.00410,-0.617412E-02
1.01440,4.00651,0.478073E-02
1.01501,4.00892,0.681544E-01
1.01562,4.01133,0.924677E-02
1.01624,4.01374,0.275764E-01
1.01685,4.01615,0.308532E-01
1.01746,4.01856,0.310933E-01
1.01807,4.02098,0.379836E-01
1.01868,4.02339,0.255970
1.01929,4.02580,0.115971E-01
1.01990,4.02821,0.109880
1.02051,4.03062,0.509622E-02
1.02112,4.03303,0.366449
1.02173,4.03544,-0.133881E-01
1.02234,4.03785,-0.477399E-01
1.02295,4.04026,0.845356E-02
1.02356,4.04267,-0.157150E-01
1.02417,4.04508,0.154280
1.02478,4.04749,-0.172198E-01
1.02539,4.04990,0.922881E-01
1.02600,4.05231,-0.324495E-01
1.02661,4.05472,0.114649E-01
1.02722,4.05714,-0.545235E-01
1.02783,4.05955,0.601907E-01
1.02844,4.06196,-0.575781E-01
1.02905,4.06437,0.806634E-02
1.02966,4.06678,-0.112555
1.03027,4.06919,-0.511973E-03
1.03088,4.07160,0.167730
1.03149,4.07401,-0.255524E-01
1.03210,4.07642,-0.612929E-01
1.03271,4.07883,-0.879320E-01
1.03333,4.08124,0.562041E-01
1.03394,4.08365,0.953752E-01
1.03455,4.08606,0.429661E-02
1.03516,4.08847,0.206642E-01
1.03577,4.09088,-0.137158
1.03638,4.09329,0.123656
1.03699,4.09571,-0.766135E-01
1.03760,4.09812,-0.155354E-01
1.03821,4.10053,0.108981E-01
1.03882,4.10294,0.422570E-01
1.03943,4.10535,-0.187819E-01
1.04004,4.10776,-0.144212
1.04065,4.11017,-0.980129E-02
1.04126,4.11258,0.803898E-01
1.04187,4.11499,0.318025E-02
1.04248,4.11740,0.647081E-01
1.04309,4.11981,0.140953
1.04370,4.12222,0.122852
1.04431,4.12463,0.948766E-01
1.04492,4.12704,0.619763E-02
1.04553,4.12945,0.169372E-01
1.04614,4.13187,0.428359E-01
1.04675,4.13428,-0.156755
1.04736,4.13669,0.365209E-01
1.04797,4.13910,-0.153033E-01
1.04858,4.14151,-0.279240E-01
1.04919,4.14392,0.664522E-01
1.04980,4.14633,-0.887012E-01
1.05042,4.14874,-0.817545E-01
1.05103,4.15115,-0.206587E-02
1.05164,4.15356,0.465249E-01
1.05225,4.15597,-0.134856E-01
1.05286,4.15838,-0.187793E-01
1.05347,4.16079,0.598338E-01
1.05408,4.16320,-0.169986E-02
1.05469,4.16561,0.235326E-01
1.05530,4.16803,-0.155878
1.05591,4.17044,0.731353E-02
1.05652,4.17285,0.271698E-01
1.05713,4.17526,-0.372758E-01
1.05774,4.17767,0.662029E-01
1.05835,4.18008,-0.422852E-01
1.05896,4.18249,-0.373827E-01
1.05957,4.18490,-0.194239E-01
1.06018,4.18731,-0.670750E-01
1.06079,4.18972,0.772993E-01
1.06140,4.19213,-0.234544E-01
1.06201,4.19454,0.102567
1.06262,4.19695,-0.294821E-01
1.06323,4.19936,0.246014E-01
1.06384,4.20177,-0.815237E-02
1.06445,4.20419,0.522990E-01
1.06506,4.20660,-0.491412E-01
1.06567,4.20901,0.248915E-01
1.06628,4.21142,0.981262E-02
1.06689,4.21383,0.551823E-01
1.06750,4.21624,0.911626E-01
1.06812,4.21865,-0.796974E-01
1.06873,4.22106,0.500454E-02
1.06934,4.22347,-0.251146E-02
1.06995,4.22588,-0.166829E-01
1.07056,4.22829,0.373867E-01
1.07117,4.23070,0.968545E-01
1.07178,4.23311,0.304757E-01
1.07239,4.23552,0.108445E-01
1.07300,4.23793,0.939576E-01
1.07361,4.24034,-0.889882E-01
1.07422,4.24276,0.132499
1.07483,4.24517,-0.178472E-01
1.07544,4.24758,0.239678E-01
1.07605,4.24999,-0.168359
1.07666,4.25240,0.354477E-01
1.07727,4.25481,0.480841E-01
1.07788,4.25722,0.215959
1.07849,4.25963,-0.980778E-02
1.07910,4.26204,0.336640E-01
1.07971,4.26445,-0.123237E-01
1.08032,4.26686,-0.342978E-01
1.08093,4.26927,0.472887E-02
1.08154,4.27168,0.840290E-01
1.08215,4.27409,-0.165288
1.08276,4.27650,-0.540994E-01
1.08337,4.27892,0.410328E-01
1.08398,4.28133,0.342817E-02
1.08459,4.28374,0.214743E-01
1.08521,4.28615,0.530027E-01
1.08582,4.28856,-0.118062E-02
1.08643,4.29097,0.692730E-01
1.08704,4.29338,-0.118412E-01
1.08765,4.29579,-0.159444E-01
1.08826,4.29820,0.349040E-01
1.08887,4.30061,0.125215E-01
1.08948,4.30302,0.657617E-01
1.09009,4.30543,-0.326828E-01
1.09070,4.30784,-0.165763E-01
1.09131,4.31025,-0.153560E-01
1.09192,4.31266,0.424229E-01
1.09253,4.31508,0.106113E-01
1.09314,4.31749,0.172430
1.09375,4.31990,0.389769E-01
1.09436,4.32231,-0.716194E-02
1.09497,4.32472,0.361080E-01
1.09558,4.32713,0.159113E-01
1.09619,4.32954,0.490316E-01
1.09680,4.33195,0.124313E-01
1.09741,4.33436,-0.774977E-01
1.09802,4.33677,-0.924347E-01
1.09863,4.33918,0.224288E-01
1.09924,4.34159,0.419196E-01
1.09985,4.34400,0.316143E-01
1.10046,4.34641,0.677186E-01
1.10107,4.34882,0.164414E-01
1.10168,4.35124,0.283058E-01
1.10229,4.35365,-0.305442E-01
1.10291,4.35606,0.118130
1.10352,4.35847,-0.608990E-01
1.10413,4.36088,-0.585819E-01
1.10474,4.36329,-0.925333E-03
1.10535,4.36570,0.143745
1.10596,4.36811,0.185560E-01
1.10657,4.37052,0.682475E-01
1.10718,4.37293,0.627326E-01
1.10779,4.37534,0.305579E-01
1.10840,4.37775,0.165441E-01
1.10901,4.38016,-0.938855E-01
1.10962,4.38257,0.375088E-02
1.11023,4.38498,0.829596E-01
1.11084,4.38740,-0.974125E-02
1.11145,4.38981,0.441174E-01
1.11206,4.39222,-0.426113E-01
1.11267,4.39463,0.141048
1.11328,4.39704,0.346211E-03
1.11389,4.39945,0.673273E-01
1.11450,4.40186,0.112621
1.11511,4.40427,-0.145143E-01
1.11572,4.40668,0.266903
1.11633,4.40909,-0.599372E-01
1.11694,4.41150,-0.359722E-01
1.11755,4.41391,-0.685725E-01
1.11816,4.41632,0.234952
1.11877,4.41873,0.265808E-01
1.11938,4.42114,0.476412E-02
1.12000,4.42355,0.666932E-01
1.12061,4.42597,0.564926E-01
1.12122,4.42838,0.224671E-01
1.12183,4.43079,0.130263E-01
1.12244,4.43320,0.468931E-02
1.12305,4.43561,0.548080E-01
1.12366,4.43802,-0.876847E-02
1.12427,4.44043,0.706860E-02
1.12488,4.44284,0.660523E-03
1.12549,4.44525,-0.728750E-01
1.12610,4.44766,-0.130786
1.12671,4.45007,0.135384
1.12732,4.45248,-0.119024
1.12793,4.45489,0.937932E-02
1.12854,4.45730,0.273045E-02
1.12915,4.45971,0.587371E-01
1.12976,4.46213,-0.252607E-02
1.13037,4.46454,0.115834E-01
1.13098,4.46695,0.614902E-01
1.13159,4.46936,-0.514845E-01
1.13220,4.47177,0.226195E-01
1.13281,4.47418,0.577862E-01
1.13342,4.47659,-0.455835E-01
1.13403,4.47900,-0.553379E-01
1.13464,4.48141,0.423055E-01
1.13525,4.48382,0.136619E-01
1.13586,4.48623,0.193293
1.13647,4.48864,-0.462323E-01
1.13708,4.49105,-0.334269E-01
1.13770,4.49346,-0.705480E-01
1.13831,4.49587,0.790827E-01
1.13892,4.49829,0.186376E-01
1.13953,4.50070,-0.466821E-01
1.14014,4.50311,0.197039E-01
1.14075,4.50552,-0.185610E-01
1.14136,4.50793,0.426150E-01
1.14197,4.51034,-0.126676
1.14258,4.51275,0.173457
1.14319,4.51516,-0.277503E-02
1.14380,4.51757,0.726605E-01
1.14441,4.51998,0.192467E-01
1.14502,4.52239,0.682922E-01
1.14563,4.52480,0.423679E-01
1.14624,4.52721,-0.457895E-01
1.14685,4.52962,0.997409E-02
1.14746,4.53203,-0.735816E-01
1.14807,4.53445,0.774701E-01
1.14868,4.53686,0.378530E-02
1.14929,4.53927,0.248224E-01
1.14990,4.54168,-0.333940E-01
1.15051,4.54409,0.289693E-01
1.15112,4.54650,0.884763E-01
1.15173,4.54891,-0.921563E-01
1.15234,4.55132,-0.253889E-01
1.15295,4.55373,-0.513003E-01
1.15356,4.55614,0.344472E-01
1.15417,4.55855,-0.296056E-01
1.15479,4.56096,0.450997E-01
1.15540,4.56337,0.259906E-01
1.15601,4.56578,0.131825
1.15662,4.56819,-0.985929E-02
1.15723,4.57060,-0.224377E-01
1.15784,4.57302,0.483957E-01
1.15845,4.57543,0.320600E-01
1.15906,4.57784,0.585889E-02
1.15967,4.58025,0.937886E-01
1.16028,4.58266,-0.485847E-01
1.16089,4.58507,-0.173265E-01
1.16150,4.58748,0.216506E-01
1.16211,4.58989,-0.203228
1.16272,4.59230,0.124565
1.16333,4.59471,0.348479E-02
1.16394,4.59712,0.136192E-01
1.16455,4.59953,0.300903E-01
1.16516,4.60194,0.871470E-01
1.16577,4.60435,-0.943519E-02
1.16638,4.60676,0.374125E-01
1.16699,4.60918,-0.299664E-01
1.16760,4.61159,0.566750E-01
1.16821,4.61400,-0.251212E-01
1.16882,4.61641,0.937059E-02
1.16943,4.61882,0.229128E-01
1.17004,4.62123,0.197320E-01
1.17065,4.62364,0.118812
1.17126,4.62605,0.496816E-01
1.17188,4.62846,-0.571844E-02
1.17249,4.63087,-0.578889E-02
1.17310,4.63328,0.117294
1.17371,4.63569,-0.244825E-01
1.17432,4.63810,-0.770110E-02
1.17493,4.64051,-0.456540E-02
1.17554,4.64292,0.210220E-01
1.17615,4.64534,0.530581E-02
1.17676,4.64775,0.211060E-01
1.17737,4.65016,0.119306
1.17798,4.65257,0.108542
1.17859,4.65498,-0.568828E-01
1.17920,4.65739,0.646083E-01
1.17981,4.65980,0.826371E-01
1.18042,4.66221,0.189935E-02
1.18103,4.66462,-0.661694E-01
1.18164,4.66703,-0.108337E-01
1.18225,4.66944,-0.430906E-02
1.18286,4.67185,0.119460E-01
1.18347,4.67426,0.100439
1.18408,4.67667,-0.113195
1.18469,4.67908,-0.843993E-02
1.18530,4.68150,0.205721
1.18591,4.68391,-0.464913E-01
1.18652,4.68632,0.128666
1.18713,4.68873,-0.150623E-01
1.18774,4.69114,0.109850E-01
1.18835,4.69355,0.183629
1.18896,4.69596,0.325435E-01
1.18958,4.69837,-0.400995E-01
1.19019,4.70078,-0.775831E-03
1.19080,4.70319,0.237494E-02
1.19141,4.70560,-0.389146E-02
1.19202,4.70801,0.555131E-01
1.19263,4.71042,0.398637E-02
1.19324,4.71283,-0.197024E-01
1.19385,4.71524,0.212979E-01
1.19446,4.71765,0.120643
1.19507,4.72007,-0.277051E-01
1.19568,4.72248,-0.822842E-01
1.19629,4.72489,-0.453392E-01
1.19690,4.72730,0.870802E-02
1.19751,4.72971,0.631752E-01
1.19812,4.73212,0.332757E-02
1.19873,4.73453,0.241977E-01
1.19934,4.73694,-0.593218E-02
1.19995,4.73935,0.406012E-01
1.20056,4.74176,0.214017
1.20117,4.74417,0.171837E-01
1.20178,4.74658,0.407375E-01
1.20239,4.74899,-0.227661E-02
1.20300,4.75140,-0.162305E-01
1.20361,4.75381,-0.139913E-01
1.20422,4.75623,-0.764981E-01
1.20483,4.75864,0.320096E-01
1.20544,4.76105,-0.229074E-01
1.20605,4.76346,0.302129E-01
1.20667,4.76587,0.180572
1.20728,4.76828,-0.772697E-01
1.20789,4.77069,0.293869E-01
1.20850,4.77310,0.316114E-01
1.20911,4.77551,-0.158690E-01
1.20972,4.77792,-0.580220E-01
1.21033,4.78033,0.188827
1.21094,4.78274,-0.104267E-01
1.21155,4.78515,-0.613481E-01
1.21216,4.78756,-0.161567E-01
1.21277,4.78997,-0.360108E-02
1.21338,4.79239,-0.304141E-04
1.21399,4.79480,-0.781601E-02
1.21460,4.79721,0.192081
1.21521,4.79962,0.191348
1.21582,4.80203,0.823219E-01
1.21643,4.80444,-0.273022E-01
1.21704,4.80685,-0.496525E-01
1.21765,4.80926,0.515585E-02
1.21826,4.81167,0.340372E-01
1.21887,4.81408,0.490284E-01
1.21948,4.81649,-0.203089E-01
1.22009,4.81890,-0.127223E-01
1.22070,4.82131,-0.190248E-02
1.22131,4.82372,-0.636552E-01
1.22192,4.82613,-0.215764E-01
1.22253,4.82855,-0.153408E-01
1.22314,4.83096,0.291160E-01
1.22375,4.83337,0.103900
1.22437,4.83578,-0.151790
1.22498,4.83819,0.223164E-01
1.22559,4.84060,0.102608
1.22620,4.84301,-0.527661E-01
1.22681,4.84542,0.309485E-02
1.22742,4.84783,0.847972E-01
1.22803,4.85024,0.191146
1.22864,4.85265,0.219096
1.22925,4.85506,-0.638476E-01
1.22986,4.85747,0.261308E-01
1.23047,4.85988,-0.443763E-01
1.23108,4.86229,0.225979E-01
1.23169,4.86471,-0.268924E-01
1.23230,4.86712,0.124484E-01
1.23291,4.86953,-0.289881E-02
1.23352,4.87194,0.154942E-01
1.23413,4.87435,0.988815E-02
1.23474,4.87676,0.118447E-03
1.23535,4.87917,0.244589E-01
1.23596,4.88158,0.107023
1.23657,4.88399,0.873865E-02
1.23718,4.88640,0.240934
1.23779,4.88881,0.131638
1.23840,4.89122,-0.130422E-01
1.23901,4.89363,-0.800952E-01
1.23962,4.89604,0.165841E-02
1.24023,4.89845,0.937762E-02
1.24084,4.90086,0.387847E-01
1.24146,4.90328,-0.129867E-01
1.24207,4.90569,0.701245E-01
1.24268,4.90810,0.125465E-01
1.24329,4.91051,-0.891253E-01
1.24390,4.91292,0.707877E-02
1.24451,4.91533,-0.452363E-02
1.24512,4.91774,0.127799
1.24573,4.92015,-0.122600
1.24634,4.92256,-0.346295E-01
1.24695,4.92497,0.146222E-01
1.24756,4.92738,0.169816E-01
1.24817,4.92979,0.312107E-01
1.24878,4.93220,0.107358E-01
1.24939,4.93461,0.260163
1.25000,4.93702,0.265333E-01
1.25061,4.93944,-0.196014E-01
1.25122,4.94185,-0.477041E-01
1.25183,4.94426,-0.106472
1.25244,4.94667,0.194465E-01
1.25305,4.94908,0.109661
1.25366,4.95149,-0.240924E-01
1.25427,4.95390,-0.139629E-01
1.25488,4.95631,0.881581E-02
1.25549,4.95872,0.131569
1.25610,4.96113,-0.276260E-01
1.25671,4.96354,0.962232E-03
1.25732,4.96595,0.106908E-02
1.25793,4.96836,-0.843076E-02
1.25854,4.97077,0.116330E-02
1.25916,4.97318,0.327125E-01
1.25977,4.97560,0.296829E-01
1.26038,4.97801,0.121268
1.26099,4.98042,-0.116877E-01
1.26160,4.98283,-0.285898E-01
1.26221,4.98524,0.127395
1.26282,4.98765,-0.180346E-01
1.26343,4.99006,0.713511E-01
1.26404,4.99247,0.230887E-01
1.26465,4.99488,0.698371E-01
1.26526,4.99729,0.150948
1.26587,4.99970,0.779774E-01
1.26648,5.00211,-0.106432E-01
1.26709,5.00452,0.786172E-01
1.26770,5.00693,-0.829882E-01
1.26831,5.00934,-0.207508E-01
1.26892,5.01176,-0.138539E-01
1.26953,5.01417,0.292606E-01
1.27014,5.01658,0.265765
1.27075,5.01899,0.170292E-01
1.27136,5.02140,0.172232E-01
1.27197,5.02381,0.902655E-01
1.27258,5.02622,0.128433
1.27319,5.02863,-0.231364E-01
1.27380,5.03104,-0.160578E-01
1.27441,5.03345,-0.510536E-01
1.27502,5.03586,0.369746E-01
1.27563,5.03827,0.707213E-01
1.27625,5.04068,0.617916E-01
1.27686,5.04309,0.523678E-01
1.27747,5.04550,-0.527757E-01
1.27808,5.04791,-0.650763E-02
1.27869,5.05033,-0.144844E-01
1.27930,5.05274,-0.515579E-01
1.27991,5.05515,-0.417867E-01
1.28052,5.05756,0.826596E-01
1.28113,5.05997,-0.204810E-02
1.28174,5.06238,0.802245E-01
1.28235,5.06479,-0.141542
1.28296,5.06720,0.961995E-01
1.28357,5.06961,0.981734E-01
1.28418,5.07202,0.606585E-01
1.28479,5.07443,0.141726E-02
1.28540,5.07684,-0.299314E-01
1.28601,5.07925,0.308741E-02
1.28662,5.08166,-0.733024E-01
1.28723,5.08407,0.157821E-01
1.28784,5.08649,0.670101E-01
1.28845,5.08890,0.715157E-02
1.28906,5.09131,0.120427
1.28967,5.09372,0.873007E-01
1.29028,5.09613,0.139354
1.29089,5.09854,0.154737E-01
1.29150,5.10095,0.132323
1.29211,5.10336,0.163735E-01
1.29272,5.10577,0.167215E-01
1.29333,5.10818,-0.950970E-01
1.29395,5.11059,0.100839E-01
1.29456,5.11300,-0.177478E-01
1.29517,5.11541,0.191743E-01
1.29578,5.11782,-0.262446E-01
1.29639,5.12023,0.306512E-01
1.29700,5.12265,0.140503E-01
1.29761,5.12506,0.372925E-02
1.29822,5.12747,0.695391E-01
1.29883,5.12988,0.226704E-01
1.29944,5.13229,0.180535
1.30005,5.13470,-0.226358E-01
1.30066,5.13711,0.580798E-01
1.30127,5.13952,-0.766115E-01
1.30188,5.14193,0.382495E-01
1.30249,5.14434,-0.622424E-02
1.30310,5.14675,0.936343E-01
1.30371,5.14916,-0.418273E-01
1.30432,5.15157,-0.183593E-01
1.30493,5.15398,0.812860E-01
1.30554,5.15639,0.312507
1.30615,5.15881,-0.292977E-01
1.30676,5.16122,0.136507E-01
1.30737,5.16363,0.109513
1.30798,5.16604,-0.903755E-01
1.30859,5.16845,0.119848
1.30920,5.17086,0.142589E-01
1.30981,5.17327,0.245002E-01
1.31042,5.17568,0.386959E-01
1.31104,5.17809,0.400686E-01
1.31165,5.18050,0.513537E-01
1.31226,5.18291,0.690626E-01
1.31287,5.18532,-0.396692E-01
1.31348,5.18773,-0.180542E-01
1.31409,5.19014,-0.260145E-01
1.31470,5.19255,0.870058E-01
1.31531,5.19496,-0.759083E-01
1.31592,5.19738,-0.105903E-01
1.31653,5.19979,0.447820E-02
1.31714,5.20220,0.334481E-01
1.31775,5.20461,-0.291211E-02
1.31836,5.20702,-0.154419E-01
1.31897,5.20943,0.445883E-01
1.31958,5.21184,0.116912E-01
1.32019,5.21425,0.314077E-01
1.32080,5.21666,0.636181E-01
1.32141,5.21907,-0.774052E-02
1.32202,5.22148,0.461915E-01
1.32263,5.22389,0.169902E-01
1.32324,5.22630,0.263366E-01
1.32385,5.22871,0.111316
1.32446,5.23112,-0.260921E-01
1.32507,5.23354,0.263672E-01
1.32568,5.23595,-0.744750E-02
1.32629,5.23836,0.128042E-02
1.32690,5.24077,0.116467
1.32751,5.24318,-0.706249E-01
1.32812,5.24559,0.383767E-01
1.32874,5.24800,0.259513
1.32935,5.25041,0.664929E-01
1.32996,5.25282,0.170950
1.33057,5.25523,-0.773329E-02
1.33118,5.25764,0.214127
1.33179,5.26005,-0.286091E-01
1.33240,5.26246,-0.634758E-02
1.33301,5.26487,-0.804745E-02
1.33362,5.26728,0.647442E-01
1.33423,5.26970,-0.275233E-01
1.33484,5.27211,0.123946
1.33545,5.27452,-0.655226E-01
1.33606,5.27693,0.902142E-01
1.33667,5.27934,0.447936E-01
1.33728,5.28175,0.189724
1.33789,5.28416,-0.250985E-01
1.33850,5.28657,0.158513E-01
1.33911,5.28898,0.273647E-01
1.33972,5.29139,0.303296E-01
1.34033,5.29380,0.381323E-01
1.34094,5.29621,-0.313637E-01
1.34155,5.29862,0.598390E-02
1.34216,5.30103,0.772071E-02
1.34277,5.30344,0.517856E-02
1.34338,5.30586,0.146808E-01
1.34399,5.30827,0.220978E-01
1.34460,5.31068,-0.218494E-01
1.34521,5.31309,0.114738E-02
1.34583,5.31550,0.118542
1.34644,5.31791,0.273432E-01
1.34705,5.32032,0.296555E-01
1.34766,5.32273,0.108163E-02
1.34827,5.32514,0.621369E-01
1.34888,5.32755,-0.689814E-02
1.34949,5.32996,0.133462E-01
1.35010,5.33237,-0.869577E-01
1.35071,5.33478,0.116132E-01
1.35132,5.33719,-0.293564E-01
1.35193,5.33960,0.299562E-01
1.35254,5.34202,-0.207366E-01
1.35315,5.34443,-0.439972E-01
1.35376,5.34684,0.193789E-01
1.35437,5.34925,0.126296
1.35498,5.35166,0.466098E-01
1.35559,5.35407,-0.757691E-02
1.35620,5.35648,0.199618
1.35681,5.35889,-0.521415E-01
1.35742,5.36130,0.134741
1.35803,5.36371,0.578514E-01
1.35864,5.36612,0.928791E-01
1.35925,5.36853,-0.347771E-02
1.35986,5.37094,-0.110043
1.36047,5.37335,-0.294075E-01
1.36108,5.37576,0.118462
1.36169,5.37817,-0.396495E-01
1.36230,5.38059,0.111120E-03
1.36292,5.38300,-0.177728E-01
1.36353,5.38541,-0.252833E-01
1.36414,5.38782,-0.174179
1.36475,5.39023,0.698429E-01
1.36536,5.39264,0.124026
1.36597,5.39505,0.141964E-01
1.36658,5.39746,-0.188568E-01
1.36719,5.39987,0.228748
1.36780,5.40228,-0.230140
1.36841,5.40469,-0.487809E-02
1.36902,5.40710,-0.148959E-01
1.36963,5.40951,0.787479E-01
1.37024,5.41192,-0.362133E-02
1.37085,5.41433,0.150683
1.37146,5.41675,-0.169761
1.37207,5.41916,0.332838E-01
1.37268,5.42157,-0.605406E-01
1.37329,5.42398,0.111382E-01
1.37390,5.42639,0.157295E-01
1.37451,5.42880,0.383846E-02
1.37512,5.43121,0.609410E-01
1.37573,5.43362,-0.751901E-02
1.37634,5.43603,0.633088E-01
1.37695,5.43844,0.962211E-02
1.37756,5.44085,-0.216340
1.37817,5.44326,0.369224E-01
1.37878,5.44567,0.132791
1.37939,5.44808,0.220732E-01
1.38000,5.45049,0.314266E-01
1.38062,5.45291,0.289596E-01
1.38123,5.45532,0.773750E-01
1.38184,5.45773,-0.810856E-01
1.38245,5.46014,0.233827
1.38306,5.46255,0.775020E-02
1.38367,5.46496,0.488541E-01
1.38428,5.46737,0.663564E-02
1.38489,5.46978,-0.458970E-01
1.38550,5.47219,0.117305E-01
1.38611,5.47460,-0.619563E-01
1.38672,5.47701,0.299849E-01
1.38733,5.47942,-0.995689E-02
1.38794,5.48183,0.409146E-01
1.38855,5.48424,-0.119394E-01
1.38916,5.48665,-0.161325E-01
1.38977,5.48907,0.353045E-01
1.39038,5.49148,-0.183545E-01
1.39099,5.49389,-0.150563E-01
1.39160,5.49630,-0.283100E-01
1.39221,5.49871,0.440416E-01
1.39282,5.50112,-0.744776E-01
1.39343,5.50353,-0.177295E-01
1.39404,5.50594,-0.212470E-01
1.39465,5.50835,0.155103E-01
1.39526,5.51076,0.120281
1.39587,5.51317,0.454145E-01
1.39648,5.51558,0.783585E-01
1.39709,5.51799,0.402882E-01
1.39771,5.52040,0.200629E-01
1.39832,5.52281,0.206896E-01
1.39893,5.52522,-0.746148E-01
1.39954,5.52764,0.527028E-01
1.40015,5.53005,0.252742E-01
1.40076,5.53246,0.108307E-01
1.40137,5.53487,0.196106E-01
1.40198,5.53728,0.566932E-01
1.40259,5.53969,-0.281225E-01
1.40320,5.54210,-0.501935E-01
1.40381,5.54451,0.253970E-01
1.40442,5.54692,-0.517489E-02
1.40503,5.54933,-0.212306E-01
1.40564,5.55174,0.675381E-01
