Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974121,3.26159,0.247087E-01
0.974731,3.26363,0.342785E-01
0.975342,3.26568,0.191661
0.975952,3.26772,0.153543
0.976562,3.26977,0.184638E-01
0.977173,3.27181,0.124985
0.977783,3.27385,0.697583E-03
0.978394,3.27590,0.865257E-01
0.979004,3.27794,-0.791704E-03
0.979614,3.27998,-0.845450E-01
0.980225,3.28203,0.389390E-01
0.980835,3.28407,-0.168287E-01
0.981445,3.28611,-0.199571E-01
0.982056,3.28816,0.121372
0.982666,3.29020,0.961278E-02
0.983276,3.29225,-0.204475E-02
0.983887,3.29429,0.116577
0.984497,3.29633,0.122423E-01
0.985107,3.29838,0.663596E-01
0.985718,3.30042,0.526761E-01
0.986328,3.30246,-0.857810E-01
0.986938,3.30451,0.393520E-01
0.987549,3.30655,0.522358E-01
0.988159,3.30859,-0.206470E-01
0.988770,3.31064,0.469952E-01
0.989380,3.31268,0.537814E-01
0.989990,3.31472,0.387757E-01
0.990601,3.31677,0.191768
0.991211,3.31881,-0.451663E-02
0.991821,3.32086,-0.927137E-02
0.992432,3.32290,0.113187
0.993042,3.32494,-0.226405E-02
0.993652,3.32699,-0.442146E-02
0.994263,3.32903,0.119010
0.994873,3.33107,-0.140566E-02
0.995483,3.33312,0.370730E-01
0.996094,3.33516,-0.139427E-02
0.996704,3.33720,0.124224
0.997314,3.33925,-0.552988E-03
0.997925,3.34129,0.359386E-01
0.998535,3.34334,0.149900
0.999146,3.34538,0.429183E-01
0.999756,3.34742,0.705121E-02
1.00037,3.34947,0.445603E-02
1.00098,3.35151,0.519879E-01
1.00159,3.35355,-0.504899E-02
1.00220,3.35560,-0.227561E-01
1.00281,3.35764,-0.240028E-01
1.00342,3.35968,0.629507E-02
1.00403,3.36173,0.497536E-01
1.00464,3.36377,0.538154E-01
1.00525,3.36582,0.754420E-01
1.00586,3.36786,0.127911
1.00647,3.36990,0.862093E-01
1.00708,3.37195,0.228202E-01
1.00769,3.37399,0.200324E-01
1.00830,3.37603,0.126675
1.00891,3.37808,0.146619E-01
1.00952,3.38012,0.211082
1.01013,3.38216,-0.361791E-01
1.01074,3.38421,0.204120E-01
1.01135,3.38625,0.100952E-02
1.01196,3.38829,0.289800E-01
1.01257,3.39034,0.102479
1.01318,3.39238,0.169557
1.01379,3.39443,-0.666326E-01
1.01440,3.39647,0.506139E-01
1.01501,3.39851,0.157955E-01
1.01562,3.40056,0.541283E-01
1.01624,3.40260,0.894952E-03
1.01685,3.40464,-0.110941E-01
1.01746,3.40669,-0.128294E-01
1.01807,3.40873,0.828336E-01
1.01868,3.41077,-0.337177E-02
1.01929,3.41282,0.188711
1.01990,3.41486,-0.166293E-01
1.02051,3.41691,0.221416E-01
1.02112,3.41895,0.509951E-01
1.02173,3.42099,0.499954E-02
1.02234,3.42304,0.546104E-01
1.02295,3.42508,0.129659E-01
1.02356,3.42712,-0.151045E-01
1.02417,3.42917,0.460443E-01
1.02478,3.43121,0.355904E-01
1.02539,3.43325,-0.294104E-01
1.02600,3.43530,0.133205
1.02661,3.43734,0.120518E-01
1.02722,3.43938,0.131322
1.02783,3.44143,-0.104314E-01
1.02844,3.44347,-0.713209E-02
1.02905,3.44552,-0.877241E-02
1.02966,3.44756,0.116846E-01
1.03027,3.44960,0.166796
1.03088,3.45165,-0.175961E-01
1.03149,3.45369,0.434155E-01
1.03210,3.45573,-0.816797E-01
1.03271,3.45778,0.169261
1.03333,3.45982,0.127547E-01
1.03394,3.46186,0.213916E-01
1.03455,3.46391,0.960070E-01
1.03516,3.46595,0.165792E-01
1.03577,3.46800,0.438045E-01
1.03638,3.47004,-0.621519E-01
1.03699,3.47208,0.797766E-02
1.03760,3.47413,0.641310E-01
1.03821,3.47617,0.190258E-01
1.03882,3.47821,0.161840
1.03943,3.48026,-0.196784E-01
1.04004,3.48230,0.135406E-01
1.04065,3.48434,-0.298797E-01
1.04126,3.48639,-0.294625E-01
1.04187,3.48843,-0.151725E-01
1.04248,3.49047,-0.205464E-01
1.04309,3.49252,0.256687E-01
1.04370,3.49456,0.425299E-01
1.04431,3.49661,0.147483E-01
1.04492,3.49865,-0.333435E-01
1.04553,3.50069,0.965110E-01
1.04614,3.50274,0.287345E-01
1.04675,3.50478,0.854082E-01
1.04736,3.50682,0.598174E-01
1.04797,3.50887,0.139875E-01
1.04858,3.51091,0.176887
1.04919,3.51295,-0.172658E-01
1.04980,3.51500,0.150361
1.05042,3.51704,0.306976E-01
1.05103,3.51909,0.176385
1.05164,3.52113,0.588317E-01
1.05225,3.52317,-0.146250E-01
1.05286,3.52522,-0.237606E-01
1.05347,3.52726,0.750916E-01
1.05408,3.52930,0.181745
1.05469,3.53135,0.184412
1.05530,3.53339,-0.447684E-01
1.05591,3.53543,0.858528E-01
1.05652,3.53748,0.677465E-01
1.05713,3.53952,-0.252476E-01
1.05774,3.54156,0.111193
1.05835,3.54361,-0.152618E-01
1.05896,3.54565,0.792183E-01
1.05957,3.54770,-0.814505E-02
1.06018,3.54974,0.945693E-01
1.06079,3.55178,0.226953
1.06140,3.55383,-0.905070E-01
1.06201,3.55587,0.187032E-01
1.06262,3.55791,0.175733E-01
1.06323,3.55996,0.274903E-01
1.06384,3.56200,-0.249330E-01
1.06445,3.56404,0.451051E-01
1.06506,3.56609,-0.219002E-02
1.06567,3.56813,-0.471746E-02
1.06628,3.57018,0.960504E-01
1.06689,3.57222,0.786488E-01
1.06750,3.57426,0.418855E-01
1.06812,3.57631,0.421203E-02
1.06873,3.57835,-0.110807E-01
1.06934,3.58039,-0.107993E-01
1.06995,3.58244,-0.424085E-01
1.07056,3.58448,-0.756945E-02
1.07117,3.58652,0.326593E-01
1.07178,3.58857,0.219468
1.07239,3.59061,0.147587E-01
1.07300,3.59266,-0.239523E-01
1.07361,3.59470,0.504398E-01
1.07422,3.59674,0.102793
1.07483,3.59879,0.271268E-01
1.07544,3.60083,0.302136E-01
1.07605,3.60287,-0.775098E-02
1.07666,3.60492,0.162706E-01
1.07727,3.60696,0.136988
1.07788,3.60900,-0.764663E-02
1.07849,3.61105,-0.318598E-01
1.07910,3.61309,0.229978
1.07971,3.61513,0.241898E-01
1.08032,3.61718,0.142214
1.08093,3.61922,0.318562E-02
1.08154,3.62127,0.755595E-01
1.08215,3.62331,0.433486E-01
1.08276,3.62535,-0.683473E-02
1.08337,3.62740,-0.174516E-01
1.08398,3.62944,0.685311E-01
1.08459,3.63148,0.541017E-01
1.08521,3.63353,0.894022E-01
1.08582,3.63557,0.184558E-01
1.08643,3.63761,0.521143E-01
1.08704,3.63966,0.730079E-01
1.08765,3.64170,-0.534651E-01
1.08826,3.64375,0.238607E-01
1.08887,3.64579,0.205450
1.08948,3.64783,-0.264641E-02
1.09009,3.64988,-0.788879E-01
1.09070,3.65192,0.151885
1.09131,3.65396,0.567557E-01
1.09192,3.65601,0.181302
1.09253,3.65805,0.389662E-01
1.09314,3.66009,0.271566E-01
1.09375,3.66214,-0.348109E-02
1.09436,3.66418,0.460892E-01
1.09497,3.66622,0.443790E-01
1.09558,3.66827,0.445128E-01
1.09619,3.67031,0.169402
1.09680,3.67236,0.216756E-04
1.09741,3.67440,-0.271606E-02
1.09802,3.67644,0.486913E-01
1.09863,3.67849,-0.531734E-02
1.09924,3.68053,-0.261995E-01
1.09985,3.68257,0.125515
1.10046,3.68462,0.204716E-01
1.10107,3.68666,-0.174009E-02
1.10168,3.68870,-0.255432E-01
1.10229,3.69075,-0.109696E-02
1.10291,3.69279,-0.200516E-01
1.10352,3.69484,0.349179E-02
1.10413,3.69688,0.113688E-02
1.10474,3.69892,0.957969E-01
1.10535,3.70097,0.369116E-01
1.10596,3.70301,0.118691
1.10657,3.70505,0.383014E-01
1.10718,3.70710,-0.193673E-01
1.10779,3.70914,0.210642
1.10840,3.71118,-0.102323
1.10901,3.71323,0.298859E-01
1.10962,3.71527,0.491272E-01
1.11023,3.71731,0.604575E-01
1.11084,3.71936,0.194425
1.11145,3.72140,-0.435361E-01
1.11206,3.72345,-0.797376E-02
1.11267,3.72549,0.282184E-02
1.11328,3.72753,0.533092E-01
1.11389,3.72958,-0.236579E-01
1.11450,3.73162,0.637808E-01
1.11511,3.73366,-0.506693E-01
1.11572,3.73571,0.453817E-01
1.11633,3.73775,0.434814E-01
1.11694,3.73979,0.501464E-01
1.11755,3.74184,-0.128971E-01
1.11816,3.74388,0.164069
1.11877,3.74593,0.207215E-01
1.11938,3.74797,-0.101582E-01
1.12000,3.75001,-0.444312E-02
1.12061,3.75206,0.836052E-01
1.12122,3.75410,-0.110959
1.12183,3.75614,0.109767E-01
1.12244,3.75819,-0.210617E-01
1.12305,3.76023,0.655022E-01
1.12366,3.76227,-0.220821E-03
1.12427,3.76432,-0.117642
1.12488,3.76636,-0.511875E-01
1.12549,3.76840,0.257793E-01
1.12610,3.77045,0.190832E-01
1.12671,3.77249,0.279693E-01
1.12732,3.77454,0.106646
1.12793,3.77658,0.276209E-02
1.12854,3.77862,-0.189186E-02
1.12915,3.78067,0.159552E-01
1.12976,3.78271,0.512710E-01
1.13037,3.78475,0.651364E-01
1.13098,3.78680,-0.385425E-01
1.13159,3.78884,-0.406259E-01
1.13220,3.79088,0.289364E-01
1.13281,3.79293,-0.342336E-01
1.13342,3.79497,0.195976E-01
1.13403,3.79702,0.145213
1.13464,3.79906,-0.893031E-02
1.13525,3.80110,0.734567E-02
1.13586,3.80315,0.840477E-02
1.13647,3.80519,0.328783E-01
1.13708,3.80723,0.164676E-01
1.13770,3.80928,0.532571E-01
1.13831,3.81132,0.721881E-01
1.13892,3.81336,0.388220E-03
1.13953,3.81541,-0.274316E-02
1.14014,3.81745,-0.673825E-01
1.14075,3.81950,0.464319E-01
1.14136,3.82154,0.617164E-01
1.14197,3.82358,-0.222280E-01
1.14258,3.82563,-0.937305E-02
1.14319,3.82767,0.122058
1.14380,3.82971,0.659639E-01
1.14441,3.83176,0.603738E-02
1.14502,3.83380,0.463349E-01
1.14563,3.83584,-0.966265E-01
1.14624,3.83789,0.174865E-01
1.14685,3.83993,-0.488611E-01
1.14746,3.84197,-0.516177E-01
1.14807,3.84402,0.114841E-01
1.14868,3.84606,-0.234971E-01
1.14929,3.84811,0.403241E-01
1.14990,3.85015,0.243482E-01
1.15051,3.85219,-0.111007E-01
1.15112,3.85424,0.119278E-01
1.15173,3.85628,0.233409E-01
1.15234,3.85832,-0.341328E-01
1.15295,3.86037,-0.204551E-01
1.15356,3.86241,0.340090E-01
1.15417,3.86445,0.848303E-01
1.15479,3.86650,0.275082E-01
1.15540,3.86854,0.298736E-01
1.15601,3.87059,-0.100355E-01
1.15662,3.87263,0.699836E-01
1.15723,3.87467,-0.221016E-01
1.15784,3.87672,0.138287
1.15845,3.87876,0.631176E-02
1.15906,3.88080,0.651687E-01
1.15967,3.88285,0.281077E-02
1.16028,3.88489,-0.196050E-02
1.16089,3.88693,-0.139736E-01
1.16150,3.88898,0.125849E-01
1.16211,3.89102,0.153268E-02
1.16272,3.89306,-0.113578E-01
1.16333,3.89511,0.739482E-02
1.16394,3.89715,0.211774
1.16455,3.89920,-0.505936E-01
1.16516,3.90124,0.133814
1.16577,3.90328,0.707392E-01
1.16638,3.90533,0.433018E-01
1.16699,3.90737,0.121469
1.16760,3.90941,-0.461362E-01
1.16821,3.91146,-0.522377E-01
1.16882,3.91350,0.439875E-01
1.16943,3.91554,0.435443E-01
1.17004,3.91759,0.123315
1.17065,3.91963,0.171476
1.17126,3.92168,0.161849E-02
1.17188,3.92372,-0.233482E-01
1.17249,3.92576,-0.170860E-01
1.17310,3.92781,-0.375707E-01
1.17371,3.92985,-0.285569E-02
1.17432,3.93189,-0.483675E-02
1.17493,3.93394,0.954813E-02
1.17554,3.93598,0.329577E-01
1.17615,3.93802,0.691179E-01
1.17676,3.94007,0.172881
1.17737,3.94211,0.186380
1.17798,3.94415,0.606145E-01
1.17859,3.94620,0.145671
1.17920,3.94824,0.131663E-01
1.17981,3.95029,0.114216
1.18042,3.95233,0.578518E-01
1.18103,3.95437,0.139118E-01
1.18164,3.95642,-0.237672E-02
1.18225,3.95846,0.205687
1.18286,3.96050,0.811469E-02
1.18347,3.96255,0.526221E-01
1.18408,3.96459,-0.502129E-01
1.18469,3.96663,-0.575489E-01
1.18530,3.96868,0.622065E-01
1.18591,3.97072,0.321691E-01
1.18652,3.97277,-0.234711E-01
1.18713,3.97481,0.799015E-02
1.18774,3.97685,0.262051E-02
1.18835,3.97890,0.990033E-02
1.18896,3.98094,0.133357E-01
1.18958,3.98298,0.231234E-01
1.19019,3.98503,-0.189509E-01
1.19080,3.98707,0.409650E-01
1.19141,3.98911,0.108615E-01
1.19202,3.99116,0.157921
1.19263,3.99320,0.320105E-01
1.19324,3.99524,-0.119868
1.19385,3.99729,0.159471E-01
1.19446,3.99933,-0.231833E-02
1.19507,4.00138,0.124056E-01
1.19568,4.00342,0.513936E-01
1.19629,4.00546,0.172686
1.19690,4.00751,-0.419781E-01
1.19751,4.00955,0.145793
1.19812,4.01159,0.304866E-01
1.19873,4.01364,-0.421146E-01
1.19934,4.01568,0.308670E-02
1.19995,4.01772,0.951954E-02
1.20056,4.01977,0.222802E-01
1.20117,4.02181,0.179352
1.20178,4.02386,0.388870E-01
1.20239,4.02590,0.102428E-02
1.20300,4.02794,-0.591114E-02
1.20361,4.02999,0.198337E-01
1.20422,4.03203,-0.172574E-01
1.20483,4.03407,-0.190127E-01
1.20544,4.03612,-0.625069E-02
1.20605,4.03816,0.949235E-01
1.20667,4.04020,-0.635709E-02
1.20728,4.04225,0.349361E-01
1.20789,4.04429,0.111710
1.20850,4.04634,0.585460E-02
1.20911,4.04838,0.660288E-01
1.20972,4.05042,0.442217E-01
1.21033,4.05247,-0.413845E-02
1.21094,4.05451,0.406395E-02
1.21155,4.05655,-0.247529E-02
1.21216,4.05860,-0.614633E-03
1.21277,4.06064,-0.221706E-01
1.21338,4.06268,-0.170829E-01
1.21399,4.06473,0.614247E-01
1.21460,4.06677,-0.924120E-03
1.21521,4.06881,0.169607
1.21582,4.07086,-0.519548E-01
1.21643,4.07290,-0.269345E-01
1.21704,4.07495,0.169437
1.21765,4.07699,0.640690E-01
1.21826,4.07903,-0.691670E-02
1.21887,4.08108,-0.555472E-01
1.21948,4.08312,-0.252416E-01
1.22009,4.08516,-0.197094E-01
1.22070,4.08721,0.516764E-01
1.22131,4.08925,0.143347E-01
1.22192,4.09129,0.628134E-01
1.22253,4.09334,0.979084E-02
1.22314,4.09538,0.293571
1.22375,4.09743,-0.227201E-01
1.22437,4.09947,0.164729E-02
1.22498,4.10151,0.455269E-01
1.22559,4.10356,0.282315E-02
1.22620,4.10560,-0.664924E-01
1.22681,4.10764,0.392932E-01
1.22742,4.10969,0.558870E-01
1.22803,4.11173,0.128842E-01
1.22864,4.11377,0.628591E-01
1.22925,4.11582,0.219599
1.22986,4.11786,0.135995E-01
1.23047,4.11990,0.149435
1.23108,4.12195,-0.206331E-01
1.23169,4.12399,0.974392E-01
1.23230,4.12604,-0.158872E-02
1.23291,4.12808,0.470172E-02
1.23352,4.13012,0.403530E-02
1.23413,4.13217,0.140524
1.23474,4.13421,-0.146595E-01
1.23535,4.13625,0.361312E-01
1.23596,4.13830,0.451334E-02
1.23657,4.14034,0.378276E-02
1.23718,4.14238,-0.231537E-01
1.23779,4.14443,-0.406287E-01
1.23840,4.14647,0.784207E-01
1.23901,4.14852,0.360510E-01
1.23962,4.15056,-0.782886E-01
1.24023,4.15260,-0.173182E-01
1.24084,4.15465,0.874353E-01
1.24146,4.15669,-0.463720E-01
1.24207,4.15873,0.555102E-02
1.24268,4.16078,0.355463E-01
1.24329,4.16282,0.135503
1.24390,4.16486,-0.259204E-01
1.24451,4.16691,-0.681504E-02
1.24512,4.16895,0.591996E-01
1.24573,4.17099,0.849529E-01
1.24634,4.17304,0.913309E-01
1.24695,4.17508,0.308690E-01
1.24756,4.17713,0.217346
1.24817,4.17917,-0.890686E-02
1.24878,4.18121,0.383645E-02
1.24939,4.18326,0.316623E-01
1.25000,4.18530,0.897463E-03
1.25061,4.18734,-0.558837E-01
1.25122,4.18939,0.128543
1.25183,4.19143,-0.872721E-02
1.25244,4.19347,-0.638404E-01
1.25305,4.19552,-0.753382E-04
1.25366,4.19756,0.200980
1.25427,4.19961,-0.859216E-02
1.25488,4.20165,0.519008E-02
1.25549,4.20369,0.149571
1.25610,4.20574,0.147494E-01
1.25671,4.20778,0.880802E-02
1.25732,4.20982,0.760261E-01
1.25793,4.21187,-0.532261E-01
1.25854,4.21391,0.250826E-01
1.25916,4.21595,-0.453634E-02
1.25977,4.21800,0.810812E-02
1.26038,4.22004,0.152525
1.26099,4.22208,-0.251316E-01
1.26160,4.22413,0.136461
1.26221,4.22617,0.926140E-01
1.26282,4.22822,-0.297165E-01
1.26343,4.23026,0.237247E-01
1.26404,4.23230,0.407550E-02
1.26465,4.23435,-0.157439E-01
1.26526,4.23639,-0.280645E-02
1.26587,4.23843,-0.332330E-01
1.26648,4.24048,0.425658E-01
1.26709,4.24252,-0.282363E-01
1.26770,4.24456,0.344689E-01
1.26831,4.24661,0.156805E-01
1.26892,4.24865,0.487638E-01
1.26953,4.25070,-0.570081E-02
1.27014,4.25274,0.347491E-01
1.27075,4.25478,0.111208E-01
1.27136,4.25683,0.239571E-02
1.27197,4.25887,-0.637849E-01
1.27258,4.26091,-0.171274E-01
1.27319,4.26296,0.428468E-01
1.27380,4.26500,0.295078E-01
1.27441,4.26704,0.360317E-01
1.27502,4.26909,0.298228E-02
1.27563,4.27113,-0.581576E-01
1.27625,4.27318,0.253560E-02
1.27686,4.27522,-0.206436E-02
1.27747,4.27726,0.174163E-01
1.27808,4.27931,0.888999E-02
1.27869,4.28135,0.750799E-01
1.27930,4.28339,0.179233E-01
1.27991,4.28544,0.662461E-01
1.28052,4.28748,0.223897E-01
1.28113,4.28952,-0.150281E-01
1.28174,4.29157,0.712213E-03
1.28235,4.29361,0.214152E-03
1.28296,4.29565,0.130503
1.28357,4.29770,-0.346856E-01
1.28418,4.29974,-0.167605E-01
1.28479,4.30179,0.565698E-01
1.28540,4.30383,0.317030E-02
1.28601,4.30587,0.892136E-01
1.28662,4.30792,0.226150E-01
1.28723,4.30996,0.590139E-01
1.28784,4.31200,-0.317446E-01
1.28845,4.31405,-0.402771E-01
1.28906,4.31609,0.103177E-01
1.28967,4.31813,0.979701E-02
1.29028,4.32018,-0.357512E-01
1.29089,4.32222,0.136182E-01
1.29150,4.32427,0.791424E-01
1.29211,4.32631,0.704183E-01
1.29272,4.32835,-0.684726E-01
1.29333,4.33040,0.114987
1.29395,4.33244,-0.119286E-01
1.29456,4.33448,0.360797E-01
1.29517,4.33653,0.148603
1.29578,4.33857,-0.123843E-01
1.29639,4.34061,0.174505E-02
1.29700,4.34266,0.628175E-01
1.29761,4.34470,0.288813E-01
1.29822,4.34674,0.999142E-02
1.29883,4.34879,0.309648E-01
1.29944,4.35083,0.343653E-04
1.30005,4.35288,-0.155620E-01
1.30066,4.35492,-0.179626E-01
1.30127,4.35696,0.305695E-01
1.30188,4.35901,-0.356302E-01
1.30249,4.36105,-0.251767E-02
1.30310,4.36309,0.748787E-01
1.30371,4.36514,0.830458E-01
1.30432,4.36718,0.238169E-01
1.30493,4.36922,0.376504E-01
1.30554,4.37127,0.465948E-01
1.30615,4.37331,0.219808
1.30676,4.37536,-0.398358E-02
1.30737,4.37740,0.370093E-01
1.30798,4.37944,0.677618E-02
1.30859,4.38149,0.172584E-01
1.30920,4.38353,0.235033
1.30981,4.38557,0.588418E-01
1.31042,4.38762,-0.181224E-01
1.31104,4.38966,-0.348832E-01
1.31165,4.39170,0.199280E-01
1.31226,4.39375,0.316163E-02
1.31287,4.39579,0.637888E-01
1.31348,4.39783,0.708529E-02
1.31409,4.39988,-0.415108E-04
1.31470,4.40192,0.146694
1.31531,4.40397,0.963815E-01
1.31592,4.40601,0.619412E-01
1.31653,4.40805,-0.595323E-02
1.31714,4.41010,0.371567E-01
1.31775,4.41214,0.245462E-01
1.31836,4.41418,0.233961E-01
1.31897,4.41623,-0.871124E-01
1.31958,4.41827,-0.200740E-01
1.32019,4.42031,0.851817E-01
1.32080,4.42236,-0.819379E-02
1.32141,4.42440,0.402630E-01
1.32202,4.42645,0.109380
1.32263,4.42849,0.390296E-01
1.32324,4.43053,0.556720E-01
1.32385,4.43258,-0.910334E-02
1.32446,4.43462,0.101309
1.32507,4.43666,0.103864
1.32568,4.43871,0.128866
1.32629,4.44075,0.182844E-01
1.32690,4.44279,-0.756558E-01
1.32751,4.44484,0.815826E-01
1.32812,4.44688,0.106692E-01
1.32874,4.44892,0.283063E-01
1.32935,4.45097,-0.433171E-02
1.32996,4.45301,0.137976E-01
1.33057,4.45506,-0.672749E-02
1.33118,4.45710,-0.233237E-01
1.33179,4.45914,-0.678944E-01
1.33240,4.46119,0.828496E-01
1.33301,4.46323,-0.439108E-02
1.33362,4.46527,0.949584E-01
1.33423,4.46732,-0.111127
1.33484,4.46936,-0.448661E-01
1.33545,4.47140,-0.214352E-01
1.33606,4.47345,0.144511
1.33667,4.47549,0.170468
1.33728,4.47754,0.876295E-01
1.33789,4.47958,-0.657999E-01
1.33850,4.48162,0.404321E-01
1.33911,4.48367,0.194869E-01
1.33972,4.48571,0.260645E-01
1.34033,4.48775,0.128514E-01
1.34094,4.48980,0.212784E-01
1.34155,4.49184,0.772786E-01
1.34216,4.49388,0.172052
1.34277,4.49593,-0.234218E-02
1.34338,4.49797,0.184591
1.34399,4.50002,0.356430E-01
1.34460,4.50206,0.124023
1.34521,4.50410,-0.180605E-01
1.34583,4.50615,-0.211980E-01
1.34644,4.50819,0.166318E-01
1.34705,4.51023,0.679471E-01
1.34766,4.51228,0.131949E-01
1.34827,4.51432,0.618842E-01
1.34888,4.51636,-0.193063E-01
1.34949,4.51841,0.652826E-01
1.35010,4.52045,0.103442E-02
1.35071,4.52249,-0.205944E-01
1.35132,4.52454,0.717478E-01
1.35193,4.52658,0.180169
1.35254,4.52863,-0.762781E-02
1.35315,4.53067,0.643111E-02
1.35376,4.53271,0.230162E-01
1.35437,4.53476,-0.509101E-02
1.35498,4.53680,0.295027E-01
1.35559,4.53884,0.144900
1.35620,4.54089,0.760612E-01
1.35681,4.54293,-0.566412E-02
1.35742,4.54497,-0.535169E-02
1.35803,4.54702,-0.432257E-01
1.35864,4.54906,-0.730193E-02
1.35925,4.55111,-0.401712E-01
1.35986,4.55315,0.604762E-01
1.36047,4.55519,0.209846E-01
1.36108,4.55724,0.373714E-01
1.36169,4.55928,0.690847E-01
1.36230,4.56132,0.939111E-02
1.36292,4.56337,-0.346232E-01
1.36353,4.56541,0.448131E-01
1.36414,4.56745,0.546439E-01
1.36475,4.56950,0.199994E-01
1.36536,4.57154,0.121858
1.36597,4.57358,-0.102170E-01
1.36658,4.57563,0.364373E-01
1.36719,4.57767,0.750337E-01
1.36780,4.57972,0.799089E-01
1.36841,4.58176,-0.141085E-01
1.36902,4.58380,0.623834E-01
1.36963,4.58585,0.107361E-01
1.37024,4.58789,0.925567E-02
1.37085,4.58993,0.268773E-01
1.37146,4.59198,-0.232792E-02
1.37207,4.59402,0.122383E-01
1.37268,4.59606,-0.601069E-01
1.37329,4.59811,-0.768626E-01
1.37390,4.60015,0.316567E-01
1.37451,4.60220,-0.518571E-01
1.37512,4.60424,0.473337E-01
1.37573,4.60628,0.287350E-02
1.37634,4.60833,-0.141133E-01
1.37695,4.61037,0.548298E-01
1.37756,4.61241,0.932748E-01
1.37817,4.61446,0.173349
1.37878,4.61650,-0.364349E-01
1.37939,4.61854,0.338161E-01
1.38000,4.62059,0.462569E-01
1.38062,4.62263,-0.244056E-02
1.38123,4.62467,0.376571E-01
1.38184,4.62672,0.320908E-01
1.38245,4.62876,0.668625E-02
1.38306,4.63081,0.253323E-01
1.38367,4.63285,0.287787E-01
1.38428,4.63489,-0.298093E-01
1.38489,4.63694,0.114752
1.38550,4.63898,-0.957171E-02
1.38611,4.64102,0.174932E-01
1.38672,4.64307,-0.287278E-01
1.38733,4.64511,0.787953E-01
1.38794,4.64715,0.110194E-01
1.38855,4.64920,0.161935E-01
1.38916,4.65124,0.377036E-01
1.38977,4.65329,0.355819E-01
1.39038,4.65533,0.845007E-01
1.39099,4.65737,0.387915E-01
1.39160,4.65942,0.948277E-01
1.39221,4.66146,0.410872E-01
1.39282,4.66350,0.141878
1.39343,4.66555,-0.110517E-01
1.39404,4.66759,0.700647E-01
1.39465,4.66963,-0.530653E-02
1.39526,4.67168,0.956823E-01
1.39587,4.67372,-0.781539E-02
1.39648,4.67576,0.327640E-01
1.39709,4.67781,0.380302E-01
1.39771,4.67985,0.277202E-01
1.39832,4.68190,0.376058E-01
1.39893,4.68394,-0.103510E-01
1.39954,4.68598,0.636414E-01
1.40015,4.68803,0.215998E-01
1.40076,4.69007,0.162161
1.40137,4.69211,-0.200603E-01
1.40198,4.69416,0.226620E-02
1.40259,4.69620,0.165423E-01
1.40320,4.69824,0.288392E-01
1.40381,4.70029,-0.207320E-01
1.40442,4.70233,0.805038E-02
1.40503,4.70438,0.157566E-01
1.40564,4.70642,0.822559E-02
1.40625,4.70846,-0.128906
1.40686,4.71051,0.165239
1.40747,4.71255,-0.361176E-01
1.40808,4.71459,-0.788688E-01
1.40869,4.71664,-0.225375E-01
1.40930,4.71868,0.740954E-01
1.40991,4.72072,0.384236E-01
1.41052,4.72277,0.488629E-01
1.41113,4.72481,0.255901E-01
1.41174,4.72686,0.182159E-01
1.41235,4.72890,0.284714E-01
1.41296,4.73094,0.366183E-01
1.41357,4.73299,0.220772E-02
1.41418,4.73503,0.284563E-02
1.41479,4.73707,0.559308E-01
1.41541,4.73912,0.431532E-01
1.41602,4.74116,0.340348E-02
1.41663,4.74320,-0.481215E-03
1.41724,4.74525,0.877965E-01
1.41785,4.74729,0.132426E-01
1.41846,4.74933,-0.320728E-01
1.41907,4.75138,0.298428E-01
1.41968,4.75342,0.916165E-02
1.42029,4.75547,-0.390963E-02
1.42090,4.75751,0.816348E-02
1.42151,4.75955,-0.341693E-02
1.42212,4.76160,0.459177E-02
1.42273,4.76364,0.306726E-01
1.42334,4.76568,0.717892E-01
1.42395,4.76773,0.111347
1.42456,4.76977,0.341140E-01
1.42517,4.77181,-0.155202E-01
1.42578,4.77386,0.140478E-01
1.42639,4.77590,0.554945E-02
1.42700,4.77795,-0.478476E-02
1.42761,4.77999,-0.347102E-01
1.42822,4.78203,-0.253291E-01
1.42883,4.78408,-0.288818E-01
1.42944,4.78612,0.123071E-02
1.43005,4.78816,0.190144E-01
1.43066,4.79021,-0.652571E-02
1.43127,4.79225,0.563490E-03
1.43188,4.79429,0.495452E-01
1.43250,4.79634,0.289943E-01
1.43311,4.79838,0.211237E-02
1.43372,4.80042,0.942025E-03
1.43433,4.80247,-0.553963E-01
1.43494,4.80451,0.598074E-02
1.43555,4.80656,-0.231369E-02
1.43616,4.80860,0.120694
1.43677,4.81064,-0.242523E-01
1.43738,4.81269,-0.771255E-02
1.43799,4.81473,0.114261E-01
1.43860,4.81677,-0.662163E-02
1.43921,4.81882,0.148126
1.43982,4.82086,0.394304E-01
1.44043,4.82290,-0.323469E-03
1.44104,4.82495,0.156588
