Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03638,35.6203,-0.336878E-01
1.03699,35.6413,0.324666E-02
1.03760,35.6623,0.468237E-02
1.03821,35.6832,-0.668554E-01
1.03882,35.7042,-0.154006E-02
1.03943,35.7252,0.274649E-01
1.04004,35.7462,-0.174747E-01
1.04065,35.7671,-0.210992E-01
1.04126,35.7881,-0.355851E-02
1.04187,35.8091,0.683734E-02
1.04248,35.8301,0.979468E-03
1.04309,35.8511,-0.241442E-01
1.04370,35.8720,0.215370E-01
1.04431,35.8930,0.115156E-01
1.04492,35.9140,-0.204963E-01
1.04553,35.9350,0.272912E-01
1.04614,35.9559,-0.349814E-02
1.04675,35.9769,0.326836E-01
1.04736,35.9979,-0.909849E-02
1.04797,36.0189,-0.189860E-01
1.04858,36.0399,0.389814E-02
1.04919,36.0608,-0.867628E-02
1.04980,36.0818,-0.355342E-01
1.05042,36.1028,-0.380976E-04
1.05103,36.1238,0.171626E-03
1.05164,36.1447,0.126278E-01
1.05225,36.1657,0.766743E-02
1.05286,36.1867,-0.125163E-01
1.05347,36.2077,-0.671793E-01
1.05408,36.2287,0.125321E-01
1.05469,36.2496,-0.445810E-04
1.05530,36.2706,0.189418E-01
1.05591,36.2916,-0.733130E-02
1.05652,36.3126,-0.304638E-01
1.05713,36.3335,0.635797E-01
1.05774,36.3545,-0.157921E-01
1.05835,36.3755,-0.469497E-01
1.05896,36.3965,0.486068E-01
1.05957,36.4175,0.154272E-02
1.06018,36.4384,0.238874E-01
1.06079,36.4594,0.214746E-01
1.06140,36.4804,-0.123531
1.06201,36.5014,0.723873E-01
1.06262,36.5223,-0.724820E-01
1.06323,36.5433,0.591570E-01
1.06384,36.5643,0.124656E-01
1.06445,36.5853,-0.106677E-02
1.06506,36.6063,-0.114100E-01
1.06567,36.6272,-0.112361E-01
1.06628,36.6482,-0.170048E-01
1.06689,36.6692,-0.972891E-02
1.06750,36.6902,-0.602411E-02
1.06812,36.7111,0.799201E-02
1.06873,36.7321,0.484165E-01
1.06934,36.7531,0.257995E-01
1.06995,36.7741,0.128925E-01
1.07056,36.7951,0.129816E-01
1.07117,36.8160,0.434315E-01
1.07178,36.8370,0.788985E-01
1.07239,36.8580,0.727861E-02
1.07300,36.8790,0.203932E-01
1.07361,36.8999,-0.308441E-01
1.07422,36.9209,-0.857870E-02
1.07483,36.9419,0.248460E-01
1.07544,36.9629,0.365536E-02
1.07605,36.9839,-0.399785E-01
1.07666,37.0048,0.221610E-01
1.07727,37.0258,-0.130718E-01
1.07788,37.0468,-0.721901E-02
1.07849,37.0678,-0.752242E-01
1.07910,37.0887,0.616152E-02
1.07971,37.1097,-0.665539E-02
1.08032,37.1307,-0.204532E-01
1.08093,37.1517,0.144824E-01
1.08154,37.1727,0.958547E-02
1.08215,37.1936,-0.103052E-01
1.08276,37.2146,-0.277192E-01
1.08337,37.2356,0.141349E-02
1.08398,37.2566,0.623659E-01
1.08459,37.2775,-0.707526E-02
1.08521,37.2985,-0.110305
1.08582,37.3195,0.162371E-01
1.08643,37.3405,-0.178146E-01
1.08704,37.3615,-0.348451E-01
1.08765,37.3824,0.467770E-02
1.08826,37.4034,0.299029E-02
1.08887,37.4244,0.115280E-02
1.08948,37.4454,-0.197860E-01
1.09009,37.4663,0.365795E-01
1.09070,37.4873,0.154871E-01
1.09131,37.5083,-0.430265E-01
1.09192,37.5293,0.442374E-02
1.09253,37.5503,-0.686210E-02
1.09314,37.5712,-0.429598E-02
1.09375,37.5922,-0.601674E-02
1.09436,37.6132,0.293112E-01
1.09497,37.6342,-0.228557E-01
1.09558,37.6551,-0.490166E-01
1.09619,37.6761,-0.417659E-02
1.09680,37.6971,0.102868E-01
1.09741,37.7181,-0.155667E-01
1.09802,37.7391,-0.191834E-01
1.09863,37.7600,-0.363675E-02
1.09924,37.7810,-0.600775E-01
1.09985,37.8020,-0.279337E-02
1.10046,37.8230,0.145911E-02
1.10107,37.8439,-0.318499E-01
1.10168,37.8649,0.489124E-01
1.10229,37.8859,0.371708E-01
1.10291,37.9069,0.294484E-01
1.10352,37.9279,0.353219E-01
1.10413,37.9488,-0.435494E-01
1.10474,37.9698,-0.727530E-02
1.10535,37.9908,0.109325E-01
1.10596,38.0118,-0.361521E-02
1.10657,38.0327,-0.144859E-01
1.10718,38.0537,-0.419467E-01
1.10779,38.0747,-0.170946E-01
1.10840,38.0957,-0.112059E-01
1.10901,38.1167,0.100810E-01
1.10962,38.1376,-0.115250
1.11023,38.1586,-0.408989E-01
1.11084,38.1796,0.323127E-02
1.11145,38.2006,0.129785E-01
1.11206,38.2215,-0.372659E-01
1.11267,38.2425,-0.151800E-01
1.11328,38.2635,0.394189E-02
1.11389,38.2845,-0.731693E-02
1.11450,38.3055,0.206355E-02
1.11511,38.3264,0.359066E-01
1.11572,38.3474,-0.114377E-01
1.11633,38.3684,-0.196046E-01
1.11694,38.3894,0.248322E-01
1.11755,38.4103,-0.218604E-01
1.11816,38.4313,-0.274766E-01
1.11877,38.4523,-0.965682E-02
1.11938,38.4733,-0.152987E-01
1.12000,38.4943,0.717181E-01
1.12061,38.5152,-0.526175E-01
1.12122,38.5362,0.410164E-03
1.12183,38.5572,0.557255E-01
1.12244,38.5782,-0.343368E-02
1.12305,38.5991,-0.893569E-02
1.12366,38.6201,0.671278E-01
1.12427,38.6411,0.240746E-01
1.12488,38.6621,0.335062E-04
1.12549,38.6831,-0.303822E-02
1.12610,38.7040,0.133554E-01
1.12671,38.7250,0.879282E-02
1.12732,38.7460,0.282320E-01
1.12793,38.7670,-0.559353E-01
1.12854,38.7879,-0.458981E-01
1.12915,38.8089,0.675324E-02
1.12976,38.8299,-0.176230E-01
1.13037,38.8509,0.987007E-02
1.13098,38.8719,-0.275977E-01
1.13159,38.8928,-0.712033E-02
1.13220,38.9138,-0.439748E-02
1.13281,38.9348,-0.104259E-01
1.13342,38.9558,-0.426676E-03
1.13403,38.9767,-0.570235E-02
1.13464,38.9977,-0.905858E-02
1.13525,39.0187,-0.140946E-01
1.13586,39.0397,-0.467504E-01
1.13647,39.0607,-0.271616E-01
1.13708,39.0816,0.443806E-02
1.13770,39.1026,-0.628072E-02
1.13831,39.1236,-0.239219E-01
1.13892,39.1446,0.140012E-01
1.13953,39.1655,0.975442E-02
1.14014,39.1865,0.184099E-01
1.14075,39.2075,0.747369E-01
1.14136,39.2285,0.277919E-01
1.14197,39.2495,-0.944966E-02
1.14258,39.2704,-0.894188E-01
1.14319,39.2914,-0.263691E-01
1.14380,39.3124,0.300963E-02
1.14441,39.3334,0.101368E-01
1.14502,39.3543,-0.558149E-01
1.14563,39.3753,-0.665918E-01
1.14624,39.3963,0.945780E-02
1.14685,39.4173,-0.531979E-01
1.14746,39.4383,0.301209E-01
1.14807,39.4592,-0.147332E-01
1.14868,39.4802,0.259059E-01
1.14929,39.5012,-0.143788E-01
1.14990,39.5222,-0.815116E-02
1.15051,39.5431,0.107918E-01
1.15112,39.5641,-0.338995E-02
1.15173,39.5851,-0.744454E-01
1.15234,39.6061,0.484158E-01
1.15295,39.6271,-0.666311E-02
1.15356,39.6480,0.758909E-01
1.15417,39.6690,-0.304195E-02
1.15479,39.6900,-0.183833E-01
1.15540,39.7110,0.134398E-01
1.15601,39.7319,0.407099E-01
1.15662,39.7529,0.668720E-02
1.15723,39.7739,0.110045E-01
1.15784,39.7949,-0.269421E-01
1.15845,39.8159,0.103374E-01
1.15906,39.8368,0.290231E-01
1.15967,39.8578,-0.141578E-01
1.16028,39.8788,-0.168597E-01
1.16089,39.8998,-0.270617E-02
1.16150,39.9207,-0.540041E-01
1.16211,39.9417,0.135969E-02
1.16272,39.9627,-0.826862E-01
1.16333,39.9837,-0.761899E-04
1.16394,40.0047,-0.136057E-01
1.16455,40.0256,0.377650E-01
1.16516,40.0466,-0.598995E-02
1.16577,40.0676,-0.342698E-02
1.16638,40.0886,-0.412650E-03
1.16699,40.1095,0.430562E-01
1.16760,40.1305,0.144311E-02
1.16821,40.1515,-0.453934E-01
1.16882,40.1725,0.122936E-01
1.16943,40.1935,-0.158436E-01
1.17004,40.2144,0.951523E-02
1.17065,40.2354,-0.208342E-01
1.17126,40.2564,0.114016E-01
1.17188,40.2774,0.734710E-02
1.17249,40.2983,0.333571E-01
1.17310,40.3193,-0.373155E-01
1.17371,40.3403,-0.241345E-02
1.17432,40.3613,0.695692E-02
1.17493,40.3823,0.833708E-02
1.17554,40.4032,-0.991515E-01
1.17615,40.4242,0.833014E-02
1.17676,40.4452,0.271081E-02
1.17737,40.4662,0.179312E-01
1.17798,40.4871,-0.784322E-01
1.17859,40.5081,0.284465E-01
1.17920,40.5291,-0.102528E-01
1.17981,40.5501,0.344156E-01
1.18042,40.5711,-0.351984E-01
1.18103,40.5920,0.415291E-02
1.18164,40.6130,-0.528883E-02
1.18225,40.6340,-0.122840E-01
1.18286,40.6550,0.614680E-02
1.18347,40.6759,-0.135473E-02
1.18408,40.6969,0.703275E-02
1.18469,40.7179,0.744464E-01
1.18530,40.7389,0.548736E-02
1.18591,40.7599,-0.305043E-02
1.18652,40.7808,-0.132392E-01
1.18713,40.8018,-0.195413E-01
1.18774,40.8228,0.195146E-01
1.18835,40.8438,0.162068E-01
1.18896,40.8647,-0.201706E-01
1.18958,40.8857,-0.134617E-01
1.19019,40.9067,-0.474191E-01
1.19080,40.9277,-0.249950E-01
1.19141,40.9487,-0.159475E-02
1.19202,40.9696,-0.179188E-01
1.19263,40.9906,-0.281295E-01
1.19324,41.0116,0.159517E-01
1.19385,41.0326,-0.642534E-01
1.19446,41.0535,0.815994E-01
1.19507,41.0745,-0.395965E-02
1.19568,41.0955,-0.162632E-01
1.19629,41.1165,0.326297E-01
1.19690,41.1375,-0.100665E-01
1.19751,41.1584,-0.250839E-01
1.19812,41.1794,0.303750E-01
1.19873,41.2004,-0.403285E-01
1.19934,41.2214,0.226851E-01
1.19995,41.2423,0.632082E-01
1.20056,41.2633,-0.840416E-03
1.20117,41.2843,0.450968E-02
1.20178,41.3053,-0.323907E-01
1.20239,41.3263,-0.443771E-01
1.20300,41.3472,-0.933400E-02
1.20361,41.3682,-0.879552E-02
1.20422,41.3892,-0.629459E-01
1.20483,41.4102,-0.387197E-01
1.20544,41.4311,-0.599700E-01
1.20605,41.4521,-0.248100E-01
1.20667,41.4731,0.102609E-01
1.20728,41.4941,-0.122174
1.20789,41.5151,-0.174076E-01
1.20850,41.5360,-0.792325E-01
1.20911,41.5570,0.951389E-02
1.20972,41.5780,0.122803E-01
1.21033,41.5990,0.434840E-01
1.21094,41.6199,-0.147542E-01
1.21155,41.6409,-0.307162E-01
1.21216,41.6619,0.128004E-01
1.21277,41.6829,-0.114370
1.21338,41.7039,-0.349539E-02
1.21399,41.7248,-0.239575E-01
1.21460,41.7458,0.424068E-02
1.21521,41.7668,-0.973694E-03
1.21582,41.7878,0.656123E-02
1.21643,41.8087,0.576220E-01
1.21704,41.8297,0.131905E-02
1.21765,41.8507,-0.248276E-01
1.21826,41.8717,0.998725E-02
1.21887,41.8927,-0.600572E-01
1.21948,41.9136,-0.117801
1.22009,41.9346,-0.102682E-01
1.22070,41.9556,-0.517439E-01
1.22131,41.9766,0.640994E-02
1.22192,41.9975,-0.143209E-01
1.22253,42.0185,-0.449350E-02
1.22314,42.0395,0.134103E-01
1.22375,42.0605,0.710744E-02
1.22437,42.0815,-0.971684E-01
1.22498,42.1024,-0.103473
1.22559,42.1234,-0.453323E-01
1.22620,42.1444,0.195599E-02
1.22681,42.1654,0.124620E-01
1.22742,42.1863,-0.522840E-01
1.22803,42.2073,-0.239691E-02
1.22864,42.2283,-0.916499E-02
1.22925,42.2493,0.423010E-02
1.22986,42.2703,0.145121E-01
1.23047,42.2912,0.142898E-01
1.23108,42.3122,-0.432206E-01
1.23169,42.3332,-0.178227E-01
1.23230,42.3542,-0.446927E-01
1.23291,42.3751,0.492547E-01
1.23352,42.3961,0.214058E-02
1.23413,42.4171,0.500099E-02
1.23474,42.4381,-0.226152E-02
1.23535,42.4591,0.134986E-01
1.23596,42.4800,-0.163162E-01
1.23657,42.5010,-0.227825E-01
1.23718,42.5220,-0.160100E-01
1.23779,42.5430,-0.487962E-01
1.23840,42.5639,-0.169343E-01
1.23901,42.5849,0.671932E-01
1.23962,42.6059,0.113267E-01
1.24023,42.6269,0.196301E-02
1.24084,42.6479,-0.328169E-01
1.24146,42.6688,-0.107699
1.24207,42.6898,0.178902E-01
1.24268,42.7108,-0.150394E-01
1.24329,42.7318,-0.566346E-02
1.24390,42.7527,0.520041E-02
1.24451,42.7737,0.231340E-01
1.24512,42.7947,-0.169770E-01
1.24573,42.8157,0.124517E-01
1.24634,42.8367,-0.651816E-02
1.24695,42.8576,0.351454E-03
1.24756,42.8786,-0.375230E-01
1.24817,42.8996,-0.226930E-03
1.24878,42.9206,-0.359517E-02
1.24939,42.9415,-0.369492E-01
1.25000,42.9625,0.424354E-02
1.25061,42.9835,0.766894E-03
1.25122,43.0045,0.637455E-01
1.25183,43.0255,-0.388420E-01
1.25244,43.0464,-0.569592E-01
1.25305,43.0674,-0.309736E-01
1.25366,43.0884,0.613505E-02
1.25427,43.1094,0.364549E-01
1.25488,43.1303,0.757921E-01
1.25549,43.1513,-0.581616E-02
1.25610,43.1723,0.137122E-02
1.25671,43.1933,-0.691696E-01
1.25732,43.2143,-0.935954E-02
1.25793,43.2352,0.288193E-01
1.25854,43.2562,0.630024E-03
1.25916,43.2772,-0.680123E-02
1.25977,43.2982,-0.168359E-01
1.26038,43.3191,0.121676E-02
1.26099,43.3401,0.103955E-02
1.26160,43.3611,0.920027E-02
1.26221,43.3821,-0.171967E-02
1.26282,43.4031,-0.217360E-01
1.26343,43.4240,0.287798E-01
1.26404,43.4450,0.511820E-02
1.26465,43.4660,0.212742E-01
1.26526,43.4870,-0.327156E-02
1.26587,43.5079,-0.598507E-02
1.26648,43.5289,-0.145643E-01
1.26709,43.5499,0.103745E-01
1.26770,43.5709,0.401016E-01
1.26831,43.5919,0.458732E-02
1.26892,43.6128,-0.302045E-01
1.26953,43.6338,0.433121E-01
1.27014,43.6548,-0.284396E-02
1.27075,43.6758,0.780661E-02
1.27136,43.6967,-0.490919E-01
1.27197,43.7177,0.167927E-01
1.27258,43.7387,-0.308851E-02
1.27319,43.7597,-0.263474E-02
1.27380,43.7807,-0.218752E-01
1.27441,43.8016,-0.514386E-01
1.27502,43.8226,-0.230946E-02
1.27563,43.8436,0.631209E-01
1.27625,43.8646,0.149509E-01
1.27686,43.8855,0.171213E-02
1.27747,43.9065,-0.708310E-02
1.27808,43.9275,-0.337832E-03
1.27869,43.9485,-0.455114E-01
1.27930,43.9695,0.117959E-01
1.27991,43.9904,0.122717E-01
1.28052,44.0114,-0.239085E-01
1.28113,44.0324,-0.207959E-01
1.28174,44.0534,0.384097E-02
1.28235,44.0743,-0.409993E-01
1.28296,44.0953,-0.647124E-02
1.28357,44.1163,-0.643984E-01
1.28418,44.1373,0.286156E-01
1.28479,44.1583,-0.579219E-02
1.28540,44.1792,-0.511969E-01
1.28601,44.2002,-0.117590
1.28662,44.2212,-0.122827E-01
1.28723,44.2422,0.187222E-01
1.28784,44.2631,0.552729E-02
1.28845,44.2841,-0.401081E-01
1.28906,44.3051,-0.556566E-01
1.28967,44.3261,0.431431E-02
1.29028,44.3471,-0.407696E-02
1.29089,44.3680,-0.211921E-02
1.29150,44.3890,0.218676E-01
1.29211,44.4100,0.166655E-01
1.29272,44.4310,-0.392080E-01
1.29333,44.4519,-0.133604E-01
1.29395,44.4729,0.171415E-03
1.29456,44.4939,0.163680E-01
1.29517,44.5149,-0.461376E-02
1.29578,44.5359,0.490865E-02
1.29639,44.5568,0.116459E-01
1.29700,44.5778,-0.828353E-02
1.29761,44.5988,0.325858E-01
1.29822,44.6198,-0.201227E-01
1.29883,44.6407,-0.111998E-01
1.29944,44.6617,-0.561375E-01
1.30005,44.6827,-0.262213E-01
1.30066,44.7037,0.717168E-02
1.30127,44.7247,-0.790597E-02
1.30188,44.7456,0.104121E-01
1.30249,44.7666,-0.243390E-01
1.30310,44.7876,-0.645705E-03
1.30371,44.8086,-0.377360E-03
1.30432,44.8295,-0.330093E-01
1.30493,44.8505,-0.127567E-01
1.30554,44.8715,0.580984E-02
1.30615,44.8925,-0.960006E-01
1.30676,44.9135,0.285852E-01
1.30737,44.9344,0.649156E-01
1.30798,44.9554,0.626860E-02
1.30859,44.9764,0.824387E-02
1.30920,44.9974,0.260791E-02
1.30981,45.0183,0.899763E-02
1.31042,45.0393,0.166573E-01
1.31104,45.0603,-0.270947E-01
1.31165,45.0813,-0.480455E-01
1.31226,45.1023,-0.979989E-03
1.31287,45.1232,-0.281554E-01
1.31348,45.1442,-0.283657E-02
1.31409,45.1652,-0.255111E-01
1.31470,45.1862,-0.114918E-01
1.31531,45.2071,-0.134787E-01
1.31592,45.2281,-0.232325E-02
1.31653,45.2491,-0.209729E-01
1.31714,45.2701,-0.123225E-01
1.31775,45.2911,-0.105335E-01
1.31836,45.3120,-0.918138E-02
1.31897,45.3330,0.181364E-02
1.31958,45.3540,-0.289879E-01
1.32019,45.3750,0.150337E-01
1.32080,45.3959,-0.486733E-01
1.32141,45.4169,-0.469490E-01
1.32202,45.4379,0.105093E-01
1.32263,45.4589,-0.663220E-02
1.32324,45.4799,0.164276E-01
1.32385,45.5008,0.426102E-02
1.32446,45.5218,0.262605E-02
1.32507,45.5428,-0.239713E-01
1.32568,45.5638,-0.276774E-02
1.32629,45.5847,-0.944646E-02
1.32690,45.6057,0.339186E-01
1.32751,45.6267,-0.157703E-01
1.32812,45.6477,0.325370E-01
1.32874,45.6687,-0.136275E-01
1.32935,45.6896,0.492376E-01
1.32996,45.7106,-0.123277
1.33057,45.7316,0.685127E-02
1.33118,45.7526,-0.154353
1.33179,45.7735,-0.157449E-01
1.33240,45.7945,-0.468553E-01
1.33301,45.8155,-0.447641E-02
1.33362,45.8365,0.545894E-01
1.33423,45.8575,0.244140E-02
1.33484,45.8784,0.851268E-01
1.33545,45.8994,0.703344E-02
1.33606,45.9204,0.306409E-01
1.33667,45.9414,-0.559399E-02
1.33728,45.9623,0.674059E-02
1.33789,45.9833,-0.792646E-01
1.33850,46.0043,-0.106249E-01
1.33911,46.0253,0.277316E-01
1.33972,46.0463,-0.463445E-01
1.34033,46.0672,0.320140E-01
1.34094,46.0882,-0.646935E-01
1.34155,46.1092,-0.177411E-01
1.34216,46.1302,-0.160355E-01
1.34277,46.1511,0.270686E-02
1.34338,46.1721,-0.809059E-02
1.34399,46.1931,0.514266E-02
1.34460,46.2141,0.661600E-02
1.34521,46.2351,0.937606E-02
1.34583,46.2560,-0.273223E-01
1.34644,46.2770,0.383003E-01
1.34705,46.2980,-0.149053E-02
1.34766,46.3190,-0.126705E-01
1.34827,46.3400,-0.218852E-01
1.34888,46.3609,0.501995E-01
1.34949,46.3819,0.509309E-01
1.35010,46.4029,-0.785568E-01
1.35071,46.4239,-0.389041E-01
1.35132,46.4448,-0.765929E-02
1.35193,46.4658,0.398931E-01
1.35254,46.4868,0.207316E-01
1.35315,46.5078,-0.303994E-01
1.35376,46.5288,-0.301341E-01
1.35437,46.5497,0.395364E-02
1.35498,46.5707,-0.206304E-01
1.35559,46.5917,-0.990996E-01
1.35620,46.6127,-0.261393E-02
1.35681,46.6336,0.100804E-01
1.35742,46.6546,-0.108920E-01
1.35803,46.6756,-0.428975E-01
1.35864,46.6966,0.430267E-02
1.35925,46.7176,0.126130E-01
1.35986,46.7385,-0.454978E-01
1.36047,46.7595,0.224162E-01
1.36108,46.7805,0.194099E-02
1.36169,46.8015,-0.327410E-01
1.36230,46.8224,-0.113317E-01
1.36292,46.8434,0.221826E-01
1.36353,46.8644,-0.243959E-01
1.36414,46.8854,-0.580957E-02
1.36475,46.9064,0.304299E-01
1.36536,46.9273,-0.195700E-01
1.36597,46.9483,0.138656E-01
1.36658,46.9693,0.769069E-02
1.36719,46.9903,-0.132533E-01
1.36780,47.0112,-0.171693E-01
1.36841,47.0322,0.124893E-01
1.36902,47.0532,0.802545E-02
1.36963,47.0742,0.536851E-01
1.37024,47.0952,-0.334165E-01
1.37085,47.1161,-0.672471E-01
1.37146,47.1371,0.384971E-02
1.37207,47.1581,-0.735927E-02
1.37268,47.1791,-0.978186E-02
1.37329,47.2000,-0.491093E-01
1.37390,47.2210,0.204384E-01
1.37451,47.2420,0.174051E-01
1.37512,47.2630,0.535905E-01
1.37573,47.2840,0.570432E-02
1.37634,47.3049,-0.216209E-02
1.37695,47.3259,0.174284E-01
1.37756,47.3469,0.798133E-03
1.37817,47.3679,0.220757E-01
1.37878,47.3888,0.547375E-05
1.37939,47.4098,-0.328089E-02
1.38000,47.4308,0.272891E-01
1.38062,47.4518,0.519412E-01
1.38123,47.4728,0.367862E-02
1.38184,47.4937,-0.202304E-01
1.38245,47.5147,0.795326E-02
1.38306,47.5357,-0.210865E-02
1.38367,47.5567,-0.598085E-03
1.38428,47.5776,0.380914E-02
1.38489,47.5986,-0.103188E-01
1.38550,47.6196,-0.369739E-02
1.38611,47.6406,0.581246E-03
1.38672,47.6616,0.181823E-01
1.38733,47.6825,0.500479E-02
1.38794,47.7035,-0.146638E-01
1.38855,47.7245,0.975358E-02
1.38916,47.7455,0.189546E-01
1.38977,47.7664,-0.258712E-01
1.39038,47.7874,-0.533586E-01
1.39099,47.8084,-0.696116E-01
1.39160,47.8294,0.534301E-01
1.39221,47.8504,-0.545358E-02
1.39282,47.8713,0.106097E-01
1.39343,47.8923,0.176349E-01
1.39404,47.9133,0.416465E-01
1.39465,47.9343,-0.265634E-01
1.39526,47.9552,-0.151451E-02
1.39587,47.9762,0.632404E-02
1.39648,47.9972,0.624873E-02
1.39709,48.0182,-0.979146E-02
1.39771,48.0392,0.387193E-01
1.39832,48.0601,-0.781942E-02
1.39893,48.0811,-0.179794E-01
1.39954,48.1021,0.909439E-02
1.40015,48.1231,-0.224502E-01
1.40076,48.1440,-0.768619E-02
1.40137,48.1650,0.492919E-01
1.40198,48.1860,-0.151493E-01
1.40259,48.2070,0.572804E-02
1.40320,48.2280,-0.903636E-02
1.40381,48.2489,-0.591813E-02
1.40442,48.2699,-0.123210E-01
1.40503,48.2909,-0.946901E-02
1.40564,48.3119,-0.188584E-01
1.40625,48.3328,0.157661E-01
1.40686,48.3538,0.559428E-01
1.40747,48.3748,-0.284115E-01
1.40808,48.3958,-0.219734E-01
1.40869,48.4168,-0.299050E-02
1.40930,48.4377,0.447981E-01
1.40991,48.4587,-0.645797E-02
1.41052,48.4797,-0.394095E-01
1.41113,48.5007,-0.434753E-01
1.41174,48.5216,-0.146178E-01
1.41235,48.5426,-0.412951E-01
1.41296,48.5636,0.304418E-02
1.41357,48.5846,-0.345928E-02
1.41418,48.6056,-0.120852E-01
1.41479,48.6265,-0.615118E-01
1.41541,48.6475,0.635240E-02
1.41602,48.6685,-0.639418E-01
1.41663,48.6895,0.781551E-01
1.41724,48.7104,-0.566640E-01
1.41785,48.7314,-0.383091E-02
1.41846,48.7524,-0.535687E-01
1.41907,48.7734,-0.666428E-01
1.41968,48.7944,-0.222182E-02
1.42029,48.8153,0.536781E-01
1.42090,48.8363,0.196081E-01
1.42151,48.8573,-0.186556E-01
1.42212,48.8783,0.343707E-01
1.42273,48.8992,-0.246549E-01
1.42334,48.9202,0.200395E-04
1.42395,48.9412,0.747834E-04
1.42456,48.9622,-0.168310E-01
1.42517,48.9832,0.185655E-02
1.42578,49.0041,0.492044E-02
1.42639,49.0251,-0.279688E-01
1.42700,49.0461,0.202054E-02
1.42761,49.0671,-0.266455E-01
1.42822,49.0880,0.327078E-01
1.42883,49.1090,0.112852E-01
1.42944,49.1300,0.466908E-02
1.43005,49.1510,-0.554819E-02
1.43066,49.1720,-0.674666E-02
1.43127,49.1929,0.191635E-01
1.43188,49.2139,-0.157994E-02
1.43250,49.2349,0.123847E-01
1.43311,49.2559,0.215830E-01
1.43372,49.2768,-0.127948E-01
1.43433,49.2978,0.462907E-01
1.43494,49.3188,-0.499932E-01
1.43555,49.3398,-0.626803E-03
1.43616,49.3608,0.482020E-03
1.43677,49.3817,-0.119930E-01
1.43738,49.4027,0.706282E-02
1.43799,49.4237,-0.305442E-01
1.43860,49.4447,0.851809E-01
1.43921,49.4656,-0.201354E-01
1.43982,49.4866,0.635636E-02
1.44043,49.5076,-0.686096E-02
1.44104,49.5286,-0.251684E-01
1.44165,49.5496,0.124028E-01
1.44226,49.5705,-0.566356E-01
1.44287,49.5915,-0.705351E-02
1.44348,49.6125,0.486801E-01
1.44409,49.6335,0.529555E-01
1.44470,49.6544,0.118764E-01
1.44531,49.6754,0.132362E-01
1.44592,49.6964,0.169027E-01
1.44653,49.7174,0.330004E-01
1.44714,49.7384,0.352508E-01
1.44775,49.7593,0.131403E-01
1.44836,49.7803,-0.107199E-01
1.44897,49.8013,0.396067E-01
1.44958,49.8223,-0.273725E-01
1.45020,49.8432,0.279984E-02
1.45081,49.8642,-0.353753E-01
1.45142,49.8852,-0.162503E-01
1.45203,49.9062,-0.678505E-01
1.45264,49.9272,0.283009E-01
1.45325,49.9481,0.267650E-01
1.45386,49.9691,-0.614154E-02
1.45447,49.9901,0.374311E-02
1.45508,50.0111,-0.364065E-01
1.45569,50.0320,-0.298876E-01
1.45630,50.0530,0.159034E-02
1.45691,50.0740,0.275335E-01
1.45752,50.0950,-0.189616E-01
1.45813,50.1160,-0.537377E-02
1.45874,50.1369,-0.164292E-01
1.45935,50.1579,-0.941982E-02
1.45996,50.1789,0.221422E-02
1.46057,50.1999,-0.362982E-01
1.46118,50.2208,-0.191847E-01
1.46179,50.2418,-0.310678E-01
1.46240,50.2628,-0.153894E-01
1.46301,50.2838,-0.150471E-01
1.46362,50.3048,-0.428322E-01
1.46423,50.3257,-0.412386E-01
1.46484,50.3467,-0.467918E-01
1.46545,50.3677,0.188361E-02
1.46606,50.3887,0.230681E-01
1.46667,50.4096,0.206508E-01
1.46729,50.4306,-0.573882E-01
1.46790,50.4516,-0.239781E-01
1.46851,50.4726,0.546142E-02
1.46912,50.4936,0.442785E-02
1.46973,50.5145,-0.333532E-01
1.47034,50.5355,0.342680E-02
1.47095,50.5565,-0.112511E-02
1.47156,50.5775,-0.110701E-01
1.47217,50.5984,-0.153411E-01
1.47278,50.6194,0.202559E-02
1.47339,50.6404,0.145432E-01
1.47400,50.6614,-0.178632E-01
1.47461,50.6824,0.239849E-01
1.47522,50.7033,0.155893E-01
1.47583,50.7243,-0.142979E-01
1.47644,50.7453,-0.602394E-02
1.47705,50.7663,0.234049E-01
1.47766,50.7872,0.174704
1.47827,50.8082,0.624126E-01
1.47888,50.8292,-0.185048E-01
1.47949,50.8502,0.151901E-01
1.48010,50.8712,0.176725E-01
1.48071,50.8921,-0.338707E-01
1.48132,50.9131,0.169115E-01
1.48193,50.9341,-0.357546E-01
1.48254,50.9551,-0.823967E-01
1.48315,50.9760,0.138573E-01
1.48376,50.9970,0.708182E-02
1.48438,51.0180,-0.692009E-02
1.48499,51.0390,0.199740E-01
1.48560,51.0600,-0.314485E-01
1.48621,51.0809,0.325216E-02
1.48682,51.1019,0.280544E-01
1.48743,51.1229,0.212261E-02
1.48804,51.1439,-0.189189E-01
