Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,96.7411,-0.244824E-01
1.24390,96.7886,-0.329138E-01
1.24451,96.8361,-0.809847E-01
1.24512,96.8836,0.123922E-01
1.24573,96.9311,0.902712E-01
1.24634,96.9786,0.159054
1.24695,97.0261,0.164051E-01
1.24756,97.0735,0.223540E-01
1.24817,97.1210,-0.241624E-01
1.24878,97.1685,0.630120E-01
1.24939,97.2160,0.343295E-02
1.25000,97.2635,-0.385134E-01
1.25061,97.3110,-0.591990E-02
1.25122,97.3585,-0.299365E-01
1.25183,97.4060,0.847143E-01
1.25244,97.4535,-0.657559E-01
1.25305,97.5010,-0.414730E-01
1.25366,97.5485,-0.384820E-01
1.25427,97.5960,0.254911E-01
1.25488,97.6435,-0.352768E-01
1.25549,97.6909,0.124887E-01
1.25610,97.7384,-0.258144
1.25671,97.7859,0.290592E-01
1.25732,97.8334,-0.199245
1.25793,97.8809,-0.365957E-01
1.25854,97.9284,0.386399E-01
1.25916,97.9759,0.271359E-01
1.25977,98.0234,-0.364575E-01
1.26038,98.0709,-0.110665
1.26099,98.1184,0.851267E-01
1.26160,98.1659,0.804320E-01
1.26221,98.2134,-0.990624E-02
1.26282,98.2608,-0.309581E-01
1.26343,98.3083,-0.112164E-01
1.26404,98.3558,-0.286674E-01
1.26465,98.4033,0.206555
1.26526,98.4508,-0.398118E-02
1.26587,98.4983,0.519531E-01
1.26648,98.5458,-0.971652E-02
1.26709,98.5933,-0.656128E-02
1.26770,98.6408,-0.266897E-01
1.26831,98.6883,0.140725
1.26892,98.7358,0.308782E-01
1.26953,98.7833,0.108358E-01
1.27014,98.8307,0.181496E-01
1.27075,98.8782,0.476013E-01
1.27136,98.9257,-0.126009E-01
1.27197,98.9732,0.932821E-01
1.27258,99.0207,0.986524E-01
1.27319,99.0682,0.198258E-01
1.27380,99.1157,0.540181E-02
1.27441,99.1632,0.160992E-01
1.27502,99.2107,-0.169572E-02
1.27563,99.2582,0.617077E-01
1.27625,99.3057,-0.231218E-03
1.27686,99.3532,0.241730E-01
1.27747,99.4007,-0.390672E-01
1.27808,99.4481,0.435591E-01
1.27869,99.4956,0.176793E-01
1.27930,99.5431,0.229466
1.27991,99.5906,-0.207451
1.28052,99.6381,-0.174830
1.28113,99.6856,-0.100248
1.28174,99.7331,-0.305459E-01
1.28235,99.7806,-0.378078E-01
1.28296,99.8281,0.501590E-01
1.28357,99.8756,-0.799724E-01
1.28418,99.9231,-0.439606E-01
1.28479,99.9706,-0.934692E-01
1.28540,100.018,0.441117E-01
1.28601,100.066,-0.175419E-01
1.28662,100.113,-0.632648E-01
1.28723,100.161,-0.227991E-01
1.28784,100.208,0.924052E-01
1.28845,100.256,0.752785E-01
1.28906,100.303,0.276371E-01
1.28967,100.350,-0.171677E-01
1.29028,100.398,0.867793E-02
1.29089,100.445,-0.220164E-01
1.29150,100.493,0.250180E-01
1.29211,100.540,-0.782207E-01
1.29272,100.588,0.159818
1.29333,100.635,0.677864E-01
1.29395,100.683,0.439781E-02
1.29456,100.730,0.105467
1.29517,100.778,-0.213455E-01
1.29578,100.825,0.440845E-01
1.29639,100.873,-0.888804E-02
1.29700,100.920,0.831261E-01
1.29761,100.968,-0.146485E-01
1.29822,101.015,-0.138645E-01
1.29883,101.063,0.236862E-01
1.29944,101.110,0.564362E-01
1.30005,101.158,-0.107507E-01
1.30066,101.205,0.659296E-02
1.30127,101.253,0.142808
1.30188,101.300,0.294485E-01
1.30249,101.348,0.295331E-02
1.30310,101.395,-0.345233E-01
1.30371,101.443,-0.343227E-01
1.30432,101.490,0.378624E-01
1.30493,101.538,-0.902367E-01
1.30554,101.585,-0.203270E-01
1.30615,101.633,0.104475
1.30676,101.680,-0.995526E-01
1.30737,101.728,-0.438742E-01
1.30798,101.775,0.304492E-02
1.30859,101.823,0.661467E-02
1.30920,101.870,-0.206659E-01
1.30981,101.918,-0.220652E-01
1.31042,101.965,-0.395042E-01
1.31104,102.013,0.537436E-01
1.31165,102.060,0.167298E-01
1.31226,102.108,0.139472
1.31287,102.155,0.112708
1.31348,102.203,0.224730E-01
1.31409,102.250,0.745451E-01
1.31470,102.298,-0.469902E-01
1.31531,102.345,-0.103623
1.31592,102.393,0.228540E-01
1.31653,102.440,0.280936E-02
1.31714,102.488,-0.479991E-02
1.31775,102.535,-0.287609E-02
1.31836,102.583,-0.368089E-01
1.31897,102.630,0.516542E-02
1.31958,102.678,-0.620933E-01
1.32019,102.725,-0.487608E-01
1.32080,102.773,-0.171330E-01
1.32141,102.820,0.694889E-02
1.32202,102.868,-0.726668E-02
1.32263,102.915,-0.250304E-01
1.32324,102.963,0.478252E-01
1.32385,103.010,-0.100510
1.32446,103.058,-0.414309E-01
1.32507,103.105,-0.650207E-02
1.32568,103.153,0.103547
1.32629,103.200,0.309133E-01
1.32690,103.248,0.169138
1.32751,103.295,-0.127139E-01
1.32812,103.342,-0.462334E-01
1.32874,103.390,0.302365E-01
1.32935,103.437,-0.314190E-01
1.32996,103.485,-0.963504E-01
1.33057,103.532,0.164200E-01
1.33118,103.580,0.452288E-01
1.33179,103.627,-0.620309E-01
1.33240,103.675,-0.236941
1.33301,103.722,0.924435E-01
1.33362,103.770,0.421391E-01
1.33423,103.817,0.521982E-01
1.33484,103.865,-0.277237E-01
1.33545,103.912,0.459051E-01
1.33606,103.960,0.747937E-01
1.33667,104.007,-0.361965E-01
1.33728,104.055,-0.291559E-01
1.33789,104.102,-0.696243E-01
1.33850,104.150,-0.100297
1.33911,104.197,0.279051E-01
1.33972,104.245,-0.139855
1.34033,104.292,-0.415010E-01
1.34094,104.340,0.877126E-02
1.34155,104.387,-0.391028E-03
1.34216,104.435,-0.665748E-01
1.34277,104.482,0.980898E-02
1.34338,104.530,-0.217862E-01
1.34399,104.577,0.101533E-01
1.34460,104.625,-0.109398
1.34521,104.672,-0.291163E-01
1.34583,104.720,0.496297E-02
1.34644,104.767,-0.350473E-01
1.34705,104.815,0.201454E-01
1.34766,104.862,-0.458668E-01
1.34827,104.910,0.356225E-01
1.34888,104.957,0.493757E-01
1.34949,105.005,-0.428444E-01
1.35010,105.052,0.820427E-02
1.35071,105.100,-0.139517
1.35132,105.147,-0.495569E-01
1.35193,105.195,0.163849E-02
1.35254,105.242,0.631970E-01
1.35315,105.290,0.129504E-01
1.35376,105.337,0.208939
1.35437,105.385,0.780842E-01
1.35498,105.432,0.373038E-01
1.35559,105.480,-0.553054E-01
1.35620,105.527,0.738933E-02
1.35681,105.575,0.457585E-01
1.35742,105.622,-0.859980E-01
1.35803,105.670,0.231281E-01
1.35864,105.717,0.233391E-01
1.35925,105.765,-0.111521
1.35986,105.812,-0.112127
1.36047,105.860,-0.346407E-03
1.36108,105.907,0.302670E-01
1.36169,105.955,-0.590386E-01
1.36230,106.002,-0.101068E-01
1.36292,106.050,-0.156981
1.36353,106.097,0.807601E-02
1.36414,106.145,0.364275E-01
1.36475,106.192,-0.109725
1.36536,106.239,-0.367792E-01
1.36597,106.287,0.904756E-01
1.36658,106.334,-0.239824
1.36719,106.382,0.105574E-03
1.36780,106.429,0.982511E-02
1.36841,106.477,0.502278E-01
1.36902,106.524,0.446012E-02
1.36963,106.572,0.192311E-01
1.37024,106.619,-0.225845E-01
1.37085,106.667,-0.279747E-01
1.37146,106.714,-0.749459E-01
1.37207,106.762,-0.747333E-01
1.37268,106.809,0.231962E-01
1.37329,106.857,0.126503
1.37390,106.904,0.792596E-01
1.37451,106.952,-0.830945E-01
1.37512,106.999,-0.696423E-01
1.37573,107.047,-0.648671E-01
1.37634,107.094,-0.166258
1.37695,107.142,0.344520E-01
1.37756,107.189,-0.832259E-01
1.37817,107.237,-0.584202E-01
1.37878,107.284,0.110632
1.37939,107.332,-0.332113E-01
1.38000,107.379,0.104469
1.38062,107.427,0.507686E-02
1.38123,107.474,-0.516400E-01
1.38184,107.522,-0.150752
1.38245,107.569,-0.381929
1.38306,107.617,0.589394E-02
1.38367,107.664,0.699812E-02
1.38428,107.712,-0.435239E-01
1.38489,107.759,0.717446E-01
1.38550,107.807,0.352313E-01
1.38611,107.854,0.517074E-01
1.38672,107.902,0.268545E-01
1.38733,107.949,0.110159E-02
1.38794,107.997,-0.129848E-01
1.38855,108.044,0.188848E-01
1.38916,108.092,0.461092E-01
1.38977,108.139,0.157056E-03
1.39038,108.187,0.130580E-02
1.39099,108.234,0.498793E-01
1.39160,108.282,0.518735E-05
1.39221,108.329,0.427023E-01
1.39282,108.377,-0.318578E-02
1.39343,108.424,0.490382E-01
1.39404,108.472,-0.124518E-02
1.39465,108.519,-0.365215E-01
1.39526,108.567,0.390895E-01
1.39587,108.614,0.675730E-02
1.39648,108.662,0.803888E-01
1.39709,108.709,-0.767668E-02
1.39771,108.757,0.278595E-01
1.39832,108.804,0.109070
1.39893,108.852,-0.324160E-01
1.39954,108.899,0.102924E-01
1.40015,108.947,0.770248E-01
1.40076,108.994,0.262479E-01
1.40137,109.042,0.144007E-01
1.40198,109.089,-0.567094E-02
1.40259,109.137,0.979039E-01
1.40320,109.184,-0.132157
1.40381,109.231,-0.245357E-01
1.40442,109.279,-0.337590E-01
1.40503,109.326,0.245688E-01
1.40564,109.374,-0.843366E-02
1.40625,109.421,-0.202565E-01
1.40686,109.469,0.393056E-01
1.40747,109.516,0.209359E-03
1.40808,109.564,0.109155
1.40869,109.611,-0.152318E-01
1.40930,109.659,0.963914E-01
1.40991,109.706,-0.612092E-01
1.41052,109.754,0.753195E-01
1.41113,109.801,-0.221942E-01
1.41174,109.849,0.199905E-02
1.41235,109.896,0.582760E-01
1.41296,109.944,0.202674
1.41357,109.991,0.190105E-01
1.41418,110.039,-0.200619E-01
1.41479,110.086,-0.202628E-01
1.41541,110.134,0.189807E-01
1.41602,110.181,-0.915572E-02
1.41663,110.229,0.102884
1.41724,110.276,-0.255570E-01
1.41785,110.324,0.472960E-01
1.41846,110.371,0.990143E-01
1.41907,110.419,-0.103897
1.41968,110.466,0.581960E-01
1.42029,110.514,-0.885001E-01
1.42090,110.561,-0.236127E-01
1.42151,110.609,-0.213353
1.42212,110.656,0.129947
1.42273,110.704,0.211760E-02
1.42334,110.751,-0.100772
1.42395,110.799,0.580297E-02
1.42456,110.846,-0.480487E-02
1.42517,110.894,0.413195E-02
1.42578,110.941,0.246345E-01
1.42639,110.989,-0.619456E-01
1.42700,111.036,-0.320947E-01
1.42761,111.084,-0.334645E-01
1.42822,111.131,0.606833E-01
1.42883,111.179,0.650416E-01
1.42944,111.226,0.330485E-01
1.43005,111.274,0.552394E-01
1.43066,111.321,0.343393E-01
1.43127,111.369,-0.158164
1.43188,111.416,-0.153938
1.43250,111.464,0.223079E-01
1.43311,111.511,0.352330E-01
1.43372,111.559,0.372738E-01
1.43433,111.606,-0.279118E-01
1.43494,111.654,0.131896
1.43555,111.701,0.233110E-01
1.43616,111.749,-0.181428E-01
1.43677,111.796,-0.352035E-01
1.43738,111.844,-0.394037E-01
1.43799,111.891,-0.122815E-02
1.43860,111.939,0.117948E-01
1.43921,111.986,0.899529E-03
1.43982,112.034,-0.338152E-01
1.44043,112.081,-0.586907E-01
1.44104,112.128,-0.154362E-01
1.44165,112.176,0.685091E-01
1.44226,112.223,-0.103180
1.44287,112.271,0.183936E-01
1.44348,112.318,0.187060
1.44409,112.366,0.770500E-01
1.44470,112.413,-0.341868E-01
1.44531,112.461,-0.239930E-01
1.44592,112.508,0.206128E-01
1.44653,112.556,-0.443806E-01
1.44714,112.603,0.613252E-02
1.44775,112.651,0.246771E-01
1.44836,112.698,-0.654426E-01
1.44897,112.746,-0.333980E-01
1.44958,112.793,-0.875390E-02
1.45020,112.841,-0.322900E-02
1.45081,112.888,0.480798E-01
1.45142,112.936,-0.147721
1.45203,112.983,0.280521E-01
1.45264,113.031,0.114308
1.45325,113.078,-0.666793E-01
1.45386,113.126,0.620328E-02
1.45447,113.173,0.367844E-01
1.45508,113.221,-0.712545E-01
1.45569,113.268,-0.162937E-01
1.45630,113.316,-0.527178E-03
1.45691,113.363,-0.118382E-01
1.45752,113.411,-0.157459E-01
1.45813,113.458,-0.289621E-01
1.45874,113.506,0.450587E-01
1.45935,113.553,-0.876140E-01
1.45996,113.601,-0.108394E-01
1.46057,113.648,-0.520702E-01
1.46118,113.696,0.330701E-03
1.46179,113.743,0.105569E-01
1.46240,113.791,-0.333198
1.46301,113.838,0.521634E-01
1.46362,113.886,0.135121
1.46423,113.933,-0.697220E-01
1.46484,113.981,-0.195657E-02
1.46545,114.028,-0.290206E-01
1.46606,114.076,0.179178
1.46667,114.123,-0.896079E-02
1.46729,114.171,-0.231961E-01
1.46790,114.218,0.684562E-02
1.46851,114.266,-0.386156E-01
1.46912,114.313,0.452680E-01
1.46973,114.361,0.154955E-01
1.47034,114.408,-0.834379E-01
1.47095,114.456,0.352805E-01
1.47156,114.503,0.514606E-01
1.47217,114.551,-0.130953
1.47278,114.598,0.860694E-01
1.47339,114.646,0.214447E-01
1.47400,114.693,0.991133E-01
1.47461,114.741,-0.136956E-01
1.47522,114.788,0.920959E-01
1.47583,114.836,0.252479E-01
1.47644,114.883,-0.266299E-01
1.47705,114.931,0.489798E-01
1.47766,114.978,-0.706746E-01
1.47827,115.026,0.816836E-01
1.47888,115.073,-0.452155E-01
1.47949,115.120,0.701134E-01
1.48010,115.168,-0.103299E-01
1.48071,115.215,0.403965E-01
1.48132,115.263,-0.165345
1.48193,115.310,0.359988E-01
1.48254,115.358,-0.234317
1.48315,115.405,-0.884609E-02
1.48376,115.453,-0.409677E-01
1.48438,115.500,0.704250E-01
1.48499,115.548,0.259464E-01
1.48560,115.595,-0.102371
1.48621,115.643,0.875055E-02
1.48682,115.690,-0.910442E-01
1.48743,115.738,0.158843E-01
1.48804,115.785,0.981876E-02
1.48865,115.833,-0.563163E-01
1.48926,115.880,0.263080E-01
1.48987,115.928,-0.732971E-01
1.49048,115.975,0.885136E-01
1.49109,116.023,0.395313E-02
1.49170,116.070,-0.197595
1.49231,116.118,-0.563798E-01
1.49292,116.165,-0.263223
1.49353,116.213,-0.237212E-01
1.49414,116.260,-0.786496E-02
1.49475,116.308,-0.120854
1.49536,116.355,-0.473252E-01
1.49597,116.403,-0.467123E-02
1.49658,116.450,-0.454036E-02
1.49719,116.498,-0.183314
1.49780,116.545,0.521092E-01
1.49841,116.593,-0.693323E-01
1.49902,116.640,0.116479E-01
1.49963,116.688,0.842665E-01
1.50024,116.735,0.714560E-02
1.50085,116.783,-0.718032E-02
1.50146,116.830,0.149091
1.50208,116.878,-0.108963
1.50269,116.925,0.213842
1.50330,116.973,-0.458047E-03
1.50391,117.020,0.995901E-02
1.50452,117.068,-0.364209E-01
1.50513,117.115,-0.905259E-01
1.50574,117.163,-0.919675E-01
1.50635,117.210,-0.165809E-01
1.50696,117.258,0.213095
1.50757,117.305,0.562516E-02
1.50818,117.353,0.139094
1.50879,117.400,-0.357392E-01
1.50940,117.448,0.161641E-01
1.51001,117.495,-0.113873
1.51062,117.543,0.161440E-01
1.51123,117.590,-0.876623E-01
1.51184,117.638,-0.378654E-01
1.51245,117.685,0.650430E-01
1.51306,117.733,-0.122476E-01
1.51367,117.780,0.963563E-02
1.51428,117.828,0.399402E-01
1.51489,117.875,-0.146653E-01
1.51550,117.923,-0.766583E-01
1.51611,117.970,0.732086E-02
1.51672,118.017,0.466618E-01
1.51733,118.065,0.256487E-01
1.51794,118.112,-0.653429E-02
1.51855,118.160,-0.161332E-01
1.51917,118.207,0.116688
1.51978,118.255,-0.118540
1.52039,118.302,0.591824E-01
1.52100,118.350,-0.821310E-01
1.52161,118.397,0.207052E-01
1.52222,118.445,0.903151E-01
1.52283,118.492,-0.232024E-01
1.52344,118.540,-0.309456E-01
1.52405,118.587,-0.239633E-01
1.52466,118.635,0.375494E-01
1.52527,118.682,0.669646E-01
1.52588,118.730,-0.330250E-01
1.52649,118.777,-0.190515E-01
1.52710,118.825,0.306688E-01
1.52771,118.872,-0.739557E-01
1.52832,118.920,-0.413407E-01
1.52893,118.967,0.185150E-01
1.52954,119.015,-0.317846E-01
1.53015,119.062,0.166191E-01
1.53076,119.110,-0.276061E-01
1.53137,119.157,0.715159E-01
1.53198,119.205,0.188993E-01
1.53259,119.252,-0.149060E-01
1.53320,119.300,0.766130E-01
1.53381,119.347,0.514528E-03
1.53442,119.395,-0.732422E-01
1.53503,119.442,0.673081E-01
1.53564,119.490,-0.198419E-01
1.53625,119.537,-0.203387E-01
1.53687,119.585,0.647452E-01
1.53748,119.632,0.133844
1.53809,119.680,0.604741E-01
1.53870,119.727,-0.456367E-01
1.53931,119.775,-0.171161E-01
1.53992,119.822,-0.755169E-01
1.54053,119.870,-0.152447
1.54114,119.917,-0.843930E-01
1.54175,119.965,-0.142472
1.54236,120.012,-0.550020E-02
1.54297,120.060,0.103679E-01
1.54358,120.107,-0.160730E-02
1.54419,120.155,0.264273E-01
1.54480,120.202,0.157988E-01
1.54541,120.250,0.912703E-01
1.54602,120.297,0.112977E-01
1.54663,120.345,-0.995748E-01
1.54724,120.392,-0.928663E-02
1.54785,120.440,-0.678243E-01
1.54846,120.487,0.887126E-01
1.54907,120.535,0.120095E-02
1.54968,120.582,0.348660E-01
1.55029,120.630,-0.260834E-01
1.55090,120.677,0.284022E-01
1.55151,120.725,-0.694262E-01
1.55212,120.772,-0.294383
1.55273,120.820,0.208555E-01
1.55334,120.867,-0.100152
1.55396,120.915,-0.431098E-01
1.55457,120.962,-0.552685E-01
1.55518,121.009,0.220967E-01
1.55579,121.057,-0.401701E-01
1.55640,121.104,0.377511E-01
1.55701,121.152,0.171656E-01
1.55762,121.199,-0.372429E-01
1.55823,121.247,0.984230E-01
1.55884,121.294,0.539909E-01
1.55945,121.342,0.361030E-01
1.56006,121.389,-0.238853
1.56067,121.437,-0.191002
1.56128,121.484,0.202638E-01
1.56189,121.532,-0.395417E-01
1.56250,121.579,-0.326382E-01
1.56311,121.627,-0.532263E-01
1.56372,121.674,-0.182900E-01
1.56433,121.722,0.279113E-01
1.56494,121.769,0.113766E-01
1.56555,121.817,-0.364707E-01
1.56616,121.864,0.219431E-01
1.56677,121.912,0.425496E-01
1.56738,121.959,0.183322E-01
1.56799,122.007,-0.689837E-01
1.56860,122.054,-0.432914E-01
1.56921,122.102,-0.202665
1.56982,122.149,0.108198
1.57043,122.197,0.435877E-01
1.57104,122.244,-0.544183E-01
1.57166,122.292,-0.952458E-02
1.57227,122.339,-0.832451E-01
1.57288,122.387,0.659886E-02
1.57349,122.434,-0.315442E-01
1.57410,122.482,-0.381104E-01
1.57471,122.529,0.276528E-02
1.57532,122.577,0.399158E-01
1.57593,122.624,-0.157749E-01
1.57654,122.672,0.129810E-02
1.57715,122.719,0.677385E-02
1.57776,122.767,0.855415E-01
1.57837,122.814,0.445821E-01
1.57898,122.862,0.326054E-01
1.57959,122.909,-0.163006
1.58020,122.957,0.107042E-01
1.58081,123.004,-0.589549E-02
1.58142,123.052,-0.137759
1.58203,123.099,-0.116933E-01
1.58264,123.147,-0.738788E-01
1.58325,123.194,0.522169E-01
1.58386,123.242,0.180839E-02
1.58447,123.289,0.195429
1.58508,123.337,0.759388E-01
1.58569,123.384,0.151915E-01
1.58630,123.432,0.218622E-01
1.58691,123.479,-0.158529E-01
1.58752,123.527,-0.465346E-02
1.58813,123.574,-0.255990E-01
1.58875,123.622,0.697253E-01
1.58936,123.669,-0.191795E-01
1.58997,123.717,-0.164130E-01
1.59058,123.764,-0.320560E-02
1.59119,123.812,-0.189142
1.59180,123.859,-0.550667E-02
1.59241,123.906,-0.904748E-01
1.59302,123.954,-0.209535E-01
1.59363,124.001,0.541779E-01
1.59424,124.049,-0.191817E-01
1.59485,124.096,-0.234057
1.59546,124.144,-0.243113
1.59607,124.191,-0.804105E-02
1.59668,124.239,-0.201477E-01
1.59729,124.286,0.290623E-02
1.59790,124.334,0.102783E-01
1.59851,124.381,-0.257466E-01
1.59912,124.429,-0.600952E-01
1.59973,124.476,-0.257268E-01
1.60034,124.524,-0.396819E-01
1.60095,124.571,0.685135E-01
1.60156,124.619,-0.685573E-01
1.60217,124.666,-0.245058E-01
1.60278,124.714,0.123029E-01
1.60339,124.761,0.987290E-02
1.60400,124.809,-0.402471E-01
1.60461,124.856,0.771192E-01
1.60522,124.904,-0.864013E-02
1.60583,124.951,0.154260E-01
1.60645,124.999,-0.319721E-02
1.60706,125.046,-0.217873E-01
1.60767,125.094,-0.419709E-01
1.60828,125.141,0.924146E-01
1.60889,125.189,-0.681911E-01
1.60950,125.236,-0.345341E-01
1.61011,125.284,-0.129927
1.61072,125.331,-0.122544
1.61133,125.379,-0.134880E-01
1.61194,125.426,0.149156E-01
1.61255,125.474,-0.159447E-01
1.61316,125.521,0.378033E-02
1.61377,125.569,0.604215E-01
1.61438,125.616,-0.129712
1.61499,125.664,0.215900E-01
1.61560,125.711,0.410249E-01
1.61621,125.759,0.249580E-01
1.61682,125.806,-0.106924
1.61743,125.854,-0.108673
1.61804,125.901,0.236580E-01
1.61865,125.949,0.332415E-01
1.61926,125.996,0.285141E-01
1.61987,126.044,0.133739E-01
1.62048,126.091,0.502830E-01
1.62109,126.139,-0.745858E-02
1.62170,126.186,-0.323218E-01
1.62231,126.234,0.930678E-02
1.62292,126.281,0.254530E-02
1.62354,126.329,-0.623258E-02
1.62415,126.376,0.980805E-01
1.62476,126.424,-0.138993E-01
1.62537,126.471,0.240885E-01
1.62598,126.519,-0.530609E-01
1.62659,126.566,-0.263853
1.62720,126.614,-0.338740E-01
1.62781,126.661,-0.816506E-01
1.62842,126.709,0.973177E-02
1.62903,126.756,-0.633759E-01
1.62964,126.804,0.449959E-02
1.63025,126.851,0.207872E-01
1.63086,126.898,-0.214202E-01
1.63147,126.946,0.133436E-01
1.63208,126.993,0.207833
1.63269,127.041,-0.422724E-01
1.63330,127.088,0.638149E-02
1.63391,127.136,-0.712094E-02
1.63452,127.183,0.238026E-01
1.63513,127.231,0.531639E-01
1.63574,127.278,0.355021E-02
1.63635,127.326,-0.692570E-01
1.63696,127.373,-0.892298E-01
1.63757,127.421,0.527651E-01
1.63818,127.468,-0.383858E-01
1.63879,127.516,-0.418190E-01
1.63940,127.563,-0.118626
1.64001,127.611,0.467195E-01
1.64062,127.658,0.819312E-03
1.64124,127.706,-0.144557E-01
1.64185,127.753,0.345824E-01
1.64246,127.801,0.486628E-01
1.64307,127.848,0.107111E-01
1.64368,127.896,0.566908E-01
1.64429,127.943,-0.471409E-01
1.64490,127.991,0.206238
1.64551,128.038,0.453246E-01
1.64612,128.086,0.713835E-01
1.64673,128.133,-0.381491E-01
1.64734,128.181,-0.147650E-01
1.64795,128.228,0.335308E-01
1.64856,128.276,-0.273911E-01
1.64917,128.323,0.135137
1.64978,128.371,0.107944
1.65039,128.418,0.110120
1.65100,128.466,-0.502468E-01
1.65161,128.513,-0.377890E-01
1.65222,128.561,0.216605E-01
1.65283,128.608,0.241344E-02
1.65344,128.656,-0.228584E-02
1.65405,128.703,-0.108017
1.65466,128.751,-0.270917E-02
1.65527,128.798,0.656573E-01
1.65588,128.846,0.191191E-01
1.65649,128.893,0.185715E-01
1.65710,128.941,0.122370E-01
1.65771,128.988,0.968838E-02
1.65833,129.036,-0.373903E-02
1.65894,129.083,0.453814E-02
1.65955,129.131,-0.385928E-01
1.66016,129.178,-0.765952E-01
1.66077,129.226,0.212308E-01
1.66138,129.273,-0.195799E-03
1.66199,129.321,0.624277E-01
1.66260,129.368,0.164043E-01
1.66321,129.416,-0.451292E-01
1.66382,129.463,0.153289E-02
1.66443,129.511,-0.164078E-01
1.66504,129.558,-0.311365E-01
1.66565,129.606,-0.959815E-02
1.66626,129.653,-0.400939E-01
1.66687,129.701,-0.167492
1.66748,129.748,-0.490797E-02
1.66809,129.796,0.131321
1.66870,129.843,0.975477E-01
1.66931,129.890,-0.216342E-02
1.66992,129.938,0.212431E-02
1.67053,129.985,0.161443E-01
1.67114,130.033,-0.338508E-02
1.67175,130.080,0.583871E-01
1.67236,130.128,-0.734250E-01
1.67297,130.175,0.232178E-01
1.67358,130.223,0.349690E-01
1.67419,130.270,-0.556227E-01
1.67480,130.318,-0.213583E-01
1.67542,130.365,-0.154641E-01
1.67603,130.413,-0.620850E-01
1.67664,130.460,-0.151214
1.67725,130.508,0.189762E-01
1.67786,130.555,0.111428E-01
1.67847,130.603,-0.239044E-01
1.67908,130.650,-0.316615E-01
1.67969,130.698,-0.121222
1.68030,130.745,-0.334994E-01
1.68091,130.793,-0.542097E-01
1.68152,130.840,0.237829E-01
1.68213,130.888,0.106297
1.68274,130.935,0.127492
1.68335,130.983,0.495746E-01
1.68396,131.030,-0.284728E-01
1.68457,131.078,-0.169765
1.68518,131.125,0.430895E-02
1.68579,131.173,0.110101
1.68640,131.220,-0.262418E-01
1.68701,131.268,-0.128703
1.68762,131.315,0.103134
1.68823,131.363,-0.107772E-01
1.68884,131.410,-0.131551
1.68945,131.458,-0.809513E-01
1.69006,131.505,0.143197
1.69067,131.553,-0.592387E-01
1.69128,131.600,-0.594222E-02
1.69189,131.648,-0.126108E-01
1.69250,131.695,-0.196159
1.69312,131.743,0.230092E-01
1.69373,131.790,0.260109E-01
1.69434,131.838,0.201545E-02
1.69495,131.885,-0.628046E-01
1.69556,131.933,0.122921E-01
1.69617,131.980,-0.100982
1.69678,132.028,0.404967E-01
1.69739,132.075,0.277369E-01
1.69800,132.123,-0.661630E-01
1.69861,132.170,-0.146087
1.69922,132.218,0.288320E-01
1.69983,132.265,-0.639614E-01
1.70044,132.313,0.251569E-01
1.70105,132.360,-0.103725E-01
1.70166,132.408,0.135997
1.70227,132.455,-0.247568E-01
1.70288,132.503,-0.930943E-02
1.70349,132.550,-0.226815E-01
1.70410,132.598,0.995657E-01
1.70471,132.645,-0.296010E-02
1.70532,132.693,0.714487E-01
1.70593,132.740,0.178351E-01
1.70654,132.787,-0.418023E-02
1.70715,132.835,-0.103251
1.70776,132.882,0.181219E-01
1.70837,132.930,-0.139419E-01
1.70898,132.977,-0.344167E-01
1.70959,133.025,0.168198E-01
1.71021,133.072,0.974752E-01
1.71082,133.120,0.720606E-02
1.71143,133.167,0.210283E-01
1.71204,133.215,0.199997E-01
1.71265,133.262,-0.417706E-02
1.71326,133.310,-0.182895E-01
1.71387,133.357,-0.251716E-01
1.71448,133.405,0.851779E-01
1.71509,133.452,-0.220538E-01
1.71570,133.500,-0.220514E-01
1.71631,133.547,-0.156569E-01
1.71692,133.595,0.127469E-01
1.71753,133.642,-0.550496E-01
1.71814,133.690,-0.106041
1.71875,133.737,-0.113766E-01
1.71936,133.785,0.872179E-01
1.71997,133.832,0.100819
1.72058,133.880,0.483417E-01
1.72119,133.927,-0.365506E-02
1.72180,133.975,-0.100275
1.72241,134.022,0.113113
1.72302,134.070,0.192080E-01
1.72363,134.117,0.592349E-01
1.72424,134.165,-0.154011
1.72485,134.212,-0.662396E-01
1.72546,134.260,-0.141152E-02
1.72607,134.307,0.559138E-01
1.72668,134.355,0.259635E-02
1.72729,134.402,0.182005E-01
1.72791,134.450,-0.147477
1.72852,134.497,0.702462E-01
1.72913,134.545,-0.950823E-01
1.72974,134.592,-0.880755E-01
1.73035,134.640,-0.620004E-01
1.73096,134.687,-0.196220E-01
