Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,28.8673,0.140132
1.11084,28.8831,0.783787E-01
1.11145,28.8990,-0.809557E-01
1.11206,28.9149,0.535545E-01
1.11267,28.9307,0.384478E-01
1.11328,28.9466,-0.116586
1.11389,28.9625,-0.341352E-01
1.11450,28.9783,-0.162297
1.11511,28.9942,-0.539970E-01
1.11572,29.0101,-0.837217E-01
1.11633,29.0260,0.429767E-01
1.11694,29.0418,0.405275E-01
1.11755,29.0577,0.269154
1.11816,29.0736,0.590192E-02
1.11877,29.0894,-0.632038E-02
1.11938,29.1053,-0.881069E-01
1.12000,29.1212,-0.975592E-01
1.12061,29.1370,0.177875
1.12122,29.1529,0.956692E-01
1.12183,29.1688,0.184058E-01
1.12244,29.1847,0.100693
1.12305,29.2005,-0.185438E-01
1.12366,29.2164,0.411514E-01
1.12427,29.2323,0.577915E-01
1.12488,29.2481,-0.402935E-02
1.12549,29.2640,0.206280
1.12610,29.2799,0.970760E-01
1.12671,29.2957,-0.812460E-01
1.12732,29.3116,-0.421217E-01
1.12793,29.3275,0.292305
1.12854,29.3434,-0.172294E-01
1.12915,29.3592,0.820670E-01
1.12976,29.3751,0.116838
1.13037,29.3910,0.545209E-02
1.13098,29.4068,-0.239596E-01
1.13159,29.4227,-0.890907E-01
1.13220,29.4386,-0.185016
1.13281,29.4544,0.884067E-01
1.13342,29.4703,-0.907886E-01
1.13403,29.4862,0.911144E-02
1.13464,29.5021,-0.151580E-01
1.13525,29.5179,-0.280016E-01
1.13586,29.5338,-0.109117
1.13647,29.5497,0.180299E-01
1.13708,29.5655,0.879028E-02
1.13770,29.5814,-0.901182E-01
1.13831,29.5973,0.699278E-01
1.13892,29.6131,-0.116954
1.13953,29.6290,0.230034E-01
1.14014,29.6449,-0.535395E-01
1.14075,29.6608,0.142620
1.14136,29.6766,-0.106857
1.14197,29.6925,0.789748E-01
1.14258,29.7084,-0.587528E-01
1.14319,29.7242,0.136648E-01
1.14380,29.7401,0.565441E-02
1.14441,29.7560,0.419678E-01
1.14502,29.7718,0.887869E-01
1.14563,29.7877,-0.842947E-01
1.14624,29.8036,-0.482316E-02
1.14685,29.8195,-0.240851
1.14746,29.8353,0.636178E-01
1.14807,29.8512,-0.108953
1.14868,29.8671,-0.253315E-01
1.14929,29.8829,-0.613525E-01
1.14990,29.8988,0.554594E-01
1.15051,29.9147,0.280788E-04
1.15112,29.9305,0.888601E-03
1.15173,29.9464,0.711226E-02
1.15234,29.9623,0.201387E-01
1.15295,29.9781,-0.200921
1.15356,29.9940,0.199919E-01
1.15417,30.0099,-0.256800
1.15479,30.0258,0.787025E-02
1.15540,30.0416,-0.246282
1.15601,30.0575,-0.156084
1.15662,30.0734,-0.418744E-01
1.15723,30.0892,-0.110494
1.15784,30.1051,0.956376E-01
1.15845,30.1210,-0.767319E-01
1.15906,30.1368,-0.194954
1.15967,30.1527,-0.619019E-01
1.16028,30.1686,0.107470E-01
1.16089,30.1845,0.141657E-01
1.16150,30.2003,-0.262435E-01
1.16211,30.2162,0.424958E-02
1.16272,30.2321,-0.230995E-01
1.16333,30.2479,-0.594731E-01
1.16394,30.2638,-0.412521E-01
1.16455,30.2797,0.902686E-01
1.16516,30.2955,-0.153095
1.16577,30.3114,-0.438102E-01
1.16638,30.3273,0.617982E-01
1.16699,30.3432,-0.500739E-01
1.16760,30.3590,-0.497981E-01
1.16821,30.3749,-0.159592
1.16882,30.3908,0.217897
1.16943,30.4066,-0.141101
1.17004,30.4225,0.279556E-02
1.17065,30.4384,-0.827243E-01
1.17126,30.4542,-0.172650
1.17188,30.4701,-0.101611
1.17249,30.4860,-0.124643
1.17310,30.5019,0.302443E-01
1.17371,30.5177,-0.379474E-01
1.17432,30.5336,-0.306368E-01
1.17493,30.5495,-0.174174
1.17554,30.5653,-0.912406E-01
1.17615,30.5812,-0.133736
1.17676,30.5971,0.138942E-01
1.17737,30.6129,0.154857E-01
1.17798,30.6288,-0.307812
1.17859,30.6447,-0.618709E-01
1.17920,30.6606,-0.171987E-01
1.17981,30.6764,-0.621536E-02
1.18042,30.6923,-0.205271
1.18103,30.7082,-0.222560
1.18164,30.7240,-0.123039
1.18225,30.7399,-0.882519E-01
1.18286,30.7558,-0.124959
1.18347,30.7716,-0.576118E-02
1.18408,30.7875,0.975424E-01
1.18469,30.8034,0.176213E-01
1.18530,30.8193,0.154266E-01
1.18591,30.8351,-0.206405E-01
1.18652,30.8510,0.330833E-01
1.18713,30.8669,-0.359078E-01
1.18774,30.8827,0.222763E-02
1.18835,30.8986,0.983747E-01
1.18896,30.9145,0.423679
1.18958,30.9303,0.710355E-01
1.19019,30.9462,0.303639
1.19080,30.9621,0.116353E-01
1.19141,30.9780,0.242236E-01
1.19202,30.9938,-0.815657E-02
1.19263,31.0097,-0.242076
1.19324,31.0256,-0.369803E-01
1.19385,31.0414,-0.218913
1.19446,31.0573,-0.240693
1.19507,31.0732,-0.500565
1.19568,31.0890,-0.870361E-01
1.19629,31.1049,-0.143228
1.19690,31.1208,0.389455E-01
1.19751,31.1366,0.321580E-01
1.19812,31.1525,-0.340394E-01
1.19873,31.1684,-0.348933E-01
1.19934,31.1843,0.971550E-02
1.19995,31.2001,0.661390E-01
1.20056,31.2160,-0.404809E-01
1.20117,31.2319,-0.289165E-01
1.20178,31.2477,0.579854E-01
1.20239,31.2636,0.279468E-01
1.20300,31.2795,0.111828
1.20361,31.2953,-0.119498
1.20422,31.3112,0.203303
1.20483,31.3271,-0.809257E-01
1.20544,31.3430,-0.118479
1.20605,31.3588,0.263043E-01
1.20667,31.3747,-0.160794
1.20728,31.3906,-0.387002
1.20789,31.4064,-0.145802
1.20850,31.4223,-0.736960E-01
1.20911,31.4382,-0.539091E-01
1.20972,31.4540,0.655435E-01
1.21033,31.4699,0.633256E-01
1.21094,31.4858,0.396433
1.21155,31.5017,-0.198515E-01
1.21216,31.5175,0.130304
1.21277,31.5334,0.242231
1.21338,31.5493,0.124291
1.21399,31.5651,-0.237890E-01
1.21460,31.5810,0.208562E-01
1.21521,31.5969,0.181030
1.21582,31.6127,0.242244E-01
1.21643,31.6286,0.167078
1.21704,31.6445,-0.517659E-01
1.21765,31.6604,-0.513686E-02
1.21826,31.6762,0.370280E-01
1.21887,31.6921,0.181697E-01
1.21948,31.7080,-0.454992E-01
1.22009,31.7238,-0.190275
1.22070,31.7397,0.894221E-01
1.22131,31.7556,-0.327643E-01
1.22192,31.7714,-0.808549E-01
1.22253,31.7873,-0.120062
1.22314,31.8032,-0.919714E-01
1.22375,31.8191,0.585399E-01
1.22437,31.8349,0.163852
1.22498,31.8508,-0.231407
1.22559,31.8667,0.604777E-01
1.22620,31.8825,-0.764647E-02
1.22681,31.8984,-0.834836E-01
1.22742,31.9143,0.128096
1.22803,31.9301,-0.459181E-01
1.22864,31.9460,0.142693
1.22925,31.9619,-0.107181E-01
1.22986,31.9778,0.284027
1.23047,31.9936,-0.207248E-01
1.23108,32.0095,0.129368
1.23169,32.0254,0.222894E-01
1.23230,32.0412,-0.678111E-01
1.23291,32.0571,-0.514886E-01
1.23352,32.0730,0.276977E-01
1.23413,32.0888,0.953032E-02
1.23474,32.1047,-0.990560E-02
1.23535,32.1206,-0.167259E-01
1.23596,32.1364,0.127281E-01
1.23657,32.1523,0.104574
1.23718,32.1682,0.362079E-01
1.23779,32.1841,0.179976E-01
1.23840,32.1999,-0.116548E-01
1.23901,32.2158,0.628452E-01
1.23962,32.2317,0.939203E-02
1.24023,32.2475,0.162738
1.24084,32.2634,-0.275634E-01
1.24146,32.2793,0.310523E-01
1.24207,32.2951,0.168817
1.24268,32.3110,0.270156
1.24329,32.3269,0.296910E-01
1.24390,32.3428,0.149929
1.24451,32.3586,0.806204E-01
1.24512,32.3745,0.162889
1.24573,32.3904,0.553770
1.24634,32.4062,0.148805
1.24695,32.4221,0.502016E-01
1.24756,32.4380,0.352499
1.24817,32.4538,-0.207214
1.24878,32.4697,0.649272E-01
1.24939,32.4856,-0.345727E-02
1.25000,32.5015,-0.132384
1.25061,32.5173,0.521463E-01
1.25122,32.5332,-0.509332E-01
1.25183,32.5491,-0.518083E-01
1.25244,32.5649,-0.603255E-01
1.25305,32.5808,-0.323100E-01
1.25366,32.5967,-0.144663
1.25427,32.6125,-0.340579
1.25488,32.6284,-0.497876E-01
1.25549,32.6443,0.125654E-01
1.25610,32.6602,-0.845088E-01
1.25671,32.6760,0.115262
1.25732,32.6919,-0.630671E-01
1.25793,32.7078,0.359456
1.25854,32.7236,-0.816992E-02
1.25916,32.7395,-0.689226E-01
1.25977,32.7554,0.325104E-01
1.26038,32.7712,-0.631489E-01
1.26099,32.7871,0.149792E-01
1.26160,32.8030,-0.112863
1.26221,32.8189,0.215039E-01
1.26282,32.8347,-0.175864E-01
1.26343,32.8506,0.106347
1.26404,32.8665,-0.337834E-01
1.26465,32.8823,0.807356E-02
1.26526,32.8982,0.931428E-02
1.26587,32.9141,-0.616389E-02
1.26648,32.9299,-0.134604
1.26709,32.9458,-0.145310
1.26770,32.9617,0.186059
1.26831,32.9776,0.436207E-02
1.26892,32.9934,0.862587E-02
1.26953,33.0093,0.413102E-01
1.27014,33.0252,-0.270084E-01
1.27075,33.0410,0.457946E-01
1.27136,33.0569,-0.702521E-01
1.27197,33.0728,-0.193741
1.27258,33.0886,0.346651
1.27319,33.1045,0.937287E-02
1.27380,33.1204,-0.267168E-01
1.27441,33.1362,-0.620519E-01
1.27502,33.1521,0.115814
1.27563,33.1680,-0.101077E-01
1.27625,33.1839,-0.898570E-01
1.27686,33.1997,-0.163795
1.27747,33.2156,-0.170453
1.27808,33.2315,-0.738196E-01
1.27869,33.2473,0.127308E-01
1.27930,33.2632,0.423364E-01
1.27991,33.2791,0.656045E-01
1.28052,33.2949,-0.142823
1.28113,33.3108,-0.166163
1.28174,33.3267,-0.132852
1.28235,33.3426,-0.125975
1.28296,33.3584,0.262128E-01
1.28357,33.3743,-0.619930E-01
1.28418,33.3902,0.128426
1.28479,33.4060,-0.115014
1.28540,33.4219,-0.512799E-01
1.28601,33.4378,0.158337E-01
1.28662,33.4536,-0.117541
1.28723,33.4695,-0.627687E-03
1.28784,33.4854,-0.117936
1.28845,33.5013,0.214224E-01
1.28906,33.5171,-0.211606E-01
1.28967,33.5330,-0.541372E-01
1.29028,33.5489,-0.537026E-01
1.29089,33.5647,-0.719346E-01
1.29150,33.5806,-0.442663E-01
1.29211,33.5965,-0.301041E-01
1.29272,33.6123,0.638721E-02
1.29333,33.6282,0.149877
1.29395,33.6441,-0.526047E-02
1.29456,33.6600,-0.856253E-01
1.29517,33.6758,-0.506633E-01
1.29578,33.6917,-0.408066E-01
1.29639,33.7076,0.209836E-01
1.29700,33.7234,-0.178728
1.29761,33.7393,-0.213870E-01
1.29822,33.7552,0.116159
1.29883,33.7710,-0.475517E-01
1.29944,33.7869,-0.146634
1.30005,33.8028,-0.443267E-01
1.30066,33.8187,-0.174927
1.30127,33.8345,-0.165930
1.30188,33.8504,-0.135611
1.30249,33.8663,-0.236624
1.30310,33.8821,-0.605098E-02
1.30371,33.8980,0.948286E-01
1.30432,33.9139,0.202124
1.30493,33.9297,-0.280986
1.30554,33.9456,0.314899E-01
1.30615,33.9615,0.158917E-01
1.30676,33.9774,0.329549E-01
1.30737,33.9932,-0.477618E-01
1.30798,34.0091,0.415328E-01
1.30859,34.0250,-0.429498E-02
1.30920,34.0408,0.654209E-01
1.30981,34.0567,0.353088E-01
1.31042,34.0726,0.150964
1.31104,34.0884,-0.536337E-02
1.31165,34.1043,-0.197860
1.31226,34.1202,-0.259462
1.31287,34.1361,-0.605873E-02
1.31348,34.1519,-0.167283
1.31409,34.1678,-0.359591
1.31470,34.1837,-0.185972
1.31531,34.1995,-0.147771
1.31592,34.2154,-0.341597
1.31653,34.2313,-0.411806
1.31714,34.2471,-0.632606
1.31775,34.2630,-0.220797
1.31836,34.2789,-0.114143
1.31897,34.2947,0.136538
1.31958,34.3106,0.574348E-01
1.32019,34.3265,0.190577E-01
1.32080,34.3424,0.184521
1.32141,34.3582,0.183434E-01
1.32202,34.3741,0.113451
1.32263,34.3900,0.173193E-01
1.32324,34.4058,0.363873E-01
1.32385,34.4217,0.138252
1.32446,34.4376,-0.945690E-01
1.32507,34.4534,0.854327E-01
1.32568,34.4693,0.207679
1.32629,34.4852,-0.315065E-01
1.32690,34.5011,0.201095E-01
1.32751,34.5169,-0.142909E-01
1.32812,34.5328,-0.277442
1.32874,34.5487,-0.860449E-02
1.32935,34.5645,-0.422286E-01
1.32996,34.5804,-0.259234E-01
1.33057,34.5963,0.538067E-01
1.33118,34.6121,-0.131868
1.33179,34.6280,0.129489
1.33240,34.6439,0.139330
1.33301,34.6598,-0.121865
1.33362,34.6756,0.137054
1.33423,34.6915,-0.306310E-01
1.33484,34.7074,-0.171145
1.33545,34.7232,-0.358274E-01
1.33606,34.7391,-0.133809
1.33667,34.7550,-0.453755E-01
1.33728,34.7708,0.106096
1.33789,34.7867,0.434552E-02
1.33850,34.8026,-0.241251E-01
1.33911,34.8185,0.529028E-01
1.33972,34.8343,0.529713E-01
1.34033,34.8502,0.176213E-01
1.34094,34.8661,-0.265847E-02
1.34155,34.8819,-0.507376E-01
1.34216,34.8978,0.632370E-02
1.34277,34.9137,-0.351332E-01
1.34338,34.9295,-0.178877E-01
1.34399,34.9454,-0.623497E-01
1.34460,34.9613,-0.697962E-01
1.34521,34.9772,0.741017E-01
1.34583,34.9930,-0.524892E-01
1.34644,35.0089,-0.454689E-01
1.34705,35.0248,-0.621653E-01
1.34766,35.0406,0.103300E-01
1.34827,35.0565,0.274535
1.34888,35.0724,0.809005E-01
1.34949,35.0882,0.587731E-02
1.35010,35.1041,0.130423
1.35071,35.1200,0.869248E-01
1.35132,35.1359,-0.100211
1.35193,35.1517,-0.466971E-02
1.35254,35.1676,-0.914052E-01
1.35315,35.1835,0.135885
1.35376,35.1993,0.108091
1.35437,35.2152,0.937013E-01
1.35498,35.2311,0.208665
1.35559,35.2469,0.486692E-02
1.35620,35.2628,0.159281E-02
1.35681,35.2787,0.123569
1.35742,35.2945,0.183530
1.35803,35.3104,0.263835E-01
1.35864,35.3263,-0.586058E-01
1.35925,35.3422,0.137177E-01
1.35986,35.3580,-0.167252E-01
1.36047,35.3739,0.121157E-01
1.36108,35.3898,-0.101008
1.36169,35.4056,0.142775E-01
1.36230,35.4215,-0.524563E-01
1.36292,35.4374,-0.634208E-01
1.36353,35.4532,-0.221671E-01
1.36414,35.4691,-0.279571E-01
1.36475,35.4850,-0.108449
1.36536,35.5009,-0.864441E-01
1.36597,35.5167,-0.156245
1.36658,35.5326,-0.243088
1.36719,35.5485,-0.155244E-01
1.36780,35.5643,0.636701E-01
1.36841,35.5802,0.270813E-01
1.36902,35.5961,-0.174197E-01
1.36963,35.6119,-0.755823E-03
1.37024,35.6278,0.537210E-01
1.37085,35.6437,-0.148667
1.37146,35.6596,-0.211662E-01
1.37207,35.6754,0.264812E-01
1.37268,35.6913,-0.312505E-01
1.37329,35.7072,0.311547E-01
1.37390,35.7230,-0.647546E-01
1.37451,35.7389,-0.118964
1.37512,35.7548,-0.924805E-01
1.37573,35.7706,-0.111099
1.37634,35.7865,0.198573E-01
1.37695,35.8024,-0.931482E-01
1.37756,35.8183,-0.481121E-01
1.37817,35.8341,0.131354
1.37878,35.8500,0.201856
1.37939,35.8659,0.335029E-01
1.38000,35.8817,0.213968
1.38062,35.8976,0.345741E-01
1.38123,35.9135,0.582647E-02
1.38184,35.9293,-0.167322E-01
1.38245,35.9452,0.934884E-01
1.38306,35.9611,-0.261297E-01
1.38367,35.9770,0.507049E-01
1.38428,35.9928,0.137859
1.38489,36.0087,0.318670E-01
1.38550,36.0246,-0.201860E-01
1.38611,36.0404,0.458464E-01
1.38672,36.0563,0.152492
1.38733,36.0722,0.132906
1.38794,36.0880,0.148687
1.38855,36.1039,-0.103395E-01
1.38916,36.1198,0.100471
1.38977,36.1357,-0.670128E-01
1.39038,36.1515,0.391866E-01
1.39099,36.1674,0.117654
1.39160,36.1833,-0.354389E-01
1.39221,36.1991,0.966847E-01
1.39282,36.2150,0.453266E-01
1.39343,36.2309,-0.208095E-01
1.39404,36.2467,-0.736505E-01
1.39465,36.2626,0.708983E-02
1.39526,36.2785,-0.852215E-01
1.39587,36.2944,-0.723830E-01
1.39648,36.3102,-0.273643E-01
1.39709,36.3261,-0.109523
1.39771,36.3420,-0.372618E-01
1.39832,36.3578,0.842325E-02
1.39893,36.3737,-0.399151
1.39954,36.3896,0.115357E-01
1.40015,36.4054,0.332297E-01
1.40076,36.4213,-0.399654E-01
1.40137,36.4372,-0.628485E-01
1.40198,36.4530,-0.134921
1.40259,36.4689,0.215206E-01
1.40320,36.4848,0.299122E-01
1.40381,36.5007,0.163464E-01
1.40442,36.5165,0.159427
1.40503,36.5324,0.400541E-01
1.40564,36.5483,0.680380E-01
1.40625,36.5641,-0.579733E-01
1.40686,36.5800,0.723365E-01
1.40747,36.5959,-0.748041E-01
1.40808,36.6117,-0.244929E-01
1.40869,36.6276,0.760445E-02
1.40930,36.6435,0.633631E-02
1.40991,36.6594,0.165322E-02
1.41052,36.6752,0.658985E-01
1.41113,36.6911,0.389009E-01
1.41174,36.7070,-0.542606E-01
1.41235,36.7228,-0.407709E-01
1.41296,36.7387,-0.544625E-01
1.41357,36.7546,0.820047E-01
1.41418,36.7704,0.241043E-01
1.41479,36.7863,0.263749E-01
1.41541,36.8022,-0.178606
1.41602,36.8181,0.219070E-01
1.41663,36.8339,0.305591
1.41724,36.8498,0.457145E-01
1.41785,36.8657,-0.580679E-01
1.41846,36.8815,-0.206640
1.41907,36.8974,0.110379
1.41968,36.9133,-0.378100
1.42029,36.9291,-0.137590
1.42090,36.9450,-0.119962
1.42151,36.9609,-0.102861
1.42212,36.9768,-0.160525
1.42273,36.9926,-0.256289E-01
1.42334,37.0085,0.203008E-01
1.42395,37.0244,-0.813454E-01
1.42456,37.0402,-0.745530E-01
1.42517,37.0561,-0.149751
1.42578,37.0720,-0.120257E-01
1.42639,37.0878,0.243209E-01
1.42700,37.1037,-0.325654E-01
1.42761,37.1196,0.105038E-01
1.42822,37.1355,0.523988E-01
1.42883,37.1513,0.478066E-01
1.42944,37.1672,-0.577632E-02
1.43005,37.1831,0.229041E-01
1.43066,37.1989,0.496966E-01
1.43127,37.2148,-0.167248E-01
1.43188,37.2307,0.778526E-01
1.43250,37.2465,-0.157192
1.43311,37.2624,-0.664215E-01
1.43372,37.2783,0.152142E-01
1.43433,37.2942,-0.700395E-01
1.43494,37.3100,-0.316378E-01
1.43555,37.3259,-0.362951E-01
1.43616,37.3418,0.227771E-02
1.43677,37.3576,-0.466347E-01
1.43738,37.3735,0.359007E-01
1.43799,37.3894,0.563224E-02
1.43860,37.4052,0.726939E-01
1.43921,37.4211,0.835610E-01
1.43982,37.4370,0.148424
1.44043,37.4528,-0.136937E-01
1.44104,37.4687,0.166750
1.44165,37.4846,-0.496155E-01
1.44226,37.5005,-0.309032
1.44287,37.5163,0.101725
1.44348,37.5322,-0.306639E-01
1.44409,37.5481,0.851799E-01
1.44470,37.5639,0.590833E-01
1.44531,37.5798,0.248606E-01
1.44592,37.5957,-0.105007
1.44653,37.6115,0.574298E-01
1.44714,37.6274,-0.160134
1.44775,37.6433,0.240289
1.44836,37.6592,-0.155532
1.44897,37.6750,-0.415176
1.44958,37.6909,-0.551262E-01
1.45020,37.7068,-0.149923
1.45081,37.7226,-0.218010
1.45142,37.7385,-0.118309
1.45203,37.7544,-0.211224
1.45264,37.7702,0.811302E-01
1.45325,37.7861,0.273045E-01
1.45386,37.8020,-0.124064
1.45447,37.8179,0.375321E-01
1.45508,37.8337,-0.356894E-01
1.45569,37.8496,0.496967E-01
1.45630,37.8655,0.364488E-01
1.45691,37.8813,0.417505E-01
1.45752,37.8972,0.104466
1.45813,37.9131,-0.439877E-01
1.45874,37.9289,0.154801
1.45935,37.9448,0.221133E-01
1.45996,37.9607,0.400684E-01
1.46057,37.9766,0.589057E-01
1.46118,37.9924,0.108869
1.46179,38.0083,0.265251E-01
1.46240,38.0242,0.432898E-01
1.46301,38.0400,-0.172494
1.46362,38.0559,-0.816682E-01
1.46423,38.0718,-0.165129E-01
1.46484,38.0876,-0.555711E-01
1.46545,38.1035,-0.175511
1.46606,38.1194,-0.362020
1.46667,38.1353,-0.662648E-01
1.46729,38.1511,-0.149271
1.46790,38.1670,-0.409553
1.46851,38.1829,-0.148002
1.46912,38.1987,-0.109412
1.46973,38.2146,0.522601E-02
1.47034,38.2305,-0.218715E-01
1.47095,38.2463,-0.153935
1.47156,38.2622,-0.445948E-01
1.47217,38.2781,0.413566E-01
1.47278,38.2940,-0.493386E-01
1.47339,38.3098,-0.195556
1.47400,38.3257,-0.445129E-01
1.47461,38.3416,0.299946E-02
1.47522,38.3574,-0.313773E-01
1.47583,38.3733,-0.578573E-01
1.47644,38.3892,-0.164001E-01
1.47705,38.4050,-0.474627E-01
1.47766,38.4209,-0.792149E-01
1.47827,38.4368,-0.127961
1.47888,38.4527,-0.364164E-01
1.47949,38.4685,0.415085E-02
1.48010,38.4844,0.901703E-01
1.48071,38.5003,0.721359E-01
1.48132,38.5161,-0.125900E-01
1.48193,38.5320,-0.795848E-01
1.48254,38.5479,-0.891421E-01
1.48315,38.5637,-0.178084
1.48376,38.5796,0.780648E-01
1.48438,38.5955,-0.173578E-01
1.48499,38.6113,-0.283188E-02
1.48560,38.6272,-0.716256E-01
1.48621,38.6431,0.205700E-01
1.48682,38.6590,-0.107911
1.48743,38.6748,-0.166657
1.48804,38.6907,0.257868
1.48865,38.7066,0.180879E-01
1.48926,38.7224,0.848610E-01
1.48987,38.7383,0.282972E-01
1.49048,38.7542,-0.789972E-01
1.49109,38.7700,0.172081
1.49170,38.7859,-0.654403E-01
1.49231,38.8018,-0.464543E-01
1.49292,38.8177,-0.349276E-01
1.49353,38.8335,0.249645E-02
1.49414,38.8494,-0.676060E-01
1.49475,38.8653,0.213045E-01
1.49536,38.8811,0.409775E-01
1.49597,38.8970,-0.943995E-02
1.49658,38.9129,-0.681397E-01
1.49719,38.9287,-0.673267E-01
1.49780,38.9446,0.116463
1.49841,38.9605,-0.172975
1.49902,38.9764,-0.605246E-01
1.49963,38.9922,0.489187E-01
1.50024,39.0081,0.645939E-01
1.50085,39.0240,0.150167
1.50146,39.0398,0.307562
1.50208,39.0557,-0.622798E-01
1.50269,39.0716,0.485228
1.50330,39.0874,0.617636E-01
1.50391,39.1033,0.184346
1.50452,39.1192,-0.308930E-01
1.50513,39.1351,0.556666E-01
1.50574,39.1509,0.366538E-01
1.50635,39.1668,-0.199934E-01
1.50696,39.1827,0.721553E-01
1.50757,39.1985,0.125341
1.50818,39.2144,0.158351E-01
1.50879,39.2303,-0.444438E-01
1.50940,39.2461,0.190813
1.51001,39.2620,0.250941
1.51062,39.2779,-0.179398E-01
1.51123,39.2938,0.879636E-01
1.51184,39.3096,0.310681E-01
1.51245,39.3255,0.185153E-01
1.51306,39.3414,0.311347E-01
1.51367,39.3572,-0.164203E-01
1.51428,39.3731,0.114601E-01
1.51489,39.3890,-0.426736E-01
1.51550,39.4048,0.258030
1.51611,39.4207,0.907569E-01
1.51672,39.4366,0.260604E-01
1.51733,39.4525,0.219064
1.51794,39.4683,0.335706E-01
1.51855,39.4842,0.627880E-01
1.51917,39.5001,-0.692431E-01
1.51978,39.5159,0.614435E-01
1.52039,39.5318,0.268091E-01
1.52100,39.5477,-0.273245E-02
1.52161,39.5635,-0.150943
1.52222,39.5794,-0.420014E-01
1.52283,39.5953,-0.119545E-01
1.52344,39.6111,0.501174E-01
1.52405,39.6270,-0.140855
1.52466,39.6429,0.879277E-01
1.52527,39.6588,0.487940E-02
1.52588,39.6746,0.885523E-01
1.52649,39.6905,0.174930
1.52710,39.7064,0.150473
1.52771,39.7222,0.285217
1.52832,39.7381,0.275547E-01
1.52893,39.7540,0.236916E-01
1.52954,39.7698,-0.835354E-01
1.53015,39.7857,0.140898
1.53076,39.8016,0.843457E-01
1.53137,39.8175,0.972274E-02
1.53198,39.8333,-0.802271E-02
1.53259,39.8492,0.207190
1.53320,39.8651,-0.225785E-01
1.53381,39.8809,0.741641E-01
1.53442,39.8968,-0.320095
1.53503,39.9127,-0.463206E-01
1.53564,39.9285,-0.378367E-01
1.53625,39.9444,-0.106450
1.53687,39.9603,-0.298217
1.53748,39.9762,-0.839624E-01
1.53809,39.9920,0.197145E-01
1.53870,40.0079,-0.127534E-03
1.53931,40.0238,-0.130518
1.53992,40.0396,-0.691879E-01
1.54053,40.0555,-0.239269E-01
1.54114,40.0714,-0.226532E-01
1.54175,40.0872,-0.851173E-01
1.54236,40.1031,0.788791E-01
1.54297,40.1190,0.259212
1.54358,40.1349,0.332764
1.54419,40.1507,0.519969
1.54480,40.1666,0.787341E-01
1.54541,40.1825,-0.169117E-01
1.54602,40.1983,0.112202
1.54663,40.2142,0.144842
1.54724,40.2301,0.111294
1.54785,40.2459,0.405001E-01
1.54846,40.2618,-0.320373E-01
1.54907,40.2777,0.419770E-01
1.54968,40.2936,0.135167
1.55029,40.3094,0.104475
1.55090,40.3253,-0.626536E-01
1.55151,40.3412,0.163249
1.55212,40.3570,0.807552E-01
1.55273,40.3729,0.189065E-01
1.55334,40.3888,0.451811E-01
1.55396,40.4046,-0.716365E-01
1.55457,40.4205,-0.437815E-01
1.55518,40.4364,-0.697238E-02
1.55579,40.4523,0.133498
1.55640,40.4681,-0.112484
1.55701,40.4840,0.538519E-01
1.55762,40.4999,0.636190E-01
1.55823,40.5157,-0.551929E-01
1.55884,40.5316,0.465390E-01
1.55945,40.5475,0.122947
1.56006,40.5633,0.195095
1.56067,40.5792,-0.200533E-01
1.56128,40.5951,-0.183407E-01
1.56189,40.6109,-0.115207E-01
1.56250,40.6268,0.941700E-02
1.56311,40.6427,-0.368164E-01
1.56372,40.6586,0.969068E-01
1.56433,40.6744,-0.456306E-01
1.56494,40.6903,-0.303243
1.56555,40.7062,-0.133352
1.56616,40.7220,-0.595586E-01
1.56677,40.7379,0.518148E-01
1.56738,40.7538,0.420150E-01
1.56799,40.7696,-0.537743E-01
1.56860,40.7855,-0.179845E-01
1.56921,40.8014,-0.726728E-02
1.56982,40.8173,-0.192629E-01
1.57043,40.8331,0.271203E-01
1.57104,40.8490,0.372269E-02
1.57166,40.8649,-0.134904E-02
1.57227,40.8807,0.234471E-01
1.57288,40.8966,0.137417
1.57349,40.9125,-0.197625
1.57410,40.9283,0.139166
1.57471,40.9442,0.307563E-02
1.57532,40.9601,0.245069
1.57593,40.9760,0.125348
1.57654,40.9918,-0.354642E-02
1.57715,41.0077,0.267851E-01
1.57776,41.0236,-0.236493E-02
1.57837,41.0394,0.165982E-01
1.57898,41.0553,-0.270946E-01
1.57959,41.0712,0.122855E-01
1.58020,41.0870,-0.259423E-02
1.58081,41.1029,0.675956E-01
1.58142,41.1188,-0.317074E-01
1.58203,41.1347,-0.378565E-01
1.58264,41.1505,0.212799E-01
1.58325,41.1664,-0.692784E-01
1.58386,41.1823,0.142305
1.58447,41.1981,-0.384994E-01
1.58508,41.2140,-0.150400E-01
1.58569,41.2299,0.293877
1.58630,41.2457,0.799433E-01
