Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26343,112.325,-0.156474E-01
1.26404,112.379,-0.397989
1.26465,112.433,0.223327
1.26526,112.487,-0.171556
1.26587,112.542,0.443031E-01
1.26648,112.596,-0.448052
1.26709,112.650,-0.760408E-01
1.26770,112.704,0.107326
1.26831,112.759,-0.886318E-01
1.26892,112.813,0.113445E-01
1.26953,112.867,-0.632834
1.27014,112.922,-0.235285
1.27075,112.976,-0.780839E-01
1.27136,113.030,0.687579E-01
1.27197,113.084,-0.206261
1.27258,113.139,0.864980E-01
1.27319,113.193,0.160815
1.27380,113.247,-0.176838
1.27441,113.301,-0.158958
1.27502,113.356,0.871121E-01
1.27563,113.410,-0.202007
1.27625,113.464,-0.110399
1.27686,113.518,-0.135393
1.27747,113.573,0.981124E-01
1.27808,113.627,0.294942E-01
1.27869,113.681,0.359793E-03
1.27930,113.735,-0.276628E-01
1.27991,113.790,-0.865217E-01
1.28052,113.844,-0.976710E-01
1.28113,113.898,-0.126712
1.28174,113.953,-0.251105
1.28235,114.007,-0.816227E-01
1.28296,114.061,0.186510
1.28357,114.115,0.722645E-01
1.28418,114.170,0.644151E-01
1.28479,114.224,0.190804E-01
1.28540,114.278,0.148528E-01
1.28601,114.332,0.313603E-02
1.28662,114.387,0.645425E-01
1.28723,114.441,0.921504E-01
1.28784,114.495,0.676820E-01
1.28845,114.549,0.822048E-01
1.28906,114.604,-0.157478E-01
1.28967,114.658,0.180877
1.29028,114.712,-0.981723E-01
1.29089,114.766,-0.834320E-01
1.29150,114.821,-0.143241
1.29211,114.875,-0.252797
1.29272,114.929,-0.123576
1.29333,114.984,0.815843E-01
1.29395,115.038,-0.290788
1.29456,115.092,0.233495
1.29517,115.146,-0.267077
1.29578,115.201,-0.296748E-01
1.29639,115.255,-0.158579
1.29700,115.309,-0.255914E-01
1.29761,115.363,-0.248544
1.29822,115.418,-0.818028E-01
1.29883,115.472,-0.478915E-01
1.29944,115.526,0.362076E-02
1.30005,115.580,-0.615747E-02
1.30066,115.635,-0.104902E-01
1.30127,115.689,-0.889621E-01
1.30188,115.743,-0.179694
1.30249,115.797,-0.155862
1.30310,115.852,-0.549847E-01
1.30371,115.906,0.160762
1.30432,115.960,-0.154598
1.30493,116.015,0.940825E-01
1.30554,116.069,-0.656598E-01
1.30615,116.123,-0.121253E-01
1.30676,116.177,-0.172761
1.30737,116.232,-0.320139E-01
1.30798,116.286,0.415651E-01
1.30859,116.340,0.326060
1.30920,116.394,-0.107453E-01
1.30981,116.449,0.192939E-01
1.31042,116.503,-0.415764
1.31104,116.557,0.293124
1.31165,116.611,0.706704E-01
1.31226,116.666,-0.258658
1.31287,116.720,-0.981377E-02
1.31348,116.774,-0.159737E-01
1.31409,116.828,-0.104172
1.31470,116.883,0.145831E-01
1.31531,116.937,0.165035E-01
1.31592,116.991,-0.259315E-01
1.31653,117.046,-0.165344E-01
1.31714,117.100,-0.344486
1.31775,117.154,0.141417
1.31836,117.208,0.873403E-01
1.31897,117.263,-0.393657E-01
1.31958,117.317,-0.223494
1.32019,117.371,-0.100192
1.32080,117.425,0.212401E-02
1.32141,117.480,-0.901856E-01
1.32202,117.534,-0.128272
1.32263,117.588,0.106667
1.32324,117.642,0.980933E-01
1.32385,117.697,-0.114382
1.32446,117.751,-0.676349E-01
1.32507,117.805,0.205038
1.32568,117.859,-0.452413
1.32629,117.914,-0.642793E-02
1.32690,117.968,-0.896038E-01
1.32751,118.022,-0.478369
1.32812,118.077,0.339909E-01
1.32874,118.131,-0.148219E-01
1.32935,118.185,0.126492E-01
1.32996,118.239,-0.290002E-01
1.33057,118.294,0.159297
1.33118,118.348,-0.154339
1.33179,118.402,-0.444738E-01
1.33240,118.456,0.767775E-01
1.33301,118.511,-0.181121
1.33362,118.565,0.723311E-01
1.33423,118.619,-0.256739E-01
1.33484,118.673,0.158101E-01
1.33545,118.728,-0.408212E-01
1.33606,118.782,0.124053
1.33667,118.836,0.131191
1.33728,118.890,-0.198812
1.33789,118.945,-0.816395E-01
1.33850,118.999,-0.828692E-01
1.33911,119.053,0.163028E-01
1.33972,119.108,-0.152612E-02
1.34033,119.162,0.449057E-02
1.34094,119.216,-0.393166
1.34155,119.270,-0.131351
1.34216,119.325,-0.968806E-02
1.34277,119.379,-0.683603E-02
1.34338,119.433,-0.125410
1.34399,119.487,-0.501613E-01
1.34460,119.542,0.613691E-01
1.34521,119.596,-0.350330E-02
1.34583,119.650,0.298072E-02
1.34644,119.704,0.732328E-01
1.34705,119.759,-0.291290E-01
1.34766,119.813,0.176599E-01
1.34827,119.867,-0.207196
1.34888,119.921,0.138075E-01
1.34949,119.976,-0.195406
1.35010,120.030,-0.112245
1.35071,120.084,-0.299288
1.35132,120.139,-0.507177E-01
1.35193,120.193,-0.873240E-01
1.35254,120.247,-0.209989E-01
1.35315,120.301,-0.273246E-01
1.35376,120.356,-0.571057E-01
1.35437,120.410,-0.459575E-01
1.35498,120.464,-0.124236E-01
1.35559,120.518,0.275879E-01
1.35620,120.573,-0.355140E-01
1.35681,120.627,-0.327274E-01
1.35742,120.681,0.812642E-02
1.35803,120.735,-0.179271E-01
1.35864,120.790,-0.672086E-01
1.35925,120.844,0.135257E-03
1.35986,120.898,-0.263698
1.36047,120.952,0.255292E-01
1.36108,121.007,-0.597420E-01
1.36169,121.061,0.774625E-01
1.36230,121.115,0.134748
1.36292,121.170,-0.519506
1.36353,121.224,-0.174233E-02
1.36414,121.278,-0.179826
1.36475,121.332,-0.989603E-02
1.36536,121.387,-0.268502E-01
1.36597,121.441,0.200106
1.36658,121.495,0.170635
1.36719,121.549,-0.225839
1.36780,121.604,0.257115E-01
1.36841,121.658,-0.201197
1.36902,121.712,-0.683390E-02
1.36963,121.766,0.129010
1.37024,121.821,-0.287839E-01
1.37085,121.875,-0.993464E-01
1.37146,121.929,0.211100
1.37207,121.983,0.373328E-01
1.37268,122.038,-0.949837E-01
1.37329,122.092,0.981294E-01
1.37390,122.146,-0.116225E-01
1.37451,122.201,-0.559350E-01
1.37512,122.255,0.611986E-01
1.37573,122.309,0.343911E-02
1.37634,122.363,0.189584
1.37695,122.418,-0.477896E-01
1.37756,122.472,0.291648E-02
1.37817,122.526,-0.195326E-03
1.37878,122.580,0.744548E-01
1.37939,122.635,0.329967E-01
1.38000,122.689,0.920398E-01
1.38062,122.743,0.912763E-01
1.38123,122.797,0.847273E-01
1.38184,122.852,-0.954118E-01
1.38245,122.906,-0.140291
1.38306,122.960,-0.436356E-01
1.38367,123.014,-0.506556E-01
1.38428,123.069,0.151105
1.38489,123.123,-0.244249
1.38550,123.177,-0.417359
1.38611,123.232,0.104459
1.38672,123.286,-0.279609E-01
1.38733,123.340,-0.590130E-03
1.38794,123.394,-0.246178
1.38855,123.449,-0.390983E-01
1.38916,123.503,-0.129139
1.38977,123.557,-0.344179
1.39038,123.611,-0.500080E-02
1.39099,123.666,-0.367343E-01
1.39160,123.720,-0.977879E-01
1.39221,123.774,-0.896415E-01
1.39282,123.828,-0.386743
1.39343,123.883,-0.125213E-01
1.39404,123.937,-0.196028
1.39465,123.991,-0.165305
1.39526,124.045,-0.258895E-01
1.39587,124.100,0.626148E-02
1.39648,124.154,-0.245781E-01
1.39709,124.208,-0.599051E-01
1.39771,124.263,-0.773677E-01
1.39832,124.317,-0.823744E-01
1.39893,124.371,-0.316325
1.39954,124.425,-0.309435E-01
1.40015,124.480,-0.646785E-02
1.40076,124.534,-0.135913
1.40137,124.588,-0.746336E-01
1.40198,124.642,-0.291092
1.40259,124.697,0.712668E-01
1.40320,124.751,-0.135504E-01
1.40381,124.805,0.561692E-01
1.40442,124.859,-0.652442E-02
1.40503,124.914,0.120180
1.40564,124.968,-0.311079
1.40625,125.022,-0.563644E-02
1.40686,125.076,0.568361E-02
1.40747,125.131,-0.130434E-01
1.40808,125.185,-0.668128E-01
1.40869,125.239,-0.105532
1.40930,125.294,-0.203036
1.40991,125.348,-0.180632E-01
1.41052,125.402,-0.386997E-01
1.41113,125.456,-0.848591E-01
1.41174,125.511,-0.270227E-01
1.41235,125.565,-0.979169E-01
1.41296,125.619,-0.199807E-01
1.41357,125.673,0.170737E-01
1.41418,125.728,-0.498761E-01
1.41479,125.782,-0.104024
1.41541,125.836,-0.694057E-02
1.41602,125.890,-0.304566E-01
1.41663,125.945,-0.229767E-01
1.41724,125.999,0.112129
1.41785,126.053,-0.855335E-01
1.41846,126.107,-0.161033
1.41907,126.162,-0.451347
1.41968,126.216,-0.334453E-01
1.42029,126.270,-0.346645
1.42090,126.325,-0.334590E-01
1.42151,126.379,-0.280874
1.42212,126.433,-0.455783E-01
1.42273,126.487,-0.400245
1.42334,126.542,-0.187083E-01
1.42395,126.596,-0.938229E-02
1.42456,126.650,-0.122106
1.42517,126.704,0.209062
1.42578,126.759,-0.817982E-01
1.42639,126.813,-0.184337E-01
1.42700,126.867,-0.268308
1.42761,126.921,-0.288611
1.42822,126.976,-0.516778E-01
1.42883,127.030,0.175637
1.42944,127.084,0.357414
1.43005,127.138,-0.316135
1.43066,127.193,0.264950
1.43127,127.247,-0.184903E-01
1.43188,127.301,0.351563E-01
1.43250,127.355,0.173248E-01
1.43311,127.410,0.170943
1.43372,127.464,0.431020E-02
1.43433,127.518,-0.830334E-02
1.43494,127.573,-0.925124E-01
1.43555,127.627,-0.153278
1.43616,127.681,-0.360748E-01
1.43677,127.735,-0.573501E-01
1.43738,127.790,-0.667241E-02
1.43799,127.844,-0.217435
1.43860,127.898,-0.326621E-02
1.43921,127.952,0.475494E-01
1.43982,128.007,0.313839E-01
1.44043,128.061,-0.455084E-01
1.44104,128.115,0.484123E-01
1.44165,128.169,0.376039E-01
1.44226,128.224,0.291993E-01
1.44287,128.278,-0.231261E-01
1.44348,128.332,0.105613
1.44409,128.386,0.699840E-01
1.44470,128.441,0.224044E-01
1.44531,128.495,0.659042E-01
1.44592,128.549,-0.129492
1.44653,128.604,-0.575707E-01
1.44714,128.658,-0.670630
1.44775,128.712,0.549898E-01
1.44836,128.766,-0.486119E-01
1.44897,128.821,-0.166927
1.44958,128.875,-0.133573
1.45020,128.929,0.278450E-01
1.45081,128.983,0.236437
1.45142,129.038,0.801423E-01
1.45203,129.092,0.363044E-02
1.45264,129.146,-0.161015E-01
1.45325,129.200,0.540294E-01
1.45386,129.255,0.606412E-01
1.45447,129.309,0.332503
1.45508,129.363,-0.699242E-01
1.45569,129.417,-0.981143E-01
1.45630,129.472,0.153256
1.45691,129.526,0.230620
1.45752,129.580,0.213466
1.45813,129.635,0.742143E-02
1.45874,129.689,0.112651
1.45935,129.743,0.278248E-01
1.45996,129.797,-0.389023
1.46057,129.852,0.507064E-02
1.46118,129.906,-0.213031
1.46179,129.960,0.437842E-01
1.46240,130.014,0.553161E-02
1.46301,130.069,0.104921
1.46362,130.123,-0.112472E-01
1.46423,130.177,-0.117448E-01
1.46484,130.231,-0.382114
1.46545,130.286,0.539070
1.46606,130.340,0.190231
1.46667,130.394,0.381876
1.46729,130.448,0.203928E-01
1.46790,130.503,-0.977232E-01
1.46851,130.557,0.326672
1.46912,130.611,-0.706910E-01
1.46973,130.666,-0.685229E-02
1.47034,130.720,0.321085
1.47095,130.774,-0.947846E-01
1.47156,130.828,0.756308E-02
1.47217,130.883,-0.430250E-01
1.47278,130.937,-0.678026E-01
1.47339,130.991,-0.290756E-01
1.47400,131.045,-0.152021
1.47461,131.100,-0.939003E-01
1.47522,131.154,-0.128598
1.47583,131.208,-0.128684E-01
1.47644,131.262,0.113318
1.47705,131.317,0.301009E-01
1.47766,131.371,-0.106212E-02
1.47827,131.425,-0.254410E-01
1.47888,131.479,0.492862E-01
1.47949,131.534,0.808689E-02
1.48010,131.588,-0.244761
1.48071,131.642,0.725776E-01
1.48132,131.697,-0.154777
1.48193,131.751,-0.169032
1.48254,131.805,0.406096E-01
1.48315,131.859,-0.291090
1.48376,131.914,-0.104448
1.48438,131.968,-0.131689
1.48499,132.022,0.384309E-01
1.48560,132.076,0.574740E-01
1.48621,132.131,-0.215029E-01
1.48682,132.185,-0.110281
1.48743,132.239,-0.302542E-01
1.48804,132.293,-0.231823
1.48865,132.348,0.575997E-01
1.48926,132.402,-0.752664E-01
1.48987,132.456,-0.183592
1.49048,132.510,0.166768
1.49109,132.565,-0.394805E-01
1.49170,132.619,0.709723E-01
1.49231,132.673,-0.111797
1.49292,132.728,-0.906178E-02
1.49353,132.782,-0.183679
1.49414,132.836,-0.198291E-01
1.49475,132.890,0.120414
1.49536,132.945,-0.847663E-01
1.49597,132.999,-0.227082
1.49658,133.053,-0.178128E-01
1.49719,133.107,0.618294E-02
1.49780,133.162,-0.212291E-01
1.49841,133.216,-0.141548
1.49902,133.270,0.787796E-01
1.49963,133.324,-0.103223
1.50024,133.379,0.265745E-01
1.50085,133.433,-0.516731E-01
1.50146,133.487,-0.426125
1.50208,133.541,-0.401812E-01
1.50269,133.596,0.190557
1.50330,133.650,0.353375E-01
1.50391,133.704,0.101621
1.50452,133.759,0.106387
1.50513,133.813,0.245792E-01
1.50574,133.867,0.336040E-01
1.50635,133.921,-0.159879
1.50696,133.976,-0.934738E-01
1.50757,134.030,-0.167229
1.50818,134.084,-0.204045E-01
1.50879,134.138,-0.120222
1.50940,134.193,-0.822664E-02
1.51001,134.247,-0.498326E-03
1.51062,134.301,0.147335
1.51123,134.355,-0.124656E-01
1.51184,134.410,-0.105024
1.51245,134.464,0.292254E-01
1.51306,134.518,0.169039
1.51367,134.572,0.150733
1.51428,134.627,0.903646E-01
1.51489,134.681,-0.534675E-02
1.51550,134.735,-0.480087E-01
1.51611,134.790,-0.131294E-01
1.51672,134.844,0.134157E-01
1.51733,134.898,0.381804
1.51794,134.952,-0.269419E-01
1.51855,135.007,0.639418E-01
1.51917,135.061,-0.620384E-01
1.51978,135.115,-0.501919E-01
1.52039,135.169,-0.630938E-03
1.52100,135.224,-0.108818
1.52161,135.278,0.922779E-01
1.52222,135.332,0.287464
1.52283,135.386,0.200064E-01
1.52344,135.441,0.240703
1.52405,135.495,-0.246836E-01
1.52466,135.549,0.533907E-01
1.52527,135.603,0.734005E-01
1.52588,135.658,-0.999733E-01
1.52649,135.712,0.905739E-01
1.52710,135.766,-0.190581
1.52771,135.821,0.178500E-01
1.52832,135.875,-0.112637
1.52893,135.929,-0.177351
1.52954,135.983,0.103144
1.53015,136.038,-0.887342E-01
1.53076,136.092,-0.151293
1.53137,136.146,0.146599E-01
1.53198,136.200,-0.908931E-01
1.53259,136.255,0.131324
1.53320,136.309,-0.115154E-01
1.53381,136.363,-0.133325
1.53442,136.417,-0.223000E-02
1.53503,136.472,-0.142227E-01
1.53564,136.526,0.757653E-03
1.53625,136.580,0.559258E-01
1.53687,136.634,0.416665E-01
1.53748,136.689,-0.761808E-01
1.53809,136.743,0.332807E-01
1.53870,136.797,0.679037E-01
1.53931,136.852,0.146155
1.53992,136.906,0.572480E-01
1.54053,136.960,-0.711559E-01
1.54114,137.014,0.654372E-01
1.54175,137.069,-0.394834E-01
1.54236,137.123,0.125119
1.54297,137.177,-0.284726E-01
1.54358,137.231,-0.142957
1.54419,137.286,0.456950E-01
1.54480,137.340,-0.158521
1.54541,137.394,-0.360077E-01
1.54602,137.448,-0.228378
1.54663,137.503,0.104962E-01
1.54724,137.557,0.440613E-02
1.54785,137.611,0.165623E-01
1.54846,137.665,-0.681325E-01
1.54907,137.720,0.102526E-01
1.54968,137.774,-0.358800
1.55029,137.828,0.116923
1.55090,137.883,0.101769
1.55151,137.937,-0.286104
1.55212,137.991,0.993504E-02
1.55273,138.045,-0.238730E-01
1.55334,138.100,-0.116483
1.55396,138.154,-0.794512E-01
1.55457,138.208,-0.615483E-01
1.55518,138.262,-0.418640E-01
1.55579,138.317,0.709671E-01
1.55640,138.371,-0.113653
1.55701,138.425,0.157192
1.55762,138.479,0.728689E-01
1.55823,138.534,0.393750
1.55884,138.588,0.568835E-02
1.55945,138.642,0.859265E-01
1.56006,138.696,0.282398E-01
1.56067,138.751,-0.394159E-01
1.56128,138.805,-0.889332E-02
1.56189,138.859,-0.130348E-01
1.56250,138.914,0.216973
1.56311,138.968,-0.533393E-01
1.56372,139.022,-0.739118E-01
1.56433,139.076,-0.108170
1.56494,139.131,-0.832666E-01
1.56555,139.185,-0.139319
1.56616,139.239,0.409043E-01
1.56677,139.293,0.940807E-01
1.56738,139.348,-0.281928E-01
1.56799,139.402,0.575037E-01
1.56860,139.456,-0.103951E-02
1.56921,139.510,-0.199872
1.56982,139.565,-0.412643
1.57043,139.619,0.851440E-01
1.57104,139.673,-0.894284E-01
1.57166,139.727,0.943226E-01
1.57227,139.782,0.898691E-01
1.57288,139.836,0.110253
1.57349,139.890,-0.112236
1.57410,139.945,-0.250871E-01
1.57471,139.999,-0.240175E-01
1.57532,140.053,-0.485544E-01
1.57593,140.107,0.532174E-01
1.57654,140.162,0.228421
1.57715,140.216,0.168350E-01
1.57776,140.270,-0.154581E-01
1.57837,140.324,-0.266988
1.57898,140.379,-0.174349E-01
1.57959,140.433,0.144320
1.58020,140.487,-0.620963E-01
1.58081,140.541,0.123795E-01
1.58142,140.596,0.232799E-04
1.58203,140.650,-0.803956E-01
1.58264,140.704,-0.206977E-01
1.58325,140.758,-0.173759
1.58386,140.813,-0.388568E-01
1.58447,140.867,0.284381E-01
1.58508,140.921,0.152912E-01
1.58569,140.976,-0.177092
1.58630,141.030,0.145474
1.58691,141.084,0.219240E-01
1.58752,141.138,-0.827936E-01
1.58813,141.193,-0.715883E-02
1.58875,141.247,-0.290043
1.58936,141.301,-0.854226E-01
1.58997,141.355,-0.244787
1.59058,141.410,0.203452E-01
1.59119,141.464,0.689034E-01
1.59180,141.518,0.127733
1.59241,141.572,0.960030E-01
1.59302,141.627,0.390181
1.59363,141.681,-0.426941E-01
1.59424,141.735,-0.646248E-01
1.59485,141.789,0.775693E-02
1.59546,141.844,0.109473
1.59607,141.898,-0.403462E-01
1.59668,141.952,-0.855093E-01
1.59729,142.007,0.751707E-01
1.59790,142.061,-0.194979
1.59851,142.115,-0.330544E-01
1.59912,142.169,0.873628E-02
1.59973,142.224,-0.320599E-01
1.60034,142.278,-0.381786E-01
1.60095,142.332,-0.201010
1.60156,142.386,0.275438E-01
1.60217,142.441,0.249932
1.60278,142.495,0.890271E-02
1.60339,142.549,0.919650E-02
1.60400,142.603,0.939565E-01
1.60461,142.658,0.662636E-01
1.60522,142.712,-0.654425E-01
1.60583,142.766,-0.460252
1.60645,142.820,-0.176123E-01
1.60706,142.875,-0.759905E-01
1.60767,142.929,-0.623480E-01
1.60828,142.983,-0.405262E-01
1.60889,143.038,0.109356E-01
1.60950,143.092,0.201833E-01
1.61011,143.146,0.350548
1.61072,143.200,-0.195290
1.61133,143.255,-0.422454E-02
1.61194,143.309,-0.144834E-02
1.61255,143.363,-0.128527E-01
1.61316,143.417,-0.353373E-02
1.61377,143.472,0.260094E-01
1.61438,143.526,0.498173E-02
1.61499,143.580,-0.473782E-01
1.61560,143.634,0.335499E-01
1.61621,143.689,-0.758525E-01
1.61682,143.743,-0.147407
1.61743,143.797,0.375309
1.61804,143.851,0.114655
1.61865,143.906,0.502280E-01
1.61926,143.960,0.846789E-01
1.61987,144.014,-0.347938E-01
1.62048,144.069,0.237639E-01
1.62109,144.123,0.360054E-01
1.62170,144.177,-0.207883
1.62231,144.231,0.757320E-01
1.62292,144.286,-0.270125E-01
1.62354,144.340,-0.679583E-01
1.62415,144.394,-0.242016E-02
1.62476,144.448,-0.815698E-01
1.62537,144.503,0.510397E-02
1.62598,144.557,-0.552220E-01
1.62659,144.611,0.838717E-01
1.62720,144.665,0.216486
1.62781,144.720,0.128610
1.62842,144.774,0.140193
1.62903,144.828,0.781862E-01
1.62964,144.882,-0.766674E-01
1.63025,144.937,0.341156
1.63086,144.991,-0.747478E-01
1.63147,145.045,-0.615417E-01
1.63208,145.100,-0.130920
1.63269,145.154,-0.248890
1.63330,145.208,0.255966
1.63391,145.262,-0.248752
1.63452,145.317,-0.598767E-01
1.63513,145.371,0.452504E-01
1.63574,145.425,0.116658
1.63635,145.479,0.183095
1.63696,145.534,-0.457066E-01
1.63757,145.588,0.228016E-02
1.63818,145.642,-0.200710E-01
1.63879,145.696,0.163336
1.63940,145.751,-0.472370
1.64001,145.805,-0.691098E-01
1.64062,145.859,0.405252E-01
1.64124,145.913,-0.171482
1.64185,145.968,-0.259058E-01
1.64246,146.022,0.118377
1.64307,146.076,0.305693E-01
1.64368,146.131,0.358388E-01
1.64429,146.185,-0.124054
1.64490,146.239,-0.145405E-01
1.64551,146.293,-0.200405
1.64612,146.348,-0.379896
1.64673,146.402,-0.940332E-04
1.64734,146.456,0.925551E-02
1.64795,146.510,-0.122400E-01
1.64856,146.565,-0.814501E-01
1.64917,146.619,-0.909373E-01
1.64978,146.673,0.165733E-02
1.65039,146.727,0.196731
1.65100,146.782,0.512928E-01
1.65161,146.836,-0.215254E-01
1.65222,146.890,0.602076E-01
1.65283,146.944,-0.339562
1.65344,146.999,0.170924E-01
1.65405,147.053,-0.251704
1.65466,147.107,-0.794690E-01
1.65527,147.162,0.431935E-01
1.65588,147.216,0.180456
1.65649,147.270,0.150683
1.65710,147.324,-0.497675E-01
1.65771,147.379,-0.157272
1.65833,147.433,0.868808E-01
1.65894,147.487,0.748413E-01
1.65955,147.541,0.295576E-01
1.66016,147.596,-0.318958
1.66077,147.650,-0.694110E-01
1.66138,147.704,0.122260
1.66199,147.758,-0.321965E-02
1.66260,147.813,0.771376E-01
1.66321,147.867,-0.120341E-02
1.66382,147.921,-0.183835E-01
1.66443,147.975,-0.124300E-01
1.66504,148.030,-0.450412
1.66565,148.084,0.592549E-01
1.66626,148.138,0.543900E-01
1.66687,148.193,-0.798530E-01
1.66748,148.247,-0.125584
1.66809,148.301,-0.530166E-02
1.66870,148.355,-0.597551E-02
1.66931,148.410,-0.424592E-01
1.66992,148.464,0.168820E-01
1.67053,148.518,-0.132560
1.67114,148.572,0.139690
1.67175,148.627,-0.177814
1.67236,148.681,0.125141E-01
1.67297,148.735,-0.305820
1.67358,148.789,-0.212183
1.67419,148.844,0.196999E-02
1.67480,148.898,0.256035
1.67542,148.952,0.105298
1.67603,149.006,-0.311858E-01
1.67664,149.061,-0.211385
1.67725,149.115,0.108574
1.67786,149.169,-0.237234E-01
1.67847,149.224,0.573258E-02
1.67908,149.278,0.206409E-02
1.67969,149.332,-0.789846E-01
1.68030,149.386,0.120075
1.68091,149.441,-0.114202
1.68152,149.495,-0.752396E-01
1.68213,149.549,-0.313143
1.68274,149.603,-0.686396E-01
1.68335,149.658,0.855437E-02
1.68396,149.712,0.144563
1.68457,149.766,0.406832E-01
1.68518,149.820,0.834617E-01
1.68579,149.875,0.758683E-02
1.68640,149.929,-0.181815
1.68701,149.983,0.892704E-01
1.68762,150.037,-0.551300E-01
1.68823,150.092,-0.147830
1.68884,150.146,0.180031E-01
1.68945,150.200,0.912394E-01
1.69006,150.255,-0.230327
1.69067,150.309,0.246873E-01
1.69128,150.363,-0.624612E-02
1.69189,150.417,0.116633
1.69250,150.472,0.340792E-01
1.69312,150.526,-0.110311E-01
1.69373,150.580,-0.103093
1.69434,150.634,-0.340272E-01
1.69495,150.689,-0.562347E-01
1.69556,150.743,-0.590989E-01
1.69617,150.797,0.357399E-01
1.69678,150.851,0.537543E-01
1.69739,150.906,-0.173255E-01
1.69800,150.960,-0.597778E-01
1.69861,151.014,-0.158857E-01
1.69922,151.068,-0.274669
1.69983,151.123,0.695939E-01
1.70044,151.177,0.344295E-01
1.70105,151.231,-0.785998E-01
1.70166,151.286,-0.244094E-01
1.70227,151.340,-0.598406E-01
1.70288,151.394,-0.226950
1.70349,151.448,0.153791
1.70410,151.503,-0.370832E-02
1.70471,151.557,-0.410169E-01
1.70532,151.611,0.801390E-01
1.70593,151.665,0.191847E-01
1.70654,151.720,-0.113588
1.70715,151.774,-0.774877E-01
1.70776,151.828,-0.243192E-01
1.70837,151.882,-0.207648E-01
1.70898,151.937,0.542808E-01
1.70959,151.991,0.124021
1.71021,152.045,-0.228887
1.71082,152.099,0.633657E-01
1.71143,152.154,0.888431E-01
1.71204,152.208,-0.191055
1.71265,152.262,-0.371154E-02
1.71326,152.317,0.547125E-01
1.71387,152.371,0.243112
1.71448,152.425,0.161991E-01
1.71509,152.479,-0.182647
1.71570,152.534,0.111766
1.71631,152.588,0.872234E-01
1.71692,152.642,0.640806E-02
1.71753,152.696,-0.808241E-02
1.71814,152.751,-0.629426E-01
1.71875,152.805,-0.175754
1.71936,152.859,-0.180297
1.71997,152.913,0.335325E-01
1.72058,152.968,-0.507307
1.72119,153.022,0.124987
1.72180,153.076,-0.609286E-01
1.72241,153.130,-0.556771E-01
1.72302,153.185,0.950970E-01
1.72363,153.239,0.527129
1.72424,153.293,-0.398604
1.72485,153.348,-0.630357E-02
1.72546,153.402,-0.143608
1.72607,153.456,-0.357263E-01
1.72668,153.510,-0.126079
1.72729,153.565,-0.222582
1.72791,153.619,-0.473259E-01
1.72852,153.673,-0.168303
1.72913,153.727,0.106645
1.72974,153.782,-0.310522E-01
1.73035,153.836,-0.109738
1.73096,153.890,0.386103E-01
1.73157,153.944,-0.201044
1.73218,153.999,-0.275008
1.73279,154.053,0.177406
1.73340,154.107,-0.469661E-01
1.73401,154.161,-0.156294E-01
1.73462,154.216,-0.134610
1.73523,154.270,-0.778536E-01
1.73584,154.324,0.124741
1.73645,154.379,-0.131444
1.73706,154.433,-0.157969E-01
1.73767,154.487,-0.155579E-01
1.73828,154.541,0.361184E-01
1.73889,154.596,0.623747E-02
1.73950,154.650,-0.568296E-01
1.74011,154.704,-0.640558E-01
1.74072,154.758,-0.729855E-01
1.74133,154.813,0.327566
1.74194,154.867,0.539075E-01
1.74255,154.921,-0.662253E-01
1.74316,154.975,0.647297E-01
1.74377,155.030,-0.666147E-01
1.74438,155.084,-0.208911
1.74500,155.138,-0.244373E-01
1.74561,155.192,0.118797
1.74622,155.247,-0.127808
1.74683,155.301,0.104253
1.74744,155.355,0.188491E-01
1.74805,155.410,-0.434390E-01
1.74866,155.464,-0.677495E-01
1.74927,155.518,0.210303E-01
1.74988,155.572,0.147611
1.75049,155.627,-0.989890E-02
1.75110,155.681,0.835655E-01
1.75171,155.735,0.328626E-01
1.75232,155.789,0.290024
1.75293,155.844,-0.454764E-01
1.75354,155.898,0.470137E-02
1.75415,155.952,0.156623
1.75476,156.006,-0.886826E-02
1.75537,156.061,0.422741E-01
1.75598,156.115,-0.925696E-01
1.75659,156.169,-0.173058
1.75720,156.223,0.116891
1.75781,156.278,-0.425938E-01
1.75842,156.332,-0.139725E-01
1.75903,156.386,0.132532
1.75964,156.441,-0.159726
1.76025,156.495,0.146377
1.76086,156.549,0.123024E-01
1.76147,156.603,-0.623171E-01
1.76208,156.658,0.667222E-01
1.76270,156.712,-0.133870
1.76331,156.766,-0.116189
1.76392,156.820,0.157454
1.76453,156.875,0.535829E-01
1.76514,156.929,0.224573E-01
1.76575,156.983,0.243086E-01
1.76636,157.037,-0.775409E-02
1.76697,157.092,-0.630250E-02
1.76758,157.146,0.583798E-01
1.76819,157.200,-0.303615E-01
1.76880,157.254,0.896244E-01
1.76941,157.309,-0.668491E-01
1.77002,157.363,0.169425
