Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,4.55201,-0.360517E-01
1.10718,4.55453,0.774188E-01
1.10779,4.55704,0.139524
1.10840,4.55955,0.999394E-02
1.10901,4.56206,0.183310E-01
1.10962,4.56457,-0.171572E-01
1.11023,4.56708,0.320449E-01
1.11084,4.56959,0.372773E-01
1.11145,4.57210,-0.323763E-01
1.11206,4.57461,-0.134649
1.11267,4.57712,0.535424E-01
1.11328,4.57963,0.425479E-01
1.11389,4.58214,0.394159E-01
1.11450,4.58465,0.542526E-01
1.11511,4.58717,0.252817
1.11572,4.58968,0.796223E-01
1.11633,4.59219,0.448225E-01
1.11694,4.59470,-0.174764E-01
1.11755,4.59721,-0.316566E-02
1.11816,4.59972,-0.853501E-02
1.11877,4.60223,0.298956E-01
1.11938,4.60474,0.143349E-01
1.12000,4.60725,-0.412146E-01
1.12061,4.60976,0.944751E-01
1.12122,4.61227,0.396285E-01
1.12183,4.61478,0.386089E-01
1.12244,4.61729,-0.338974E-02
1.12305,4.61981,0.325176E-01
1.12366,4.62232,0.549712E-01
1.12427,4.62483,0.287714E-01
1.12488,4.62734,-0.228976E-01
1.12549,4.62985,-0.355131E-01
1.12610,4.63236,-0.134632E-01
1.12671,4.63487,-0.427934E-01
1.12732,4.63738,0.386437E-01
1.12793,4.63989,-0.587350E-01
1.12854,4.64240,0.132397E-01
1.12915,4.64491,0.101038
1.12976,4.64742,0.560916E-01
1.13037,4.64993,0.805944E-01
1.13098,4.65245,-0.672710E-01
1.13159,4.65496,0.378285E-01
1.13220,4.65747,-0.728691E-03
1.13281,4.65998,0.207713
1.13342,4.66249,0.100457
1.13403,4.66500,-0.181312E-01
1.13464,4.66751,0.710238E-01
1.13525,4.67002,0.218003E-01
1.13586,4.67253,-0.137743E-02
1.13647,4.67504,-0.499558E-02
1.13708,4.67755,-0.757595E-01
1.13770,4.68006,0.161756E-01
1.13831,4.68257,-0.263040E-01
1.13892,4.68509,0.906710E-01
1.13953,4.68760,0.592385E-01
1.14014,4.69011,0.217866E-01
1.14075,4.69262,0.238655E-01
1.14136,4.69513,0.548367E-01
1.14197,4.69764,0.386727E-01
1.14258,4.70015,0.990861E-01
1.14319,4.70266,0.442677E-01
1.14380,4.70517,0.302348E-01
1.14441,4.70768,0.821651E-01
1.14502,4.71019,0.157018E-01
1.14563,4.71270,0.320589E-03
1.14624,4.71521,-0.333152E-01
1.14685,4.71773,-0.118009E-01
1.14746,4.72024,0.293048
1.14807,4.72275,-0.408486E-01
1.14868,4.72526,0.634462E-01
1.14929,4.72777,-0.535453E-01
1.14990,4.73028,0.721141E-01
1.15051,4.73279,0.145096
1.15112,4.73530,0.108391E-01
1.15173,4.73781,0.833596E-02
1.15234,4.74032,0.568836E-01
1.15295,4.74283,-0.112411
1.15356,4.74534,0.396128
1.15417,4.74785,-0.109895E-01
1.15479,4.75037,0.138412
1.15540,4.75288,0.165194
1.15601,4.75539,0.796811E-01
1.15662,4.75790,0.257378
1.15723,4.76041,-0.369368E-01
1.15784,4.76292,-0.170823E-01
1.15845,4.76543,-0.190466E-01
1.15906,4.76794,-0.218045E-01
1.15967,4.77045,0.228529E-01
1.16028,4.77296,0.707749E-02
1.16089,4.77547,0.327395E-01
1.16150,4.77798,0.127375E-01
1.16211,4.78049,-0.722640E-02
1.16272,4.78301,0.369333E-01
1.16333,4.78552,-0.324579E-01
1.16394,4.78803,-0.692885E-01
1.16455,4.79054,0.177201E-01
1.16516,4.79305,0.775596E-02
1.16577,4.79556,-0.394009E-01
1.16638,4.79807,-0.336996E-01
1.16699,4.80058,0.572079E-01
1.16760,4.80309,-0.396625E-01
1.16821,4.80560,0.102334
1.16882,4.80811,-0.788073E-02
1.16943,4.81062,-0.514621E-02
1.17004,4.81313,0.129690
1.17065,4.81565,0.910554E-02
1.17126,4.81816,0.717709E-01
1.17188,4.82067,-0.113133E-01
1.17249,4.82318,0.528284E-01
1.17310,4.82569,-0.412373E-02
1.17371,4.82820,-0.103201
1.17432,4.83071,-0.373570E-01
1.17493,4.83322,0.494711E-01
1.17554,4.83573,-0.289264E-01
1.17615,4.83824,0.220026E-01
1.17676,4.84075,0.202024E-01
1.17737,4.84326,0.152981E-01
1.17798,4.84577,0.661043E-02
1.17859,4.84829,0.782687E-01
1.17920,4.85080,0.682563E-01
1.17981,4.85331,-0.423087E-02
1.18042,4.85582,0.693874E-01
1.18103,4.85833,-0.131598E-01
1.18164,4.86084,0.109853
1.18225,4.86335,0.102094
1.18286,4.86586,-0.231993E-01
1.18347,4.86837,-0.271685E-01
1.18408,4.87088,-0.674864E-01
1.18469,4.87339,0.420196E-01
1.18530,4.87590,-0.207500E-01
1.18591,4.87841,0.773269E-02
1.18652,4.88093,0.323381E-01
1.18713,4.88344,0.225423E-01
1.18774,4.88595,0.572220E-01
1.18835,4.88846,0.154319
1.18896,4.89097,0.661175E-01
1.18958,4.89348,0.842078E-01
1.19019,4.89599,0.409882E-01
1.19080,4.89850,-0.301291E-01
1.19141,4.90101,-0.267726E-01
1.19202,4.90352,0.130617
1.19263,4.90603,0.335890E-01
1.19324,4.90854,0.586035E-02
1.19385,4.91105,0.907121E-01
1.19446,4.91356,-0.954139E-01
1.19507,4.91608,0.903129E-02
1.19568,4.91859,0.929495E-01
1.19629,4.92110,0.505096E-01
1.19690,4.92361,0.717367E-01
1.19751,4.92612,0.620375E-01
1.19812,4.92863,0.478593E-01
1.19873,4.93114,0.518290E-01
1.19934,4.93365,0.798761E-01
1.19995,4.93616,-0.146478
1.20056,4.93867,0.389490E-02
1.20117,4.94118,0.110034E-01
1.20178,4.94369,-0.930321E-02
1.20239,4.94620,-0.328728E-01
1.20300,4.94872,-0.164830E-01
1.20361,4.95123,0.174999E-01
1.20422,4.95374,0.168631E-01
1.20483,4.95625,0.226803E-02
1.20544,4.95876,-0.525384E-04
1.20605,4.96127,-0.582624E-01
1.20667,4.96378,0.323976E-01
1.20728,4.96629,0.305577E-01
1.20789,4.96880,-0.249469E-01
1.20850,4.97131,0.112287
1.20911,4.97382,0.585211E-02
1.20972,4.97633,0.836461E-01
1.21033,4.97884,-0.244465E-01
1.21094,4.98136,0.982874E-03
1.21155,4.98387,-0.612660E-02
1.21216,4.98638,-0.665188E-02
1.21277,4.98889,-0.107306E-01
1.21338,4.99140,-0.633115E-02
1.21399,4.99391,-0.301468E-02
1.21460,4.99642,0.646856E-01
1.21521,4.99893,0.443536E-01
1.21582,5.00144,0.833329E-01
1.21643,5.00395,-0.970293E-02
1.21704,5.00646,0.166266
1.21765,5.00897,0.449072E-01
1.21826,5.01148,0.982163E-01
1.21887,5.01400,0.546195E-01
1.21948,5.01651,0.860248E-01
1.22009,5.01902,0.360715E-01
1.22070,5.02153,0.457026E-01
1.22131,5.02404,-0.234812E-01
1.22192,5.02655,0.856490E-01
1.22253,5.02906,0.403720E-02
1.22314,5.03157,0.885241E-01
1.22375,5.03408,0.157590
1.22437,5.03659,-0.194634E-01
1.22498,5.03910,-0.216704E-02
1.22559,5.04161,0.328603E-01
1.22620,5.04412,-0.301928E-01
1.22681,5.04664,0.435462E-01
1.22742,5.04915,0.323196E-01
1.22803,5.05166,0.137071E-01
1.22864,5.05417,0.563535E-01
1.22925,5.05668,0.720818E-01
1.22986,5.05919,-0.272053E-01
1.23047,5.06170,0.719268E-01
1.23108,5.06421,0.261453E-01
1.23169,5.06672,-0.524163E-01
1.23230,5.06923,-0.255613E-01
1.23291,5.07174,-0.371564E-02
1.23352,5.07425,-0.707823E-02
1.23413,5.07676,0.344079E-01
1.23474,5.07928,-0.236916E-01
1.23535,5.08179,-0.918992E-02
1.23596,5.08430,0.883464E-01
1.23657,5.08681,0.807320E-01
1.23718,5.08932,0.486852E-01
1.23779,5.09183,-0.259167E-01
1.23840,5.09434,0.131520
1.23901,5.09685,0.968174E-02
1.23962,5.09936,0.276978E-02
1.24023,5.10187,0.357887E-01
1.24084,5.10438,0.291248E-01
1.24146,5.10689,-0.217281
1.24207,5.10940,0.310573E-01
1.24268,5.11192,0.455005E-01
1.24329,5.11443,0.105719
1.24390,5.11694,0.393325E-01
1.24451,5.11945,0.407067E-01
1.24512,5.12196,0.290990E-01
1.24573,5.12447,-0.174824E-02
1.24634,5.12698,-0.634432E-01
1.24695,5.12949,-0.460928E-01
1.24756,5.13200,-0.798736E-01
1.24817,5.13451,0.474837E-02
1.24878,5.13702,0.358948E-02
1.24939,5.13953,0.716720E-01
1.25000,5.14204,0.165142
1.25061,5.14456,0.612898E-02
1.25122,5.14707,0.154989
1.25183,5.14958,0.901564E-02
1.25244,5.15209,0.387710E-01
1.25305,5.15460,0.218552
1.25366,5.15711,0.105658
1.25427,5.15962,-0.226842E-01
1.25488,5.16213,-0.110376E-01
1.25549,5.16464,0.339983E-01
1.25610,5.16715,0.242794E-01
1.25671,5.16966,0.668022E-02
1.25732,5.17217,-0.535537E-01
1.25793,5.17468,-0.389793E-03
1.25854,5.17720,0.695520E-02
1.25916,5.17971,0.132733
1.25977,5.18222,-0.402615E-01
1.26038,5.18473,-0.139080E-01
1.26099,5.18724,0.805855E-01
1.26160,5.18975,0.722631E-02
1.26221,5.19226,-0.731635E-01
1.26282,5.19477,-0.888402E-01
1.26343,5.19728,0.292258E-01
1.26404,5.19979,0.180471
1.26465,5.20230,0.227397E-02
1.26526,5.20481,0.131935
1.26587,5.20732,-0.171153E-01
1.26648,5.20984,-0.530381E-01
1.26709,5.21235,0.938038E-02
1.26770,5.21486,0.848879E-02
1.26831,5.21737,-0.211766E-01
1.26892,5.21988,0.152443
1.26953,5.22239,-0.670963E-02
1.27014,5.22490,0.837275E-01
1.27075,5.22741,-0.145218E-01
1.27136,5.22992,-0.445680E-01
1.27197,5.23243,0.100607E-01
1.27258,5.23494,-0.148740E-01
1.27319,5.23745,0.124901E-01
1.27380,5.23996,0.219188E-01
1.27441,5.24248,0.752130E-01
1.27502,5.24499,-0.679627E-02
1.27563,5.24750,0.366570E-01
1.27625,5.25001,0.453579E-01
1.27686,5.25252,-0.872122E-02
1.27747,5.25503,-0.906632E-02
1.27808,5.25754,0.962819E-01
1.27869,5.26005,0.107886E-01
1.27930,5.26256,-0.381176E-01
1.27991,5.26507,-0.421097E-01
1.28052,5.26758,0.167443E-01
1.28113,5.27009,0.604252E-01
1.28174,5.27260,0.518783E-01
1.28235,5.27512,0.221339E-01
1.28296,5.27763,0.164802E-03
1.28357,5.28014,0.335557E-01
1.28418,5.28265,0.733501E-02
1.28479,5.28516,0.146797E-01
1.28540,5.28767,-0.396605E-01
1.28601,5.29018,0.154049
1.28662,5.29269,0.222035E-01
1.28723,5.29520,-0.118612E-01
1.28784,5.29771,-0.789382E-02
1.28845,5.30022,-0.279407E-01
1.28906,5.30273,0.534889E-01
1.28967,5.30524,-0.176554E-01
1.29028,5.30775,0.134472
1.29089,5.31027,0.150127
1.29150,5.31278,0.462676E-01
1.29211,5.31529,0.245772E-01
1.29272,5.31780,-0.916421E-01
1.29333,5.32031,0.103970E-01
1.29395,5.32282,-0.224256E-01
1.29456,5.32533,0.178410E-01
1.29517,5.32784,-0.215123E-01
1.29578,5.33035,-0.713294E-02
1.29639,5.33286,0.610235E-01
1.29700,5.33537,-0.381701E-01
1.29761,5.33788,0.297291E-01
1.29822,5.34039,-0.147395E-01
1.29883,5.34291,0.302138E-01
1.29944,5.34542,0.929384E-01
1.30005,5.34793,0.110346E-01
1.30066,5.35044,-0.185533E-01
1.30127,5.35295,0.508123E-01
1.30188,5.35546,0.158363E-01
1.30249,5.35797,0.189292E-01
1.30310,5.36048,0.820509E-02
1.30371,5.36299,0.180036E-01
1.30432,5.36550,0.311837E-01
1.30493,5.36801,0.202562E-01
1.30554,5.37052,0.121638E-02
1.30615,5.37303,-0.442713E-02
1.30676,5.37555,-0.218177E-01
1.30737,5.37806,0.196727E-01
1.30798,5.38057,0.403091E-02
1.30859,5.38308,0.230881
1.30920,5.38559,0.191373
1.30981,5.38810,0.153785
1.31042,5.39061,0.107545E-01
1.31104,5.39312,0.600176E-01
1.31165,5.39563,-0.935083E-01
1.31226,5.39814,0.484542E-02
1.31287,5.40065,0.898153E-01
1.31348,5.40316,-0.599512E-01
1.31409,5.40567,-0.207766E-01
1.31470,5.40819,0.235100
1.31531,5.41070,0.930084E-03
1.31592,5.41321,-0.259597E-01
1.31653,5.41572,0.173939E-01
1.31714,5.41823,0.490322E-01
1.31775,5.42074,-0.455682E-01
1.31836,5.42325,0.148823E-01
1.31897,5.42576,-0.396192E-01
1.31958,5.42827,-0.553585E-01
1.32019,5.43078,0.462609E-01
1.32080,5.43329,0.110089E-01
1.32141,5.43580,0.194175
1.32202,5.43831,0.259380E-01
1.32263,5.44083,0.114142
1.32324,5.44334,-0.525699E-02
1.32385,5.44585,0.380605E-01
1.32446,5.44836,-0.285748E-01
1.32507,5.45087,0.167329E-01
1.32568,5.45338,0.385348E-01
1.32629,5.45589,0.158526E-01
1.32690,5.45840,0.839241E-01
1.32751,5.46091,0.135444E-01
1.32812,5.46342,0.581728E-01
1.32874,5.46593,0.263526E-01
1.32935,5.46844,0.775702E-01
1.32996,5.47095,-0.647921E-01
1.33057,5.47347,-0.735665E-02
1.33118,5.47598,0.127481E-01
1.33179,5.47849,0.445972E-01
1.33240,5.48100,0.511598E-01
1.33301,5.48351,-0.177146E-01
1.33362,5.48602,0.503474E-01
1.33423,5.48853,0.110617E-01
1.33484,5.49104,0.103129
1.33545,5.49355,0.300903E-01
1.33606,5.49606,0.642688E-02
1.33667,5.49857,0.508481E-01
1.33728,5.50108,0.525942E-01
1.33789,5.50359,0.132545E-01
1.33850,5.50611,0.208063E-02
1.33911,5.50862,-0.234303E-02
1.33972,5.51113,0.224968E-01
1.34033,5.51364,0.129273
1.34094,5.51615,0.996028E-01
1.34155,5.51866,0.738021E-01
1.34216,5.52117,-0.864123E-02
1.34277,5.52368,0.161599
1.34338,5.52619,-0.120500
1.34399,5.52870,0.127265E-01
1.34460,5.53121,0.383809E-01
1.34521,5.53372,-0.270768E-01
1.34583,5.53623,0.207607E-01
1.34644,5.53875,-0.284035E-01
1.34705,5.54126,0.311356E-01
1.34766,5.54377,0.305643E-01
1.34827,5.54628,0.715621E-01
1.34888,5.54879,-0.602513E-02
1.34949,5.55130,-0.134742E-01
1.35010,5.55381,-0.275028E-01
1.35071,5.55632,0.198302E-01
1.35132,5.55883,0.152881E-01
1.35193,5.56134,-0.236102E-01
1.35254,5.56385,-0.229743E-01
1.35315,5.56636,0.222237E-01
1.35376,5.56887,-0.180340E-01
1.35437,5.57139,0.454070E-01
1.35498,5.57390,0.215078E-01
1.35559,5.57641,0.439015E-01
1.35620,5.57892,0.893091E-02
1.35681,5.58143,-0.124719E-01
1.35742,5.58394,-0.752739E-01
1.35803,5.58645,-0.699979E-01
1.35864,5.58896,-0.919860E-02
1.35925,5.59147,-0.236718E-02
1.35986,5.59398,0.325950E-01
1.36047,5.59649,0.927000E-02
1.36108,5.59900,0.265739
1.36169,5.60151,0.656340E-01
1.36230,5.60403,0.439989E-01
1.36292,5.60654,0.601422E-01
1.36353,5.60905,0.113501
1.36414,5.61156,0.107500
1.36475,5.61407,-0.391166E-03
1.36536,5.61658,0.108382
1.36597,5.61909,0.667103E-01
1.36658,5.62160,-0.136304E-01
1.36719,5.62411,0.669924E-01
1.36780,5.62662,-0.170478E-02
1.36841,5.62913,0.200482E-01
1.36902,5.63164,-0.188450E-02
1.36963,5.63415,0.745794E-01
1.37024,5.63667,0.140932
1.37085,5.63918,0.247115E-01
1.37146,5.64169,0.111157E-01
1.37207,5.64420,-0.575400E-01
1.37268,5.64671,-0.263189E-01
1.37329,5.64922,0.265269E-01
1.37390,5.65173,-0.638568E-02
1.37451,5.65424,0.203872E-01
1.37512,5.65675,0.253025E-01
1.37573,5.65926,-0.334579E-01
1.37634,5.66177,0.224327
1.37695,5.66428,0.214471
1.37756,5.66679,-0.756228E-01
1.37817,5.66930,0.650062E-01
1.37878,5.67182,0.483429E-02
1.37939,5.67433,0.848242E-01
1.38000,5.67684,0.175145E-01
1.38062,5.67935,0.342778E-02
1.38123,5.68186,-0.203359E-01
1.38184,5.68437,-0.133616E-01
1.38245,5.68688,0.836129E-01
1.38306,5.68939,-0.354219E-01
1.38367,5.69190,0.738305E-01
1.38428,5.69441,0.407891E-01
1.38489,5.69692,0.289107E-01
1.38550,5.69943,-0.102680E-01
1.38611,5.70194,0.432629E-01
1.38672,5.70446,0.221177
1.38733,5.70697,0.110846E-01
1.38794,5.70948,0.110907
1.38855,5.71199,0.117245
1.38916,5.71450,0.121511E-01
1.38977,5.71701,-0.121951E-01
1.39038,5.71952,0.758055E-03
1.39099,5.72203,-0.496095E-01
1.39160,5.72454,-0.553925E-02
1.39221,5.72705,-0.647613E-02
1.39282,5.72956,0.468365E-01
1.39343,5.73207,0.525919E-02
1.39404,5.73458,0.983142E-01
1.39465,5.73710,-0.169176E-01
1.39526,5.73961,-0.306807E-02
1.39587,5.74212,0.274555E-01
1.39648,5.74463,-0.506147E-01
1.39709,5.74714,0.422921E-01
1.39771,5.74965,-0.248243E-01
1.39832,5.75216,-0.827936E-02
1.39893,5.75467,0.691934E-01
1.39954,5.75718,-0.108994E-02
1.40015,5.75969,0.830782E-02
1.40076,5.76220,0.217544E-01
1.40137,5.76471,-0.267320E-01
1.40198,5.76722,0.135275E-01
1.40259,5.76974,0.431260E-01
1.40320,5.77225,-0.305291E-02
1.40381,5.77476,0.725630E-03
1.40442,5.77727,0.161995E-02
1.40503,5.77978,0.239886E-01
1.40564,5.78229,0.514692E-02
1.40625,5.78480,0.203065E-02
1.40686,5.78731,-0.419745E-01
1.40747,5.78982,0.427959E-01
1.40808,5.79233,0.145805
1.40869,5.79484,0.265322
1.40930,5.79735,0.100304
1.40991,5.79986,0.632584E-01
1.41052,5.80238,0.137394
1.41113,5.80489,0.384913E-01
1.41174,5.80740,0.236333E-01
1.41235,5.80991,-0.111577E-01
1.41296,5.81242,0.714825E-01
1.41357,5.81493,0.360226E-01
1.41418,5.81744,0.724828E-02
1.41479,5.81995,0.184390E-01
1.41541,5.82246,0.469490E-01
1.41602,5.82497,0.283497E-02
1.41663,5.82748,0.275087E-01
1.41724,5.82999,0.348906E-02
1.41785,5.83250,-0.127419E-01
1.41846,5.83502,0.992831E-01
1.41907,5.83753,0.344043E-01
1.41968,5.84004,0.200391E-01
1.42029,5.84255,0.108434E-01
1.42090,5.84506,0.157014
1.42151,5.84757,0.109095
1.42212,5.85008,-0.321977E-01
1.42273,5.85259,0.100918
1.42334,5.85510,0.206109E-01
1.42395,5.85761,0.722535E-01
1.42456,5.86012,-0.713278E-02
1.42517,5.86263,-0.460708E-02
1.42578,5.86514,0.168377
1.42639,5.86766,-0.447322E-01
1.42700,5.87017,0.429916E-02
1.42761,5.87268,0.136825
1.42822,5.87519,-0.666433E-02
1.42883,5.87770,-0.951726E-02
1.42944,5.88021,0.589652E-02
1.43005,5.88272,-0.913312E-01
1.43066,5.88523,0.578853E-01
1.43127,5.88774,0.151136
1.43188,5.89025,0.911604E-01
1.43250,5.89276,0.735305E-01
1.43311,5.89527,-0.130978E-01
1.43372,5.89778,0.900717E-01
1.43433,5.90030,0.125928
1.43494,5.90281,-0.212511E-02
1.43555,5.90532,-0.244472E-01
1.43616,5.90783,-0.264600E-01
1.43677,5.91034,0.819284E-01
1.43738,5.91285,0.269390
1.43799,5.91536,0.126383E-01
1.43860,5.91787,0.154789E-01
1.43921,5.92038,0.212473
1.43982,5.92289,-0.202892E-01
1.44043,5.92540,-0.313213E-01
1.44104,5.92791,0.166834E-01
1.44165,5.93042,-0.272628E-01
1.44226,5.93294,-0.154578E-01
1.44287,5.93545,-0.905880E-01
1.44348,5.93796,-0.834865E-01
1.44409,5.94047,0.117179
1.44470,5.94298,0.128097
1.44531,5.94549,0.267020E-01
1.44592,5.94800,0.681997E-01
1.44653,5.95051,-0.308684E-01
1.44714,5.95302,0.400991E-01
1.44775,5.95553,0.190191
1.44836,5.95804,0.143614
1.44897,5.96055,0.115508E-01
1.44958,5.96306,0.534449E-02
1.45020,5.96558,0.434983E-01
1.45081,5.96809,-0.282614E-01
1.45142,5.97060,0.643452E-01
1.45203,5.97311,0.671802E-01
1.45264,5.97562,0.922741E-01
1.45325,5.97813,0.142880
1.45386,5.98064,0.155026
1.45447,5.98315,0.202736E-02
1.45508,5.98566,-0.130757E-01
1.45569,5.98817,0.166236E-01
1.45630,5.99068,0.961577E-02
1.45691,5.99319,0.173212
1.45752,5.99570,-0.152087E-01
1.45813,5.99822,0.100142
1.45874,6.00073,0.550502E-01
1.45935,6.00324,-0.439352E-01
1.45996,6.00575,0.214328E-01
1.46057,6.00826,0.572553E-01
1.46118,6.01077,0.227469
1.46179,6.01328,0.336225E-01
1.46240,6.01579,0.393020E-02
1.46301,6.01830,0.170966E-01
1.46362,6.02081,0.146308
1.46423,6.02332,-0.219745E-01
1.46484,6.02583,-0.330096E-02
1.46545,6.02834,0.984927E-02
1.46606,6.03085,0.984598E-02
1.46667,6.03337,-0.224714E-01
1.46729,6.03588,0.887300E-01
1.46790,6.03839,0.962393E-01
1.46851,6.04090,0.106992E-01
1.46912,6.04341,0.423131E-01
1.46973,6.04592,0.757859E-01
1.47034,6.04843,0.424380E-01
1.47095,6.05094,0.715418E-01
1.47156,6.05345,-0.104117E-02
1.47217,6.05596,-0.256757E-01
1.47278,6.05847,-0.402637E-01
1.47339,6.06098,0.150571
1.47400,6.06349,-0.813294E-01
1.47461,6.06601,-0.936136E-01
1.47522,6.06852,0.192715E-01
1.47583,6.07103,0.151605
1.47644,6.07354,0.954742E-01
1.47705,6.07605,-0.320972E-02
1.47766,6.07856,0.404441
1.47827,6.08107,0.100812E-01
1.47888,6.08358,0.199794E-01
1.47949,6.08609,0.184458E-01
1.48010,6.08860,-0.761326E-01
1.48071,6.09111,0.561180E-01
1.48132,6.09362,0.835007E-01
1.48193,6.09613,-0.534713E-02
1.48254,6.09865,0.637814E-01
1.48315,6.10116,0.312498E-02
1.48376,6.10367,0.188974
1.48438,6.10618,-0.968256E-03
1.48499,6.10869,0.123162
1.48560,6.11120,0.437389E-01
1.48621,6.11371,-0.435089E-01
1.48682,6.11622,0.430321E-01
1.48743,6.11873,-0.330560E-01
1.48804,6.12124,0.146604
1.48865,6.12375,0.103762
1.48926,6.12626,0.466886E-01
1.48987,6.12877,-0.255945E-01
1.49048,6.13129,-0.872412E-02
1.49109,6.13380,-0.131832E-02
1.49170,6.13631,0.382921E-01
1.49231,6.13882,-0.211901E-01
1.49292,6.14133,-0.129903
1.49353,6.14384,-0.364223E-01
1.49414,6.14635,0.140059
1.49475,6.14886,0.404681E-01
1.49536,6.15137,-0.440389E-01
1.49597,6.15388,0.192619
1.49658,6.15639,0.172114E-01
1.49719,6.15890,-0.917681E-02
1.49780,6.16141,0.342355E-01
1.49841,6.16393,-0.531812E-01
1.49902,6.16644,0.934088E-02
1.49963,6.16895,0.112929
1.50024,6.17146,-0.399692E-01
1.50085,6.17397,-0.767581E-04
1.50146,6.17648,0.538065E-02
1.50208,6.17899,0.164085E-01
1.50269,6.18150,0.204519E-02
1.50330,6.18401,0.198933E-01
1.50391,6.18652,0.113239
1.50452,6.18903,0.151257E-02
1.50513,6.19154,0.125372
1.50574,6.19405,-0.123055E-01
1.50635,6.19657,-0.984301E-01
1.50696,6.19908,0.199970E-01
1.50757,6.20159,0.743129E-01
1.50818,6.20410,0.916789E-01
1.50879,6.20661,-0.437231E-01
1.50940,6.20912,0.110916
1.51001,6.21163,-0.290636E-01
1.51062,6.21414,0.994696E-01
1.51123,6.21665,0.651513E-01
1.51184,6.21916,-0.109152E-02
1.51245,6.22167,0.860984E-01
1.51306,6.22418,0.122323E-01
1.51367,6.22669,0.405306E-01
1.51428,6.22921,0.418597E-01
1.51489,6.23172,0.391785E-01
1.51550,6.23423,-0.140270E-01
1.51611,6.23674,0.271982E-01
1.51672,6.23925,-0.224365E-02
1.51733,6.24176,-0.449289E-01
1.51794,6.24427,0.505551E-01
1.51855,6.24678,0.495961E-01
1.51917,6.24929,0.123208
1.51978,6.25180,0.141807
1.52039,6.25431,0.524029E-01
1.52100,6.25682,0.354108E-01
1.52161,6.25933,0.239724E-01
1.52222,6.26185,-0.405360E-01
1.52283,6.26436,-0.184556E-01
1.52344,6.26687,0.154708
1.52405,6.26938,-0.587061E-02
1.52466,6.27189,-0.277023E-01
1.52527,6.27440,-0.472726E-02
1.52588,6.27691,-0.112894E-01
1.52649,6.27942,0.605065E-01
1.52710,6.28193,0.508564E-01
1.52771,6.28444,0.367373E-01
1.52832,6.28695,0.405284E-01
1.52893,6.28946,0.104128
1.52954,6.29197,0.181212E-01
1.53015,6.29449,-0.135799
1.53076,6.29700,0.196107
1.53137,6.29951,-0.186607
1.53198,6.30202,-0.398856E-02
1.53259,6.30453,-0.230277E-01
1.53320,6.30704,0.711704E-01
1.53381,6.30955,0.126097
1.53442,6.31206,0.209428E-01
1.53503,6.31457,0.130600E-01
1.53564,6.31708,0.102434E-01
1.53625,6.31959,0.448180E-02
1.53687,6.32210,0.121022
1.53748,6.32461,0.219306E-01
1.53809,6.32713,0.576247E-01
1.53870,6.32964,0.132779
1.53931,6.33215,0.115191E-01
1.53992,6.33466,0.324103E-01
1.54053,6.33717,0.110479E-01
1.54114,6.33968,0.941048E-01
1.54175,6.34219,0.702050E-01
1.54236,6.34470,-0.151364E-01
1.54297,6.34721,0.274683E-01
1.54358,6.34972,0.171021E-01
1.54419,6.35223,0.369111E-01
1.54480,6.35474,0.119497
1.54541,6.35725,-0.212269E-01
1.54602,6.35977,-0.884203E-02
1.54663,6.36228,0.637063E-01
1.54724,6.36479,-0.100010E-01
1.54785,6.36730,0.649817E-02
1.54846,6.36981,-0.262031E-01
1.54907,6.37232,0.178583E-01
1.54968,6.37483,-0.334300E-02
1.55029,6.37734,-0.123727E-01
1.55090,6.37985,0.842767E-01
1.55151,6.38236,0.214771E-01
1.55212,6.38487,-0.489223E-02
1.55273,6.38738,-0.204188E-01
1.55334,6.38989,-0.185760E-01
1.55396,6.39240,-0.144648E-01
1.55457,6.39492,-0.173458E-01
1.55518,6.39743,0.605037E-01
1.55579,6.39994,0.697519E-01
1.55640,6.40245,0.623495E-02
1.55701,6.40496,0.264124E-01
1.55762,6.40747,0.680257E-01
1.55823,6.40998,0.622527E-01
1.55884,6.41249,0.564912E-01
1.55945,6.41500,0.116335
1.56006,6.41751,0.912774E-01
1.56067,6.42002,-0.121725E-01
1.56128,6.42253,0.111625
1.56189,6.42504,0.362243E-02
1.56250,6.42756,0.233639E-01
1.56311,6.43007,0.207179E-01
1.56372,6.43258,0.954242E-01
1.56433,6.43509,0.125837
1.56494,6.43760,0.867209E-01
1.56555,6.44011,0.427705E-02
1.56616,6.44262,-0.211199E-01
1.56677,6.44513,0.960118E-01
1.56738,6.44764,-0.204823E-01
1.56799,6.45015,-0.986595E-02
1.56860,6.45266,0.457442E-01
1.56921,6.45517,0.754019E-01
1.56982,6.45768,-0.121904E-01
1.57043,6.46020,-0.705934E-02
1.57104,6.46271,-0.734169E-02
1.57166,6.46522,0.765034E-02
1.57227,6.46773,0.208293E-01
1.57288,6.47024,0.101188
1.57349,6.47275,0.150677E-01
