Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27441,47.0078,-0.658729E-01
1.27502,47.0303,0.111471
1.27563,47.0528,-0.173051
1.27625,47.0753,-0.216691E-01
1.27686,47.0978,-0.314340
1.27747,47.1204,-0.145737E-01
1.27808,47.1429,-0.119712
1.27869,47.1654,0.990178E-01
1.27930,47.1879,0.689317E-02
1.27991,47.2104,-0.600239E-01
1.28052,47.2329,0.107573E-02
1.28113,47.2554,-0.360579E-01
1.28174,47.2779,0.197643
1.28235,47.3005,0.164740E-01
1.28296,47.3230,0.779487E-01
1.28357,47.3455,-0.211759
1.28418,47.3680,0.184320
1.28479,47.3905,-0.516112E-01
1.28540,47.4130,0.315767E-01
1.28601,47.4355,0.230850
1.28662,47.4581,-0.167972
1.28723,47.4806,-0.363251E-01
1.28784,47.5031,-0.221875
1.28845,47.5256,-0.220738
1.28906,47.5481,0.363345
1.28967,47.5706,-0.677286E-01
1.29028,47.5931,0.637007E-01
1.29089,47.6156,-0.121303
1.29150,47.6382,0.109707E-01
1.29211,47.6607,-0.604037E-01
1.29272,47.6832,0.120132
1.29333,47.7057,0.210645
1.29395,47.7282,0.395296E-01
1.29456,47.7507,0.122047E-01
1.29517,47.7732,0.441972E-01
1.29578,47.7958,0.858775E-01
1.29639,47.8183,0.302893
1.29700,47.8408,-0.156107E-01
1.29761,47.8633,0.814068E-01
1.29822,47.8858,0.556029E-01
1.29883,47.9083,-0.197274
1.29944,47.9308,-0.340206E-02
1.30005,47.9533,0.170812E-01
1.30066,47.9759,-0.107928
1.30127,47.9984,-0.139379
1.30188,48.0209,0.201157E-01
1.30249,48.0434,-0.649995E-03
1.30310,48.0659,0.494537E-01
1.30371,48.0884,0.408964E-01
1.30432,48.1109,-0.365629
1.30493,48.1335,0.201717E-01
1.30554,48.1560,0.966606E-01
1.30615,48.1785,0.947289E-01
1.30676,48.2010,0.154570
1.30737,48.2235,-0.296941
1.30798,48.2460,0.115861
1.30859,48.2685,-0.137603
1.30920,48.2910,-0.641420
1.30981,48.3136,0.284785
1.31042,48.3361,-0.202424
1.31104,48.3586,0.591415E-01
1.31165,48.3811,0.749529E-01
1.31226,48.4036,-0.922482E-01
1.31287,48.4261,0.688873E-01
1.31348,48.4486,-0.829698E-02
1.31409,48.4712,-0.473093
1.31470,48.4937,0.702729E-01
1.31531,48.5162,0.146640E-01
1.31592,48.5387,-0.400508E-01
1.31653,48.5612,-0.591663E-01
1.31714,48.5837,0.257229E-01
1.31775,48.6062,0.636445E-01
1.31836,48.6287,-0.220737E-02
1.31897,48.6513,-0.212177
1.31958,48.6738,0.172930
1.32019,48.6963,-0.613453E-02
1.32080,48.7188,0.109866E-01
1.32141,48.7413,-0.349217E-01
1.32202,48.7638,0.440866E-01
1.32263,48.7863,0.173386
1.32324,48.8089,0.200996E-01
1.32385,48.8314,0.179196
1.32446,48.8539,-0.279736E-01
1.32507,48.8764,0.363659E-01
1.32568,48.8989,0.163541
1.32629,48.9214,0.473327E-01
1.32690,48.9439,0.412553
1.32751,48.9664,-0.545156E-01
1.32812,48.9890,-0.358678E-01
1.32874,49.0115,-0.276253E-01
1.32935,49.0340,0.133168
1.32996,49.0565,0.130718
1.33057,49.0790,0.506070E-01
1.33118,49.1015,0.135706
1.33179,49.1240,-0.127241E-01
1.33240,49.1466,-0.265378E-01
1.33301,49.1691,-0.316191
1.33362,49.1916,-0.514087E-01
1.33423,49.2141,-0.505948E-01
1.33484,49.2366,0.344635E-01
1.33545,49.2591,0.418206E-01
1.33606,49.2816,-0.658152E-01
1.33667,49.3041,0.345408E-01
1.33728,49.3267,-0.522966E-01
1.33789,49.3492,0.176037
1.33850,49.3717,0.513359E-02
1.33911,49.3942,0.231967
1.33972,49.4167,-0.109586
1.34033,49.4392,0.690651E-01
1.34094,49.4617,-0.526041E-01
1.34155,49.4843,-0.140531
1.34216,49.5068,-0.786461E-01
1.34277,49.5293,0.817346E-01
1.34338,49.5518,-0.449164
1.34399,49.5743,-0.112786
1.34460,49.5968,-0.187627
1.34521,49.6193,-0.896016E-01
1.34583,49.6418,0.289834
1.34644,49.6644,-0.298815
1.34705,49.6869,-0.988249E-01
1.34766,49.7094,0.331366
1.34827,49.7319,-0.254763
1.34888,49.7544,-0.162904
1.34949,49.7769,0.284232
1.35010,49.7994,-0.333498E-01
1.35071,49.8220,-0.104906
1.35132,49.8445,-0.126513
1.35193,49.8670,-0.238769E-01
1.35254,49.8895,0.446968E-01
1.35315,49.9120,0.435800E-01
1.35376,49.9345,0.469054E-01
1.35437,49.9570,-0.166561
1.35498,49.9795,-0.434821E-01
1.35559,50.0021,0.526285E-01
1.35620,50.0246,-0.130265E-01
1.35681,50.0471,-0.167538
1.35742,50.0696,-0.299865E-01
1.35803,50.0921,0.839739E-02
1.35864,50.1146,0.158280
1.35925,50.1371,0.795894E-01
1.35986,50.1597,-0.222560
1.36047,50.1822,-0.407034E-01
1.36108,50.2047,-0.201720E-01
1.36169,50.2272,0.140478
1.36230,50.2497,0.103621
1.36292,50.2722,0.169858
1.36353,50.2947,0.529447E-01
1.36414,50.3172,-0.317245E-01
1.36475,50.3398,-0.862308E-02
1.36536,50.3623,-0.540336
1.36597,50.3848,0.779288E-01
1.36658,50.4073,-0.113505E-01
1.36719,50.4298,-0.601751E-01
1.36780,50.4523,0.261920E-01
1.36841,50.4748,0.674391E-01
1.36902,50.4974,0.268811
1.36963,50.5199,-0.459993E-01
1.37024,50.5424,0.950162E-01
1.37085,50.5649,0.218356
1.37146,50.5874,0.284206E-01
1.37207,50.6099,-0.391475E-01
1.37268,50.6324,0.168432
1.37329,50.6549,0.533386E-01
1.37390,50.6775,0.508322
1.37451,50.7000,-0.388868
1.37512,50.7225,-0.194529
1.37573,50.7450,0.349530E-01
1.37634,50.7675,0.190184E-01
1.37695,50.7900,-0.761300E-02
1.37756,50.8125,0.368629E-01
1.37817,50.8351,0.246790
1.37878,50.8576,-0.289330
1.37939,50.8801,-0.218713
1.38000,50.9026,0.549523
1.38062,50.9251,-0.735458E-01
1.38123,50.9476,-0.782544E-01
1.38184,50.9701,-0.249576
1.38245,50.9926,-0.534909
1.38306,51.0152,-0.408952E-01
1.38367,51.0377,0.269674
1.38428,51.0602,0.904947
1.38489,51.0827,0.122986
1.38550,51.1052,0.202614
1.38611,51.1277,0.100450
1.38672,51.1502,0.320352E-01
1.38733,51.1728,0.803314E-01
1.38794,51.1953,0.135087E-01
1.38855,51.2178,-0.145387E-02
1.38916,51.2403,0.638575E-01
1.38977,51.2628,0.310317
1.39038,51.2853,-0.263235E-01
1.39099,51.3078,0.513170
1.39160,51.3303,0.261655
1.39221,51.3529,0.181708E-01
1.39282,51.3754,-0.187629
1.39343,51.3979,-0.260236
1.39404,51.4204,0.184357
1.39465,51.4429,-0.180941
1.39526,51.4654,0.107970
1.39587,51.4879,-0.213036
1.39648,51.5105,0.827131E-02
1.39709,51.5330,0.967417E-01
1.39771,51.5555,-0.488042E-01
1.39832,51.5780,0.308950E-01
1.39893,51.6005,-0.910508E-01
1.39954,51.6230,0.387766E-01
1.40015,51.6455,-0.295510E-01
1.40076,51.6680,-0.843445E-01
1.40137,51.6906,-0.154529
1.40198,51.7131,0.549372E-01
1.40259,51.7356,0.288586
1.40320,51.7581,0.389614E-01
1.40381,51.7806,-0.691719E-01
1.40442,51.8031,-0.116576E-02
1.40503,51.8256,0.755819E-01
1.40564,51.8482,-0.439146E-01
1.40625,51.8707,-0.705423E-01
1.40686,51.8932,-0.559905E-01
1.40747,51.9157,-0.638029E-01
1.40808,51.9382,0.282079E-01
1.40869,51.9607,0.183980
1.40930,51.9832,0.489926E-01
1.40991,52.0057,0.195679
1.41052,52.0283,0.205463
1.41113,52.0508,0.736286E-01
1.41174,52.0733,0.138068
1.41235,52.0958,0.348254
1.41296,52.1183,0.265843
1.41357,52.1408,0.127815E-01
1.41418,52.1633,0.183908
1.41479,52.1858,-0.291030E-02
1.41541,52.2084,0.951242E-01
1.41602,52.2309,-0.142827
1.41663,52.2534,-0.782194E-01
1.41724,52.2759,0.281055
1.41785,52.2984,-0.226338
1.41846,52.3209,0.909747E-02
1.41907,52.3434,0.288867
1.41968,52.3660,-0.659640E-01
1.42029,52.3885,-0.711664E-01
1.42090,52.4110,0.333802E-01
1.42151,52.4335,0.828136E-02
1.42212,52.4560,-0.557411E-01
1.42273,52.4785,-0.889567E-01
1.42334,52.5010,-0.152122E-01
1.42395,52.5235,-0.114306
1.42456,52.5461,0.211200E-01
1.42517,52.5686,-0.618442E-01
1.42578,52.5911,0.248117
1.42639,52.6136,-0.275218E-01
1.42700,52.6361,0.560923E-03
1.42761,52.6586,0.433405E-01
1.42822,52.6811,-0.292712E-01
1.42883,52.7037,0.254426
1.42944,52.7262,0.176189E-01
1.43005,52.7487,0.335522E-01
1.43066,52.7712,0.725026E-01
1.43127,52.7937,-0.511666E-01
1.43188,52.8162,0.264693E-01
1.43250,52.8387,0.177221
1.43311,52.8612,0.289642
1.43372,52.8838,0.665569E-01
1.43433,52.9063,0.166896E-01
1.43494,52.9288,-0.238461E-01
1.43555,52.9513,-0.228938E-01
1.43616,52.9738,0.115284
1.43677,52.9963,0.807421E-01
1.43738,53.0188,-0.803836E-01
1.43799,53.0414,-0.158300E-01
1.43860,53.0639,-0.180401E-01
1.43921,53.0864,-0.805911E-01
1.43982,53.1089,0.776989E-02
1.44043,53.1314,-0.169829
1.44104,53.1539,-0.135956
1.44165,53.1764,-0.754885E-01
1.44226,53.1989,-0.284016
1.44287,53.2215,-0.872395E-01
1.44348,53.2440,-0.111798
1.44409,53.2665,-0.247624E-01
1.44470,53.2890,0.971963E-02
1.44531,53.3115,-0.290634E-01
1.44592,53.3340,0.788850E-01
1.44653,53.3565,0.175194E-01
1.44714,53.3791,-0.260581
1.44775,53.4016,-0.203523
1.44836,53.4241,-0.817587E-01
1.44897,53.4466,0.112913
1.44958,53.4691,0.104946
1.45020,53.4916,-0.145462E-01
1.45081,53.5141,0.424064E-01
1.45142,53.5366,0.578286
1.45203,53.5592,0.608597E-01
1.45264,53.5817,-0.367219E-01
1.45325,53.6042,0.115838
1.45386,53.6267,-0.372592E-01
1.45447,53.6492,0.732971E-01
1.45508,53.6717,-0.639040E-01
1.45569,53.6942,0.816906E-01
1.45630,53.7168,-0.342147E-01
1.45691,53.7393,0.126856
1.45752,53.7618,0.602689E-01
1.45813,53.7843,0.380309E-01
1.45874,53.8068,-0.443480
1.45935,53.8293,-0.128636
1.45996,53.8518,-0.120092
1.46057,53.8743,0.508348E-01
1.46118,53.8969,0.191658
1.46179,53.9194,0.227261
1.46240,53.9419,0.600064E-01
1.46301,53.9644,0.177838
1.46362,53.9869,-0.142932
1.46423,54.0094,-0.412949E-01
1.46484,54.0319,0.387888E-01
1.46545,54.0545,-0.453539E-01
1.46606,54.0770,-0.758395E-01
1.46667,54.0995,-0.892137E-01
1.46729,54.1220,0.729406E-01
1.46790,54.1445,-0.259281
1.46851,54.1670,0.449902E-01
1.46912,54.1895,-0.515621E-01
1.46973,54.2120,0.329372E-01
1.47034,54.2346,0.212173E-01
1.47095,54.2571,0.312653E-01
1.47156,54.2796,-0.262602
1.47217,54.3021,-0.280454
1.47278,54.3246,0.248335E-01
1.47339,54.3471,-0.136541
1.47400,54.3696,-0.582008E-01
1.47461,54.3922,-0.753962E-01
1.47522,54.4147,-0.239961
1.47583,54.4372,0.587922E-01
1.47644,54.4597,0.170348E-02
1.47705,54.4822,0.696602E-01
1.47766,54.5047,0.395721E-01
1.47827,54.5272,0.215805E-01
1.47888,54.5497,0.681492E-01
1.47949,54.5723,-0.459683
1.48010,54.5948,0.108685
1.48071,54.6173,-0.709211E-01
1.48132,54.6398,-0.133528
1.48193,54.6623,0.122092
1.48254,54.6848,-0.140526
1.48315,54.7073,-0.180205
1.48376,54.7299,0.497509E-02
1.48438,54.7524,0.108078
1.48499,54.7749,0.229184E-02
1.48560,54.7974,0.108551E-01
1.48621,54.8199,0.129235
1.48682,54.8424,0.369747
1.48743,54.8649,-0.116250
1.48804,54.8874,-0.720348E-01
1.48865,54.9100,0.429537E-01
1.48926,54.9325,0.151829
1.48987,54.9550,-0.264109E-02
1.49048,54.9775,-0.476283E-01
1.49109,55.0000,-0.104464
1.49170,55.0225,-0.696954E-01
1.49231,55.0450,-0.568200E-01
1.49292,55.0676,-0.140419
1.49353,55.0901,0.356979
1.49414,55.1126,0.330789E-01
1.49475,55.1351,-0.424638E-01
1.49536,55.1576,0.219956
1.49597,55.1801,0.137112E-01
1.49658,55.2026,-0.131152
1.49719,55.2251,0.312753E-01
1.49780,55.2477,0.603222E-01
1.49841,55.2702,0.197161
1.49902,55.2927,0.498364
1.49963,55.3152,-0.913549E-01
1.50024,55.3377,-0.168002
1.50085,55.3602,0.150218
1.50146,55.3827,-0.131460
1.50208,55.4053,-0.359154
1.50269,55.4278,0.671995E-01
1.50330,55.4503,-0.129748
1.50391,55.4728,0.116287
1.50452,55.4953,0.514471E-01
1.50513,55.5178,0.578838E-01
1.50574,55.5403,0.141954E-01
1.50635,55.5628,0.199769
1.50696,55.5854,0.588696E-01
1.50757,55.6079,0.495837
1.50818,55.6304,0.460340E-01
1.50879,55.6529,0.133140E-01
1.50940,55.6754,0.220116E-01
1.51001,55.6979,-0.203247E-01
1.51062,55.7204,0.879932E-01
1.51123,55.7430,-0.100427
1.51184,55.7655,0.513492E-01
1.51245,55.7880,-0.761351E-01
1.51306,55.8105,0.238134
1.51367,55.8330,0.352466E-01
1.51428,55.8555,0.186608E-01
1.51489,55.8780,0.957511E-01
1.51550,55.9005,0.516175
1.51611,55.9231,0.967557E-01
1.51672,55.9456,-0.585172E-01
1.51733,55.9681,-0.410038E-01
1.51794,55.9906,0.325620E-01
1.51855,56.0131,-0.260854E-01
1.51917,56.0356,0.130685
1.51978,56.0581,-0.717537E-01
1.52039,56.0807,-0.398153E-01
1.52100,56.1032,-0.202750E-01
1.52161,56.1257,-0.537371E-02
1.52222,56.1482,0.254412
1.52283,56.1707,0.149287E-01
1.52344,56.1932,-0.705671E-01
1.52405,56.2157,-0.518821E-01
1.52466,56.2382,-0.200093
1.52527,56.2608,-0.532033
1.52588,56.2833,0.337821E-01
1.52649,56.3058,-0.349988E-01
1.52710,56.3283,0.364551E-01
1.52771,56.3508,-0.151190
1.52832,56.3733,0.724271E-01
1.52893,56.3958,0.296091E-01
1.52954,56.4184,0.931405E-01
1.53015,56.4409,-0.658415E-01
1.53076,56.4634,-0.941836E-01
1.53137,56.4859,-0.930062E-01
1.53198,56.5084,0.984896E-01
1.53259,56.5309,0.220741
1.53320,56.5534,-0.370130E-01
1.53381,56.5759,-0.557864
1.53442,56.5985,0.445154
1.53503,56.6210,-0.226632
1.53564,56.6435,0.116782
1.53625,56.6660,0.198494
1.53687,56.6885,-0.151324E-01
1.53748,56.7110,-0.745612E-01
1.53809,56.7335,-0.598328E-01
1.53870,56.7561,-0.477812E-01
1.53931,56.7786,-0.349708
1.53992,56.8011,-0.572997
1.54053,56.8236,-0.156669E-01
1.54114,56.8461,-0.875259E-01
1.54175,56.8686,0.166866E-01
1.54236,56.8911,-0.119252E-01
1.54297,56.9136,-0.357764E-01
1.54358,56.9362,0.106976
1.54419,56.9587,0.160845E-01
1.54480,56.9812,-0.101680
1.54541,57.0037,-0.112495
1.54602,57.0262,-0.926601E-01
1.54663,57.0487,-0.261741E-02
1.54724,57.0712,-0.327987
1.54785,57.0938,-0.152307
1.54846,57.1163,-0.550309E-02
1.54907,57.1388,-0.127135
1.54968,57.1613,0.123039E-01
1.55029,57.1838,-0.902050E-01
1.55090,57.2063,0.866909E-01
1.55151,57.2288,0.533515E-02
1.55212,57.2513,0.409327E-01
1.55273,57.2739,-0.810797E-02
1.55334,57.2964,0.131124
1.55396,57.3189,-0.869786E-01
1.55457,57.3414,-0.332741E-01
1.55518,57.3639,0.109129
1.55579,57.3864,0.291289E-01
1.55640,57.4089,-0.190481
1.55701,57.4315,-0.666205E-01
1.55762,57.4540,0.357147E-01
1.55823,57.4765,0.430639E-01
1.55884,57.4990,-0.727784E-01
1.55945,57.5215,0.185054
1.56006,57.5440,0.703000E-01
1.56067,57.5665,0.811009E-01
1.56128,57.5890,0.682117E-01
1.56189,57.6116,-0.154802E-01
1.56250,57.6341,-0.488375E-01
1.56311,57.6566,0.185427E-01
1.56372,57.6791,-0.488344E-01
1.56433,57.7016,0.144854
1.56494,57.7241,-0.118959
1.56555,57.7466,0.539714E-01
1.56616,57.7692,-0.222932
1.56677,57.7917,0.243169E-01
1.56738,57.8142,-0.110126
1.56799,57.8367,-0.172487E-01
1.56860,57.8592,0.641459E-01
1.56921,57.8817,0.158273
1.56982,57.9042,0.473727E-01
1.57043,57.9267,-0.320651E-01
1.57104,57.9493,0.670192E-01
1.57166,57.9718,0.108262
1.57227,57.9943,0.202363E-01
1.57288,58.0168,0.548814E-01
1.57349,58.0393,-0.133349
1.57410,58.0618,-0.980201E-01
1.57471,58.0843,-0.880860E-01
1.57532,58.1069,0.280969
1.57593,58.1294,-0.347200
1.57654,58.1519,-0.328397
1.57715,58.1744,-0.128674
1.57776,58.1969,0.237405E-02
1.57837,58.2194,-0.432280E-01
1.57898,58.2419,-0.140761E-01
1.57959,58.2644,0.100813
1.58020,58.2870,-0.263871E-02
1.58081,58.3095,-0.188978E-01
1.58142,58.3320,0.163274
1.58203,58.3545,-0.976774E-01
1.58264,58.3770,0.220404E-01
1.58325,58.3995,-0.423260E-01
1.58386,58.4220,-0.205011
1.58447,58.4445,-0.787339E-01
1.58508,58.4671,0.476779E-01
1.58569,58.4896,0.558895E-01
1.58630,58.5121,0.841313E-01
1.58691,58.5346,-0.935537E-01
1.58752,58.5571,0.973670E-01
1.58813,58.5796,-0.106606
1.58875,58.6021,0.501107E-01
1.58936,58.6247,-0.198696E-01
1.58997,58.6472,-0.164671
1.59058,58.6697,0.986499E-01
1.59119,58.6922,-0.483132E-01
1.59180,58.7147,0.902355E-02
1.59241,58.7372,0.109647
1.59302,58.7597,-0.591642E-01
1.59363,58.7822,0.577695E-01
1.59424,58.8048,0.136762
1.59485,58.8273,-0.190258E-01
1.59546,58.8498,-0.161679
1.59607,58.8723,-0.525878
1.59668,58.8948,-0.112881
1.59729,58.9173,0.447196
1.59790,58.9398,-0.152968
1.59851,58.9624,0.259033E-01
1.59912,58.9849,-0.236257E-01
1.59973,59.0074,-0.290373E-01
1.60034,59.0299,-0.685257E-01
1.60095,59.0524,0.172164E-01
1.60156,59.0749,-0.122820
1.60217,59.0974,0.215001E-01
1.60278,59.1199,0.817646E-01
1.60339,59.1425,0.398844E-01
1.60400,59.1650,0.108177
1.60461,59.1875,-0.141377E-01
1.60522,59.2100,0.910420E-01
1.60583,59.2325,0.707706E-02
1.60645,59.2550,0.372182E-01
1.60706,59.2775,0.153099
1.60767,59.3001,0.149456
1.60828,59.3226,-0.432765E-01
1.60889,59.3451,-0.105902
1.60950,59.3676,0.134047
1.61011,59.3901,0.637264E-01
1.61072,59.4126,-0.355244E-01
1.61133,59.4351,-0.106694
1.61194,59.4576,0.805638E-02
1.61255,59.4802,0.145222
1.61316,59.5027,0.412129E-01
1.61377,59.5252,-0.146143
1.61438,59.5477,0.159962
1.61499,59.5702,0.136664
1.61560,59.5927,-0.378558E-01
1.61621,59.6152,0.134429E-01
1.61682,59.6378,0.243955
1.61743,59.6603,-0.445234E-01
1.61804,59.6828,0.915474E-01
1.61865,59.7053,-0.524338E-02
1.61926,59.7278,-0.326621E-01
1.61987,59.7503,0.175694E-02
1.62048,59.7728,-0.688818E-02
1.62109,59.7953,0.114944
1.62170,59.8179,-0.140999E-01
1.62231,59.8404,0.230849E-01
1.62292,59.8629,-0.125981
1.62354,59.8854,-0.108543E-01
1.62415,59.9079,0.642055E-01
1.62476,59.9304,-0.140698E-02
1.62537,59.9529,0.230731E-01
1.62598,59.9755,0.184317
1.62659,59.9980,0.352630
1.62720,60.0205,-0.498110E-01
1.62781,60.0430,-0.426949E-01
1.62842,60.0655,0.167833
1.62903,60.0880,-0.102625
1.62964,60.1105,-0.122371E-01
1.63025,60.1330,-0.557129E-02
1.63086,60.1556,-0.692389E-01
1.63147,60.1781,0.123244
1.63208,60.2006,-0.216727E-01
1.63269,60.2231,0.199381E-02
1.63330,60.2456,-0.323149E-01
1.63391,60.2681,-0.106025
1.63452,60.2906,0.526829E-01
1.63513,60.3132,0.792228E-02
1.63574,60.3357,0.584752E-01
1.63635,60.3582,0.203140
1.63696,60.3807,0.156112E-01
1.63757,60.4032,0.122031E-02
1.63818,60.4257,-0.305729E-01
1.63879,60.4482,-0.269373E-01
1.63940,60.4707,-0.745965E-01
1.64001,60.4933,0.495059E-01
1.64062,60.5158,-0.454944E-01
1.64124,60.5383,0.207774
1.64185,60.5608,-0.133567E-01
1.64246,60.5833,0.175013
1.64307,60.6058,-0.104905
1.64368,60.6283,0.165792
1.64429,60.6509,-0.188478E-01
1.64490,60.6734,0.681780E-01
1.64551,60.6959,0.217605
1.64612,60.7184,0.143945E-02
1.64673,60.7409,-0.477892E-01
1.64734,60.7634,0.164014E-01
1.64795,60.7859,0.961105E-01
1.64856,60.8084,0.319994E-01
1.64917,60.8310,0.290079
1.64978,60.8535,-0.103726
1.65039,60.8760,0.827487E-03
1.65100,60.8985,0.604537E-01
1.65161,60.9210,0.241469
1.65222,60.9435,-0.117564
1.65283,60.9660,-0.696430E-01
1.65344,60.9886,0.108292
1.65405,61.0111,0.181988E-01
1.65466,61.0336,0.155428
1.65527,61.0561,-0.219576E-01
1.65588,61.0786,-0.208311E-01
1.65649,61.1011,-0.572670E-01
1.65710,61.1236,0.619609E-01
1.65771,61.1461,-0.488419E-02
1.65833,61.1687,-0.189715E-01
1.65894,61.1912,-0.120408E-01
1.65955,61.2137,-0.120485
1.66016,61.2362,-0.658972E-01
1.66077,61.2587,-0.123918
1.66138,61.2812,-0.746063E-01
1.66199,61.3037,-0.288684E-01
1.66260,61.3263,-0.401326E-01
1.66321,61.3488,0.871140E-01
1.66382,61.3713,0.942882E-01
1.66443,61.3938,0.669242E-02
1.66504,61.4163,-0.120809E-01
1.66565,61.4388,-0.795887E-03
1.66626,61.4613,0.114152
1.66687,61.4838,-0.129817
1.66748,61.5064,-0.211977E-01
1.66809,61.5289,-0.432677E-01
1.66870,61.5514,-0.446169E-02
1.66931,61.5739,0.569472E-01
1.66992,61.5964,0.110009
1.67053,61.6189,-0.140114E-01
1.67114,61.6414,0.166789
1.67175,61.6640,-0.110653
1.67236,61.6865,0.221071
1.67297,61.7090,0.690020E-01
1.67358,61.7315,0.890913E-02
1.67419,61.7540,0.392394E-01
1.67480,61.7765,0.320734E-01
1.67542,61.7990,0.175833E-02
1.67603,61.8215,-0.131307
1.67664,61.8441,-0.243556
1.67725,61.8666,-0.880326E-02
1.67786,61.8891,-0.417497E-01
1.67847,61.9116,0.994626E-02
1.67908,61.9341,-0.505784E-01
1.67969,61.9566,0.488548E-02
1.68030,61.9791,-0.327656E-01
1.68091,62.0017,0.724163E-01
1.68152,62.0242,0.852135E-01
1.68213,62.0467,-0.141244
1.68274,62.0692,0.194301E-01
1.68335,62.0917,-0.650510E-01
1.68396,62.1142,0.560778E-01
1.68457,62.1367,0.751487E-01
1.68518,62.1592,-0.113596E-01
1.68579,62.1818,0.735661E-03
1.68640,62.2043,-0.544461E-01
1.68701,62.2268,0.380042E-01
1.68762,62.2493,-0.212010E-01
1.68823,62.2718,-0.309347E-01
1.68884,62.2943,-0.160707
1.68945,62.3168,-0.296227E-01
1.69006,62.3394,0.180234
1.69067,62.3619,-0.432295E-01
1.69128,62.3844,-0.157257E-01
1.69189,62.4069,-0.947809E-01
1.69250,62.4294,0.301147
1.69312,62.4519,-0.124597
1.69373,62.4744,0.522420E-01
1.69434,62.4969,0.120267E-01
1.69495,62.5195,0.352222E-01
1.69556,62.5420,0.609342E-01
1.69617,62.5645,0.114356
1.69678,62.5870,0.176882E-02
1.69739,62.6095,-0.137598E-01
1.69800,62.6320,0.389362E-01
1.69861,62.6545,0.363770E-01
1.69922,62.6771,0.579161E-01
1.69983,62.6996,0.149660
1.70044,62.7221,-0.235653E-01
1.70105,62.7446,0.195564E-01
1.70166,62.7671,-0.551063E-01
1.70227,62.7896,0.500419E-01
1.70288,62.8121,0.420640E-01
1.70349,62.8346,0.100151
1.70410,62.8572,-0.364398E-01
1.70471,62.8797,0.308104E-01
1.70532,62.9022,-0.890196E-02
1.70593,62.9247,0.431443E-02
1.70654,62.9472,-0.901898E-01
1.70715,62.9697,-0.117239
1.70776,62.9922,-0.719266E-02
1.70837,63.0148,-0.993732E-01
1.70898,63.0373,-0.183757E-01
1.70959,63.0598,0.154183
1.71021,63.0823,-0.707564E-01
1.71082,63.1048,-0.414121E-01
1.71143,63.1273,-0.671125E-01
1.71204,63.1498,-0.880601E-01
1.71265,63.1723,0.935541E-02
1.71326,63.1949,-0.168101
1.71387,63.2174,-0.939874E-01
1.71448,63.2399,-0.265429
1.71509,63.2624,-0.523302E-01
1.71570,63.2849,0.639887E-03
1.71631,63.3074,-0.736558E-01
1.71692,63.3299,0.348113E-01
1.71753,63.3525,0.195816
1.71814,63.3750,0.331942E-01
1.71875,63.3975,0.435713E-01
1.71936,63.4200,0.742979E-01
1.71997,63.4425,0.359964E-01
1.72058,63.4650,-0.499136E-01
1.72119,63.4875,0.147502
1.72180,63.5100,0.124222
1.72241,63.5326,0.345849E-01
1.72302,63.5551,0.329791
1.72363,63.5776,-0.711450E-01
1.72424,63.6001,-0.340916
1.72485,63.6226,0.357717E-01
1.72546,63.6451,0.172459
1.72607,63.6676,0.523824E-01
1.72668,63.6902,0.185608
1.72729,63.7127,-0.929724E-02
1.72791,63.7352,-0.155010E-01
1.72852,63.7577,-0.193939
1.72913,63.7802,-0.844399E-01
1.72974,63.8027,-0.355848
1.73035,63.8252,-0.912909E-01
1.73096,63.8477,-0.128110
1.73157,63.8703,-0.380762
1.73218,63.8928,0.621004E-01
1.73279,63.9153,0.110258
1.73340,63.9378,-0.238764E-01
1.73401,63.9603,0.824865E-01
1.73462,63.9828,-0.529035E-02
1.73523,64.0053,-0.446425E-01
1.73584,64.0279,-0.276251E-01
1.73645,64.0504,-0.162792E-01
1.73706,64.0729,0.368301E-01
1.73767,64.0954,-0.242363E-01
1.73828,64.1179,-0.511650E-01
1.73889,64.1404,0.141907
1.73950,64.1629,0.168733
1.74011,64.1854,0.139087
1.74072,64.2080,-0.420199E-01
1.74133,64.2305,0.625393E-01
1.74194,64.2530,0.256427
1.74255,64.2755,-0.276487E-01
1.74316,64.2980,-0.767387E-01
1.74377,64.3205,0.205007E-01
1.74438,64.3430,-0.980565E-01
1.74500,64.3656,-0.451372E-01
1.74561,64.3881,-0.555398E-01
1.74622,64.4106,-0.980140E-01
1.74683,64.4331,-0.685671E-01
1.74744,64.4556,0.385357E-02
1.74805,64.4781,-0.706873E-01
1.74866,64.5006,-0.148661
1.74927,64.5231,0.248905
1.74988,64.5457,0.165503E-01
1.75049,64.5682,-0.182131
1.75110,64.5907,0.922991E-02
1.75171,64.6132,-0.181183E-01
1.75232,64.6357,-0.685702E-01
1.75293,64.6582,-0.532779E-01
1.75354,64.6807,0.679683
1.75415,64.7032,-0.188642E-02
