Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.733
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08521,5.90681,0.336742
1.08582,5.91013,0.944175
1.08643,5.91345,1.08243
1.08704,5.91677,-0.191788
1.08765,5.92009,0.281309
1.08826,5.92342,1.16694
1.08887,5.92674,-0.326010
1.08948,5.93006,0.725945
1.09009,5.93338,2.88725
1.09070,5.93671,4.07995
1.09131,5.94003,-0.238390
1.09192,5.94335,0.180787
1.09253,5.94667,0.408199
1.09314,5.94999,-0.175475
1.09375,5.95332,2.24701
1.09436,5.95664,-0.506998
1.09497,5.95996,1.53093
1.09558,5.96328,0.266931E-01
1.09619,5.96661,-0.140674
1.09680,5.96993,-0.497263E-01
1.09741,5.97325,-0.117458
1.09802,5.97657,0.466022
1.09863,5.97989,-0.151387E-01
1.09924,5.98322,0.142260E-01
1.09985,5.98654,-0.166123
1.10046,5.98986,0.563830
1.10107,5.99318,1.44750
1.10168,5.99650,-0.447147E-01
1.10229,5.99983,-0.745089E-01
1.10291,6.00315,2.60969
1.10352,6.00647,-0.143993
1.10413,6.00979,0.307810
1.10474,6.01312,0.191890E-01
1.10535,6.01644,1.80204
1.10596,6.01976,0.825490E-01
1.10657,6.02308,1.48593
1.10718,6.02640,-0.622146E-01
1.10779,6.02973,-0.428258
1.10840,6.03305,0.101236
1.10901,6.03637,0.391708E-01
1.10962,6.03969,0.438305
1.11023,6.04301,0.260281
1.11084,6.04634,1.42641
1.11145,6.04966,0.486787
1.11206,6.05298,0.603616
1.11267,6.05630,-0.294041E-01
1.11328,6.05963,0.696278
1.11389,6.06295,-0.924485E-01
1.11450,6.06627,-0.357723
1.11511,6.06959,-0.786977
1.11572,6.07291,-0.134541
1.11633,6.07624,0.272982
1.11694,6.07956,-0.451614
1.11755,6.08288,0.128890
1.11816,6.08620,1.47090
1.11877,6.08953,0.115308
1.11938,6.09285,0.165654
1.12000,6.09617,0.800355
1.12061,6.09949,0.168342
1.12122,6.10281,0.563719
1.12183,6.10614,0.409699
1.12244,6.10946,0.280586
1.12305,6.11278,-0.302295
1.12366,6.11610,-0.450362
1.12427,6.11942,0.639123
1.12488,6.12275,0.632119
1.12549,6.12607,0.867957
1.12610,6.12939,-0.148445
1.12671,6.13271,-0.141584
1.12732,6.13604,0.746225
1.12793,6.13936,0.398291
1.12854,6.14268,0.137188
1.12915,6.14600,0.182795
1.12976,6.14932,-0.151116
1.13037,6.15265,-0.151424
1.13098,6.15597,-0.360359
1.13159,6.15929,0.272565
1.13220,6.16261,0.580474E-01
1.13281,6.16593,-0.202920
1.13342,6.16926,0.423726
1.13403,6.17258,0.710234
1.13464,6.17590,0.457197
1.13525,6.17922,1.60297
1.13586,6.18255,-0.172139
1.13647,6.18587,-0.701814
1.13708,6.18919,0.819948
1.13770,6.19251,-0.661003E-02
1.13831,6.19583,0.424695
1.13892,6.19916,0.325916
1.13953,6.20248,-0.855121E-01
1.14014,6.20580,1.16182
1.14075,6.20912,0.511554E-01
1.14136,6.21245,0.934674
1.14197,6.21577,-0.334032
1.14258,6.21909,0.291593E-01
1.14319,6.22241,0.239568
1.14380,6.22573,-0.432847E-01
1.14441,6.22906,0.562447
1.14502,6.23238,0.539566
1.14563,6.23570,-0.256606
1.14624,6.23902,0.264014
1.14685,6.24234,-0.309936E-01
1.14746,6.24567,0.459417E-01
1.14807,6.24899,0.176074E-01
1.14868,6.25231,-0.239391
1.14929,6.25563,0.100635
1.14990,6.25896,-0.341243E-01
1.15051,6.26228,0.640330
1.15112,6.26560,0.214416
1.15173,6.26892,0.121423
1.15234,6.27224,0.470801
1.15295,6.27557,0.122806
1.15356,6.27889,0.559880
1.15417,6.28221,1.41888
1.15479,6.28553,-0.858317
1.15540,6.28886,0.850284
1.15601,6.29218,-0.532316
1.15662,6.29550,0.252509
1.15723,6.29882,-0.138241
1.15784,6.30214,-0.807971
1.15845,6.30547,-0.375096
1.15906,6.30879,0.879943
1.15967,6.31211,0.115837
1.16028,6.31543,-0.451388
1.16089,6.31875,-0.575773E-01
1.16150,6.32208,0.709583E-01
1.16211,6.32540,0.573977
1.16272,6.32872,0.779466
1.16333,6.33204,0.522640
1.16394,6.33537,-1.24962
1.16455,6.33869,0.131202
1.16516,6.34201,0.769610E-01
1.16577,6.34533,-0.562298E-01
1.16638,6.34865,0.828950
1.16699,6.35198,0.275720
1.16760,6.35530,0.786598
1.16821,6.35862,0.197222
1.16882,6.36194,0.606642E-01
1.16943,6.36526,0.765110
1.17004,6.36859,0.513745
1.17065,6.37191,1.54195
1.17126,6.37523,0.315151
1.17188,6.37855,-0.642447E-01
1.17249,6.38188,-0.107232
1.17310,6.38520,1.18920
1.17371,6.38852,0.405480
1.17432,6.39184,-0.263205
1.17493,6.39516,-0.360181E-01
1.17554,6.39849,-0.192854
1.17615,6.40181,-0.437060
1.17676,6.40513,0.507641E-02
1.17737,6.40845,-0.259984
1.17798,6.41178,1.54189
1.17859,6.41510,0.353147
1.17920,6.41842,0.494955
1.17981,6.42174,-0.422804E-01
1.18042,6.42506,1.00862
1.18103,6.42839,0.178125
1.18164,6.43171,0.142691
1.18225,6.43503,-0.894389
1.18286,6.43835,0.361193
1.18347,6.44167,0.436656
1.18408,6.44500,0.850788
1.18469,6.44832,0.601577
1.18530,6.45164,1.00759
1.18591,6.45496,-0.308041E-01
1.18652,6.45829,-0.467990E-01
1.18713,6.46161,0.280631
1.18774,6.46493,0.860129
1.18835,6.46825,-0.147456
1.18896,6.47157,0.389166E-01
1.18958,6.47490,0.272215
1.19019,6.47822,-1.02271
1.19080,6.48154,0.179991
1.19141,6.48486,-0.182955
1.19202,6.48818,1.26805
1.19263,6.49151,0.660773E-01
1.19324,6.49483,-0.207290
1.19385,6.49815,-0.584064
1.19446,6.50147,0.919071
1.19507,6.50480,0.573355
1.19568,6.50812,0.586331
1.19629,6.51144,0.169549
1.19690,6.51476,-0.348406E-02
1.19751,6.51808,0.556861
1.19812,6.52141,0.813029E-01
1.19873,6.52473,1.00935
1.19934,6.52805,0.924067E-01
1.19995,6.53137,0.613587
1.20056,6.53470,-0.187037
1.20117,6.53802,0.398302E-01
1.20178,6.54134,0.790475
1.20239,6.54466,0.801847
1.20300,6.54798,0.228550
1.20361,6.55131,0.731499E-01
1.20422,6.55463,0.580713E-01
1.20483,6.55795,-0.128567E-01
1.20544,6.56127,2.20705
1.20605,6.56459,0.221812
1.20667,6.56792,-0.214392
1.20728,6.57124,-0.551928E-01
1.20789,6.57456,0.802222
1.20850,6.57788,-0.124492
1.20911,6.58121,-0.350835
1.20972,6.58453,0.769814
1.21033,6.58785,-0.424668
1.21094,6.59117,0.505522
1.21155,6.59449,0.929076
1.21216,6.59782,-0.121650
1.21277,6.60114,0.552905
1.21338,6.60446,0.736910
1.21399,6.60778,2.12794
1.21460,6.61110,1.32899
1.21521,6.61443,0.754588
1.21582,6.61775,0.250824
1.21643,6.62107,1.15190
1.21704,6.62439,-0.189679E-01
1.21765,6.62772,0.868549E-01
1.21826,6.63104,0.896838E-01
1.21887,6.63436,-0.388231
1.21948,6.63768,0.613134
1.22009,6.64100,0.115244
1.22070,6.64433,1.63045
1.22131,6.64765,0.135884E-01
1.22192,6.65097,0.329938
1.22253,6.65429,-0.273319E-01
1.22314,6.65762,1.67072
1.22375,6.66094,1.65586
1.22437,6.66426,0.389056
1.22498,6.66758,-0.169270
1.22559,6.67090,0.217497E-01
1.22620,6.67423,0.646659
1.22681,6.67755,-0.384584E-01
1.22742,6.68087,0.292455
1.22803,6.68419,0.345328
1.22864,6.68751,0.953613
1.22925,6.69084,-0.605499
1.22986,6.69416,0.105615
1.23047,6.69748,1.17536
1.23108,6.70080,0.622920
1.23169,6.70413,0.431781
1.23230,6.70745,0.401653
1.23291,6.71077,0.209298
1.23352,6.71409,0.107675
1.23413,6.71741,0.167697
1.23474,6.72074,0.880115E-01
1.23535,6.72406,0.207797
1.23596,6.72738,0.703347
1.23657,6.73070,0.125551E-01
1.23718,6.73402,0.271425
1.23779,6.73735,1.06522
1.23840,6.74067,-0.246632E-01
1.23901,6.74399,0.496678
1.23962,6.74731,-0.100844E-01
1.24023,6.75064,0.420937E-01
1.24084,6.75396,-0.479542E-01
1.24146,6.75728,-0.237862
1.24207,6.76060,0.405366
1.24268,6.76392,-0.414017
1.24329,6.76725,-0.875845E-01
1.24390,6.77057,0.180836
1.24451,6.77389,0.178411E-01
1.24512,6.77721,0.225359
1.24573,6.78054,0.678925
1.24634,6.78386,0.469820
1.24695,6.78718,0.250527
1.24756,6.79050,1.21592
1.24817,6.79382,0.338080
1.24878,6.79715,-0.113777E-01
1.24939,6.80047,-1.00176
1.25000,6.80379,0.928754
1.25061,6.80711,0.175675
1.25122,6.81043,0.227808
1.25183,6.81376,0.478523
1.25244,6.81708,-0.596628
1.25305,6.82040,0.131262
1.25366,6.82372,0.127570
1.25427,6.82705,0.879066
1.25488,6.83037,-1.86796
1.25549,6.83369,1.54883
1.25610,6.83701,2.03615
1.25671,6.84033,-0.184796
1.25732,6.84366,0.714909
1.25793,6.84698,0.968762
1.25854,6.85030,0.375183
1.25916,6.85362,0.755775
1.25977,6.85694,0.170194E-01
1.26038,6.86027,1.83883
1.26099,6.86359,-0.144046
1.26160,6.86691,-0.138411
1.26221,6.87023,0.969028E-01
1.26282,6.87356,-0.537046E-01
1.26343,6.87688,-0.287683
1.26404,6.88020,-0.171810E-01
1.26465,6.88352,-0.311827
1.26526,6.88684,1.12583
1.26587,6.89017,0.565417
1.26648,6.89349,-0.490063
1.26709,6.89681,-0.219766
1.26770,6.90013,-0.530030E-01
1.26831,6.90346,1.21598
1.26892,6.90678,0.941041
1.26953,6.91010,0.333431E-02
1.27014,6.91342,-0.314372
1.27075,6.91674,-0.487112E-01
1.27136,6.92007,-0.668365
1.27197,6.92339,-0.508713E-01
1.27258,6.92671,0.912263
1.27319,6.93003,0.397059
1.27380,6.93335,0.175032
1.27441,6.93668,0.306722
1.27502,6.94000,0.567736
1.27563,6.94332,0.553344E-01
1.27625,6.94664,0.486392
1.27686,6.94997,-0.154676
1.27747,6.95329,0.407514
1.27808,6.95661,0.241607
1.27869,6.95993,0.481413
1.27930,6.96325,-0.281164
1.27991,6.96658,-0.171321
1.28052,6.96990,2.15132
1.28113,6.97322,0.803958E-01
1.28174,6.97654,-0.482514E-01
1.28235,6.97986,-1.04724
1.28296,6.98319,0.186512
1.28357,6.98651,-0.424334
1.28418,6.98983,0.647120
1.28479,6.99315,0.117265E-01
1.28540,6.99648,2.41202
1.28601,6.99980,0.810580
1.28662,7.00312,-0.405387
1.28723,7.00644,1.09647
1.28784,7.00976,0.104335
1.28845,7.01309,1.11780
1.28906,7.01641,0.208763
1.28967,7.01973,-0.265719
1.29028,7.02305,-0.100856
1.29089,7.02638,1.36055
1.29150,7.02970,-0.815872E-01
1.29211,7.03302,0.295983
1.29272,7.03634,1.46755
1.29333,7.03966,0.461465
1.29395,7.04299,0.307832
1.29456,7.04631,-0.284220
1.29517,7.04963,0.914913E-01
1.29578,7.05295,0.289546
1.29639,7.05627,0.540553
1.29700,7.05960,0.957110
1.29761,7.06292,1.85275
1.29822,7.06624,0.518468
1.29883,7.06956,0.372142
1.29944,7.07289,1.25506
1.30005,7.07621,0.199483
1.30066,7.07953,0.670397E-01
1.30127,7.08285,1.94361
1.30188,7.08617,1.70250
1.30249,7.08950,-0.218851
1.30310,7.09282,-0.865848E-01
1.30371,7.09614,-0.199240
1.30432,7.09946,-0.295317
1.30493,7.10279,0.421813
1.30554,7.10611,-0.339354
1.30615,7.10943,0.116086
1.30676,7.11275,0.564074E-01
1.30737,7.11607,0.728751
1.30798,7.11940,3.10106
1.30859,7.12272,0.274149
1.30920,7.12604,-0.530208
1.30981,7.12936,0.479944
1.31042,7.13268,0.408685
1.31104,7.13601,-0.789894E-03
1.31165,7.13933,-0.123854
1.31226,7.14265,0.169188
1.31287,7.14597,0.171834
1.31348,7.14930,-0.144207
1.31409,7.15262,0.877026E-01
1.31470,7.15594,-0.263969E-01
1.31531,7.15926,-0.476807
1.31592,7.16258,-0.155497
1.31653,7.16591,-0.743809E-01
1.31714,7.16923,0.689532
1.31775,7.17255,0.100906
1.31836,7.17587,-0.398939
1.31897,7.17919,0.354341
1.31958,7.18252,0.260908
1.32019,7.18584,0.743777
1.32080,7.18916,0.687786E-03
1.32141,7.19248,-0.131225
1.32202,7.19581,-0.417532E-02
1.32263,7.19913,0.550636E-01
1.32324,7.20245,0.914793
1.32385,7.20577,0.106213
1.32446,7.20909,-0.525112E-01
1.32507,7.21242,-0.405082
1.32568,7.21574,0.410255E-01
1.32629,7.21906,0.585783
1.32690,7.22238,0.784476E-01
1.32751,7.22571,1.06053
1.32812,7.22903,0.416759
1.32874,7.23235,1.48098
1.32935,7.23567,1.06876
1.32996,7.23899,0.230951
1.33057,7.24232,0.179049
1.33118,7.24564,0.807026E-01
1.33179,7.24896,-0.559934
1.33240,7.25228,1.14204
1.33301,7.25560,0.759597
1.33362,7.25893,-0.767151
1.33423,7.26225,0.119560
1.33484,7.26557,-0.196201
1.33545,7.26889,-0.171588
1.33606,7.27222,0.707066E-01
1.33667,7.27554,0.113966
1.33728,7.27886,0.593047E-01
1.33789,7.28218,0.439366
1.33850,7.28550,0.218140E-01
1.33911,7.28883,0.174213
1.33972,7.29215,0.115726
1.34033,7.29547,0.525455
1.34094,7.29879,0.519184
1.34155,7.30211,0.483957
1.34216,7.30544,-0.183927
1.34277,7.30876,-0.111134E-01
1.34338,7.31208,-0.745676
1.34399,7.31540,-0.636179
1.34460,7.31873,0.194055
1.34521,7.32205,-0.224426
1.34583,7.32537,-0.269010
1.34644,7.32869,0.952588E-01
1.34705,7.33201,0.959293
1.34766,7.33534,-0.142579
1.34827,7.33866,0.166893
1.34888,7.34198,-0.380939E-01
1.34949,7.34530,0.380765
1.35010,7.34863,0.472086
1.35071,7.35195,0.110347
1.35132,7.35527,0.372933
1.35193,7.35859,-0.467706
1.35254,7.36191,0.962922
1.35315,7.36524,0.285788E-01
1.35376,7.36856,-0.288858
1.35437,7.37188,0.306136
1.35498,7.37520,-0.109816
1.35559,7.37852,-0.778816
1.35620,7.38185,-0.203755
1.35681,7.38517,0.298928
1.35742,7.38849,0.895523
1.35803,7.39181,-0.596972E-01
1.35864,7.39514,-0.491004
1.35925,7.39846,0.322022E-01
1.35986,7.40178,0.300310
1.36047,7.40510,0.445050
1.36108,7.40842,0.683904
1.36169,7.41175,0.226547
1.36230,7.41507,0.275000
1.36292,7.41839,0.642611
1.36353,7.42171,-0.718025
1.36414,7.42503,-1.16656
1.36475,7.42836,1.08636
1.36536,7.43168,0.377564
1.36597,7.43500,0.269756
1.36658,7.43832,0.295826
1.36719,7.44165,0.145967
1.36780,7.44497,-0.612141E-01
1.36841,7.44829,-0.418916
1.36902,7.45161,-0.466068
1.36963,7.45493,1.39897
1.37024,7.45826,0.367573
1.37085,7.46158,0.212664
1.37146,7.46490,0.132312
1.37207,7.46822,0.453526
1.37268,7.47155,-0.298669E-02
1.37329,7.47487,0.782809
1.37390,7.47819,-0.387629
1.37451,7.48151,-0.104538E-01
1.37512,7.48483,-0.397148
1.37573,7.48816,-0.357559E-01
1.37634,7.49148,0.174802
1.37695,7.49480,-0.170925
1.37756,7.49812,-0.169721
1.37817,7.50144,1.21486
1.37878,7.50477,0.213976
1.37939,7.50809,0.326680
1.38000,7.51141,-0.667760E-01
1.38062,7.51473,0.405177
1.38123,7.51806,-0.190886
1.38184,7.52138,0.182502E-01
1.38245,7.52470,0.511646
1.38306,7.52802,-0.434536
1.38367,7.53134,0.457792
1.38428,7.53467,0.278811
1.38489,7.53799,-0.196480E-01
1.38550,7.54131,0.706327E-01
1.38611,7.54463,0.321138
1.38672,7.54795,0.845625
1.38733,7.55128,0.633342E-01
1.38794,7.55460,-0.169119
1.38855,7.55792,1.84632
1.38916,7.56124,-0.141248
1.38977,7.56457,0.973647E-02
1.39038,7.56789,-0.342287
1.39099,7.57121,0.839971
1.39160,7.57453,0.454845
1.39221,7.57785,1.96916
1.39282,7.58118,0.735713E-01
1.39343,7.58450,-0.309754
1.39404,7.58782,-0.799783E-01
1.39465,7.59114,-0.329249
1.39526,7.59447,0.473987
1.39587,7.59779,-0.322735E-01
1.39648,7.60111,0.403532
1.39709,7.60443,-0.215336
1.39771,7.60775,0.159628
1.39832,7.61108,0.148749
1.39893,7.61440,0.508528
1.39954,7.61772,0.258325
1.40015,7.62104,0.827511
1.40076,7.62436,0.427725
1.40137,7.62769,0.792036
1.40198,7.63101,0.357169
1.40259,7.63433,0.198603
1.40320,7.63765,-1.09064
1.40381,7.64098,-0.990548E-01
1.40442,7.64430,-0.692134E-01
1.40503,7.64762,1.09925
1.40564,7.65094,0.456669
1.40625,7.65426,0.229355
1.40686,7.65759,-0.160840
1.40747,7.66091,0.174696
1.40808,7.66423,0.267062
1.40869,7.66755,0.303057
1.40930,7.67087,0.252130
1.40991,7.67420,0.484916
1.41052,7.67752,-0.342124
1.41113,7.68084,-0.269134
1.41174,7.68416,0.452770
1.41235,7.68749,-0.976941E-01
1.41296,7.69081,0.339959
1.41357,7.69413,-0.837148E-01
1.41418,7.69745,0.562475
1.41479,7.70077,-0.579965
1.41541,7.70410,0.518925
1.41602,7.70742,0.441772
1.41663,7.71074,0.635454E-01
1.41724,7.71406,0.246088
1.41785,7.71739,0.560467
1.41846,7.72071,0.643849
1.41907,7.72403,0.453945
1.41968,7.72735,0.157533
1.42029,7.73067,-0.514554
1.42090,7.73400,-0.440143
1.42151,7.73732,0.635508
1.42212,7.74064,0.211814
1.42273,7.74396,-0.758819
1.42334,7.74728,-0.168849
1.42395,7.75061,-0.718660
1.42456,7.75393,0.699573
1.42517,7.75725,-0.336614
1.42578,7.76057,2.30682
1.42639,7.76390,-0.484709
1.42700,7.76722,-0.357932
1.42761,7.77054,-0.797769
1.42822,7.77386,0.159176E-01
1.42883,7.77718,0.283781
1.42944,7.78051,0.534642
1.43005,7.78383,-0.398324
1.43066,7.78715,0.412253
1.43127,7.79047,-0.555026
1.43188,7.79379,-0.238522
1.43250,7.79712,-0.374046
1.43311,7.80044,-0.437521
1.43372,7.80376,0.503039E-01
1.43433,7.80708,-0.241676E-01
1.43494,7.81041,0.745288
1.43555,7.81373,0.288470
1.43616,7.81705,0.419792
1.43677,7.82037,0.292874E-01
1.43738,7.82369,-0.220113
1.43799,7.82702,0.666315E-01
1.43860,7.83034,0.310844
1.43921,7.83366,-0.600554
1.43982,7.83698,-0.665571
1.44043,7.84031,1.03361
1.44104,7.84363,-0.432978
1.44165,7.84695,0.558200
1.44226,7.85027,-0.226550E-02
1.44287,7.85359,0.161535
1.44348,7.85692,-0.196267
1.44409,7.86024,-0.519636
1.44470,7.86356,-0.479495
1.44531,7.86688,-0.443725
1.44592,7.87020,-0.223602
1.44653,7.87353,-0.748594E-01
1.44714,7.87685,-0.151672E-01
1.44775,7.88017,-0.721733E-01
1.44836,7.88349,0.124588
1.44897,7.88682,0.140743
1.44958,7.89014,-0.103270
1.45020,7.89346,-0.404196
1.45081,7.89678,-0.464707
1.45142,7.90010,-0.112611
1.45203,7.90343,-1.47219
1.45264,7.90675,0.547238
1.45325,7.91007,0.775371
1.45386,7.91339,0.131565
1.45447,7.91672,-1.33239
1.45508,7.92004,-0.605271
1.45569,7.92336,0.109912
1.45630,7.92668,-0.201070E-01
1.45691,7.93000,0.106563
1.45752,7.93333,0.550411
1.45813,7.93665,0.149325
1.45874,7.93997,-0.606336
1.45935,7.94329,-0.102426
1.45996,7.94661,0.246624E-01
1.46057,7.94994,-0.211746
1.46118,7.95326,0.848605E-01
1.46179,7.95658,1.44990
1.46240,7.95990,0.169286
1.46301,7.96323,-0.215029
1.46362,7.96655,0.526949
1.46423,7.96987,0.428762
1.46484,7.97319,-0.504239
1.46545,7.97651,0.145262E-01
1.46606,7.97984,0.356505E-02
1.46667,7.98316,0.142345
1.46729,7.98648,0.700430
1.46790,7.98980,1.69687
1.46851,7.99312,1.22644
1.46912,7.99645,0.777532
1.46973,7.99977,0.380141
1.47034,8.00309,0.165924
1.47095,8.00641,0.944095
1.47156,8.00974,0.482537
1.47217,8.01306,0.378172
1.47278,8.01638,0.445181
1.47339,8.01970,-0.325480
1.47400,8.02302,0.203081E-02
1.47461,8.02635,1.65959
1.47522,8.02967,0.156073
1.47583,8.03299,-0.285266E-01
1.47644,8.03631,2.04277
1.47705,8.03964,0.859100
1.47766,8.04296,-0.701086E-01
1.47827,8.04628,0.191340
1.47888,8.04960,0.219993
1.47949,8.05292,0.215127
1.48010,8.05625,-0.304303
1.48071,8.05957,-0.496419E-04
1.48132,8.06289,0.904145
1.48193,8.06621,-0.279257
1.48254,8.06953,-0.491468
1.48315,8.07286,0.115217
1.48376,8.07618,-0.882596E-01
1.48438,8.07950,0.649612
1.48499,8.08282,0.386673
1.48560,8.08615,0.257177
1.48621,8.08947,0.613449
1.48682,8.09279,0.322566
1.48743,8.09611,0.562157E-01
1.48804,8.09943,-0.381955
1.48865,8.10276,0.572561
1.48926,8.10608,0.411449
1.48987,8.10940,0.534110
1.49048,8.11272,0.209937
1.49109,8.11604,0.387692
1.49170,8.11937,-0.656345
1.49231,8.12269,0.422182
1.49292,8.12601,1.05756
1.49353,8.12933,-0.229929
1.49414,8.13266,0.227742
1.49475,8.13598,0.404505
1.49536,8.13930,0.200819
1.49597,8.14262,-0.297429E-01
1.49658,8.14594,0.354806
1.49719,8.14927,0.185357
1.49780,8.15259,0.262067
1.49841,8.15591,0.709594E-01
1.49902,8.15923,1.17696
1.49963,8.16256,-0.203652
1.50024,8.16588,-0.538235E-02
1.50085,8.16920,-0.411386
1.50146,8.17252,0.366612
1.50208,8.17584,-0.365600
1.50269,8.17917,-0.568652
1.50330,8.18249,-0.217404E-01
1.50391,8.18581,0.174519
1.50452,8.18913,1.10504
1.50513,8.19245,2.72935
1.50574,8.19578,-0.711920E-01
1.50635,8.19910,0.315173
1.50696,8.20242,-1.09358
1.50757,8.20574,0.639006
1.50818,8.20907,-0.102175
1.50879,8.21239,-0.173912
1.50940,8.21571,-0.754504E-01
1.51001,8.21903,0.226466
1.51062,8.22235,0.265991E-01
1.51123,8.22568,-0.360682
1.51184,8.22900,0.351704E-01
1.51245,8.23232,1.26357
1.51306,8.23564,-0.783724E-01
1.51367,8.23896,0.976872
1.51428,8.24229,0.139391
1.51489,8.24561,0.626989
1.51550,8.24893,-0.380512
1.51611,8.25225,0.189079
1.51672,8.25558,0.167583
1.51733,8.25890,-0.178185E-01
1.51794,8.26222,0.198649
1.51855,8.26554,0.311856
1.51917,8.26886,0.239459
1.51978,8.27219,-0.553050
1.52039,8.27551,0.825591
1.52100,8.27883,0.918851E-01
1.52161,8.28215,-0.413121
1.52222,8.28548,0.378841
1.52283,8.28880,1.07331
1.52344,8.29212,0.281085
1.52405,8.29544,1.22039
1.52466,8.29876,0.338819
1.52527,8.30209,1.45142
1.52588,8.30541,-0.275195
1.52649,8.30873,-0.454621
1.52710,8.31205,0.308132
1.52771,8.31537,0.973994E-01
1.52832,8.31870,0.685695
1.52893,8.32202,-0.260761
1.52954,8.32534,0.847536
1.53015,8.32866,-1.92280
1.53076,8.33199,0.715620E-01
1.53137,8.33531,1.45782
1.53198,8.33863,-0.257337
1.53259,8.34195,0.568744
1.53320,8.34527,1.15128
1.53381,8.34860,0.163027
1.53442,8.35192,-0.936704E-01
1.53503,8.35524,0.643532
1.53564,8.35856,0.295821
1.53625,8.36188,0.599434
1.53687,8.36521,1.14131
1.53748,8.36853,-0.461170
1.53809,8.37185,0.811846E-01
1.53870,8.37517,0.363761
1.53931,8.37850,0.783215
1.53992,8.38182,-1.29263
1.54053,8.38514,0.211521
1.54114,8.38846,-0.125241
1.54175,8.39178,2.46963
1.54236,8.39511,-0.404297
1.54297,8.39843,0.649174
1.54358,8.40175,-0.118818
1.54419,8.40507,0.371587E-01
1.54480,8.40840,0.128442
1.54541,8.41172,0.299787E-01
1.54602,8.41504,0.750628E-01
1.54663,8.41836,-0.752228
1.54724,8.42168,-1.44140
1.54785,8.42501,-0.502498E-01
1.54846,8.42833,0.199157
1.54907,8.43165,1.65253
1.54968,8.43497,0.429930
1.55029,8.43829,0.672585
1.55090,8.44162,0.617908
1.55151,8.44494,0.725578
1.55212,8.44826,0.851515
1.55273,8.45158,0.488825
1.55334,8.45491,1.00416
1.55396,8.45823,0.200363
1.55457,8.46155,-0.247835
1.55518,8.46487,0.224477
1.55579,8.46819,0.445339
1.55640,8.47152,-0.505337E-01
1.55701,8.47484,0.302519E-01
1.55762,8.47816,-0.133039
1.55823,8.48148,0.620729
1.55884,8.48480,-0.177228
1.55945,8.48813,0.436674E-01
1.56006,8.49145,-0.525205E-01
1.56067,8.49477,0.904448E-01
1.56128,8.49809,0.646164E-01
1.56189,8.50142,0.521838
1.56250,8.50474,2.25382
1.56311,8.50806,0.144664
1.56372,8.51138,0.287119
1.56433,8.51470,-0.259931
1.56494,8.51803,0.257497
1.56555,8.52135,0.739636
1.56616,8.52467,0.731694
1.56677,8.52799,-0.236007
1.56738,8.53132,0.884440E-01
1.56799,8.53464,-0.438826
1.56860,8.53796,0.151813
1.56921,8.54128,-0.271284E-01
1.56982,8.54460,2.14620
1.57043,8.54793,0.670435E-02
1.57104,8.55125,-0.625188E-01
1.57166,8.55457,0.144251E-01
1.57227,8.55789,0.971974
1.57288,8.56121,1.02317
1.57349,8.56454,0.263662
1.57410,8.56786,-0.418484
1.57471,8.57118,0.177489
1.57532,8.57450,-0.238205E-01
1.57593,8.57783,0.282567
1.57654,8.58115,0.298547E-01
1.57715,8.58447,0.549468
1.57776,8.58779,-0.448866
1.57837,8.59111,0.239095
1.57898,8.59444,0.516678
1.57959,8.59776,0.535741
1.58020,8.60108,0.133273E-01
1.58081,8.60440,-0.192227
1.58142,8.60772,0.238263
1.58203,8.61105,0.250621
1.58264,8.61437,0.226080E-01
1.58325,8.61769,-0.124874
1.58386,8.62101,-0.263803E-01
1.58447,8.62434,0.436599E-01
1.58508,8.62766,-0.332778
1.58569,8.63098,-0.427959E-01
1.58630,8.63430,0.315508
1.58691,8.63762,0.118314
1.58752,8.64095,0.605085
1.58813,8.64427,0.995656E-01
1.58875,8.64759,0.198012
1.58936,8.65091,0.387593
1.58997,8.65424,0.262633
1.59058,8.65756,-0.166242
1.59119,8.66088,0.377159E-01
1.59180,8.66420,0.412104
1.59241,8.66752,0.252594
1.59302,8.67085,0.143969
1.59363,8.67417,0.148542
1.59424,8.67749,0.954698E-01
1.59485,8.68081,0.306508
1.59546,8.68413,1.13926
1.59607,8.68746,-0.333074
1.59668,8.69078,-0.237580
1.59729,8.69410,0.643210
1.59790,8.69742,-0.162802
1.59851,8.70075,0.801577
1.59912,8.70407,0.872252
1.59973,8.70739,-0.233383
1.60034,8.71071,0.248558
1.60095,8.71403,-0.343083
1.60156,8.71736,0.544037
1.60217,8.72068,-0.994779E-01
1.60278,8.72400,-0.233546E-02
1.60339,8.72732,-0.171417
1.60400,8.73065,0.130145
1.60461,8.73397,0.431467
1.60522,8.73729,0.872520
1.60583,8.74061,0.235272
1.60645,8.74393,0.863855E-01
1.60706,8.74726,0.211679
1.60767,8.75058,-0.931604E-01
1.60828,8.75390,-0.393458
1.60889,8.75722,-0.136458
