Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.992432,10.4587,-0.408501E-01
0.993042,10.4651,-0.889887E-01
0.993652,10.4715,0.959345E-01
0.994263,10.4780,-0.713571E-01
0.994873,10.4844,0.584785E-01
0.995483,10.4908,-0.314380
0.996094,10.4973,0.259184
0.996704,10.5037,0.244437
0.997314,10.5101,0.146355
0.997925,10.5165,-0.148067
0.998535,10.5230,0.167088
0.999146,10.5294,0.140638
0.999756,10.5358,-0.677750E-01
1.00037,10.5423,0.131608
1.00098,10.5487,-0.389837
1.00159,10.5551,-0.522300
1.00220,10.5616,-0.395498E-01
1.00281,10.5680,0.753017
1.00342,10.5744,0.129500E-01
1.00403,10.5809,0.397586E-01
1.00464,10.5873,0.109878
1.00525,10.5937,-0.231303
1.00586,10.6002,0.127459
1.00647,10.6066,-0.736125E-01
1.00708,10.6130,0.417240
1.00769,10.6195,0.385334
1.00830,10.6259,0.139378
1.00891,10.6323,0.914057
1.00952,10.6388,0.281213E-01
1.01013,10.6452,-0.276276E-01
1.01074,10.6516,0.120491
1.01135,10.6581,0.171254
1.01196,10.6645,0.936507E-01
1.01257,10.6709,0.504590E-01
1.01318,10.6774,-0.143605
1.01379,10.6838,-0.985550E-01
1.01440,10.6902,0.166208
1.01501,10.6966,0.939937E-01
1.01562,10.7031,-0.446586
1.01624,10.7095,-0.380617E-01
1.01685,10.7159,0.154387E-01
1.01746,10.7224,0.149622E-02
1.01807,10.7288,0.139730
1.01868,10.7352,-0.728214E-02
1.01929,10.7417,-0.122504
1.01990,10.7481,0.491970
1.02051,10.7545,0.305019
1.02112,10.7610,0.918743E-01
1.02173,10.7674,-0.941632E-01
1.02234,10.7738,-0.644353E-01
1.02295,10.7803,0.606392
1.02356,10.7867,0.260410
1.02417,10.7931,0.177574
1.02478,10.7996,-1.05080
1.02539,10.8060,0.551876
1.02600,10.8124,0.328818
1.02661,10.8189,0.147271
1.02722,10.8253,-0.128297
1.02783,10.8317,0.411744
1.02844,10.8382,0.298319E-01
1.02905,10.8446,-0.320190
1.02966,10.8510,0.684232E-01
1.03027,10.8575,0.233542
1.03088,10.8639,0.306403
1.03149,10.8703,0.281004
1.03210,10.8767,0.345520
1.03271,10.8832,0.214005
1.03333,10.8896,-0.481051E-01
1.03394,10.8960,-0.168826E-02
1.03455,10.9025,0.136312E-01
1.03516,10.9089,-0.273743
1.03577,10.9153,0.481173E-01
1.03638,10.9218,0.942576E-02
1.03699,10.9282,0.806460E-01
1.03760,10.9346,-0.296910
1.03821,10.9411,0.479138E-01
1.03882,10.9475,-0.268732
1.03943,10.9539,0.161574E-01
1.04004,10.9604,0.308745
1.04065,10.9668,0.276425
1.04126,10.9732,0.104387
1.04187,10.9797,0.362907
1.04248,10.9861,-0.912589E-01
1.04309,10.9925,0.912911E-01
1.04370,10.9990,-0.120995
1.04431,11.0054,0.201587
1.04492,11.0118,0.271614
1.04553,11.0183,0.364791E-01
1.04614,11.0247,0.353459
1.04675,11.0311,-0.190077
1.04736,11.0376,-0.277680E-01
1.04797,11.0440,-0.466846
1.04858,11.0504,-0.134185
1.04919,11.0568,-0.188624
1.04980,11.0633,0.130843
1.05042,11.0697,-0.179324
1.05103,11.0761,0.702624E-01
1.05164,11.0826,-0.395278
1.05225,11.0890,-0.120740
1.05286,11.0954,0.113948
1.05347,11.1019,-0.321194
1.05408,11.1083,0.214751
1.05469,11.1147,0.208684
1.05530,11.1212,-0.181850E-02
1.05591,11.1276,-0.288315E-01
1.05652,11.1340,0.179650
1.05713,11.1405,-0.447579E-01
1.05774,11.1469,0.108576
1.05835,11.1533,-0.106085
1.05896,11.1598,0.266981
1.05957,11.1662,-0.276917
1.06018,11.1726,0.816442E-01
1.06079,11.1791,0.244130E-01
1.06140,11.1855,-0.537339
1.06201,11.1919,0.227138
1.06262,11.1984,0.283485
1.06323,11.2048,0.269559E-01
1.06384,11.2112,0.145440
1.06445,11.2177,0.245966
1.06506,11.2241,0.521463E-02
1.06567,11.2305,0.109899
1.06628,11.2369,0.117765
1.06689,11.2434,-0.268949
1.06750,11.2498,-0.902724E-01
1.06812,11.2562,0.165062
1.06873,11.2627,0.345768
1.06934,11.2691,-0.975371E-01
1.06995,11.2755,-0.151711
1.07056,11.2820,0.863020
1.07117,11.2884,-0.324468
1.07178,11.2948,-0.657281E-01
1.07239,11.3013,0.241570
1.07300,11.3077,-0.123534
1.07361,11.3141,0.916313E-01
1.07422,11.3206,0.887494E-01
1.07483,11.3270,0.646780E-01
1.07544,11.3334,-0.356513
1.07605,11.3399,-0.102460
1.07666,11.3463,-0.256374
1.07727,11.3527,0.148009
1.07788,11.3592,0.196172
1.07849,11.3656,-0.700961E-02
1.07910,11.3720,0.488237
1.07971,11.3785,0.688375
1.08032,11.3849,-0.985779E-01
1.08093,11.3913,-0.107839E-01
1.08154,11.3978,0.374916
1.08215,11.4042,0.724906
1.08276,11.4106,0.724289E-01
1.08337,11.4170,0.148763
1.08398,11.4235,0.772502E-02
1.08459,11.4299,-0.297905E-01
1.08521,11.4363,0.224210
1.08582,11.4428,0.329841
1.08643,11.4492,0.157230
1.08704,11.4556,0.610481E-01
1.08765,11.4621,0.141645
1.08826,11.4685,-0.747877
1.08887,11.4749,-0.840373E-01
1.08948,11.4814,0.380319E-01
1.09009,11.4878,0.782036
1.09070,11.4942,0.571149
1.09131,11.5007,0.103050
1.09192,11.5071,0.516256
1.09253,11.5135,0.590498
1.09314,11.5200,0.508317E-01
1.09375,11.5264,0.674416E-01
1.09436,11.5328,-0.121905E-01
1.09497,11.5393,-0.112203
1.09558,11.5457,0.279330E-01
1.09619,11.5521,0.522761E-02
1.09680,11.5586,0.761007E-01
1.09741,11.5650,0.194623
1.09802,11.5714,-0.456815E-02
1.09863,11.5779,-0.369899
1.09924,11.5843,0.344511
1.09985,11.5907,-0.549712E-01
1.10046,11.5971,-0.197096
1.10107,11.6036,0.159362
1.10168,11.6100,0.373647
1.10229,11.6164,0.492139
1.10291,11.6229,0.545192E-01
1.10352,11.6293,-0.565585
1.10413,11.6357,0.240192
1.10474,11.6422,-0.758613E-01
1.10535,11.6486,0.362000E-01
1.10596,11.6550,-0.236748
1.10657,11.6615,0.100145
1.10718,11.6679,-0.870435E-02
1.10779,11.6743,0.789842E-02
1.10840,11.6808,0.122709
1.10901,11.6872,0.528944E-01
1.10962,11.6936,-0.160501E-01
1.11023,11.7001,0.665079E-01
1.11084,11.7065,0.213210E-01
1.11145,11.7129,0.332540
1.11206,11.7194,0.267586
1.11267,11.7258,0.271028
1.11328,11.7322,0.167356
1.11389,11.7387,0.384499
1.11450,11.7451,-0.988398E-01
1.11511,11.7515,-0.277572
1.11572,11.7580,0.692543E-01
1.11633,11.7644,-0.366196E-01
1.11694,11.7708,0.959393
1.11755,11.7772,0.982978E-01
1.11816,11.7837,-0.354153
1.11877,11.7901,0.554008
1.11938,11.7965,0.172972E-01
1.12000,11.8030,-0.131106
1.12061,11.8094,-0.409795E-01
1.12122,11.8158,-0.317675E-01
1.12183,11.8223,-0.142769
1.12244,11.8287,0.104876
1.12305,11.8351,-0.180146
1.12366,11.8416,-0.185915
1.12427,11.8480,0.248257E-01
1.12488,11.8544,0.237300
1.12549,11.8609,0.130646
1.12610,11.8673,-0.343703
1.12671,11.8737,0.128535
1.12732,11.8802,0.989539E-01
1.12793,11.8866,0.482874E-01
1.12854,11.8930,0.358008
1.12915,11.8995,0.113094
1.12976,11.9059,0.661612
1.13037,11.9123,0.912587E-01
1.13098,11.9188,-0.941091E-01
1.13159,11.9252,0.317629
1.13220,11.9316,-0.631684E-01
1.13281,11.9381,0.438909
1.13342,11.9445,-0.308816
1.13403,11.9509,-0.666036E-01
1.13464,11.9573,0.272978
1.13525,11.9638,0.282778
1.13586,11.9702,-0.395066E-01
1.13647,11.9766,-0.172075E-01
1.13708,11.9831,-0.484950
1.13770,11.9895,-0.262080
1.13831,11.9959,0.105263
1.13892,12.0024,-0.215770E-01
1.13953,12.0088,0.430176
1.14014,12.0152,-0.715499E-02
1.14075,12.0217,-0.188972E-01
1.14136,12.0281,-0.863060E-01
1.14197,12.0345,-0.245111E-01
1.14258,12.0410,-0.213996
1.14319,12.0474,0.824115
1.14380,12.0538,0.902118E-01
1.14441,12.0603,0.142962
1.14502,12.0667,0.212292
1.14563,12.0731,0.299166
1.14624,12.0796,-0.147278
1.14685,12.0860,0.151205E-01
1.14746,12.0924,-0.140172E-01
1.14807,12.0989,0.198191
1.14868,12.1053,0.137966
1.14929,12.1117,-0.234832
1.14990,12.1182,-0.329550E-02
1.15051,12.1246,0.475828
1.15112,12.1310,-0.122852
1.15173,12.1374,0.634101E-01
1.15234,12.1439,0.473045
1.15295,12.1503,-0.502633E-01
1.15356,12.1567,0.383474
1.15417,12.1632,-0.887343E-02
1.15479,12.1696,0.465109
1.15540,12.1760,0.103398E-01
1.15601,12.1825,-0.575658E-01
1.15662,12.1889,0.569563
1.15723,12.1953,-0.269565
1.15784,12.2018,-0.189275E-01
1.15845,12.2082,-0.261989E-01
1.15906,12.2146,-0.132196
1.15967,12.2211,0.129384
1.16028,12.2275,0.296547
1.16089,12.2339,0.393992
1.16150,12.2404,-0.380235E-01
1.16211,12.2468,-0.408739
1.16272,12.2532,-0.306702E-01
1.16333,12.2597,0.415769
1.16394,12.2661,0.802688E-02
1.16455,12.2725,-0.195253
1.16516,12.2790,0.215521
1.16577,12.2854,0.629086E-01
1.16638,12.2918,0.213945
1.16699,12.2983,0.556886E-01
1.16760,12.3047,0.170797
1.16821,12.3111,-0.125610
1.16882,12.3175,0.417002
1.16943,12.3240,-0.969262E-01
1.17004,12.3304,-0.141349
1.17065,12.3368,1.10783
1.17126,12.3433,-0.646988E-01
1.17188,12.3497,0.281654
1.17249,12.3561,0.773869E-02
1.17310,12.3626,-0.177088
1.17371,12.3690,0.149711
1.17432,12.3754,0.346698
1.17493,12.3819,-0.665525
1.17554,12.3883,-0.281799E-01
1.17615,12.3947,0.146977
1.17676,12.4012,0.289376E-01
1.17737,12.4076,0.679246E-01
1.17798,12.4140,0.693051E-01
1.17859,12.4205,-0.780963
1.17920,12.4269,0.141644
1.17981,12.4333,-0.428693
1.18042,12.4398,-0.281820
1.18103,12.4462,0.185846
1.18164,12.4526,0.312760
1.18225,12.4591,-1.03443
1.18286,12.4655,0.254243
1.18347,12.4719,-0.148109E-02
1.18408,12.4784,0.318143
1.18469,12.4848,0.284911
1.18530,12.4912,0.114640
1.18591,12.4976,-0.145750
1.18652,12.5041,0.296234
1.18713,12.5105,0.783050E-01
1.18774,12.5169,-0.124548
1.18835,12.5234,0.519834E-01
1.18896,12.5298,-0.542980
1.18958,12.5362,0.313445E-01
1.19019,12.5427,-0.264858E-01
1.19080,12.5491,-0.545243E-02
1.19141,12.5555,-0.331689
1.19202,12.5620,-0.542769E-01
1.19263,12.5684,0.917004E-01
1.19324,12.5748,0.140823
1.19385,12.5813,-0.165484
1.19446,12.5877,0.106396
1.19507,12.5941,-0.346232
1.19568,12.6006,0.710852E-01
1.19629,12.6070,-0.281586
1.19690,12.6134,0.169893
1.19751,12.6199,-0.100226
1.19812,12.6263,-0.161084
1.19873,12.6327,0.436124E-02
1.19934,12.6392,-0.113178
1.19995,12.6456,0.222951E-01
1.20056,12.6520,-0.273176
1.20117,12.6584,-0.206121
1.20178,12.6649,-0.164560
1.20239,12.6713,-0.339981
1.20300,12.6777,0.618902E-02
1.20361,12.6842,-0.155680
1.20422,12.6906,0.257348
1.20483,12.6970,0.366958
1.20544,12.7035,-0.105544
1.20605,12.7099,-0.141983
1.20667,12.7163,0.210911
1.20728,12.7228,0.183466
1.20789,12.7292,0.132420
1.20850,12.7356,0.783689E-01
1.20911,12.7421,-0.920885E-01
1.20972,12.7485,0.171963
1.21033,12.7549,-0.176839
1.21094,12.7614,0.365331
1.21155,12.7678,-0.174675E-01
1.21216,12.7742,-0.287411
1.21277,12.7807,0.218663
1.21338,12.7871,0.555867
1.21399,12.7935,-0.510501E-01
1.21460,12.8000,0.983821E-02
1.21521,12.8064,-0.472731
1.21582,12.8128,0.358057
1.21643,12.8193,0.183242
1.21704,12.8257,-0.685224
1.21765,12.8321,0.404036
1.21826,12.8385,0.234578
1.21887,12.8450,1.41327
1.21948,12.8514,-0.102954
1.22009,12.8578,-0.181521
1.22070,12.8643,0.619869
1.22131,12.8707,0.366022
1.22192,12.8771,0.212636E-01
1.22253,12.8836,0.222386
1.22314,12.8900,0.178676
1.22375,12.8964,0.382899
1.22437,12.9029,-0.166866
1.22498,12.9093,0.110227
1.22559,12.9157,0.389137
1.22620,12.9222,-0.192069
1.22681,12.9286,-0.106197
1.22742,12.9350,0.275420
1.22803,12.9415,0.306365
1.22864,12.9479,0.701272
1.22925,12.9543,-0.264108
1.22986,12.9608,-0.121815
1.23047,12.9672,0.107701
1.23108,12.9736,-0.525141
1.23169,12.9801,-0.303377
1.23230,12.9865,-0.652018
1.23291,12.9929,0.162474
1.23352,12.9994,0.480795E-01
1.23413,13.0058,0.317950
1.23474,13.0122,0.308922
1.23535,13.0186,-0.176014
1.23596,13.0251,-0.233971
1.23657,13.0315,0.703893
1.23718,13.0379,-0.328983
1.23779,13.0444,0.154798
1.23840,13.0508,-0.179949E-01
1.23901,13.0572,0.574241E-01
1.23962,13.0637,0.290777
1.24023,13.0701,-0.514815E-02
1.24084,13.0765,0.348352
1.24146,13.0830,-0.264063
1.24207,13.0894,-0.430266
1.24268,13.0958,0.152202
1.24329,13.1023,-0.147106
1.24390,13.1087,0.196751E-01
1.24451,13.1151,-0.140214E-01
1.24512,13.1216,-0.425003E-01
1.24573,13.1280,0.342049E-01
1.24634,13.1344,0.300766
1.24695,13.1409,0.252732
1.24756,13.1473,-0.594091
1.24817,13.1537,0.579303E-01
1.24878,13.1602,0.339640E-01
1.24939,13.1666,0.363243E-01
1.25000,13.1730,0.743584E-02
1.25061,13.1795,-0.902798E-01
1.25122,13.1859,0.522988E-01
1.25183,13.1923,0.134626E-01
1.25244,13.1987,-0.194061
1.25305,13.2052,-0.223859
1.25366,13.2116,0.127428E-01
1.25427,13.2180,-0.255131
1.25488,13.2245,0.414973E-01
1.25549,13.2309,0.195027
1.25610,13.2373,0.980602E-01
1.25671,13.2438,-0.121171
1.25732,13.2502,0.191097
1.25793,13.2566,0.515974
1.25854,13.2631,-0.430191
1.25916,13.2695,0.149857E-01
1.25977,13.2759,0.264250E-01
1.26038,13.2824,0.647395E-03
1.26099,13.2888,0.128311
1.26160,13.2952,-0.217630
1.26221,13.3017,-0.725905E-01
1.26282,13.3081,0.158975
1.26343,13.3145,-0.266624
1.26404,13.3210,0.977857E-01
1.26465,13.3274,0.231273
1.26526,13.3338,-0.140353
1.26587,13.3403,-0.246918E-01
1.26648,13.3467,-0.636349E-01
1.26709,13.3531,0.105085
1.26770,13.3596,-0.248737
1.26831,13.3660,0.106869
1.26892,13.3724,-0.319299E-02
1.26953,13.3788,-0.611529
1.27014,13.3853,-0.376195
1.27075,13.3917,0.464381
1.27136,13.3981,-0.627901E-01
1.27197,13.4046,-0.419072E-01
1.27258,13.4110,-0.130326
1.27319,13.4174,0.334788
1.27380,13.4239,-0.151783E-01
1.27441,13.4303,0.482406
1.27502,13.4367,-0.305807
1.27563,13.4432,0.475169
1.27625,13.4496,0.304692
1.27686,13.4560,0.150033
1.27747,13.4625,-0.890327E-01
1.27808,13.4689,0.181648
1.27869,13.4753,0.331528
1.27930,13.4818,0.484015E-01
1.27991,13.4882,0.338152
1.28052,13.4946,0.744267
1.28113,13.5011,-0.265277
1.28174,13.5075,0.109967
1.28235,13.5139,1.13382
1.28296,13.5204,0.312322E-01
1.28357,13.5268,0.159566
1.28418,13.5332,0.136840
1.28479,13.5397,0.624041E-01
1.28540,13.5461,-0.134535
1.28601,13.5525,-0.217661E-01
1.28662,13.5589,0.415031E-01
1.28723,13.5654,0.177967
1.28784,13.5718,-0.121644
1.28845,13.5782,-0.398670E-01
1.28906,13.5847,0.397838
1.28967,13.5911,0.142768
1.29028,13.5975,0.420830E-01
1.29089,13.6040,-0.366666
1.29150,13.6104,0.379329E-02
1.29211,13.6168,0.151657E-01
1.29272,13.6233,-0.301283
1.29333,13.6297,-0.118127E-01
1.29395,13.6361,-0.191351
1.29456,13.6426,-0.234927
1.29517,13.6490,-0.703089
1.29578,13.6554,-0.157891
1.29639,13.6619,-0.989411E-01
1.29700,13.6683,-0.161612
1.29761,13.6747,-0.448626
1.29822,13.6812,-0.386728
1.29883,13.6876,-0.117149
1.29944,13.6940,-0.103933
1.30005,13.7005,-0.205346E-01
1.30066,13.7069,0.420219E-01
1.30127,13.7133,0.334815E-01
1.30188,13.7198,-0.585064E-01
1.30249,13.7262,-0.110115
1.30310,13.7326,-0.551471E-01
1.30371,13.7390,0.226551
1.30432,13.7455,0.415179E-01
1.30493,13.7519,-0.858409E-01
1.30554,13.7583,1.09978
1.30615,13.7648,-0.249431
1.30676,13.7712,0.387234E-01
1.30737,13.7776,0.260566
1.30798,13.7841,-0.279685
1.30859,13.7905,-0.622420E-01
1.30920,13.7969,-0.200734
1.30981,13.8034,0.185157
1.31042,13.8098,0.445005
1.31104,13.8162,0.278037
1.31165,13.8227,-0.888917E-01
1.31226,13.8291,-0.158549
1.31287,13.8355,-0.279416
1.31348,13.8420,0.842127E-01
1.31409,13.8484,0.103755E-01
1.31470,13.8548,0.123278
1.31531,13.8613,-0.328550
1.31592,13.8677,0.206720
1.31653,13.8741,-0.324177E-01
1.31714,13.8806,0.215164E-01
1.31775,13.8870,0.610425E-01
1.31836,13.8934,-0.769844
1.31897,13.8999,0.693013E-01
1.31958,13.9063,0.540878
1.32019,13.9127,-0.126014
1.32080,13.9191,-0.277310E-01
1.32141,13.9256,0.177762
1.32202,13.9320,0.436456E-01
1.32263,13.9384,0.380424
1.32324,13.9449,-0.248162
1.32385,13.9513,-0.847377E-01
1.32446,13.9577,-0.196748
1.32507,13.9642,0.283909
1.32568,13.9706,0.338012
1.32629,13.9770,-1.16214
1.32690,13.9835,-0.998717E-01
1.32751,13.9899,-0.537506
1.32812,13.9963,-0.188959E-01
1.32874,14.0028,-0.179811
1.32935,14.0092,0.581224
1.32996,14.0156,0.988528E-02
1.33057,14.0221,-0.450746E-01
1.33118,14.0285,-0.318172E-01
1.33179,14.0349,-0.300841
1.33240,14.0414,0.637622E-01
1.33301,14.0478,0.506882E-01
1.33362,14.0542,0.719227E-01
1.33423,14.0607,0.254822
1.33484,14.0671,-0.665903E-02
1.33545,14.0735,-0.312418E-01
1.33606,14.0800,0.326867E-01
1.33667,14.0864,-0.952883E-01
1.33728,14.0928,0.550885E-01
1.33789,14.0992,-0.182115
1.33850,14.1057,-0.843802E-01
1.33911,14.1121,-0.177686
1.33972,14.1185,0.323475E-03
1.34033,14.1250,-0.232749E-01
1.34094,14.1314,0.254688
1.34155,14.1378,0.411714
1.34216,14.1443,-0.168262
1.34277,14.1507,0.186623
1.34338,14.1571,-0.367504
1.34399,14.1636,-0.209133E-01
1.34460,14.1700,0.185315
1.34521,14.1764,0.218714E-01
1.34583,14.1829,0.137525
1.34644,14.1893,-0.180441E-01
1.34705,14.1957,0.127245
1.34766,14.2022,0.848724E-01
1.34827,14.2086,0.302287
1.34888,14.2150,-0.199837
1.34949,14.2215,-0.594191E-01
1.35010,14.2279,-0.121428
1.35071,14.2343,-0.233833
1.35132,14.2408,0.315144
1.35193,14.2472,-0.356652E-01
1.35254,14.2536,0.414889
1.35315,14.2601,0.147262
1.35376,14.2665,-0.166056
1.35437,14.2729,0.225572
1.35498,14.2793,0.348208
1.35559,14.2858,0.604965E-01
1.35620,14.2922,0.195294
1.35681,14.2986,-0.265214
1.35742,14.3051,0.138747
1.35803,14.3115,0.197932
1.35864,14.3179,-0.829579E-02
1.35925,14.3244,0.814306E-01
1.35986,14.3308,-0.219703
1.36047,14.3372,0.137799
1.36108,14.3437,-0.134314E-01
1.36169,14.3501,0.124524E-01
1.36230,14.3565,0.708742
1.36292,14.3630,-0.201481
1.36353,14.3694,-0.124985
1.36414,14.3758,0.313784
1.36475,14.3823,-0.231616E-01
1.36536,14.3887,-0.155666E-02
1.36597,14.3951,0.165377
1.36658,14.4016,-0.974413E-01
1.36719,14.4080,0.103964
1.36780,14.4144,-0.143671
1.36841,14.4209,-0.381783
1.36902,14.4273,-0.118054
1.36963,14.4337,0.225817E-01
1.37024,14.4402,-0.153842
1.37085,14.4466,0.187906
1.37146,14.4530,-0.434773E-01
1.37207,14.4594,0.202179
1.37268,14.4659,-0.496122
1.37329,14.4723,-0.460564
1.37390,14.4787,0.330728E-01
1.37451,14.4852,-0.436715
1.37512,14.4916,0.820788E-01
1.37573,14.4980,-0.696799E-01
1.37634,14.5045,0.543176E-01
1.37695,14.5109,-0.632255E-01
1.37756,14.5173,0.213750
1.37817,14.5238,0.253293
1.37878,14.5302,-0.203944
1.37939,14.5366,0.314317
1.38000,14.5431,-0.134149
1.38062,14.5495,0.496333E-02
1.38123,14.5559,-0.242404
1.38184,14.5624,-0.719196E-01
1.38245,14.5688,0.136785
1.38306,14.5752,0.923965E-01
1.38367,14.5817,-0.202556
1.38428,14.5881,0.697122E-01
1.38489,14.5945,-0.690206E-01
1.38550,14.6010,-0.237981
1.38611,14.6074,0.138088
1.38672,14.6138,-0.418195E-01
1.38733,14.6203,0.422891E-01
1.38794,14.6267,0.107280E-01
1.38855,14.6331,0.750293E-02
1.38916,14.6395,-0.357084E-01
1.38977,14.6460,0.664509E-01
1.39038,14.6524,0.201133
1.39099,14.6588,-0.158116E-01
1.39160,14.6653,-0.906576E-01
1.39221,14.6717,-0.992513E-01
1.39282,14.6781,0.241870
1.39343,14.6846,0.544421E-02
1.39404,14.6910,-0.825501E-01
1.39465,14.6974,0.112713
1.39526,14.7039,-0.647227E-01
1.39587,14.7103,0.193848
1.39648,14.7167,0.708487
1.39709,14.7232,-0.258040
1.39771,14.7296,0.335756E-01
1.39832,14.7360,0.217674
1.39893,14.7425,-0.379254E-01
1.39954,14.7489,-0.393482
1.40015,14.7553,-0.327156E-01
1.40076,14.7618,0.238061E-01
1.40137,14.7682,0.900456E-01
1.40198,14.7746,-0.310102
1.40259,14.7811,0.791009E-01
1.40320,14.7875,0.437120E-01
1.40381,14.7939,-0.130635E-01
1.40442,14.8004,-0.901968E-01
1.40503,14.8068,-0.540603E-01
1.40564,14.8132,0.862371E-01
1.40625,14.8196,0.106493E-01
1.40686,14.8261,0.144364
1.40747,14.8325,-0.183398
1.40808,14.8389,0.315232E-01
1.40869,14.8454,-0.987809E-01
1.40930,14.8518,-0.142464
1.40991,14.8582,0.387163
1.41052,14.8647,-0.783321E-03
1.41113,14.8711,0.208668E-01
1.41174,14.8775,-0.281131
1.41235,14.8840,0.240781
1.41296,14.8904,0.569009
1.41357,14.8968,0.227500
1.41418,14.9033,-0.365857E-01
1.41479,14.9097,-0.253191
1.41541,14.9161,-0.515170
1.41602,14.9226,0.598368E-01
1.41663,14.9290,0.719870E-01
1.41724,14.9354,0.630806E-01
1.41785,14.9419,0.855970E-02
1.41846,14.9483,0.102114E-01
1.41907,14.9547,-0.223491E-01
1.41968,14.9612,0.145144
1.42029,14.9676,0.436142
1.42090,14.9740,0.532823E-01
1.42151,14.9805,0.481820
1.42212,14.9869,0.447249
1.42273,14.9933,0.190510
1.42334,14.9997,0.103720
1.42395,15.0062,-0.952786E-01
1.42456,15.0126,-0.100996
1.42517,15.0190,-0.435277
1.42578,15.0255,0.105137E-01
1.42639,15.0319,-0.178057
1.42700,15.0383,-0.898829
1.42761,15.0448,0.194467
1.42822,15.0512,0.124489
1.42883,15.0576,-0.540313E-01
1.42944,15.0641,-0.232506
1.43005,15.0705,-0.157250
1.43066,15.0769,-0.154770
1.43127,15.0834,0.344569E-01
1.43188,15.0898,-0.273868
1.43250,15.0962,0.256731
1.43311,15.1027,-0.289334
1.43372,15.1091,-0.467369E-01
1.43433,15.1155,-0.444262
1.43494,15.1220,-0.582699E-01
1.43555,15.1284,-0.601092
1.43616,15.1348,0.228129
1.43677,15.1413,-0.532876E-01
1.43738,15.1477,-0.593518E-01
1.43799,15.1541,-0.166595
1.43860,15.1606,0.330868
1.43921,15.1670,0.844643E-02
1.43982,15.1734,-0.100380
1.44043,15.1798,0.411103E-01
1.44104,15.1863,0.610054
1.44165,15.1927,-0.634133E-01
1.44226,15.1991,-0.129774
1.44287,15.2056,0.140373
1.44348,15.2120,0.134767
1.44409,15.2184,-0.180435
1.44470,15.2249,0.172018
1.44531,15.2313,-0.246027E-01
1.44592,15.2377,-0.187844
1.44653,15.2442,0.311232
1.44714,15.2506,0.362313
1.44775,15.2570,0.246428
1.44836,15.2635,-0.364888
1.44897,15.2699,0.148075
1.44958,15.2763,0.367403
1.45020,15.2828,-0.322342
1.45081,15.2892,-0.268607
1.45142,15.2956,0.110170
1.45203,15.3021,0.222269
1.45264,15.3085,0.433007
1.45325,15.3149,-0.338891
1.45386,15.3214,-0.651192E-01
1.45447,15.3278,-0.462924E-02
1.45508,15.3342,-0.271413
1.45569,15.3407,0.156464
1.45630,15.3471,0.415068
1.45691,15.3535,0.235003
1.45752,15.3599,0.384736
1.45813,15.3664,-0.474183E-01
1.45874,15.3728,0.636139E-01
1.45935,15.3792,0.829435E-01
1.45996,15.3857,0.394945
1.46057,15.3921,-0.389956E-01
1.46118,15.3985,-0.280699E-01
1.46179,15.4050,0.724358
1.46240,15.4114,0.400847
1.46301,15.4178,0.106585
1.46362,15.4243,-0.873366E-01
1.46423,15.4307,-0.212370
1.46484,15.4371,0.248456
1.46545,15.4436,-0.199078
1.46606,15.4500,-0.387182E-01
1.46667,15.4564,0.145905
1.46729,15.4629,0.829211E-01
1.46790,15.4693,-0.657804E-01
1.46851,15.4757,-0.337952
1.46912,15.4822,0.874443E-02
1.46973,15.4886,-0.111435
1.47034,15.4950,-0.135834
1.47095,15.5015,0.104056
1.47156,15.5079,-0.443834E-01
1.47217,15.5143,-0.610485
1.47278,15.5208,0.158826
1.47339,15.5272,0.282834E-01
1.47400,15.5336,0.194941
1.47461,15.5400,-0.243918
1.47522,15.5465,0.343223
1.47583,15.5529,0.164850
1.47644,15.5593,0.142897E-01
1.47705,15.5658,0.998055E-02
1.47766,15.5722,-0.574294E-01
1.47827,15.5786,-0.163250
1.47888,15.5851,-0.848963E-01
1.47949,15.5915,-0.861692E-02
1.48010,15.5979,-0.773198E-01
1.48071,15.6044,0.335708
1.48132,15.6108,-0.617842E-02
1.48193,15.6172,-0.160389
1.48254,15.6237,-0.591554E-01
1.48315,15.6301,-0.535485E-01
1.48376,15.6365,0.427638
1.48438,15.6430,0.176268
1.48499,15.6494,-0.621460E-01
1.48560,15.6558,0.521426E-01
1.48621,15.6623,-0.305339E-01
1.48682,15.6687,0.169292
1.48743,15.6751,0.199559
1.48804,15.6816,-0.142989E-01
1.48865,15.6880,0.380954
1.48926,15.6944,0.115695
1.48987,15.7009,-0.107316
1.49048,15.7073,-0.131260E-01
1.49109,15.7137,0.100792E-02
1.49170,15.7201,0.306069E-01
1.49231,15.7266,0.282763
1.49292,15.7330,0.639583E-01
1.49353,15.7394,0.395081E-01
1.49414,15.7459,0.148960E-01
1.49475,15.7523,0.297944
1.49536,15.7587,-0.396472E-01
