Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19751,76.7330,0.217976
1.19812,76.7722,0.422274E-01
1.19873,76.8113,-1.53130
1.19934,76.8504,0.806462
1.19995,76.8895,-0.364696
1.20056,76.9286,-0.923130
1.20117,76.9677,0.194195
1.20178,77.0068,-0.164825
1.20239,77.0459,-1.34795
1.20300,77.0850,0.128939
1.20361,77.1241,-3.61777
1.20422,77.1633,1.05917
1.20483,77.2024,-2.06618
1.20544,77.2415,-1.11412
1.20605,77.2806,-1.50775
1.20667,77.3197,-2.36992
1.20728,77.3588,-1.36856
1.20789,77.3979,-0.863278
1.20850,77.4370,0.418545
1.20911,77.4761,0.440787
1.20972,77.5152,0.287859
1.21033,77.5544,0.132455
1.21094,77.5935,0.515117
1.21155,77.6326,-0.421665
1.21216,77.6717,-0.876808
1.21277,77.7108,0.298527E-01
1.21338,77.7499,-0.342094
1.21399,77.7890,0.549792
1.21460,77.8281,-0.583147
1.21521,77.8672,-0.665319
1.21582,77.9063,-0.442487
1.21643,77.9454,-2.60135
1.21704,77.9846,0.530174
1.21765,78.0237,-2.04836
1.21826,78.0628,-0.297579
1.21887,78.1019,-0.212983
1.21948,78.1410,-1.55202
1.22009,78.1801,-0.317908
1.22070,78.2192,-0.447647
1.22131,78.2583,-2.32760
1.22192,78.2974,0.724528
1.22253,78.3365,1.32341
1.22314,78.3757,0.957918
1.22375,78.4148,-0.588007
1.22437,78.4539,-0.450067
1.22498,78.4930,0.802015
1.22559,78.5321,-0.286672
1.22620,78.5712,-0.317464
1.22681,78.6103,0.223395
1.22742,78.6494,0.689870
1.22803,78.6885,-0.931662E-01
1.22864,78.7276,-0.433297
1.22925,78.7667,-0.370005
1.22986,78.8059,-1.11999
1.23047,78.8450,-0.331064
1.23108,78.8841,-1.36461
1.23169,78.9232,0.766151
1.23230,78.9623,-0.464770
1.23291,79.0014,0.893016
1.23352,79.0405,-1.10460
1.23413,79.0796,-1.71134
1.23474,79.1187,-0.158603E-01
1.23535,79.1578,-1.52225
1.23596,79.1970,-2.68437
1.23657,79.2361,0.276399
1.23718,79.2752,0.962148
1.23779,79.3143,-0.521325
1.23840,79.3534,0.124756
1.23901,79.3925,-0.683541
1.23962,79.4316,-0.339837
1.24023,79.4707,0.161223
1.24084,79.5098,0.578899
1.24146,79.5489,-0.158635
1.24207,79.5880,1.06647
1.24268,79.6272,-0.131162
1.24329,79.6663,1.06715
1.24390,79.7054,-0.474717E-01
1.24451,79.7445,0.773537
1.24512,79.7836,0.805467E-01
1.24573,79.8227,0.102864
1.24634,79.8618,0.551586
1.24695,79.9009,0.224889
1.24756,79.9400,0.173770
1.24817,79.9791,3.66730
1.24878,80.0183,-1.41485
1.24939,80.0574,-0.541343
1.25000,80.0965,-0.500341E-01
1.25061,80.1356,0.128943
1.25122,80.1747,-4.96774
1.25183,80.2138,-0.601909
1.25244,80.2529,-1.74696
1.25305,80.2920,-0.776101
1.25366,80.3311,0.570576
1.25427,80.3702,1.21439
1.25488,80.4094,1.27206
1.25549,80.4485,0.314106
1.25610,80.4876,-1.58766
1.25671,80.5267,-0.282958
1.25732,80.5658,0.316505
1.25793,80.6049,-1.58873
1.25854,80.6440,-0.269802
1.25916,80.6831,-0.237070
1.25977,80.7222,-1.01391
1.26038,80.7613,-1.01715
1.26099,80.8004,-0.279523
1.26160,80.8396,-0.174920
1.26221,80.8787,-1.99642
1.26282,80.9178,-0.286787
1.26343,80.9569,0.313827
1.26404,80.9960,-0.101969
1.26465,81.0351,0.538488
1.26526,81.0742,1.30696
1.26587,81.1133,-0.559025
1.26648,81.1524,-0.538354
1.26709,81.1915,0.285303E-01
1.26770,81.2307,-2.89252
1.26831,81.2698,3.36718
1.26892,81.3089,0.710154
1.26953,81.3480,0.494936E-01
1.27014,81.3871,1.34793
1.27075,81.4262,1.09940
1.27136,81.4653,1.00629
1.27197,81.5044,-0.988572
1.27258,81.5435,0.812820
1.27319,81.5826,-1.56183
1.27380,81.6217,0.367603
1.27441,81.6609,0.326958
1.27502,81.7000,-0.103831
1.27563,81.7391,-2.08754
1.27625,81.7782,-0.226470
1.27686,81.8173,1.98697
1.27747,81.8564,1.45506
1.27808,81.8955,-0.856293
1.27869,81.9346,0.307182
1.27930,81.9737,-0.944931E-01
1.27991,82.0128,0.774313
1.28052,82.0520,-0.741481
1.28113,82.0911,-0.571388E-01
1.28174,82.1302,0.422249
1.28235,82.1693,-3.78058
1.28296,82.2084,0.536375
1.28357,82.2475,-2.88584
1.28418,82.2866,0.131808
1.28479,82.3257,0.420659
1.28540,82.3648,0.572964
1.28601,82.4039,-1.44600
1.28662,82.4431,-0.132483
1.28723,82.4822,-0.294014
1.28784,82.5213,-2.80726
1.28845,82.5604,0.479701
1.28906,82.5995,-0.444157
1.28967,82.6386,0.490001
1.29028,82.6777,-0.266353
1.29089,82.7168,-2.49638
1.29150,82.7559,0.520734
1.29211,82.7950,0.103806
1.29272,82.8341,0.829016
1.29333,82.8733,0.686728
1.29395,82.9124,1.41975
1.29456,82.9515,1.77623
1.29517,82.9906,1.89665
1.29578,83.0297,0.254521
1.29639,83.0688,0.502300
1.29700,83.1079,0.782806
1.29761,83.1470,0.524708
1.29822,83.1861,-0.523946
1.29883,83.2252,1.37325
1.29944,83.2644,-0.548378
1.30005,83.3035,-0.573559
1.30066,83.3426,-1.02608
1.30127,83.3817,1.05204
1.30188,83.4208,-0.290176E-01
1.30249,83.4599,0.875213
1.30310,83.4990,-2.56141
1.30371,83.5381,-0.380338
1.30432,83.5772,0.840151
1.30493,83.6163,-0.329125
1.30554,83.6554,0.854522E-01
1.30615,83.6946,-1.95819
1.30676,83.7337,-1.03281
1.30737,83.7728,-2.46022
1.30798,83.8119,-1.09008
1.30859,83.8510,-0.201654
1.30920,83.8901,-0.585139
1.30981,83.9292,1.54700
1.31042,83.9683,-0.156292
1.31104,84.0074,-1.00031
1.31165,84.0465,-0.523281E-01
1.31226,84.0857,-0.251331
1.31287,84.1248,0.543276
1.31348,84.1639,-1.80898
1.31409,84.2030,0.649506
1.31470,84.2421,0.251810E-01
1.31531,84.2812,-0.173917
1.31592,84.3203,-0.939971
1.31653,84.3594,-0.142842
1.31714,84.3985,-0.203609
1.31775,84.4376,-0.356512
1.31836,84.4768,0.194544
1.31897,84.5159,0.310864
1.31958,84.5550,1.16736
1.32019,84.5941,2.04232
1.32080,84.6332,-0.681175
1.32141,84.6723,0.597709
1.32202,84.7114,0.138446E-01
1.32263,84.7505,-0.712045
1.32324,84.7896,-0.109157E-03
1.32385,84.8287,0.283058
1.32446,84.8678,0.980937E-01
1.32507,84.9070,1.01484
1.32568,84.9461,-0.151697E-01
1.32629,84.9852,-0.951372
1.32690,85.0243,0.402247
1.32751,85.0634,-0.130516
1.32812,85.1025,-0.812922
1.32874,85.1416,-0.936980
1.32935,85.1807,1.71867
1.32996,85.2198,-0.221009
1.33057,85.2589,0.282725E-01
1.33118,85.2981,-0.958927
1.33179,85.3372,0.529612
1.33240,85.3763,0.163259
1.33301,85.4154,-0.957956
1.33362,85.4545,-0.949387
1.33423,85.4936,0.107317
1.33484,85.5327,0.770571E-02
1.33545,85.5718,0.506851
1.33606,85.6109,-0.220018
1.33667,85.6500,-0.471342
1.33728,85.6891,0.745038
1.33789,85.7283,-0.235391
1.33850,85.7674,0.914548E-03
1.33911,85.8065,-1.92541
1.33972,85.8456,0.238889
1.34033,85.8847,-0.650744
1.34094,85.9238,1.10667
1.34155,85.9629,-1.74406
1.34216,86.0020,0.106746
1.34277,86.0411,1.79729
1.34338,86.0802,-0.168372
1.34399,86.1194,-0.302806E-01
1.34460,86.1585,-1.38325
1.34521,86.1976,-0.687269E-01
1.34583,86.2367,-1.36799
1.34644,86.2758,0.377101
1.34705,86.3149,0.241133
1.34766,86.3540,-0.506162E-01
1.34827,86.3931,-0.417563
1.34888,86.4322,0.459082
1.34949,86.4713,0.454904
1.35010,86.5105,-1.82206
1.35071,86.5496,0.230354E-01
1.35132,86.5887,-0.301945
1.35193,86.6278,-0.428396
1.35254,86.6669,2.94899
1.35315,86.7060,-0.656458
1.35376,86.7451,0.801549
1.35437,86.7842,1.00977
1.35498,86.8233,-1.14198
1.35559,86.8624,0.256211E-01
1.35620,86.9015,-1.27570
1.35681,86.9407,-0.966303E-01
1.35742,86.9798,-0.220983E-01
1.35803,87.0189,0.168929
1.35864,87.0580,0.288577
1.35925,87.0971,0.784779
1.35986,87.1362,-0.231241
1.36047,87.1753,0.903105
1.36108,87.2144,1.37314
1.36169,87.2535,0.205295E-01
1.36230,87.2926,0.280704E-01
1.36292,87.3318,0.132787
1.36353,87.3709,-1.56909
1.36414,87.4100,0.887759
1.36475,87.4491,-0.893096E-01
1.36536,87.4882,-1.45584
1.36597,87.5273,-0.389279
1.36658,87.5664,-0.482880
1.36719,87.6055,0.480637
1.36780,87.6446,-0.337794
1.36841,87.6837,0.418431E-01
1.36902,87.7228,-1.33122
1.36963,87.7620,0.476264
1.37024,87.8011,-0.683239
1.37085,87.8402,-0.889125
1.37146,87.8793,1.00902
1.37207,87.9184,-0.938145
1.37268,87.9575,-0.407538
1.37329,87.9966,0.527933
1.37390,88.0357,-0.933189
1.37451,88.0748,0.110893
1.37512,88.1139,0.528524
1.37573,88.1531,-0.495111
1.37634,88.1922,2.15667
1.37695,88.2313,0.762315
1.37756,88.2704,0.225753
1.37817,88.3095,-0.580447
1.37878,88.3486,0.352393
1.37939,88.3877,0.364772
1.38000,88.4268,-0.441921
1.38062,88.4659,0.547448
1.38123,88.5050,-0.726107
1.38184,88.5441,-0.457522
1.38245,88.5833,-0.989229
1.38306,88.6224,-3.16216
1.38367,88.6615,-1.18341
1.38428,88.7006,-3.28867
1.38489,88.7397,-1.68587
1.38550,88.7788,-0.149660E-01
1.38611,88.8179,-0.298666
1.38672,88.8570,-0.566389
1.38733,88.8961,-2.17866
1.38794,88.9352,-0.158248
1.38855,88.9744,-0.362476
1.38916,89.0135,-1.55005
1.38977,89.0526,-0.242845
1.39038,89.0917,0.664390
1.39099,89.1308,-0.100234
1.39160,89.1699,-0.113258E-01
1.39221,89.2090,-0.258269
1.39282,89.2481,0.129722
1.39343,89.2872,1.30176
1.39404,89.3263,0.156730
1.39465,89.3655,0.142687
1.39526,89.4046,-2.96772
1.39587,89.4437,-1.27535
1.39648,89.4828,0.103034
1.39709,89.5219,-0.625717
1.39771,89.5610,-0.406962
1.39832,89.6001,0.280807
1.39893,89.6392,-2.36426
1.39954,89.6783,-2.51358
1.40015,89.7174,-1.61476
1.40076,89.7565,-1.07184
1.40137,89.7957,0.379563
1.40198,89.8348,0.509005
1.40259,89.8739,-1.14063
1.40320,89.9130,1.01540
1.40381,89.9521,-0.137993
1.40442,89.9912,-1.66827
1.40503,90.0303,-0.703332
1.40564,90.0694,-0.670038
1.40625,90.1085,-1.26476
1.40686,90.1476,-1.14098
1.40747,90.1868,0.243824
1.40808,90.2259,-0.380908
1.40869,90.2650,0.747972E-01
1.40930,90.3041,-0.864846
1.40991,90.3432,0.277496
1.41052,90.3823,-1.00441
1.41113,90.4214,-0.102925
1.41174,90.4605,0.609710
1.41235,90.4996,-0.244839E-01
1.41296,90.5387,-0.105495E-02
1.41357,90.5778,-0.481334
1.41418,90.6170,0.911419
1.41479,90.6561,-0.432767
1.41541,90.6952,0.476948
1.41602,90.7343,-0.725802
1.41663,90.7734,-0.839315E-01
1.41724,90.8125,-0.881107
1.41785,90.8516,-0.803436E-01
1.41846,90.8907,-0.387306
1.41907,90.9298,-0.886594
1.41968,90.9689,-0.434508
1.42029,91.0081,-0.952825
1.42090,91.0472,-3.24990
1.42151,91.0863,-0.215870
1.42212,91.1254,-2.20645
1.42273,91.1645,-1.14091
1.42334,91.2036,-0.933276
1.42395,91.2427,-0.968214E-01
1.42456,91.2818,-0.287076
1.42517,91.3209,1.40632
1.42578,91.3600,0.423370
1.42639,91.3992,0.332498
1.42700,91.4383,-0.478890E-01
1.42761,91.4774,0.638808E-01
1.42822,91.5165,0.352659
1.42883,91.5556,-0.190221
1.42944,91.5947,0.201329
1.43005,91.6338,0.233405
1.43066,91.6729,-0.575270
1.43127,91.7120,-0.375408
1.43188,91.7511,-1.45016
1.43250,91.7902,0.614039E-01
1.43311,91.8294,-1.67297
1.43372,91.8685,-0.528669
1.43433,91.9076,-0.256820
1.43494,91.9467,0.168415
1.43555,91.9858,-3.04661
1.43616,92.0249,-0.198890
1.43677,92.0640,0.347002
1.43738,92.1031,-0.199174
1.43799,92.1422,0.185195
1.43860,92.1813,-1.08647
1.43921,92.2205,-1.50782
1.43982,92.2596,0.322788E-01
1.44043,92.2987,-3.29051
1.44104,92.3378,0.372198
1.44165,92.3769,0.478888
1.44226,92.4160,0.684212E-01
1.44287,92.4551,0.126496
1.44348,92.4942,-0.197938
1.44409,92.5333,-1.11506
1.44470,92.5724,-2.13285
1.44531,92.6115,0.817675E-01
1.44592,92.6507,-0.282054
1.44653,92.6898,-1.16491
1.44714,92.7289,0.131278
1.44775,92.7680,-1.21923
1.44836,92.8071,-1.11122
1.44897,92.8462,-0.118216
1.44958,92.8853,-1.62056
1.45020,92.9244,0.929825E-02
1.45081,92.9635,-0.549103
1.45142,93.0026,-0.757631E-02
1.45203,93.0418,-0.267302
1.45264,93.0809,-0.320571
1.45325,93.1200,0.659403
1.45386,93.1591,-1.54489
1.45447,93.1982,-0.540451
1.45508,93.2373,-2.05629
1.45569,93.2764,-0.186486
1.45630,93.3155,-0.689090
1.45691,93.3546,0.517573
1.45752,93.3937,0.543367
1.45813,93.4329,-0.154663
1.45874,93.4720,-0.143750E-01
1.45935,93.5111,-0.345327
1.45996,93.5502,-1.41377
1.46057,93.5893,-1.53193
1.46118,93.6284,0.564688
1.46179,93.6675,0.299602
1.46240,93.7066,1.62444
1.46301,93.7457,-0.316216
1.46362,93.7848,1.03997
1.46423,93.8239,-1.14522
1.46484,93.8631,0.486219
1.46545,93.9022,0.860163
1.46606,93.9413,0.393571
1.46667,93.9804,0.533304
1.46729,94.0195,-0.131243
1.46790,94.0586,0.335227
1.46851,94.0977,0.692426
1.46912,94.1368,-1.77053
1.46973,94.1759,-3.30660
1.47034,94.2150,-2.90890
1.47095,94.2542,0.780846
1.47156,94.2933,-0.417550
1.47217,94.3324,-0.192427
1.47278,94.3715,-0.999401
1.47339,94.4106,0.241897
1.47400,94.4497,-0.424427
1.47461,94.4888,-0.160715
1.47522,94.5279,-2.30848
1.47583,94.5670,-0.874069
1.47644,94.6061,-0.660820
1.47705,94.6452,0.503346
1.47766,94.6844,0.823868
1.47827,94.7235,-0.546602
1.47888,94.7626,-0.243685
1.47949,94.8017,-0.345983
1.48010,94.8408,0.463597
1.48071,94.8799,0.308603
1.48132,94.9190,0.294487
1.48193,94.9581,0.154885
1.48254,94.9972,0.185557
1.48315,95.0363,-0.721600
1.48376,95.0755,1.11245
1.48438,95.1146,0.935288
1.48499,95.1537,-0.885619E-01
1.48560,95.1928,-0.319733
1.48621,95.2319,2.01964
1.48682,95.2710,0.929863E-04
1.48743,95.3101,1.73570
1.48804,95.3492,-0.410677
1.48865,95.3883,0.315630
1.48926,95.4274,-0.127629
1.48987,95.4666,0.114719
1.49048,95.5057,0.755077
1.49109,95.5448,-0.305658
1.49170,95.5839,-0.816227
1.49231,95.6230,0.393035
1.49292,95.6621,0.764728
1.49353,95.7012,-0.378695
1.49414,95.7403,0.938763E-01
1.49475,95.7794,-0.416027
1.49536,95.8185,-0.300953E-01
1.49597,95.8576,-0.554278
1.49658,95.8968,-1.75505
1.49719,95.9359,0.538246E-01
1.49780,95.9750,0.454959
1.49841,96.0141,-0.822537
1.49902,96.0532,-1.39017
1.49963,96.0923,-0.739157
1.50024,96.1314,0.279631
1.50085,96.1705,0.208040
1.50146,96.2096,-0.178903
1.50208,96.2487,-0.525552
1.50269,96.2879,0.301170
1.50330,96.3270,-0.331832
1.50391,96.3661,-0.142322
1.50452,96.4052,-0.801143
1.50513,96.4443,0.366151
1.50574,96.4834,-0.321847
1.50635,96.5225,-0.794435
1.50696,96.5616,-1.03329
1.50757,96.6007,0.658172
1.50818,96.6398,-0.334484
1.50879,96.6789,0.256060
1.50940,96.7181,0.509558
1.51001,96.7572,-1.23265
1.51062,96.7963,-0.821218
1.51123,96.8354,-0.394565
1.51184,96.8745,0.663871
1.51245,96.9136,-0.409433
1.51306,96.9527,-1.30000
1.51367,96.9918,0.305803
1.51428,97.0309,-0.666091E-01
1.51489,97.0700,-0.719189
1.51550,97.1092,0.310485
1.51611,97.1483,-0.566752
1.51672,97.1874,-0.389371
1.51733,97.2265,-1.36317
1.51794,97.2656,0.265470
1.51855,97.3047,0.578134
1.51917,97.3438,-0.277454
1.51978,97.3829,-0.173897
1.52039,97.4220,-0.186384
1.52100,97.4611,-0.155537E-01
1.52161,97.5002,0.128762
1.52222,97.5394,0.404955
1.52283,97.5785,0.479473
1.52344,97.6176,-0.343310
1.52405,97.6567,1.68204
1.52466,97.6958,-0.284965
1.52527,97.7349,-0.541705
1.52588,97.7740,-0.122541
1.52649,97.8131,-0.548801
1.52710,97.8522,1.10296
1.52771,97.8913,0.477514
1.52832,97.9305,1.27968
1.52893,97.9696,-0.218059
1.52954,98.0087,0.161751
1.53015,98.0478,1.78995
1.53076,98.0869,-1.29289
1.53137,98.1260,1.51432
1.53198,98.1651,-0.151538E-01
1.53259,98.2042,0.354863
1.53320,98.2433,1.08552
1.53381,98.2824,-0.205028
1.53442,98.3216,1.76328
1.53503,98.3607,0.334174
1.53564,98.3998,1.29446
1.53625,98.4389,-0.112325
1.53687,98.4780,0.196346
1.53748,98.5171,-0.639246
1.53809,98.5562,0.174564
1.53870,98.5953,-1.05642
1.53931,98.6344,0.264397
1.53992,98.6735,1.95150
1.54053,98.7126,-1.39844
1.54114,98.7518,-0.387041
1.54175,98.7909,-2.03858
1.54236,98.8300,0.764976E-01
1.54297,98.8691,0.377925
1.54358,98.9082,0.365342E-01
1.54419,98.9473,-0.793308E-01
1.54480,98.9864,0.176689
1.54541,99.0255,0.157220
1.54602,99.0646,0.627368
1.54663,99.1037,0.408226E-01
1.54724,99.1429,-1.33562
1.54785,99.1820,0.204924
1.54846,99.2211,-0.952137E-01
1.54907,99.2602,-0.432562
1.54968,99.2993,-0.888685
1.55029,99.3384,-0.641210
1.55090,99.3775,0.599172
1.55151,99.4166,1.01832
1.55212,99.4557,-0.595893
1.55273,99.4948,-0.141068
1.55334,99.5339,0.564079
1.55396,99.5731,-0.168358
1.55457,99.6122,-0.524657E-01
1.55518,99.6513,0.560186
1.55579,99.6904,-0.317035
1.55640,99.7295,-0.687066
1.55701,99.7686,0.100435
1.55762,99.8077,-0.101749
1.55823,99.8468,-0.822699E-01
1.55884,99.8859,-2.91255
1.55945,99.9250,-1.33507
1.56006,99.9642,0.877616
1.56067,100.003,0.213707
1.56128,100.042,0.978331
1.56189,100.081,0.190499
1.56250,100.121,0.128594
1.56311,100.160,-0.802426E-02
1.56372,100.199,-0.102290
1.56433,100.238,-0.171863E-01
1.56494,100.277,-0.593887
1.56555,100.316,-0.537787
1.56616,100.355,-0.551470
1.56677,100.394,-0.135007
1.56738,100.433,0.182755E-01
1.56799,100.473,0.354138
1.56860,100.512,-0.349485
1.56921,100.551,0.423276
1.56982,100.590,-1.09515
1.57043,100.629,-0.539805
1.57104,100.668,0.445093E-03
1.57166,100.707,-0.480854
1.57227,100.746,0.681941
1.57288,100.785,0.219877
1.57349,100.825,-1.37929
1.57410,100.864,-0.315413
1.57471,100.903,-0.323899
1.57532,100.942,1.49937
1.57593,100.981,0.831411
1.57654,101.020,-0.603377
1.57715,101.059,1.01514
1.57776,101.098,-0.180401
1.57837,101.137,0.622943
1.57898,101.177,-0.432348
1.57959,101.216,-1.24145
1.58020,101.255,-0.135348E-02
1.58081,101.294,-0.251263
1.58142,101.333,0.173628E-01
1.58203,101.372,0.162348
1.58264,101.411,-0.362296
1.58325,101.450,-0.508311
1.58386,101.489,0.391116
1.58447,101.529,0.259899
1.58508,101.568,-0.496071E-01
1.58569,101.607,0.746444
1.58630,101.646,-0.567026
1.58691,101.685,0.189629
1.58752,101.724,-0.813353E-01
1.58813,101.763,-0.443482
1.58875,101.802,-0.758301
1.58936,101.841,0.227915
1.58997,101.881,-0.486952
1.59058,101.920,0.313062
1.59119,101.959,0.401840
1.59180,101.998,-1.62262
1.59241,102.037,0.508475
1.59302,102.076,-1.20894
1.59363,102.115,0.157712
1.59424,102.154,-1.35420
1.59485,102.193,0.161644
1.59546,102.233,-0.195056
1.59607,102.272,-0.411814
1.59668,102.311,-0.187790
1.59729,102.350,-1.02297
1.59790,102.389,0.603738
1.59851,102.428,-0.980192
1.59912,102.467,1.53437
1.59973,102.506,0.255810
1.60034,102.545,0.708186
1.60095,102.584,-0.147938
1.60156,102.624,-0.558209
1.60217,102.663,-0.264120
1.60278,102.702,-0.631982E-01
1.60339,102.741,-0.208283
1.60400,102.780,-0.546421
1.60461,102.819,-0.366554
1.60522,102.858,-0.909227
1.60583,102.897,-0.330044E-01
1.60645,102.936,-1.09425
1.60706,102.976,-0.222672
1.60767,103.015,-0.990456
1.60828,103.054,-0.569846
1.60889,103.093,1.66142
1.60950,103.132,-0.251054
1.61011,103.171,1.70134
1.61072,103.210,-0.953931
1.61133,103.249,-0.497438
1.61194,103.288,-0.166020
1.61255,103.328,-0.318994
1.61316,103.367,-0.189787
1.61377,103.406,0.123915
1.61438,103.445,1.30693
1.61499,103.484,0.216320
1.61560,103.523,0.592426
1.61621,103.562,-0.408443E-01
1.61682,103.601,0.838531E-01
1.61743,103.640,0.322105
1.61804,103.680,0.201679
1.61865,103.719,0.334051
1.61926,103.758,-0.597890E-02
1.61987,103.797,-0.418391
1.62048,103.836,-0.372705E-01
1.62109,103.875,-0.743280E-01
1.62170,103.914,-0.810236
1.62231,103.953,0.621024
1.62292,103.992,0.275648
1.62354,104.032,0.427795E-01
1.62415,104.071,-0.923015E-01
1.62476,104.110,1.23004
1.62537,104.149,0.438983E-01
1.62598,104.188,0.394142E-01
1.62659,104.227,0.671892
1.62720,104.266,-0.303180
1.62781,104.305,-0.335610
1.62842,104.344,0.209693
1.62903,104.384,0.661261
1.62964,104.423,-0.115676E-01
1.63025,104.462,1.13704
1.63086,104.501,0.118113
1.63147,104.540,-0.767589
1.63208,104.579,-0.639950
1.63269,104.618,-0.215642E-01
1.63330,104.657,0.695726
1.63391,104.696,1.34786
1.63452,104.736,0.419676
1.63513,104.775,-0.284433
1.63574,104.814,0.617215
1.63635,104.853,-0.189106
1.63696,104.892,0.141596
1.63757,104.931,0.689918
1.63818,104.970,-1.72761
1.63879,105.009,-0.280512
1.63940,105.048,-0.441078
1.64001,105.088,0.115253
1.64062,105.127,1.83954
1.64124,105.166,0.475167
1.64185,105.205,1.23372
1.64246,105.244,0.769254
1.64307,105.283,0.763989
1.64368,105.322,-0.445651E-01
1.64429,105.361,-0.833005
1.64490,105.400,0.692130E-01
1.64551,105.439,-0.504116
1.64612,105.479,-0.238141
1.64673,105.518,0.947106E-01
1.64734,105.557,0.484101
1.64795,105.596,-0.163813
1.64856,105.635,0.143986E-02
1.64917,105.674,0.910803
1.64978,105.713,0.731409
1.65039,105.752,0.351681
1.65100,105.791,0.339194
1.65161,105.831,0.543074
1.65222,105.870,-0.102476
1.65283,105.909,0.242744
1.65344,105.948,-0.278315
1.65405,105.987,0.257294
1.65466,106.026,0.197482
1.65527,106.065,0.620192
1.65588,106.104,0.130864
1.65649,106.143,-0.113363
1.65710,106.183,1.41774
1.65771,106.222,-0.534389E-01
1.65833,106.261,0.620619
1.65894,106.300,0.474305
1.65955,106.339,-0.590977E-01
1.66016,106.378,0.746151
1.66077,106.417,0.321371E-01
1.66138,106.456,-0.834412
1.66199,106.495,1.11266
1.66260,106.535,-0.276092
1.66321,106.574,-0.177656
1.66382,106.613,-0.671735E-01
1.66443,106.652,0.250384
1.66504,106.691,0.628071
1.66565,106.730,-0.406129
1.66626,106.769,0.428600
1.66687,106.808,-0.448016E-01
1.66748,106.847,-0.792216
1.66809,106.887,0.307754
1.66870,106.926,0.443069
1.66931,106.965,1.16032
1.66992,107.004,-1.63459
1.67053,107.043,-0.594591
1.67114,107.082,-0.185874
1.67175,107.121,0.530342
1.67236,107.160,-0.894507E-01
1.67297,107.199,0.985010
1.67358,107.239,0.293569
1.67419,107.278,-0.235474
1.67480,107.317,1.95083
1.67542,107.356,-1.37675
1.67603,107.395,-0.424948
1.67664,107.434,-0.318648E-01
1.67725,107.473,0.121768E-01
1.67786,107.512,1.09161
1.67847,107.551,-0.482098
1.67908,107.591,-0.670101
1.67969,107.630,-0.685530
1.68030,107.669,-0.747579
1.68091,107.708,0.413439E-01
1.68152,107.747,-0.554465
1.68213,107.786,0.375534
1.68274,107.825,-0.229915
1.68335,107.864,-0.666913
1.68396,107.903,-2.66755
1.68457,107.943,-1.15115
1.68518,107.982,-0.575348
1.68579,108.021,0.252944
1.68640,108.060,0.111523
1.68701,108.099,-0.512511
1.68762,108.138,-0.785087
1.68823,108.177,0.395292
1.68884,108.216,0.565369
1.68945,108.255,0.792261
1.69006,108.295,0.612118
1.69067,108.334,-1.04742
1.69128,108.373,-0.164072
1.69189,108.412,-0.113025
1.69250,108.451,0.101736
1.69312,108.490,-0.654058
1.69373,108.529,-1.98502
1.69434,108.568,-0.440309
1.69495,108.607,0.656738
1.69556,108.646,-0.158114
1.69617,108.686,-0.813626
1.69678,108.725,0.323367
1.69739,108.764,-0.478154
1.69800,108.803,0.272920
1.69861,108.842,-1.65158
1.69922,108.881,0.247015
1.69983,108.920,0.759044E-01
1.70044,108.959,0.459836
1.70105,108.998,-0.838988
1.70166,109.038,0.825824
1.70227,109.077,-0.453341
1.70288,109.116,0.431635
1.70349,109.155,-0.440693E-01
1.70410,109.194,-0.395435
1.70471,109.233,-1.04459
1.70532,109.272,0.198982
1.70593,109.311,-1.10082
1.70654,109.350,0.896836
1.70715,109.390,-0.289917
1.70776,109.429,-0.150132E-01
1.70837,109.468,0.825117
1.70898,109.507,0.440728
1.70959,109.546,0.536856
1.71021,109.585,-0.250820
1.71082,109.624,-0.133125E-01
1.71143,109.663,0.114422
1.71204,109.702,-1.08344
1.71265,109.742,0.149057
1.71326,109.781,0.120483
1.71387,109.820,-0.485313
1.71448,109.859,0.115550
1.71509,109.898,-0.315021
1.71570,109.937,0.244174
1.71631,109.976,-0.979781
1.71692,110.015,0.282029
1.71753,110.054,0.421781
1.71814,110.094,0.294378
1.71875,110.133,1.67151
1.71936,110.172,0.288353
1.71997,110.211,1.24306
1.72058,110.250,-0.200324
1.72119,110.289,-0.143683
1.72180,110.328,-0.629295
1.72241,110.367,1.50979
1.72302,110.406,0.104692
1.72363,110.446,1.65805
1.72424,110.485,-0.328728E-01
1.72485,110.524,1.17927
1.72546,110.563,1.05356
1.72607,110.602,0.157220
1.72668,110.641,0.153665
1.72729,110.680,-0.164194
1.72791,110.719,0.504788
1.72852,110.758,0.166556
1.72913,110.798,0.447785E-01
1.72974,110.837,-0.197284
1.73035,110.876,0.708182
1.73096,110.915,0.148868
1.73157,110.954,-0.759806
1.73218,110.993,-0.325154
1.73279,111.032,-0.996817
1.73340,111.071,-0.117260
1.73401,111.110,0.641748
