Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,3.99452,0.573222E-01
1.08093,3.99678,0.148073
1.08154,3.99904,-0.628051E-01
1.08215,4.00129,0.669012E-01
1.08276,4.00355,0.153254
1.08337,4.00581,0.719250E-01
1.08398,4.00806,-0.828540E-01
1.08459,4.01032,0.672659E-01
1.08521,4.01258,-0.149733E-01
1.08582,4.01483,-0.376451E-01
1.08643,4.01709,0.205996E-01
1.08704,4.01935,-0.229805E-01
1.08765,4.02160,0.156856
1.08826,4.02386,-0.190649E-01
1.08887,4.02612,0.618882E-01
1.08948,4.02837,0.836988E-01
1.09009,4.03063,0.546471E-01
1.09070,4.03289,0.383278
1.09131,4.03514,0.150144
1.09192,4.03740,0.153969
1.09253,4.03966,0.556194E-01
1.09314,4.04191,-0.137310E-01
1.09375,4.04417,0.723618E-01
1.09436,4.04643,0.283135E-01
1.09497,4.04869,-0.364508E-02
1.09558,4.05094,0.252330
1.09619,4.05320,0.691532E-01
1.09680,4.05546,-0.197245E-03
1.09741,4.05771,0.152516E-02
1.09802,4.05997,0.193552
1.09863,4.06223,-0.600233E-01
1.09924,4.06448,0.142395E-01
1.09985,4.06674,0.930354E-01
1.10046,4.06900,0.228948E-01
1.10107,4.07125,-0.545834E-01
1.10168,4.07351,-0.503851E-01
1.10229,4.07577,0.191599
1.10291,4.07802,0.100634
1.10352,4.08028,-0.817162E-03
1.10413,4.08254,0.100840
1.10474,4.08479,-0.638246E-01
1.10535,4.08705,-0.198593
1.10596,4.08931,0.262741E-01
1.10657,4.09156,0.156262E-01
1.10718,4.09382,0.271400
1.10779,4.09608,-0.672146E-01
1.10840,4.09833,-0.735819E-01
1.10901,4.10059,0.198087
1.10962,4.10285,0.817041E-02
1.11023,4.10510,0.114731
1.11084,4.10736,0.297845E-02
1.11145,4.10962,0.312116E-01
1.11206,4.11188,-0.204607E-01
1.11267,4.11413,-0.266222E-01
1.11328,4.11639,-0.201509E-02
1.11389,4.11865,0.176624
1.11450,4.12090,0.114707
1.11511,4.12316,0.581465E-01
1.11572,4.12542,0.100041
1.11633,4.12767,-0.218320E-02
1.11694,4.12993,0.243196
1.11755,4.13219,0.360483E-01
1.11816,4.13444,-0.366032E-01
1.11877,4.13670,0.129933E-01
1.11938,4.13896,0.141472
1.12000,4.14121,0.579112E-01
1.12061,4.14347,0.379985E-02
1.12122,4.14573,0.704471E-02
1.12183,4.14798,0.445197E-01
1.12244,4.15024,0.224030
1.12305,4.15250,0.116736
1.12366,4.15475,0.515799E-02
1.12427,4.15701,0.366017E-01
1.12488,4.15927,0.615143E-01
1.12549,4.16152,0.875708E-01
1.12610,4.16378,0.311682E-02
1.12671,4.16604,0.173933E-02
1.12732,4.16830,0.301972E-02
1.12793,4.17055,0.143979
1.12854,4.17281,-0.113670
1.12915,4.17507,-0.779224E-02
1.12976,4.17732,-0.877668E-01
1.13037,4.17958,0.731362E-03
1.13098,4.18184,-0.259009E-01
1.13159,4.18409,-0.546162E-01
1.13220,4.18635,0.283000E-01
1.13281,4.18861,0.121053
1.13342,4.19086,-0.113790
1.13403,4.19312,-0.512095E-02
1.13464,4.19538,0.114745
1.13525,4.19763,-0.339601E-01
1.13586,4.19989,0.303042E-01
1.13647,4.20215,-0.510639E-01
1.13708,4.20440,0.302540
1.13770,4.20666,0.383656E-01
1.13831,4.20892,0.133946
1.13892,4.21117,-0.136774E-02
1.13953,4.21343,0.158982
1.14014,4.21569,0.254703
1.14075,4.21794,-0.351681E-01
1.14136,4.22020,0.900782E-01
1.14197,4.22246,0.703966E-01
1.14258,4.22471,0.291696E-01
1.14319,4.22697,0.491723E-01
1.14380,4.22923,0.180226E-03
1.14441,4.23149,0.225667
1.14502,4.23374,-0.811308E-01
1.14563,4.23600,0.127355
1.14624,4.23826,0.742198E-01
1.14685,4.24051,0.672113E-01
1.14746,4.24277,0.755036E-02
1.14807,4.24503,-0.125256E-01
1.14868,4.24728,0.149906
1.14929,4.24954,0.209973
1.14990,4.25180,0.325463E-01
1.15051,4.25405,-0.808279E-01
1.15112,4.25631,0.810465E-01
1.15173,4.25857,0.155269
1.15234,4.26082,0.549581E-01
1.15295,4.26308,0.386636E-02
1.15356,4.26534,0.244835
1.15417,4.26759,-0.464602E-01
1.15479,4.26985,0.212177
1.15540,4.27211,0.687059E-01
1.15601,4.27436,0.272438
1.15662,4.27662,0.511158E-01
1.15723,4.27888,0.422744E-01
1.15784,4.28113,0.710624E-01
1.15845,4.28339,-0.179899
1.15906,4.28565,-0.977304E-02
1.15967,4.28791,-0.154707E-01
1.16028,4.29016,0.719399E-01
1.16089,4.29242,0.289417E-01
1.16150,4.29468,0.614614E-01
1.16211,4.29693,-0.845511E-02
1.16272,4.29919,-0.800343E-02
1.16333,4.30145,0.848832E-01
1.16394,4.30370,-0.276313E-01
1.16455,4.30596,0.972756E-02
1.16516,4.30822,0.300720E-01
1.16577,4.31047,0.164331
1.16638,4.31273,-0.295144E-01
1.16699,4.31499,-0.658389E-01
1.16760,4.31724,0.163016
1.16821,4.31950,-0.521570E-01
1.16882,4.32176,-0.509960E-02
1.16943,4.32401,0.646243E-01
1.17004,4.32627,-0.200027E-02
1.17065,4.32853,0.135682E-01
1.17126,4.33078,-0.153902E-01
1.17188,4.33304,0.148990E-01
1.17249,4.33530,0.169760
1.17310,4.33755,0.346303E-01
1.17371,4.33981,0.248812E-01
1.17432,4.34207,0.179041E-01
1.17493,4.34432,0.390786E-01
1.17554,4.34658,-0.344214E-02
1.17615,4.34884,-0.262895E-01
1.17676,4.35110,0.298755E-01
1.17737,4.35335,-0.358090E-01
1.17798,4.35561,-0.392047E-01
1.17859,4.35787,0.365026E-02
1.17920,4.36012,0.688464E-01
1.17981,4.36238,0.780965E-01
1.18042,4.36464,-0.346323E-01
1.18103,4.36689,-0.215809E-02
1.18164,4.36915,-0.132932E-01
1.18225,4.37141,0.266163E-01
1.18286,4.37366,-0.660100E-01
1.18347,4.37592,-0.197328E-01
1.18408,4.37818,0.547026E-01
1.18469,4.38043,0.967594E-01
1.18530,4.38269,0.224484E-01
1.18591,4.38495,-0.121498E-01
1.18652,4.38720,0.233563E-01
1.18713,4.38946,0.222615
1.18774,4.39172,0.713312E-01
1.18835,4.39397,-0.441042E-01
1.18896,4.39623,0.126947E-01
1.18958,4.39849,0.732556E-01
1.19019,4.40074,0.124868
1.19080,4.40300,0.294969E-01
1.19141,4.40526,0.122243
1.19202,4.40752,0.932520E-02
1.19263,4.40977,0.112077E-01
1.19324,4.41203,0.130323
1.19385,4.41429,0.233741E-01
1.19446,4.41654,0.416243E-02
1.19507,4.41880,0.105123
1.19568,4.42106,-0.900023E-02
1.19629,4.42331,0.852965E-02
1.19690,4.42557,0.956122E-02
1.19751,4.42783,0.228398E-01
1.19812,4.43008,0.610950E-01
1.19873,4.43234,-0.251019E-02
1.19934,4.43460,-0.230413E-01
1.19995,4.43685,0.257544E-01
1.20056,4.43911,0.958750E-01
1.20117,4.44137,0.320875E-01
1.20178,4.44362,0.480665E-01
1.20239,4.44588,0.373263E-01
1.20300,4.44814,0.596296E-01
1.20361,4.45039,0.222578E-01
1.20422,4.45265,0.328616E-03
1.20483,4.45491,-0.141121
1.20544,4.45716,0.363749E-01
1.20605,4.45942,0.757640E-02
1.20667,4.46168,0.606306E-01
1.20728,4.46393,0.986973E-02
1.20789,4.46619,0.124220E-01
1.20850,4.46845,-0.243039E-01
1.20911,4.47071,-0.448352E-03
1.20972,4.47296,0.175477
1.21033,4.47522,0.887608E-01
1.21094,4.47748,0.153833E-01
1.21155,4.47973,0.178026
1.21216,4.48199,-0.622452E-01
1.21277,4.48425,0.658734E-03
1.21338,4.48650,-0.224341
1.21399,4.48876,-0.112841
1.21460,4.49102,-0.222502E-01
1.21521,4.49327,0.364926E-01
1.21582,4.49553,0.773158E-01
1.21643,4.49779,0.280348E-01
1.21704,4.50004,0.873209E-02
1.21765,4.50230,0.988885E-01
1.21826,4.50456,-0.423020E-01
1.21887,4.50681,0.718058E-01
1.21948,4.50907,0.556326E-02
1.22009,4.51133,0.707091E-02
1.22070,4.51358,-0.622850E-01
1.22131,4.51584,0.143279
1.22192,4.51810,-0.681923E-02
1.22253,4.52035,0.138809E-01
1.22314,4.52261,0.289169
1.22375,4.52487,-0.733695E-02
1.22437,4.52713,0.148752E-01
1.22498,4.52938,0.275787E-01
1.22559,4.53164,-0.440804E-01
1.22620,4.53390,0.265666E-01
1.22681,4.53615,0.949033E-01
1.22742,4.53841,0.313578E-01
1.22803,4.54067,0.442549E-01
1.22864,4.54292,0.204393
1.22925,4.54518,0.453951E-01
1.22986,4.54744,0.293055
1.23047,4.54969,0.211098E-03
1.23108,4.55195,-0.276249E-01
1.23169,4.55421,0.546006E-01
1.23230,4.55646,0.846792E-01
1.23291,4.55872,0.714809E-01
1.23352,4.56098,0.441135E-01
1.23413,4.56323,0.241102E-01
1.23474,4.56549,0.159086
1.23535,4.56775,0.748776E-01
1.23596,4.57000,0.154425E-01
1.23657,4.57226,0.152664
1.23718,4.57452,0.210072E-01
1.23779,4.57677,0.301588E-01
1.23840,4.57903,0.148707
1.23901,4.58129,0.199857
1.23962,4.58354,-0.117039
1.24023,4.58580,-0.193282E-01
1.24084,4.58806,0.277101E-01
1.24146,4.59032,0.452481E-01
1.24207,4.59257,0.145717
1.24268,4.59483,0.137774E-01
1.24329,4.59709,-0.443845E-01
1.24390,4.59934,0.293102E-01
1.24451,4.60160,0.217124E-01
1.24512,4.60386,0.360330E-02
1.24573,4.60611,-0.372671E-01
1.24634,4.60837,0.796731E-01
1.24695,4.61063,0.391649E-01
1.24756,4.61288,0.204533E-01
1.24817,4.61514,0.156967E-01
1.24878,4.61740,0.551727E-01
1.24939,4.61965,0.206803E-01
1.25000,4.62191,0.131121
1.25061,4.62417,0.226970E-01
1.25122,4.62642,-0.568478E-01
1.25183,4.62868,0.114190
1.25244,4.63094,-0.263857E-01
1.25305,4.63319,0.141837
1.25366,4.63545,-0.104595E-01
1.25427,4.63771,0.376003E-01
1.25488,4.63996,-0.887653E-02
1.25549,4.64222,0.149429E-01
1.25610,4.64448,0.378036E-02
1.25671,4.64674,-0.116226E-02
1.25732,4.64899,0.128103
1.25793,4.65125,0.155985
1.25854,4.65351,0.108360
1.25916,4.65576,-0.272894E-01
1.25977,4.65802,-0.179308
1.26038,4.66028,0.339161E-01
1.26099,4.66253,0.136658
1.26160,4.66479,0.348276E-02
1.26221,4.66705,0.732498E-02
1.26282,4.66930,0.130517
1.26343,4.67156,0.705159E-01
1.26404,4.67382,-0.178257E-01
1.26465,4.67607,0.701794E-01
1.26526,4.67833,-0.975778E-02
1.26587,4.68059,-0.195701E-01
1.26648,4.68284,0.378313E-02
1.26709,4.68510,0.130601
1.26770,4.68736,0.203416
1.26831,4.68961,0.794428E-01
1.26892,4.69187,0.337479E-01
1.26953,4.69413,-0.115460
1.27014,4.69638,0.358778E-01
1.27075,4.69864,-0.125270
1.27136,4.70090,0.549833E-01
1.27197,4.70315,0.139174E-01
1.27258,4.70541,-0.107351
1.27319,4.70767,0.596922E-01
1.27380,4.70993,-0.412566E-01
1.27441,4.71218,0.276891E-01
1.27502,4.71444,0.279455E-01
1.27563,4.71670,-0.321771E-01
1.27625,4.71895,0.947408E-02
1.27686,4.72121,0.136133
1.27747,4.72347,-0.849380E-01
1.27808,4.72572,-0.140780E-01
1.27869,4.72798,-0.262054E-01
1.27930,4.73024,0.306742E-01
1.27991,4.73249,-0.654672E-01
1.28052,4.73475,-0.809442E-02
1.28113,4.73701,0.171199
1.28174,4.73926,-0.152310E-01
1.28235,4.74152,-0.395849E-01
1.28296,4.74378,0.376261E-01
1.28357,4.74603,0.188975
1.28418,4.74829,-0.188167E-01
1.28479,4.75055,0.914897E-01
1.28540,4.75280,0.145328
1.28601,4.75506,0.785593E-01
1.28662,4.75732,0.371735E-01
1.28723,4.75957,-0.613801E-01
1.28784,4.76183,0.759056E-01
1.28845,4.76409,-0.234604E-01
1.28906,4.76635,-0.163895E-01
1.28967,4.76860,0.884357E-01
1.29028,4.77086,0.359018
1.29089,4.77312,0.759485E-01
1.29150,4.77537,0.227179E-02
1.29211,4.77763,-0.355482E-01
1.29272,4.77989,0.887861E-01
1.29333,4.78214,0.149584
1.29395,4.78440,0.744466E-01
1.29456,4.78666,0.689315E-01
1.29517,4.78891,-0.132326E-01
1.29578,4.79117,-0.751155E-01
1.29639,4.79343,0.739927E-01
1.29700,4.79568,-0.143585E-01
1.29761,4.79794,-0.542571E-02
1.29822,4.80020,0.347408
1.29883,4.80245,0.128419E-01
1.29944,4.80471,0.172524
1.30005,4.80697,0.184245E-01
1.30066,4.80922,-0.698644E-01
1.30127,4.81148,0.136602E-01
1.30188,4.81374,-0.313403E-02
1.30249,4.81599,0.243624E-01
1.30310,4.81825,0.144750E-01
1.30371,4.82051,0.691617E-01
1.30432,4.82276,0.895103E-01
1.30493,4.82502,-0.178081E-01
1.30554,4.82728,0.243764E-01
1.30615,4.82954,-0.525456E-01
1.30676,4.83179,0.389833E-02
1.30737,4.83405,0.171015E-02
1.30798,4.83631,0.391472E-01
1.30859,4.83856,-0.729817E-01
1.30920,4.84082,-0.501220E-01
1.30981,4.84308,-0.553553E-01
1.31042,4.84533,0.315237
1.31104,4.84759,-0.243206E-01
1.31165,4.84985,-0.196000E-01
1.31226,4.85210,0.171299E-01
1.31287,4.85436,-0.653600E-01
1.31348,4.85662,0.943025E-01
1.31409,4.85887,-0.131910
1.31470,4.86113,0.698538E-01
1.31531,4.86339,-0.846918E-01
1.31592,4.86564,-0.125069E-01
1.31653,4.86790,-0.475107E-02
1.31714,4.87016,-0.592383E-01
1.31775,4.87241,0.698387E-01
1.31836,4.87467,0.128012
1.31897,4.87693,0.231120E-01
1.31958,4.87918,0.750056E-01
1.32019,4.88144,0.528853E-01
1.32080,4.88370,-0.216464E-01
1.32141,4.88596,0.223600
1.32202,4.88821,0.190783
1.32263,4.89047,0.103466
1.32324,4.89273,0.352322
1.32385,4.89498,0.264635E-01
1.32446,4.89724,0.719411E-01
1.32507,4.89950,0.409247E-01
1.32568,4.90175,-0.480914E-01
1.32629,4.90401,0.215839E-01
1.32690,4.90627,0.236997E-01
1.32751,4.90852,0.134744
1.32812,4.91078,0.638987E-01
1.32874,4.91304,0.124538
1.32935,4.91529,0.205271E-02
1.32996,4.91755,0.544813E-01
1.33057,4.91981,0.130020
1.33118,4.92206,-0.110324E-01
1.33179,4.92432,0.527612E-01
1.33240,4.92658,0.196694E-01
1.33301,4.92883,0.123542
1.33362,4.93109,0.984112E-01
1.33423,4.93335,0.127785
1.33484,4.93560,-0.760211E-01
1.33545,4.93786,-0.124118E-01
1.33606,4.94012,0.131402
1.33667,4.94237,0.416559E-01
1.33728,4.94463,0.150622E-01
1.33789,4.94689,0.163538E-01
1.33850,4.94915,0.548270E-01
1.33911,4.95140,-0.269597E-01
1.33972,4.95366,0.579230E-01
1.34033,4.95592,0.127971
1.34094,4.95817,0.228479E-01
1.34155,4.96043,-0.691907E-01
1.34216,4.96269,0.567449E-01
1.34277,4.96494,-0.405804E-01
1.34338,4.96720,0.893523E-02
1.34399,4.96946,0.383377
1.34460,4.97171,0.914765E-01
1.34521,4.97397,-0.354468E-03
1.34583,4.97623,0.126004
1.34644,4.97848,0.102787
1.34705,4.98074,0.287691E-01
1.34766,4.98300,0.873768E-01
1.34827,4.98525,0.259480E-02
1.34888,4.98751,-0.551594E-01
1.34949,4.98977,-0.462043E-01
1.35010,4.99202,-0.177997
1.35071,4.99428,-0.628786E-01
1.35132,4.99654,-0.113887
1.35193,4.99879,-0.804652E-01
1.35254,5.00105,0.309684E-01
1.35315,5.00331,0.244148
1.35376,5.00557,0.317674E-02
1.35437,5.00782,0.135909
1.35498,5.01008,-0.966899E-02
1.35559,5.01234,0.128968
1.35620,5.01459,-0.141434E-01
1.35681,5.01685,0.734457E-01
1.35742,5.01911,-0.544725E-02
1.35803,5.02136,-0.450231E-01
1.35864,5.02362,0.539907E-01
1.35925,5.02588,-0.532322E-01
1.35986,5.02813,0.900211E-01
1.36047,5.03039,0.426296E-01
1.36108,5.03265,0.674691E-02
1.36169,5.03490,0.157692E-02
1.36230,5.03716,-0.158736
1.36292,5.03942,-0.600234E-01
1.36353,5.04167,-0.145185E-01
1.36414,5.04393,-0.669039E-02
1.36475,5.04619,0.705219E-01
1.36536,5.04844,-0.260166E-01
1.36597,5.05070,0.818705E-03
1.36658,5.05296,0.625185E-01
1.36719,5.05521,-0.781773E-02
1.36780,5.05747,-0.159856
1.36841,5.05973,-0.578496E-01
1.36902,5.06198,0.848851E-01
1.36963,5.06424,0.832321E-01
1.37024,5.06650,-0.208222E-01
1.37085,5.06876,0.511162E-01
1.37146,5.07101,0.657991E-02
1.37207,5.07327,0.242986
1.37268,5.07553,-0.182134E-01
1.37329,5.07778,-0.156351E-01
1.37390,5.08004,-0.662360E-02
1.37451,5.08230,0.799883E-01
1.37512,5.08455,-0.395616E-01
1.37573,5.08681,0.317396E-02
1.37634,5.08907,-0.208864E-01
1.37695,5.09132,0.141356E-01
1.37756,5.09358,0.133782
1.37817,5.09584,-0.123838E-01
1.37878,5.09809,0.297856E-01
1.37939,5.10035,0.454992E-01
1.38000,5.10261,-0.147465E-01
1.38062,5.10486,-0.455818E-01
1.38123,5.10712,0.423660E-01
1.38184,5.10938,0.104369
1.38245,5.11163,0.421618E-01
1.38306,5.11389,0.211565E-02
1.38367,5.11615,-0.256167E-01
1.38428,5.11840,0.869024E-01
1.38489,5.12066,0.349649E-01
1.38550,5.12292,0.117991
1.38611,5.12518,-0.545864E-01
1.38672,5.12743,0.956101E-01
1.38733,5.12969,-0.109145
1.38794,5.13195,0.160338
1.38855,5.13420,0.739740E-02
1.38916,5.13646,-0.673896E-01
1.38977,5.13872,-0.109878E-02
1.39038,5.14097,0.170786
1.39099,5.14323,0.213653E-01
1.39160,5.14549,0.808703E-01
1.39221,5.14774,0.699130E-01
1.39282,5.15000,-0.173537
1.39343,5.15226,-0.281173E-01
1.39404,5.15451,0.336586E-01
1.39465,5.15677,0.267083E-01
1.39526,5.15903,0.267364E-01
1.39587,5.16128,0.818451E-01
1.39648,5.16354,0.212689E-01
1.39709,5.16580,0.906041E-02
1.39771,5.16805,-0.928893E-02
1.39832,5.17031,0.349809E-01
1.39893,5.17257,0.142103E-01
1.39954,5.17482,0.366839E-01
1.40015,5.17708,0.426997E-01
1.40076,5.17934,0.516279E-01
1.40137,5.18159,0.472455E-01
1.40198,5.18385,-0.108248E-01
1.40259,5.18611,0.641678E-01
1.40320,5.18837,0.262576E-01
1.40381,5.19062,0.182718E-01
1.40442,5.19288,0.528962E-01
1.40503,5.19514,0.316847E-01
1.40564,5.19739,0.722617E-01
1.40625,5.19965,0.208079
1.40686,5.20191,-0.503300E-01
1.40747,5.20416,0.115370
1.40808,5.20642,0.115206
1.40869,5.20868,0.713066E-01
1.40930,5.21093,0.437440E-01
1.40991,5.21319,0.131403
1.41052,5.21545,-0.833706E-01
1.41113,5.21770,0.661457E-01
1.41174,5.21996,0.111735E-01
1.41235,5.22222,0.969307E-02
1.41296,5.22447,0.779195E-01
1.41357,5.22673,-0.355346E-01
1.41418,5.22899,-0.100666
1.41479,5.23124,0.453940E-01
1.41541,5.23350,0.257569E-03
1.41602,5.23576,-0.699820E-01
1.41663,5.23801,0.567662E-01
1.41724,5.24027,0.222727
1.41785,5.24253,0.232107
1.41846,5.24479,-0.470922E-01
1.41907,5.24704,0.649564E-02
1.41968,5.24930,0.144088
1.42029,5.25156,0.132285
1.42090,5.25381,-0.425577E-01
1.42151,5.25607,0.135002E-01
1.42212,5.25833,0.206316
1.42273,5.26058,0.244914E-01
1.42334,5.26284,0.891269E-01
1.42395,5.26510,-0.462102E-01
1.42456,5.26735,0.604095E-01
1.42517,5.26961,0.116030
1.42578,5.27187,-0.310826E-01
1.42639,5.27412,0.888025E-02
1.42700,5.27638,0.439962E-01
1.42761,5.27864,0.711809E-02
1.42822,5.28089,0.342357E-01
1.42883,5.28315,0.966428E-01
1.42944,5.28541,0.268754E-01
1.43005,5.28766,0.243873E-01
1.43066,5.28992,0.330318E-01
1.43127,5.29218,0.926615E-02
1.43188,5.29443,-0.125554E-01
1.43250,5.29669,0.266913
1.43311,5.29895,-0.213867E-01
1.43372,5.30120,-0.186487
1.43433,5.30346,0.102328
1.43494,5.30572,-0.352778E-02
1.43555,5.30798,-0.149205
1.43616,5.31023,0.193793
1.43677,5.31249,0.411364
1.43738,5.31475,-0.180456E-01
1.43799,5.31700,0.163909
1.43860,5.31926,0.143859
1.43921,5.32152,0.237580
1.43982,5.32377,-0.256278E-02
1.44043,5.32603,-0.131542E-02
1.44104,5.32829,-0.151993
1.44165,5.33054,-0.281866E-01
1.44226,5.33280,0.238324E-01
1.44287,5.33506,0.189563E-01
1.44348,5.33731,0.546121E-01
1.44409,5.33957,0.411611E-01
1.44470,5.34183,0.556454E-01
1.44531,5.34408,-0.992788E-01
1.44592,5.34634,0.532500E-01
1.44653,5.34860,0.103956E-01
1.44714,5.35085,0.216008E-01
1.44775,5.35311,-0.392515E-02
1.44836,5.35537,0.865535E-01
1.44897,5.35762,0.798426E-02
1.44958,5.35988,-0.760930E-01
1.45020,5.36214,-0.753982E-01
1.45081,5.36440,0.847422E-01
1.45142,5.36665,0.111932
1.45203,5.36891,-0.553397E-01
1.45264,5.37117,0.863780E-01
1.45325,5.37342,0.180380
1.45386,5.37568,0.686345E-01
1.45447,5.37794,-0.232380E-01
1.45508,5.38019,-0.109318E-01
1.45569,5.38245,0.303368E-01
1.45630,5.38471,0.203366E-01
1.45691,5.38696,-0.539642E-01
1.45752,5.38922,-0.909207E-01
1.45813,5.39148,-0.529417E-01
1.45874,5.39373,0.112733
1.45935,5.39599,0.338453
1.45996,5.39825,0.448939E-01
1.46057,5.40050,-0.164502E-01
1.46118,5.40276,-0.301407E-01
1.46179,5.40502,0.113106E-01
1.46240,5.40727,0.992281E-03
1.46301,5.40953,0.302896E-01
1.46362,5.41179,0.702075E-01
1.46423,5.41404,-0.202798E-01
1.46484,5.41630,0.295089E-01
1.46545,5.41856,0.300472E-01
1.46606,5.42081,0.513991E-01
1.46667,5.42307,0.215456E-01
1.46729,5.42533,-0.911470E-01
1.46790,5.42759,0.161807
1.46851,5.42984,0.441841E-01
1.46912,5.43210,0.192972
1.46973,5.43436,-0.317587E-01
1.47034,5.43661,0.207431E-01
1.47095,5.43887,-0.122915E-01
1.47156,5.44113,-0.991130E-02
1.47217,5.44338,0.418275E-01
1.47278,5.44564,0.553677E-01
1.47339,5.44790,0.305804E-01
1.47400,5.45015,-0.828641E-02
1.47461,5.45241,-0.361998E-01
1.47522,5.45467,0.442267E-01
1.47583,5.45692,0.699284E-01
1.47644,5.45918,0.298489
1.47705,5.46144,-0.622974E-01
1.47766,5.46369,0.154882
1.47827,5.46595,-0.164707
1.47888,5.46821,-0.135854
1.47949,5.47046,0.113171
1.48010,5.47272,-0.664903E-01
1.48071,5.47498,-0.461266E-01
1.48132,5.47723,0.105960
1.48193,5.47949,0.866610E-01
1.48254,5.48175,-0.177294E-01
1.48315,5.48400,-0.878543E-01
1.48376,5.48626,-0.224848E-01
1.48438,5.48852,0.186216
1.48499,5.49078,-0.558377E-01
1.48560,5.49303,0.187471
1.48621,5.49529,0.921311E-01
1.48682,5.49755,0.970390E-02
1.48743,5.49980,0.713040E-01
1.48804,5.50206,-0.163760E-01
1.48865,5.50432,0.193405E-01
1.48926,5.50657,0.357452E-01
1.48987,5.50883,-0.791850E-02
1.49048,5.51109,0.557702E-03
1.49109,5.51334,-0.371263E-01
1.49170,5.51560,-0.355036E-01
1.49231,5.51786,0.430593E-01
1.49292,5.52011,-0.557175E-01
1.49353,5.52237,0.336903E-01
1.49414,5.52463,-0.636724E-01
1.49475,5.52688,0.528857E-01
1.49536,5.52914,0.618243E-01
1.49597,5.53140,-0.129227E-01
1.49658,5.53365,-0.158745
1.49719,5.53591,0.122840
1.49780,5.53817,0.252440E-01
1.49841,5.54042,-0.360387E-03
1.49902,5.54268,0.530790E-01
1.49963,5.54494,0.378110E-01
1.50024,5.54720,0.491405E-01
1.50085,5.54945,0.812685E-02
1.50146,5.55171,-0.130540E-01
1.50208,5.55397,0.318619E-01
1.50269,5.55622,-0.311992E-01
1.50330,5.55848,0.223888E-02
1.50391,5.56074,0.427438E-01
1.50452,5.56299,0.275634
1.50513,5.56525,0.172069E-01
1.50574,5.56751,0.141093
1.50635,5.56976,0.369013E-01
1.50696,5.57202,0.802019E-01
1.50757,5.57428,0.146790
1.50818,5.57653,0.826413E-01
1.50879,5.57879,-0.448205E-01
1.50940,5.58105,-0.541143E-02
1.51001,5.58330,0.673513E-01
1.51062,5.58556,0.119234E-01
1.51123,5.58782,0.272903E-02
1.51184,5.59007,-0.416620E-01
1.51245,5.59233,0.941628E-01
1.51306,5.59459,0.658734E-01
1.51367,5.59684,0.282532E-02
1.51428,5.59910,-0.421199E-01
1.51489,5.60136,-0.777222E-01
1.51550,5.60361,-0.449601E-01
1.51611,5.60587,-0.385762E-01
1.51672,5.60813,-0.505634E-01
1.51733,5.61039,0.669712E-01
1.51794,5.61264,0.598672E-01
1.51855,5.61490,-0.702255E-01
1.51917,5.61716,-0.502120E-01
1.51978,5.61941,0.404025E-01
1.52039,5.62167,0.177664E-01
1.52100,5.62393,0.723728E-01
1.52161,5.62618,0.656222E-01
1.52222,5.62844,-0.758598E-02
1.52283,5.63070,0.593350E-01
1.52344,5.63295,0.695157E-01
1.52405,5.63521,0.935486E-01
1.52466,5.63747,0.412410
1.52527,5.63972,0.305113
1.52588,5.64198,0.759542E-01
1.52649,5.64424,0.270964E-01
1.52710,5.64649,-0.124668
1.52771,5.64875,0.140616E-01
1.52832,5.65101,0.523791E-01
1.52893,5.65326,0.470737E-01
1.52954,5.65552,-0.184676E-01
1.53015,5.65778,0.657890E-02
1.53076,5.66003,0.376063E-01
1.53137,5.66229,-0.356696E-01
1.53198,5.66455,0.218732
1.53259,5.66681,-0.271428E-01
1.53320,5.66906,0.186216
1.53381,5.67132,0.287261E-01
1.53442,5.67358,0.596618E-01
1.53503,5.67583,0.324926E-01
1.53564,5.67809,-0.717116E-01
1.53625,5.68035,-0.101819E-01
1.53687,5.68260,0.188018E-01
1.53748,5.68486,-0.101362
1.53809,5.68712,0.511051E-01
1.53870,5.68937,0.134055E-02
1.53931,5.69163,0.388244E-01
1.53992,5.69389,0.183259
1.54053,5.69614,0.325110E-01
1.54114,5.69840,0.224949E-02
1.54175,5.70066,0.313782E-01
1.54236,5.70291,0.370437E-01
1.54297,5.70517,0.225784
1.54358,5.70743,0.321332E-02
1.54419,5.70968,0.486866E-02
1.54480,5.71194,-0.397819E-01
1.54541,5.71420,-0.581030E-02
1.54602,5.71645,0.981295E-01
1.54663,5.71871,0.711667E-02
1.54724,5.72097,0.578296E-02
1.54785,5.72322,0.145410
1.54846,5.72548,-0.890567E-02
1.54907,5.72774,0.767809E-01
1.54968,5.73000,-0.458164E-01
1.55029,5.73225,0.881467E-01
1.55090,5.73451,0.112269
1.55151,5.73677,-0.350463E-01
1.55212,5.73902,-0.684646E-01
1.55273,5.74128,-0.189875E-01
