Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10413,11.6693,-0.135959E-02
1.10474,11.6757,-0.268044E-02
1.10535,11.6822,-0.261467E-01
1.10596,11.6886,-0.423436E-01
1.10657,11.6951,-0.297046E-02
1.10718,11.7015,0.826168E-01
1.10779,11.7080,0.267399E-01
1.10840,11.7144,0.672568E-01
1.10901,11.7209,-0.303702E-02
1.10962,11.7273,0.175303E-01
1.11023,11.7338,-0.324525E-02
1.11084,11.7402,0.567119E-02
1.11145,11.7467,0.171611E-01
1.11206,11.7531,0.142858
1.11267,11.7596,0.103148
1.11328,11.7660,0.795379E-01
1.11389,11.7725,-0.158634E-01
1.11450,11.7789,-0.126663E-01
1.11511,11.7854,0.161992E-01
1.11572,11.7919,0.420798E-01
1.11633,11.7983,0.132671E-01
1.11694,11.8048,0.145721E-02
1.11755,11.8112,0.890796E-01
1.11816,11.8177,0.163138E-02
1.11877,11.8241,0.217456E-01
1.11938,11.8306,0.461587E-01
1.12000,11.8370,-0.469667E-02
1.12061,11.8435,-0.250145E-01
1.12122,11.8499,0.759451E-02
1.12183,11.8564,0.482845E-01
1.12244,11.8628,0.131273
1.12305,11.8693,-0.237062E-01
1.12366,11.8757,-0.115713E-01
1.12427,11.8822,0.221502E-01
1.12488,11.8886,-0.315334E-02
1.12549,11.8951,0.497526E-03
1.12610,11.9015,0.306337E-01
1.12671,11.9080,-0.171337E-02
1.12732,11.9144,0.112352E-01
1.12793,11.9209,0.739242E-02
1.12854,11.9273,-0.437251E-01
1.12915,11.9338,-0.885791E-02
1.12976,11.9402,0.787995E-01
1.13037,11.9467,-0.252363E-01
1.13098,11.9531,0.740136E-01
1.13159,11.9596,-0.241357E-01
1.13220,11.9660,-0.295260E-01
1.13281,11.9725,0.860676E-01
1.13342,11.9789,-0.547025E-01
1.13403,11.9854,-0.500928E-01
1.13464,11.9918,-0.224183E-01
1.13525,11.9983,0.682017E-01
1.13586,12.0047,-0.428376E-01
1.13647,12.0112,-0.437622E-01
1.13708,12.0176,0.665484E-01
1.13770,12.0241,-0.870803E-02
1.13831,12.0305,0.548711E-01
1.13892,12.0370,0.913206E-01
1.13953,12.0434,0.622334E-01
1.14014,12.0499,0.370095E-02
1.14075,12.0563,0.699286E-01
1.14136,12.0628,-0.244027E-02
1.14197,12.0692,-0.711435E-02
1.14258,12.0757,0.540814E-02
1.14319,12.0821,0.382708E-02
1.14380,12.0886,-0.105267E-01
1.14441,12.0950,-0.145844E-01
1.14502,12.1015,0.606389E-01
1.14563,12.1079,0.396054E-01
1.14624,12.1144,-0.473233E-02
1.14685,12.1208,0.588138E-01
1.14746,12.1273,0.217959E-01
1.14807,12.1337,0.293364E-01
1.14868,12.1402,-0.168424E-03
1.14929,12.1466,0.551264E-02
1.14990,12.1531,-0.243302E-01
1.15051,12.1595,0.352463E-01
1.15112,12.1660,-0.681436E-02
1.15173,12.1724,-0.117209E-01
1.15234,12.1789,-0.665111E-02
1.15295,12.1853,0.215373E-01
1.15356,12.1918,0.101137
1.15417,12.1982,-0.639801E-02
1.15479,12.2047,-0.195367E-01
1.15540,12.2111,0.465427E-01
1.15601,12.2176,-0.124999E-01
1.15662,12.2240,0.102726
1.15723,12.2305,0.572821E-01
1.15784,12.2369,0.303125
1.15845,12.2434,0.319002E-01
1.15906,12.2498,0.285818E-01
1.15967,12.2563,0.533300E-01
1.16028,12.2628,-0.369359E-01
1.16089,12.2692,0.132613E-01
1.16150,12.2757,-0.427532E-02
1.16211,12.2821,-0.191366E-01
1.16272,12.2886,0.414663E-01
1.16333,12.2950,0.749927E-01
1.16394,12.3015,0.641705E-02
1.16455,12.3079,0.177859
1.16516,12.3144,-0.374012E-02
1.16577,12.3208,0.128933
1.16638,12.3273,0.119381
1.16699,12.3337,0.168399E-01
1.16760,12.3402,0.173407E-01
1.16821,12.3466,-0.407360E-01
1.16882,12.3531,-0.294212E-02
1.16943,12.3595,0.558281E-01
1.17004,12.3660,0.553453E-01
1.17065,12.3724,0.866096E-01
1.17126,12.3789,0.561511E-01
1.17188,12.3853,0.355712E-01
1.17249,12.3918,0.886777E-02
1.17310,12.3982,-0.741683E-02
1.17371,12.4047,-0.990264E-02
1.17432,12.4111,-0.130723E-01
1.17493,12.4176,-0.159145E-01
1.17554,12.4240,0.319449E-01
1.17615,12.4305,-0.439740E-01
1.17676,12.4369,0.359187E-02
1.17737,12.4434,0.183703E-01
1.17798,12.4498,0.101356
1.17859,12.4563,0.553439E-01
1.17920,12.4627,-0.212535E-01
1.17981,12.4692,-0.391770E-01
1.18042,12.4756,-0.657307E-01
1.18103,12.4821,0.119714
1.18164,12.4885,0.591266E-01
1.18225,12.4950,0.138872
1.18286,12.5014,0.148448E-01
1.18347,12.5079,-0.784524E-02
1.18408,12.5143,0.197610E-01
1.18469,12.5208,0.239417E-01
1.18530,12.5272,0.993925E-02
1.18591,12.5337,-0.882665E-02
1.18652,12.5401,0.111867
1.18713,12.5466,-0.137241E-01
1.18774,12.5530,-0.307394E-01
1.18835,12.5595,-0.706563E-01
1.18896,12.5659,0.122186
1.18958,12.5724,0.531682E-01
1.19019,12.5788,0.178613
1.19080,12.5853,0.230067E-01
1.19141,12.5917,-0.871453E-02
1.19202,12.5982,0.189288E-01
1.19263,12.6046,-0.732560E-02
1.19324,12.6111,-0.569144E-01
1.19385,12.6175,0.319504E-02
1.19446,12.6240,0.201853
1.19507,12.6304,0.169859E-01
1.19568,12.6369,0.329423E-02
1.19629,12.6433,-0.691661E-01
1.19690,12.6498,-0.219797E-01
1.19751,12.6562,-0.608467E-01
1.19812,12.6627,0.110585
1.19873,12.6691,0.433700E-01
1.19934,12.6756,0.106075
1.19995,12.6820,-0.196159E-01
1.20056,12.6885,0.642583E-01
1.20117,12.6949,0.408735E-01
1.20178,12.7014,0.258989E-01
1.20239,12.7078,0.119887E-02
1.20300,12.7143,0.373919E-01
1.20361,12.7207,0.150081E-01
1.20422,12.7272,0.252249E-02
1.20483,12.7337,0.241494E-02
1.20544,12.7401,0.871108E-02
1.20605,12.7466,-0.324994E-02
1.20667,12.7530,0.451142E-01
1.20728,12.7595,0.385724E-02
1.20789,12.7659,0.382300E-01
1.20850,12.7724,0.193901E-02
1.20911,12.7788,0.289296E-02
1.20972,12.7853,-0.424177E-01
1.21033,12.7917,0.987255E-01
1.21094,12.7982,-0.121803
1.21155,12.8046,0.888640E-03
1.21216,12.8111,-0.555558E-01
1.21277,12.8175,0.897269E-01
1.21338,12.8240,0.222010E-01
1.21399,12.8304,0.186196E-01
1.21460,12.8369,0.188060E-01
1.21521,12.8433,0.263479E-01
1.21582,12.8498,0.390628E-01
1.21643,12.8562,-0.115387E-01
1.21704,12.8627,0.458597E-01
1.21765,12.8691,-0.340478E-01
1.21826,12.8756,-0.818990E-02
1.21887,12.8820,0.275448E-01
1.21948,12.8885,-0.938856E-02
1.22009,12.8949,0.127849E-02
1.22070,12.9014,-0.323851E-02
1.22131,12.9078,-0.300217E-01
1.22192,12.9143,-0.134076E-01
1.22253,12.9207,0.701079E-01
1.22314,12.9272,0.243179E-01
1.22375,12.9336,0.112390E-01
1.22437,12.9401,0.652415E-02
1.22498,12.9465,0.886435E-02
1.22559,12.9530,-0.141804E-01
1.22620,12.9594,-0.493459E-01
1.22681,12.9659,-0.264354E-02
1.22742,12.9723,-0.251783E-02
1.22803,12.9788,-0.533814E-01
1.22864,12.9852,0.456469E-01
1.22925,12.9917,0.105675E-01
1.22986,12.9981,-0.922311E-03
1.23047,13.0046,0.396322E-01
1.23108,13.0110,0.273748E-01
1.23169,13.0175,0.308460E-01
1.23230,13.0239,0.566284E-01
1.23291,13.0304,0.109213
1.23352,13.0368,0.504313E-01
1.23413,13.0433,-0.119850E-01
1.23474,13.0497,0.528379E-01
1.23535,13.0562,0.325847E-01
1.23596,13.0626,-0.531418E-01
1.23657,13.0691,0.287070E-01
1.23718,13.0755,-0.276343E-01
1.23779,13.0820,-0.177449E-01
1.23840,13.0884,0.130615E-01
1.23901,13.0949,-0.936648E-02
1.23962,13.1013,-0.266567E-01
1.24023,13.1078,0.189439E-01
1.24084,13.1142,-0.420194E-01
1.24146,13.1207,-0.310033E-01
1.24207,13.1271,-0.393152E-01
1.24268,13.1336,-0.109734
1.24329,13.1400,0.123975E-01
1.24390,13.1465,-0.357978E-01
1.24451,13.1529,-0.155223E-01
1.24512,13.1594,0.317268E-01
1.24573,13.1658,0.329782E-01
1.24634,13.1723,0.161754E-01
1.24695,13.1787,0.281180E-01
1.24756,13.1852,0.294211E-01
1.24817,13.1916,0.689141E-02
1.24878,13.1981,-0.751903E-02
1.24939,13.2046,0.495563E-01
1.25000,13.2110,0.418727E-03
1.25061,13.2175,0.110483
1.25122,13.2239,-0.152206E-01
1.25183,13.2304,0.615953E-01
1.25244,13.2368,0.121415
1.25305,13.2433,-0.325133E-02
1.25366,13.2497,0.472039E-01
1.25427,13.2562,0.330209E-01
1.25488,13.2626,0.239080E-01
1.25549,13.2691,-0.813566E-02
1.25610,13.2755,0.828827E-02
1.25671,13.2820,0.113271
1.25732,13.2884,-0.835703E-02
1.25793,13.2949,-0.590816E-02
1.25854,13.3013,-0.709108E-01
1.25916,13.3078,0.446190E-01
1.25977,13.3142,-0.101130E-01
1.26038,13.3207,0.529808E-02
1.26099,13.3271,0.121182E-01
1.26160,13.3336,0.324339E-01
1.26221,13.3400,-0.105590E-01
1.26282,13.3465,-0.143468E-01
1.26343,13.3529,0.612757E-02
1.26404,13.3594,-0.727610E-02
1.26465,13.3658,-0.390021E-02
1.26526,13.3723,0.445349E-01
1.26587,13.3787,0.186672E-01
1.26648,13.3852,0.894190E-01
1.26709,13.3916,0.642679E-01
1.26770,13.3981,0.302133E-01
1.26831,13.4045,-0.422783E-02
1.26892,13.4110,-0.700485E-01
1.26953,13.4174,-0.820962E-02
1.27014,13.4239,0.306268E-01
1.27075,13.4303,0.727838E-01
1.27136,13.4368,0.137560E-01
1.27197,13.4432,0.200204E-01
1.27258,13.4497,-0.264632E-02
1.27319,13.4561,-0.279919E-01
1.27380,13.4626,0.143503E-01
1.27441,13.4690,0.192165E-01
1.27502,13.4755,-0.467760E-02
1.27563,13.4819,0.667484E-01
1.27625,13.4884,-0.700666E-02
1.27686,13.4948,-0.531447E-01
1.27747,13.5013,-0.295560E-01
1.27808,13.5077,-0.359542E-02
1.27869,13.5142,-0.118903E-02
1.27930,13.5206,0.113804E-01
1.27991,13.5271,-0.892816E-01
1.28052,13.5335,-0.165534E-01
1.28113,13.5400,0.273822E-01
1.28174,13.5464,0.127464E-01
1.28235,13.5529,0.115815E-01
1.28296,13.5593,-0.182092E-01
1.28357,13.5658,-0.546092E-01
1.28418,13.5722,0.104253
1.28479,13.5787,0.141755E-01
1.28540,13.5851,0.717028E-01
1.28601,13.5916,0.210368E-01
1.28662,13.5980,0.458584E-01
1.28723,13.6045,-0.103019
1.28784,13.6109,0.825822E-02
1.28845,13.6174,0.897809E-01
1.28906,13.6238,0.999433E-04
1.28967,13.6303,0.143030E-01
1.29028,13.6367,-0.629514E-02
1.29089,13.6432,0.898535E-01
1.29150,13.6496,0.415651E-01
1.29211,13.6561,-0.456132E-01
1.29272,13.6625,0.391075E-01
1.29333,13.6690,-0.219877E-01
1.29395,13.6755,-0.216728E-01
1.29456,13.6819,-0.485782E-02
1.29517,13.6884,-0.164090E-01
1.29578,13.6948,0.241070E-01
1.29639,13.7013,-0.125682E-02
1.29700,13.7077,-0.100476E-01
1.29761,13.7142,0.113795E-01
1.29822,13.7206,0.126239E-01
1.29883,13.7271,-0.117904E-01
1.29944,13.7335,-0.792394E-02
1.30005,13.7400,-0.145144E-01
1.30066,13.7464,0.466579E-01
1.30127,13.7529,0.420580E-01
1.30188,13.7593,-0.715935E-03
1.30249,13.7658,0.163616E-01
1.30310,13.7722,-0.474355E-01
1.30371,13.7787,0.224382E-01
1.30432,13.7851,0.635278E-01
1.30493,13.7916,0.461779E-02
1.30554,13.7980,0.385019E-01
1.30615,13.8045,0.689871E-02
1.30676,13.8109,0.755377E-01
1.30737,13.8174,-0.680329E-02
1.30798,13.8238,0.694638E-01
1.30859,13.8303,-0.309814E-01
1.30920,13.8367,0.184827E-01
1.30981,13.8432,-0.118486E-01
1.31042,13.8496,-0.421125E-01
1.31104,13.8561,0.426914E-01
1.31165,13.8625,-0.334161E-01
1.31226,13.8690,-0.464584E-01
1.31287,13.8754,-0.366297E-02
1.31348,13.8819,0.100052E-01
1.31409,13.8883,0.493844E-02
1.31470,13.8948,0.729586E-02
1.31531,13.9012,0.224851E-01
1.31592,13.9077,0.395978E-01
1.31653,13.9141,0.723132E-02
1.31714,13.9206,0.839315E-01
1.31775,13.9270,0.643009E-02
1.31836,13.9335,-0.487771E-01
1.31897,13.9399,-0.294448E-01
1.31958,13.9464,-0.105248E-01
1.32019,13.9528,0.490395E-02
1.32080,13.9593,-0.471452E-03
1.32141,13.9657,0.291419E-01
1.32202,13.9722,0.102801E-01
1.32263,13.9786,0.656480E-01
1.32324,13.9851,-0.545678E-01
1.32385,13.9915,-0.994229E-02
1.32446,13.9980,-0.272382E-02
1.32507,14.0044,0.133026E-01
1.32568,14.0109,0.221809E-01
1.32629,14.0173,0.497843E-01
1.32690,14.0238,0.740654E-01
1.32751,14.0302,0.144295E-01
1.32812,14.0367,0.117744E-01
1.32874,14.0431,-0.580363E-01
1.32935,14.0496,0.658344E-04
1.32996,14.0560,-0.916310E-02
1.33057,14.0625,0.148302E-02
1.33118,14.0689,-0.117216E-02
1.33179,14.0754,0.151943E-01
1.33240,14.0818,0.719991E-01
1.33301,14.0883,0.360764E-01
1.33362,14.0947,0.182014E-01
1.33423,14.1012,0.678234E-01
1.33484,14.1076,0.469169E-02
1.33545,14.1141,-0.201751E-01
1.33606,14.1205,-0.179509E-01
1.33667,14.1270,0.842138E-02
1.33728,14.1334,0.543749E-02
1.33789,14.1399,-0.398525E-01
1.33850,14.1464,0.380851E-01
1.33911,14.1528,0.377359E-01
1.33972,14.1593,-0.451599E-01
1.34033,14.1657,0.811725E-02
1.34094,14.1722,-0.214286E-01
1.34155,14.1786,0.273408E-01
1.34216,14.1851,0.422985E-01
1.34277,14.1915,-0.177345E-01
1.34338,14.1980,0.123806E-01
1.34399,14.2044,0.130951E-02
1.34460,14.2109,-0.630170E-01
1.34521,14.2173,-0.557110E-01
1.34583,14.2238,-0.203177E-01
1.34644,14.2302,0.721086E-02
1.34705,14.2367,0.104099E-01
1.34766,14.2431,-0.714720E-02
1.34827,14.2496,0.639981E-01
1.34888,14.2560,-0.405796E-02
1.34949,14.2625,-0.210700E-01
1.35010,14.2689,0.428364E-02
1.35071,14.2754,0.662366E-01
1.35132,14.2818,-0.210619E-01
1.35193,14.2883,0.290751E-01
1.35254,14.2947,0.182207E-01
1.35315,14.3012,-0.178876E-01
1.35376,14.3076,-0.482813E-01
1.35437,14.3141,-0.111798E-02
1.35498,14.3205,0.391382E-01
1.35559,14.3270,0.746003E-02
1.35620,14.3334,0.976126E-02
1.35681,14.3399,0.353481E-01
1.35742,14.3463,0.112361E-02
1.35803,14.3528,-0.664724E-01
1.35864,14.3592,0.947623E-01
1.35925,14.3657,-0.318367E-01
1.35986,14.3721,0.541536E-01
1.36047,14.3786,0.440150E-01
1.36108,14.3850,-0.107169E-01
1.36169,14.3915,-0.525881E-01
1.36230,14.3979,-0.470961E-01
1.36292,14.4044,-0.136776E-02
1.36353,14.4108,0.189381E-01
1.36414,14.4173,0.339291E-01
1.36475,14.4237,0.650723E-01
1.36536,14.4302,0.148092E-01
1.36597,14.4366,-0.838215E-02
1.36658,14.4431,0.695041E-01
1.36719,14.4495,0.405405E-01
1.36780,14.4560,-0.338064E-01
1.36841,14.4624,-0.118061E-02
1.36902,14.4689,-0.397511E-01
1.36963,14.4753,-0.674291E-01
1.37024,14.4818,-0.132056E-01
1.37085,14.4882,-0.372127E-01
1.37146,14.4947,0.218920E-01
1.37207,14.5011,0.396753E-01
1.37268,14.5076,-0.251849E-02
1.37329,14.5140,0.656556E-01
1.37390,14.5205,-0.447961E-01
1.37451,14.5269,0.319733E-01
1.37512,14.5334,0.150260E-01
1.37573,14.5398,0.104177E-01
1.37634,14.5463,0.135164E-01
1.37695,14.5527,0.155036E-01
1.37756,14.5592,0.459595E-02
1.37817,14.5656,0.246652E-01
1.37878,14.5721,0.475650E-01
1.37939,14.5785,-0.189931E-01
1.38000,14.5850,-0.285744E-01
1.38062,14.5914,0.226808E-01
1.38123,14.5979,0.465050E-01
1.38184,14.6043,0.926591E-01
1.38245,14.6108,0.290920E-01
1.38306,14.6173,0.215379E-01
1.38367,14.6237,0.477758E-01
1.38428,14.6302,-0.499191E-02
1.38489,14.6366,-0.199076E-01
1.38550,14.6431,0.901396E-01
1.38611,14.6495,-0.528553E-01
1.38672,14.6560,-0.541638E-01
1.38733,14.6624,0.899925E-01
1.38794,14.6689,0.121659E-01
1.38855,14.6753,-0.343516E-01
1.38916,14.6818,-0.562539E-01
1.38977,14.6882,0.112170E-01
1.39038,14.6947,0.357217E-01
1.39099,14.7011,0.237892E-02
1.39160,14.7076,0.603665E-02
1.39221,14.7140,0.724799E-01
1.39282,14.7205,0.360846E-01
1.39343,14.7269,-0.293986E-01
1.39404,14.7334,-0.288895E-02
1.39465,14.7398,0.218083E-01
1.39526,14.7463,-0.105794E-01
1.39587,14.7527,-0.415425E-01
1.39648,14.7592,-0.556954E-02
1.39709,14.7656,-0.607008E-01
1.39771,14.7721,0.105797
1.39832,14.7785,-0.348094E-01
1.39893,14.7850,0.291970E-01
1.39954,14.7914,-0.503988E-02
1.40015,14.7979,0.315942E-01
1.40076,14.8043,0.114421E-01
1.40137,14.8108,0.941347E-01
1.40198,14.8172,0.769860E-02
1.40259,14.8237,0.753110E-01
1.40320,14.8301,0.508787E-01
1.40381,14.8366,0.444015E-01
1.40442,14.8430,0.380980E-01
1.40503,14.8495,0.410774E-01
1.40564,14.8559,0.697191E-01
1.40625,14.8624,0.382274E-01
1.40686,14.8688,-0.207796E-01
1.40747,14.8753,-0.258544E-01
1.40808,14.8817,-0.192569E-01
1.40869,14.8882,-0.389110E-02
1.40930,14.8946,0.840450E-01
1.40991,14.9011,-0.818528E-01
1.41052,14.9075,-0.593081E-01
1.41113,14.9140,-0.632064E-03
1.41174,14.9204,0.338786E-01
1.41235,14.9269,-0.285824E-01
1.41296,14.9333,0.153174
1.41357,14.9398,-0.136245
1.41418,14.9462,0.590124E-02
1.41479,14.9527,0.167774E-01
1.41541,14.9591,0.850067E-02
1.41602,14.9656,0.297562E-01
1.41663,14.9720,0.509614E-01
1.41724,14.9785,0.134150
1.41785,14.9849,0.119861E-01
1.41846,14.9914,-0.313827E-01
1.41907,14.9978,-0.541874E-02
1.41968,15.0043,-0.356657E-01
1.42029,15.0107,0.224306
1.42090,15.0172,-0.191313E-01
1.42151,15.0236,0.121572E-02
1.42212,15.0301,0.338962E-01
1.42273,15.0365,-0.309769E-01
1.42334,15.0430,0.140964E-01
1.42395,15.0494,0.247494E-01
1.42456,15.0559,-0.361097E-01
1.42517,15.0623,0.256781E-01
1.42578,15.0688,0.418736E-01
1.42639,15.0752,0.136522E-02
1.42700,15.0817,-0.364382E-01
1.42761,15.0882,0.444469E-01
1.42822,15.0946,-0.931865E-01
1.42883,15.1011,0.473389E-01
1.42944,15.1075,0.277426E-01
1.43005,15.1140,-0.351141E-02
1.43066,15.1204,0.579562E-02
1.43127,15.1269,-0.687256E-01
1.43188,15.1333,-0.528235E-02
1.43250,15.1398,-0.226099E-01
1.43311,15.1462,0.959977E-02
1.43372,15.1527,-0.466257E-01
1.43433,15.1591,0.126220E-01
1.43494,15.1656,0.646183E-02
1.43555,15.1720,-0.631294E-01
1.43616,15.1785,0.275915E-02
1.43677,15.1849,-0.434480E-01
1.43738,15.1914,0.157288E-01
1.43799,15.1978,0.147864E-01
1.43860,15.2043,-0.211670E-01
1.43921,15.2107,0.522698E-02
1.43982,15.2172,-0.505664E-01
1.44043,15.2236,0.605922E-01
1.44104,15.2301,-0.153101E-01
1.44165,15.2365,0.169056E-01
1.44226,15.2430,-0.434853E-02
1.44287,15.2494,-0.488601E-02
1.44348,15.2559,0.264331E-01
1.44409,15.2623,0.204329E-01
1.44470,15.2688,0.953093E-02
1.44531,15.2752,0.884143E-01
1.44592,15.2817,0.474923E-01
1.44653,15.2881,0.128767E-02
1.44714,15.2946,-0.995807E-03
1.44775,15.3010,0.232201E-01
1.44836,15.3075,0.194110E-01
1.44897,15.3139,0.262898E-01
1.44958,15.3204,0.209788E-01
1.45020,15.3268,0.171834E-01
1.45081,15.3333,0.280909E-01
1.45142,15.3397,-0.119621E-01
1.45203,15.3462,0.418278E-01
1.45264,15.3526,-0.441019E-01
1.45325,15.3591,-0.165322E-01
1.45386,15.3655,0.874907E-03
1.45447,15.3720,0.169151E-01
1.45508,15.3784,0.728134E-01
1.45569,15.3849,-0.258113E-01
1.45630,15.3913,-0.294620E-02
1.45691,15.3978,0.234325E-02
1.45752,15.4042,-0.131526E-01
1.45813,15.4107,-0.942626E-03
1.45874,15.4171,0.494448E-01
1.45935,15.4236,0.300563E-02
1.45996,15.4300,-0.222208E-02
1.46057,15.4365,-0.103521E-01
1.46118,15.4429,-0.154723E-02
1.46179,15.4494,0.349776E-02
1.46240,15.4558,0.152153E-01
1.46301,15.4623,0.286365E-01
1.46362,15.4687,0.486886E-01
1.46423,15.4752,-0.328359E-01
1.46484,15.4816,-0.115219E-01
1.46545,15.4881,0.130915E-02
1.46606,15.4945,0.405249E-02
1.46667,15.5010,0.371787E-01
1.46729,15.5074,-0.513119E-02
1.46790,15.5139,0.253218E-01
1.46851,15.5203,0.102322E-01
1.46912,15.5268,0.790134E-04
1.46973,15.5332,0.101442E-01
1.47034,15.5397,0.175935E-01
1.47095,15.5461,0.230426E-01
1.47156,15.5526,0.142144E-01
1.47217,15.5591,-0.126298E-02
1.47278,15.5655,0.105657E-02
1.47339,15.5720,0.161390
1.47400,15.5784,-0.351526E-03
1.47461,15.5849,-0.523277E-02
1.47522,15.5913,0.316477E-01
1.47583,15.5978,-0.564422E-03
1.47644,15.6042,0.129966E-01
1.47705,15.6107,0.129126E-01
1.47766,15.6171,0.487201E-01
1.47827,15.6236,0.713202E-01
1.47888,15.6300,0.156875E-01
1.47949,15.6365,0.331007E-01
1.48010,15.6429,-0.432799E-02
1.48071,15.6494,-0.108124E-01
1.48132,15.6558,-0.831553E-02
1.48193,15.6623,0.109206E-01
1.48254,15.6687,-0.376247E-01
1.48315,15.6752,0.333631E-01
1.48376,15.6816,0.440540E-02
1.48438,15.6881,0.249844E-01
1.48499,15.6945,0.650084E-01
1.48560,15.7010,-0.585382E-03
1.48621,15.7074,-0.308352E-01
1.48682,15.7139,0.373335E-01
1.48743,15.7203,-0.824382E-01
1.48804,15.7268,0.154639E-01
1.48865,15.7332,0.366811E-01
1.48926,15.7397,-0.335312E-01
1.48987,15.7461,0.693777E-02
1.49048,15.7526,-0.845666E-01
1.49109,15.7590,0.104822E-01
1.49170,15.7655,0.476209E-01
1.49231,15.7719,0.176527E-02
1.49292,15.7784,-0.907705E-02
1.49353,15.7848,0.579239E-02
1.49414,15.7913,0.151147E-01
1.49475,15.7977,0.192953E-01
1.49536,15.8042,0.518576E-02
1.49597,15.8106,0.105983E-02
1.49658,15.8171,0.103591
1.49719,15.8235,0.115300E-02
1.49780,15.8300,0.147968E-01
1.49841,15.8364,0.255469E-02
1.49902,15.8429,0.616815E-01
1.49963,15.8493,0.583546E-01
1.50024,15.8558,0.115421E-01
1.50085,15.8622,0.567161E-02
1.50146,15.8687,0.421613E-05
1.50208,15.8751,-0.148049
1.50269,15.8816,0.317074E-01
1.50330,15.8880,-0.601075E-02
1.50391,15.8945,0.415290E-01
1.50452,15.9009,-0.436492E-02
1.50513,15.9074,0.474397E-01
1.50574,15.9138,0.303263E-02
1.50635,15.9203,-0.597249E-01
1.50696,15.9267,0.229507E-01
1.50757,15.9332,0.566017E-01
1.50818,15.9396,0.433455E-01
1.50879,15.9461,-0.352775E-02
1.50940,15.9525,0.474196E-01
1.51001,15.9590,-0.118917E-01
1.51062,15.9654,0.484830E-02
1.51123,15.9719,-0.141813E-01
1.51184,15.9783,-0.791047E-02
1.51245,15.9848,0.346688E-01
1.51306,15.9912,0.311224E-01
1.51367,15.9977,-0.582541E-01
1.51428,16.0041,-0.290544E-01
1.51489,16.0106,-0.322771E-01
1.51550,16.0170,0.250420E-01
1.51611,16.0235,-0.155467E-01
1.51672,16.0300,-0.846393E-02
1.51733,16.0364,-0.616114E-01
1.51794,16.0429,0.575623E-01
1.51855,16.0493,0.381197E-01
1.51917,16.0558,0.693188E-02
1.51978,16.0622,0.443249E-01
1.52039,16.0687,0.817360E-03
1.52100,16.0751,0.272254E-01
1.52161,16.0816,-0.119248
1.52222,16.0880,-0.289249E-01
1.52283,16.0945,0.835933E-01
1.52344,16.1009,-0.125058E-01
1.52405,16.1074,-0.241871E-02
1.52466,16.1138,0.104666E-01
1.52527,16.1203,-0.809365E-02
1.52588,16.1267,-0.764473E-02
1.52649,16.1332,-0.285998E-01
1.52710,16.1396,0.639087E-01
1.52771,16.1461,-0.540669E-01
1.52832,16.1525,-0.226379E-01
1.52893,16.1590,-0.339908E-01
1.52954,16.1654,-0.323580E-01
1.53015,16.1719,0.158072E-01
1.53076,16.1783,-0.936651E-01
1.53137,16.1848,0.479787E-01
1.53198,16.1912,-0.323997E-01
1.53259,16.1977,0.135670E-01
1.53320,16.2041,0.759354E-01
1.53381,16.2106,0.162992E-01
1.53442,16.2170,0.264504E-01
1.53503,16.2235,0.833472E-01
1.53564,16.2299,-0.898832E-02
1.53625,16.2364,-0.152412E-01
1.53687,16.2428,-0.418433E-01
1.53748,16.2493,0.816908E-01
1.53809,16.2557,0.106824E-01
1.53870,16.2622,0.455014E-02
1.53931,16.2686,0.469916E-02
1.53992,16.2751,0.456212E-01
1.54053,16.2815,0.159438E-01
1.54114,16.2880,0.661701E-01
1.54175,16.2944,0.329598E-02
1.54236,16.3009,-0.406542E-01
1.54297,16.3073,-0.399233E-01
1.54358,16.3138,-0.200145E-01
1.54419,16.3202,-0.138796E-02
1.54480,16.3267,0.122111E-01
1.54541,16.3331,0.100792E-01
1.54602,16.3396,0.498328E-01
1.54663,16.3460,0.620673E-01
1.54724,16.3525,0.451190E-01
1.54785,16.3589,-0.110990E-01
1.54846,16.3654,0.160968E-02
1.54907,16.3718,0.949118E-02
1.54968,16.3783,0.276679E-01
1.55029,16.3847,0.326172E-01
1.55090,16.3912,-0.391192E-02
1.55151,16.3976,0.101086E-01
1.55212,16.4041,-0.760474E-02
1.55273,16.4105,0.114736E-02
1.55334,16.4170,0.156722E-02
1.55396,16.4234,0.250301E-01
1.55457,16.4299,-0.623355E-01
1.55518,16.4363,-0.241472E-01
1.55579,16.4428,-0.185835E-01
1.55640,16.4492,0.615893E-02
1.55701,16.4557,0.429874E-02
1.55762,16.4621,0.113538E-01
1.55823,16.4686,0.243343E-01
1.55884,16.4750,-0.309972E-02
1.55945,16.4815,-0.114836
1.56006,16.4879,0.588172E-01
1.56067,16.4944,0.318467E-02
1.56128,16.5009,-0.462540E-02
1.56189,16.5073,-0.529545E-01
