Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16394,63.0788,0.119025
1.16455,63.1119,0.760967
1.16516,63.1450,-0.125839
1.16577,63.1780,-0.280485
1.16638,63.2111,0.638843E-01
1.16699,63.2442,-0.103304
1.16760,63.2773,0.264734E-01
1.16821,63.3104,0.154672
1.16882,63.3434,0.243393
1.16943,63.3765,0.549922E-01
1.17004,63.4096,0.113807
1.17065,63.4427,0.378820
1.17126,63.4757,-0.697487E-01
1.17188,63.5088,-0.222666
1.17249,63.5419,-0.114230
1.17310,63.5750,-0.138884
1.17371,63.6081,0.191578
1.17432,63.6411,-0.270286
1.17493,63.6742,-0.305224
1.17554,63.7073,-0.411547
1.17615,63.7404,-0.408518
1.17676,63.7734,0.121803
1.17737,63.8065,-0.140761
1.17798,63.8396,0.104887
1.17859,63.8727,-0.345923E-01
1.17920,63.9058,-0.212758
1.17981,63.9388,0.213571
1.18042,63.9719,-0.841203E-01
1.18103,64.0050,-0.372688
1.18164,64.0381,0.969394E-01
1.18225,64.0711,-0.160263
1.18286,64.1042,0.115145
1.18347,64.1373,-0.183839
1.18408,64.1704,-0.704508E-01
1.18469,64.2034,-0.262717
1.18530,64.2365,0.649814E-01
1.18591,64.2696,-0.310172E-01
1.18652,64.3027,-0.142324
1.18713,64.3358,0.455561
1.18774,64.3688,0.471576
1.18835,64.4019,-0.117620
1.18896,64.4350,0.233453
1.18958,64.4681,-0.132013
1.19019,64.5011,-0.597226E-01
1.19080,64.5342,-0.464416E-01
1.19141,64.5673,0.651723
1.19202,64.6004,-0.408911
1.19263,64.6335,0.158092
1.19324,64.6665,0.227435
1.19385,64.6996,0.217940
1.19446,64.7327,0.637742E-01
1.19507,64.7658,-0.381170
1.19568,64.7988,0.515323
1.19629,64.8319,0.157420E-01
1.19690,64.8650,0.668024
1.19751,64.8981,-0.265651
1.19812,64.9312,-0.103508
1.19873,64.9642,-0.187784
1.19934,64.9973,0.113373
1.19995,65.0304,-0.196011
1.20056,65.0635,-0.115395
1.20117,65.0965,-0.543270
1.20178,65.1296,-0.102700
1.20239,65.1627,0.371196E-01
1.20300,65.1958,-0.601516E-01
1.20361,65.2289,0.124003
1.20422,65.2619,-0.714602
1.20483,65.2950,-0.174959E-02
1.20544,65.3281,0.107712
1.20605,65.3612,0.726270E-01
1.20667,65.3942,-0.836333E-01
1.20728,65.4273,0.281898
1.20789,65.4604,0.457050
1.20850,65.4935,-0.102350
1.20911,65.5265,-0.137996
1.20972,65.5596,-0.378245E-01
1.21033,65.5927,0.160577
1.21094,65.6258,-0.480883E-04
1.21155,65.6589,0.551913
1.21216,65.6919,-0.196162
1.21277,65.7250,0.824740E-01
1.21338,65.7581,-0.132613
1.21399,65.7912,-0.109241
1.21460,65.8242,-0.296391
1.21521,65.8573,0.173574
1.21582,65.8904,0.100447
1.21643,65.9235,-0.190401
1.21704,65.9566,0.136009
1.21765,65.9896,0.187104
1.21826,66.0227,0.106154
1.21887,66.0558,-0.472980
1.21948,66.0889,-0.227927E-01
1.22009,66.1219,-0.336001E-02
1.22070,66.1550,-0.104543E-01
1.22131,66.1881,0.127662
1.22192,66.2212,-0.195321
1.22253,66.2543,0.398313E-02
1.22314,66.2873,-0.456859
1.22375,66.3204,-0.142469
1.22437,66.3535,0.298963E-01
1.22498,66.3866,0.427177E-01
1.22559,66.4196,0.173997E-01
1.22620,66.4527,-0.814372E-01
1.22681,66.4858,0.476408
1.22742,66.5189,0.915528E-03
1.22803,66.5520,-0.156966
1.22864,66.5850,0.620891E-01
1.22925,66.6181,0.144302
1.22986,66.6512,0.401581
1.23047,66.6843,-0.549785E-01
1.23108,66.7173,-0.401554
1.23169,66.7504,-0.218879
1.23230,66.7835,-0.178007
1.23291,66.8166,0.232635
1.23352,66.8496,0.298020
1.23413,66.8827,-0.218587
1.23474,66.9158,-0.233913
1.23535,66.9489,0.396828
1.23596,66.9820,0.189789
1.23657,67.0150,0.205664E-01
1.23718,67.0481,0.381590E-02
1.23779,67.0812,-0.645782E-01
1.23840,67.1143,-0.478718E-02
1.23901,67.1473,0.351337
1.23962,67.1804,-0.221034
1.24023,67.2135,-0.276100
1.24084,67.2466,-0.229173
1.24146,67.2797,-1.13698
1.24207,67.3127,-0.112360E-01
1.24268,67.3458,0.228299
1.24329,67.3789,0.420310E-01
1.24390,67.4120,-0.182495
1.24451,67.4450,0.432415E-01
1.24512,67.4781,0.409836
1.24573,67.5112,-0.305894
1.24634,67.5443,-0.632732E-01
1.24695,67.5774,-0.392220E-01
1.24756,67.6104,0.120311
1.24817,67.6435,-0.471530
1.24878,67.6766,0.370095E-01
1.24939,67.7097,-1.12097
1.25000,67.7427,0.150511
1.25061,67.7758,-0.586569E-02
1.25122,67.8089,0.553314
1.25183,67.8420,0.151804
1.25244,67.8751,0.946263E-01
1.25305,67.9081,0.780463
1.25366,67.9412,0.126108E-01
1.25427,67.9743,0.349931
1.25488,68.0074,-0.917179E-01
1.25549,68.0404,-0.853072E-01
1.25610,68.0735,0.117163
1.25671,68.1066,-0.168146E-01
1.25732,68.1397,-0.358764E-01
1.25793,68.1727,0.103746
1.25854,68.2058,0.375216E-01
1.25916,68.2389,-0.899235E-01
1.25977,68.2720,0.427380E-01
1.26038,68.3051,0.139336
1.26099,68.3381,-0.339256E-01
1.26160,68.3712,0.389372E-01
1.26221,68.4043,-0.209881
1.26282,68.4374,0.214940
1.26343,68.4704,-0.235912E-01
1.26404,68.5035,-0.397119E-01
1.26465,68.5366,-0.670150E-01
1.26526,68.5697,-0.344826
1.26587,68.6028,0.174036
1.26648,68.6358,0.511623E-01
1.26709,68.6689,-0.268625
1.26770,68.7020,-0.510617E-01
1.26831,68.7351,-0.236287
1.26892,68.7681,0.310544
1.26953,68.8012,-0.448262
1.27014,68.8343,-0.139216
1.27075,68.8674,-0.782450E-01
1.27136,68.9005,0.603832E-01
1.27197,68.9335,0.355244E-01
1.27258,68.9666,-0.373662E-01
1.27319,68.9997,-0.212126
1.27380,69.0328,0.954494E-02
1.27441,69.0658,-0.454404E-02
1.27502,69.0989,0.354935
1.27563,69.1320,-0.726473E-01
1.27625,69.1651,0.134775
1.27686,69.1982,0.119960
1.27747,69.2312,-0.715995E-02
1.27808,69.2643,0.179592
1.27869,69.2974,0.842544E-01
1.27930,69.3305,-0.850323E-01
1.27991,69.3635,-0.224062
1.28052,69.3966,0.613474E-01
1.28113,69.4297,0.178416E-01
1.28174,69.4628,0.132837
1.28235,69.4958,0.193155
1.28296,69.5289,-0.323082
1.28357,69.5620,-0.108984
1.28418,69.5951,0.230501
1.28479,69.6282,-0.249956E-01
1.28540,69.6612,0.597229E-02
1.28601,69.6943,-0.182409
1.28662,69.7274,0.160758
1.28723,69.7605,-0.703311
1.28784,69.7935,-0.246579E-01
1.28845,69.8266,0.113379
1.28906,69.8597,0.138682
1.28967,69.8928,-0.857367E-01
1.29028,69.9259,0.120260
1.29089,69.9589,-0.493060E-01
1.29150,69.9920,-0.286863
1.29211,70.0251,-0.176191
1.29272,70.0582,-0.161855E-01
1.29333,70.0912,-0.485690
1.29395,70.1243,0.721692E-02
1.29456,70.1574,-0.242759
1.29517,70.1905,0.134669
1.29578,70.2236,0.905289E-01
1.29639,70.2566,-0.446038E-01
1.29700,70.2897,0.695370E-02
1.29761,70.3228,0.210324
1.29822,70.3559,-0.496756
1.29883,70.3889,0.406136E-01
1.29944,70.4220,-0.738218E-01
1.30005,70.4551,-0.219100
1.30066,70.4882,-0.458512E-01
1.30127,70.5213,-0.600230E-01
1.30188,70.5543,-0.187353E-01
1.30249,70.5874,-0.407911E-01
1.30310,70.6205,-0.233820
1.30371,70.6536,0.603186E-01
1.30432,70.6866,0.195484E-01
1.30493,70.7197,0.314174E-01
1.30554,70.7528,-0.833516E-02
1.30615,70.7859,-0.661344E-01
1.30676,70.8190,-0.597896
1.30737,70.8520,-0.163380
1.30798,70.8851,-0.711696E-01
1.30859,70.9182,-0.756906E-01
1.30920,70.9513,0.120172
1.30981,70.9843,-0.770534E-02
1.31042,71.0174,-0.299994
1.31104,71.0505,0.202691
1.31165,71.0836,-0.181088
1.31226,71.1166,-0.934177E-01
1.31287,71.1497,-0.137756
1.31348,71.1828,-0.181260E-01
1.31409,71.2159,-0.672650E-01
1.31470,71.2490,-0.332565
1.31531,71.2820,0.338770E-01
1.31592,71.3151,-0.129156
1.31653,71.3482,0.135102
1.31714,71.3813,-0.329149
1.31775,71.4143,0.312110E-01
1.31836,71.4474,-0.452791E-01
1.31897,71.4805,-0.192703
1.31958,71.5136,0.199050
1.32019,71.5467,0.112614
1.32080,71.5797,-0.150735
1.32141,71.6128,0.581943
1.32202,71.6459,0.345538E-01
1.32263,71.6790,0.197445
1.32324,71.7120,-0.255418E-01
1.32385,71.7451,-0.858458E-01
1.32446,71.7782,-0.403346E-01
1.32507,71.8113,-0.552896
1.32568,71.8444,0.385916
1.32629,71.8774,0.348686
1.32690,71.9105,-0.123756E-01
1.32751,71.9436,0.260793
1.32812,71.9767,-0.682655E-01
1.32874,72.0097,0.468071E-01
1.32935,72.0428,-0.296168
1.32996,72.0759,-0.717075E-01
1.33057,72.1090,-0.398933
1.33118,72.1421,-0.524154
1.33179,72.1751,-0.921447E-01
1.33240,72.2082,-0.410146
1.33301,72.2413,-0.546169E-01
1.33362,72.2744,0.172834
1.33423,72.3074,0.134285
1.33484,72.3405,0.959031E-01
1.33545,72.3736,0.286103
1.33606,72.4067,-0.523217E-01
1.33667,72.4397,0.891929
1.33728,72.4728,0.255547
1.33789,72.5059,-0.995082E-02
1.33850,72.5390,-0.156498
1.33911,72.5721,-0.309564E-01
1.33972,72.6051,0.221945E-02
1.34033,72.6382,0.391758E-01
1.34094,72.6713,0.670847E-01
1.34155,72.7044,0.782276E-01
1.34216,72.7374,-0.686482E-01
1.34277,72.7705,-0.121090
1.34338,72.8036,-0.355620E-01
1.34399,72.8367,0.355451E-01
1.34460,72.8698,0.190636
1.34521,72.9028,0.852173E-01
1.34583,72.9359,0.403324
1.34644,72.9690,0.932774E-02
1.34705,73.0021,-0.420919E-01
1.34766,73.0351,-0.370234
1.34827,73.0682,0.313678
1.34888,73.1013,0.684777
1.34949,73.1344,-0.947642E-02
1.35010,73.1675,-0.997943E-01
1.35071,73.2005,0.525027E-01
1.35132,73.2336,-0.281991
1.35193,73.2667,0.692603E-01
1.35254,73.2998,-0.557631E-02
1.35315,73.3328,-0.844517
1.35376,73.3659,0.941590E-01
1.35437,73.3990,-0.918149E-01
1.35498,73.4321,-0.325662
1.35559,73.4652,0.139884
1.35620,73.4982,-0.178502
1.35681,73.5313,-0.609022
1.35742,73.5644,0.160337
1.35803,73.5975,-0.113122
1.35864,73.6305,-0.778876E-01
1.35925,73.6636,-0.217472
1.35986,73.6967,-0.280822E-01
1.36047,73.7298,-0.237939E-01
1.36108,73.7628,0.129128
1.36169,73.7959,-0.328239
1.36230,73.8290,-0.654543E-01
1.36292,73.8621,0.131511E-01
1.36353,73.8952,0.296632E-02
1.36414,73.9282,0.882394E-01
1.36475,73.9613,0.341824E-01
1.36536,73.9944,-0.137681
1.36597,74.0275,-0.125171E-01
1.36658,74.0605,0.369834
1.36719,74.0936,0.741538E-01
1.36780,74.1267,0.211626E-01
1.36841,74.1598,0.421642E-01
1.36902,74.1929,-0.829588E-01
1.36963,74.2259,-0.101222
1.37024,74.2590,0.128690
1.37085,74.2921,-0.967595E-01
1.37146,74.3252,0.252864
1.37207,74.3582,0.198857E-01
1.37268,74.3913,-0.208389E-01
1.37329,74.4244,0.194640
1.37390,74.4575,0.196369
1.37451,74.4906,0.961442E-01
1.37512,74.5236,-0.319572
1.37573,74.5567,-0.311202
1.37634,74.5898,0.344429E-01
1.37695,74.6229,-0.223342
1.37756,74.6559,-0.763377E-01
1.37817,74.6890,-0.380295
1.37878,74.7221,0.225017
1.37939,74.7552,-0.180592
1.38000,74.7883,-0.694331E-01
1.38062,74.8213,-0.193272
1.38123,74.8544,0.644798E-01
1.38184,74.8875,-0.239369
1.38245,74.9206,0.571869
1.38306,74.9536,-0.180640
1.38367,74.9867,-0.324938
1.38428,75.0198,0.245941
1.38489,75.0529,-0.912836E-01
1.38550,75.0859,0.324449
1.38611,75.1190,0.100469
1.38672,75.1521,0.122721E-01
1.38733,75.1852,-0.291651
1.38794,75.2183,0.191821E-01
1.38855,75.2513,0.806543E-01
1.38916,75.2844,-0.171224E-01
1.38977,75.3175,-0.120107
1.39038,75.3506,-0.153131
1.39099,75.3836,-0.186907
1.39160,75.4167,0.382089E-01
1.39221,75.4498,-0.292398E-01
1.39282,75.4829,0.182151E-02
1.39343,75.5160,-0.107368
1.39404,75.5490,0.155254
1.39465,75.5821,0.471558E-01
1.39526,75.6152,0.343127
1.39587,75.6483,-0.370046E-01
1.39648,75.6813,0.389360
1.39709,75.7144,-0.526110E-01
1.39771,75.7475,-0.106603
1.39832,75.7806,-0.337604
1.39893,75.8137,0.114384
1.39954,75.8467,0.407977E-01
1.40015,75.8798,0.170130
1.40076,75.9129,-0.807499E-01
1.40137,75.9460,0.361718
1.40198,75.9790,-0.962005E-01
1.40259,76.0121,-0.108105
1.40320,76.0452,0.748653E-01
1.40381,76.0783,-0.367074
1.40442,76.1114,-0.287262E-01
1.40503,76.1444,-0.303770E-01
1.40564,76.1775,-0.261782
1.40625,76.2106,0.454501
1.40686,76.2437,0.385412
1.40747,76.2767,-0.339576
1.40808,76.3098,0.141141
1.40869,76.3429,0.380997E-01
1.40930,76.3760,0.495287
1.40991,76.4090,0.100165
1.41052,76.4421,-0.695328E-01
1.41113,76.4752,-0.289798E-02
1.41174,76.5083,-0.262348
1.41235,76.5414,-0.111949E-01
1.41296,76.5744,-0.522576
1.41357,76.6075,-0.215136
1.41418,76.6406,0.493093E-02
1.41479,76.6737,0.876981E-01
1.41541,76.7067,-0.301122E-02
1.41602,76.7398,0.751090E-01
1.41663,76.7729,-0.270942
1.41724,76.8060,-0.128082
1.41785,76.8391,0.121703
1.41846,76.8721,0.577541
1.41907,76.9052,-0.107182
1.41968,76.9383,0.402156
1.42029,76.9714,-0.245906
1.42090,77.0044,-0.180643
1.42151,77.0375,0.376849E-01
1.42212,77.0706,0.106407E-01
1.42273,77.1037,0.902979E-01
1.42334,77.1368,0.122186
1.42395,77.1698,0.189009
1.42456,77.2029,-0.288640
1.42517,77.2360,0.332189
1.42578,77.2691,-0.358950
1.42639,77.3021,-0.820368E-01
1.42700,77.3352,0.416035E-01
1.42761,77.3683,-0.278652
1.42822,77.4014,0.131954
1.42883,77.4345,-0.462225E-01
1.42944,77.4675,0.283517
1.43005,77.5006,-0.100257
1.43066,77.5337,-0.494126E-01
1.43127,77.5668,-0.408324E-01
1.43188,77.5998,0.184718E-01
1.43250,77.6329,-0.208806
1.43311,77.6660,0.552038E-02
1.43372,77.6991,-0.558369
1.43433,77.7321,0.126752
1.43494,77.7652,0.109827
1.43555,77.7983,0.717043E-01
1.43616,77.8314,0.131115
1.43677,77.8645,-0.165033
1.43738,77.8975,0.279664
1.43799,77.9306,-0.139921
1.43860,77.9637,0.362393
1.43921,77.9968,-0.105945E-01
1.43982,78.0298,-0.168223
1.44043,78.0629,-0.299196E-01
1.44104,78.0960,-0.799205
1.44165,78.1291,-0.216990
1.44226,78.1622,0.594265
1.44287,78.1952,-0.872146
1.44348,78.2283,0.128082E-01
1.44409,78.2614,-0.411674
1.44470,78.2945,-0.627202E-01
1.44531,78.3275,0.620361E-01
1.44592,78.3606,-0.211700
1.44653,78.3937,0.124111E-01
1.44714,78.4268,0.177589
1.44775,78.4599,-0.825748E-01
1.44836,78.4929,-0.283465E-01
1.44897,78.5260,0.143272
1.44958,78.5591,-0.197563
1.45020,78.5922,0.475132E-02
1.45081,78.6252,-0.115034
1.45142,78.6583,-0.103884
1.45203,78.6914,0.516671E-02
1.45264,78.7245,-0.973299E-02
1.45325,78.7576,-0.240496
1.45386,78.7906,0.101361
1.45447,78.8237,0.169079
1.45508,78.8568,-0.712382E-01
1.45569,78.8899,0.207528
1.45630,78.9229,-0.204108E-01
1.45691,78.9560,0.536094
1.45752,78.9891,0.191391
1.45813,79.0222,0.434348
1.45874,79.0553,-0.167201
1.45935,79.0883,-0.767397E-01
1.45996,79.1214,0.379162
1.46057,79.1545,-0.762789
1.46118,79.1876,-0.217730
1.46179,79.2206,-0.754792E-01
1.46240,79.2537,0.231672E-01
1.46301,79.2868,0.373162
1.46362,79.3199,0.941418E-02
1.46423,79.3529,-0.254282
1.46484,79.3860,0.275143E-02
1.46545,79.4191,-0.158712
1.46606,79.4522,-0.527509E-01
1.46667,79.4853,-0.118315
1.46729,79.5183,0.443521E-02
1.46790,79.5514,0.594791E-01
1.46851,79.5845,0.509666E-01
1.46912,79.6176,0.135573E-01
1.46973,79.6506,-0.837253E-01
1.47034,79.6837,-0.501320E-01
1.47095,79.7168,-0.342669
1.47156,79.7499,-0.430835E-01
1.47217,79.7830,-0.816227E-01
1.47278,79.8160,0.596933
1.47339,79.8491,0.156395
1.47400,79.8822,-0.620669E-01
1.47461,79.9153,-0.483746
1.47522,79.9483,-0.696736E-01
1.47583,79.9814,0.582620
1.47644,80.0145,0.602372E-01
1.47705,80.0476,0.311505
1.47766,80.0807,0.180195
1.47827,80.1137,-0.320061
1.47888,80.1468,-0.305217
1.47949,80.1799,-0.276877
1.48010,80.2130,0.474389
1.48071,80.2460,-0.429061E-01
1.48132,80.2791,-0.315781
1.48193,80.3122,-0.205814
1.48254,80.3453,-0.199834
1.48315,80.3784,-0.409349E-01
1.48376,80.4114,0.950024E-02
1.48438,80.4445,-0.109550E-01
1.48499,80.4776,0.374584
1.48560,80.5107,-0.217518
1.48621,80.5437,-0.257124
1.48682,80.5768,0.526644E-01
1.48743,80.6099,0.827696E-01
1.48804,80.6430,0.742494E-01
1.48865,80.6760,0.142110
1.48926,80.7091,-0.235617E-01
1.48987,80.7422,-0.126964
1.49048,80.7753,-0.169444E-02
1.49109,80.8084,-0.155555
1.49170,80.8414,-0.176546
1.49231,80.8745,0.561339E-01
1.49292,80.9076,-0.313833
1.49353,80.9407,0.288276
1.49414,80.9737,-0.417085E-01
1.49475,81.0068,0.327151
1.49536,81.0399,-0.470820
1.49597,81.0730,0.264900
1.49658,81.1061,0.473927E-01
1.49719,81.1391,0.246350
1.49780,81.1722,0.651036
1.49841,81.2053,0.621653
1.49902,81.2384,0.152969
1.49963,81.2714,-0.167252
1.50024,81.3045,0.119258
1.50085,81.3376,-0.324937
1.50146,81.3707,0.496283E-01
1.50208,81.4038,-0.404688E-01
1.50269,81.4368,-0.178033
1.50330,81.4699,-0.863562E-01
1.50391,81.5030,0.212869E-01
1.50452,81.5361,-0.167632
1.50513,81.5691,-0.225547
1.50574,81.6022,0.192256E-01
1.50635,81.6353,0.171328
1.50696,81.6684,0.314928
1.50757,81.7015,-0.204698
1.50818,81.7345,0.982667E-01
1.50879,81.7676,-0.330542E-01
1.50940,81.8007,-0.207090
1.51001,81.8338,-0.106423
1.51062,81.8668,-0.160452
1.51123,81.8999,0.620377E-01
1.51184,81.9330,-0.455001
1.51245,81.9661,-0.184948
1.51306,81.9991,0.368593E-01
1.51367,82.0322,0.119593
1.51428,82.0653,-0.940456E-01
1.51489,82.0984,-0.781258
1.51550,82.1315,-0.472887
1.51611,82.1645,-0.109576
1.51672,82.1976,-0.101920
1.51733,82.2307,0.527072
1.51794,82.2638,-0.124549
1.51855,82.2968,0.299432
1.51917,82.3299,0.155144
1.51978,82.3630,-0.129550
1.52039,82.3961,0.319136E-01
1.52100,82.4292,-0.211862
1.52161,82.4622,-0.337870E-01
1.52222,82.4953,-0.254050
1.52283,82.5284,0.835001E-01
1.52344,82.5615,0.277790
1.52405,82.5945,0.472825E-01
1.52466,82.6276,0.430646E-01
1.52527,82.6607,0.543102
1.52588,82.6938,0.105053
1.52649,82.7269,-0.469492
1.52710,82.7599,-0.573180E-01
1.52771,82.7930,-0.141153
1.52832,82.8261,0.286316
1.52893,82.8592,-0.395429
1.52954,82.8922,0.175187
1.53015,82.9253,0.203911
1.53076,82.9584,-0.159728
1.53137,82.9915,0.715075E-01
1.53198,83.0246,-0.490161
1.53259,83.0576,-0.232698E-01
1.53320,83.0907,-0.231173
1.53381,83.1238,0.394397E-01
1.53442,83.1569,0.224852E-03
1.53503,83.1899,0.161323
1.53564,83.2230,-0.311026E-01
1.53625,83.2561,-0.110692
1.53687,83.2892,0.726050E-02
1.53748,83.3222,-0.309891E-01
1.53809,83.3553,-0.380142
1.53870,83.3884,0.136696
1.53931,83.4215,0.305502E-01
1.53992,83.4546,0.127421
1.54053,83.4876,0.194784
1.54114,83.5207,-0.276421E-01
1.54175,83.5538,0.278543
1.54236,83.5869,0.151352E-01
1.54297,83.6199,0.631471E-01
1.54358,83.6530,0.584459E-01
1.54419,83.6861,-0.160980
1.54480,83.7192,-0.294618E-02
1.54541,83.7523,-0.302261
1.54602,83.7853,-0.655033E-01
1.54663,83.8184,0.372637E-01
1.54724,83.8515,-0.215884
1.54785,83.8846,0.338279
1.54846,83.9176,0.301902E-01
1.54907,83.9507,0.685188E-01
1.54968,83.9838,0.476555E-01
1.55029,84.0169,0.218938
1.55090,84.0500,-0.172963
1.55151,84.0830,-0.321676
1.55212,84.1161,-0.156031
1.55273,84.1492,0.292619E-01
1.55334,84.1823,-0.574370
1.55396,84.2153,0.401453
1.55457,84.2484,-0.310977E-01
1.55518,84.2815,0.265395
1.55579,84.3146,0.141288
1.55640,84.3477,-0.186588
1.55701,84.3807,0.320983E-02
1.55762,84.4138,0.187104E-01
1.55823,84.4469,-0.377348E-01
1.55884,84.4800,-0.113526
1.55945,84.5130,-0.126240
1.56006,84.5461,0.148464
1.56067,84.5792,-0.669583E-01
1.56128,84.6123,-0.990152E-01
1.56189,84.6453,-0.571703E-01
1.56250,84.6784,0.543173E-02
1.56311,84.7115,-0.284918E-01
1.56372,84.7446,0.151075
1.56433,84.7777,0.440527
1.56494,84.8107,-0.392445
1.56555,84.8438,0.925186E-01
1.56616,84.8769,-0.329647
1.56677,84.9100,0.160383E-01
1.56738,84.9430,0.987392E-01
1.56799,84.9761,0.300525
1.56860,85.0092,0.411484E-01
1.56921,85.0423,0.143939
1.56982,85.0754,0.300954
1.57043,85.1084,0.830251E-01
1.57104,85.1415,-0.327637E-01
1.57166,85.1746,0.192580E-01
1.57227,85.2077,0.359206
1.57288,85.2407,0.557956E-01
1.57349,85.2738,-0.105466
1.57410,85.3069,-0.567076E-02
1.57471,85.3400,0.572075E-01
1.57532,85.3731,0.227988
1.57593,85.4061,-0.641492E-01
1.57654,85.4392,0.408277
1.57715,85.4723,-0.114195
1.57776,85.5054,0.203502
1.57837,85.5384,0.110122E-01
1.57898,85.5715,-0.228546
1.57959,85.6046,0.664190E-01
1.58020,85.6377,-0.121795
1.58081,85.6708,0.212454E-01
1.58142,85.7038,0.805767E-01
1.58203,85.7369,-0.208094
1.58264,85.7700,0.100808
1.58325,85.8031,-0.120714E-01
1.58386,85.8361,-0.575351E-01
1.58447,85.8692,0.597263E-01
1.58508,85.9023,-0.383429E-01
1.58569,85.9354,0.750255E-01
1.58630,85.9685,0.310595E-01
1.58691,86.0015,-0.353579
1.58752,86.0346,-0.169820
1.58813,86.0677,0.217255
1.58875,86.1008,0.645670E-01
1.58936,86.1338,-0.412492
1.58997,86.1669,-0.557592E-01
1.59058,86.2000,-0.111112E-01
1.59119,86.2331,-0.236715
1.59180,86.2661,-0.100308
1.59241,86.2992,-0.678241E-01
1.59302,86.3323,-0.927395E-01
1.59363,86.3654,-0.534718E-02
1.59424,86.3985,-0.336811
1.59485,86.4315,-0.339009
1.59546,86.4646,-0.235086E-01
1.59607,86.4977,-0.116548
1.59668,86.5308,-0.130402
1.59729,86.5638,-0.484904
1.59790,86.5969,0.101870
1.59851,86.6300,-0.826793E-01
1.59912,86.6631,-0.343996
1.59973,86.6962,-0.231571
1.60034,86.7292,-0.453582E-01
1.60095,86.7623,-0.290131E-02
1.60156,86.7954,0.311860
1.60217,86.8285,0.105681
1.60278,86.8615,-0.292706E-01
1.60339,86.8946,0.220584
1.60400,86.9277,-0.126357E-01
1.60461,86.9608,-0.264149
1.60522,86.9939,-0.293261E-01
1.60583,87.0269,0.132823E-01
1.60645,87.0600,0.284249
1.60706,87.0931,0.141265
1.60767,87.1262,-0.126956
1.60828,87.1592,0.146130
1.60889,87.1923,0.459654
1.60950,87.2254,-0.471353E-01
1.61011,87.2585,-0.122884
1.61072,87.2916,-0.324050
1.61133,87.3246,-0.328665E-01
1.61194,87.3577,0.301414
1.61255,87.3908,-0.769805E-01
1.61316,87.4239,-0.272782E-01
1.61377,87.4569,0.314003
1.61438,87.4900,-0.384269
1.61499,87.5231,-0.244883
1.61560,87.5562,0.444958E-01
1.61621,87.5892,-0.165335
1.61682,87.6223,-0.284796
1.61743,87.6554,-0.911495E-01
1.61804,87.6885,0.975556E-01
1.61865,87.7216,-0.359289
1.61926,87.7546,0.724690E-02
1.61987,87.7877,-0.610225
1.62048,87.8208,0.218622
1.62109,87.8539,0.767154E-01
1.62170,87.8869,-0.231050E-03
1.62231,87.9200,-0.328753
1.62292,87.9531,-0.167060
1.62354,87.9862,-0.586836E-02
1.62415,88.0193,-0.760755
1.62476,88.0523,0.249211
1.62537,88.0854,-0.156807E-01
1.62598,88.1185,-0.561856E-02
1.62659,88.1516,-0.472075E-01
1.62720,88.1846,-0.596434E-01
1.62781,88.2177,-0.277468
1.62842,88.2508,0.436080
1.62903,88.2839,-0.379543
1.62964,88.3170,0.105426
1.63025,88.3500,0.378136E-01
1.63086,88.3831,0.288697
1.63147,88.4162,-0.162598
1.63208,88.4493,-0.122623
1.63269,88.4823,0.348151
1.63330,88.5154,-0.143284
1.63391,88.5485,-0.196682
1.63452,88.5816,0.171886
1.63513,88.6147,-0.100170
1.63574,88.6477,-0.167702
1.63635,88.6808,-0.999872E-01
1.63696,88.7139,-0.606287E-03
1.63757,88.7470,0.557047
1.63818,88.7800,0.191221
1.63879,88.8131,0.831615E-01
1.63940,88.8462,-0.223274
1.64001,88.8793,0.529830E-01
1.64062,88.9123,0.852403E-01
1.64124,88.9454,0.193612
1.64185,88.9785,-0.389092
1.64246,89.0116,0.193893
1.64307,89.0447,-0.717563E-01
1.64368,89.0777,0.113091
1.64429,89.1108,-0.875367E-01
1.64490,89.1439,0.646380E-02
1.64551,89.1770,-0.248374
1.64612,89.2100,-0.218299
1.64673,89.2431,0.350151E-01
1.64734,89.2762,-0.510390E-01
1.64795,89.3093,-0.782012E-02
1.64856,89.3424,0.991755E-01
1.64917,89.3754,-0.210715
1.64978,89.4085,0.194014E-01
1.65039,89.4416,0.117948
1.65100,89.4747,-0.344954
1.65161,89.5077,-0.336000
1.65222,89.5408,-0.237872E-01
1.65283,89.5739,-0.170967E-01
1.65344,89.6070,-0.279137
1.65405,89.6401,0.490839E-02
1.65466,89.6731,-0.702379
1.65527,89.7062,0.103404
1.65588,89.7393,-0.240888E-01
1.65649,89.7724,-0.120453
1.65710,89.8054,0.296857
1.65771,89.8385,-0.742555E-01
1.65833,89.8716,-0.277170
1.65894,89.9047,0.436964
1.65955,89.9378,-0.468403E-01
1.66016,89.9708,-0.303342
1.66077,90.0039,-0.408389
