Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03943,47.5234,-0.120599
1.04004,47.5513,-0.197946
1.04065,47.5792,-0.157955
1.04126,47.6071,-0.270906
1.04187,47.6350,0.285129E-01
1.04248,47.6629,0.700163E-01
1.04309,47.6908,0.354451
1.04370,47.7187,0.245734
1.04431,47.7466,-0.269162
1.04492,47.7745,-0.335789
1.04553,47.8024,0.204116
1.04614,47.8303,0.118652
1.04675,47.8582,0.387649E-01
1.04736,47.8862,0.110803E-01
1.04797,47.9141,-0.831436E-01
1.04858,47.9420,0.100719
1.04919,47.9699,0.723346E-01
1.04980,47.9978,0.347034
1.05042,48.0257,-0.157376
1.05103,48.0536,0.180275
1.05164,48.0815,0.366848
1.05225,48.1094,0.110589
1.05286,48.1373,0.314597
1.05347,48.1652,0.171269E-01
1.05408,48.1931,0.292930
1.05469,48.2210,0.712971E-01
1.05530,48.2489,0.681732E-03
1.05591,48.2768,-0.976715E-01
1.05652,48.3047,0.266739
1.05713,48.3326,-0.151052
1.05774,48.3605,0.996770E-01
1.05835,48.3885,-0.811661E-01
1.05896,48.4164,-0.235635
1.05957,48.4443,-0.177354
1.06018,48.4722,-0.130383
1.06079,48.5001,0.555208E-01
1.06140,48.5280,-0.650874E-01
1.06201,48.5559,0.741069E-01
1.06262,48.5838,-0.348299E-01
1.06323,48.6117,-0.685282
1.06384,48.6396,0.525149E-01
1.06445,48.6675,-0.275033
1.06506,48.6954,0.134419
1.06567,48.7233,0.918342E-01
1.06628,48.7512,0.211581
1.06689,48.7791,-0.454304E-01
1.06750,48.8070,0.665314E-01
1.06812,48.8349,0.433351
1.06873,48.8628,0.365132
1.06934,48.8908,0.288054E-03
1.06995,48.9187,0.217439
1.07056,48.9466,0.312425E-01
1.07117,48.9745,-0.361827E-01
1.07178,49.0024,0.180198
1.07239,49.0303,-0.193777
1.07300,49.0582,-0.255051E-01
1.07361,49.0861,0.200625
1.07422,49.1140,0.284465
1.07483,49.1419,-0.658470E-01
1.07544,49.1698,-0.290164
1.07605,49.1977,0.124056
1.07666,49.2256,0.681889E-01
1.07727,49.2535,0.651526E-02
1.07788,49.2814,0.184532E-01
1.07849,49.3093,-0.129315
1.07910,49.3372,0.422616
1.07971,49.3652,0.111869
1.08032,49.3931,0.718661E-01
1.08093,49.4210,0.368169
1.08154,49.4489,-0.834025E-01
1.08215,49.4768,0.654167E-01
1.08276,49.5047,-0.175941
1.08337,49.5326,0.435841E-01
1.08398,49.5605,-0.378817E-02
1.08459,49.5884,-0.100086
1.08521,49.6163,-0.477425E-02
1.08582,49.6442,0.134925
1.08643,49.6721,0.305617
1.08704,49.7000,-0.137012
1.08765,49.7279,0.820155E-01
1.08826,49.7558,0.651587E-01
1.08887,49.7837,-0.348223E-01
1.08948,49.8116,0.845661E-01
1.09009,49.8395,0.327648E-01
1.09070,49.8675,0.221496
1.09131,49.8954,0.301545
1.09192,49.9233,0.216955
1.09253,49.9512,0.389511E-01
1.09314,49.9791,0.673117E-02
1.09375,50.0070,-0.579580E-01
1.09436,50.0349,0.260842
1.09497,50.0628,0.431442
1.09558,50.0907,-0.129655E-01
1.09619,50.1186,0.886227E-02
1.09680,50.1465,0.128724
1.09741,50.1744,0.210476
1.09802,50.2023,-0.207465
1.09863,50.2302,0.111573
1.09924,50.2581,0.186281E-02
1.09985,50.2860,-0.468681E-01
1.10046,50.3139,-0.219529
1.10107,50.3419,0.105155
1.10168,50.3698,0.220960
1.10229,50.3977,0.252682
1.10291,50.4256,0.299505
1.10352,50.4535,0.311658E-01
1.10413,50.4814,0.721601
1.10474,50.5093,0.722403E-01
1.10535,50.5372,-0.357711
1.10596,50.5651,0.282822
1.10657,50.5930,0.732530E-01
1.10718,50.6209,0.209002
1.10779,50.6488,0.168621
1.10840,50.6767,0.977189E-01
1.10901,50.7046,0.114747
1.10962,50.7325,-0.323397E-01
1.11023,50.7604,-0.168496
1.11084,50.7883,0.970034E-03
1.11145,50.8162,0.134768
1.11206,50.8442,-0.216944
1.11267,50.8721,-0.505438E-01
1.11328,50.9000,-0.210950
1.11389,50.9279,0.119922
1.11450,50.9558,0.148124
1.11511,50.9837,-0.380647E-01
1.11572,51.0116,-0.193021E-01
1.11633,51.0395,-0.192405
1.11694,51.0674,-0.166767
1.11755,51.0953,-0.456762E-01
1.11816,51.1232,-0.204144
1.11877,51.1511,0.301945
1.11938,51.1790,0.127214
1.12000,51.2069,-0.180249
1.12061,51.2348,0.438709E-01
1.12122,51.2627,0.218672
1.12183,51.2906,-0.240316E-01
1.12244,51.3185,0.642180
1.12305,51.3465,0.520423E-01
1.12366,51.3744,-0.219542E-01
1.12427,51.4023,-0.379581E-01
1.12488,51.4302,-0.848804E-01
1.12549,51.4581,0.233342
1.12610,51.4860,-0.250316
1.12671,51.5139,0.675288E-01
1.12732,51.5418,0.936381E-02
1.12793,51.5697,0.600961E-01
1.12854,51.5976,0.165693
1.12915,51.6255,-0.137320
1.12976,51.6534,0.682753
1.13037,51.6813,0.390627
1.13098,51.7092,0.626553E-01
1.13159,51.7371,0.660619E-02
1.13220,51.7650,-0.293214
1.13281,51.7929,0.198112
1.13342,51.8209,-0.501578E-01
1.13403,51.8488,0.548301
1.13464,51.8767,0.917245E-01
1.13525,51.9046,0.181637
1.13586,51.9325,-0.239892
1.13647,51.9604,0.189307
1.13708,51.9883,0.270655E-01
1.13770,52.0162,0.402437
1.13831,52.0441,-0.149562
1.13892,52.0720,0.218353
1.13953,52.0999,-0.725574E-03
1.14014,52.1278,-0.209441
1.14075,52.1557,0.189853E-01
1.14136,52.1836,0.963203E-01
1.14197,52.2115,-0.117452
1.14258,52.2394,0.258170
1.14319,52.2673,0.312681
1.14380,52.2952,0.108970
1.14441,52.3232,0.198115
1.14502,52.3511,-0.504219E-01
1.14563,52.3790,-0.260844
1.14624,52.4069,0.184893
1.14685,52.4348,-0.990175E-01
1.14746,52.4627,0.442666E-01
1.14807,52.4906,0.342414
1.14868,52.5185,-0.115896
1.14929,52.5464,0.137165
1.14990,52.5743,0.596908
1.15051,52.6022,-0.745942E-01
1.15112,52.6301,0.519211E-02
1.15173,52.6580,0.149937E-01
1.15234,52.6859,0.168878
1.15295,52.7138,0.225944E-01
1.15356,52.7417,-0.829048E-01
1.15417,52.7696,-0.423049E-01
1.15479,52.7976,-0.722568E-01
1.15540,52.8255,0.416463E-01
1.15601,52.8534,0.202052
1.15662,52.8813,0.177074E-01
1.15723,52.9092,-0.969793E-01
1.15784,52.9371,0.157748
1.15845,52.9650,0.483104
1.15906,52.9929,0.876662E-01
1.15967,53.0208,-0.456238E-01
1.16028,53.0487,0.822659E-01
1.16089,53.0766,0.539118E-01
1.16150,53.1045,0.283792
1.16211,53.1324,-0.110911
1.16272,53.1603,0.636867E-01
1.16333,53.1882,-0.173530
1.16394,53.2161,-0.559936E-01
1.16455,53.2440,0.141678
1.16516,53.2719,-0.146285
1.16577,53.2999,-0.191240
1.16638,53.3278,-0.807207E-01
1.16699,53.3557,-0.228537E-01
1.16760,53.3836,-0.140392E-01
1.16821,53.4115,-0.140062
1.16882,53.4394,-0.142318
1.16943,53.4673,-0.326576
1.17004,53.4952,-0.454485
1.17065,53.5231,0.139684
1.17126,53.5510,0.105346
1.17188,53.5789,-0.604001E-01
1.17249,53.6068,0.368765E-01
1.17310,53.6347,-0.163123
1.17371,53.6626,0.330424
1.17432,53.6905,-0.366663E-01
1.17493,53.7184,0.346444
1.17554,53.7463,-0.242783
1.17615,53.7742,-0.151776
1.17676,53.8022,0.929754E-01
1.17737,53.8301,0.156890
1.17798,53.8580,0.854306E-02
1.17859,53.8859,-0.311057E-01
1.17920,53.9138,-0.176667E-01
1.17981,53.9417,-0.378849
1.18042,53.9696,-0.117890
1.18103,53.9975,-0.132457
1.18164,54.0254,0.220428E-01
1.18225,54.0533,0.118912
1.18286,54.0812,-0.142184
1.18347,54.1091,0.638084
1.18408,54.1370,0.967630E-01
1.18469,54.1649,-0.276510E-01
1.18530,54.1928,0.901039E-01
1.18591,54.2207,0.320050
1.18652,54.2486,-0.223093E-01
1.18713,54.2766,0.762072E-03
1.18774,54.3045,0.878945E-01
1.18835,54.3324,-0.103243
1.18896,54.3603,0.459817E-01
1.18958,54.3882,0.990352E-01
1.19019,54.4161,0.406151
1.19080,54.4440,0.858457
1.19141,54.4719,0.149964E-01
1.19202,54.4998,-0.430812E-01
1.19263,54.5277,0.293610
1.19324,54.5556,0.129243
1.19385,54.5835,-0.102188
1.19446,54.6114,-0.112587
1.19507,54.6393,0.391030E-01
1.19568,54.6672,-0.376352E-01
1.19629,54.6951,0.172584
1.19690,54.7230,0.266893E-01
1.19751,54.7509,0.621054
1.19812,54.7789,-0.111712
1.19873,54.8068,0.141350
1.19934,54.8347,0.171517
1.19995,54.8626,0.498544E-01
1.20056,54.8905,-0.455334
1.20117,54.9184,-0.588933E-01
1.20178,54.9463,0.504329
1.20239,54.9742,-0.370299
1.20300,55.0021,-0.282457
1.20361,55.0300,-0.136013
1.20422,55.0579,-0.433437E-01
1.20483,55.0858,0.954083E-01
1.20544,55.1137,0.435682E-01
1.20605,55.1416,0.386145E-01
1.20667,55.1695,0.160129
1.20728,55.1974,0.506242E-01
1.20789,55.2253,0.229566E-02
1.20850,55.2533,-0.295868
1.20911,55.2812,0.182039
1.20972,55.3091,0.180747
1.21033,55.3370,0.192047
1.21094,55.3649,-0.684330E-01
1.21155,55.3928,-0.373079
1.21216,55.4207,-0.831928E-01
1.21277,55.4486,0.228913E-01
1.21338,55.4765,0.998347E-01
1.21399,55.5044,0.204500
1.21460,55.5323,0.588335
1.21521,55.5602,-0.479320E-01
1.21582,55.5881,-0.312242
1.21643,55.6160,-0.209476
1.21704,55.6439,-0.541524
1.21765,55.6718,0.643591E-01
1.21826,55.6997,0.152543
1.21887,55.7276,0.109439
1.21948,55.7556,0.341317
1.22009,55.7835,0.970518E-01
1.22070,55.8114,-0.519280E-01
1.22131,55.8393,-0.501138
1.22192,55.8672,0.513724
1.22253,55.8951,-0.515779
1.22314,55.9230,-0.126779
1.22375,55.9509,-0.430149E-01
1.22437,55.9788,0.891364E-01
1.22498,56.0067,0.212476
1.22559,56.0346,-0.345994E-01
1.22620,56.0625,-0.368758E-03
1.22681,56.0904,-0.231602
1.22742,56.1183,0.246090
1.22803,56.1462,-0.271342
1.22864,56.1741,-0.266346
1.22925,56.2020,-0.306732E-01
1.22986,56.2299,0.515239E-01
1.23047,56.2579,0.207456
1.23108,56.2858,0.884010E-01
1.23169,56.3137,0.370663
1.23230,56.3416,0.201102
1.23291,56.3695,-0.815417E-01
1.23352,56.3974,0.124150
1.23413,56.4253,0.287470
1.23474,56.4532,0.445234
1.23535,56.4811,-0.243610
1.23596,56.5090,-0.174133
1.23657,56.5369,0.393350E-02
1.23718,56.5648,-0.104053
1.23779,56.5927,0.295619E-01
1.23840,56.6206,-0.520437E-01
1.23901,56.6485,0.102237
1.23962,56.6764,-0.106385E-02
1.24023,56.7043,0.509681
1.24084,56.7323,0.237695
1.24146,56.7602,-0.151872
1.24207,56.7881,-0.423234E-01
1.24268,56.8160,-0.588470E-01
1.24329,56.8439,-0.298454
1.24390,56.8718,0.211299E-01
1.24451,56.8997,0.103018
1.24512,56.9276,0.289609
1.24573,56.9555,0.984121E-02
1.24634,56.9834,-0.431979E-01
1.24695,57.0113,-0.827057E-01
1.24756,57.0392,0.254973
1.24817,57.0671,-0.124477E-01
1.24878,57.0950,-0.298907E-02
1.24939,57.1229,-0.113514
1.25000,57.1508,-0.114762
1.25061,57.1787,0.437118
1.25122,57.2066,0.708337E-01
1.25183,57.2346,0.185988
1.25244,57.2625,-0.633518E-01
1.25305,57.2904,0.266050
1.25366,57.3183,0.129178
1.25427,57.3462,0.250609
1.25488,57.3741,-0.782169E-01
1.25549,57.4020,-0.190460
1.25610,57.4299,0.457297E-01
1.25671,57.4578,0.143766E-01
1.25732,57.4857,-0.242672
1.25793,57.5136,-0.235106
1.25854,57.5415,-0.467262E-02
1.25916,57.5694,0.189209E-01
1.25977,57.5973,0.450621E-01
1.26038,57.6252,0.106784E-01
1.26099,57.6531,0.196515
1.26160,57.6810,-0.849081E-01
1.26221,57.7090,0.343184
1.26282,57.7369,-0.270837E-01
1.26343,57.7648,-0.311768E-01
1.26404,57.7927,0.163954E-01
1.26465,57.8206,-0.240571
1.26526,57.8485,0.263771E-01
1.26587,57.8764,-0.248027
1.26648,57.9043,0.290991
1.26709,57.9322,-0.544275
1.26770,57.9601,0.340865
1.26831,57.9880,-0.197322E-01
1.26892,58.0159,0.582948E-01
1.26953,58.0438,-0.648672E-01
1.27014,58.0717,0.841875E-01
1.27075,58.0996,-0.723460E-01
1.27136,58.1275,0.157794
1.27197,58.1554,-0.918549E-01
1.27258,58.1833,-0.701457
1.27319,58.2113,-0.162450
1.27380,58.2392,0.504441
1.27441,58.2671,-0.467551E-01
1.27502,58.2950,0.158391E-02
1.27563,58.3229,0.286794E-01
1.27625,58.3508,0.184217E-01
1.27686,58.3787,-0.100709
1.27747,58.4066,1.01241
1.27808,58.4345,0.482600
1.27869,58.4624,0.490266E-01
1.27930,58.4903,0.202345
1.27991,58.5182,0.144532
1.28052,58.5461,0.511269
1.28113,58.5740,-0.364585
1.28174,58.6019,-0.271659E-01
1.28235,58.6298,0.604867E-01
1.28296,58.6577,-0.161106E-01
1.28357,58.6856,0.132253E-01
1.28418,58.7136,-0.576311
1.28479,58.7415,-0.268634E-01
1.28540,58.7694,-0.359733
1.28601,58.7973,0.202695E-01
1.28662,58.8252,0.161288
1.28723,58.8531,0.768246E-01
1.28784,58.8810,0.913387E-01
1.28845,58.9089,0.427177E-02
1.28906,58.9368,-0.981834E-01
1.28967,58.9647,-0.764089E-01
1.29028,58.9926,0.176530E-01
1.29089,59.0205,0.926604E-01
1.29150,59.0484,-0.581798E-01
1.29211,59.0763,0.100138
1.29272,59.1042,0.117491
1.29333,59.1321,-0.101467
1.29395,59.1600,0.513482E-01
1.29456,59.1880,-0.347418E-01
1.29517,59.2159,0.338512
1.29578,59.2438,0.537137E-01
1.29639,59.2717,-0.140953
1.29700,59.2996,-0.327664E-01
1.29761,59.3275,0.294584
1.29822,59.3554,0.110320
1.29883,59.3833,0.427000
1.29944,59.4112,-0.298741E-01
1.30005,59.4391,-0.803987
1.30066,59.4670,-0.788745E-01
1.30127,59.4949,-0.360944
1.30188,59.5228,0.586646
1.30249,59.5507,0.731513E-01
1.30310,59.5786,0.457092
1.30371,59.6065,0.976658E-02
1.30432,59.6344,0.122162
1.30493,59.6623,0.467156E-01
1.30554,59.6903,0.441105
1.30615,59.7182,-0.127277E-01
1.30676,59.7461,-0.209382
1.30737,59.7740,0.203863
1.30798,59.8019,-0.226087E-01
1.30859,59.8298,0.281437
1.30920,59.8577,0.144654
1.30981,59.8856,-0.127778
1.31042,59.9135,0.226853
1.31104,59.9414,-0.355184E-01
1.31165,59.9693,-0.144566
1.31226,59.9972,0.368499
1.31287,60.0251,-0.858601E-01
1.31348,60.0530,-0.122926
1.31409,60.0809,0.112010E-01
1.31470,60.1088,-0.711719E-01
1.31531,60.1367,-0.920552E-01
1.31592,60.1647,-0.719267E-01
1.31653,60.1926,-0.316451
1.31714,60.2205,0.149858
1.31775,60.2484,0.236247E-01
1.31836,60.2763,-0.414303E-01
1.31897,60.3042,0.406293
1.31958,60.3321,-0.249756
1.32019,60.3600,0.365358
1.32080,60.3879,0.130464
1.32141,60.4158,0.418683
1.32202,60.4437,0.149586
1.32263,60.4716,0.300868
1.32324,60.4995,-0.362213E-01
1.32385,60.5274,0.101815
1.32446,60.5553,0.143133
1.32507,60.5832,0.123181
1.32568,60.6111,0.979273E-01
1.32629,60.6390,-0.930453E-01
1.32690,60.6670,-0.811853E-01
1.32751,60.6949,-0.614401E-02
1.32812,60.7228,0.132753E-01
1.32874,60.7507,-0.251326E-01
1.32935,60.7786,0.356936E-01
1.32996,60.8065,-0.312198E-01
1.33057,60.8344,0.628787E-01
1.33118,60.8623,-0.518726
1.33179,60.8902,-0.132324
1.33240,60.9181,-0.835743
1.33301,60.9460,0.155577
1.33362,60.9739,0.681244
1.33423,61.0018,0.316050
1.33484,61.0297,-0.782121E-01
1.33545,61.0576,-0.179641
1.33606,61.0855,-0.804547E-01
1.33667,61.1134,0.136901
1.33728,61.1413,0.272315E-02
1.33789,61.1693,0.500341
1.33850,61.1972,-0.185482
1.33911,61.2251,-0.557542
1.33972,61.2530,0.586638E-01
1.34033,61.2809,-0.701607E-01
1.34094,61.3088,0.166978
1.34155,61.3367,-0.137820
1.34216,61.3646,-0.108470E-03
1.34277,61.3925,-0.449163
1.34338,61.4204,0.339363E-01
1.34399,61.4483,-0.922092E-01
1.34460,61.4762,-0.115183
1.34521,61.5041,-0.320278
1.34583,61.5320,-0.288382E-01
1.34644,61.5599,-0.431333
1.34705,61.5878,-0.599483E-01
1.34766,61.6157,-0.394150E-01
1.34827,61.6437,-0.244401
1.34888,61.6716,-0.566824E-01
1.34949,61.6995,-0.182145
1.35010,61.7274,0.193959
1.35071,61.7553,-0.524227
1.35132,61.7832,0.161509
1.35193,61.8111,0.108309
1.35254,61.8390,0.302780
1.35315,61.8669,0.328787E-01
1.35376,61.8948,0.190119
1.35437,61.9227,-0.148018
1.35498,61.9506,0.989040E-01
1.35559,61.9785,0.767056E-01
1.35620,62.0064,0.166087
1.35681,62.0343,0.195764E-01
1.35742,62.0622,0.247492
1.35803,62.0901,-0.100169E-01
1.35864,62.1180,0.241441
1.35925,62.1460,-0.103786E-02
1.35986,62.1739,-0.409370E-01
1.36047,62.2018,0.136525
1.36108,62.2297,-0.186464
1.36169,62.2576,0.331764
1.36230,62.2855,0.176004
1.36292,62.3134,0.136864E-01
1.36353,62.3413,0.168360E-01
1.36414,62.3692,-0.553081E-01
1.36475,62.3971,0.319076
1.36536,62.4250,-0.117829E-01
1.36597,62.4529,-0.120285
1.36658,62.4808,0.660798E-01
1.36719,62.5087,-0.183177E-01
1.36780,62.5366,0.827570E-01
1.36841,62.5645,-0.757483E-01
1.36902,62.5924,0.165702
1.36963,62.6204,-0.140964
1.37024,62.6483,-0.120666
1.37085,62.6762,0.398886E-01
1.37146,62.7041,0.398012E-01
1.37207,62.7320,0.210763E-01
1.37268,62.7599,-0.275052
1.37329,62.7878,0.123139E-01
1.37390,62.8157,0.242634E-01
1.37451,62.8436,-0.487498E-01
1.37512,62.8715,-0.221989
1.37573,62.8994,-0.271771
1.37634,62.9273,-0.110754
1.37695,62.9552,0.144488
1.37756,62.9831,0.137054
1.37817,63.0110,-0.907256E-01
1.37878,63.0389,0.468264E-02
1.37939,63.0668,-0.216550
1.38000,63.0947,-0.153041
1.38062,63.1227,0.100428
1.38123,63.1506,-0.401231
1.38184,63.1785,-0.199765E-01
1.38245,63.2064,-0.109077
1.38306,63.2343,0.157545E-02
1.38367,63.2622,0.150906
1.38428,63.2901,-0.483010E-02
1.38489,63.3180,-0.237279E-01
1.38550,63.3459,0.373179
1.38611,63.3738,0.408788E-01
1.38672,63.4017,0.351765
1.38733,63.4296,-0.394979E-01
1.38794,63.4575,-0.579979E-02
1.38855,63.4854,0.386710E-02
1.38916,63.5133,-0.644053E-01
1.38977,63.5412,-0.126647
1.39038,63.5691,-0.250031
1.39099,63.5970,0.965478E-02
1.39160,63.6250,-0.182784
1.39221,63.6529,0.126478E-01
1.39282,63.6808,-0.151236
1.39343,63.7087,0.110579E-02
1.39404,63.7366,-0.225077
1.39465,63.7645,0.103900E-01
1.39526,63.7924,0.110755
1.39587,63.8203,0.128362E-01
1.39648,63.8482,-0.244633
1.39709,63.8761,0.231791E-01
1.39771,63.9040,0.285808
1.39832,63.9319,-0.111906
1.39893,63.9598,-0.971154E-01
1.39954,63.9877,0.301228E-01
1.40015,64.0156,0.439146
1.40076,64.0435,-0.121544
1.40137,64.0714,-0.174435
1.40198,64.0994,-0.107733
1.40259,64.1273,0.198373
1.40320,64.1552,-0.122653E-01
1.40381,64.1831,0.200661
1.40442,64.2110,0.415268
1.40503,64.2389,-0.702590E-01
1.40564,64.2668,0.287392
1.40625,64.2947,0.129177
1.40686,64.3226,0.953837E-01
1.40747,64.3505,-0.162387
1.40808,64.3784,0.347431
1.40869,64.4063,-0.621668E-01
1.40930,64.4342,0.663005E-01
1.40991,64.4621,0.136344
1.41052,64.4900,-0.685362E-01
1.41113,64.5179,0.188410
1.41174,64.5458,-0.765593E-01
1.41235,64.5737,-0.296854E-01
1.41296,64.6017,0.143561
1.41357,64.6296,-0.129350E-01
1.41418,64.6575,0.889591E-01
1.41479,64.6854,-0.224966
1.41541,64.7133,-0.612413
1.41602,64.7412,0.123719
1.41663,64.7691,-0.445650E-02
1.41724,64.7970,0.743841E-01
1.41785,64.8249,0.140888
1.41846,64.8528,-0.154284
1.41907,64.8807,-0.116298
1.41968,64.9086,0.294679E-01
1.42029,64.9365,0.120371
1.42090,64.9644,-0.817874E-01
1.42151,64.9923,-0.834511E-02
1.42212,65.0202,0.437258
1.42273,65.0481,-0.214922E-01
1.42334,65.0761,0.270277
1.42395,65.1040,-0.120995E-01
1.42456,65.1319,-0.594703E-01
1.42517,65.1598,-0.490694E-01
1.42578,65.1877,0.184767
1.42639,65.2156,0.391082E-01
1.42700,65.2435,-0.129255
1.42761,65.2714,0.219973
1.42822,65.2993,-0.161998
1.42883,65.3272,0.872581E-02
1.42944,65.3551,0.412692
1.43005,65.3830,0.595832E-01
1.43066,65.4109,-0.540258E-01
1.43127,65.4388,0.263652
1.43188,65.4667,-0.132716E-01
1.43250,65.4946,-0.188687
1.43311,65.5225,0.240776
1.43372,65.5504,0.186687
1.43433,65.5784,0.401547
1.43494,65.6063,0.326588
1.43555,65.6342,0.175130
1.43616,65.6621,-0.174626E-03
1.43677,65.6900,0.794585E-01
1.43738,65.7179,-0.514068E-01
1.43799,65.7458,-0.251658E-01
1.43860,65.7737,0.834101E-01
1.43921,65.8016,-0.526424E-01
1.43982,65.8295,-0.162703
1.44043,65.8574,-0.109456
1.44104,65.8853,0.880532E-01
1.44165,65.9132,-0.174589E-01
1.44226,65.9411,-0.886750E-01
1.44287,65.9690,0.110661
1.44348,65.9969,0.295377E-01
1.44409,66.0248,-0.213673E-01
1.44470,66.0527,-0.371839E-01
1.44531,66.0807,-0.581306E-01
1.44592,66.1086,-0.862938E-01
1.44653,66.1365,-0.148456
1.44714,66.1644,-0.261175E-01
1.44775,66.1923,-0.115480E-01
1.44836,66.2202,0.119589
1.44897,66.2481,0.397954
1.44958,66.2760,0.971834E-01
1.45020,66.3039,0.132876
1.45081,66.3318,0.417214
1.45142,66.3597,0.564902E-01
1.45203,66.3876,-0.451608E-02
1.45264,66.4155,0.444892E-01
1.45325,66.4434,0.124750
1.45386,66.4713,0.258762
1.45447,66.4992,0.179298
1.45508,66.5271,-0.458555
1.45569,66.5551,-0.226663E-01
1.45630,66.5830,0.433560
1.45691,66.6109,0.171162E-01
1.45752,66.6388,0.201102
1.45813,66.6667,0.155114
1.45874,66.6946,0.212843
1.45935,66.7225,0.278038
1.45996,66.7504,-0.291523E-01
1.46057,66.7783,0.175083
1.46118,66.8062,-0.319750
1.46179,66.8341,0.172221E-02
1.46240,66.8620,0.100116
1.46301,66.8899,0.437948E-01
1.46362,66.9178,-0.118275E-01
1.46423,66.9457,0.227944
1.46484,66.9736,0.238197E-01
1.46545,67.0015,0.263819E-02
1.46606,67.0294,-0.149253
1.46667,67.0574,-0.898294E-01
1.46729,67.0853,0.157545
1.46790,67.1132,0.175768E-01
1.46851,67.1411,0.995710E-01
1.46912,67.1690,0.539244
1.46973,67.1969,-0.722174E-01
1.47034,67.2248,-0.143080E-01
1.47095,67.2527,-0.986002E-01
1.47156,67.2806,-0.203824
1.47217,67.3085,0.228547
1.47278,67.3364,-0.103543
1.47339,67.3643,-0.176753E-01
1.47400,67.3922,-0.105058
1.47461,67.4201,-0.125537
1.47522,67.4480,0.130529E-01
1.47583,67.4759,0.302861E-01
1.47644,67.5038,-0.242860E-01
1.47705,67.5318,-0.127955
1.47766,67.5597,-0.173768
1.47827,67.5876,0.320605E-01
1.47888,67.6155,-0.671375E-01
1.47949,67.6434,0.209094
1.48010,67.6713,0.470399
1.48071,67.6992,0.147840
1.48132,67.7271,0.246688
1.48193,67.7550,0.160494E-01
1.48254,67.7829,-0.131087E-01
1.48315,67.8108,-0.826983E-01
1.48376,67.8387,0.380690E-01
1.48438,67.8666,-0.328733E-01
1.48499,67.8945,0.213796
1.48560,67.9224,0.503235E-01
1.48621,67.9503,0.977992E-01
1.48682,67.9782,-0.359384E-02
1.48743,68.0061,0.555405
1.48804,68.0341,-0.623075E-02
1.48865,68.0620,0.331059
1.48926,68.0899,-0.146130
1.48987,68.1178,0.903912E-01
1.49048,68.1457,-0.239550
1.49109,68.1736,0.453182E-01
1.49170,68.2015,0.893610E-01
1.49231,68.2294,-0.202255
1.49292,68.2573,0.420736
1.49353,68.2852,0.146912
1.49414,68.3131,0.344165
1.49475,68.3410,0.892541E-01
1.49536,68.3689,-0.200986
1.49597,68.3968,-0.369659
1.49658,68.4247,0.204423
1.49719,68.4526,-0.229470
1.49780,68.4805,-0.662442E-01
1.49841,68.5084,0.169246
1.49902,68.5364,-0.516995E-01
1.49963,68.5643,0.131261
1.50024,68.5922,0.107511
1.50085,68.6201,0.230822E-02
1.50146,68.6480,-0.407958E-02
1.50208,68.6759,0.114332
1.50269,68.7038,0.129376
1.50330,68.7317,-0.174252E-01
1.50391,68.7596,-0.321681
1.50452,68.7875,0.187597E-01
1.50513,68.8154,-0.617721E-01
1.50574,68.8433,0.460640E-01
1.50635,68.8712,-0.476166E-01
1.50696,68.8991,0.152014
1.50757,68.9270,0.494041E-01
1.50818,68.9549,0.961358E-01
1.50879,68.9828,0.203116E-01
1.50940,69.0108,-0.134655
1.51001,69.0387,-0.714883E-01
1.51062,69.0666,0.195840
1.51123,69.0945,-0.211201
1.51184,69.1224,-0.310046E-02
1.51245,69.1503,-0.444089E-01
1.51306,69.1782,-0.884107E-01
1.51367,69.2061,-0.348758E-01
1.51428,69.2340,0.118678
1.51489,69.2619,-0.146911
1.51550,69.2898,-0.179211
1.51611,69.3177,-0.239348
1.51672,69.3456,-0.102954
1.51733,69.3735,-0.186200
1.51794,69.4014,0.115227
1.51855,69.4293,-0.383540E-01
1.51917,69.4572,-0.280165E-01
1.51978,69.4851,-0.644480E-01
1.52039,69.5131,-0.115989
1.52100,69.5410,-0.599506E-01
1.52161,69.5689,0.355244E-01
1.52222,69.5968,0.274815E-01
1.52283,69.6247,-0.436597
1.52344,69.6526,-0.117001
1.52405,69.6805,-0.145264
1.52466,69.7084,-0.401043E-01
1.52527,69.7363,-0.785473E-01
1.52588,69.7642,-0.188327E-01
1.52649,69.7921,-0.119662
1.52710,69.8200,0.261569
1.52771,69.8479,-0.140673E-01
1.52832,69.8758,-0.408319E-01
1.52893,69.9037,-0.350290
1.52954,69.9316,0.476899E-01
1.53015,69.9595,0.154039
1.53076,69.9875,-0.213841E-01
1.53137,70.0154,-0.309544
1.53198,70.0433,-0.285603
1.53259,70.0712,0.296735
1.53320,70.0991,0.156653
1.53381,70.1270,0.656309E-01
1.53442,70.1549,-0.819711E-01
1.53503,70.1828,0.387064
