Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,34.4867,0.635423
1.23291,34.5038,-0.125561
1.23352,34.5209,-1.08914
1.23413,34.5380,-0.133859
1.23474,34.5551,-0.702585E-01
1.23535,34.5722,0.584730
1.23596,34.5892,0.337769
1.23657,34.6063,-0.402848
1.23718,34.6234,-0.374565
1.23779,34.6405,0.353827
1.23840,34.6576,-0.257895
1.23901,34.6746,0.214643
1.23962,34.6917,1.21754
1.24023,34.7088,-0.531277
1.24084,34.7259,0.160982
1.24146,34.7430,-0.135257
1.24207,34.7600,-0.872834E-01
1.24268,34.7771,0.527190
1.24329,34.7942,0.219615
1.24390,34.8113,0.208616
1.24451,34.8284,0.723776
1.24512,34.8454,0.102554
1.24573,34.8625,-0.263734
1.24634,34.8796,-0.200007
1.24695,34.8967,0.589122
1.24756,34.9138,1.56027
1.24817,34.9309,0.706558E-01
1.24878,34.9479,0.214936
1.24939,34.9650,-0.999922E-01
1.25000,34.9821,0.395839
1.25061,34.9992,2.26405
1.25122,35.0163,-0.161155
1.25183,35.0333,0.215527E-01
1.25244,35.0504,-0.152689
1.25305,35.0675,-0.225610
1.25366,35.0846,-0.179153
1.25427,35.1017,-0.771189
1.25488,35.1187,0.873766
1.25549,35.1358,0.874441
1.25610,35.1529,-0.111545
1.25671,35.1700,0.821811E-02
1.25732,35.1871,-0.681918
1.25793,35.2042,-1.26952
1.25854,35.2212,-0.529387
1.25916,35.2383,0.966787E-01
1.25977,35.2554,-0.952936
1.26038,35.2725,-0.132503
1.26099,35.2896,0.312619E-01
1.26160,35.3066,-0.686908
1.26221,35.3237,-0.820524E-01
1.26282,35.3408,1.31842
1.26343,35.3579,-1.15646
1.26404,35.3750,-0.563432
1.26465,35.3920,-0.146448E-01
1.26526,35.4091,-1.14151
1.26587,35.4262,-0.591494
1.26648,35.4433,-1.53225
1.26709,35.4604,-1.07348
1.26770,35.4774,-0.141147E-01
1.26831,35.4945,-0.747265
1.26892,35.5116,-0.471868
1.26953,35.5287,-0.624840E-02
1.27014,35.5458,0.133796
1.27075,35.5629,-0.293328
1.27136,35.5799,-1.29139
1.27197,35.5970,-1.24829
1.27258,35.6141,0.165126
1.27319,35.6312,0.517060
1.27380,35.6483,-0.595289
1.27441,35.6653,0.239134
1.27502,35.6824,0.359762E-01
1.27563,35.6995,-0.371912
1.27625,35.7166,0.407592
1.27686,35.7337,-0.577658
1.27747,35.7507,-1.79029
1.27808,35.7678,-0.267054
1.27869,35.7849,0.197422
1.27930,35.8020,-0.276026
1.27991,35.8191,0.846876
1.28052,35.8362,-0.198412
1.28113,35.8532,-1.33639
1.28174,35.8703,0.184160
1.28235,35.8874,0.478670
1.28296,35.9045,-0.503441E-01
1.28357,35.9216,0.670374
1.28418,35.9386,-1.11126
1.28479,35.9557,-1.30590
1.28540,35.9728,0.122502
1.28601,35.9899,0.388969E-01
1.28662,36.0070,1.06835
1.28723,36.0240,-0.422245
1.28784,36.0411,0.197635
1.28845,36.0582,-0.341597
1.28906,36.0753,-0.144522
1.28967,36.0924,-0.464903
1.29028,36.1095,0.136092
1.29089,36.1265,-0.199029
1.29150,36.1436,-0.427361
1.29211,36.1607,1.12150
1.29272,36.1778,-0.307499
1.29333,36.1949,0.270791
1.29395,36.2119,0.269930
1.29456,36.2290,-0.469279
1.29517,36.2461,-0.877248E-01
1.29578,36.2632,-0.190254
1.29639,36.2803,0.370902
1.29700,36.2973,0.641639E-01
1.29761,36.3144,-1.20595
1.29822,36.3315,-0.439513
1.29883,36.3486,0.340816E-01
1.29944,36.3657,0.208886
1.30005,36.3827,-0.136613E-01
1.30066,36.3998,-0.278366
1.30127,36.4169,0.384621
1.30188,36.4340,0.615097
1.30249,36.4511,2.67822
1.30310,36.4682,0.625153
1.30371,36.4852,1.17209
1.30432,36.5023,0.172830
1.30493,36.5194,1.07536
1.30554,36.5365,0.890208
1.30615,36.5536,0.121275
1.30676,36.5706,-0.370176
1.30737,36.5877,-0.170498E-01
1.30798,36.6048,-0.569983
1.30859,36.6219,0.144668
1.30920,36.6390,-0.601394E-01
1.30981,36.6560,-0.347020
1.31042,36.6731,1.14618
1.31104,36.6902,-1.08706
1.31165,36.7073,-0.196146
1.31226,36.7244,0.756951
1.31287,36.7415,0.388840E-01
1.31348,36.7585,-0.446887
1.31409,36.7756,0.588565
1.31470,36.7927,-1.02049
1.31531,36.8098,-0.230199
1.31592,36.8269,-1.12771
1.31653,36.8439,-0.122420
1.31714,36.8610,-0.193848
1.31775,36.8781,0.236418
1.31836,36.8952,0.400225
1.31897,36.9123,-0.393519
1.31958,36.9293,-0.870273
1.32019,36.9464,-0.529180
1.32080,36.9635,-0.170926
1.32141,36.9806,0.298773E-01
1.32202,36.9977,0.672978
1.32263,37.0147,-0.395839
1.32324,37.0318,-0.752951E-01
1.32385,37.0489,-0.958488
1.32446,37.0660,-0.971764E-01
1.32507,37.0831,0.806668
1.32568,37.1002,-0.240365
1.32629,37.1172,0.731534
1.32690,37.1343,-0.507256E-01
1.32751,37.1514,0.476283
1.32812,37.1685,0.861298
1.32874,37.1856,0.140551
1.32935,37.2026,0.165365
1.32996,37.2197,-0.588755
1.33057,37.2368,-0.355220
1.33118,37.2539,0.833516
1.33179,37.2710,-0.974838E-02
1.33240,37.2880,-0.223987
1.33301,37.3051,0.508030
1.33362,37.3222,-0.445534
1.33423,37.3393,-1.86681
1.33484,37.3564,-0.125127
1.33545,37.3735,-0.574917
1.33606,37.3905,0.462329
1.33667,37.4076,-0.336531E-01
1.33728,37.4247,0.679749
1.33789,37.4418,-0.391679
1.33850,37.4589,0.184346
1.33911,37.4759,-0.431603
1.33972,37.4930,0.638148E-01
1.34033,37.5101,-0.901942
1.34094,37.5272,-0.524395
1.34155,37.5443,-0.227160
1.34216,37.5613,-0.134615
1.34277,37.5784,-0.210964
1.34338,37.5955,-0.787143E-01
1.34399,37.6126,-0.628617
1.34460,37.6297,-0.401497
1.34521,37.6467,-0.697044E-01
1.34583,37.6638,0.363145
1.34644,37.6809,0.880536
1.34705,37.6980,0.856904
1.34766,37.7151,2.97812
1.34827,37.7322,0.618912
1.34888,37.7492,-0.245108
1.34949,37.7663,-0.635229
1.35010,37.7834,-0.704461
1.35071,37.8005,-0.396212
1.35132,37.8176,-0.207437
1.35193,37.8346,-0.493716
1.35254,37.8517,-1.32366
1.35315,37.8688,-0.639399
1.35376,37.8859,-0.250546
1.35437,37.9030,0.215678
1.35498,37.9200,-0.593138
1.35559,37.9371,-1.07669
1.35620,37.9542,0.558141
1.35681,37.9713,-1.06421
1.35742,37.9884,0.525391E-01
1.35803,38.0055,0.107324
1.35864,38.0225,-0.236409
1.35925,38.0396,0.683728
1.35986,38.0567,0.241215E-01
1.36047,38.0738,0.384447
1.36108,38.0909,0.819347
1.36169,38.1079,-1.29883
1.36230,38.1250,-0.257030
1.36292,38.1421,-0.887203
1.36353,38.1592,-0.391209E-01
1.36414,38.1763,-0.361597
1.36475,38.1933,0.251844E-01
1.36536,38.2104,0.398590
1.36597,38.2275,-0.281493
1.36658,38.2446,0.674368E-01
1.36719,38.2617,-0.125483
1.36780,38.2788,0.248740
1.36841,38.2958,0.196565
1.36902,38.3129,-0.358074
1.36963,38.3300,-0.543012
1.37024,38.3471,-0.257831
1.37085,38.3642,-0.110547
1.37146,38.3812,-0.706755
1.37207,38.3983,-0.664249
1.37268,38.4154,0.432525E-01
1.37329,38.4325,0.539938
1.37390,38.4496,-0.474383
1.37451,38.4666,0.634727E-01
1.37512,38.4837,0.915450
1.37573,38.5008,-0.850186E-01
1.37634,38.5179,-1.78447
1.37695,38.5350,-0.453118
1.37756,38.5520,0.346974E-01
1.37817,38.5691,-0.446975
1.37878,38.5862,0.711523E-01
1.37939,38.6033,-0.727008
1.38000,38.6204,-0.130580
1.38062,38.6375,-0.203423
1.38123,38.6545,-1.41562
1.38184,38.6716,0.480519
1.38245,38.6887,-0.440549
1.38306,38.7058,-0.680534
1.38367,38.7229,-0.201214
1.38428,38.7399,-0.118557
1.38489,38.7570,-0.530825E-01
1.38550,38.7741,0.143316E-01
1.38611,38.7912,-0.728556
1.38672,38.8083,-0.958839
1.38733,38.8253,-0.282511
1.38794,38.8424,-0.632696
1.38855,38.8595,0.211138
1.38916,38.8766,1.16929
1.38977,38.8937,0.720717
1.39038,38.9108,0.924627
1.39099,38.9278,0.591233
1.39160,38.9449,-0.941970
1.39221,38.9620,-0.101914
1.39282,38.9791,0.950281
1.39343,38.9962,-0.190493E-01
1.39404,39.0132,0.894045E-01
1.39465,39.0303,0.284018
1.39526,39.0474,0.614887
1.39587,39.0645,0.121796
1.39648,39.0816,-0.256980
1.39709,39.0986,-0.570074
1.39771,39.1157,0.473863
1.39832,39.1328,0.214316E-01
1.39893,39.1499,0.241938
1.39954,39.1670,0.934365
1.40015,39.1840,0.462233E-01
1.40076,39.2011,-0.905598E-01
1.40137,39.2182,0.147460
1.40198,39.2353,-0.118199
1.40259,39.2524,0.149942
1.40320,39.2695,-0.494266
1.40381,39.2865,0.791888
1.40442,39.3036,-0.878575E-03
1.40503,39.3207,0.939456E-02
1.40564,39.3378,-0.903359
1.40625,39.3549,-1.85582
1.40686,39.3719,-0.719308
1.40747,39.3890,-0.125811
1.40808,39.4061,-0.273273E-01
1.40869,39.4232,0.505247
1.40930,39.4403,0.148176
1.40991,39.4573,-1.05795
1.41052,39.4744,-0.173822
1.41113,39.4915,-0.194741
1.41174,39.5086,0.771283
1.41235,39.5257,0.115110
1.41296,39.5428,0.681009
1.41357,39.5598,-0.238151E-01
1.41418,39.5769,-0.217406
1.41479,39.5940,-0.537851E-01
1.41541,39.6111,0.604985E-01
1.41602,39.6282,-0.779674
1.41663,39.6452,0.108253
1.41724,39.6623,-0.196719
1.41785,39.6794,1.80887
1.41846,39.6965,-0.714551E-01
1.41907,39.7136,0.741559E-01
1.41968,39.7306,-0.181555
1.42029,39.7477,-0.709022E-01
1.42090,39.7648,-0.946314
1.42151,39.7819,-0.265213
1.42212,39.7990,-0.401561
1.42273,39.8160,-0.119563
1.42334,39.8331,0.603697
1.42395,39.8502,0.663750
1.42456,39.8673,0.620915
1.42517,39.8844,-1.04716
1.42578,39.9015,-0.324825
1.42639,39.9185,0.802693
1.42700,39.9356,0.140394E-01
1.42761,39.9527,0.835225
1.42822,39.9698,0.724685
1.42883,39.9869,-0.244504
1.42944,40.0039,0.157899
1.43005,40.0210,-0.238796
1.43066,40.0381,-0.675159
1.43127,40.0552,0.355103
1.43188,40.0723,-0.297151E-01
1.43250,40.0893,-0.304674
1.43311,40.1064,0.208596
1.43372,40.1235,-0.722582
1.43433,40.1406,-0.730514
1.43494,40.1577,0.797401
1.43555,40.1748,0.372410
1.43616,40.1918,0.624077E-01
1.43677,40.2089,-0.567746
1.43738,40.2260,-1.07760
1.43799,40.2431,-0.918681E-01
1.43860,40.2602,0.147239
1.43921,40.2772,-0.628491
1.43982,40.2943,0.548242
1.44043,40.3114,-0.864609E-01
1.44104,40.3285,-0.438496
1.44165,40.3456,-1.56042
1.44226,40.3626,-0.817558
1.44287,40.3797,-0.218987
1.44348,40.3968,-0.323040E-01
1.44409,40.4139,-0.156987
1.44470,40.4310,-2.32083
1.44531,40.4481,-0.508211
1.44592,40.4651,0.281245E-01
1.44653,40.4822,0.279966
1.44714,40.4993,1.26199
1.44775,40.5164,-0.442851
1.44836,40.5335,0.981690
1.44897,40.5505,-0.319925
1.44958,40.5676,-0.733149E-01
1.45020,40.5847,-0.182534
1.45081,40.6018,0.845018
1.45142,40.6189,-0.965114
1.45203,40.6359,0.365807
1.45264,40.6530,0.146185
1.45325,40.6701,-0.888980
1.45386,40.6872,0.101063
1.45447,40.7043,-0.203070
1.45508,40.7213,-0.330669
1.45569,40.7384,0.724081
1.45630,40.7555,0.225135
1.45691,40.7726,-0.593713E-01
1.45752,40.7897,0.370497E-01
1.45813,40.8068,-0.518667
1.45874,40.8238,0.150088
1.45935,40.8409,0.116337
1.45996,40.8580,0.329338
1.46057,40.8751,-0.140010
1.46118,40.8922,-0.214168E-01
1.46179,40.9092,-0.402026
1.46240,40.9263,0.621468
1.46301,40.9434,-1.20908
1.46362,40.9605,0.593857
1.46423,40.9776,-0.142391
1.46484,40.9946,-1.26453
1.46545,41.0117,0.666107
1.46606,41.0288,0.135417
1.46667,41.0459,-0.159356
1.46729,41.0630,0.760096E-01
1.46790,41.0801,0.572781
1.46851,41.0971,-0.439181
1.46912,41.1142,0.139486E-01
1.46973,41.1313,-0.242215
1.47034,41.1484,0.399342
1.47095,41.1655,-0.341512
1.47156,41.1825,0.163663
1.47217,41.1996,0.545268
1.47278,41.2167,0.686898
1.47339,41.2338,-1.47468
1.47400,41.2509,0.403104E-01
1.47461,41.2679,-0.125790
1.47522,41.2850,-0.143082
1.47583,41.3021,-0.643593E-02
1.47644,41.3192,0.799263E-01
1.47705,41.3363,-0.156585
1.47766,41.3533,-1.11698
1.47827,41.3704,0.280110
1.47888,41.3875,-0.468364
1.47949,41.4046,-1.12901
1.48010,41.4217,0.508362
1.48071,41.4388,-0.293546E-01
1.48132,41.4558,0.261055
1.48193,41.4729,0.199851
1.48254,41.4900,0.322826
1.48315,41.5071,0.272195
1.48376,41.5242,-0.308038
1.48438,41.5412,0.204961E-01
1.48499,41.5583,-0.652882
1.48560,41.5754,-0.162563
1.48621,41.5925,0.899637
1.48682,41.6096,0.274755
1.48743,41.6266,-0.598220E-02
1.48804,41.6437,-0.260016
1.48865,41.6608,0.178952
1.48926,41.6779,0.546164
1.48987,41.6950,-1.21991
1.49048,41.7121,0.801429E-01
1.49109,41.7291,0.355208E-01
1.49170,41.7462,-0.305763
1.49231,41.7633,0.919387
1.49292,41.7804,-0.159120
1.49353,41.7975,-0.289058
1.49414,41.8145,-0.344103
1.49475,41.8316,0.367682
1.49536,41.8487,-0.399333E-01
1.49597,41.8658,0.226788
1.49658,41.8829,0.384090
1.49719,41.8999,-1.35318
1.49780,41.9170,-0.754596
1.49841,41.9341,0.941048
1.49902,41.9512,-0.439858E-01
1.49963,41.9683,-0.284263
1.50024,41.9853,-0.255925E-02
1.50085,42.0024,0.323929
1.50146,42.0195,0.169296E-01
1.50208,42.0366,-0.286801
1.50269,42.0537,-0.521959
1.50330,42.0708,0.743429
1.50391,42.0878,-0.109046
1.50452,42.1049,0.276237
1.50513,42.1220,-0.355412
1.50574,42.1391,0.797212
1.50635,42.1562,0.190607
1.50696,42.1732,0.222812
1.50757,42.1903,-0.167398
1.50818,42.2074,0.123992
1.50879,42.2245,-0.699129
1.50940,42.2416,-0.170475
1.51001,42.2586,-0.433552
1.51062,42.2757,-0.724146
1.51123,42.2928,-0.369672
1.51184,42.3099,-0.297454
1.51245,42.3270,-0.193375
1.51306,42.3441,0.577081
1.51367,42.3611,0.696164E-01
1.51428,42.3782,-0.261901
1.51489,42.3953,-0.123335
1.51550,42.4124,-0.358040
1.51611,42.4295,0.409487
1.51672,42.4465,0.393393E-03
1.51733,42.4636,-0.669814
1.51794,42.4807,-0.735411
1.51855,42.4978,-0.317003
1.51917,42.5149,-0.977453
1.51978,42.5319,-0.554341
1.52039,42.5490,-0.345032E-01
1.52100,42.5661,-0.408048
1.52161,42.5832,-0.337747
1.52222,42.6003,0.659045
1.52283,42.6174,-1.00344
1.52344,42.6344,0.421211
1.52405,42.6515,-1.30854
1.52466,42.6686,-0.526325E-01
1.52527,42.6857,0.131312
1.52588,42.7028,0.118825
1.52649,42.7198,-0.173523E-01
1.52710,42.7369,0.199987
1.52771,42.7540,0.303777E-01
1.52832,42.7711,-0.959553
1.52893,42.7882,-0.182039
1.52954,42.8052,0.231560
1.53015,42.8223,0.965436
1.53076,42.8394,1.64703
1.53137,42.8565,-0.282580E-01
1.53198,42.8736,-0.107932
1.53259,42.8906,0.128186E-01
1.53320,42.9077,-0.251434E-01
1.53381,42.9248,-0.695581
1.53442,42.9419,0.428422
1.53503,42.9590,0.713422
1.53564,42.9761,-0.151757
1.53625,42.9931,0.273608E-01
1.53687,43.0102,-1.51201
1.53748,43.0273,-0.582812
1.53809,43.0444,0.284070
1.53870,43.0615,0.497341
1.53931,43.0785,-0.235639
1.53992,43.0956,0.117585
1.54053,43.1127,-0.635958
1.54114,43.1298,-0.147928
1.54175,43.1469,-0.784990
1.54236,43.1639,-0.177659
1.54297,43.1810,-0.992945
1.54358,43.1981,0.514023
1.54419,43.2152,-0.161443
1.54480,43.2323,0.189169
1.54541,43.2494,0.203511
1.54602,43.2664,0.923809
1.54663,43.2835,-0.117046
1.54724,43.3006,-0.242853
1.54785,43.3177,-0.146258
1.54846,43.3348,0.147079
1.54907,43.3518,0.121820
1.54968,43.3689,0.218725E-01
1.55029,43.3860,0.615056
1.55090,43.4031,0.718378
1.55151,43.4202,0.243214
1.55212,43.4372,0.166841
1.55273,43.4543,-0.802019E-02
1.55334,43.4714,0.177151
1.55396,43.4885,-0.702830E-02
1.55457,43.5056,0.284817
1.55518,43.5226,-0.493494E-01
1.55579,43.5397,-0.191976
1.55640,43.5568,0.171391E-01
1.55701,43.5739,-0.646544
1.55762,43.5910,0.487758E-01
1.55823,43.6081,-0.425977
1.55884,43.6251,-0.809916E-01
1.55945,43.6422,-0.182450
1.56006,43.6593,-0.622858
1.56067,43.6764,-0.101004
1.56128,43.6935,-1.40363
1.56189,43.7105,0.627672
1.56250,43.7276,0.467111
1.56311,43.7447,0.264506E-01
1.56372,43.7618,-0.593310
1.56433,43.7789,-0.179282E-02
1.56494,43.7959,0.571418E-01
1.56555,43.8130,-0.783077
1.56616,43.8301,0.296864
1.56677,43.8472,-0.435992
1.56738,43.8643,-0.687231E-02
1.56799,43.8814,0.657020
1.56860,43.8984,-0.502276E-01
1.56921,43.9155,-0.344076
1.56982,43.9326,-0.125641
1.57043,43.9497,0.477179
1.57104,43.9668,-0.756486
1.57166,43.9838,0.402277
1.57227,44.0009,0.283810
1.57288,44.0180,-0.846763
1.57349,44.0351,-0.601648
1.57410,44.0522,0.962231
1.57471,44.0692,-1.12701
1.57532,44.0863,0.285164
1.57593,44.1034,0.650925E-02
1.57654,44.1205,0.114849
1.57715,44.1376,0.176769
1.57776,44.1546,0.388343
1.57837,44.1717,0.164129
1.57898,44.1888,-0.549782E-01
1.57959,44.2059,-2.16229
1.58020,44.2230,-1.38436
1.58081,44.2401,1.57874
1.58142,44.2571,-1.52662
1.58203,44.2742,-0.972139E-01
1.58264,44.2913,-0.644382
1.58325,44.3084,-0.418948
1.58386,44.3255,0.108697E-01
1.58447,44.3425,0.108174
1.58508,44.3596,-0.282165
1.58569,44.3767,0.476536
1.58630,44.3938,0.105203
1.58691,44.4109,0.228586
1.58752,44.4279,0.531713
1.58813,44.4450,0.252506
1.58875,44.4621,0.650838E-01
1.58936,44.4792,0.891232E-01
1.58997,44.4963,-0.714880
1.59058,44.5134,-1.54696
1.59119,44.5304,0.309848
1.59180,44.5475,-0.522071
1.59241,44.5646,0.638100E-01
1.59302,44.5817,0.371491
1.59363,44.5988,-0.896707E-01
1.59424,44.6158,0.228424
1.59485,44.6329,-0.981579E-02
1.59546,44.6500,0.968193E-01
1.59607,44.6671,-0.240524
1.59668,44.6842,0.391331
1.59729,44.7012,0.899202E-01
1.59790,44.7183,-0.561323E-01
1.59851,44.7354,-0.641029E-01
1.59912,44.7525,0.339643
1.59973,44.7696,0.801711
1.60034,44.7867,-0.124452
1.60095,44.8037,-0.269220
1.60156,44.8208,-0.304332
1.60217,44.8379,0.147387
1.60278,44.8550,-0.329325E-03
1.60339,44.8721,-0.636716
1.60400,44.8891,-0.513266
1.60461,44.9062,0.159310
1.60522,44.9233,0.212428
1.60583,44.9404,0.374796
1.60645,44.9575,0.667556
1.60706,44.9745,0.179398
1.60767,44.9916,0.933318E-01
1.60828,45.0087,-0.496967
1.60889,45.0258,-0.154921
1.60950,45.0429,-0.927216
1.61011,45.0599,-0.381287
1.61072,45.0770,-0.117927
1.61133,45.0941,-0.185225
1.61194,45.1112,-0.183090
1.61255,45.1283,-0.261623
1.61316,45.1454,0.441506
1.61377,45.1624,0.561240E-01
1.61438,45.1795,-0.187330
1.61499,45.1966,-0.176692
1.61560,45.2137,0.530091
1.61621,45.2308,-0.186361E-01
1.61682,45.2478,-0.814309E-01
1.61743,45.2649,0.150071
1.61804,45.2820,0.297087
1.61865,45.2991,-0.441359
1.61926,45.3162,0.571249
1.61987,45.3332,-0.276972
1.62048,45.3503,-0.163805E-01
1.62109,45.3674,1.01833
1.62170,45.3845,0.949290
1.62231,45.4016,0.423104
1.62292,45.4187,-0.116368
1.62354,45.4357,-0.573158
1.62415,45.4528,-0.625360
1.62476,45.4699,0.212882E-01
1.62537,45.4870,-0.867896E-01
1.62598,45.5041,-0.275314
1.62659,45.5211,0.190992
1.62720,45.5382,-0.113161
1.62781,45.5553,0.131922E-01
1.62842,45.5724,-1.03285
1.62903,45.5895,-0.364370
1.62964,45.6065,-0.364426
1.63025,45.6236,-0.821440
1.63086,45.6407,-0.127022
1.63147,45.6578,1.02581
1.63208,45.6749,0.154394
1.63269,45.6919,-0.221437
1.63330,45.7090,-0.325749
1.63391,45.7261,-0.130709
1.63452,45.7432,-0.209510
1.63513,45.7603,0.361284E-01
1.63574,45.7774,-0.287873
1.63635,45.7944,1.03021
1.63696,45.8115,-0.441546
1.63757,45.8286,-0.102921
1.63818,45.8457,-0.379579
1.63879,45.8628,0.589964
1.63940,45.8798,-0.135765
1.64001,45.8969,-0.120243E-02
1.64062,45.9140,-0.428660
1.64124,45.9311,-2.12782
1.64185,45.9482,0.299695
1.64246,45.9652,-0.591842
1.64307,45.9823,-0.314459
1.64368,45.9994,-0.643429
1.64429,46.0165,0.554639E-01
1.64490,46.0336,0.363667
1.64551,46.0507,0.193174
1.64612,46.0677,0.198610
1.64673,46.0848,0.278858
1.64734,46.1019,-1.25032
1.64795,46.1190,-0.694432
1.64856,46.1361,-0.869059
1.64917,46.1531,0.959965
1.64978,46.1702,-0.399951
1.65039,46.1873,0.489270
1.65100,46.2044,-0.247243
1.65161,46.2215,0.327599E-01
1.65222,46.2385,0.293837
1.65283,46.2556,0.149854
1.65344,46.2727,-0.666283E-01
1.65405,46.2898,0.697022
1.65466,46.3069,0.452388
1.65527,46.3239,-0.555584
1.65588,46.3410,0.528902
1.65649,46.3581,-0.198107E-01
1.65710,46.3752,0.315606
1.65771,46.3923,0.733450
1.65833,46.4094,1.13053
1.65894,46.4264,-0.355108E-01
1.65955,46.4435,0.796378
1.66016,46.4606,-1.10133
1.66077,46.4777,0.625498
1.66138,46.4948,0.424340
1.66199,46.5118,-0.433069
1.66260,46.5289,-0.256668E-01
1.66321,46.5460,0.311623E-01
1.66382,46.5631,-0.445534
1.66443,46.5802,-0.211148E-01
1.66504,46.5972,-0.379834
1.66565,46.6143,-0.703445
1.66626,46.6314,0.186779E-02
1.66687,46.6485,-0.491149E-02
1.66748,46.6656,0.414574
1.66809,46.6827,0.156744
1.66870,46.6997,-0.243813
1.66931,46.7168,0.381803
1.66992,46.7339,0.673507E-01
1.67053,46.7510,-0.159906
1.67114,46.7681,-0.552966E-01
1.67175,46.7851,-0.111339
1.67236,46.8022,1.47635
1.67297,46.8193,0.424695
1.67358,46.8364,-0.717920E-01
1.67419,46.8535,-0.130399
1.67480,46.8705,-0.230414
1.67542,46.8876,0.101456
1.67603,46.9047,0.278338
1.67664,46.9218,-0.847206E-01
1.67725,46.9389,-0.771792
1.67786,46.9560,-0.552797E-01
1.67847,46.9730,-0.143093
1.67908,46.9901,0.660568E-01
1.67969,47.0072,-0.646662E-01
1.68030,47.0243,-1.15310
1.68091,47.0414,-0.182091
1.68152,47.0584,-0.550667
1.68213,47.0755,-1.07142
1.68274,47.0926,0.578681E-01
1.68335,47.1097,0.203908
1.68396,47.1268,0.771247E-01
1.68457,47.1438,0.320876
1.68518,47.1609,0.322244
1.68579,47.1780,-0.123144
1.68640,47.1951,0.320014
1.68701,47.2122,0.915869E-02
1.68762,47.2292,0.159834E-01
1.68823,47.2463,-0.813679
1.68884,47.2634,-0.242920
1.68945,47.2805,0.184949
1.69006,47.2976,0.338195
1.69067,47.3147,0.633373E-01
1.69128,47.3317,-0.679478
1.69189,47.3488,-0.206505
1.69250,47.3659,0.106130
1.69312,47.3830,-0.936464E-01
1.69373,47.4001,0.754876E-01
1.69434,47.4171,-0.199182
1.69495,47.4342,0.407537
1.69556,47.4513,0.828914
1.69617,47.4684,0.212739E-01
1.69678,47.4855,-0.444533
1.69739,47.5025,-0.892611
1.69800,47.5196,-0.140357
1.69861,47.5367,0.212309
1.69922,47.5538,0.207479
1.69983,47.5709,0.271542
1.70044,47.5880,-0.174374
1.70105,47.6050,-0.111116
1.70166,47.6221,0.867287E-01
1.70227,47.6392,-0.326638
1.70288,47.6563,0.956126
1.70349,47.6734,-0.396703
1.70410,47.6904,-0.302726E-01
1.70471,47.7075,0.699178E-02
1.70532,47.7246,0.222783E-02
1.70593,47.7417,0.584263
1.70654,47.7588,-0.894152
1.70715,47.7758,-0.318146
1.70776,47.7929,0.534952E-01
1.70837,47.8100,0.733447E-01
1.70898,47.8271,-1.05033
1.70959,47.8442,-0.682538
1.71021,47.8612,0.300828
1.71082,47.8783,0.379414
1.71143,47.8954,0.707658E-02
1.71204,47.9125,-0.752234E-01
1.71265,47.9296,-0.184994
1.71326,47.9467,0.424481
1.71387,47.9637,-0.929062
1.71448,47.9808,-0.762422
1.71509,47.9979,-0.392246
1.71570,48.0150,-0.144789
1.71631,48.0321,-0.215005
1.71692,48.0491,0.113684
1.71753,48.0662,-0.942845
1.71814,48.0833,0.351150
1.71875,48.1004,-0.301055
1.71936,48.1175,-0.286067
1.71997,48.1345,-0.653299
1.72058,48.1516,0.291674
1.72119,48.1687,0.282718E-01
1.72180,48.1858,-0.302846E-01
1.72241,48.2029,0.512840
1.72302,48.2200,0.907648
1.72363,48.2370,-0.106712
1.72424,48.2541,-0.951233E-01
1.72485,48.2712,-0.419200
1.72546,48.2883,0.527208
1.72607,48.3054,-0.767976E-01
1.72668,48.3224,-0.491843
1.72729,48.3395,-0.495621
1.72791,48.3566,-1.87853
1.72852,48.3737,0.312593
1.72913,48.3908,-0.930323
1.72974,48.4078,-0.477443
1.73035,48.4249,-0.392260
1.73096,48.4420,-1.20513
1.73157,48.4591,-0.427954
1.73218,48.4762,0.158532
1.73279,48.4932,0.158674
1.73340,48.5103,0.475369
1.73401,48.5274,-0.883145
1.73462,48.5445,0.633102E-01
1.73523,48.5616,-0.773024
1.73584,48.5787,-0.564881
1.73645,48.5957,0.644102
1.73706,48.6128,1.64196
1.73767,48.6299,-0.216995
1.73828,48.6470,-0.250513E-01
1.73889,48.6641,-0.212425
1.73950,48.6811,0.158295
1.74011,48.6982,0.411770
1.74072,48.7153,-0.308491
1.74133,48.7324,-0.841603E-01
1.74194,48.7495,-0.700080E-01
1.74255,48.7665,-0.977677E-01
1.74316,48.7836,-0.566255
1.74377,48.8007,-0.555927E-01
1.74438,48.8178,-0.157127
1.74500,48.8349,0.681852
1.74561,48.8520,0.272340
1.74622,48.8690,-0.571559
1.74683,48.8861,-0.378016E-01
1.74744,48.9032,-0.327891
1.74805,48.9203,-0.565944
1.74866,48.9374,0.497802
1.74927,48.9544,-0.316647
