Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993042,35.7104,-0.298289
0.993652,35.7324,0.729593E-01
0.994263,35.7543,0.127284
0.994873,35.7763,-0.108045
0.995483,35.7982,0.131180
0.996094,35.8202,0.991348E-02
0.996704,35.8421,0.982262E-01
0.997314,35.8641,-0.722734E-01
0.997925,35.8860,0.129340
0.998535,35.9080,-0.101185
0.999146,35.9299,0.279752
0.999756,35.9519,0.230588E-01
1.00037,35.9738,0.587447E-01
1.00098,35.9958,-0.191482E-01
1.00159,36.0177,-0.257258
1.00220,36.0397,-0.624030E-02
1.00281,36.0616,-0.523581
1.00342,36.0835,0.587175E-01
1.00403,36.1055,-0.168512
1.00464,36.1274,-0.607261E-01
1.00525,36.1494,0.595392E-01
1.00586,36.1713,-0.175430
1.00647,36.1933,-0.385471
1.00708,36.2152,-0.369560E-02
1.00769,36.2372,-0.793897E-02
1.00830,36.2591,-0.507591E-01
1.00891,36.2811,-0.869602E-01
1.00952,36.3030,0.231436E-01
1.01013,36.3250,0.454475E-01
1.01074,36.3469,0.107734E-01
1.01135,36.3689,-0.947813E-01
1.01196,36.3908,-0.761437E-02
1.01257,36.4128,-0.704578E-01
1.01318,36.4347,-0.131737
1.01379,36.4567,-0.230132
1.01440,36.4786,-0.141178
1.01501,36.5006,-0.572699E-01
1.01562,36.5225,-0.238089
1.01624,36.5445,0.101354
1.01685,36.5664,0.370202E-01
1.01746,36.5884,-0.866421E-01
1.01807,36.6103,-0.539320E-01
1.01868,36.6323,-0.521854E-01
1.01929,36.6542,0.499991E-01
1.01990,36.6762,0.988003E-01
1.02051,36.6981,0.577549E-01
1.02112,36.7201,0.153439
1.02173,36.7420,0.202869
1.02234,36.7640,0.355614E-02
1.02295,36.7859,-0.143067
1.02356,36.8079,0.135039
1.02417,36.8298,-0.888123E-02
1.02478,36.8518,0.687442E-01
1.02539,36.8737,0.586250E-01
1.02600,36.8956,-0.797184E-01
1.02661,36.9176,-0.300253
1.02722,36.9395,0.767606E-02
1.02783,36.9615,-0.169064E-02
1.02844,36.9834,-0.138535E-01
1.02905,37.0054,-0.262750
1.02966,37.0273,0.128968
1.03027,37.0493,0.117046
1.03088,37.0712,0.758490E-01
1.03149,37.0932,-0.850140E-01
1.03210,37.1151,-0.113310
1.03271,37.1371,0.229381E-01
1.03333,37.1590,-0.181328
1.03394,37.1810,-0.157036
1.03455,37.2029,-0.101236E-02
1.03516,37.2249,-0.582234
1.03577,37.2468,-0.658707E-01
1.03638,37.2688,0.666877E-01
1.03699,37.2907,0.975637E-02
1.03760,37.3127,0.780024E-01
1.03821,37.3346,0.159322E-01
1.03882,37.3566,-0.180886E-01
1.03943,37.3785,0.730297E-01
1.04004,37.4005,-0.123015
1.04065,37.4224,0.287862E-02
1.04126,37.4444,-0.994399E-01
1.04187,37.4663,-0.305869
1.04248,37.4883,-0.136063
1.04309,37.5102,0.151758
1.04370,37.5322,0.121345
1.04431,37.5541,-0.416560E-01
1.04492,37.5761,-0.247175
1.04553,37.5980,0.245255
1.04614,37.6200,-0.413888
1.04675,37.6419,0.125909E-01
1.04736,37.6639,-0.455857E-01
1.04797,37.6858,-0.959374E-01
1.04858,37.7077,0.304964E-01
1.04919,37.7297,0.400456E-01
1.04980,37.7516,-0.434702E-01
1.05042,37.7736,0.133396E-01
1.05103,37.7955,0.100264
1.05164,37.8175,-0.126769
1.05225,37.8394,0.146231
1.05286,37.8614,0.958560E-01
1.05347,37.8833,-0.169760
1.05408,37.9053,-0.569320E-01
1.05469,37.9272,0.731443E-01
1.05530,37.9492,-0.471251E-01
1.05591,37.9711,0.103670
1.05652,37.9931,-0.795507E-01
1.05713,38.0150,-0.211889
1.05774,38.0370,0.178211E-01
1.05835,38.0589,0.105843
1.05896,38.0809,0.433107E-01
1.05957,38.1028,-0.208317
1.06018,38.1248,0.179005E-01
1.06079,38.1467,-0.515366E-01
1.06140,38.1687,-0.926436E-01
1.06201,38.1906,0.287565E-01
1.06262,38.2126,0.163279E-01
1.06323,38.2345,-0.379316E-01
1.06384,38.2565,0.480145E-01
1.06445,38.2784,0.156854E-01
1.06506,38.3004,-0.159602
1.06567,38.3223,-0.106877
1.06628,38.3443,0.265743E-01
1.06689,38.3662,-0.496242E-01
1.06750,38.3882,-0.496569E-01
1.06812,38.4101,0.760014E-01
1.06873,38.4321,0.660213E-01
1.06934,38.4540,-0.150445
1.06995,38.4760,-0.336351
1.07056,38.4979,-0.393011E-01
1.07117,38.5198,0.225700
1.07178,38.5418,0.236602
1.07239,38.5637,0.200694
1.07300,38.5857,-0.207769
1.07361,38.6076,-0.125166E-01
1.07422,38.6296,0.310943
1.07483,38.6515,0.196543
1.07544,38.6735,-0.227292
1.07605,38.6954,-0.501391E-01
1.07666,38.7174,-0.507829E-01
1.07727,38.7393,-0.319131
1.07788,38.7613,-0.110057E-01
1.07849,38.7832,-0.184435E-01
1.07910,38.8052,0.672010E-01
1.07971,38.8271,0.433450E-01
1.08032,38.8491,-0.258465E-01
1.08093,38.8710,-0.805760E-01
1.08154,38.8930,0.767807E-02
1.08215,38.9149,-0.265540E-01
1.08276,38.9369,0.110056
1.08337,38.9588,-0.110885
1.08398,38.9808,-0.866396E-01
1.08459,39.0027,0.661754E-01
1.08521,39.0247,-0.420844E-02
1.08582,39.0466,-0.322760E-01
1.08643,39.0686,-0.560167E-01
1.08704,39.0905,-0.190393
1.08765,39.1125,0.475793E-01
1.08826,39.1344,0.495349E-01
1.08887,39.1564,-0.907672E-02
1.08948,39.1783,-0.389755E-01
1.09009,39.2003,-0.137256
1.09070,39.2222,-0.319446
1.09131,39.2442,0.847006E-01
1.09192,39.2661,-0.173859
1.09253,39.2880,-0.600495E-02
1.09314,39.3100,0.124677
1.09375,39.3319,0.268535
1.09436,39.3539,-0.391021E-01
1.09497,39.3758,-0.155369
1.09558,39.3978,0.402838
1.09619,39.4197,-0.242342
1.09680,39.4417,0.300844
1.09741,39.4636,0.114005E-02
1.09802,39.4856,-0.239231E-01
1.09863,39.5075,-0.146556
1.09924,39.5295,0.451455
1.09985,39.5514,-0.236061
1.10046,39.5734,-0.111742
1.10107,39.5953,-0.254179E-02
1.10168,39.6173,-0.773038
1.10229,39.6392,-0.299444E-01
1.10291,39.6612,-0.288549E-01
1.10352,39.6831,0.677508E-01
1.10413,39.7051,0.105485
1.10474,39.7270,0.470174E-01
1.10535,39.7490,-0.563437E-01
1.10596,39.7709,-0.169927
1.10657,39.7929,-0.222062
1.10718,39.8148,-0.260070E-01
1.10779,39.8368,0.154954E-01
1.10840,39.8587,-0.343588E-01
1.10901,39.8807,-0.728562E-02
1.10962,39.9026,-0.178804
1.11023,39.9246,0.118099
1.11084,39.9465,-0.418366E-01
1.11145,39.9685,-0.708152E-01
1.11206,39.9904,0.459523E-01
1.11267,40.0124,-0.103571
1.11328,40.0343,-0.105944
1.11389,40.0563,-0.800911E-01
1.11450,40.0782,-0.436756E-01
1.11511,40.1001,-0.164369
1.11572,40.1221,-0.176187
1.11633,40.1440,-0.325648E-02
1.11694,40.1660,0.125292E-01
1.11755,40.1879,-0.406310E-02
1.11816,40.2099,-0.348660
1.11877,40.2318,0.645975E-01
1.11938,40.2538,-0.221209
1.12000,40.2757,0.209514E-01
1.12061,40.2977,-0.623468E-02
1.12122,40.3196,0.690926E-02
1.12183,40.3416,-0.473280E-01
1.12244,40.3635,0.236386
1.12305,40.3855,-0.324290E-01
1.12366,40.4074,-0.458589E-01
1.12427,40.4294,-0.401256E-01
1.12488,40.4513,-0.131445
1.12549,40.4733,-0.120616
1.12610,40.4952,-0.158563E-01
1.12671,40.5172,-0.326630E-01
1.12732,40.5391,-0.595848E-01
1.12793,40.5611,-0.296481
1.12854,40.5830,0.184035E-02
1.12915,40.6050,-0.228799
1.12976,40.6269,-0.149726E-01
1.13037,40.6489,0.719466E-01
1.13098,40.6708,-0.139676
1.13159,40.6928,-0.107707
1.13220,40.7147,-0.142544E-02
1.13281,40.7367,-0.379293
1.13342,40.7586,-0.106640E-01
1.13403,40.7806,-0.143504
1.13464,40.8025,0.635510E-01
1.13525,40.8245,0.183930
1.13586,40.8464,-0.568759E-01
1.13647,40.8684,0.149530
1.13708,40.8903,0.378136E-01
1.13770,40.9122,0.582258E-01
1.13831,40.9342,-0.604979E-01
1.13892,40.9561,0.215824E-01
1.13953,40.9781,0.148798
1.14014,41.0000,-0.166277
1.14075,41.0220,-0.145899
1.14136,41.0439,-0.247942E-02
1.14197,41.0659,0.862443E-01
1.14258,41.0878,-0.801362E-01
1.14319,41.1098,-0.759961E-01
1.14380,41.1317,-0.188180
1.14441,41.1537,-0.445217E-01
1.14502,41.1756,-0.314906
1.14563,41.1976,-0.315130
1.14624,41.2195,-0.548223E-01
1.14685,41.2415,-0.358306E-02
1.14746,41.2634,-0.890109E-01
1.14807,41.2854,-0.116885E-01
1.14868,41.3073,0.321141
1.14929,41.3293,0.174021
1.14990,41.3512,0.661731E-02
1.15051,41.3732,-0.501338E-01
1.15112,41.3951,0.136819
1.15173,41.4171,-0.209519E-01
1.15234,41.4390,0.335088E-01
1.15295,41.4610,-0.267358
1.15356,41.4829,0.278881
1.15417,41.5049,-0.189620E-01
1.15479,41.5268,-0.107652
1.15540,41.5488,0.329586E-01
1.15601,41.5707,0.653916E-01
1.15662,41.5927,-0.183692
1.15723,41.6146,-0.392935E-01
1.15784,41.6366,-0.474441E-01
1.15845,41.6585,0.145799
1.15906,41.6805,0.109519
1.15967,41.7024,-0.295908
1.16028,41.7243,-0.648098E-01
1.16089,41.7463,-0.205731
1.16150,41.7682,-0.858783E-01
1.16211,41.7902,-0.340221E-01
1.16272,41.8121,-0.700848E-01
1.16333,41.8341,-0.737368E-01
1.16394,41.8560,-0.975200E-01
1.16455,41.8780,-0.352748E-01
1.16516,41.8999,-0.192536E-01
1.16577,41.9219,-0.481494E-01
1.16638,41.9438,-0.983841E-01
1.16699,41.9658,0.161076E-01
1.16760,41.9877,0.518920E-01
1.16821,42.0097,-0.662453E-02
1.16882,42.0316,-0.148025
1.16943,42.0536,0.219127
1.17004,42.0755,0.144780E-01
1.17065,42.0975,-0.135323E-01
1.17126,42.1194,0.729999E-01
1.17188,42.1414,-0.461795E-01
1.17249,42.1633,-0.844915E-01
1.17310,42.1853,-0.131130
1.17371,42.2072,0.148118
1.17432,42.2292,-0.847984
1.17493,42.2511,-0.348301
1.17554,42.2731,0.103853
1.17615,42.2950,-0.240352
1.17676,42.3170,-0.361314
1.17737,42.3389,-0.617847E-01
1.17798,42.3609,-0.199452
1.17859,42.3828,0.132370E-01
1.17920,42.4048,-0.975990E-01
1.17981,42.4267,0.160692E-01
1.18042,42.4487,-0.176572E-01
1.18103,42.4706,0.522902E-01
1.18164,42.4925,-0.265747
1.18225,42.5145,-0.221889
1.18286,42.5364,-0.243404E-01
1.18347,42.5584,0.301122E-01
1.18408,42.5803,-0.553121
1.18469,42.6023,0.354494E-02
1.18530,42.6242,0.242411
1.18591,42.6462,-0.569596
1.18652,42.6681,-0.102448E-01
1.18713,42.6901,-0.151692
1.18774,42.7120,0.121149
1.18835,42.7340,0.138337
1.18896,42.7559,-0.118620
1.18958,42.7779,0.199632E-01
1.19019,42.7998,0.199741
1.19080,42.8218,-0.664631E-01
1.19141,42.8437,-0.323436E-01
1.19202,42.8657,0.395955E-01
1.19263,42.8876,0.363225E-01
1.19324,42.9096,-0.285686E-02
1.19385,42.9315,-0.588681E-01
1.19446,42.9535,0.310557
1.19507,42.9754,0.804739E-01
1.19568,42.9974,-0.301666E-01
1.19629,43.0193,0.964175E-02
1.19690,43.0413,0.248246E-01
1.19751,43.0632,-0.404233E-01
1.19812,43.0852,0.114687
1.19873,43.1071,-0.106549
1.19934,43.1291,0.218410E-01
1.19995,43.1510,-0.678604E-01
1.20056,43.1730,-0.883518E-01
1.20117,43.1949,-0.146946
1.20178,43.2169,-0.389454
1.20239,43.2388,0.298324E-01
1.20300,43.2608,0.122277E-01
1.20361,43.2827,0.557541E-01
1.20422,43.3046,0.273579E-01
1.20483,43.3266,-0.117324
1.20544,43.3485,-0.350755E-01
1.20605,43.3705,-0.682643E-02
1.20667,43.3924,-0.790108E-01
1.20728,43.4144,-0.164490
1.20789,43.4363,0.462758E-01
1.20850,43.4583,-0.469420E-01
1.20911,43.4802,-0.629883
1.20972,43.5022,-0.129742
1.21033,43.5241,-0.510235E-01
1.21094,43.5461,-0.599489E-01
1.21155,43.5680,0.640048E-02
1.21216,43.5900,-0.353942
1.21277,43.6119,0.800574E-01
1.21338,43.6339,0.253441
1.21399,43.6558,0.396672E-01
1.21460,43.6778,0.608575E-01
1.21521,43.6997,0.819567E-01
1.21582,43.7217,0.979409E-01
1.21643,43.7436,0.442367
1.21704,43.7656,0.112082
1.21765,43.7875,-0.171141
1.21826,43.8095,0.454241E-01
1.21887,43.8314,0.352828E-01
1.21948,43.8534,0.469337E-01
1.22009,43.8753,-0.163622
1.22070,43.8973,0.156336
1.22131,43.9192,0.767038E-03
1.22192,43.9412,-0.124707
1.22253,43.9631,0.146652
1.22314,43.9851,0.283360
1.22375,44.0070,-0.166888
1.22437,44.0290,-0.492864E-03
1.22498,44.0509,0.114804
1.22559,44.0729,-0.189406E-01
1.22620,44.0948,0.788279E-01
1.22681,44.1167,-0.105809
1.22742,44.1387,-0.122799E-01
1.22803,44.1606,-0.879791E-01
1.22864,44.1826,-0.108947
1.22925,44.2045,0.230262
1.22986,44.2265,-0.261811
1.23047,44.2484,0.117497
1.23108,44.2704,0.402499E-01
1.23169,44.2923,-0.464380E-01
1.23230,44.3143,0.144392
1.23291,44.3362,-0.236430
1.23352,44.3582,0.448822E-01
1.23413,44.3801,0.770636E-01
1.23474,44.4021,0.708767E-01
1.23535,44.4240,-0.226676
1.23596,44.4460,-0.367209E-01
1.23657,44.4679,-0.259967E-01
1.23718,44.4899,-0.358010E-01
1.23779,44.5118,-0.115147E-02
1.23840,44.5338,0.212388
1.23901,44.5557,0.136767
1.23962,44.5777,-0.442951E-01
1.24023,44.5996,-0.142120
1.24084,44.6216,-0.579078E-01
1.24146,44.6435,0.114278
1.24207,44.6655,0.106958E-01
1.24268,44.6874,-0.183921
1.24329,44.7094,0.236279
1.24390,44.7313,-0.599237E-01
1.24451,44.7533,-0.639499E-01
1.24512,44.7752,0.313947E-01
1.24573,44.7972,-0.501909E-01
1.24634,44.8191,-0.402766E-01
1.24695,44.8411,0.250042E-03
1.24756,44.8630,-0.227431E-01
1.24817,44.8850,0.598516E-01
1.24878,44.9069,-0.264564E-01
1.24939,44.9288,0.106368
1.25000,44.9508,0.113918E-01
1.25061,44.9727,0.182908
1.25122,44.9947,-0.103142
1.25183,45.0166,-0.156871E-01
1.25244,45.0386,0.486655E-01
1.25305,45.0605,-0.136222
1.25366,45.0825,-0.165736E-01
1.25427,45.1044,-0.784963E-01
1.25488,45.1264,-0.445954E-01
1.25549,45.1483,-0.475078E-01
1.25610,45.1703,-0.221031
1.25671,45.1922,-0.991481E-01
1.25732,45.2142,0.132528
1.25793,45.2361,0.261107E-01
1.25854,45.2581,-0.181516E-01
1.25916,45.2800,-0.162899
1.25977,45.3020,0.416088
1.26038,45.3239,0.769289E-01
1.26099,45.3459,0.315302E-01
1.26160,45.3678,-0.590992E-01
1.26221,45.3898,0.941520E-01
1.26282,45.4117,0.133717
1.26343,45.4337,-0.101264
1.26404,45.4556,0.113979
1.26465,45.4776,-0.103636
1.26526,45.4995,-0.930089E-02
1.26587,45.5215,0.166892E-01
1.26648,45.5434,-0.619349E-01
1.26709,45.5654,0.178981
1.26770,45.5873,-0.844082E-01
1.26831,45.6093,0.195662
1.26892,45.6312,-0.341749E-01
1.26953,45.6532,0.182884
1.27014,45.6751,0.532688E-01
1.27075,45.6970,-0.717469
1.27136,45.7190,0.782235E-01
1.27197,45.7409,0.998576E-01
1.27258,45.7629,0.277549E-01
1.27319,45.7848,-0.726540E-01
1.27380,45.8068,-0.122745
1.27441,45.8287,-0.171663
1.27502,45.8507,0.197195
1.27563,45.8726,0.683286E-01
1.27625,45.8946,0.224080E-01
1.27686,45.9165,-0.240956
1.27747,45.9385,-0.356833E-01
1.27808,45.9604,0.182926
1.27869,45.9824,0.178565E-01
1.27930,46.0043,-0.996116E-01
1.27991,46.0263,0.208846E-01
1.28052,46.0482,-0.174602
1.28113,46.0702,-0.346914E-01
1.28174,46.0921,0.372090E-01
1.28235,46.1141,0.366498E-01
1.28296,46.1360,0.110888
1.28357,46.1580,-0.471363E-01
1.28418,46.1799,0.221368E-02
1.28479,46.2019,-0.651301E-01
1.28540,46.2238,0.146893
1.28601,46.2458,-0.103589
1.28662,46.2677,-0.261028E-01
1.28723,46.2897,-0.802275E-01
1.28784,46.3116,-0.260556E-02
1.28845,46.3336,0.434084E-02
1.28906,46.3555,-0.119414E-01
1.28967,46.3775,-0.864477E-01
1.29028,46.3994,-0.675527E-01
1.29089,46.4214,0.737809E-01
1.29150,46.4433,0.214795E-01
1.29211,46.4653,0.365335E-01
1.29272,46.4872,0.269438E-03
1.29333,46.5091,0.274475
1.29395,46.5311,-0.282482
1.29456,46.5530,0.157989E-01
1.29517,46.5750,0.615533E-01
1.29578,46.5969,0.149980
1.29639,46.6189,0.136306
1.29700,46.6408,0.122152
1.29761,46.6628,0.101757
1.29822,46.6847,0.698976E-01
1.29883,46.7067,-0.443150E-01
1.29944,46.7286,-0.374254E-02
1.30005,46.7506,-0.240005
1.30066,46.7725,0.353608E-01
1.30127,46.7945,-0.162709E-02
1.30188,46.8164,0.868456E-01
1.30249,46.8384,-0.379727E-01
1.30310,46.8603,-0.101258
1.30371,46.8823,-0.238078E-02
1.30432,46.9042,0.775774E-01
1.30493,46.9262,-0.229756E-02
1.30554,46.9481,0.596754E-02
1.30615,46.9701,-0.975660E-01
1.30676,46.9920,-0.260242E-01
1.30737,47.0140,-0.406494E-01
1.30798,47.0359,-0.154919
1.30859,47.0579,-0.302193
1.30920,47.0798,-0.247851
1.30981,47.1018,0.396785E-01
1.31042,47.1237,-0.186381E-01
1.31104,47.1457,-0.361881
1.31165,47.1676,-0.577854E-01
1.31226,47.1896,-0.991985E-01
1.31287,47.2115,-0.306363
1.31348,47.2335,-0.311050E-01
1.31409,47.2554,-0.105648
1.31470,47.2774,0.210913E-01
1.31531,47.2993,0.995957E-02
1.31592,47.3212,-0.334128E-01
1.31653,47.3432,-0.892524E-02
1.31714,47.3651,0.114981E-01
1.31775,47.3871,0.611057E-01
1.31836,47.4090,0.699992E-01
1.31897,47.4310,-0.134269
1.31958,47.4529,-0.156617E-01
1.32019,47.4749,-0.682725E-01
1.32080,47.4968,-0.329277
1.32141,47.5188,-0.206043E-01
1.32202,47.5407,0.659932E-01
1.32263,47.5627,0.274222E-01
1.32324,47.5846,0.269746E-01
1.32385,47.6066,-0.563824E-01
1.32446,47.6285,0.616541E-01
1.32507,47.6505,-0.533615E-01
1.32568,47.6724,-0.110301
1.32629,47.6944,-0.233781E-01
1.32690,47.7163,0.111025
1.32751,47.7383,-0.193578
1.32812,47.7602,-0.738503E-01
1.32874,47.7822,-0.909854E-04
1.32935,47.8041,-0.125724
1.32996,47.8261,-0.324422
1.33057,47.8480,0.171083
1.33118,47.8700,-0.474958
1.33179,47.8919,-0.879141E-02
1.33240,47.9139,-0.239912
1.33301,47.9358,-0.201131E-01
1.33362,47.9578,-0.651631E-02
1.33423,47.9797,0.403085E-02
1.33484,48.0017,-0.458954
1.33545,48.0236,0.403698E-01
1.33606,48.0456,0.139343
1.33667,48.0675,0.366224E-01
1.33728,48.0895,0.346517E-01
1.33789,48.1114,-0.439284
1.33850,48.1333,-0.156308E-01
1.33911,48.1553,0.811891E-01
1.33972,48.1772,-0.107434
1.34033,48.1992,0.121647
1.34094,48.2211,-0.320769E-01
1.34155,48.2431,-0.498392E-01
1.34216,48.2650,-0.116202
1.34277,48.2870,0.206585E-01
1.34338,48.3089,-0.164462E-01
1.34399,48.3309,-0.243363E-01
1.34460,48.3528,0.140605
1.34521,48.3748,0.342749E-01
1.34583,48.3967,0.460581E-01
1.34644,48.4187,-0.197619
1.34705,48.4406,-0.172288
1.34766,48.4626,-0.550251E-01
1.34827,48.4845,-0.281409E-01
1.34888,48.5065,0.624321E-01
1.34949,48.5284,0.468520E-01
1.35010,48.5504,0.339942E-01
1.35071,48.5723,-0.521912E-01
1.35132,48.5943,0.754095E-01
1.35193,48.6162,0.687118E-01
1.35254,48.6382,0.499475E-01
1.35315,48.6601,-0.100959
1.35376,48.6821,0.316176
1.35437,48.7040,0.683886E-01
1.35498,48.7260,-0.313123E-01
1.35559,48.7479,0.118613
1.35620,48.7699,0.332005
1.35681,48.7918,0.128820E-01
1.35742,48.8138,-0.710338E-01
1.35803,48.8357,-0.124838
1.35864,48.8577,-0.124019
1.35925,48.8796,-0.776081E-02
1.35986,48.9016,-0.794870E-01
1.36047,48.9235,-0.130125
1.36108,48.9454,0.770958E-02
1.36169,48.9674,-0.150274E-01
1.36230,48.9893,-0.105907
1.36292,49.0113,-0.553164E-01
1.36353,49.0332,-0.242606
1.36414,49.0552,0.108617
1.36475,49.0771,-0.213429E-01
1.36536,49.0991,-0.202954
1.36597,49.1210,-0.111084
1.36658,49.1430,0.835068E-01
1.36719,49.1649,-0.240205
1.36780,49.1869,0.876433E-01
1.36841,49.2088,-0.132256E-01
1.36902,49.2308,0.169316
1.36963,49.2527,0.237003E-01
1.37024,49.2747,-0.431632E-01
1.37085,49.2966,0.951164E-01
1.37146,49.3186,-0.426493E-01
1.37207,49.3405,-0.191146E-01
1.37268,49.3625,0.256807E-01
1.37329,49.3844,0.128576
1.37390,49.4064,-0.217681
1.37451,49.4283,-0.252814E-01
1.37512,49.4503,-0.207230
1.37573,49.4722,0.713685E-01
1.37634,49.4942,0.282879E-01
1.37695,49.5161,0.153209
1.37756,49.5381,-0.181400
1.37817,49.5600,0.492185E-01
1.37878,49.5820,-0.199012
1.37939,49.6039,-0.376826E-01
1.38000,49.6259,0.136634
1.38062,49.6478,-0.524326E-02
1.38123,49.6698,0.239533E-01
1.38184,49.6917,-0.486424E-01
1.38245,49.7136,0.118707
1.38306,49.7356,0.102304
1.38367,49.7575,0.153415E-01
1.38428,49.7795,0.382892E-01
1.38489,49.8014,-0.904612E-01
1.38550,49.8234,0.830765E-01
1.38611,49.8453,-0.488522E-01
1.38672,49.8673,0.278702E-01
1.38733,49.8892,0.876209E-01
1.38794,49.9112,-0.602293E-01
1.38855,49.9331,-0.262262
1.38916,49.9551,0.410159E-02
1.38977,49.9770,-0.106796
1.39038,49.9990,-0.357589E-02
1.39099,50.0209,-0.300696
1.39160,50.0429,0.944699E-02
1.39221,50.0648,-0.623798E-01
1.39282,50.0868,-0.389865E-01
1.39343,50.1087,0.463860E-01
1.39404,50.1307,0.359351
1.39465,50.1526,-0.197091
1.39526,50.1746,0.371328E-03
1.39587,50.1965,-0.140960
1.39648,50.2185,0.953246E-01
1.39709,50.2404,-0.880497E-01
1.39771,50.2624,-0.177661
1.39832,50.2843,-0.270994
1.39893,50.3063,0.110442E-01
1.39954,50.3282,-0.518926E-01
1.40015,50.3502,-0.150171
1.40076,50.3721,-0.168135
1.40137,50.3941,-0.156854
1.40198,50.4160,-0.163496
1.40259,50.4380,-0.322316E-01
1.40320,50.4599,0.223183
1.40381,50.4819,-0.153944
1.40442,50.5038,-0.168439E-01
1.40503,50.5257,0.182749
1.40564,50.5477,-0.468059E-01
1.40625,50.5696,-0.437533
1.40686,50.5916,-0.427262E-01
1.40747,50.6135,0.301026E-01
1.40808,50.6355,0.954171E-01
1.40869,50.6574,0.167547
1.40930,50.6794,-0.523741E-01
1.40991,50.7013,0.468500E-01
1.41052,50.7233,-0.413099E-01
1.41113,50.7452,-0.222791
1.41174,50.7672,-0.150089
1.41235,50.7891,-0.286164
1.41296,50.8111,-0.184154
1.41357,50.8330,-0.347653E-02
1.41418,50.8550,-0.284457
1.41479,50.8769,0.324444E-01
1.41541,50.8989,0.571747E-01
1.41602,50.9208,-0.212189E-01
1.41663,50.9428,0.143288E-01
1.41724,50.9647,0.792866E-01
1.41785,50.9867,-0.103321
1.41846,51.0086,0.254103E-01
1.41907,51.0306,-0.618547E-01
1.41968,51.0525,0.678124E-01
1.42029,51.0745,-0.310626E-01
1.42090,51.0964,0.347148E-02
1.42151,51.1184,0.190160E-01
1.42212,51.1403,-0.129102E-01
1.42273,51.1623,-0.349612E-02
1.42334,51.1842,-0.880044E-01
1.42395,51.2062,-0.944853E-01
1.42456,51.2281,-0.518170E-02
1.42517,51.2501,0.632172E-01
1.42578,51.2720,-0.398271E-01
1.42639,51.2940,0.245659E-01
1.42700,51.3159,-0.752537E-01
1.42761,51.3378,0.383610E-01
1.42822,51.3598,-0.260824E-02
1.42883,51.3817,-0.516963E-01
1.42944,51.4037,0.647313E-01
1.43005,51.4256,-0.137909
1.43066,51.4476,-0.200484E-01
1.43127,51.4695,0.216389E-01
1.43188,51.4915,0.208999
1.43250,51.5134,0.425451E-01
1.43311,51.5354,-0.331938
1.43372,51.5573,0.908760E-01
1.43433,51.5793,0.148431E-01
1.43494,51.6012,-0.866121E-01
1.43555,51.6232,0.671894E-01
1.43616,51.6451,-0.219695
1.43677,51.6671,-0.114527
1.43738,51.6890,0.766537E-02
1.43799,51.7110,0.133425
1.43860,51.7329,0.702625E-01
1.43921,51.7549,0.132264
1.43982,51.7768,-0.341057E-01
1.44043,51.7988,0.839537E-01
1.44104,51.8207,-0.864355E-01
1.44165,51.8427,-0.169671E-01
1.44226,51.8646,0.183749
1.44287,51.8866,0.514051
1.44348,51.9085,-0.169887
1.44409,51.9305,0.238074E-01
1.44470,51.9524,0.210179E-01
1.44531,51.9744,0.330359E-01
1.44592,51.9963,0.443000E-01
1.44653,52.0183,-0.297484
1.44714,52.0402,0.156253
1.44775,52.0622,-0.644864E-01
1.44836,52.0841,-0.841157E-01
1.44897,52.1061,0.264816
1.44958,52.1280,0.654441E-01
1.45020,52.1499,-0.827512E-01
1.45081,52.1719,-0.141346E-01
1.45142,52.1938,-0.944146E-01
1.45203,52.2158,0.123559E-02
1.45264,52.2377,0.101218
1.45325,52.2597,-0.728014E-01
1.45386,52.2816,0.770334E-01
1.45447,52.3036,0.431339E-01
1.45508,52.3255,0.905641E-01
1.45569,52.3475,-0.502784E-01
1.45630,52.3694,0.422820E-02
1.45691,52.3914,-0.141165E-01
1.45752,52.4133,0.723405E-01
1.45813,52.4353,0.497158E-01
1.45874,52.4572,-0.100411
1.45935,52.4792,0.221944E-01
1.45996,52.5011,-0.221236E-01
1.46057,52.5231,-0.253590
1.46118,52.5450,0.114584E-01
1.46179,52.5670,0.286601
1.46240,52.5889,0.944913E-02
1.46301,52.6109,0.969861E-01
1.46362,52.6328,0.108152
1.46423,52.6548,-0.297733E-01
1.46484,52.6767,0.359482
1.46545,52.6987,0.144668E-01
1.46606,52.7206,0.235749
1.46667,52.7426,0.596181E-01
1.46729,52.7645,-0.300804
1.46790,52.7865,0.926771E-02
1.46851,52.8084,0.266827E-01
1.46912,52.8304,0.610601E-01
1.46973,52.8523,0.136507
1.47034,52.8743,0.883788E-02
1.47095,52.8962,-0.184506E-01
1.47156,52.9181,-0.336399E-01
1.47217,52.9401,0.113815E-01
