Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31836,114.379,0.369642E-01
1.31897,114.432,-0.148853
1.31958,114.484,-0.300363
1.32019,114.537,-0.112356
1.32080,114.590,0.675524
1.32141,114.643,-0.590163
1.32202,114.696,-0.249368E-01
1.32263,114.749,-0.135408
1.32324,114.802,-0.181569E-01
1.32385,114.855,-0.900739E-01
1.32446,114.908,-0.156200
1.32507,114.961,1.02306
1.32568,115.014,0.173960
1.32629,115.067,-1.01410
1.32690,115.120,0.537398E-01
1.32751,115.173,-0.267073
1.32812,115.226,-0.522729
1.32874,115.279,0.158270
1.32935,115.332,-0.865549E-01
1.32996,115.385,0.154057
1.33057,115.438,-1.01019
1.33118,115.491,-0.141171
1.33179,115.544,-0.180726
1.33240,115.597,0.118892
1.33301,115.649,0.639370E-01
1.33362,115.702,-0.113821
1.33423,115.755,-0.241382
1.33484,115.808,0.261579E-02
1.33545,115.861,0.374903
1.33606,115.914,0.421190
1.33667,115.967,-0.919167
1.33728,116.020,0.761679E-01
1.33789,116.073,0.221595E-01
1.33850,116.126,0.539087
1.33911,116.179,0.301835
1.33972,116.232,1.07716
1.34033,116.285,0.252106
1.34094,116.338,0.816584
1.34155,116.391,0.235646
1.34216,116.444,0.272064
1.34277,116.497,0.632880
1.34338,116.550,0.355145
1.34399,116.603,-0.134425
1.34460,116.656,1.69264
1.34521,116.709,-0.520716
1.34583,116.761,-0.160365E-01
1.34644,116.814,-0.114099
1.34705,116.867,1.02414
1.34766,116.920,-0.120370
1.34827,116.973,-0.323279
1.34888,117.026,-0.649495
1.34949,117.079,0.702178E-01
1.35010,117.132,-0.127767
1.35071,117.185,-0.258648E-02
1.35132,117.238,0.205119
1.35193,117.291,0.596559
1.35254,117.344,0.601727
1.35315,117.397,-0.761642E-01
1.35376,117.450,-0.291987
1.35437,117.503,-0.197150
1.35498,117.556,0.937315E-01
1.35559,117.609,-0.412683
1.35620,117.662,0.512072E-01
1.35681,117.715,1.20151
1.35742,117.768,-0.764149E-01
1.35803,117.821,0.841150
1.35864,117.873,-0.293658
1.35925,117.926,0.233524
1.35986,117.979,-1.19146
1.36047,118.032,0.646951E-01
1.36108,118.085,0.177291
1.36169,118.138,-0.243995
1.36230,118.191,0.218864
1.36292,118.244,0.339442E-01
1.36353,118.297,0.688279
1.36414,118.350,1.59039
1.36475,118.403,0.260120
1.36536,118.456,0.108733
1.36597,118.509,0.115225
1.36658,118.562,0.831293
1.36719,118.615,0.866198E-01
1.36780,118.668,0.238145
1.36841,118.721,-0.422703
1.36902,118.774,0.546586
1.36963,118.827,0.264406
1.37024,118.880,0.348428
1.37085,118.933,-0.104936
1.37146,118.985,0.467875
1.37207,119.038,-0.870836E-01
1.37268,119.091,-0.303149
1.37329,119.144,0.559479E-01
1.37390,119.197,-0.572514E-01
1.37451,119.250,-0.751021E-01
1.37512,119.303,0.320220
1.37573,119.356,-0.399335
1.37634,119.409,0.264077
1.37695,119.462,-0.529808
1.37756,119.515,0.502506
1.37817,119.568,0.624978
1.37878,119.621,-0.323841
1.37939,119.674,0.975136
1.38000,119.727,1.06275
1.38062,119.780,-0.159069E-01
1.38123,119.833,0.537807
1.38184,119.886,0.699868E-01
1.38245,119.939,0.777084E-01
1.38306,119.992,0.419378
1.38367,120.045,-0.123590
1.38428,120.098,-0.172754
1.38489,120.150,2.25323
1.38550,120.203,-0.303121
1.38611,120.256,0.799396
1.38672,120.309,-0.662250E-01
1.38733,120.362,0.603532
1.38794,120.415,-0.270679
1.38855,120.468,-0.688932E-01
1.38916,120.521,-0.185714E-01
1.38977,120.574,-0.397931E-01
1.39038,120.627,0.308090
1.39099,120.680,0.232186
1.39160,120.733,0.219479
1.39221,120.786,0.996072E-01
1.39282,120.839,0.385524
1.39343,120.892,-0.120727E-01
1.39404,120.945,-0.154657
1.39465,120.998,0.502046
1.39526,121.051,0.146793
1.39587,121.104,0.344402
1.39648,121.157,-0.884664
1.39709,121.210,0.223014
1.39771,121.262,-0.760014
1.39832,121.315,0.179952
1.39893,121.368,-0.236796
1.39954,121.421,-0.308843
1.40015,121.474,0.522327
1.40076,121.527,0.442988
1.40137,121.580,0.712756E-01
1.40198,121.633,-0.248476
1.40259,121.686,-0.210824
1.40320,121.739,0.626067
1.40381,121.792,0.274327
1.40442,121.845,0.679601
1.40503,121.898,-0.340572
1.40564,121.951,-0.391320
1.40625,122.004,0.275223
1.40686,122.057,0.688260
1.40747,122.110,1.15962
1.40808,122.163,1.70383
1.40869,122.216,0.138476E-01
1.40930,122.269,-0.296765
1.40991,122.322,0.975679E-01
1.41052,122.374,-0.140584
1.41113,122.427,0.106473
1.41174,122.480,-0.355517
1.41235,122.533,0.229819
1.41296,122.586,-0.979207E-01
1.41357,122.639,-0.103574
1.41418,122.692,0.577528
1.41479,122.745,0.572047
1.41541,122.798,0.179486
1.41602,122.851,2.47201
1.41663,122.904,-0.313088E-01
1.41724,122.957,1.31327
1.41785,123.010,0.677569
1.41846,123.063,-0.399187
1.41907,123.116,-0.941835E-01
1.41968,123.169,1.21905
1.42029,123.222,0.395038E-01
1.42090,123.275,-0.245572
1.42151,123.328,-0.679044E-01
1.42212,123.381,-0.217314E-01
1.42273,123.434,-0.103690
1.42334,123.487,0.351441
1.42395,123.539,0.947056
1.42456,123.592,0.113304
1.42517,123.645,-0.942965
1.42578,123.698,-0.139621E-01
1.42639,123.751,0.203300
1.42700,123.804,0.335352
1.42761,123.857,0.792780
1.42822,123.910,-0.149057
1.42883,123.963,0.628228
1.42944,124.016,0.580085
1.43005,124.069,-0.317187
1.43066,124.122,-0.492468
1.43127,124.175,0.793475
1.43188,124.228,-0.397525
1.43250,124.281,0.203528
1.43311,124.334,0.260627
1.43372,124.387,0.918764
1.43433,124.440,0.664236E-01
1.43494,124.493,-0.689542
1.43555,124.546,0.307462
1.43616,124.599,-0.802223E-01
1.43677,124.651,0.836757E-01
1.43738,124.704,0.283044
1.43799,124.757,1.15231
1.43860,124.810,0.583564
1.43921,124.863,-0.158850
1.43982,124.916,0.495570
1.44043,124.969,0.588271
1.44104,125.022,-0.402477
1.44165,125.075,0.108010E-01
1.44226,125.128,-0.374985
1.44287,125.181,-0.505227
1.44348,125.234,1.18378
1.44409,125.287,0.405209
1.44470,125.340,-0.128695
1.44531,125.393,1.05226
1.44592,125.446,-0.182399
1.44653,125.499,0.185395E-01
1.44714,125.552,0.663132
1.44775,125.605,0.681157
1.44836,125.658,0.767129
1.44897,125.711,-0.512583E-01
1.44958,125.763,0.773501E-02
1.45020,125.816,-0.266629
1.45081,125.869,-0.511709
1.45142,125.922,0.521808E-01
1.45203,125.975,-0.411586
1.45264,126.028,-0.540226
1.45325,126.081,-0.149287
1.45386,126.134,-0.306317
1.45447,126.187,0.361599
1.45508,126.240,0.386429
1.45569,126.293,-0.700521E-01
1.45630,126.346,0.270163
1.45691,126.399,0.449990
1.45752,126.452,0.738714E-01
1.45813,126.505,-0.733422
1.45874,126.558,1.29555
1.45935,126.611,0.220111
1.45996,126.664,0.373141
1.46057,126.717,-0.292554
1.46118,126.770,2.11726
1.46179,126.823,1.24131
1.46240,126.876,-0.989612
1.46301,126.928,-0.280135
1.46362,126.981,-0.231886
1.46423,127.034,0.309323
1.46484,127.087,0.453668
1.46545,127.140,0.131185E-01
1.46606,127.193,-0.328269E-01
1.46667,127.246,0.301144
1.46729,127.299,-0.422071
1.46790,127.352,0.488103
1.46851,127.405,1.32594
1.46912,127.458,0.139819
1.46973,127.511,-0.521694
1.47034,127.564,-0.103469
1.47095,127.617,0.511647
1.47156,127.670,0.131767
1.47217,127.723,0.520817
1.47278,127.776,-0.994644E-02
1.47339,127.829,-0.344170
1.47400,127.882,1.78692
1.47461,127.935,0.178481
1.47522,127.988,0.265348
1.47583,128.040,-0.548252E-02
1.47644,128.093,-0.284624
1.47705,128.146,0.703125E-02
1.47766,128.199,0.690053
1.47827,128.252,0.207031
1.47888,128.305,0.355240E-01
1.47949,128.358,0.195587
1.48010,128.411,-0.972816
1.48071,128.464,0.344703
1.48132,128.517,1.86227
1.48193,128.570,0.230196E-02
1.48254,128.623,0.483934E-01
1.48315,128.676,-0.142604
1.48376,128.729,-0.479309E-01
1.48438,128.782,0.221767
1.48499,128.835,1.04469
1.48560,128.888,2.13756
1.48621,128.941,0.218499
1.48682,128.994,0.234138
1.48743,129.047,1.28549
1.48804,129.100,-0.897497
1.48865,129.152,-0.251450E-01
1.48926,129.205,0.418792
1.48987,129.258,-0.692403
1.49048,129.311,-0.346185
1.49109,129.364,-0.325755
1.49170,129.417,0.328154
1.49231,129.470,0.567174
1.49292,129.523,-0.993203E-01
1.49353,129.576,-0.255367
1.49414,129.629,-0.329530
1.49475,129.682,-0.313508
1.49536,129.735,-0.256332E-01
1.49597,129.788,0.603468
1.49658,129.841,0.489562
1.49719,129.894,-0.467348E-01
1.49780,129.947,-0.286958
1.49841,130.000,0.795395E-01
1.49902,130.053,0.326807
1.49963,130.106,0.726576
1.50024,130.159,-0.629001E-01
1.50085,130.212,-0.562122E-01
1.50146,130.264,-0.247642
1.50208,130.317,0.559452
1.50269,130.370,-0.174650
1.50330,130.423,-0.302197
1.50391,130.476,0.430291
1.50452,130.529,-0.114064
1.50513,130.582,0.412327
1.50574,130.635,0.671751E-01
1.50635,130.688,0.161578
1.50696,130.741,-0.479334
1.50757,130.794,1.19517
1.50818,130.847,1.01194
1.50879,130.900,-0.381507E-01
1.50940,130.953,0.486431E-04
1.51001,131.006,-0.539007
1.51062,131.059,-0.142641
1.51123,131.112,-0.859752E-01
1.51184,131.165,1.08684
1.51245,131.218,0.159805
1.51306,131.271,-0.485711
1.51367,131.324,-0.235389
1.51428,131.377,0.937482E-01
1.51489,131.429,0.244986
1.51550,131.482,0.276964
1.51611,131.535,2.41742
1.51672,131.588,0.103248
1.51733,131.641,0.331250
1.51794,131.694,-0.305526
1.51855,131.747,0.452890
1.51917,131.800,-0.594149
1.51978,131.853,0.735481E-01
1.52039,131.906,0.223558
1.52100,131.959,1.95464
1.52161,132.012,0.547564
1.52222,132.065,0.312556
1.52283,132.118,-0.286198
1.52344,132.171,0.264090
1.52405,132.224,-0.345511E-01
1.52466,132.277,0.270233
1.52527,132.330,0.106053E-01
1.52588,132.383,-1.08880
1.52649,132.436,-0.906609
1.52710,132.489,-0.135632
1.52771,132.541,-0.841572E-01
1.52832,132.594,0.285735E-01
1.52893,132.647,0.602359E-01
1.52954,132.700,0.414590
1.53015,132.753,-0.767000
1.53076,132.806,-0.400076
1.53137,132.859,-0.386174
1.53198,132.912,-0.196035
1.53259,132.965,-0.107973
1.53320,133.018,0.106019
1.53381,133.071,0.939650
1.53442,133.124,-0.184406
1.53503,133.177,0.819638E-01
1.53564,133.230,0.560453
1.53625,133.283,-0.406791E-01
1.53687,133.336,-0.184938
1.53748,133.389,0.479525
1.53809,133.442,-0.628606
1.53870,133.495,-1.45481
1.53931,133.548,-0.139875
1.53992,133.601,-0.925533
1.54053,133.653,0.557234
1.54114,133.706,-0.122127
1.54175,133.759,-0.490569
1.54236,133.812,0.127890
1.54297,133.865,0.668197
1.54358,133.918,0.126090
1.54419,133.971,-0.657222E-01
1.54480,134.024,0.857335
1.54541,134.077,-0.543686E-01
1.54602,134.130,-0.978753E-01
1.54663,134.183,-0.168397
1.54724,134.236,-0.415923E-01
1.54785,134.289,0.531529E-02
1.54846,134.342,-0.285782
1.54907,134.395,0.181024E-01
1.54968,134.448,-0.439798
1.55029,134.501,-0.166491
1.55090,134.554,0.666005E-01
1.55151,134.607,-0.328749E-01
1.55212,134.660,0.266017
1.55273,134.713,0.365799E-01
1.55334,134.766,0.639063E-01
1.55396,134.818,0.772157E-01
1.55457,134.871,0.780977E-01
1.55518,134.924,0.216225
1.55579,134.977,-0.321108
1.55640,135.030,-0.705191
1.55701,135.083,0.704364
1.55762,135.136,-0.150630E-01
1.55823,135.189,-0.272091
1.55884,135.242,-0.954895E-01
1.55945,135.295,0.308419E-01
1.56006,135.348,0.181040
1.56067,135.401,0.184078
1.56128,135.454,-0.242025E-01
1.56189,135.507,1.36704
1.56250,135.560,0.351717E-01
1.56311,135.613,0.156171
1.56372,135.666,-0.866602E-01
1.56433,135.719,0.830777
1.56494,135.772,0.231438
1.56555,135.825,-1.49885
1.56616,135.878,0.108278
1.56677,135.930,-0.194900E-01
1.56738,135.983,0.219871E-01
1.56799,136.036,-0.217511
1.56860,136.089,-0.343432E-01
1.56921,136.142,-0.705708E-01
1.56982,136.195,1.11433
1.57043,136.248,-0.649761E-01
1.57104,136.301,0.922928
1.57166,136.354,-0.189840E-01
1.57227,136.407,0.407185
1.57288,136.460,0.151530
1.57349,136.513,0.248424
1.57410,136.566,0.500849
1.57471,136.619,1.23655
1.57532,136.672,0.322808
1.57593,136.725,-0.478702
1.57654,136.778,-0.234827E-01
1.57715,136.831,0.180937
1.57776,136.884,1.09644
1.57837,136.937,0.622371
1.57898,136.990,-0.183742
1.57959,137.042,0.421889
1.58020,137.095,0.502226E-01
1.58081,137.148,-0.915943
1.58142,137.201,0.577469
1.58203,137.254,0.778198
1.58264,137.307,-0.269554
1.58325,137.360,0.454552
1.58386,137.413,-0.169667
1.58447,137.466,0.625725
1.58508,137.519,0.815906E-01
1.58569,137.572,-0.342798
1.58630,137.625,-0.113294
1.58691,137.678,-0.260758
1.58752,137.731,-0.431434E-01
1.58813,137.784,0.187670
1.58875,137.837,-1.25133
1.58936,137.890,0.563557E-01
1.58997,137.943,0.518127
1.59058,137.996,0.103998
1.59119,138.049,0.786293
1.59180,138.102,0.410437E-01
1.59241,138.155,-0.394011
1.59302,138.207,-0.499923
1.59363,138.260,0.825551
1.59424,138.313,-0.334510
1.59485,138.366,-0.630124
1.59546,138.419,0.272312
1.59607,138.472,-1.24669
1.59668,138.525,0.193904
1.59729,138.578,-0.307889
1.59790,138.631,-0.383757
1.59851,138.684,0.572153E-02
1.59912,138.737,-0.124449
1.59973,138.790,-0.264373
1.60034,138.843,0.306929E-01
1.60095,138.896,-0.307636E-01
1.60156,138.949,0.179173
1.60217,139.002,-0.135517
1.60278,139.055,0.518441
1.60339,139.108,1.25289
1.60400,139.161,0.937215
1.60461,139.214,-0.583240E-01
1.60522,139.267,0.142359
1.60583,139.319,-0.313449E-01
1.60645,139.372,-0.311761
1.60706,139.425,-0.105258E-01
1.60767,139.478,-0.758203E-01
1.60828,139.531,0.302359
1.60889,139.584,-0.629713E-01
1.60950,139.637,-0.277865
1.61011,139.690,1.57760
1.61072,139.743,1.15174
1.61133,139.796,0.732346
1.61194,139.849,-0.620524
1.61255,139.902,-1.67679
1.61316,139.955,0.279121
1.61377,140.008,0.667111
1.61438,140.061,-0.372905E-01
1.61499,140.114,0.991313
1.61560,140.167,-0.204839
1.61621,140.220,-0.371075
1.61682,140.273,-0.703550E-01
1.61743,140.326,-0.470380E-01
1.61804,140.379,0.171883E-01
1.61865,140.431,0.513796E-01
1.61926,140.484,0.104012
1.61987,140.537,-0.211854
1.62048,140.590,-0.663959
1.62109,140.643,0.901037
1.62170,140.696,0.113755E-01
1.62231,140.749,0.255379
1.62292,140.802,-0.440932
1.62354,140.855,0.314239
1.62415,140.908,-0.968080E-01
1.62476,140.961,-0.414376
1.62537,141.014,-0.136092
1.62598,141.067,0.612938
1.62659,141.120,-0.675395
1.62720,141.173,-0.738906
1.62781,141.226,0.979241E-01
1.62842,141.279,-0.255229
1.62903,141.332,-0.107846
1.62964,141.385,-0.625965E-01
1.63025,141.438,-0.233579
1.63086,141.491,0.330611
1.63147,141.543,0.760884E-01
1.63208,141.596,0.974308E-01
1.63269,141.649,-0.986291E-01
1.63330,141.702,0.447312
1.63391,141.755,-0.139178
1.63452,141.808,-0.379482
1.63513,141.861,0.964603
1.63574,141.914,-0.203711E-01
1.63635,141.967,0.828625E-01
1.63696,142.020,-0.172512E-01
1.63757,142.073,0.344829E-03
1.63818,142.126,-0.593472
1.63879,142.179,0.814389
1.63940,142.232,0.411917
1.64001,142.285,0.202707E-01
1.64062,142.338,-0.297028
1.64124,142.391,0.442062
1.64185,142.444,-0.535613
1.64246,142.497,-0.102665
1.64307,142.550,-0.231745
1.64368,142.603,1.32513
1.64429,142.656,1.05372
1.64490,142.708,-0.999631
1.64551,142.761,0.329230
1.64612,142.814,-0.873115
1.64673,142.867,-0.435738
1.64734,142.920,0.338151E-01
1.64795,142.973,-0.449362E-01
1.64856,143.026,0.403796E-01
1.64917,143.079,-0.570987
1.64978,143.132,0.548982
1.65039,143.185,0.466667E-01
1.65100,143.238,-0.136640
1.65161,143.291,-0.532849
1.65222,143.344,0.246264
1.65283,143.397,-0.794235E-01
1.65344,143.450,-0.601374E-01
1.65405,143.503,-0.315462E-02
1.65466,143.556,1.11101
1.65527,143.609,-0.278244E-01
1.65588,143.662,-0.272537E-01
1.65649,143.715,0.167707
1.65710,143.768,0.494986E-01
1.65771,143.820,0.705873E-01
1.65833,143.873,0.191877
1.65894,143.926,-0.645994
1.65955,143.979,0.216493
1.66016,144.032,-0.490525
1.66077,144.085,0.413322E-01
1.66138,144.138,0.984651E-03
1.66199,144.191,0.209577E-01
1.66260,144.244,0.398351E-01
1.66321,144.297,-0.465144E-01
1.66382,144.350,-0.820458
1.66443,144.403,0.357544E-01
1.66504,144.456,0.629882E-01
1.66565,144.509,0.508938E-01
1.66626,144.562,0.332604
1.66687,144.615,-0.305674
1.66748,144.668,0.360281E-01
1.66809,144.721,0.413407
1.66870,144.774,0.120972
1.66931,144.827,0.783609E-01
1.66992,144.880,-0.635326E-01
1.67053,144.932,1.20152
1.67114,144.985,1.38361
1.67175,145.038,-0.530839
1.67236,145.091,0.161044
1.67297,145.144,0.488052E-01
1.67358,145.197,1.37875
1.67419,145.250,-0.545332
1.67480,145.303,-0.486062
1.67542,145.356,1.05893
1.67603,145.409,0.669042
1.67664,145.462,-0.182328
1.67725,145.515,-0.885084E-01
1.67786,145.568,-0.725131
1.67847,145.621,-0.210217
1.67908,145.674,0.396431E-01
1.67969,145.727,0.719453
1.68030,145.780,-0.767355
1.68091,145.833,0.350836
1.68152,145.886,-0.272899
1.68213,145.939,1.54255
1.68274,145.992,-0.944160
1.68335,146.045,-0.779252E-01
1.68396,146.097,0.981640E-02
1.68457,146.150,-0.210173E-02
1.68518,146.203,0.108482
1.68579,146.256,0.202643E-01
1.68640,146.309,0.889415E-01
1.68701,146.362,-0.150821
1.68762,146.415,-1.08967
1.68823,146.468,-0.776163E-01
1.68884,146.521,0.215640
1.68945,146.574,-0.515690
1.69006,146.627,-1.15897
1.69067,146.680,0.703126E-01
1.69128,146.733,0.124979
1.69189,146.786,0.382855
1.69250,146.839,-0.208483
1.69312,146.892,0.213411
1.69373,146.945,0.834088E-01
1.69434,146.998,-0.485879
1.69495,147.051,0.529046
1.69556,147.104,0.141266
1.69617,147.157,-0.158007
1.69678,147.209,1.25030
1.69739,147.262,0.879989
1.69800,147.315,-0.199444
1.69861,147.368,-0.407739
1.69922,147.421,0.107520
1.69983,147.474,0.912210
1.70044,147.527,-0.911916E-02
1.70105,147.580,-0.348317E-01
1.70166,147.633,0.334578E-01
1.70227,147.686,0.281478
1.70288,147.739,-0.681670
1.70349,147.792,-0.394801
1.70410,147.845,-0.522039
1.70471,147.898,0.135151
1.70532,147.951,0.126208E-01
1.70593,148.004,-0.285217
1.70654,148.057,-0.776802
1.70715,148.110,-0.881242E-01
1.70776,148.163,0.223186
1.70837,148.216,-0.131200
1.70898,148.269,0.891242E-01
1.70959,148.321,0.521957E-01
1.71021,148.374,0.174941
1.71082,148.427,-0.704273
1.71143,148.480,0.720405
1.71204,148.533,0.322301
1.71265,148.586,-0.612739
1.71326,148.639,0.252373
1.71387,148.692,-0.200344
1.71448,148.745,-0.361720
1.71509,148.798,-0.873719E-01
1.71570,148.851,-0.348268E-01
1.71631,148.904,-0.263375
1.71692,148.957,-0.770658
1.71753,149.010,-0.516041
1.71814,149.063,0.202180
1.71875,149.116,-0.112597
1.71936,149.169,0.265609E-01
1.71997,149.222,0.175521
1.72058,149.275,-0.964226E-01
1.72119,149.328,0.113344
1.72180,149.381,-0.100574E-01
1.72241,149.433,0.547019
1.72302,149.486,-0.354271
1.72363,149.539,-0.191803
1.72424,149.592,0.278652
1.72485,149.645,-0.144067
1.72546,149.698,-0.529900E-01
1.72607,149.751,-0.618817
1.72668,149.804,-0.528966
1.72729,149.857,0.950758E-01
1.72791,149.910,-0.401836
1.72852,149.963,-0.172635
1.72913,150.016,0.827282E-01
1.72974,150.069,0.400241
1.73035,150.122,0.212843
1.73096,150.175,0.372014
1.73157,150.228,0.215082
1.73218,150.281,0.400716
1.73279,150.334,0.188429
1.73340,150.387,-0.158038E-01
1.73401,150.440,-0.253722
1.73462,150.493,0.299414
1.73523,150.546,-0.207961
1.73584,150.598,-0.778280
1.73645,150.651,-0.856904
1.73706,150.704,0.128325
1.73767,150.757,-0.565728E-01
1.73828,150.810,-0.526911
1.73889,150.863,-2.03516
1.73950,150.916,-0.413530E-01
1.74011,150.969,0.574891
1.74072,151.022,0.190892
1.74133,151.075,-0.699632
1.74194,151.128,-0.407494
1.74255,151.181,0.149488
1.74316,151.234,0.184307
1.74377,151.287,-0.449025
1.74438,151.340,0.553925E-01
1.74500,151.393,0.126934
1.74561,151.446,-0.260452
1.74622,151.499,-0.121299
1.74683,151.552,0.777258
1.74744,151.605,-0.348191
1.74805,151.658,-0.415183
1.74866,151.710,0.160864E-01
1.74927,151.763,0.296460
1.74988,151.816,0.301352
1.75049,151.869,-0.466107
1.75110,151.922,0.146197E-01
1.75171,151.975,-0.263326
1.75232,152.028,0.421939
1.75293,152.081,0.335121
1.75354,152.134,0.212083
1.75415,152.187,-0.558777E-01
1.75476,152.240,0.184412E-01
1.75537,152.293,-0.105557E-01
1.75598,152.346,0.258570E-01
1.75659,152.399,0.803656
1.75720,152.452,-0.933717E-02
1.75781,152.505,0.105267
1.75842,152.558,-0.103134
1.75903,152.611,-0.760253E-01
1.75964,152.664,-0.475925
1.76025,152.717,0.129602
1.76086,152.770,1.02190
1.76147,152.822,-1.22338
1.76208,152.875,0.283394E-01
1.76270,152.928,-0.379805E-01
1.76331,152.981,0.879569
1.76392,153.034,-0.328269
1.76453,153.087,-0.549021E-01
1.76514,153.140,-1.43937
1.76575,153.193,0.750845E-01
1.76636,153.246,0.241236E-01
1.76697,153.299,-0.391123
1.76758,153.352,0.257135E-01
1.76819,153.405,0.786808
1.76880,153.458,-0.448626
1.76941,153.511,-0.234928E-01
1.77002,153.564,0.109375
1.77063,153.617,-0.255857
1.77124,153.670,0.192255
1.77185,153.723,-0.387247
1.77246,153.776,-0.223000
1.77307,153.829,0.452027
1.77368,153.882,-0.621326
1.77429,153.935,-0.492529E-01
1.77490,153.987,0.259453
1.77551,154.040,0.143419
1.77612,154.093,0.542715
1.77673,154.146,0.752781
1.77734,154.199,0.615356
1.77795,154.252,0.948335E-01
1.77856,154.305,-0.574827E-02
1.77917,154.358,-0.249863
1.77979,154.411,0.448079
1.78040,154.464,0.333476E-01
1.78101,154.517,0.118994E-01
1.78162,154.570,0.161533
1.78223,154.623,-0.445771E-01
1.78284,154.676,0.116004
1.78345,154.729,0.517193
1.78406,154.782,-0.152823
1.78467,154.835,0.699699E-02
1.78528,154.888,0.264829
1.78589,154.941,-0.977083E-01
1.78650,154.994,0.110960
1.78711,155.047,-0.302080
1.78772,155.099,0.220248
1.78833,155.152,0.404737E-01
1.78894,155.205,0.255208
1.78955,155.258,-0.513950E-01
1.79016,155.311,-0.466083
1.79077,155.364,0.399861
1.79138,155.417,-0.533643
1.79199,155.470,0.103026
1.79260,155.523,0.189411
1.79321,155.576,0.182517
1.79382,155.629,-0.422225
1.79443,155.682,1.12623
1.79504,155.735,-0.156582E-01
1.79565,155.788,-0.877808
1.79626,155.841,-0.843916
1.79688,155.894,0.226626E-01
1.79749,155.947,0.161516
1.79810,156.000,-1.24738
1.79871,156.053,-0.821380
1.79932,156.106,-0.659012
1.79993,156.159,-0.611357E-01
1.80054,156.211,1.30720
1.80115,156.264,0.288669
1.80176,156.317,1.27130
1.80237,156.370,0.275658
1.80298,156.423,-0.194935
1.80359,156.476,-0.556999E-01
1.80420,156.529,0.234501E-01
1.80481,156.582,0.409608E-01
1.80542,156.635,-0.282527
1.80603,156.688,0.712274
1.80664,156.741,-0.183125
1.80725,156.794,-0.372289
1.80786,156.847,-0.267343
1.80847,156.900,-0.568792E-01
1.80908,156.953,-0.753977E-01
1.80969,157.006,-0.800048
1.81030,157.059,-0.943038E-01
1.81091,157.112,0.432032
1.81152,157.165,0.174249
1.81213,157.218,-0.478859E-01
1.81274,157.271,0.247810
1.81335,157.324,-0.170240
1.81396,157.376,0.130498
1.81458,157.429,0.628217E-01
1.81519,157.482,1.34244
1.81580,157.535,0.414639E-01
1.81641,157.588,-0.520494
1.81702,157.641,-0.797273E-01
1.81763,157.694,0.974360E-01
1.81824,157.747,-0.438659
1.81885,157.800,-0.213539E-01
1.81946,157.853,-0.354890
1.82007,157.906,0.196275
1.82068,157.959,0.719908
1.82129,158.012,0.725356
1.82190,158.065,-0.354110E-01
1.82251,158.118,0.677743
1.82312,158.171,-0.980590E-01
1.82373,158.224,0.974100
1.82434,158.277,-0.179559
1.82495,158.330,0.668975
1.82556,158.383,0.929276E-01
1.82617,158.436,0.337591
1.82678,158.488,1.12140
1.82739,158.541,0.476163
1.82800,158.594,-0.279565
1.82861,158.647,-0.233442
1.82922,158.700,0.270207E-01
1.82983,158.753,0.870936
1.83044,158.806,0.472868
1.83105,158.859,1.00404
1.83167,158.912,-0.192376
1.83228,158.965,0.997727E-01
1.83289,159.018,0.192194
1.83350,159.071,-0.348701
1.83411,159.124,1.02351
1.83472,159.177,-0.120451
1.83533,159.230,-0.283258
1.83594,159.283,1.21410
1.83655,159.336,0.199182
1.83716,159.389,0.418364
1.83777,159.442,0.641774
1.83838,159.495,-0.480253
1.83899,159.548,0.593433E-04
1.83960,159.600,-0.502276
1.84021,159.653,-0.203510E-01
1.84082,159.706,0.627432
1.84143,159.759,0.208683
1.84204,159.812,0.550092
1.84265,159.865,-1.17857
1.84326,159.918,0.296361
1.84387,159.971,-0.483764
1.84448,160.024,0.371901
1.84509,160.077,0.101170
1.84570,160.130,0.645814
1.84631,160.183,-0.900871E-01
1.84692,160.236,-0.162865E-01
1.84753,160.289,0.244202E-01
1.84814,160.342,0.290997
1.84875,160.395,0.116107
1.84937,160.448,0.144600
1.84998,160.501,-0.159172
1.85059,160.554,-0.287576
1.85120,160.607,0.355727E-01
1.85181,160.660,0.271354E-01
1.85242,160.712,0.441443
1.85303,160.765,-0.443269
1.85364,160.818,-0.475755E-01
1.85425,160.871,0.290362
1.85486,160.924,0.888611
1.85547,160.977,-0.786999E-01
1.85608,161.030,0.431241
1.85669,161.083,-0.230662
1.85730,161.136,0.397129
1.85791,161.189,0.236721
1.85852,161.242,-0.116304
1.85913,161.295,0.476333
1.85974,161.348,1.18164
1.86035,161.401,0.193666
1.86096,161.454,0.703444E-01
1.86157,161.507,-0.142809
1.86218,161.560,-0.317200
1.86279,161.613,0.271110
1.86340,161.666,-0.198176
1.86401,161.719,0.246646
1.86462,161.772,0.291930E-01
1.86523,161.825,0.142880E-01
1.86584,161.877,0.184988
