Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31775,27.1723,0.117771E-01
1.31836,27.1849,0.200581
1.31897,27.1975,-0.643642
1.31958,27.2101,-0.421639
1.32019,27.2227,-0.402121E-01
1.32080,27.2352,-0.176210
1.32141,27.2478,-0.141053
1.32202,27.2604,-0.220044
1.32263,27.2730,0.440648
1.32324,27.2856,-0.180312
1.32385,27.2982,-0.286365E-01
1.32446,27.3108,0.209894
1.32507,27.3233,0.156892E-01
1.32568,27.3359,-0.368926E-02
1.32629,27.3485,0.275918E-01
1.32690,27.3611,-0.422090E-01
1.32751,27.3737,0.146441
1.32812,27.3863,-0.160687
1.32874,27.3989,-0.152253
1.32935,27.4114,0.183938
1.32996,27.4240,0.172100
1.33057,27.4366,0.463550E-01
1.33118,27.4492,-0.990789E-01
1.33179,27.4618,0.526591E-01
1.33240,27.4744,0.534651E-01
1.33301,27.4870,0.191285
1.33362,27.4995,0.377055
1.33423,27.5121,0.233848
1.33484,27.5247,0.126469E-01
1.33545,27.5373,0.350716E-01
1.33606,27.5499,0.254044
1.33667,27.5625,0.293611
1.33728,27.5751,-0.118471
1.33789,27.5876,-0.138660
1.33850,27.6002,-0.258202
1.33911,27.6128,0.141920
1.33972,27.6254,0.109289
1.34033,27.6380,0.222295
1.34094,27.6506,-0.711470E-01
1.34155,27.6632,-0.121556
1.34216,27.6757,0.112353
1.34277,27.6883,0.602352E-01
1.34338,27.7009,0.725371E-01
1.34399,27.7135,-0.244125
1.34460,27.7261,0.273572
1.34521,27.7387,0.499283
1.34583,27.7513,-0.124406
1.34644,27.7638,0.506009E-01
1.34705,27.7764,-0.142270
1.34766,27.7890,0.244412E-01
1.34827,27.8016,-0.188370
1.34888,27.8142,0.813791E-01
1.34949,27.8268,0.274177
1.35010,27.8394,0.135244E-01
1.35071,27.8519,0.344418
1.35132,27.8645,0.173285
1.35193,27.8771,0.168756E-02
1.35254,27.8897,0.554481
1.35315,27.9023,0.144116
1.35376,27.9149,0.180789
1.35437,27.9275,-0.101609E-01
1.35498,27.9400,0.200417
1.35559,27.9526,0.182409E-02
1.35620,27.9652,-0.271431E-01
1.35681,27.9778,-0.139728
1.35742,27.9904,0.184531E-02
1.35803,28.0030,0.521649E-01
1.35864,28.0156,-0.508245E-01
1.35925,28.0281,-0.317568E-01
1.35986,28.0407,-0.812599E-01
1.36047,28.0533,0.332476E-01
1.36108,28.0659,-0.131434
1.36169,28.0785,-0.163786E-01
1.36230,28.0911,0.766903E-01
1.36292,28.1037,0.873748E-01
1.36353,28.1162,0.238079
1.36414,28.1288,-0.147231E-01
1.36475,28.1414,0.917572E-01
1.36536,28.1540,0.569562E-01
1.36597,28.1666,-0.189513E-01
1.36658,28.1792,0.269006E-01
1.36719,28.1918,0.274938
1.36780,28.2043,-0.359481E-02
1.36841,28.2169,0.812669E-01
1.36902,28.2295,0.201611
1.36963,28.2421,-0.747246E-01
1.37024,28.2547,0.287833E-01
1.37085,28.2673,0.510005E-01
1.37146,28.2799,0.642061E-01
1.37207,28.2924,-0.194953
1.37268,28.3050,0.158369E-02
1.37329,28.3176,0.888047E-02
1.37390,28.3302,-0.185977
1.37451,28.3428,-0.181717
1.37512,28.3554,0.238054E-01
1.37573,28.3680,-0.242183
1.37634,28.3805,0.192135
1.37695,28.3931,-0.268613
1.37756,28.4057,0.209980E-02
1.37817,28.4183,-0.255306
1.37878,28.4309,-0.345315
1.37939,28.4435,-0.194132E-01
1.38000,28.4561,0.901837E-01
1.38062,28.4686,-0.778098E-01
1.38123,28.4812,0.120704
1.38184,28.4938,-0.181640
1.38245,28.5064,0.218020
1.38306,28.5190,-0.702391E-01
1.38367,28.5316,-0.748819E-01
1.38428,28.5442,0.225701
1.38489,28.5567,-0.933440E-01
1.38550,28.5693,0.108920
1.38611,28.5819,0.164607
1.38672,28.5945,0.490552E-01
1.38733,28.6071,0.528914
1.38794,28.6197,0.144063
1.38855,28.6322,0.136426E-01
1.38916,28.6448,-0.501193
1.38977,28.6574,-0.899358E-01
1.39038,28.6700,0.359433E-01
1.39099,28.6826,-0.181226E-01
1.39160,28.6952,0.696320E-01
1.39221,28.7078,-0.177118
1.39282,28.7203,-0.534759E-01
1.39343,28.7329,0.374603
1.39404,28.7455,0.161954
1.39465,28.7581,-0.196236E-01
1.39526,28.7707,-0.717128E-01
1.39587,28.7833,-0.319889E-02
1.39648,28.7959,0.168071
1.39709,28.8084,-0.698680E-01
1.39771,28.8210,-0.190222
1.39832,28.8336,-0.118804
1.39893,28.8462,0.361837
1.39954,28.8588,0.405814E-01
1.40015,28.8714,0.502509E-01
1.40076,28.8840,-0.544584E-01
1.40137,28.8965,-0.775385E-02
1.40198,28.9091,-0.734082E-01
1.40259,28.9217,0.112918
1.40320,28.9343,-0.242845
1.40381,28.9469,-0.176949E-01
1.40442,28.9595,0.189758
1.40503,28.9721,0.289943
1.40564,28.9846,-0.337770E-02
1.40625,28.9972,0.654555E-01
1.40686,29.0098,-0.977864E-03
1.40747,29.0224,-0.226019
1.40808,29.0350,0.444160E-01
1.40869,29.0476,-0.159467E-01
1.40930,29.0602,-0.150335E-01
1.40991,29.0727,-0.459023E-01
1.41052,29.0853,0.193113E-01
1.41113,29.0979,0.743440E-02
1.41174,29.1105,0.128803
1.41235,29.1231,-0.611871E-01
1.41296,29.1357,0.246316
1.41357,29.1483,-0.141512
1.41418,29.1608,0.219369E-01
1.41479,29.1734,0.702282E-01
1.41541,29.1860,0.943520E-01
1.41602,29.1986,-0.437491E-01
1.41663,29.2112,-0.158317E-01
1.41724,29.2238,0.964235E-01
1.41785,29.2364,0.150311E-01
1.41846,29.2489,-0.846414E-02
1.41907,29.2615,0.706328E-01
1.41968,29.2741,0.310654E-01
1.42029,29.2867,0.391790
1.42090,29.2993,-0.579512E-01
1.42151,29.3119,-0.185959E-01
1.42212,29.3245,-0.565491E-01
1.42273,29.3370,-0.838496E-02
1.42334,29.3496,-0.835781E-01
1.42395,29.3622,-0.698603E-01
1.42456,29.3748,-0.141614
1.42517,29.3874,0.141475E-01
1.42578,29.4000,0.336153E-02
1.42639,29.4126,-0.615106E-01
1.42700,29.4251,0.417444E-01
1.42761,29.4377,0.343170E-01
1.42822,29.4503,-0.776486E-01
1.42883,29.4629,-0.341587
1.42944,29.4755,0.742684E-01
1.43005,29.4881,-0.121159
1.43066,29.5007,0.343598E-01
1.43127,29.5132,0.904372E-01
1.43188,29.5258,-0.144597
1.43250,29.5384,-0.830584E-01
1.43311,29.5510,0.726321E-01
1.43372,29.5636,-0.720318E-01
1.43433,29.5762,0.645523E-01
1.43494,29.5888,-0.389805E-01
1.43555,29.6013,-0.132718
1.43616,29.6139,0.446909E-01
1.43677,29.6265,-0.236195
1.43738,29.6391,0.453622E-01
1.43799,29.6517,0.918839E-01
1.43860,29.6643,0.676531E-01
1.43921,29.6769,0.472257E-01
1.43982,29.6894,0.396047
1.44043,29.7020,-0.113830
1.44104,29.7146,0.163071
1.44165,29.7272,-0.776095E-01
1.44226,29.7398,0.478150E-01
1.44287,29.7524,0.988725E-01
1.44348,29.7650,0.855977E-01
1.44409,29.7775,-0.172820E-01
1.44470,29.7901,-0.109837
1.44531,29.8027,0.114489E-01
1.44592,29.8153,-0.175147
1.44653,29.8279,-0.164269
1.44714,29.8405,0.731173E-01
1.44775,29.8531,-0.107581
1.44836,29.8656,-0.108511E-01
1.44897,29.8782,-0.368874E-02
1.44958,29.8908,-0.115703
1.45020,29.9034,0.131348
1.45081,29.9160,0.131030
1.45142,29.9286,-0.102225E-01
1.45203,29.9412,0.143661
1.45264,29.9537,-0.700558E-01
1.45325,29.9663,0.553555
1.45386,29.9789,-0.195639E-01
1.45447,29.9915,-0.989699E-01
1.45508,30.0041,0.751296E-02
1.45569,30.0167,-0.236819E-01
1.45630,30.0293,-0.541401E-01
1.45691,30.0418,-0.108981
1.45752,30.0544,-0.405095
1.45813,30.0670,-0.954760E-01
1.45874,30.0796,0.283973E-01
1.45935,30.0922,-0.288591
1.45996,30.1048,-0.232368
1.46057,30.1174,0.115172
1.46118,30.1299,-0.149852
1.46179,30.1425,0.402521E-01
1.46240,30.1551,0.403545E-01
1.46301,30.1677,0.106818
1.46362,30.1803,0.286586
1.46423,30.1929,-0.619339E-01
1.46484,30.2054,-0.263196E-01
1.46545,30.2180,-0.137409
1.46606,30.2306,-0.688976E-01
1.46667,30.2432,-0.155946
1.46729,30.2558,0.146468E-01
1.46790,30.2684,0.289676E-01
1.46851,30.2810,-0.561723E-01
1.46912,30.2935,0.411489
1.46973,30.3061,-0.130764
1.47034,30.3187,-0.290802E-02
1.47095,30.3313,0.318199E-01
1.47156,30.3439,-0.304654
1.47217,30.3565,0.142730
1.47278,30.3691,-0.123744
1.47339,30.3816,-0.154988
1.47400,30.3942,-0.110509
1.47461,30.4068,0.287936E-01
1.47522,30.4194,0.714264E-01
1.47583,30.4320,0.672976E-01
1.47644,30.4446,-0.303302
1.47705,30.4572,0.436286E-01
1.47766,30.4697,0.182578
1.47827,30.4823,0.370591E-01
1.47888,30.4949,-0.790021E-01
1.47949,30.5075,-0.682806
1.48010,30.5201,-0.320090E-01
1.48071,30.5327,-0.473599E-01
1.48132,30.5453,-0.803271E-01
1.48193,30.5578,-0.219337
1.48254,30.5704,-0.868193E-01
1.48315,30.5830,0.254037E-01
1.48376,30.5956,-0.196018
1.48438,30.6082,0.227756
1.48499,30.6208,0.222355
1.48560,30.6334,-0.543195E-01
1.48621,30.6459,0.171448
1.48682,30.6585,-0.153595
1.48743,30.6711,-0.151283
1.48804,30.6837,-0.119084
1.48865,30.6963,0.242577E-01
1.48926,30.7089,0.865218E-04
1.48987,30.7215,-0.535760E-01
1.49048,30.7340,0.809580E-01
1.49109,30.7466,0.628509E-01
1.49170,30.7592,-0.541024E-01
1.49231,30.7718,0.244626
1.49292,30.7844,0.107073
1.49353,30.7970,-0.210483
1.49414,30.8096,-0.131221
1.49475,30.8221,-0.904575E-03
1.49536,30.8347,-0.131481
1.49597,30.8473,0.116673E-01
1.49658,30.8599,0.197666
1.49719,30.8725,0.800775E-01
1.49780,30.8851,0.188002
1.49841,30.8977,0.178383
1.49902,30.9102,-0.119409
1.49963,30.9228,0.525770E-01
1.50024,30.9354,-0.172225E-01
1.50085,30.9480,-0.128464
1.50146,30.9606,0.249626E-01
1.50208,30.9732,-0.508433E-01
1.50269,30.9858,-0.375949E-01
1.50330,30.9983,0.314846
1.50391,31.0109,0.170321
1.50452,31.0235,-0.121258
1.50513,31.0361,0.119863
1.50574,31.0487,-0.145922E-01
1.50635,31.0613,0.119959
1.50696,31.0739,-0.108179E-01
1.50757,31.0864,-0.539313E-01
1.50818,31.0990,-0.175981
1.50879,31.1116,0.222278E-01
1.50940,31.1242,-0.184146E-01
1.51001,31.1368,-0.196359
1.51062,31.1494,0.189544
1.51123,31.1620,0.390125
1.51184,31.1745,0.415311E-01
1.51245,31.1871,0.418510E-01
1.51306,31.1997,0.135649E-01
1.51367,31.2123,-0.317565
1.51428,31.2249,0.683948E-01
1.51489,31.2375,0.132959
1.51550,31.2501,0.181852
1.51611,31.2626,0.484384E-02
1.51672,31.2752,-0.190786
1.51733,31.2878,-0.968337E-01
1.51794,31.3004,0.415532
1.51855,31.3130,0.366744E-01
1.51917,31.3256,0.363879
1.51978,31.3382,-0.720146E-02
1.52039,31.3507,-0.142209
1.52100,31.3633,0.610414
1.52161,31.3759,-0.109092
1.52222,31.3885,0.153873
1.52283,31.4011,-0.519760
1.52344,31.4137,0.186980
1.52405,31.4263,-0.173720
1.52466,31.4388,0.880719E-03
1.52527,31.4514,0.741381
1.52588,31.4640,0.534411E-01
1.52649,31.4766,0.540988
1.52710,31.4892,-0.250109
1.52771,31.5018,0.201628
1.52832,31.5144,-0.207975
1.52893,31.5269,-0.102836
1.52954,31.5395,-0.481897E-01
1.53015,31.5521,0.123680E-01
1.53076,31.5647,0.190879E-02
1.53137,31.5773,-0.248975
1.53198,31.5899,-0.218793E-01
1.53259,31.6025,-0.510638E-01
1.53320,31.6150,0.147422
1.53381,31.6276,0.146633
1.53442,31.6402,0.505983E-02
1.53503,31.6528,0.695290E-01
1.53564,31.6654,0.700023E-01
1.53625,31.6780,-0.822138E-01
1.53687,31.6906,-0.115173
1.53748,31.7031,0.253981
1.53809,31.7157,0.520655E-02
1.53870,31.7283,0.173352E-01
1.53931,31.7409,-0.220175
1.53992,31.7535,0.823932E-01
1.54053,31.7661,0.120060E-01
1.54114,31.7787,0.202734E-01
1.54175,31.7912,0.240889
1.54236,31.8038,-0.117490
1.54297,31.8164,0.244236E-01
1.54358,31.8290,0.364355E-01
1.54419,31.8416,0.397415E-02
1.54480,31.8542,0.174388
1.54541,31.8667,-0.177915
1.54602,31.8793,-0.172529
1.54663,31.8919,0.304779E-01
1.54724,31.9045,-0.217623
1.54785,31.9171,-0.113852
1.54846,31.9297,-0.528772E-01
1.54907,31.9423,-0.383988
1.54968,31.9548,0.267632E-01
1.55029,31.9674,0.119542
1.55090,31.9800,0.721106E-01
1.55151,31.9926,0.723798E-02
1.55212,32.0052,0.414874E-01
1.55273,32.0178,0.754565E-01
1.55334,32.0304,-0.313065
1.55396,32.0429,-0.764176E-01
1.55457,32.0555,0.159939E-01
1.55518,32.0681,-0.143930
1.55579,32.0807,0.192766E-01
1.55640,32.0933,0.967432E-01
1.55701,32.1059,-0.322686
1.55762,32.1185,0.221006E-01
1.55823,32.1310,-0.301417E-01
1.55884,32.1436,-0.710151E-01
1.55945,32.1562,0.377422E-01
1.56006,32.1688,0.861242E-01
1.56067,32.1814,0.216292
1.56128,32.1940,0.263859
1.56189,32.2066,0.180779
1.56250,32.2191,-0.178335
1.56311,32.2317,0.130969
1.56372,32.2443,-0.139787
1.56433,32.2569,-0.898913E-01
1.56494,32.2695,0.277295E-01
1.56555,32.2821,-0.111183E-01
1.56616,32.2947,-0.411998
1.56677,32.3072,-0.236920
1.56738,32.3198,0.230808E-01
1.56799,32.3324,0.348717E-01
1.56860,32.3450,0.237405
1.56921,32.3576,0.338769E-01
1.56982,32.3702,0.170186
1.57043,32.3828,-0.129612
1.57104,32.3953,-0.251308
1.57166,32.4079,-0.600218E-01
1.57227,32.4205,0.845821E-01
1.57288,32.4331,0.541762E-02
1.57349,32.4457,-0.289730E-01
1.57410,32.4583,-0.201559
1.57471,32.4709,0.161880E-02
1.57532,32.4834,0.183949
1.57593,32.4960,-0.519954E-02
1.57654,32.5086,-0.198042
1.57715,32.5212,-0.301577E-01
1.57776,32.5338,0.201783
1.57837,32.5464,0.103562
1.57898,32.5590,-0.982351E-01
1.57959,32.5715,-0.649551E-01
1.58020,32.5841,-0.975576E-01
1.58081,32.5967,0.826197E-01
1.58142,32.6093,-0.115418
1.58203,32.6219,-0.219527E-01
1.58264,32.6345,0.171623
1.58325,32.6471,0.228472E-01
1.58386,32.6596,0.203062E-01
1.58447,32.6722,0.473262
1.58508,32.6848,0.774071E-01
1.58569,32.6974,-0.236039
1.58630,32.7100,-0.499404
1.58691,32.7226,-0.693206E-01
1.58752,32.7352,-0.258778
1.58813,32.7477,0.436544
1.58875,32.7603,-0.116241
1.58936,32.7729,-0.260512
1.58997,32.7855,0.229776E-01
1.59058,32.7981,-0.262848
1.59119,32.8107,-0.184260
1.59180,32.8233,-0.167712
1.59241,32.8358,0.639736E-01
1.59302,32.8484,0.258768
1.59363,32.8610,0.935423E-01
1.59424,32.8736,-0.187617
1.59485,32.8862,0.118450
1.59546,32.8988,-0.360137
1.59607,32.9114,0.175172
1.59668,32.9239,-0.127181
1.59729,32.9365,-0.340290E-01
1.59790,32.9491,0.223926
1.59851,32.9617,0.294415E-01
1.59912,32.9743,0.983121E-01
1.59973,32.9869,0.119358
1.60034,32.9995,0.916665E-01
1.60095,33.0120,-0.181109E-01
1.60156,33.0246,0.193172E-01
1.60217,33.0372,-0.155480E-01
1.60278,33.0498,-0.125483
1.60339,33.0624,-0.325121E-01
1.60400,33.0750,0.118209
1.60461,33.0876,-0.391638E-01
1.60522,33.1001,0.418144E-01
1.60583,33.1127,-0.179509E-01
1.60645,33.1253,0.256451
1.60706,33.1379,-0.103288E-01
1.60767,33.1505,0.135731
1.60828,33.1631,0.997854E-01
1.60889,33.1757,0.595971
1.60950,33.1882,0.664565
1.61011,33.2008,-0.133594
1.61072,33.2134,-0.270587
1.61133,33.2260,-0.142585
1.61194,33.2386,-0.175678E-02
1.61255,33.2512,0.260517E-02
1.61316,33.2638,-0.323409E-01
1.61377,33.2763,-0.968879E-01
1.61438,33.2889,0.492848
1.61499,33.3015,0.194788
1.61560,33.3141,-0.255751
1.61621,33.3267,-0.208360
1.61682,33.3393,0.196313E-01
1.61743,33.3519,-0.289297
1.61804,33.3644,-0.118113
1.61865,33.3770,-0.794922E-01
1.61926,33.3896,0.582254E-01
1.61987,33.4022,0.205468
1.62048,33.4148,0.493682E-01
1.62109,33.4274,-0.364103E-01
1.62170,33.4400,-0.817049E-01
1.62231,33.4525,0.864880E-01
1.62292,33.4651,0.113041
1.62354,33.4777,-0.864592E-01
1.62415,33.4903,0.772153E-01
1.62476,33.5029,0.134581
1.62537,33.5155,-0.225078
1.62598,33.5280,0.975025E-01
1.62659,33.5406,0.290051E-01
1.62720,33.5532,-0.546367E-01
1.62781,33.5658,-0.378561
1.62842,33.5784,-0.232488E-01
1.62903,33.5910,0.544724E-01
1.62964,33.6036,0.241695
1.63025,33.6161,-0.855047E-01
1.63086,33.6287,-0.211642
1.63147,33.6413,-0.565616E-01
1.63208,33.6539,-0.106145
1.63269,33.6665,-0.152590
1.63330,33.6791,-0.534475E-01
1.63391,33.6917,-0.234494
1.63452,33.7042,0.292830
1.63513,33.7168,-0.358866E-02
1.63574,33.7294,-0.609065E-02
1.63635,33.7420,-0.119238
1.63696,33.7546,-0.266823
1.63757,33.7672,0.505016E-01
1.63818,33.7798,-0.726229
1.63879,33.7923,0.307820
1.63940,33.8049,-0.569506E-01
1.64001,33.8175,-0.140500
1.64062,33.8301,-0.225739
1.64124,33.8427,-0.213394
1.64185,33.8553,-0.204836E-01
1.64246,33.8679,-0.657866E-01
1.64307,33.8804,-0.140345E-01
1.64368,33.8930,-0.115811E-01
1.64429,33.9056,0.723912E-01
1.64490,33.9182,0.109970
1.64551,33.9308,0.210984E-02
1.64612,33.9434,0.105527
1.64673,33.9560,-0.403394E-01
1.64734,33.9685,-0.727234E-01
1.64795,33.9811,-0.311901E-01
1.64856,33.9937,-0.635106E-03
1.64917,34.0063,-0.135190
1.64978,34.0189,-0.710692E-01
1.65039,34.0315,0.571607E-01
1.65100,34.0441,0.143108
1.65161,34.0566,-0.148620E-01
1.65222,34.0692,-0.411765
1.65283,34.0818,0.178258
1.65344,34.0944,0.114875
1.65405,34.1070,0.122206
1.65466,34.1196,0.139583
1.65527,34.1322,-0.721053E-01
1.65588,34.1447,-0.170105
1.65649,34.1573,0.501599
1.65710,34.1699,0.151279
1.65771,34.1825,-0.116600
1.65833,34.1951,0.657718E-01
1.65894,34.2077,-0.538444E-01
1.65955,34.2203,-0.109333
1.66016,34.2328,-0.692722E-01
1.66077,34.2454,0.971091E-01
1.66138,34.2580,0.224052E-02
1.66199,34.2706,0.830941E-01
1.66260,34.2832,-0.178588
1.66321,34.2958,0.834536E-03
1.66382,34.3084,-0.355187
1.66443,34.3209,-0.114197
1.66504,34.3335,0.576990E-01
1.66565,34.3461,-0.128176
1.66626,34.3587,-0.598558E-01
1.66687,34.3713,-0.776035E-01
1.66748,34.3839,-0.702769E-01
1.66809,34.3965,-0.106854
1.66870,34.4090,0.151018
1.66931,34.4216,0.133769
1.66992,34.4342,-0.220269E-01
1.67053,34.4468,0.108142
1.67114,34.4594,0.381294
1.67175,34.4720,0.922766E-02
1.67236,34.4846,-0.260961E-01
1.67297,34.4971,0.461605E-02
1.67358,34.5097,-0.387912E-01
1.67419,34.5223,-0.597625E-02
1.67480,34.5349,0.129711
1.67542,34.5475,-0.210575
1.67603,34.5601,0.157680
1.67664,34.5727,0.311439E-01
1.67725,34.5852,-0.124981
1.67786,34.5978,-0.530926E-02
1.67847,34.6104,-0.265471E-01
1.67908,34.6230,0.392478E-01
1.67969,34.6356,-0.263600
1.68030,34.6482,0.709956E-01
1.68091,34.6608,-0.644016E-01
1.68152,34.6733,0.213999E-03
1.68213,34.6859,0.174960E-02
1.68274,34.6985,0.128741
1.68335,34.7111,0.649617E-02
1.68396,34.7237,-0.155875
1.68457,34.7363,0.398414E-01
1.68518,34.7489,0.832013E-02
1.68579,34.7614,0.243469E-01
1.68640,34.7740,0.128368
1.68701,34.7866,0.469962E-01
1.68762,34.7992,-0.681498E-01
1.68823,34.8118,-0.252973
1.68884,34.8244,-0.640745E-01
1.68945,34.8370,-0.187311E-01
1.69006,34.8495,0.105752
1.69067,34.8621,0.837412E-03
1.69128,34.8747,0.170535E-01
1.69189,34.8873,-0.112243
1.69250,34.8999,0.834360E-01
1.69312,34.9125,0.536442E-01
1.69373,34.9251,-0.352367E-01
1.69434,34.9376,-0.867379E-01
1.69495,34.9502,-0.175582
1.69556,34.9628,0.574954E-01
1.69617,34.9754,0.102606E-01
1.69678,34.9880,-0.684584E-02
1.69739,35.0006,0.509361E-01
1.69800,35.0132,0.848281E-01
1.69861,35.0257,0.121266
1.69922,35.0383,0.911708E-02
1.69983,35.0509,0.128441
1.70044,35.0635,0.429342E-01
1.70105,35.0761,-0.862192E-01
1.70166,35.0887,-0.166330E-01
1.70227,35.1012,-0.822989E-01
1.70288,35.1138,-0.517280
1.70349,35.1264,-0.386231
1.70410,35.1390,0.968886E-01
1.70471,35.1516,-0.140885
1.70532,35.1642,-0.243974
1.70593,35.1768,-0.129022
1.70654,35.1893,-0.246133
1.70715,35.2019,0.196061
1.70776,35.2145,-0.410522
1.70837,35.2271,0.687245E-01
1.70898,35.2397,0.506686E-01
1.70959,35.2523,-0.155998E-01
1.71021,35.2649,0.349960E-01
1.71082,35.2774,-0.288437E-01
1.71143,35.2900,0.104209
1.71204,35.3026,0.210027
1.71265,35.3152,0.201683E-01
1.71326,35.3278,-0.232328
1.71387,35.3404,0.682232E-01
1.71448,35.3530,-0.931605E-01
1.71509,35.3655,0.157259E-02
1.71570,35.3781,0.944927E-02
1.71631,35.3907,0.520427E-01
1.71692,35.4033,-0.205216E-01
1.71753,35.4159,-0.613031E-01
1.71814,35.4285,0.142708
1.71875,35.4411,0.190813E-02
1.71936,35.4536,-0.683603E-01
1.71997,35.4662,-0.165131
1.72058,35.4788,0.184864
1.72119,35.4914,-0.859224E-01
1.72180,35.5040,0.225670
1.72241,35.5166,0.654089E-01
1.72302,35.5292,0.204483E-01
1.72363,35.5417,0.557905E-02
1.72424,35.5543,0.185327E-01
1.72485,35.5669,0.230303
1.72546,35.5795,-0.277482
1.72607,35.5921,-0.181415
1.72668,35.6047,0.204244
1.72729,35.6173,0.514226E-01
1.72791,35.6298,0.279792
1.72852,35.6424,-0.302312
1.72913,35.6550,-0.407129E-01
1.72974,35.6676,0.941235E-01
1.73035,35.6802,-0.487891E-01
1.73096,35.6928,0.207463
1.73157,35.7054,0.168269E-01
1.73218,35.7179,-0.177075E-01
1.73279,35.7305,-0.453129E-01
1.73340,35.7431,-0.109009
1.73401,35.7557,-0.177232E-01
1.73462,35.7683,-0.963009E-01
1.73523,35.7809,0.323178E-01
1.73584,35.7935,-0.166728
1.73645,35.8060,-0.633306E-01
1.73706,35.8186,-0.453311E-01
1.73767,35.8312,-0.278053
1.73828,35.8438,0.699017E-01
1.73889,35.8564,-0.232605E-01
1.73950,35.8690,0.885487E-01
1.74011,35.8816,-0.797599E-01
1.74072,35.8941,-0.454611E-01
1.74133,35.9067,-0.837202E-02
1.74194,35.9193,0.308926E-01
1.74255,35.9319,-0.153978
1.74316,35.9445,0.365234E-01
1.74377,35.9571,0.891664E-01
1.74438,35.9697,0.374193
1.74500,35.9822,-0.588540E-01
1.74561,35.9948,-0.231049
1.74622,36.0074,0.205057
1.74683,36.0200,0.215593
1.74744,36.0326,-0.304006E-01
1.74805,36.0452,-0.554437E-02
1.74866,36.0578,0.279361
1.74927,36.0703,0.386904
1.74988,36.0829,0.400815E-02
1.75049,36.0955,-0.864659E-01
1.75110,36.1081,-0.165518E-01
1.75171,36.1207,-0.161806
1.75232,36.1333,0.131835E-01
1.75293,36.1459,0.110939
1.75354,36.1584,0.812815E-03
1.75415,36.1710,-0.281000
1.75476,36.1836,-0.130395
1.75537,36.1962,0.136193E-01
1.75598,36.2088,-0.103106
1.75659,36.2214,0.955911E-02
1.75720,36.2340,-0.116294
1.75781,36.2465,0.109469
1.75842,36.2591,0.814784E-02
1.75903,36.2717,-0.345813
1.75964,36.2843,-0.104071
1.76025,36.2969,0.351874E-01
1.76086,36.3095,-0.147153
1.76147,36.3221,0.724140E-01
1.76208,36.3346,-0.834661E-01
1.76270,36.3472,0.260968E-01
1.76331,36.3598,0.427252E-01
1.76392,36.3724,0.836646E-01
1.76453,36.3850,0.256784
1.76514,36.3976,-0.592734E-01
1.76575,36.4102,0.830103E-01
1.76636,36.4227,-0.286362E-01
1.76697,36.4353,-0.107992
1.76758,36.4479,0.947153E-01
1.76819,36.4605,-0.361325E-01
1.76880,36.4731,0.102826
1.76941,36.4857,-0.329337
1.77002,36.4983,0.103156
1.77063,36.5108,-0.394088E-01
1.77124,36.5234,0.889715E-01
1.77185,36.5360,0.116180
1.77246,36.5486,0.318515
1.77307,36.5612,-0.121115
1.77368,36.5738,-0.278315
1.77429,36.5864,0.114632
1.77490,36.5989,0.167212
1.77551,36.6115,0.224096
1.77612,36.6241,-0.113247
1.77673,36.6367,-0.583121E-01
1.77734,36.6493,0.154786
1.77795,36.6619,0.556541E-01
1.77856,36.6745,-0.481898E-02
1.77917,36.6870,-0.246032
1.77979,36.6996,0.917073E-01
1.78040,36.7122,-0.996319E-01
1.78101,36.7248,-0.339182
1.78162,36.7374,0.983547E-01
1.78223,36.7500,-0.605597E-01
1.78284,36.7625,-0.507517E-01
1.78345,36.7751,-0.528942
1.78406,36.7877,-0.586053E-01
1.78467,36.8003,0.263427
1.78528,36.8129,0.233675E-01
1.78589,36.8255,0.107350
1.78650,36.8381,-0.405728E-01
1.78711,36.8506,-0.387323E-03
1.78772,36.8632,-0.217715
1.78833,36.8758,-0.628300E-01
1.78894,36.8884,-0.189199E-01
1.78955,36.9010,0.286776E-02
1.79016,36.9136,-0.771104E-01
1.79077,36.9262,0.477951E-01
1.79138,36.9387,-0.285641E-01
1.79199,36.9513,-0.287320E-04
1.79260,36.9639,0.272001
1.79321,36.9765,-0.101356
1.79382,36.9891,-0.652604E-01
1.79443,37.0017,0.229280E-01
1.79504,37.0143,-0.174515
1.79565,37.0268,0.959579E-01
1.79626,37.0394,0.126646
1.79688,37.0520,0.100206
1.79749,37.0646,-0.651525E-01
1.79810,37.0772,0.103991
1.79871,37.0898,-0.333244
1.79932,37.1024,-0.266007E-01
1.79993,37.1149,0.819857E-01
1.80054,37.1275,-0.357426E-01
1.80115,37.1401,-0.177616E-01
1.80176,37.1527,0.566656
1.80237,37.1653,0.366476
1.80298,37.1779,-0.110619
1.80359,37.1905,0.965376E-01
1.80420,37.2030,0.184826E-01
1.80481,37.2156,0.116598
1.80542,37.2282,0.813101E-02
