Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04492,12.5036,-0.279052E-03
1.04553,12.5109,-0.139536
1.04614,12.5182,0.229663E-01
1.04675,12.5255,0.147127E-02
1.04736,12.5328,0.719961E-01
1.04797,12.5401,0.552218E-01
1.04858,12.5474,0.406870E-01
1.04919,12.5547,-0.653724E-01
1.04980,12.5620,0.267930
1.05042,12.5693,0.138408
1.05103,12.5766,-0.175739E-01
1.05164,12.5839,0.256788
1.05225,12.5912,0.100779
1.05286,12.5985,0.331962E-02
1.05347,12.6058,0.270613
1.05408,12.6131,0.350714
1.05469,12.6204,0.833077E-02
1.05530,12.6277,-0.100054E-01
1.05591,12.6350,0.104724
1.05652,12.6423,0.943336E-02
1.05713,12.6496,0.796935E-01
1.05774,12.6569,-0.970658E-01
1.05835,12.6642,-0.103246E-01
1.05896,12.6715,0.143092
1.05957,12.6788,0.836182E-01
1.06018,12.6861,0.594360E-02
1.06079,12.6934,0.264502E-01
1.06140,12.7008,0.141948
1.06201,12.7081,0.792140E-01
1.06262,12.7154,0.114012
1.06323,12.7227,0.979920E-01
1.06384,12.7300,0.274194E-01
1.06445,12.7373,0.313103E-01
1.06506,12.7446,-0.124255
1.06567,12.7519,-0.905514E-01
1.06628,12.7592,-0.492744E-01
1.06689,12.7665,0.687267E-01
1.06750,12.7738,-0.355633E-01
1.06812,12.7811,0.125885E-02
1.06873,12.7884,0.819377E-01
1.06934,12.7957,-0.263148E-01
1.06995,12.8030,0.673946E-02
1.07056,12.8103,-0.107239E-01
1.07117,12.8176,0.162491
1.07178,12.8249,0.633463E-02
1.07239,12.8322,0.180459E-01
1.07300,12.8395,0.172771
1.07361,12.8468,-0.155570
1.07422,12.8541,-0.136962E-01
1.07483,12.8614,0.638271E-01
1.07544,12.8687,-0.247707E-01
1.07605,12.8760,0.130848
1.07666,12.8833,0.141178
1.07727,12.8906,0.611217E-01
1.07788,12.8979,-0.201494
1.07849,12.9053,0.237342
1.07910,12.9126,-0.342413E-02
1.07971,12.9199,0.415355E-01
1.08032,12.9272,0.174023E-01
1.08093,12.9345,-0.842841E-01
1.08154,12.9418,0.161064
1.08215,12.9491,-0.458989E-01
1.08276,12.9564,0.314842
1.08337,12.9637,-0.422418E-01
1.08398,12.9710,-0.251525E-01
1.08459,12.9783,0.716794E-01
1.08521,12.9856,0.499378E-01
1.08582,12.9929,0.257647E-01
1.08643,13.0002,0.221888
1.08704,13.0075,0.755079E-01
1.08765,13.0148,0.531279E-01
1.08826,13.0221,-0.508462E-01
1.08887,13.0294,-0.633697E-02
1.08948,13.0367,0.668658E-01
1.09009,13.0440,-0.257790E-02
1.09070,13.0513,-0.964516E-01
1.09131,13.0586,0.154841
1.09192,13.0659,-0.319702E-01
1.09253,13.0732,-0.105153
1.09314,13.0805,0.477154E-01
1.09375,13.0878,0.247455E-02
1.09436,13.0951,0.191766
1.09497,13.1024,-0.669076E-01
1.09558,13.1097,-0.121244E-01
1.09619,13.1171,-0.883113E-01
1.09680,13.1244,0.216850E-01
1.09741,13.1317,-0.158448E-01
1.09802,13.1390,0.714290
1.09863,13.1463,0.207632E-01
1.09924,13.1536,0.335883
1.09985,13.1609,0.708228E-01
1.10046,13.1682,0.166983
1.10107,13.1755,0.605380E-01
1.10168,13.1828,-0.114431
1.10229,13.1901,0.501992E-01
1.10291,13.1974,0.129467
1.10352,13.2047,-0.376733E-02
1.10413,13.2120,0.505003E-01
1.10474,13.2193,0.338691E-01
1.10535,13.2266,0.587233E-01
1.10596,13.2339,-0.691140E-02
1.10657,13.2412,0.801555E-01
1.10718,13.2485,-0.504778E-01
1.10779,13.2558,0.292246E-01
1.10840,13.2631,-0.208700E-01
1.10901,13.2704,0.422024E-01
1.10962,13.2777,-0.891542E-01
1.11023,13.2850,0.157679
1.11084,13.2923,-0.102046
1.11145,13.2996,0.315206E-01
1.11206,13.3069,-0.911903E-01
1.11267,13.3142,0.495713E-02
1.11328,13.3215,-0.245664E-01
1.11389,13.3289,0.499655E-03
1.11450,13.3362,0.978325E-01
1.11511,13.3435,-0.241475E-01
1.11572,13.3508,-0.245021E-01
1.11633,13.3581,-0.568857E-01
1.11694,13.3654,0.106511E-01
1.11755,13.3727,-0.112085E-01
1.11816,13.3800,-0.162192
1.11877,13.3873,0.589717E-01
1.11938,13.3946,0.354008E-01
1.12000,13.4019,-0.256629E-01
1.12061,13.4092,-0.133795E-01
1.12122,13.4165,-0.100962E-01
1.12183,13.4238,-0.421046E-01
1.12244,13.4311,-0.128822E-01
1.12305,13.4384,0.782171E-01
1.12366,13.4457,-0.402073E-01
1.12427,13.4530,0.221089
1.12488,13.4603,-0.781191E-01
1.12549,13.4676,-0.772989E-02
1.12610,13.4749,0.636627E-01
1.12671,13.4822,0.186252E-01
1.12732,13.4895,0.602813E-01
1.12793,13.4968,0.623083E-01
1.12854,13.5041,0.118423
1.12915,13.5114,0.576299
1.12976,13.5187,0.943223E-01
1.13037,13.5260,0.152802
1.13098,13.5333,-0.115351
1.13159,13.5407,-0.113344E-01
1.13220,13.5480,-0.224207E-01
1.13281,13.5553,0.198951E-01
1.13342,13.5626,0.402270E-01
1.13403,13.5699,-0.339983E-01
1.13464,13.5772,-0.774269E-01
1.13525,13.5845,0.106726
1.13586,13.5918,0.351381
1.13647,13.5991,0.148778
1.13708,13.6064,-0.925967E-02
1.13770,13.6137,-0.130901E-01
1.13831,13.6210,0.176318E-03
1.13892,13.6283,0.252686E-01
1.13953,13.6356,0.370428E-01
1.14014,13.6429,0.137052
1.14075,13.6502,0.124227
1.14136,13.6575,0.163267E-01
1.14197,13.6648,-0.486363E-01
1.14258,13.6721,-0.357405E-01
1.14319,13.6794,0.244057E-01
1.14380,13.6867,0.130648
1.14441,13.6940,0.102781E-02
1.14502,13.7013,-0.661632E-01
1.14563,13.7086,-0.298294E-01
1.14624,13.7159,0.348695E-01
1.14685,13.7232,-0.763670E-03
1.14746,13.7305,0.123438
1.14807,13.7378,0.170935E-01
1.14868,13.7452,-0.197483E-01
1.14929,13.7525,0.576668E-01
1.14990,13.7598,-0.110506
1.15051,13.7671,0.265484
1.15112,13.7744,-0.172600
1.15173,13.7817,-0.138262E-01
1.15234,13.7890,-0.807499E-01
1.15295,13.7963,0.115510E-01
1.15356,13.8036,-0.138360
1.15417,13.8109,0.980938E-01
1.15479,13.8182,-0.946971E-02
1.15540,13.8255,0.499578E-01
1.15601,13.8328,0.140770E-01
1.15662,13.8401,0.138238
1.15723,13.8474,-0.788155E-01
1.15784,13.8547,0.177767E-01
1.15845,13.8620,-0.973043E-01
1.15906,13.8693,0.829409E-02
1.15967,13.8766,0.367715E-01
1.16028,13.8839,-0.348863E-01
1.16089,13.8912,0.220004E-02
1.16150,13.8985,0.190144
1.16211,13.9058,-0.994460E-01
1.16272,13.9131,-0.166192E-01
1.16333,13.9204,0.186871
1.16394,13.9277,0.461290E-03
1.16455,13.9350,0.272198E-01
1.16516,13.9423,-0.122478E-01
1.16577,13.9496,0.184444E-01
1.16638,13.9570,-0.572817E-02
1.16699,13.9643,0.141340
1.16760,13.9716,0.478142E-01
1.16821,13.9789,0.575236E-01
1.16882,13.9862,-0.515486E-01
1.16943,13.9935,0.299723E-01
1.17004,14.0008,-0.226804
1.17065,14.0081,-0.218306
1.17126,14.0154,0.747366E-01
1.17188,14.0227,0.146813
1.17249,14.0300,-0.412321E-01
1.17310,14.0373,0.155346
1.17371,14.0446,0.434895E-01
1.17432,14.0519,0.254585E-01
1.17493,14.0592,-0.751997E-01
1.17554,14.0665,0.170302
1.17615,14.0738,-0.232598E-01
1.17676,14.0811,-0.999155E-01
1.17737,14.0884,-0.524099E-01
1.17798,14.0957,0.214377
1.17859,14.1030,-0.502799E-01
1.17920,14.1103,-0.731059E-01
1.17981,14.1176,0.478015E-01
1.18042,14.1249,0.419563E-01
1.18103,14.1322,0.235112
1.18164,14.1395,-0.408170E-01
1.18225,14.1468,0.540409E-01
1.18286,14.1541,-0.572223E-01
1.18347,14.1614,-0.528230E-02
1.18408,14.1688,0.202097
1.18469,14.1761,0.117385
1.18530,14.1834,0.154524E-01
1.18591,14.1907,0.447459E-01
1.18652,14.1980,-0.533141E-02
1.18713,14.2053,0.519741E-01
1.18774,14.2126,-0.416618E-01
1.18835,14.2199,0.427203E-01
1.18896,14.2272,0.838404E-02
1.18958,14.2345,0.513330E-01
1.19019,14.2418,-0.414197E-01
1.19080,14.2491,-0.776821E-01
1.19141,14.2564,0.263325E-01
1.19202,14.2637,-0.784839E-01
1.19263,14.2710,0.290432E-01
1.19324,14.2783,0.205398E-01
1.19385,14.2856,0.270491
1.19446,14.2929,0.578221E-01
1.19507,14.3002,0.868481E-01
1.19568,14.3075,-0.442893E-01
1.19629,14.3148,-0.106671
1.19690,14.3221,0.883532E-01
1.19751,14.3294,0.195767E-01
1.19812,14.3367,-0.681795E-02
1.19873,14.3440,0.329081E-01
1.19934,14.3513,-0.107210
1.19995,14.3586,0.110400
1.20056,14.3659,-0.494826E-01
1.20117,14.3732,0.865115E-02
1.20178,14.3806,0.667487E-02
1.20239,14.3879,-0.624010E-01
1.20300,14.3952,-0.256371E-01
1.20361,14.4025,-0.228799E-01
1.20422,14.4098,-0.339170E-01
1.20483,14.4171,0.787898E-01
1.20544,14.4244,0.475321E-02
1.20605,14.4317,0.148264E-01
1.20667,14.4390,-0.703639E-01
1.20728,14.4463,0.331793E-01
1.20789,14.4536,-0.606552E-01
1.20850,14.4609,-0.357227E-01
1.20911,14.4682,0.963323E-01
1.20972,14.4755,0.104460
1.21033,14.4828,0.167699
1.21094,14.4901,-0.206050E-01
1.21155,14.4974,-0.540156E-01
1.21216,14.5047,0.136531
1.21277,14.5120,0.493888E-01
1.21338,14.5193,-0.535319E-03
1.21399,14.5266,0.542345E-01
1.21460,14.5339,0.408132E-01
1.21521,14.5412,0.599412E-01
1.21582,14.5485,0.111347
1.21643,14.5558,0.454874E-01
1.21704,14.5631,-0.517540E-01
1.21765,14.5704,0.356766E-01
1.21826,14.5777,-0.439379E-01
1.21887,14.5851,0.962001E-01
1.21948,14.5924,0.430126E-01
1.22009,14.5997,-0.297949
1.22070,14.6070,-0.122708E-01
1.22131,14.6143,0.188373
1.22192,14.6216,0.955796E-01
1.22253,14.6289,0.121698
1.22314,14.6362,0.805722E-01
1.22375,14.6435,-0.713458E-01
1.22437,14.6508,0.807259E-01
1.22498,14.6581,0.643492E-01
1.22559,14.6654,0.126183
1.22620,14.6727,-0.782541E-02
1.22681,14.6800,0.277938
1.22742,14.6873,0.122396
1.22803,14.6946,0.866575E-01
1.22864,14.7019,0.100329
1.22925,14.7092,0.163708E-02
1.22986,14.7165,0.502847E-01
1.23047,14.7238,0.822003E-01
1.23108,14.7311,0.199513E-01
1.23169,14.7384,-0.401805E-01
1.23230,14.7457,-0.151528
1.23291,14.7530,0.955347E-02
1.23352,14.7603,0.373246
1.23413,14.7676,-0.152642E-01
1.23474,14.7749,-0.112557E-01
1.23535,14.7822,0.187759E-01
1.23596,14.7895,-0.662992E-01
1.23657,14.7969,0.210922
1.23718,14.8042,0.228288
1.23779,14.8115,-0.142877
1.23840,14.8188,0.258863
1.23901,14.8261,0.799483E-01
1.23962,14.8334,0.310020E-01
1.24023,14.8407,0.516395E-02
1.24084,14.8480,-0.304601E-01
1.24146,14.8553,-0.105988E-01
1.24207,14.8626,0.407237E-01
1.24268,14.8699,0.182088E-01
1.24329,14.8772,0.634304E-01
1.24390,14.8845,-0.740996E-01
1.24451,14.8918,0.836328E-01
1.24512,14.8991,-0.533416E-01
1.24573,14.9064,0.151333
1.24634,14.9137,0.677496E-01
1.24695,14.9210,-0.210668E-01
1.24756,14.9283,0.182790
1.24817,14.9356,0.826580E-01
1.24878,14.9429,0.104890
1.24939,14.9502,0.149268
1.25000,14.9575,-0.173127
1.25061,14.9648,-0.644926E-01
1.25122,14.9721,0.185545E-01
1.25183,14.9794,-0.195975E-02
1.25244,14.9867,0.480631E-01
1.25305,14.9940,0.110402
1.25366,15.0013,0.635527E-01
1.25427,15.0087,0.103318
1.25488,15.0160,-0.893357E-01
1.25549,15.0233,0.257658E-01
1.25610,15.0306,0.970646E-01
1.25671,15.0379,0.687343E-02
1.25732,15.0452,-0.695235E-01
1.25793,15.0525,0.539466E-01
1.25854,15.0598,0.152272
1.25916,15.0671,-0.281938E-01
1.25977,15.0744,-0.868793E-01
1.26038,15.0817,0.196608
1.26099,15.0890,-0.767176E-01
1.26160,15.0963,0.145824
1.26221,15.1036,-0.441520E-01
1.26282,15.1109,0.239588E-01
1.26343,15.1182,-0.259803
1.26404,15.1255,-0.195136E-01
1.26465,15.1328,-0.584473E-01
1.26526,15.1401,0.704996E-01
1.26587,15.1474,0.404094E-01
1.26648,15.1547,0.334449E-01
1.26709,15.1620,-0.517160E-01
1.26770,15.1693,0.209231
1.26831,15.1766,0.792742E-02
1.26892,15.1839,-0.293278E-01
1.26953,15.1912,-0.136652
1.27014,15.1985,-0.252352E-01
1.27075,15.2058,0.971634E-01
1.27136,15.2132,-0.189482E-02
1.27197,15.2205,-0.364906E-01
1.27258,15.2278,-0.108834
1.27319,15.2351,0.454669E-01
1.27380,15.2424,-0.110955
1.27441,15.2497,0.817333E-01
1.27502,15.2570,0.307414E-01
1.27563,15.2643,-0.124856
1.27625,15.2716,-0.944927E-01
1.27686,15.2789,0.620330E-01
1.27747,15.2862,0.906844E-01
1.27808,15.2935,0.646542E-01
1.27869,15.3008,0.118026
1.27930,15.3081,0.185015
1.27991,15.3154,0.238267
1.28052,15.3227,0.119142
1.28113,15.3300,0.101208
1.28174,15.3373,-0.702714E-01
1.28235,15.3446,0.814336E-01
1.28296,15.3519,0.948615E-01
1.28357,15.3592,-0.367945E-01
1.28418,15.3665,0.135137E-01
1.28479,15.3738,-0.640890E-02
1.28540,15.3811,-0.207179E-01
1.28601,15.3884,-0.101028
1.28662,15.3957,-0.958463E-01
1.28723,15.4030,0.321425E-01
1.28784,15.4103,0.206180E-01
1.28845,15.4176,-0.907129E-01
1.28906,15.4250,-0.727794E-01
1.28967,15.4323,-0.348318E-02
1.29028,15.4396,0.116671E-01
1.29089,15.4469,0.769113E-01
1.29150,15.4542,0.581969E-02
1.29211,15.4615,-0.521756E-01
1.29272,15.4688,-0.177580E-01
1.29333,15.4761,-0.607371E-02
1.29395,15.4834,0.459736E-01
1.29456,15.4907,0.645230E-01
1.29517,15.4980,0.849404E-01
1.29578,15.5053,-0.417285E-03
1.29639,15.5126,0.172161
1.29700,15.5199,-0.529937E-01
1.29761,15.5272,0.250545
1.29822,15.5345,0.287330E-01
1.29883,15.5418,0.219322E-01
1.29944,15.5491,-0.267609
1.30005,15.5564,-0.438227E-01
1.30066,15.5637,-0.597362E-01
1.30127,15.5710,-0.260751E-01
1.30188,15.5783,0.762525E-01
1.30249,15.5856,-0.196852E-01
1.30310,15.5929,-0.163058
1.30371,15.6002,0.823561E-01
1.30432,15.6075,0.687975E-01
1.30493,15.6148,0.180245
1.30554,15.6221,-0.187538E-01
1.30615,15.6294,0.467908E-01
1.30676,15.6368,0.203580
1.30737,15.6441,0.104537E-01
1.30798,15.6514,-0.848264E-02
1.30859,15.6587,0.669770E-01
1.30920,15.6660,0.106606E-01
1.30981,15.6733,0.322287E-01
1.31042,15.6806,0.160017E-01
1.31104,15.6879,0.196479E-01
1.31165,15.6952,0.117957
1.31226,15.7025,-0.632550E-01
1.31287,15.7098,0.107043
1.31348,15.7171,-0.261992
1.31409,15.7244,0.188609E-01
1.31470,15.7317,-0.148817E-01
1.31531,15.7390,0.264831
1.31592,15.7463,-0.103344E-01
1.31653,15.7536,-0.552251E-01
1.31714,15.7609,-0.379328E-01
1.31775,15.7682,0.706394E-02
1.31836,15.7755,0.248652
1.31897,15.7828,0.860198E-02
1.31958,15.7901,0.101599E-01
1.32019,15.7974,0.942662E-01
1.32080,15.8047,0.227529E-01
1.32141,15.8120,0.206222E-01
1.32202,15.8193,0.213573
1.32263,15.8266,0.101823E-01
1.32324,15.8339,0.137306
1.32385,15.8412,0.727410E-01
1.32446,15.8486,-0.244076E-01
1.32507,15.8559,-0.108170E-01
1.32568,15.8632,0.128758
1.32629,15.8705,-0.244079E-01
1.32690,15.8778,0.241945
1.32751,15.8851,-0.451208E-01
1.32812,15.8924,-0.396008E-01
1.32874,15.8997,0.719820E-01
1.32935,15.9070,0.525538E-01
1.32996,15.9143,0.448576E-01
1.33057,15.9216,0.134931E-01
1.33118,15.9289,0.178733E-01
1.33179,15.9362,0.131870E-01
1.33240,15.9435,0.246991E-01
1.33301,15.9508,-0.548894E-01
1.33362,15.9581,-0.633893E-01
1.33423,15.9654,-0.627455E-01
1.33484,15.9727,0.471308E-01
1.33545,15.9800,0.720745E-01
1.33606,15.9873,0.102851
1.33667,15.9946,0.262890E-01
1.33728,16.0019,-0.540922E-01
1.33789,16.0092,0.255096E-02
1.33850,16.0165,0.202428
1.33911,16.0238,0.326483E-01
1.33972,16.0311,-0.986075E-02
1.34033,16.0384,-0.738175E-01
1.34094,16.0457,0.155811E-01
1.34155,16.0531,0.185563
1.34216,16.0604,-0.145136
1.34277,16.0677,0.142073E-03
1.34338,16.0750,-0.223576E-01
1.34399,16.0823,0.137479E-01
1.34460,16.0896,0.352014E-01
1.34521,16.0969,-0.209336E-01
1.34583,16.1042,-0.103734E-01
1.34644,16.1115,0.365758E-01
1.34705,16.1188,-0.399895E-01
1.34766,16.1261,-0.583499E-03
1.34827,16.1334,-0.499619E-02
1.34888,16.1407,0.125722E-01
1.34949,16.1480,-0.316216E-01
1.35010,16.1553,-0.522806E-01
1.35071,16.1626,0.197477E-01
1.35132,16.1699,0.262818
1.35193,16.1772,-0.133510
1.35254,16.1845,-0.818360E-02
1.35315,16.1918,0.709200E-02
1.35376,16.1991,-0.511255E-01
1.35437,16.2064,0.108587
1.35498,16.2137,0.401202E-02
1.35559,16.2210,0.716659E-01
1.35620,16.2283,0.807987E-01
1.35681,16.2356,-0.600048E-01
1.35742,16.2429,0.119851E-01
1.35803,16.2502,0.336994E-01
1.35864,16.2575,0.390249E-01
1.35925,16.2649,-0.342953E-01
1.35986,16.2722,0.511700E-03
1.36047,16.2795,-0.316530E-01
1.36108,16.2868,0.259654
1.36169,16.2941,-0.141274E-01
1.36230,16.3014,0.821740E-01
1.36292,16.3087,0.105694E-02
1.36353,16.3160,-0.145560E-01
1.36414,16.3233,0.110248
1.36475,16.3306,-0.392099E-01
1.36536,16.3379,-0.107113E-01
1.36597,16.3452,0.245031E-02
1.36658,16.3525,0.546721E-01
1.36719,16.3598,-0.964578E-02
1.36780,16.3671,-0.198038E-01
1.36841,16.3744,-0.201224E-01
1.36902,16.3817,-0.702530E-02
1.36963,16.3890,0.784832E-01
1.37024,16.3963,0.983275E-01
1.37085,16.4036,-0.953170E-01
1.37146,16.4109,-0.115295
1.37207,16.4182,-0.722414E-01
1.37268,16.4255,0.710846E-01
1.37329,16.4328,-0.530246E-02
1.37390,16.4401,0.713591E-01
1.37451,16.4474,0.193761E-02
1.37512,16.4547,-0.646463E-01
1.37573,16.4620,0.248944E-01
1.37634,16.4693,0.481780E-02
1.37695,16.4767,-0.235362E-01
1.37756,16.4840,-0.283147E-01
1.37817,16.4913,0.198864
1.37878,16.4986,0.126051
1.37939,16.5059,-0.144305
1.38000,16.5132,-0.246465E-01
1.38062,16.5205,0.176781E-02
1.38123,16.5278,0.259902E-01
1.38184,16.5351,-0.366195E-02
1.38245,16.5424,-0.312609E-02
1.38306,16.5497,0.263641E-02
1.38367,16.5570,0.640560E-01
1.38428,16.5643,-0.313802E-01
1.38489,16.5716,-0.668041E-02
1.38550,16.5789,-0.240400E-01
1.38611,16.5862,-0.563775E-01
1.38672,16.5935,0.593715E-01
1.38733,16.6008,0.250806E-01
1.38794,16.6081,-0.153581E-01
1.38855,16.6154,-0.504291E-01
1.38916,16.6227,-0.840265E-01
1.38977,16.6300,0.302272E-01
1.39038,16.6373,-0.566187E-01
1.39099,16.6446,0.140790E-01
1.39160,16.6519,-0.460608E-01
1.39221,16.6592,0.878802E-01
1.39282,16.6665,-0.610527E-01
1.39343,16.6738,-0.187731E-01
1.39404,16.6811,-0.142586
1.39465,16.6885,0.251911E-01
1.39526,16.6958,-0.133012E-01
1.39587,16.7031,0.982155E-01
1.39648,16.7104,-0.100521E-01
1.39709,16.7177,-0.408903E-01
1.39771,16.7250,-0.196903E-01
1.39832,16.7323,-0.691579E-01
1.39893,16.7396,0.317965E-01
1.39954,16.7469,-0.271383E-01
1.40015,16.7542,-0.190320E-01
1.40076,16.7615,-0.382234E-02
1.40137,16.7688,0.113930
1.40198,16.7761,0.303140E-01
1.40259,16.7834,0.223497E-01
1.40320,16.7907,-0.115329E-01
1.40381,16.7980,-0.141846E-02
1.40442,16.8053,0.551096E-01
1.40503,16.8126,-0.132818E-01
1.40564,16.8199,0.135581E-01
1.40625,16.8272,-0.287749E-02
1.40686,16.8345,-0.250284E-01
1.40747,16.8418,0.418265E-01
1.40808,16.8491,-0.316942E-01
1.40869,16.8564,-0.169095E-01
1.40930,16.8637,0.117548
1.40991,16.8710,-0.527281E-01
1.41052,16.8783,0.659893E-01
1.41113,16.8856,-0.435536E-01
1.41174,16.8930,0.574500E-01
1.41235,16.9003,-0.107908
1.41296,16.9076,0.240761E-01
1.41357,16.9149,-0.397081E-01
1.41418,16.9222,0.835960E-01
1.41479,16.9295,0.377779E-01
1.41541,16.9368,0.220711E-01
1.41602,16.9441,0.319315E-02
1.41663,16.9514,-0.124725
1.41724,16.9587,0.103323E-01
1.41785,16.9660,0.251490
1.41846,16.9733,-0.129519E-01
1.41907,16.9806,-0.484591E-02
1.41968,16.9879,-0.406645E-01
1.42029,16.9952,0.532317E-01
1.42090,17.0025,0.909200E-01
1.42151,17.0098,0.362930E-01
1.42212,17.0171,-0.384607E-03
1.42273,17.0244,0.769045E-03
1.42334,17.0317,-0.179667E-01
1.42395,17.0390,-0.206161
1.42456,17.0463,0.820339E-01
1.42517,17.0536,-0.258825E-01
1.42578,17.0609,-0.281890E-01
1.42639,17.0682,0.508499E-01
1.42700,17.0755,-0.124693E-02
1.42761,17.0828,0.794555E-01
1.42822,17.0901,0.203411
1.42883,17.0974,-0.587724E-02
1.42944,17.1048,-0.564379E-01
1.43005,17.1121,0.908333E-01
1.43066,17.1194,0.357584E-01
1.43127,17.1267,-0.255866E-01
1.43188,17.1340,0.877505E-02
1.43250,17.1413,-0.183714E-01
1.43311,17.1486,0.155087E-01
1.43372,17.1559,0.153917
1.43433,17.1632,0.848810E-02
1.43494,17.1705,-0.281563E-01
1.43555,17.1778,-0.857063E-02
1.43616,17.1851,-0.474660E-01
1.43677,17.1924,0.947349E-01
1.43738,17.1997,-0.505225E-02
1.43799,17.2070,0.262508
1.43860,17.2143,-0.191785E-01
1.43921,17.2216,-0.479624E-01
1.43982,17.2289,0.117533
1.44043,17.2362,-0.951665E-01
1.44104,17.2435,-0.521315E-01
1.44165,17.2508,-0.437928E-02
1.44226,17.2581,0.293901E-01
1.44287,17.2654,-0.444396E-02
1.44348,17.2727,-0.202146E-01
1.44409,17.2800,0.310981E-01
1.44470,17.2873,0.433583E-01
1.44531,17.2946,0.177107
1.44592,17.3019,-0.888050E-01
1.44653,17.3092,0.131994E-02
1.44714,17.3166,-0.119060E-01
1.44775,17.3239,0.675326E-01
1.44836,17.3312,-0.279887E-01
1.44897,17.3385,0.100847E-01
1.44958,17.3458,0.812598E-01
1.45020,17.3531,0.502308E-01
1.45081,17.3604,0.109485
1.45142,17.3677,0.919291E-01
1.45203,17.3750,0.271088E-01
1.45264,17.3823,0.128644
1.45325,17.3896,0.734213E-01
1.45386,17.3969,-0.159260E-01
1.45447,17.4042,0.109963E-01
1.45508,17.4115,0.417308E-01
1.45569,17.4188,0.320360E-01
1.45630,17.4261,0.354136E-01
1.45691,17.4334,0.346101E-01
1.45752,17.4407,0.299024E-01
1.45813,17.4480,-0.521242E-01
1.45874,17.4553,0.144628
1.45935,17.4626,0.439160E-01
1.45996,17.4699,-0.222769E-01
1.46057,17.4772,-0.398326E-01
1.46118,17.4845,0.329625E-01
1.46179,17.4918,-0.355874E-01
1.46240,17.4991,0.104072E-01
1.46301,17.5064,-0.293904E-02
1.46362,17.5137,-0.692231E-01
1.46423,17.5210,0.100386
1.46484,17.5284,0.697138E-02
1.46545,17.5357,-0.157557E-01
1.46606,17.5430,0.437922E-03
1.46667,17.5503,-0.282926E-01
1.46729,17.5576,-0.326266E-01
1.46790,17.5649,0.255437E-01
1.46851,17.5722,0.105709
1.46912,17.5795,0.500520E-02
1.46973,17.5868,0.173464E-01
1.47034,17.5941,0.700031E-01
1.47095,17.6014,-0.160869E-01
1.47156,17.6087,0.121316
1.47217,17.6160,0.879209E-01
1.47278,17.6233,-0.412455E-01
1.47339,17.6306,-0.398694E-01
1.47400,17.6379,-0.440283E-01
1.47461,17.6452,-0.509485E-01
1.47522,17.6525,-0.622530E-01
1.47583,17.6598,0.947959E-01
1.47644,17.6671,0.256325E-01
1.47705,17.6744,-0.126856
1.47766,17.6817,0.750103E-02
1.47827,17.6890,-0.105654E-01
1.47888,17.6963,0.138699E-01
1.47949,17.7036,0.269567E-01
1.48010,17.7109,-0.613050E-01
1.48071,17.7182,0.125431
1.48132,17.7255,-0.790020E-01
1.48193,17.7329,0.191866E-02
1.48254,17.7402,-0.993968E-01
1.48315,17.7475,-0.105768E-01
1.48376,17.7548,0.146468
1.48438,17.7621,-0.479872E-02
1.48499,17.7694,-0.265722E-01
1.48560,17.7767,-0.101206
1.48621,17.7840,0.355592E-01
1.48682,17.7913,0.280641E-01
1.48743,17.7986,-0.174873E-01
1.48804,17.8059,0.574626E-01
1.48865,17.8132,-0.700983E-02
1.48926,17.8205,0.532656E-01
1.48987,17.8278,0.211595E-01
1.49048,17.8351,0.154343E-01
1.49109,17.8424,0.465985E-01
1.49170,17.8497,0.106488E-01
1.49231,17.8570,0.428396E-01
1.49292,17.8643,0.465143E-01
1.49353,17.8716,-0.460630E-02
1.49414,17.8789,0.157579
1.49475,17.8862,0.208916E-01
1.49536,17.8935,-0.159096
1.49597,17.9008,0.299786E-01
1.49658,17.9081,0.491567E-01
1.49719,17.9154,0.140606
1.49780,17.9227,0.124006E-01
1.49841,17.9300,0.403744E-01
1.49902,17.9373,-0.386443E-02
1.49963,17.9447,-0.108500E-01
1.50024,17.9520,-0.932304E-01
1.50085,17.9593,0.682034E-01
1.50146,17.9666,0.822254E-02
1.50208,17.9739,0.426026E-01
1.50269,17.9812,-0.206546E-01
1.50330,17.9885,-0.311133E-01
1.50391,17.9958,-0.190543E-01
1.50452,18.0031,0.803212E-02
1.50513,18.0104,-0.179620
1.50574,18.0177,-0.277297E-01
1.50635,18.0250,-0.629970E-01
1.50696,18.0323,0.100546E-01
1.50757,18.0396,-0.221702E-01
1.50818,18.0469,-0.342756E-01
1.50879,18.0542,-0.728864E-02
1.50940,18.0615,0.250877E-01
1.51001,18.0688,-0.607534E-02
1.51062,18.0761,0.300189E-01
1.51123,18.0834,0.304750E-01
1.51184,18.0907,0.417023E-01
1.51245,18.0980,0.659448E-02
1.51306,18.1053,0.460853E-02
1.51367,18.1126,-0.400952E-01
1.51428,18.1199,-0.897676E-03
