Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24573,96.6968,-0.149469
1.24634,96.7442,0.283225
1.24695,96.7915,-0.134563
1.24756,96.8389,-0.279592
1.24817,96.8863,0.279074E-01
1.24878,96.9337,-0.238525E-01
1.24939,96.9810,0.274358
1.25000,97.0284,0.360568
1.25061,97.0758,0.457714E-01
1.25122,97.1232,0.214238
1.25183,97.1705,-0.261056
1.25244,97.2179,-0.946174E-01
1.25305,97.2653,-0.131598
1.25366,97.3127,0.932970E-01
1.25427,97.3601,0.279811E-01
1.25488,97.4074,0.186274E-01
1.25549,97.4548,0.210266E-01
1.25610,97.5022,-0.252370
1.25671,97.5496,0.764504E-01
1.25732,97.5969,-0.703448E-01
1.25793,97.6443,-0.196051
1.25854,97.6917,-0.382764
1.25916,97.7391,0.118997
1.25977,97.7865,0.399894
1.26038,97.8338,0.136190
1.26099,97.8812,-0.278279
1.26160,97.9286,-0.214003
1.26221,97.9760,0.164870
1.26282,98.0233,0.231515
1.26343,98.0707,-0.415900
1.26404,98.1181,-0.379954
1.26465,98.1655,-0.275377
1.26526,98.2128,0.953883E-01
1.26587,98.2602,-0.458055E-02
1.26648,98.3076,-0.169487E-01
1.26709,98.3550,0.339097E-01
1.26770,98.4024,0.237863
1.26831,98.4497,-0.818072E-01
1.26892,98.4971,-0.579096E-01
1.26953,98.5445,0.122400
1.27014,98.5919,-0.138712
1.27075,98.6392,0.392203E-01
1.27136,98.6866,0.307960
1.27197,98.7340,0.115095
1.27258,98.7814,0.141011
1.27319,98.8287,0.878899E-01
1.27380,98.8761,-0.602515E-01
1.27441,98.9235,-0.158180
1.27502,98.9709,0.701913E-01
1.27563,99.0183,-0.308382E-01
1.27625,99.0656,-0.203764
1.27686,99.1130,0.210512E-01
1.27747,99.1604,0.201851
1.27808,99.2078,-0.337883
1.27869,99.2551,-0.243802
1.27930,99.3025,0.585734
1.27991,99.3499,0.466586E-01
1.28052,99.3973,-0.295610
1.28113,99.4447,0.191103
1.28174,99.4920,0.130712
1.28235,99.5394,0.323231
1.28296,99.5868,-0.331813
1.28357,99.6342,-0.191523
1.28418,99.6815,0.108743E-01
1.28479,99.7289,-0.218908
1.28540,99.7763,-0.864010E-01
1.28601,99.8237,0.164087
1.28662,99.8710,0.295314E-01
1.28723,99.9184,0.227701
1.28784,99.9658,0.934365E-01
1.28845,100.013,-0.979077E-01
1.28906,100.061,-0.130422
1.28967,100.108,0.843143E-01
1.29028,100.155,0.713232E-01
1.29089,100.203,0.226911E-01
1.29150,100.250,-0.177505
1.29211,100.297,0.470199
1.29272,100.345,-0.224012
1.29333,100.392,0.160288
1.29395,100.440,0.119755
1.29456,100.487,-0.899644E-01
1.29517,100.534,0.177378
1.29578,100.582,0.264204
1.29639,100.629,-0.493664E-01
1.29700,100.676,-0.776567E-01
1.29761,100.724,-0.226805E-01
1.29822,100.771,0.459533E-01
1.29883,100.819,-0.209103
1.29944,100.866,0.187377E-01
1.30005,100.913,-0.230863E-01
1.30066,100.961,-0.908551E-01
1.30127,101.008,-0.766517E-01
1.30188,101.055,-0.302702
1.30249,101.103,-0.253634
1.30310,101.150,0.205713
1.30371,101.198,0.187631E-01
1.30432,101.245,0.197704E-01
1.30493,101.292,0.362253
1.30554,101.340,-0.507335
1.30615,101.387,-0.202059
1.30676,101.434,-0.205224
1.30737,101.482,-0.150292
1.30798,101.529,-0.134075E-01
1.30859,101.577,-0.216035
1.30920,101.624,-0.187200E-01
1.30981,101.671,-0.685759E-01
1.31042,101.719,-0.211980
1.31104,101.766,0.151108
1.31165,101.814,-0.221336E-01
1.31226,101.861,-0.197430
1.31287,101.908,0.110133
1.31348,101.956,-0.254346
1.31409,102.003,0.261053
1.31470,102.050,0.416865E-01
1.31531,102.098,0.987940E-01
1.31592,102.145,-0.202926
1.31653,102.193,0.706981E-01
1.31714,102.240,0.377266E-01
1.31775,102.287,0.128481
1.31836,102.335,-0.130246E-01
1.31897,102.382,-0.422074E-02
1.31958,102.429,0.189443E-03
1.32019,102.477,0.525392
1.32080,102.524,-0.581386E-01
1.32141,102.572,-0.176701
1.32202,102.619,-0.112824
1.32263,102.666,0.378942E-01
1.32324,102.714,0.228209
1.32385,102.761,0.156119
1.32446,102.808,0.536412
1.32507,102.856,-0.125557
1.32568,102.903,-0.636413E-01
1.32629,102.951,-0.255627
1.32690,102.998,0.380162E-01
1.32751,103.045,0.331744E-01
1.32812,103.093,-0.118661
1.32874,103.140,-0.265384E-01
1.32935,103.187,-0.407843E-01
1.32996,103.235,0.239399
1.33057,103.282,-0.299616
1.33118,103.330,0.326245
1.33179,103.377,-0.558044E-01
1.33240,103.424,-0.835650E-01
1.33301,103.472,-0.221599
1.33362,103.519,0.293255
1.33423,103.566,-0.324771E-02
1.33484,103.614,-0.106957E-01
1.33545,103.661,0.133725E-02
1.33606,103.709,-0.183227E-01
1.33667,103.756,-0.116195
1.33728,103.803,0.188398
1.33789,103.851,0.706584E-01
1.33850,103.898,-0.191513
1.33911,103.945,0.357369
1.33972,103.993,0.340432E-01
1.34033,104.040,-0.217324
1.34094,104.088,0.364703
1.34155,104.135,0.189262
1.34216,104.182,-0.237223
1.34277,104.230,-0.406582E-01
1.34338,104.277,-0.256568E-01
1.34399,104.324,-0.724063E-01
1.34460,104.372,0.349837
1.34521,104.419,0.107279
1.34583,104.467,-0.269803E-02
1.34644,104.514,0.179256
1.34705,104.561,-0.537536
1.34766,104.609,0.194249
1.34827,104.656,-0.108522
1.34888,104.704,-0.162514
1.34949,104.751,0.211673
1.35010,104.798,-0.472380E-01
1.35071,104.846,-0.477676E-01
1.35132,104.893,-0.162573
1.35193,104.940,0.975017E-01
1.35254,104.988,-0.256964
1.35315,105.035,0.829848E-01
1.35376,105.083,0.109651
1.35437,105.130,0.794291E-01
1.35498,105.177,0.281038
1.35559,105.225,0.448128E-01
1.35620,105.272,-0.223769
1.35681,105.319,-0.954369E-01
1.35742,105.367,0.726760
1.35803,105.414,-0.646087
1.35864,105.462,-0.727000E-02
1.35925,105.509,-0.145474
1.35986,105.556,-0.205480
1.36047,105.604,-0.213868
1.36108,105.651,0.107365
1.36169,105.698,-0.495373
1.36230,105.746,0.227129
1.36292,105.793,-0.376621
1.36353,105.841,-0.218899
1.36414,105.888,-0.201798
1.36475,105.935,0.189341
1.36536,105.983,0.523659E-01
1.36597,106.030,-0.227164
1.36658,106.077,0.294927E-01
1.36719,106.125,-0.100397
1.36780,106.172,0.804845E-02
1.36841,106.220,0.244430
1.36902,106.267,-0.105145E-01
1.36963,106.314,-0.245619
1.37024,106.362,-0.198364
1.37085,106.409,0.689675E-01
1.37146,106.456,-0.322734E-01
1.37207,106.504,0.351083E-01
1.37268,106.551,0.174984E-01
1.37329,106.599,0.513249E-01
1.37390,106.646,-0.186984
1.37451,106.693,0.208098E-01
1.37512,106.741,-0.420086E-01
1.37573,106.788,0.312135
1.37634,106.835,0.133528
1.37695,106.883,0.862892E-02
1.37756,106.930,0.155633
1.37817,106.978,-0.103127
1.37878,107.025,-0.266024
1.37939,107.072,-0.241018
1.38000,107.120,0.139143
1.38062,107.167,-0.574070
1.38123,107.215,0.840247E-01
1.38184,107.262,0.860187E-01
1.38245,107.309,-0.726438E-02
1.38306,107.357,-0.130109
1.38367,107.404,0.583716
1.38428,107.451,0.541049E-01
1.38489,107.499,0.832276E-01
1.38550,107.546,0.908977E-01
1.38611,107.594,0.129579
1.38672,107.641,-0.210161E-01
1.38733,107.688,-0.198107
1.38794,107.736,-0.337685
1.38855,107.783,0.152493E-02
1.38916,107.830,0.183374
1.38977,107.878,-0.965386E-01
1.39038,107.925,0.676362E-01
1.39099,107.973,-0.755772
1.39160,108.020,-0.146037
1.39221,108.067,-0.129881
1.39282,108.115,0.221869
1.39343,108.162,-0.315414
1.39404,108.209,0.238070
1.39465,108.257,0.591521E-01
1.39526,108.304,-0.235890E-01
1.39587,108.352,-0.153282
1.39648,108.399,0.119421E-01
1.39709,108.446,0.326899E-01
1.39771,108.494,0.538995E-01
1.39832,108.541,0.214153
1.39893,108.588,-0.471900E-01
1.39954,108.636,0.551934E-02
1.40015,108.683,0.252511
1.40076,108.731,-0.714358E-01
1.40137,108.778,-0.119238E-01
1.40198,108.825,-0.259870
1.40259,108.873,0.539224
1.40320,108.920,-0.111487
1.40381,108.967,0.314409E-02
1.40442,109.015,0.158864E-01
1.40503,109.062,-0.193831
1.40564,109.110,0.135032
1.40625,109.157,0.661664
1.40686,109.204,0.128841
1.40747,109.252,-0.448231
1.40808,109.299,0.369645E-01
1.40869,109.346,0.158135
1.40930,109.394,0.396671
1.40991,109.441,0.706259E-01
1.41052,109.489,0.244329
1.41113,109.536,0.137105
1.41174,109.583,-0.652623E-01
1.41235,109.631,-0.182472
1.41296,109.678,0.466919
1.41357,109.725,-0.878218E-01
1.41418,109.773,-0.520007E-01
1.41479,109.820,0.628887E-01
1.41541,109.868,0.473175E-01
1.41602,109.915,0.710636
1.41663,109.962,0.167538E-01
1.41724,110.010,-0.731104
1.41785,110.057,0.302237
1.41846,110.105,-0.859847E-02
1.41907,110.152,-0.627869
1.41968,110.199,0.154740
1.42029,110.247,-0.147310
1.42090,110.294,0.600110E-01
1.42151,110.341,0.890205E-02
1.42212,110.389,0.749361E-01
1.42273,110.436,-0.227611
1.42334,110.484,-0.216094E-01
1.42395,110.531,-0.149975
1.42456,110.578,0.114392
1.42517,110.626,-0.432790E-03
1.42578,110.673,0.494346E-01
1.42639,110.720,-0.343779
1.42700,110.768,-0.489273
1.42761,110.815,-0.150698
1.42822,110.863,0.292642
1.42883,110.910,-0.128417
1.42944,110.957,0.676422E-01
1.43005,111.005,-0.279377
1.43066,111.052,0.168119
1.43127,111.099,0.228669
1.43188,111.147,-0.755418E-01
1.43250,111.194,-0.163433
1.43311,111.242,0.234112E-01
1.43372,111.289,0.227092
1.43433,111.336,-0.124283
1.43494,111.384,-0.569880E-01
1.43555,111.431,-0.169422E-01
1.43616,111.478,0.680752E-02
1.43677,111.526,0.946153E-01
1.43738,111.573,0.511154
1.43799,111.621,0.848695E-01
1.43860,111.668,0.355851
1.43921,111.715,-0.141135
1.43982,111.763,-0.159438
1.44043,111.810,-0.317310
1.44104,111.857,0.309673
1.44165,111.905,-0.889447E-01
1.44226,111.952,-0.259200
1.44287,112.000,-0.344792E-01
1.44348,112.047,0.864982E-01
1.44409,112.094,0.900780E-01
1.44470,112.142,0.131083
1.44531,112.189,-0.788207E-01
1.44592,112.236,0.686525E-01
1.44653,112.284,-0.201947
1.44714,112.331,-0.801584E-01
1.44775,112.379,0.158273
1.44836,112.426,0.859809E-01
1.44897,112.473,-0.237452E-01
1.44958,112.521,-0.200857E-01
1.45020,112.568,-0.156339E-01
1.45081,112.616,0.409279E-01
1.45142,112.663,-0.361996E-01
1.45203,112.710,0.252365
1.45264,112.758,0.150321
1.45325,112.805,-0.196025
1.45386,112.852,-0.505148E-01
1.45447,112.900,0.280963
1.45508,112.947,0.362487E-01
1.45569,112.995,-0.638994
1.45630,113.042,-0.273012E-01
1.45691,113.089,0.220558E-01
1.45752,113.137,0.106478
1.45813,113.184,-0.568452
1.45874,113.231,-0.216389
1.45935,113.279,-0.125552
1.45996,113.326,-0.169390
1.46057,113.374,-0.148737E-01
1.46118,113.421,-0.152750
1.46179,113.468,-0.448042E-01
1.46240,113.516,-0.613856E-01
1.46301,113.563,-0.245179
1.46362,113.610,-0.207341
1.46423,113.658,-0.155934
1.46484,113.705,0.151310
1.46545,113.753,-0.226987E-01
1.46606,113.800,0.260071
1.46667,113.847,-0.758355E-01
1.46729,113.895,-0.206244E-01
1.46790,113.942,0.177408
1.46851,113.989,-0.148372E-01
1.46912,114.037,-0.264861
1.46973,114.084,-0.746447E-01
1.47034,114.132,0.117436
1.47095,114.179,-0.171037
1.47156,114.226,-0.296125E-01
1.47217,114.274,0.210425
1.47278,114.321,0.176351E-01
1.47339,114.368,-0.383240
1.47400,114.416,0.256992E-01
1.47461,114.463,-0.833563E-01
1.47522,114.511,-0.126558E-01
1.47583,114.558,-0.674152E-01
1.47644,114.605,-0.302219E-01
1.47705,114.653,-0.254947
1.47766,114.700,-0.240444E-01
1.47827,114.747,0.107943
1.47888,114.795,0.165306E-01
1.47949,114.842,0.803719E-01
1.48010,114.890,-0.448177
1.48071,114.937,0.868342E-01
1.48132,114.984,0.109081E-01
1.48193,115.032,0.412526E-01
1.48254,115.079,0.496442E-01
1.48315,115.126,-0.564545E-01
1.48376,115.174,0.412628
1.48438,115.221,0.601995
1.48499,115.269,0.569438E-02
1.48560,115.316,0.545785E-01
1.48621,115.363,-0.888089E-02
1.48682,115.411,0.380211
1.48743,115.458,0.857033E-01
1.48804,115.506,0.230779
1.48865,115.553,-0.118668
1.48926,115.600,-0.190905
1.48987,115.648,-0.720049E-01
1.49048,115.695,0.991558E-01
1.49109,115.742,0.143028
1.49170,115.790,0.510283E-02
1.49231,115.837,0.189740E-01
1.49292,115.885,-0.443269E-01
1.49353,115.932,0.242326
1.49414,115.979,-0.285461
1.49475,116.027,-0.559597E-01
1.49536,116.074,0.134551
1.49597,116.121,0.126602
1.49658,116.169,-0.618505E-01
1.49719,116.216,-0.694233E-02
1.49780,116.264,-0.925346E-01
1.49841,116.311,-0.303562E-01
1.49902,116.358,-0.217134
1.49963,116.406,0.612984E-01
1.50024,116.453,0.766808E-01
1.50085,116.500,-0.215610E-02
1.50146,116.548,0.264711
1.50208,116.595,0.180346E-01
1.50269,116.643,-0.268664
1.50330,116.690,0.460285
1.50391,116.737,-0.223032E-01
1.50452,116.785,0.159897
1.50513,116.832,-0.160073
1.50574,116.879,0.734078E-01
1.50635,116.927,0.109858
1.50696,116.974,0.119759E-01
1.50757,117.022,0.107644E-02
1.50818,117.069,-0.116783E-02
1.50879,117.116,-0.146230
1.50940,117.164,-0.101105
1.51001,117.211,-0.122322
1.51062,117.258,0.360337E-01
1.51123,117.306,-0.285831
1.51184,117.353,0.286686E-05
1.51245,117.401,-0.183191
1.51306,117.448,-0.314372
1.51367,117.495,-0.210324
1.51428,117.543,0.827936E-01
1.51489,117.590,-0.446254
1.51550,117.637,0.244103E-01
1.51611,117.685,0.382154
1.51672,117.732,0.778442E-01
1.51733,117.780,-0.195626E-01
1.51794,117.827,-0.308776E-01
1.51855,117.874,-0.750899E-01
1.51917,117.922,-0.352064
1.51978,117.969,-0.903772E-01
1.52039,118.016,-0.550179E-01
1.52100,118.064,0.839581E-02
1.52161,118.111,-0.145659E-01
1.52222,118.159,-0.600534E-01
1.52283,118.206,-0.142805
1.52344,118.253,0.382182E-01
1.52405,118.301,-0.761165E-01
1.52466,118.348,-0.127709
1.52527,118.396,0.131463
1.52588,118.443,0.233602E-01
1.52649,118.490,0.768172E-01
1.52710,118.538,0.191355
1.52771,118.585,0.441215
1.52832,118.632,-0.451372E-01
1.52893,118.680,-0.396135
1.52954,118.727,-0.162139
1.53015,118.775,-0.567404E-02
1.53076,118.822,-0.658067E-01
1.53137,118.869,-0.194032E-01
1.53198,118.917,-0.709116E-02
1.53259,118.964,0.301148E-01
1.53320,119.011,-0.118105
1.53381,119.059,-0.124374
1.53442,119.106,-0.134333
1.53503,119.154,0.225279
1.53564,119.201,0.154918E-01
1.53625,119.248,-0.450316E-01
1.53687,119.296,-0.179220
1.53748,119.343,0.131460E-01
1.53809,119.390,0.320590
1.53870,119.438,0.914334E-02
1.53931,119.485,0.433768E-02
1.53992,119.533,0.217301
1.54053,119.580,-0.379263E-01
1.54114,119.627,-0.116091E-01
1.54175,119.675,0.198533
1.54236,119.722,-0.146696E-01
1.54297,119.769,0.161948
1.54358,119.817,0.267171E-01
1.54419,119.864,0.388608E-01
1.54480,119.912,0.155901
1.54541,119.959,-0.414786
1.54602,120.006,0.141030
1.54663,120.054,-0.177431
1.54724,120.101,-0.198546E-01
1.54785,120.148,0.374015
1.54846,120.196,-0.924267
1.54907,120.243,-0.987329E-01
1.54968,120.291,-0.202361
1.55029,120.338,0.683570E-02
1.55090,120.385,0.271250
1.55151,120.433,-0.853053E-01
1.55212,120.480,0.713324E-01
1.55273,120.527,0.141219
1.55334,120.575,0.940892E-02
1.55396,120.622,0.985940E-01
1.55457,120.670,0.253697
1.55518,120.717,-0.453269
1.55579,120.764,0.222328
1.55640,120.812,-0.704136
1.55701,120.859,-0.233262E-02
1.55762,120.907,0.681986E-01
1.55823,120.954,-0.512433E-01
1.55884,121.001,-0.155728E-01
1.55945,121.049,-0.389904E-01
1.56006,121.096,-0.430739E-01
1.56067,121.143,0.249329
1.56128,121.191,0.148871E-01
1.56189,121.238,-0.420952E-01
1.56250,121.286,0.882670E-01
1.56311,121.333,-0.541703E-02
1.56372,121.380,0.381557E-01
1.56433,121.428,0.454012E-01
1.56494,121.475,-0.292515E-01
1.56555,121.522,0.283267
1.56616,121.570,-0.155427
1.56677,121.617,0.553395E-01
1.56738,121.665,-0.273061
1.56799,121.712,0.288261
1.56860,121.759,-0.116896
1.56921,121.807,-0.194736E-01
1.56982,121.854,-0.419220E-01
1.57043,121.901,0.822831E-01
1.57104,121.949,0.168253E-02
1.57166,121.996,0.472922E-01
1.57227,122.044,-0.615258E-01
1.57288,122.091,-0.648965E-01
1.57349,122.138,-0.308057
1.57410,122.186,-0.674219E-01
1.57471,122.233,-0.632668E-01
1.57532,122.280,-0.114321
1.57593,122.328,-0.265970
1.57654,122.375,-0.200309
1.57715,122.423,-0.115764
1.57776,122.470,0.341992
1.57837,122.517,-0.135677
1.57898,122.565,0.434231E-01
1.57959,122.612,0.256076E-02
1.58020,122.659,-0.322288
1.58081,122.707,0.116051
1.58142,122.754,-0.582798E-01
1.58203,122.802,-0.375122E-01
1.58264,122.849,-0.497068
1.58325,122.896,0.450492
1.58386,122.944,0.618964E-01
1.58447,122.991,0.748047E-01
1.58508,123.038,0.363106
1.58569,123.086,0.260056E-02
1.58630,123.133,-0.396391E-01
1.58691,123.181,-0.374846E-01
1.58752,123.228,-0.705225
1.58813,123.275,-0.652373E-01
1.58875,123.323,-0.563432
1.58936,123.370,-0.414307
1.58997,123.417,0.190553
1.59058,123.465,0.652532E-01
1.59119,123.512,-0.862283
1.59180,123.560,-0.642313E-01
1.59241,123.607,0.924164E-02
1.59302,123.654,-0.431102E-01
1.59363,123.702,0.514980E-01
1.59424,123.749,0.306107
1.59485,123.797,0.945617E-01
1.59546,123.844,-0.187088
1.59607,123.891,0.410661E-01
1.59668,123.939,-0.222585E-01
1.59729,123.986,0.353316
1.59790,124.033,-0.241135E-01
1.59851,124.081,-0.568160
1.59912,124.128,-0.130214
1.59973,124.176,0.161139E-01
1.60034,124.223,-0.654798E-01
1.60095,124.270,-0.151587
1.60156,124.318,-0.640529E-01
1.60217,124.365,0.243031
1.60278,124.412,0.325582E-01
1.60339,124.460,-0.112977
1.60400,124.507,0.577634E-01
1.60461,124.555,-0.507549E-01
1.60522,124.602,0.950997E-01
1.60583,124.649,0.805965E-01
1.60645,124.697,0.658139E-01
1.60706,124.744,-0.138530
1.60767,124.791,-0.556319
1.60828,124.839,0.105566
1.60889,124.886,0.258727E-01
1.60950,124.934,-0.961201E-01
1.61011,124.981,-0.881179E-01
1.61072,125.028,0.166653
1.61133,125.076,0.185427E-01
1.61194,125.123,-0.108340
1.61255,125.170,0.299672E-02
1.61316,125.218,-0.522901
1.61377,125.265,0.287167
1.61438,125.313,0.644909E-01
1.61499,125.360,0.258103
1.61560,125.407,-0.832047E-01
1.61621,125.455,0.600137E-02
1.61682,125.502,-0.329746E-01
1.61743,125.549,-0.848099E-01
1.61804,125.597,0.786546E-01
1.61865,125.644,-0.137929
1.61926,125.692,-0.609464E-02
1.61987,125.739,-0.237518
1.62048,125.786,0.258111
1.62109,125.834,-0.295676E-02
1.62170,125.881,-0.371102E-01
1.62231,125.928,-0.144744
1.62292,125.976,0.957901E-01
1.62354,126.023,0.399448
1.62415,126.071,0.375114E-01
1.62476,126.118,0.182004
1.62537,126.165,0.255322E-01
1.62598,126.213,-0.150932
1.62659,126.260,-0.152678
1.62720,126.307,-0.190232
1.62781,126.355,0.605986E-01
1.62842,126.402,0.377689
1.62903,126.450,-0.420386E-01
1.62964,126.497,-0.508559
1.63025,126.544,-0.936106E-01
1.63086,126.592,0.466318E-01
1.63147,126.639,-0.172834
1.63208,126.687,-0.154121
1.63269,126.734,-0.192916
1.63330,126.781,0.288764E-01
1.63391,126.829,-0.160374
1.63452,126.876,0.167658
1.63513,126.923,0.779425E-01
1.63574,126.971,0.112579E-01
1.63635,127.018,-0.200886
1.63696,127.066,-0.440626
1.63757,127.113,-0.319194
1.63818,127.160,0.386307E-02
1.63879,127.208,-0.479367E-01
1.63940,127.255,-0.398201E-01
1.64001,127.302,-0.113061
1.64062,127.350,0.288358E-01
1.64124,127.397,-0.175494
1.64185,127.445,-0.164753
1.64246,127.492,-0.777330E-01
1.64307,127.539,-0.188543
1.64368,127.587,-0.192508E-01
1.64429,127.634,-0.125173
1.64490,127.681,-0.225267E-01
1.64551,127.729,0.595069E-01
1.64612,127.776,0.826349E-01
1.64673,127.824,-0.156649
1.64734,127.871,0.445921E-01
1.64795,127.918,-0.473757E-02
1.64856,127.966,-0.129383E-01
1.64917,128.013,0.666950E-01
1.64978,128.060,-0.184128
1.65039,128.108,0.660414E-01
1.65100,128.155,-0.862107E-01
1.65161,128.203,-0.251683
1.65222,128.250,-0.260302
1.65283,128.297,0.483071E-01
1.65344,128.345,0.495911
1.65405,128.392,0.489628E-01
1.65466,128.439,-0.924350E-01
1.65527,128.487,-0.411293
1.65588,128.534,0.268753E-01
1.65649,128.582,0.570490E-01
1.65710,128.629,0.611039E-01
1.65771,128.676,0.357066
1.65833,128.724,0.118066
1.65894,128.771,0.783361E-01
1.65955,128.818,-0.575166
1.66016,128.866,-0.232420E-02
1.66077,128.913,0.282965E-01
1.66138,128.961,0.180756
1.66199,129.008,0.372921
1.66260,129.055,0.153574
1.66321,129.103,-0.484643E-01
1.66382,129.150,0.188129
1.66443,129.198,-0.267961E-01
1.66504,129.245,-0.128275
1.66565,129.292,-0.400603
1.66626,129.340,-0.577254E-02
1.66687,129.387,-0.146940E-01
1.66748,129.434,0.278773E-01
1.66809,129.482,0.433203E-04
1.66870,129.529,0.178091
1.66931,129.577,0.140407
1.66992,129.624,-0.389580
1.67053,129.671,-0.400329
1.67114,129.719,0.164554
1.67175,129.766,-0.261091
1.67236,129.813,0.679224E-01
1.67297,129.861,-0.409898
1.67358,129.908,0.274232E-01
1.67419,129.956,0.189848E-01
1.67480,130.003,-0.137136
1.67542,130.050,0.133752
1.67603,130.098,0.728877E-01
1.67664,130.145,0.117097
1.67725,130.192,0.226909E-01
1.67786,130.240,-0.107929
1.67847,130.287,0.329654E-01
1.67908,130.335,-0.747772E-01
1.67969,130.382,0.116534
1.68030,130.429,0.202457
1.68091,130.477,-0.919632E-01
1.68152,130.524,-0.245750
1.68213,130.571,0.222505
1.68274,130.619,-0.644358E-01
1.68335,130.666,-0.296407
1.68396,130.714,-0.359179
1.68457,130.761,0.109087
1.68518,130.808,0.231233E-01
1.68579,130.856,-0.333133
1.68640,130.903,-0.257645E-01
1.68701,130.950,-0.752145E-01
1.68762,130.998,-0.833238E-01
1.68823,131.045,0.874243E-01
1.68884,131.093,0.105687
1.68945,131.140,-0.182271
1.69006,131.187,-0.171160
1.69067,131.235,0.334405E-01
1.69128,131.282,0.110187
1.69189,131.329,0.108041
1.69250,131.377,-0.205205
1.69312,131.424,0.368625E-02
1.69373,131.472,-0.595109E-01
1.69434,131.519,0.838063E-01
1.69495,131.566,0.659246E-01
1.69556,131.614,0.122138
1.69617,131.661,0.953011E-02
1.69678,131.708,-0.728620E-01
1.69739,131.756,0.811210E-01
1.69800,131.803,-0.187371
1.69861,131.851,-0.135015
1.69922,131.898,0.282301
1.69983,131.945,0.131783E-04
1.70044,131.993,-0.290327E-01
1.70105,132.040,-0.134637
1.70166,132.088,-0.300770
1.70227,132.135,0.120602
1.70288,132.182,0.940491E-01
1.70349,132.230,-0.518229E-01
1.70410,132.277,0.396557E-01
1.70471,132.324,-0.107551
1.70532,132.372,0.540392E-01
1.70593,132.419,0.157976
1.70654,132.467,-0.161504
1.70715,132.514,-0.803533E-01
1.70776,132.561,-0.205342E-01
1.70837,132.609,0.976372E-01
1.70898,132.656,-0.164763
1.70959,132.703,-0.345135
1.71021,132.751,-0.422690E-01
1.71082,132.798,0.222790
1.71143,132.846,0.899574E-01
1.71204,132.893,0.642600E-01
1.71265,132.940,0.220950
1.71326,132.988,0.143163
1.71387,133.035,-0.709875
1.71448,133.082,0.896629E-01
1.71509,133.130,0.467447E-01
1.71570,133.177,0.141547E-01
1.71631,133.225,-0.310289E-01
1.71692,133.272,0.157197
1.71753,133.319,-0.249834E-01
1.71814,133.367,-0.245147
1.71875,133.414,0.581568E-01
1.71936,133.461,0.302358E-01
1.71997,133.509,-0.428674
1.72058,133.556,0.328480E-01
1.72119,133.604,0.426398E-01
1.72180,133.651,0.209139
1.72241,133.698,-0.423301E-02
1.72302,133.746,0.711875E-01
1.72363,133.793,0.735219
1.72424,133.840,-0.124283E-01
1.72485,133.888,0.687162E-02
1.72546,133.935,0.980823E-01
1.72607,133.983,-0.262235
1.72668,134.030,0.184299
1.72729,134.077,-0.511962E-02
1.72791,134.125,-0.556042E-01
1.72852,134.172,0.128905E-02
1.72913,134.219,0.141158
1.72974,134.267,-0.989960E-01
1.73035,134.314,-0.153167
1.73096,134.362,0.108015
1.73157,134.409,0.639609E-01
1.73218,134.456,-0.133191E-01
1.73279,134.504,-0.127693
1.73340,134.551,0.282424E-01
1.73401,134.599,-0.361744
1.73462,134.646,0.897960E-01
1.73523,134.693,-0.250147E-02
1.73584,134.741,-0.348253E-01
1.73645,134.788,0.121085
1.73706,134.835,0.256235
1.73767,134.883,0.414673E-01
1.73828,134.930,-0.596749E-01
1.73889,134.978,0.238000
1.73950,135.025,0.619468E-01
1.74011,135.072,-0.970387E-02
1.74072,135.120,-0.110541
1.74133,135.167,-0.608697E-01
1.74194,135.214,0.542281E-01
1.74255,135.262,0.234246
1.74316,135.309,-0.253324E-01
1.74377,135.357,0.802565E-02
1.74438,135.404,0.193581
1.74500,135.451,-0.386883E-01
1.74561,135.499,0.466666E-01
1.74622,135.546,-0.334560
1.74683,135.593,0.296635E-01
1.74744,135.641,-0.232879
1.74805,135.688,-0.334674
1.74866,135.736,0.238642
1.74927,135.783,0.331893E-01
1.74988,135.830,-0.122486
1.75049,135.878,-0.240006
1.75110,135.925,-0.276908
1.75171,135.972,-0.190456
1.75232,136.020,-0.349163
1.75293,136.067,0.267118E-01
1.75354,136.115,0.131164
1.75415,136.162,0.143585
1.75476,136.209,-0.494008E-01
1.75537,136.257,-0.250003
1.75598,136.304,0.210782E-01
1.75659,136.351,0.160425
1.75720,136.399,-0.115680
1.75781,136.446,-0.620625E-01
1.75842,136.494,-0.650748E-01
1.75903,136.541,-0.392725
1.75964,136.588,-0.162516
1.76025,136.636,0.785667E-01
1.76086,136.683,-0.101428
1.76147,136.730,-0.538467E-01
1.76208,136.778,0.736657E-01
1.76270,136.825,-0.155877
1.76331,136.873,-0.376577E-01
1.76392,136.920,0.185962
1.76453,136.967,-0.158781E-02
1.76514,137.015,0.150324
