Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09497,17.9969,0.863960E-01
1.09558,18.0069,-0.568007E-01
1.09619,18.0170,0.742098E-01
1.09680,18.0270,-0.114131
1.09741,18.0370,0.501358
1.09802,18.0470,0.548842
1.09863,18.0571,0.548314E-01
1.09924,18.0671,0.321788
1.09985,18.0771,-0.165139E-01
1.10046,18.0872,-0.136630
1.10107,18.0972,-0.456838E-01
1.10168,18.1072,0.994412E-01
1.10229,18.1173,-0.266910
1.10291,18.1273,-0.119538E-01
1.10352,18.1373,-0.339878
1.10413,18.1474,-0.977135E-01
1.10474,18.1574,-0.268827
1.10535,18.1674,-0.106099E-01
1.10596,18.1775,0.112525
1.10657,18.1875,-0.104104
1.10718,18.1975,0.105086
1.10779,18.2076,0.183921
1.10840,18.2176,-0.202265E-01
1.10901,18.2276,-0.287034
1.10962,18.2377,0.108285E-01
1.11023,18.2477,-0.140141
1.11084,18.2577,-0.504651E-01
1.11145,18.2677,-0.273070
1.11206,18.2778,0.230769
1.11267,18.2878,-0.199660
1.11328,18.2978,0.450021E-01
1.11389,18.3079,-0.444853
1.11450,18.3179,-0.178888
1.11511,18.3279,0.122285
1.11572,18.3380,-0.203282
1.11633,18.3480,-0.178774
1.11694,18.3580,0.156971
1.11755,18.3681,0.204835E-01
1.11816,18.3781,0.839560E-01
1.11877,18.3881,0.113491
1.11938,18.3982,-0.116066
1.12000,18.4082,0.431331E-01
1.12061,18.4182,-0.648873
1.12122,18.4283,-0.192006E-01
1.12183,18.4383,-0.125777
1.12244,18.4483,-0.477065E-01
1.12305,18.4583,-0.338612E-01
1.12366,18.4684,0.881155E-01
1.12427,18.4784,-0.663294E-01
1.12488,18.4884,0.703488E-01
1.12549,18.4985,0.588453E-01
1.12610,18.5085,0.124036
1.12671,18.5185,-0.727677E-01
1.12732,18.5286,-0.802993E-01
1.12793,18.5386,-0.231592
1.12854,18.5486,-0.474288
1.12915,18.5587,-0.577418E-01
1.12976,18.5687,0.229007
1.13037,18.5787,-0.545747E-01
1.13098,18.5888,0.188529
1.13159,18.5988,0.305100E-02
1.13220,18.6088,-0.236427E-02
1.13281,18.6189,-0.219332
1.13342,18.6289,-0.392491E-01
1.13403,18.6389,-0.303570
1.13464,18.6490,-0.866157E-01
1.13525,18.6590,0.987618E-02
1.13586,18.6690,-0.104124
1.13647,18.6790,-0.103166
1.13708,18.6891,0.480730E-02
1.13770,18.6991,-0.121353
1.13831,18.7091,-0.581529E-01
1.13892,18.7192,0.254494
1.13953,18.7292,-0.559935E-01
1.14014,18.7392,-0.986954E-01
1.14075,18.7493,-0.200700E-01
1.14136,18.7593,-0.265535E-02
1.14197,18.7693,-0.342516E-01
1.14258,18.7794,-0.809493E-02
1.14319,18.7894,-0.262745
1.14380,18.7994,0.315521E-01
1.14441,18.8095,0.686414E-01
1.14502,18.8195,0.176485
1.14563,18.8295,-0.131002
1.14624,18.8396,-0.119738
1.14685,18.8496,-0.269002
1.14746,18.8596,-0.147853
1.14807,18.8697,-0.127862
1.14868,18.8797,-0.851711E-01
1.14929,18.8897,0.288997
1.14990,18.8997,0.382836E-01
1.15051,18.9098,-0.943351E-01
1.15112,18.9198,-0.186286
1.15173,18.9298,0.101242E-01
1.15234,18.9399,-0.246126E-01
1.15295,18.9499,0.205304E-01
1.15356,18.9599,-0.116405E-01
1.15417,18.9700,0.242150
1.15479,18.9800,0.169570
1.15540,18.9900,0.258217E-02
1.15601,19.0001,-0.914722
1.15662,19.0101,0.505287
1.15723,19.0201,-0.144829
1.15784,19.0302,-0.448561
1.15845,19.0402,0.149879
1.15906,19.0502,-0.238167E-02
1.15967,19.0603,-0.712223E-01
1.16028,19.0703,0.896633E-01
1.16089,19.0803,0.241300
1.16150,19.0903,-0.109572
1.16211,19.1004,0.536332E-01
1.16272,19.1104,-0.884559E-02
1.16333,19.1204,-0.128296
1.16394,19.1305,-0.199455
1.16455,19.1405,-0.104823
1.16516,19.1505,-0.214853
1.16577,19.1606,-0.598124E-01
1.16638,19.1706,0.619194E-01
1.16699,19.1806,0.190213
1.16760,19.1907,-0.285503E-01
1.16821,19.2007,-0.194974
1.16882,19.2107,-0.158962
1.16943,19.2208,0.530385E-01
1.17004,19.2308,-0.266359E-01
1.17065,19.2408,-0.288007E-01
1.17126,19.2509,-0.411005E-01
1.17188,19.2609,-0.541164E-01
1.17249,19.2709,-0.568560E-01
1.17310,19.2810,-0.548484E-01
1.17371,19.2910,0.954178E-02
1.17432,19.3010,0.186282
1.17493,19.3110,-0.571063E-02
1.17554,19.3211,-0.226779
1.17615,19.3311,-0.842513E-01
1.17676,19.3411,0.136047E-01
1.17737,19.3512,0.464394E-01
1.17798,19.3612,-0.283777
1.17859,19.3712,0.853903E-01
1.17920,19.3813,0.174677E-01
1.17981,19.3913,-0.331213
1.18042,19.4013,-0.568635
1.18103,19.4114,-1.23390
1.18164,19.4214,-0.113391E-01
1.18225,19.4314,-0.185749
1.18286,19.4415,-0.128199
1.18347,19.4515,-0.229186E-01
1.18408,19.4615,-0.263411
1.18469,19.4716,-0.207671
1.18530,19.4816,0.952510E-01
1.18591,19.4916,0.143710
1.18652,19.5016,-0.304059
1.18713,19.5117,-0.131954
1.18774,19.5217,0.426578E-01
1.18835,19.5317,0.178927E-01
1.18896,19.5418,0.507412E-01
1.18958,19.5518,0.332471E-01
1.19019,19.5618,-0.398929E-01
1.19080,19.5719,-0.236492
1.19141,19.5819,-0.541784E-01
1.19202,19.5919,0.367172E-01
1.19263,19.6020,-0.856409E-01
1.19324,19.6120,-0.613376E-01
1.19385,19.6220,-0.144340
1.19446,19.6321,0.131291
1.19507,19.6421,-0.171112
1.19568,19.6521,0.990046E-01
1.19629,19.6622,-0.177319
1.19690,19.6722,-0.111604
1.19751,19.6822,-0.974282E-01
1.19812,19.6923,-0.994482E-01
1.19873,19.7023,-0.562408
1.19934,19.7123,-0.607578E-01
1.19995,19.7223,0.368691
1.20056,19.7324,-0.168770E-01
1.20117,19.7424,0.403628E-01
1.20178,19.7524,0.526759E-01
1.20239,19.7625,0.600576E-01
1.20300,19.7725,0.216876
1.20361,19.7825,0.108710
1.20422,19.7926,0.416969E-01
1.20483,19.8026,-0.372759E-02
1.20544,19.8126,-0.577356E-01
1.20605,19.8227,-0.380384
1.20667,19.8327,0.110778
1.20728,19.8427,0.785721E-01
1.20789,19.8528,0.265115E-01
1.20850,19.8628,-0.584082E-01
1.20911,19.8728,-0.257091
1.20972,19.8829,-0.112240
1.21033,19.8929,0.580356E-01
1.21094,19.9029,-0.117971E-01
1.21155,19.9129,-0.118900
1.21216,19.9230,0.221812E-02
1.21277,19.9330,-0.461446
1.21338,19.9430,-0.546888E-01
1.21399,19.9531,-0.120640
1.21460,19.9631,0.326403E-01
1.21521,19.9731,0.343575E-01
1.21582,19.9832,-0.816109E-01
1.21643,19.9932,-0.132314
1.21704,20.0032,-0.390325E-01
1.21765,20.0133,-0.364541
1.21826,20.0233,-0.331001E-01
1.21887,20.0333,-0.136034
1.21948,20.0434,-0.130921
1.22009,20.0534,-0.407534
1.22070,20.0634,-0.523229E-01
1.22131,20.0735,-0.569676
1.22192,20.0835,0.620684
1.22253,20.0935,-0.106257
1.22314,20.1036,0.627650E-01
1.22375,20.1136,-0.209146
1.22437,20.1236,0.772943E-01
1.22498,20.1336,-0.153057
1.22559,20.1437,-0.315608
1.22620,20.1537,0.278383
1.22681,20.1637,0.332135
1.22742,20.1738,-0.144047
1.22803,20.1838,0.319951E-01
1.22864,20.1938,-0.112488
1.22925,20.2039,-0.606486E-01
1.22986,20.2139,0.182645
1.23047,20.2239,-0.289821
1.23108,20.2340,-0.622170E-01
1.23169,20.2440,-0.255203
1.23230,20.2540,0.111806
1.23291,20.2641,-0.365942E-01
1.23352,20.2741,0.431266E-01
1.23413,20.2841,-0.857254E-01
1.23474,20.2942,0.732916E-01
1.23535,20.3042,0.217967
1.23596,20.3142,-0.366425E-01
1.23657,20.3242,-0.192970
1.23718,20.3343,-0.154311
1.23779,20.3443,-0.206119E-02
1.23840,20.3543,-0.367560E-01
1.23901,20.3644,-0.241274
1.23962,20.3744,0.145509
1.24023,20.3844,0.329309
1.24084,20.3945,-0.654021E-02
1.24146,20.4045,0.903083E-01
1.24207,20.4145,-0.179979
1.24268,20.4246,0.134861E-01
1.24329,20.4346,-0.433925
1.24390,20.4446,-0.657508E-01
1.24451,20.4547,0.110230
1.24512,20.4647,-0.270271
1.24573,20.4747,-0.503595E-01
1.24634,20.4848,0.106142E-01
1.24695,20.4948,-0.105157
1.24756,20.5048,-0.861052E-01
1.24817,20.5149,-0.555372E-01
1.24878,20.5249,-0.370302
1.24939,20.5349,0.954053E-02
1.25000,20.5449,-0.239363
1.25061,20.5550,-0.226247E-01
1.25122,20.5650,-0.361783E-01
1.25183,20.5750,0.230558E-01
1.25244,20.5851,0.876482E-01
1.25305,20.5951,-0.206809
1.25366,20.6051,0.860908E-01
1.25427,20.6152,-0.211568
1.25488,20.6252,-0.535457
1.25549,20.6352,-0.181035
1.25610,20.6453,-0.197983
1.25671,20.6553,-0.106835
1.25732,20.6653,-0.181093
1.25793,20.6754,-0.272462
1.25854,20.6854,-0.108035
1.25916,20.6954,-0.142197
1.25977,20.7055,0.980887E-01
1.26038,20.7155,0.402242E-02
1.26099,20.7255,0.715924E-01
1.26160,20.7355,-0.757205E-01
1.26221,20.7456,-0.314881E-01
1.26282,20.7556,-0.208918
1.26343,20.7656,0.269570E-03
1.26404,20.7757,-0.282559
1.26465,20.7857,-0.221441
1.26526,20.7957,0.765825E-01
1.26587,20.8058,-0.662605E-01
1.26648,20.8158,0.277691E-01
1.26709,20.8258,-0.250831
1.26770,20.8359,0.111401
1.26831,20.8459,-0.522466
1.26892,20.8559,0.169703
1.26953,20.8660,0.425354E-01
1.27014,20.8760,-0.564728
1.27075,20.8860,-0.511476
1.27136,20.8961,0.150552
1.27197,20.9061,-0.295661E-01
1.27258,20.9161,0.169571
1.27319,20.9262,0.116265E-01
1.27380,20.9362,-0.300812
1.27441,20.9462,-0.882816E-01
1.27502,20.9562,-0.152196
1.27563,20.9663,-0.774152E-02
1.27625,20.9763,0.197993
1.27686,20.9863,-0.675676E-01
1.27747,20.9964,0.651468E-02
1.27808,21.0064,0.310089
1.27869,21.0164,-0.156570E-01
1.27930,21.0265,0.886113E-01
1.27991,21.0365,-0.317436
1.28052,21.0465,-0.123208
1.28113,21.0566,-0.132666
1.28174,21.0666,-0.157351E-01
1.28235,21.0766,0.325184E-01
1.28296,21.0867,0.112783E-01
1.28357,21.0967,-0.861892E-01
1.28418,21.1067,-0.458117E-01
1.28479,21.1168,0.263319
1.28540,21.1268,-0.297015
1.28601,21.1368,-0.634047E-01
1.28662,21.1468,-0.130444
1.28723,21.1569,-0.569336E-01
1.28784,21.1669,0.228497
1.28845,21.1769,-0.326737
1.28906,21.1870,-0.303585E-01
1.28967,21.1970,-0.121380
1.29028,21.2070,0.906294E-01
1.29089,21.2171,0.212193
1.29150,21.2271,-0.401967
1.29211,21.2371,0.239538
1.29272,21.2472,0.167355
1.29333,21.2572,0.113459
1.29395,21.2672,-0.580923E-02
1.29456,21.2773,-0.334484
1.29517,21.2873,-0.766418E-01
1.29578,21.2973,-0.260629E-01
1.29639,21.3074,-0.707885E-01
1.29700,21.3174,0.130644E-02
1.29761,21.3274,-0.107528E-01
1.29822,21.3375,-0.887233E-01
1.29883,21.3475,-0.653329E-01
1.29944,21.3575,0.102093
1.30005,21.3675,-0.114409
1.30066,21.3776,-0.495069E-01
1.30127,21.3876,-0.227533
1.30188,21.3976,0.670860E-01
1.30249,21.4077,-0.134781
1.30310,21.4177,-0.218570E-01
1.30371,21.4277,0.416253
1.30432,21.4378,-0.130416
1.30493,21.4478,-0.294943
1.30554,21.4578,0.229702
1.30615,21.4679,0.117532
1.30676,21.4779,-0.287801
1.30737,21.4879,0.121780
1.30798,21.4980,-0.281551E-01
1.30859,21.5080,0.165456E-01
1.30920,21.5180,0.608162E-02
1.30981,21.5281,0.122160
1.31042,21.5381,0.657315E-02
1.31104,21.5481,-0.131895
1.31165,21.5581,-0.910322E-01
1.31226,21.5682,-0.404789
1.31287,21.5782,-0.287680E-01
1.31348,21.5882,0.877318E-01
1.31409,21.5983,0.449420E-02
1.31470,21.6083,0.101842
1.31531,21.6183,0.626264E-01
1.31592,21.6284,0.163585
1.31653,21.6384,0.133427
1.31714,21.6484,0.439322E-01
1.31775,21.6585,0.401719E-01
1.31836,21.6685,-0.231584
1.31897,21.6785,0.407167
1.31958,21.6886,-0.100370
1.32019,21.6986,-0.297421
1.32080,21.7086,-0.166852
1.32141,21.7187,-0.519951E-03
1.32202,21.7287,-0.485902E-02
1.32263,21.7387,0.600885E-02
1.32324,21.7488,0.263378
1.32385,21.7588,-0.383292E-01
1.32446,21.7688,-0.263877E-01
1.32507,21.7788,-0.348565
1.32568,21.7889,0.481180E-01
1.32629,21.7989,0.105610E-01
1.32690,21.8089,-0.127420
1.32751,21.8190,-0.798671E-01
1.32812,21.8290,0.371929E-01
1.32874,21.8390,-0.245974E-02
1.32935,21.8491,0.310528
1.32996,21.8591,0.252635
1.33057,21.8691,-0.287039
1.33118,21.8792,0.525980
1.33179,21.8892,-0.127808E-01
1.33240,21.8992,-0.150201
1.33301,21.9093,-0.363846
1.33362,21.9193,0.628510E-01
1.33423,21.9293,0.296798
1.33484,21.9394,0.659995E-01
1.33545,21.9494,0.154695
1.33606,21.9594,0.793186E-03
1.33667,21.9694,-0.897873E-01
1.33728,21.9795,-0.834449E-01
1.33789,21.9895,-0.335401E-01
1.33850,21.9995,-0.306020
1.33911,22.0096,-0.255784
1.33972,22.0196,-0.956013E-01
1.34033,22.0296,0.444780E-01
1.34094,22.0397,0.666639E-01
1.34155,22.0497,-0.210001
1.34216,22.0597,-0.266101E-01
1.34277,22.0698,-0.678691E-01
1.34338,22.0798,0.120508E-02
1.34399,22.0898,0.137808
1.34460,22.0999,0.287865
1.34521,22.1099,-0.299386E-01
1.34583,22.1199,-0.219535E-01
1.34644,22.1300,-0.252358E-01
1.34705,22.1400,-0.687062E-01
1.34766,22.1500,-0.399472
1.34827,22.1601,0.386573
1.34888,22.1701,-0.647184E-01
1.34949,22.1801,-0.146307
1.35010,22.1901,0.729549E-01
1.35071,22.2002,0.840535E-01
1.35132,22.2102,0.106904
1.35193,22.2202,-0.196574
1.35254,22.2303,0.507013E-01
1.35315,22.2403,-0.704915E-01
1.35376,22.2503,-0.135477
1.35437,22.2604,-0.216636
1.35498,22.2704,0.194922E-03
1.35559,22.2804,-0.231634
1.35620,22.2905,0.530533E-01
1.35681,22.3005,-0.922271E-01
1.35742,22.3105,-0.144100
1.35803,22.3206,0.129566
1.35864,22.3306,-0.441630E-01
1.35925,22.3406,-0.605535
1.35986,22.3507,-1.02897
1.36047,22.3607,0.631635E-01
1.36108,22.3707,-0.474442
1.36169,22.3807,-0.530541E-01
1.36230,22.3908,-0.139521E-01
1.36292,22.4008,-0.213092
1.36353,22.4108,-0.770824E-01
1.36414,22.4209,-0.205434
1.36475,22.4309,-0.455437E-01
1.36536,22.4409,-0.213400
1.36597,22.4510,0.143461E-01
1.36658,22.4610,-0.653916E-01
1.36719,22.4710,0.334555
1.36780,22.4811,0.205209E-01
1.36841,22.4911,-0.251690
1.36902,22.5011,-0.802805E-01
1.36963,22.5112,0.423405E-01
1.37024,22.5212,-0.230537
1.37085,22.5312,-0.528232
1.37146,22.5413,-0.278049
1.37207,22.5513,0.548678E-01
1.37268,22.5613,0.531095E-01
1.37329,22.5714,-0.831438E-01
1.37390,22.5814,0.623672E-01
1.37451,22.5914,-0.229255E-01
1.37512,22.6014,0.934280E-01
1.37573,22.6115,-0.216486
1.37634,22.6215,-1.29560
1.37695,22.6315,-0.605078
1.37756,22.6416,-0.115525
1.37817,22.6516,-0.327633E-01
1.37878,22.6616,0.139545E-01
1.37939,22.6717,-0.146410
1.38000,22.6817,0.318542E-01
1.38062,22.6917,-0.496698E-01
1.38123,22.7018,-0.609515E-01
1.38184,22.7118,0.386183E-01
1.38245,22.7218,-0.273808E-01
1.38306,22.7319,-0.179528
1.38367,22.7419,-0.440897
1.38428,22.7519,-0.365813
1.38489,22.7620,0.410990E-01
1.38550,22.7720,-0.148284E-01
1.38611,22.7820,-0.352366
1.38672,22.7920,-0.687747E-01
1.38733,22.8021,-0.448910E-01
1.38794,22.8121,-0.595467E-02
1.38855,22.8221,0.176685E-02
1.38916,22.8322,-0.175257
1.38977,22.8422,0.519735E-01
1.39038,22.8522,-0.534889E-01
1.39099,22.8623,0.418457
1.39160,22.8723,0.103834
1.39221,22.8823,-0.357465E-01
1.39282,22.8924,0.137111E-01
1.39343,22.9024,-0.448878
1.39404,22.9124,-0.371826
1.39465,22.9225,-0.250521
1.39526,22.9325,0.566621E-01
1.39587,22.9425,-0.140929
1.39648,22.9526,-0.279385
1.39709,22.9626,-0.508140E-01
1.39771,22.9726,-0.788762E-02
1.39832,22.9827,0.289808
1.39893,22.9927,0.522143
1.39954,23.0027,0.270257
1.40015,23.0127,-0.147042
1.40076,23.0228,0.120136
1.40137,23.0328,0.325565E-01
1.40198,23.0428,0.180303E-01
1.40259,23.0529,0.156477E-01
1.40320,23.0629,0.140572
1.40381,23.0729,0.363391E-02
1.40442,23.0830,-0.164003
1.40503,23.0930,0.492277
1.40564,23.1030,-0.561158E-02
1.40625,23.1131,0.532911E-01
1.40686,23.1231,0.829931E-01
1.40747,23.1331,-0.262283
1.40808,23.1432,-0.128954
1.40869,23.1532,-0.920541E-01
1.40930,23.1632,-0.441949
1.40991,23.1733,-0.410145
1.41052,23.1833,-0.129890E-01
1.41113,23.1933,0.188389
1.41174,23.2033,0.153294
1.41235,23.2134,0.281255E-01
1.41296,23.2234,0.602583E-01
1.41357,23.2334,0.241907
1.41418,23.2435,0.798921E-01
1.41479,23.2535,0.100005
1.41541,23.2635,0.333147E-02
1.41602,23.2736,-0.244476
1.41663,23.2836,0.374901E-01
1.41724,23.2936,0.717224E-01
1.41785,23.3037,-0.820342E-02
1.41846,23.3137,0.220229
1.41907,23.3237,-0.208577E-01
1.41968,23.3338,-0.263856
1.42029,23.3438,-0.114471
1.42090,23.3538,-0.970279E-01
1.42151,23.3639,-0.731903E-01
1.42212,23.3739,0.222067
1.42273,23.3839,-0.152001
1.42334,23.3940,-0.180477
1.42395,23.4040,-0.804900E-01
1.42456,23.4140,0.978333E-01
1.42517,23.4240,0.690039E-01
1.42578,23.4341,0.598816E-01
1.42639,23.4441,-0.123698
1.42700,23.4541,0.410324
1.42761,23.4642,-0.105367
1.42822,23.4742,-0.117466
1.42883,23.4842,-0.220231
1.42944,23.4943,-0.149156
1.43005,23.5043,-0.459280E-01
1.43066,23.5143,0.711435E-01
1.43127,23.5244,-0.120633
1.43188,23.5344,0.305174
1.43250,23.5444,-0.344098E-01
1.43311,23.5545,0.637999E-01
1.43372,23.5645,0.989191E-01
1.43433,23.5745,-0.313230
1.43494,23.5846,0.444771E-01
1.43555,23.5946,-0.584586E-01
1.43616,23.6046,-0.875915E-02
1.43677,23.6146,-0.350472E-01
1.43738,23.6247,-0.137344
1.43799,23.6347,0.379592E-01
1.43860,23.6447,0.100973E-01
1.43921,23.6548,-0.102686
1.43982,23.6648,-0.194676E-01
1.44043,23.6748,-0.183032
1.44104,23.6849,0.110892
1.44165,23.6949,-0.106873
1.44226,23.7049,-0.182656
1.44287,23.7150,0.310442
1.44348,23.7250,-0.395355
1.44409,23.7350,0.151453
1.44470,23.7451,0.461363E-01
1.44531,23.7551,-0.291912
1.44592,23.7651,-0.464516E-01
1.44653,23.7752,-0.238217
1.44714,23.7852,0.289952E-01
1.44775,23.7952,-0.108686
1.44836,23.8053,-0.109185
1.44897,23.8153,0.330671
1.44958,23.8253,-0.171747
1.45020,23.8353,-0.108586E-01
1.45081,23.8454,-0.277375E-01
1.45142,23.8554,0.518648
1.45203,23.8654,-0.240540
1.45264,23.8755,0.132106E-01
1.45325,23.8855,0.129518
1.45386,23.8955,-0.475318E-01
1.45447,23.9056,-0.164698
1.45508,23.9156,-0.226651
1.45569,23.9256,-0.592281E-01
1.45630,23.9357,-0.490432E-01
1.45691,23.9457,0.413968
1.45752,23.9557,0.689149E-01
1.45813,23.9658,-0.207262
1.45874,23.9758,0.221731
1.45935,23.9858,0.644111E-01
1.45996,23.9959,0.117875
1.46057,24.0059,-0.123168E-01
1.46118,24.0159,0.420992E-01
1.46179,24.0260,-0.106704
1.46240,24.0360,0.201766
1.46301,24.0460,0.307071E-01
1.46362,24.0560,-0.209959
1.46423,24.0661,0.879607E-01
1.46484,24.0761,-0.805527E-01
1.46545,24.0861,-0.577250E-01
1.46606,24.0962,-0.102130
1.46667,24.1062,0.232162E-01
1.46729,24.1162,-0.114588
1.46790,24.1263,-0.172815
1.46851,24.1363,-0.793510E-01
1.46912,24.1463,0.278168
1.46973,24.1564,-0.415833
1.47034,24.1664,-0.420161
1.47095,24.1764,0.128808
1.47156,24.1865,-0.933490E-01
1.47217,24.1965,-0.569921E-02
1.47278,24.2065,0.153699
1.47339,24.2166,-0.326057E-01
1.47400,24.2266,-0.602098E-01
1.47461,24.2366,-0.123021
1.47522,24.2466,-0.354939
1.47583,24.2567,0.295377
1.47644,24.2667,0.937665E-02
1.47705,24.2767,0.417299E-01
1.47766,24.2868,-0.612818E-01
1.47827,24.2968,-0.312014
1.47888,24.3068,-0.308708
1.47949,24.3169,0.178480E-01
1.48010,24.3269,0.794845E-01
1.48071,24.3369,-0.616343E-01
1.48132,24.3470,0.166389E-01
1.48193,24.3570,-0.968827E-01
1.48254,24.3670,-0.744854E-01
1.48315,24.3771,-0.346123E-01
1.48376,24.3871,0.204109E-01
1.48438,24.3971,-0.103921
1.48499,24.4072,-0.893704E-02
1.48560,24.4172,0.663396E-01
1.48621,24.4272,0.476566E-01
1.48682,24.4373,-0.129371
1.48743,24.4473,-0.387998
1.48804,24.4573,-0.530883E-01
1.48865,24.4673,0.219181
1.48926,24.4774,0.633136E-01
1.48987,24.4874,0.127811
1.49048,24.4974,-0.245569
1.49109,24.5075,-0.221050E-01
1.49170,24.5175,-0.739133E-01
1.49231,24.5275,0.171113E-01
1.49292,24.5376,-0.113470
1.49353,24.5476,-0.285506
1.49414,24.5576,-0.148274
1.49475,24.5677,-0.787002E-01
1.49536,24.5777,-0.467826E-01
1.49597,24.5877,-0.127949
1.49658,24.5978,-0.166497E-01
1.49719,24.6078,-0.331326
1.49780,24.6178,0.793444E-01
1.49841,24.6279,-0.139092
1.49902,24.6379,0.447031
1.49963,24.6479,-0.811368E-01
1.50024,24.6579,0.344696E-02
1.50085,24.6680,-0.194731
1.50146,24.6780,-0.196414
1.50208,24.6880,-0.238108
1.50269,24.6981,-0.162300
1.50330,24.7081,-0.758002E-02
1.50391,24.7181,-0.181267
1.50452,24.7282,-0.161633
1.50513,24.7382,-0.441176
1.50574,24.7482,-0.128064
1.50635,24.7583,-0.143235
1.50696,24.7683,0.155632
1.50757,24.7783,0.180857
1.50818,24.7884,0.873453E-02
1.50879,24.7984,-0.335196
1.50940,24.8084,-1.13930
1.51001,24.8185,-0.135328
1.51062,24.8285,-0.152085
1.51123,24.8385,-0.328066E-01
1.51184,24.8486,-0.974507E-01
1.51245,24.8586,0.260350E-01
1.51306,24.8686,-0.634747E-01
1.51367,24.8786,-0.122783
1.51428,24.8887,0.674792E-01
1.51489,24.8987,0.533364E-02
1.51550,24.9087,-0.175473
1.51611,24.9188,0.255566E-01
1.51672,24.9288,-0.321853
1.51733,24.9388,0.320970
1.51794,24.9489,-0.109352
1.51855,24.9589,-0.516466E-01
1.51917,24.9689,-0.738770E-01
1.51978,24.9790,0.138799
1.52039,24.9890,-0.833604E-01
1.52100,24.9990,0.842866E-01
1.52161,25.0091,-0.204653
1.52222,25.0191,-0.154056E-01
1.52283,25.0291,0.343371
1.52344,25.0392,0.292259E-01
1.52405,25.0492,-0.908286E-01
1.52466,25.0592,-0.260438
1.52527,25.0692,0.560790E-01
1.52588,25.0793,0.240708
1.52649,25.0893,-0.974357E-02
1.52710,25.0993,-0.152982
1.52771,25.1094,0.916657E-01
1.52832,25.1194,0.333115E-01
1.52893,25.1294,-0.136241
1.52954,25.1395,-0.898303E-01
1.53015,25.1495,-0.516380E-01
1.53076,25.1595,-0.311951E-01
1.53137,25.1696,0.115375
1.53198,25.1796,-0.473581E-01
1.53259,25.1896,-0.480583
1.53320,25.1997,0.455020E-01
1.53381,25.2097,0.890798E-01
1.53442,25.2197,0.243350E-01
1.53503,25.2298,0.866045E-01
1.53564,25.2398,0.191115E-01
1.53625,25.2498,-0.144074
1.53687,25.2599,0.302170
1.53748,25.2699,-0.265830
1.53809,25.2799,-0.379836
1.53870,25.2899,-0.195741
1.53931,25.3000,0.196040
1.53992,25.3100,-0.316031E-01
1.54053,25.3200,0.157739
1.54114,25.3301,-0.447674E-01
1.54175,25.3401,0.781361E-01
1.54236,25.3501,-0.687903E-01
1.54297,25.3602,0.132163
1.54358,25.3702,-0.202325
1.54419,25.3802,-0.120140
1.54480,25.3903,-0.426771
1.54541,25.4003,0.598369E-02
1.54602,25.4103,0.312826E-01
1.54663,25.4204,-0.164733
1.54724,25.4304,-0.861423E-01
1.54785,25.4404,-0.293067
1.54846,25.4505,0.308038E-02
1.54907,25.4605,-0.912622E-01
1.54968,25.4705,-0.236474
1.55029,25.4805,0.801896E-01
1.55090,25.4906,0.740889E-01
1.55151,25.5006,-0.317962E-01
1.55212,25.5106,-0.134626
1.55273,25.5207,-0.269439
1.55334,25.5307,0.455476E-01
1.55396,25.5407,-0.757321E-01
1.55457,25.5508,0.147319
1.55518,25.5608,0.352092E-01
1.55579,25.5708,-0.552598E-01
1.55640,25.5809,-0.142632
1.55701,25.5909,-0.459390
1.55762,25.6009,-0.628658E-01
1.55823,25.6110,-0.418699E-02
1.55884,25.6210,0.174788
1.55945,25.6310,0.163146E-02
1.56006,25.6411,0.252073
1.56067,25.6511,-0.405165E-01
1.56128,25.6611,-0.171433E-02
1.56189,25.6712,0.177991
1.56250,25.6812,-0.127020
1.56311,25.6912,0.767039E-01
1.56372,25.7012,-0.171918
1.56433,25.7113,-0.886115E-01
1.56494,25.7213,0.211987E-01
1.56555,25.7313,-0.358156E-01
1.56616,25.7414,-0.709699E-01
1.56677,25.7514,0.128099E-01
1.56738,25.7614,0.549470E-01
1.56799,25.7715,0.170587
1.56860,25.7815,0.987344E-02
1.56921,25.7915,-0.403830E-01
1.56982,25.8016,0.801066E-01
1.57043,25.8116,-0.238115
1.57104,25.8216,0.118429
1.57166,25.8317,0.261451E-01
1.57227,25.8417,0.598147E-01
1.57288,25.8517,-0.756703E-01
1.57349,25.8618,0.683621E-01
1.57410,25.8718,-0.548933E-01
1.57471,25.8818,-0.899688E-01
1.57532,25.8918,-0.308879E-01
1.57593,25.9019,0.140742E-01
1.57654,25.9119,-0.284566E-01
1.57715,25.9219,-0.207745
1.57776,25.9320,-0.272691
1.57837,25.9420,-0.308648
1.57898,25.9520,0.202533
1.57959,25.9621,-0.372725
1.58020,25.9721,-0.539087E-01
1.58081,25.9821,0.115751
1.58142,25.9922,0.149319E-01
1.58203,26.0022,0.411163
1.58264,26.0122,-0.465138E-01
